"","x"
"Week10.1973",31266.1877961334
"Week11.1973",28850.7343841096
"Week12.1973",26498.1188547834
"Week13.1973",25002.1380072907
"Week14.1973",23044.4297911046
"Week15.1973",21584.9013392292
"Week16.1973",20142.8101574031
"Week17.1973",18497.9311628654
"Week18.1973",17019.840132417
"Week19.1973",15936.9219670908
"Week20.1973",14803.7471808458
"Week21.1973",13960.4472661768
"Week22.1973",13133.9762742177
"Week23.1973",13418.3173794092
"Week24.1973",16496.7952883731
"Week25.1973",26634.6071949895
"Week26.1973",48821.1920894167
"Week27.1973",82832.0001551322
"Week28.1973",122873.962725686
"Week29.1973",158285.13150725
"Week30.1973",179856.437076007
"Week31.1973",188773.72141979
"Week32.1973",188261.026944893
"Week33.1973",186180.411533862
"Week34.1973",176760.084161078
"Week35.1973",169851.554338348
"Week36.1973",165026.318857609
"Week37.1973",158025.408792176
"Week38.1973",153328.129241629
"Week39.1973",145394.308281279
"Week40.1973",138307.611321706
"Week41.1973",131624.830183002
"Week42.1973",123424.979711514
"Week43.1973",115775.976224332
"Week44.1973",107637.153149271
"Week45.1973",101614.494651029
"Week46.1973",95227.1516600996
"Week47.1973",88493.4798207999
"Week48.1973",82992.4712158777
"Week49.1973",78521.1860645032
"Week50.1973",73093.4389959422
"Week51.1973",68712.9115786586
"Week52.1973",64550.5323719766
"Week1.1974",61201.0926350778
"Week2.1974",55743.5667259922
"Week3.1974",51890.3574900339
"Week4.1974",48165.4579842948
"Week5.1974",44346.945209749
"Week6.1974",40318.8383722913
"Week7.1974",38040.7478625679
"Week8.1974",35241.1070586207
"Week9.1974",31963.2358094821
"Week10.1974",29986.6780872693
"Week11.1974",27238.1969512035
"Week12.1974",25706.0964932739
"Week13.1974",23792.2523477974
"Week14.1974",22061.5686002614
"Week15.1974",20311.947395567
"Week16.1974",19142.2416816354
"Week17.1974",17659.1724520728
"Week18.1974",16221.7475539103
"Week19.1974",15142.7448542773
"Week20.1974",14232.4505829998
"Week21.1974",13346.6313838289
"Week22.1974",12425.9599459628
"Week23.1974",12720.9123291021
"Week24.1974",15763.1600691909
"Week25.1974",25913.591904531
"Week26.1974",47856.8136912415
"Week27.1974",82963.6538565722
"Week28.1974",124159.597769598
"Week29.1974",156929.128545659
"Week30.1974",175712.16983777
"Week31.1974",182455.582999688
"Week32.1974",182337.484125845
"Week33.1974",176507.088336941
"Week34.1974",172961.722311969
"Week35.1974",167895.008559776
"Week36.1974",159684.001172931
"Week37.1974",150011.875146037
"Week38.1974",140524.250806722
"Week39.1974",133637.475009534
"Week40.1974",127078.202316303
"Week41.1974",119165.461548163
"Week42.1974",112838.083701633
"Week43.1974",106993.06469606
"Week44.1974",101514.74304544
"Week45.1974",95096.2851582501
"Week46.1974",90641.4529057649
"Week47.1974",84831.8721148628
"Week48.1974",78205.800057446
"Week49.1974",74071.3310849265
"Week50.1974",69840.6419491973
"Week51.1974",65426.1093844702
"Week52.1974",61473.7300266067
"Week1.1975",57132.5254150975
"Week2.1975",53938.5456219633
"Week3.1975",49588.2791096064
"Week4.1975",45766.7831744036
"Week5.1975",43091.0237222466
"Week6.1975",40139.1568764169
"Week7.1975",37407.4823550607
"Week8.1975",34624.5670749209
"Week9.1975",32028.9683636395
"Week10.1975",29575.7953857131
"Week11.1975",27854.118355501
"Week12.1975",26222.1935397435
"Week13.1975",24676.5527154737
"Week14.1975",22333.82226502
"Week15.1975",20346.4880412586
"Week16.1975",18950.9726074676
"Week17.1975",17570.4840905501
"Week18.1975",16257.0730737548
"Week19.1975",15220.5233582263
"Week20.1975",14290.9580506851
"Week21.1975",13127.4939996464
"Week22.1975",12358.7597091658
"Week23.1975",12430.4841232061
"Week24.1975",15554.0957760237
"Week25.1975",25602.650272925
"Week26.1975",47812.8046901459
"Week27.1975",83574.9505445648
"Week28.1975",125694.105734347
"Week29.1975",161202.273786189
"Week30.1975",181941.248059286
"Week31.1975",192173.07316482
"Week32.1975",188341.788178201
"Week33.1975",187038.952610276
"Week34.1975",179265.892246169
"Week35.1975",172073.51207655
"Week36.1975",164546.258972835
"Week37.1975",159750.710392569
"Week38.1975",154269.984611262
"Week39.1975",147210.080696055
"Week40.1975",140154.623606509
"Week41.1975",131878.958137617
"Week42.1975",126471.567438876
"Week43.1975",119348.029895658
"Week44.1975",114231.098484997
"Week45.1975",107048.380306899
"Week46.1975",101474.079176432
"Week47.1975",96157.9618154026
"Week48.1975",91205.2246433352
"Week49.1975",86341.0923137355
"Week50.1975",80525.5286233
"Week51.1975",75832.3876550465
"Week52.1975",69787.7097096391
"Week1.1976",64799.759102094
"Week2.1976",61508.3584770034
"Week3.1976",57289.8749467606
"Week4.1976",52718.0873116849
"Week5.1976",49795.2255095139
"Week6.1976",46036.6568181116
"Week7.1976",43416.1857009202
"Week8.1976",40499.4801141052
"Week9.1976",37567.3751296597
"Week10.1976",35472.6443664942
"Week11.1976",32741.3263032097
"Week12.1976",30745.5760092059
"Week13.1976",28293.8263469933
"Week14.1976",26600.4018781094
"Week15.1976",24408.0796475369
"Week16.1976",22610.3630082143
"Week17.1976",21151.6890897617
"Week18.1976",19665.3982667211
"Week19.1976",18365.2358994248
"Week20.1976",16716.147282264
"Week21.1976",15662.0299141634
"Week22.1976",14666.2470090547
"Week23.1976",14808.235278916
"Week24.1976",17774.8304910476
"Week25.1976",27420.8705384472
"Week26.1976",49659.4450505893
"Week27.1976",85325.2672908795
"Week28.1976",125676.80961172
"Week29.1976",158955.209159761
"Week30.1976",178275.160499471
"Week31.1976",185874.131489936
"Week32.1976",184623.391033306
"Week33.1976",179850.254508968
"Week34.1976",174125.887072181
"Week35.1976",165761.04994932
"Week36.1976",155434.235706931
"Week37.1976",149506.623965121
"Week38.1976",142830.782987032
"Week39.1976",137839.418007782
"Week40.1976",129143.523868712
"Week41.1976",122284.012206322
"Week42.1976",116015.572719099
"Week43.1976",109655.064709059
"Week44.1976",102965.632763412
"Week45.1976",95881.4060561506
"Week46.1976",89930.2956930512
"Week47.1976",84394.9605312317
"Week48.1976",78359.4280814385
"Week49.1976",72338.762970833
"Week50.1976",68022.6273878888
"Week51.1976",64652.858558553
"Week52.1976",60325.864070774
"Week1.1977",55758.9315722567
"Week2.1977",52269.3174382028
"Week3.1977",48741.1909839428
"Week4.1977",45836.9602996797
"Week5.1977",43371.3747869528
"Week6.1977",40708.4276383597
"Week7.1977",38009.0186262651
"Week8.1977",35340.5973540218
"Week9.1977",33359.7073304665
"Week10.1977",30717.7729595848
"Week11.1977",28894.8158690057
"Week12.1977",26698.36891317
"Week13.1977",25039.2862224204
"Week14.1977",23357.9206386357
"Week15.1977",21997.3791180891
"Week16.1977",20548.4909060375
"Week17.1977",19126.9704348112
"Week18.1977",17526.0976745209
"Week19.1977",16119.1862852297
"Week20.1977",15078.699967583
"Week21.1977",13997.6469822652
"Week22.1977",12871.2459386244
"Week23.1977",12987.8917917923
"Week24.1977",15917.6038281047
"Week25.1977",25861.3597955077
"Week26.1977",47939.2620395005
"Week27.1977",83171.8462064318
"Week28.1977",125063.823380041
"Week29.1977",156607.389900874
"Week30.1977",177575.319232627
"Week31.1977",187261.98886324
"Week32.1977",184587.832036544
"Week33.1977",182293.280730145
"Week34.1977",174644.828559006
"Week35.1977",170665.880270099
"Week36.1977",159942.144530456
"Week37.1977",152402.512689015
"Week38.1977",146862.592407889
"Week39.1977",138616.441361979
"Week40.1977",132001.387485796
"Week41.1977",125443.637587183
"Week42.1977",119163.499056486
"Week43.1977",112573.269155926
"Week44.1977",107767.764268079
"Week45.1977",101725.594871737
"Week46.1977",97129.0525718826
"Week47.1977",91062.0974897332
"Week48.1977",85440.8890467293
"Week49.1977",78660.061412037
"Week50.1977",74690.9072931736
"Week51.1977",69876.2205266988
"Week52.1977",64639.509126685
"Week1.1978",61124.4393032727
"Week2.1978",57961.4344452706
"Week3.1978",54273.6558766911
"Week4.1978",49731.1013216777
"Week5.1978",45694.7633927472
"Week6.1978",42364.2281165672
"Week7.1978",39128.2782531963
"Week8.1978",36861.0336909717
"Week9.1978",34668.1613924972
"Week10.1978",32701.8293892824
"Week11.1978",30739.1687569672
"Week12.1978",28675.6120540611
"Week13.1978",26031.121097539
"Week14.1978",24269.3150947
"Week15.1978",22526.0265493787
"Week16.1978",20577.9364833967
"Week17.1978",18833.7508859022
"Week18.1978",17730.5439124826
"Week19.1978",16690.3889688927
"Week20.1978",15592.4138185676
"Week21.1978",14524.3726829704
"Week22.1978",13341.2920651722
"Week23.1978",13462.6269524035
"Week24.1978",16521.0810985641
"Week25.1978",26470.4538054598
"Week26.1978",48163.6609994379
"Week27.1978",83688.3374247754
"Week28.1978",124384.583903953
"Week29.1978",158619.940445589
"Week30.1978",177233.755969622
"Week31.1978",187603.707489819
"Week32.1978",187713.91111056
"Week33.1978",186214.719188063
"Week34.1978",178907.653941934
"Week35.1978",171361.24591204
"Week36.1978",161863.325490175
"Week37.1978",157199.064716462
"Week38.1978",151121.860118027
"Week39.1978",143408.142944867
"Week40.1978",135519.882037816
"Week41.1978",127971.879989212
"Week42.1978",119542.422695537
"Week43.1978",111624.795331742
"Week44.1978",106715.837539366
"Week45.1978",101130.564598383
"Week46.1978",93845.5014422129
"Week47.1978",87981.8689912905
"Week48.1978",83512.8788880564
"Week49.1978",77769.88674739
"Week50.1978",72511.2874525323
"Week51.1978",66984.3883182999
"Week52.1978",62963.779598089
"Week1.1979",58921.2269190584
"Week2.1979",54605.5675665381
"Week3.1979",51530.4134189305
"Week4.1979",47677.086338378
"Week5.1979",43858.67137829
"Week6.1979",40269.412307827
"Week7.1979",37793.7648696635
"Week8.1979",35363.881593938
"Week9.1979",32377.6008853862
"Week10.1979",30545.46568854
"Week11.1979",28119.2292938692
"Week12.1979",25701.1127761603
"Week13.1979",24143.2674232812
"Week14.1979",22360.7613204358
"Week15.1979",20430.7325369747
"Week16.1979",19259.8547736565
"Week17.1979",18022.7144659192
"Week18.1979",16665.528513178
"Week19.1979",15244.7661409583
"Week20.1979",14196.3453785879
"Week21.1979",13357.8164738527
"Week22.1979",12651.5129645175
"Week23.1979",12838.3774420265
"Week24.1979",15733.5759025799
"Week25.1979",25902.6806374587
"Week26.1979",47765.9720327593
"Week27.1979",83401.2430903114
"Week28.1979",124770.800202973
"Week29.1979",160907.475259366
"Week30.1979",184375.234781202
"Week31.1979",190750.060069711
"Week32.1979",191739.981398155
"Week33.1979",189170.31838997
"Week34.1979",182771.67601735
"Week35.1979",174330.361752366
"Week36.1979",167241.294070124
"Week37.1979",161722.27869171
"Week38.1979",156126.068285206
"Week39.1979",150608.069957682
"Week40.1979",139913.15213041
"Week41.1979",134386.379560922
"Week42.1979",127744.163118583
"Week43.1979",120017.888982599
"Week44.1979",113146.197943887
"Week45.1979",107631.969824569
"Week46.1979",100997.60676149
"Week47.1979",96241.7901502678
"Week48.1979",90257.4089353386
"Week49.1979",83519.6822657662
"Week50.1979",79128.0076046456
"Week51.1979",73916.2968273031
"Week52.1979",67984.1647764272
"Week1.1980",64125.0807941469
"Week2.1980",60502.2186911919
"Week3.1980",55522.5049215438
"Week4.1980",51566.6466094078
"Week5.1980",47989.9837014867
"Week6.1980",44107.4795056111
"Week7.1980",41633.3153985849
"Week8.1980",38853.2724665047
"Week9.1980",36024.3028347812
"Week10.1980",33692.2261572714
"Week11.1980",31674.2984784896
"Week12.1980",29656.2614949436
"Week13.1980",27331.4608080793
"Week14.1980",25246.554784828
"Week15.1980",23141.9690570571
"Week16.1980",21087.6157984758
"Week17.1980",19508.1029184979
"Week18.1980",18209.3744720158
"Week19.1980",17156.0670908816
"Week20.1980",15930.9396578933
"Week21.1980",14693.755241553
"Week22.1980",13891.691118796
"Week23.1980",14091.2662285126
"Week24.1980",16970.8269767863
"Week25.1980",27119.8290660738
"Week26.1980",48803.7775389274
"Week27.1980",83156.5544483155
"Week28.1980",122721.775489485
"Week29.1980",156064.024931594
"Week30.1980",177274.495813291
"Week31.1980",187547.591285646
"Week32.1980",185999.506646142
"Week33.1980",181192.217555666
"Week34.1980",175196.243321561
"Week35.1980",169621.447944199
"Week36.1980",164542.044487829
"Week37.1980",159546.311518606
"Week38.1980",151812.307184641
"Week39.1980",141818.966431142
"Week40.1980",132766.154481757
"Week41.1980",123799.336080762
"Week42.1980",118153.79665484
"Week43.1980",111913.192299713
"Week44.1980",106475.299335416
"Week45.1980",99959.378065099
"Week46.1980",94784.7220681911
"Week47.1980",88680.650904769
"Week48.1980",83132.2418466738
"Week49.1980",78735.1224298674
"Week50.1980",73422.5858060345
"Week51.1980",68216.3994912734
"Week52.1980",63261.389764149
"Week1.1981",59252.3244716611
"Week2.1981",54840.1924371532
"Week3.1981",51230.1040723609
"Week4.1981",47727.8636458967
"Week5.1981",44529.1756743895
"Week6.1981",41673.5523042112
"Week7.1981",39082.9498083087
"Week8.1981",36398.7318473219
"Week9.1981",33813.3886669012
"Week10.1981",31555.181428685
"Week11.1981",29748.5114467971
"Week12.1981",27828.916744842
"Week13.1981",25452.4136811592
"Week14.1981",23517.9778611589
"Week15.1981",22034.8180891441
"Week16.1981",20756.8198648284
"Week17.1981",19423.5647522312
"Week18.1981",17683.3733503615
"Week19.1981",16614.1821088068
"Week20.1981",15489.3272775091
"Week21.1981",14534.6620117308
"Week22.1981",13425.9617398641
"Week23.1981",13607.3178989868
"Week24.1981",16584.7335356637
"Week25.1981",26724.9626010475
"Week26.1981",49118.7749186461
"Week27.1981",84218.9560807963
"Week28.1981",125320.739755833
"Week29.1981",159748.630931669
"Week30.1981",181127.998051913
"Week31.1981",188790.828748345
"Week32.1981",185296.38977851
"Week33.1981",179851.381631811
"Week34.1981",176163.163147277
"Week35.1981",169413.332224094
"Week36.1981",163120.072932586
"Week37.1981",155617.267086219
"Week38.1981",149394.220556278
"Week39.1981",141261.709931646
"Week40.1981",135559.922170096
"Week41.1981",128116.677835773
"Week42.1981",120838.712411505
"Week43.1981",115888.613944827
"Week44.1981",109509.768372315
"Week45.1981",103729.202709817
"Week46.1981",96537.3429109661
"Week47.1981",89801.0496524505
"Week48.1981",84402.5794840888
"Week49.1981",78285.3706839112
"Week50.1981",74168.6229001933
"Week51.1981",68473.7254709741
"Week52.1981",64419.2674170089
"Week1.1982",59542.8081018494
"Week2.1982",55546.7134945411
"Week3.1982",51448.7244231673
"Week4.1982",47294.0267790111
"Week5.1982",44579.6286671084
"Week6.1982",41487.6096307583
"Week7.1982",38566.2729039936
"Week8.1982",36112.636993535
"Week9.1982",33238.013236219
"Week10.1982",30493.6370225714
"Week11.1982",28075.3569812546
"Week12.1982",26205.5960441902
"Week13.1982",24606.1115755589
"Week14.1982",23075.6285207612
"Week15.1982",21753.9480630037
"Week16.1982",20374.9479274196
"Week17.1982",19021.2785375313
"Week18.1982",17833.3669295411
"Week19.1982",16537.3173444673
"Week20.1982",15385.8991924651
"Week21.1982",14217.3303912322
"Week22.1982",13544.2578714642
"Week23.1982",13799.6696709989
"Week24.1982",16861.3965089574
"Week25.1982",26903.2158060261
"Week26.1982",49149.4344959394
"Week27.1982",84774.34329636
"Week28.1982",125758.400615912
"Week29.1982",160804.024586808
"Week30.1982",181618.563722471
"Week31.1982",189204.826229151
"Week32.1982",188722.314083448
"Week33.1982",184081.798338766
"Week34.1982",180236.60882884
"Week35.1982",171370.44425921
"Week36.1982",165262.735657006
"Week37.1982",154263.217876508
"Week38.1982",147220.49807777
"Week39.1982",139549.344445332
"Week40.1982",131359.590353396
"Week41.1982",123089.870183628
"Week42.1982",117899.113977123
"Week43.1982",111614.176671587
"Week44.1982",104144.012498291
"Week45.1982",98095.4268555
"Week46.1982",93725.0760062239
"Week47.1982",88616.9044934026
"Week48.1982",83557.8600737465
"Week49.1982",79181.0437479899
"Week50.1982",73510.5031216066
"Week51.1982",69112.933279495
"Week52.1982",64278.9692657874
"Week1.1983",60807.7045711107
"Week2.1983",56867.9524539425
"Week3.1983",52819.1861589124
"Week4.1983",49979.1703945518
"Week5.1983",45665.5405045751
"Week6.1983",42672.9885903556
"Week7.1983",40355.5463561716
"Week8.1983",37549.7031236677
"Week9.1983",34636.6019949842
"Week10.1983",32218.3890148519
"Week11.1983",30155.2666938634
"Week12.1983",27699.6629378613
"Week13.1983",25723.8291038071
"Week14.1983",23954.1702811535
"Week15.1983",22360.8579362876
"Week16.1983",20489.8005385872
"Week17.1983",19055.4847792878
"Week18.1983",17609.9811104948
"Week19.1983",16270.2379680572
"Week20.1983",15106.3496479313
"Week21.1983",13608.3000730478
"Week22.1983",12643.0275144547
"Week23.1983",12880.5546462587
"Week24.1983",15963.6877914496
"Week25.1983",26102.2129304111
"Week26.1983",48607.2573748731
"Week27.1983",83448.8820468577
"Week28.1983",124122.804330694
"Week29.1983",158641.603773759
"Week30.1983",180323.217905286
"Week31.1983",189180.231337731
"Week32.1983",187681.561194209
"Week33.1983",182039.016437991
"Week34.1983",177042.038050997
"Week35.1983",173299.796578656
"Week36.1983",168648.341668954
"Week37.1983",160948.588381926
"Week38.1983",153232.334713096
"Week39.1983",146977.888117325
"Week40.1983",139567.543245994
"Week41.1983",132123.016449978
"Week42.1983",126894.642225974
"Week43.1983",121254.44436192
"Week44.1983",115445.614062876
"Week45.1983",108762.009790849
"Week46.1983",101790.590515502
"Week47.1983",96388.4112656016
"Week48.1983",91505.6180357702
"Week49.1983",84118.1380110151
"Week50.1983",79357.3817847562
"Week51.1983",74207.8819034786
"Week52.1983",70154.3873725237
"Week1.1984",65572.9299245305
"Week2.1984",61832.6680834726
"Week3.1984",58453.3299133357
"Week4.1984",55076.4554729791
"Week5.1984",51415.1064522479
"Week6.1984",48379.7753683722
"Week7.1984",45000.1396726129
"Week8.1984",41261.5966794078
"Week9.1984",38150.8421078104
"Week10.1984",35639.4060971645
"Week11.1984",33220.7858747317
"Week12.1984",31177.6208419206
"Week13.1984",28784.4284784114
"Week14.1984",26565.411713631
"Week15.1984",24379.6682847176
"Week16.1984",22894.8408995887
"Week17.1984",21211.2175032673
"Week18.1984",19907.110047309
"Week19.1984",18325.2752315932
"Week20.1984",16931.6030079306
"Week21.1984",15683.1310089242
"Week22.1984",14630.6104652044
"Week23.1984",14537.3527768545
"Week24.1984",17560.6260137378
"Week25.1984",27545.9374687912
"Week26.1984",49684.0775069899
"Week27.1984",84896.6358757209
"Week28.1984",127089.516136591
"Week29.1984",160984.366049812
"Week30.1984",180908.910643542
"Week31.1984",189218.809373061
"Week32.1984",187447.197960315
"Week33.1984",182005.928797112
"Week34.1984",175548.363463856
"Week35.1984",169673.172294469
"Week36.1984",162229.962632885
"Week37.1984",156400.05643208
"Week38.1984",149078.863664362
"Week39.1984",142494.309173506
"Week40.1984",137438.924910786
"Week41.1984",129408.814442572
"Week42.1984",122050.94915615
"Week43.1984",114544.812029936
"Week44.1984",107569.341374573
"Week45.1984",98922.2881665805
"Week46.1984",92249.8042676937
"Week47.1984",86785.951537188
"Week48.1984",81506.2370554181
"Week49.1984",77292.509044103
"Week50.1984",72583.2966662659
"Week51.1984",69026.8449590384
"Week52.1984",65609.3591182365
"Week1.1985",61493.7473264957
"Week2.1985",58163.2232719734
"Week3.1985",54252.3854638528
"Week4.1985",50712.6408706734
"Week5.1985",47138.6429049016
"Week6.1985",43701.1200401882
"Week7.1985",40486.1997613813
"Week8.1985",37351.4404644789
"Week9.1985",34707.5510106932
"Week10.1985",31869.4776873394
"Week11.1985",29745.3762532459
"Week12.1985",27641.9744400734
"Week13.1985",25985.0571696038
"Week14.1985",23763.966886876
"Week15.1985",21850.0359412027
"Week16.1985",19998.1097544552
"Week17.1985",18470.1566117105
"Week18.1985",17293.6414758414
"Week19.1985",16029.6385363632
"Week20.1985",14845.8691682352
"Week21.1985",13500.2588561633
"Week22.1985",12917.3313652673
"Week23.1985",12890.7597873932
"Week24.1985",15880.9839130642
"Week25.1985",25830.2288156318
"Week26.1985",48414.2718449774
"Week27.1985",82609.541136493
"Week28.1985",121954.28095292
"Week29.1985",157758.130566705
"Week30.1985",176702.918263887
"Week31.1985",187442.94848489
"Week32.1985",187582.60636355
"Week33.1985",184107.06829693
"Week34.1985",175766.027189664
"Week35.1985",171211.575371413
"Week36.1985",162044.644170456
"Week37.1985",154568.18481028
"Week38.1985",145406.047749687
"Week39.1985",139091.427632833
"Week40.1985",131931.18782167
"Week41.1985",124698.970452327
"Week42.1985",117538.949545557
"Week43.1985",110210.853310187
"Week44.1985",103922.801100153
"Week45.1985",97565.2787464613
"Week46.1985",90460.1207056079
"Week47.1985",83414.0712174007
"Week48.1985",79272.32573868
"Week49.1985",75168.9563848704
"Week50.1985",70273.405663303
"Week51.1985",65927.6761507939
"Week52.1985",61373.7166083389
"Week1.1986",57089.4410296959
"Week2.1986",52560.2396182896
"Week3.1986",49259.7196895053
"Week4.1986",45771.4230207738
"Week5.1986",42491.4210946521
"Week6.1986",38974.3139164608
"Week7.1986",35907.6415068721
"Week8.1986",33422.0039010403
"Week9.1986",30784.8458138196
"Week10.1986",28506.2446882417
"Week11.1986",26288.543887373
"Week12.1986",24806.4714685728
"Week13.1986",23064.6418898482
"Week14.1986",21643.1159314778
"Week15.1986",20053.1494094164
"Week16.1986",18595.5478449111
"Week17.1986",17014.4159619984
"Week18.1986",15620.4129172395
"Week19.1986",14485.4531675648
"Week20.1986",13551.1652777878
"Week21.1986",12521.2206457221
"Week22.1986",11959.5176234106
"Week23.1986",12243.2210475715
"Week24.1986",15409.0110903593
"Week25.1986",25544.6119727336
"Week26.1986",48039.6381089086
"Week27.1986",83270.9253162053
"Week28.1986",123734.48511874
"Week29.1986",157569.630995985
"Week30.1986",178123.516704245
"Week31.1986",185825.597602848
"Week32.1986",183949.234372415
"Week33.1986",178387.581360107
"Week34.1986",172324.780800103
"Week35.1986",164686.690996482
"Week36.1986",158735.731686919
"Week37.1986",154445.863464992
"Week38.1986",147919.525690771
"Week39.1986",141766.799741101
"Week40.1986",134885.032386244
"Week41.1986",129587.473410581
"Week42.1986",121806.62491921
"Week43.1986",114751.067565155
"Week44.1986",109258.552788854
"Week45.1986",102228.911946371
"Week46.1986",96286.1229876143
"Week47.1986",90007.9264055948
"Week48.1986",84229.5298729219
"Week49.1986",78439.3319735303
"Week50.1986",73040.6567312998
"Week51.1986",68867.0481646671
"Week52.1986",64896.7157353908
"Week1.1987",60215.9744297341
"Week2.1987",55406.2407305605
"Week3.1987",51094.6717000081
"Week4.1987",47260.8547255292
"Week5.1987",44061.6875432308
"Week6.1987",41626.1978746586
"Week7.1987",39027.6771060429
"Week8.1987",35965.3251447204
"Week9.1987",32812.8436907593
"Week10.1987",30402.1072636635
"Week11.1987",27975.2429447002
"Week12.1987",25532.2360598204
"Week13.1987",23718.5375021822
"Week14.1987",22299.2687806759
"Week15.1987",20670.2016614257
"Week16.1987",18924.3145039946
"Week17.1987",17188.5091626099
"Week18.1987",15917.6299296302
"Week19.1987",14637.9742357677
"Week20.1987",13709.8915487652
"Week21.1987",12886.3969186034
"Week22.1987",12225.5573851743
"Week23.1987",12489.6942621103
"Week24.1987",15394.6784984217
"Week25.1987",25486.6111051111
"Week26.1987",47744.9815669657
"Week27.1987",83526.76142643
"Week28.1987",125198.057627775
"Week29.1987",158616.450653037
"Week30.1987",180311.641292346
"Week31.1987",188423.038026013
"Week32.1987",188441.088459434
"Week33.1987",185739.313036532
"Week34.1987",179321.716717592
"Week35.1987",173307.156380627
"Week36.1987",165712.520675956
"Week37.1987",157200.722501456
"Week38.1987",151014.678449476
"Week39.1987",143181.884176626
"Week40.1987",137937.083224861
"Week41.1987",130696.664362438
"Week42.1987",120768.689036734
"Week43.1987",114608.135712247
"Week44.1987",107275.070691697
"Week45.1987",100976.560595069
"Week46.1987",96087.1236737106
"Week47.1987",90921.6503326764
"Week48.1987",85420.8174176095
"Week49.1987",81403.1715884899
"Week50.1987",76943.4747015108
"Week51.1987",71529.5142261763
"Week52.1987",68001.3411962546
"Week1.1988",63747.874952697
"Week2.1988",58054.9984080274
"Week3.1988",54882.4619235576
"Week4.1988",51849.1860391238
"Week5.1988",48702.4306557353
"Week6.1988",45458.9464357423
"Week7.1988",42790.0655501024
"Week8.1988",39822.1560670541
"Week9.1988",36609.8628165893
"Week10.1988",33850.1486666228
"Week11.1988",31276.167213507
"Week12.1988",28653.9115116351
"Week13.1988",26814.5096894743
"Week14.1988",24893.2778234784
"Week15.1988",22761.4016117263
"Week16.1988",21026.332966724
"Week17.1988",19437.2783839899
"Week18.1988",17649.1155810521
"Week19.1988",16308.9778633314
"Week20.1988",15209.3373546228
"Week21.1988",14129.0549944292
"Week22.1988",13184.6283759603
"Week23.1988",13313.7156304557
"Week24.1988",16225.8617360065
"Week25.1988",26518.0691200691
"Week26.1988",48526.3488933881
"Week27.1988",83116.2262989146
"Week28.1988",123873.965398463
"Week29.1988",158644.478908082
"Week30.1988",179403.488376275
"Week31.1988",187908.63198521
"Week32.1988",187848.224152337
"Week33.1988",185016.680966392
"Week34.1988",176976.27018556
"Week35.1988",171212.417574913
"Week36.1988",167058.890078485
"Week37.1988",161768.113707465
"Week38.1988",155125.762064481
"Week39.1988",145209.465174955
"Week40.1988",137221.698088817
"Week41.1988",129864.426319548
"Week42.1988",123087.344588088
"Week43.1988",117737.600241588
"Week44.1988",112576.06196759
"Week45.1988",104281.891099862
"Week46.1988",97397.2360671861
"Week47.1988",92391.0824954609
"Week48.1988",86928.3366533898
"Week49.1988",82596.1921253061
"Week50.1988",77544.7689073656
"Week51.1988",71151.6087943423
"Week52.1988",67532.482238452
"Week1.1989",62632.707264481
"Week2.1989",59138.3494372797
"Week3.1989",54519.2956453986
"Week4.1989",50309.203445788
"Week5.1989",47569.0902733744
"Week6.1989",44623.1683240032
"Week7.1989",41311.5347567525
"Week8.1989",37979.9535596774
"Week9.1989",35391.2500148076
"Week10.1989",33315.0866341875
"Week11.1989",30813.3619010988
"Week12.1989",28342.0310770604
"Week13.1989",26367.1767692751
"Week14.1989",24377.4546561412
"Week15.1989",22666.184415347
"Week16.1989",20702.798793389
"Week17.1989",19053.9862719733
"Week18.1989",17869.3890323615
"Week19.1989",16319.5564353938
"Week20.1989",14990.6824172145
"Week21.1989",13742.0211894719
"Week22.1989",12946.9438454206
"Week23.1989",12838.0970896373
"Week24.1989",15869.2651954553
"Week25.1989",26149.890551076
"Week26.1989",48198.0376818642
"Week27.1989",83766.092839641
"Week28.1989",125532.47089756
"Week29.1989",158937.334381891
"Week30.1989",179617.689406584
"Week31.1989",186124.323633124
"Week32.1989",185061.278452491
"Week33.1989",181227.31911496
"Week34.1989",177970.784135306
"Week35.1989",170239.087089147
"Week36.1989",166061.24700549
"Week37.1989",156997.769031576
"Week38.1989",150507.811804622
"Week39.1989",142783.474075282
"Week40.1989",137168.322456105
"Week41.1989",131002.170281653
"Week42.1989",122823.412978171
"Week43.1989",115772.013587216
"Week44.1989",108890.321182111
"Week45.1989",103540.597972933
"Week46.1989",97189.3335507337
"Week47.1989",92805.5803976864
"Week48.1989",86679.402389042
"Week49.1989",79681.7680994312
"Week50.1989",75482.1816184603
"Week51.1989",71829.2096824605
"Week52.1989",67369.2003602471
"Week1.1990",63424.6823898451
"Week2.1990",59886.2012202332
"Week3.1990",56141.2628931289
"Week4.1990",51691.9173013095
"Week5.1990",47113.8335943627
"Week6.1990",43634.723279206
"Week7.1990",40171.4965107689
"Week8.1990",36425.2913320307
"Week9.1990",33324.8817816534
"Week10.1990",30475.0232009135
"Week11.1990",27560.0650497606
"Week12.1990",25717.3057948643
"Week13.1990",23677.0850162073
"Week14.1990",22194.7843379771
"Week15.1990",20597.359875607
"Week16.1990",19105.6593389627
"Week17.1990",17747.5736858319
"Week18.1990",16435.2402917146
"Week19.1990",14917.518331144
"Week20.1990",13812.3786874835
"Week21.1990",12711.3902819756
"Week22.1990",12130.5841611736
