"","x"
"Week16.1973",36649.2747308799
"Week17.1973",32789.883537575
"Week18.1973",29403.975041527
"Week19.1973",26634.6187665802
"Week20.1973",23736.8439868756
"Week21.1973",21386.244919206
"Week22.1973",19638.9658266584
"Week23.1973",17545.2046343962
"Week24.1973",15895.9511098482
"Week25.1973",14225.5930927403
"Week26.1973",12811.7723706724
"Week27.1973",11675.046870113
"Week28.1973",10669.5036282988
"Week29.1973",9821.38631601635
"Week30.1973",9124.88163100507
"Week31.1973",9048.79943317125
"Week32.1973",13254.6457928574
"Week33.1973",34831.5242231932
"Week34.1973",87115.5830441126
"Week35.1973",151014.587100302
"Week36.1973",191643.159359554
"Week37.1973",206703.13081157
"Week38.1973",210569.169872996
"Week39.1973",213231.293066117
"Week40.1973",215110.85382723
"Week41.1973",216555.224817252
"Week42.1973",216662.949178929
"Week43.1973",216450.328815266
"Week44.1973",216001.10824053
"Week45.1973",214304.625828798
"Week46.1973",210226.558565443
"Week47.1973",204744.513277766
"Week48.1973",197018.755910513
"Week49.1973",188220.31358413
"Week50.1973",176478.357826692
"Week51.1973",166504.362640581
"Week52.1973",156149.356671139
"Week1.1974",146537.825815816
"Week2.1974",136030.872747652
"Week3.1974",126089.888587457
"Week4.1974",116530.518306708
"Week5.1974",108222.266299136
"Week6.1974",98950.0406232999
"Week7.1974",90153.7035952628
"Week8.1974",81884.8604320352
"Week9.1974",76454.0107523021
"Week10.1974",70291.1151027554
"Week11.1974",63887.8642979293
"Week12.1974",58328.6880282935
"Week13.1974",51939.4418263399
"Week14.1974",46242.9928643598
"Week15.1974",41374.4374379892
"Week16.1974",36587.643938022
"Week17.1974",32731.6873081119
"Week18.1974",29349.1757136983
"Week19.1974",26582.8076018801
"Week20.1974",23688.8591998075
"Week21.1974",21341.4343098972
"Week22.1974",19596.3765869887
"Week23.1974",17505.9013702905
"Week24.1974",15859.3215360354
"Week25.1974",14192.0545370262
"Week26.1974",12783.2414937871
"Week27.1974",11712.569212827
"Week28.1974",11645.2609496634
"Week29.1974",18021.2380162072
"Week30.1974",46022.5965874082
"Week31.1974",103713.250449463
"Week32.1974",163358.459436455
"Week33.1974",194474.476041316
"Week34.1974",203311.399058225
"Week35.1974",204942.024194484
"Week36.1974",205241.354242934
"Week37.1974",205268.180016625
"Week38.1974",203951.292616043
"Week39.1974",203458.791951065
"Week40.1974",202690.216165276
"Week41.1974",201800.373223459
"Week42.1974",199923.082608741
"Week43.1974",197984.55464481
"Week44.1974",196031.669923292
"Week45.1974",193128.37111311
"Week46.1974",188247.73573403
"Week47.1974",182271.181465248
"Week48.1974",174455.248071996
"Week49.1974",165847.295790604
"Week50.1974",154805.00549166
"Week51.1974",145455.166257318
"Week52.1974",135889.373137129
"Week1.1975",127072.574521118
"Week2.1975",117573.026025503
"Week3.1975",108650.184160455
"Week4.1975",100131.639823438
"Week5.1975",92749.0788620801
"Week6.1975",84591.3909502108
"Week7.1975",76889.7561496857
"Week8.1975",69684.8843745833
"Week9.1975",64932.8373414396
"Week10.1975",59587.2312679372
"Week11.1975",54061.9513309151
"Week12.1975",49271.873627874
"Week13.1975",43801.2326879126
"Week14.1975",38935.4637773168
"Week15.1975",34784.7634351718
"Week16.1975",30718.1080573635
"Week17.1975",27445.7167108138
"Week18.1975",24580.2835314017
"Week19.1975",22238.0800147949
"Week20.1975",19794.7684312921
"Week21.1975",17813.6268628393
"Week22.1975",16340.3679865503
"Week23.1975",14583.8603163575
"Week24.1975",13200.8966583557
"Week25.1975",11803.3267029492
"Week26.1975",10621.1530975968
"Week27.1975",9670.75908697149
"Week28.1975",8830.77227747179
"Week29.1975",8121.98508083929
"Week30.1975",7521.23365824448
"Week31.1975",7160.84464381171
"Week32.1975",8461.01424735427
"Week33.1975",19274.6535934407
"Week34.1975",56277.1883427398
"Week35.1975",119422.534489544
"Week36.1975",174646.595624401
"Week37.1975",200913.700984186
"Week38.1975",208488.465627411
"Week39.1975",212175.560064563
"Week40.1975",214638.518831296
"Week41.1975",216577.967725935
"Week42.1975",217126.673334541
"Week43.1975",217303.326041059
"Week44.1975",217199.086182803
"Week45.1975",215799.939134858
"Week46.1975",211962.249911678
"Week47.1975",206671.601979022
"Week48.1975",199078.975088301
"Week49.1975",190369.800211332
"Week50.1975",178651.245586051
"Week51.1975",168689.794526663
"Week52.1975",158314.254498253
"Week1.1976",148669.026351556
"Week2.1976",138095.77608466
"Week3.1976",128078.442882685
"Week4.1976",118432.214438937
"Week5.1976",110043.476433645
"Week6.1976",100662.045603615
"Week7.1976",91754.9320516813
"Week8.1976",83376.6952663509
"Week9.1976",77880.1756924548
"Week10.1976",71629.2845949973
"Week11.1976",65125.2296631881
"Week12.1976",59475.2705170607
"Week13.1976",52973.7727882713
"Week14.1976",47175.0456231779
"Week15.1976",42218.2421031123
"Week16.1976",37342.5119114815
"Week17.1976",33414.8523228732
"Week18.1976",29968.5785238896
"Week19.1976",27149.4690483681
"Week20.1976",24198.4658439021
"Week21.1976",21804.5915967729
"Week22.1976",20025.4187952792
"Week23.1976",17892.5358277681
"Week24.1976",16212.3275790959
"Week25.1976",14509.9767428792
"Week26.1976",13068.9402246827
"Week27.1976",11910.4114694532
"Week28.1976",10885.4766114048
"Week29.1976",10019.9132934961
"Week30.1976",9278.97381142995
"Week31.1976",8683.52724106605
"Week32.1976",8465.30450907587
"Week33.1976",11162.0227194667
"Week34.1976",27795.7595834827
"Week35.1976",74180.552874497
"Week36.1976",139318.048599501
"Week37.1976",186794.702007646
"Week38.1976",205488.356309953
"Week39.1976",212188.615469079
"Week40.1976",215643.945521013
"Week41.1976",218272.9676295
"Week42.1976",219416.844583679
"Week43.1976",220119.843229324
"Week44.1976",220479.139544361
"Week45.1976",219471.601113317
"Week46.1976",215929.197047407
"Week47.1976",210855.445517432
"Week48.1976",203384.160545053
"Week49.1976",194725.779559735
"Week50.1976",182947.71773383
"Week51.1976",172928.011425178
"Week52.1976",162446.191410551
"Week1.1977",152681.231703776
"Week2.1977",141936.461273211
"Week3.1977",131739.588465189
"Week4.1977",121902.459371103
"Week5.1977",113341.061147188
"Week6.1977",103739.82749902
"Week7.1977",94611.5416473144
"Week8.1977",86016.2885957361
"Week9.1977",80384.9136422569
"Week10.1977",73965.9240723226
"Week11.1977",67276.2500488112
"Week12.1977",61463.024543253
"Week13.1977",54766.215835323
"Week14.1977",48791.5758789405
"Week15.1977",43681.7230285389
"Week16.1977",38649.5846138759
"Week17.1977",34594.659337474
"Week18.1977",31035.6818068942
"Week19.1977",28123.8267887988
"Week20.1977",25073.0405329884
"Week21.1977",22597.8326293135
"Week22.1977",20758.8483462084
"Week23.1977",18559.694975796
"Week24.1977",16986.8212581858
"Week25.1977",17188.8725182988
"Week26.1977",27885.2932227526
"Week27.1977",65455.4815746512
"Week28.1977",126533.753384426
"Week29.1977",175660.468860312
"Week30.1977",194564.583841405
"Week31.1977",197380.335200915
"Week32.1977",196190.466644095
"Week33.1977",193610.701643162
"Week34.1977",191053.378236343
"Week35.1977",188503.559711708
"Week36.1977",186047.560503668
"Week37.1977",183757.467897624
"Week38.1977",180565.58134439
"Week39.1977",178364.49621668
"Week40.1977",176137.395338516
"Week41.1977",173990.864570584
"Week42.1977",171156.503062425
"Week43.1977",168408.628422551
"Week44.1977",165766.424598036
"Week45.1977",162428.660037143
"Week46.1977",157540.357864746
"Week47.1977",151848.647536853
"Week48.1977",144731.430012919
"Week49.1977",137058.036387014
"Week50.1977",127472.063733654
"Week51.1977",119373.626780949
"Week52.1977",111180.149604028
"Week1.1978",103670.629458611
"Week2.1978",95663.8736540967
"Week3.1978",88177.6904840447
"Week4.1978",81067.013677268
"Week5.1978",74921.1505765787
"Week6.1978",68191.0076893589
"Week7.1978",61863.7936709208
"Week8.1978",55963.8774004418
"Week9.1978",52055.8079576976
"Week10.1978",47691.2694907391
"Week11.1978",43202.0245132584
"Week12.1978",39316.6814110373
"Week13.1978",34903.033584646
"Week14.1978",30985.1377347272
"Week15.1978",27647.6908855709
"Week16.1978",24386.3198190797
"Week17.1978",21762.9994478368
"Week18.1978",19469.0330199029
"Week19.1978",17595.7707101732
"Week20.1978",15647.9683201627
"Week21.1978",14069.5577399242
"Week22.1978",12895.0010596307
"Week23.1978",11499.3932678544
"Week24.1978",10400.6371101927
"Week25.1978",9292.43132996265
"Week26.1978",8355.75647210906
"Week27.1978",7605.3220451303
"Week28.1978",7003.50431514521
"Week29.1978",7367.03877197153
"Week30.1978",14047.4536435389
"Week31.1978",42284.3224846545
"Week32.1978",100313.980466655
"Week33.1978",160299.095279123
"Week34.1978",192522.895202827
"Week35.1978",202353.885508577
"Week36.1978",204937.381288019
"Week37.1978",206167.227189508
"Week38.1978",205828.902900816
"Week39.1978",206200.694925232
"Week40.1978",206189.607210714
"Week41.1978",205966.823903324
"Week42.1978",204654.715925862
"Week43.1978",203205.510848737
"Week44.1978",201680.431230038
"Week45.1978",199121.280467801
"Week46.1978",194473.373835498
"Week47.1978",188643.828878966
"Week48.1978",180855.667868763
"Week49.1978",172192.429766566
"Week50.1978",160951.49833355
"Week51.1978",151427.153049027
"Week52.1978",141639.719511751
"Week1.1979",132598.257427848
"Week2.1979",122812.747454313
"Week3.1979",113599.841090418
"Week4.1979",104785.68049503
"Week5.1979",97142.7367586694
"Week6.1979",88671.9035452951
"Week7.1979",80660.2318128389
"Week8.1979",73151.7401441254
"Week9.1979",68206.034748808
"Week10.1979",62629.2490528654
"Week11.1979",56856.1626287904
"Week12.1979",51848.0584957013
"Week13.1979",46116.1593519248
"Week14.1979",41014.1019934894
"Week15.1979",36658.3373629264
"Week16.1979",32385.5753903121
"Week17.1979",28946.6318440592
"Week18.1979",25934.3931051753
"Week19.1979",23472.237766947
"Week20.1979",20901.4119889484
"Week21.1979",18816.1081365559
"Week22.1979",17265.1078016446
"Week23.1979",15413.5264229712
"Week24.1979",13955.9386946021
"Week25.1979",12481.9222299998
"Week26.1979",11234.9110561968
"Week27.1979",10242.9086661184
"Week28.1979",9577.60967666896
"Week29.1979",11289.5974514388
"Week30.1979",24925.6581196519
"Week31.1979",66896.5307057838
"Week32.1979",130790.717103493
"Week33.1979",179784.537096027
"Week34.1979",199639.190194103
"Week35.1979",204519.463982915
"Week36.1979",205790.959917667
"Week37.1979",206428.158831342
"Week38.1979",205621.207291864
"Week39.1979",205582.017442886
"Week40.1979",205209.08341403
"Week41.1979",204667.175063852
"Week42.1979",203080.077359712
"Week43.1979",201392.131495375
"Week44.1979",199657.46355385
"Week45.1979",196925.284944033
"Week46.1979",192151.575108756
"Week47.1979",186232.505252387
"Week48.1979",178404.504578829
"Week49.1979",169738.25112715
"Week50.1979",158554.701734824
"Week51.1979",149082.164085909
"Week52.1979",139367.783279693
"Week1.1980",130403.343700152
"Week2.1980",120721.395414953
"Week3.1980",111615.889944302
"Week4.1980",102913.41987848
"Week5.1980",95369.0974111259
"Week6.1980",87017.7383674779
"Week7.1980",79124.0295265572
"Week8.1980",71733.0870822148
"Week9.1980",66862.8590795441
"Week10.1980",61378.6017547844
"Week11.1980",55705.4859333689
"Week12.1980",50785.7057619269
"Week13.1980",45161.3923343739
"Week14.1980",40157.8159190881
"Week15.1980",35887.4880207431
"Week16.1980",31699.6488100441
"Week17.1980",28328.7910005964
"Week18.1980",25376.4416278599
"Week19.1980",22963.2241459056
"Week20.1980",20444.507619124
"Week21.1980",18401.7224663896
"Week22.1980",16882.477713137
"Week23.1980",15069.9928031585
"Week24.1980",13643.0927989782
"Week25.1980",12200.5767867454
"Week26.1980",10983.1110020919
"Week27.1980",10079.8550407501
"Week28.1980",10305.7099093534
"Week29.1980",17650.208777625
"Week30.1980",47751.4862535091
"Week31.1980",106854.635831877
"Week32.1980",165265.08059474
"Week33.1980",194429.588954098
"Week34.1980",202415.595058828
"Week35.1980",203865.562408639
"Week36.1980",204125.95832171
"Week37.1980",204131.18178961
"Week38.1980",202802.872002258
"Week39.1980",202296.398902154
"Week40.1980",201517.521266279
"Week41.1980",200619.794130018
"Week42.1980",198742.210717612
"Week43.1980",196805.133358382
"Week44.1980",194854.988101036
"Week45.1980",191961.188007611
"Week46.1980",187102.652883255
"Week47.1980",181155.766092774
"Week48.1980",173381.894309686
"Week49.1980",164822.062719518
"Week50.1980",153843.881911074
"Week51.1980",144548.357610735
"Week52.1980",135038.950217223
"Week1.1981",126274.510918433
"Week2.1981",116832.301543062
"Week3.1981",107963.738512242
"Week4.1981",99497.2588562143
"Week5.1981",92159.7914526724
"Week6.1981",84052.4740917752
"Week7.1981",76398.7802886997
"Week8.1981",69238.9927465962
"Week9.1981",64516.2071954783
"Week10.1981",59202.7593093555
"Week11.1981",53709.9072068859
"Week12.1981",48948.6870618708
"Week13.1981",43514.2992713531
"Week14.1981",38682.2352957401
"Week15.1981",34559.7246695839
"Week16.1981",30519.6092056322
"Week17.1981",27268.2382942862
"Week18.1981",24421.1472229949
"Week19.1981",22093.8983230215
"Week20.1981",19666.2447543801
"Week21.1981",17697.8519424131
"Week22.1981",16234.0955525692
"Week23.1981",14488.9859295026
"Week24.1981",13117.4800454476
"Week25.1981",11796.6625454463
"Week26.1981",11601.0997448388
"Week27.1981",18111.4783228782
"Week28.1981",46470.1098422338
"Week29.1981",103889.557427747
"Week30.1981",161701.058208081
"Week31.1981",191306.955379355
"Week32.1981",198929.713983985
"Week33.1981",198822.023213994
"Week34.1981",197585.559982811
"Week35.1981",196095.706580096
"Week36.1981",194545.514992764
"Week37.1981",193033.134982789
"Week38.1981",190455.652969086
"Week39.1981",188818.86066704
"Week40.1981",187068.139239648
"Week41.1981",185331.396444132
"Week42.1981",182797.617512089
"Week43.1981",180304.164316333
"Week44.1981",177877.349683267
"Week45.1981",174655.186618955
"Week46.1981",169716.687825704
"Week47.1981",163867.810338475
"Week48.1981",156439.652376689
"Week49.1981",148367.907824632
"Week50.1981",138182.92285139
"Week51.1981",129570.191561527
"Week52.1981",120818.868969945
"Week1.1982",112782.51376204
"Week2.1982",104183.144992199
"Week3.1982",96129.1746221686
"Week4.1982",88460.6069914636
"Week5.1982",81823.1105736096
"Week6.1982",74531.3760139177
"Week7.1982",67667.7668673815
"Week8.1982",61260.0317941518
"Week9.1982",57020.6311407961
"Week10.1982",52270.7671586261
"Week11.1982",47376.6188430656
"Week12.1982",43139.5474576729
"Week13.1982",38318.2430115992
"Week14.1982",34036.4837074217
"Week15.1982",30387.214573303
"Week16.1982",26816.6341542277
"Week17.1982",23943.591212122
"Week18.1982",21429.0183819035
"Week19.1982",19374.3461585528
"Week20.1982",17235.7744339344
"Week21.1982",15502.8654040749
"Week22.1982",14213.5652158917
"Week23.1982",12679.2778790404
"Week24.1982",11471.5281694236
"Week25.1982",10252.4958569514
"Week26.1982",9225.25762676237
"Week27.1982",8491.21950756358
"Week28.1982",9033.42262419374
"Week29.1982",17427.3450753372
"Week30.1982",49684.6306378914
"Week31.1982",110056.32073193
"Week32.1982",167079.757301159
"Week33.1982",194326.48204969
"Week34.1982",201524.277403965
"Week35.1982",202811.510531286
"Week36.1982",203034.505947715
"Week37.1982",203017.701012471
"Week38.1982",201677.547419376
"Week39.1982",201156.914063895
"Week40.1982",200367.431951858
"Week41.1982",199461.474926304
"Week42.1982",197583.200456077
"Week43.1982",195647.252093898
"Week44.1982",193699.541393464
"Week45.1982",190814.64908736
"Week46.1982",185977.398161479
"Week47.1982",180059.506887885
"Week48.1982",172326.977604807
"Week49.1982",163814.344028508
"Week50.1982",152898.968949068
"Week51.1982",143656.671382413
"Week52.1982",134202.567423128
"Week1.1983",125489.474422537
"Week2.1983",116103.60431825
"Week3.1983",107288.480109907
"Week4.1983",98873.2253644409
"Week5.1983",91579.9891639378
"Week6.1983",83522.0796466447
"Week7.1983",75915.4812598974
"Week8.1983",68799.7907588494
"Week9.1983",64104.9977756037
"Week10.1983",58823.1172850968
"Week11.1983",53364.8033160685
"Week12.1983",48635.0519743395
"Week13.1983",43236.0319154426
"Week14.1983",38434.729928928
"Week15.1983",34338.3037147746
"Week16.1983",30323.8329244211
"Week17.1983",27093.1109178516
"Week18.1983",24264.1037026591
"Week19.1983",21951.6106368905
"Week20.1983",19539.4113420476
"Week21.1983",17583.5964809355
"Week22.1983",16129.2079839808
"Week23.1983",14395.2351864267
"Week24.1983",13030.036275979
"Week25.1983",11652.904185275
"Week26.1983",10551.997180831
"Week27.1983",10574.4536765372
"Week28.1983",17097.6108373321
"Week29.1983",45401.7155591107
"Week30.1983",102988.356116783
"Week31.1983",161926.808883092
"Week32.1983",192702.181998603
"Week33.1983",200538.416659869
"Week34.1983",201398.410403245
"Week35.1983",200947.106962517
"Week36.1983",200226.601028458
"Week37.1983",199432.625321386
"Week38.1983",197437.07165416
"Week39.1983",196330.895391039
"Week40.1983",195032.986343616
"Week41.1983",193685.175212938
"Week42.1983",191450.135954086
"Week43.1983",189207.449051268
"Week44.1983",186996.284806664
"Week45.1983",183914.50736925
"Week46.1983",178985.031606119
"Week47.1983",173054.518301585
"Week48.1983",165418.704385072
"Week49.1983",157069.132783959
"Week50.1983",146447.722359454
"Week51.1983",137459.754186188
"Week52.1983",128296.212108087
"Week1.1984",119865.45682106
"Week2.1984",110814.731643366
"Week3.1984",102327.404467579
"Week4.1984",94235.4665720392
"Week5.1984",87225.2038401191
"Week6.1984",79500.6775898895
"Week7.1984",72218.9662858439
"Week8.1984",65413.7875024994
"Week9.1984",60918.1224463611
"Week10.1984",55872.686433638
"Week11.1984",50667.4460476999
"Week12.1984",46158.9257158844
"Week13.1984",41018.6284146658
"Week14.1984",36449.538623107
"Week15.1984",32553.2707314416
"Week16.1984",28738.1846249274
"Week17.1984",25668.3306514373
"Week18.1984",22980.7720751558
"Week19.1984",20783.9629193762
"Week20.1984",18494.7930301266
"Week21.1984",16639.5171717014
"Week22.1984",15259.7197735145
"Week23.1984",13615.9665005546
"Week24.1984",12321.8128235677
"Week25.1984",11014.9251204604
"Week26.1984",9909.50034788067
"Week27.1984",9020.86924854909
"Week28.1984",8238.93904666216
"Week29.1984",7656.86661240545
"Week30.1984",8211.80433210528
"Week31.1984",15985.7773022131
"Week32.1984",46777.8174032936
"Week33.1984",106462.260954975
"Week34.1984",165276.374971632
"Week35.1984",195619.260657243
"Week36.1984",205066.351470981
"Week37.1984",208144.627091224
"Week38.1984",208766.82586082
"Week39.1984",209940.267868607
"Week40.1984",210634.06560153
"Week41.1984",211030.584553053
"Week42.1984",210239.433949908
"Week43.1984",209240.655069056
"Week44.1984",208104.949882162
"Week45.1984",205852.198164987
"Week46.1984",201389.924446808
"Week47.1984",195659.906520096
"Week48.1984",187854.976448921
"Week49.1984",179093.121295743
"Week50.1984",167602.657663631
"Week51.1984",157858.699773707
"Week52.1984",147808.094348867
"Week1.1985",138505.727366856
"Week2.1985",128398.279886992
"Week3.1985",118863.863896764
"Week4.1985",109723.428353524
"Week5.1985",101791.418834053
"Week6.1985",92978.238818113
"Week7.1985",84633.3007873802
"Week8.1985",76801.0572644999
"Week9.1985",71645.3866674595
"Week10.1985",65816.9815277652
"Week11.1985",59776.4820509797
"Week12.1985",54536.2816432762
"Week13.1985",48529.1546750644
"Week14.1985",43179.3633674335
"Week15.1985",38611.1995309793
"Week16.1985",34125.2303287345
"Week17.1985",30512.4675213632
"Week18.1985",27345.9184962245
"Week19.1985",24757.2858435768
"Week20.1985",22052.5377867308
"Week21.1985",19858.564574175
"Week22.1985",18226.7101455682
"Week23.1985",16275.8052591996
"Week24.1985",14739.9288645137
"Week25.1985",13186.4014682779
"Week26.1985",11880.8267150797
"Week27.1985",11024.4491647423
"Week28.1985",12375.0448930582
"Week29.1985",25149.849232484
"Week30.1985",65714.7929824102
"Week31.1985",129003.444019937
"Week32.1985",178919.304057032
"Week33.1985",198757.563772737
"Week34.1985",203114.012778292
"Week35.1985",203632.292316812
"Week36.1985",203482.273973665
"Week37.1985",203165.958857223
"Week38.1985",201563.833377087
"Week39.1985",200813.802714694
"Week40.1985",199822.762449261
"Week41.1985",198739.36944928
"Week42.1985",196709.265430371
"Week43.1985",194640.296085259
"Week44.1985",192576.170326156
"Week45.1985",189594.243843096
"Week46.1985",184685.324493814
"Week47.1985",178717.856731545
"Week48.1985",170964.027098053
"Week49.1985",162450.006333223
"Week50.1985",151565.812449125
"Week51.1985",142351.848320915
"Week52.1985",132938.489557127
"Week1.1986",124268.350699478
"Week2.1986",114940.62640753
"Week3.1986",106185.383843281
"Week4.1986",97831.608183375
"Week5.1986",90592.6765630582
"Week6.1986",82602.4152484967
"Week7.1986",75063.6574739699
"Week8.1986",68013.8318195548
"Week9.1986",63359.6775790096
"Week10.1986",58128.7283922307
"Week11.1986",52727.2027186999
"Week12.1986",48047.5245791435
"Week13.1986",42707.7254653981
"Week14.1986",37959.7169078362
"Week15.1986",33909.4572624485
"Week16.1986",29941.5055829141
"Week17.1986",26748.4261938663
"Week18.1986",23952.6619040067
"Week19.1986",21667.3446222604
"Week20.1986",19284.3032153781
"Week21.1986",17352.4170059552
"Week22.1986",15915.8084888801
"Week23.1986",14203.5527555808
"Week24.1986",12855.38574375
"Week25.1986",11493.3911293069
"Week26.1986",10341.3787357949
"Week27.1986",9415.88160355035
"Week28.1986",8620.59526483285
"Week29.1986",8345.92265276719
"Week30.1986",11728.2816587904
"Week31.1986",30949.4191540622
"Week32.1986",80508.6926289298
"Week33.1986",144377.247945429
"Week34.1986",186712.847507653
"Week35.1986",202021.346127946
"Week36.1986",206072.012012185
"Week37.1986",207738.695099038
"Week38.1986",207675.105335327
"Week39.1986",208289.155994328
"Week40.1986",208489.755963285
"Week41.1986",208451.625486245
"Week42.1986",207289.675922509
"Week43.1986",205968.157765704
"Week44.1986",204552.539881199
"Week45.1986",202073.041794606
"Week46.1986",197458.864724665
"Week47.1986",191632.399696707
"Week48.1986",183802.780385316
"Week49.1986",175069.035775863
"Week50.1986",163700.283751519
"Week51.1986",154065.534050308
"Week52.1986",144153.527867419
"Week1.1987",134991.397436299
"Week2.1987",125063.424189395
"Week3.1987",115710.673262985
"Week4.1987",106757.167738105
"Week5.1987",98991.848891685
"Week6.1987",90379.0265963468
"Week7.1987",82230.01946786
"Week8.1987",74589.1274455203
"Week9.1987",69557.4719275183
"Week10.1987",63879.5399900135
"Week11.1987",57998.6300401923
"Week12.1987",52895.2621147586
"Week13.1987",47052.2216699752
"Week14.1987",41852.5673149674
"Week15.1987",37414.529519577
"Week16.1987",33058.9875311886
"Week17.1987",29552.0960307296
"Week18.1987",26479.47933575
"Week19.1987",23967.8644665937
"Week20.1987",21344.8687084453
"Week21.1987",19217.1990904982
"Week22.1987",17634.603624474
"Week23.1987",15744.4908937831
"Week24.1987",14256.5946516089
"Week25.1987",12751.7556199996
"Week26.1987",11478.2620902108
"Week27.1987",10454.5151314457
"Week28.1987",9549.50648880612
"Week29.1987",8785.31137513997
"Week30.1987",8131.27954226928
"Week31.1987",7604.52234708285
"Week32.1987",7395.46379423086
"Week33.1987",9725.26932946202
"Week34.1987",24841.8989221575
"Week35.1987",69039.1016241338
"Week36.1987",134109.108535254
"Week37.1987",183724.908643017
"Week38.1987",204048.248829257
"Week39.1987",211281.087362641
"Week40.1987",214900.085204497
"Week41.1987",217631.642203782
"Week42.1987",218866.956318031
"Week43.1987",219652.056805011
"Week44.1987",220084.763113059
"Week45.1987",219144.733314079
"Week46.1987",215665.287389839
"Week47.1987",210648.121877413
"Week48.1987",203227.970152924
"Week49.1987",194614.10605078
"Week50.1987",182875.591482155
"Week51.1987",172888.491642763
"Week52.1987",162433.570983648
"Week1.1988",152690.332850066
"Week2.1988",141962.861691485
"Week3.1988",131779.615735196
"Week4.1988",121952.796857996
"Week5.1988",113399.348026961
"Week6.1988",103802.969243336
"Week7.1988",94677.2733388125
"Week8.1988",86082.644340616
"Week9.1988",80452.4756135552
"Week10.1988",74033.3388630282
"Week11.1988",67342.6890321854
"Week12.1988",61528.0418330457
"Week13.1988",54827.4684076241
"Week14.1988",48848.8952631911
"Week15.1988",43735.4085818726
"Week16.1988",38699.0135962665
"Week17.1988",34640.4888970024
"Week18.1988",31078.1811632638
"Week19.1988",28163.5414183411
"Week20.1988",25109.4285818302
"Week21.1988",22631.4480392533
"Week22.1988",20790.2709270729
"Week23.1988",18580.9351835802
"Week24.1988",16840.4977851729
"Week25.1988",15075.5865392426
"Week26.1988",13581.0685298488
"Week27.1988",12382.3558169744
"Week28.1988",11393.029308382
"Week29.1988",11542.802760785
"Week30.1988",18611.434072676
"Week31.1988",48221.7227277966
"Week32.1988",107150.837756918
"Week33.1988",165912.766582868
"Week34.1988",196346.213455804
"Week35.1988",205287.038270622
"Week36.1988",207546.790289279
"Week37.1988",208588.885119677
"Week38.1988",208081.038862608
"Week39.1988",208312.341291545
"Week40.1988",208173.984973105
"Week41.1988",207836.558263244
"Week42.1988",206412.823358485
"Week43.1988",204862.782239412
"Week44.1988",203246.340499835
"Week45.1988",200596.815526574
"Week46.1988",195851.838886643
"Week47.1988",189925.230591784
"Week48.1988",182035.255105148
"Week49.1988",173272.995158599
"Week50.1988",161925.065019295
"Week51.1988",152311.338930603
"Week52.1988",142439.139663196
"Week1.1989",133322.694460377
"Week2.1989",123463.111862033
"Week3.1989",114183.77823953
"Week4.1989",105309.221079095
"Week5.1989",97614.9397243026
"Week6.1989",89091.5088817043
"Week7.1989",81032.139485259
"Week8.1989",73480.8317110062
"Week9.1989",68505.6376442509
"Week10.1989",62897.2912466873
"Week11.1989",57091.862863269
"Week12.1989",52055.6851061959
"Week13.1989",46296.0737864711
"Week14.1989",41172.3056590061
"Week15.1989",36799.3549857743
"Week16.1989",32509.4266405109
"Week17.1989",29055.9450228133
"Week18.1989",26030.7999644423
"Week19.1989",23558.0864711818
"Week20.1989",20976.6392122445
"Week21.1989",18882.7912839384
"Week22.1989",17325.4211052119
"Week23.1989",15466.6487376025
"Week24.1989",14003.5463797811
"Week25.1989",12529.9810309013
"Week26.1989",11416.4921066875
"Week27.1989",12125.0155638834
"Week28.1989",22339.7522864995
"Week29.1989",58495.4183075782
"Week30.1989",120090.43439403
"Week31.1989",173057.196371952
"Week32.1989",196346.629958704
"Week33.1989",201047.55243259
"Week34.1989",201104.703226454
"Week35.1989",200328.129560918
"Week36.1989",199361.643350514
"Week37.1989",198354.950373753
"Week38.1989",196181.18240252
"Week39.1989",194915.509899617
"Week40.1989",193479.49195028
"Week41.1989",192012.304880974
"Week42.1989",189680.839010924
"Week43.1989",187355.730264458
"Week44.1989",185073.237401955
"Week45.1989",181938.279026415
"Week46.1989",176986.298342152
"Week47.1989",171055.821671301
"Week48.1989",163450.37199927
"Week49.1989",155149.047829571
"Week50.1989",144612.986639439
"Week51.1989",135699.014859186
"Week52.1989",126619.395380202
"Week1.1990",118270.228230834
"Week2.1990",109315.637218293
"Week3.1990",100921.693658711
"Week4.1990",92921.5609725557
"Week5.1990",85992.1863571585
"Week6.1990",78363.5322190064
"Week7.1990",71176.2239790633
"Week8.1990",64462.4002436826
"Week9.1990",60025.9432627324
"Week10.1990",55047.9080100807
"Week11.1990",49913.3692257214
"Week12.1990",45466.2644384115
"Week13.1990",40397.5729641448
"Week14.1990",35891.9004760911
"Week15.1990",32049.6211499054
"Week16.1990",28289.2518951862
"Week17.1990",25264.4100333143
"Week18.1990",22616.8672328174
"Week19.1990",20452.9716898282
"Week20.1990",18198.8438351824
"Week21.1990",16372.1259061233
"Week22.1990",15013.4524093085
"Week23.1990",13395.8123301886
"Week24.1990",12140.1564084542
"Week25.1990",11197.101352705
"Week26.1990",13541.5401652006
"Week27.1990",30498.6642971757
"Week28.1990",76897.1897837136
"Week29.1990",139360.560842296
"Week30.1990",181208.66068726
"Week31.1990",195333.85104237
"Week32.1990",197234.174517187
"Week33.1990",195722.783948025
"Week34.1990",193898.021896756
"Week35.1990",191962.678536205
