"","x"
"Week3.1973",10299.6786957641
"Week4.1973",9338.4661734233
"Week5.1973",8511.42386683889
"Week6.1973",7652.39048938323
"Week7.1973",6964.30255733311
"Week8.1973",7915.5137034455
"Week9.1973",19943.4527432616
"Week10.1973",62345.6454725861
"Week11.1973",128130.452004613
"Week12.1973",172883.739467965
"Week13.1973",178835.166813075
"Week14.1973",169873.574090962
"Week15.1973",159061.91678913
"Week16.1973",146419.077257891
"Week17.1973",135673.75764094
"Week18.1973",125522.931396779
"Week19.1973",116856.391558761
"Week20.1973",106831.313922776
"Week21.1973",98422.8608882784
"Week22.1973",92111.1299089204
"Week23.1973",83840.7182182107
"Week24.1973",77191.0431435147
"Week25.1973",70139.5190163028
"Week26.1973",64017.7092900934
"Week27.1973",59000.6878003745
"Week28.1973",54457.2719127516
"Week29.1973",50547.0616511204
"Week30.1973",47135.011185831
"Week31.1973",44273.0624400185
"Week32.1973",41753.8362883579
"Week33.1973",39353.8331314106
"Week34.1973",37221.1068324762
"Week35.1973",35303.6731016846
"Week36.1973",33581.3750792245
"Week37.1973",32035.4016031612
"Week38.1973",30471.5025796825
"Week39.1973",29177.0251515681
"Week40.1973",27972.2031500114
"Week41.1973",26860.8452389311
"Week42.1973",25722.8993093897
"Week43.1973",24665.1224548124
"Week44.1973",23683.0583572998
"Week45.1973",22663.9911954196
"Week46.1973",21498.2360282196
"Week47.1973",20287.6478561536
"Week48.1973",18957.5777132648
"Week49.1973",17618.3940693633
"Week50.1973",16107.6784373923
"Week51.1973",14829.0563869525
"Week52.1973",13587.6298819814
"Week1.1974",12469.189310313
"Week2.1974",11336.1312141287
"Week3.1974",10299.6786957641
"Week4.1974",9338.4661734233
"Week5.1974",8511.42386683889
"Week6.1974",7652.39048938323
"Week7.1974",6964.30255733311
"Week8.1974",7915.5137034455
"Week9.1974",19943.4527432616
"Week10.1974",62345.6454725861
"Week11.1974",128130.452004613
"Week12.1974",172883.739467965
"Week13.1974",178835.166813075
"Week14.1974",169873.574090962
"Week15.1974",159061.91678913
"Week16.1974",146419.077257891
"Week17.1974",135673.75764094
"Week18.1974",125522.931396779
"Week19.1974",116856.391558761
"Week20.1974",106831.313922776
"Week21.1974",98422.8608882784
"Week22.1974",92111.1299089204
"Week23.1974",83840.7182182107
"Week24.1974",77191.0431435147
"Week25.1974",70139.5190163028
"Week26.1974",64017.7092900934
"Week27.1974",59000.6878003745
"Week28.1974",54457.2719127516
"Week29.1974",50547.0616511204
"Week30.1974",47135.011185831
"Week31.1974",44273.0624400185
"Week32.1974",41753.8362883579
"Week33.1974",39353.8331314106
"Week34.1974",37221.1068324762
"Week35.1974",35303.6731016846
"Week36.1974",33581.3750792245
"Week37.1974",32035.4016031612
"Week38.1974",30471.5025796825
"Week39.1974",29177.0251515681
"Week40.1974",27972.2031500114
"Week41.1974",26860.8452389311
"Week42.1974",25722.8993093897
"Week43.1974",24665.1224548124
"Week44.1974",23683.0583572998
"Week45.1974",22663.9911954196
"Week46.1974",21498.2360282196
"Week47.1974",20287.6478561536
"Week48.1974",18957.5777132648
"Week49.1974",17618.3940693633
"Week50.1974",16107.6784373923
"Week51.1974",14829.0563869525
"Week52.1974",13587.6298819814
"Week1.1975",12469.189310313
"Week2.1975",11336.1312141287
"Week3.1975",10299.6786957641
"Week4.1975",9338.4661734233
"Week5.1975",8511.42386683889
"Week6.1975",7652.39048938323
"Week7.1975",6964.30255733311
"Week8.1975",7915.5137034455
"Week9.1975",19943.4527432616
"Week10.1975",62345.6454725861
"Week11.1975",128130.452004613
"Week12.1975",172883.739467965
"Week13.1975",178835.166813075
"Week14.1975",169873.574090962
"Week15.1975",159061.91678913
"Week16.1975",146419.077257891
"Week17.1975",135673.75764094
"Week18.1975",125522.931396779
"Week19.1975",116856.391558761
"Week20.1975",106831.313922776
"Week21.1975",98422.8608882784
"Week22.1975",92111.1299089204
"Week23.1975",83840.7182182107
"Week24.1975",77191.0431435147
"Week25.1975",70139.5190163028
"Week26.1975",64017.7092900934
"Week27.1975",59000.6878003745
"Week28.1975",54457.2719127516
"Week29.1975",50547.0616511204
"Week30.1975",47135.011185831
"Week31.1975",44273.0624400185
"Week32.1975",41753.8362883579
"Week33.1975",39353.8331314106
"Week34.1975",37221.1068324762
"Week35.1975",35303.6731016846
"Week36.1975",33581.3750792245
"Week37.1975",32035.4016031612
"Week38.1975",30471.5025796825
"Week39.1975",29177.0251515681
"Week40.1975",27972.2031500114
"Week41.1975",26860.8452389311
"Week42.1975",25722.8993093897
"Week43.1975",24665.1224548124
"Week44.1975",23683.0583572998
"Week45.1975",22663.9911954196
"Week46.1975",21498.2360282196
"Week47.1975",20287.6478561536
"Week48.1975",18957.5777132648
"Week49.1975",17618.3940693633
"Week50.1975",16107.6784373923
"Week51.1975",14829.0563869525
"Week52.1975",13587.6298819814
"Week1.1976",12469.189310313
"Week2.1976",11336.1312141287
"Week3.1976",10299.6786957641
"Week4.1976",9338.4661734233
"Week5.1976",8511.42386683889
"Week6.1976",7652.39048938323
"Week7.1976",6964.30255733311
"Week8.1976",7915.5137034455
"Week9.1976",19943.4527432616
"Week10.1976",62345.6454725861
"Week11.1976",128130.452004613
"Week12.1976",172883.739467965
"Week13.1976",178835.166813075
"Week14.1976",169873.574090962
"Week15.1976",159061.91678913
"Week16.1976",146419.077257891
"Week17.1976",135673.75764094
"Week18.1976",125522.931396779
"Week19.1976",116856.391558761
"Week20.1976",106831.313922776
"Week21.1976",98422.8608882784
"Week22.1976",92111.1299089204
"Week23.1976",83840.7182182107
"Week24.1976",77191.0431435147
"Week25.1976",70139.5190163028
"Week26.1976",64017.7092900934
"Week27.1976",59000.6878003745
"Week28.1976",54457.2719127516
"Week29.1976",50547.0616511204
"Week30.1976",47135.011185831
"Week31.1976",44273.0624400185
"Week32.1976",41753.8362883579
"Week33.1976",39353.8331314106
"Week34.1976",37221.1068324762
"Week35.1976",35303.6731016846
"Week36.1976",33581.3750792245
"Week37.1976",32035.4016031612
"Week38.1976",30471.5025796825
"Week39.1976",29177.0251515681
"Week40.1976",27972.2031500114
"Week41.1976",26860.8452389311
"Week42.1976",25722.8993093897
"Week43.1976",24665.1224548124
"Week44.1976",23683.0583572998
"Week45.1976",22663.9911954196
"Week46.1976",21498.2360282196
"Week47.1976",20287.6478561536
"Week48.1976",18957.5777132648
"Week49.1976",17618.3940693633
"Week50.1976",16107.6784373923
"Week51.1976",14829.0563869525
"Week52.1976",13587.6298819814
"Week1.1977",12469.189310313
"Week2.1977",11336.1312141287
"Week3.1977",10299.6786957641
"Week4.1977",9338.4661734233
"Week5.1977",8511.42386683889
"Week6.1977",7652.39048938323
"Week7.1977",6964.30255733311
"Week8.1977",7915.5137034455
"Week9.1977",19943.4527432616
"Week10.1977",62345.6454725861
"Week11.1977",128130.452004613
"Week12.1977",172883.739467965
"Week13.1977",178835.166813075
"Week14.1977",169873.574090962
"Week15.1977",159061.91678913
"Week16.1977",146419.077257891
"Week17.1977",135673.75764094
"Week18.1977",125522.931396779
"Week19.1977",116856.391558761
"Week20.1977",106831.313922776
"Week21.1977",98422.8608882784
"Week22.1977",92111.1299089204
"Week23.1977",83840.7182182107
"Week24.1977",77191.0431435147
"Week25.1977",70139.5190163028
"Week26.1977",64017.7092900934
"Week27.1977",59000.6878003745
"Week28.1977",54457.2719127516
"Week29.1977",50547.0616511204
"Week30.1977",47135.011185831
"Week31.1977",44273.0624400185
"Week32.1977",41753.8362883579
"Week33.1977",39353.8331314106
"Week34.1977",37221.1068324762
"Week35.1977",35303.6731016846
"Week36.1977",33581.3750792245
"Week37.1977",32035.4016031612
"Week38.1977",30471.5025796825
"Week39.1977",29177.0251515681
"Week40.1977",27972.2031500114
"Week41.1977",26860.8452389311
"Week42.1977",25722.8993093897
"Week43.1977",24665.1224548124
"Week44.1977",23683.0583572998
"Week45.1977",22663.9911954196
"Week46.1977",21498.2360282196
"Week47.1977",20287.6478561536
"Week48.1977",18957.5777132648
"Week49.1977",17618.3940693633
"Week50.1977",16107.6784373923
"Week51.1977",14829.0563869525
"Week52.1977",13587.6298819814
"Week1.1978",12469.189310313
"Week2.1978",11336.1312141287
"Week3.1978",10299.6786957641
"Week4.1978",9338.4661734233
"Week5.1978",8511.42386683889
"Week6.1978",7652.39048938323
"Week7.1978",6964.30255733311
"Week8.1978",7915.5137034455
"Week9.1978",19943.4527432616
"Week10.1978",62345.6454725861
"Week11.1978",128130.452004613
"Week12.1978",172883.739467965
"Week13.1978",178835.166813075
"Week14.1978",169873.574090962
"Week15.1978",159061.91678913
"Week16.1978",146419.077257891
"Week17.1978",135673.75764094
"Week18.1978",125522.931396779
"Week19.1978",116856.391558761
"Week20.1978",106831.313922776
"Week21.1978",98422.8608882784
"Week22.1978",92111.1299089204
"Week23.1978",83840.7182182107
"Week24.1978",77191.0431435147
"Week25.1978",70139.5190163028
"Week26.1978",64017.7092900934
"Week27.1978",59000.6878003745
"Week28.1978",54457.2719127516
"Week29.1978",50547.0616511204
"Week30.1978",47135.011185831
"Week31.1978",44273.0624400185
"Week32.1978",41753.8362883579
"Week33.1978",39353.8331314106
"Week34.1978",37221.1068324762
"Week35.1978",35303.6731016846
"Week36.1978",33581.3750792245
"Week37.1978",32035.4016031612
"Week38.1978",30471.5025796825
"Week39.1978",29177.0251515681
"Week40.1978",27972.2031500114
"Week41.1978",26860.8452389311
"Week42.1978",25722.8993093897
"Week43.1978",24665.1224548124
"Week44.1978",23683.0583572998
"Week45.1978",22663.9911954196
"Week46.1978",21498.2360282196
"Week47.1978",20287.6478561536
"Week48.1978",18957.5777132648
"Week49.1978",17618.3940693633
"Week50.1978",16107.6784373923
"Week51.1978",14829.0563869525
"Week52.1978",13587.6298819814
"Week1.1979",12469.189310313
"Week2.1979",11336.1312141287
"Week3.1979",10299.6786957641
"Week4.1979",9338.4661734233
"Week5.1979",8511.42386683889
"Week6.1979",7652.39048938323
"Week7.1979",6964.30255733311
"Week8.1979",7915.5137034455
"Week9.1979",19943.4527432616
"Week10.1979",62345.6454725861
"Week11.1979",128130.452004613
"Week12.1979",172883.739467965
"Week13.1979",178835.166813075
"Week14.1979",169873.574090962
"Week15.1979",159061.91678913
"Week16.1979",146419.077257891
"Week17.1979",135673.75764094
"Week18.1979",125522.931396779
"Week19.1979",116856.391558761
"Week20.1979",106831.313922776
"Week21.1979",98422.8608882784
"Week22.1979",92111.1299089204
"Week23.1979",83840.7182182107
"Week24.1979",77191.0431435147
"Week25.1979",70139.5190163028
"Week26.1979",64017.7092900934
"Week27.1979",59000.6878003745
"Week28.1979",54457.2719127516
"Week29.1979",50547.0616511204
"Week30.1979",47135.011185831
"Week31.1979",44273.0624400185
"Week32.1979",41753.8362883579
"Week33.1979",39353.8331314106
"Week34.1979",37221.1068324762
"Week35.1979",35303.6731016846
"Week36.1979",33581.3750792245
"Week37.1979",32035.4016031612
"Week38.1979",30471.5025796825
"Week39.1979",29177.0251515681
"Week40.1979",27972.2031500114
"Week41.1979",26860.8452389311
"Week42.1979",25722.8993093897
"Week43.1979",24665.1224548124
"Week44.1979",23683.0583572998
"Week45.1979",22663.9911954196
"Week46.1979",21498.2360282196
"Week47.1979",20287.6478561536
"Week48.1979",18957.5777132648
"Week49.1979",17618.3940693633
"Week50.1979",16107.6784373923
"Week51.1979",14829.0563869525
"Week52.1979",13587.6298819814
"Week1.1980",12469.189310313
"Week2.1980",11336.1312141287
"Week3.1980",10299.6786957641
"Week4.1980",9338.4661734233
"Week5.1980",8511.42386683889
"Week6.1980",7652.39048938323
"Week7.1980",6964.30255733311
"Week8.1980",7915.5137034455
"Week9.1980",19943.4527432616
"Week10.1980",62345.6454725861
"Week11.1980",128130.452004613
"Week12.1980",172883.739467965
"Week13.1980",178835.166813075
"Week14.1980",169873.574090962
"Week15.1980",159061.91678913
"Week16.1980",146419.077257891
"Week17.1980",135673.75764094
"Week18.1980",125522.931396779
"Week19.1980",116856.391558761
"Week20.1980",106831.313922776
"Week21.1980",98422.8608882784
"Week22.1980",92111.1299089204
"Week23.1980",83840.7182182107
"Week24.1980",77191.0431435147
"Week25.1980",70139.5190163028
"Week26.1980",64017.7092900934
"Week27.1980",59000.6878003745
"Week28.1980",54457.2719127516
"Week29.1980",50547.0616511204
"Week30.1980",47135.011185831
"Week31.1980",44273.0624400185
"Week32.1980",41753.8362883579
"Week33.1980",39353.8331314106
"Week34.1980",37221.1068324762
"Week35.1980",35303.6731016846
"Week36.1980",33581.3750792245
"Week37.1980",32035.4016031612
"Week38.1980",30471.5025796825
"Week39.1980",29177.0251515681
"Week40.1980",27972.2031500114
"Week41.1980",26860.8452389311
"Week42.1980",25722.8993093897
"Week43.1980",24665.1224548124
"Week44.1980",23683.0583572998
"Week45.1980",22663.9911954196
"Week46.1980",21498.2360282196
"Week47.1980",20287.6478561536
"Week48.1980",18957.5777132648
"Week49.1980",17618.3940693633
"Week50.1980",16107.6784373923
"Week51.1980",14829.0563869525
"Week52.1980",13587.6298819814
"Week1.1981",12469.189310313
"Week2.1981",11336.1312141287
"Week3.1981",10299.6786957641
"Week4.1981",9338.4661734233
"Week5.1981",8511.42386683889
"Week6.1981",7652.39048938323
"Week7.1981",6964.30255733311
"Week8.1981",7915.5137034455
"Week9.1981",19943.4527432616
"Week10.1981",62345.6454725861
"Week11.1981",128130.452004613
"Week12.1981",172883.739467965
"Week13.1981",178835.166813075
"Week14.1981",169873.574090962
"Week15.1981",159061.91678913
"Week16.1981",146419.077257891
"Week17.1981",135673.75764094
"Week18.1981",125522.931396779
"Week19.1981",116856.391558761
"Week20.1981",106831.313922776
"Week21.1981",98422.8608882784
"Week22.1981",92111.1299089204
"Week23.1981",83840.7182182107
"Week24.1981",77191.0431435147
"Week25.1981",70139.5190163028
"Week26.1981",64017.7092900934
"Week27.1981",59000.6878003745
"Week28.1981",54457.2719127516
"Week29.1981",50547.0616511204
"Week30.1981",47135.011185831
"Week31.1981",44273.0624400185
"Week32.1981",41753.8362883579
"Week33.1981",39353.8331314106
"Week34.1981",37221.1068324762
"Week35.1981",35303.6731016846
"Week36.1981",33581.3750792245
"Week37.1981",32035.4016031612
"Week38.1981",30471.5025796825
"Week39.1981",29177.0251515681
"Week40.1981",27972.2031500114
"Week41.1981",26860.8452389311
"Week42.1981",25722.8993093897
"Week43.1981",24665.1224548124
"Week44.1981",23683.0583572998
"Week45.1981",22663.9911954196
"Week46.1981",21498.2360282196
"Week47.1981",20287.6478561536
"Week48.1981",18957.5777132648
"Week49.1981",17618.3940693633
"Week50.1981",16107.6784373923
"Week51.1981",14829.0563869525
"Week52.1981",13587.6298819814
"Week1.1982",12469.189310313
"Week2.1982",11336.1312141287
"Week3.1982",10299.6786957641
"Week4.1982",9338.4661734233
"Week5.1982",8511.42386683889
"Week6.1982",7652.39048938323
"Week7.1982",6964.30255733311
"Week8.1982",7915.5137034455
"Week9.1982",19943.4527432616
"Week10.1982",62345.6454725861
"Week11.1982",128130.452004613
"Week12.1982",172883.739467965
"Week13.1982",178835.166813075
"Week14.1982",169873.574090962
"Week15.1982",159061.91678913
"Week16.1982",146419.077257891
"Week17.1982",135673.75764094
"Week18.1982",125522.931396779
"Week19.1982",116856.391558761
"Week20.1982",106831.313922776
"Week21.1982",98422.8608882784
"Week22.1982",92111.1299089204
"Week23.1982",83840.7182182107
"Week24.1982",77191.0431435147
"Week25.1982",70139.5190163028
"Week26.1982",64017.7092900934
"Week27.1982",59000.6878003745
"Week28.1982",54457.2719127516
"Week29.1982",50547.0616511204
"Week30.1982",47135.011185831
"Week31.1982",44273.0624400185
"Week32.1982",41753.8362883579
"Week33.1982",39353.8331314106
"Week34.1982",37221.1068324762
"Week35.1982",35303.6731016846
"Week36.1982",33581.3750792245
"Week37.1982",32035.4016031612
"Week38.1982",30471.5025796825
"Week39.1982",29177.0251515681
"Week40.1982",27972.2031500114
"Week41.1982",26860.8452389311
"Week42.1982",25722.8993093897
"Week43.1982",24665.1224548124
"Week44.1982",23683.0583572998
"Week45.1982",22663.9911954196
"Week46.1982",21498.2360282196
"Week47.1982",20287.6478561536
"Week48.1982",18957.5777132648
"Week49.1982",17618.3940693633
"Week50.1982",16107.6784373923
"Week51.1982",14829.0563869525
"Week52.1982",13587.6298819814
"Week1.1983",12469.189310313
"Week2.1983",11336.1312141287
"Week3.1983",10299.6786957641
"Week4.1983",9338.4661734233
"Week5.1983",8511.42386683889
"Week6.1983",7652.39048938323
"Week7.1983",6964.30255733311
"Week8.1983",7915.5137034455
"Week9.1983",19943.4527432616
"Week10.1983",62345.6454725861
"Week11.1983",128130.452004613
"Week12.1983",172883.739467965
"Week13.1983",178835.166813075
"Week14.1983",169873.574090962
"Week15.1983",159061.91678913
"Week16.1983",146419.077257891
"Week17.1983",135673.75764094
"Week18.1983",125522.931396779
"Week19.1983",116856.391558761
"Week20.1983",106831.313922776
"Week21.1983",98422.8608882784
"Week22.1983",92111.1299089204
"Week23.1983",83840.7182182107
"Week24.1983",77191.0431435147
"Week25.1983",70139.5190163028
"Week26.1983",64017.7092900934
"Week27.1983",59000.6878003745
"Week28.1983",54457.2719127516
"Week29.1983",50547.0616511204
"Week30.1983",47135.011185831
"Week31.1983",44273.0624400185
"Week32.1983",41753.8362883579
"Week33.1983",39353.8331314106
"Week34.1983",37221.1068324762
"Week35.1983",35303.6731016846
"Week36.1983",33581.3750792245
"Week37.1983",32035.4016031612
"Week38.1983",30471.5025796825
"Week39.1983",29177.0251515681
"Week40.1983",27972.2031500114
"Week41.1983",26860.8452389311
"Week42.1983",25722.8993093897
"Week43.1983",24665.1224548124
"Week44.1983",23683.0583572998
"Week45.1983",22663.9911954196
"Week46.1983",21498.2360282196
"Week47.1983",20287.6478561536
"Week48.1983",18957.5777132648
"Week49.1983",17618.3940693633
"Week50.1983",16107.6784373923
"Week51.1983",14829.0563869525
"Week52.1983",13587.6298819814
"Week1.1984",12469.189310313
"Week2.1984",11336.1312141287
"Week3.1984",10299.6786957641
"Week4.1984",9338.4661734233
"Week5.1984",8511.42386683889
"Week6.1984",7652.39048938323
"Week7.1984",6964.30255733311
"Week8.1984",7915.5137034455
"Week9.1984",19943.4527432616
"Week10.1984",62345.6454725861
"Week11.1984",128130.452004613
"Week12.1984",172883.739467965
"Week13.1984",178835.166813075
"Week14.1984",169873.574090962
"Week15.1984",159061.91678913
"Week16.1984",146419.077257891
"Week17.1984",135673.75764094
"Week18.1984",125522.931396779
"Week19.1984",116856.391558761
"Week20.1984",106831.313922776
"Week21.1984",98422.8608882784
"Week22.1984",92111.1299089204
"Week23.1984",83840.7182182107
"Week24.1984",77191.0431435147
"Week25.1984",70139.5190163028
"Week26.1984",64017.7092900934
"Week27.1984",59000.6878003745
"Week28.1984",54457.2719127516
"Week29.1984",50547.0616511204
"Week30.1984",47135.011185831
"Week31.1984",44273.0624400185
"Week32.1984",41753.8362883579
"Week33.1984",39353.8331314106
"Week34.1984",37221.1068324762
"Week35.1984",35303.6731016846
"Week36.1984",33581.3750792245
"Week37.1984",32035.4016031612
"Week38.1984",30471.5025796825
"Week39.1984",29177.0251515681
"Week40.1984",27972.2031500114
"Week41.1984",26860.8452389311
"Week42.1984",25722.8993093897
"Week43.1984",24665.1224548124
"Week44.1984",23683.0583572998
"Week45.1984",22663.9911954196
"Week46.1984",21498.2360282196
"Week47.1984",20287.6478561536
"Week48.1984",18957.5777132648
"Week49.1984",17618.3940693633
"Week50.1984",16107.6784373923
"Week51.1984",14829.0563869525
"Week52.1984",13587.6298819814
"Week1.1985",12469.189310313
"Week2.1985",11336.1312141287
"Week3.1985",10299.6786957641
"Week4.1985",9338.4661734233
"Week5.1985",8511.42386683889
"Week6.1985",7652.39048938323
"Week7.1985",6964.30255733311
"Week8.1985",7915.5137034455
"Week9.1985",19943.4527432616
"Week10.1985",62345.6454725861
"Week11.1985",128130.452004613
"Week12.1985",172883.739467965
"Week13.1985",178835.166813075
"Week14.1985",169873.574090962
"Week15.1985",159061.91678913
"Week16.1985",146419.077257891
"Week17.1985",135673.75764094
"Week18.1985",125522.931396779
"Week19.1985",116856.391558761
"Week20.1985",106831.313922776
"Week21.1985",98422.8608882784
"Week22.1985",92111.1299089204
"Week23.1985",83840.7182182107
"Week24.1985",77191.0431435147
"Week25.1985",70139.5190163028
"Week26.1985",64017.7092900934
"Week27.1985",59000.6878003745
"Week28.1985",54457.2719127516
"Week29.1985",50547.0616511204
"Week30.1985",47135.011185831
"Week31.1985",44273.0624400185
"Week32.1985",41753.8362883579
"Week33.1985",39353.8331314106
"Week34.1985",37221.1068324762
"Week35.1985",35303.6731016846
"Week36.1985",33581.3750792245
"Week37.1985",32035.4016031612
"Week38.1985",30471.5025796825
"Week39.1985",29177.0251515681
"Week40.1985",27972.2031500114
"Week41.1985",26860.8452389311
"Week42.1985",25722.8993093897
"Week43.1985",24665.1224548124
"Week44.1985",23683.0583572998
"Week45.1985",22663.9911954196
"Week46.1985",21498.2360282196
"Week47.1985",20287.6478561536
"Week48.1985",18957.5777132648
"Week49.1985",17618.3940693633
"Week50.1985",16107.6784373923
"Week51.1985",14829.0563869525
"Week52.1985",13587.6298819814
"Week1.1986",12469.189310313
"Week2.1986",11336.1312141287
"Week3.1986",10299.6786957641
"Week4.1986",9338.4661734233
"Week5.1986",8511.42386683889
"Week6.1986",7652.39048938323
"Week7.1986",6964.30255733311
"Week8.1986",7915.5137034455
"Week9.1986",19943.4527432616
"Week10.1986",62345.6454725861
"Week11.1986",128130.452004613
"Week12.1986",172883.739467965
"Week13.1986",178835.166813075
"Week14.1986",169873.574090962
"Week15.1986",159061.91678913
"Week16.1986",146419.077257891
"Week17.1986",135673.75764094
"Week18.1986",125522.931396779
"Week19.1986",116856.391558761
"Week20.1986",106831.313922776
"Week21.1986",98422.8608882784
"Week22.1986",92111.1299089204
"Week23.1986",83840.7182182107
"Week24.1986",77191.0431435147
"Week25.1986",70139.5190163028
"Week26.1986",64017.7092900934
"Week27.1986",59000.6878003745
"Week28.1986",54457.2719127516
"Week29.1986",50547.0616511204
"Week30.1986",47135.011185831
"Week31.1986",44273.0624400185
"Week32.1986",41753.8362883579
"Week33.1986",39353.8331314106
"Week34.1986",37221.1068324762
"Week35.1986",35303.6731016846
"Week36.1986",33581.3750792245
"Week37.1986",32035.4016031612
"Week38.1986",30471.5025796825
"Week39.1986",29177.0251515681
"Week40.1986",27972.2031500114
"Week41.1986",26860.8452389311
"Week42.1986",25722.8993093897
"Week43.1986",24665.1224548124
"Week44.1986",23683.0583572998
"Week45.1986",22663.9911954196
"Week46.1986",21498.2360282196
"Week47.1986",20287.6478561536
"Week48.1986",18957.5777132648
"Week49.1986",17618.3940693633
"Week50.1986",16107.6784373923
"Week51.1986",14829.0563869525
"Week52.1986",13587.6298819814
"Week1.1987",12469.189310313
"Week2.1987",11336.1312141287
"Week3.1987",10299.6786957641
"Week4.1987",9338.4661734233
"Week5.1987",8511.42386683889
"Week6.1987",7652.39048938323
"Week7.1987",6964.30255733311
"Week8.1987",7915.5137034455
"Week9.1987",19943.4527432616
"Week10.1987",62345.6454725861
"Week11.1987",128130.452004613
"Week12.1987",172883.739467965
"Week13.1987",178835.166813075
"Week14.1987",169873.574090962
"Week15.1987",159061.91678913
"Week16.1987",146419.077257891
"Week17.1987",135673.75764094
"Week18.1987",125522.931396779
"Week19.1987",116856.391558761
"Week20.1987",106831.313922776
"Week21.1987",98422.8608882784
"Week22.1987",92111.1299089204
"Week23.1987",83840.7182182107
"Week24.1987",77191.0431435147
"Week25.1987",70139.5190163028
"Week26.1987",64017.7092900934
"Week27.1987",59000.6878003745
"Week28.1987",54457.2719127516
"Week29.1987",50547.0616511204
"Week30.1987",47135.011185831
"Week31.1987",44273.0624400185
"Week32.1987",41753.8362883579
"Week33.1987",39353.8331314106
"Week34.1987",37221.1068324762
"Week35.1987",35303.6731016846
"Week36.1987",33581.3750792245
"Week37.1987",32035.4016031612
"Week38.1987",30471.5025796825
"Week39.1987",29177.0251515681
"Week40.1987",27972.2031500114
"Week41.1987",26860.8452389311
"Week42.1987",25722.8993093897
"Week43.1987",24665.1224548124
"Week44.1987",23683.0583572998
"Week45.1987",22663.9911954196
"Week46.1987",21498.2360282196
"Week47.1987",20287.6478561536
"Week48.1987",18957.5777132648
"Week49.1987",17618.3940693633
"Week50.1987",16107.6784373923
"Week51.1987",14829.0563869525
"Week52.1987",13587.6298819814
"Week1.1988",12469.189310313
"Week2.1988",11336.1312141287
"Week3.1988",10299.6786957641
"Week4.1988",9338.4661734233
"Week5.1988",8511.42386683889
"Week6.1988",7652.39048938323
"Week7.1988",6964.30255733311
"Week8.1988",7915.5137034455
"Week9.1988",19943.4527432616
"Week10.1988",62345.6454725861
"Week11.1988",128130.452004613
"Week12.1988",172883.739467965
"Week13.1988",178835.166813075
"Week14.1988",169873.574090962
"Week15.1988",159061.91678913
"Week16.1988",146419.077257891
"Week17.1988",135673.75764094
"Week18.1988",125522.931396779
"Week19.1988",116856.391558761
"Week20.1988",106831.313922776
"Week21.1988",98422.8608882784
"Week22.1988",92111.1299089204
"Week23.1988",83840.7182182107
"Week24.1988",77191.0431435147
"Week25.1988",70139.5190163028
"Week26.1988",64017.7092900934
"Week27.1988",59000.6878003745
"Week28.1988",54457.2719127516
"Week29.1988",50547.0616511204
"Week30.1988",47135.011185831
"Week31.1988",44273.0624400185
"Week32.1988",41753.8362883579
"Week33.1988",39353.8331314106
"Week34.1988",37221.1068324762
"Week35.1988",35303.6731016846
"Week36.1988",33581.3750792245
"Week37.1988",32035.4016031612
"Week38.1988",30471.5025796825
"Week39.1988",29177.0251515681
"Week40.1988",27972.2031500114
"Week41.1988",26860.8452389311
"Week42.1988",25722.8993093897
"Week43.1988",24665.1224548124
"Week44.1988",23683.0583572998
"Week45.1988",22663.9911954196
"Week46.1988",21498.2360282196
"Week47.1988",20287.6478561536
"Week48.1988",18957.5777132648
"Week49.1988",17618.3940693633
"Week50.1988",16107.6784373923
"Week51.1988",14829.0563869525
"Week52.1988",13587.6298819814
"Week1.1989",12469.189310313
"Week2.1989",11336.1312141287
"Week3.1989",10299.6786957641
"Week4.1989",9338.4661734233
"Week5.1989",8511.42386683889
"Week6.1989",7652.39048938323
"Week7.1989",6964.30255733311
"Week8.1989",7915.5137034455
"Week9.1989",19943.4527432616
"Week10.1989",62345.6454725861
"Week11.1989",128130.452004613
"Week12.1989",172883.739467965
"Week13.1989",178835.166813075
"Week14.1989",169873.574090962
"Week15.1989",159061.91678913
"Week16.1989",146419.077257891
"Week17.1989",135673.75764094
"Week18.1989",125522.931396779
"Week19.1989",116856.391558761
"Week20.1989",106831.313922776
"Week21.1989",98422.8608882784
"Week22.1989",92111.1299089204
"Week23.1989",83840.7182182107
"Week24.1989",77191.0431435147
"Week25.1989",70139.5190163028
"Week26.1989",64017.7092900934
"Week27.1989",59000.6878003745
"Week28.1989",54457.2719127516
"Week29.1989",50547.0616511204
"Week30.1989",47135.011185831
"Week31.1989",44273.0624400185
"Week32.1989",41753.8362883579
"Week33.1989",39353.8331314106
"Week34.1989",37221.1068324762
"Week35.1989",35303.6731016846
"Week36.1989",33581.3750792245
"Week37.1989",32035.4016031612
"Week38.1989",30471.5025796825
"Week39.1989",29177.0251515681
"Week40.1989",27972.2031500114
"Week41.1989",26860.8452389311
"Week42.1989",25722.8993093897
"Week43.1989",24665.1224548124
"Week44.1989",23683.0583572998
"Week45.1989",22663.9911954196
"Week46.1989",21498.2360282196
"Week47.1989",20287.6478561536
"Week48.1989",18957.5777132648
"Week49.1989",17618.3940693633
"Week50.1989",16107.6784373923
"Week51.1989",14829.0563869525
"Week52.1989",13587.6298819814
"Week1.1990",12469.189310313
"Week2.1990",11336.1312141287
"Week3.1990",10299.6786957641
"Week4.1990",9338.4661734233
"Week5.1990",8511.42386683889
