"","x"
"Week12.1973",10980.0797193999
"Week13.1973",8763.37547419661
"Week14.1973",6995.92138724939
"Week15.1973",5643.37353640941
"Week16.1973",4448.47944149521
"Week17.1973",3590.73821686878
"Week18.1973",2913.01536356888
"Week19.1973",2412.51131217703
"Week20.1973",1934.44659056111
"Week21.1973",1586.00661410151
"Week22.1973",1351.53624557979
"Week23.1973",1090.26015615403
"Week24.1973",905.381426818629
"Week25.1973",737.385560692008
"Week26.1973",634.412643328573
"Week27.1973",707.619966005436
"Week28.1973",1432.77097990009
"Week29.1973",4377.42297636512
"Week30.1973",13010.2523985941
"Week31.1973",32127.3254748217
"Week32.1973",63816.4639224221
"Week33.1973",102423.910355184
"Week34.1973",137428.63507783
"Week35.1973",160294.111020537
"Week36.1973",170378.337639376
"Week37.1973",172298.870457236
"Week38.1973",168706.904410544
"Week39.1973",165717.2281426
"Week40.1973",162388.919727727
"Week41.1973",159192.047522123
"Week42.1973",154787.219859723
"Week43.1973",150630.156461194
"Week44.1973",146757.484859671
"Week45.1973",141750.541250576
"Week46.1973",134188.044202159
"Week47.1973",125499.270063911
"Week48.1973",114810.498529437
"Week49.1973",103720.127087825
"Week50.1973",90404.9095605603
"Week51.1973",79925.7333303569
"Week52.1973",69913.9881777046
"Week1.1974",61322.5258253252
"Week2.1974",52691.1448113974
"Week3.1974",45193.4397993412
"Week4.1974",38575.591157644
"Week5.1974",33284.9723539106
"Week6.1974",27859.0793994684
"Week7.1974",23172.8860269958
"Week8.1974",19171.022036131
"Week9.1974",16777.351162888
"Week10.1974",14245.1119971694
"Week11.1974",11827.0406236059
"Week12.1974",9913.91367174907
"Week13.1974",7907.88236343059
"Week14.1974",6309.52380036062
"Week15.1974",5087.06777115695
"Week16.1974",4008.02276029462
"Week17.1974",3233.73321413204
"Week18.1974",2622.2683857578
"Week19.1974",2170.84125097478
"Week20.1974",1739.99006663732
"Week21.1974",1426.03806372527
"Week22.1974",1214.77832791659
"Week23.1974",979.630364712249
"Week24.1974",813.46600946616
"Week25.1974",663.992413239403
"Week26.1974",582.111029513164
"Week27.1974",705.599197671023
"Week28.1974",1601.76429366157
"Week29.1974",5046.55504619487
"Week30.1974",14764.6116393695
"Week31.1974",35497.9569979262
"Week32.1974",68578.9868409858
"Week33.1974",107290.887697543
"Week34.1974",140950.13318904
"Week35.1974",161897.554771421
"Week36.1974",170465.626262427
"Week37.1974",171557.963849551
"Week38.1974",167618.038544187
"Week39.1974",164482.209783808
"Week40.1974",161080.83435782
"Week41.1974",157835.215606859
"Week42.1974",153405.552459274
"Week43.1974",149231.893594295
"Week44.1974",145348.515821385
"Week45.1974",140349.2209889
"Week46.1974",132826.917571459
"Week47.1974",124196.847800659
"Week48.1974",113594.366332736
"Week49.1974",102601.088829908
"Week50.1974",89413.2762177037
"Week51.1974",79035.8619383075
"Week52.1974",69124.9433471373
"Week1.1975",60621.7925776341
"Week2.1975",52082.1523273644
"Week3.1975",44665.6374393596
"Week4.1975",38120.7592424508
"Week5.1975",32889.0474641106
"Week6.1975",27524.9533153923
"Week7.1975",22892.8014240817
"Week8.1975",18937.6285028898
"Week9.1975",16571.7395323227
"Week10.1975",14069.4649753792
"Week11.1975",11680.3741223546
"Week12.1975",9790.3049593598
"Week13.1975",7808.78067247197
"Week14.1975",6230.07412897714
"Week15.1975",5022.72405207222
"Week16.1975",3957.11389363492
"Week17.1975",3192.49936295368
"Week18.1975",2588.73285645502
"Week19.1975",2143.2315465395
"Week20.1975",1719.9986090919
"Week21.1975",1426.37121391283
"Week22.1975",1320.75163497984
"Week23.1975",1604.71110971735
"Week24.1975",3518.29782325482
"Week25.1975",9742.33598566069
"Week26.1975",24682.8427367935
"Week27.1975",51495.8717350012
"Week28.1975",86473.7070432474
"Week29.1975",119891.297271918
"Week30.1975",141983.892640114
"Week31.1975",151213.145151644
"Week32.1975",150909.461437488
"Week33.1975",145008.887772608
"Week34.1975",138216.247551895
"Week35.1975",131696.531130561
"Week36.1975",125850.202118842
"Week37.1975",120748.670422699
"Week38.1975",114940.777472545
"Week39.1975",110813.381983635
"Week40.1975",106977.817018882
"Week41.1975",103521.66241575
"Week42.1975",99503.646231331
"Week43.1975",95834.246890104
"Week44.1975",92500.9039164697
"Week45.1975",88588.5100168097
"Week46.1975",83213.9451235968
"Week47.1975",77274.9437779757
"Week48.1975",70234.2989578146
"Week49.1975",63070.8157133818
"Week50.1975",54671.0988775351
"Week51.1975",48087.7187605522
"Week52.1975",41865.6328081876
"Week1.1976",36560.2337200137
"Week2.1976",31286.3157755152
"Week3.1976",26732.245885051
"Week4.1976",22736.2140077932
"Week5.1976",19552.1620626645
"Week6.1976",16313.4938768154
"Week7.1976",13529.5410345462
"Week8.1976",11162.2870412214
"Week9.1976",9743.36899970906
"Week10.1976",8252.64444498226
"Week11.1976",6836.00449095306
"Week12.1976",5717.75254160739
"Week13.1976",4551.44195020163
"Week14.1976",3624.48610113512
"Week15.1976",2916.92766634336
"Week16.1976",2294.22900583634
"Week17.1976",1847.96214135611
"Week18.1976",1496.16400094292
"Week19.1976",1236.73231407682
"Week20.1976",989.864731219756
"Week21.1976",810.175338311822
"Week22.1976",689.284076208612
"Week23.1976",555.182580556419
"Week24.1976",460.360525589312
"Week25.1976",374.424822900386
"Week26.1976",322.625581604247
"Week27.1976",371.008245092547
"Week28.1976",828.797924222841
"Week29.1976",2814.99485222396
"Week30.1976",9139.19057703604
"Week31.1976",24447.9510055837
"Week32.1976",52314.4408040718
"Week33.1976",89798.2766816869
"Week34.1976",127447.241096244
"Week35.1976",155015.997316117
"Week36.1976",169243.05615183
"Week37.1976",173608.800911579
"Week38.1976",171107.714898441
"Week39.1976",168574.516418254
"Week40.1976",165466.655868824
"Week41.1976",162412.585054906
"Week42.1976",158087.041084207
"Week43.1976",153986.070993333
"Week44.1976",150152.840276135
"Week45.1976",145138.95493372
"Week46.1976",137488.750958491
"Week47.1976",128665.42607333
"Week48.1976",117773.267262954
"Week49.1976",106451.573678329
"Week50.1976",92829.4951256792
"Week51.1976",82104.7833073039
"Week52.1976",71848.7253208159
"Week1.1977",63042.7917627105
"Week2.1977",54187.8327688472
"Week3.1977",46491.8925229136
"Week4.1977",39695.5457894047
"Week5.1977",34260.6709243292
"Week6.1977",28683.0878774266
"Week7.1977",23864.0932144091
"Week8.1977",19747.382590641
"Week9.1977",17285.4209495329
"Week10.1977",14679.3820280527
"Week11.1977",12189.8396823969
"Week12.1977",10219.8171056822
"Week13.1977",8153.24536606191
"Week14.1977",6506.31402239611
"Week15.1977",5246.50423732846
"Week16.1977",4134.21588600229
"Week17.1977",3335.98502345772
"Week18.1977",2705.5183801871
"Week19.1977",2240.02131903022
"Week20.1977",1795.64349548517
"Week21.1977",1471.82079404566
"Week22.1977",1254.00808963542
"Week23.1977",1012.27448319079
"Week24.1977",847.893314431782
"Week25.1977",740.203592169796
"Week26.1977",904.686231512331
"Week27.1977",2080.10975271574
"Week28.1977",6348.95193655857
"Week29.1977",17767.732859993
"Week30.1977",40669.2120978864
"Week31.1977",75206.666182445
"Week32.1977",113654.298242348
"Week33.1977",144033.657735411
"Week34.1977",161088.280100352
"Week35.1977",166411.574111008
"Week36.1977",165250.231674159
"Week37.1977",161794.866644546
"Week38.1977",156124.751960078
"Week39.1977",152185.873772981
"Week40.1977",148334.116227566
"Week41.1977",144770.906641295
"Week42.1977",140219.285683616
"Week43.1977",135982.820149887
"Week44.1977",132077.692621423
"Week45.1977",127216.72907226
"Week46.1977",120125.556208748
"Week47.1977",112088.206313433
"Week48.1977",102325.027577215
"Week49.1977",92261.9409156545
"Week50.1977",80275.1659046851
"Week51.1977",70854.3703021095
"Week52.1977",61885.3360669379
"Week1.1978",54204.4742994229
"Week2.1978",46514.5923154831
"Week3.1978",39847.923241617
"Week4.1978",33974.9357358937
"Week5.1978",29284.6250534923
"Week6.1978",24486.5649381122
"Week7.1978",20348.6382963787
"Week8.1978",16819.8742046645
"Week9.1978",14707.9282277546
"Week10.1978",12478.648360731
"Week11.1978",10353.046622697
"Week12.1978",8672.46956418633
"Week13.1978",6913.21333412148
"Week14.1978",5512.58122893737
"Week15.1978",4442.00976586737
"Week16.1978",3497.92104551692
"Week17.1978",2820.76009190583
"Week18.1978",2286.31421955722
"Week19.1978",1892.02928874709
"Week20.1978",1517.41492034039
"Week21.1978",1255.35619061141
"Week22.1978",1148.70612784644
"Week23.1978",1347.6432349285
"Week24.1978",2893.62857301453
"Week25.1978",8176.25198307842
"Week26.1978",21455.7209012311
"Week27.1978",46438.8764174517
"Week28.1978",80729.0900634137
"Week29.1978",115334.509607047
"Week30.1978",139824.663241412
"Week31.1978",151281.665663164
"Week32.1978",152326.824113262
"Week33.1978",146992.398705689
"Week34.1978",140369.00601223
"Week35.1978",133876.093492302
"Week36.1978",128017.398166654
"Week37.1978",122894.933009266
"Week38.1978",117039.630402284
"Week39.1978",112884.719626744
"Week40.1978",109018.780234599
"Week41.1978",105532.679451026
"Week42.1978",101467.979460672
"Week43.1978",97753.7345216503
"Week44.1978",94378.0322304552
"Week45.1978",90407.643157449
"Week46.1978",84941.1206182083
"Week47.1978",78894.5736305241
"Week48.1978",71719.5861169932
"Week49.1978",64415.6290813879
"Week50.1978",55845.6587538657
"Week51.1978",49128.0375164567
"Week52.1978",42777.1548256006
"Week1.1979",37360.9977037288
"Week2.1979",31975.4208944013
"Week3.1979",27324.158329832
"Week4.1979",23242.1148630536
"Week5.1979",19989.1757585601
"Week6.1979",16679.6434983378
"Week7.1979",13834.4039241885
"Week8.1979",11414.7501313743
"Week9.1979",9964.51634879822
"Week10.1979",8440.57457097351
"Week11.1979",6992.15763262291
"Week12.1979",5848.74278841036
"Week13.1979",4655.99732041789
"Week14.1979",3707.96125233431
"Week15.1979",2984.27246259851
"Week16.1979",2347.3238692451
"Week17.1979",1890.82727767886
"Week18.1979",1530.94294750753
"Week19.1979",1265.53692568347
"Week20.1979",1012.96241673188
"Week21.1979",829.122079738263
"Week22.1979",705.524044549033
"Week23.1979",569.154521588897
"Week24.1979",478.98936076029
"Week25.1979",437.07630097435
"Week26.1979",636.15089393168
"Week27.1979",1779.80831669862
"Week28.1979",5882.37667360861
"Week29.1979",16929.2087900298
"Week30.1979",39326.5155614686
"Week31.1979",73513.2170358024
"Week32.1979",112065.632482427
"Week33.1979",142986.416709973
"Week34.1979",160671.023338188
"Week35.1979",166441.374688372
"Week36.1979",165506.585579482
"Week37.1979",162145.215608425
"Week38.1979",156510.6729246
"Week39.1979",152592.697263806
"Week40.1979",148754.803431474
"Week41.1979",145202.026647462
"Week42.1979",140654.506677971
"Week43.1979",136420.189861374
"Week44.1979",132515.856540198
"Week45.1979",127650.410177535
"Week46.1979",120545.086227343
"Week47.1979",112488.228338915
"Week48.1979",102697.363617755
"Week49.1979",92603.5681976541
"Week50.1979",80577.1322053844
"Week51.1979",71124.7514015703
"Week52.1979",62124.610900008
"Week1.1980",54416.5841307518
"Week2.1980",46698.6214133556
"Week3.1980",40007.1729568171
"Week4.1980",34111.9864043791
"Week5.1980",29403.7913095558
"Week6.1980",24587.0260792718
"Week7.1980",20432.7597470514
"Week8.1980",16889.8948994408
"Week9.1980",14769.5528053986
"Week10.1980",12531.2495053336
"Week11.1980",10396.9379784575
"Week12.1980",8709.43450126365
"Week13.1980",6942.82842066613
"Week14.1980",5536.30799645484
"Week15.1980",4461.21369000602
"Week16.1980",3513.1062583008
"Week17.1980",2833.05188514059
"Week18.1980",2296.29706564796
"Week19.1980",1900.14562345046
"Week20.1980",1522.3655842156
"Week21.1980",1247.16962008004
"Week22.1980",1062.0272640358
"Week23.1980",856.393892822735
"Week24.1980",713.017080860477
"Week25.1980",597.127315071137
"Week26.1980",613.292419693996
"Week27.1980",1134.15510702435
"Week28.1980",3412.19601654619
"Week29.1980",10491.5014022395
"Week30.1980",27003.8750920859
"Week31.1980",56074.1157655177
"Week32.1980",94098.1283890036
"Week33.1980",130058.665931546
"Week34.1980",154956.779692601
"Week35.1980",166471.044749953
"Week36.1980",168677.804411333
"Week37.1980",166650.743452988
"Week38.1980",161489.603218523
"Week39.1980",157812.523348962
"Week40.1980",154117.764107578
"Week41.1980",150667.284147085
"Week42.1980",146146.232838477
"Week43.1980",141917.740843838
"Week44.1980",138005.356180875
"Week45.1980",133068.389082681
"Week46.1980",125773.357541023
"Week47.1980",117462.671743331
"Week48.1980",107318.848337114
"Week49.1980",96836.8909456369
"Week50.1980",84313.4463477754
"Week51.1980",74465.7718844042
"Week52.1980",65077.6956500433
"Week1.1981",57031.5747463246
"Week2.1981",48965.2099555957
"Week3.1981",41966.8133859612
"Week4.1981",35797.0398224092
"Week5.1981",30867.7961964469
"Week6.1981",25820.3451087331
"Week7.1981",21464.8296932956
"Week8.1981",17748.4753816822
"Week9.1981",15524.7711893663
"Week10.1981",13175.5460577286
"Week11.1981",10934.2887660255
"Week12.1981",9161.78805504602
"Week13.1981",7305.09218633722
"Week14.1981",5826.43160370012
"Week15.1981",4695.94870188579
"Week16.1981",3698.6588844702
"Week17.1981",2983.21932965676
"Week18.1981",2418.42527217805
"Week19.1981",2001.53558968663
"Week20.1981",1603.85959609454
"Week21.1981",1314.18470276278
"Week22.1981",1119.76157510989
"Week23.1981",907.317564899027
"Week24.1981",785.273803872908
"Week25.1981",827.091527244057
"Week26.1981",1582.05817671793
"Week27.1981",4691.72187602057
"Week28.1981",13654.8126323864
"Week29.1981",33073.306055839
"Week30.1981",64488.1718819996
"Week31.1981",102509.912549789
"Week32.1981",136042.565336383
"Week33.1981",155949.972798708
"Week34.1981",163183.083701336
"Week35.1981",162468.08352595
"Week36.1981",158568.306743932
"Week37.1981",154063.126284009
"Week38.1981",148055.392305849
"Week39.1981",143901.665090925
"Week40.1981",139919.883141399
"Week41.1981",136268.268566962
"Week42.1981",131734.139222137
"Week43.1981",127537.587229111
"Week44.1981",123685.919482113
"Week45.1981",118968.74435757
"Week46.1981",112195.101806342
"Week47.1981",104566.948644669
"Week48.1981",95357.5589486617
"Week49.1981",85896.0702729574
"Week50.1981",74669.4409259568
"Week51.1981",65851.8882103403
"Week52.1981",57471.8752325016
"Week1.1982",50302.9561223099
"Week2.1982",43138.1590856883
"Week3.1982",36932.8257291638
"Week4.1982",31471.4083360327
"Week5.1982",27111.9628937781
"Week6.1982",22658.2435005629
"Week7.1982",18820.2925849562
"Week8.1982",15549.7064238899
"Week9.1982",13591.6442831968
"Week10.1982",11527.0490924772
"Week11.1982",9559.98208375404
"Week12.1982",8005.32840505656
"Week13.1982",6379.29857019713
"Week14.1982",5085.2545604993
"Week15.1982",4096.46972045736
"Week16.1982",3224.93223628852
"Week17.1982",2599.94016628441
"Week18.1982",2106.78776760712
"Week19.1982",1742.87658751519
"Week20.1982",1396.01707227321
"Week21.1982",1143.40237689506
"Week22.1982",973.519214512545
"Week23.1982",785.434842542238
"Week24.1982",658.283182610029
"Week25.1982",580.289137469517
"Week26.1982",743.307799741515
"Week27.1982",1829.81853422596
"Week28.1982",5809.00678926673
"Week29.1982",16625.0155305667
"Week30.1982",38719.1840109202
"Week31.1982",72686.9874487169
"Week32.1982",111275.660444239
"Week33.1982",142483.211764132
"Week34.1982",160513.035615398
"Week35.1982",166530.551458948
"Week36.1982",165719.633129019
"Week37.1982",162407.095701225
"Week38.1982",156787.725465339
"Week39.1982",152877.615229638
"Week40.1982",149044.005203696
"Week41.1982",145494.012375849
"Week42.1982",140945.669345393
"Week43.1982",136709.792034726
"Week44.1982",132803.455724657
"Week45.1982",127932.928664522
"Week46.1982",120816.596863424
"Week47.1982",112745.624620244
"Week48.1982",102935.727707784
"Week49.1982",92821.2858584252
"Week50.1982",80768.7975282465
"Week51.1982",71295.7457730927
"Week52.1982",62275.4364898759
"Week1.1983",54549.8885160759
"Week2.1983",46813.9648160628
"Week3.1983",40106.7386392619
"Week4.1983",34197.4781805667
"Week5.1983",29477.9707894717
"Week6.1983",24649.440422003
"Week7.1983",20484.9290231086
"Week8.1983",16933.2477929334
"Week9.1983",14807.6491274068
"Week10.1983",12563.7213753363
"Week11.1983",10423.9971827529
"Week12.1983",8732.19534212549
"Week13.1983",6961.04255654253
"Week14.1983",5550.88480942396
"Week15.1983",4472.999839696
"Week16.1983",3522.41719265089
"Week17.1983",2840.58319183575
"Week18.1983",2302.4226189375
"Week19.1983",1905.26900892252
"Week20.1983",1526.87898009047
"Week21.1983",1254.29385030171
"Week22.1983",1093.07866894052
"Week23.1983",1032.16749157683
"Week24.1983",1592.74052621191
"Week25.1983",4124.42848814071
"Week26.1983",11855.7591166248
"Week27.1983",29366.0431833042
"Week28.1983",58574.7828220998
"Week29.1983",94782.4083452612
"Week30.1983",127256.671881148
"Week31.1983",148134.379805807
"Week32.1983",155933.913518775
"Week33.1983",153916.592054303
"Week34.1983",148472.083018965
"Week35.1983",142276.084733681
"Week36.1983",136443.941395207
"Week37.1983",131280.672519355
"Week38.1983",125269.885853172
"Week39.1983",121031.574146939
"Week40.1983",117066.799928185
"Week41.1983",113480.100502648
"Week42.1983",109245.697690773
"Week43.1983",105366.566378152
"Week44.1983",101833.985471089
"Week45.1983",97643.0280045662
"Week46.1983",91819.1276409137
"Week47.1983",85351.3114479272
"Week48.1983",77646.5254607314
"Week49.1983",69786.7960859744
"Week50.1983",60540.7013512247
"Week51.1983",53289.6401015551
"Week52.1983",46426.0344021391
"Week1.1984",40568.4606387546
"Week2.1984",34737.1636257578
"Week3.1984",29697.6490358827
"Week4.1984",25271.7823491694
"Week5.1984",21743.3373085185
"Week6.1984",18149.9980640843
"Week7.1984",15059.1184483849
"Week8.1984",12429.3308366419
"Week9.1984",10853.5659567537
"Week10.1984",9196.34100397477
"Week11.1984",7620.32805082316
"Week12.1984",6375.84473365479
"Week13.1984",5076.84506859578
"Week14.1984",4044.04482125524
"Week15.1984",3255.47385360098
"Week16.1984",2561.1851780747
"Week17.1984",2063.5225460635
"Week18.1984",1671.09341235671
"Week19.1984",1381.63775112222
"Week20.1984",1106.07691447558
"Week21.1984",905.502391424466
"Week22.1984",770.852496960279
"Week23.1984",623.769476259069
"Week24.1984",537.874334401263
"Week25.1984",563.317495082053
"Week26.1984",1100.45828799657
"Week27.1984",3443.31930279717
"Week28.1984",10632.0270270418
"Week29.1984",27275.7500207266
"Week30.1984",56149.4229348644
"Week31.1984",93704.2676269919
"Week32.1984",129484.352974704
"Week33.1984",152966.708652979
"Week34.1984",163147.260320505
"Week35.1984",164078.001506339
"Week36.1984",160873.126532853
"Week37.1984",156627.518285
"Week38.1984",150700.258979574
"Week39.1984",146604.523534515
"Week40.1984",142657.720617188
"Week41.1984",139029.107535544
"Week42.1984",134484.538665602
"Week43.1984",130271.063501458
"Week44.1984",126398.742140286
"Week45.1984",121632.270810693
"Week46.1984",114753.721501003
"Week47.1984",106991.530528706
"Week48.1984",97601.9313605956
"Week49.1984",87945.2867297226
"Week50.1984",76472.8999935423
"Week51.1984",67460.4231160294
"Week52.1984",58890.3214098576
"Week1.1985",51556.3024709186
"Week2.1985",44222.3774521523
"Week3.1985",37868.5631131656
"Week4.1985",32274.7783810451
"Week5.1985",27808.9545369058
"Week6.1985",23244.5966154187
"Week7.1985",19310.2978825331
"Week8.1985",15956.8291562136
"Week9.1985",13949.3631759325
"Week10.1985",11831.9330942403
"Week11.1985",9814.02284563177
"Week12.1985",8218.99086506766
"Week13.1985",6550.26242844115
"Week14.1985",5222.0652530901
"Week15.1985",4207.07827049665
"Week16.1985",3312.30377575764
"Week17.1985",2670.60519392128
"Week18.1985",2164.22656740646
"Week19.1985",1790.53642177394
"Week20.1985",1434.2997993274
"Week21.1985",1174.83286751752
"Week22.1985",1000.27255883776
"Week23.1985",806.409082586981
"Week24.1985",670.696388046685
"Week25.1985",557.445345316663
"Week26.1985",550.487271120239
"Week27.1985",947.099521549893
"Week28.1985",2798.29867648484
"Week29.1985",8821.41749400363
"Week30.1985",23524.0118950191
"Week31.1985",50644.3137608129
"Week32.1985",87878.7895932026
"Week33.1985",124993.322941624
"Week34.1985",152213.469657039
"Week35.1985",165885.177419108
"Week36.1985",169405.777259722
"Week37.1985",167977.395234531
"Week38.1985",163039.695880217
"Week39.1985",159467.568540184
"Week40.1985",155833.04152696
"Week41.1985",152425.627019713
"Week42.1985",147921.385815007
"Week43.1985",143701.691810079
"Week44.1985",139792.52098582
"Week45.1985",134837.163489367
"Week46.1985",127484.266782325
"Week47.1985",119093.916735169
"Week48.1985",108837.173348151
"Week49.1985",98230.0069828619
"Week50.1985",85544.8188895738
"Week51.1985",75568.3085135055
"Week52.1985",66053.3625321141
"Week1.1986",57896.4717573615
"Week2.1986",49715.6177218396
"Week3.1986",42616.1826189001
"Week4.1986",36355.8662150551
"Week5.1986",31353.6625909601
"Week6.1986",26229.9274363505
"Week7.1986",21807.8024719912
"Week8.1986",18033.9737014111
"Week9.1986",15776.0403607466
"Week10.1986",13390.0157476109
"Week11.1986",11113.2398387374
"Week12.1986",9312.49912049386
"Week13.1986",7425.83876004705
"Week14.1986",5923.17069884129
"Week15.1986",4774.24747784043
"Week16.1986",3760.57379381828
"Week17.1986",3033.34311764578
"Week18.1986",2459.20181815129
"Week19.1986",2035.39971277126
"Week20.1986",1631.11757343289
"Week21.1986",1336.91469783438
"Week22.1986",1141.93279089885
"Week23.1986",944.852053530056
"Week24.1986",930.584255411123
"Week25.1986",1471.36845715432
"Week26.1986",3983.43815067407
"Week27.1986",11686.3986654158
"Week28.1986",29064.3694458514
"Week29.1986",58480.4229110082
"Week30.1986",95297.8834966048
"Week31.1986",129463.295399974
"Week32.1986",151780.313518456
"Week33.1986",159696.245819736
"Week34.1986",158998.180618354
"Week35.1986",154522.444783322
"Week36.1986",149207.86784761
"Week37.1986",144196.256102339
"Week38.1986",138081.403788535
"Week39.1986",133819.948146578
"Week40.1986",129789.268260144
"Week41.1986",126119.214000926
"Week42.1986",121678.92407243
"Week43.1986",117590.791569493
"Week44.1986",113853.658313169
"Week45.1986",109348.586773678
"Week46.1986",102982.203884034
"Week47.1986",95860.7283686265
"Week48.1986",87318.2871825941
"Week49.1986",78571.8903079652
"Week50.1986",68236.2224566846
"Week51.1986",60124.1772425801
"Week52.1986",52429.2755897716
"Week1.1987",45853.9598628231
"Week2.1987",39294.7247105559
"Week3.1987",33619.7411582063
"Week4.1987",28630.0956380107
"Week5.1987",24649.452342878
"Week6.1987",20588.7304863443
"Week7.1987",17092.4843898901
"Week8.1987",14115.3649572972
"Week9.1987",12332.3038201427
"Week10.1987",10454.4702777653
"Week11.1987",8666.88306083675
"Week12.1987",7254.66984037241
"Week13.1987",5779.01306914935
"Week14.1987",4605.15929318223
"Week15.1987",3708.53179549971
"Week16.1987",2918.64407729846
"Week17.1987",2352.3260026714
"Week18.1987",1905.60094457475
"Week19.1987",1576.01150794458
"Week20.1987",1262.03841852643
"Week21.1987",1033.418314844
"Week22.1987",879.606968918984
"Week23.1987",708.800092640551
"Week24.1987",588.164058099584
"Week25.1987",479.976255629046
"Week26.1987",422.754003166271
"Week27.1987",529.038477266598
"Week28.1987",1279.85785581796
"Week29.1987",4240.74394108903
"Week30.1987",12879.2449253345
"Week31.1987",31992.0266063026
"Week32.1987",63676.1105035637
"Week33.1987",102290.683221982
"Week34.1987",137316.854702984
"Week35.1987",160209.531589559
"Week36.1987",170316.075205734
"Week37.1987",172250.594995081
"Week38.1987",168667.126048347
"Week39.1987",165682.521789913
"Week40.1987",162358.045578357
"Week41.1987",159164.347122831
"Week42.1987",154762.469187862
"Week43.1987",150607.957098328
"Week44.1987",146737.499531794
"Week45.1987",141732.664467657
"Week46.1987",134172.341683491
"Week47.1987",125485.62131535
"Week48.1987",114798.877940111
"Week49.1987",103710.344751918
"Week50.1987",90396.955134037
"Week51.1987",79919.1658773839
"Week52.1987",69908.6184382036
"Week1.1988",61318.1201627331
"Week2.1988",52687.6014602152
"Week3.1988",45190.5934364992
"Week4.1988",38573.3146326656
"Week5.1988",33283.1312547482
"Week6.1988",27857.634994155
"Week7.1988",23171.7599142007
"Week8.1988",19170.1486912136
"Week9.1988",16776.6344300638
"Week10.1988",14244.5411471538
"Week11.1988",11826.5960907694
"Week12.1988",9913.56438804311
"Week13.1988",7907.62144275919
"Week14.1988",6309.32900821254
"Week15.1988",5086.92093195513
"Week16.1988",4007.91465942282
"Week17.1988",3233.65179921606
"Week18.1988",2622.20723949761
"Week19.1988",2170.79947953754
"Week20.1988",1740.01688054916
"Week21.1988",1426.61750134617
"Week22.1988",1219.94039071796
"Week23.1988",1016.95044770508
"Week24.1988",1038.48810430073
"Week25.1988",1757.70841254766
"Week26.1988",4843.42591724902
"Week27.1988",13846.4231668499
"Week28.1988",33190.1959858787
"Week29.1988",64329.9622978852
"Week30.1988",101299.076666
"Week31.1988",133746.616730396
"Week32.1988",153532.259641552
"Week33.1988",159393.983211973
"Week34.1988",157584.369600742
"Week35.1988",152661.825027258
"Week36.1988",147198.185729456
"Week37.1988",142135.452108408
"Week38.1988",136022.208223
"Week39.1988",131753.355340965
"Week40.1988",127724.183956212
"Week41.1988",124059.952322227
"Week42.1988",119646.716499516
"Week43.1988",115587.242000443
"Week44.1988",111878.907911774
"Week45.1988",107421.340795432
"Week46.1988",101140.744592296
"Week47.1988",94124.1120252447
"Week48.1988",85717.6413821105
"Week49.1988",77115.992795882
"Week50.1988",66959.3015915152
"Week51.1988",58988.816795131
"Week52.1988",51430.9575729142
"Week1.1989",44974.1597172231
"Week2.1989",38535.4472547662
"Week3.1989",32965.8257547467
"Week4.1989",28069.7632524254
"Week5.1989",24164.2188001502
"Week6.1989",20181.2597976
"Week7.1989",16752.5392571463
"Week8.1989",13833.3376092357
"Week9.1989",12084.8271436709
"Week10.1989",10243.8108532506
"Week11.1989",8491.5683046198
"Week12.1989",7107.38963877854
"Week13.1989",5661.29087590138
"Week14.1989",4511.04933124754
"Week15.1989",3632.51841567305
"Week16.1989",2858.65150257951
"Week17.1989",2303.84181235873
"Week18.1989",1866.2201321051
"Week19.1989",1543.36025246663
"Week20.1989",1235.8331080155
"Week21.1989",1011.93239110292
"Week22.1989",861.463767329699
"Week23.1989",695.780938951457
"Week24.1989",589.865981489551
"Week25.1989",561.268029940558
"Week26.1989",901.717546624205
"Week27.1989",2604.10268245026
"Week28.1989",8227.41569730656
"Week29.1989",22185.4150741767
"Week30.1989",48190.5623291282
"Week31.1989",84578.6815900938
"Week32.1989",122033.068292092
"Week33.1989",149045.183025562
"Week34.1989",162504.718543752
"Week35.1989",165428.200419045
"Week36.1989",163116.022138459
"Week37.1989",159209.623716657
"Week38.1989",153390.644129223
"Week39.1989",149364.875371146
"Week40.1989",145460.521609303
"Week41.1989",141860.718554945
"Week42.1989",137309.802454725
"Week43.1989",133082.596933982
"Week44.1989",129192.103628648
"Week45.1989",124377.453745017
"Week46.1989",117392.958726861
"Week47.1989",109494.369176114
"Week48.1989",99920.3029019451
"Week49.1989",90063.3293207905
"Week50.1989",78337.9091978891
"Week51.1989",69124.6411552737
"Week52.1989",60358.5100320727
"Week1.1990",52854.1264991674
"Week2.1990",45345.4847769567
"Week3.1990",38838.1763302074
"Week4.1990",33107.4660780412
"Week5.1990",28531.5720349286
"Week6.1990",23852.6705480865
"Week7.1990",19818.5895077287
"Week8.1990",16379.2449093261
"Week9.1990",14320.5927848978
"Week10.1990",12148.3885480652
"Week11.1990",10077.7520986108
"Week12.1990",8440.8404640504
"Week13.1990",6727.80567293995
"Week14.1990",5364.16206259746
"Week15.1990",4321.97704437651
"Week16.1990",3403.07632270019
"Week17.1990",2744.02922883877
"Week18.1990",2223.91381268984
"Week19.1990",1840.06696965069
"Week20.1990",1474.09078626783
"Week21.1990",1207.51684067017
"Week22.1990",1028.21275446562
"Week23.1990",829.398925764871
"Week24.1990",693.163774578355
