"","x"
"Week27.1973",73482.9724885685
"Week28.1973",102567.335874272
"Week29.1973",142398.347615909
"Week30.1973",182557.022653092
"Week31.1973",213106.39306778
"Week32.1973",230920.664680953
"Week33.1973",238927.369391007
"Week34.1973",242028.759672273
"Week35.1973",243014.786426771
"Week36.1973",243079.348599762
"Week37.1973",242626.114139973
"Week38.1973",241261.27130527
"Week39.1973",239961.252399078
"Week40.1973",238284.844258092
"Week41.1973",236327.686705123
"Week42.1973",233746.929520205
"Week43.1973",230959.720991618
"Week44.1973",228006.366980346
"Week45.1973",224510.290853492
"Week46.1973",220057.41754111
"Week47.1973",215033.233552395
"Week48.1973",209117.209782444
"Week49.1973",202749.139980668
"Week50.1973",195167.526555561
"Week51.1973",188228.639509827
"Week52.1973",181076.442122514
"Week1.1974",174181.933895906
"Week2.1974",166836.937760941
"Week3.1974",159667.050011877
"Week4.1974",152595.05448417
"Week5.1974",146049.470977228
"Week6.1974",138943.351865534
"Week7.1974",131953.355416033
"Week8.1974",125107.618480122
"Week9.1974",119757.918630963
"Week10.1974",113971.562170683
"Week11.1974",108016.348863582
"Week12.1974",102550.288265452
"Week13.1974",96484.529563521
"Week14.1974",90767.7486739147
"Week15.1974",85532.5674574008
"Week16.1974",80244.6961747021
"Week17.1974",75589.4704967194
"Week18.1974",71252.6520846141
"Week19.1974",67401.4734891673
"Week20.1974",63374.0040611062
"Week21.1974",59816.5297543521
"Week22.1974",56844.7219232825
"Week23.1974",53477.5120922588
"Week24.1974",50561.7507416935
"Week25.1974",47586.278139502
"Week26.1974",44884.6164356318
"Week27.1974",42516.3417949803
"Week28.1974",40330.0706693624
"Week29.1974",38465.5954506587
"Week30.1974",37307.0217155536
"Week31.1974",38294.4190994685
"Week32.1974",44772.8715972506
"Week33.1974",61860.2621703045
"Week34.1974",93051.3797511488
"Week35.1974",134761.382701042
"Week36.1974",176442.829699676
"Week37.1974",208184.026498854
"Week38.1974",226879.033029977
"Week39.1974",236709.026470858
"Week40.1974",241646.763729725
"Week41.1974",244425.632894182
"Week42.1974",245739.541824997
"Week43.1974",246338.823351636
"Week44.1974",246367.782335518
"Week45.1974",245463.369261245
"Week46.1974",243189.501807255
"Week47.1974",239980.027435865
"Week48.1974",235488.575081171
"Week49.1974",230217.771261276
"Week50.1974",223309.996637649
"Week51.1974",216897.592500467
"Week52.1974",210025.139599314
"Week1.1975",203257.913794752
"Week2.1975",195788.856865794
"Week3.1975",188364.472365733
"Week4.1975",180911.797222278
"Week5.1975",173957.025325703
"Week6.1975",166222.579338184
"Week7.1975",158526.150339005
"Week8.1975",150909.498928218
"Week9.1975",145006.851487119
"Week10.1975",138483.555809762
"Week11.1975",131666.244926586
"Week12.1975",125373.190220644
"Week13.1975",118287.66206286
"Week14.1975",111575.382352645
"Week15.1975",105405.607095838
"Week16.1975",99125.7913111138
"Week17.1975",93587.7144568435
"Week18.1975",88409.632349255
"Week19.1975",83803.8431458282
"Week20.1975",78950.8560077594
"Week21.1975",74657.6911027647
"Week22.1975",71073.7979352109
"Week23.1975",66976.359052187
"Week24.1975",63433.7379639168
"Week25.1975",59853.3771835217
"Week26.1975",56884.0448274094
"Week27.1975",55479.0549049924
"Week28.1975",57882.273581265
"Week29.1975",68774.4019904069
"Week30.1975",92912.5365233797
"Week31.1975",130192.269911357
"Week32.1975",172315.470103491
"Week33.1975",207670.192964159
"Week34.1975",230473.454953245
"Week35.1975",242181.238361918
"Week36.1975",247400.394532292
"Week37.1975",249701.35590356
"Week38.1975",250214.567777632
"Week39.1975",250459.270718792
"Week40.1975",250113.909521381
"Week41.1975",249314.978420486
"Week42.1975",247717.952485377
"Week43.1975",245778.027200908
"Week44.1975",243553.482600245
"Week45.1975",240652.666959719
"Week46.1975",236634.063238999
"Week47.1975",231911.653735342
"Week48.1975",226142.291299378
"Week49.1975",219805.060599905
"Week50.1975",212077.772679924
"Week51.1975",204979.836105129
"Week52.1975",197586.966817956
"Week1.1976",190418.163373066
"Week2.1976",182705.801934457
"Week3.1976",175139.548361511
"Week4.1976",167637.659589431
"Week5.1976",160668.903234119
"Week6.1976",153035.603842795
"Week7.1976",145491.182183917
"Week8.1976",138091.579141578
"Week9.1976",132351.255843469
"Week10.1976",126132.19952467
"Week11.1976",119705.438778518
"Week12.1976",113784.657619257
"Week13.1976",107163.749176304
"Week14.1976",100904.169406037
"Week15.1976",95161.6285832991
"Week16.1976",89346.7645702679
"Week17.1976",84225.4971880287
"Week18.1976",79449.751912929
"Week19.1976",75206.422004562
"Week20.1976",70757.1264839309
"Week21.1976",66824.1977802077
"Week22.1976",63539.2214351722
"Week23.1976",59807.1032581718
"Week24.1976",56575.1487548251
"Week25.1976",53272.1378793519
"Week26.1976",50272.3601258403
"Week27.1976",47648.8268611566
"Week28.1976",45266.945074781
"Week29.1976",43438.988981917
"Week30.1976",43097.4588922805
"Week31.1976",46905.3153646728
"Week32.1976",59584.4413979978
"Week33.1976",85681.9955827768
"Week34.1976",124490.097237635
"Week35.1976",167237.160186591
"Week36.1976",202755.374717529
"Week37.1976",225675.693124603
"Week38.1976",237403.434301008
"Week39.1976",243350.022041475
"Week40.1976",246409.690674676
"Week41.1976",248171.0553014
"Week42.1976",248756.712872011
"Week43.1976",248741.046782459
"Week44.1976",248222.955833161
"Week45.1976",246825.03552498
"Week46.1976",244105.515687667
"Week47.1976",240497.874545344
"Week48.1976",235652.226003312
"Week49.1976",230069.693221652
"Week50.1976",222892.202005157
"Week51.1976",216247.508597924
"Week52.1976",209178.539071368
"Week1.1977",202244.924795591
"Week2.1977",194640.193184249
"Week3.1977",187104.939493899
"Week4.1977",179565.223369099
"Week5.1977",172543.400242415
"Week6.1977",164776.088249965
"Week7.1977",157083.556756979
"Week8.1977",149515.457100925
"Week9.1977",143685.219243163
"Week10.1977",137251.201337252
"Week11.1977",130497.0936808
"Week12.1977",124207.189220479
"Week13.1977",117078.373702472
"Week14.1977",110294.159613751
"Week15.1977",104060.282026963
"Week16.1977",97758.4202721739
"Week17.1977",92230.3992768653
"Week18.1977",87085.8923243457
"Week19.1977",82520.2872540035
"Week20.1977",77718.8563588117
"Week21.1977",73473.1818312558
"Week22.1977",69931.7053567395
"Week23.1977",65911.1772559143
"Week24.1977",62574.1126946447
"Week25.1977",59805.0075137179
"Week26.1977",59667.8083944067
"Week27.1977",65963.552395601
"Week28.1977",83667.5119518326
"Week29.1977",115437.538174167
"Week30.1977",156296.12473875
"Week31.1977",195321.278732606
"Week32.1977",223349.360363078
"Week33.1977",238620.53740261
"Week34.1977",245438.031929486
"Week35.1977",248054.695412833
"Week36.1977",248917.199655917
"Week37.1977",248988.06722372
"Week38.1977",248028.194595891
"Week39.1977",247079.418290633
"Week40.1977",245698.58712113
"Week41.1977",243989.261199313
"Week42.1977",241601.805287652
"Week43.1977",238971.101735101
"Week44.1977",236142.635967875
"Week45.1977",232728.319350278
"Week46.1977",228298.82723728
"Week47.1977",223254.101713629
"Week48.1977",217262.588024461
"Week49.1977",210782.225964661
"Week50.1977",203021.809012761
"Week51.1977",195912.556715526
"Week52.1977",188565.513540399
"Week1.1978",181472.89999609
"Week2.1978",173899.14688219
"Week3.1978",166497.787056528
"Week4.1978",159189.763857415
"Week5.1978",152425.308640281
"Week6.1978",145077.459305355
"Week7.1978",137860.677041834
"Week8.1978",130801.278481286
"Week9.1978",125289.885173918
"Week10.1978",119277.961081087
"Week11.1978",113043.757445433
"Week12.1978",107303.44299058
"Week13.1978",100944.526863702
"Week14.1978",94966.3048882741
"Week15.1978",89501.1589970945
"Week16.1978",83983.2973562413
"Week17.1978",79126.6442115682
"Week18.1978",74601.1624882269
"Week19.1978",70581.6813884351
"Week20.1978",66376.4090780694
"Week21.1978",62671.6589633965
"Week22.1978",59644.6349341644
"Week23.1978",56538.0003445913
"Week24.1978",55245.7190903553
"Week25.1978",57914.1719773709
"Week26.1978",69674.8649057038
"Week27.1978",95079.4127014536
"Week28.1978",132715.784080363
"Week29.1978",173647.434317048
"Week30.1978",206764.25388092
"Week31.1978",227301.353939652
"Week32.1978",237269.347658276
"Week33.1978",240924.462560292
"Week34.1978",241998.168755962
"Week35.1978",241958.717423929
"Week36.1978",241342.129832112
"Week37.1978",240336.646302336
"Week38.1978",238499.714120829
"Week39.1978",236783.672332266
"Week40.1978",234744.919364485
"Week41.1978",232472.154344517
"Week42.1978",229623.293647595
"Week43.1978",226604.487030957
"Week44.1978",223452.007879663
"Week45.1978",219795.203524044
"Week46.1978",215228.275336013
"Week47.1978",210127.385564044
"Week48.1978",204177.801152025
"Week49.1978",197808.251316922
"Week50.1978",190275.603810354
"Week51.1978",183389.222373779
"Week52.1978",176312.385025757
"Week1.1979",169501.428942476
"Week2.1979",162265.133866657
"Week3.1979",155211.666689634
"Week4.1979",148266.790131365
"Week5.1979",141849.763662039
"Week6.1979",134911.718713945
"Week7.1979",128120.435576694
"Week8.1979",121507.735431115
"Week9.1979",116371.387270474
"Week10.1979",110797.437896915
"Week11.1979",105008.385993475
"Week12.1979",99630.8180763166
"Week13.1979",93626.1602347991
"Week14.1979",87955.9592417821
"Week15.1979",82782.6612184968
"Week16.1979",77599.8153815947
"Week17.1979",73060.8437115612
"Week18.1979",68847.3925095831
"Week19.1979",65111.4138508037
"Week20.1979",61209.072268072
"Week21.1979",57764.0386277827
"Week22.1979",54895.7389745203
"Week23.1979",51709.2770489356
"Week24.1979",49281.9096021751
"Week25.1979",48090.232148199
"Week26.1979",51086.149621307
"Week27.1979",63083.8273356947
"Week28.1979",88453.0053887749
"Week29.1979",126352.825067469
"Week30.1979",167906.740464767
"Week31.1979",202151.616840266
"Week32.1979",223676.90440417
"Week33.1979",234121.031900805
"Week34.1979",238479.972043756
"Week35.1979",240112.191256321
"Week36.1979",240591.796427659
"Week37.1979",240471.045424193
"Week38.1979",239401.956152865
"Week39.1979",238363.82769607
"Week40.1979",236923.56189546
"Week41.1979",235179.321315815
"Week42.1979",232792.476745857
"Week43.1979",230180.409955633
"Week44.1979",227385.394767373
"Week45.1979",224033.257912984
"Week46.1979",219711.193352293
"Week47.1979",214804.319550795
"Week48.1979",208993.090959101
"Week49.1979",202717.485041986
"Week50.1979",195216.38922151
"Week51.1979",188346.8150613
"Week52.1979",181253.680498213
"Week1.1980",174409.619871293
"Week2.1980",167106.681649628
"Week3.1980",159971.832491247
"Week4.1980",152927.768440272
"Week5.1980",146403.669874394
"Week6.1980",139309.749355579
"Week7.1980",132325.130032528
"Week8.1980",125481.343982516
"Week9.1980",120138.669533147
"Week10.1980",114359.904924327
"Week11.1980",108410.491562202
"Week12.1980",102947.293434227
"Week13.1980",96876.3692347514
"Week14.1980",91151.1984697911
"Week15.1980",85906.5473206995
"Week16.1980",80606.7795393125
"Week17.1980",75940.7121599378
"Week18.1980",71592.8564674581
"Week19.1980",67731.4391789595
"Week20.1980",63692.4688104523
"Week21.1980",60133.1290457041
"Week22.1980",57217.0583037803
"Week23.1980",54193.4623691852
"Week24.1980",52814.7213166869
"Week25.1980",55050.2580506609
"Week26.1980",65863.5070744695
"Week27.1980",90040.9477396759
"Week28.1980",126922.268678059
"Week29.1980",168180.702532998
"Week30.1980",202501.596972722
"Week31.1980",224351.146720607
"Week32.1980",235228.105114561
"Week33.1980",239373.570252499
"Week34.1980",240702.198068047
"Week35.1980",240824.798980311
"Week36.1980",240336.750971867
"Week37.1980",239443.724369481
"Week38.1980",237709.393229175
"Week39.1980",236084.497122134
"Week40.1980",234128.273620482
"Week41.1980",231930.274036641
"Week42.1980",229150.116410682
"Week43.1980",226193.716411434
"Week44.1980",223097.862769651
"Week45.1980",219492.91523342
"Week46.1980",214973.871700089
"Week47.1980",209916.626700499
"Week48.1980",204006.955076332
"Week49.1980",197673.298341794
"Week50.1980",190173.091832299
"Week51.1980",183314.848164653
"Week52.1980",176262.744638551
"Week1.1981",169473.301839728
"Week2.1981",162255.049963371
"Week3.1981",155213.501179793
"Week4.1981",148267.378472474
"Week5.1981",141823.750654898
"Week6.1981",134824.039688588
"Week7.1981",127942.90105015
"Week8.1981",121240.568944976
"Week9.1981",116043.770060547
"Week10.1981",110460.209281203
"Week11.1981",104713.68784406
"Week12.1981",99422.8858148351
"Week13.1981",93534.6487030715
"Week14.1981",87978.1147419917
"Week15.1981",82887.7731656886
"Week16.1981",77747.9635966628
"Week17.1981",73223.3812029025
"Week18.1981",69009.7513928636
"Week19.1981",65268.88292428
"Week20.1981",61359.275417579
"Week21.1981",57906.2415058992
"Week22.1981",55021.3895872358
"Week23.1981",51754.9994469058
"Week24.1981",48926.8036750757
"Week25.1981",46043.5048391601
"Week26.1981",43438.4429912522
"Week27.1981",41233.0695464638
"Week28.1981",39580.7740042939
"Week29.1981",39663.798836259
"Week30.1981",44385.1336952608
"Week31.1981",58754.8206263173
"Week32.1981",86950.0779608792
"Week33.1981",126933.07036658
"Week34.1981",169203.605349913
"Week35.1981",202954.14894779
"Week36.1981",223943.804498604
"Week37.1981",234808.141139093
"Week38.1981",239603.463565034
"Week39.1981",242309.842301665
"Week40.1981",243794.920293174
"Week41.1981",244560.981787766
"Week42.1981",244362.596729923
"Week43.1981",243672.80856795
"Week44.1981",242566.243152567
"Week45.1981",240666.336364986
"Week46.1981",237538.839748073
"Week47.1981",233602.715827086
"Week48.1981",228514.692647909
"Week49.1981",222759.370217524
"Week50.1981",215505.869067775
"Week51.1981",208810.695553213
"Week52.1981",201743.787575941
"Week1.1982",194840.884618212
"Week2.1982",187321.681039239
"Week3.1982",179896.885103726
"Week4.1982",172490.338838174
"Week5.1982",165593.737771824
"Week6.1982",157979.060236973
"Week7.1982",150421.02777601
"Week8.1982",142972.042670319
"Week9.1982",137200.593421149
"Week10.1982",130900.671083243
"Week11.1982",124362.110948916
"Week12.1982",118331.760243854
"Week13.1982",111556.106821958
"Week14.1982",105138.735818169
"Week15.1982",99243.6383446366
"Week16.1982",93257.8514696822
"Week17.1982",87982.2729123009
"Week18.1982",83056.1885882646
"Week19.1982",78677.3872235744
"Week20.1982",74074.7422295183
"Week21.1982",70004.6768173145
"Week22.1982",66609.4502513149
"Week23.1982",62766.555014524
"Week24.1982",59604.3460419774
"Week25.1982",57091.5837108227
"Week26.1982",57403.2390478643
"Week27.1982",64509.4395761938
"Week28.1982",83381.7632653349
"Week29.1982",116230.472332891
"Week30.1982",157434.236088558
"Week31.1982",195902.558196757
"Week32.1982",222967.122266679
"Week33.1982",237452.48828045
"Week34.1982",243852.166528541
"Week35.1982",246307.592046996
"Week36.1982",247120.376813985
"Week37.1982",247177.273458204
"Week38.1982",246217.875322641
"Week39.1982",245271.030776625
"Week40.1982",243896.006087499
"Week41.1982",242195.556194016
"Week42.1982",239822.50696425
"Week43.1982",237208.364118062
"Week44.1982",234398.133560927
"Week45.1982",231006.583986565
"Week46.1982",226607.665982451
"Week47.1982",221598.365539341
"Week48.1982",215649.481139321
"Week49.1982",209215.536516506
"Week50.1982",201511.306162401
"Week51.1982",194453.693525585
"Week52.1982",187160.296708735
"Week1.1983",180119.477488114
"Week2.1983",172600.422220355
"Week3.1983",165249.324744213
"Week4.1983",157981.270666349
"Week5.1983",151231.776373411
"Week6.1983",143874.070537225
"Week7.1983",136627.766995951
"Week8.1983",129556.228339924
"Week9.1983",124077.783088332
"Week10.1983",118172.462785946
"Week11.1983",112081.917583423
"Week12.1983",106470.280528502
"Week13.1983",100210.49472745
"Week14.1983",94298.0475972268
"Week15.1983",88878.5942484706
"Week16.1983",83400.5808948814
"Week17.1983",78577.4868493053
"Week18.1983",74082.9546682953
"Week19.1983",70090.810810675
"Week20.1983",65912.9735273523
"Week21.1983",62222.1267338193
"Week22.1983",59139.2113728981
"Week23.1983",55643.780752303
"Week24.1983",52617.1087946407
"Week25.1983",49528.7576240503
"Week26.1983",46735.9835861057
"Week27.1983",44362.3151389812
"Week28.1983",42539.3573577693
"Week29.1983",42424.746172715
"Week30.1983",46869.0384734119
"Week31.1983",60853.5157877446
"Week32.1983",88625.6911407611
"Week33.1983",128328.377437706
"Week34.1983",170591.337204233
"Week35.1983",204530.675129771
"Week36.1983",225721.695842266
"Week37.1983",236693.302303338
"Week38.1983",241504.249939728
"Week39.1983",244185.735721324
"Week40.1983",245631.446240558
"Week41.1983",246355.547779444
"Week42.1983",246112.775805582
"Week43.1983",245379.73186244
"Week44.1983",244231.129227976
"Week45.1983",242287.328562702
"Week46.1983",239110.964858123
"Week47.1983",235123.813007029
"Week48.1983",229980.362265943
"Week49.1983",224168.256358945
"Week50.1983",216851.251402482
"Week51.1983",210098.563317009
"Week52.1983",202974.006196153
"Week1.1984",196016.357303325
"Week2.1984",188440.604203034
"Week3.1984",180962.389040365
"Week4.1984",173507.557108299
"Week5.1984",166577.471475897
"Week6.1984",158948.675382048
"Week7.1984",151409.832292299
"Week8.1984",144004.497851656
"Week9.1984",138278.709676514
"Week10.1984",131967.824035347
"Week11.1984",125343.856561667
"Week12.1984",119178.497380467
"Week13.1984",112253.072232558
"Week14.1984",105716.635647103
"Week15.1984",99743.9183609168
"Week16.1984",93708.1192195005
"Week17.1984",88399.7045693071
"Week18.1984",83447.3834302103
"Week19.1984",79046.3862077864
"Week20.1984",74420.9298039489
"Week21.1984",70330.3081359836
"Week22.1984",66913.7846611525
"Week23.1984",63019.2589936379
"Week24.1984",59646.7173101468
"Week25.1984",56202.2544064459
"Week26.1984",53124.7556479398
"Week27.1984",50709.6286263262
"Week28.1984",49632.1649938975
"Week29.1984",52393.5824179904
"Week30.1984",63567.9190194546
"Week31.1984",88032.6647305637
"Week32.1984",125610.701922016
"Week33.1984",167931.740260166
"Week34.1984",203809.146609124
"Week35.1984",227140.438222524
"Week36.1984",239376.098355551
"Week37.1984",245103.635603499
"Week38.1984",247338.709393461
"Week39.1984",248681.710335552
"Week40.1984",249217.557897638
"Week41.1984",249188.395340154
"Week42.1984",248274.967789045
"Week43.1984",246941.66243795
"Week44.1984",245255.310879846
"Week45.1984",242828.596047558
"Week46.1984",239219.730091294
"Week47.1984",234848.439624148
"Week48.1984",229367.753929194
"Week49.1984",223263.831536497
"Week50.1984",215703.353891703
"Week51.1984",208742.844022548
"Week52.1984",201446.536954202
"Week1.1985",194346.07695971
"Week2.1985",186660.578312596
"Week3.1985",179097.216154
"Week4.1985",171578.349655171
"Week5.1985",164591.762332313
"Week6.1985",156915.806484316
"Week7.1985",149317.011986689
"Week8.1985",141838.024706462
"Week9.1985",136024.903469665
"Week10.1985",129689.097376719
"Week11.1985",123126.890856601
"Week12.1985",117084.065040157
"Week13.1985",110320.129493391
"Week14.1985",103923.668490637
"Week15.1985",98053.0644259582
"Week16.1985",92100.6078263763
"Week17.1985",86856.3195644659
"Week18.1985",81962.8195028171
"Week19.1985",77614.1061771154
"Week20.1985",73048.5863460594
"Week21.1985",69011.7889063849
"Week22.1985",65641.0712620642
"Week23.1985",61813.3598852919
"Week24.1985",58555.3604592571
"Week25.1985",55513.6646894707
"Week26.1985",53977.7258614165
"Week27.1985",56520.2223513749
"Week28.1985",67594.37870603
"Week29.1985",91991.0326501456
"Week30.1985",129271.414738534
"Week31.1985",171154.923406239
"Week32.1985",206259.827152383
"Week33.1985",228438.028351891
"Week34.1985",239641.999336143
"Week35.1985",244448.877401197
"Week36.1985",246391.913591893
"Week37.1985",247133.376476496
"Week38.1985",246704.454058473
"Week39.1985",246214.394500312
"Week40.1985",245241.67379131
"Week41.1985",243896.264513795
"Week42.1985",241833.02675897
"Week43.1985",239490.863645488
"Week44.1985",236919.681778425
"Week45.1985",233733.07280671
"Week46.1985",229500.366237274
"Week47.1985",224623.345908484
"Week48.1985",218769.295626502
"Week49.1985",212400.611501574
"Week50.1985",204721.078653118
"Week51.1985",197678.60047401
"Week52.1985",190378.310126026
"Week1.1986",183318.535025052
"Week2.1986",175758.158119485
"Week3.1986",168359.297365369
"Week4.1986",161043.704789703
"Week5.1986",154268.180966437
"Week6.1986",146894.675258755
"Week7.1986",139652.547897957
"Week8.1986",132578.717667925
"Week9.1986",127088.373453581
"Week10.1986",121089.715074799
"Week11.1986",114830.027494496
"Week12.1986",109014.915701276
"Week13.1986",102530.090827318
"Week14.1986",96427.4393633197
"Week15.1986",90863.995538178
"Week16.1986",85265.2544980716
"Week17.1986",80346.7614677696
"Week18.1986",75766.3322786432
"Week19.1986",71698.2297674991
"Week20.1986",67437.6395940637
"Week21.1986",63672.8949244956
"Week22.1986",60528.4623109271
"Week23.1986",56960.29827243
"Week24.1986",53870.4097101252
"Week25.1986",50714.8543570765
"Week26.1986",47851.7257190584
"Week27.1986",45362.6576518925
"Week28.1986",43183.7498614171
"Week29.1986",41864.2173635621
"Week30.1986",42986.4429763681
"Week31.1986",50267.0957048181
"Week32.1986",68891.180000962
"Week33.1986",101535.736721612
"Week34.1986",143612.181688035
"Week35.1986",184098.256865054
"Week36.1986",213787.17588926
"Week37.1986",231067.90981795
"Week38.1986",239261.136280354
"Week39.1986",243508.009272624
"Week40.1986",245777.587029458
"Week41.1986",247077.341671969
"Week42.1986",247313.003032873
"Week43.1986",246998.703156207
"Week44.1986",246219.305054137
"Week45.1986",244596.521348208
"Week46.1986",241691.100952631
"Week47.1986",237931.145975842
"Week48.1986",232968.974463646
"Week49.1986",227299.140329646
"Week50.1986",220073.721937875
"Week51.1986",213393.383227118
"Week52.1986",206311.21598302
"Week1.1987",199377.367529298
"Week2.1987",191795.287325819
"Week3.1987",184294.163842238
"Week4.1987",176800.112339544
"Week5.1987",169826.028692859
"Week6.1987",162126.400987106
"Week7.1987",154505.209912581
"Week8.1987",147004.392355399
"Week9.1987",141199.084105601
"Week10.1987",134779.772488186
"Week11.1987",128037.937972382
"Week12.1987",121778.906601611
"Week13.1987",114759.241866377
"Week14.1987",108137.532189068
"Week15.1987",102078.177141589
"Week16.1987",95937.3518563937
"Week17.1987",90529.2216120128
"Week18.1987",85478.7745675621
"Week19.1987",80988.8953675653
"Week20.1987",76266.1687047163
"Week21.1987",72089.190749772
"Week22.1987",68600.9806980111
"Week23.1987",64620.2206365475
"Week24.1987",61171.3569760506
"Week25.1987",57638.6813461984
"Week26.1987",54426.8763953494
"Week27.1987",51607.3662600277
"Week28.1987",48982.0459950448
"Week29.1987",46634.3137107991
"Week30.1987",44659.5573339306
"Week31.1987",43663.2512215575
"Week32.1987",45392.9933850654
"Week33.1987",53720.5892620489
"Week34.1987",73953.6689751969
"Week35.1987",108233.142698345
"Week36.1987",150960.072338726
"Week37.1987",190890.786210958
"Week38.1987",219101.742498967
"Week39.1987",235498.778432925
"Week40.1987",243753.797411554
"Week41.1987",248003.611114958
"Week42.1987",250062.897863439
"Week43.1987",251171.390483496
"Week44.1987",251616.70239943
"Week45.1987",251059.406968983
"Week46.1987",249058.877616442
"Week47.1987",246060.881585263
"Week48.1987",241712.523209127
"Week49.1987",236531.797855225
"Week50.1987",229639.204962815
"Week51.1987",223228.225906817
"Week52.1987",216318.286046883
"Week1.1988",209493.399462864
"Week2.1988",201924.330481994
"Week3.1988",194382.683572229
"Week4.1988",186794.959398692
"Week5.1988",179705.836855531
"Week6.1988",171796.798753766
"Week7.1988",163914.136470182
"Week8.1988",156103.917423779
"Week9.1988",150059.873649299
"Week10.1988",143367.441431245
"Week11.1988",136362.294263412
"Week12.1988",129890.470077469
"Week13.1988",122588.643155621
"Week14.1988",115666.320479476
"Week15.1988",109300.517686713
"Week16.1988",102815.272769593
"Week17.1988",97094.6202864357
"Week18.1988",91743.4701147741
"Week19.1988",86982.7052590148
"Week20.1988",81962.1555342281
"Week21.1988",77520.0617818917
"Week22.1988",73812.4004029617
"Week23.1988",69568.8480537424
"Week24.1988",65893.1007621325
"Week25.1988",62134.8506048806
"Week26.1988",58805.3228848984
"Week27.1988",56330.5257470523
"Week28.1988",55719.5980524378
"Week29.1988",60124.40437248
"Week30.1988",74553.8299506959
"Week31.1988",103026.372026519
"Week32.1988",142985.13085919
"Week33.1988",184223.798742916
"Week34.1988",216395.129386548
"Week35.1988",235789.689203098
"Week36.1988",245367.61269347
"Week37.1988",249702.162043
"Week38.1988",251215.544792328
"Week39.1988",252105.562323038
"Week40.1988",252278.33193921
"Week41.1988",251928.325906628
"Week42.1988",250720.43071433
"Week43.1988",249119.939553793
"Week44.1988",247191.021176788
"Week45.1988",244540.591118262
"Week46.1988",240722.277698122
"Week47.1988",236157.804966064
"Week48.1988",230497.897763318
"Week49.1988",224231.037056205
"Week50.1988",216519.639485564
"Week51.1988",209426.930438964
"Week52.1988",202011.75651485
"Week1.1989",194806.20951593
"Week2.1989",187026.653873338
"Week3.1989",179381.351741636
"Week4.1989",171792.678500185
"Week5.1989",164752.217862982
"Week6.1989",157046.04476459
"Week7.1989",149453.390553123
"Week8.1989",142018.028366158
"Week9.1989",136265.159305858
"Week10.1989",129961.167418366
"Week11.1989",123368.333699221
"Week12.1989",117231.957701842
"Week13.1989",110341.473329117
"Week14.1989",103830.321686924
"Week15.1989",97882.8703635746
"Week16.1989",91892.6843378949
"Week17.1989",86634.1532633008
"Week18.1989",81737.368077834
"Week19.1989",77388.6958342477
"Week20.1989",72826.1930460601
"Week21.1989",68792.5351402959
"Week22.1989",65423.9815059936
"Week23.1989",61598.2321740937
"Week24.1989",58322.7283324078
"Week25.1989",55176.3657321807
"Week26.1989",53225.4466593231
"Week27.1989",54582.7790146188
"Week28.1989",63259.6672020024
"Week29.1989",84419.5638115351
"Week30.1989",119282.444762801
"Week31.1989",161254.667118295
"Week32.1989",198822.716919014
"Week33.1989",224085.585904177
"Week34.1989",237528.757624212
"Week35.1989",243516.962910862
"Week36.1989",246009.901777239
"Week37.1989",247046.787585421
"Week38.1989",246827.837489711
"Week39.1989",246513.653041468
"Week40.1989",245695.215728913
"Week41.1989",244486.037285706
"Week42.1989",242541.842650611
"Week43.1989",240304.186143205
"Week44.1989",237824.850058402
"Week45.1989",234717.208342088
"Week46.1989",230549.067977662
"Week47.1989",225723.917754034
"Week48.1989",219907.636153959
"Week49.1989",213565.441626371
"Week50.1989",205897.178092316
"Week51.1989",198862.205497526
"Week52.1989",191561.128724024
"Week1.1990",184495.847074102
"Week2.1990",176921.150525328
"Week3.1990",169504.167955492
"Week4.1990",162166.83489861
"Week5.1990",155369.485887113
"Week6.1990",147966.145721557
"Week7.1990",140692.312179413
"Week8.1990",133588.615192302
"Week9.1990",128088.949125579
"Week10.1990",122096.504051575
"Week11.1990",115864.149611789
"Week12.1990",110085.639476786
"Week13.1990",103596.694185451
"Week14.1990",97431.0205561227
"Week15.1990",91759.3611737176
"Week16.1990",86042.0794669941
"Week17.1990",81033.311391596
"Week18.1990",76393.1047751159
"Week19.1990",72286.8490075168
"Week20.1990",67993.3944568893
"Week21.1990",64201.3623862766
"Week22.1990",61034.6334724037
"Week23.1990",57440.1661648278
"Week24.1990",54327.6424381014
"Week25.1990",51149.7850039557
"Week26.1990",48276.4669194881
"Week27.1990",45839.6580916808
"Week28.1990",43990.8652332565
"Week29.1990",43961.6817997105
"Week30.1990",48726.6698793038
"Week31.1990",63340.4122570358
"Week32.1990",91856.2581595079
"Week33.1990",131949.788061918
"Week34.1990",173944.242598093
"Week35.1990",207150.893162614
"Week36.1990",227601.936412121
"Week37.1990",238085.764674999
"Week38.1990",242637.521260189
"Week39.1990",245182.151495806
"Week40.1990",246535.899513841
"Week41.1990",247184.056489934
"Week42.1990",246872.019867091
"Week43.1990",246075.856964775
"Week44.1990",244869.641804924
"Week45.1990",242872.142739313
"Week46.1990",239644.545930522
"Week47.1990",235609.320916799
"Week48.1990",230420.077126374
"Week49.1990",224565.375808124
"Week50.1990",217207.440719116
"Week51.1990",210418.728660974
"Week52.1990",203261.060661378
"Week1.1991",196273.608998675
"Week2.1991",188670.016372063
"Week3.1991",181166.684099106
"Week4.1991",173689.163551029
"Week5.1991",166738.886892473
