"","x"
"Week21.1973",43089.1929189979
"Week22.1973",40689.253181843
"Week23.1973",38134.5180725545
"Week24.1973",35870.3698634683
"Week25.1973",33624.4558464446
"Week26.1973",31567.9746519034
"Week27.1973",29727.5023128107
"Week28.1973",28012.8870677808
"Week29.1973",26444.8650571434
"Week30.1973",25004.439159501
"Week31.1973",23767.9489503921
"Week32.1973",23666.0215870139
"Week33.1973",30963.2700834904
"Week34.1973",62308.73058905
"Week35.1973",123498.650823428
"Week36.1973",182547.5479034
"Week37.1973",212025.387184415
"Week38.1973",220567.797777797
"Week39.1973",223061.916960369
"Week40.1973",223868.555428789
"Week41.1973",223772.402930726
"Week42.1973",222659.878330328
"Week43.1973",220896.970893211
"Week44.1973",218585.383122728
"Week45.1973",215521.608321985
"Week46.1973",211471.097099197
"Week47.1973",206759.969275372
"Week48.1973",201205.526360816
"Week49.1973",195162.204902013
"Week50.1973",188120.205614875
"Week51.1973",181429.442878785
"Week52.1973",174511.994041631
"Week1.1974",167730.727306262
"Week2.1974",160604.126719463
"Week3.1974",153594.255594478
"Week4.1974",146662.751250115
"Week5.1974",140128.955597641
"Week6.1974",133239.79203858
"Week7.1974",126494.493345012
"Week8.1974",119919.65758001
"Week9.1974",114449.478757084
"Week10.1974",108688.823803057
"Week11.1974",102845.520268161
"Week12.1974",97417.8330980314
"Week13.1974",91645.0030591375
"Week14.1974",86183.9931876032
"Week15.1974",81125.2974537561
"Week16.1974",76096.9828893325
"Week17.1974",71580.055992838
"Week18.1974",67351.7126890257
"Week19.1974",63525.73648067
"Week20.1974",59639.736221971
"Week21.1974",56141.6524882352
"Week22.1974",53106.9731129823
"Week23.1974",49854.417123752
"Week24.1974",46965.8544337885
"Week25.1974",44089.2604687343
"Week26.1974",41469.3958432594
"Week27.1974",39463.2935138099
"Week28.1974",40931.3048461587
"Week29.1974",58129.0100793666
"Week30.1974",106630.385748431
"Week31.1974",170898.946880314
"Week32.1974",213182.322668572
"Week33.1974",227509.928753541
"Week34.1974",230310.849796766
"Week35.1974",230330.950495533
"Week36.1974",229401.070497583
"Week37.1974",227812.927806202
"Week38.1974",225309.465491316
"Week39.1974",222608.639316268
"Week40.1974",219448.138309966
"Week41.1974",215932.494480857
"Week42.1974",211871.875229387
"Week43.1974",207581.136587455
"Week44.1974",203115.63405077
"Week45.1974",198251.866283916
"Week46.1974",192743.560043233
"Week47.1974",186869.620570582
"Week48.1974",180452.274159424
"Week49.1974",173796.568101801
"Week50.1974",166437.381885651
"Week51.1974",159557.369417286
"Week52.1974",152624.829989302
"Week1.1975",145940.062753416
"Week2.1975",139072.122849215
"Week3.1975",132414.206497653
"Week4.1975",125918.764459736
"Week5.1975",119843.880276215
"Week6.1975",113531.105799538
"Week7.1975",107389.995724436
"Week8.1975",101431.886349002
"Week9.1975",96476.4418160014
"Week10.1975",91378.1212965515
"Week11.1975",86278.2483286092
"Week12.1975",81545.3804497819
"Week13.1975",76537.3380945016
"Week14.1975",71815.0350515596
"Week15.1975",67456.8977099782
"Week16.1975",63150.4997417275
"Week17.1975",59290.8122628832
"Week18.1975",55689.2946487781
"Week19.1975",52436.2444169367
"Week20.1975",49147.3455218845
"Week21.1975",46191.7971563124
"Week22.1975",43630.3127976047
"Week23.1975",40901.4622910269
"Week24.1975",38481.8814060061
"Week25.1975",36080.7924060208
"Week26.1975",33882.1443313519
"Week27.1975",31914.3375763492
"Week28.1975",30116.315367125
"Week29.1975",29075.8336443635
"Week30.1975",33180.9257068783
"Week31.1975",57126.203336056
"Week32.1975",112745.092695705
"Week33.1975",175398.686087271
"Week34.1975",211098.849706437
"Week35.1975",222279.190486228
"Week36.1975",224817.870078508
"Week37.1975",225298.762417088
"Week38.1975",224538.631253217
"Week39.1975",223360.752161973
"Week40.1975",221525.665209118
"Week41.1975",219159.121265051
"Week42.1975",216080.568482983
"Week43.1975",212627.13937686
"Week44.1975",208873.966881277
"Week45.1975",204604.815905104
"Week46.1975",199580.081440436
"Week47.1975",194090.249784746
"Week48.1975",187948.44596246
"Week49.1975",181477.853894712
"Week50.1975",174203.792311111
"Week51.1975",167371.590846321
"Week52.1975",160428.356737965
"Week1.1976",153693.925815797
"Week2.1976",146718.247748134
"Week3.1976",139920.214310738
"Week4.1976",133259.609395984
"Week5.1976",127018.64187692
"Week6.1976",120503.540745843
"Week7.1976",114157.616986457
"Week8.1976",108006.839294972
"Week9.1976",102907.078910857
"Week10.1976",97608.2697505236
"Week11.1976",92263.3427466419
"Week12.1976",87276.8778641267
"Week13.1976",81957.5286681085
"Week14.1976",76908.9420114565
"Week15.1976",72247.6478864295
"Week16.1976",67661.9740789811
"Week17.1976",63565.5073475684
"Week18.1976",59744.5869893445
"Week19.1976",56293.3952315419
"Week20.1976",52797.8864201858
"Week21.1976",49652.358284004
"Week22.1976",46923.4936081505
"Week23.1976",44011.0263365147
"Week24.1976",41430.309350984
"Week25.1976",38911.7074017189
"Week26.1976",37334.4969509988
"Week27.1976",41735.3101186847
"Week28.1976",67408.674505907
"Week29.1976",124289.933912482
"Week30.1976",184890.257764995
"Week31.1976",217312.170251453
"Week32.1976",226514.803414869
"Week33.1976",227742.695047566
"Week34.1976",227175.756458781
"Week35.1976",225799.025170583
"Week36.1976",223810.271774327
"Week37.1976",221319.696424712
"Week38.1976",218062.582041103
"Week39.1976",214722.666806502
"Week40.1976",211035.68944432
"Week41.1976",207095.26597014
"Week42.1976",202705.673152288
"Week43.1976",198162.020459933
"Week44.1976",193505.054862955
"Week45.1976",188514.024015519
"Week46.1976",182959.035734869
"Week47.1976",177104.241332131
"Week48.1976",170775.026592842
"Week49.1976",164253.578314045
"Week50.1976",157099.752800492
"Week51.1976",150429.472756782
"Week52.1976",143737.386369498
"Week1.1977",137305.443905534
"Week2.1977",130723.405521377
"Week3.1977",124354.410041044
"Week4.1977",118151.02725751
"Week5.1977",112359.943501781
"Week6.1977",106369.414299513
"Week7.1977",100568.455640019
"Week8.1977",94959.7945095662
"Week9.1977",90271.0066044407
"Week10.1977",85418.2661580809
"Week11.1977",80576.6936357475
"Week12.1977",76106.2067075674
"Week13.1977",71394.6204317555
"Week14.1977",66958.7618977644
"Week15.1977",62869.0130908854
"Week16.1977",58831.7621259559
"Week17.1977",55213.5209558974
"Week18.1977",51838.2306754207
"Week19.1977",48791.566216853
"Week20.1977",45716.6332737977
"Week21.1977",42954.8767015695
"Week22.1977",40560.6043076671
"Week23.1977",38012.3962959177
"Week24.1977",35754.186288302
"Week25.1977",33517.2175176834
"Week26.1977",31548.6132753352
"Week27.1977",30904.3064732615
"Week28.1977",38062.3195490487
"Week29.1977",69800.292669973
"Week30.1977",130812.657498282
"Week31.1977",188277.756739038
"Week32.1977",215789.340450225
"Week33.1977",222924.284266262
"Week34.1977",224082.268354934
"Week35.1977",223737.143570324
"Week36.1977",222619.171576267
"Week37.1977",220893.117777734
"Week38.1977",218301.809050028
"Week39.1977",215540.891859294
"Week40.1977",212353.036185697
"Week41.1977",208840.489471801
"Week42.1977",204816.166839477
"Week43.1977",200582.583263676
"Week44.1977",196191.404030633
"Week45.1977",191422.351019299
"Week46.1977",186039.760746795
"Week47.1977",180314.688821262
"Week48.1977",174074.222850004
"Week49.1977",167610.276714915
"Week50.1977",160473.565159332
"Week51.1977",153805.33291239
"Week52.1977",147091.596393659
"Week1.1978",140622.114541445
"Week2.1978",133981.481450638
"Week3.1978",127546.434483347
"Week4.1978",121269.177450451
"Week5.1978",115399.697432058
"Week6.1978",109310.352969071
"Week7.1978",103408.066648167
"Week8.1978",97711.0099077225
"Week9.1978",92978.9404338556
"Week10.1978",88061.9848268114
"Week11.1978",83092.2736930765
"Week12.1978",78467.9974518891
"Week13.1978",73609.851577288
"Week14.1978",69053.5259865518
"Week15.1978",64856.9891984818
"Week16.1978",60712.2447456294
"Week17.1978",56997.4271845132
"Week18.1978",53530.9105271015
"Week19.1978",50399.9102771013
"Week20.1978",47235.8192475461
"Week21.1978",44393.1673472887
"Week22.1978",41929.3105622722
"Week23.1978",39304.5634285845
"Week24.1978",36977.6049753493
"Week25.1978",34668.7748050179
"Week26.1978",32554.333156654
"Week27.1978",30661.3890585022
"Week28.1978",28908.8528245974
"Week29.1978",27546.7556485601
"Week30.1978",28880.6759558812
"Week31.1978",43653.3401385759
"Week32.1978",88694.1106192616
"Week33.1978",153852.660211472
"Week34.1978",200941.541960409
"Week35.1978",218933.572325737
"Week36.1978",223400.827411691
"Week37.1978",224482.099774493
"Week38.1978",224123.400531655
"Week39.1978",223290.268645597
"Week40.1978",221758.152291656
"Week41.1978",219654.738700193
"Week42.1978",216803.869910328
"Week43.1978",213545.189449554
"Week44.1978",209957.83556112
"Week45.1978",205828.042142649
"Week46.1978",200916.2798069
"Week47.1978",195518.856683125
"Week48.1978",189447.498068661
"Week49.1978",183026.92128109
"Week50.1978",175779.684162104
"Week51.1978",168964.689300545
"Week52.1978",162026.419183296
"Week1.1979",155288.03259926
"Week2.1979",148296.090400824
"Week3.1979",141474.410837324
"Week4.1979",134782.875610027
"Week5.1979",128508.328331961
"Week6.1979",121945.986639816
"Week7.1979",115529.5794008
"Week8.1979",109276.156680272
"Week9.1979",104081.621231428
"Week10.1979",98714.5395863334
"Week11.1979",93323.7863647967
"Week12.1979",88306.951855719
"Week13.1979",82972.3348698554
"Week14.1979",77932.8930321856
"Week15.1979",73275.1732760359
"Week16.1979",68659.2804548664
"Week17.1979",64517.0437746528
"Week18.1979",60647.5283083598
"Week19.1979",57151.5767702802
"Week20.1979",53609.8053824409
"Week21.1979",50422.433655589
"Week22.1979",47656.6588055799
"Week23.1979",44702.9839731133
"Week24.1979",42084.0979837493
"Week25.1979",39481.9777836797
"Week26.1979",37124.2449877762
"Week27.1979",35493.7434127098
"Week28.1979",38263.2957112772
"Week29.1979",59173.2314810685
"Week30.1979",111809.538177186
"Week31.1979",175185.12459709
"Week32.1979",213326.537143755
"Week33.1979",225307.033841092
"Week34.1979",227563.616758154
"Week35.1979",227508.779666666
"Week36.1979",226567.500641201
"Week37.1979",224981.335908508
"Week38.1979",222492.53459805
"Week39.1979",219810.433237696
"Week40.1979",216676.152589885
"Week41.1979",213193.850540451
"Week42.1979",209175.353426534
"Week43.1979",204930.888846539
"Week44.1979",200515.149219959
"Week45.1979",195706.397985118
"Week46.1979",190262.189409031
"Week47.1979",184458.448199315
"Week48.1979",178119.050877018
"Week49.1979",171544.830556314
"Week50.1979",164276.929883065
"Week51.1979",157482.892891887
"Week52.1979",150637.438412019
"Week1.1980",144037.069401756
"Week2.1980",137256.700173218
"Week3.1980",130683.806612417
"Week4.1980",124270.887185548
"Week5.1980",118273.523771138
"Week6.1980",112045.868974542
"Week7.1980",105998.97348363
"Week8.1980",100137.850278942
"Week9.1980",95244.025796671
"Week10.1980",90187.6510361566
"Week11.1980",85137.7264954697
"Week12.1980",80462.5527366725
"Week13.1980",75519.7702348426
"Week14.1980",70859.6160694588
"Week15.1980",66559.0645912685
"Week16.1980",62309.6034640073
"Week17.1980",58500.9081676196
"Week18.1980",54946.9034564057
"Week19.1980",51736.6976936895
"Week20.1980",48491.3482112949
"Week21.1980",45575.1524973815
"Week22.1980",43047.7703245756
"Week23.1980",40355.1470651214
"Week24.1980",37967.7019291851
"Week25.1980",35598.5559360945
"Week26.1980",33429.0373110956
"Week27.1980",31486.2149576724
"Week28.1980",29675.4194613855
"Week29.1980",28021.4789003651
"Week30.1980",26559.0873412996
"Week31.1980",26124.6680440366
"Week32.1980",32397.2762588261
"Week33.1980",61490.9297034422
"Week34.1980",121191.478119927
"Week35.1980",181405.819613186
"Week36.1980",212547.994279276
"Week37.1980",221949.653251416
"Week38.1980",224096.542620056
"Week39.1980",224786.825862929
"Week40.1980",224539.233061148
"Week41.1980",223553.434132544
"Week42.1980",221659.890913067
"Week43.1980",219219.142589277
"Week44.1980",216321.059855626
"Week45.1980",212759.201325669
"Week46.1980",208295.943172184
"Week47.1980",203245.079999574
"Week48.1980",197424.080740131
"Week49.1980",191171.42219807
"Week50.1980",183985.611085742
"Week51.1980",177189.460974287
"Week52.1980",170213.192446363
"Week1.1981",163403.896497954
"Week2.1981",156286.011599049
"Week3.1981",149309.004466845
"Week4.1981",142433.366082403
"Week5.1981",135966.839798622
"Week6.1981",129176.946960378
"Week7.1981",122544.340185744
"Week8.1981",116094.439094373
"Week9.1981",110741.946313108
"Week10.1981",105137.11579872
"Week11.1981",99438.3544685406
"Week12.1981",94105.7894793042
"Week13.1981",88446.3709502409
"Week14.1981",83118.7318997162
"Week15.1981",78199.9490073081
"Week16.1981",73320.6134085641
"Week17.1981",68939.0182166685
"Week18.1981",64840.0766406215
"Week19.1981",61133.9676544688
"Week20.1981",57374.5048431251
"Week21.1981",53991.1866691735
"Week22.1981",51055.3880743732
"Week23.1981",47912.2214443845
"Week24.1981",45122.5134395125
"Week25.1981",42347.4644706633
"Week26.1981",39803.9668928604
"Week27.1981",37528.5892460597
"Week28.1981",35503.6526627654
"Week29.1981",34973.6328713262
"Week30.1981",43217.2526400425
"Week31.1981",77399.8050105182
"Week32.1981",139729.595512404
"Week33.1981",195384.832804364
"Week34.1981",220842.840490341
"Week35.1981",227496.646429559
"Week36.1981",228775.583175764
"Week37.1981",228672.378375214
"Week38.1981",227435.721681914
"Week39.1981",225836.341683386
"Week40.1981",223623.588980727
"Week41.1981",220920.381100348
"Week42.1981",217540.087264
"Week43.1981",213820.002494003
"Week44.1981",209829.879847382
"Week45.1981",205349.778543045
"Week46.1981",200136.671856079
"Week47.1981",194478.508130189
"Week48.1981",188188.578126212
"Week49.1981",181589.978109446
"Week50.1981",174205.945423035
"Week51.1981",167279.520116022
"Week52.1981",160255.911634829
"Week1.1982",153454.123219935
"Week2.1982",146423.239466214
"Week3.1982",139580.800495553
"Week4.1982",132885.061813551
"Week5.1982",126615.081138334
"Week6.1982",120077.524685676
"Week7.1982",113711.376190238
"Week8.1982",107529.989972651
"Week9.1982",102371.834067678
"Week10.1982",97013.9921941529
"Week11.1982",91644.746187981
"Week12.1982",86669.7907152994
"Week13.1982",81399.3192883714
"Week14.1982",76426.0842973971
"Week15.1982",71831.5829976597
"Week16.1982",67282.9388880522
"Week17.1982",63203.3925018843
"Week18.1982",59394.6543252888
"Week19.1982",55954.3065736032
"Week20.1982",52471.0029685113
"Week21.1982",49337.0315671882
"Week22.1982",46618.9417822472
"Week23.1982",43719.8289239365
"Week24.1982",41149.4461126934
"Week25.1982",38595.6158778557
"Week26.1982",36255.9460917282
"Week27.1982",34160.9260812275
"Week28.1982",32206.5166439409
"Week29.1982",30417.6260150379
"Week30.1982",28771.4019062829
"Week31.1982",27293.0044556626
"Week32.1982",26272.0913864347
"Week33.1982",28690.0687967705
"Week34.1982",46908.4143544548
"Week35.1982",96518.3515379077
"Week36.1982",161749.108534482
"Week37.1982",205007.8286586
"Week38.1982",220426.393701124
"Week39.1982",224636.471434168
"Week40.1982",225960.414316366
"Week41.1982",226209.519123772
"Week42.1982",225385.240869714
"Week43.1982",223866.036293816
"Week44.1982",221756.579889487
"Week45.1982",218854.984400649
"Week46.1982",214922.111087029
"Week47.1982",210292.224986239
"Week48.1982",204781.89399228
"Week49.1982",198753.824075668
"Week50.1982",191693.026648159
"Week51.1982",184973.799386192
"Week52.1982",178007.215934447
"Week1.1983",171165.375695757
"Week2.1983",163959.673893783
"Week3.1983",156863.267178459
"Week4.1983",149837.203627524
"Week5.1983",143209.36572475
"Week6.1983",136210.159187458
"Week7.1983",129350.830894149
"Week8.1983",122665.806484176
"Week9.1983",117127.813079145
"Week10.1983",111316.688225851
"Week11.1983",105407.623874669
"Week12.1983",99865.1744429252
"Week13.1983",93915.0143415115
"Week14.1983",88281.159553717
"Week15.1983",83088.4594031997
"Week16.1983",77945.0533505496
"Week17.1983",73328.8763082585
"Week18.1983",69007.6896271643
"Week19.1983",65096.9208977507
"Week20.1983",61122.5479643109
"Week21.1983",57544.3561527888
"Week22.1983",54440.3748161591
"Week23.1983",51112.559993689
"Week24.1983",48156.9793014495
"Week25.1983",45211.5967499995
"Week26.1983",42513.294392496
"Week27.1983",40180.324619872
"Week28.1983",39169.944797246
"Week29.1983",46279.8950765537
"Week30.1983",78366.5898575827
"Week31.1983",139544.281942973
"Week32.1983",196371.313133145
"Week33.1983",222976.625219153
"Week34.1983",229842.798670451
"Week35.1983",230890.22721232
"Week36.1983",230483.526065151
"Week37.1983",229320.789667982
"Week38.1983",227182.338343711
"Week39.1983",224794.46102061
"Week40.1983",221899.325674171
"Week41.1983",218605.858179405
"Week42.1983",214724.38901399
"Week43.1983",210579.910956321
"Week44.1983",206230.760448719
"Week45.1983",201455.407836782
"Week46.1983",196005.88768321
"Week47.1983",190163.406406037
"Week48.1983",183747.774191022
"Week49.1983",177072.234892717
"Week50.1983",169666.033873476
"Week51.1983",162734.554966238
"Week52.1983",155736.604996535
"Week1.1984",148979.987300414
"Week2.1984",142025.075428668
"Week3.1984",135275.4788346
"Week4.1984",128685.515769878
"Week5.1984",122520.568986044
"Week6.1984",116109.673186493
"Week7.1984",109884.578537851
"Week8.1984",103868.976405031
"Week9.1984",98872.181979122
"Week10.1984",93670.3592155574
"Week11.1984",88411.3582744133
"Week12.1984",83527.5448889272
"Week13.1984",78391.7386585013
"Week14.1984",73565.2571113482
"Week15.1984",69113.1921111983
"Week16.1984",64711.9615682266
"Week17.1984",60766.8002079976
"Week18.1984",57085.1262722241
"Week19.1984",53759.6007128731
"Week20.1984",50395.4049553295
"Week21.1984",47370.8579365474
"Week22.1984",44749.300313904
"Week23.1984",41955.7122163776
"Week24.1984",39478.557159376
"Week25.1984",37019.2589672981
"Week26.1984",34767.4852344638
"Week27.1984",32759.6581381254
"Week28.1984",31080.1133420343
"Week29.1984",31737.7517818291
"Week30.1984",44518.4840815397
"Week31.1984",86682.959836924
"Week32.1984",151465.060723879
"Week33.1984",200709.853099018
"Week34.1984",220236.852105105
"Week35.1984",224936.769033383
"Week36.1984",225827.679199528
"Week37.1984",225594.216572554
"Week38.1984",224273.263356341
"Week39.1984",222606.287656419
"Week40.1984",220346.427452665
"Week41.1984",217613.422864427
"Week42.1984",214222.606105676
"Week43.1984",210506.159957191
"Week44.1984",206530.804871004
"Week45.1984",202079.939479261
"Week46.1984",196912.474644501
"Week47.1984",191310.651378609
"Week48.1984",185092.47539784
"Week49.1984",178576.179710939
"Week50.1984",171292.03945255
"Week51.1984",164460.724277677
"Week52.1984",157536.701513879
"Week1.1985",150833.709837708
"Week2.1985",143908.085950818
"Week3.1985",137170.548556178
"Week4.1985",130579.551852259
"Week5.1985",124408.287033386
"Week6.1985",117975.236742561
"Week7.1985",111716.208460939
"Week8.1985",105657.987942102
"Week9.1985",100635.520213065
"Week10.1985",95423.0474413011
"Week11.1985",90169.6352046671
"Week12.1985",85274.8312391891
"Week13.1985",80067.1328156103
"Week14.1985",75124.2442123952
"Week15.1985",70545.381424232
"Week16.1985",66038.9246158339
"Week17.1985",62021.5030300137
"Week18.1985",58280.4160059215
"Week19.1985",54902.557056215
"Week20.1985",51482.7365581013
"Week21.1985",48406.1542958999
"Week22.1985",45738.2649503463
"Week23.1985",42893.0230422093
"Week24.1985",40370.1935984191
"Week25.1985",37863.7215992867
"Week26.1985",35567.6888964852
"Week27.1985",33511.674275385
"Week28.1985",31593.6418335075
"Week29.1985",29839.9751733485
"Week30.1985",28275.4222088854
"Week31.1985",27626.6596320934
"Week32.1985",33054.2377759326
"Week33.1985",60165.2737728642
"Week34.1985",118436.016525595
"Week35.1985",179762.537560678
"Week36.1985",212716.066959317
"Week37.1985",222888.014922107
"Week38.1985",225186.55707779
"Week39.1985",225904.564851827
"Week40.1985",225667.928031899
"Week41.1985",224687.882146732
"Week42.1985",222794.501583359
"Week43.1985",220349.728241423
"Week44.1985",217443.942863235
"Week45.1985",213869.973435879
"Week46.1985",209389.33914036
"Week47.1985",204316.850908583
"Week48.1985",198469.214945851
"Week49.1985",192187.528124688
"Week50.1985",184967.244563781
"Week51.1985",178137.909389349
"Week52.1985",171126.829438235
"Week1.1986",164283.475134635
"Week2.1986",157129.67395269
"Week3.1986",150116.847867648
"Week4.1986",143205.493595872
"Week5.1986",136705.287572812
"Week6.1986",129879.770257818
"Week7.1986",123211.052743531
"Week8.1986",116718.445487534
"Week9.1986",111307.940455319
"Week10.1986",105630.957963558
"Week11.1986",99897.1414974775
"Week12.1986",94579.7700577002
"Week13.1986",88930.6408735392
"Week14.1986",83588.5640296777
"Week15.1986",78644.7342611411
"Week16.1986",73738.0998558395
"Week17.1986",69331.8767747751
"Week18.1986",65209.8330742619
"Week19.1986",61482.7299940783
"Week20.1986",57701.9216665015
"Week21.1986",54299.4634775029
"Week22.1986",51347.1591944826
"Week23.1986",48186.2768690843
"Week24.1986",45380.9324583833
"Week25.1986",42598.7693892827
"Week26.1986",40238.4141292871
"Week27.1986",40293.0307802988
"Week28.1986",52382.1700726196
"Week29.1986",93756.8999536572
"Week30.1986",157799.273516789
"Week31.1986",206643.828838237
"Week32.1986",225721.947955946
"Week33.1986",229657.053370302
"Week34.1986",229809.825813532
"Week35.1986",228856.053046407
"Week36.1986",227213.763675169
"Week37.1986",225015.158096366
"Week38.1986",221993.451379954
"Week39.1986",218849.937865344
"Week40.1986",215316.761060414
"Week41.1986",211494.233432937
"Week42.1986",207187.229752583
"Week43.1986",202699.005178268
"Week44.1986",198077.501899841
"Week45.1986",193097.013528825
"Week46.1986",187519.961597591
"Week47.1986",181618.837887091
"Week48.1986",175217.611945321
"Week49.1986",168607.361144812
"Week50.1986",161335.374529674
"Week51.1986",154548.890908599
"Week52.1986",147729.694778263
"Week1.1987",141167.923225008
"Week2.1987",134444.44384229
"Week3.1987",127935.335094585
"Week4.1987",121591.611879402
"Week5.1987",115664.494088229
"Week6.1987",109524.963072469
"Week7.1987",103579.30962167
"Week8.1987",97842.6107629319
"Week9.1987",93069.2595689355
"Week10.1987",88106.3671131705
"Week11.1987",83105.6557114399
"Week12.1987",78476.0387020997
"Week13.1987",73616.2161857826
"Week14.1987",69050.4879237375
"Week15.1987",64842.3712447313
"Week16.1987",60687.3326414227
"Week17.1987",56963.585392123
"Week18.1987",53489.384991748
"Week19.1987",50352.2689775312
"Week20.1987",47184.0932181831
"Week21.1987",44338.3736995268
"Week22.1987",41871.7122648498
"Week23.1987",39245.8330479468
"Week24.1987",36938.6879720643
"Week25.1987",35029.5861952048
"Week26.1987",36913.055794624
"Week27.1987",55320.1497068111
"Week28.1987",105136.234132945
"Week29.1987",168914.366652513
"Week30.1987",209344.706532172
"Week31.1987",222679.156437475
"Week32.1987",225110.097509689
"Week33.1987",224709.114448731
"Week34.1987",223430.689789081
"Week35.1987",221505.039143153
"Week36.1987",219051.465973187
"Week37.1987",216172.94549546
"Week38.1987",212604.598461328
"Week39.1987",209008.060878554
"Week40.1987",205121.37653197
"Week41.1987",201027.049438384
"Week42.1987",196532.329440376
"Week43.1987",191916.995882219
"Week44.1987",187215.655265817
"Week45.1987",182216.592779898
"Week46.1987",176697.062837339
"Week47.1987",170909.849201764
"Week48.1987",164682.25188366
"Week49.1987",158285.831260714
"Week50.1987",151296.465826127
"Week51.1987",144787.9084849
"Week52.1987",138273.114560389
"Week1.1988",132020.351102555
"Week2.1988",125631.396540337
"Week3.1988",119454.218242822
"Week4.1988",113445.7578668
"Week5.1988",107843.730942012
"Week6.1988",102058.309251538
"Week7.1988",96462.7670730722
"Week8.1988",91069.9579485298
"Week9.1988",86592.4661094545
"Week10.1988",81973.0981545241
"Week11.1988",77335.9936313321
"Week12.1988",73009.1949995658
"Week13.1988",68418.0215223709
"Week14.1988",64096.6876075845
"Week15.1988",60141.0015995421
"Week16.1988",56259.9070712275
"Week17.1988",52787.2303815387
"Week18.1988",49550.116143091
"Week19.1988",46630.1533274822
"Week20.1988",43684.8305064963
"Week21.1988",41039.1844707981
"Week22.1988",38745.4652961488
"Week23.1988",36306.1779977991
"Week24.1988",34144.3609751892
"Week25.1988",32000.5097177023
"Week26.1988",30038.5815516173
"Week27.1988",28283.3591944462
"Week28.1988",26651.4162389317
"Week29.1988",25243.3977598079
"Week30.1988",25116.0467783157
"Week31.1988",33042.8057424837
"Week32.1988",65902.9578792015
"Week33.1988",127781.619011402
"Week34.1988",185364.87304431
"Week35.1988",212959.475144393
"Week36.1988",220786.983973281
"Week37.1988",222772.254540649
"Week38.1988",222899.817936691
"Week39.1988",222470.33757193
"Week40.1988",221295.320758784
"Week41.1988",219505.312205877
"Week42.1988",216929.063755232
"Week43.1988",213908.731256592
"Week44.1988",210526.029457572
"Week45.1988",206572.425491336
"Week46.1988",201808.829757087
"Week47.1988",196535.848430998
"Week48.1988",190566.389888408
"Week49.1988",184225.74006936
"Week50.1988",177034.15657513
"Week51.1988",170261.414769099
"Week52.1988",163351.334496742
"Week1.1989",156630.879537177
"Week2.1989",149643.356668198
"Week3.1989",142817.027903957
"Week4.1989",136111.766391567
"Week5.1989",129820.02164142
"Week6.1989",123235.335655826
"Week7.1989",116801.894558078
"Week8.1989",110527.604808508
"Week9.1989",105297.722054871
"Week10.1989",99875.8755426549
"Week11.1989",94434.5645762713
"Week12.1989",89376.6366812673
"Week13.1989",83995.4824442984
"Week14.1989",78909.4618280667
"Week15.1989",74207.463988965
"Week16.1989",69545.6551554623
"Week17.1989",65361.0083243287
"Week18.1989",61450.44675299
"Week19.1989",57916.8680923151
"Week20.1989",54335.7629950161
"Week21.1989",51112.9013031732
"Week22.1989",48315.9384906682
"Week23.1989",45327.0842114652
"Week24.1989",42688.8575935426
"Week25.1989",40319.368773897
"Week26.1989",40840.9613452166
"Week27.1989",55235.2046567504
"Week28.1989",100010.5967704
"Week29.1989",164132.496917522
"Week30.1989",209279.484950526
"Week31.1989",225586.654370219
"Week32.1989",228744.115360502
"Week33.1989",228422.675585285
"Week34.1989",227135.163957202
"Week35.1989",225184.817040587
"Week36.1989",222698.236795326
"Week37.1989",219778.872225518
"Week38.1989",216157.493153739
"Week39.1989",212505.78171588
"Week40.1989",208557.79064001
"Week41.1989",204398.311602916
"Week42.1989",199830.986284435
"Week43.1989",195141.221582337
"Week44.1989",190364.098762594
"Week45.1989",185283.634735529
"Week46.1989",179673.397424127
"Week47.1989",173790.615153381
"Week48.1989",167459.879092933
"Week49.1989",160957.029564617
"Week50.1989",153851.070785999
"Week51.1989",147233.717004925
"Week52.1989",140609.505679617
"Week1.1990",134251.801397389
"Week2.1990",127756.079877137
"Week3.1990",121475.832379544
"Week4.1990",115366.013471592
"Week5.1990",109665.315388674
"Week6.1990",103762.341161107
"Week7.1990",98023.5195735041
"Week8.1990",92481.775824383
"Week9.1990",87897.4287925103
"Week10.1990",83198.8911996964
"Week11.1990",78498.9747273662
"Week12.1990",74136.0237459545
"Week13.1990",69531.1225752384
"Week14.1990",65196.51895696
"Week15.1990",61201.2583860328
"Week16.1990",57258.7536478393
"Week17.1990",53725.4480961862
"Week18.1990",50430.8409420647
"Week19.1990",47458.6961018654
"Week20.1990",44460.7846663131
"Week21.1990",41768.0883111942
"Week22.1990",39433.5965513317
"Week23.1990",36950.8980044353
"Week24.1990",34750.7212789784
"Week25.1990",32568.8237563041
"Week26.1990",30571.9331586589
"Week27.1990",28785.3645443396
"Week28.1990",27121.2240071391
"Week29.1990",25604.9523353161
"Week30.1990",24344.1082438096
"Week31.1990",24869.0017001035
"Week32.1990",35546.7255660264
"Week33.1990",73762.3445679056
"Week34.1990",137953.918570205
"Week35.1990",191536.918105565
"Week36.1990",214945.51284484
"Week37.1990",221399.087696738
"Week38.1990",222867.192965238
"Week39.1990",223294.90206558
"Week40.1990",222850.039705564
"Week41.1990",221696.439790797
"Week42.1990",219664.820479607
"Week43.1990",217110.694568286
"Week44.1990",214120.57511621
"Week45.1990",210490.318555292
