"","x"
"Week25.1973",130646.797598445
"Week26.1973",125251.655229032
"Week27.1973",118354.957539839
"Week28.1973",113342.747637728
"Week29.1973",107330.735103623
"Week30.1973",102272.089946757
"Week31.1973",97178.9575164842
"Week32.1973",93565.6730124745
"Week33.1973",88760.9434904648
"Week34.1973",84514.6806192621
"Week35.1973",80565.8581396341
"Week36.1973",75858.0622495578
"Week37.1973",71176.0358508646
"Week38.1973",66858.1009839811
"Week39.1973",64146.2620145599
"Week40.1973",61572.8931530953
"Week41.1973",58237.7206984257
"Week42.1973",54798.6566063761
"Week43.1973",52507.2656148696
"Week44.1973",49124.3210443348
"Week45.1973",46585.3728126518
"Week46.1973",44242.2033199466
"Week47.1973",42276.2456317948
"Week48.1973",40640.9700046044
"Week49.1973",38526.7783817996
"Week50.1973",38288.8678867656
"Week51.1973",41427.4613103565
"Week52.1973",49793.076082364
"Week1.1974",65137.274792079
"Week2.1974",88879.1315610793
"Week3.1974",120307.972367487
"Week4.1974",152048.443315345
"Week5.1974",180014.51482158
"Week6.1974",202353.736037746
"Week7.1974",212806.708910287
"Week8.1974",215125.194897137
"Week9.1974",214423.073671166
"Week10.1974",209689.1137093
"Week11.1974",203626.997860777
"Week12.1974",196264.310030001
"Week13.1974",189325.985329235
"Week14.1974",186322.604044894
"Week15.1974",177835.402845989
"Week16.1974",171975.62704528
"Week17.1974",166321.814893347
"Week18.1974",157596.637174304
"Week19.1974",148781.82459403
"Week20.1974",142051.016668584
"Week21.1974",136979.310363765
"Week22.1974",132429.011729683
"Week23.1974",126104.372497304
"Week24.1974",119500.687781155
"Week25.1974",115665.560307188
"Week26.1974",109675.153696514
"Week27.1974",106150.16212978
"Week28.1974",102173.800581236
"Week29.1974",97604.8899125019
"Week30.1974",93123.7122538741
"Week31.1974",89920.7393526154
"Week32.1974",86483.5773306699
"Week33.1974",82405.387486584
"Week34.1974",77013.2127634768
"Week35.1974",74301.3947769888
"Week36.1974",70231.4579205421
"Week37.1974",66412.7242322617
"Week38.1974",61430.7324546939
"Week39.1974",58680.521283289
"Week40.1974",56322.1933349211
"Week41.1974",53183.5506156906
"Week42.1974",50460.2608242265
"Week43.1974",48017.9319482496
"Week44.1974",45674.1574143843
"Week45.1974",42556.2585283879
"Week46.1974",40546.1228297754
"Week47.1974",37899.1956852102
"Week48.1974",36606.009263766
"Week49.1974",35615.8086401294
"Week50.1974",35187.1624267747
"Week51.1974",38209.6070784674
"Week52.1974",46520.7033551801
"Week1.1975",62841.2916757731
"Week2.1975",87372.5840090496
"Week3.1975",118010.107479831
"Week4.1975",150707.957978489
"Week5.1975",177558.944390579
"Week6.1975",196220.000822298
"Week7.1975",207677.42282318
"Week8.1975",213340.827710778
"Week9.1975",215468.6091761
"Week10.1975",212104.237229576
"Week11.1975",209127.238258514
"Week12.1975",204597.021909781
"Week13.1975",197591.905590038
"Week14.1975",194856.575446902
"Week15.1975",190531.301250394
"Week16.1975",185181.403555806
"Week17.1975",179568.906694832
"Week18.1975",174280.800787055
"Week19.1975",170346.88444447
"Week20.1975",164331.674112827
"Week21.1975",160425.634053673
"Week22.1975",154403.138092426
"Week23.1975",146850.825823569
"Week24.1975",142103.277621587
"Week25.1975",136745.705532116
"Week26.1975",130406.419041673
"Week27.1975",126224.412587625
"Week28.1975",118719.023758494
"Week29.1975",112308.901664457
"Week30.1975",108034.330503311
"Week31.1975",103076.763085126
"Week32.1975",97038.0840287901
"Week33.1975",93202.8329792068
"Week34.1975",86751.5583425873
"Week35.1975",82121.9208075145
"Week36.1975",77531.3883847494
"Week37.1975",74758.9082502629
"Week38.1975",70113.88864906
"Week39.1975",66584.7863162564
"Week40.1975",62487.0521805713
"Week41.1975",59371.2362899342
"Week42.1975",56170.5002869259
"Week43.1975",52937.3500269257
"Week44.1975",50104.4737540744
"Week45.1975",48081.5100250496
"Week46.1975",45153.8608648539
"Week47.1975",42951.4220503739
"Week48.1975",40706.2949323056
"Week49.1975",39392.0352015595
"Week50.1975",39615.1986719799
"Week51.1975",42865.1281559569
"Week52.1975",50191.6495980262
"Week1.1976",66093.2219105721
"Week2.1976",89913.5053786865
"Week3.1976",120518.902752538
"Week4.1976",153075.968736399
"Week5.1976",181548.344422483
"Week6.1976",201451.723154893
"Week7.1976",214912.257923222
"Week8.1976",218490.384687015
"Week9.1976",217675.858108374
"Week10.1976",215535.665593375
"Week11.1976",211084.678693007
"Week12.1976",206865.856065026
"Week13.1976",201343.95782304
"Week14.1976",198158.396640674
"Week15.1976",190485.083110886
"Week16.1976",185357.526137616
"Week17.1976",181259.913242402
"Week18.1976",174028.905368101
"Week19.1976",168913.707138789
"Week20.1976",161645.011262155
"Week21.1976",155846.210972769
"Week22.1976",150643.125231463
"Week23.1976",145258.731795943
"Week24.1976",140121.892836572
"Week25.1976",134030.512901905
"Week26.1976",128946.856795875
"Week27.1976",124309.293834452
"Week28.1976",117536.312469717
"Week29.1976",111574.04455553
"Week30.1976",107726.780424431
"Week31.1976",102411.883747239
"Week32.1976",96834.7926438264
"Week33.1976",92283.6384204295
"Week34.1976",88065.9059407918
"Week35.1976",84437.4291116906
"Week36.1976",80436.0571367496
"Week37.1976",75826.7783750889
"Week38.1976",72049.4141992469
"Week39.1976",68124.1649044739
"Week40.1976",64155.2259438723
"Week41.1976",60913.6072890926
"Week42.1976",57945.3200914825
"Week43.1976",55524.1469184242
"Week44.1976",52826.9505711316
"Week45.1976",50117.4806538493
"Week46.1976",47125.2188758786
"Week47.1976",45028.0333379436
"Week48.1976",42851.3367115969
"Week49.1976",41449.5684304431
"Week50.1976",40775.6967440074
"Week51.1976",44046.8212300878
"Week52.1976",52447.447923596
"Week1.1977",67729.8743549396
"Week2.1977",91155.3028483279
"Week3.1977",121627.632905525
"Week4.1977",151918.251257076
"Week5.1977",177152.260964043
"Week6.1977",199021.05750922
"Week7.1977",212246.258257883
"Week8.1977",215551.975999786
"Week9.1977",218765.26699067
"Week10.1977",218564.362239302
"Week11.1977",215560.819551443
"Week12.1977",212914.296365483
"Week13.1977",204557.515783684
"Week14.1977",196678.110621694
"Week15.1977",190278.063060833
"Week16.1977",186664.866686066
"Week17.1977",181630.313821702
"Week18.1977",175967.108445911
"Week19.1977",170704.470534746
"Week20.1977",164949.416060299
"Week21.1977",160622.81184795
"Week22.1977",152217.799592718
"Week23.1977",147354.584742719
"Week24.1977",139595.919422603
"Week25.1977",132811.451048986
"Week26.1977",126573.800002274
"Week27.1977",119473.935306658
"Week28.1977",115538.727090928
"Week29.1977",110658.800914546
"Week30.1977",106311.488714623
"Week31.1977",100181.293292248
"Week32.1977",95696.1634148917
"Week33.1977",90754.0571083993
"Week34.1977",87663.5978175302
"Week35.1977",84655.2603498668
"Week36.1977",80176.0144358112
"Week37.1977",76264.7884242741
"Week38.1977",71258.5046717514
"Week39.1977",67023.3020576104
"Week40.1977",63308.6858642813
"Week41.1977",60157.0312065851
"Week42.1977",57150.69953762
"Week43.1977",53521.3596566802
"Week44.1977",51195.8430104129
"Week45.1977",48640.2536017926
"Week46.1977",45754.6893420439
"Week47.1977",43011.2312454981
"Week48.1977",40454.5403581066
"Week49.1977",38497.5080574221
"Week50.1977",37958.8757139515
"Week51.1977",40161.4644466582
"Week52.1977",47911.8662379704
"Week1.1978",63710.5848127853
"Week2.1978",86749.5491446668
"Week3.1978",118261.080624072
"Week4.1978",150411.837189792
"Week5.1978",178474.57904093
"Week6.1978",197331.094994314
"Week7.1978",208010.694724026
"Week8.1978",210040.980311439
"Week9.1978",210685.894512327
"Week10.1978",207191.425241748
"Week11.1978",203428.690662112
"Week12.1978",196067.544534103
"Week13.1978",194070.56607959
"Week14.1978",186770.424556222
"Week15.1978",181807.798762563
"Week16.1978",178888.187774147
"Week17.1978",171676.06349203
"Week18.1978",164922.683366691
"Week19.1978",157377.561609674
"Week20.1978",150885.523159873
"Week21.1978",147431.830975519
"Week22.1978",138623.821270053
"Week23.1978",131582.6247935
"Week24.1978",125373.455784657
"Week25.1978",117771.280999977
"Week26.1978",111139.197700286
"Week27.1978",105300.780122232
"Week28.1978",100872.036956336
"Week29.1978",97076.5971913
"Week30.1978",92189.196250099
"Week31.1978",87005.7767157604
"Week32.1978",83927.3726817013
"Week33.1978",78615.20907455
"Week34.1978",75350.1205520017
"Week35.1978",71550.9890733355
"Week36.1978",67717.6238451508
"Week37.1978",64588.155290463
"Week38.1978",62060.4509523314
"Week39.1978",59098.5137042639
"Week40.1978",56584.2165778954
"Week41.1978",53208.8872241316
"Week42.1978",50162.4312393558
"Week43.1978",47741.8486486246
"Week44.1978",45537.6394704556
"Week45.1978",43051.4860418806
"Week46.1978",40368.3227685182
"Week47.1978",38150.8610027608
"Week48.1978",36580.4346234219
"Week49.1978",35115.3070216149
"Week50.1978",34910.815738308
"Week51.1978",37944.2417579603
"Week52.1978",46115.9748427303
"Week1.1979",62083.1043672333
"Week2.1979",85965.1251093266
"Week3.1979",115871.488688207
"Week4.1979",148683.498330146
"Week5.1979",175969.78699361
"Week6.1979",196074.631492443
"Week7.1979",210465.031913237
"Week8.1979",216897.171158135
"Week9.1979",220461.340678978
"Week10.1979",217212.802725631
"Week11.1979",216142.390307882
"Week12.1979",214286.58345815
"Week13.1979",210102.155928115
"Week14.1979",207258.291036742
"Week15.1979",202879.664509329
"Week16.1979",197579.350809408
"Week17.1979",188807.349777498
"Week18.1979",182510.820380015
"Week19.1979",177953.353540602
"Week20.1979",173574.595609568
"Week21.1979",166024.922753941
"Week22.1979",159419.834152996
"Week23.1979",151784.710505669
"Week24.1979",144627.330991497
"Week25.1979",138849.518315155
"Week26.1979",132259.124077265
"Week27.1979",127818.847808688
"Week28.1979",120378.345696725
"Week29.1979",116659.491556492
"Week30.1979",109734.824532555
"Week31.1979",105901.747415926
"Week32.1979",100909.261850293
"Week33.1979",96682.7954711713
"Week34.1979",92905.3292447561
"Week35.1979",87754.8074352514
"Week36.1979",82138.4001144416
"Week37.1979",77936.888813791
"Week38.1979",74021.1749605465
"Week39.1979",70582.4867338195
"Week40.1979",67139.4590845367
"Week41.1979",64379.9871176414
"Week42.1979",60925.6175345857
"Week43.1979",58100.2272646483
"Week44.1979",55128.341832923
"Week45.1979",52200.1056180237
"Week46.1979",49705.7989510535
"Week47.1979",47089.6818035654
"Week48.1979",45451.4346305938
"Week49.1979",43701.5814010624
"Week50.1979",43798.6863091973
"Week51.1979",46210.0924293884
"Week52.1979",53895.177201272
"Week1.1980",69109.663496275
"Week2.1980",93712.0739718095
"Week3.1980",124222.069370688
"Week4.1980",155409.378754708
"Week5.1980",181062.135145959
"Week6.1980",199798.697792679
"Week7.1980",214067.140837262
"Week8.1980",220942.148225387
"Week9.1980",219409.956823049
"Week10.1980",218765.831172669
"Week11.1980",211951.827489845
"Week12.1980",208043.630117466
"Week13.1980",202338.156759323
"Week14.1980",194838.158901359
"Week15.1980",190027.286759796
"Week16.1980",181211.676560545
"Week17.1980",173684.915762161
"Week18.1980",168998.449652042
"Week19.1980",162747.280282125
"Week20.1980",156749.379034895
"Week21.1980",150576.270218707
"Week22.1980",144168.116697096
"Week23.1980",137282.812780519
"Week24.1980",130112.076234949
"Week25.1980",125971.702137085
"Week26.1980",120015.396818452
"Week27.1980",113053.59149579
"Week28.1980",107885.952326607
"Week29.1980",102675.722918158
"Week30.1980",98999.7568042415
"Week31.1980",95401.1830136556
"Week32.1980",90165.1778525467
"Week33.1980",85104.094391068
"Week34.1980",80478.326985237
"Week35.1980",76965.7896985181
"Week36.1980",73103.1897523668
"Week37.1980",69800.7899199233
"Week38.1980",66993.0035612801
"Week39.1980",64108.8920221713
"Week40.1980",60174.4072389904
"Week41.1980",57666.1730538145
"Week42.1980",54711.030893382
"Week43.1980",52671.5101244925
"Week44.1980",49882.4333875127
"Week45.1980",46701.0277393443
"Week46.1980",44825.288733365
"Week47.1980",42648.2303532695
"Week48.1980",41237.8268774687
"Week49.1980",39925.930639371
"Week50.1980",39973.2844198314
"Week51.1980",42511.343811893
"Week52.1980",50477.5357686282
"Week1.1981",65988.5251194181
"Week2.1981",90217.3040128688
"Week3.1981",119287.803284591
"Week4.1981",152444.852631085
"Week5.1981",177317.506554869
"Week6.1981",196330.048647697
"Week7.1981",207716.640525598
"Week8.1981",214520.923062778
"Week9.1981",215649.468245053
"Week10.1981",213745.880402386
"Week11.1981",211267.614322113
"Week12.1981",204702.714620915
"Week13.1981",202395.835893733
"Week14.1981",197010.724600733
"Week15.1981",193718.809838068
"Week16.1981",190508.797549078
"Week17.1981",182974.922145424
"Week18.1981",176728.429059577
"Week19.1981",169802.175009644
"Week20.1981",163210.343678547
"Week21.1981",156522.015361922
"Week22.1981",150494.349417023
"Week23.1981",144970.863760309
"Week24.1981",139138.293097879
"Week25.1981",133952.974261878
"Week26.1981",127000.254894181
"Week27.1981",120007.344296858
"Week28.1981",114788.831312565
"Week29.1981",109312.593629468
"Week30.1981",105753.580869205
"Week31.1981",100484.630634161
"Week32.1981",95887.6708605733
"Week33.1981",91750.8779713414
"Week34.1981",86697.3234236292
"Week35.1981",83711.3367255538
"Week36.1981",79908.133426017
"Week37.1981",75662.9743798332
"Week38.1981",71526.6407955965
"Week39.1981",68137.2826429277
"Week40.1981",65373.641010485
"Week41.1981",62022.7722603678
"Week42.1981",59428.2807967317
"Week43.1981",56035.771199776
"Week44.1981",52897.1694036924
"Week45.1981",49681.2025812262
"Week46.1981",46569.251094037
"Week47.1981",44649.8760418034
"Week48.1981",42438.6566047686
"Week49.1981",41339.1508951029
"Week50.1981",41317.6768208182
"Week51.1981",43705.5924532474
"Week52.1981",51647.4983171552
"Week1.1982",67288.3978022728
"Week2.1982",90740.0003947638
"Week3.1982",121897.885896989
"Week4.1982",154612.645772111
"Week5.1982",180792.743411358
"Week6.1982",198863.917021684
"Week7.1982",210583.238007299
"Week8.1982",214226.745841285
"Week9.1982",211548.423254336
"Week10.1982",211109.433294046
"Week11.1982",208790.564911016
"Week12.1982",204320.037639628
"Week13.1982",198005.043755846
"Week14.1982",193901.534921498
"Week15.1982",188576.701441211
"Week16.1982",180611.814567583
"Week17.1982",174981.511319553
"Week18.1982",168572.422797441
"Week19.1982",162270.920134018
"Week20.1982",158451.963288922
"Week21.1982",152846.531117508
"Week22.1982",145761.893473679
"Week23.1982",140366.912178306
"Week24.1982",132679.957179801
"Week25.1982",128299.042153764
"Week26.1982",122048.975473367
"Week27.1982",118401.154236695
"Week28.1982",112803.443349453
"Week29.1982",108279.817095559
"Week30.1982",103495.728794631
"Week31.1982",97886.6102444523
"Week32.1982",94440.3085979155
"Week33.1982",89916.4256031725
"Week34.1982",86593.9756829999
"Week35.1982",82307.5561479834
"Week36.1982",79406.4421533364
"Week37.1982",75731.2429119494
"Week38.1982",72183.7020703463
"Week39.1982",68492.3373138606
"Week40.1982",64383.4116162524
"Week41.1982",60994.1246461403
"Week42.1982",57885.1712507707
"Week43.1982",55466.4790944639
"Week44.1982",53279.260305682
"Week45.1982",50599.5655253068
"Week46.1982",48509.6789973181
"Week47.1982",45950.3819690258
"Week48.1982",43225.6364905692
"Week49.1982",42194.7323110138
"Week50.1982",42256.8407525921
"Week51.1982",44420.3452066193
"Week52.1982",52112.0216152598
"Week1.1983",67713.2162976863
"Week2.1983",92412.7568429806
"Week3.1983",122021.144710565
"Week4.1983",153282.760481577
"Week5.1983",180975.490491641
"Week6.1983",202338.097822164
"Week7.1983",211369.576794892
"Week8.1983",211590.691783023
"Week9.1983",214769.958222975
"Week10.1983",215777.392048842
"Week11.1983",210308.016524265
"Week12.1983",208148.993702975
"Week13.1983",204872.589805222
"Week14.1983",202119.840436412
"Week15.1983",194612.262870275
"Week16.1983",187437.488172866
"Week17.1983",177517.372739484
"Week18.1983",170695.898842358
"Week19.1983",162937.549459109
"Week20.1983",156022.054768488
"Week21.1983",149829.412450497
"Week22.1983",142525.732359468
"Week23.1983",138711.674231058
"Week24.1983",134805.596714449
"Week25.1983",130642.494221313
"Week26.1983",123772.125633518
"Week27.1983",115760.449843163
"Week28.1983",111083.378158277
"Week29.1983",107609.491250549
"Week30.1983",101900.84352254
"Week31.1983",96073.687757618
"Week32.1983",91123.6425819821
"Week33.1983",86949.6031850255
"Week34.1983",81760.2720643056
"Week35.1983",78210.8963790843
"Week36.1983",72743.011798709
"Week37.1983",69165.4955957228
"Week38.1983",65382.0595132917
"Week39.1983",61940.0632506418
"Week40.1983",59519.480423805
"Week41.1983",57211.8691318539
"Week42.1983",53933.7357517323
"Week43.1983",50793.7103341214
"Week44.1983",48777.7788914735
"Week45.1983",46604.6093273539
"Week46.1983",44616.5173959985
"Week47.1983",42472.8389210816
"Week48.1983",40332.6581733706
"Week49.1983",39237.2897821897
"Week50.1983",39358.502000232
"Week51.1983",42261.9060349164
"Week52.1983",50094.9569399058
"Week1.1984",65690.2061935526
"Week2.1984",90293.4180662947
"Week3.1984",120420.187996667
"Week4.1984",152792.016220508
"Week5.1984",182095.761962473
"Week6.1984",201430.180127006
"Week7.1984",212938.47481292
"Week8.1984",220467.022576027
"Week9.1984",217783.932284296
"Week10.1984",217990.96238676
"Week11.1984",216807.596310294
"Week12.1984",207848.875192648
"Week13.1984",199825.453428746
"Week14.1984",194614.034139572
"Week15.1984",190617.057677943
"Week16.1984",182544.99472416
"Week17.1984",177483.870025569
"Week18.1984",170470.997495581
"Week19.1984",166504.677063649
"Week20.1984",161378.130571134
"Week21.1984",153845.813733311
"Week22.1984",146313.156985198
"Week23.1984",140954.430902815
"Week24.1984",136541.338154411
"Week25.1984",130332.299789048
"Week26.1984",125751.058431703
"Week27.1984",121387.493675471
"Week28.1984",117482.105094087
"Week29.1984",113795.676596008
"Week30.1984",107029.383246528
"Week31.1984",102001.166273517
"Week32.1984",98203.9371243705
"Week33.1984",93683.0130738191
"Week34.1984",89069.4932854211
"Week35.1984",85731.6869115035
"Week36.1984",80982.9746225709
"Week37.1984",76710.0963823292
"Week38.1984",73078.1635842769
"Week39.1984",70044.0647982536
"Week40.1984",67466.4836306545
"Week41.1984",64301.4536724856
"Week42.1984",61288.5412277311
"Week43.1984",57660.3360392467
"Week44.1984",54945.8013561863
"Week45.1984",51855.144934759
"Week46.1984",48918.5861884834
"Week47.1984",46173.8699616159
"Week48.1984",44622.8543531828
"Week49.1984",42493.1433859568
"Week50.1984",42291.8802897647
"Week51.1984",44603.8289266328
"Week52.1984",51840.8037486344
"Week1.1985",66460.9483594488
"Week2.1985",89906.5487695059
"Week3.1985",119251.667564952
"Week4.1985",150520.645137773
"Week5.1985",177543.044371816
"Week6.1985",196543.885216286
"Week7.1985",210240.263505678
"Week8.1985",212369.091674809
"Week9.1985",212926.675213643
"Week10.1985",212933.838408943
"Week11.1985",207020.832435914
"Week12.1985",205424.154258058
"Week13.1985",201567.797757022
"Week14.1985",194231.827409762
"Week15.1985",187733.358262337
"Week16.1985",181668.387470717
"Week17.1985",175123.282882173
"Week18.1985",169586.789121125
"Week19.1985",160923.028245031
"Week20.1985",156693.921884298
"Week21.1985",149779.820611876
"Week22.1985",142490.29400897
"Week23.1985",135206.797809483
"Week24.1985",129189.285703042
"Week25.1985",122497.845006974
"Week26.1985",117055.601304438
"Week27.1985",113130.803343683
"Week28.1985",107433.76049579
"Week29.1985",103766.186841835
"Week30.1985",98395.1874383909
"Week31.1985",92858.3147208524
"Week32.1985",88194.1354959803
"Week33.1985",85079.579691014
"Week34.1985",80638.6859348559
"Week35.1985",77314.7618987875
"Week36.1985",74328.3412363547
"Week37.1985",70593.67436696
"Week38.1985",67015.4418802577
"Week39.1985",63697.8105639269
"Week40.1985",60667.2946732349
"Week41.1985",57166.6775597029
"Week42.1985",53477.3461191519
"Week43.1985",49781.0554211086
"Week44.1985",46704.2240572991
"Week45.1985",43939.8803917722
"Week46.1985",42061.69174785
"Week47.1985",40260.5852346943
"Week48.1985",38933.2241435942
"Week49.1985",37814.2613162281
"Week50.1985",38351.6989050605
"Week51.1985",40840.3430713195
"Week52.1985",48926.860983445
"Week1.1986",64496.2424330193
"Week2.1986",88615.3604261137
"Week3.1986",118563.620959204
"Week4.1986",148991.585252054
"Week5.1986",176674.528460032
"Week6.1986",196659.733148749
"Week7.1986",205250.920997372
"Week8.1986",209452.959339708
"Week9.1986",207403.172087266
"Week10.1986",202918.936142487
"Week11.1986",200208.300857907
"Week12.1986",195714.743213626
"Week13.1986",193392.457241994
"Week14.1986",185485.428951528
"Week15.1986",181387.388440388
"Week16.1986",175368.641807583
"Week17.1986",171706.767963558
"Week18.1986",165039.044067514
"Week19.1986",160888.694798927
"Week20.1986",156984.333324791
"Week21.1986",151156.652390053
"Week22.1986",146455.548227758
"Week23.1986",139290.240680955
"Week24.1986",134309.491346988
"Week25.1986",129345.99360111
"Week26.1986",124664.563096114
"Week27.1986",118643.070753221
"Week28.1986",114400.336991882
"Week29.1986",108762.565522931
"Week30.1986",103979.463471261
"Week31.1986",100028.647691064
"Week32.1986",95395.8684921479
"Week33.1986",91935.3817181862
"Week34.1986",87771.698188466
"Week35.1986",84059.4180128217
"Week36.1986",79775.466504657
"Week37.1986",76558.9934801301
"Week38.1986",71641.3310793891
"Week39.1986",69040.5748371508
"Week40.1986",66537.8372655724
"Week41.1986",62552.3917736362
"Week42.1986",59748.7750214017
"Week43.1986",55489.1934097876
"Week44.1986",53177.4172964031
"Week45.1986",50010.691768027
"Week46.1986",47471.9220004095
"Week47.1986",45455.2457949783
"Week48.1986",43864.490333548
"Week49.1986",42065.2505207778
"Week50.1986",41595.5547402387
"Week51.1986",44787.7048893314
"Week52.1986",51994.7240933564
"Week1.1987",67686.8292042016
"Week2.1987",92432.3854055113
"Week3.1987",122748.0349501
"Week4.1987",153123.84711911
"Week5.1987",181254.57297673
"Week6.1987",203117.053003282
"Week7.1987",215802.012266873
"Week8.1987",220123.253713461
"Week9.1987",218382.710387952
"Week10.1987",217206.131895319
"Week11.1987",214468.184548091
"Week12.1987",210725.470759573
"Week13.1987",206202.473991511
"Week14.1987",197639.776727164
"Week15.1987",192621.503635372
"Week16.1987",187220.510273121
"Week17.1987",181392.876132358
"Week18.1987",174827.395069691
"Week19.1987",167817.985753631
"Week20.1987",161428.56472388
"Week21.1987",156465.345267856
"Week22.1987",152625.669135638
"Week23.1987",144809.233181299
"Week24.1987",140838.637994012
"Week25.1987",133112.732801283
"Week26.1987",126159.335125539
"Week27.1987",120096.517725114
"Week28.1987",113236.442209395
"Week29.1987",107192.857395629
"Week30.1987",100789.580889306
"Week31.1987",96607.4264851034
"Week32.1987",90508.4951209728
"Week33.1987",84339.4133735071
"Week34.1987",80987.6801148871
"Week35.1987",77747.7805323823
"Week36.1987",74165.7931890358
"Week37.1987",70732.0776880983
"Week38.1987",67905.2188841107
"Week39.1987",65435.3444701544
"Week40.1987",62026.6901648515
"Week41.1987",58392.0745524465
"Week42.1987",55291.5733488329
"Week43.1987",51847.3502579925
"Week44.1987",48980.3288594945
"Week45.1987",46877.4976168793
"Week46.1987",44212.182905204
"Week47.1987",42358.8799745016
"Week48.1987",40434.9823143825
"Week49.1987",38558.1624649345
"Week50.1987",38290.3343992893
"Week51.1987",41203.7131923849
"Week52.1987",48648.3245739225
"Week1.1988",64823.2243754374
"Week2.1988",88615.0615516236
"Week3.1988",119713.170940574
"Week4.1988",151274.914295074
"Week5.1988",177823.213459832
"Week6.1988",196156.992517082
"Week7.1988",204886.535124383
"Week8.1988",212286.393065882
"Week9.1988",215072.437889969
"Week10.1988",213066.973851881
"Week11.1988",208376.079677493
"Week12.1988",205068.74677348
"Week13.1988",196012.258283258
"Week14.1988",191214.108666431
"Week15.1988",188527.257232195
"Week16.1988",182356.562163507
"Week17.1988",176793.356824713
"Week18.1988",172657.95254598
"Week19.1988",166509.883111534
"Week20.1988",158966.982708724
"Week21.1988",153200.466081694
"Week22.1988",146979.120942151
"Week23.1988",141293.703059687
"Week24.1988",136398.020985238
"Week25.1988",129932.942594339
"Week26.1988",124637.759986524
"Week27.1988",118521.500570409
"Week28.1988",113459.897907381
"Week29.1988",107724.873464543
"Week30.1988",102218.893041404
"Week31.1988",98927.3218919089
"Week32.1988",95612.6466690806
"Week33.1988",88915.5355585816
"Week34.1988",83594.3935972166
"Week35.1988",78261.3029191271
"Week36.1988",74182.3357601243
"Week37.1988",69995.9137795036
"Week38.1988",65635.5073111937
"Week39.1988",62321.8646695834
"Week40.1988",59055.1410729104
"Week41.1988",56812.4104587773
"Week42.1988",53770.0825343663
"Week43.1988",49649.2411277434
"Week44.1988",46672.8164667413
"Week45.1988",44164.7531612694
"Week46.1988",41373.5190676703
"Week47.1988",39499.9198594154
"Week48.1988",37074.9807386933
"Week49.1988",35928.8726034713
"Week50.1988",35974.402780404
"Week51.1988",39316.8804570216
"Week52.1988",46925.5775710432
"Week1.1989",62969.7965936839
"Week2.1989",86364.359559965
"Week3.1989",115529.992826673
"Week4.1989",146321.347417418
"Week5.1989",176152.080137439
"Week6.1989",195811.8578349
"Week7.1989",207209.274444231
"Week8.1989",214922.087580594
"Week9.1989",215507.78001353
"Week10.1989",213638.870053438
"Week11.1989",206566.391569225
"Week12.1989",203040.006233868
"Week13.1989",199865.438220037
"Week14.1989",194470.609241643
"Week15.1989",186832.289876867
"Week16.1989",180458.58042303
"Week17.1989",176356.894480369
"Week18.1989",170746.418247118
"Week19.1989",165094.575887439
"Week20.1989",155599.770970122
"Week21.1989",147803.586489401
"Week22.1989",140924.227810918
"Week23.1989",132655.381150853
"Week24.1989",129079.040186633
"Week25.1989",124754.3221361
"Week26.1989",118259.094056157
"Week27.1989",114020.410832695
"Week28.1989",109543.98082778
"Week29.1989",103252.098172161
"Week30.1989",97480.6569969977
"Week31.1989",92960.4908362544
"Week32.1989",89840.0734374162
"Week33.1989",84445.7322130204
"Week34.1989",80520.7201872634
"Week35.1989",76495.7161694065
"Week36.1989",72696.1785421599
"Week37.1989",69997.2608734594
"Week38.1989",66029.0216003852
"Week39.1989",62003.8637871016
"Week40.1989",58013.686303671
"Week41.1989",55287.9308767038
"Week42.1989",52438.2620251764
"Week43.1989",50421.1791710317
"Week44.1989",48226.2837384105
"Week45.1989",45408.764480586
"Week46.1989",43548.2590008811
"Week47.1989",41415.9708404112
"Week48.1989",39634.8366457423
"Week49.1989",38572.6271721319
"Week50.1989",39022.6809918286
"Week51.1989",41638.7640509202
"Week52.1989",49423.6588447784
"Week1.1990",65489.5865925045
"Week2.1990",88444.5374966887
"Week3.1990",119746.596711895
"Week4.1990",149789.072184271
"Week5.1990",176600.873916913
"Week6.1990",194653.602225804
"Week7.1990",208337.944710505
"Week8.1990",215015.755794484
"Week9.1990",218419.094615006
"Week10.1990",216898.254978763
"Week11.1990",211005.365757055
"Week12.1990",206268.759842466
"Week13.1990",203720.034703562
"Week14.1990",197872.33376221
"Week15.1990",194706.069311915
"Week16.1990",186635.645703339
"Week17.1990",182678.834893123
"Week18.1990",179059.636311962
"Week19.1990",174113.284853153
"Week20.1990",167910.071783651
"Week21.1990",161330.830755953
"Week22.1990",155021.692742307
"Week23.1990",150416.996795269
"Week24.1990",143445.564302827
"Week25.1990",137940.863861942
"Week26.1990",133537.755698461
"Week27.1990",126934.24411425
"Week28.1990",121895.596986156
"Week29.1990",116616.870267589
"Week30.1990",110424.96198553
"Week31.1990",104803.930645681
"Week32.1990",99076.2485428596
"Week33.1990",93355.1414653806
"Week34.1990",89515.1511891392
"Week35.1990",84592.8561318407
"Week36.1990",81022.5233821378
"Week37.1990",77339.5598115028
"Week38.1990",72808.9277600667
"Week39.1990",69688.6946574743
"Week40.1990",66209.3173612219
"Week41.1990",62717.5745561809
"Week42.1990",60323.2216874419
"Week43.1990",57607.5137265622
"Week44.1990",54423.9218615464
"Week45.1990",50814.7884601041
"Week46.1990",48583.1236365443
"Week47.1990",46189.6693638699
