"","x"
"Week7.1973",14223.5376306299
"Week8.1973",11838.1039646667
"Week9.1973",10406.3738399865
"Week10.1973",8884.97451839093
"Week11.1973",7424.07437239562
"Week12.1973",6262.10611712125
"Week13.1973",5034.66186638082
"Week14.1973",4049.43760595506
"Week15.1973",3290.4861816638
"Week16.1973",2614.94287673302
"Week17.1973",2126.64432468814
"Week18.1973",1738.20115598069
"Week19.1973",1449.62641380557
"Week20.1973",1172.29516470937
"Week21.1973",976.402962727903
"Week22.1973",927.23620277603
"Week23.1973",1458.17678989445
"Week24.1973",5001.11567195353
"Week25.1973",17712.1464019055
"Week26.1973",47191.9733325696
"Week27.1973",91229.9726591128
"Week28.1973",131462.607672225
"Week29.1973",152631.352356698
"Week30.1973",155428.650176983
"Week31.1973",150429.591301137
"Week32.1973",143505.862935032
"Week33.1973",135755.262786568
"Week34.1973",128932.253042648
"Week35.1973",122881.583914279
"Week36.1973",117586.410262602
"Week37.1973",113018.228839012
"Week38.1973",107835.67004102
"Week39.1973",104197.933985026
"Week40.1973",100838.838049033
"Week41.1973",97833.8168299206
"Week42.1973",94315.2020988678
"Week43.1973",91112.7402297081
"Week44.1973",88215.2448866851
"Week45.1973",84775.4208571486
"Week46.1973",79962.8233666445
"Week47.1973",74596.7921177144
"Week48.1973",68161.267101454
"Week49.1973",61562.0151607571
"Week50.1973",53732.6478898124
"Week51.1973",47571.0370959652
"Week52.1973",41701.7375127399
"Week1.1974",36666.2757566947
"Week2.1974",31612.067139864
"Week3.1974",27214.921345403
"Week4.1974",23326.2197581896
"Week5.1974",20209.1568897576
"Week6.1974",17003.6937485547
"Week7.1974",14223.5376306299
"Week8.1974",11838.1039646667
"Week9.1974",10406.3738399865
"Week10.1974",8884.97451839093
"Week11.1974",7424.07437239562
"Week12.1974",6262.10611712125
"Week13.1974",5034.66186638082
"Week14.1974",4049.43760595506
"Week15.1974",3290.4861816638
"Week16.1974",2614.94287673302
"Week17.1974",2126.64432468814
"Week18.1974",1738.20115598069
"Week19.1974",1449.62641380557
"Week20.1974",1172.29516470937
"Week21.1974",976.402962727903
"Week22.1974",927.23620277603
"Week23.1974",1458.17678989445
"Week24.1974",5001.11567195353
"Week25.1974",17712.1464019055
"Week26.1974",47191.9733325696
"Week27.1974",91229.9726591128
"Week28.1974",131462.607672225
"Week29.1974",152631.352356698
"Week30.1974",155428.650176983
"Week31.1974",150429.591301137
"Week32.1974",143505.862935032
"Week33.1974",135755.262786568
"Week34.1974",128932.253042648
"Week35.1974",122881.583914279
"Week36.1974",117586.410262602
"Week37.1974",113018.228839012
"Week38.1974",107835.67004102
"Week39.1974",104197.933985026
"Week40.1974",100838.838049033
"Week41.1974",97833.8168299206
"Week42.1974",94315.2020988678
"Week43.1974",91112.7402297081
"Week44.1974",88215.2448866851
"Week45.1974",84775.4208571486
"Week46.1974",79962.8233666445
"Week47.1974",74596.7921177144
"Week48.1974",68161.267101454
"Week49.1974",61562.0151607571
"Week50.1974",53732.6478898124
"Week51.1974",47571.0370959652
"Week52.1974",41701.7375127399
"Week1.1975",36666.2757566947
"Week2.1975",31612.067139864
"Week3.1975",27214.921345403
"Week4.1975",23326.2197581896
"Week5.1975",20209.1568897576
"Week6.1975",17003.6937485547
"Week7.1975",14223.5376306299
"Week8.1975",11838.1039646667
"Week9.1975",10406.3738399865
"Week10.1975",8884.97451839093
"Week11.1975",7424.07437239562
"Week12.1975",6262.10611712125
"Week13.1975",5034.66186638082
"Week14.1975",4049.43760595506
"Week15.1975",3290.4861816638
"Week16.1975",2614.94287673302
"Week17.1975",2126.64432468814
"Week18.1975",1738.20115598069
"Week19.1975",1449.62641380557
"Week20.1975",1172.29516470937
"Week21.1975",976.402962727903
"Week22.1975",927.23620277603
"Week23.1975",1458.17678989445
"Week24.1975",5001.11567195353
"Week25.1975",17712.1464019055
"Week26.1975",47191.9733325696
"Week27.1975",91229.9726591128
"Week28.1975",131462.607672225
"Week29.1975",152631.352356698
"Week30.1975",155428.650176983
"Week31.1975",150429.591301137
"Week32.1975",143505.862935032
"Week33.1975",135755.262786568
"Week34.1975",128932.253042648
"Week35.1975",122881.583914279
"Week36.1975",117586.410262602
"Week37.1975",113018.228839012
"Week38.1975",107835.67004102
"Week39.1975",104197.933985026
"Week40.1975",100838.838049033
"Week41.1975",97833.8168299206
"Week42.1975",94315.2020988678
"Week43.1975",91112.7402297081
"Week44.1975",88215.2448866851
"Week45.1975",84775.4208571486
"Week46.1975",79962.8233666445
"Week47.1975",74596.7921177144
"Week48.1975",68161.267101454
"Week49.1975",61562.0151607571
"Week50.1975",53732.6478898124
"Week51.1975",47571.0370959652
"Week52.1975",41701.7375127399
"Week1.1976",36666.2757566947
"Week2.1976",31612.067139864
"Week3.1976",27214.921345403
"Week4.1976",23326.2197581896
"Week5.1976",20209.1568897576
"Week6.1976",17003.6937485547
"Week7.1976",14223.5376306299
"Week8.1976",11838.1039646667
"Week9.1976",10406.3738399865
"Week10.1976",8884.97451839093
"Week11.1976",7424.07437239562
"Week12.1976",6262.10611712125
"Week13.1976",5034.66186638082
"Week14.1976",4049.43760595506
"Week15.1976",3290.4861816638
"Week16.1976",2614.94287673302
"Week17.1976",2126.64432468814
"Week18.1976",1738.20115598069
"Week19.1976",1449.62641380557
"Week20.1976",1172.29516470937
"Week21.1976",976.402962727903
"Week22.1976",927.23620277603
"Week23.1976",1458.17678989445
"Week24.1976",5001.11567195353
"Week25.1976",17712.1464019055
"Week26.1976",47191.9733325696
"Week27.1976",91229.9726591128
"Week28.1976",131462.607672225
"Week29.1976",152631.352356698
"Week30.1976",155428.650176983
"Week31.1976",150429.591301137
"Week32.1976",143505.862935032
"Week33.1976",135755.262786568
"Week34.1976",128932.253042648
"Week35.1976",122881.583914279
"Week36.1976",117586.410262602
"Week37.1976",113018.228839012
"Week38.1976",107835.67004102
"Week39.1976",104197.933985026
"Week40.1976",100838.838049033
"Week41.1976",97833.8168299206
"Week42.1976",94315.2020988678
"Week43.1976",91112.7402297081
"Week44.1976",88215.2448866851
"Week45.1976",84775.4208571486
"Week46.1976",79962.8233666445
"Week47.1976",74596.7921177144
"Week48.1976",68161.267101454
"Week49.1976",61562.0151607571
"Week50.1976",53732.6478898124
"Week51.1976",47571.0370959652
"Week52.1976",41701.7375127399
"Week1.1977",36666.2757566947
"Week2.1977",31612.067139864
"Week3.1977",27214.921345403
"Week4.1977",23326.2197581896
"Week5.1977",20209.1568897576
"Week6.1977",17003.6937485547
"Week7.1977",14223.5376306299
"Week8.1977",11838.1039646667
"Week9.1977",10406.3738399865
"Week10.1977",8884.97451839093
"Week11.1977",7424.07437239562
"Week12.1977",6262.10611712125
"Week13.1977",5034.66186638082
"Week14.1977",4049.43760595506
"Week15.1977",3290.4861816638
"Week16.1977",2614.94287673302
"Week17.1977",2126.64432468814
"Week18.1977",1738.20115598069
"Week19.1977",1449.62641380557
"Week20.1977",1172.29516470937
"Week21.1977",976.402962727903
"Week22.1977",927.23620277603
"Week23.1977",1458.17678989445
"Week24.1977",5001.11567195353
"Week25.1977",17712.1464019055
"Week26.1977",47191.9733325696
"Week27.1977",91229.9726591128
"Week28.1977",131462.607672225
"Week29.1977",152631.352356698
"Week30.1977",155428.650176983
"Week31.1977",150429.591301137
"Week32.1977",143505.862935032
"Week33.1977",135755.262786568
"Week34.1977",128932.253042648
"Week35.1977",122881.583914279
"Week36.1977",117586.410262602
"Week37.1977",113018.228839012
"Week38.1977",107835.67004102
"Week39.1977",104197.933985026
"Week40.1977",100838.838049033
"Week41.1977",97833.8168299206
"Week42.1977",94315.2020988678
"Week43.1977",91112.7402297081
"Week44.1977",88215.2448866851
"Week45.1977",84775.4208571486
"Week46.1977",79962.8233666445
"Week47.1977",74596.7921177144
"Week48.1977",68161.267101454
"Week49.1977",61562.0151607571
"Week50.1977",53732.6478898124
"Week51.1977",47571.0370959652
"Week52.1977",41701.7375127399
"Week1.1978",36666.2757566947
"Week2.1978",31612.067139864
"Week3.1978",27214.921345403
"Week4.1978",23326.2197581896
"Week5.1978",20209.1568897576
"Week6.1978",17003.6937485547
"Week7.1978",14223.5376306299
"Week8.1978",11838.1039646667
"Week9.1978",10406.3738399865
"Week10.1978",8884.97451839093
"Week11.1978",7424.07437239562
"Week12.1978",6262.10611712125
"Week13.1978",5034.66186638082
"Week14.1978",4049.43760595506
"Week15.1978",3290.4861816638
"Week16.1978",2614.94287673302
"Week17.1978",2126.64432468814
"Week18.1978",1738.20115598069
"Week19.1978",1449.62641380557
"Week20.1978",1172.29516470937
"Week21.1978",976.402962727903
"Week22.1978",927.23620277603
"Week23.1978",1458.17678989445
"Week24.1978",5001.11567195353
"Week25.1978",17712.1464019055
"Week26.1978",47191.9733325696
"Week27.1978",91229.9726591128
"Week28.1978",131462.607672225
"Week29.1978",152631.352356698
"Week30.1978",155428.650176983
"Week31.1978",150429.591301137
"Week32.1978",143505.862935032
"Week33.1978",135755.262786568
"Week34.1978",128932.253042648
"Week35.1978",122881.583914279
"Week36.1978",117586.410262602
"Week37.1978",113018.228839012
"Week38.1978",107835.67004102
"Week39.1978",104197.933985026
"Week40.1978",100838.838049033
"Week41.1978",97833.8168299206
"Week42.1978",94315.2020988678
"Week43.1978",91112.7402297081
"Week44.1978",88215.2448866851
"Week45.1978",84775.4208571486
"Week46.1978",79962.8233666445
"Week47.1978",74596.7921177144
"Week48.1978",68161.267101454
"Week49.1978",61562.0151607571
"Week50.1978",53732.6478898124
"Week51.1978",47571.0370959652
"Week52.1978",41701.7375127399
"Week1.1979",36666.2757566947
"Week2.1979",31612.067139864
"Week3.1979",27214.921345403
"Week4.1979",23326.2197581896
"Week5.1979",20209.1568897576
"Week6.1979",17003.6937485547
"Week7.1979",14223.5376306299
"Week8.1979",11838.1039646667
"Week9.1979",10406.3738399865
"Week10.1979",8884.97451839093
"Week11.1979",7424.07437239562
"Week12.1979",6262.10611712125
"Week13.1979",5034.66186638082
"Week14.1979",4049.43760595506
"Week15.1979",3290.4861816638
"Week16.1979",2614.94287673302
"Week17.1979",2126.64432468814
"Week18.1979",1738.20115598069
"Week19.1979",1449.62641380557
"Week20.1979",1172.29516470937
"Week21.1979",976.402962727903
"Week22.1979",927.23620277603
"Week23.1979",1458.17678989445
"Week24.1979",5001.11567195353
"Week25.1979",17712.1464019055
"Week26.1979",47191.9733325696
"Week27.1979",91229.9726591128
"Week28.1979",131462.607672225
"Week29.1979",152631.352356698
"Week30.1979",155428.650176983
"Week31.1979",150429.591301137
"Week32.1979",143505.862935032
"Week33.1979",135755.262786568
"Week34.1979",128932.253042648
"Week35.1979",122881.583914279
"Week36.1979",117586.410262602
"Week37.1979",113018.228839012
"Week38.1979",107835.67004102
"Week39.1979",104197.933985026
"Week40.1979",100838.838049033
"Week41.1979",97833.8168299206
"Week42.1979",94315.2020988678
"Week43.1979",91112.7402297081
"Week44.1979",88215.2448866851
"Week45.1979",84775.4208571486
"Week46.1979",79962.8233666445
"Week47.1979",74596.7921177144
"Week48.1979",68161.267101454
"Week49.1979",61562.0151607571
"Week50.1979",53732.6478898124
"Week51.1979",47571.0370959652
"Week52.1979",41701.7375127399
"Week1.1980",36666.2757566947
"Week2.1980",31612.067139864
"Week3.1980",27214.921345403
"Week4.1980",23326.2197581896
"Week5.1980",20209.1568897576
"Week6.1980",17003.6937485547
"Week7.1980",14223.5376306299
"Week8.1980",11838.1039646667
"Week9.1980",10406.3738399865
"Week10.1980",8884.97451839093
"Week11.1980",7424.07437239562
"Week12.1980",6262.10611712125
"Week13.1980",5034.66186638082
"Week14.1980",4049.43760595506
"Week15.1980",3290.4861816638
"Week16.1980",2614.94287673302
"Week17.1980",2126.64432468814
"Week18.1980",1738.20115598069
"Week19.1980",1449.62641380557
"Week20.1980",1172.29516470937
"Week21.1980",976.402962727903
"Week22.1980",927.23620277603
"Week23.1980",1458.17678989445
"Week24.1980",5001.11567195353
"Week25.1980",17712.1464019055
"Week26.1980",47191.9733325696
"Week27.1980",91229.9726591128
"Week28.1980",131462.607672225
"Week29.1980",152631.352356698
"Week30.1980",155428.650176983
"Week31.1980",150429.591301137
"Week32.1980",143505.862935032
"Week33.1980",135755.262786568
"Week34.1980",128932.253042648
"Week35.1980",122881.583914279
"Week36.1980",117586.410262602
"Week37.1980",113018.228839012
"Week38.1980",107835.67004102
"Week39.1980",104197.933985026
"Week40.1980",100838.838049033
"Week41.1980",97833.8168299206
"Week42.1980",94315.2020988678
"Week43.1980",91112.7402297081
"Week44.1980",88215.2448866851
"Week45.1980",84775.4208571486
"Week46.1980",79962.8233666445
"Week47.1980",74596.7921177144
"Week48.1980",68161.267101454
"Week49.1980",61562.0151607571
"Week50.1980",53732.6478898124
"Week51.1980",47571.0370959652
"Week52.1980",41701.7375127399
"Week1.1981",36666.2757566947
"Week2.1981",31612.067139864
"Week3.1981",27214.921345403
"Week4.1981",23326.2197581896
"Week5.1981",20209.1568897576
"Week6.1981",17003.6937485547
"Week7.1981",14223.5376306299
"Week8.1981",11838.1039646667
"Week9.1981",10406.3738399865
"Week10.1981",8884.97451839093
"Week11.1981",7424.07437239562
"Week12.1981",6262.10611712125
"Week13.1981",5034.66186638082
"Week14.1981",4049.43760595506
"Week15.1981",3290.4861816638
"Week16.1981",2614.94287673302
"Week17.1981",2126.64432468814
"Week18.1981",1738.20115598069
"Week19.1981",1449.62641380557
"Week20.1981",1172.29516470937
"Week21.1981",976.402962727903
"Week22.1981",927.23620277603
"Week23.1981",1458.17678989445
"Week24.1981",5001.11567195353
"Week25.1981",17712.1464019055
"Week26.1981",47191.9733325696
"Week27.1981",91229.9726591128
"Week28.1981",131462.607672225
"Week29.1981",152631.352356698
"Week30.1981",155428.650176983
"Week31.1981",150429.591301137
"Week32.1981",143505.862935032
"Week33.1981",135755.262786568
"Week34.1981",128932.253042648
"Week35.1981",122881.583914279
"Week36.1981",117586.410262602
"Week37.1981",113018.228839012
"Week38.1981",107835.67004102
"Week39.1981",104197.933985026
"Week40.1981",100838.838049033
"Week41.1981",97833.8168299206
"Week42.1981",94315.2020988678
"Week43.1981",91112.7402297081
"Week44.1981",88215.2448866851
"Week45.1981",84775.4208571486
"Week46.1981",79962.8233666445
"Week47.1981",74596.7921177144
"Week48.1981",68161.267101454
"Week49.1981",61562.0151607571
"Week50.1981",53732.6478898124
"Week51.1981",47571.0370959652
"Week52.1981",41701.7375127399
"Week1.1982",36666.2757566947
"Week2.1982",31612.067139864
"Week3.1982",27214.921345403
"Week4.1982",23326.2197581896
"Week5.1982",20209.1568897576
"Week6.1982",17003.6937485547
"Week7.1982",14223.5376306299
"Week8.1982",11838.1039646667
"Week9.1982",10406.3738399865
"Week10.1982",8884.97451839093
"Week11.1982",7424.07437239562
"Week12.1982",6262.10611712125
"Week13.1982",5034.66186638082
"Week14.1982",4049.43760595506
"Week15.1982",3290.4861816638
"Week16.1982",2614.94287673302
"Week17.1982",2126.64432468814
"Week18.1982",1738.20115598069
"Week19.1982",1449.62641380557
"Week20.1982",1172.29516470937
"Week21.1982",976.402962727903
"Week22.1982",927.23620277603
"Week23.1982",1458.17678989445
"Week24.1982",5001.11567195353
"Week25.1982",17712.1464019055
"Week26.1982",47191.9733325696
"Week27.1982",91229.9726591128
"Week28.1982",131462.607672225
"Week29.1982",152631.352356698
"Week30.1982",155428.650176983
"Week31.1982",150429.591301137
"Week32.1982",143505.862935032
"Week33.1982",135755.262786568
"Week34.1982",128932.253042648
"Week35.1982",122881.583914279
"Week36.1982",117586.410262602
"Week37.1982",113018.228839012
"Week38.1982",107835.67004102
"Week39.1982",104197.933985026
"Week40.1982",100838.838049033
"Week41.1982",97833.8168299206
"Week42.1982",94315.2020988678
"Week43.1982",91112.7402297081
"Week44.1982",88215.2448866851
"Week45.1982",84775.4208571486
"Week46.1982",79962.8233666445
"Week47.1982",74596.7921177144
"Week48.1982",68161.267101454
"Week49.1982",61562.0151607571
"Week50.1982",53732.6478898124
"Week51.1982",47571.0370959652
"Week52.1982",41701.7375127399
"Week1.1983",36666.2757566947
"Week2.1983",31612.067139864
"Week3.1983",27214.921345403
"Week4.1983",23326.2197581896
"Week5.1983",20209.1568897576
"Week6.1983",17003.6937485547
"Week7.1983",14223.5376306299
"Week8.1983",11838.1039646667
"Week9.1983",10406.3738399865
"Week10.1983",8884.97451839093
"Week11.1983",7424.07437239562
"Week12.1983",6262.10611712125
"Week13.1983",5034.66186638082
"Week14.1983",4049.43760595506
"Week15.1983",3290.4861816638
"Week16.1983",2614.94287673302
"Week17.1983",2126.64432468814
"Week18.1983",1738.20115598069
"Week19.1983",1449.62641380557
"Week20.1983",1172.29516470937
"Week21.1983",976.402962727903
"Week22.1983",927.23620277603
"Week23.1983",1458.17678989445
"Week24.1983",5001.11567195353
"Week25.1983",17712.1464019055
"Week26.1983",47191.9733325696
"Week27.1983",91229.9726591128
"Week28.1983",131462.607672225
"Week29.1983",152631.352356698
"Week30.1983",155428.650176983
"Week31.1983",150429.591301137
"Week32.1983",143505.862935032
"Week33.1983",135755.262786568
"Week34.1983",128932.253042648
"Week35.1983",122881.583914279
"Week36.1983",117586.410262602
"Week37.1983",113018.228839012
"Week38.1983",107835.67004102
"Week39.1983",104197.933985026
"Week40.1983",100838.838049033
"Week41.1983",97833.8168299206
"Week42.1983",94315.2020988678
"Week43.1983",91112.7402297081
"Week44.1983",88215.2448866851
"Week45.1983",84775.4208571486
"Week46.1983",79962.8233666445
"Week47.1983",74596.7921177144
"Week48.1983",68161.267101454
"Week49.1983",61562.0151607571
"Week50.1983",53732.6478898124
"Week51.1983",47571.0370959652
"Week52.1983",41701.7375127399
"Week1.1984",36666.2757566947
"Week2.1984",31612.067139864
"Week3.1984",27214.921345403
"Week4.1984",23326.2197581896
"Week5.1984",20209.1568897576
"Week6.1984",17003.6937485547
"Week7.1984",14223.5376306299
"Week8.1984",11838.1039646667
"Week9.1984",10406.3738399865
"Week10.1984",8884.97451839093
"Week11.1984",7424.07437239562
"Week12.1984",6262.10611712125
"Week13.1984",5034.66186638082
"Week14.1984",4049.43760595506
"Week15.1984",3290.4861816638
"Week16.1984",2614.94287673302
"Week17.1984",2126.64432468814
"Week18.1984",1738.20115598069
"Week19.1984",1449.62641380557
"Week20.1984",1172.29516470937
"Week21.1984",976.402962727903
"Week22.1984",927.23620277603
"Week23.1984",1458.17678989445
"Week24.1984",5001.11567195353
"Week25.1984",17712.1464019055
"Week26.1984",47191.9733325696
"Week27.1984",91229.9726591128
"Week28.1984",131462.607672225
"Week29.1984",152631.352356698
"Week30.1984",155428.650176983
"Week31.1984",150429.591301137
"Week32.1984",143505.862935032
"Week33.1984",135755.262786568
"Week34.1984",128932.253042648
"Week35.1984",122881.583914279
"Week36.1984",117586.410262602
"Week37.1984",113018.228839012
"Week38.1984",107835.67004102
"Week39.1984",104197.933985026
"Week40.1984",100838.838049033
"Week41.1984",97833.8168299206
"Week42.1984",94315.2020988678
"Week43.1984",91112.7402297081
"Week44.1984",88215.2448866851
"Week45.1984",84775.4208571486
"Week46.1984",79962.8233666445
"Week47.1984",74596.7921177144
"Week48.1984",68161.267101454
"Week49.1984",61562.0151607571
"Week50.1984",53732.6478898124
"Week51.1984",47571.0370959652
"Week52.1984",41701.7375127399
"Week1.1985",36666.2757566947
"Week2.1985",31612.067139864
"Week3.1985",27214.921345403
"Week4.1985",23326.2197581896
"Week5.1985",20209.1568897576
"Week6.1985",17003.6937485547
"Week7.1985",14223.5376306299
"Week8.1985",11838.1039646667
"Week9.1985",10406.3738399865
"Week10.1985",8884.97451839093
"Week11.1985",7424.07437239562
"Week12.1985",6262.10611712125
"Week13.1985",5034.66186638082
"Week14.1985",4049.43760595506
"Week15.1985",3290.4861816638
"Week16.1985",2614.94287673302
"Week17.1985",2126.64432468814
"Week18.1985",1738.20115598069
"Week19.1985",1449.62641380557
"Week20.1985",1172.29516470937
"Week21.1985",976.402962727903
"Week22.1985",927.23620277603
"Week23.1985",1458.17678989445
"Week24.1985",5001.11567195353
"Week25.1985",17712.1464019055
"Week26.1985",47191.9733325696
"Week27.1985",91229.9726591128
"Week28.1985",131462.607672225
"Week29.1985",152631.352356698
"Week30.1985",155428.650176983
"Week31.1985",150429.591301137
"Week32.1985",143505.862935032
"Week33.1985",135755.262786568
"Week34.1985",128932.253042648
"Week35.1985",122881.583914279
"Week36.1985",117586.410262602
"Week37.1985",113018.228839012
"Week38.1985",107835.67004102
"Week39.1985",104197.933985026
"Week40.1985",100838.838049033
"Week41.1985",97833.8168299206
"Week42.1985",94315.2020988678
"Week43.1985",91112.7402297081
"Week44.1985",88215.2448866851
"Week45.1985",84775.4208571486
"Week46.1985",79962.8233666445
"Week47.1985",74596.7921177144
"Week48.1985",68161.267101454
"Week49.1985",61562.0151607571
"Week50.1985",53732.6478898124
"Week51.1985",47571.0370959652
"Week52.1985",41701.7375127399
"Week1.1986",36666.2757566947
"Week2.1986",31612.067139864
"Week3.1986",27214.921345403
"Week4.1986",23326.2197581896
"Week5.1986",20209.1568897576
"Week6.1986",17003.6937485547
"Week7.1986",14223.5376306299
"Week8.1986",11838.1039646667
"Week9.1986",10406.3738399865
"Week10.1986",8884.97451839093
"Week11.1986",7424.07437239562
"Week12.1986",6262.10611712125
"Week13.1986",5034.66186638082
"Week14.1986",4049.43760595506
"Week15.1986",3290.4861816638
"Week16.1986",2614.94287673302
"Week17.1986",2126.64432468814
"Week18.1986",1738.20115598069
"Week19.1986",1449.62641380557
"Week20.1986",1172.29516470937
"Week21.1986",976.402962727903
"Week22.1986",927.23620277603
"Week23.1986",1458.17678989445
"Week24.1986",5001.11567195353
"Week25.1986",17712.1464019055
"Week26.1986",47191.9733325696
"Week27.1986",91229.9726591128
"Week28.1986",131462.607672225
"Week29.1986",152631.352356698
"Week30.1986",155428.650176983
"Week31.1986",150429.591301137
"Week32.1986",143505.862935032
"Week33.1986",135755.262786568
"Week34.1986",128932.253042648
"Week35.1986",122881.583914279
"Week36.1986",117586.410262602
"Week37.1986",113018.228839012
"Week38.1986",107835.67004102
"Week39.1986",104197.933985026
"Week40.1986",100838.838049033
"Week41.1986",97833.8168299206
"Week42.1986",94315.2020988678
"Week43.1986",91112.7402297081
"Week44.1986",88215.2448866851
"Week45.1986",84775.4208571486
"Week46.1986",79962.8233666445
"Week47.1986",74596.7921177144
"Week48.1986",68161.267101454
"Week49.1986",61562.0151607571
"Week50.1986",53732.6478898124
"Week51.1986",47571.0370959652
"Week52.1986",41701.7375127399
"Week1.1987",36666.2757566947
"Week2.1987",31612.067139864
"Week3.1987",27214.921345403
"Week4.1987",23326.2197581896
"Week5.1987",20209.1568897576
"Week6.1987",17003.6937485547
"Week7.1987",14223.5376306299
"Week8.1987",11838.1039646667
"Week9.1987",10406.3738399865
"Week10.1987",8884.97451839093
"Week11.1987",7424.07437239562
"Week12.1987",6262.10611712125
"Week13.1987",5034.66186638082
"Week14.1987",4049.43760595506
"Week15.1987",3290.4861816638
"Week16.1987",2614.94287673302
"Week17.1987",2126.64432468814
"Week18.1987",1738.20115598069
"Week19.1987",1449.62641380557
"Week20.1987",1172.29516470937
"Week21.1987",976.402962727903
"Week22.1987",927.23620277603
"Week23.1987",1458.17678989445
"Week24.1987",5001.11567195353
"Week25.1987",17712.1464019055
"Week26.1987",47191.9733325696
"Week27.1987",91229.9726591128
"Week28.1987",131462.607672225
"Week29.1987",152631.352356698
"Week30.1987",155428.650176983
"Week31.1987",150429.591301137
"Week32.1987",143505.862935032
"Week33.1987",135755.262786568
"Week34.1987",128932.253042648
"Week35.1987",122881.583914279
"Week36.1987",117586.410262602
"Week37.1987",113018.228839012
"Week38.1987",107835.67004102
"Week39.1987",104197.933985026
"Week40.1987",100838.838049033
"Week41.1987",97833.8168299206
"Week42.1987",94315.2020988678
"Week43.1987",91112.7402297081
"Week44.1987",88215.2448866851
"Week45.1987",84775.4208571486
"Week46.1987",79962.8233666445
"Week47.1987",74596.7921177144
"Week48.1987",68161.267101454
"Week49.1987",61562.0151607571
"Week50.1987",53732.6478898124
"Week51.1987",47571.0370959652
"Week52.1987",41701.7375127399
"Week1.1988",36666.2757566947
"Week2.1988",31612.067139864
"Week3.1988",27214.921345403
"Week4.1988",23326.2197581896
"Week5.1988",20209.1568897576
"Week6.1988",17003.6937485547
"Week7.1988",14223.5376306299
"Week8.1988",11838.1039646667
"Week9.1988",10406.3738399865
"Week10.1988",8884.97451839093
"Week11.1988",7424.07437239562
"Week12.1988",6262.10611712125
"Week13.1988",5034.66186638082
"Week14.1988",4049.43760595506
"Week15.1988",3290.4861816638
"Week16.1988",2614.94287673302
"Week17.1988",2126.64432468814
"Week18.1988",1738.20115598069
"Week19.1988",1449.62641380557
"Week20.1988",1172.29516470937
"Week21.1988",976.402962727903
"Week22.1988",927.23620277603
"Week23.1988",1458.17678989445
"Week24.1988",5001.11567195353
"Week25.1988",17712.1464019055
"Week26.1988",47191.9733325696
"Week27.1988",91229.9726591128
"Week28.1988",131462.607672225
"Week29.1988",152631.352356698
"Week30.1988",155428.650176983
"Week31.1988",150429.591301137
"Week32.1988",143505.862935032
"Week33.1988",135755.262786568
"Week34.1988",128932.253042648
"Week35.1988",122881.583914279
"Week36.1988",117586.410262602
"Week37.1988",113018.228839012
"Week38.1988",107835.67004102
"Week39.1988",104197.933985026
"Week40.1988",100838.838049033
"Week41.1988",97833.8168299206
"Week42.1988",94315.2020988678
"Week43.1988",91112.7402297081
"Week44.1988",88215.2448866851
"Week45.1988",84775.4208571486
"Week46.1988",79962.8233666445
"Week47.1988",74596.7921177144
"Week48.1988",68161.267101454
"Week49.1988",61562.0151607571
"Week50.1988",53732.6478898124
"Week51.1988",47571.0370959652
"Week52.1988",41701.7375127399
"Week1.1989",36666.2757566947
"Week2.1989",31612.067139864
"Week3.1989",27214.921345403
"Week4.1989",23326.2197581896
"Week5.1989",20209.1568897576
"Week6.1989",17003.6937485547
"Week7.1989",14223.5376306299
"Week8.1989",11838.1039646667
"Week9.1989",10406.3738399865
"Week10.1989",8884.97451839093
"Week11.1989",7424.07437239562
"Week12.1989",6262.10611712125
"Week13.1989",5034.66186638082
"Week14.1989",4049.43760595506
"Week15.1989",3290.4861816638
"Week16.1989",2614.94287673302
"Week17.1989",2126.64432468814
"Week18.1989",1738.20115598069
"Week19.1989",1449.62641380557
"Week20.1989",1172.29516470937
"Week21.1989",976.402962727903
"Week22.1989",927.23620277603
"Week23.1989",1458.17678989445
"Week24.1989",5001.11567195353
"Week25.1989",17712.1464019055
"Week26.1989",47191.9733325696
"Week27.1989",91229.9726591128
"Week28.1989",131462.607672225
"Week29.1989",152631.352356698
"Week30.1989",155428.650176983
"Week31.1989",150429.591301137
"Week32.1989",143505.862935032
"Week33.1989",135755.262786568
"Week34.1989",128932.253042648
"Week35.1989",122881.583914279
"Week36.1989",117586.410262602
"Week37.1989",113018.228839012
"Week38.1989",107835.67004102
"Week39.1989",104197.933985026
"Week40.1989",100838.838049033
"Week41.1989",97833.8168299206
"Week42.1989",94315.2020988678
"Week43.1989",91112.7402297081
"Week44.1989",88215.2448866851
"Week45.1989",84775.4208571486
"Week46.1989",79962.8233666445
"Week47.1989",74596.7921177144
"Week48.1989",68161.267101454
"Week49.1989",61562.0151607571
"Week50.1989",53732.6478898124
"Week51.1989",47571.0370959652
"Week52.1989",41701.7375127399
"Week1.1990",36666.2757566947
"Week2.1990",31612.067139864
"Week3.1990",27214.921345403
"Week4.1990",23326.2197581896
"Week5.1990",20209.1568897576
"Week6.1990",17003.6937485547
"Week7.1990",14223.5376306299
"Week8.1990",11838.1039646667
"Week9.1990",10406.3738399865
"Week10.1990",8884.97451839093
"Week11.1990",7424.07437239562
"Week12.1990",6262.10611712125
"Week13.1990",5034.66186638082
"Week14.1990",4049.43760595506
"Week15.1990",3290.4861816638
