"","x"
"Week9.1973",31934.7221810397
"Week10.1973",28197.5991480149
"Week11.1973",24502.3273546079
"Week12.1973",21432.8089196094
"Week13.1973",18097.6369869745
"Week14.1973",15282.4497507883
"Week15.1973",12999.3974321708
"Week16.1973",10877.1019699503
"Week17.1973",9254.48679041548
"Week18.1973",7901.41635626136
"Week19.1973",6845.02155523274
"Week20.1973",5795.19571228373
"Week21.1973",4983.77452758249
"Week22.1973",4404.35811616811
"Week23.1973",3743.69356643557
"Week24.1973",3246.9202228975
"Week25.1973",2767.62426712656
"Week26.1973",2381.75532293562
"Week27.1973",2110.38060114128
"Week28.1973",2248.83054949305
"Week29.1973",5357.07151247214
"Week30.1973",20931.2700785864
"Week31.1973",62104.8611707717
"Week32.1973",121014.051644477
"Week33.1973",165718.495846737
"Week34.1973",183179.639956441
"Week35.1973",185076.137907722
"Week36.1973",182781.350629137
"Week37.1973",179954.740203937
"Week38.1973",175700.423060907
"Week39.1973",172724.543515278
"Week40.1973",169640.70080759
"Week41.1973",166619.490611367
"Week42.1973",162638.220897428
"Week43.1973",158780.206934001
"Week44.1973",155083.181766156
"Week45.1973",150491.082408879
"Week46.1973",143920.483798442
"Week47.1973",136414.362990328
"Week48.1973",127253.211719638
"Week49.1973",117621.934372798
"Week50.1973",105970.702092432
"Week51.1973",96414.5461841393
"Week52.1973",87041.2290616498
"Week1.1974",78712.4116996864
"Week2.1974",70136.1592522291
"Week3.1974",62403.3143279396
"Week4.1974",55324.018113945
"Week5.1974",49416.6169594758
"Week6.1974",43191.0061617622
"Week7.1974",37576.73418165
"Week8.1974",32562.6355210283
"Week9.1974",29360.0675197239
"Week10.1974",25908.6732424319
"Week11.1974",22500.1076731884
"Week12.1974",19670.2464601584
"Week13.1974",16600.7108794909
"Week14.1974",14011.6025249564
"Week15.1974",11912.811345922
"Week16.1974",9963.49469127205
"Week17.1974",8473.7416222745
"Week18.1974",7232.08378327174
"Week19.1974",6262.84347488009
"Week20.1974",5300.30589274331
"Week21.1974",4556.51285246418
"Week22.1974",4025.58269481786
"Week23.1974",3424.36385853121
"Week24.1974",3043.24890945344
"Week25.1974",3494.65643075449
"Week26.1974",9276.52369809355
"Week27.1974",32575.1761342525
"Week28.1974",81615.2280039892
"Week29.1974",136787.662722338
"Week30.1974",168501.702099276
"Week31.1974",175980.574758551
"Week32.1974",173208.65866885
"Week33.1974",167448.580732574
"Week34.1974",161862.221557348
"Week35.1974",156595.670075103
"Week36.1974",151727.853499336
"Week37.1974",147301.636952897
"Week38.1974",142084.722445089
"Week39.1974",138186.728958592
"Week40.1974",134432.206966826
"Week41.1974",130920.617268301
"Week42.1974",126823.305306226
"Week43.1974",122966.998590524
"Week44.1974",119353.932017909
"Week45.1974",115157.099845194
"Week46.1974",109551.490706167
"Week47.1974",103340.078936552
"Week48.1974",95976.8019345268
"Week49.1974",88353.0963870125
"Week50.1974",79301.508974145
"Week51.1974",71898.0447235955
"Week52.1974",64698.5644350143
"Week1.1975",58333.3987609012
"Week2.1975",51833.5409695777
"Week3.1975",45997.6932516176
"Week4.1975",40677.4991377862
"Week5.1975",36248.5586284584
"Week6.1975",31613.2822481976
"Week7.1975",27449.2384021188
"Week8.1975",23741.927018659
"Week9.1975",21368.3996561759
"Week10.1975",18824.2238301792
"Week11.1975",16321.4361163003
"Week12.1975",14247.1303975369
"Week13.1975",12006.7198631585
"Week14.1975",10120.513402058
"Week15.1975",8593.79188512568
"Week16.1975",7179.03450922563
"Week17.1975",6098.51010360864
"Week18.1975",5198.95238496481
"Week19.1975",4497.33853837773
"Week20.1975",3802.40986828623
"Week21.1975",3265.88044047429
"Week22.1975",2882.79222611265
"Week23.1975",2447.77240652619
"Week24.1975",2124.88191388601
"Week25.1975",1894.09276858468
"Week26.1975",2632.18354984657
"Week27.1975",9098.01244739255
"Week28.1975",33751.3437267771
"Week29.1975",84208.4537148592
"Week30.1975",139511.231360467
"Week31.1975",171442.238332779
"Week32.1975",179252.776837563
"Week33.1975",176213.73156089
"Week34.1975",171407.708277291
"Week35.1975",166568.577715172
"Week36.1975",162010.935977622
"Week37.1975",157817.839222814
"Week38.1975",152685.668128283
"Week39.1975",148893.575569134
"Week40.1975",145192.489156726
"Week41.1975",141701.838382276
"Week42.1975",137531.75494902
"Week43.1975",133584.701785704
"Week44.1975",129870.802768036
"Week45.1975",125490.778894408
"Week46.1975",119543.537138143
"Week47.1975",112904.995581437
"Week48.1975",104980.737654928
"Week49.1975",96745.4008291509
"Week50.1975",86920.2370471084
"Week51.1975",78877.8467349303
"Week52.1975",71039.1416497893
"Week1.1976",64100.0081080246
"Week2.1976",56999.9947048933
"Week3.1976",50619.0907266697
"Week4.1976",44794.7518515646
"Week5.1976",39941.7830931237
"Week6.1976",34853.476465996
"Week7.1976",30278.6938519266
"Week8.1976",26202.9147267514
"Week9.1976",23594.9837447463
"Week10.1976",20795.0155677469
"Week11.1976",18037.8667304571
"Week12.1976",15751.9248565538
"Week13.1976",13279.9727493718
"Week14.1976",11197.6654213435
"Week15.1976",9511.62540900388
"Week16.1976",7948.41904183635
"Week17.1976",6754.36490540539
"Week18.1976",5759.87479138072
"Week19.1976",4983.907825076
"Week20.1976",4214.82242667545
"Week21.1976",3620.99587251108
"Week22.1976",3197.03306097815
"Week23.1976",2715.06014646108
"Week24.1976",2352.76352020698
"Week25.1976",2003.9673767518
"Week26.1976",1728.66429308968
"Week27.1976",1629.6028614832
"Week28.1976",2742.35215144429
"Week29.1976",10703.952519621
"Week30.1976",38750.9941887723
"Week31.1976",92318.4616422398
"Week32.1976",147533.405036147
"Week33.1976",176871.700016937
"Week34.1976",183721.477504161
"Week35.1976",182086.257539286
"Week36.1976",178869.711079444
"Week37.1976",175622.202313809
"Week38.1976",171090.490269029
"Week39.1976",167865.271801872
"Week40.1976",164584.677787958
"Week41.1976",161406.420899828
"Week42.1976",157335.650943435
"Week43.1976",153417.10447192
"Week44.1976",149681.167130919
"Week45.1976",145105.332068658
"Week46.1976",138643.3952456
"Week47.1976",131301.953554487
"Week48.1976",122390.428006085
"Week49.1976",113048.58995421
"Week50.1976",101785.217575867
"Week51.1976",92551.1307353038
"Week52.1976",83506.9950096333
"Week1.1977",75477.5070079386
"Week2.1977",67221.8477242306
"Week3.1977",59784.3936954555
"Week4.1977",52980.6782241998
"Week5.1977",47304.8347593831
"Week6.1977",41329.5082877539
"Week7.1977",35944.6625531471
"Week8.1977",31138.6742058984
"Week9.1977",28068.0852746578
"Week10.1977",24761.5951238063
"Week11.1977",21498.0173020215
"Week12.1977",18789.4228093998
"Week13.1977",15853.6511403838
"Week14.1977",13378.0375410667
"Week15.1977",11371.6947879643
"Week16.1977",9509.05414869632
"Week17.1977",8085.77966168308
"Week18.1977",6899.74623774409
"Week19.1977",5973.96913138392
"Week20.1977",5054.92666781869
"Week21.1977",4344.87730133232
"Week22.1977",3838.08615316453
"Week23.1977",3264.45474028567
"Week24.1977",2901.42393685346
"Week25.1977",3346.08367855367
"Week26.1977",9006.08033733341
"Week27.1977",31977.6751789781
"Week28.1977",80735.9267914983
"Week29.1977",136080.718479847
"Week30.1977",168227.083575408
"Week31.1977",175973.714108407
"Week32.1977",173285.895712676
"Week33.1977",167547.976034634
"Week34.1977",161972.086704773
"Week35.1977",156713.039952419
"Week36.1977",151851.011346168
"Week37.1977",147429.285901909
"Week38.1977",142214.78773125
"Week39.1977",138319.231252226
"Week40.1977",134566.332089693
"Week41.1977",131055.827281798
"Week42.1977",126958.30814168
"Week43.1977",123101.48623303
"Week44.1977",119487.680093492
"Week45.1977",115288.965831626
"Week46.1977",109679.375757719
"Week47.1977",103462.832525373
"Week48.1977",96092.6502688696
"Week49.1977",88461.3162016309
"Week50.1977",79399.9492684149
"Week51.1977",71988.3878221038
"Week52.1977",64780.7645376734
"Week1.1978",58408.2751044137
"Week2.1978",51900.7275583758
"Week3.1978",46057.8729080873
"Week4.1978",40731.1714599726
"Week5.1978",36296.7493853784
"Week6.1978",31655.6004709028
"Week7.1978",27486.2165570131
"Week8.1978",23774.0918102005
"Week9.1978",21397.4925123859
"Week10.1978",18849.9829913235
"Week11.1978",16343.9032577778
"Week12.1978",14266.8685272612
"Week13.1978",12023.4511525575
"Week14.1978",10134.6840731214
"Week15.1978",8605.87580673172
"Week16.1978",7189.17060222268
"Week17.1978",6107.15493030768
"Week18.1978",5206.34822950193
"Week19.1978",4503.7560150238
"Week20.1978",3807.85178235813
"Week21.1978",3270.56850733572
"Week22.1978",2886.93957369802
"Week23.1978",2451.17528400657
"Week24.1978",2123.62815000357
"Week25.1978",1808.23004962755
"Week26.1978",1554.1057200724
"Week27.1978",1365.67853446741
"Week28.1978",1334.78407568814
"Week29.1978",2648.07021185488
"Week30.1978",11331.3096574055
"Week31.1978",40932.6839457379
"Week32.1978",95715.0315212419
"Week33.1978",150102.730363471
"Week34.1978",178890.544073189
"Week35.1978",185881.562962601
"Week36.1978",184981.635944131
"Week37.1978",182640.298705447
"Week38.1978",178684.036836096
"Week39.1978",175965.497508922
"Week40.1978",173090.982387076
"Week41.1978",170241.137130041
"Week42.1978",166375.816067652
"Week43.1978",162605.185845041
"Week44.1978",158973.722602269
"Week45.1978",154401.94650236
"Week46.1978",147778.97360201
"Week47.1978",140175.489381618
"Week48.1978",130850.500745485
"Week49.1978",121021.461373836
"Week50.1978",109094.845966852
"Week51.1978",99308.8787508772
"Week52.1978",89697.9171674321
"Week1.1979",81151.5365811919
"Week2.1979",72339.7644678011
"Week3.1979",64388.6252517893
"Week4.1979",57104.3062437584
"Week5.1979",51024.043646815
"Week6.1979",44610.6005213249
"Week7.1979",38823.8116443006
"Week8.1979",33652.6483241468
"Week9.1979",30350.5177452387
"Week10.1979",26789.1363148231
"Week11.1979",23270.2403219689
"Week12.1979",20348.0788704645
"Week13.1979",17176.2678032952
"Week14.1979",14500.193085707
"Week15.1979",12330.5309233137
"Week16.1979",10314.6607292494
"Week17.1979",8773.79683993118
"Week18.1979",7489.30558741221
"Week19.1979",6486.57182688139
"Week20.1979",5490.48797431507
"Week21.1979",4720.68898559913
"Week22.1979",4171.36020281567
"Week23.1979",3554.60306763533
"Week24.1979",3250.97601766465
"Week25.1979",4503.52029637234
"Week26.1979",13990.328615563
"Week27.1979",45218.3844490227
"Week28.1979",99449.7541899759
"Week29.1979",149403.702443045
"Week30.1979",171890.78055503
"Week31.1979",174391.796862039
"Week32.1979",170227.021027943
"Week33.1979",164150.184074562
"Week34.1979",158432.274358625
"Week35.1979",153080.981436349
"Week36.1979",148154.944911479
"Week37.1979",143689.399382504
"Week38.1979",138477.316294513
"Week39.1979",134571.9747612
"Week40.1979",130823.162073079
"Week41.1979",127324.650135656
"Week42.1979",123268.563490811
"Week43.1979",119456.494018917
"Week44.1979",115889.580395632
"Week45.1979",111764.648197855
"Week46.1979",106280.984586587
"Week47.1979",100217.365108492
"Week48.1979",93043.9172495748
"Week49.1979",85625.2964710508
"Week50.1979",76829.9895664976
"Week51.1979",69637.9563653866
"Week52.1979",62648.862971314
"Week1.1980",56471.802330761
"Week2.1980",50167.6536894761
"Week3.1980",44509.4089610877
"Week4.1980",39353.3845290538
"Week5.1980",35062.2587127224
"Week6.1980",30573.4590298251
"Week7.1980",26541.8962395844
"Week8.1980",22953.3736449689
"Week9.1980",20655.6046536192
"Week10.1980",18193.8019003828
"Week11.1980",15772.7420470321
"Week12.1980",13766.4580599469
"Week13.1980",11600.3235842415
"Week14.1980",9776.91874650091
"Week15.1980",8301.15422751439
"Week16.1980",6933.82692493881
"Week17.1980",5889.5927146687
"Week18.1980",5020.39212502068
"Week19.1980",4342.53179930764
"Week20.1980",3671.23845520368
"Week21.1980",3152.9662513201
"Week22.1980",2782.9145945439
"Week23.1980",2362.67959347899
"Week24.1980",2046.80322196444
"Week25.1980",1742.68815979202
"Week26.1980",1497.45012275781
"Week27.1980",1308.68697428529
"Week28.1980",1148.56747847334
"Week29.1980",1018.51595302877
"Week30.1980",912.624832135101
"Week31.1980",864.494349795325
"Week32.1980",1313.51071218331
"Week33.1980",5375.46811665632
"Week34.1980",23656.6592054581
"Week35.1980",68543.7139092846
"Week36.1980",128782.08045778
"Week37.1980",173144.238931119
"Week38.1980",190041.005470346
"Week39.1980",194345.586132935
"Week40.1980",194700.454232135
"Week41.1980",194211.755049326
"Week42.1980",192147.567880914
"Week43.1980",189845.784190499
"Week44.1980",187407.371406156
"Week45.1980",183593.762847159
"Week46.1980",177082.018728278
"Week47.1980",169149.48137506
"Week48.1980",158907.760449308
"Week49.1980",147832.847910945
"Week50.1980",133979.511896389
"Week51.1980",122559.525433374
"Week52.1980",111196.307235892
"Week1.1981",101019.622887247
"Week2.1981",90397.9915600137
"Week3.1981",80750.0402699129
"Week4.1981",71851.250776542
"Week5.1981",64396.5737685571
"Week6.1981",56462.5437544704
"Week7.1981",49271.0469068144
"Week8.1981",42818.0653990533
"Week9.1981",38709.4227526838
"Week10.1981",34242.7037177667
"Week11.1981",29805.4141635236
"Week12.1981",26112.9075828141
"Week13.1981",22083.23062947
"Week14.1981",18675.3105411324
"Week15.1981",15907.0587254332
"Week16.1981",13327.0567463001
"Week17.1981",11352.7337460157
"Week18.1981",9703.97275767949
"Week19.1981",8415.50726146091
"Week20.1981",7131.9496148469
"Week21.1981",6139.385403818
"Week22.1981",5430.90076244812
"Week23.1981",4620.53148617859
"Week24.1981",4010.75337645975
"Week25.1981",3421.24969595874
"Week26.1981",2945.04000701226
"Week27.1981",2578.19059918003
"Week28.1981",2266.44297644695
"Week29.1981",2012.95551391442
"Week30.1981",1806.18807798885
"Week31.1981",1702.35997085198
"Week32.1981",2358.36843858676
"Week33.1981",7910.45123211463
"Week34.1981",30431.1396795923
"Week35.1981",79953.2787892116
"Week36.1981",139372.462213708
"Week37.1981",178512.905147181
"Week38.1981",191538.771791574
"Week39.1981",194498.579174092
"Week40.1981",194456.910557495
"Week41.1981",193757.47660382
"Week42.1981",191527.493063369
"Week43.1981",189085.185112087
"Week44.1981",186527.686870227
"Week45.1981",182619.880094827
"Week46.1981",176046.577612619
"Week47.1981",168078.468485994
"Week48.1981",157832.236869373
"Week49.1981",146773.917739486
"Week50.1981",132971.181589128
"Week51.1981",121596.140005069
"Week52.1981",110288.38608745
"Week1.1982",100166.834143651
"Week2.1982",89611.841488478
"Week3.1982",80028.6021836903
"Week4.1982",71193.4615386785
"Week5.1982",63793.8656157219
"Week6.1982",55923.4328442529
"Week7.1982",48792.0554198211
"Week8.1982",42394.8569901209
"Week9.1982",38320.7707476434
"Week10.1982",33893.7635961025
"Week11.1982",29497.6077652906
"Week12.1982",25840.0358694284
"Week13.1982",21849.9474881944
"Week14.1982",18475.9419004434
"Week15.1982",15735.5095602497
"Week16.1982",13181.9912973657
"Week17.1982",11228.11007484
"Week18.1982",9596.58133824813
"Week19.1982",8321.65628782048
"Week20.1982",7051.85591105566
"Week21.1982",6069.99391337857
"Week22.1982",5369.14626223584
"Week23.1982",4568.16095238666
"Week24.1982",3978.71851804591
"Week25.1982",3621.03988311993
"Week26.1982",5308.05523351628
"Week27.1982",16610.4119684736
"Week28.1982",51020.0082909871
"Week29.1982",106957.095068428
"Week30.1982",155069.709782525
"Week31.1982",176041.075756709
"Week32.1982",178208.923117443
"Week33.1982",173584.094369068
"Week34.1982",168337.427857405
"Week35.1982",163263.987520639
"Week36.1982",158531.54512237
"Week37.1982",154201.12344078
"Week38.1982",148992.272520048
"Week39.1982",145123.506591652
"Week40.1982",141370.292073314
"Week41.1982",137844.049485803
"Week42.1982",133675.957648033
"Week43.1982",129741.200570092
"Week44.1982",126045.891285682
"Week45.1982",121716.608006419
"Week46.1982",115880.545414441
"Week47.1982",109387.174094957
"Week48.1982",101659.703371809
"Week49.1982",93641.7927049416
"Week50.1982",84095.9542355731
"Week51.1982",76284.7332080469
"Week52.1982",68678.7845583114
"Week1.1983",61949.5253116238
"Week2.1983",55070.3065114828
"Week3.1983",48890.4065684035
"Week4.1983",43252.3382037104
"Week5.1983",38556.292776261
"Week6.1983",33636.4900390906
"Week7.1983",29214.874728292
"Week8.1983",25276.7065231333
"Week9.1983",22756.1385088391
"Week10.1983",20051.8577845145
"Week11.1983",17390.1292063927
"Week12.1983",15183.6249056126
"Week13.1983",12798.7408291442
"Week14.1983",10790.2493108312
"Week15.1983",9164.23378229143
"Week16.1983",7657.0368008157
"Week17.1983",6505.83124899556
"Week18.1983",5547.17887173142
"Week19.1983",4799.29597526663
"Week20.1983",4058.27504450515
"Week21.1983",3486.14414163687
"Week22.1983",3077.6479190383
"Week23.1983",2613.42030861861
"Week24.1983",2264.47471446687
"Week25.1983",1928.39167695808
"Week26.1983",1657.29624578847
"Week27.1983",1448.60818911509
"Week28.1983",1271.57296513297
"Week29.1983",1127.85640301899
"Week30.1983",1013.22756751902
"Week31.1983",1003.77450891156
"Week32.1983",1931.83304005937
"Week33.1983",8619.4176965495
"Week34.1983",33852.2921532349
"Week35.1983",85825.3296059636
"Week36.1983",144284.234813921
"Week37.1983",180417.154198981
"Week38.1983",191517.441093673
"Week39.1983",193877.586990969
"Week40.1983",193674.00405343
"Week41.1983",192891.200429724
"Week42.1983",190601.008796676
"Week43.1983",188109.472031344
"Week44.1983",185511.96345244
"Week45.1983",181579.104839943
"Week46.1983",175003.639506155
"Week47.1983",167048.962193553
"Week48.1983",156836.923658508
"Week49.1983",145824.271466013
"Week50.1983",132090.661228828
"Week51.1983",120773.923792736
"Week52.1983",109528.631383289
"Week1.1984",99465.2720752012
"Week2.1984",88974.6847312093
"Week3.1984",79451.6194465046
"Week4.1984",70673.6011833117
"Week5.1984",63322.5836982934
"Week6.1984",55505.9235262704
"Week7.1984",48424.3277265892
"Week8.1984",42072.5134621666
"Week9.1984",38026.8805514749
"Week10.1984",33631.6583885799
"Week11.1984",29267.7944113274
"Week12.1984",25637.3983651076
"Week13.1984",21677.5491573881
"Week14.1984",18329.2704407009
"Week15.1984",15609.8435971074
"Week16.1984",13076.1517005464
"Week17.1984",11137.5211506526
"Week18.1984",9518.79253584091
"Week19.1984",8253.90342194305
"Week20.1984",6994.21362871084
"Week21.1984",6020.19529732696
"Week22.1984",5324.92717121064
"Week23.1984",4529.90609533676
"Week24.1984",3931.69000893955
"Week25.1984",3353.50544979661
"Week26.1984",2886.50272484719
"Week27.1984",2526.75817753616
"Week28.1984",2221.05893061383
"Week29.1984",1972.43328901907
"Week30.1984",1767.33293599074
"Week31.1984",1618.63210636497
"Week32.1984",1734.14361544678
"Week33.1984",3983.02483247142
"Week34.1984",16423.2281484649
"Week35.1984",53049.9998625254
"Week36.1984",111901.315580497
"Week37.1984",163704.88673162
"Week38.1984",187762.268785167
"Week39.1984",194897.524270074
"Week40.1984",196018.860796023
"Week41.1984",195846.561140277
"Week42.1984",194005.12745463
"Week43.1984",191888.500906024
"Week44.1984",189604.784619895
"Week45.1984",185903.877913511
"Week46.1984",179445.322451125
"Week47.1984",171521.872646899
"Week48.1984",161233.729791237
"Week49.1984",150078.420010094
"Week50.1984",136082.599102102
"Week51.1984",124540.927354423
"Week52.1984",113041.673770813
"Week1.1985",102735.377569341
"Week2.1985",91965.5494751193
"Week3.1985",82177.1484109684
"Week4.1985",73143.3602786848
"Week5.1985",65573.1108954125
"Week6.1985",57509.0874922925
"Week7.1985",50196.2089739303
"Week8.1985",43631.6562325107
"Week9.1985",39453.3242454018
"Week10.1985",34908.0221148198
"Week11.1985",30390.4035254316
"Week12.1985",26630.0081747653
"Week13.1985",22524.0658946757
"Week14.1985",19051.0105862865
"Week15.1985",16229.5036399709
"Week16.1985",13599.1087813002
"Week17.1985",11585.9532069535
"Week18.1985",9904.52737171749
"Week19.1985",8590.44597954826
"Week20.1985",7280.99371391164
"Week21.1985",6268.30644154588
"Week22.1985",5545.47220626085
"Week23.1985",4718.46167972776
"Week24.1985",4096.15825696332
"Week25.1985",3494.41307326857
"Week26.1985",3008.24589935046
"Week27.1985",2633.70498310103
"Week28.1985",2315.40876354541
"Week29.1985",2056.52022149187
"Week30.1985",1843.16657654759
"Week31.1985",1693.85835382488
"Week32.1985",1883.71671047099
"Week33.1985",4688.80873687758
"Week34.1985",19121.6662989248
"Week35.1985",58865.2586102489
"Week36.1985",118585.813286941
"Week37.1985",167766.030805513
"Week38.1985",188997.319985697
"Week39.1985",194944.288407719
"Week40.1985",195734.932532645
"Week41.1985",195428.957938115
"Week42.1985",193492.656147129
"Week43.1985",191296.600242426
"Week44.1985",188945.822126458
"Week45.1985",185193.375204719
"Week46.1985",178704.212421522
"Week47.1985",170766.465877036
"Week48.1985",160483.890510134
"Week49.1985",149347.072580669
"Week50.1985",135391.770321946
"Week51.1985",123885.251069033
"Week52.1985",112427.101004987
"Week1.1986",102160.811276348
"Week2.1986",91438.0907613611
"Week3.1986",81694.9097891559
"Week4.1986",72705.0756103657
"Week5.1986",65172.6704290056
"Week6.1986",57151.8031587094
"Week7.1986",49879.5071890757
"Week8.1986",43352.4830518533
"Week9.1986",39197.5120954106
"Week10.1986",34678.7643537863
"Week11.1986",30188.4364516241
"Week12.1986",26451.1660528711
"Week13.1986",22371.3520822975
"Week14.1986",18920.6526708236
"Week15.1986",16117.4474450773
"Week16.1986",13504.42800202
"Week17.1986",11504.6866872476
"Week18.1986",9834.56661312512
"Week19.1986",8529.35678191678
"Week20.1986",7228.89536921992
"Week21.1986",6223.20515031858
"Week22.1986",5505.53023662866
"Week23.1986",4689.76466289723
"Week24.1986",4176.79489646413
"Week25.1986",4760.62683670639
"Week26.1986",11832.7901217655
"Week27.1986",38313.5397262229
"Week28.1986",89789.9438709743
"Week29.1986",143040.38460413
"Week30.1986",170725.062507848
"Week31.1986",175858.998050974
"Week32.1986",172379.574269062
"Week33.1986",166434.503230227
"Week34.1986",160759.337869875
"Week35.1986",155429.410583104
"Week36.1986",150513.220466166
"Week37.1986",146049.881384051
"Week38.1986",140815.077268157
"Week39.1986",136898.113590124
"Week40.1986",133131.794132108
"Week41.1986",129613.062539686
"Week42.1986",125520.578221051
"Week43.1986",121671.648458227
"Week44.1986",118067.860214347
"Week45.1986",113890.989953346
"Week46.1986",108325.130060367
"Week47.1986",102164.213411589
"Week48.1986",94868.2198069594
"Week49.1986",87318.4865154707
"Week50.1986",78361.1786061792
"Week51.1986",71035.7100864434
"Week52.1986",63914.4850158669
"Week1.1987",57619.6017323865
"Week2.1987",51193.3893592949
"Week3.1987",45424.6125637312
"Week4.1987",40166.6666133678
"Week5.1987",35790.11089762
"Week6.1987",31210.8145029966
"Week7.1987",27097.5380245133
"Week8.1987",23435.8506219097
"Week9.1987",21091.374747169
"Week10.1987",18578.9278758718
"Week11.1987",16107.7111315928
"Week12.1987",14059.713596164
"Week13.1987",11848.1113798912
"Week14.1987",9986.28153819611
"Week15.1987",8479.34792421304
"Week16.1987",7083.04288839916
"Week17.1987",6016.65107216196
"Week18.1987",5128.93268193525
"Week19.1987",4436.59151256182
"Week20.1987",3750.90487183464
"Week21.1987",3221.51638260236
"Week22.1987",2843.52487671041
"Week23.1987",2414.22191090588
"Week24.1987",2091.53144882457
"Week25.1987",1780.83457052912
"Week26.1987",1530.48418448815
"Week27.1987",1344.15707298806
"Week28.1987",1302.87081707502
"Week29.1987",2507.85305319082
"Week30.1987",10702.2628941403
"Week31.1987",39286.9515154331
"Week32.1987",93420.178156878
"Week33.1987",148455.592266282
"Week34.1987",178338.265437062
"Week35.1987",185908.602034247
"Week36.1987",185175.958591538
"Week37.1987",182885.263496425
"Week38.1987",178956.904488881
"Week39.1987",176262.027428314
"Week40.1987",173406.793805729
"Week41.1987",170572.737017829
"Week42.1987",166718.139919287
"Week43.1987",162955.604487277
"Week44.1987",159330.204688444
"Week45.1987",154760.345093295
"Week46.1987",148132.583107446
"Week47.1987",140520.188592755
"Week48.1987",131180.229270295
"Week49.1987",121333.104379742
"Week50.1987",109381.263655417
"Week51.1987",99574.2297029874
"Week52.1987",89941.4921501495
"Week1.1988",81375.1779762072
"Week2.1988",72541.8251830639
"Week3.1988",64570.6847988111
"Week4.1988",57267.5678656907
"Week5.1988",51171.4446239773
"Week6.1988",44740.7722892815
"Week7.1988",38938.1744531312
"Week8.1988",33752.6233888559
"Week9.1988",30441.3786680181
"Week10.1988",26869.9323784632
"Week11.1988",23340.9384213108
"Week12.1988",20410.3218508924
"Week13.1988",17229.1199819098
"Week14.1988",14545.0426196154
"Week15.1988",12368.8530782309
"Week16.1988",10346.8633645953
"Week17.1988",8801.30726643841
"Week18.1988",7512.88719736303
"Week19.1988",6507.08170924097
"Week20.1988",5507.92206795335
"Week21.1988",4735.73274486791
"Week22.1988",4184.371638999
"Week23.1988",3556.13728424547
"Week24.1988",3083.78261268789
"Week25.1988",2628.16455314088
"Week26.1988",2261.70887985535
"Week27.1988",2010.33247946256
"Week28.1988",2222.84223834104
"Week29.1988",5731.77954679593
"Week30.1988",22550.1867574007
"Week31.1988",65368.1426581873
"Week32.1988",124370.115371376
"Week33.1988",167403.924496177
"Week34.1988",183419.971231907
"Week35.1988",184774.058231008
"Week36.1988",182341.000798284
"Week37.1988",179460.479997905
"Week38.1988",175172.21229873
"Week39.1988",172166.057839027
"Week40.1988",169058.192231939
"Week41.1988",166017.725013249
"Week42.1988",162025.115902547
"Week43.1988",158159.291724797
"Week44.1988",154457.07255307
"Week45.1988",149866.299432518
"Week46.1988",143307.877310265
"Week47.1988",135820.452980507
"Week48.1988",126687.914331725
"Week49.1988",117089.977733786
"Week50.1988",105483.641587367
"Week51.1988",95964.7854790017
"Week52.1988",86629.6259587611
"Week1.1989",78335.5332697266
"Week2.1989",69796.5083355757
"Week3.1989",62097.9917291154
"Week4.1989",55050.7636295264
"Week5.1989",49170.3240308594
"Week6.1989",42973.8444480081
"Week7.1989",37386.2592873041
"Week8.1989",32396.3976681153
"Week9.1989",29209.2292588697
"Week10.1989",25774.7587830122
"Week11.1989",22383.1109555382
"Week12.1989",19567.3885591408
"Week13.1989",16513.4618124939
"Week14.1989",13937.6020829215
"Week15.1989",11849.5998418462
"Week16.1989",9910.40024913211
"Week17.1989",8428.40979173089
"Week18.1989",7193.24943442879
"Week19.1989",6229.08672148207
"Week20.1989",5271.62893542291
"Week21.1989",4531.77322528457
"Week22.1989",4003.55697850624
"Week23.1989",3402.03447842016
"Week24.1989",2950.71322866621
"Week25.1989",2538.7131838697
"Week26.1989",2548.1425308592
"Week27.1989",5392.00528464954
"Week28.1989",20207.0358964417
"Week29.1989",60061.4225421435
"Week30.1989",117673.158172326
"Week31.1989",162327.202161463
"Week32.1989",179489.910194079
"Week33.1989",179632.399725597
"Week34.1989",175581.035524694
"Week35.1989",171018.719983382
"Week36.1989",166644.756050314
"Week37.1989",162593.223889964
"Week38.1989",157529.45364445
"Week39.1989",153811.119047916
"Week40.1989",150156.227533999
"Week41.1989",146692.958729316
"Week42.1989",142504.393110598
"Week43.1989",138527.444835562
"Week44.1989",134777.11016933
"Week45.1989",130321.869494784
"Week46.1989",124223.986754707
"Week47.1989",117392.692567035
"Week48.1989",109210.871118115
"Week49.1989",100693.151288289
"Week50.1989",90508.4058302327
"Week51.1989",82168.7743957263
"Week52.1989",74031.9085897596
"Week1.1990",66824.267279585
"Week2.1990",59442.2808722469
"Week3.1990",52804.9904762801
"Week4.1990",46743.7559717654
"Week5.1990",41691.6249596014
"Week6.1990",36389.7011775466
"Week7.1990",31620.7319773113
"Week8.1990",27370.6104171366
"Week9.1990",24652.0437783034
"Week10.1990",21731.1911231183
"Week11.1990",18853.517874515
"Week12.1990",16467.2435069055
"Week13.1990",13885.4942780099
"Week14.1990",11710.1337701031
"Week15.1990",9948.41281671456
"Week16.1990",8314.62433076198
"Week17.1990",7066.59374944534
"Week18.1990",6027.01543689187
"Week19.1990",5215.74689232404
"Week20.1990",4411.37912036199
