"","x"
"Week52.1972",3539.41433992093
"Week1.1973",3096.43389651597
"Week2.1973",2658.25647105383
"Week3.1973",2279.59759378482
"Week4.1973",1947.07369754737
"Week5.1973",1681.20961505519
"Week6.1973",1411.00958767668
"Week7.1973",1177.79622569622
"Week8.1973",978.582575505922
"Week9.1973",861.395839212349
"Week10.1973",852.049322889105
"Week11.1973",2634.38806815358
"Week12.1973",16566.5679490415
"Week13.1973",61576.3120619133
"Week14.1973",123087.584720217
"Week15.1973",153174.619139926
"Week16.1973",143779.442443178
"Week17.1973",126389.954603418
"Week18.1973",109576.498948489
"Week19.1973",96291.0330046632
"Week20.1973",81691.7155130137
"Week21.1973",70513.7792170926
"Week22.1973",62927.4434822774
"Week23.1973",53146.2887484389
"Week24.1973",45997.8685675698
"Week25.1973",38807.085849278
"Week26.1973",33078.5111993753
"Week27.1973",28790.1500118577
"Week28.1973",25159.1006527576
"Week29.1973",22258.3853279034
"Week30.1973",19894.6708566422
"Week31.1973",18061.0077364987
"Week32.1973",16545.2657795604
"Week33.1973",15149.33483919
"Week34.1973",13978.8442016622
"Week35.1973",12980.8362789758
"Week36.1973",12131.6485138404
"Week37.1973",11411.9301483995
"Week38.1973",10678.4716285993
"Week39.1973",10133.3282601542
"Week40.1973",9644.2543354741
"Week41.1973",9212.82168897173
"Week42.1973",8755.87680966618
"Week43.1973",8347.57397116359
"Week44.1973",7983.41355505912
"Week45.1973",7585.84021499136
"Week46.1973",7082.51062810135
"Week47.1973",6546.08073196168
"Week48.1973",5932.26353330015
"Week49.1973",5318.19990895795
"Week50.1973",4612.9286047553
"Week51.1973",4059.37913868127
"Week52.1973",3539.41433992093
"Week1.1974",3096.43389651597
"Week2.1974",2658.25647105383
"Week3.1974",2279.59759378482
"Week4.1974",1947.07369754737
"Week5.1974",1681.20961505519
"Week6.1974",1411.00958767668
"Week7.1974",1177.79622569622
"Week8.1974",978.582575505922
"Week9.1974",861.395839212349
"Week10.1974",852.049322889105
"Week11.1974",2634.38806815358
"Week12.1974",16566.5679490415
"Week13.1974",61576.3120619133
"Week14.1974",123087.584720217
"Week15.1974",153174.619139926
"Week16.1974",143779.442443178
"Week17.1974",126389.954603418
"Week18.1974",109576.498948489
"Week19.1974",96291.0330046632
"Week20.1974",81691.7155130137
"Week21.1974",70513.7792170926
"Week22.1974",62927.4434822774
"Week23.1974",53146.2887484389
"Week24.1974",45997.8685675698
"Week25.1974",38807.085849278
"Week26.1974",33078.5111993753
"Week27.1974",28790.1500118577
"Week28.1974",25159.1006527576
"Week29.1974",22258.3853279034
"Week30.1974",19894.6708566422
"Week31.1974",18061.0077364987
"Week32.1974",16545.2657795604
"Week33.1974",15149.33483919
"Week34.1974",13978.8442016622
"Week35.1974",12980.8362789758
"Week36.1974",12131.6485138404
"Week37.1974",11411.9301483995
"Week38.1974",10678.4716285993
"Week39.1974",10133.3282601542
"Week40.1974",9644.2543354741
"Week41.1974",9212.82168897173
"Week42.1974",8755.87680966618
"Week43.1974",8347.57397116359
"Week44.1974",7983.41355505912
"Week45.1974",7585.84021499136
"Week46.1974",7082.51062810135
"Week47.1974",6546.08073196168
"Week48.1974",5932.26353330015
"Week49.1974",5318.19990895795
"Week50.1974",4612.9286047553
"Week51.1974",4059.37913868127
"Week52.1974",3539.41433992093
"Week1.1975",3096.43389651597
"Week2.1975",2658.25647105383
"Week3.1975",2279.59759378482
"Week4.1975",1947.07369754737
"Week5.1975",1681.20961505519
"Week6.1975",1411.00958767668
"Week7.1975",1177.79622569622
"Week8.1975",978.582575505922
"Week9.1975",861.395839212349
"Week10.1975",852.049322889105
"Week11.1975",2634.38806815358
"Week12.1975",16566.5679490415
"Week13.1975",61576.3120619133
"Week14.1975",123087.584720217
"Week15.1975",153174.619139926
"Week16.1975",143779.442443178
"Week17.1975",126389.954603418
"Week18.1975",109576.498948489
"Week19.1975",96291.0330046632
"Week20.1975",81691.7155130137
"Week21.1975",70513.7792170926
"Week22.1975",62927.4434822774
"Week23.1975",53146.2887484389
"Week24.1975",45997.8685675698
"Week25.1975",38807.085849278
"Week26.1975",33078.5111993753
"Week27.1975",28790.1500118577
"Week28.1975",25159.1006527576
"Week29.1975",22258.3853279034
"Week30.1975",19894.6708566422
"Week31.1975",18061.0077364987
"Week32.1975",16545.2657795604
"Week33.1975",15149.33483919
"Week34.1975",13978.8442016622
"Week35.1975",12980.8362789758
"Week36.1975",12131.6485138404
"Week37.1975",11411.9301483995
"Week38.1975",10678.4716285993
"Week39.1975",10133.3282601542
"Week40.1975",9644.2543354741
"Week41.1975",9212.82168897173
"Week42.1975",8755.87680966618
"Week43.1975",8347.57397116359
"Week44.1975",7983.41355505912
"Week45.1975",7585.84021499136
"Week46.1975",7082.51062810135
"Week47.1975",6546.08073196168
"Week48.1975",5932.26353330015
"Week49.1975",5318.19990895795
"Week50.1975",4612.9286047553
"Week51.1975",4059.37913868127
"Week52.1975",3539.41433992093
"Week1.1976",3096.43389651597
"Week2.1976",2658.25647105383
"Week3.1976",2279.59759378482
"Week4.1976",1947.07369754737
"Week5.1976",1681.20961505519
"Week6.1976",1411.00958767668
"Week7.1976",1177.79622569622
"Week8.1976",978.582575505922
"Week9.1976",861.395839212349
"Week10.1976",852.049322889105
"Week11.1976",2634.38806815358
"Week12.1976",16566.5679490415
"Week13.1976",61576.3120619133
"Week14.1976",123087.584720217
"Week15.1976",153174.619139926
"Week16.1976",143779.442443178
"Week17.1976",126389.954603418
"Week18.1976",109576.498948489
"Week19.1976",96291.0330046632
"Week20.1976",81691.7155130137
"Week21.1976",70513.7792170926
"Week22.1976",62927.4434822774
"Week23.1976",53146.2887484389
"Week24.1976",45997.8685675698
"Week25.1976",38807.085849278
"Week26.1976",33078.5111993753
"Week27.1976",28790.1500118577
"Week28.1976",25159.1006527576
"Week29.1976",22258.3853279034
"Week30.1976",19894.6708566422
"Week31.1976",18061.0077364987
"Week32.1976",16545.2657795604
"Week33.1976",15149.33483919
"Week34.1976",13978.8442016622
"Week35.1976",12980.8362789758
"Week36.1976",12131.6485138404
"Week37.1976",11411.9301483995
"Week38.1976",10678.4716285993
"Week39.1976",10133.3282601542
"Week40.1976",9644.2543354741
"Week41.1976",9212.82168897173
"Week42.1976",8755.87680966618
"Week43.1976",8347.57397116359
"Week44.1976",7983.41355505912
"Week45.1976",7585.84021499136
"Week46.1976",7082.51062810135
"Week47.1976",6546.08073196168
"Week48.1976",5932.26353330015
"Week49.1976",5318.19990895795
"Week50.1976",4612.9286047553
"Week51.1976",4059.37913868127
"Week52.1976",3539.41433992093
"Week1.1977",3096.43389651597
"Week2.1977",2658.25647105383
"Week3.1977",2279.59759378482
"Week4.1977",1947.07369754737
"Week5.1977",1681.20961505519
"Week6.1977",1411.00958767668
"Week7.1977",1177.79622569622
"Week8.1977",978.582575505922
"Week9.1977",861.395839212349
"Week10.1977",852.049322889105
"Week11.1977",2634.38806815358
"Week12.1977",16566.5679490415
"Week13.1977",61576.3120619133
"Week14.1977",123087.584720217
"Week15.1977",153174.619139926
"Week16.1977",143779.442443178
"Week17.1977",126389.954603418
"Week18.1977",109576.498948489
"Week19.1977",96291.0330046632
"Week20.1977",81691.7155130137
"Week21.1977",70513.7792170926
"Week22.1977",62927.4434822774
"Week23.1977",53146.2887484389
"Week24.1977",45997.8685675698
"Week25.1977",38807.085849278
"Week26.1977",33078.5111993753
"Week27.1977",28790.1500118577
"Week28.1977",25159.1006527576
"Week29.1977",22258.3853279034
"Week30.1977",19894.6708566422
"Week31.1977",18061.0077364987
"Week32.1977",16545.2657795604
"Week33.1977",15149.33483919
"Week34.1977",13978.8442016622
"Week35.1977",12980.8362789758
"Week36.1977",12131.6485138404
"Week37.1977",11411.9301483995
"Week38.1977",10678.4716285993
"Week39.1977",10133.3282601542
"Week40.1977",9644.2543354741
"Week41.1977",9212.82168897173
"Week42.1977",8755.87680966618
"Week43.1977",8347.57397116359
"Week44.1977",7983.41355505912
"Week45.1977",7585.84021499136
"Week46.1977",7082.51062810135
"Week47.1977",6546.08073196168
"Week48.1977",5932.26353330015
"Week49.1977",5318.19990895795
"Week50.1977",4612.9286047553
"Week51.1977",4059.37913868127
"Week52.1977",3539.41433992093
"Week1.1978",3096.43389651597
"Week2.1978",2658.25647105383
"Week3.1978",2279.59759378482
"Week4.1978",1947.07369754737
"Week5.1978",1681.20961505519
"Week6.1978",1411.00958767668
"Week7.1978",1177.79622569622
"Week8.1978",978.582575505922
"Week9.1978",861.395839212349
"Week10.1978",852.049322889105
"Week11.1978",2634.38806815358
"Week12.1978",16566.5679490415
"Week13.1978",61576.3120619133
"Week14.1978",123087.584720217
"Week15.1978",153174.619139926
"Week16.1978",143779.442443178
"Week17.1978",126389.954603418
"Week18.1978",109576.498948489
"Week19.1978",96291.0330046632
"Week20.1978",81691.7155130137
"Week21.1978",70513.7792170926
"Week22.1978",62927.4434822774
"Week23.1978",53146.2887484389
"Week24.1978",45997.8685675698
"Week25.1978",38807.085849278
"Week26.1978",33078.5111993753
"Week27.1978",28790.1500118577
"Week28.1978",25159.1006527576
"Week29.1978",22258.3853279034
"Week30.1978",19894.6708566422
"Week31.1978",18061.0077364987
"Week32.1978",16545.2657795604
"Week33.1978",15149.33483919
"Week34.1978",13978.8442016622
"Week35.1978",12980.8362789758
"Week36.1978",12131.6485138404
"Week37.1978",11411.9301483995
"Week38.1978",10678.4716285993
"Week39.1978",10133.3282601542
"Week40.1978",9644.2543354741
"Week41.1978",9212.82168897173
"Week42.1978",8755.87680966618
"Week43.1978",8347.57397116359
"Week44.1978",7983.41355505912
"Week45.1978",7585.84021499136
"Week46.1978",7082.51062810135
"Week47.1978",6546.08073196168
"Week48.1978",5932.26353330015
"Week49.1978",5318.19990895795
"Week50.1978",4612.9286047553
"Week51.1978",4059.37913868127
"Week52.1978",3539.41433992093
"Week1.1979",3096.43389651597
"Week2.1979",2658.25647105383
"Week3.1979",2279.59759378482
"Week4.1979",1947.07369754737
"Week5.1979",1681.20961505519
"Week6.1979",1411.00958767668
"Week7.1979",1177.79622569622
"Week8.1979",978.582575505922
"Week9.1979",861.395839212349
"Week10.1979",852.049322889105
"Week11.1979",2634.38806815358
"Week12.1979",16566.5679490415
"Week13.1979",61576.3120619133
"Week14.1979",123087.584720217
"Week15.1979",153174.619139926
"Week16.1979",143779.442443178
"Week17.1979",126389.954603418
"Week18.1979",109576.498948489
"Week19.1979",96291.0330046632
"Week20.1979",81691.7155130137
"Week21.1979",70513.7792170926
"Week22.1979",62927.4434822774
"Week23.1979",53146.2887484389
"Week24.1979",45997.8685675698
"Week25.1979",38807.085849278
"Week26.1979",33078.5111993753
"Week27.1979",28790.1500118577
"Week28.1979",25159.1006527576
"Week29.1979",22258.3853279034
"Week30.1979",19894.6708566422
"Week31.1979",18061.0077364987
"Week32.1979",16545.2657795604
"Week33.1979",15149.33483919
"Week34.1979",13978.8442016622
"Week35.1979",12980.8362789758
"Week36.1979",12131.6485138404
"Week37.1979",11411.9301483995
"Week38.1979",10678.4716285993
"Week39.1979",10133.3282601542
"Week40.1979",9644.2543354741
"Week41.1979",9212.82168897173
"Week42.1979",8755.87680966618
"Week43.1979",8347.57397116359
"Week44.1979",7983.41355505912
"Week45.1979",7585.84021499136
"Week46.1979",7082.51062810135
"Week47.1979",6546.08073196168
"Week48.1979",5932.26353330015
"Week49.1979",5318.19990895795
"Week50.1979",4612.9286047553
"Week51.1979",4059.37913868127
"Week52.1979",3539.41433992093
"Week1.1980",3096.43389651597
"Week2.1980",2658.25647105383
"Week3.1980",2279.59759378482
"Week4.1980",1947.07369754737
"Week5.1980",1681.20961505519
"Week6.1980",1411.00958767668
"Week7.1980",1177.79622569622
"Week8.1980",978.582575505922
"Week9.1980",861.395839212349
"Week10.1980",852.049322889105
"Week11.1980",2634.38806815358
"Week12.1980",16566.5679490415
"Week13.1980",61576.3120619133
"Week14.1980",123087.584720217
"Week15.1980",153174.619139926
"Week16.1980",143779.442443178
"Week17.1980",126389.954603418
"Week18.1980",109576.498948489
"Week19.1980",96291.0330046632
"Week20.1980",81691.7155130137
"Week21.1980",70513.7792170926
"Week22.1980",62927.4434822774
"Week23.1980",53146.2887484389
"Week24.1980",45997.8685675698
"Week25.1980",38807.085849278
"Week26.1980",33078.5111993753
"Week27.1980",28790.1500118577
"Week28.1980",25159.1006527576
"Week29.1980",22258.3853279034
"Week30.1980",19894.6708566422
"Week31.1980",18061.0077364987
"Week32.1980",16545.2657795604
"Week33.1980",15149.33483919
"Week34.1980",13978.8442016622
"Week35.1980",12980.8362789758
"Week36.1980",12131.6485138404
"Week37.1980",11411.9301483995
"Week38.1980",10678.4716285993
"Week39.1980",10133.3282601542
"Week40.1980",9644.2543354741
"Week41.1980",9212.82168897173
"Week42.1980",8755.87680966618
"Week43.1980",8347.57397116359
"Week44.1980",7983.41355505912
"Week45.1980",7585.84021499136
"Week46.1980",7082.51062810135
"Week47.1980",6546.08073196168
"Week48.1980",5932.26353330015
"Week49.1980",5318.19990895795
"Week50.1980",4612.9286047553
"Week51.1980",4059.37913868127
"Week52.1980",3539.41433992093
"Week1.1981",3096.43389651597
"Week2.1981",2658.25647105383
"Week3.1981",2279.59759378482
"Week4.1981",1947.07369754737
"Week5.1981",1681.20961505519
"Week6.1981",1411.00958767668
"Week7.1981",1177.79622569622
"Week8.1981",978.582575505922
"Week9.1981",861.395839212349
"Week10.1981",852.049322889105
"Week11.1981",2634.38806815358
"Week12.1981",16566.5679490415
"Week13.1981",61576.3120619133
"Week14.1981",123087.584720217
"Week15.1981",153174.619139926
"Week16.1981",143779.442443178
"Week17.1981",126389.954603418
"Week18.1981",109576.498948489
"Week19.1981",96291.0330046632
"Week20.1981",81691.7155130137
"Week21.1981",70513.7792170926
"Week22.1981",62927.4434822774
"Week23.1981",53146.2887484389
"Week24.1981",45997.8685675698
"Week25.1981",38807.085849278
"Week26.1981",33078.5111993753
"Week27.1981",28790.1500118577
"Week28.1981",25159.1006527576
"Week29.1981",22258.3853279034
"Week30.1981",19894.6708566422
"Week31.1981",18061.0077364987
"Week32.1981",16545.2657795604
"Week33.1981",15149.33483919
"Week34.1981",13978.8442016622
"Week35.1981",12980.8362789758
"Week36.1981",12131.6485138404
"Week37.1981",11411.9301483995
"Week38.1981",10678.4716285993
"Week39.1981",10133.3282601542
"Week40.1981",9644.2543354741
"Week41.1981",9212.82168897173
"Week42.1981",8755.87680966618
"Week43.1981",8347.57397116359
"Week44.1981",7983.41355505912
"Week45.1981",7585.84021499136
"Week46.1981",7082.51062810135
"Week47.1981",6546.08073196168
"Week48.1981",5932.26353330015
"Week49.1981",5318.19990895795
"Week50.1981",4612.9286047553
"Week51.1981",4059.37913868127
"Week52.1981",3539.41433992093
"Week1.1982",3096.43389651597
"Week2.1982",2658.25647105383
"Week3.1982",2279.59759378482
"Week4.1982",1947.07369754737
"Week5.1982",1681.20961505519
"Week6.1982",1411.00958767668
"Week7.1982",1177.79622569622
"Week8.1982",978.582575505922
"Week9.1982",861.395839212349
"Week10.1982",852.049322889105
"Week11.1982",2634.38806815358
"Week12.1982",16566.5679490415
"Week13.1982",61576.3120619133
"Week14.1982",123087.584720217
"Week15.1982",153174.619139926
"Week16.1982",143779.442443178
"Week17.1982",126389.954603418
"Week18.1982",109576.498948489
"Week19.1982",96291.0330046632
"Week20.1982",81691.7155130137
"Week21.1982",70513.7792170926
"Week22.1982",62927.4434822774
"Week23.1982",53146.2887484389
"Week24.1982",45997.8685675698
"Week25.1982",38807.085849278
"Week26.1982",33078.5111993753
"Week27.1982",28790.1500118577
"Week28.1982",25159.1006527576
"Week29.1982",22258.3853279034
"Week30.1982",19894.6708566422
"Week31.1982",18061.0077364987
"Week32.1982",16545.2657795604
"Week33.1982",15149.33483919
"Week34.1982",13978.8442016622
"Week35.1982",12980.8362789758
"Week36.1982",12131.6485138404
"Week37.1982",11411.9301483995
"Week38.1982",10678.4716285993
"Week39.1982",10133.3282601542
"Week40.1982",9644.2543354741
"Week41.1982",9212.82168897173
"Week42.1982",8755.87680966618
"Week43.1982",8347.57397116359
"Week44.1982",7983.41355505912
"Week45.1982",7585.84021499136
"Week46.1982",7082.51062810135
"Week47.1982",6546.08073196168
"Week48.1982",5932.26353330015
"Week49.1982",5318.19990895795
"Week50.1982",4612.9286047553
"Week51.1982",4059.37913868127
"Week52.1982",3539.41433992093
"Week1.1983",3096.43389651597
"Week2.1983",2658.25647105383
"Week3.1983",2279.59759378482
"Week4.1983",1947.07369754737
"Week5.1983",1681.20961505519
"Week6.1983",1411.00958767668
"Week7.1983",1177.79622569622
"Week8.1983",978.582575505922
"Week9.1983",861.395839212349
"Week10.1983",852.049322889105
"Week11.1983",2634.38806815358
"Week12.1983",16566.5679490415
"Week13.1983",61576.3120619133
"Week14.1983",123087.584720217
"Week15.1983",153174.619139926
"Week16.1983",143779.442443178
"Week17.1983",126389.954603418
"Week18.1983",109576.498948489
"Week19.1983",96291.0330046632
"Week20.1983",81691.7155130137
"Week21.1983",70513.7792170926
"Week22.1983",62927.4434822774
"Week23.1983",53146.2887484389
"Week24.1983",45997.8685675698
"Week25.1983",38807.085849278
"Week26.1983",33078.5111993753
"Week27.1983",28790.1500118577
"Week28.1983",25159.1006527576
"Week29.1983",22258.3853279034
"Week30.1983",19894.6708566422
"Week31.1983",18061.0077364987
"Week32.1983",16545.2657795604
"Week33.1983",15149.33483919
"Week34.1983",13978.8442016622
"Week35.1983",12980.8362789758
"Week36.1983",12131.6485138404
"Week37.1983",11411.9301483995
"Week38.1983",10678.4716285993
"Week39.1983",10133.3282601542
"Week40.1983",9644.2543354741
"Week41.1983",9212.82168897173
"Week42.1983",8755.87680966618
"Week43.1983",8347.57397116359
"Week44.1983",7983.41355505912
"Week45.1983",7585.84021499136
"Week46.1983",7082.51062810135
"Week47.1983",6546.08073196168
"Week48.1983",5932.26353330015
"Week49.1983",5318.19990895795
"Week50.1983",4612.9286047553
"Week51.1983",4059.37913868127
"Week52.1983",3539.41433992093
"Week1.1984",3096.43389651597
"Week2.1984",2658.25647105383
"Week3.1984",2279.59759378482
"Week4.1984",1947.07369754737
"Week5.1984",1681.20961505519
"Week6.1984",1411.00958767668
"Week7.1984",1177.79622569622
"Week8.1984",978.582575505922
"Week9.1984",861.395839212349
"Week10.1984",852.049322889105
"Week11.1984",2634.38806815358
"Week12.1984",16566.5679490415
"Week13.1984",61576.3120619133
"Week14.1984",123087.584720217
"Week15.1984",153174.619139926
"Week16.1984",143779.442443178
"Week17.1984",126389.954603418
"Week18.1984",109576.498948489
"Week19.1984",96291.0330046632
"Week20.1984",81691.7155130137
"Week21.1984",70513.7792170926
"Week22.1984",62927.4434822774
"Week23.1984",53146.2887484389
"Week24.1984",45997.8685675698
"Week25.1984",38807.085849278
"Week26.1984",33078.5111993753
"Week27.1984",28790.1500118577
"Week28.1984",25159.1006527576
"Week29.1984",22258.3853279034
"Week30.1984",19894.6708566422
"Week31.1984",18061.0077364987
"Week32.1984",16545.2657795604
"Week33.1984",15149.33483919
"Week34.1984",13978.8442016622
"Week35.1984",12980.8362789758
"Week36.1984",12131.6485138404
"Week37.1984",11411.9301483995
"Week38.1984",10678.4716285993
"Week39.1984",10133.3282601542
"Week40.1984",9644.2543354741
"Week41.1984",9212.82168897173
"Week42.1984",8755.87680966618
"Week43.1984",8347.57397116359
"Week44.1984",7983.41355505912
"Week45.1984",7585.84021499136
"Week46.1984",7082.51062810135
"Week47.1984",6546.08073196168
"Week48.1984",5932.26353330015
"Week49.1984",5318.19990895795
"Week50.1984",4612.9286047553
"Week51.1984",4059.37913868127
"Week52.1984",3539.41433992093
"Week1.1985",3096.43389651597
"Week2.1985",2658.25647105383
"Week3.1985",2279.59759378482
"Week4.1985",1947.07369754737
"Week5.1985",1681.20961505519
"Week6.1985",1411.00958767668
"Week7.1985",1177.79622569622
"Week8.1985",978.582575505922
"Week9.1985",861.395839212349
"Week10.1985",852.049322889105
"Week11.1985",2634.38806815358
"Week12.1985",16566.5679490415
"Week13.1985",61576.3120619133
"Week14.1985",123087.584720217
"Week15.1985",153174.619139926
"Week16.1985",143779.442443178
"Week17.1985",126389.954603418
"Week18.1985",109576.498948489
"Week19.1985",96291.0330046632
"Week20.1985",81691.7155130137
"Week21.1985",70513.7792170926
"Week22.1985",62927.4434822774
"Week23.1985",53146.2887484389
"Week24.1985",45997.8685675698
"Week25.1985",38807.085849278
"Week26.1985",33078.5111993753
"Week27.1985",28790.1500118577
"Week28.1985",25159.1006527576
"Week29.1985",22258.3853279034
"Week30.1985",19894.6708566422
"Week31.1985",18061.0077364987
"Week32.1985",16545.2657795604
"Week33.1985",15149.33483919
"Week34.1985",13978.8442016622
"Week35.1985",12980.8362789758
"Week36.1985",12131.6485138404
"Week37.1985",11411.9301483995
"Week38.1985",10678.4716285993
"Week39.1985",10133.3282601542
"Week40.1985",9644.2543354741
"Week41.1985",9212.82168897173
"Week42.1985",8755.87680966618
"Week43.1985",8347.57397116359
"Week44.1985",7983.41355505912
"Week45.1985",7585.84021499136
"Week46.1985",7082.51062810135
"Week47.1985",6546.08073196168
"Week48.1985",5932.26353330015
"Week49.1985",5318.19990895795
"Week50.1985",4612.9286047553
"Week51.1985",4059.37913868127
"Week52.1985",3539.41433992093
"Week1.1986",3096.43389651597
"Week2.1986",2658.25647105383
"Week3.1986",2279.59759378482
"Week4.1986",1947.07369754737
"Week5.1986",1681.20961505519
"Week6.1986",1411.00958767668
"Week7.1986",1177.79622569622
"Week8.1986",978.582575505922
"Week9.1986",861.395839212349
"Week10.1986",852.049322889105
"Week11.1986",2634.38806815358
"Week12.1986",16566.5679490415
"Week13.1986",61576.3120619133
"Week14.1986",123087.584720217
"Week15.1986",153174.619139926
"Week16.1986",143779.442443178
"Week17.1986",126389.954603418
"Week18.1986",109576.498948489
"Week19.1986",96291.0330046632
"Week20.1986",81691.7155130137
"Week21.1986",70513.7792170926
"Week22.1986",62927.4434822774
"Week23.1986",53146.2887484389
"Week24.1986",45997.8685675698
"Week25.1986",38807.085849278
"Week26.1986",33078.5111993753
"Week27.1986",28790.1500118577
"Week28.1986",25159.1006527576
"Week29.1986",22258.3853279034
"Week30.1986",19894.6708566422
"Week31.1986",18061.0077364987
"Week32.1986",16545.2657795604
"Week33.1986",15149.33483919
"Week34.1986",13978.8442016622
"Week35.1986",12980.8362789758
"Week36.1986",12131.6485138404
"Week37.1986",11411.9301483995
"Week38.1986",10678.4716285993
"Week39.1986",10133.3282601542
"Week40.1986",9644.2543354741
"Week41.1986",9212.82168897173
"Week42.1986",8755.87680966618
"Week43.1986",8347.57397116359
"Week44.1986",7983.41355505912
"Week45.1986",7585.84021499136
"Week46.1986",7082.51062810135
"Week47.1986",6546.08073196168
"Week48.1986",5932.26353330015
"Week49.1986",5318.19990895795
"Week50.1986",4612.9286047553
"Week51.1986",4059.37913868127
"Week52.1986",3539.41433992093
"Week1.1987",3096.43389651597
"Week2.1987",2658.25647105383
"Week3.1987",2279.59759378482
"Week4.1987",1947.07369754737
"Week5.1987",1681.20961505519
"Week6.1987",1411.00958767668
"Week7.1987",1177.79622569622
"Week8.1987",978.582575505922
"Week9.1987",861.395839212349
"Week10.1987",852.049322889105
"Week11.1987",2634.38806815358
"Week12.1987",16566.5679490415
"Week13.1987",61576.3120619133
"Week14.1987",123087.584720217
"Week15.1987",153174.619139926
"Week16.1987",143779.442443178
"Week17.1987",126389.954603418
"Week18.1987",109576.498948489
"Week19.1987",96291.0330046632
"Week20.1987",81691.7155130137
"Week21.1987",70513.7792170926
"Week22.1987",62927.4434822774
"Week23.1987",53146.2887484389
"Week24.1987",45997.8685675698
"Week25.1987",38807.085849278
"Week26.1987",33078.5111993753
"Week27.1987",28790.1500118577
"Week28.1987",25159.1006527576
"Week29.1987",22258.3853279034
"Week30.1987",19894.6708566422
"Week31.1987",18061.0077364987
"Week32.1987",16545.2657795604
"Week33.1987",15149.33483919
"Week34.1987",13978.8442016622
"Week35.1987",12980.8362789758
"Week36.1987",12131.6485138404
"Week37.1987",11411.9301483995
"Week38.1987",10678.4716285993
"Week39.1987",10133.3282601542
"Week40.1987",9644.2543354741
"Week41.1987",9212.82168897173
"Week42.1987",8755.87680966618
"Week43.1987",8347.57397116359
"Week44.1987",7983.41355505912
"Week45.1987",7585.84021499136
"Week46.1987",7082.51062810135
"Week47.1987",6546.08073196168
"Week48.1987",5932.26353330015
"Week49.1987",5318.19990895795
"Week50.1987",4612.9286047553
"Week51.1987",4059.37913868127
"Week52.1987",3539.41433992093
"Week1.1988",3096.43389651597
"Week2.1988",2658.25647105383
"Week3.1988",2279.59759378482
"Week4.1988",1947.07369754737
"Week5.1988",1681.20961505519
"Week6.1988",1411.00958767668
"Week7.1988",1177.79622569622
"Week8.1988",978.582575505922
"Week9.1988",861.395839212349
"Week10.1988",852.049322889105
"Week11.1988",2634.38806815358
"Week12.1988",16566.5679490415
"Week13.1988",61576.3120619133
"Week14.1988",123087.584720217
"Week15.1988",153174.619139926
"Week16.1988",143779.442443178
"Week17.1988",126389.954603418
"Week18.1988",109576.498948489
"Week19.1988",96291.0330046632
"Week20.1988",81691.7155130137
"Week21.1988",70513.7792170926
"Week22.1988",62927.4434822774
"Week23.1988",53146.2887484389
"Week24.1988",45997.8685675698
"Week25.1988",38807.085849278
"Week26.1988",33078.5111993753
"Week27.1988",28790.1500118577
"Week28.1988",25159.1006527576
"Week29.1988",22258.3853279034
"Week30.1988",19894.6708566422
"Week31.1988",18061.0077364987
"Week32.1988",16545.2657795604
"Week33.1988",15149.33483919
"Week34.1988",13978.8442016622
"Week35.1988",12980.8362789758
"Week36.1988",12131.6485138404
"Week37.1988",11411.9301483995
"Week38.1988",10678.4716285993
"Week39.1988",10133.3282601542
"Week40.1988",9644.2543354741
"Week41.1988",9212.82168897173
"Week42.1988",8755.87680966618
"Week43.1988",8347.57397116359
"Week44.1988",7983.41355505912
"Week45.1988",7585.84021499136
"Week46.1988",7082.51062810135
"Week47.1988",6546.08073196168
"Week48.1988",5932.26353330015
"Week49.1988",5318.19990895795
"Week50.1988",4612.9286047553
"Week51.1988",4059.37913868127
"Week52.1988",3539.41433992093
"Week1.1989",3096.43389651597
"Week2.1989",2658.25647105383
"Week3.1989",2279.59759378482
"Week4.1989",1947.07369754737
"Week5.1989",1681.20961505519
"Week6.1989",1411.00958767668
"Week7.1989",1177.79622569622
"Week8.1989",978.582575505922
"Week9.1989",861.395839212349
"Week10.1989",852.049322889105
"Week11.1989",2634.38806815358
"Week12.1989",16566.5679490415
"Week13.1989",61576.3120619133
"Week14.1989",123087.584720217
"Week15.1989",153174.619139926
"Week16.1989",143779.442443178
"Week17.1989",126389.954603418
"Week18.1989",109576.498948489
"Week19.1989",96291.0330046632
"Week20.1989",81691.7155130137
"Week21.1989",70513.7792170926
"Week22.1989",62927.4434822774
"Week23.1989",53146.2887484389
"Week24.1989",45997.8685675698
"Week25.1989",38807.085849278
"Week26.1989",33078.5111993753
"Week27.1989",28790.1500118577
"Week28.1989",25159.1006527576
"Week29.1989",22258.3853279034
"Week30.1989",19894.6708566422
"Week31.1989",18061.0077364987
"Week32.1989",16545.2657795604
"Week33.1989",15149.33483919
"Week34.1989",13978.8442016622
"Week35.1989",12980.8362789758
"Week36.1989",12131.6485138404
"Week37.1989",11411.9301483995
"Week38.1989",10678.4716285993
"Week39.1989",10133.3282601542
"Week40.1989",9644.2543354741
"Week41.1989",9212.82168897173
"Week42.1989",8755.87680966618
"Week43.1989",8347.57397116359
"Week44.1989",7983.41355505912
"Week45.1989",7585.84021499136
"Week46.1989",7082.51062810135
"Week47.1989",6546.08073196168
"Week48.1989",5932.26353330015
"Week49.1989",5318.19990895795
"Week50.1989",4612.9286047553
"Week51.1989",4059.37913868127
"Week52.1989",3539.41433992093
