"","x"
"Week4.1973",4214.39528738703
"Week5.1973",3934.27665907875
"Week6.1973",3627.13576096433
"Week7.1973",3295.20864091844
"Week8.1973",3058.32908454207
"Week9.1973",2715.82231238375
"Week10.1973",2353.79061417136
"Week11.1973",2264.55707535296
"Week12.1973",2390.40409782489
"Week13.1973",4078.47555428808
"Week14.1973",9829.79823105648
"Week15.1973",23326.0246480486
"Week16.1973",47430.4361293519
"Week17.1973",84315.4290373619
"Week18.1973",119568.428128282
"Week19.1973",153408.258827793
"Week20.1973",164154.244414349
"Week21.1973",157686.867885565
"Week22.1973",147315.546428103
"Week23.1973",136502.450474174
"Week24.1973",124448.945938067
"Week25.1973",121070.825523563
"Week26.1973",118548.421826091
"Week27.1973",106601.297768921
"Week28.1973",97987.217625069
"Week29.1973",87531.1888130861
"Week30.1973",81628.1824973778
"Week31.1973",73973.5348520146
"Week32.1973",64546.5519983506
"Week33.1973",59189.8313522138
"Week34.1973",55803.0379856544
"Week35.1973",50231.8138918692
"Week36.1973",46938.4790485883
"Week37.1973",45109.845768464
"Week38.1973",40769.5213450157
"Week39.1973",34597.1229353409
"Week40.1973",32960.5020516959
"Week41.1973",30635.5175151039
"Week42.1973",29345.2227161952
"Week43.1973",27487.5340994298
"Week44.1973",22970.4683502299
"Week45.1973",21544.3470006427
"Week46.1973",17919.793197655
"Week47.1973",16482.3539988386
"Week48.1973",13693.1366078181
"Week49.1973",12636.4230374197
"Week50.1973",10656.4390398318
"Week51.1973",9561.574633978
"Week52.1973",8401.57495332401
"Week1.1974",7197.74090412478
"Week2.1974",6496.38509181516
"Week3.1974",5496.93934856483
"Week4.1974",4595.86688647158
"Week5.1974",4307.02908233564
"Week6.1974",3679.01292761217
"Week7.1974",3338.63737990976
"Week8.1974",2956.35661793312
"Week9.1974",2488.37666582559
"Week10.1974",2164.14932003105
"Week11.1974",1891.74379003672
"Week12.1974",2200.16116869584
"Week13.1974",3946.09772617069
"Week14.1974",9378.21699014393
"Week15.1974",22432.0676255918
"Week16.1974",45606.103166317
"Week17.1974",81986.4412922815
"Week18.1974",118006.25339704
"Week19.1974",142640.696677054
"Week20.1974",151383.293802664
"Week21.1974",160790.630872658
"Week22.1974",153149.292121977
"Week23.1974",147064.16211015
"Week24.1974",140147.15072034
"Week25.1974",131773.388144481
"Week26.1974",122991.977786092
"Week27.1974",118927.842644519
"Week28.1974",112463.048335749
"Week29.1974",105370.735747498
"Week30.1974",102382.618506281
"Week31.1974",91013.895594953
"Week32.1974",82924.6685182794
"Week33.1974",78790.2338491596
"Week34.1974",73674.8878081219
"Week35.1974",67845.8136437376
"Week36.1974",59528.5836713504
"Week37.1974",55899.8171465078
"Week38.1974",48525.5372991829
"Week39.1974",43571.0801069092
"Week40.1974",37413.0407278585
"Week41.1974",35750.7856336119
"Week42.1974",33037.4831412714
"Week43.1974",31413.0320002741
"Week44.1974",28696.6592028528
"Week45.1974",25552.6611370021
"Week46.1974",23858.7922885358
"Week47.1974",22448.970660651
"Week48.1974",20901.1788036981
"Week49.1974",18413.2711839142
"Week50.1974",15606.087043811
"Week51.1974",13271.6756207511
"Week52.1974",11318.745038458
"Week1.1975",9432.69892947417
"Week2.1975",8933.40669800025
"Week3.1975",7719.73054365341
"Week4.1975",7346.14145185263
"Week5.1975",6150.10251045158
"Week6.1975",5692.06666002182
"Week7.1975",5159.81321753002
"Week8.1975",4478.82620137685
"Week9.1975",3865.50579550861
"Week10.1975",3676.08881331398
"Week11.1975",3450.59340900608
"Week12.1975",3445.10845536213
"Week13.1975",5105.53099605776
"Week14.1975",10146.7051315629
"Week15.1975",23179.1652301936
"Week16.1975",48064.0445059413
"Week17.1975",80522.7001179296
"Week18.1975",113492.250151443
"Week19.1975",141817.899378453
"Week20.1975",150989.360007374
"Week21.1975",156867.664793916
"Week22.1975",155262.358605209
"Week23.1975",141897.879953688
"Week24.1975",127905.892227264
"Week25.1975",124328.006074801
"Week26.1975",115598.67424176
"Week27.1975",104778.356561994
"Week28.1975",95851.1598829601
"Week29.1975",92530.9975030717
"Week30.1975",82705.513861387
"Week31.1975",75626.2870181857
"Week32.1975",66326.0782969758
"Week33.1975",62846.1125563166
"Week34.1975",56037.1716528973
"Week35.1975",53139.101078207
"Week36.1975",49004.7285845426
"Week37.1975",45789.4855395467
"Week38.1975",44007.0899348663
"Week39.1975",40644.6911580536
"Week40.1975",36137.9121632609
"Week41.1975",33368.5726881988
"Week42.1975",29829.8842930527
"Week43.1975",27090.9003395109
"Week44.1975",23901.0459655134
"Week45.1975",22294.5558091563
"Week46.1975",20316.3430043626
"Week47.1975",17997.6685277487
"Week48.1975",17008.9740804481
"Week49.1975",16217.5661980864
"Week50.1975",14550.8507788766
"Week51.1975",13201.4866212708
"Week52.1975",12589.6377606468
"Week1.1976",11224.1591607854
"Week2.1976",10426.2996088832
"Week3.1976",9459.1497476859
"Week4.1976",8211.8532476416
"Week5.1976",7354.74883236744
"Week6.1976",6702.42540288078
"Week7.1976",6305.04191238797
"Week8.1976",5592.15256443345
"Week9.1976",4873.9556082844
"Week10.1976",4249.07193991418
"Week11.1976",4106.56910304168
"Week12.1976",4389.25498724539
"Week13.1976",5973.77192150555
"Week14.1976",11286.6967416813
"Week15.1976",25109.1408532803
"Week16.1976",50501.5492443057
"Week17.1976",87204.8584547542
"Week18.1976",119596.536204705
"Week19.1976",140970.851865559
"Week20.1976",155833.078161207
"Week21.1976",148213.377658591
"Week22.1976",135762.925945902
"Week23.1976",126186.071075254
"Week24.1976",110663.449394792
"Week25.1976",105561.945629949
"Week26.1976",99509.0507781605
"Week27.1976",92001.8807142328
"Week28.1976",78797.7861166909
"Week29.1976",74358.3790250649
"Week30.1976",63935.6431037364
"Week31.1976",57689.2258765572
"Week32.1976",52502.3185012364
"Week33.1976",49883.4567051955
"Week34.1976",41921.6927980157
"Week35.1976",36085.4364533385
"Week36.1976",31731.1910685368
"Week37.1976",26617.5087111319
"Week38.1976",23898.5128491488
"Week39.1976",21198.6508463759
"Week40.1976",19344.0220924881
"Week41.1976",18484.2796116273
"Week42.1976",17608.7263895307
"Week43.1976",15903.3622565415
"Week44.1976",14984.9834247089
"Week45.1976",13649.0981629142
"Week46.1976",11755.6353734368
"Week47.1976",11245.9236729513
"Week48.1976",10173.6337511141
"Week49.1976",9012.26786123498
"Week50.1976",8130.79669253233
"Week51.1976",6857.38279691037
"Week52.1976",6270.33809867752
"Week1.1977",5611.88310187474
"Week2.1977",4747.78270266457
"Week3.1977",4333.61755844827
"Week4.1977",3839.92045413716
"Week5.1977",3555.12733575826
"Week6.1977",3352.80056938374
"Week7.1977",3091.84472229958
"Week8.1977",2609.28534602488
"Week9.1977",2369.26910654398
"Week10.1977",2218.63016741728
"Week11.1977",2088.49118922199
"Week12.1977",2454.49313126774
"Week13.1977",4099.57135130936
"Week14.1977",9831.88688207641
"Week15.1977",23363.4748729831
"Week16.1977",47440.1966312067
"Week17.1977",82846.1304792298
"Week18.1977",118228.983204189
"Week19.1977",143127.105324323
"Week20.1977",158877.112182104
"Week21.1977",164837.211825378
"Week22.1977",159001.878400025
"Week23.1977",149129.030660473
"Week24.1977",144455.779425086
"Week25.1977",137994.23523382
"Week26.1977",125543.600654003
"Week27.1977",116061.501695116
"Week28.1977",96846.111533477
"Week29.1977",92553.1823600472
"Week30.1977",82441.847739011
"Week31.1977",74878.5564774411
"Week32.1977",71067.6534839423
"Week33.1977",65424.2722758702
"Week34.1977",61409.7811754249
"Week35.1977",57144.9353132008
"Week36.1977",52753.5678378522
"Week37.1977",45390.6116530673
"Week38.1977",41895.2419699554
"Week39.1977",37803.721065087
"Week40.1977",35247.4510807238
"Week41.1977",29428.6054705953
"Week42.1977",27863.9899359924
"Week43.1977",26376.0725275233
"Week44.1977",23166.7662783997
"Week45.1977",21921.8047719787
"Week46.1977",19345.4140739743
"Week47.1977",17270.2130150729
"Week48.1977",16257.9173404512
"Week49.1977",14497.6793825392
"Week50.1977",12430.6876451744
"Week51.1977",10694.5152951652
"Week52.1977",9554.33176805652
"Week1.1978",8499.05672009014
"Week2.1978",8013.50922980521
"Week3.1978",7338.69809741047
"Week4.1978",6441.74639396859
"Week5.1978",5947.4613887156
"Week6.1978",5636.90665946966
"Week7.1978",5014.5584590628
"Week8.1978",4625.6798560327
"Week9.1978",3952.59875997744
"Week10.1978",3326.35081266688
"Week11.1978",3265.86908005953
"Week12.1978",3410.80205297339
"Week13.1978",4966.60771291007
"Week14.1978",10524.1043580494
"Week15.1978",23626.3387065028
"Week16.1978",49413.0441839966
"Week17.1978",84850.8699863721
"Week18.1978",121557.825464317
"Week19.1978",153218.555070894
"Week20.1978",156838.65576643
"Week21.1978",158133.832015864
"Week22.1978",151178.260298049
"Week23.1978",149246.976475007
"Week24.1978",145588.854020515
"Week25.1978",132453.818837087
"Week26.1978",127410.277957216
"Week27.1978",114689.590996183
"Week28.1978",105416.246296804
"Week29.1978",100791.04406506
"Week30.1978",88638.0619071106
"Week31.1978",79703.4899909196
"Week32.1978",75935.6541624359
"Week33.1978",71861.4058187055
"Week34.1978",63643.4600177053
"Week35.1978",60545.2359292807
"Week36.1978",57584.4188514161
"Week37.1978",51443.7905399199
"Week38.1978",44064.718175652
"Week39.1978",41997.5268038903
"Week40.1978",37193.409264988
"Week41.1978",35264.3731554586
"Week42.1978",31210.1166636633
"Week43.1978",27326.5952409924
"Week44.1978",24107.4195865636
"Week45.1978",21393.9614313729
"Week46.1978",19142.0666719307
"Week47.1978",16294.628238317
"Week48.1978",14594.4357323345
"Week49.1978",11696.570893643
"Week50.1978",10646.0092037924
"Week51.1978",9358.6567463938
"Week52.1978",8685.96656275271
"Week1.1979",7838.38657942982
"Week2.1979",6576.5133447176
"Week3.1979",5626.58536815664
"Week4.1979",5193.73429256307
"Week5.1979",4542.18836557456
"Week6.1979",4213.10494058939
"Week7.1979",3428.6489987161
"Week8.1979",3063.01402530399
"Week9.1979",2847.58794524276
"Week10.1979",2567.94913310356
"Week11.1979",2353.92942593797
"Week12.1979",2563.69224045417
"Week13.1979",4224.43779700297
"Week14.1979",10001.9661868993
"Week15.1979",23176.398520252
"Week16.1979",48858.3744425526
"Week17.1979",86278.2233567832
"Week18.1979",116073.354107871
"Week19.1979",143340.300489263
"Week20.1979",150547.35298311
"Week21.1979",142842.063221052
"Week22.1979",139604.870547911
"Week23.1979",133659.306133161
"Week24.1979",118201.705433897
"Week25.1979",114528.778812896
"Week26.1979",109967.091935594
"Week27.1979",99571.051507662
"Week28.1979",94688.6463461753
"Week29.1979",88430.3855417343
"Week30.1979",81081.0524353024
"Week31.1979",73085.4979576873
"Week32.1979",68650.3513314762
"Week33.1979",57726.3996915092
"Week34.1979",50319.9429805411
"Week35.1979",43557.5175252146
"Week36.1979",40909.5624112015
"Week37.1979",37410.8602627371
"Week38.1979",32297.6064571081
"Week39.1979",29535.1276048686
"Week40.1979",26952.3101434194
"Week41.1979",24545.6625717868
"Week42.1979",21677.6568236724
"Week43.1979",18597.4174425149
"Week44.1979",17245.2432651088
"Week45.1979",16400.7795022445
"Week46.1979",14651.1480198257
"Week47.1979",13138.082911228
"Week48.1979",12064.4943366252
"Week49.1979",10854.3350038858
"Week50.1979",9457.60467018895
"Week51.1979",8043.02363945171
"Week52.1979",7358.69777875992
"Week1.1980",6517.23840329677
"Week2.1980",5602.97947554435
"Week3.1980",5162.61537356451
"Week4.1980",4744.60369139633
"Week5.1980",4456.40372266338
"Week6.1980",3956.98228383184
"Week7.1980",3418.52507068708
"Week8.1980",2964.21962218854
"Week9.1980",2431.09844743716
"Week10.1980",2112.49496564368
"Week11.1980",2013.65506450793
"Week12.1980",2264.81572203394
"Week13.1980",3997.36093527304
"Week14.1980",9680.66930228235
"Week15.1980",22735.0311806586
"Week16.1980",46243.3201010317
"Week17.1980",82937.9110505902
"Week18.1980",122479.582997235
"Week19.1980",151922.418188135
"Week20.1980",168953.114131555
"Week21.1980",173140.241405163
"Week22.1980",158247.93699054
"Week23.1980",137261.541125259
"Week24.1980",127841.142253235
"Week25.1980",111336.909917983
"Week26.1980",104807.819847147
"Week27.1980",94026.8017415398
"Week28.1980",85754.0899104392
"Week29.1980",83452.0457373396
"Week30.1980",73876.0998907241
"Week31.1980",71576.6673125808
"Week32.1980",68911.3687135347
"Week33.1980",65974.1360253549
"Week34.1980",63622.0712001658
"Week35.1980",58938.1419036097
"Week36.1980",56365.6064670099
"Week37.1980",52283.7415420453
"Week38.1980",46525.3354352621
"Week39.1980",41632.6815430733
"Week40.1980",36666.4473550234
"Week41.1980",33648.2570048389
"Week42.1980",30954.9074421139
"Week43.1980",29659.4505826709
"Week44.1980",26006.4597521582
"Week45.1980",21909.872137466
"Week46.1980",20422.3582046802
"Week47.1980",18190.8401074915
"Week48.1980",16556.0709340413
"Week49.1980",14681.7397750673
"Week50.1980",13639.210263575
"Week51.1980",12940.6673676608
"Week52.1980",12218.107712158
"Week1.1981",10398.0289705481
"Week2.1981",9128.75935034438
"Week3.1981",8685.05429239315
"Week4.1981",7374.60795732237
"Week5.1981",6568.21754070057
"Week6.1981",6126.09465614849
"Week7.1981",5401.63984213975
"Week8.1981",5004.74155438592
"Week9.1981",4551.80409837485
"Week10.1981",4261.50848740513
"Week11.1981",3817.19363510263
"Week12.1981",4109.71839800329
"Week13.1981",5404.47770912304
"Week14.1981",10632.8226471547
"Week15.1981",23949.9084821416
"Week16.1981",49836.8274085759
"Week17.1981",87134.5870011341
"Week18.1981",126132.705062275
"Week19.1981",151308.389816414
"Week20.1981",165849.266660187
"Week21.1981",171691.768610309
"Week22.1981",165621.913014462
"Week23.1981",156660.935705791
"Week24.1981",136865.398333531
"Week25.1981",120624.066820183
"Week26.1981",115107.946935316
"Week27.1981",107919.852356901
"Week28.1981",93838.7650255928
"Week29.1981",84038.356358609
"Week30.1981",75797.6454465602
"Week31.1981",71506.4279001973
"Week32.1981",65711.9442442028
"Week33.1981",59290.8447192891
"Week34.1981",54036.3944857109
"Week35.1981",49971.20924698
"Week36.1981",44966.2046412767
"Week37.1981",42592.7553860084
"Week38.1981",36763.9357430161
"Week39.1981",34939.858193528
"Week40.1981",33468.7497323808
"Week41.1981",31157.0025764942
"Week42.1981",27803.0130935721
"Week43.1981",25330.8666441957
"Week44.1981",22858.0940868183
"Week45.1981",20385.4745718289
"Week46.1981",17780.7420859184
"Week47.1981",16961.4599023593
"Week48.1981",15007.3693381292
"Week49.1981",14111.4146205264
"Week50.1981",12139.0688576345
"Week51.1981",10541.7455957139
"Week52.1981",9155.499050409
"Week1.1982",8372.24405876228
"Week2.1982",7122.01601084848
"Week3.1982",6716.0085293774
"Week4.1982",5813.99249082389
"Week5.1982",4872.53666893221
"Week6.1982",4161.94049403525
"Week7.1982",3932.36788497747
"Week8.1982",3283.71614569363
"Week9.1982",2740.73157265421
"Week10.1982",2403.99781640714
"Week11.1982",2335.04519052589
"Week12.1982",2537.07905688871
"Week13.1982",4296.20115852484
"Week14.1982",10059.1687901189
"Week15.1982",23386.1355077519
"Week16.1982",48895.6311013966
"Week17.1982",81288.11952425
"Week18.1982",116323.659038387
"Week19.1982",133827.460086743
"Week20.1982",155340.634314796
"Week21.1982",165165.793692907
"Week22.1982",162299.421918931
"Week23.1982",156375.859013323
"Week24.1982",154353.926949388
"Week25.1982",149186.076890351
"Week26.1982",146503.803267156
"Week27.1982",127880.206472695
"Week28.1982",118934.822264248
"Week29.1982",109294.11122602
"Week30.1982",100256.259309117
"Week31.1982",83768.5376650453
"Week32.1982",70830.7600917775
"Week33.1982",67372.4712911693
"Week34.1982",58626.8377197195
"Week35.1982",53600.5508612774
"Week36.1982",46357.429063921
"Week37.1982",43506.7531349432
"Week38.1982",38441.1801138008
"Week39.1982",34630.4993831097
"Week40.1982",29818.0634478651
"Week41.1982",25481.1775347172
"Week42.1982",24408.8715456432
"Week43.1982",22228.6226390579
"Week44.1982",20396.3366759884
"Week45.1982",18691.4055958479
"Week46.1982",15694.0628173707
"Week47.1982",14531.616791715
"Week48.1982",13702.8032471851
"Week49.1982",12051.6297165764
"Week50.1982",10824.911160818
"Week51.1982",9009.18030779822
"Week52.1982",8026.56600577434
"Week1.1983",7144.0738181157
"Week2.1983",6363.04394229269
"Week3.1983",5947.74086422494
"Week4.1983",5382.09430529252
"Week5.1983",4746.23681653057
"Week6.1983",4018.53314896018
"Week7.1983",3557.16017938269
"Week8.1983",3108.33767623942
"Week9.1983",2632.13266317325
"Week10.1983",2290.63664490855
"Week11.1983",2202.04981161266
"Week12.1983",2324.30458645948
"Week13.1983",3967.22880740369
"Week14.1983",9570.53114954767
"Week15.1983",23647.6489038898
"Week16.1983",47586.1701368301
"Week17.1983",84183.1676730142
"Week18.1983",116460.540056429
"Week19.1983",142507.287725347
"Week20.1983",152696.666529773
"Week21.1983",163686.560944403
"Week22.1983",160602.406936155
"Week23.1983",154909.146712729
"Week24.1983",150885.689897107
"Week25.1983",136616.800315087
"Week26.1983",121242.192495511
"Week27.1983",115360.622667232
"Week28.1983",108299.573117867
"Week29.1983",94371.9897279028
"Week30.1983",86804.8172264263
"Week31.1983",77204.0117111164
"Week32.1983",71951.6708156472
"Week33.1983",67087.6507841177
"Week34.1983",61356.9211636604
"Week35.1983",54505.1871122975
"Week36.1983",52448.5615029583
"Week37.1983",47458.2717561685
"Week38.1983",42798.6548341395
"Week39.1983",37379.7920521485
"Week40.1983",32850.1128908322
"Week41.1983",30247.9717293523
"Week42.1983",28403.5174860404
"Week43.1983",26561.9733285602
"Week44.1983",21735.9170407443
"Week45.1983",20420.7335227557
"Week46.1983",18393.4762588532
"Week47.1983",15188.7582767902
"Week48.1983",13477.0328804037
"Week49.1983",11171.9414996203
"Week50.1983",9777.21935977079
"Week51.1983",8885.1014001079
"Week52.1983",7828.88587014869
"Week1.1984",7307.49996101006
"Week2.1984",6702.15528600205
"Week3.1984",6026.80863649439
"Week4.1984",5258.13876749916
"Week5.1984",4365.64610272225
"Week6.1984",3729.1252800076
"Week7.1984",3356.18964946979
"Week8.1984",3040.06431839212
"Week9.1984",2672.91874128032
"Week10.1984",2282.85233552653
"Week11.1984",2226.35166487463
"Week12.1984",2445.95920567101
"Week13.1984",4125.53918152665
"Week14.1984",9634.82762491308
"Week15.1984",23012.9283289238
"Week16.1984",47052.5889889977
"Week17.1984",81748.9310391445
"Week18.1984",122609.936399917
"Week19.1984",151455.031330845
"Week20.1984",165184.8799152
"Week21.1984",174164.201059757
"Week22.1984",169368.066360285
"Week23.1984",151824.069096322
"Week24.1984",150386.082287523
"Week25.1984",134998.861577907
"Week26.1984",120838.794343148
"Week27.1984",109670.618213212
"Week28.1984",106703.712829415
"Week29.1984",101901.941408929
"Week30.1984",95072.2328705031
"Week31.1984",86818.4337802447
"Week32.1984",78955.6266923737
"Week33.1984",75714.2556282801
"Week34.1984",67611.2627184481
"Week35.1984",59066.4957813899
"Week36.1984",54704.351872832
"Week37.1984",48626.60229643
"Week38.1984",44116.1299751455
"Week39.1984",40763.0789125041
"Week40.1984",35801.0186641783
"Week41.1984",33274.2508529101
"Week42.1984",31053.8442522675
"Week43.1984",27997.9028859709
"Week44.1984",25167.9443039407
"Week45.1984",22297.6435060355
"Week46.1984",19384.7042969065
"Week47.1984",15865.5622975498
"Week48.1984",14014.8215252263
"Week49.1984",12734.2284865954
"Week50.1984",12067.8022744133
"Week51.1984",9982.27003175152
"Week52.1984",8660.18062407373
"Week1.1985",8074.22548389291
"Week2.1985",7275.2509398145
"Week3.1985",6618.38701030389
"Week4.1985",5770.921061307
"Week5.1985",5283.97781940562
"Week6.1985",4481.1046126084
"Week7.1985",3751.02692307559
"Week8.1985",3116.79518772491
"Week9.1985",2965.5419629679
"Week10.1985",2639.96989340003
"Week11.1985",2480.41867048277
"Week12.1985",2859.49706507769
"Week13.1985",4351.94900666858
"Week14.1985",9967.3161805621
"Week15.1985",23104.6607409742
"Week16.1985",48283.0300891128
"Week17.1985",82297.0827518845
"Week18.1985",113958.027743594
"Week19.1985",142564.665902023
"Week20.1985",159958.046989173
"Week21.1985",162829.718673702
"Week22.1985",147915.228247383
"Week23.1985",129984.11545532
"Week24.1985",119068.659635504
"Week25.1985",103734.884457767
"Week26.1985",96659.9993967551
"Week27.1985",88876.4476062726
"Week28.1985",78951.7010290381
"Week29.1985",70965.7398580173
"Week30.1985",66960.1650593426
"Week31.1985",64636.2068992059
"Week32.1985",59776.4471285308
"Week33.1985",55185.2198673177
"Week34.1985",52146.6706842326
"Week35.1985",47623.518672068
"Week36.1985",42460.410870362
"Week37.1985",38677.1745216254
"Week38.1985",34420.5724997974
"Week39.1985",31737.3386059797
"Week40.1985",28248.9824320783
"Week41.1985",24408.945046136
"Week42.1985",22706.4505758621
"Week43.1985",21601.7940939581
"Week44.1985",20130.5270865259
"Week45.1985",16904.3170129371
"Week46.1985",14551.2691550708
"Week47.1985",13340.0723733638
"Week48.1985",12691.0603479372
"Week49.1985",11718.475152973
"Week50.1985",10329.6076522954
"Week51.1985",9407.95830781903
"Week52.1985",8489.16473273398
"Week1.1986",7337.57333242092
"Week2.1986",6611.7385395752
"Week3.1986",6301.01365002831
"Week4.1986",5552.41059890433
"Week5.1986",5109.4487438
"Week6.1986",4781.50095564969
"Week7.1986",3991.54399923785
"Week8.1986",3294.77491643878
"Week9.1986",2899.85879307085
"Week10.1986",2653.85238034185
"Week11.1986",2600.94882947686
"Week12.1986",2800.94290269124
"Week13.1986",4374.77855294395
"Week14.1986",9719.30257457624
"Week15.1986",23377.7116173527
"Week16.1986",47567.1325302311
"Week17.1986",84208.6876946748
"Week18.1986",122655.402214051
"Week19.1986",151344.834014425
"Week20.1986",165621.625924083
"Week21.1986",175494.100270381
"Week22.1986",172286.296708513
"Week23.1986",164200.730055603
"Week24.1986",154555.530298606
"Week25.1986",141752.358491681
"Week26.1986",129139.140842763
"Week27.1986",123381.5117519
"Week28.1986",116892.10916105
"Week29.1986",103252.488805028
"Week30.1986",91904.4367072822
"Week31.1986",81362.7746668995
"Week32.1986",72572.8371303572
"Week33.1986",63276.5512120448
"Week34.1986",54628.5171306524
"Week35.1986",49634.2199913646
"Week36.1986",46478.6190384139
"Week37.1986",43832.2205135156
"Week38.1986",40925.6600681777
"Week39.1986",37068.9064049013
"Week40.1986",35548.1914998534
"Week41.1986",31573.8644455465
"Week42.1986",29222.9602804166
"Week43.1986",26201.4519562238
"Week44.1986",22796.6327567562
"Week45.1986",20671.0829177091
"Week46.1986",18281.1254446647
"Week47.1986",17419.7613979506
"Week48.1986",16589.4844811988
"Week49.1986",14998.6343522433
"Week50.1986",13879.5334585018
"Week51.1986",12404.9861802533
"Week52.1986",10445.2831996486
"Week1.1987",9067.91829293369
"Week2.1987",7629.02315857863
"Week3.1987",6592.24300164156
"Week4.1987",6014.74383961459
"Week5.1987",5271.76200315464
"Week6.1987",4971.5422833191
"Week7.1987",4304.31141247701
"Week8.1987",3811.2755685926
"Week9.1987",3447.86753863388
"Week10.1987",2942.46104664226
"Week11.1987",2653.23825917796
"Week12.1987",2736.6217585455
"Week13.1987",4220.21267756769
"Week14.1987",9936.28865691245
"Week15.1987",23527.8702348222
"Week16.1987",47120.1705094839
"Week17.1987",79777.3983686272
"Week18.1987",120704.137550217
"Week19.1987",148275.001739396
"Week20.1987",170546.37526712
"Week21.1987",169408.542295275
"Week22.1987",170936.569348688
"Week23.1987",166747.463988083
"Week24.1987",163692.190232674
"Week25.1987",160619.193751251
"Week26.1987",157506.538995159
"Week27.1987",150078.767374273
"Week28.1987",139083.421649357
"Week29.1987",126585.462356666
"Week30.1987",106734.540939101
"Week31.1987",91715.99036506
"Week32.1987",83548.4541090599
"Week33.1987",72167.440182121
"Week34.1987",62065.6172002583
"Week35.1987",58457.3125044477
"Week36.1987",54530.906185824
"Week37.1987",50974.3734778111
"Week38.1987",47780.0873174452
"Week39.1987",42802.2832954197
"Week40.1987",38305.6152598114
"Week41.1987",34497.3116302365
"Week42.1987",30887.3291161556
"Week43.1987",26393.3236795176
"Week44.1987",23870.3649848515
"Week45.1987",22129.1592274149
"Week46.1987",21018.1099733819
"Week47.1987",18742.0917825444
"Week48.1987",17076.5712531353
"Week49.1987",15516.2190611139
"Week50.1987",14671.7208823503
"Week51.1987",13004.8243993083
"Week52.1987",11963.5942105497
"Week1.1988",10530.6975019861
"Week2.1988",9265.66946407609
"Week3.1988",7672.75057641912
"Week4.1988",6219.29845612226
"Week5.1988",5469.21124426986
"Week6.1988",4834.62126378049
"Week7.1988",4112.36908448153
"Week8.1988",3776.710234368
"Week9.1988",3356.76424805529
"Week10.1988",2874.68212064586
"Week11.1988",2775.69846325602
"Week12.1988",2989.0023173699
"Week13.1988",4505.11590373703
"Week14.1988",10029.1884640897
"Week15.1988",23991.4884071717
"Week16.1988",48430.0746361585
"Week17.1988",82726.7207532638
"Week18.1988",120203.986945502
"Week19.1988",153101.128919766
"Week20.1988",165449.752655608
"Week21.1988",172513.673659394
"Week22.1988",176728.814031307
"Week23.1988",176262.85056637
"Week24.1988",163342.591947437
"Week25.1988",146610.768983915
"Week26.1988",139913.83216843
"Week27.1988",119545.17107481
"Week28.1988",110228.350509952
"Week29.1988",99049.0446567659
"Week30.1988",95153.8351732889
"Week31.1988",92287.2121164189
"Week32.1988",87431.2051928687
"Week33.1988",77677.9961418387
"Week34.1988",70327.8392898162
"Week35.1988",63195.0335114808
"Week36.1988",56024.1716233749
"Week37.1988",47119.0894812087
"Week38.1988",42020.6228029632
"Week39.1988",38292.7835769641
"Week40.1988",35720.195797226
"Week41.1988",30589.3844458548
"Week42.1988",28452.9634965467
"Week43.1988",24218.7155607861
"Week44.1988",22805.5456237014
"Week45.1988",21305.9578079693
"Week46.1988",18926.0959412446
"Week47.1988",16960.5379370667
"Week48.1988",15956.7951974211
"Week49.1988",14962.87627273
"Week50.1988",13166.8212799733
"Week51.1988",12416.4960057904
"Week52.1988",11228.0710535154
"Week1.1989",9812.36327136067
"Week2.1989",9190.27617610315
"Week3.1989",8642.49863113887
"Week4.1989",7602.7547105592
"Week5.1989",6634.19169168167
"Week6.1989",6173.8830996786
"Week7.1989",5407.70454847178
"Week8.1989",4701.59917347279
"Week9.1989",4422.84372025666
"Week10.1989",3906.52454423423
"Week11.1989",3549.74638760193
"Week12.1989",3524.32106672634
"Week13.1989",5304.27912768898
"Week14.1989",10817.7924625185
"Week15.1989",24425.7043671408
"Week16.1989",48299.6886874762
"Week17.1989",83966.3202665554
"Week18.1989",119636.663927593
"Week19.1989",150933.222564819
"Week20.1989",159808.327164135
"Week21.1989",162534.920707053
"Week22.1989",159954.733543319
"Week23.1989",156027.489956586
"Week24.1989",143058.295519604
"Week25.1989",130362.48073175
"Week26.1989",125740.397310112
"Week27.1989",111135.430710451
"Week28.1989",99745.6050406267
"Week29.1989",97283.8508868669
"Week30.1989",92796.9856760824
"Week31.1989",89512.2551361165
"Week32.1989",85231.7582983832
"Week33.1989",79858.1943219821
"Week34.1989",69062.3633361559
"Week35.1989",65300.7873402589
"Week36.1989",56627.3978097245
"Week37.1989",51292.4129194443
"Week38.1989",41387.1986277485
"Week39.1989",38031.3319121859
"Week40.1989",34586.5380038712
"Week41.1989",30976.629427192
"Week42.1989",27796.7365207247
"Week43.1989",24813.396341326
"Week44.1989",23032.6559689718
"Week45.1989",21483.0764766789
"Week46.1989",19575.6456647433
"Week47.1989",17856.2715077664
"Week48.1989",15436.8660019043
"Week49.1989",13598.7143693256
"Week50.1989",12274.9742767537
"Week51.1989",11366.3540551981
"Week52.1989",9698.7662627839
"Week1.1990",9097.77519123637
"Week2.1990",8587.35883045292
"Week3.1990",7222.06437610921
"Week4.1990",6353.29755090384
"Week5.1990",5522.56681486277
"Week6.1990",4662.79479256804
"Week7.1990",4236.03262904268
"Week8.1990",3730.1810086331
