"","x"
"Week12.1973",30649.9421312364
"Week13.1973",28034.5172003828
"Week14.1973",25793.8108370479
"Week15.1973",23997.0919928258
"Week16.1973",22384.5394143519
"Week17.1973",21318.1827184765
"Week18.1973",20662.654844089
"Week19.1973",20541.8589150455
"Week20.1973",20654.9428477751
"Week21.1973",21414.3560338848
"Week22.1973",22986.121596992
"Week23.1973",24790.687782798
"Week24.1973",27500.5651604122
"Week25.1973",30745.8116585202
"Week26.1973",34881.1776540885
"Week27.1973",40047.5775613671
"Week28.1973",46035.5230500965
"Week29.1973",52893.6083847068
"Week30.1973",60483.8964966656
"Week31.1973",68756.6201979478
"Week32.1973",77386.0548551929
"Week33.1973",85889.0768367215
"Week34.1973",94215.4068476464
"Week35.1973",102084.614615556
"Week36.1973",109290.262343513
"Week37.1973",115675.252068975
"Week38.1973",120673.318902474
"Week39.1973",125006.735360539
"Week40.1973",128233.162088165
"Week41.1973",130438.828405717
"Week42.1973",131318.214894576
"Week43.1973",131350.948136778
"Week44.1973",130660.500179801
"Week45.1973",128944.09975177
"Week46.1973",125862.760697699
"Week47.1973",121915.490361477
"Week48.1973",116869.31915085
"Week49.1973",111272.890887175
"Week50.1973",104464.716093664
"Week51.1973",98347.5564156423
"Week52.1973",92111.6888960407
"Week1.1974",86475.1004571348
"Week2.1974",80510.1844922886
"Week3.1974",74817.5706142113
"Week4.1974",69343.6802486456
"Week5.1974",64445.9001812878
"Week6.1974",59256.663002532
"Week7.1974",54353.2420252386
"Week8.1974",49760.7327407883
"Week9.1974",46415.3461920215
"Week10.1974",42878.3802589031
"Week11.1974",39349.2017575884
"Week12.1974",36271.1643730533
"Week13.1974",32955.3356533251
"Week14.1974",30033.1440843762
"Week15.1974",27574.6001908465
"Week16.1974",25264.8265817838
"Week17.1974",23501.6069297779
"Week18.1974",22106.1469224448
"Week19.1974",21185.2810443918
"Week20.1974",20396.1289698649
"Week21.1974",20141.909852019
"Week22.1974",20547.2980562874
"Week23.1974",21066.1061263977
"Week24.1974",22310.301298823
"Week25.1974",23986.5192540833
"Week26.1974",26425.4565202864
"Week27.1974",29785.2304527573
"Week28.1974",33976.361448373
"Week29.1974",39118.2767346385
"Week30.1974",45196.0282201143
"Week31.1974",52254.4202088522
"Week32.1974",60114.8131212735
"Week33.1974",68441.2292068481
"Week34.1974",77187.4373387414
"Week35.1974",86085.0284077807
"Week36.1974",94880.7270647897
"Week37.1974",103327.061381158
"Week38.1974",110785.301023114
"Week39.1974",117756.698528137
"Week40.1974",123705.095414858
"Week41.1974",128589.127023348
"Week42.1974",132007.235409571
"Week43.1974",134354.294601545
"Week44.1974",135711.079103772
"Week45.1974",135739.430343561
"Week46.1974",134063.581563675
"Week47.1974",131201.578214352
"Week48.1974",126908.769899617
"Week49.1974",121788.498184051
"Week50.1974",115133.715090287
"Week51.1974",109054.025437637
"Week52.1974",102686.560957457
"Week1.1975",96340.2769029716
"Week2.1975",89641.9206112439
"Week3.1975",83259.1516587478
"Week4.1975",77130.810537032
"Week5.1975",71654.0619362672
"Week6.1975",65862.7747099066
"Week7.1975",60398.9751879405
"Week8.1975",55291.3112205781
"Week9.1975",51581.7769605696
"Week10.1975",47672.7568006378
"Week11.1975",43787.8187782225
"Week12.1975",40422.8298874674
"Week13.1975",36814.2725643206
"Week14.1975",33670.0306445859
"Week15.1975",31075.4519110402
"Week16.1975",28685.1962141547
"Week17.1975",26958.0737434023
"Week18.1975",25705.3449167668
"Week19.1975",25065.7108807261
"Week20.1975",24651.4610724735
"Week21.1975",24950.2410095773
"Week22.1975",26131.5995056831
"Week23.1975",27511.2753597486
"Week24.1975",29846.9972958539
"Week25.1975",32721.6289800131
"Week26.1975",36519.9647255379
"Week27.1975",41386.7007963956
"Week28.1975",47103.4453196857
"Week29.1975",53725.5191108698
"Week30.1975",61117.46112986
"Week31.1975",69233.9446102713
"Week32.1975",77750.1181443465
"Week33.1975",86182.7859726091
"Week34.1975",94481.4846962182
"Week35.1975",102361.634409654
"Week36.1975",109610.632103873
"Week37.1975",116063.734226991
"Week38.1975",121144.956133175
"Week39.1975",125571.036430447
"Week40.1975",128891.001633296
"Week41.1975",131185.580176308
"Week42.1975",132143.023651224
"Week43.1975",132242.444840904
"Week44.1975",131606.305407599
"Week45.1975",129928.77390659
"Week46.1975",126867.756499313
"Week47.1975",122925.958708322
"Week48.1975",117868.792244554
"Week49.1975",112249.945289314
"Week50.1975",105402.722718133
"Week51.1975",99247.4084820227
"Week52.1975",92967.8787384753
"Week1.1976",86853.551848782
"Week2.1976",80525.1127013356
"Week3.1976",74571.250570875
"Week4.1976",68925.0577291579
"Week5.1976",63931.8768392782
"Week6.1976",58723.4532487193
"Week7.1976",53869.2860628688
"Week8.1976",49393.2122820168
"Week9.1976",46226.1369376645
"Week10.1976",42947.4662732531
"Week11.1976",39763.4590828525
"Week12.1976",37132.6132939899
"Week13.1976",34373.2863466326
"Week14.1976",32149.7319199293
"Week15.1976",30570.7759025057
"Week16.1976",29333.2030692479
"Week17.1976",28923.2765974259
"Week18.1976",29192.5289257244
"Week19.1976",30330.6973260477
"Week20.1976",31901.0649875896
"Week21.1976",34480.7572426639
"Week22.1976",38293.5624698571
"Week23.1976",42292.5477902256
"Week24.1976",47446.1667528008
"Week25.1976",52947.0860674038
"Week26.1976",59209.6392379254
"Week27.1976",66276.4607405144
"Week28.1976",73611.3572310475
"Week29.1976",81162.1397656536
"Week30.1976",88638.0806302729
"Week31.1976",95965.0388549324
"Week32.1976",102748.89908946
"Week33.1976",108495.815197165
"Week34.1976",113373.149766399
"Week35.1976",117276.749634239
"Week36.1976",120211.856264265
"Week37.1976",122230.480652675
"Week38.1976",122928.390935856
"Week39.1976",123223.981721147
"Week40.1976",122764.790375468
"Week41.1976",121705.580067075
"Week42.1976",119797.822172769
"Week43.1976",117502.050286454
"Week44.1976",114915.715058297
"Week45.1976",111749.671463875
"Week46.1976",107694.070451104
"Week47.1976",103163.312803366
"Week48.1976",97938.4771825045
"Week49.1976",92461.6157782351
"Week50.1976",86162.4832419967
"Week51.1976",80594.8212695146
"Week52.1976",75064.4809482886
"Week1.1977",70389.0765358542
"Week2.1977",65473.4408024364
"Week3.1977",60802.1709279809
"Week4.1977",56327.8163159377
"Week5.1977",52336.8248279412
"Week6.1977",48122.6886144744
"Week7.1977",44151.9299900737
"Week8.1977",40442.7697026608
"Week9.1977",37753.6512439936
"Week10.1977",34915.1104206033
"Week11.1977",32088.295875929
"Week12.1977",29633.8797609593
"Week13.1977",26989.7672455391
"Week14.1977",24671.527111945
"Week15.1977",22738.0205351946
"Week16.1977",20932.0318302997
"Week17.1977",19584.2142767606
"Week18.1977",18550.7412517015
"Week19.1977",17925.8986691598
"Week20.1977",17426.1972869268
"Week21.1977",17398.4852680569
"Week22.1977",17960.1534586289
"Week23.1977",18645.4782692196
"Week24.1977",19996.5452109523
"Week25.1977",21762.7411402108
"Week26.1977",24249.2156834457
"Week27.1977",27612.3639682768
"Week28.1977",31782.1063549355
"Week29.1977",36880.328105355
"Week30.1977",42904.1315379316
"Week31.1977",49906.2251796883
"Week32.1977",57725.630283573
"Week33.1977",66045.9682470332
"Week34.1977",74824.2452854048
"Week35.1977",83799.8482874089
"Week36.1977",92721.7784515793
"Week37.1977",101340.254717641
"Week38.1977",109017.90713398
"Week39.1977",116232.937137307
"Week40.1977",122444.797824969
"Week41.1977",127599.441892729
"Week42.1977",131286.998219325
"Week43.1977",133889.533262552
"Week44.1977",135481.162075833
"Week45.1977",135720.224585607
"Week46.1977",134227.505499222
"Week47.1977",131518.949840077
"Week48.1977",127349.038238536
"Week49.1977",122323.313237497
"Week50.1977",115733.03096162
"Week51.1977",109699.802072235
"Week52.1977",103359.447602256
"Week1.1978",96811.2414680814
"Week2.1978",89959.7612650627
"Week3.1978",83470.5380160248
"Week4.1978",77277.7100726453
"Week5.1978",71776.501596572
"Week6.1978",65997.9241371412
"Week7.1978",60585.5491516064
"Week8.1978",55570.3579050254
"Week9.1978",52004.0171231318
"Week10.1978",48289.2044722682
"Week11.1978",44658.4401355439
"Week12.1978",41626.9219562387
"Week13.1978",38428.0774858324
"Week14.1978",35805.3185802091
"Week15.1978",33875.8947147619
"Week16.1978",32297.6840684802
"Week17.1978",31603.1015380058
"Week18.1978",31619.693793519
"Week19.1978",32545.335772572
"Week20.1978",33901.980643192
"Week21.1978",36304.0015069092
"Week22.1978",39978.2448526914
"Week23.1978",43822.9498758062
"Week24.1978",48850.8296207624
"Week25.1978",54226.3585670808
"Week26.1978",60379.0742619276
"Week27.1978",67352.0907283253
"Week28.1978",74599.628402727
"Week29.1978",82070.532211107
"Week30.1978",89471.7645788957
"Week31.1978",96729.6730159106
"Week32.1978",103447.745622785
"Week33.1978",109130.021677024
"Week34.1978",113946.362125847
"Week35.1978",117792.732069991
"Week36.1978",120674.798252022
"Week37.1978",122644.866320443
"Week38.1978",123297.241920138
"Week39.1978",123553.036536399
"Week40.1978",123058.121857596
"Week41.1978",121967.142790973
"Week42.1978",120030.526890862
"Week43.1978",117709.2970661
"Week44.1978",115100.543391181
"Week45.1978",111914.202482262
"Week46.1978",107839.696775818
"Week47.1978",103291.804032151
"Week48.1978",98051.1079331585
"Week49.1978",92560.0060984021
"Week50.1978",86247.4710437982
"Week51.1978",80668.6377027241
"Week52.1978",75128.4292436403
"Week1.1979",70096.8893674444
"Week2.1979",64915.1331572644
"Week3.1979",60053.4589067716
"Week4.1979",55453.1137723361
"Week5.1979",51386.7660037702
"Week6.1979",47152.5662343413
"Week7.1979",43204.1523889547
"Week8.1979",39555.7178070357
"Week9.1979",36946.4536340467
"Week10.1979",34232.9464197521
"Week11.1979",31574.8648535275
"Week12.1979",29330.0432419107
"Week13.1979",26950.5868248159
"Week14.1979",24953.698389098
"Week15.1979",23412.8414278018
"Week16.1979",22083.4828413454
"Week17.1979",21328.2495583092
"Week18.1979",21026.1427591129
"Week19.1979",21314.2317232264
"Week20.1979",21892.8785426728
"Week21.1979",23194.5861366545
"Week22.1979",25405.1955775436
"Week23.1979",27884.1286942911
"Week24.1979",31352.4086329606
"Week25.1979",35364.0667180151
"Week26.1979",40282.373048552
"Week27.1979",46225.0890623508
"Week28.1979",52900.8413914019
"Week29.1979",60318.1167722706
"Week30.1979",68279.3343063951
"Week31.1979",76702.5798870576
"Week32.1979",85214.5313924483
"Week33.1979",93297.6002531899
"Week34.1979",100939.450555796
"Week35.1979",107893.057846001
"Week36.1979",114006.018572412
"Week37.1979",119184.40507995
"Week38.1979",122912.821108203
"Week39.1979",125996.821556771
"Week40.1979",128031.695940666
"Week41.1979",129141.234189215
"Week42.1979",129047.610383654
"Week43.1979",128240.548046465
"Week44.1979",126844.093910641
"Week45.1979",124561.962533103
"Week46.1979",121064.89754682
"Week47.1979",116831.085019324
"Week48.1979",111630.86023591
"Week49.1979",105982.722045764
"Week50.1979",99249.3430716839
"Week51.1979",93233.0419873257
"Week52.1979",87154.5425828541
"Week1.1980",81852.4056709249
"Week2.1980",76233.9864911726
"Week3.1980",70868.4032124936
"Week4.1980",65705.6549011719
"Week5.1980",61084.7532436901
"Week6.1980",56184.2836876594
"Week7.1980",51551.5716847256
"Week8.1980",47210.5189550915
"Week9.1980",44049.2395376772
"Week10.1980",40703.0847634704
"Week11.1980",37360.9559525687
"Week12.1980",34443.4982331664
"Week13.1980",31296.2112563049
"Week14.1980",28518.1529818712
"Week15.1980",26175.1444149999
"Week16.1980",23967.2983566084
"Week17.1980",22270.9979794764
"Week18.1980",20914.9493965119
"Week19.1980",19998.3340233742
"Week20.1980",19195.0110546542
"Week21.1980",18883.7546867456
"Week22.1980",19178.9308492615
"Week23.1980",19568.4841001258
"Week24.1980",20625.2650831931
"Week25.1980",22080.3338320188
"Week26.1980",24246.6344083863
"Week27.1980",27279.5958373228
"Week28.1980",31111.8329009156
"Week29.1980",35871.913796421
"Week30.1980",41568.5966653571
"Week31.1980",48267.1365160278
"Week32.1980",55826.4919449816
"Week33.1980",63954.387299515
"Week34.1980",72618.7124166096
"Week35.1980",81570.8190638231
"Week36.1980",90564.0026155748
"Week37.1980",99345.2318859546
"Week38.1980",107274.705298796
"Week39.1980",114800.796309055
"Week40.1980",121370.130465297
"Week41.1980",126906.718761669
"Week42.1980",130982.483602811
"Week43.1980",133959.213438062
"Week44.1980",135898.041593713
"Week45.1980",136447.231561876
"Week46.1980",135218.040179944
"Week47.1980",132724.355431598
"Week48.1980",128716.735447621
"Week49.1980",123806.506439872
"Week50.1980",117277.951995366
"Week51.1980",111282.140132581
"Week52.1980",104947.998624513
"Week1.1981",98631.1802483374
"Week2.1981",91911.3440029635
"Week3.1981",85478.0737339442
"Week4.1981",79274.4087964088
"Week5.1981",73713.353477406
"Week6.1981",67804.9747996613
"Week7.1981",62212.1420896959
"Week8.1981",56966.5712644908
"Week9.1981",53143.8152931248
"Week10.1981",49098.2187512439
"Week11.1981",45059.7994208111
"Week12.1981",41538.2170513431
"Week13.1981",37746.2161787838
"Week14.1981",34409.1103979076
"Week15.1981",31609.484116608
"Week16.1981",28989.0466944644
"Week17.1981",27006.7076609633
"Week18.1981",25460.7216868502
"Week19.1981",24477.5229143373
"Week20.1981",23664.6763474687
"Week21.1981",23489.9987386516
"Week22.1981",24100.7057655579
"Week23.1981",24855.6844065796
"Week24.1981",26463.7823515095
"Week25.1981",28564.2346032625
"Week26.1981",31526.0858216341
"Week27.1981",35507.0042012068
"Week28.1981",40360.1018374042
"Week29.1981",46180.2250929205
"Week30.1981",52898.2421545957
"Week31.1981",60516.3418902379
"Week32.1981",68782.1144338497
"Week33.1981",77280.4680485358
"Week34.1981",85951.8016418143
"Week35.1981",94505.9944473879
"Week36.1981",102695.415776753
"Week37.1981",110300.451276922
"Week38.1981",116700.723212795
"Week39.1981",122502.608119813
"Week40.1981",127207.675701641
"Week41.1981",130837.101720702
"Week42.1981",133035.317786814
"Week43.1981",134247.465821987
"Week44.1981",134581.08424549
"Week45.1981",133716.617800812
"Week46.1981",131296.728411489
"Week47.1981",127838.286341205
"Week48.1981",123102.27439882
"Week49.1981",117672.008397105
"Week50.1981",110857.355996785
"Week51.1981",104684.47351031
"Week52.1981",98308.8812329678
"Week1.1982",91933.0354829898
"Week2.1982",85310.5480976439
"Week3.1982",79068.1745936564
"Week4.1982",73138.6811493954
"Week5.1982",67892.1265498246
"Week6.1982",62409.5794009861
"Week7.1982",57298.3824579688
"Week8.1982",52586.9851469953
"Week9.1982",49270.2926778526
"Week10.1982",45839.3206291206
"Week11.1982",42516.438165473
"Week12.1982",39794.8654155639
"Week13.1982",36948.5993097934
"Week14.1982",34692.3647321282
"Week15.1982",33147.7554429893
"Week16.1982",31989.8385547886
"Week17.1982",31747.2944783869
"Week18.1982",32257.9319713695
"Week19.1982",33725.1027525661
"Week20.1982",35652.1087867897
"Week21.1982",38660.4590857965
"Week22.1982",42976.78095325
"Week23.1982",47394.348571658
"Week24.1982",52965.1860637965
"Week25.1982",58752.1748523757
"Week26.1982",65192.3593215416
"Week27.1982",72312.6579353308
"Week28.1982",79516.0260513848
"Week29.1982",86754.9764079529
"Week30.1982",93738.267140344
"Week31.1982",100420.583778159
"Week32.1982",106428.305286329
"Week33.1982",111297.902757124
"Week34.1982",115255.304703281
"Week35.1982",118238.752349764
"Week36.1982",120291.040668162
"Week37.1982",121492.478470003
"Week38.1982",121460.713050762
"Week39.1982",121118.83560194
"Week40.1982",120120.248118963
"Week41.1982",118615.927818336
"Week42.1982",116359.719172608
"Week43.1982",113794.892997065
"Week44.1982",111008.366412561
"Week45.1982",107713.686457203
"Week46.1982",103607.403618361
"Week47.1982",99084.7415816134
"Week48.1982",93931.3404661648
"Week49.1982",88568.0108891997
"Week50.1982",82445.3092067923
"Week51.1982",77047.3773617704
"Week52.1982",71706.2399158658
"Week1.1983",67064.7047714642
"Week2.1983",62239.1640621796
"Week3.1983",57684.892964366
"Week4.1983",53350.5717374155
"Week5.1983",49502.3196296512
"Week6.1983",45467.4547757991
"Week7.1983",41684.4588773791
"Week8.1983",38168.0411557936
"Week9.1983",35631.7710055877
"Week10.1983",32971.2372776333
"Week11.1983",30338.5232597996
"Week12.1983",28074.8742974705
"Week13.1983",25650.0118947097
"Week14.1983",23554.0866809207
"Week15.1983",21847.47345418
"Week16.1983",20289.5905362693
"Week17.1983",19205.6077150145
"Week18.1983",18467.0151234319
"Week19.1983",18179.248762314
"Week20.1983",18070.1200210039
"Week21.1983",18502.6488699402
"Week22.1983",19618.4734048363
"Week23.1983",20925.1186789088
"Week24.1983",23011.5776132357
"Week25.1983",25587.2394963743
"Week26.1983",28979.9665993887
"Week27.1983",33344.2874925466
"Week28.1983",38550.5819116698
"Week29.1983",44686.8022875127
"Week30.1983",51683.2099842304
"Week31.1983",59536.6635900287
"Week32.1983",67994.2177252997
"Week33.1983",76640.0095433669
"Week34.1983",85410.4483168565
"Week35.1983",94016.9292652441
"Week36.1983",102215.65077452
"Week37.1983",109793.224486976
"Week38.1983",116139.093013947
"Week39.1983",121865.152301237
"Week40.1983",126483.617702519
"Week41.1983",130023.252642079
"Week42.1983",132137.179053272
"Week43.1983",133273.045508702
"Week44.1983",133541.239886238
"Week45.1983",132626.958834914
"Week46.1983",130177.362277091
"Week47.1983",126706.00179289
"Week48.1983",121976.153351246
"Week49.1983",116565.760525193
"Week50.1983",109790.695701682
"Week51.1983",103657.282716163
"Week52.1983",97328.2230432478
"Week1.1984",91075.6380565224
"Week2.1984",84554.5534435569
"Week3.1984",78387.5671841084
"Week4.1984",72509.122019726
"Week5.1984",67286.2181601557
"Week6.1984",61807.0325127899
"Week7.1984",56671.8746996413
"Week8.1984",51905.8256808824
"Week9.1984",48486.1561439436
"Week10.1984",44915.6730557733
"Week11.1984",41407.2006256589
"Week12.1984",38433.5092352803
"Week13.1984",35278.5087648145
"Week14.1984",32622.6118568873
"Week15.1984",30563.0817317661
"Week16.1984",28780.3859803845
"Week17.1984",27746.2480146703
"Week18.1984",27298.3404305207
"Week19.1984",27606.7388567167
"Week20.1984",28269.9226805064
"Week21.1984",29828.9148555066
"Week22.1984",32494.1020286364
"Week23.1984",35406.642434009
"Week24.1984",39444.7754024001
"Week25.1984",43990.7637042566
"Week26.1984",49447.5650123124
"Week27.1984",55901.2861466648
"Week28.1984",62941.6570876706
"Week29.1984",70540.7825839601
"Week30.1984",78442.398693507
"Week31.1984",86549.9878676964
"Week32.1984",94458.1504724107
"Week33.1984",101636.909190279
"Week34.1984",108143.994026896
"Week35.1984",113787.912405458
"Week36.1984",118485.642006326
"Week37.1984",122212.950696102
"Week38.1984",124505.739289456
"Week39.1984",126241.309641519
"Week40.1984",127042.389248636
"Week41.1984",127056.353914244
"Week42.1984",126022.21699215
"Week43.1984",124425.890091668
"Week44.1984",122382.857484562
"Week45.1984",119598.941448327
"Week46.1984",115752.114945457
"Week47.1984",111294.955580217
"Week48.1984",106000.822746869
"Week49.1984",100355.680226902
"Week50.1984",93748.6432668116
"Week51.1984",87876.5217498121
"Week52.1984",81993.7704437387
"Week1.1985",76446.5672938997
"Week2.1985",70757.7158319606
"Week3.1985",65439.2194890618
"Week4.1985",60426.7547119938
"Week5.1985",56018.3997185001
"Week6.1985",51450.7555664778
"Week7.1985",47220.9950851132
"Week8.1985",43348.9705666816
"Week9.1985",40651.2931760501
"Week10.1985",37884.285928948
"Week11.1985",35231.4510894571
"Week12.1985",33102.0193899104
"Week13.1985",30896.393253621
"Week14.1985",29211.5743352608
"Week15.1985",28156.3455993288
"Week16.1985",27463.9506239869
"Week17.1985",27593.1272284052
"Week18.1985",28417.8316039587
"Week19.1985",30128.7507218111
"Week20.1985",32296.4736979771
"Week21.1985",35484.8001330896
"Week22.1985",39916.4532003202
"Week23.1985",44486.1173820749
"Week24.1985",50172.0116737474
"Week25.1985",56096.2955639099
"Week26.1985",62671.2918737285
"Week27.1985",69925.2352998221
"Week28.1985",77282.7706637157
"Week29.1985",84693.2485027156
"Week30.1985",91867.5504897383
"Week31.1985",98754.3747470141
"Week32.1985",104979.410828636
"Week33.1985",110076.766567546
"Week34.1985",114260.171043888
"Week35.1985",117461.516749933
"Week36.1985",119717.83976844
"Week37.1985",121105.395181229
"Week38.1985",121240.891508711
"Week39.1985",121044.035271218
"Week40.1985",120169.83904453
"Week41.1985",118770.382621411
"Week42.1985",116600.674799901
"Week43.1985",114106.199330344
"Week44.1985",111376.007851394
"Week45.1985",108124.398728916
"Week46.1985",104047.856960697
"Week47.1985",99544.0505638767
"Week48.1985",94398.5203030335
"Week49.1985",89034.8477646771
"Week50.1985",82901.3873823095
"Week51.1985",77491.0512378457
"Week52.1985",72133.0303398837
"Week1.1986",67449.9143601087
"Week2.1986",62585.095806177
"Week3.1986",57996.0108871268
"Week4.1986",53630.6162341714
"Week5.1986",49756.1096969425
"Week6.1986",45696.0253245445
"Week7.1986",41890.9565813657
"Week8.1986",38355.5854417895
"Week9.1986",35806.9515896653
"Week10.1986",33135.2394820512
"Week11.1986",30493.4055749056
"Week12.1986",28224.608272458
"Week13.1986",25796.120815692
"Week14.1986",23701.0574680875
"Week15.1986",22000.8055388049
"Week16.1986",20454.0081943915
"Week17.1986",19389.1357736944
"Week18.1986",18678.0335794873
"Week19.1986",18428.7175140695
"Week20.1986",18366.9439327743
"Week21.1986",18861.7056889952
"Week22.1986",20058.6779529408
"Week23.1986",21455.1078633708
"Week24.1986",23651.3300940458
"Week25.1986",26346.3247341042
"Week26.1986",29872.0763166656
"Week27.1986",34381.5857392448
"Week28.1986",39733.3263597017
"Week29.1986",46008.9567279542
"Week30.1986",53127.4029225331
"Week31.1986",61077.0429539305
"Week32.1986",69591.5625181928
"Week33.1986",78241.9104029594
"Week34.1986",86964.5803600293
"Week35.1986",95470.2250179681
"Week36.1986",103519.604592104
"Week37.1986",110907.719467935
"Week38.1986",117030.630932185
"Week39.1986",122520.053860785
"Week40.1986",126896.363424773
"Week41.1986",130199.386249996
"Week42.1986",132090.358299692
"Week43.1986",133024.05018948
"Week44.1986",133114.222951686
"Week45.1986",132048.789536477
"Week46.1986",129477.787218539
"Week47.1986",125912.924110322
"Week48.1986",121118.293355196
"Week49.1986",115667.029852355
"Week50.1986",108878.810311955
"Week51.1986",102742.21078462
"Week52.1986",96424.4387405524
"Week1.1987",90555.3252844463
"Week2.1987",84333.4783775917
"Week3.1987",78389.2827330375
"Week4.1987",72667.9111958882
"Week5.1987",67545.2261841177
"Week6.1987",62112.6410516926
"Week7.1987",56975.9693810785
"Week8.1987",52162.3742809207
"Week9.1987",48654.3117176311
"Week10.1987",44943.9469464795
"Week11.1987",41240.7236952485
"Week12.1987",38009.8010631312
"Week13.1987",34529.4909171036
"Week14.1987",31461.9674455984
"Week15.1987",28880.9148982101
"Week16.1987",26456.8245380764
"Week17.1987",24606.6473398707
"Week18.1987",23143.4087877595
"Week19.1987",22179.1959684919
"Week20.1987",21355.1740720712
"Week21.1987",21093.4140394803
"Week22.1987",21524.0438542238
"Week23.1987",22073.9166580968
"Week24.1987",23381.9612494524
"Week25.1987",25137.4144541844
"Week26.1987",27681.8621060057
"Week27.1987",31174.1501098062
"Week28.1987",35511.7719342563
"Week29.1987",40809.3284009416
"Week30.1987",47039.7065263544
"Week31.1987",54237.9341278251
"Week32.1987",62207.5700156473
"Week33.1987",70592.8071994401
"Week34.1987",79342.6921139972
"Week35.1987",88181.5587807016
"Week36.1987",96855.2295057795
"Week37.1987",105120.788337419
"Week38.1987",112341.727181825
"Week39.1987",119044.259486588
"Week40.1987",124700.450919578
"Week41.1987",129284.281070454
"Week42.1987",132405.540173214
"Week43.1987",134472.681995272
"Week44.1987",135574.045599603
"Week45.1987",135376.550112648
"Week46.1987",133509.352092469
"Week47.1987",130491.344017344
"Week48.1987",126079.477589963
"Week49.1987",120872.990133362
"Week50.1987",114168.574981143
"Week51.1987",108057.012411484
"Week52.1987",101679.229936664
"Week1.1988",95241.9038335175
"Week2.1988",88498.3919789927
"Week3.1988",82103.3479817066
"Week4.1988",75991.5026483678
"Week5.1988",70550.4265450806
"Week6.1988",64826.1171138456
"Week7.1988",59449.4389935348
"Week8.1988",54448.0104699646
"Week9.1988",50848.1953024476
"Week10.1988",47079.2581575348
"Week11.1988",43364.1466339726
"Week12.1988",40197.4866402982
"Week13.1988",36828.2449335206
"Week14.1988",33966.7176692862
"Week15.1988",31711.0926458485
"Week16.1988",29725.470029717
"Week17.1988",28494.8855129457
"Week18.1988",27845.8288074292
"Week19.1988",27947.1833702622
"Week20.1988",28387.3551897067
"Week21.1988",29713.1427189776
"Week22.1988",32132.0636392065
"Week23.1988",34794.9499449055
"Week24.1988",38579.3581980661
"Week25.1988",42888.4502267461
"Week26.1988",48128.7227367694
"Week27.1988",54394.8222329864
"Week28.1988",61297.6061572217
"Week29.1988",68817.5038929689
"Week30.1988",76708.3935323786
"Week31.1988",84874.7804596761
"Week32.1988",92913.6576165051
"Week33.1988",100292.663318573
"Week34.1988",107052.196428712
"Week35.1988",112985.650048798
"Week36.1988",117992.966913441
"Week37.1988",122033.729714466
"Week38.1988",124630.582829625
"Week39.1988",126648.809357064
"Week40.1988",127704.14868324
"Week41.1988",127939.952151814
"Week42.1988",127091.249852026
"Week43.1988",125646.889293322
"Week44.1988",123724.862072465
"Week45.1988",121029.793151272
"Week46.1988",117237.266848876
"Week47.1988",112806.809456631
"Week48.1988",107510.459635978
"Week49.1988",101842.521451449
"Week50.1988",95184.6525783843
"Week51.1988",89260.8720889823
"Week52.1988",83316.1882179833
"Week1.1989",77944.6176046128
"Week2.1989",72347.3059619263
"Week3.1989",67055.4502138219
"Week4.1989",62011.1772590695
"Week5.1989",57525.7292083598
"Week6.1989",52817.999358013
"Week7.1989",48398.8085654234
"Week8.1989",44286.3137840732
"Week9.1989",41309.6981589145
"Week10.1989",38187.2935521114
"Week11.1989",35096.1846816468
"Week12.1989",32431.7523798346
"Week13.1989",29580.8793754043
"Week14.1989",27110.1304144881
"Week15.1989",25088.1926639977
"Week16.1989",23237.425645009
"Week17.1989",21929.7703564293
"Week18.1989",21015.6036800283
"Week19.1989",20612.2818605546
"Week20.1989",20407.2985533593
"Week21.1989",20808.1763996105
"Week22.1989",21967.3883384692
"Week23.1989",23324.4614686974
"Week24.1989",25529.8005353572
"Week25.1989",28247.3109597794
"Week26.1989",31826.1579942066
"Week27.1989",36417.7251638414
"Week28.1989",41858.9052880906
"Week29.1989",48224.6041395652
"Week30.1989",55418.5637351352
"Week31.1989",63419.4803770454
"Week32.1989",71943.7071233745
"Week33.1989",80545.5403650281
"Week34.1989",89163.6692135129
"Week35.1989",97508.3164918719
"Week36.1989",105346.125760533
"Week37.1989",112482.163743203
"Week38.1989",118319.086744606
"Week39.1989",123513.090737039
"Week40.1989",127592.330067201
"Week41.1989",130608.710771128
"Week42.1989",132231.392831542
"Week43.1989",132923.152980069
"Week44.1989",132800.906237764
"Week45.1989",131554.543210166
"Week46.1989",128836.434294306
"Week47.1989",125156.425278343
"Week48.1989",120278.969987611
"Week49.1989",114772.174072128
"Week50.1989",107959.150914718
"Week51.1989",101810.324822933
"Week52.1989",95497.0218565235
"Week1.1990",89437.9532024615
"Week2.1990",83092.329793075
"Week3.1990",77074.0777408027
"Week4.1990",71320.9049473606
"Week5.1990",66195.0281638167
"Week6.1990",60800.2039416612
"Week7.1990",55726.8611966753
"Week8.1990",50998.7281977204
"Week9.1990",47574.0613901851
"Week10.1990",43978.4045935861
"Week11.1990",40417.4448533376
"Week12.1990",37348.4718107349
"Week13.1990",34067.0749452132
"Week14.1990",31227.7943596091
"Week15.1990",28911.8750064187
"Week16.1990",26801.5776680048
"Week17.1990",25327.748090272
"Week18.1990",24319.991838115
"Week19.1990",23915.5361336558
"Week20.1990",23752.3500625127
"Week21.1990",24300.8450354338
