"","x"
"Week15.1973",16969.777440971
"Week16.1973",15021.4031044235
"Week17.1973",13439.5257012394
"Week18.1973",12113.8376516491
"Week19.1973",11341.0171685774
"Week20.1973",11770.7088557945
"Week21.1973",16072.8641439835
"Week22.1973",28693.3654000333
"Week23.1973",52960.8736534268
"Week24.1973",88601.5404607247
"Week25.1973",125658.021269117
"Week26.1973",154196.496600466
"Week27.1973",169848.627471087
"Week28.1973",173799.455447303
"Week29.1973",171734.269884861
"Week30.1973",167356.679856072
"Week31.1973",162881.479687228
"Week32.1973",158453.589886031
"Week33.1973",153617.083930633
"Week34.1973",149037.57554204
"Week35.1973",144659.893810703
"Week36.1973",140517.020974804
"Week37.1973",136631.393591117
"Week38.1973",132320.893949588
"Week39.1973",128749.549309205
"Week40.1973",125266.334429855
"Week41.1973",121926.646555293
"Week42.1973",118273.257376853
"Week43.1973",114766.649365791
"Week44.1973",111411.603663601
"Week45.1973",107750.053970759
"Week46.1973",103318.042538367
"Week47.1973",98551.6808289912
"Week48.1973",93123.7824382492
"Week49.1973",87518.8193072514
"Week50.1973",81009.3004118779
"Week51.1973",75421.263782503
"Week52.1973",69893.923021749
"Week1.1974",64835.6200999933
"Week2.1974",59616.0643080006
"Week3.1974",54767.3786721954
"Week4.1974",50203.4622141694
"Week5.1974",46223.3640275191
"Week6.1974",42011.8962299653
"Week7.1974",38079.6783428474
"Week8.1974",34433.1487689074
"Week9.1974",31877.4491088092
"Week10.1974",29134.9810355555
"Week11.1974",26375.5911833984
"Week12.1974",23971.2271965193
"Week13.1974",21333.3780261825
"Week14.1974",18985.9815108124
"Week15.1974",16969.777440971
"Week16.1974",15021.4031044235
"Week17.1974",13439.5257012394
"Week18.1974",12113.8376516491
"Week19.1974",11341.0171685774
"Week20.1974",11770.7088557945
"Week21.1974",16072.8641439835
"Week22.1974",28693.3654000333
"Week23.1974",52960.8736534268
"Week24.1974",88601.5404607247
"Week25.1974",125658.021269117
"Week26.1974",154196.496600466
"Week27.1974",169848.627471087
"Week28.1974",173799.455447303
"Week29.1974",171734.269884861
"Week30.1974",167356.679856072
"Week31.1974",162881.479687228
"Week32.1974",158453.589886031
"Week33.1974",153617.083930633
"Week34.1974",149037.57554204
"Week35.1974",144659.893810703
"Week36.1974",140517.020974804
"Week37.1974",136631.393591117
"Week38.1974",132320.893949588
"Week39.1974",128749.549309205
"Week40.1974",125266.334429855
"Week41.1974",121926.646555293
"Week42.1974",118273.257376853
"Week43.1974",114766.649365791
"Week44.1974",111411.603663601
"Week45.1974",107750.053970759
"Week46.1974",103318.042538367
"Week47.1974",98551.6808289912
"Week48.1974",93123.7824382492
"Week49.1974",87518.8193072514
"Week50.1974",81009.3004118779
"Week51.1974",75421.263782503
"Week52.1974",69893.923021749
"Week1.1975",64835.6200999933
"Week2.1975",59616.0643080006
"Week3.1975",54767.3786721954
"Week4.1975",50203.4622141694
"Week5.1975",46223.3640275191
"Week6.1975",42011.8962299653
"Week7.1975",38079.6783428474
"Week8.1975",34433.1487689074
"Week9.1975",31877.4491088092
"Week10.1975",29134.9810355555
"Week11.1975",26375.5911833984
"Week12.1975",23971.2271965193
"Week13.1975",21333.3780261825
"Week14.1975",18985.9815108124
"Week15.1975",16969.777440971
"Week16.1975",15021.4031044235
"Week17.1975",13439.5257012394
"Week18.1975",12113.8376516491
"Week19.1975",11341.0171685774
"Week20.1975",11770.7088557945
"Week21.1975",16072.8641439835
"Week22.1975",28693.3654000333
"Week23.1975",52960.8736534268
"Week24.1975",88601.5404607247
"Week25.1975",125658.021269117
"Week26.1975",154196.496600466
"Week27.1975",169848.627471087
"Week28.1975",173799.455447303
"Week29.1975",171734.269884861
"Week30.1975",167356.679856072
"Week31.1975",162881.479687228
"Week32.1975",158453.589886031
"Week33.1975",153617.083930633
"Week34.1975",149037.57554204
"Week35.1975",144659.893810703
"Week36.1975",140517.020974804
"Week37.1975",136631.393591117
"Week38.1975",132320.893949588
"Week39.1975",128749.549309205
"Week40.1975",125266.334429855
"Week41.1975",121926.646555293
"Week42.1975",118273.257376853
"Week43.1975",114766.649365791
"Week44.1975",111411.603663601
"Week45.1975",107750.053970759
"Week46.1975",103318.042538367
"Week47.1975",98551.6808289912
"Week48.1975",93123.7824382492
"Week49.1975",87518.8193072514
"Week50.1975",81009.3004118779
"Week51.1975",75421.263782503
"Week52.1975",69893.923021749
"Week1.1976",64835.6200999933
"Week2.1976",59616.0643080006
"Week3.1976",54767.3786721954
"Week4.1976",50203.4622141694
"Week5.1976",46223.3640275191
"Week6.1976",42011.8962299653
"Week7.1976",38079.6783428474
"Week8.1976",34433.1487689074
"Week9.1976",31877.4491088092
"Week10.1976",29134.9810355555
"Week11.1976",26375.5911833984
"Week12.1976",23971.2271965193
"Week13.1976",21333.3780261825
"Week14.1976",18985.9815108124
"Week15.1976",16969.777440971
"Week16.1976",15021.4031044235
"Week17.1976",13439.5257012394
"Week18.1976",12113.8376516491
"Week19.1976",11341.0171685774
"Week20.1976",11770.7088557945
"Week21.1976",16072.8641439835
"Week22.1976",28693.3654000333
"Week23.1976",52960.8736534268
"Week24.1976",88601.5404607247
"Week25.1976",125658.021269117
"Week26.1976",154196.496600466
"Week27.1976",169848.627471087
"Week28.1976",173799.455447303
"Week29.1976",171734.269884861
"Week30.1976",167356.679856072
"Week31.1976",162881.479687228
"Week32.1976",158453.589886031
"Week33.1976",153617.083930633
"Week34.1976",149037.57554204
"Week35.1976",144659.893810703
"Week36.1976",140517.020974804
"Week37.1976",136631.393591117
"Week38.1976",132320.893949588
"Week39.1976",128749.549309205
"Week40.1976",125266.334429855
"Week41.1976",121926.646555293
"Week42.1976",118273.257376853
"Week43.1976",114766.649365791
"Week44.1976",111411.603663601
"Week45.1976",107750.053970759
"Week46.1976",103318.042538367
"Week47.1976",98551.6808289912
"Week48.1976",93123.7824382492
"Week49.1976",87518.8193072514
"Week50.1976",81009.3004118779
"Week51.1976",75421.263782503
"Week52.1976",69893.923021749
"Week1.1977",64835.6200999933
"Week2.1977",59616.0643080006
"Week3.1977",54767.3786721954
"Week4.1977",50203.4622141694
"Week5.1977",46223.3640275191
"Week6.1977",42011.8962299653
"Week7.1977",38079.6783428474
"Week8.1977",34433.1487689074
"Week9.1977",31877.4491088092
"Week10.1977",29134.9810355555
"Week11.1977",26375.5911833984
"Week12.1977",23971.2271965193
"Week13.1977",21333.3780261825
"Week14.1977",18985.9815108124
"Week15.1977",16969.777440971
"Week16.1977",15021.4031044235
"Week17.1977",13439.5257012394
"Week18.1977",12113.8376516491
"Week19.1977",11341.0171685774
"Week20.1977",11770.7088557945
"Week21.1977",16072.8641439835
"Week22.1977",28693.3654000333
"Week23.1977",52960.8736534268
"Week24.1977",88601.5404607247
"Week25.1977",125658.021269117
"Week26.1977",154196.496600466
"Week27.1977",169848.627471087
"Week28.1977",173799.455447303
"Week29.1977",171734.269884861
"Week30.1977",167356.679856072
"Week31.1977",162881.479687228
"Week32.1977",158453.589886031
"Week33.1977",153617.083930633
"Week34.1977",149037.57554204
"Week35.1977",144659.893810703
"Week36.1977",140517.020974804
"Week37.1977",136631.393591117
"Week38.1977",132320.893949588
"Week39.1977",128749.549309205
"Week40.1977",125266.334429855
"Week41.1977",121926.646555293
"Week42.1977",118273.257376853
"Week43.1977",114766.649365791
"Week44.1977",111411.603663601
"Week45.1977",107750.053970759
"Week46.1977",103318.042538367
"Week47.1977",98551.6808289912
"Week48.1977",93123.7824382492
"Week49.1977",87518.8193072514
"Week50.1977",81009.3004118779
"Week51.1977",75421.263782503
"Week52.1977",69893.923021749
"Week1.1978",64835.6200999933
"Week2.1978",59616.0643080006
"Week3.1978",54767.3786721954
"Week4.1978",50203.4622141694
"Week5.1978",46223.3640275191
"Week6.1978",42011.8962299653
"Week7.1978",38079.6783428474
"Week8.1978",34433.1487689074
"Week9.1978",31877.4491088092
"Week10.1978",29134.9810355555
"Week11.1978",26375.5911833984
"Week12.1978",23971.2271965193
"Week13.1978",21333.3780261825
"Week14.1978",18985.9815108124
"Week15.1978",16969.777440971
"Week16.1978",15021.4031044235
"Week17.1978",13439.5257012394
"Week18.1978",12113.8376516491
"Week19.1978",11341.0171685774
"Week20.1978",11770.7088557945
"Week21.1978",16072.8641439835
"Week22.1978",28693.3654000333
"Week23.1978",52960.8736534268
"Week24.1978",88601.5404607247
"Week25.1978",125658.021269117
"Week26.1978",154196.496600466
"Week27.1978",169848.627471087
"Week28.1978",173799.455447303
"Week29.1978",171734.269884861
"Week30.1978",167356.679856072
"Week31.1978",162881.479687228
"Week32.1978",158453.589886031
"Week33.1978",153617.083930633
"Week34.1978",149037.57554204
"Week35.1978",144659.893810703
"Week36.1978",140517.020974804
"Week37.1978",136631.393591117
"Week38.1978",132320.893949588
"Week39.1978",128749.549309205
"Week40.1978",125266.334429855
"Week41.1978",121926.646555293
"Week42.1978",118273.257376853
"Week43.1978",114766.649365791
"Week44.1978",111411.603663601
"Week45.1978",107750.053970759
"Week46.1978",103318.042538367
"Week47.1978",98551.6808289912
"Week48.1978",93123.7824382492
"Week49.1978",87518.8193072514
"Week50.1978",81009.3004118779
"Week51.1978",75421.263782503
"Week52.1978",69893.923021749
"Week1.1979",64835.6200999933
"Week2.1979",59616.0643080006
"Week3.1979",54767.3786721954
"Week4.1979",50203.4622141694
"Week5.1979",46223.3640275191
"Week6.1979",42011.8962299653
"Week7.1979",38079.6783428474
"Week8.1979",34433.1487689074
"Week9.1979",31877.4491088092
"Week10.1979",29134.9810355555
"Week11.1979",26375.5911833984
"Week12.1979",23971.2271965193
"Week13.1979",21333.3780261825
"Week14.1979",18985.9815108124
"Week15.1979",16969.777440971
"Week16.1979",15021.4031044235
"Week17.1979",13439.5257012394
"Week18.1979",12113.8376516491
"Week19.1979",11341.0171685774
"Week20.1979",11770.7088557945
"Week21.1979",16072.8641439835
"Week22.1979",28693.3654000333
"Week23.1979",52960.8736534268
"Week24.1979",88601.5404607247
"Week25.1979",125658.021269117
"Week26.1979",154196.496600466
"Week27.1979",169848.627471087
"Week28.1979",173799.455447303
"Week29.1979",171734.269884861
"Week30.1979",167356.679856072
"Week31.1979",162881.479687228
"Week32.1979",158453.589886031
"Week33.1979",153617.083930633
"Week34.1979",149037.57554204
"Week35.1979",144659.893810703
"Week36.1979",140517.020974804
"Week37.1979",136631.393591117
"Week38.1979",132320.893949588
"Week39.1979",128749.549309205
"Week40.1979",125266.334429855
"Week41.1979",121926.646555293
"Week42.1979",118273.257376853
"Week43.1979",114766.649365791
"Week44.1979",111411.603663601
"Week45.1979",107750.053970759
"Week46.1979",103318.042538367
"Week47.1979",98551.6808289912
"Week48.1979",93123.7824382492
"Week49.1979",87518.8193072514
"Week50.1979",81009.3004118779
"Week51.1979",75421.263782503
"Week52.1979",69893.923021749
"Week1.1980",64835.6200999933
"Week2.1980",59616.0643080006
"Week3.1980",54767.3786721954
"Week4.1980",50203.4622141694
"Week5.1980",46223.3640275191
"Week6.1980",42011.8962299653
"Week7.1980",38079.6783428474
"Week8.1980",34433.1487689074
"Week9.1980",31877.4491088092
"Week10.1980",29134.9810355555
"Week11.1980",26375.5911833984
"Week12.1980",23971.2271965193
"Week13.1980",21333.3780261825
"Week14.1980",18985.9815108124
"Week15.1980",16969.777440971
"Week16.1980",15021.4031044235
"Week17.1980",13439.5257012394
"Week18.1980",12113.8376516491
"Week19.1980",11341.0171685774
"Week20.1980",11770.7088557945
"Week21.1980",16072.8641439835
"Week22.1980",28693.3654000333
"Week23.1980",52960.8736534268
"Week24.1980",88601.5404607247
"Week25.1980",125658.021269117
"Week26.1980",154196.496600466
"Week27.1980",169848.627471087
"Week28.1980",173799.455447303
"Week29.1980",171734.269884861
"Week30.1980",167356.679856072
"Week31.1980",162881.479687228
"Week32.1980",158453.589886031
"Week33.1980",153617.083930633
"Week34.1980",149037.57554204
"Week35.1980",144659.893810703
"Week36.1980",140517.020974804
"Week37.1980",136631.393591117
"Week38.1980",132320.893949588
"Week39.1980",128749.549309205
"Week40.1980",125266.334429855
"Week41.1980",121926.646555293
"Week42.1980",118273.257376853
"Week43.1980",114766.649365791
"Week44.1980",111411.603663601
"Week45.1980",107750.053970759
"Week46.1980",103318.042538367
"Week47.1980",98551.6808289912
"Week48.1980",93123.7824382492
"Week49.1980",87518.8193072514
"Week50.1980",81009.3004118779
"Week51.1980",75421.263782503
"Week52.1980",69893.923021749
"Week1.1981",64835.6200999933
"Week2.1981",59616.0643080006
"Week3.1981",54767.3786721954
"Week4.1981",50203.4622141694
"Week5.1981",46223.3640275191
"Week6.1981",42011.8962299653
"Week7.1981",38079.6783428474
"Week8.1981",34433.1487689074
"Week9.1981",31877.4491088092
"Week10.1981",29134.9810355555
"Week11.1981",26375.5911833984
"Week12.1981",23971.2271965193
"Week13.1981",21333.3780261825
"Week14.1981",18985.9815108124
"Week15.1981",16969.777440971
"Week16.1981",15021.4031044235
"Week17.1981",13439.5257012394
"Week18.1981",12113.8376516491
"Week19.1981",11341.0171685774
"Week20.1981",11770.7088557945
"Week21.1981",16072.8641439835
"Week22.1981",28693.3654000333
"Week23.1981",52960.8736534268
"Week24.1981",88601.5404607247
"Week25.1981",125658.021269117
"Week26.1981",154196.496600466
"Week27.1981",169848.627471087
"Week28.1981",173799.455447303
"Week29.1981",171734.269884861
"Week30.1981",167356.679856072
"Week31.1981",162881.479687228
"Week32.1981",158453.589886031
"Week33.1981",153617.083930633
"Week34.1981",149037.57554204
"Week35.1981",144659.893810703
"Week36.1981",140517.020974804
"Week37.1981",136631.393591117
"Week38.1981",132320.893949588
"Week39.1981",128749.549309205
"Week40.1981",125266.334429855
"Week41.1981",121926.646555293
"Week42.1981",118273.257376853
"Week43.1981",114766.649365791
"Week44.1981",111411.603663601
"Week45.1981",107750.053970759
"Week46.1981",103318.042538367
"Week47.1981",98551.6808289912
"Week48.1981",93123.7824382492
"Week49.1981",87518.8193072514
"Week50.1981",81009.3004118779
"Week51.1981",75421.263782503
"Week52.1981",69893.923021749
"Week1.1982",64835.6200999933
"Week2.1982",59616.0643080006
"Week3.1982",54767.3786721954
"Week4.1982",50203.4622141694
"Week5.1982",46223.3640275191
"Week6.1982",42011.8962299653
"Week7.1982",38079.6783428474
"Week8.1982",34433.1487689074
"Week9.1982",31877.4491088092
"Week10.1982",29134.9810355555
"Week11.1982",26375.5911833984
"Week12.1982",23971.2271965193
"Week13.1982",21333.3780261825
"Week14.1982",18985.9815108124
"Week15.1982",16969.777440971
"Week16.1982",15021.4031044235
"Week17.1982",13439.5257012394
"Week18.1982",12113.8376516491
"Week19.1982",11341.0171685774
"Week20.1982",11770.7088557945
"Week21.1982",16072.8641439835
"Week22.1982",28693.3654000333
"Week23.1982",52960.8736534268
"Week24.1982",88601.5404607247
"Week25.1982",125658.021269117
"Week26.1982",154196.496600466
"Week27.1982",169848.627471087
"Week28.1982",173799.455447303
"Week29.1982",171734.269884861
"Week30.1982",167356.679856072
"Week31.1982",162881.479687228
"Week32.1982",158453.589886031
"Week33.1982",153617.083930633
"Week34.1982",149037.57554204
"Week35.1982",144659.893810703
"Week36.1982",140517.020974804
"Week37.1982",136631.393591117
"Week38.1982",132320.893949588
"Week39.1982",128749.549309205
"Week40.1982",125266.334429855
"Week41.1982",121926.646555293
"Week42.1982",118273.257376853
"Week43.1982",114766.649365791
"Week44.1982",111411.603663601
"Week45.1982",107750.053970759
"Week46.1982",103318.042538367
"Week47.1982",98551.6808289912
"Week48.1982",93123.7824382492
"Week49.1982",87518.8193072514
"Week50.1982",81009.3004118779
"Week51.1982",75421.263782503
"Week52.1982",69893.923021749
"Week1.1983",64835.6200999933
"Week2.1983",59616.0643080006
"Week3.1983",54767.3786721954
"Week4.1983",50203.4622141694
"Week5.1983",46223.3640275191
"Week6.1983",42011.8962299653
"Week7.1983",38079.6783428474
"Week8.1983",34433.1487689074
"Week9.1983",31877.4491088092
"Week10.1983",29134.9810355555
"Week11.1983",26375.5911833984
"Week12.1983",23971.2271965193
"Week13.1983",21333.3780261825
"Week14.1983",18985.9815108124
"Week15.1983",16969.777440971
"Week16.1983",15021.4031044235
"Week17.1983",13439.5257012394
"Week18.1983",12113.8376516491
"Week19.1983",11341.0171685774
"Week20.1983",11770.7088557945
"Week21.1983",16072.8641439835
"Week22.1983",28693.3654000333
"Week23.1983",52960.8736534268
"Week24.1983",88601.5404607247
"Week25.1983",125658.021269117
"Week26.1983",154196.496600466
"Week27.1983",169848.627471087
"Week28.1983",173799.455447303
"Week29.1983",171734.269884861
"Week30.1983",167356.679856072
"Week31.1983",162881.479687228
"Week32.1983",158453.589886031
"Week33.1983",153617.083930633
"Week34.1983",149037.57554204
"Week35.1983",144659.893810703
"Week36.1983",140517.020974804
"Week37.1983",136631.393591117
"Week38.1983",132320.893949588
"Week39.1983",128749.549309205
"Week40.1983",125266.334429855
"Week41.1983",121926.646555293
"Week42.1983",118273.257376853
"Week43.1983",114766.649365791
"Week44.1983",111411.603663601
"Week45.1983",107750.053970759
"Week46.1983",103318.042538367
"Week47.1983",98551.6808289912
"Week48.1983",93123.7824382492
"Week49.1983",87518.8193072514
"Week50.1983",81009.3004118779
"Week51.1983",75421.263782503
"Week52.1983",69893.923021749
"Week1.1984",64835.6200999933
"Week2.1984",59616.0643080006
"Week3.1984",54767.3786721954
"Week4.1984",50203.4622141694
"Week5.1984",46223.3640275191
"Week6.1984",42011.8962299653
"Week7.1984",38079.6783428474
"Week8.1984",34433.1487689074
"Week9.1984",31877.4491088092
"Week10.1984",29134.9810355555
"Week11.1984",26375.5911833984
"Week12.1984",23971.2271965193
"Week13.1984",21333.3780261825
"Week14.1984",18985.9815108124
"Week15.1984",16969.777440971
"Week16.1984",15021.4031044235
"Week17.1984",13439.5257012394
"Week18.1984",12113.8376516491
"Week19.1984",11341.0171685774
"Week20.1984",11770.7088557945
"Week21.1984",16072.8641439835
"Week22.1984",28693.3654000333
"Week23.1984",52960.8736534268
"Week24.1984",88601.5404607247
"Week25.1984",125658.021269117
"Week26.1984",154196.496600466
"Week27.1984",169848.627471087
"Week28.1984",173799.455447303
"Week29.1984",171734.269884861
"Week30.1984",167356.679856072
"Week31.1984",162881.479687228
"Week32.1984",158453.589886031
"Week33.1984",153617.083930633
"Week34.1984",149037.57554204
"Week35.1984",144659.893810703
"Week36.1984",140517.020974804
"Week37.1984",136631.393591117
"Week38.1984",132320.893949588
"Week39.1984",128749.549309205
"Week40.1984",125266.334429855
"Week41.1984",121926.646555293
"Week42.1984",118273.257376853
"Week43.1984",114766.649365791
"Week44.1984",111411.603663601
"Week45.1984",107750.053970759
"Week46.1984",103318.042538367
"Week47.1984",98551.6808289912
"Week48.1984",93123.7824382492
"Week49.1984",87518.8193072514
"Week50.1984",81009.3004118779
"Week51.1984",75421.263782503
"Week52.1984",69893.923021749
"Week1.1985",64835.6200999933
"Week2.1985",59616.0643080006
"Week3.1985",54767.3786721954
"Week4.1985",50203.4622141694
"Week5.1985",46223.3640275191
"Week6.1985",42011.8962299653
"Week7.1985",38079.6783428474
"Week8.1985",34433.1487689074
"Week9.1985",31877.4491088092
"Week10.1985",29134.9810355555
"Week11.1985",26375.5911833984
"Week12.1985",23971.2271965193
"Week13.1985",21333.3780261825
"Week14.1985",18985.9815108124
"Week15.1985",16969.777440971
"Week16.1985",15021.4031044235
"Week17.1985",13439.5257012394
"Week18.1985",12113.8376516491
"Week19.1985",11341.0171685774
"Week20.1985",11770.7088557945
"Week21.1985",16072.8641439835
"Week22.1985",28693.3654000333
"Week23.1985",52960.8736534268
"Week24.1985",88601.5404607247
"Week25.1985",125658.021269117
"Week26.1985",154196.496600466
"Week27.1985",169848.627471087
"Week28.1985",173799.455447303
"Week29.1985",171734.269884861
"Week30.1985",167356.679856072
"Week31.1985",162881.479687228
"Week32.1985",158453.589886031
"Week33.1985",153617.083930633
"Week34.1985",149037.57554204
"Week35.1985",144659.893810703
"Week36.1985",140517.020974804
"Week37.1985",136631.393591117
"Week38.1985",132320.893949588
"Week39.1985",128749.549309205
"Week40.1985",125266.334429855
"Week41.1985",121926.646555293
"Week42.1985",118273.257376853
"Week43.1985",114766.649365791
"Week44.1985",111411.603663601
"Week45.1985",107750.053970759
"Week46.1985",103318.042538367
"Week47.1985",98551.6808289912
"Week48.1985",93123.7824382492
"Week49.1985",87518.8193072514
"Week50.1985",81009.3004118779
"Week51.1985",75421.263782503
"Week52.1985",69893.923021749
"Week1.1986",64835.6200999933
"Week2.1986",59616.0643080006
"Week3.1986",54767.3786721954
"Week4.1986",50203.4622141694
"Week5.1986",46223.3640275191
"Week6.1986",42011.8962299653
"Week7.1986",38079.6783428474
"Week8.1986",34433.1487689074
"Week9.1986",31877.4491088092
"Week10.1986",29134.9810355555
"Week11.1986",26375.5911833984
"Week12.1986",23971.2271965193
"Week13.1986",21333.3780261825
"Week14.1986",18985.9815108124
"Week15.1986",16969.777440971
"Week16.1986",15021.4031044235
"Week17.1986",13439.5257012394
"Week18.1986",12113.8376516491
"Week19.1986",11341.0171685774
"Week20.1986",11770.7088557945
"Week21.1986",16072.8641439835
"Week22.1986",28693.3654000333
"Week23.1986",52960.8736534268
"Week24.1986",88601.5404607247
"Week25.1986",125658.021269117
"Week26.1986",154196.496600466
"Week27.1986",169848.627471087
"Week28.1986",173799.455447303
"Week29.1986",171734.269884861
"Week30.1986",167356.679856072
"Week31.1986",162881.479687228
"Week32.1986",158453.589886031
"Week33.1986",153617.083930633
"Week34.1986",149037.57554204
"Week35.1986",144659.893810703
"Week36.1986",140517.020974804
"Week37.1986",136631.393591117
"Week38.1986",132320.893949588
"Week39.1986",128749.549309205
"Week40.1986",125266.334429855
"Week41.1986",121926.646555293
"Week42.1986",118273.257376853
"Week43.1986",114766.649365791
"Week44.1986",111411.603663601
"Week45.1986",107750.053970759
"Week46.1986",103318.042538367
"Week47.1986",98551.6808289912
"Week48.1986",93123.7824382492
"Week49.1986",87518.8193072514
"Week50.1986",81009.3004118779
"Week51.1986",75421.263782503
"Week52.1986",69893.923021749
"Week1.1987",64835.6200999933
"Week2.1987",59616.0643080006
"Week3.1987",54767.3786721954
"Week4.1987",50203.4622141694
"Week5.1987",46223.3640275191
"Week6.1987",42011.8962299653
"Week7.1987",38079.6783428474
"Week8.1987",34433.1487689074
"Week9.1987",31877.4491088092
"Week10.1987",29134.9810355555
"Week11.1987",26375.5911833984
"Week12.1987",23971.2271965193
"Week13.1987",21333.3780261825
"Week14.1987",18985.9815108124
"Week15.1987",16969.777440971
"Week16.1987",15021.4031044235
"Week17.1987",13439.5257012394
"Week18.1987",12113.8376516491
"Week19.1987",11341.0171685774
"Week20.1987",11770.7088557945
"Week21.1987",16072.8641439835
"Week22.1987",28693.3654000333
"Week23.1987",52960.8736534268
"Week24.1987",88601.5404607247
"Week25.1987",125658.021269117
"Week26.1987",154196.496600466
"Week27.1987",169848.627471087
"Week28.1987",173799.455447303
"Week29.1987",171734.269884861
"Week30.1987",167356.679856072
"Week31.1987",162881.479687228
"Week32.1987",158453.589886031
"Week33.1987",153617.083930633
"Week34.1987",149037.57554204
"Week35.1987",144659.893810703
"Week36.1987",140517.020974804
"Week37.1987",136631.393591117
"Week38.1987",132320.893949588
"Week39.1987",128749.549309205
"Week40.1987",125266.334429855
"Week41.1987",121926.646555293
"Week42.1987",118273.257376853
"Week43.1987",114766.649365791
"Week44.1987",111411.603663601
"Week45.1987",107750.053970759
"Week46.1987",103318.042538367
"Week47.1987",98551.6808289912
"Week48.1987",93123.7824382492
"Week49.1987",87518.8193072514
"Week50.1987",81009.3004118779
"Week51.1987",75421.263782503
"Week52.1987",69893.923021749
"Week1.1988",64835.6200999933
"Week2.1988",59616.0643080006
"Week3.1988",54767.3786721954
"Week4.1988",50203.4622141694
"Week5.1988",46223.3640275191
"Week6.1988",42011.8962299653
"Week7.1988",38079.6783428474
"Week8.1988",34433.1487689074
"Week9.1988",31877.4491088092
"Week10.1988",29134.9810355555
"Week11.1988",26375.5911833984
"Week12.1988",23971.2271965193
"Week13.1988",21333.3780261825
"Week14.1988",18985.9815108124
"Week15.1988",16969.777440971
"Week16.1988",15021.4031044235
"Week17.1988",13439.5257012394
"Week18.1988",12113.8376516491
"Week19.1988",11341.0171685774
"Week20.1988",11770.7088557945
"Week21.1988",16072.8641439835
"Week22.1988",28693.3654000333
"Week23.1988",52960.8736534268
"Week24.1988",88601.5404607247
"Week25.1988",125658.021269117
"Week26.1988",154196.496600466
"Week27.1988",169848.627471087
"Week28.1988",173799.455447303
"Week29.1988",171734.269884861
"Week30.1988",167356.679856072
"Week31.1988",162881.479687228
"Week32.1988",158453.589886031
"Week33.1988",153617.083930633
"Week34.1988",149037.57554204
"Week35.1988",144659.893810703
"Week36.1988",140517.020974804
"Week37.1988",136631.393591117
"Week38.1988",132320.893949588
"Week39.1988",128749.549309205
"Week40.1988",125266.334429855
"Week41.1988",121926.646555293
"Week42.1988",118273.257376853
"Week43.1988",114766.649365791
"Week44.1988",111411.603663601
"Week45.1988",107750.053970759
"Week46.1988",103318.042538367
"Week47.1988",98551.6808289912
"Week48.1988",93123.7824382492
"Week49.1988",87518.8193072514
"Week50.1988",81009.3004118779
"Week51.1988",75421.263782503
"Week52.1988",69893.923021749
"Week1.1989",64835.6200999933
"Week2.1989",59616.0643080006
"Week3.1989",54767.3786721954
"Week4.1989",50203.4622141694
"Week5.1989",46223.3640275191
"Week6.1989",42011.8962299653
"Week7.1989",38079.6783428474
"Week8.1989",34433.1487689074
"Week9.1989",31877.4491088092
"Week10.1989",29134.9810355555
"Week11.1989",26375.5911833984
"Week12.1989",23971.2271965193
"Week13.1989",21333.3780261825
"Week14.1989",18985.9815108124
"Week15.1989",16969.777440971
"Week16.1989",15021.4031044235
"Week17.1989",13439.5257012394
"Week18.1989",12113.8376516491
"Week19.1989",11341.0171685774
"Week20.1989",11770.7088557945
"Week21.1989",16072.8641439835
"Week22.1989",28693.3654000333
"Week23.1989",52960.8736534268
"Week24.1989",88601.5404607247
"Week25.1989",125658.021269117
"Week26.1989",154196.496600466
"Week27.1989",169848.627471087
"Week28.1989",173799.455447303
"Week29.1989",171734.269884861
"Week30.1989",167356.679856072
"Week31.1989",162881.479687228
"Week32.1989",158453.589886031
"Week33.1989",153617.083930633
"Week34.1989",149037.57554204
"Week35.1989",144659.893810703
"Week36.1989",140517.020974804
"Week37.1989",136631.393591117
"Week38.1989",132320.893949588
"Week39.1989",128749.549309205
"Week40.1989",125266.334429855
"Week41.1989",121926.646555293
"Week42.1989",118273.257376853
"Week43.1989",114766.649365791
"Week44.1989",111411.603663601
"Week45.1989",107750.053970759
"Week46.1989",103318.042538367
"Week47.1989",98551.6808289912
"Week48.1989",93123.7824382492
"Week49.1989",87518.8193072514
"Week50.1989",81009.3004118779
"Week51.1989",75421.263782503
"Week52.1989",69893.923021749
"Week1.1990",64835.6200999933
"Week2.1990",59616.0643080006
"Week3.1990",54767.3786721954
"Week4.1990",50203.4622141694
"Week5.1990",46223.3640275191
"Week6.1990",42011.8962299653
"Week7.1990",38079.6783428474
"Week8.1990",34433.1487689074
"Week9.1990",31877.4491088092
"Week10.1990",29134.9810355555
"Week11.1990",26375.5911833984
"Week12.1990",23971.2271965193
"Week13.1990",21333.3780261825
"Week14.1990",18985.9815108124
"Week15.1990",16969.777440971
"Week16.1990",15021.4031044235
"Week17.1990",13439.5257012394
"Week18.1990",12113.8376516491
"Week19.1990",11341.0171685774
"Week20.1990",11770.7088557945
"Week21.1990",16072.8641439835
"Week22.1990",28693.3654000333
"Week23.1990",52960.8736534268
"Week24.1990",88601.5404607247
"Week25.1990",125658.021269117
"Week26.1990",154196.496600466
"Week27.1990",169848.627471087
"Week28.1990",173799.455447303
"Week29.1990",171734.269884861
"Week30.1990",167356.679856072
"Week31.1990",162881.479687228
