"","x"
"Week10.1973",32127.7428354294
"Week11.1973",27742.3558666297
"Week12.1973",24140.8432778592
"Week13.1973",20168.5224974349
"Week14.1973",16851.5384958819
"Week15.1973",14199.1296455792
"Week16.1973",11739.4687658598
"Week17.1973",9895.22984227492
"Week18.1973",8374.47647821814
"Week19.1973",7207.65873425125
"Week20.1973",6041.11639951436
"Week21.1973",5156.0690723643
"Week22.1973",4541.99700529752
"Week23.1973",3830.14108239046
"Week24.1973",3360.92101933984
"Week25.1973",3317.54432542867
"Week26.1973",5516.13871202014
"Week27.1973",15120.7682788681
"Week28.1973",40000.6322576694
"Week29.1973",81994.0399090552
"Week30.1973",127963.740763685
"Week31.1973",160662.993567924
"Week32.1973",174610.338956928
"Week33.1973",175560.964076052
"Week34.1973",172393.262838104
"Week35.1973",168440.563855652
"Week36.1973",164701.933171338
"Week37.1973",161400.163912382
"Week38.1973",156994.443754488
"Week39.1973",154177.43097468
"Week40.1973",151465.330776722
"Week41.1973",148994.968764884
"Week42.1973",145675.278949416
"Week43.1973",142592.56638231
"Week44.1973",139760.021410097
"Week45.1973",136053.565526022
"Week46.1973",130312.567105266
"Week47.1973",123606.419677257
"Week48.1973",115166.610749983
"Week49.1973",106220.593627044
"Week50.1973",95151.787682369
"Week51.1973",86240.095103149
"Week52.1973",77492.3243060099
"Week1.1974",69792.0374476017
"Week2.1974",61811.7207766975
"Week3.1974",54666.0877445271
"Week4.1974",48156.3904403405
"Week5.1974",42799.2834506721
"Week6.1974",37103.5596238282
"Week7.1974",32003.6074088415
"Week8.1974",27483.828197629
"Week9.1974",24713.5461506647
"Week10.1974",21679.3728216943
"Week11.1974",18672.2560713912
"Week12.1974",16208.8056624822
"Week13.1974",13510.5551187868
"Week14.1974",11264.1273018743
"Week15.1974",9471.89007241197
"Week16.1974",7816.12042765296
"Week17.1974",6576.25507955071
"Week18.1974",5555.90532358202
"Week19.1974",4773.82565972718
"Week20.1974",3994.82876835092
"Week21.1974",3404.4335214511
"Week22.1974",2994.50797620315
"Week23.1974",2518.33064799034
"Week24.1974",2167.91176857102
"Week25.1974",1829.30216386696
"Week26.1974",1560.05436703413
"Week27.1974",1356.77049563642
"Week28.1974",1186.78903791845
"Week29.1974",1063.83333065382
"Week30.1974",1090.26148035121
"Week31.1974",1967.77183057187
"Week32.1974",6556.20850855246
"Week33.1974",21719.9795397505
"Week34.1974",54990.078898722
"Week35.1974",103243.683648376
"Week36.1974",149548.645797552
"Week37.1974",179308.265101758
"Week38.1974",190917.968503862
"Week39.1974",195303.223912625
"Week40.1974",196588.389393489
"Week41.1974",197111.468430805
"Week42.1974",195948.908446086
"Week43.1974",194657.837869798
"Week44.1974",193333.669490364
"Week45.1974",190465.760045847
"Week46.1974",184412.630140102
"Week47.1974",176653.34800851
"Week48.1974",166079.102562125
"Week49.1974",154447.278640774
"Week50.1974",139406.115949616
"Week51.1974",127234.771289687
"Week52.1974",115067.501792204
"Week1.1975",104252.596115428
"Week2.1975",92842.9418856404
"Week3.1975",82532.3370226947
"Week4.1975",73053.5137280808
"Week5.1975",65218.8435959239
"Week6.1975",56777.6794521958
"Week7.1975",49166.6034582407
"Week8.1975",42379.0175860506
"Week9.1975",38239.4351970892
"Week10.1975",33653.5134706946
"Week11.1975",29073.7023635307
"Week12.1975",25310.506111948
"Week13.1975",21154.62667028
"Week14.1975",17682.6286720855
"Week15.1975",14905.0888903189
"Week16.1975",12327.5147015948
"Week17.1975",10394.3925089976
"Week18.1975",8799.73619210803
"Week19.1975",7575.92335984576
"Week20.1975",6351.54293777241
"Week21.1975",5422.44842867846
"Week22.1975",4777.54186075849
"Week23.1975",4024.1880032003
"Week24.1975",3469.37352504047
"Week25.1975",2931.6015221459
"Week26.1975",2503.49698325513
"Week27.1975",2180.17974121036
"Week28.1975",1910.40155098436
"Week29.1975",1724.37095805801
"Week30.1975",1829.60724855775
"Week31.1975",3435.49001460993
"Week32.1975",10694.5621013157
"Week33.1975",31536.4276935013
"Week34.1975",71146.7008427091
"Week35.1975",120796.980504997
"Week36.1975",161977.272063016
"Week37.1975",184947.932220177
"Week38.1975",192239.800368083
"Week39.1975",194866.659724134
"Week40.1975",195482.777914
"Week41.1975",195637.433531972
"Week42.1975",194198.917571727
"Week43.1975",192673.673940144
"Week44.1975",191147.190532569
"Week45.1975",188122.852182825
"Week46.1975",181981.152495211
"Week47.1975",174184.063394512
"Week48.1975",163638.577946851
"Week49.1975",152076.651118648
"Week50.1975",137182.625536
"Week51.1975",125135.484033655
"Week52.1975",113111.308601504
"Week1.1976",102432.387439293
"Week2.1976",91182.4730093025
"Week3.1976",81023.66716779
"Week4.1976",71691.363712971
"Week5.1976",63980.7239899948
"Week6.1976",55682.1121966457
"Week7.1976",48203.6217761162
"Week8.1976",41537.2731438639
"Week9.1976",37469.8034941408
"Week10.1976",32967.86312643
"Week11.1976",28474.8110609177
"Week12.1976",24783.8983436119
"Week13.1976",20710.333572788
"Week14.1976",17307.9087021501
"Week15.1976",14586.5591326088
"Week16.1976",12062.012336968
"Week17.1976",10168.8861981737
"Week18.1976",8607.5055289474
"Week19.1976",7409.36347709077
"Week20.1976",6211.07237085292
"Week21.1976",5301.84954401436
"Week22.1976",4670.69892626254
"Week23.1976",3933.7088056553
"Week24.1976",3391.02357166504
"Week25.1976",2865.94002865578
"Week26.1976",2458.75430194399
"Week27.1976",2257.92671056248
"Week28.1976",2819.52726650321
"Week29.1976",6723.73428960265
"Week30.1976",20442.9546752338
"Week31.1976",51711.776117364
"Week32.1976",98473.3398988149
"Week33.1976",143692.209580944
"Week34.1976",172327.73221025
"Week35.1976",183606.132503189
"Week36.1976",185672.547267317
"Week37.1976",184882.172408558
"Week38.1976",181854.417126597
"Week39.1976",180283.645060554
"Week40.1976",178591.399568014
"Week41.1976",176982.155148414
"Week42.1976",174184.88205536
"Week43.1976",171512.410332523
"Week44.1976",169009.407225662
"Week45.1976",165334.284204558
"Week46.1976",159069.453422832
"Week47.1976",151504.262639718
"Week48.1976",141690.596732083
"Week49.1976",131135.427581446
"Week50.1976",117845.26522558
"Week51.1976",107124.496391116
"Week52.1976",96522.6006584522
"Week1.1977",87151.820266753
"Week2.1977",77367.553209193
"Week3.1977",68573.4845857524
"Week4.1977",60533.0411580461
"Week5.1977",53905.1511813768
"Week6.1977",46817.611078918
"Week7.1977",40450.9881753722
"Week8.1977",34792.7939900901
"Week9.1977",31332.3076759528
"Week10.1977",27524.603688758
"Week11.1977",23738.6217597796
"Week12.1977",20632.7953646911
"Week13.1977",17218.5571847065
"Week14.1977",14371.730117685
"Week15.1977",12097.7846221855
"Week16.1977",9992.85977025505
"Week17.1977",8415.65780642673
"Week18.1977",7116.49273583382
"Week19.1977",6120.22917110449
"Week20.1977",5125.83614174003
"Week21.1977",4371.68850838374
"Week22.1977",3848.87755795151
"Week23.1977",3250.70728356849
"Week24.1977",2918.0793215021
"Week25.1977",3312.26491610006
"Week26.1977",7069.85528431405
"Week27.1977",20616.2678223534
"Week28.1977",51196.808060871
"Week29.1977",96315.6698086131
"Week30.1977",139281.393331663
"Week31.1977",165591.205045238
"Week32.1977",174553.151343273
"Week33.1977",173239.652042502
"Week34.1977",169336.200751374
"Week35.1977",165130.258623425
"Week36.1977",161252.305637116
"Week37.1977",157844.149492257
"Week38.1977",153385.215509619
"Week39.1977",150502.0368952
"Week40.1977",147740.15273839
"Week41.1977",145229.908538293
"Week42.1977",141905.512471139
"Week43.1977",138823.816422889
"Week44.1977",135995.335320975
"Week45.1977",132325.451641263
"Week46.1977",126686.479234063
"Week47.1977",120119.070826278
"Week48.1977",111876.279154013
"Week49.1977",103150.634198729
"Week50.1977",92372.4427984268
"Week51.1977",83696.4956469692
"Week52.1977",75186.4028802727
"Week1.1978",67698.3389241774
"Week2.1978",59943.3246696357
"Week3.1978",53001.7228325211
"Week4.1978",46680.2090413108
"Week5.1978",41479.1323594285
"Week6.1978",35952.641947954
"Week7.1978",31005.6838710403
"Week8.1978",26622.5282975245
"Week9.1978",23935.3439611712
"Week10.1978",20993.6701610374
"Week11.1978",18079.2212345641
"Week12.1978",15691.9902176768
"Week13.1978",13078.1816172856
"Week14.1978",10902.4137270285
"Week15.1978",9166.75510566278
"Week16.1978",7563.542811096
"Week17.1978",6363.08947834731
"Week18.1978",5375.2816556691
"Week19.1978",4618.21337873343
"Week20.1978",3864.29952033924
"Week21.1978",3292.94606326696
"Week22.1978",2896.27045369204
"Week23.1978",2436.32967322047
"Week24.1978",2108.13488239425
"Week25.1978",1890.38684030409
"Week26.1978",2423.11522072721
"Week27.1978",6203.33472702143
"Week28.1978",19520.8615751792
"Week29.1978",49939.5880657404
"Week30.1978",95402.5506187578
"Week31.1978",140046.383245044
"Week32.1978",168065.67962086
"Week33.1978",177437.296106262
"Week34.1978",177520.235739292
"Week35.1978",174658.421058995
"Week36.1978",171426.19914305
"Week37.1978",168483.907140513
"Week38.1978",164303.904826681
"Week39.1978",161720.996801134
"Week40.1978",159196.001937013
"Week41.1978",156880.829546769
"Week42.1978",153632.798579701
"Week43.1978",150601.028308451
"Week44.1978",147805.997560877
"Week45.1978",144062.23149814
"Week46.1978",138137.874792814
"Week47.1978",131162.922320953
"Week48.1978",122321.66701686
"Week49.1978",112917.758785641
"Week50.1978",101232.675762916
"Week51.1978",91820.1022736867
"Week52.1978",82563.3374257662
"Week1.1979",74406.5097526167
"Week2.1979",65937.6424613285
"Week3.1979",58347.933171097
"Week4.1979",51427.547901318
"Week5.1979",45729.6333491275
"Week6.1979",39662.2162861957
"Week7.1979",34225.0834729362
"Week8.1979",29403.4268041048
"Week9.1979",26449.9432854183
"Week10.1979",23211.1185214045
"Week11.1979",19998.3690052832
"Week12.1979",17365.5680694511
"Week13.1979",14479.2116949717
"Week14.1979",12075.2084472933
"Week15.1979",10156.6463852573
"Week16.1979",8383.32202427192
"Week17.1979",7055.2614515644
"Week18.1979",5962.06795090303
"Week19.1979",5124.00146952641
"Week20.1979",4288.75551596373
"Week21.1979",3655.7007367648
"Week22.1979",3217.54265513413
"Week23.1979",2724.91934942881
"Week24.1979",2522.18452184611
"Week25.1979",3313.29874137098
"Week26.1979",8343.00352018169
"Week27.1979",24714.7734898545
"Week28.1979",58714.3055629731
"Week29.1979",104881.818735223
"Week30.1979",145172.764278257
"Week31.1979",167549.523657124
"Week32.1979",173898.940045135
"Week33.1979",171528.318066822
"Week34.1979",167299.600373744
"Week35.1979",162976.075906835
"Week36.1979",159028.666539942
"Week37.1979",155566.612606934
"Week38.1979",151085.434463464
"Week39.1979",148170.038617756
"Week40.1979",145384.987762912
"Week41.1979",142856.682786278
"Week42.1979",139535.412352988
"Week43.1979",136459.570998595
"Week44.1979",133638.206627195
"Week45.1979",129995.299215558
"Week46.1979",124423.648682823
"Week47.1979",117945.828777315
"Week48.1979",109828.321013769
"Week49.1979",101241.958376083
"Week50.1979",90646.2109407157
"Week51.1979",82118.1663735157
"Week52.1979",73756.7853273413
"Week1.1980",66401.2821937367
"Week2.1980",58786.6145639454
"Week3.1980",51971.9712630943
"Week4.1980",45767.4666034545
"Week5.1980",40663.3657377805
"Week6.1980",35241.8242572258
"Week7.1980",30389.6198081491
"Week8.1980",26091.0105609156
"Week9.1980",23455.2930664228
"Week10.1980",20570.8431987542
"Week11.1980",17713.6674142777
"Week12.1980",15373.5329715968
"Week13.1980",12811.8596691744
"Week14.1980",10679.7008136633
"Week15.1980",8978.94181687852
"Week16.1980",7408.12215921078
"Week17.1980",6231.95393699445
"Week18.1980",5264.1956919947
"Week19.1980",4522.53595423819
"Week20.1980",3784.06221045736
"Week21.1980",3224.42556894559
"Week22.1980",2835.89284719318
"Week23.1980",2385.70811267583
"Week24.1980",2067.56931003337
"Week25.1980",1882.98731638772
"Week26.1980",2576.9142481496
"Week27.1980",6963.58377264522
"Week28.1980",21712.3547738134
"Week29.1980",53985.309514659
"Week30.1980",100169.617621052
"Week31.1980",143557.564748932
"Week32.1980",169490.841473546
"Week33.1980",177394.231614777
"Week34.1980",176856.84966885
"Week35.1980",173790.260334603
"Week36.1980",170474.847115026
"Week37.1980",167478.196936917
"Week38.1980",163264.083004147
"Week39.1980",160646.194784953
"Week40.1980",158093.106086938
"Week41.1980",155754.58126187
"Week42.1980",152495.315095923
"Week43.1980",149455.43963988
"Week44.1980",146654.371408543
"Week45.1980",142915.340391295
"Week46.1980",137016.660772724
"Week47.1980",130079.712841928
"Week48.1980",121295.608515129
"Week49.1980",111957.056068662
"Week50.1980",100360.115742563
"Week51.1980",91019.1809359949
"Week52.1980",81835.2681770114
"Week1.1981",73743.8202104818
"Week2.1981",65345.0035601609
"Week3.1981",57819.0113326316
"Week4.1981",50957.5537834624
"Week5.1981",45308.5156146269
"Week6.1981",39294.4315211689
"Week7.1981",33905.7115589497
"Week8.1981",29127.4185830912
"Week9.1981",26200.2381924163
"Week10.1981",22990.8062114179
"Week11.1981",19807.6139112854
"Week12.1981",17199.1703288194
"Week13.1981",14339.8695049352
"Week14.1981",11958.5259631469
"Week15.1981",10058.1302747855
"Week16.1981",8301.71529043479
"Week17.1981",6986.34217181646
"Week18.1981",5903.62604376343
"Week19.1981",5073.61146160066
"Week20.1981",4246.49725443191
"Week21.1981",3620.33020844774
"Week22.1981",3196.33405455641
"Week23.1981",2804.13710896068
"Week24.1981",3249.73141185439
"Week25.1981",6933.40855829496
"Week26.1981",20242.8342500572
"Week27.1981",50585.9898062736
"Week28.1981",95082.0550297259
"Week29.1981",137275.753817843
"Week30.1981",161894.080165452
"Week31.1981",169693.645876175
"Week32.1981",168498.256081163
"Week33.1981",163515.88811152
"Week34.1981",158475.138702893
"Week35.1981",153794.55976172
"Week36.1981",149607.854123456
"Week37.1981",145956.66823709
"Week38.1981",141413.721228873
"Week39.1981",138390.145420313
"Week40.1981",135531.038316993
"Week41.1981",132946.636910829
"Week42.1981",129654.735483894
"Week43.1981",126617.027471993
"Week44.1981",123837.690854333
"Week45.1981",120318.509668428
"Week46.1981",115036.501678395
"Week47.1981",108938.530191226
"Week48.1981",101346.971457067
"Week49.1981",93343.2348828288
"Week50.1981",83507.473325555
"Week51.1981",75595.3560304145
"Week52.1981",67852.0331132542
"Week1.1982",61046.5860635671
"Week2.1982",54013.1838683542
"Week3.1982",47724.2206930214
"Week4.1982",42004.2023972392
"Week5.1982",37301.5050409055
"Week6.1982",32313.5220279263
"Week7.1982",27852.3850435215
"Week8.1982",23902.6536485392
"Week9.1982",21479.5458104568
"Week10.1982",18831.1657441624
"Week11.1982",16209.992045949
"Week12.1982",14063.8689210692
"Week13.1982",11716.8256202203
"Week14.1982",9764.10531879882
"Week15.1982",8206.88961044809
"Week16.1982",6769.28407854031
"Week17.1982",5693.02301760534
"Week18.1982",4807.77239267955
"Week19.1982",4129.51007979003
"Week20.1982",3454.51151647528
"Week21.1982",2943.16194694924
"Week22.1982",2590.30602977063
"Week23.1982",2206.57142168697
"Week24.1982",2156.39431300906
"Week25.1982",3439.89936488503
"Week26.1982",9967.3647428856
"Week27.1982",29358.9682960247
"Week28.1982",66497.034582184
"Week29.1982",112973.779422821
"Week30.1982",150148.878781679
"Week31.1982",168789.328689002
"Week32.1982",172913.865414391
"Week33.1982",169710.318450182
"Week34.1982",165231.285353994
"Week35.1982",160812.178228434
"Week36.1982",156805.522455731
"Week37.1982",153297.178970165
"Week38.1982",148800.033721673
"Week39.1982",145857.8575422
"Week40.1982",143054.280669154
"Week41.1982",140511.886093284
"Week42.1982",137196.928180776
"Week43.1982",134129.614174956
"Week44.1982",131317.68818712
"Week45.1982",127703.532955854
"Week46.1982",122200.017888123
"Week47.1982",115811.848544868
"Week48.1982",107818.694491322
"Week49.1982",99370.140837966
"Week50.1982",88954.2644945187
"Week51.1982",80571.9889204936
"Week52.1982",72356.9544304358
"Week1.1983",65131.7775442669
"Week2.1983",57654.8854832497
"Week3.1983",50964.8069027169
"Week4.1983",44875.0633997712
"Week5.1983",39866.0558878351
"Week6.1983",34547.305150346
"Week7.1983",29787.8514000152
"Week8.1983",25571.973842607
"Week9.1983",22986.6477559286
"Week10.1983",20158.1619299959
"Week11.1983",17356.9507907183
"Week12.1983",15062.8230592262
"Week13.1983",12552.0527341307
"Week14.1983",10462.4593207182
"Week15.1983",8795.75813194653
"Week16.1983",7256.54658680588
"Week17.1983",6104.07857759316
"Week18.1983",5155.88878940948
"Week19.1983",4429.26682650532
"Week20.1983",3705.85370703382
"Week21.1983",3157.64057463137
"Week22.1983",2776.97670916962
"Week23.1983",2335.02791592363
"Week24.1983",2009.86846561974
"Week25.1983",1696.6858485846
"Week26.1983",1460.16805483395
"Week27.1983",1402.76696518812
"Week28.1983",2165.12618996511
"Week29.1983",6515.46015287586
"Week30.1983",21163.0587933429
"Week31.1983",53616.9296289173
"Week32.1983",100903.908010027
"Week33.1983",145440.891891922
"Week34.1983",172887.101212467
"Week35.1983",183332.677679414
"Week36.1983",185052.406561373
"Week37.1983",184152.99409674
"Week38.1983",181091.14631704
"Week39.1983",179495.631660298
"Week40.1983",177784.367502762
"Week41.1983",176159.280661742
"Week42.1983",173354.819867174
"Week43.1983",170677.399458366
"Week44.1983",168170.997460352
"Week45.1983",164500.357265284
"Week46.1983",158255.062678088
"Week47.1983",150718.014722169
"Week48.1983",140946.180912505
"Week49.1983",130438.806681125
"Week50.1983",117212.969344293
"Week51.1983",106544.449877749
"Week52.1983",95995.5297772276
"Week1.1984",86672.2021068188
"Week2.1984",76938.7368252662
"Week3.1984",68190.9376301654
"Week4.1984",60193.3302814824
"Week5.1984",53600.9195552788
"Week6.1984",46551.924969715
"Week7.1984",40220.2313604753
"Week8.1984",34593.3743101985
"Week9.1984",31151.9618740769
"Week10.1984",27365.5511551618
"Week11.1984",23600.9261592945
"Week12.1984",20512.6864717812
"Week13.1984",17117.9993440591
"Week14.1984",14287.5507519526
"Week15.1984",12026.725879677
"Week16.1984",9934.00798153953
"Week17.1984",8365.97086024935
"Week18.1984",7074.37592198874
"Week19.1984",6083.92200071586
"Week20.1984",5095.35279168005
"Week21.1984",4345.5840108674
"Week22.1984",3825.00630241438
"Week23.1984",3218.92436143525
"Week24.1984",2772.82047573528
"Week25.1984",2341.19339212645
"Week26.1984",1997.80512286487
"Week27.1984",1738.43427201416
"Week28.1984",1520.68989834161
"Week29.1984",1354.09166720945
"Week30.1984",1299.57417290916
"Week31.1984",1851.45037340584
"Week32.1984",5226.30060051818
"Week33.1984",17446.3265340739
"Week34.1984",46687.5326082683
"Week35.1984",92950.0649340657
"Week36.1984",141366.607228229
"Week37.1984",175218.634341621
"Week38.1984",189890.336589162
"Week39.1984",195631.75188593
"Week40.1984",197411.508398476
"Week41.1984",198169.391428707
"Week42.1984",197168.678339148
"Week43.1984",196012.839818837
"Week44.1984",194805.233280705
"Week45.1984",192025.650947933
"Week46.1984",186018.033354321
"Week47.1984",178272.847837157
"Week48.1984",167670.945499155
"Week49.1984",155986.346404716
"Week50.1984",140844.00029371
"Week51.1984",128587.899491353
"Week52.1984",116324.886795758
"Week1.1985",105419.691020619
"Week2.1985",93905.2589785566
"Week3.1985",83495.6522663209
"Week4.1985",73921.7838165174
"Week5.1985",66006.8663667231
"Week6.1985",57474.0245320795
"Week7.1985",49777.8716031221
"Week8.1985",42912.635879574
"Week9.1985",38726.76795861
"Week10.1985",34087.2602720978
"Week11.1985",29452.2725612743
"Week12.1985",25643.1446380783
"Week13.1985",21435.0733097626
"Week14.1985",17919.009981705
"Week15.1985",15105.9151340339
"Week16.1985",12494.8201944801
"Week17.1985",10536.4161461307
"Week18.1985",8920.74023904804
"Week19.1985",7680.72132215696
"Week20.1985",6439.88769185288
"Week21.1985",5498.2609352138
"Week22.1985",4844.67582933489
"Week23.1985",4081.01851007883
"Week24.1985",3518.6047604773
"Week25.1985",2973.47405467137
"Week26.1985",2541.03049964332
"Week27.1985",2233.91356640467
"Week28.1985",2151.72315567914
"Week29.1985",3205.79532488956
"Week30.1985",8802.28606475024
"Week31.1985",26381.736421772
"Week32.1985",62459.6228313916
"Week33.1985",110782.853165833
"Week34.1985",153475.277393515
"Week35.1985",178040.238487163
"Week36.1985",187061.935208749
"Week37.1985",188867.68374246
"Week38.1985",186817.059234735
"Week39.1985",185850.900431083
"Week40.1985",184636.039494383
"Week41.1985",183434.206530604
"Week42.1985",180939.148174842
"Week43.1985",178518.066529696
"Week44.1985",176226.127283784
"Week45.1985",172670.357044329
"Week46.1985",166369.090932989
"Week47.1985",158667.762189084
"Week48.1985",148571.61377525
"Week49.1985",137657.560153364
"Week50.1985",123832.617282297
"Week51.1985",112672.821109983
"Week52.1985",101610.27411774
"Week1.1986",91819.8502687862
"Week2.1986",81572.6373926381
"Week3.1986",72350.592848705
"Week4.1986",63908.0437669356
"Week5.1986",56944.6887796217
"Week6.1986",49485.8201350555
"Week7.1986",42779.6723878465
"Week8.1986",36814.3277415408
"Week9.1986",33168.0195864327
"Week10.1986",29149.668142109
"Week11.1986",25150.4573510124
"Week12.1986",21868.5266594715
"Week13.1986",18256.5595396004
"Week14.1986",15243.3820518628
"Week15.1986",12835.7329162879
"Week16.1986",10605.7060671852
"Week17.1986",8934.35637240289
"Week18.1986",7557.15705234227
"Week19.1986",6500.90081522039
"Week20.1986",5446.06595294497
"Week21.1986",4645.93969533786
"Week22.1986",4090.73591528799
"Week23.1986",3448.75454331534
"Week24.1986",3032.17713761584
"Week25.1986",3046.64634897951
"Week26.1986",5319.08020731909
"Week27.1986",15049.0756840862
"Week28.1986",40107.5695731552
"Week29.1986",82226.5876520005
"Week30.1986",128155.625702721
"Week31.1986",160697.965759914
"Week32.1986",174509.109092787
"Week33.1986",175398.013599017
"Week34.1986",172214.448825308
"Week35.1986",168260.661319403
"Week36.1986",164523.771254757
"Week37.1986",161223.911861743
"Week38.1986",156821.586595544
"Week39.1986",154006.434557401
"Week40.1986",151296.265397366
"Week41.1986",148827.727479623
"Week42.1986",145510.949188527
"Week43.1986",142430.98948122
"Week44.1986",139600.992817424
"Week45.1986",135898.155109071
"Week46.1986",130163.195576495
"Week47.1986",123464.292013145
"Week48.1986",115033.803966587
"Week49.1986",106097.769872572
"Week50.1986",95041.4873317805
"Week51.1986",86139.8972915867
"Week52.1986",77402.1039897548
"Week1.1987",69710.6302564702
"Week2.1987",61739.494417405
"Week3.1987",54602.0964237829
"Week4.1987",48099.9184742121
"Week5.1987",42749.0137822367
"Week6.1987",37059.9228061855
"Week7.1987",31965.9241221124
"Week8.1987",27451.426834713
"Week9.1987",24684.3739778415
"Week10.1987",21653.7537649149
"Week11.1987",18650.171045037
"Week12.1987",16189.6208936858
"Week13.1987",13494.5540658372
"Week14.1987",11250.7764199183
"Week15.1987",9460.65137326128
"Week16.1987",7806.83519128463
"Week17.1987",6568.4340887911
"Week18.1987",5549.29160742362
"Week19.1987",4768.13871321055
"Week20.1987",3990.06716758078
"Week21.1987",3400.37480174804
"Week22.1987",2990.96515359745
"Week23.1987",2515.89640577461
"Week24.1987",2173.68718603864
"Week25.1987",1917.86339800644
"Week26.1987",2272.38643859317
"Week27.1987",5355.01173239809
"Week28.1987",16926.0602778696
"Week29.1987",44888.2850175896
"Week30.1987",89119.9612135208
"Week31.1987",135133.80256066
"Week32.1987",165877.638044399
"Week33.1987",177316.237456799
"Week34.1987",178316.132412667
"Week35.1987",175761.094073142
"Week36.1987",172648.401116299
"Week37.1987",169781.198043303
"Week38.1987",165648.669982265
"Week39.1987",163113.808390187
"Week40.1987",160627.576440977
"Week41.1987",158344.712228479
"Week42.1987",155112.964940131
"Week43.1987",152093.167429009
"Week44.1987",149307.21369609
"Week45.1987",145558.329831187
"Week46.1987",139601.41475524
"Week47.1987",132577.668679137
"Week48.1987",123662.442144216
"Week49.1987",114173.678967588
"Week50.1987",102373.817184273
"Week51.1987",92867.9358261529
"Week52.1987",83516.1812683596
"Week1.1988",75274.0573629861
"Week2.1988",66713.6926835647
"Week3.1988",59040.7044120979
"Week4.1988",52043.2679956814
"Week5.1988",46281.4463785077
"Week6.1988",40144.2502759163
"Week7.1988",34643.7383892945
"Week8.1988",29765.2784488833
"Week9.1988",26777.3414864923
"Week10.1988",23500.019962276
"Week11.1988",20248.5620026512
"Week12.1988",17583.8577557196
"Week13.1988",14662.0371370244
"Week14.1988",12228.3223780451
"Week15.1988",10285.9358692613
"Week16.1988",8490.42964681248
"Week17.1988",7145.7237282348
"Week18.1988",6038.78392058713
"Week19.1988",5190.15656685962
"Week20.1988",4344.29166459844
"Week21.1988",3703.08481279692
"Week22.1988",3257.92024623795
"Week23.1988",2740.59697918882
"Week24.1988",2362.25372882949
"Week25.1988",2024.45641123754
"Week26.1988",1999.07108915172
"Week27.1988",3436.628559411
"Week28.1988",10295.6800535838
"Week29.1988",30324.3165101706
"Week30.1988",68537.7599177423
"Week31.1988",116589.245106731
"Week32.1988",155806.3931775
"Week33.1988",175161.310022415
"Week34.1988",180187.385093579
"Week35.1988",179063.534654993
"Week36.1988",176465.828991954
"Week37.1988",173887.203725611
"Week38.1988",169938.032493014
"Week39.1988",167582.731932656
"Week40.1988",165242.863155741
"Week41.1988",163082.791310358
"Week42.1988",159919.447218607
"Week43.1988",156951.855365334
"Week44.1988",154206.812639259
"Week45.1988",150451.016247186
"Week46.1988",144396.261850153
"Week47.1988",137220.200119498
"Week48.1988",128068.507355396
"Week49.1988",118305.998191953
"Week50.1988",106132.642918708
"Week51.1988",96322.9339961636
"Week52.1988",86660.9319797027
"Week1.1989",78139.7775673239
"Week2.1989",69279.1347542797
"Week3.1989",61332.3357340522
"Week4.1989",54081.2249514448
"Week5.1989",48108.98971981
"Week6.1989",41741.6757519754
"Week7.1989",36031.8775603274
"Week8.1989",30965.5825737986
"Week9.1989",27863.7526197052
"Week10.1989",24459.0490642157
"Week11.1989",21079.4295935847
"Week12.1989",18309.0580236088
"Week13.1989",15269.6446402497
"Week14.1989",12737.3729887621
"Week15.1989",10715.92145406
"Week16.1989",8846.73961500086
"Week17.1989",7446.7260672116
"Week18.1989",6294.10143644769
"Week19.1989",5410.38316123545
"Week20.1989",4529.23243701125
"Week21.1989",3861.19036708632
"Week22.1989",3397.4204828714
"Week23.1989",2858.64527376374
"Week24.1989",2469.50383181819
"Week25.1989",2168.06444215883
"Week26.1989",2486.06700039893
"Week27.1989",5540.37333434957
"Week28.1989",17086.0267367576
"Week29.1989",45026.3851350889
"Week30.1989",89241.0343661403
"Week31.1989",135244.586203972
"Week32.1989",165982.158056097
"Week33.1989",177414.606051522
"Week34.1989",178408.219118032
"Week35.1989",175847.14324716
"Week36.1989",172729.090345815
"Week37.1989",169857.27839666
"Week38.1989",165720.102012752
"Week39.1989",163181.716477317
"Week40.1989",160692.322876773
"Week41.1989",158406.664676231
"Week42.1989",155172.000947951
"Week43.1989",152149.588422517
"Week44.1989",149361.298486247
"Week45.1989",145609.904230306
"Week46.1989",139649.867286436
"Week47.1989",132622.799286198
"Week48.1989",123703.778809753
"Week49.1989",114211.19857944
"Week50.1989",102406.924940967
"Week51.1989",92897.5209997901
"Week52.1989",83542.4141972222
"Week1.1990",75297.3885194566
"Week2.1990",66734.1097813406
"Week3.1990",59058.5563130467
"Week4.1990",52058.8266090134
"Week5.1990",46295.1363900018
"Week6.1990",40156.0048393906
"Week7.1990",34653.7798231098
"Week8.1990",29773.8148078411
"Week9.1990",26784.9366134418
"Week10.1990",23506.6177705683
"Week11.1990",20254.2040012259
"Week12.1990",17588.7342745454
"Week13.1990",14666.0884056095
"Week14.1990",12231.6860984489
"Week15.1990",10288.7497722948
"Week16.1990",8492.73871613416
"Week17.1990",7147.6558183354
"Week18.1990",6040.407598912
"Week19.1990",5191.54463216611
"Week20.1990",4345.44762382297
"Week21.1990",3704.0651953299
"Week22.1990",3258.77316228746
"Week23.1990",2741.19721025251
