"","x"
"Week9.1973",36965.9268914079
"Week10.1973",33129.1630532999
"Week11.1973",29364.4948501922
"Week12.1973",26139.7290909816
"Week13.1973",22715.8828520926
"Week14.1973",19736.9489038907
"Week15.1973",17229.976579033
"Week16.1973",14873.0006829135
"Week17.1973",12982.0655213578
"Week18.1973",11356.2921460349
"Week19.1973",10030.9068431907
"Week20.1973",8722.62287142589
"Week21.1973",7664.88589623174
"Week22.1973",6859.86354726531
"Week23.1973",5978.92219387235
"Week24.1973",5281.89883046268
"Week25.1973",4611.2979158715
"Week26.1973",4050.47169849088
"Week27.1973",3598.27502453355
"Week28.1973",3205.30352935961
"Week29.1973",2875.02188094329
"Week30.1973",2599.86684030136
"Week31.1973",2630.3092443176
"Week32.1973",6814.84077345287
"Week33.1973",34737.9047604634
"Week34.1973",103518.052654328
"Week35.1973",167693.452919994
"Week36.1973",189790.201391063
"Week37.1973",191252.402401528
"Week38.1973",188025.43965901
"Week39.1973",184992.935187148
"Week40.1973",181447.942231008
"Week41.1973",177604.647044228
"Week42.1973",172791.979678
"Week43.1973",167860.306121506
"Week44.1973",162885.128222502
"Week45.1973",157168.215021183
"Week46.1973",150001.414775749
"Week47.1973",142163.293786763
"Week48.1973",133178.297640823
"Week49.1973",123890.127195104
"Week50.1973",113185.236700425
"Week51.1973",104024.483425691
"Week52.1973",95049.1773124255
"Week1.1974",86902.602195239
"Week2.1974",78624.0119146315
"Week3.1974",71030.4500868364
"Week4.1974",63986.2806794184
"Week5.1974",57910.2733425751
"Week6.1974",51629.848327844
"Week7.1974",45874.4940450919
"Week8.1974",40638.3394634918
"Week9.1974",36965.9268914079
"Week10.1974",33129.1630532999
"Week11.1974",29364.4948501922
"Week12.1974",26139.7290909816
"Week13.1974",22715.8828520926
"Week14.1974",19736.9489038907
"Week15.1974",17229.976579033
"Week16.1974",14873.0006829135
"Week17.1974",12982.0655213578
"Week18.1974",11356.2921460349
"Week19.1974",10030.9068431907
"Week20.1974",8722.62287142589
"Week21.1974",7664.88589623174
"Week22.1974",6859.86354726531
"Week23.1974",5978.92219387235
"Week24.1974",5281.89883046268
"Week25.1974",4611.2979158715
"Week26.1974",4050.47169849088
"Week27.1974",3598.27502453355
"Week28.1974",3205.30352935961
"Week29.1974",2875.02188094329
"Week30.1974",2599.86684030136
"Week31.1974",2630.3092443176
"Week32.1974",6814.84077345287
"Week33.1974",34737.9047604634
"Week34.1974",103518.052654328
"Week35.1974",167693.452919994
"Week36.1974",189790.201391063
"Week37.1974",191252.402401528
"Week38.1974",188025.43965901
"Week39.1974",184992.935187148
"Week40.1974",181447.942231008
"Week41.1974",177604.647044228
"Week42.1974",172791.979678
"Week43.1974",167860.306121506
"Week44.1974",162885.128222502
"Week45.1974",157168.215021183
"Week46.1974",150001.414775749
"Week47.1974",142163.293786763
"Week48.1974",133178.297640823
"Week49.1974",123890.127195104
"Week50.1974",113185.236700425
"Week51.1974",104024.483425691
"Week52.1974",95049.1773124255
"Week1.1975",86902.602195239
"Week2.1975",78624.0119146315
"Week3.1975",71030.4500868364
"Week4.1975",63986.2806794184
"Week5.1975",57910.2733425751
"Week6.1975",51629.848327844
"Week7.1975",45874.4940450919
"Week8.1975",40638.3394634918
"Week9.1975",36965.9268914079
"Week10.1975",33129.1630532999
"Week11.1975",29364.4948501922
"Week12.1975",26139.7290909816
"Week13.1975",22715.8828520926
"Week14.1975",19736.9489038907
"Week15.1975",17229.976579033
"Week16.1975",14873.0006829135
"Week17.1975",12982.0655213578
"Week18.1975",11356.2921460349
"Week19.1975",10030.9068431907
"Week20.1975",8722.62287142589
"Week21.1975",7664.88589623174
"Week22.1975",6859.86354726531
"Week23.1975",5978.92219387235
"Week24.1975",5281.89883046268
"Week25.1975",4611.2979158715
"Week26.1975",4050.47169849088
"Week27.1975",3598.27502453355
"Week28.1975",3205.30352935961
"Week29.1975",2875.02188094329
"Week30.1975",2599.86684030136
"Week31.1975",2630.3092443176
"Week32.1975",6814.84077345287
"Week33.1975",34737.9047604634
"Week34.1975",103518.052654328
"Week35.1975",167693.452919994
"Week36.1975",189790.201391063
"Week37.1975",191252.402401528
"Week38.1975",188025.43965901
"Week39.1975",184992.935187148
"Week40.1975",181447.942231008
"Week41.1975",177604.647044228
"Week42.1975",172791.979678
"Week43.1975",167860.306121506
"Week44.1975",162885.128222502
"Week45.1975",157168.215021183
"Week46.1975",150001.414775749
"Week47.1975",142163.293786763
"Week48.1975",133178.297640823
"Week49.1975",123890.127195104
"Week50.1975",113185.236700425
"Week51.1975",104024.483425691
"Week52.1975",95049.1773124255
"Week1.1976",86902.602195239
"Week2.1976",78624.0119146315
"Week3.1976",71030.4500868364
"Week4.1976",63986.2806794184
"Week5.1976",57910.2733425751
"Week6.1976",51629.848327844
"Week7.1976",45874.4940450919
"Week8.1976",40638.3394634918
"Week9.1976",36965.9268914079
"Week10.1976",33129.1630532999
"Week11.1976",29364.4948501922
"Week12.1976",26139.7290909816
"Week13.1976",22715.8828520926
"Week14.1976",19736.9489038907
"Week15.1976",17229.976579033
"Week16.1976",14873.0006829135
"Week17.1976",12982.0655213578
"Week18.1976",11356.2921460349
"Week19.1976",10030.9068431907
"Week20.1976",8722.62287142589
"Week21.1976",7664.88589623174
"Week22.1976",6859.86354726531
"Week23.1976",5978.92219387235
"Week24.1976",5281.89883046268
"Week25.1976",4611.2979158715
"Week26.1976",4050.47169849088
"Week27.1976",3598.27502453355
"Week28.1976",3205.30352935961
"Week29.1976",2875.02188094329
"Week30.1976",2599.86684030136
"Week31.1976",2630.3092443176
"Week32.1976",6814.84077345287
"Week33.1976",34737.9047604634
"Week34.1976",103518.052654328
"Week35.1976",167693.452919994
"Week36.1976",189790.201391063
"Week37.1976",191252.402401528
"Week38.1976",188025.43965901
"Week39.1976",184992.935187148
"Week40.1976",181447.942231008
"Week41.1976",177604.647044228
"Week42.1976",172791.979678
"Week43.1976",167860.306121506
"Week44.1976",162885.128222502
"Week45.1976",157168.215021183
"Week46.1976",150001.414775749
"Week47.1976",142163.293786763
"Week48.1976",133178.297640823
"Week49.1976",123890.127195104
"Week50.1976",113185.236700425
"Week51.1976",104024.483425691
"Week52.1976",95049.1773124255
"Week1.1977",86902.602195239
"Week2.1977",78624.0119146315
"Week3.1977",71030.4500868364
"Week4.1977",63986.2806794184
"Week5.1977",57910.2733425751
"Week6.1977",51629.848327844
"Week7.1977",45874.4940450919
"Week8.1977",40638.3394634918
"Week9.1977",36965.9268914079
"Week10.1977",33129.1630532999
"Week11.1977",29364.4948501922
"Week12.1977",26139.7290909816
"Week13.1977",22715.8828520926
"Week14.1977",19736.9489038907
"Week15.1977",17229.976579033
"Week16.1977",14873.0006829135
"Week17.1977",12982.0655213578
"Week18.1977",11356.2921460349
"Week19.1977",10030.9068431907
"Week20.1977",8722.62287142589
"Week21.1977",7664.88589623174
"Week22.1977",6859.86354726531
"Week23.1977",5978.92219387235
"Week24.1977",5281.89883046268
"Week25.1977",4611.2979158715
"Week26.1977",4050.47169849088
"Week27.1977",3598.27502453355
"Week28.1977",3205.30352935961
"Week29.1977",2875.02188094329
"Week30.1977",2599.86684030136
"Week31.1977",2630.3092443176
"Week32.1977",6814.84077345287
"Week33.1977",34737.9047604634
"Week34.1977",103518.052654328
"Week35.1977",167693.452919994
"Week36.1977",189790.201391063
"Week37.1977",191252.402401528
"Week38.1977",188025.43965901
"Week39.1977",184992.935187148
"Week40.1977",181447.942231008
"Week41.1977",177604.647044228
"Week42.1977",172791.979678
"Week43.1977",167860.306121506
"Week44.1977",162885.128222502
"Week45.1977",157168.215021183
"Week46.1977",150001.414775749
"Week47.1977",142163.293786763
"Week48.1977",133178.297640823
"Week49.1977",123890.127195104
"Week50.1977",113185.236700425
"Week51.1977",104024.483425691
"Week52.1977",95049.1773124255
"Week1.1978",86902.602195239
"Week2.1978",78624.0119146315
"Week3.1978",71030.4500868364
"Week4.1978",63986.2806794184
"Week5.1978",57910.2733425751
"Week6.1978",51629.848327844
"Week7.1978",45874.4940450919
"Week8.1978",40638.3394634918
"Week9.1978",36965.9268914079
"Week10.1978",33129.1630532999
"Week11.1978",29364.4948501922
"Week12.1978",26139.7290909816
"Week13.1978",22715.8828520926
"Week14.1978",19736.9489038907
"Week15.1978",17229.976579033
"Week16.1978",14873.0006829135
"Week17.1978",12982.0655213578
"Week18.1978",11356.2921460349
"Week19.1978",10030.9068431907
"Week20.1978",8722.62287142589
"Week21.1978",7664.88589623174
"Week22.1978",6859.86354726531
"Week23.1978",5978.92219387235
"Week24.1978",5281.89883046268
"Week25.1978",4611.2979158715
"Week26.1978",4050.47169849088
"Week27.1978",3598.27502453355
"Week28.1978",3205.30352935961
"Week29.1978",2875.02188094329
"Week30.1978",2599.86684030136
"Week31.1978",2630.3092443176
"Week32.1978",6814.84077345287
"Week33.1978",34737.9047604634
"Week34.1978",103518.052654328
"Week35.1978",167693.452919994
"Week36.1978",189790.201391063
"Week37.1978",191252.402401528
"Week38.1978",188025.43965901
"Week39.1978",184992.935187148
"Week40.1978",181447.942231008
"Week41.1978",177604.647044228
"Week42.1978",172791.979678
"Week43.1978",167860.306121506
"Week44.1978",162885.128222502
"Week45.1978",157168.215021183
"Week46.1978",150001.414775749
"Week47.1978",142163.293786763
"Week48.1978",133178.297640823
"Week49.1978",123890.127195104
"Week50.1978",113185.236700425
"Week51.1978",104024.483425691
"Week52.1978",95049.1773124255
"Week1.1979",86902.602195239
"Week2.1979",78624.0119146315
"Week3.1979",71030.4500868364
"Week4.1979",63986.2806794184
"Week5.1979",57910.2733425751
"Week6.1979",51629.848327844
"Week7.1979",45874.4940450919
"Week8.1979",40638.3394634918
"Week9.1979",36965.9268914079
"Week10.1979",33129.1630532999
"Week11.1979",29364.4948501922
"Week12.1979",26139.7290909816
"Week13.1979",22715.8828520926
"Week14.1979",19736.9489038907
"Week15.1979",17229.976579033
"Week16.1979",14873.0006829135
"Week17.1979",12982.0655213578
"Week18.1979",11356.2921460349
"Week19.1979",10030.9068431907
"Week20.1979",8722.62287142589
"Week21.1979",7664.88589623174
"Week22.1979",6859.86354726531
"Week23.1979",5978.92219387235
"Week24.1979",5281.89883046268
"Week25.1979",4611.2979158715
"Week26.1979",4050.47169849088
"Week27.1979",3598.27502453355
"Week28.1979",3205.30352935961
"Week29.1979",2875.02188094329
"Week30.1979",2599.86684030136
"Week31.1979",2630.3092443176
"Week32.1979",6814.84077345287
"Week33.1979",34737.9047604634
"Week34.1979",103518.052654328
"Week35.1979",167693.452919994
"Week36.1979",189790.201391063
"Week37.1979",191252.402401528
"Week38.1979",188025.43965901
"Week39.1979",184992.935187148
"Week40.1979",181447.942231008
"Week41.1979",177604.647044228
"Week42.1979",172791.979678
"Week43.1979",167860.306121506
"Week44.1979",162885.128222502
"Week45.1979",157168.215021183
"Week46.1979",150001.414775749
"Week47.1979",142163.293786763
"Week48.1979",133178.297640823
"Week49.1979",123890.127195104
"Week50.1979",113185.236700425
"Week51.1979",104024.483425691
"Week52.1979",95049.1773124255
"Week1.1980",86902.602195239
"Week2.1980",78624.0119146315
"Week3.1980",71030.4500868364
"Week4.1980",63986.2806794184
"Week5.1980",57910.2733425751
"Week6.1980",51629.848327844
"Week7.1980",45874.4940450919
"Week8.1980",40638.3394634918
"Week9.1980",36965.9268914079
"Week10.1980",33129.1630532999
"Week11.1980",29364.4948501922
"Week12.1980",26139.7290909816
"Week13.1980",22715.8828520926
"Week14.1980",19736.9489038907
"Week15.1980",17229.976579033
"Week16.1980",14873.0006829135
"Week17.1980",12982.0655213578
"Week18.1980",11356.2921460349
"Week19.1980",10030.9068431907
"Week20.1980",8722.62287142589
"Week21.1980",7664.88589623174
"Week22.1980",6859.86354726531
"Week23.1980",5978.92219387235
"Week24.1980",5281.89883046268
"Week25.1980",4611.2979158715
"Week26.1980",4050.47169849088
"Week27.1980",3598.27502453355
"Week28.1980",3205.30352935961
"Week29.1980",2875.02188094329
"Week30.1980",2599.86684030136
"Week31.1980",2630.3092443176
"Week32.1980",6814.84077345287
"Week33.1980",34737.9047604634
"Week34.1980",103518.052654328
"Week35.1980",167693.452919994
"Week36.1980",189790.201391063
"Week37.1980",191252.402401528
"Week38.1980",188025.43965901
"Week39.1980",184992.935187148
"Week40.1980",181447.942231008
"Week41.1980",177604.647044228
"Week42.1980",172791.979678
"Week43.1980",167860.306121506
"Week44.1980",162885.128222502
"Week45.1980",157168.215021183
"Week46.1980",150001.414775749
"Week47.1980",142163.293786763
"Week48.1980",133178.297640823
"Week49.1980",123890.127195104
"Week50.1980",113185.236700425
"Week51.1980",104024.483425691
"Week52.1980",95049.1773124255
"Week1.1981",86902.602195239
"Week2.1981",78624.0119146315
"Week3.1981",71030.4500868364
"Week4.1981",63986.2806794184
"Week5.1981",57910.2733425751
"Week6.1981",51629.848327844
"Week7.1981",45874.4940450919
"Week8.1981",40638.3394634918
"Week9.1981",36965.9268914079
"Week10.1981",33129.1630532999
"Week11.1981",29364.4948501922
"Week12.1981",26139.7290909816
"Week13.1981",22715.8828520926
"Week14.1981",19736.9489038907
"Week15.1981",17229.976579033
"Week16.1981",14873.0006829135
"Week17.1981",12982.0655213578
"Week18.1981",11356.2921460349
"Week19.1981",10030.9068431907
"Week20.1981",8722.62287142589
"Week21.1981",7664.88589623174
"Week22.1981",6859.86354726531
"Week23.1981",5978.92219387235
"Week24.1981",5281.89883046268
"Week25.1981",4611.2979158715
"Week26.1981",4050.47169849088
"Week27.1981",3598.27502453355
"Week28.1981",3205.30352935961
"Week29.1981",2875.02188094329
"Week30.1981",2599.86684030136
"Week31.1981",2630.3092443176
"Week32.1981",6814.84077345287
"Week33.1981",34737.9047604634
"Week34.1981",103518.052654328
"Week35.1981",167693.452919994
"Week36.1981",189790.201391063
"Week37.1981",191252.402401528
"Week38.1981",188025.43965901
"Week39.1981",184992.935187148
"Week40.1981",181447.942231008
"Week41.1981",177604.647044228
"Week42.1981",172791.979678
"Week43.1981",167860.306121506
"Week44.1981",162885.128222502
"Week45.1981",157168.215021183
"Week46.1981",150001.414775749
"Week47.1981",142163.293786763
"Week48.1981",133178.297640823
"Week49.1981",123890.127195104
"Week50.1981",113185.236700425
"Week51.1981",104024.483425691
"Week52.1981",95049.1773124255
"Week1.1982",86902.602195239
"Week2.1982",78624.0119146315
"Week3.1982",71030.4500868364
"Week4.1982",63986.2806794184
"Week5.1982",57910.2733425751
"Week6.1982",51629.848327844
"Week7.1982",45874.4940450919
"Week8.1982",40638.3394634918
"Week9.1982",36965.9268914079
"Week10.1982",33129.1630532999
"Week11.1982",29364.4948501922
"Week12.1982",26139.7290909816
"Week13.1982",22715.8828520926
"Week14.1982",19736.9489038907
"Week15.1982",17229.976579033
"Week16.1982",14873.0006829135
"Week17.1982",12982.0655213578
"Week18.1982",11356.2921460349
"Week19.1982",10030.9068431907
"Week20.1982",8722.62287142589
"Week21.1982",7664.88589623174
"Week22.1982",6859.86354726531
"Week23.1982",5978.92219387235
"Week24.1982",5281.89883046268
"Week25.1982",4611.2979158715
"Week26.1982",4050.47169849088
"Week27.1982",3598.27502453355
"Week28.1982",3205.30352935961
"Week29.1982",2875.02188094329
"Week30.1982",2599.86684030136
"Week31.1982",2630.3092443176
"Week32.1982",6814.84077345287
"Week33.1982",34737.9047604634
"Week34.1982",103518.052654328
"Week35.1982",167693.452919994
"Week36.1982",189790.201391063
"Week37.1982",191252.402401528
"Week38.1982",188025.43965901
"Week39.1982",184992.935187148
"Week40.1982",181447.942231008
"Week41.1982",177604.647044228
"Week42.1982",172791.979678
"Week43.1982",167860.306121506
"Week44.1982",162885.128222502
"Week45.1982",157168.215021183
"Week46.1982",150001.414775749
"Week47.1982",142163.293786763
"Week48.1982",133178.297640823
"Week49.1982",123890.127195104
"Week50.1982",113185.236700425
"Week51.1982",104024.483425691
"Week52.1982",95049.1773124255
"Week1.1983",86902.602195239
"Week2.1983",78624.0119146315
"Week3.1983",71030.4500868364
"Week4.1983",63986.2806794184
"Week5.1983",57910.2733425751
"Week6.1983",51629.848327844
"Week7.1983",45874.4940450919
"Week8.1983",40638.3394634918
"Week9.1983",36965.9268914079
"Week10.1983",33129.1630532999
"Week11.1983",29364.4948501922
"Week12.1983",26139.7290909816
"Week13.1983",22715.8828520926
"Week14.1983",19736.9489038907
"Week15.1983",17229.976579033
"Week16.1983",14873.0006829135
"Week17.1983",12982.0655213578
"Week18.1983",11356.2921460349
"Week19.1983",10030.9068431907
"Week20.1983",8722.62287142589
"Week21.1983",7664.88589623174
"Week22.1983",6859.86354726531
"Week23.1983",5978.92219387235
"Week24.1983",5281.89883046268
"Week25.1983",4611.2979158715
"Week26.1983",4050.47169849088
"Week27.1983",3598.27502453355
"Week28.1983",3205.30352935961
"Week29.1983",2875.02188094329
"Week30.1983",2599.86684030136
"Week31.1983",2630.3092443176
"Week32.1983",6814.84077345287
"Week33.1983",34737.9047604634
"Week34.1983",103518.052654328
"Week35.1983",167693.452919994
"Week36.1983",189790.201391063
"Week37.1983",191252.402401528
"Week38.1983",188025.43965901
"Week39.1983",184992.935187148
"Week40.1983",181447.942231008
"Week41.1983",177604.647044228
"Week42.1983",172791.979678
"Week43.1983",167860.306121506
"Week44.1983",162885.128222502
"Week45.1983",157168.215021183
"Week46.1983",150001.414775749
"Week47.1983",142163.293786763
"Week48.1983",133178.297640823
"Week49.1983",123890.127195104
"Week50.1983",113185.236700425
"Week51.1983",104024.483425691
"Week52.1983",95049.1773124255
"Week1.1984",86902.602195239
"Week2.1984",78624.0119146315
"Week3.1984",71030.4500868364
"Week4.1984",63986.2806794184
"Week5.1984",57910.2733425751
"Week6.1984",51629.848327844
"Week7.1984",45874.4940450919
"Week8.1984",40638.3394634918
"Week9.1984",36965.9268914079
"Week10.1984",33129.1630532999
"Week11.1984",29364.4948501922
"Week12.1984",26139.7290909816
"Week13.1984",22715.8828520926
"Week14.1984",19736.9489038907
"Week15.1984",17229.976579033
"Week16.1984",14873.0006829135
"Week17.1984",12982.0655213578
"Week18.1984",11356.2921460349
"Week19.1984",10030.9068431907
"Week20.1984",8722.62287142589
"Week21.1984",7664.88589623174
"Week22.1984",6859.86354726531
"Week23.1984",5978.92219387235
"Week24.1984",5281.89883046268
"Week25.1984",4611.2979158715
"Week26.1984",4050.47169849088
"Week27.1984",3598.27502453355
"Week28.1984",3205.30352935961
"Week29.1984",2875.02188094329
"Week30.1984",2599.86684030136
"Week31.1984",2630.3092443176
"Week32.1984",6814.84077345287
"Week33.1984",34737.9047604634
"Week34.1984",103518.052654328
"Week35.1984",167693.452919994
"Week36.1984",189790.201391063
"Week37.1984",191252.402401528
"Week38.1984",188025.43965901
"Week39.1984",184992.935187148
"Week40.1984",181447.942231008
"Week41.1984",177604.647044228
"Week42.1984",172791.979678
"Week43.1984",167860.306121506
"Week44.1984",162885.128222502
"Week45.1984",157168.215021183
"Week46.1984",150001.414775749
"Week47.1984",142163.293786763
"Week48.1984",133178.297640823
"Week49.1984",123890.127195104
"Week50.1984",113185.236700425
"Week51.1984",104024.483425691
"Week52.1984",95049.1773124255
"Week1.1985",86902.602195239
"Week2.1985",78624.0119146315
"Week3.1985",71030.4500868364
"Week4.1985",63986.2806794184
"Week5.1985",57910.2733425751
"Week6.1985",51629.848327844
"Week7.1985",45874.4940450919
"Week8.1985",40638.3394634918
"Week9.1985",36965.9268914079
"Week10.1985",33129.1630532999
"Week11.1985",29364.4948501922
"Week12.1985",26139.7290909816
"Week13.1985",22715.8828520926
"Week14.1985",19736.9489038907
"Week15.1985",17229.976579033
"Week16.1985",14873.0006829135
"Week17.1985",12982.0655213578
"Week18.1985",11356.2921460349
"Week19.1985",10030.9068431907
"Week20.1985",8722.62287142589
"Week21.1985",7664.88589623174
"Week22.1985",6859.86354726531
"Week23.1985",5978.92219387235
"Week24.1985",5281.89883046268
"Week25.1985",4611.2979158715
"Week26.1985",4050.47169849088
"Week27.1985",3598.27502453355
"Week28.1985",3205.30352935961
"Week29.1985",2875.02188094329
"Week30.1985",2599.86684030136
"Week31.1985",2630.3092443176
"Week32.1985",6814.84077345287
"Week33.1985",34737.9047604634
"Week34.1985",103518.052654328
"Week35.1985",167693.452919994
"Week36.1985",189790.201391063
"Week37.1985",191252.402401528
"Week38.1985",188025.43965901
"Week39.1985",184992.935187148
"Week40.1985",181447.942231008
"Week41.1985",177604.647044228
"Week42.1985",172791.979678
"Week43.1985",167860.306121506
"Week44.1985",162885.128222502
"Week45.1985",157168.215021183
"Week46.1985",150001.414775749
"Week47.1985",142163.293786763
"Week48.1985",133178.297640823
"Week49.1985",123890.127195104
"Week50.1985",113185.236700425
"Week51.1985",104024.483425691
"Week52.1985",95049.1773124255
"Week1.1986",86902.602195239
"Week2.1986",78624.0119146315
"Week3.1986",71030.4500868364
"Week4.1986",63986.2806794184
"Week5.1986",57910.2733425751
"Week6.1986",51629.848327844
"Week7.1986",45874.4940450919
"Week8.1986",40638.3394634918
"Week9.1986",36965.9268914079
"Week10.1986",33129.1630532999
"Week11.1986",29364.4948501922
"Week12.1986",26139.7290909816
"Week13.1986",22715.8828520926
"Week14.1986",19736.9489038907
"Week15.1986",17229.976579033
"Week16.1986",14873.0006829135
"Week17.1986",12982.0655213578
"Week18.1986",11356.2921460349
"Week19.1986",10030.9068431907
"Week20.1986",8722.62287142589
"Week21.1986",7664.88589623174
"Week22.1986",6859.86354726531
"Week23.1986",5978.92219387235
"Week24.1986",5281.89883046268
"Week25.1986",4611.2979158715
"Week26.1986",4050.47169849088
"Week27.1986",3598.27502453355
"Week28.1986",3205.30352935961
"Week29.1986",2875.02188094329
"Week30.1986",2599.86684030136
"Week31.1986",2630.3092443176
"Week32.1986",6814.84077345287
"Week33.1986",34737.9047604634
"Week34.1986",103518.052654328
"Week35.1986",167693.452919994
"Week36.1986",189790.201391063
"Week37.1986",191252.402401528
"Week38.1986",188025.43965901
"Week39.1986",184992.935187148
"Week40.1986",181447.942231008
"Week41.1986",177604.647044228
"Week42.1986",172791.979678
"Week43.1986",167860.306121506
"Week44.1986",162885.128222502
"Week45.1986",157168.215021183
"Week46.1986",150001.414775749
"Week47.1986",142163.293786763
"Week48.1986",133178.297640823
"Week49.1986",123890.127195104
"Week50.1986",113185.236700425
"Week51.1986",104024.483425691
"Week52.1986",95049.1773124255
"Week1.1987",86902.602195239
"Week2.1987",78624.0119146315
"Week3.1987",71030.4500868364
"Week4.1987",63986.2806794184
"Week5.1987",57910.2733425751
"Week6.1987",51629.848327844
"Week7.1987",45874.4940450919
"Week8.1987",40638.3394634918
"Week9.1987",36965.9268914079
"Week10.1987",33129.1630532999
"Week11.1987",29364.4948501922
"Week12.1987",26139.7290909816
"Week13.1987",22715.8828520926
"Week14.1987",19736.9489038907
"Week15.1987",17229.976579033
"Week16.1987",14873.0006829135
"Week17.1987",12982.0655213578
"Week18.1987",11356.2921460349
"Week19.1987",10030.9068431907
"Week20.1987",8722.62287142589
"Week21.1987",7664.88589623174
"Week22.1987",6859.86354726531
"Week23.1987",5978.92219387235
"Week24.1987",5281.89883046268
"Week25.1987",4611.2979158715
"Week26.1987",4050.47169849088
"Week27.1987",3598.27502453355
"Week28.1987",3205.30352935961
"Week29.1987",2875.02188094329
"Week30.1987",2599.86684030136
"Week31.1987",2630.3092443176
"Week32.1987",6814.84077345287
"Week33.1987",34737.9047604634
"Week34.1987",103518.052654328
"Week35.1987",167693.452919994
"Week36.1987",189790.201391063
"Week37.1987",191252.402401528
"Week38.1987",188025.43965901
"Week39.1987",184992.935187148
"Week40.1987",181447.942231008
"Week41.1987",177604.647044228
"Week42.1987",172791.979678
"Week43.1987",167860.306121506
"Week44.1987",162885.128222502
"Week45.1987",157168.215021183
"Week46.1987",150001.414775749
"Week47.1987",142163.293786763
"Week48.1987",133178.297640823
"Week49.1987",123890.127195104
"Week50.1987",113185.236700425
"Week51.1987",104024.483425691
"Week52.1987",95049.1773124255
"Week1.1988",86902.602195239
"Week2.1988",78624.0119146315
"Week3.1988",71030.4500868364
"Week4.1988",63986.2806794184
"Week5.1988",57910.2733425751
"Week6.1988",51629.848327844
"Week7.1988",45874.4940450919
"Week8.1988",40638.3394634918
"Week9.1988",36965.9268914079
"Week10.1988",33129.1630532999
"Week11.1988",29364.4948501922
"Week12.1988",26139.7290909816
"Week13.1988",22715.8828520926
"Week14.1988",19736.9489038907
"Week15.1988",17229.976579033
"Week16.1988",14873.0006829135
"Week17.1988",12982.0655213578
"Week18.1988",11356.2921460349
"Week19.1988",10030.9068431907
"Week20.1988",8722.62287142589
"Week21.1988",7664.88589623174
"Week22.1988",6859.86354726531
"Week23.1988",5978.92219387235
"Week24.1988",5281.89883046268
"Week25.1988",4611.2979158715
"Week26.1988",4050.47169849088
"Week27.1988",3598.27502453355
"Week28.1988",3205.30352935961
"Week29.1988",2875.02188094329
"Week30.1988",2599.86684030136
"Week31.1988",2630.3092443176
"Week32.1988",6814.84077345287
"Week33.1988",34737.9047604634
"Week34.1988",103518.052654328
"Week35.1988",167693.452919994
"Week36.1988",189790.201391063
"Week37.1988",191252.402401528
"Week38.1988",188025.43965901
"Week39.1988",184992.935187148
"Week40.1988",181447.942231008
"Week41.1988",177604.647044228
"Week42.1988",172791.979678
"Week43.1988",167860.306121506
"Week44.1988",162885.128222502
"Week45.1988",157168.215021183
"Week46.1988",150001.414775749
"Week47.1988",142163.293786763
"Week48.1988",133178.297640823
"Week49.1988",123890.127195104
"Week50.1988",113185.236700425
"Week51.1988",104024.483425691
"Week52.1988",95049.1773124255
"Week1.1989",86902.602195239
"Week2.1989",78624.0119146315
"Week3.1989",71030.4500868364
"Week4.1989",63986.2806794184
"Week5.1989",57910.2733425751
"Week6.1989",51629.848327844
"Week7.1989",45874.4940450919
"Week8.1989",40638.3394634918
"Week9.1989",36965.9268914079
"Week10.1989",33129.1630532999
"Week11.1989",29364.4948501922
"Week12.1989",26139.7290909816
"Week13.1989",22715.8828520926
"Week14.1989",19736.9489038907
"Week15.1989",17229.976579033
"Week16.1989",14873.0006829135
"Week17.1989",12982.0655213578
"Week18.1989",11356.2921460349
"Week19.1989",10030.9068431907
"Week20.1989",8722.62287142589
"Week21.1989",7664.88589623174
"Week22.1989",6859.86354726531
"Week23.1989",5978.92219387235
"Week24.1989",5281.89883046268
"Week25.1989",4611.2979158715
"Week26.1989",4050.47169849088
"Week27.1989",3598.27502453355
"Week28.1989",3205.30352935961
"Week29.1989",2875.02188094329
"Week30.1989",2599.86684030136
"Week31.1989",2630.3092443176
"Week32.1989",6814.84077345287
"Week33.1989",34737.9047604634
"Week34.1989",103518.052654328
"Week35.1989",167693.452919994
"Week36.1989",189790.201391063
"Week37.1989",191252.402401528
"Week38.1989",188025.43965901
"Week39.1989",184992.935187148
"Week40.1989",181447.942231008
"Week41.1989",177604.647044228
"Week42.1989",172791.979678
"Week43.1989",167860.306121506
"Week44.1989",162885.128222502
"Week45.1989",157168.215021183
"Week46.1989",150001.414775749
"Week47.1989",142163.293786763
"Week48.1989",133178.297640823
"Week49.1989",123890.127195104
"Week50.1989",113185.236700425
"Week51.1989",104024.483425691
"Week52.1989",95049.1773124255
"Week1.1990",86902.602195239
"Week2.1990",78624.0119146315
"Week3.1990",71030.4500868364
"Week4.1990",63986.2806794184
"Week5.1990",57910.2733425751
"Week6.1990",51629.848327844
"Week7.1990",45874.4940450919
"Week8.1990",40638.3394634918
"Week9.1990",36965.9268914079
"Week10.1990",33129.1630532999
"Week11.1990",29364.4948501922
"Week12.1990",26139.7290909816
"Week13.1990",22715.8828520926
"Week14.1990",19736.9489038907
"Week15.1990",17229.976579033
"Week16.1990",14873.0006829135
"Week17.1990",12982.0655213578
"Week18.1990",11356.2921460349
"Week19.1990",10030.9068431907
"Week20.1990",8722.62287142589
"Week21.1990",7664.88589623174
"Week22.1990",6859.86354726531
