"","x"
"Week1.1973",14158.6453858781
"Week2.1973",12854.1254198184
"Week3.1973",11662.2329868727
"Week4.1973",10558.3865839816
"Week5.1973",9610.6507341278
"Week6.1973",8621.48555032848
"Week7.1973",7712.16623933778
"Week8.1973",6889.42912802276
"Week9.1973",6560.23604135693
"Week10.1973",9341.98563870527
"Week11.1973",29727.3521391653
"Week12.1973",85923.5651549595
"Week13.1973",148902.389508267
"Week14.1973",175084.177407272
"Week15.1973",172779.609370131
"Week16.1973",160823.533689336
"Week17.1973",149867.169278243
"Week18.1973",139275.924920863
"Week19.1973",130176.28923295
"Week20.1973",119338.185144092
"Week21.1973",110220.840837359
"Week22.1973",103416.139827322
"Week23.1973",94249.3699901556
"Week24.1973",86888.6620881576
"Week25.1973",78999.9948043931
"Week26.1973",72146.1068552716
"Week27.1973",66540.0266231404
"Week28.1973",61450.9865877448
"Week29.1973",57070.9020281164
"Week30.1973",53249.2078821381
"Week31.1973",50051.9922044841
"Week32.1973",47239.2892020972
"Week33.1973",44552.0063248508
"Week34.1973",42164.7152303107
"Week35.1973",40017.7573175775
"Week36.1973",38090.4206487676
"Week37.1973",36363.6746929225
"Week38.1973",34610.3669182453
"Week39.1973",33165.3848791773
"Week40.1973",31818.0177691815
"Week41.1973",30575.3719250915
"Week42.1973",29298.3643209888
"Week43.1973",28111.9144839073
"Week44.1973",27009.3591779169
"Week45.1973",25858.9203086797
"Week46.1973",24533.1381646473
"Week47.1973",23151.6058050628
"Week48.1973",21625.6990038148
"Week49.1973",20086.2356591115
"Week50.1973",18343.3623084515
"Week51.1973",16872.5254234769
"Week52.1973",15444.3538999427
"Week1.1974",14158.6453858781
"Week2.1974",12854.1254198184
"Week3.1974",11662.2329868727
"Week4.1974",10558.3865839816
"Week5.1974",9610.6507341278
"Week6.1974",8621.48555032848
"Week7.1974",7712.16623933778
"Week8.1974",6889.42912802276
"Week9.1974",6560.23604135693
"Week10.1974",9341.98563870527
"Week11.1974",29727.3521391653
"Week12.1974",85923.5651549595
"Week13.1974",148902.389508267
"Week14.1974",175084.177407272
"Week15.1974",172779.609370131
"Week16.1974",160823.533689336
"Week17.1974",149867.169278243
"Week18.1974",139275.924920863
"Week19.1974",130176.28923295
"Week20.1974",119338.185144092
"Week21.1974",110220.840837359
"Week22.1974",103416.139827322
"Week23.1974",94249.3699901556
"Week24.1974",86888.6620881576
"Week25.1974",78999.9948043931
"Week26.1974",72146.1068552716
"Week27.1974",66540.0266231404
"Week28.1974",61450.9865877448
"Week29.1974",57070.9020281164
"Week30.1974",53249.2078821381
"Week31.1974",50051.9922044841
"Week32.1974",47239.2892020972
"Week33.1974",44552.0063248508
"Week34.1974",42164.7152303107
"Week35.1974",40017.7573175775
"Week36.1974",38090.4206487676
"Week37.1974",36363.6746929225
"Week38.1974",34610.3669182453
"Week39.1974",33165.3848791773
"Week40.1974",31818.0177691815
"Week41.1974",30575.3719250915
"Week42.1974",29298.3643209888
"Week43.1974",28111.9144839073
"Week44.1974",27009.3591779169
"Week45.1974",25858.9203086797
"Week46.1974",24533.1381646473
"Week47.1974",23151.6058050628
"Week48.1974",21625.6990038148
"Week49.1974",20086.2356591115
"Week50.1974",18343.3623084515
"Week51.1974",16872.5254234769
"Week52.1974",15444.3538999427
"Week1.1975",14158.6453858781
"Week2.1975",12854.1254198184
"Week3.1975",11662.2329868727
"Week4.1975",10558.3865839816
"Week5.1975",9610.6507341278
"Week6.1975",8621.48555032848
"Week7.1975",7712.16623933778
"Week8.1975",6889.42912802276
"Week9.1975",6560.23604135693
"Week10.1975",9341.98563870527
"Week11.1975",29727.3521391653
"Week12.1975",85923.5651549595
"Week13.1975",148902.389508267
"Week14.1975",175084.177407272
"Week15.1975",172779.609370131
"Week16.1975",160823.533689336
"Week17.1975",149867.169278243
"Week18.1975",139275.924920863
"Week19.1975",130176.28923295
"Week20.1975",119338.185144092
"Week21.1975",110220.840837359
"Week22.1975",103416.139827322
"Week23.1975",94249.3699901556
"Week24.1975",86888.6620881576
"Week25.1975",78999.9948043931
"Week26.1975",72146.1068552716
"Week27.1975",66540.0266231404
"Week28.1975",61450.9865877448
"Week29.1975",57070.9020281164
"Week30.1975",53249.2078821381
"Week31.1975",50051.9922044841
"Week32.1975",47239.2892020972
"Week33.1975",44552.0063248508
"Week34.1975",42164.7152303107
"Week35.1975",40017.7573175775
"Week36.1975",38090.4206487676
"Week37.1975",36363.6746929225
"Week38.1975",34610.3669182453
"Week39.1975",33165.3848791773
"Week40.1975",31818.0177691815
"Week41.1975",30575.3719250915
"Week42.1975",29298.3643209888
"Week43.1975",28111.9144839073
"Week44.1975",27009.3591779169
"Week45.1975",25858.9203086797
"Week46.1975",24533.1381646473
"Week47.1975",23151.6058050628
"Week48.1975",21625.6990038148
"Week49.1975",20086.2356591115
"Week50.1975",18343.3623084515
"Week51.1975",16872.5254234769
"Week52.1975",15444.3538999427
"Week1.1976",14158.6453858781
"Week2.1976",12854.1254198184
"Week3.1976",11662.2329868727
"Week4.1976",10558.3865839816
"Week5.1976",9610.6507341278
"Week6.1976",8621.48555032848
"Week7.1976",7712.16623933778
"Week8.1976",6889.42912802276
"Week9.1976",6560.23604135693
"Week10.1976",9341.98563870527
"Week11.1976",29727.3521391653
"Week12.1976",85923.5651549595
"Week13.1976",148902.389508267
"Week14.1976",175084.177407272
"Week15.1976",172779.609370131
"Week16.1976",160823.533689336
"Week17.1976",149867.169278243
"Week18.1976",139275.924920863
"Week19.1976",130176.28923295
"Week20.1976",119338.185144092
"Week21.1976",110220.840837359
"Week22.1976",103416.139827322
"Week23.1976",94249.3699901556
"Week24.1976",86888.6620881576
"Week25.1976",78999.9948043931
"Week26.1976",72146.1068552716
"Week27.1976",66540.0266231404
"Week28.1976",61450.9865877448
"Week29.1976",57070.9020281164
"Week30.1976",53249.2078821381
"Week31.1976",50051.9922044841
"Week32.1976",47239.2892020972
"Week33.1976",44552.0063248508
"Week34.1976",42164.7152303107
"Week35.1976",40017.7573175775
"Week36.1976",38090.4206487676
"Week37.1976",36363.6746929225
"Week38.1976",34610.3669182453
"Week39.1976",33165.3848791773
"Week40.1976",31818.0177691815
"Week41.1976",30575.3719250915
"Week42.1976",29298.3643209888
"Week43.1976",28111.9144839073
"Week44.1976",27009.3591779169
"Week45.1976",25858.9203086797
"Week46.1976",24533.1381646473
"Week47.1976",23151.6058050628
"Week48.1976",21625.6990038148
"Week49.1976",20086.2356591115
"Week50.1976",18343.3623084515
"Week51.1976",16872.5254234769
"Week52.1976",15444.3538999427
"Week1.1977",14158.6453858781
"Week2.1977",12854.1254198184
"Week3.1977",11662.2329868727
"Week4.1977",10558.3865839816
"Week5.1977",9610.6507341278
"Week6.1977",8621.48555032848
"Week7.1977",7712.16623933778
"Week8.1977",6889.42912802276
"Week9.1977",6560.23604135693
"Week10.1977",9341.98563870527
"Week11.1977",29727.3521391653
"Week12.1977",85923.5651549595
"Week13.1977",148902.389508267
"Week14.1977",175084.177407272
"Week15.1977",172779.609370131
"Week16.1977",160823.533689336
"Week17.1977",149867.169278243
"Week18.1977",139275.924920863
"Week19.1977",130176.28923295
"Week20.1977",119338.185144092
"Week21.1977",110220.840837359
"Week22.1977",103416.139827322
"Week23.1977",94249.3699901556
"Week24.1977",86888.6620881576
"Week25.1977",78999.9948043931
"Week26.1977",72146.1068552716
"Week27.1977",66540.0266231404
"Week28.1977",61450.9865877448
"Week29.1977",57070.9020281164
"Week30.1977",53249.2078821381
"Week31.1977",50051.9922044841
"Week32.1977",47239.2892020972
"Week33.1977",44552.0063248508
"Week34.1977",42164.7152303107
"Week35.1977",40017.7573175775
"Week36.1977",38090.4206487676
"Week37.1977",36363.6746929225
"Week38.1977",34610.3669182453
"Week39.1977",33165.3848791773
"Week40.1977",31818.0177691815
"Week41.1977",30575.3719250915
"Week42.1977",29298.3643209888
"Week43.1977",28111.9144839073
"Week44.1977",27009.3591779169
"Week45.1977",25858.9203086797
"Week46.1977",24533.1381646473
"Week47.1977",23151.6058050628
"Week48.1977",21625.6990038148
"Week49.1977",20086.2356591115
"Week50.1977",18343.3623084515
"Week51.1977",16872.5254234769
"Week52.1977",15444.3538999427
"Week1.1978",14158.6453858781
"Week2.1978",12854.1254198184
"Week3.1978",11662.2329868727
"Week4.1978",10558.3865839816
"Week5.1978",9610.6507341278
"Week6.1978",8621.48555032848
"Week7.1978",7712.16623933778
"Week8.1978",6889.42912802276
"Week9.1978",6560.23604135693
"Week10.1978",9341.98563870527
"Week11.1978",29727.3521391653
"Week12.1978",85923.5651549595
"Week13.1978",148902.389508267
"Week14.1978",175084.177407272
"Week15.1978",172779.609370131
"Week16.1978",160823.533689336
"Week17.1978",149867.169278243
"Week18.1978",139275.924920863
"Week19.1978",130176.28923295
"Week20.1978",119338.185144092
"Week21.1978",110220.840837359
"Week22.1978",103416.139827322
"Week23.1978",94249.3699901556
"Week24.1978",86888.6620881576
"Week25.1978",78999.9948043931
"Week26.1978",72146.1068552716
"Week27.1978",66540.0266231404
"Week28.1978",61450.9865877448
"Week29.1978",57070.9020281164
"Week30.1978",53249.2078821381
"Week31.1978",50051.9922044841
"Week32.1978",47239.2892020972
"Week33.1978",44552.0063248508
"Week34.1978",42164.7152303107
"Week35.1978",40017.7573175775
"Week36.1978",38090.4206487676
"Week37.1978",36363.6746929225
"Week38.1978",34610.3669182453
"Week39.1978",33165.3848791773
"Week40.1978",31818.0177691815
"Week41.1978",30575.3719250915
"Week42.1978",29298.3643209888
"Week43.1978",28111.9144839073
"Week44.1978",27009.3591779169
"Week45.1978",25858.9203086797
"Week46.1978",24533.1381646473
"Week47.1978",23151.6058050628
"Week48.1978",21625.6990038148
"Week49.1978",20086.2356591115
"Week50.1978",18343.3623084515
"Week51.1978",16872.5254234769
"Week52.1978",15444.3538999427
"Week1.1979",14158.6453858781
"Week2.1979",12854.1254198184
"Week3.1979",11662.2329868727
"Week4.1979",10558.3865839816
"Week5.1979",9610.6507341278
"Week6.1979",8621.48555032848
"Week7.1979",7712.16623933778
"Week8.1979",6889.42912802276
"Week9.1979",6560.23604135693
"Week10.1979",9341.98563870527
"Week11.1979",29727.3521391653
"Week12.1979",85923.5651549595
"Week13.1979",148902.389508267
"Week14.1979",175084.177407272
"Week15.1979",172779.609370131
"Week16.1979",160823.533689336
"Week17.1979",149867.169278243
"Week18.1979",139275.924920863
"Week19.1979",130176.28923295
"Week20.1979",119338.185144092
"Week21.1979",110220.840837359
"Week22.1979",103416.139827322
"Week23.1979",94249.3699901556
"Week24.1979",86888.6620881576
"Week25.1979",78999.9948043931
"Week26.1979",72146.1068552716
"Week27.1979",66540.0266231404
"Week28.1979",61450.9865877448
"Week29.1979",57070.9020281164
"Week30.1979",53249.2078821381
"Week31.1979",50051.9922044841
"Week32.1979",47239.2892020972
"Week33.1979",44552.0063248508
"Week34.1979",42164.7152303107
"Week35.1979",40017.7573175775
"Week36.1979",38090.4206487676
"Week37.1979",36363.6746929225
"Week38.1979",34610.3669182453
"Week39.1979",33165.3848791773
"Week40.1979",31818.0177691815
"Week41.1979",30575.3719250915
"Week42.1979",29298.3643209888
"Week43.1979",28111.9144839073
"Week44.1979",27009.3591779169
"Week45.1979",25858.9203086797
"Week46.1979",24533.1381646473
"Week47.1979",23151.6058050628
"Week48.1979",21625.6990038148
"Week49.1979",20086.2356591115
"Week50.1979",18343.3623084515
"Week51.1979",16872.5254234769
"Week52.1979",15444.3538999427
"Week1.1980",14158.6453858781
"Week2.1980",12854.1254198184
"Week3.1980",11662.2329868727
"Week4.1980",10558.3865839816
"Week5.1980",9610.6507341278
"Week6.1980",8621.48555032848
"Week7.1980",7712.16623933778
"Week8.1980",6889.42912802276
"Week9.1980",6560.23604135693
"Week10.1980",9341.98563870527
"Week11.1980",29727.3521391653
"Week12.1980",85923.5651549595
"Week13.1980",148902.389508267
"Week14.1980",175084.177407272
"Week15.1980",172779.609370131
"Week16.1980",160823.533689336
"Week17.1980",149867.169278243
"Week18.1980",139275.924920863
"Week19.1980",130176.28923295
"Week20.1980",119338.185144092
"Week21.1980",110220.840837359
"Week22.1980",103416.139827322
"Week23.1980",94249.3699901556
"Week24.1980",86888.6620881576
"Week25.1980",78999.9948043931
"Week26.1980",72146.1068552716
"Week27.1980",66540.0266231404
"Week28.1980",61450.9865877448
"Week29.1980",57070.9020281164
"Week30.1980",53249.2078821381
"Week31.1980",50051.9922044841
"Week32.1980",47239.2892020972
"Week33.1980",44552.0063248508
"Week34.1980",42164.7152303107
"Week35.1980",40017.7573175775
"Week36.1980",38090.4206487676
"Week37.1980",36363.6746929225
"Week38.1980",34610.3669182453
"Week39.1980",33165.3848791773
"Week40.1980",31818.0177691815
"Week41.1980",30575.3719250915
"Week42.1980",29298.3643209888
"Week43.1980",28111.9144839073
"Week44.1980",27009.3591779169
"Week45.1980",25858.9203086797
"Week46.1980",24533.1381646473
"Week47.1980",23151.6058050628
"Week48.1980",21625.6990038148
"Week49.1980",20086.2356591115
"Week50.1980",18343.3623084515
"Week51.1980",16872.5254234769
"Week52.1980",15444.3538999427
"Week1.1981",14158.6453858781
"Week2.1981",12854.1254198184
"Week3.1981",11662.2329868727
"Week4.1981",10558.3865839816
"Week5.1981",9610.6507341278
"Week6.1981",8621.48555032848
"Week7.1981",7712.16623933778
"Week8.1981",6889.42912802276
"Week9.1981",6560.23604135693
"Week10.1981",9341.98563870527
"Week11.1981",29727.3521391653
"Week12.1981",85923.5651549595
"Week13.1981",148902.389508267
"Week14.1981",175084.177407272
"Week15.1981",172779.609370131
"Week16.1981",160823.533689336
"Week17.1981",149867.169278243
"Week18.1981",139275.924920863
"Week19.1981",130176.28923295
"Week20.1981",119338.185144092
"Week21.1981",110220.840837359
"Week22.1981",103416.139827322
"Week23.1981",94249.3699901556
"Week24.1981",86888.6620881576
"Week25.1981",78999.9948043931
"Week26.1981",72146.1068552716
"Week27.1981",66540.0266231404
"Week28.1981",61450.9865877448
"Week29.1981",57070.9020281164
"Week30.1981",53249.2078821381
"Week31.1981",50051.9922044841
"Week32.1981",47239.2892020972
"Week33.1981",44552.0063248508
"Week34.1981",42164.7152303107
"Week35.1981",40017.7573175775
"Week36.1981",38090.4206487676
"Week37.1981",36363.6746929225
"Week38.1981",34610.3669182453
"Week39.1981",33165.3848791773
"Week40.1981",31818.0177691815
"Week41.1981",30575.3719250915
"Week42.1981",29298.3643209888
"Week43.1981",28111.9144839073
"Week44.1981",27009.3591779169
"Week45.1981",25858.9203086797
"Week46.1981",24533.1381646473
"Week47.1981",23151.6058050628
"Week48.1981",21625.6990038148
"Week49.1981",20086.2356591115
"Week50.1981",18343.3623084515
"Week51.1981",16872.5254234769
"Week52.1981",15444.3538999427
"Week1.1982",14158.6453858781
"Week2.1982",12854.1254198184
"Week3.1982",11662.2329868727
"Week4.1982",10558.3865839816
"Week5.1982",9610.6507341278
"Week6.1982",8621.48555032848
"Week7.1982",7712.16623933778
"Week8.1982",6889.42912802276
"Week9.1982",6560.23604135693
"Week10.1982",9341.98563870527
"Week11.1982",29727.3521391653
"Week12.1982",85923.5651549595
"Week13.1982",148902.389508267
"Week14.1982",175084.177407272
"Week15.1982",172779.609370131
"Week16.1982",160823.533689336
"Week17.1982",149867.169278243
"Week18.1982",139275.924920863
"Week19.1982",130176.28923295
"Week20.1982",119338.185144092
"Week21.1982",110220.840837359
"Week22.1982",103416.139827322
"Week23.1982",94249.3699901556
"Week24.1982",86888.6620881576
"Week25.1982",78999.9948043931
"Week26.1982",72146.1068552716
"Week27.1982",66540.0266231404
"Week28.1982",61450.9865877448
"Week29.1982",57070.9020281164
"Week30.1982",53249.2078821381
"Week31.1982",50051.9922044841
"Week32.1982",47239.2892020972
"Week33.1982",44552.0063248508
"Week34.1982",42164.7152303107
"Week35.1982",40017.7573175775
"Week36.1982",38090.4206487676
"Week37.1982",36363.6746929225
"Week38.1982",34610.3669182453
"Week39.1982",33165.3848791773
"Week40.1982",31818.0177691815
"Week41.1982",30575.3719250915
"Week42.1982",29298.3643209888
"Week43.1982",28111.9144839073
"Week44.1982",27009.3591779169
"Week45.1982",25858.9203086797
"Week46.1982",24533.1381646473
"Week47.1982",23151.6058050628
"Week48.1982",21625.6990038148
"Week49.1982",20086.2356591115
"Week50.1982",18343.3623084515
"Week51.1982",16872.5254234769
"Week52.1982",15444.3538999427
"Week1.1983",14158.6453858781
"Week2.1983",12854.1254198184
"Week3.1983",11662.2329868727
"Week4.1983",10558.3865839816
"Week5.1983",9610.6507341278
"Week6.1983",8621.48555032848
"Week7.1983",7712.16623933778
"Week8.1983",6889.42912802276
"Week9.1983",6560.23604135693
"Week10.1983",9341.98563870527
"Week11.1983",29727.3521391653
"Week12.1983",85923.5651549595
"Week13.1983",148902.389508267
"Week14.1983",175084.177407272
"Week15.1983",172779.609370131
"Week16.1983",160823.533689336
"Week17.1983",149867.169278243
"Week18.1983",139275.924920863
"Week19.1983",130176.28923295
"Week20.1983",119338.185144092
"Week21.1983",110220.840837359
"Week22.1983",103416.139827322
"Week23.1983",94249.3699901556
"Week24.1983",86888.6620881576
"Week25.1983",78999.9948043931
"Week26.1983",72146.1068552716
"Week27.1983",66540.0266231404
"Week28.1983",61450.9865877448
"Week29.1983",57070.9020281164
"Week30.1983",53249.2078821381
"Week31.1983",50051.9922044841
"Week32.1983",47239.2892020972
"Week33.1983",44552.0063248508
"Week34.1983",42164.7152303107
"Week35.1983",40017.7573175775
"Week36.1983",38090.4206487676
"Week37.1983",36363.6746929225
"Week38.1983",34610.3669182453
"Week39.1983",33165.3848791773
"Week40.1983",31818.0177691815
"Week41.1983",30575.3719250915
"Week42.1983",29298.3643209888
"Week43.1983",28111.9144839073
"Week44.1983",27009.3591779169
"Week45.1983",25858.9203086797
"Week46.1983",24533.1381646473
"Week47.1983",23151.6058050628
"Week48.1983",21625.6990038148
"Week49.1983",20086.2356591115
"Week50.1983",18343.3623084515
"Week51.1983",16872.5254234769
"Week52.1983",15444.3538999427
"Week1.1984",14158.6453858781
"Week2.1984",12854.1254198184
"Week3.1984",11662.2329868727
"Week4.1984",10558.3865839816
"Week5.1984",9610.6507341278
"Week6.1984",8621.48555032848
"Week7.1984",7712.16623933778
"Week8.1984",6889.42912802276
"Week9.1984",6560.23604135693
"Week10.1984",9341.98563870527
"Week11.1984",29727.3521391653
"Week12.1984",85923.5651549595
"Week13.1984",148902.389508267
"Week14.1984",175084.177407272
"Week15.1984",172779.609370131
"Week16.1984",160823.533689336
"Week17.1984",149867.169278243
"Week18.1984",139275.924920863
"Week19.1984",130176.28923295
"Week20.1984",119338.185144092
"Week21.1984",110220.840837359
"Week22.1984",103416.139827322
"Week23.1984",94249.3699901556
"Week24.1984",86888.6620881576
"Week25.1984",78999.9948043931
"Week26.1984",72146.1068552716
"Week27.1984",66540.0266231404
"Week28.1984",61450.9865877448
"Week29.1984",57070.9020281164
"Week30.1984",53249.2078821381
"Week31.1984",50051.9922044841
"Week32.1984",47239.2892020972
"Week33.1984",44552.0063248508
"Week34.1984",42164.7152303107
"Week35.1984",40017.7573175775
"Week36.1984",38090.4206487676
"Week37.1984",36363.6746929225
"Week38.1984",34610.3669182453
"Week39.1984",33165.3848791773
"Week40.1984",31818.0177691815
"Week41.1984",30575.3719250915
"Week42.1984",29298.3643209888
"Week43.1984",28111.9144839073
"Week44.1984",27009.3591779169
"Week45.1984",25858.9203086797
"Week46.1984",24533.1381646473
"Week47.1984",23151.6058050628
"Week48.1984",21625.6990038148
"Week49.1984",20086.2356591115
"Week50.1984",18343.3623084515
"Week51.1984",16872.5254234769
"Week52.1984",15444.3538999427
"Week1.1985",14158.6453858781
"Week2.1985",12854.1254198184
"Week3.1985",11662.2329868727
"Week4.1985",10558.3865839816
"Week5.1985",9610.6507341278
"Week6.1985",8621.48555032848
"Week7.1985",7712.16623933778
"Week8.1985",6889.42912802276
"Week9.1985",6560.23604135693
"Week10.1985",9341.98563870527
"Week11.1985",29727.3521391653
"Week12.1985",85923.5651549595
"Week13.1985",148902.389508267
"Week14.1985",175084.177407272
"Week15.1985",172779.609370131
"Week16.1985",160823.533689336
"Week17.1985",149867.169278243
"Week18.1985",139275.924920863
"Week19.1985",130176.28923295
"Week20.1985",119338.185144092
"Week21.1985",110220.840837359
"Week22.1985",103416.139827322
"Week23.1985",94249.3699901556
"Week24.1985",86888.6620881576
"Week25.1985",78999.9948043931
"Week26.1985",72146.1068552716
"Week27.1985",66540.0266231404
"Week28.1985",61450.9865877448
"Week29.1985",57070.9020281164
"Week30.1985",53249.2078821381
"Week31.1985",50051.9922044841
"Week32.1985",47239.2892020972
"Week33.1985",44552.0063248508
"Week34.1985",42164.7152303107
"Week35.1985",40017.7573175775
"Week36.1985",38090.4206487676
"Week37.1985",36363.6746929225
"Week38.1985",34610.3669182453
"Week39.1985",33165.3848791773
"Week40.1985",31818.0177691815
"Week41.1985",30575.3719250915
"Week42.1985",29298.3643209888
"Week43.1985",28111.9144839073
"Week44.1985",27009.3591779169
"Week45.1985",25858.9203086797
"Week46.1985",24533.1381646473
"Week47.1985",23151.6058050628
"Week48.1985",21625.6990038148
"Week49.1985",20086.2356591115
"Week50.1985",18343.3623084515
"Week51.1985",16872.5254234769
"Week52.1985",15444.3538999427
"Week1.1986",14158.6453858781
"Week2.1986",12854.1254198184
"Week3.1986",11662.2329868727
"Week4.1986",10558.3865839816
"Week5.1986",9610.6507341278
"Week6.1986",8621.48555032848
"Week7.1986",7712.16623933778
"Week8.1986",6889.42912802276
"Week9.1986",6560.23604135693
"Week10.1986",9341.98563870527
"Week11.1986",29727.3521391653
"Week12.1986",85923.5651549595
"Week13.1986",148902.389508267
"Week14.1986",175084.177407272
"Week15.1986",172779.609370131
"Week16.1986",160823.533689336
"Week17.1986",149867.169278243
"Week18.1986",139275.924920863
"Week19.1986",130176.28923295
"Week20.1986",119338.185144092
"Week21.1986",110220.840837359
"Week22.1986",103416.139827322
"Week23.1986",94249.3699901556
"Week24.1986",86888.6620881576
"Week25.1986",78999.9948043931
"Week26.1986",72146.1068552716
"Week27.1986",66540.0266231404
"Week28.1986",61450.9865877448
"Week29.1986",57070.9020281164
"Week30.1986",53249.2078821381
"Week31.1986",50051.9922044841
"Week32.1986",47239.2892020972
"Week33.1986",44552.0063248508
"Week34.1986",42164.7152303107
"Week35.1986",40017.7573175775
"Week36.1986",38090.4206487676
"Week37.1986",36363.6746929225
"Week38.1986",34610.3669182453
"Week39.1986",33165.3848791773
"Week40.1986",31818.0177691815
"Week41.1986",30575.3719250915
"Week42.1986",29298.3643209888
"Week43.1986",28111.9144839073
"Week44.1986",27009.3591779169
"Week45.1986",25858.9203086797
"Week46.1986",24533.1381646473
"Week47.1986",23151.6058050628
"Week48.1986",21625.6990038148
"Week49.1986",20086.2356591115
"Week50.1986",18343.3623084515
"Week51.1986",16872.5254234769
"Week52.1986",15444.3538999427
"Week1.1987",14158.6453858781
"Week2.1987",12854.1254198184
"Week3.1987",11662.2329868727
"Week4.1987",10558.3865839816
"Week5.1987",9610.6507341278
"Week6.1987",8621.48555032848
"Week7.1987",7712.16623933778
"Week8.1987",6889.42912802276
"Week9.1987",6560.23604135693
"Week10.1987",9341.98563870527
"Week11.1987",29727.3521391653
"Week12.1987",85923.5651549595
"Week13.1987",148902.389508267
"Week14.1987",175084.177407272
"Week15.1987",172779.609370131
"Week16.1987",160823.533689336
"Week17.1987",149867.169278243
"Week18.1987",139275.924920863
"Week19.1987",130176.28923295
"Week20.1987",119338.185144092
"Week21.1987",110220.840837359
"Week22.1987",103416.139827322
"Week23.1987",94249.3699901556
"Week24.1987",86888.6620881576
"Week25.1987",78999.9948043931
"Week26.1987",72146.1068552716
"Week27.1987",66540.0266231404
"Week28.1987",61450.9865877448
"Week29.1987",57070.9020281164
"Week30.1987",53249.2078821381
"Week31.1987",50051.9922044841
"Week32.1987",47239.2892020972
"Week33.1987",44552.0063248508
"Week34.1987",42164.7152303107
"Week35.1987",40017.7573175775
"Week36.1987",38090.4206487676
"Week37.1987",36363.6746929225
"Week38.1987",34610.3669182453
"Week39.1987",33165.3848791773
"Week40.1987",31818.0177691815
"Week41.1987",30575.3719250915
"Week42.1987",29298.3643209888
"Week43.1987",28111.9144839073
"Week44.1987",27009.3591779169
"Week45.1987",25858.9203086797
"Week46.1987",24533.1381646473
"Week47.1987",23151.6058050628
"Week48.1987",21625.6990038148
"Week49.1987",20086.2356591115
"Week50.1987",18343.3623084515
"Week51.1987",16872.5254234769
"Week52.1987",15444.3538999427
"Week1.1988",14158.6453858781
"Week2.1988",12854.1254198184
"Week3.1988",11662.2329868727
"Week4.1988",10558.3865839816
"Week5.1988",9610.6507341278
"Week6.1988",8621.48555032848
"Week7.1988",7712.16623933778
"Week8.1988",6889.42912802276
"Week9.1988",6560.23604135693
"Week10.1988",9341.98563870527
"Week11.1988",29727.3521391653
"Week12.1988",85923.5651549595
"Week13.1988",148902.389508267
"Week14.1988",175084.177407272
"Week15.1988",172779.609370131
"Week16.1988",160823.533689336
"Week17.1988",149867.169278243
"Week18.1988",139275.924920863
"Week19.1988",130176.28923295
"Week20.1988",119338.185144092
"Week21.1988",110220.840837359
"Week22.1988",103416.139827322
"Week23.1988",94249.3699901556
"Week24.1988",86888.6620881576
"Week25.1988",78999.9948043931
"Week26.1988",72146.1068552716
"Week27.1988",66540.0266231404
"Week28.1988",61450.9865877448
"Week29.1988",57070.9020281164
"Week30.1988",53249.2078821381
"Week31.1988",50051.9922044841
"Week32.1988",47239.2892020972
"Week33.1988",44552.0063248508
"Week34.1988",42164.7152303107
"Week35.1988",40017.7573175775
"Week36.1988",38090.4206487676
"Week37.1988",36363.6746929225
"Week38.1988",34610.3669182453
"Week39.1988",33165.3848791773
"Week40.1988",31818.0177691815
"Week41.1988",30575.3719250915
"Week42.1988",29298.3643209888
"Week43.1988",28111.9144839073
"Week44.1988",27009.3591779169
"Week45.1988",25858.9203086797
"Week46.1988",24533.1381646473
"Week47.1988",23151.6058050628
"Week48.1988",21625.6990038148
"Week49.1988",20086.2356591115
"Week50.1988",18343.3623084515
"Week51.1988",16872.5254234769
"Week52.1988",15444.3538999427
"Week1.1989",14158.6453858781
"Week2.1989",12854.1254198184
"Week3.1989",11662.2329868727
"Week4.1989",10558.3865839816
"Week5.1989",9610.6507341278
"Week6.1989",8621.48555032848
"Week7.1989",7712.16623933778
"Week8.1989",6889.42912802276
"Week9.1989",6560.23604135693
"Week10.1989",9341.98563870527
"Week11.1989",29727.3521391653
"Week12.1989",85923.5651549595
"Week13.1989",148902.389508267
"Week14.1989",175084.177407272
"Week15.1989",172779.609370131
"Week16.1989",160823.533689336
"Week17.1989",149867.169278243
"Week18.1989",139275.924920863
"Week19.1989",130176.28923295
"Week20.1989",119338.185144092
"Week21.1989",110220.840837359
"Week22.1989",103416.139827322
"Week23.1989",94249.3699901556
"Week24.1989",86888.6620881576
"Week25.1989",78999.9948043931
"Week26.1989",72146.1068552716
"Week27.1989",66540.0266231404
"Week28.1989",61450.9865877448
"Week29.1989",57070.9020281164
"Week30.1989",53249.2078821381
"Week31.1989",50051.9922044841
"Week32.1989",47239.2892020972
"Week33.1989",44552.0063248508
"Week34.1989",42164.7152303107
"Week35.1989",40017.7573175775
"Week36.1989",38090.4206487676
"Week37.1989",36363.6746929225
"Week38.1989",34610.3669182453
"Week39.1989",33165.3848791773
"Week40.1989",31818.0177691815
"Week41.1989",30575.3719250915
"Week42.1989",29298.3643209888
"Week43.1989",28111.9144839073
"Week44.1989",27009.3591779169
"Week45.1989",25858.9203086797
"Week46.1989",24533.1381646473
"Week47.1989",23151.6058050628
"Week48.1989",21625.6990038148
"Week49.1989",20086.2356591115
"Week50.1989",18343.3623084515
"Week51.1989",16872.5254234769
"Week52.1989",15444.3538999427
"Week1.1990",14158.6453858781
