"","x"
"Week6.1973",18833.380213341
"Week7.1973",15040.8911218615
"Week8.1973",11937.0586103058
"Week9.1973",10171.7109972925
"Week10.1973",8352.79784657902
"Week11.1973",6680.38395707164
"Week12.1973",5421.33886673637
"Week13.1973",4153.58305996612
"Week14.1973",3208.16390292699
"Week15.1973",2541.49200921797
"Week16.1973",1997.56966358309
"Week17.1973",1669.62061877528
"Week18.1973",1471.82981121769
"Week19.1973",1414.95112912071
"Week20.1973",1419.28061453719
"Week21.1973",1590.28620697975
"Week22.1973",1986.04237891487
"Week23.1973",2482.96833742965
"Week24.1973",3334.58765952735
"Week25.1973",4483.86194321696
"Week26.1973",6181.16418874886
"Week27.1973",8663.47336516259
"Week28.1973",12003.7807375059
"Week29.1973",16482.3046112167
"Week30.1973",22260.5855900779
"Week31.1973",29615.4624346535
"Week32.1973",38447.0984473774
"Week33.1973",48230.3010126417
"Week34.1973",59043.2004307046
"Week35.1973",70424.381615116
"Week36.1973",81919.8386444057
"Week37.1973",93075.0893988019
"Week38.1973",102108.045687529
"Week39.1973",111012.657247667
"Week40.1973",118247.422881368
"Week41.1973",123907.471350587
"Week42.1973",126709.780978317
"Week43.1973",128165.659478602
"Week44.1973",128553.179669202
"Week45.1973",126574.498774138
"Week46.1973",120837.80174654
"Week47.1973",113134.306654547
"Week48.1973",102706.088279545
"Week49.1973",91561.4841601569
"Week50.1973",77911.8169470337
"Week51.1973",67392.7466836333
"Week52.1973",57457.9424497088
"Week1.1974",49111.1796955459
"Week2.1974",40881.2812819404
"Week3.1974",33938.5600507499
"Week4.1974",27995.8432143679
"Week5.1974",23404.4771121802
"Week6.1974",18833.380213341
"Week7.1974",15040.8911218615
"Week8.1974",11937.0586103058
"Week9.1974",10171.7109972925
"Week10.1974",8352.79784657902
"Week11.1974",6680.38395707164
"Week12.1974",5421.33886673637
"Week13.1974",4153.58305996612
"Week14.1974",3208.16390292699
"Week15.1974",2541.49200921797
"Week16.1974",1997.56966358309
"Week17.1974",1669.62061877528
"Week18.1974",1471.82981121769
"Week19.1974",1414.95112912071
"Week20.1974",1419.28061453719
"Week21.1974",1590.28620697975
"Week22.1974",1986.04237891487
"Week23.1974",2482.96833742965
"Week24.1974",3334.58765952735
"Week25.1974",4483.86194321696
"Week26.1974",6181.16418874886
"Week27.1974",8663.47336516259
"Week28.1974",12003.7807375059
"Week29.1974",16482.3046112167
"Week30.1974",22260.5855900779
"Week31.1974",29615.4624346535
"Week32.1974",38447.0984473774
"Week33.1974",48230.3010126417
"Week34.1974",59043.2004307046
"Week35.1974",70424.381615116
"Week36.1974",81919.8386444057
"Week37.1974",93075.0893988019
"Week38.1974",102108.045687529
"Week39.1974",111012.657247667
"Week40.1974",118247.422881368
"Week41.1974",123907.471350587
"Week42.1974",126709.780978317
"Week43.1974",128165.659478602
"Week44.1974",128553.179669202
"Week45.1974",126574.498774138
"Week46.1974",120837.80174654
"Week47.1974",113134.306654547
"Week48.1974",102706.088279545
"Week49.1974",91561.4841601569
"Week50.1974",77911.8169470337
"Week51.1974",67392.7466836333
"Week52.1974",57457.9424497088
"Week1.1975",49111.1796955459
"Week2.1975",40881.2812819404
"Week3.1975",33938.5600507499
"Week4.1975",27995.8432143679
"Week5.1975",23404.4771121802
"Week6.1975",18833.380213341
"Week7.1975",15040.8911218615
"Week8.1975",11937.0586103058
"Week9.1975",10171.7109972925
"Week10.1975",8352.79784657902
"Week11.1975",6680.38395707164
"Week12.1975",5421.33886673637
"Week13.1975",4153.58305996612
"Week14.1975",3208.16390292699
"Week15.1975",2541.49200921797
"Week16.1975",1997.56966358309
"Week17.1975",1669.62061877528
"Week18.1975",1471.82981121769
"Week19.1975",1414.95112912071
"Week20.1975",1419.28061453719
"Week21.1975",1590.28620697975
"Week22.1975",1986.04237891487
"Week23.1975",2482.96833742965
"Week24.1975",3334.58765952735
"Week25.1975",4483.86194321696
"Week26.1975",6181.16418874886
"Week27.1975",8663.47336516259
"Week28.1975",12003.7807375059
"Week29.1975",16482.3046112167
"Week30.1975",22260.5855900779
"Week31.1975",29615.4624346535
"Week32.1975",38447.0984473774
"Week33.1975",48230.3010126417
"Week34.1975",59043.2004307046
"Week35.1975",70424.381615116
"Week36.1975",81919.8386444057
"Week37.1975",93075.0893988019
"Week38.1975",102108.045687529
"Week39.1975",111012.657247667
"Week40.1975",118247.422881368
"Week41.1975",123907.471350587
"Week42.1975",126709.780978317
"Week43.1975",128165.659478602
"Week44.1975",128553.179669202
"Week45.1975",126574.498774138
"Week46.1975",120837.80174654
"Week47.1975",113134.306654547
"Week48.1975",102706.088279545
"Week49.1975",91561.4841601569
"Week50.1975",77911.8169470337
"Week51.1975",67392.7466836333
"Week52.1975",57457.9424497088
"Week1.1976",49111.1796955459
"Week2.1976",40881.2812819404
"Week3.1976",33938.5600507499
"Week4.1976",27995.8432143679
"Week5.1976",23404.4771121802
"Week6.1976",18833.380213341
"Week7.1976",15040.8911218615
"Week8.1976",11937.0586103058
"Week9.1976",10171.7109972925
"Week10.1976",8352.79784657902
"Week11.1976",6680.38395707164
"Week12.1976",5421.33886673637
"Week13.1976",4153.58305996612
"Week14.1976",3208.16390292699
"Week15.1976",2541.49200921797
"Week16.1976",1997.56966358309
"Week17.1976",1669.62061877528
"Week18.1976",1471.82981121769
"Week19.1976",1414.95112912071
"Week20.1976",1419.28061453719
"Week21.1976",1590.28620697975
"Week22.1976",1986.04237891487
"Week23.1976",2482.96833742965
"Week24.1976",3334.58765952735
"Week25.1976",4483.86194321696
"Week26.1976",6181.16418874886
"Week27.1976",8663.47336516259
"Week28.1976",12003.7807375059
"Week29.1976",16482.3046112167
"Week30.1976",22260.5855900779
"Week31.1976",29615.4624346535
"Week32.1976",38447.0984473774
"Week33.1976",48230.3010126417
"Week34.1976",59043.2004307046
"Week35.1976",70424.381615116
"Week36.1976",81919.8386444057
"Week37.1976",93075.0893988019
"Week38.1976",102108.045687529
"Week39.1976",111012.657247667
"Week40.1976",118247.422881368
"Week41.1976",123907.471350587
"Week42.1976",126709.780978317
"Week43.1976",128165.659478602
"Week44.1976",128553.179669202
"Week45.1976",126574.498774138
"Week46.1976",120837.80174654
"Week47.1976",113134.306654547
"Week48.1976",102706.088279545
"Week49.1976",91561.4841601569
"Week50.1976",77911.8169470337
"Week51.1976",67392.7466836333
"Week52.1976",57457.9424497088
"Week1.1977",49111.1796955459
"Week2.1977",40881.2812819404
"Week3.1977",33938.5600507499
"Week4.1977",27995.8432143679
"Week5.1977",23404.4771121802
"Week6.1977",18833.380213341
"Week7.1977",15040.8911218615
"Week8.1977",11937.0586103058
"Week9.1977",10171.7109972925
"Week10.1977",8352.79784657902
"Week11.1977",6680.38395707164
"Week12.1977",5421.33886673637
"Week13.1977",4153.58305996612
"Week14.1977",3208.16390292699
"Week15.1977",2541.49200921797
"Week16.1977",1997.56966358309
"Week17.1977",1669.62061877528
"Week18.1977",1471.82981121769
"Week19.1977",1414.95112912071
"Week20.1977",1419.28061453719
"Week21.1977",1590.28620697975
"Week22.1977",1986.04237891487
"Week23.1977",2482.96833742965
"Week24.1977",3334.58765952735
"Week25.1977",4483.86194321696
"Week26.1977",6181.16418874886
"Week27.1977",8663.47336516259
"Week28.1977",12003.7807375059
"Week29.1977",16482.3046112167
"Week30.1977",22260.5855900779
"Week31.1977",29615.4624346535
"Week32.1977",38447.0984473774
"Week33.1977",48230.3010126417
"Week34.1977",59043.2004307046
"Week35.1977",70424.381615116
"Week36.1977",81919.8386444057
"Week37.1977",93075.0893988019
"Week38.1977",102108.045687529
"Week39.1977",111012.657247667
"Week40.1977",118247.422881368
"Week41.1977",123907.471350587
"Week42.1977",126709.780978317
"Week43.1977",128165.659478602
"Week44.1977",128553.179669202
"Week45.1977",126574.498774138
"Week46.1977",120837.80174654
"Week47.1977",113134.306654547
"Week48.1977",102706.088279545
"Week49.1977",91561.4841601569
"Week50.1977",77911.8169470337
"Week51.1977",67392.7466836333
"Week52.1977",57457.9424497088
"Week1.1978",49111.1796955459
"Week2.1978",40881.2812819404
"Week3.1978",33938.5600507499
"Week4.1978",27995.8432143679
"Week5.1978",23404.4771121802
"Week6.1978",18833.380213341
"Week7.1978",15040.8911218615
"Week8.1978",11937.0586103058
"Week9.1978",10171.7109972925
"Week10.1978",8352.79784657902
"Week11.1978",6680.38395707164
"Week12.1978",5421.33886673637
"Week13.1978",4153.58305996612
"Week14.1978",3208.16390292699
"Week15.1978",2541.49200921797
"Week16.1978",1997.56966358309
"Week17.1978",1669.62061877528
"Week18.1978",1471.82981121769
"Week19.1978",1414.95112912071
"Week20.1978",1419.28061453719
"Week21.1978",1590.28620697975
"Week22.1978",1986.04237891487
"Week23.1978",2482.96833742965
"Week24.1978",3334.58765952735
"Week25.1978",4483.86194321696
"Week26.1978",6181.16418874886
"Week27.1978",8663.47336516259
"Week28.1978",12003.7807375059
"Week29.1978",16482.3046112167
"Week30.1978",22260.5855900779
"Week31.1978",29615.4624346535
"Week32.1978",38447.0984473774
"Week33.1978",48230.3010126417
"Week34.1978",59043.2004307046
"Week35.1978",70424.381615116
"Week36.1978",81919.8386444057
"Week37.1978",93075.0893988019
"Week38.1978",102108.045687529
"Week39.1978",111012.657247667
"Week40.1978",118247.422881368
"Week41.1978",123907.471350587
"Week42.1978",126709.780978317
"Week43.1978",128165.659478602
"Week44.1978",128553.179669202
"Week45.1978",126574.498774138
"Week46.1978",120837.80174654
"Week47.1978",113134.306654547
"Week48.1978",102706.088279545
"Week49.1978",91561.4841601569
"Week50.1978",77911.8169470337
"Week51.1978",67392.7466836333
"Week52.1978",57457.9424497088
"Week1.1979",49111.1796955459
"Week2.1979",40881.2812819404
"Week3.1979",33938.5600507499
"Week4.1979",27995.8432143679
"Week5.1979",23404.4771121802
"Week6.1979",18833.380213341
"Week7.1979",15040.8911218615
"Week8.1979",11937.0586103058
"Week9.1979",10171.7109972925
"Week10.1979",8352.79784657902
"Week11.1979",6680.38395707164
"Week12.1979",5421.33886673637
"Week13.1979",4153.58305996612
"Week14.1979",3208.16390292699
"Week15.1979",2541.49200921797
"Week16.1979",1997.56966358309
"Week17.1979",1669.62061877528
"Week18.1979",1471.82981121769
"Week19.1979",1414.95112912071
"Week20.1979",1419.28061453719
"Week21.1979",1590.28620697975
"Week22.1979",1986.04237891487
"Week23.1979",2482.96833742965
"Week24.1979",3334.58765952735
"Week25.1979",4483.86194321696
"Week26.1979",6181.16418874886
"Week27.1979",8663.47336516259
"Week28.1979",12003.7807375059
"Week29.1979",16482.3046112167
"Week30.1979",22260.5855900779
"Week31.1979",29615.4624346535
"Week32.1979",38447.0984473774
"Week33.1979",48230.3010126417
"Week34.1979",59043.2004307046
"Week35.1979",70424.381615116
"Week36.1979",81919.8386444057
"Week37.1979",93075.0893988019
"Week38.1979",102108.045687529
"Week39.1979",111012.657247667
"Week40.1979",118247.422881368
"Week41.1979",123907.471350587
"Week42.1979",126709.780978317
"Week43.1979",128165.659478602
"Week44.1979",128553.179669202
"Week45.1979",126574.498774138
"Week46.1979",120837.80174654
"Week47.1979",113134.306654547
"Week48.1979",102706.088279545
"Week49.1979",91561.4841601569
"Week50.1979",77911.8169470337
"Week51.1979",67392.7466836333
"Week52.1979",57457.9424497088
"Week1.1980",49111.1796955459
"Week2.1980",40881.2812819404
"Week3.1980",33938.5600507499
"Week4.1980",27995.8432143679
"Week5.1980",23404.4771121802
"Week6.1980",18833.380213341
"Week7.1980",15040.8911218615
"Week8.1980",11937.0586103058
"Week9.1980",10171.7109972925
"Week10.1980",8352.79784657902
"Week11.1980",6680.38395707164
"Week12.1980",5421.33886673637
"Week13.1980",4153.58305996612
"Week14.1980",3208.16390292699
"Week15.1980",2541.49200921797
"Week16.1980",1997.56966358309
"Week17.1980",1669.62061877528
"Week18.1980",1471.82981121769
"Week19.1980",1414.95112912071
"Week20.1980",1419.28061453719
"Week21.1980",1590.28620697975
"Week22.1980",1986.04237891487
"Week23.1980",2482.96833742965
"Week24.1980",3334.58765952735
"Week25.1980",4483.86194321696
"Week26.1980",6181.16418874886
"Week27.1980",8663.47336516259
"Week28.1980",12003.7807375059
"Week29.1980",16482.3046112167
"Week30.1980",22260.5855900779
"Week31.1980",29615.4624346535
"Week32.1980",38447.0984473774
"Week33.1980",48230.3010126417
"Week34.1980",59043.2004307046
"Week35.1980",70424.381615116
"Week36.1980",81919.8386444057
"Week37.1980",93075.0893988019
"Week38.1980",102108.045687529
"Week39.1980",111012.657247667
"Week40.1980",118247.422881368
"Week41.1980",123907.471350587
"Week42.1980",126709.780978317
"Week43.1980",128165.659478602
"Week44.1980",128553.179669202
"Week45.1980",126574.498774138
"Week46.1980",120837.80174654
"Week47.1980",113134.306654547
"Week48.1980",102706.088279545
"Week49.1980",91561.4841601569
"Week50.1980",77911.8169470337
"Week51.1980",67392.7466836333
"Week52.1980",57457.9424497088
"Week1.1981",49111.1796955459
"Week2.1981",40881.2812819404
"Week3.1981",33938.5600507499
"Week4.1981",27995.8432143679
"Week5.1981",23404.4771121802
"Week6.1981",18833.380213341
"Week7.1981",15040.8911218615
"Week8.1981",11937.0586103058
"Week9.1981",10171.7109972925
"Week10.1981",8352.79784657902
"Week11.1981",6680.38395707164
"Week12.1981",5421.33886673637
"Week13.1981",4153.58305996612
"Week14.1981",3208.16390292699
"Week15.1981",2541.49200921797
"Week16.1981",1997.56966358309
"Week17.1981",1669.62061877528
"Week18.1981",1471.82981121769
"Week19.1981",1414.95112912071
"Week20.1981",1419.28061453719
"Week21.1981",1590.28620697975
"Week22.1981",1986.04237891487
"Week23.1981",2482.96833742965
"Week24.1981",3334.58765952735
"Week25.1981",4483.86194321696
"Week26.1981",6181.16418874886
"Week27.1981",8663.47336516259
"Week28.1981",12003.7807375059
"Week29.1981",16482.3046112167
"Week30.1981",22260.5855900779
"Week31.1981",29615.4624346535
"Week32.1981",38447.0984473774
"Week33.1981",48230.3010126417
"Week34.1981",59043.2004307046
"Week35.1981",70424.381615116
"Week36.1981",81919.8386444057
"Week37.1981",93075.0893988019
"Week38.1981",102108.045687529
"Week39.1981",111012.657247667
"Week40.1981",118247.422881368
"Week41.1981",123907.471350587
"Week42.1981",126709.780978317
"Week43.1981",128165.659478602
"Week44.1981",128553.179669202
"Week45.1981",126574.498774138
"Week46.1981",120837.80174654
"Week47.1981",113134.306654547
"Week48.1981",102706.088279545
"Week49.1981",91561.4841601569
"Week50.1981",77911.8169470337
"Week51.1981",67392.7466836333
"Week52.1981",57457.9424497088
"Week1.1982",49111.1796955459
"Week2.1982",40881.2812819404
"Week3.1982",33938.5600507499
"Week4.1982",27995.8432143679
"Week5.1982",23404.4771121802
"Week6.1982",18833.380213341
"Week7.1982",15040.8911218615
"Week8.1982",11937.0586103058
"Week9.1982",10171.7109972925
"Week10.1982",8352.79784657902
"Week11.1982",6680.38395707164
"Week12.1982",5421.33886673637
"Week13.1982",4153.58305996612
"Week14.1982",3208.16390292699
"Week15.1982",2541.49200921797
"Week16.1982",1997.56966358309
"Week17.1982",1669.62061877528
"Week18.1982",1471.82981121769
"Week19.1982",1414.95112912071
"Week20.1982",1419.28061453719
"Week21.1982",1590.28620697975
"Week22.1982",1986.04237891487
"Week23.1982",2482.96833742965
"Week24.1982",3334.58765952735
"Week25.1982",4483.86194321696
"Week26.1982",6181.16418874886
"Week27.1982",8663.47336516259
"Week28.1982",12003.7807375059
"Week29.1982",16482.3046112167
"Week30.1982",22260.5855900779
"Week31.1982",29615.4624346535
"Week32.1982",38447.0984473774
"Week33.1982",48230.3010126417
"Week34.1982",59043.2004307046
"Week35.1982",70424.381615116
"Week36.1982",81919.8386444057
"Week37.1982",93075.0893988019
"Week38.1982",102108.045687529
"Week39.1982",111012.657247667
"Week40.1982",118247.422881368
"Week41.1982",123907.471350587
"Week42.1982",126709.780978317
"Week43.1982",128165.659478602
"Week44.1982",128553.179669202
"Week45.1982",126574.498774138
"Week46.1982",120837.80174654
"Week47.1982",113134.306654547
"Week48.1982",102706.088279545
"Week49.1982",91561.4841601569
"Week50.1982",77911.8169470337
"Week51.1982",67392.7466836333
"Week52.1982",57457.9424497088
"Week1.1983",49111.1796955459
"Week2.1983",40881.2812819404
"Week3.1983",33938.5600507499
"Week4.1983",27995.8432143679
"Week5.1983",23404.4771121802
"Week6.1983",18833.380213341
"Week7.1983",15040.8911218615
"Week8.1983",11937.0586103058
"Week9.1983",10171.7109972925
"Week10.1983",8352.79784657902
"Week11.1983",6680.38395707164
"Week12.1983",5421.33886673637
"Week13.1983",4153.58305996612
"Week14.1983",3208.16390292699
"Week15.1983",2541.49200921797
"Week16.1983",1997.56966358309
"Week17.1983",1669.62061877528
"Week18.1983",1471.82981121769
"Week19.1983",1414.95112912071
"Week20.1983",1419.28061453719
"Week21.1983",1590.28620697975
"Week22.1983",1986.04237891487
"Week23.1983",2482.96833742965
"Week24.1983",3334.58765952735
"Week25.1983",4483.86194321696
"Week26.1983",6181.16418874886
"Week27.1983",8663.47336516259
"Week28.1983",12003.7807375059
"Week29.1983",16482.3046112167
"Week30.1983",22260.5855900779
"Week31.1983",29615.4624346535
"Week32.1983",38447.0984473774
"Week33.1983",48230.3010126417
"Week34.1983",59043.2004307046
"Week35.1983",70424.381615116
"Week36.1983",81919.8386444057
"Week37.1983",93075.0893988019
"Week38.1983",102108.045687529
"Week39.1983",111012.657247667
"Week40.1983",118247.422881368
"Week41.1983",123907.471350587
"Week42.1983",126709.780978317
"Week43.1983",128165.659478602
"Week44.1983",128553.179669202
"Week45.1983",126574.498774138
"Week46.1983",120837.80174654
"Week47.1983",113134.306654547
"Week48.1983",102706.088279545
"Week49.1983",91561.4841601569
"Week50.1983",77911.8169470337
"Week51.1983",67392.7466836333
"Week52.1983",57457.9424497088
"Week1.1984",49111.1796955459
"Week2.1984",40881.2812819404
"Week3.1984",33938.5600507499
"Week4.1984",27995.8432143679
"Week5.1984",23404.4771121802
"Week6.1984",18833.380213341
"Week7.1984",15040.8911218615
"Week8.1984",11937.0586103058
"Week9.1984",10171.7109972925
"Week10.1984",8352.79784657902
"Week11.1984",6680.38395707164
"Week12.1984",5421.33886673637
"Week13.1984",4153.58305996612
"Week14.1984",3208.16390292699
"Week15.1984",2541.49200921797
"Week16.1984",1997.56966358309
"Week17.1984",1669.62061877528
"Week18.1984",1471.82981121769
"Week19.1984",1414.95112912071
"Week20.1984",1419.28061453719
"Week21.1984",1590.28620697975
"Week22.1984",1986.04237891487
"Week23.1984",2482.96833742965
"Week24.1984",3334.58765952735
"Week25.1984",4483.86194321696
"Week26.1984",6181.16418874886
"Week27.1984",8663.47336516259
"Week28.1984",12003.7807375059
"Week29.1984",16482.3046112167
"Week30.1984",22260.5855900779
"Week31.1984",29615.4624346535
"Week32.1984",38447.0984473774
"Week33.1984",48230.3010126417
"Week34.1984",59043.2004307046
"Week35.1984",70424.381615116
"Week36.1984",81919.8386444057
"Week37.1984",93075.0893988019
"Week38.1984",102108.045687529
"Week39.1984",111012.657247667
"Week40.1984",118247.422881368
"Week41.1984",123907.471350587
"Week42.1984",126709.780978317
"Week43.1984",128165.659478602
"Week44.1984",128553.179669202
"Week45.1984",126574.498774138
"Week46.1984",120837.80174654
"Week47.1984",113134.306654547
"Week48.1984",102706.088279545
"Week49.1984",91561.4841601569
"Week50.1984",77911.8169470337
"Week51.1984",67392.7466836333
"Week52.1984",57457.9424497088
"Week1.1985",49111.1796955459
"Week2.1985",40881.2812819404
"Week3.1985",33938.5600507499
"Week4.1985",27995.8432143679
"Week5.1985",23404.4771121802
"Week6.1985",18833.380213341
"Week7.1985",15040.8911218615
"Week8.1985",11937.0586103058
"Week9.1985",10171.7109972925
"Week10.1985",8352.79784657902
"Week11.1985",6680.38395707164
"Week12.1985",5421.33886673637
"Week13.1985",4153.58305996612
"Week14.1985",3208.16390292699
"Week15.1985",2541.49200921797
"Week16.1985",1997.56966358309
"Week17.1985",1669.62061877528
"Week18.1985",1471.82981121769
"Week19.1985",1414.95112912071
"Week20.1985",1419.28061453719
"Week21.1985",1590.28620697975
"Week22.1985",1986.04237891487
"Week23.1985",2482.96833742965
"Week24.1985",3334.58765952735
"Week25.1985",4483.86194321696
"Week26.1985",6181.16418874886
"Week27.1985",8663.47336516259
"Week28.1985",12003.7807375059
"Week29.1985",16482.3046112167
"Week30.1985",22260.5855900779
"Week31.1985",29615.4624346535
"Week32.1985",38447.0984473774
"Week33.1985",48230.3010126417
"Week34.1985",59043.2004307046
"Week35.1985",70424.381615116
"Week36.1985",81919.8386444057
"Week37.1985",93075.0893988019
"Week38.1985",102108.045687529
"Week39.1985",111012.657247667
"Week40.1985",118247.422881368
"Week41.1985",123907.471350587
"Week42.1985",126709.780978317
"Week43.1985",128165.659478602
"Week44.1985",128553.179669202
"Week45.1985",126574.498774138
"Week46.1985",120837.80174654
"Week47.1985",113134.306654547
"Week48.1985",102706.088279545
"Week49.1985",91561.4841601569
"Week50.1985",77911.8169470337
"Week51.1985",67392.7466836333
"Week52.1985",57457.9424497088
"Week1.1986",49111.1796955459
"Week2.1986",40881.2812819404
"Week3.1986",33938.5600507499
"Week4.1986",27995.8432143679
"Week5.1986",23404.4771121802
"Week6.1986",18833.380213341
"Week7.1986",15040.8911218615
"Week8.1986",11937.0586103058
"Week9.1986",10171.7109972925
"Week10.1986",8352.79784657902
"Week11.1986",6680.38395707164
"Week12.1986",5421.33886673637
"Week13.1986",4153.58305996612
"Week14.1986",3208.16390292699
"Week15.1986",2541.49200921797
"Week16.1986",1997.56966358309
"Week17.1986",1669.62061877528
"Week18.1986",1471.82981121769
"Week19.1986",1414.95112912071
"Week20.1986",1419.28061453719
"Week21.1986",1590.28620697975
"Week22.1986",1986.04237891487
"Week23.1986",2482.96833742965
"Week24.1986",3334.58765952735
"Week25.1986",4483.86194321696
"Week26.1986",6181.16418874886
"Week27.1986",8663.47336516259
"Week28.1986",12003.7807375059
"Week29.1986",16482.3046112167
"Week30.1986",22260.5855900779
"Week31.1986",29615.4624346535
"Week32.1986",38447.0984473774
"Week33.1986",48230.3010126417
"Week34.1986",59043.2004307046
"Week35.1986",70424.381615116
"Week36.1986",81919.8386444057
"Week37.1986",93075.0893988019
"Week38.1986",102108.045687529
"Week39.1986",111012.657247667
"Week40.1986",118247.422881368
"Week41.1986",123907.471350587
"Week42.1986",126709.780978317
"Week43.1986",128165.659478602
"Week44.1986",128553.179669202
"Week45.1986",126574.498774138
"Week46.1986",120837.80174654
"Week47.1986",113134.306654547
"Week48.1986",102706.088279545
"Week49.1986",91561.4841601569
"Week50.1986",77911.8169470337
"Week51.1986",67392.7466836333
"Week52.1986",57457.9424497088
"Week1.1987",49111.1796955459
"Week2.1987",40881.2812819404
"Week3.1987",33938.5600507499
"Week4.1987",27995.8432143679
"Week5.1987",23404.4771121802
"Week6.1987",18833.380213341
"Week7.1987",15040.8911218615
"Week8.1987",11937.0586103058
"Week9.1987",10171.7109972925
"Week10.1987",8352.79784657902
"Week11.1987",6680.38395707164
"Week12.1987",5421.33886673637
"Week13.1987",4153.58305996612
"Week14.1987",3208.16390292699
"Week15.1987",2541.49200921797
"Week16.1987",1997.56966358309
"Week17.1987",1669.62061877528
"Week18.1987",1471.82981121769
"Week19.1987",1414.95112912071
"Week20.1987",1419.28061453719
"Week21.1987",1590.28620697975
"Week22.1987",1986.04237891487
"Week23.1987",2482.96833742965
"Week24.1987",3334.58765952735
"Week25.1987",4483.86194321696
"Week26.1987",6181.16418874886
"Week27.1987",8663.47336516259
"Week28.1987",12003.7807375059
"Week29.1987",16482.3046112167
"Week30.1987",22260.5855900779
"Week31.1987",29615.4624346535
"Week32.1987",38447.0984473774
"Week33.1987",48230.3010126417
"Week34.1987",59043.2004307046
"Week35.1987",70424.381615116
"Week36.1987",81919.8386444057
"Week37.1987",93075.0893988019
"Week38.1987",102108.045687529
"Week39.1987",111012.657247667
"Week40.1987",118247.422881368
"Week41.1987",123907.471350587
"Week42.1987",126709.780978317
"Week43.1987",128165.659478602
"Week44.1987",128553.179669202
"Week45.1987",126574.498774138
"Week46.1987",120837.80174654
"Week47.1987",113134.306654547
"Week48.1987",102706.088279545
"Week49.1987",91561.4841601569
"Week50.1987",77911.8169470337
"Week51.1987",67392.7466836333
"Week52.1987",57457.9424497088
"Week1.1988",49111.1796955459
"Week2.1988",40881.2812819404
"Week3.1988",33938.5600507499
"Week4.1988",27995.8432143679
"Week5.1988",23404.4771121802
"Week6.1988",18833.380213341
"Week7.1988",15040.8911218615
"Week8.1988",11937.0586103058
"Week9.1988",10171.7109972925
"Week10.1988",8352.79784657902
"Week11.1988",6680.38395707164
"Week12.1988",5421.33886673637
"Week13.1988",4153.58305996612
"Week14.1988",3208.16390292699
"Week15.1988",2541.49200921797
"Week16.1988",1997.56966358309
"Week17.1988",1669.62061877528
"Week18.1988",1471.82981121769
"Week19.1988",1414.95112912071
"Week20.1988",1419.28061453719
"Week21.1988",1590.28620697975
"Week22.1988",1986.04237891487
"Week23.1988",2482.96833742965
"Week24.1988",3334.58765952735
"Week25.1988",4483.86194321696
"Week26.1988",6181.16418874886
"Week27.1988",8663.47336516259
"Week28.1988",12003.7807375059
"Week29.1988",16482.3046112167
"Week30.1988",22260.5855900779
"Week31.1988",29615.4624346535
"Week32.1988",38447.0984473774
"Week33.1988",48230.3010126417
"Week34.1988",59043.2004307046
"Week35.1988",70424.381615116
"Week36.1988",81919.8386444057
"Week37.1988",93075.0893988019
"Week38.1988",102108.045687529
"Week39.1988",111012.657247667
"Week40.1988",118247.422881368
"Week41.1988",123907.471350587
"Week42.1988",126709.780978317
"Week43.1988",128165.659478602
"Week44.1988",128553.179669202
"Week45.1988",126574.498774138
"Week46.1988",120837.80174654
"Week47.1988",113134.306654547
"Week48.1988",102706.088279545
"Week49.1988",91561.4841601569
"Week50.1988",77911.8169470337
"Week51.1988",67392.7466836333
"Week52.1988",57457.9424497088
"Week1.1989",49111.1796955459
"Week2.1989",40881.2812819404
"Week3.1989",33938.5600507499
"Week4.1989",27995.8432143679
"Week5.1989",23404.4771121802
"Week6.1989",18833.380213341
"Week7.1989",15040.8911218615
"Week8.1989",11937.0586103058
"Week9.1989",10171.7109972925
"Week10.1989",8352.79784657902
"Week11.1989",6680.38395707164
"Week12.1989",5421.33886673637
"Week13.1989",4153.58305996612
"Week14.1989",3208.16390292699
"Week15.1989",2541.49200921797
"Week16.1989",1997.56966358309
"Week17.1989",1669.62061877528
"Week18.1989",1471.82981121769
"Week19.1989",1414.95112912071
"Week20.1989",1419.28061453719
"Week21.1989",1590.28620697975
"Week22.1989",1986.04237891487
"Week23.1989",2482.96833742965
"Week24.1989",3334.58765952735
"Week25.1989",4483.86194321696
"Week26.1989",6181.16418874886
"Week27.1989",8663.47336516259
"Week28.1989",12003.7807375059
"Week29.1989",16482.3046112167
"Week30.1989",22260.5855900779
"Week31.1989",29615.4624346535
"Week32.1989",38447.0984473774
"Week33.1989",48230.3010126417
"Week34.1989",59043.2004307046
"Week35.1989",70424.381615116
"Week36.1989",81919.8386444057
"Week37.1989",93075.0893988019
"Week38.1989",102108.045687529
"Week39.1989",111012.657247667
"Week40.1989",118247.422881368
"Week41.1989",123907.471350587
"Week42.1989",126709.780978317
"Week43.1989",128165.659478602
"Week44.1989",128553.179669202
"Week45.1989",126574.498774138
"Week46.1989",120837.80174654
"Week47.1989",113134.306654547
"Week48.1989",102706.088279545
"Week49.1989",91561.4841601569
"Week50.1989",77911.8169470337
"Week51.1989",67392.7466836333
"Week52.1989",57457.9424497088
"Week1.1990",49111.1796955459
"Week2.1990",40881.2812819404
"Week3.1990",33938.5600507499
"Week4.1990",27995.8432143679
"Week5.1990",23404.4771121802
"Week6.1990",18833.380213341
"Week7.1990",15040.8911218615
"Week8.1990",11937.0586103058
"Week9.1990",10171.7109972925
