"","x"
"Week16.1973",33934.1499722319
"Week17.1973",31099.5260825733
"Week18.1973",28533.1181076948
"Week19.1973",26314.737566003
"Week20.1973",24065.5568816167
"Week21.1973",22154.8637495441
"Week22.1973",20706.8708624754
"Week23.1973",19519.3478173769
"Week24.1973",19990.5025959782
"Week25.1973",24054.4131269704
"Week26.1973",35451.8916682016
"Week27.1973",57574.3113966608
"Week28.1973",89961.06219166
"Week29.1973",126813.818976607
"Week30.1973",159360.843051866
"Week31.1973",181868.780711296
"Week32.1973",193681.78763621
"Week33.1973",197520.043699156
"Week34.1973",197361.309775428
"Week35.1973",195394.183287223
"Week36.1973",192669.161884527
"Week37.1973",189596.95547304
"Week38.1973",185742.610987597
"Week39.1973",182190.514436629
"Week40.1973",178439.477676576
"Week41.1973",174584.825802329
"Week42.1973",170259.550321846
"Week43.1973",165902.326199072
"Week44.1973",161546.699880274
"Week45.1973",156807.437343133
"Week46.1973",151284.809627082
"Week47.1973",145382.916474486
"Week48.1973",138810.382914495
"Week49.1973",132012.396697112
"Week50.1973",124305.257363419
"Week51.1973",117410.101860218
"Week52.1973",110529.855755336
"Week1.1974",104071.699763905
"Week2.1974",97420.1938222793
"Week3.1974",91108.1831978227
"Week4.1974",85059.9778537045
"Week5.1974",79603.3266030471
"Week6.1974",73881.477497326
"Week7.1974",68435.2476047734
"Week8.1974",63279.7520741022
"Week9.1974",59353.5370637738
"Week10.1974",55217.5951092251
"Week11.1974",51055.7343883257
"Week12.1974",47310.5147726354
"Week13.1974",43265.5979764175
"Week14.1974",39558.4401367592
"Week15.1974",36258.4222036796
"Week16.1974",33028.5785356782
"Week17.1974",30266.9001243077
"Week18.1974",27767.6725230535
"Week19.1974",25607.9587441848
"Week20.1974",23418.6067821214
"Week21.1974",21558.4974373722
"Week22.1974",20147.5977376028
"Week23.1974",18987.7340973074
"Week24.1974",19441.3031438818
"Week25.1974",23411.7471060118
"Week26.1974",34611.1496810639
"Week27.1974",56475.0436125715
"Week28.1974",88681.1011997166
"Week29.1974",125561.648066755
"Week30.1974",158349.170048152
"Week31.1974",181180.475534212
"Week32.1974",193266.510136871
"Week33.1974",197278.678982665
"Week34.1974",197214.444405946
"Week35.1974",195299.556262395
"Week36.1974",192608.560669956
"Week37.1974",189562.532934502
"Week38.1974",185730.092523108
"Week39.1974",182196.661226439
"Week40.1974",178461.662202187
"Week41.1974",174620.789154685
"Week42.1974",170307.232399232
"Week43.1974",165959.989758324
"Week44.1974",161612.831930185
"Week45.1974",156880.515778667
"Week46.1974",151363.190547774
"Week47.1974",145465.212143459
"Week48.1974",138895.112083332
"Week49.1974",132098.399428029
"Week50.1974",124390.973746839
"Week51.1974",117495.211870696
"Week52.1974",110613.609644405
"Week1.1975",104153.749167728
"Week2.1975",97499.7616948635
"Week3.1975",91184.8654062737
"Week4.1975",85133.0972443075
"Week5.1975",79672.0803043282
"Week6.1975",73943.9172447035
"Week7.1975",68489.9604844396
"Week8.1975",63326.2489224409
"Week9.1975",59393.4030284851
"Week10.1975",55252.5795720679
"Week11.1975",51088.2449965977
"Week12.1975",47343.1162843226
"Week13.1975",43299.7699884071
"Week14.1975",39595.0064221302
"Week15.1975",36296.9983274544
"Week16.1975",33067.518206345
"Week17.1975",30304.9063020007
"Week18.1975",27803.6571315963
"Week19.1975",25641.054746948
"Week20.1975",23444.7668977905
"Week21.1975",21557.2147628318
"Week22.1975",20018.2907895925
"Week23.1975",18323.299677607
"Week24.1975",16894.0344426667
"Week25.1975",15475.4697266231
"Week26.1975",14222.3125857105
"Week27.1975",13152.8697250114
"Week28.1975",12196.1049080103
"Week29.1975",11425.2769975756
"Week30.1975",11053.7035983037
"Week31.1975",11840.8570295613
"Week32.1975",15637.403169161
"Week33.1975",25774.5355822838
"Week34.1975",46057.732195939
"Week35.1975",77557.9560110695
"Week36.1975",115856.971577109
"Week37.1975",152453.684973981
"Week38.1975",179636.777448749
"Week39.1975",196229.134385596
"Week40.1975",204207.273948568
"Week41.1975",207193.064872894
"Week42.1975",207240.381044436
"Week43.1975",206083.546319353
"Week44.1975",204242.834539542
"Week45.1975",201400.194629189
"Week46.1975",197094.343611626
"Week47.1975",191873.268062962
"Week48.1975",185377.024453094
"Week49.1975",178218.47549443
"Week50.1975",169492.862432479
"Week51.1975",161566.090102837
"Week52.1975",153390.941167959
"Week1.1976",145563.39498868
"Week2.1976",137253.162258618
"Week3.1976",129230.650554054
"Week4.1976",121414.084392269
"Week5.1976",114294.486029035
"Week6.1976",106661.11948337
"Week7.1976",99304.18757601
"Week8.1976",92263.1149206523
"Week9.1976",86928.3847595156
"Week10.1976",81214.630839697
"Week11.1976",75395.4956565255
"Week12.1976",70132.2422946674
"Week13.1976",64370.5930118662
"Week14.1976",59060.4124476941
"Week15.1976",54312.5669207794
"Week16.1976",49628.4573077568
"Week17.1976",45611.5376825727
"Week18.1976",41959.8985915583
"Week19.1976",38795.3477666965
"Week20.1976",35558.4865660745
"Week21.1976",32770.9672535892
"Week22.1976",30498.0640317841
"Week23.1976",27973.6598821053
"Week24.1976",25842.3709409575
"Week25.1976",23716.5695382283
"Week26.1976",21834.7425156068
"Week27.1976",20227.3474607184
"Week28.1976",18787.5657398832
"Week29.1976",17628.072073697
"Week30.1976",17052.5734165202
"Week31.1976",18075.108852888
"Week32.1976",22954.2657299161
"Week33.1976",35322.621663659
"Week34.1976",58603.0300379637
"Week35.1976",92454.0825947366
"Week36.1976",130908.317314305
"Week37.1976",165223.306831095
"Week38.1976",188939.06620188
"Week39.1976",202485.229313246
"Week40.1976",208462.853962214
"Week41.1976",210329.575748136
"Week42.1976",209735.487158933
"Week43.1976",208149.166247693
"Week44.1976",205968.860666602
"Week45.1976",202831.248976423
"Week46.1976",198260.421372239
"Week47.1976",192804.432986034
"Week48.1976",186099.231074696
"Week49.1976",178758.310935601
"Week50.1976",169872.475817108
"Week51.1976",161811.360554529
"Week52.1976",153522.412728671
"Week1.1977",145599.886846112
"Week2.1977",137210.987498807
"Week3.1977",129124.352218894
"Week4.1977",121256.294132496
"Week5.1977",114095.41984996
"Week6.1977",106431.614773135
"Week7.1977",99052.6376289728
"Week8.1977",91996.4824807339
"Week9.1977",86648.0014151655
"Week10.1977",80927.0438215486
"Week11.1977",75106.2438202058
"Week12.1977",69843.8771399378
"Week13.1977",64089.3622617568
"Week14.1977",58788.0814873731
"Week15.1977",54049.6890626739
"Week16.1977",49377.5087116846
"Week17.1977",45371.5899266363
"Week18.1977",41731.0803816755
"Week19.1977",38576.7341265258
"Week20.1977",35352.0152959898
"Week21.1977",32575.3818537404
"Week22.1977",30311.4634065781
"Week23.1977",27799.3163630845
"Week24.1977",25683.7811002952
"Week25.1977",23602.4683299785
"Week26.1977",21895.6289587968
"Week27.1977",20975.041751641
"Week28.1977",21838.1707875515
"Week29.1977",26980.260149546
"Week30.1977",40129.3136552839
"Week31.1977",64418.9988652053
"Week32.1977",98784.3830934862
"Week33.1977",136413.615659579
"Week34.1977",168761.437278302
"Week35.1977",190517.438169668
"Week36.1977",201927.407694584
"Week37.1977",206374.359424166
"Week38.1977",206545.566381574
"Week39.1977",205537.639874087
"Week40.1977",203628.119724202
"Week41.1977",201213.383875292
"Week42.1977",197966.682825757
"Week43.1977",194438.094492224
"Week44.1977",190701.06684076
"Week45.1977",186325.007164582
"Week46.1977",180845.105781393
"Week47.1977",174749.328855762
"Week48.1977",167695.283056722
"Week49.1977",160227.565676624
"Week50.1977",151524.031570186
"Week51.1977",143690.651367915
"Week52.1977",135771.186238514
"Week1.1978",128277.634971729
"Week2.1978",120463.555415861
"Week3.1978",112996.189584714
"Week4.1978",105792.021273579
"Week5.1978",99267.3256162145
"Week6.1978",92360.3411143766
"Week7.1978",85750.0628984345
"Week8.1978",79462.1395479127
"Week9.1978",74684.0879457506
"Week10.1978",69614.2271282518
"Week11.1978",64485.5899647982
"Week12.1978",59859.8187628865
"Week13.1978",54833.033482366
"Week14.1978",50213.4099932996
"Week15.1978",46092.1044668745
"Week16.1978",42043.9381209669
"Week17.1978",38578.4384548884
"Week18.1978",35436.7029270116
"Week19.1978",32718.4234863781
"Week20.1978",29949.1704646927
"Week21.1978",27566.8065450189
"Week22.1978",25624.1415827384
"Week23.1978",23476.4671480872
"Week24.1978",21664.6687396664
"Week25.1978",19862.7279801616
"Week26.1978",18270.1429269557
"Week27.1978",16914.3496076754
"Week28.1978",15720.2755205487
"Week29.1978",14843.3286670842
"Week30.1978",14738.2321040896
"Week31.1978",16749.1931898787
"Week32.1978",23614.760708564
"Week33.1978",39161.6498576871
"Week34.1978",66053.5169781143
"Week35.1978",102235.172546524
"Week36.1978",140355.098691507
"Week37.1978",171970.127887176
"Week38.1978",192244.569729293
"Week39.1978",203092.878414155
"Week40.1978",207493.021352197
"Week41.1978",208588.146684488
"Week42.1978",207626.070066919
"Week43.1978",205832.730250967
"Week44.1978",203509.752270188
"Week45.1978",200269.797984687
"Week46.1978",195635.964855742
"Week47.1978",190147.18289968
"Week48.1978",183443.023704307
"Week49.1978",176127.169170027
"Week50.1978",167302.905264141
"Week51.1978",159303.315613585
"Week52.1978",151090.332030837
"Week1.1979",143247.647113501
"Week2.1979",134954.69327134
"Week3.1979",126966.756095917
"Week4.1979",119200.859369785
"Week5.1979",112136.964645808
"Week6.1979",104585.392558146
"Week7.1979",97319.582597621
"Week8.1979",90375.0759275456
"Week9.1979",85110.1765723648
"Week10.1979",79480.1289443519
"Week11.1979",73752.5194267207
"Week12.1979",68573.7268072664
"Week13.1979",62912.1959036134
"Week14.1979",57696.4190926623
"Week15.1979",53034.7280143217
"Week16.1979",48440.670630029
"Week17.1979",44503.2691156814
"Week18.1979",40926.8776879383
"Week19.1979",37829.1248769684
"Week20.1979",34663.5949786726
"Week21.1979",31938.2485791186
"Week22.1979",29716.0545341331
"Week23.1979",27250.330257259
"Week24.1979",25169.9474811119
"Week25.1979",23102.8623358184
"Week26.1979",21310.5359423579
"Week27.1979",19950.2062818575
"Week28.1979",19366.8528183903
"Week29.1979",20893.9327377144
"Week30.1979",27230.9501870381
"Week31.1979",42257.8871361738
"Week32.1979",68605.5754334459
"Week33.1979",104171.544225736
"Week34.1979",141762.1521211
"Week35.1979",172857.982678963
"Week36.1979",193091.578053291
"Week37.1979",203447.886400586
"Week38.1979",206812.756568306
"Week39.1979",207406.139311792
"Week40.1979",206397.209074208
"Week41.1979",204603.224867182
"Week42.1979",201837.208456447
"Week43.1979",198702.142204464
"Week44.1979",195289.014794682
"Week45.1979",191165.165770702
"Week46.1979",185857.767988596
"Week47.1979",179870.817644802
"Week48.1979",172854.463699338
"Week49.1979",165371.456057953
"Week50.1979",156574.846532344
"Week51.1979",148643.099399249
"Week52.1979",140592.891629852
"Week1.1980",132957.867426211
"Week2.1980",124967.356895334
"Week3.1980",117315.387151353
"Week4.1980",109918.142012141
"Week5.1980",103211.155429035
"Week6.1980",96092.9651037658
"Week7.1980",89270.7081455088
"Week8.1980",82771.9815343813
"Week9.1980",77835.17439346
"Week10.1980",72584.7741781856
"Week11.1980",67265.112351816
"Week12.1980",62464.5441434784
"Week13.1980",57242.1823701197
"Week14.1980",52442.3215726889
"Week15.1980",48159.9719819908
"Week16.1980",43949.8497258957
"Week17.1980",40343.8707155407
"Week18.1980",37072.0135298068
"Week19.1980",34240.3494090896
"Week20.1980",31357.3884893362
"Week21.1980",28903.3463342961
"Week22.1980",27031.6504677941
"Week23.1980",25428.7708165788
"Week24.1980",25736.3413574306
"Week25.1980",29973.0767402091
"Week26.1980",42022.6251399832
"Week27.1980",65061.5957015195
"Week28.1980",97998.0913613415
"Week29.1980",134496.554361079
"Week30.1980",165810.937727204
"Week31.1980",186791.989480229
"Week32.1980",197336.22440291
"Week33.1980",200341.468374933
"Week34.1980",199691.745806911
"Week35.1980",197415.216362579
"Week36.1980",194462.475176851
"Week37.1980",191201.708183332
"Week38.1980",187178.559401783
"Week39.1980",183480.27878933
"Week40.1980",179598.39653232
"Week41.1980",175626.640510247
"Week42.1980",171194.09969484
"Week43.1980",166740.616036323
"Week44.1980",162298.564494408
"Week45.1980",157479.95043291
"Week46.1980",151882.874842474
"Week47.1980",145912.701399693
"Week48.1980",139276.524403571
"Week49.1980",132420.707030222
"Week50.1980",124659.143613435
"Week51.1980",117717.53871444
"Week52.1980",110795.787485387
"Week1.1981",104301.419391283
"Week2.1981",97617.0550225307
"Week3.1981",91276.3110494194
"Week4.1981",85202.9697056889
"Week5.1981",79724.9281846613
"Week6.1981",73983.7231729558
"Week7.1981",68520.700661831
"Week8.1981",63350.6869088485
"Week9.1981",59412.9347412116
"Week10.1981",55266.655784298
"Week11.1981",51095.8079150793
"Week12.1981",47343.1509848697
"Week13.1981",43291.5957152523
"Week14.1981",39578.7508056149
"Week15.1981",36273.7917192246
"Week16.1981",33039.5787148218
"Week17.1981",30274.3119234187
"Week18.1981",27772.1285533305
"Week19.1981",25609.508262439
"Week20.1981",23414.0367961062
"Week21.1981",21527.4557200308
"Week22.1981",19989.8007344984
"Week23.1981",18299.4522534824
"Week24.1981",16891.193961141
"Week25.1981",15575.5094148464
"Week26.1981",14765.0526878153
"Week27.1981",15295.4211252692
"Week28.1981",19063.8731762648
"Week29.1981",29529.3827804792
"Week30.1981",50310.8579409084
"Week31.1981",82102.03756448
"Week32.1981",119922.607972519
"Week33.1981",154848.809195562
"Week34.1981",180245.56457477
"Week35.1981",194651.827053376
"Week36.1981",200851.717462836
"Week37.1981",202468.738836821
"Week38.1981",201325.530140511
"Week39.1981",199683.353233753
"Week40.1981",197410.401907792
"Week41.1981",194744.839644813
"Week42.1981",191327.316333345
"Week43.1981",187677.41813242
"Week44.1981",183859.774059684
"Week45.1981",179454.997039836
"Week46.1981",174013.20458155
"Week47.1981",168002.807727752
"Week48.1981",161093.655346959
"Week49.1981",153808.341972425
"Week50.1981",145356.66364782
"Week51.1981",137757.46997169
"Week52.1981",130090.958516518
"Week1.1982",122846.064194132
"Week2.1982",115306.477498069
"Week3.1982",108109.818274198
"Week4.1982",101174.451316376
"Week5.1982",94896.7786695845
"Week6.1982",88260.6093709986
"Week7.1982",81914.5868131781
"Week8.1982",75882.4976073659
"Week9.1982",71296.8598115669
"Week10.1982",66435.8185493218
"Week11.1982",61521.4356503793
"Week12.1982",57090.0375274714
"Week13.1982",52280.7787402429
"Week14.1982",47865.1783556668
"Week15.1982",43929.1966201321
"Week16.1982",40065.7217003707
"Week17.1982",36758.6512428826
"Week18.1982",33760.4076105723
"Week19.1982",31165.8772730488
"Week20.1982",28523.3826483447
"Week21.1982",26250.2294093699
"Week22.1982",24396.6958946568
"Week23.1982",22348.9672990054
"Week24.1982",20622.7738250995
"Week25.1982",18913.232036247
"Week26.1982",17439.2600070289
"Week27.1982",16353.1186350331
"Week28.1982",16023.5327354808
"Week29.1982",17783.4320218492
"Week30.1982",24343.0055154381
"Week31.1982",39582.1034612242
"Week32.1982",66128.1734567179
"Week33.1982",101865.424482829
"Week34.1982",139581.250730162
"Week35.1982",170765.007408362
"Week36.1982",191070.839143289
"Week37.1982",201500.38069332
"Week38.1982",204949.261494593
"Week39.1982",205623.658537632
"Week40.1982",204694.390097609
"Week41.1982",202976.207884507
"Week42.1982",200285.314528922
"Week43.1982",197220.929432345
"Week44.1982",193874.261179782
"Week45.1982",189816.451983402
"Week46.1982",184578.310207803
"Week47.1982",178660.525648268
"Week48.1982",171715.850857605
"Week49.1982",164303.542493452
"Week50.1982",155582.356069926
"Week51.1982",147717.177933754
"Week52.1982",139731.345319733
"Week1.1983",132155.530897739
"Week2.1983",124223.974329543
"Week3.1983",116626.637304457
"Week4.1983",109280.158636492
"Week5.1983",102617.317819108
"Week6.1983",95542.8848094024
"Week7.1983",88760.5027451654
"Week8.1983",82299.2001992258
"Week9.1983",77392.2421062176
"Week10.1983",72175.9699687149
"Week11.1983",66892.8322945975
"Week12.1983",62126.2442214955
"Week13.1983",56938.6809782766
"Week14.1983",52169.0542037742
"Week15.1983",47912.1904665217
"Week16.1983",43725.81029216
"Week17.1983",40139.6977815945
"Week18.1983",36885.4720039976
"Week19.1983",34068.199239943
"Week20.1983",31194.9881165499
"Week21.1983",28722.4518970236
"Week22.1983",26706.1473406088
"Week23.1983",24474.4469277702
"Week24.1983",22591.4372203865
"Week25.1983",20717.9133526178
"Week26.1983",19064.4133629589
"Week27.1983",17671.6558739289
"Week28.1983",16513.1987254624
"Week29.1983",15931.5587511274
"Week30.1983",16875.452889571
"Week31.1983",21603.0904257003
"Week32.1983",33736.0694387717
"Week33.1983",56632.1874834321
"Week34.1983",90159.2028359946
"Week35.1983",128473.531502792
"Week36.1983",162824.845111231
"Week37.1983",187145.513967034
"Week38.1983",200273.324498644
"Week39.1983",206272.810329626
"Week40.1983",208025.669590277
"Week41.1983",207780.35764799
"Week42.1983",206062.91366164
"Week43.1983",203748.461146026
"Week44.1983",201012.919006257
"Week45.1983",197437.563764292
"Week46.1983",192543.006928962
"Week47.1983",186856.388606907
"Week48.1983",180020.108068839
"Week49.1983",172624.007613571
"Week50.1983",163787.061841532
"Week51.1983",155791.492782926
"Week52.1983",147616.944987104
"Week1.1984",139830.342947043
"Week2.1984",131627.271377297
"Week3.1984",123742.26082449
"Week4.1984",116091.777004201
"Week5.1984",109140.773575576
"Week6.1984",101729.049845621
"Week7.1984",94607.4204554991
"Week8.1984",87808.0506287008
"Week9.1984",82648.1293371247
"Week10.1984",77140.2728711568
"Week11.1984",71545.415759033
"Week12.1984",66491.4831700698
"Week13.1984",60978.2845033414
"Week14.1984",55904.9960225968
"Week15.1984",51374.1811482655
"Week16.1984",46912.2993668046
"Week17.1984",43088.3845836731
"Week18.1984",39615.5480740569
"Week19.1984",36607.7337691435
"Week20.1984",33536.9074930789
"Week21.1984",30898.8017847338
"Week22.1984",28777.2018272191
"Week23.1984",26554.2585182168
"Week24.1984",25225.0260573671
"Week25.1984",25544.8237991135
"Week26.1984",30199.943467781
"Week27.1984",42959.3815548248
"Week28.1984",66665.5050912999
"Week29.1984",100234.068717343
"Week30.1984",136968.540206823
"Week31.1984",168408.578800592
"Week32.1984",189221.761547799
"Week33.1984",199282.785469622
"Week34.1984",202441.630762409
"Week35.1984",202011.88949447
"Week36.1984",200020.047385241
"Week37.1984",197369.158896725
"Week38.1984",193779.709956277
"Week39.1984",190434.467578027
"Week40.1984",186828.355852176
"Week41.1984",183069.326340138
"Week42.1984",178778.35458806
"Week43.1984",174420.423017687
"Week44.1984",170035.174005268
"Week45.1984",165219.846309308
"Week46.1984",159554.170390396
"Week47.1984",153465.115391391
"Week48.1984",146646.651505174
"Week49.1984",139570.239886292
"Week50.1984",131513.918523695
"Week51.1984",124299.518716216
"Week52.1984",117085.97384037
"Week1.1985",110306.64883685
"Week2.1985",103311.253126752
"Week3.1985",96665.8888742361
"Week4.1985",90291.1892113402
"Week5.1985",84535.9258852044
"Week6.1985",78491.3759358438
"Week7.1985",72732.9273426844
"Week8.1985",67277.6385355527
"Week9.1985",63124.142177597
"Week10.1985",58742.7626679058
"Week11.1985",54329.376249653
"Week12.1985",50356.2890152735
"Week13.1985",46062.6836290701
"Week14.1985",42127.8211523833
"Week15.1985",38625.3120950355
"Week16.1985",35195.3346431699
"Week17.1985",32261.4583462712
"Week18.1985",29604.67756923
"Week19.1985",27307.4101864354
"Week20.1985",24974.5996616485
"Week21.1985",22978.8927045385
"Week22.1985",21402.2854089088
"Week23.1985",19872.1551639457
"Week24.1985",19406.8079635455
"Week25.1985",21236.4363917025
"Week26.1985",28484.7032490847
"Week27.1985",45008.0380827277
"Week28.1985",72651.255808939
"Week29.1985",108423.601839063
"Week30.1985",144357.719858191
"Week31.1985",172649.433945355
"Week32.1985",189835.172210182
"Week33.1985",197218.197426791
"Week34.1985",198921.173334777
"Week35.1985",197852.432052179
"Week36.1985",195605.95777725
"Week37.1985",192847.007856109
"Week38.1985",189219.082149693
"Week39.1985",185852.325025212
"Week40.1985",182246.219202025
"Week41.1985",178503.398771923
"Week42.1985",174252.572188623
"Week43.1985",169945.632866774
"Week44.1985",165619.902451556
"Week45.1985",160882.326257968
"Week46.1985",155323.509514173
"Week47.1985",149358.962944023
"Week48.1985",142690.417642781
"Week49.1985",135776.262173489
"Week50.1985",127913.909624549
"Week51.1985",120875.105693364
"Week52.1985",113841.223953881
"Week1.1986",107233.05748329
"Week2.1986",100417.833600549
"Week3.1986",93945.469095449
"Week4.1986",87738.594969304
"Week5.1986",82135.9675593591
"Week6.1986",76254.4203948339
"Week7.1986",70652.7273036885
"Week8.1986",65347.2207019034
"Week9.1986",61307.8000616021
"Week10.1986",57048.7386697571
"Week11.1986",52759.9958262173
"Week12.1986",48899.3082667773
"Week13.1986",44726.8792100973
"Week14.1986",40902.1234520605
"Week15.1986",37497.163081705
"Week16.1986",34163.5018092678
"Week17.1986",31312.6233707117
"Week18.1986",28731.7293064073
"Week19.1986",26500.2880504329
"Week20.1986",24233.3778701774
"Week21.1986",22284.9928804999
"Week22.1986",20696.714814195
"Week23.1986",18948.0688948389
"Week24.1986",17482.4876134034
"Week25.1986",16073.3936790601
"Week26.1986",15039.1032560679
"Week27.1986",14945.4402694393
"Week28.1986",17181.6945280967
"Week29.1986",24700.0807261614
"Week30.1986",41341.914519971
"Week31.1986",69346.424722179
"Week32.1986",105896.670876721
"Week33.1986",142942.578174599
"Week34.1986",172488.108168719
"Week35.1986",190942.292318027
"Week36.1986",199892.504431588
"Week37.1986",202991.239962196
"Week38.1986",202575.768260803
"Week39.1986",201328.796681241
"Week40.1986",199318.615056593
"Week41.1986",196855.749362338
"Week42.1986",193597.622480215
"Week43.1986",190076.300428246
"Week44.1986",186361.283258598
"Week45.1986",182030.380119446
"Week46.1986",176628.726622489
"Week47.1986",170632.507899355
"Week48.1986",163707.129274451
"Week49.1986",156384.158308889
"Week50.1986",147860.935038772
"Week51.1986",140192.080948936
"Week52.1986",132443.691711529
"Week1.1987",125114.724612101
"Week2.1987",117476.734246202
"Week3.1987",110180.08381365
"Week4.1987",103142.644735088
"Week5.1987",96769.3483673081
"Week6.1987",90024.2670234522
"Week7.1987",83568.9053840584
"Week8.1987",77428.5279937982
"Week9.1987",72761.0236795978
"Week10.1987",67811.8935308637
"Week11.1987",62808.9130094738
"Week12.1987",58299.1334134428
"Week13.1987",53401.8500317336
"Week14.1987",48903.4221229765
"Week15.1987",44891.4284825947
"Week16.1987",40950.4536027751
"Week17.1987",37575.9464815616
"Week18.1987",34515.665645216
"Week19.1987",31867.1181400885
"Week20.1987",29168.6958023215
"Week21.1987",26847.2237794514
"Week22.1987",24954.503103254
"Week23.1987",22864.33445815
"Week24.1987",21112.9679024531
"Week25.1987",19430.1938833945
"Week26.1987",18205.8033586034
"Week27.1987",18115.9603184909
"Week28.1987",20741.0094831217
"Week29.1987",29268.7504441241
"Week30.1987",47493.3548319602
"Week31.1987",77047.3207573197
"Week32.1987",114161.635502409
"Week33.1987",150305.617099701
"Week34.1987",177991.080193675
"Week35.1987",194552.510564337
"Week36.1987",202154.289455598
"Week37.1987",204477.836570057
"Week38.1987",203637.970159252
"Week39.1987",202134.149077972
"Week40.1987",199934.564330713
"Week41.1987",197314.755438219
"Week42.1987",193920.22088757
"Week43.1987",190280.256504069
"Week44.1987",186461.920714584
"Week45.1987",182040.983965164
"Week46.1987",176561.638292351
"Week47.1987",170499.387192102
"Week48.1987",163519.364085224
"Week49.1987",156152.174193498
"Week50.1987",147595.869171201
"Week51.1987",139900.780630683
"Week52.1987",132133.539207302
"Week1.1988",124791.120280018
"Week2.1988",117146.197885224
"Week3.1988",109846.775458211
"Week4.1988",102810.175708367
"Week5.1988",96439.2426472852
"Week6.1988",89701.0410666226
"Week7.1988",83254.7113264492
"Week8.1988",77125.3577503347
"Week9.1988",72465.9386630468
"Week10.1988",67528.301772587
"Week11.1988",62538.8359767674
"Week12.1988",58041.8558737243
"Week13.1988",53160.357106666
"Week14.1988",48677.1525043518
"Week15.1988",44679.2455709601
"Week16.1988",40753.0300118206
"Week17.1988",37391.4340374114
"Week18.1988",34343.2469654393
"Week19.1988",31705.3339591364
"Week20.1988",29018.3341453444
"Week21.1988",26706.844526334
"Week22.1988",24822.3032016607
"Week23.1988",22741.7953784635
"Week24.1988",20998.9219959718
"Week25.1988",19326.0889670839
"Week26.1988",18115.469951111
"Week27.1988",18052.5632969907
"Week28.1988",20736.217020562
"Week29.1988",29372.5913867846
"Week30.1988",47748.9456202317
"Week31.1988",77443.1972539526
"Week32.1988",114608.496328671
"Week33.1988",150681.43517118
"Week34.1988",178221.467661629
"Week35.1988",194639.807171159
"Week36.1988",202144.608835225
"Week37.1988",204416.721953736
"Week38.1988",203552.666074411
"Week39.1988",202036.461679136
"Week40.1988",199829.179164158
"Week41.1988",197203.730147626
"Week42.1988",193805.091555535
"Week43.1988",190162.033963029
"Week44.1988",186341.446373236
"Week45.1988",181919.280786938
"Week46.1988",176439.985491584
"Week47.1988",170378.714645162
"Week48.1988",163400.821112057
"Week49.1988",156036.513586152
"Week50.1988",147484.412926762
"Week51.1988",139793.269371623
"Week52.1988",132030.364298113
"Week1.1989",124692.25432923
"Week2.1989",117052.180919087
"Week3.1989",109757.684383182
"Week4.1989",102726.328953757
"Week5.1989",96360.9917330308
"Week6.1989",89629.9737166966
"Week7.1989",83191.8199389884
"Week8.1989",77070.5864028198
"Week9.1989",72416.6976323885
"Week10.1989",67481.9112992122
"Week11.1989",62492.7232206463
"Week12.1989",57994.7380885836
"Week13.1989",53113.4302361823
"Week14.1989",48631.7347854462
"Week15.1989",44636.2878845251
"Week16.1989",40713.2789753437
"Week17.1989",37354.7020618577
"Week18.1989",34309.3615838919
"Week19.1989",31673.9403375313
"Week20.1989",28989.5022462529
"Week21.1989",26680.1832824297
"Week22.1989",24797.1203780369
"Week23.1989",22716.4294803283
"Week24.1989",20962.0831204125
"Week25.1989",19222.6670671611
"Week26.1989",17713.2256753846
"Week27.1989",16558.8630793624
"Week28.1989",16042.7279869968
"Week29.1989",17311.5968006709
"Week30.1989",22817.6504773772
"Week31.1989",36352.4586993979
"Week32.1989",60993.0478869679
"Week33.1989",95589.3191481729
"Week34.1989",133643.002809964
"Week35.1989",166422.546136431
"Week36.1989",188656.406114544
"Week37.1989",200576.995023822
"Week38.1989",204899.12492582
"Week39.1989",206010.342716072
"Week40.1989",205305.350718043
"Week41.1989",203725.830331056
"Week42.1989",201136.147960233
"Week43.1989",198152.940754054
"Week44.1989",194872.602392317
"Week45.1989",190865.994813464
"Week46.1989",185662.17552078
"Week47.1989",179765.315642408
"Week48.1989",172826.60812101
"Week49.1989",165409.25247122
"Week50.1989",156666.633879104
"Week51.1989",148779.130278675
"Week52.1989",140764.218451111
"Week1.1990",133157.226742953
"Week2.1990",125187.265788164
"Week3.1990",117550.153870857
"Week4.1990",110162.745444303
"Week5.1990",103462.3856168
"Week6.1990",96345.6276141443
"Week7.1990",89521.6896793721
"Week8.1990",83018.5890903835
"Week9.1990",78078.9866101813
"Week10.1990",72822.4078918169
"Week11.1990",67494.5466706049
"Week12.1990",62686.2385565964
"Week13.1990",57453.2643025274
"Week14.1990",52642.6587847022
"Week15.1990",48349.834713003
"Week16.1990",44128.0050837949
"Week17.1990",40511.5216428311
"Week18.1990",37229.4800316619
"Week19.1990",34387.9899524953
"Week20.1990",31489.6222591873
"Week21.1990",28995.3464253179
"Week22.1990",26961.3157967672
"Week23.1990",24709.5097096632
"Week24.1990",22809.3831335963
"Week25.1990",20918.0981687924
"Week26.1990",19245.6405336371
"Week27.1990",17819.1751341626
"Week28.1990",16550.0398260455
"Week29.1990",15563.087775092
"Week30.1990",15214.8082373085
"Week31.1990",16634.4153307273
"Week32.1990",22261.3340368292
"Week33.1990",35825.4072076417
"Week34.1990",60506.4496002514
"Week35.1990",95343.6228743493
