"","x"
"Week11.1973",100573.802756951
"Week12.1973",94554.5205132646
"Week13.1973",90117.453627671
"Week14.1973",83993.8652303932
"Week15.1973",79130.5520684913
"Week16.1973",74317.2109032037
"Week17.1973",69148.079359934
"Week18.1973",64830.8100878163
"Week19.1973",61833.3548158225
"Week20.1973",58382.8013058766
"Week21.1973",54887.9613775534
"Week22.1973",51488.9027091196
"Week23.1973",47921.6924620018
"Week24.1973",44841.1569646992
"Week25.1973",42838.1136714005
"Week26.1973",40269.9093602113
"Week27.1973",37783.9458673358
"Week28.1973",35474.9155456255
"Week29.1973",33920.867976986
"Week30.1973",32259.7794804803
"Week31.1973",29932.0060516963
"Week32.1973",27938.1596144283
"Week33.1973",25911.8470828696
"Week34.1973",24320.8226879835
"Week35.1973",23074.9255432824
"Week36.1973",21940.2534853077
"Week37.1973",20658.3671573292
"Week38.1973",20593.4536884752
"Week39.1973",24448.4470840297
"Week40.1973",38900.9426670636
"Week41.1973",72714.0308110434
"Week42.1973",121618.955303158
"Week43.1973",168625.53825487
"Week44.1973",194959.461628323
"Week45.1973",202948.086910571
"Week46.1973",201307.862497194
"Week47.1973",198435.220191166
"Week48.1973",196562.145630683
"Week49.1973",190715.263163916
"Week50.1973",185444.008273907
"Week51.1973",181061.838227928
"Week52.1973",177303.316080058
"Week1.1974",171409.908904577
"Week2.1974",167054.403541418
"Week3.1974",161492.962595018
"Week4.1974",151488.593016059
"Week5.1974",145705.135463565
"Week6.1974",138183.499829891
"Week7.1974",130951.623828784
"Week8.1974",126584.450618008
"Week9.1974",120430.475750075
"Week10.1974",114854.681832694
"Week11.1974",109719.608064346
"Week12.1974",104059.679151516
"Week13.1974",99896.4174741762
"Week14.1974",95464.8614228768
"Week15.1974",88351.1122566302
"Week16.1974",82624.0437669383
"Week17.1974",78903.354445944
"Week18.1974",73202.9851538621
"Week19.1974",69756.9625594
"Week20.1974",65939.4433582389
"Week21.1974",63035.9138155074
"Week22.1974",59339.6668411323
"Week23.1974",56808.6688711665
"Week24.1974",53834.0595447517
"Week25.1974",51323.9837699259
"Week26.1974",47501.2553492995
"Week27.1974",44522.9345876606
"Week28.1974",41766.0899071636
"Week29.1974",38981.5282403299
"Week30.1974",36959.4048487143
"Week31.1974",34876.9900000771
"Week32.1974",33282.6586741428
"Week33.1974",31469.3148487454
"Week34.1974",29586.7030131373
"Week35.1974",27853.0014830564
"Week36.1974",25900.4651926661
"Week37.1974",24432.8572327376
"Week38.1974",23490.7957280003
"Week39.1974",26539.4322366616
"Week40.1974",41452.2102281411
"Week41.1974",74923.7799371656
"Week42.1974",124473.529093009
"Week43.1974",169576.95732534
"Week44.1974",193974.686470916
"Week45.1974",201432.092857351
"Week46.1974",203887.113790077
"Week47.1974",200159.479673212
"Week48.1974",192269.767461668
"Week49.1974",188309.514648528
"Week50.1974",180572.610487798
"Week51.1974",174048.18113002
"Week52.1974",165099.47146715
"Week1.1975",159316.245633926
"Week2.1975",155903.220751872
"Week3.1975",150540.268048937
"Week4.1975",146253.110869024
"Week5.1975",139163.30345956
"Week6.1975",133267.035782244
"Week7.1975",128586.959932989
"Week8.1975",122472.533756657
"Week9.1975",113956.129416925
"Week10.1975",108396.832714067
"Week11.1975",101411.595223143
"Week12.1975",96271.8475070825
"Week13.1975",91636.469080355
"Week14.1975",86609.084868054
"Week15.1975",79529.9132444326
"Week16.1975",75614.077634916
"Week17.1975",70111.7715054164
"Week18.1975",66041.2953284777
"Week19.1975",62220.0922484417
"Week20.1975",58138.7841136498
"Week21.1975",54901.893861451
"Week22.1975",51950.7986624773
"Week23.1975",48461.669273428
"Week24.1975",45635.7919738749
"Week25.1975",42345.0750118038
"Week26.1975",40456.285863321
"Week27.1975",37784.3167621856
"Week28.1975",35187.0678778873
"Week29.1975",32431.9437606466
"Week30.1975",30686.6015216223
"Week31.1975",29301.946189566
"Week32.1975",27460.4622921517
"Week33.1975",25810.6206153404
"Week34.1975",24550.9819231873
"Week35.1975",22586.5950004988
"Week36.1975",21330.942128017
"Week37.1975",20148.678652396
"Week38.1975",19704.8349025625
"Week39.1975",23410.3454151865
"Week40.1975",38416.502623771
"Week41.1975",71469.0502991411
"Week42.1975",119972.680601874
"Week43.1975",165758.103982441
"Week44.1975",188850.768012393
"Week45.1975",196126.932403438
"Week46.1975",194999.584083718
"Week47.1975",193432.204661794
"Week48.1975",184912.230344154
"Week49.1975",181071.354085627
"Week50.1975",176015.089834835
"Week51.1975",167752.452908749
"Week52.1975",164659.723958431
"Week1.1976",160400.098544442
"Week2.1976",153827.602514239
"Week3.1976",148775.336879875
"Week4.1976",142605.134354096
"Week5.1976",135835.96447365
"Week6.1976",128705.419048912
"Week7.1976",119408.163898497
"Week8.1976",114676.305284296
"Week9.1976",110839.142115611
"Week10.1976",103398.172154832
"Week11.1976",99133.1142905486
"Week12.1976",95144.6985771367
"Week13.1976",91080.8883622586
"Week14.1976",86341.0447143596
"Week15.1976",81867.3701707074
"Week16.1976",76992.6120409448
"Week17.1976",72577.2561942312
"Week18.1976",69406.2989895646
"Week19.1976",65296.2481862873
"Week20.1976",61214.5536800856
"Week21.1976",58588.8408802164
"Week22.1976",55387.6389966268
"Week23.1976",51575.3115710484
"Week24.1976",49349.230131275
"Week25.1976",46803.3906136453
"Week26.1976",44214.1368984342
"Week27.1976",42228.3219844241
"Week28.1976",39822.7192470282
"Week29.1976",37005.4584288757
"Week30.1976",34885.398932906
"Week31.1976",32182.7821123362
"Week32.1976",30727.7742718786
"Week33.1976",28921.7579452126
"Week34.1976",26835.6334268937
"Week35.1976",24785.3797832576
"Week36.1976",23669.5826741784
"Week37.1976",22487.0835759413
"Week38.1976",21718.1997081388
"Week39.1976",24649.6902589536
"Week40.1976",39466.8476559792
"Week41.1976",73401.0949724874
"Week42.1976",122841.120022635
"Week43.1976",169422.220227838
"Week44.1976",197281.445013832
"Week45.1976",207774.319693141
"Week46.1976",209137.531587725
"Week47.1976",203883.194071235
"Week48.1976",203226.832747936
"Week49.1976",199064.244511879
"Week50.1976",195810.565405571
"Week51.1976",186594.576853851
"Week52.1976",180156.658679442
"Week1.1977",171958.02089164
"Week2.1977",162083.894178076
"Week3.1977",153970.982037742
"Week4.1977",148963.297689935
"Week5.1977",141414.052067458
"Week6.1977",131723.734333794
"Week7.1977",125395.038113349
"Week8.1977",118011.408116507
"Week9.1977",111814.635055567
"Week10.1977",106543.430826903
"Week11.1977",102052.00302377
"Week12.1977",95338.3492570277
"Week13.1977",88462.0206151193
"Week14.1977",83483.7691185576
"Week15.1977",79864.8457754899
"Week16.1977",73756.9841870531
"Week17.1977",70421.9571100249
"Week18.1977",67102.2503749287
"Week19.1977",62858.9288434341
"Week20.1977",57870.1613110341
"Week21.1977",55180.3388842896
"Week22.1977",52651.1192622343
"Week23.1977",48768.8899621068
"Week24.1977",44828.5753757284
"Week25.1977",42889.7811702371
"Week26.1977",39473.7488773312
"Week27.1977",37546.7052469298
"Week28.1977",34989.8194823591
"Week29.1977",33281.1593723177
"Week30.1977",31278.067397171
"Week31.1977",29675.6186540115
"Week32.1977",28127.8216893286
"Week33.1977",26375.5715783014
"Week34.1977",24422.8535872651
"Week35.1977",22510.7248334652
"Week36.1977",21187.7203338631
"Week37.1977",20064.9258582233
"Week38.1977",19541.9679766063
"Week39.1977",23379.3041295626
"Week40.1977",38037.9313442808
"Week41.1977",72214.565328607
"Week42.1977",121602.444351324
"Week43.1977",165529.85659143
"Week44.1977",189841.554843153
"Week45.1977",198534.785697802
"Week46.1977",199956.697256194
"Week47.1977",195760.15860995
"Week48.1977",193853.372882381
"Week49.1977",185623.347581378
"Week50.1977",181347.167206783
"Week51.1977",172154.170193889
"Week52.1977",167040.290683475
"Week1.1978",158448.305943372
"Week2.1978",154542.063120964
"Week3.1978",150246.927555845
"Week4.1978",146195.366140442
"Week5.1978",139841.935908486
"Week6.1978",132744.360160339
"Week7.1978",126937.945787052
"Week8.1978",118289.561660603
"Week9.1978",111483.930030534
"Week10.1978",105700.134923989
"Week11.1978",101750.508695506
"Week12.1978",96391.6764826745
"Week13.1978",90802.4074451891
"Week14.1978",84962.1073817012
"Week15.1978",81325.421052739
"Week16.1978",77799.7382656553
"Week17.1978",73015.4858106618
"Week18.1978",68213.8136422403
"Week19.1978",65290.8081528699
"Week20.1978",61980.3898234236
"Week21.1978",58071.2855388331
"Week22.1978",55252.5442438732
"Week23.1978",51232.2455601592
"Week24.1978",48068.26520086
"Week25.1978",45273.1527709306
"Week26.1978",42594.9999468581
"Week27.1978",39823.8220137744
"Week28.1978",37163.193134826
"Week29.1978",35403.2301582864
"Week30.1978",33726.5908891171
"Week31.1978",31034.7462485298
"Week32.1978",29188.7801472061
"Week33.1978",26943.867144581
"Week34.1978",25178.515133232
"Week35.1978",23456.2834960443
"Week36.1978",22208.6097385277
"Week37.1978",20986.8865461516
"Week38.1978",20356.5201370755
"Week39.1978",24032.1103280902
"Week40.1978",38210.7288420133
"Week41.1978",71428.5004126797
"Week42.1978",117756.006803665
"Week43.1978",163545.016059022
"Week44.1978",188813.935828845
"Week45.1978",196147.510709877
"Week46.1978",200445.449506021
"Week47.1978",198735.205811887
"Week48.1978",194116.779302275
"Week49.1978",191353.818332298
"Week50.1978",184453.397003639
"Week51.1978",180686.530932321
"Week52.1978",175690.497437118
"Week1.1979",169624.390081856
"Week2.1979",163037.473848618
"Week3.1979",155778.685414123
"Week4.1979",148340.537337939
"Week5.1979",143688.639093116
"Week6.1979",135620.386673584
"Week7.1979",129737.832303087
"Week8.1979",121313.370388123
"Week9.1979",113778.776186009
"Week10.1979",107934.444455976
"Week11.1979",102179.478368917
"Week12.1979",95113.090071186
"Week13.1979",91205.9515399924
"Week14.1979",87876.003140698
"Week15.1979",82958.185098731
"Week16.1979",78815.1811761158
"Week17.1979",74674.034584873
"Week18.1979",69752.9728591704
"Week19.1979",65457.3160138564
"Week20.1979",61575.3886096897
"Week21.1979",57082.5495467447
"Week22.1979",52917.3538583908
"Week23.1979",49728.597448833
"Week24.1979",46289.085924192
"Week25.1979",42895.908970886
"Week26.1979",40046.0838941863
"Week27.1979",37403.1948631162
"Week28.1979",35248.7627820589
"Week29.1979",33630.9946307681
"Week30.1979",31995.2987757761
"Week31.1979",30331.4938074004
"Week32.1979",27992.2753185287
"Week33.1979",26311.4948875742
"Week34.1979",24212.244155098
"Week35.1979",22960.4498562627
"Week36.1979",21173.7977178977
"Week37.1979",19678.5360322722
"Week38.1979",19722.7934173127
"Week39.1979",23446.9990467212
"Week40.1979",38177.1811058642
"Week41.1979",70922.7741629673
"Week42.1979",120102.886810216
"Week43.1979",166163.611539091
"Week44.1979",193316.350169705
"Week45.1979",201009.204210142
"Week46.1979",201205.075335622
"Week47.1979",197847.576578279
"Week48.1979",193616.864490188
"Week49.1979",191517.924117038
"Week50.1979",187677.969761461
"Week51.1979",180470.284828817
"Week52.1979",173929.721832276
"Week1.1980",168139.479948831
"Week2.1980",162724.179986592
"Week3.1980",155260.032219322
"Week4.1980",150385.703209057
"Week5.1980",145047.866514538
"Week6.1980",135973.940524004
"Week7.1980",129040.777635405
"Week8.1980",122798.154798521
"Week9.1980",117429.197908421
"Week10.1980",111903.62005982
"Week11.1980",104669.187539156
"Week12.1980",100677.78686633
"Week13.1980",95193.7261637276
"Week14.1980",89964.4963034417
"Week15.1980",83786.4079193643
"Week16.1980",78238.7736036675
"Week17.1980",75009.2238177347
"Week18.1980",71731.5272815247
"Week19.1980",67609.6176830748
"Week20.1980",64607.5390873371
"Week21.1980",60585.5923259408
"Week22.1980",57247.791381675
"Week23.1980",53416.4433790683
"Week24.1980",50895.3262340754
"Week25.1980",47020.4970588618
"Week26.1980",44985.9893720671
"Week27.1980",42754.9951091493
"Week28.1980",40620.325265447
"Week29.1980",38683.5745495796
"Week30.1980",36356.3019703758
"Week31.1980",33772.9214278254
"Week32.1980",32229.4907724078
"Week33.1980",30551.3341389123
"Week34.1980",28777.4856960307
"Week35.1980",26368.2506590378
"Week36.1980",24265.0987698095
"Week37.1980",23271.440944243
"Week38.1980",22827.057935418
"Week39.1980",26477.8653047493
"Week40.1980",41166.9245428593
"Week41.1980",74757.0585628847
"Week42.1980",124241.852846697
"Week43.1980",167700.113751925
"Week44.1980",196951.356040423
"Week45.1980",204985.214453077
"Week46.1980",208579.807426826
"Week47.1980",202487.304151248
"Week48.1980",199197.685724335
"Week49.1980",196585.122162103
"Week50.1980",192959.573666598
"Week51.1980",182589.945981807
"Week52.1980",172997.091369553
"Week1.1981",168582.602204924
"Week2.1981",163886.499430224
"Week3.1981",155831.757316568
"Week4.1981",149865.230525394
"Week5.1981",144885.659390122
"Week6.1981",140755.890369815
"Week7.1981",132365.723585983
"Week8.1981",123894.251485635
"Week9.1981",119204.924809315
"Week10.1981",112054.997184441
"Week11.1981",105706.377548927
"Week12.1981",101166.99026125
"Week13.1981",95001.6438539723
"Week14.1981",87732.9950819655
"Week15.1981",82033.1882056181
"Week16.1981",78483.7408688867
"Week17.1981",72957.4764633229
"Week18.1981",69235.2512972826
"Week19.1981",64374.8546133371
"Week20.1981",60766.6615987762
"Week21.1981",57026.3642246357
"Week22.1981",53227.5218854373
"Week23.1981",50244.3942583288
"Week24.1981",47258.7094808059
"Week25.1981",44932.1259459497
"Week26.1981",42257.9579024036
"Week27.1981",39406.9314443285
"Week28.1981",36897.2997277929
"Week29.1981",35053.6008521761
"Week30.1981",32937.9593087223
"Week31.1981",31478.3019107141
"Week32.1981",29805.9535330017
"Week33.1981",28038.8843458186
"Week34.1981",26517.5586405833
"Week35.1981",25239.3434470561
"Week36.1981",23770.3212760101
"Week37.1981",22661.4333603019
"Week38.1981",22398.0708009187
"Week39.1981",25894.3245160798
"Week40.1981",40078.4472173001
"Week41.1981",73626.1948138955
"Week42.1981",121664.695845556
"Week43.1981",166235.614591044
"Week44.1981",191783.161348956
"Week45.1981",204037.284077227
"Week46.1981",207070.347713593
"Week47.1981",206720.795827655
"Week48.1981",202344.866789932
"Week49.1981",199225.189771717
"Week50.1981",190042.397055497
"Week51.1981",181508.448305058
"Week52.1981",176535.520314453
"Week1.1982",169884.098138906
"Week2.1982",164584.979556976
"Week3.1982",160018.801246781
"Week4.1982",150305.102987989
"Week5.1982",141323.949385151
"Week6.1982",136658.040601794
"Week7.1982",132449.615813645
"Week8.1982",123667.018536246
"Week9.1982",119639.513098913
"Week10.1982",115184.439876613
"Week11.1982",110219.285179741
"Week12.1982",105473.440073429
"Week13.1982",101612.587331121
"Week14.1982",97251.6451202051
"Week15.1982",90049.4511002441
"Week16.1982",85778.392251815
"Week17.1982",80296.2063499481
"Week18.1982",75266.8302482701
"Week19.1982",69500.9815651699
"Week20.1982",64211.8244484459
"Week21.1982",61401.7638994351
"Week22.1982",57808.1646956446
"Week23.1982",53292.0359460421
"Week24.1982",49687.2446737779
"Week25.1982",46891.8442683239
"Week26.1982",44416.3845091232
"Week27.1982",41553.9171422745
"Week28.1982",38249.2893080222
"Week29.1982",35362.5438413504
"Week30.1982",33122.2373684661
"Week31.1982",30888.0605111656
"Week32.1982",28786.2080060955
"Week33.1982",27337.705548874
"Week34.1982",26065.5580136192
"Week35.1982",24331.6043295382
"Week36.1982",22727.1421071693
"Week37.1982",21222.3446113807
"Week38.1982",20514.1882882541
"Week39.1982",23812.5568094361
"Week40.1982",38820.6058145359
"Week41.1982",72942.7876402111
"Week42.1982",120731.411976583
"Week43.1982",166228.031024738
"Week44.1982",189323.709158206
"Week45.1982",197753.691435928
"Week46.1982",193701.806337731
"Week47.1982",194012.476638619
"Week48.1982",187241.935968818
"Week49.1982",181268.927363016
"Week50.1982",173912.098649961
"Week51.1982",168021.760093417
"Week52.1982",161982.457539321
"Week1.1983",156294.999135576
"Week2.1983",150390.294962101
"Week3.1983",144536.200629806
"Week4.1983",137647.931342536
"Week5.1983",131775.523511379
"Week6.1983",123530.029307612
"Week7.1983",119350.322298294
"Week8.1983",111897.006596704
"Week9.1983",107293.302879784
"Week10.1983",100155.304236074
"Week11.1983",94379.2061028866
"Week12.1983",88865.1176090396
"Week13.1983",82726.429726318
"Week14.1983",79716.8721183721
"Week15.1983",75316.944165218
"Week16.1983",69997.2832516436
"Week17.1983",65848.1985997451
"Week18.1983",63108.8617653621
"Week19.1983",59895.4368621835
"Week20.1983",55904.4290335321
"Week21.1983",52413.5079494608
"Week22.1983",49132.0048263291
"Week23.1983",46766.9808259674
"Week24.1983",44619.5287732735
"Week25.1983",41812.1396875246
"Week26.1983",39152.7336741037
"Week27.1983",36531.1858010591
"Week28.1983",33405.4972990539
"Week29.1983",31640.9372268542
"Week30.1983",29787.6348968284
"Week31.1983",28195.3638698859
"Week32.1983",26603.5813249676
"Week33.1983",24669.8469601312
"Week34.1983",23092.4760279621
"Week35.1983",21887.2992224375
"Week36.1983",20688.891933968
"Week37.1983",19415.7497143786
"Week38.1983",19238.7318883929
"Week39.1983",22826.647237954
"Week40.1983",37017.9989446642
"Week41.1983",70645.2212464316
"Week42.1983",119779.797358828
"Week43.1983",167118.851359556
"Week44.1983",191776.382199899
"Week45.1983",200062.611011999
"Week46.1983",199327.053140465
"Week47.1983",190675.925826057
"Week48.1983",186932.984193702
"Week49.1983",184421.068560005
"Week50.1983",176536.1270292
"Week51.1983",168109.382020482
"Week52.1983",159577.699509115
"Week1.1984",156480.274988423
"Week2.1984",150298.750693728
"Week3.1984",144457.039820236
"Week4.1984",135937.879088238
"Week5.1984",129968.955988592
"Week6.1984",123836.580454898
"Week7.1984",119408.984390614
"Week8.1984",114522.783996243
"Week9.1984",108706.226803501
"Week10.1984",103610.846951415
"Week11.1984",97605.4436705222
"Week12.1984",92419.9082745312
"Week13.1984",86271.1344275653
"Week14.1984",82896.0758187433
"Week15.1984",78494.929196636
"Week16.1984",74814.2279350454
"Week17.1984",71654.2559669764
"Week18.1984",66773.5558418032
"Week19.1984",61756.2896979239
"Week20.1984",58914.9608995261
"Week21.1984",55434.9224644097
"Week22.1984",51957.6773294402
"Week23.1984",49141.2249301332
"Week24.1984",45904.8456608242
"Week25.1984",43323.8415632657
"Week26.1984",40947.9139010118
"Week27.1984",38245.3751670299
"Week28.1984",36483.9143331576
"Week29.1984",34196.5897856257
"Week30.1984",31901.1682473272
"Week31.1984",29310.5286347154
"Week32.1984",27376.7802789594
"Week33.1984",25881.3068784281
"Week34.1984",23909.1387047946
"Week35.1984",22421.287505809
"Week36.1984",20778.4573112594
"Week37.1984",19793.106411216
"Week38.1984",19418.2997414236
"Week39.1984",22997.8473430523
"Week40.1984",37769.7902280493
"Week41.1984",71495.1594972164
"Week42.1984",120256.300803791
"Week43.1984",165688.866699269
"Week44.1984",192150.831380635
"Week45.1984",204952.744824261
"Week46.1984",201503.552531837
"Week47.1984",201036.263448049
"Week48.1984",199045.042989196
"Week49.1984",195923.790962438
"Week50.1984",193691.522232785
"Week51.1984",189205.731528507
"Week52.1984",183431.211791539
"Week1.1985",177684.921018141
"Week2.1985",170976.110831797
"Week3.1985",161077.128547987
"Week4.1985",153637.141882226
"Week5.1985",144032.528866534
"Week6.1985",137767.310345345
"Week7.1985",130764.779103151
"Week8.1985",123892.714155857
"Week9.1985",118556.085267236
"Week10.1985",113341.118837247
"Week11.1985",108352.25392048
"Week12.1985",104290.919816455
"Week13.1985",99970.332387175
"Week14.1985",93984.5940397725
"Week15.1985",89931.5073672107
"Week16.1985",84862.2562309869
"Week17.1985",78719.7412485787
"Week18.1985",75547.7847489715
"Week19.1985",71242.8634715075
"Week20.1985",67233.0040050819
"Week21.1985",62643.9760934251
"Week22.1985",58298.9156827592
"Week23.1985",54259.550731568
"Week24.1985",49979.1105036217
"Week25.1985",46346.1800041843
"Week26.1985",42989.4261336287
"Week27.1985",40747.02117263
"Week28.1985",38166.4732125446
"Week29.1985",36223.9689772811
"Week30.1985",34467.6217899272
"Week31.1985",32680.4739982861
"Week32.1985",30919.0987499623
"Week33.1985",29493.1522200789
"Week34.1985",27752.5672030553
"Week35.1985",25714.621357662
"Week36.1985",24165.1808633718
"Week37.1985",22951.1940452673
"Week38.1985",22783.1221475519
"Week39.1985",26047.0891004638
"Week40.1985",40759.1478276971
"Week41.1985",74800.1164707124
"Week42.1985",122791.734434593
"Week43.1985",168129.955208162
"Week44.1985",196488.686366824
"Week45.1985",204874.612016006
"Week46.1985",207374.203467512
"Week47.1985",204689.107140242
"Week48.1985",198534.430591444
"Week49.1985",197069.989122809
"Week50.1985",193869.49064199
"Week51.1985",188713.880608419
"Week52.1985",181271.646317069
"Week1.1986",175282.470948567
"Week2.1986",171387.128142416
"Week3.1986",166844.517267884
"Week4.1986",159918.215167694
"Week5.1986",152658.894778001
"Week6.1986",143474.444654998
"Week7.1986",136739.482157012
"Week8.1986",129887.439432971
"Week9.1986",125630.166738694
"Week10.1986",120599.397432575
"Week11.1986",116317.092992787
"Week12.1986",110628.822389036
"Week13.1986",104858.970132939
"Week14.1986",98939.7000285937
"Week15.1986",94986.2082307698
"Week16.1986",87661.4621182201
"Week17.1986",80776.0790531485
"Week18.1986",75115.406507342
"Week19.1986",69748.2318480064
"Week20.1986",66263.7749558592
"Week21.1986",62217.4876073937
"Week22.1986",57916.7058043154
"Week23.1986",53818.1411144872
"Week24.1986",49788.3544022704
"Week25.1986",47241.5143990511
"Week26.1986",44093.2247192518
"Week27.1986",41376.7073331101
"Week28.1986",39342.6943227219
"Week29.1986",37131.2289836117
"Week30.1986",34796.0404087194
"Week31.1986",32497.9600697601
"Week32.1986",30435.1034910881
"Week33.1986",28346.5429382136
"Week34.1986",26448.3162346255
"Week35.1986",25096.9932034215
"Week36.1986",23263.7717908476
"Week37.1986",21940.3203525137
"Week38.1986",21340.2444492235
"Week39.1986",24857.9062839066
"Week40.1986",38975.3943983724
"Week41.1986",71894.6506325604
"Week42.1986",118681.744263177
"Week43.1986",164992.966709617
"Week44.1986",192996.373337664
"Week45.1986",201291.460513521
"Week46.1986",205337.715917949
"Week47.1986",201514.071770171
"Week48.1986",196228.788689119
"Week49.1986",191289.72790756
"Week50.1986",186845.066591723
"Week51.1986",181005.007109304
"Week52.1986",175950.372075467
"Week1.1987",170145.396903691
"Week2.1987",165219.052050479
"Week3.1987",157609.850414658
"Week4.1987",153487.006931822
"Week5.1987",146590.975144146
"Week6.1987",139856.59772374
"Week7.1987",134872.994902355
"Week8.1987",128977.255701678
"Week9.1987",121905.413864556
"Week10.1987",117451.780732446
"Week11.1987",113310.828116406
"Week12.1987",107578.377730335
"Week13.1987",100792.529846564
"Week14.1987",95174.2373825756
"Week15.1987",90746.1379810847
"Week16.1987",84208.3657590827
"Week17.1987",77782.8603962116
"Week18.1987",73271.8123082242
"Week19.1987",68409.1067645926
"Week20.1987",63936.9166859949
"Week21.1987",60065.5535111633
"Week22.1987",57546.4723449044
"Week23.1987",54581.7688358339
"Week24.1987",51855.6625464166
"Week25.1987",48338.7920144434
"Week26.1987",45517.577276144
"Week27.1987",42556.1263761736
"Week28.1987",40588.8376619948
"Week29.1987",37640.5733518554
"Week30.1987",35131.4987951538
"Week31.1987",32174.6705945193
"Week32.1987",30143.315517978
"Week33.1987",28189.6806426027
"Week34.1987",26235.9454886272
"Week35.1987",24866.5837496527
"Week36.1987",23183.6793112149
"Week37.1987",21403.8171271971
"Week38.1987",21086.0401895393
"Week39.1987",24382.2876778218
"Week40.1987",39065.0240328542
"Week41.1987",72831.4895152908
"Week42.1987",122777.082325112
"Week43.1987",168111.550069849
"Week44.1987",193987.812641944
"Week45.1987",204259.30773004
"Week46.1987",208546.730974884
"Week47.1987",206586.153154269
"Week48.1987",202833.304725315
"Week49.1987",200047.359201582
"Week50.1987",190829.419671589
"Week51.1987",184620.350650814
"Week52.1987",180599.872811791
"Week1.1988",173679.583362665
"Week2.1988",167667.099957169
"Week3.1988",161398.215430788
"Week4.1988",154474.987662075
"Week5.1988",148399.338605897
"Week6.1988",143840.919152085
"Week7.1988",134183.731906541
"Week8.1988",129926.677383461
"Week9.1988",122816.81722995
"Week10.1988",115966.289423035
"Week11.1988",112004.979272836
"Week12.1988",105527.801041334
"Week13.1988",99909.5838249907
"Week14.1988",95638.285253507
"Week15.1988",90616.4517296185
"Week16.1988",85029.0788915088
"Week17.1988",80529.3836141345
"Week18.1988",76916.3921585536
"Week19.1988",73406.6102747663
"Week20.1988",68792.6338486628
"Week21.1988",65662.3806835947
"Week22.1988",61706.8296981759
"Week23.1988",59064.2030986757
"Week24.1988",55228.1544663014
"Week25.1988",52608.3188394641
"Week26.1988",49311.330701762
"Week27.1988",46952.1108977178
"Week28.1988",43644.2650487418
"Week29.1988",41212.5226506695
"Week30.1988",38012.0128984838
"Week31.1988",34425.8168437977
"Week32.1988",31152.8111928224
"Week33.1988",29261.7692107259
"Week34.1988",27385.8057471506
"Week35.1988",25776.7253428344
"Week36.1988",24557.1650949649
"Week37.1988",23071.3695470052
"Week38.1988",22863.7167701504
"Week39.1988",26125.5543795874
"Week40.1988",40922.2574175424
"Week41.1988",74345.0194329298
"Week42.1988",121368.354482024
"Week43.1988",166507.874601325
"Week44.1988",193508.319811083
"Week45.1988",205781.81187904
"Week46.1988",208305.536281975
"Week47.1988",207404.483169536
"Week48.1988",204097.749632744
"Week49.1988",202162.965954011
"Week50.1988",198927.262337321
"Week51.1988",193060.395235554
"Week52.1988",188110.555040548
"Week1.1989",180616.816754416
"Week2.1989",174797.893100752
"Week3.1989",165096.966938426
"Week4.1989",160486.260435605
"Week5.1989",151890.454328872
"Week6.1989",147045.281303244
"Week7.1989",137377.272080345
"Week8.1989",132610.439686265
"Week9.1989",127574.65420847
"Week10.1989",123320.991677637
"Week11.1989",115436.455056587
"Week12.1989",109367.049587837
"Week13.1989",103647.3366923
"Week14.1989",97864.2571758578
"Week15.1989",93164.0427872462
"Week16.1989",86696.6480345392
"Week17.1989",81374.6181298114
"Week18.1989",77551.7163773924
"Week19.1989",73974.0154275672
"Week20.1989",69111.8105812821
"Week21.1989",65464.4950752154
"Week22.1989",62072.686441602
"Week23.1989",59402.8123074928
"Week24.1989",55543.8791738104
"Week25.1989",51836.7042779686
"Week26.1989",49324.5300581444
"Week27.1989",45195.3057066964
"Week28.1989",42317.5382772738
"Week29.1989",40401.1691450802
"Week30.1989",38343.9377163535
"Week31.1989",36018.3121470092
"Week32.1989",33256.3354816748
"Week33.1989",31258.544490591
"Week34.1989",29155.6166716636
"Week35.1989",27023.2067783409
"Week36.1989",25449.6566008588
"Week37.1989",23305.4727706333
"Week38.1989",22216.1640377044
"Week39.1989",25204.0753187947
"Week40.1989",39880.0388987735
"Week41.1989",74042.964558443
"Week42.1989",122015.999501692
"Week43.1989",167401.187741316
"Week44.1989",196026.091356926
"Week45.1989",205208.042388742
"Week46.1989",202673.044211734
"Week47.1989",200628.050498244
"Week48.1989",197938.397267604
"Week49.1989",195372.046524807
"Week50.1989",191211.513873923
"Week51.1989",187881.367797976
"Week52.1989",184809.813301881
"Week1.1990",181119.386769371
"Week2.1990",174429.252096094
"Week3.1990",164806.673689815
"Week4.1990",160205.967364706
"Week5.1990",151319.387226346
"Week6.1990",146221.536144656
"Week7.1990",137118.266759547
"Week8.1990",130119.641658195
"Week9.1990",123936.470182131
"Week10.1990",116704.959174076
"Week11.1990",110526.519514356
"Week12.1990",105801.940742562
"Week13.1990",99357.6446088519
"Week14.1990",95028.162898031
"Week15.1990",90311.7092818818
"Week16.1990",85418.4351488614
"Week17.1990",80910.8128247719
"Week18.1990",77201.2511147279
"Week19.1990",71952.9348259425
"Week20.1990",67920.3899812601
"Week21.1990",64915.2368505957
"Week22.1990",61854.4192357124
"Week23.1990",57759.768278671
"Week24.1990",54687.8804562147
"Week25.1990",50710.9886023972
"Week26.1990",47661.389639102
"Week27.1990",45013.9160407413
"Week28.1990",42845.0056127393
