"","x"
"Week1.1973",29049.8017986216
"Week2.1973",25191.6276804492
"Week3.1973",21818.0877995128
"Week4.1973",18819.1194206295
"Week5.1973",16396.772284053
"Week6.1973",13899.7721065502
"Week7.1973",11719.4167174697
"Week8.1973",9834.81489327036
"Week9.1973",8687.53234552249
"Week10.1973",7467.3663713488
"Week11.1973",6290.28031801011
"Week12.1973",5345.90970213549
"Week13.1973",4343.50759165533
"Week14.1973",3530.30827445085
"Week15.1973",2897.02306812318
"Week16.1973",2328.38041672505
"Week17.1973",1912.4238744284
"Week18.1973",1578.16877259322
"Week19.1973",1327.17569056749
"Week20.1973",1085.78419694979
"Week21.1973",964.635976643567
"Week22.1973",1805.95417462949
"Week23.1973",9467.05008223485
"Week24.1973",40360.3414628687
"Week25.1973",97790.4971345596
"Week26.1973",146054.385540851
"Week27.1973",160112.942663045
"Week28.1973",152486.465211924
"Week29.1973",141338.606549402
"Week30.1973",131167.257648679
"Week31.1973",123066.84623674
"Week32.1973",116102.558678582
"Week33.1973",109182.847663698
"Week34.1973",103196.422554804
"Week35.1973",97931.7842410893
"Week36.1973",93342.30960582
"Week37.1973",89384.1006089161
"Week38.1973",85045.0109175213
"Week39.1973",81909.9759876549
"Week40.1973",79027.5090417631
"Week41.1973",76443.0129456812
"Week42.1973",73517.4096580239
"Week43.1973",70856.7282309159
"Week44.1973",68448.0076422739
"Week45.1973",65669.6714922408
"Week46.1973",61917.7060415413
"Week47.1973",57786.0475761722
"Week48.1973",52896.0430025182
"Week49.1973",47900.9082041105
"Week50.1973",42012.8474396703
"Week51.1973",37345.4265187633
"Week52.1973",32890.6593462119
"Week1.1974",29049.8017986216
"Week2.1974",25191.6276804492
"Week3.1974",21818.0877995128
"Week4.1974",18819.1194206295
"Week5.1974",16396.772284053
"Week6.1974",13899.7721065502
"Week7.1974",11719.4167174697
"Week8.1974",9834.81489327036
"Week9.1974",8687.53234552249
"Week10.1974",7467.3663713488
"Week11.1974",6290.28031801011
"Week12.1974",5345.90970213549
"Week13.1974",4343.50759165533
"Week14.1974",3530.30827445085
"Week15.1974",2897.02306812318
"Week16.1974",2328.38041672505
"Week17.1974",1912.4238744284
"Week18.1974",1578.16877259322
"Week19.1974",1327.17569056749
"Week20.1974",1085.78419694979
"Week21.1974",964.635976643567
"Week22.1974",1805.95417462949
"Week23.1974",9467.05008223485
"Week24.1974",40360.3414628687
"Week25.1974",97790.4971345596
"Week26.1974",146054.385540851
"Week27.1974",160112.942663045
"Week28.1974",152486.465211924
"Week29.1974",141338.606549402
"Week30.1974",131167.257648679
"Week31.1974",123066.84623674
"Week32.1974",116102.558678582
"Week33.1974",109182.847663698
"Week34.1974",103196.422554804
"Week35.1974",97931.7842410893
"Week36.1974",93342.30960582
"Week37.1974",89384.1006089161
"Week38.1974",85045.0109175213
"Week39.1974",81909.9759876549
"Week40.1974",79027.5090417631
"Week41.1974",76443.0129456812
"Week42.1974",73517.4096580239
"Week43.1974",70856.7282309159
"Week44.1974",68448.0076422739
"Week45.1974",65669.6714922408
"Week46.1974",61917.7060415413
"Week47.1974",57786.0475761722
"Week48.1974",52896.0430025182
"Week49.1974",47900.9082041105
"Week50.1974",42012.8474396703
"Week51.1974",37345.4265187633
"Week52.1974",32890.6593462119
"Week1.1975",29049.8017986216
"Week2.1975",25191.6276804492
"Week3.1975",21818.0877995128
"Week4.1975",18819.1194206295
"Week5.1975",16396.772284053
"Week6.1975",13899.7721065502
"Week7.1975",11719.4167174697
"Week8.1975",9834.81489327036
"Week9.1975",8687.53234552249
"Week10.1975",7467.3663713488
"Week11.1975",6290.28031801011
"Week12.1975",5345.90970213549
"Week13.1975",4343.50759165533
"Week14.1975",3530.30827445085
"Week15.1975",2897.02306812318
"Week16.1975",2328.38041672505
"Week17.1975",1912.4238744284
"Week18.1975",1578.16877259322
"Week19.1975",1327.17569056749
"Week20.1975",1085.78419694979
"Week21.1975",964.635976643567
"Week22.1975",1805.95417462949
"Week23.1975",9467.05008223485
"Week24.1975",40360.3414628687
"Week25.1975",97790.4971345596
"Week26.1975",146054.385540851
"Week27.1975",160112.942663045
"Week28.1975",152486.465211924
"Week29.1975",141338.606549402
"Week30.1975",131167.257648679
"Week31.1975",123066.84623674
"Week32.1975",116102.558678582
"Week33.1975",109182.847663698
"Week34.1975",103196.422554804
"Week35.1975",97931.7842410893
"Week36.1975",93342.30960582
"Week37.1975",89384.1006089161
"Week38.1975",85045.0109175213
"Week39.1975",81909.9759876549
"Week40.1975",79027.5090417631
"Week41.1975",76443.0129456812
"Week42.1975",73517.4096580239
"Week43.1975",70856.7282309159
"Week44.1975",68448.0076422739
"Week45.1975",65669.6714922408
"Week46.1975",61917.7060415413
"Week47.1975",57786.0475761722
"Week48.1975",52896.0430025182
"Week49.1975",47900.9082041105
"Week50.1975",42012.8474396703
"Week51.1975",37345.4265187633
"Week52.1975",32890.6593462119
"Week1.1976",29049.8017986216
"Week2.1976",25191.6276804492
"Week3.1976",21818.0877995128
"Week4.1976",18819.1194206295
"Week5.1976",16396.772284053
"Week6.1976",13899.7721065502
"Week7.1976",11719.4167174697
"Week8.1976",9834.81489327036
"Week9.1976",8687.53234552249
"Week10.1976",7467.3663713488
"Week11.1976",6290.28031801011
"Week12.1976",5345.90970213549
"Week13.1976",4343.50759165533
"Week14.1976",3530.30827445085
"Week15.1976",2897.02306812318
"Week16.1976",2328.38041672505
"Week17.1976",1912.4238744284
"Week18.1976",1578.16877259322
"Week19.1976",1327.17569056749
"Week20.1976",1085.78419694979
"Week21.1976",964.635976643567
"Week22.1976",1805.95417462949
"Week23.1976",9467.05008223485
"Week24.1976",40360.3414628687
"Week25.1976",97790.4971345596
"Week26.1976",146054.385540851
"Week27.1976",160112.942663045
"Week28.1976",152486.465211924
"Week29.1976",141338.606549402
"Week30.1976",131167.257648679
"Week31.1976",123066.84623674
"Week32.1976",116102.558678582
"Week33.1976",109182.847663698
"Week34.1976",103196.422554804
"Week35.1976",97931.7842410893
"Week36.1976",93342.30960582
"Week37.1976",89384.1006089161
"Week38.1976",85045.0109175213
"Week39.1976",81909.9759876549
"Week40.1976",79027.5090417631
"Week41.1976",76443.0129456812
"Week42.1976",73517.4096580239
"Week43.1976",70856.7282309159
"Week44.1976",68448.0076422739
"Week45.1976",65669.6714922408
"Week46.1976",61917.7060415413
"Week47.1976",57786.0475761722
"Week48.1976",52896.0430025182
"Week49.1976",47900.9082041105
"Week50.1976",42012.8474396703
"Week51.1976",37345.4265187633
"Week52.1976",32890.6593462119
"Week1.1977",29049.8017986216
"Week2.1977",25191.6276804492
"Week3.1977",21818.0877995128
"Week4.1977",18819.1194206295
"Week5.1977",16396.772284053
"Week6.1977",13899.7721065502
"Week7.1977",11719.4167174697
"Week8.1977",9834.81489327036
"Week9.1977",8687.53234552249
"Week10.1977",7467.3663713488
"Week11.1977",6290.28031801011
"Week12.1977",5345.90970213549
"Week13.1977",4343.50759165533
"Week14.1977",3530.30827445085
"Week15.1977",2897.02306812318
"Week16.1977",2328.38041672505
"Week17.1977",1912.4238744284
"Week18.1977",1578.16877259322
"Week19.1977",1327.17569056749
"Week20.1977",1085.78419694979
"Week21.1977",964.635976643567
"Week22.1977",1805.95417462949
"Week23.1977",9467.05008223485
"Week24.1977",40360.3414628687
"Week25.1977",97790.4971345596
"Week26.1977",146054.385540851
"Week27.1977",160112.942663045
"Week28.1977",152486.465211924
"Week29.1977",141338.606549402
"Week30.1977",131167.257648679
"Week31.1977",123066.84623674
"Week32.1977",116102.558678582
"Week33.1977",109182.847663698
"Week34.1977",103196.422554804
"Week35.1977",97931.7842410893
"Week36.1977",93342.30960582
"Week37.1977",89384.1006089161
"Week38.1977",85045.0109175213
"Week39.1977",81909.9759876549
"Week40.1977",79027.5090417631
"Week41.1977",76443.0129456812
"Week42.1977",73517.4096580239
"Week43.1977",70856.7282309159
"Week44.1977",68448.0076422739
"Week45.1977",65669.6714922408
"Week46.1977",61917.7060415413
"Week47.1977",57786.0475761722
"Week48.1977",52896.0430025182
"Week49.1977",47900.9082041105
"Week50.1977",42012.8474396703
"Week51.1977",37345.4265187633
"Week52.1977",32890.6593462119
"Week1.1978",29049.8017986216
"Week2.1978",25191.6276804492
"Week3.1978",21818.0877995128
"Week4.1978",18819.1194206295
"Week5.1978",16396.772284053
"Week6.1978",13899.7721065502
"Week7.1978",11719.4167174697
"Week8.1978",9834.81489327036
"Week9.1978",8687.53234552249
"Week10.1978",7467.3663713488
"Week11.1978",6290.28031801011
"Week12.1978",5345.90970213549
"Week13.1978",4343.50759165533
"Week14.1978",3530.30827445085
"Week15.1978",2897.02306812318
"Week16.1978",2328.38041672505
"Week17.1978",1912.4238744284
"Week18.1978",1578.16877259322
"Week19.1978",1327.17569056749
"Week20.1978",1085.78419694979
"Week21.1978",964.635976643567
"Week22.1978",1805.95417462949
"Week23.1978",9467.05008223485
"Week24.1978",40360.3414628687
"Week25.1978",97790.4971345596
"Week26.1978",146054.385540851
"Week27.1978",160112.942663045
"Week28.1978",152486.465211924
"Week29.1978",141338.606549402
"Week30.1978",131167.257648679
"Week31.1978",123066.84623674
"Week32.1978",116102.558678582
"Week33.1978",109182.847663698
"Week34.1978",103196.422554804
"Week35.1978",97931.7842410893
"Week36.1978",93342.30960582
"Week37.1978",89384.1006089161
"Week38.1978",85045.0109175213
"Week39.1978",81909.9759876549
"Week40.1978",79027.5090417631
"Week41.1978",76443.0129456812
"Week42.1978",73517.4096580239
"Week43.1978",70856.7282309159
"Week44.1978",68448.0076422739
"Week45.1978",65669.6714922408
"Week46.1978",61917.7060415413
"Week47.1978",57786.0475761722
"Week48.1978",52896.0430025182
"Week49.1978",47900.9082041105
"Week50.1978",42012.8474396703
"Week51.1978",37345.4265187633
"Week52.1978",32890.6593462119
"Week1.1979",29049.8017986216
"Week2.1979",25191.6276804492
"Week3.1979",21818.0877995128
"Week4.1979",18819.1194206295
"Week5.1979",16396.772284053
"Week6.1979",13899.7721065502
"Week7.1979",11719.4167174697
"Week8.1979",9834.81489327036
"Week9.1979",8687.53234552249
"Week10.1979",7467.3663713488
"Week11.1979",6290.28031801011
"Week12.1979",5345.90970213549
"Week13.1979",4343.50759165533
"Week14.1979",3530.30827445085
"Week15.1979",2897.02306812318
"Week16.1979",2328.38041672505
"Week17.1979",1912.4238744284
"Week18.1979",1578.16877259322
"Week19.1979",1327.17569056749
"Week20.1979",1085.78419694979
"Week21.1979",964.635976643567
"Week22.1979",1805.95417462949
"Week23.1979",9467.05008223485
"Week24.1979",40360.3414628687
"Week25.1979",97790.4971345596
"Week26.1979",146054.385540851
"Week27.1979",160112.942663045
"Week28.1979",152486.465211924
"Week29.1979",141338.606549402
"Week30.1979",131167.257648679
"Week31.1979",123066.84623674
"Week32.1979",116102.558678582
"Week33.1979",109182.847663698
"Week34.1979",103196.422554804
"Week35.1979",97931.7842410893
"Week36.1979",93342.30960582
"Week37.1979",89384.1006089161
"Week38.1979",85045.0109175213
"Week39.1979",81909.9759876549
"Week40.1979",79027.5090417631
"Week41.1979",76443.0129456812
"Week42.1979",73517.4096580239
"Week43.1979",70856.7282309159
"Week44.1979",68448.0076422739
"Week45.1979",65669.6714922408
"Week46.1979",61917.7060415413
"Week47.1979",57786.0475761722
"Week48.1979",52896.0430025182
"Week49.1979",47900.9082041105
"Week50.1979",42012.8474396703
"Week51.1979",37345.4265187633
"Week52.1979",32890.6593462119
"Week1.1980",29049.8017986216
"Week2.1980",25191.6276804492
"Week3.1980",21818.0877995128
"Week4.1980",18819.1194206295
"Week5.1980",16396.772284053
"Week6.1980",13899.7721065502
"Week7.1980",11719.4167174697
"Week8.1980",9834.81489327036
"Week9.1980",8687.53234552249
"Week10.1980",7467.3663713488
"Week11.1980",6290.28031801011
"Week12.1980",5345.90970213549
"Week13.1980",4343.50759165533
"Week14.1980",3530.30827445085
"Week15.1980",2897.02306812318
"Week16.1980",2328.38041672505
"Week17.1980",1912.4238744284
"Week18.1980",1578.16877259322
"Week19.1980",1327.17569056749
"Week20.1980",1085.78419694979
"Week21.1980",964.635976643567
"Week22.1980",1805.95417462949
"Week23.1980",9467.05008223485
"Week24.1980",40360.3414628687
"Week25.1980",97790.4971345596
"Week26.1980",146054.385540851
"Week27.1980",160112.942663045
"Week28.1980",152486.465211924
"Week29.1980",141338.606549402
"Week30.1980",131167.257648679
"Week31.1980",123066.84623674
"Week32.1980",116102.558678582
"Week33.1980",109182.847663698
"Week34.1980",103196.422554804
"Week35.1980",97931.7842410893
"Week36.1980",93342.30960582
"Week37.1980",89384.1006089161
"Week38.1980",85045.0109175213
"Week39.1980",81909.9759876549
"Week40.1980",79027.5090417631
"Week41.1980",76443.0129456812
"Week42.1980",73517.4096580239
"Week43.1980",70856.7282309159
"Week44.1980",68448.0076422739
"Week45.1980",65669.6714922408
"Week46.1980",61917.7060415413
"Week47.1980",57786.0475761722
"Week48.1980",52896.0430025182
"Week49.1980",47900.9082041105
"Week50.1980",42012.8474396703
"Week51.1980",37345.4265187633
"Week52.1980",32890.6593462119
"Week1.1981",29049.8017986216
"Week2.1981",25191.6276804492
"Week3.1981",21818.0877995128
"Week4.1981",18819.1194206295
"Week5.1981",16396.772284053
"Week6.1981",13899.7721065502
"Week7.1981",11719.4167174697
"Week8.1981",9834.81489327036
"Week9.1981",8687.53234552249
"Week10.1981",7467.3663713488
"Week11.1981",6290.28031801011
"Week12.1981",5345.90970213549
"Week13.1981",4343.50759165533
"Week14.1981",3530.30827445085
"Week15.1981",2897.02306812318
"Week16.1981",2328.38041672505
"Week17.1981",1912.4238744284
"Week18.1981",1578.16877259322
"Week19.1981",1327.17569056749
"Week20.1981",1085.78419694979
"Week21.1981",964.635976643567
"Week22.1981",1805.95417462949
"Week23.1981",9467.05008223485
"Week24.1981",40360.3414628687
"Week25.1981",97790.4971345596
"Week26.1981",146054.385540851
"Week27.1981",160112.942663045
"Week28.1981",152486.465211924
"Week29.1981",141338.606549402
"Week30.1981",131167.257648679
"Week31.1981",123066.84623674
"Week32.1981",116102.558678582
"Week33.1981",109182.847663698
"Week34.1981",103196.422554804
"Week35.1981",97931.7842410893
"Week36.1981",93342.30960582
"Week37.1981",89384.1006089161
"Week38.1981",85045.0109175213
"Week39.1981",81909.9759876549
"Week40.1981",79027.5090417631
"Week41.1981",76443.0129456812
"Week42.1981",73517.4096580239
"Week43.1981",70856.7282309159
"Week44.1981",68448.0076422739
"Week45.1981",65669.6714922408
"Week46.1981",61917.7060415413
"Week47.1981",57786.0475761722
"Week48.1981",52896.0430025182
"Week49.1981",47900.9082041105
"Week50.1981",42012.8474396703
"Week51.1981",37345.4265187633
"Week52.1981",32890.6593462119
"Week1.1982",29049.8017986216
"Week2.1982",25191.6276804492
"Week3.1982",21818.0877995128
"Week4.1982",18819.1194206295
"Week5.1982",16396.772284053
"Week6.1982",13899.7721065502
"Week7.1982",11719.4167174697
"Week8.1982",9834.81489327036
"Week9.1982",8687.53234552249
"Week10.1982",7467.3663713488
"Week11.1982",6290.28031801011
"Week12.1982",5345.90970213549
"Week13.1982",4343.50759165533
"Week14.1982",3530.30827445085
"Week15.1982",2897.02306812318
"Week16.1982",2328.38041672505
"Week17.1982",1912.4238744284
"Week18.1982",1578.16877259322
"Week19.1982",1327.17569056749
"Week20.1982",1085.78419694979
"Week21.1982",964.635976643567
"Week22.1982",1805.95417462949
"Week23.1982",9467.05008223485
"Week24.1982",40360.3414628687
"Week25.1982",97790.4971345596
"Week26.1982",146054.385540851
"Week27.1982",160112.942663045
"Week28.1982",152486.465211924
"Week29.1982",141338.606549402
"Week30.1982",131167.257648679
"Week31.1982",123066.84623674
"Week32.1982",116102.558678582
"Week33.1982",109182.847663698
"Week34.1982",103196.422554804
"Week35.1982",97931.7842410893
"Week36.1982",93342.30960582
"Week37.1982",89384.1006089161
"Week38.1982",85045.0109175213
"Week39.1982",81909.9759876549
"Week40.1982",79027.5090417631
"Week41.1982",76443.0129456812
"Week42.1982",73517.4096580239
"Week43.1982",70856.7282309159
"Week44.1982",68448.0076422739
"Week45.1982",65669.6714922408
"Week46.1982",61917.7060415413
"Week47.1982",57786.0475761722
"Week48.1982",52896.0430025182
"Week49.1982",47900.9082041105
"Week50.1982",42012.8474396703
"Week51.1982",37345.4265187633
"Week52.1982",32890.6593462119
"Week1.1983",29049.8017986216
"Week2.1983",25191.6276804492
"Week3.1983",21818.0877995128
"Week4.1983",18819.1194206295
"Week5.1983",16396.772284053
"Week6.1983",13899.7721065502
"Week7.1983",11719.4167174697
"Week8.1983",9834.81489327036
"Week9.1983",8687.53234552249
"Week10.1983",7467.3663713488
"Week11.1983",6290.28031801011
"Week12.1983",5345.90970213549
"Week13.1983",4343.50759165533
"Week14.1983",3530.30827445085
"Week15.1983",2897.02306812318
"Week16.1983",2328.38041672505
"Week17.1983",1912.4238744284
"Week18.1983",1578.16877259322
"Week19.1983",1327.17569056749
"Week20.1983",1085.78419694979
"Week21.1983",964.635976643567
"Week22.1983",1805.95417462949
"Week23.1983",9467.05008223485
"Week24.1983",40360.3414628687
"Week25.1983",97790.4971345596
"Week26.1983",146054.385540851
"Week27.1983",160112.942663045
"Week28.1983",152486.465211924
"Week29.1983",141338.606549402
"Week30.1983",131167.257648679
"Week31.1983",123066.84623674
"Week32.1983",116102.558678582
"Week33.1983",109182.847663698
"Week34.1983",103196.422554804
"Week35.1983",97931.7842410893
"Week36.1983",93342.30960582
"Week37.1983",89384.1006089161
"Week38.1983",85045.0109175213
"Week39.1983",81909.9759876549
"Week40.1983",79027.5090417631
"Week41.1983",76443.0129456812
"Week42.1983",73517.4096580239
"Week43.1983",70856.7282309159
"Week44.1983",68448.0076422739
"Week45.1983",65669.6714922408
"Week46.1983",61917.7060415413
"Week47.1983",57786.0475761722
"Week48.1983",52896.0430025182
"Week49.1983",47900.9082041105
"Week50.1983",42012.8474396703
"Week51.1983",37345.4265187633
"Week52.1983",32890.6593462119
"Week1.1984",29049.8017986216
"Week2.1984",25191.6276804492
"Week3.1984",21818.0877995128
"Week4.1984",18819.1194206295
"Week5.1984",16396.772284053
"Week6.1984",13899.7721065502
"Week7.1984",11719.4167174697
"Week8.1984",9834.81489327036
"Week9.1984",8687.53234552249
"Week10.1984",7467.3663713488
"Week11.1984",6290.28031801011
"Week12.1984",5345.90970213549
"Week13.1984",4343.50759165533
"Week14.1984",3530.30827445085
"Week15.1984",2897.02306812318
"Week16.1984",2328.38041672505
"Week17.1984",1912.4238744284
"Week18.1984",1578.16877259322
"Week19.1984",1327.17569056749
"Week20.1984",1085.78419694979
"Week21.1984",964.635976643567
"Week22.1984",1805.95417462949
"Week23.1984",9467.05008223485
"Week24.1984",40360.3414628687
"Week25.1984",97790.4971345596
"Week26.1984",146054.385540851
"Week27.1984",160112.942663045
"Week28.1984",152486.465211924
"Week29.1984",141338.606549402
"Week30.1984",131167.257648679
"Week31.1984",123066.84623674
"Week32.1984",116102.558678582
"Week33.1984",109182.847663698
"Week34.1984",103196.422554804
"Week35.1984",97931.7842410893
"Week36.1984",93342.30960582
"Week37.1984",89384.1006089161
"Week38.1984",85045.0109175213
"Week39.1984",81909.9759876549
"Week40.1984",79027.5090417631
"Week41.1984",76443.0129456812
"Week42.1984",73517.4096580239
"Week43.1984",70856.7282309159
"Week44.1984",68448.0076422739
"Week45.1984",65669.6714922408
"Week46.1984",61917.7060415413
"Week47.1984",57786.0475761722
"Week48.1984",52896.0430025182
"Week49.1984",47900.9082041105
"Week50.1984",42012.8474396703
"Week51.1984",37345.4265187633
"Week52.1984",32890.6593462119
"Week1.1985",29049.8017986216
"Week2.1985",25191.6276804492
"Week3.1985",21818.0877995128
"Week4.1985",18819.1194206295
"Week5.1985",16396.772284053
"Week6.1985",13899.7721065502
"Week7.1985",11719.4167174697
"Week8.1985",9834.81489327036
"Week9.1985",8687.53234552249
"Week10.1985",7467.3663713488
"Week11.1985",6290.28031801011
"Week12.1985",5345.90970213549
"Week13.1985",4343.50759165533
"Week14.1985",3530.30827445085
"Week15.1985",2897.02306812318
"Week16.1985",2328.38041672505
"Week17.1985",1912.4238744284
"Week18.1985",1578.16877259322
"Week19.1985",1327.17569056749
"Week20.1985",1085.78419694979
"Week21.1985",964.635976643567
"Week22.1985",1805.95417462949
"Week23.1985",9467.05008223485
"Week24.1985",40360.3414628687
"Week25.1985",97790.4971345596
"Week26.1985",146054.385540851
"Week27.1985",160112.942663045
"Week28.1985",152486.465211924
"Week29.1985",141338.606549402
"Week30.1985",131167.257648679
"Week31.1985",123066.84623674
"Week32.1985",116102.558678582
"Week33.1985",109182.847663698
"Week34.1985",103196.422554804
"Week35.1985",97931.7842410893
"Week36.1985",93342.30960582
"Week37.1985",89384.1006089161
"Week38.1985",85045.0109175213
"Week39.1985",81909.9759876549
"Week40.1985",79027.5090417631
"Week41.1985",76443.0129456812
"Week42.1985",73517.4096580239
"Week43.1985",70856.7282309159
"Week44.1985",68448.0076422739
"Week45.1985",65669.6714922408
"Week46.1985",61917.7060415413
"Week47.1985",57786.0475761722
"Week48.1985",52896.0430025182
"Week49.1985",47900.9082041105
"Week50.1985",42012.8474396703
"Week51.1985",37345.4265187633
"Week52.1985",32890.6593462119
"Week1.1986",29049.8017986216
"Week2.1986",25191.6276804492
"Week3.1986",21818.0877995128
"Week4.1986",18819.1194206295
"Week5.1986",16396.772284053
"Week6.1986",13899.7721065502
"Week7.1986",11719.4167174697
"Week8.1986",9834.81489327036
"Week9.1986",8687.53234552249
"Week10.1986",7467.3663713488
"Week11.1986",6290.28031801011
"Week12.1986",5345.90970213549
"Week13.1986",4343.50759165533
"Week14.1986",3530.30827445085
"Week15.1986",2897.02306812318
"Week16.1986",2328.38041672505
"Week17.1986",1912.4238744284
"Week18.1986",1578.16877259322
"Week19.1986",1327.17569056749
"Week20.1986",1085.78419694979
"Week21.1986",964.635976643567
"Week22.1986",1805.95417462949
"Week23.1986",9467.05008223485
"Week24.1986",40360.3414628687
"Week25.1986",97790.4971345596
"Week26.1986",146054.385540851
"Week27.1986",160112.942663045
"Week28.1986",152486.465211924
"Week29.1986",141338.606549402
"Week30.1986",131167.257648679
"Week31.1986",123066.84623674
"Week32.1986",116102.558678582
"Week33.1986",109182.847663698
"Week34.1986",103196.422554804
"Week35.1986",97931.7842410893
"Week36.1986",93342.30960582
"Week37.1986",89384.1006089161
"Week38.1986",85045.0109175213
"Week39.1986",81909.9759876549
"Week40.1986",79027.5090417631
"Week41.1986",76443.0129456812
"Week42.1986",73517.4096580239
"Week43.1986",70856.7282309159
"Week44.1986",68448.0076422739
"Week45.1986",65669.6714922408
"Week46.1986",61917.7060415413
"Week47.1986",57786.0475761722
"Week48.1986",52896.0430025182
"Week49.1986",47900.9082041105
"Week50.1986",42012.8474396703
"Week51.1986",37345.4265187633
"Week52.1986",32890.6593462119
"Week1.1987",29049.8017986216
"Week2.1987",25191.6276804492
"Week3.1987",21818.0877995128
"Week4.1987",18819.1194206295
"Week5.1987",16396.772284053
"Week6.1987",13899.7721065502
"Week7.1987",11719.4167174697
"Week8.1987",9834.81489327036
"Week9.1987",8687.53234552249
"Week10.1987",7467.3663713488
"Week11.1987",6290.28031801011
"Week12.1987",5345.90970213549
"Week13.1987",4343.50759165533
"Week14.1987",3530.30827445085
"Week15.1987",2897.02306812318
"Week16.1987",2328.38041672505
"Week17.1987",1912.4238744284
"Week18.1987",1578.16877259322
"Week19.1987",1327.17569056749
"Week20.1987",1085.78419694979
"Week21.1987",964.635976643567
"Week22.1987",1805.95417462949
"Week23.1987",9467.05008223485
"Week24.1987",40360.3414628687
"Week25.1987",97790.4971345596
"Week26.1987",146054.385540851
"Week27.1987",160112.942663045
"Week28.1987",152486.465211924
"Week29.1987",141338.606549402
"Week30.1987",131167.257648679
"Week31.1987",123066.84623674
"Week32.1987",116102.558678582
"Week33.1987",109182.847663698
"Week34.1987",103196.422554804
"Week35.1987",97931.7842410893
"Week36.1987",93342.30960582
"Week37.1987",89384.1006089161
"Week38.1987",85045.0109175213
"Week39.1987",81909.9759876549
"Week40.1987",79027.5090417631
"Week41.1987",76443.0129456812
"Week42.1987",73517.4096580239
"Week43.1987",70856.7282309159
"Week44.1987",68448.0076422739
"Week45.1987",65669.6714922408
"Week46.1987",61917.7060415413
"Week47.1987",57786.0475761722
"Week48.1987",52896.0430025182
"Week49.1987",47900.9082041105
"Week50.1987",42012.8474396703
"Week51.1987",37345.4265187633
"Week52.1987",32890.6593462119
"Week1.1988",29049.8017986216
"Week2.1988",25191.6276804492
"Week3.1988",21818.0877995128
"Week4.1988",18819.1194206295
"Week5.1988",16396.772284053
"Week6.1988",13899.7721065502
"Week7.1988",11719.4167174697
"Week8.1988",9834.81489327036
"Week9.1988",8687.53234552249
"Week10.1988",7467.3663713488
"Week11.1988",6290.28031801011
"Week12.1988",5345.90970213549
"Week13.1988",4343.50759165533
"Week14.1988",3530.30827445085
"Week15.1988",2897.02306812318
"Week16.1988",2328.38041672505
"Week17.1988",1912.4238744284
"Week18.1988",1578.16877259322
"Week19.1988",1327.17569056749
"Week20.1988",1085.78419694979
"Week21.1988",964.635976643567
"Week22.1988",1805.95417462949
"Week23.1988",9467.05008223485
"Week24.1988",40360.3414628687
"Week25.1988",97790.4971345596
"Week26.1988",146054.385540851
"Week27.1988",160112.942663045
"Week28.1988",152486.465211924
"Week29.1988",141338.606549402
"Week30.1988",131167.257648679
"Week31.1988",123066.84623674
"Week32.1988",116102.558678582
"Week33.1988",109182.847663698
"Week34.1988",103196.422554804
"Week35.1988",97931.7842410893
"Week36.1988",93342.30960582
"Week37.1988",89384.1006089161
"Week38.1988",85045.0109175213
"Week39.1988",81909.9759876549
"Week40.1988",79027.5090417631
"Week41.1988",76443.0129456812
"Week42.1988",73517.4096580239
"Week43.1988",70856.7282309159
"Week44.1988",68448.0076422739
"Week45.1988",65669.6714922408
"Week46.1988",61917.7060415413
"Week47.1988",57786.0475761722
"Week48.1988",52896.0430025182
"Week49.1988",47900.9082041105
"Week50.1988",42012.8474396703
"Week51.1988",37345.4265187633
"Week52.1988",32890.6593462119
"Week1.1989",29049.8017986216
"Week2.1989",25191.6276804492
"Week3.1989",21818.0877995128
"Week4.1989",18819.1194206295
"Week5.1989",16396.772284053
"Week6.1989",13899.7721065502
"Week7.1989",11719.4167174697
"Week8.1989",9834.81489327036
"Week9.1989",8687.53234552249
"Week10.1989",7467.3663713488
"Week11.1989",6290.28031801011
"Week12.1989",5345.90970213549
"Week13.1989",4343.50759165533
"Week14.1989",3530.30827445085
"Week15.1989",2897.02306812318
"Week16.1989",2328.38041672505
"Week17.1989",1912.4238744284
"Week18.1989",1578.16877259322
"Week19.1989",1327.17569056749
"Week20.1989",1085.78419694979
"Week21.1989",964.635976643567
"Week22.1989",1805.95417462949
"Week23.1989",9467.05008223485
"Week24.1989",40360.3414628687
"Week25.1989",97790.4971345596
"Week26.1989",146054.385540851
"Week27.1989",160112.942663045
"Week28.1989",152486.465211924
"Week29.1989",141338.606549402
"Week30.1989",131167.257648679
"Week31.1989",123066.84623674
"Week32.1989",116102.558678582
"Week33.1989",109182.847663698
"Week34.1989",103196.422554804
"Week35.1989",97931.7842410893
"Week36.1989",93342.30960582
"Week37.1989",89384.1006089161
"Week38.1989",85045.0109175213
"Week39.1989",81909.9759876549
"Week40.1989",79027.5090417631
"Week41.1989",76443.0129456812
"Week42.1989",73517.4096580239
"Week43.1989",70856.7282309159
"Week44.1989",68448.0076422739
"Week45.1989",65669.6714922408
"Week46.1989",61917.7060415413
"Week47.1989",57786.0475761722
"Week48.1989",52896.0430025182
"Week49.1989",47900.9082041105
"Week50.1989",42012.8474396703
"Week51.1989",37345.4265187633
"Week52.1989",32890.6593462119
"Week1.1990",29049.8017986216
"Week2.1990",25191.6276804492
"Week3.1990",21818.0877995128
