"","x"
"Week22.1973",48880.0878845599
"Week23.1973",45320.2168763871
"Week24.1973",42358.9234953201
"Week25.1973",39304.9999362548
"Week26.1973",36602.8920233678
"Week27.1973",34326.69552595
"Week28.1973",32323.5473350042
"Week29.1973",31069.6834982462
"Week30.1973",32251.4028699178
"Week31.1973",40567.4000102696
"Week32.1973",63067.1424553573
"Week33.1973",102514.240128297
"Week34.1973",150213.04538513
"Week35.1973",190625.192585073
"Week36.1973",215473.837463259
"Week37.1973",227592.265474478
"Week38.1973",232518.16577806
"Week39.1973",235631.186107884
"Week40.1973",237669.912537745
"Week41.1973",239113.153181852
"Week42.1973",239454.465049535
"Week43.1973",239372.637379857
"Week44.1973",238942.34429582
"Week45.1973",237532.542776595
"Week46.1973",234420.987230341
"Week47.1973",230237.763369647
"Week48.1973",224419.83331752
"Week49.1973",217713.365611906
"Week50.1973",208817.949609245
"Week51.1973",200921.732511782
"Week52.1973",192565.208139318
"Week1.1974",184554.237499482
"Week2.1974",175696.722480582
"Week3.1974",167062.180484584
"Week4.1974",158528.546169521
"Week5.1974",150813.040994721
"Week6.1974",142137.973006353
"Week7.1974",133651.366318396
"Week8.1974",125412.459300837
"Week9.1974",119552.604807159
"Week10.1974",112921.410340449
"Week11.1974",105917.670579634
"Week12.1974",99571.7475859917
"Week13.1974",92226.7633263904
"Week14.1974",85400.577990581
"Week15.1974",79303.3860222319
"Week16.1974",73141.6364821902
"Week17.1974",67910.449396726
"Week18.1974",63131.1145134658
"Week19.1974",59025.7112273468
"Week20.1974",54661.0889892423
"Week21.1974",50934.0782392839
"Week22.1974",47983.3241243766
"Week23.1974",44482.7290991705
"Week24.1974",41577.0618361553
"Week25.1974",38634.1733257855
"Week26.1974",36386.8436692493
"Week27.1974",36233.9114106788
"Week28.1974",41901.0146981631
"Week29.1974",60326.4396397258
"Week30.1974",95933.5058833688
"Week31.1974",142518.562085692
"Week32.1974",184706.147654792
"Week33.1974",211430.732204233
"Week34.1974",224161.560122232
"Week35.1974",229235.828642549
"Week36.1974",231382.710908272
"Week37.1974",232536.742197053
"Week38.1974",232425.028550132
"Week39.1974",232584.516356607
"Week40.1974",232322.825282181
"Week41.1974",231767.077593439
"Week42.1974",230358.786132539
"Week43.1974",228733.547869306
"Week44.1974",226941.385689585
"Week45.1974",224365.5514902
"Week46.1974",220318.19755944
"Week47.1974",215392.69878408
"Week48.1974",209063.837671453
"Week49.1974",202030.528964074
"Week50.1974",193085.596990237
"Week51.1974",185172.582764619
"Week52.1974",176928.519901678
"Week1.1975",169086.379328472
"Week2.1975",160547.250722073
"Week3.1975",152284.471320878
"Week4.1975",144176.523337339
"Week5.1975",136864.816202073
"Week6.1975",128729.21957992
"Week7.1975",120811.065995667
"Week8.1975",113161.695057479
"Week9.1975",107695.848111059
"Week10.1975",101563.634428817
"Week11.1975",95121.6080363275
"Week12.1975",89293.3768522476
"Week13.1975",82592.745844084
"Week14.1975",76380.7307658965
"Week15.1975",70842.070067872
"Week16.1975",65264.571395045
"Week17.1975",60533.3546435346
"Week18.1975",56217.3018570734
"Week19.1975",52510.9640360566
"Week20.1975",48582.7142391712
"Week21.1975",45230.0849339134
"Week22.1975",42574.8614389905
"Week23.1975",39438.4686709546
"Week24.1975",36830.1369857295
"Week25.1975",34146.9694283965
"Week26.1975",31774.5443713666
"Week27.1975",29777.3437082713
"Week28.1975",28031.2010762657
"Week29.1975",27003.4612370554
"Week30.1975",28383.6861938656
"Week31.1975",36862.6661598101
"Week32.1975",59499.3014267723
"Week33.1975",99079.8488800496
"Week34.1975",146915.762604171
"Week35.1975",187470.906121245
"Week36.1975",212454.530174363
"Week37.1975",224690.483311684
"Week38.1975",229727.781165524
"Week39.1975",232933.761074086
"Week40.1975",235059.388896494
"Week41.1975",236583.827580811
"Week42.1975",237007.638262329
"Week43.1975",237003.44336036
"Week44.1975",236646.228759365
"Week45.1975",235311.677922106
"Week46.1975",232284.299366803
"Week47.1975",228188.316178136
"Week48.1975",222465.881127326
"Week49.1975",215856.754919156
"Week50.1975",207071.618898883
"Week51.1975",199271.958791952
"Week52.1975",191011.016460995
"Week1.1976",183088.552708375
"Week2.1976",174322.383906341
"Week3.1976",165773.960679361
"Week4.1976",157322.652481195
"Week5.1976",149680.601284594
"Week6.1976",141083.656279535
"Week7.1976",132671.276143192
"Week8.1976",124502.352004287
"Week9.1976",118692.466265554
"Week10.1976",112112.843026857
"Week11.1976",105158.971928597
"Week12.1976",98857.3992771679
"Week13.1976",91568.9077890298
"Week14.1976",84801.2050091921
"Week15.1976",78757.8168179577
"Week16.1976",72646.4816710174
"Week17.1976",67455.6387664704
"Week18.1976",62711.5733568162
"Week19.1976",58636.0216214803
"Week20.1976",54302.4144389397
"Week21.1976",50601.7962863046
"Week22.1976",47671.9770808712
"Week23.1976",44195.0499073015
"Week24.1976",41303.1006375322
"Week25.1976",38322.3125500144
"Week26.1976",35691.4277298727
"Week27.1976",33529.0801151379
"Week28.1976",31958.6700669742
"Week29.1976",32518.3462464783
"Week30.1976",39393.5569449724
"Week31.1976",59644.0419402247
"Week32.1976",97162.8688002439
"Week33.1976",144426.465209105
"Week34.1976",186156.403086705
"Week35.1976",212586.021478956
"Week36.1976",225493.309411831
"Week37.1976",231285.68923008
"Week38.1976",233568.536983708
"Week39.1976",235454.808491735
"Week40.1976",236665.241112392
"Week41.1976",237411.517595174
"Week42.1976",237141.14079457
"Week43.1976",236517.831270259
"Week44.1976",235608.812263145
"Week45.1976",233786.542939417
"Week46.1976",230338.247133569
"Week47.1976",225882.17973267
"Week48.1976",219864.849764721
"Week49.1976",213018.913920346
"Week50.1976",204073.484914293
"Week51.1976",196143.304209674
"Week52.1976",187796.492744075
"Week1.1977",179815.535159313
"Week2.1977",171036.578107091
"Week3.1977",162500.019549578
"Week4.1977",154084.476076368
"Week5.1977",146483.200031016
"Week6.1977",137964.626439398
"Week7.1977",129638.665556365
"Week8.1977",121556.693866179
"Week9.1977",115780.812747289
"Week10.1977",109266.147318072
"Week11.1977",102418.096836485
"Week12.1977",96244.2513614398
"Week13.1977",89135.2355638278
"Week14.1977",82537.6105826445
"Week15.1977",76638.4439806234
"Week16.1977",70668.624954173
"Week17.1977",65595.2710762038
"Week18.1977",60960.1631133192
"Week19.1977",56978.7664107544
"Week20.1977",52749.8855008963
"Week21.1977",49138.9101680338
"Week22.1977",46279.3707453555
"Week23.1977",42891.788479609
"Week24.1977",40074.5789028759
"Week25.1977",37172.4898237523
"Week26.1977",34604.5425025701
"Week27.1977",32432.3399972919
"Week28.1977",30445.2745269035
"Week29.1977",28704.8100232858
"Week30.1977",27228.4673323672
"Week31.1977",26419.5728664642
"Week32.1977",27826.9611560108
"Week33.1977",35852.1509448851
"Week34.1977",57672.0870883145
"Week35.1977",96731.8870816484
"Week36.1977",144981.824692103
"Week37.1977",186961.592824008
"Week38.1977",213017.273981331
"Week39.1977",226510.877008713
"Week40.1977",233104.310017339
"Week41.1977",237028.754762155
"Week42.1977",239239.606427202
"Week43.1977",240774.212026535
"Week44.1977",241782.353891579
"Week45.1977",241643.666504913
"Week46.1977",239625.356906464
"Week47.1977",236371.411279019
"Week48.1977",231308.648385838
"Week49.1977",225208.47871604
"Week50.1977",216725.241912797
"Week51.1977",209166.291631369
"Week52.1977",201027.854118541
"Week1.1978",193161.712668039
"Week2.1978",184330.908960126
"Week3.1978",175661.653491783
"Week4.1978",167032.515057974
"Week5.1978",159206.544900422
"Week6.1978",150314.652852282
"Week7.1978",141574.921980759
"Week8.1978",133057.016661529
"Week9.1978",127028.345121995
"Week10.1978",120146.107702794
"Week11.1978",112833.009300163
"Week12.1978",106194.784339429
"Week13.1978",98474.7110169852
"Week14.1978",91293.2488207253
"Week15.1978",84871.2720874999
"Week16.1978",78357.7801861925
"Week17.1978",72821.9154617584
"Week18.1978",67755.7655088293
"Week19.1978",63400.9161630512
"Week20.1978",58757.5270352141
"Week21.1978",54791.3821079809
"Week22.1978",51654.1180787087
"Week23.1978",47918.1514085282
"Week24.1978",44809.8025310431
"Week25.1978",41598.3331884788
"Week26.1978",38754.2128005391
"Week27.1978",36348.2045978122
"Week28.1978",34144.9264454632
"Week29.1978",32209.2873506016
"Week30.1978",30525.6985665829
"Week31.1978",29351.249580682
"Week32.1978",29711.1862159935
"Week33.1978",35011.6715579736
"Week34.1978",52005.2433246843
"Week35.1978",86201.9251882242
"Week36.1978",133248.640137768
"Week37.1978",178528.0725487
"Week38.1978",209309.97688901
"Week39.1978",226029.620226589
"Week40.1978",234083.642960689
"Week41.1978",238573.274010241
"Week42.1978",241059.24234945
"Week43.1978",242792.499299431
"Week44.1978",243969.834691825
"Week45.1978",243972.55635698
"Week46.1978",242061.079517991
"Week47.1978",238885.637500687
"Week48.1978",233867.520895074
"Week49.1978",227787.154109992
"Week50.1978",219283.889968669
"Week51.1978",211704.220736288
"Week52.1978",203527.397971061
"Week1.1979",195616.47065704
"Week2.1979",186720.016788758
"Week3.1979",177979.701564797
"Week4.1979",169273.351229533
"Week5.1979",161374.789322082
"Week6.1979",152389.855824348
"Week7.1979",143553.453749102
"Week8.1979",134936.347497867
"Week9.1979",128837.066022506
"Week10.1979",121864.132189701
"Week11.1979",114449.508558421
"Week12.1979",107724.191909869
"Week13.1979",99911.1999663747
"Week14.1979",92647.7587919774
"Week15.1979",86149.3321906653
"Week16.1979",79550.1480255661
"Week17.1979",73938.2804188851
"Week18.1979",68800.7870133188
"Week19.1979",64384.1663863724
"Week20.1979",59673.5222556236
"Week21.1979",55651.4229174569
"Week22.1979",52488.1678844019
"Week23.1979",48853.1942592083
"Week24.1979",46637.9819459641
"Week25.1979",47475.6546750202
"Week26.1979",57397.2399474054
"Week27.1979",83236.8794200927
"Week28.1979",124507.342913631
"Week29.1979",169312.38925097
"Week30.1979",202868.794874076
"Week31.1979",220884.330466261
"Week32.1979",227971.424405113
"Week33.1979",229624.592375506
"Week34.1979",229671.236817325
"Week35.1979",229112.373613425
"Week36.1979",228256.712626425
"Week37.1979",227222.459714994
"Week38.1979",225274.831127806
"Week39.1979",223808.487100249
"Week40.1979",222117.231484777
"Week41.1979",220302.465228962
"Week42.1979",217816.380557133
"Week43.1979",215246.935117588
"Week44.1979",212625.37235746
"Week45.1979",209365.831830518
"Week46.1979",204828.940768926
"Week47.1979",199569.531430545
"Week48.1979",193098.507236428
"Week49.1979",186059.79620439
"Week50.1979",177341.307733433
"Week51.1979",169646.613367832
"Week52.1979",161716.571109922
"Week1.1980",154214.307388896
"Week2.1980",146128.713712075
"Week3.1980",138340.901172902
"Week4.1980",130736.615045683
"Week5.1980",123895.492999446
"Week6.1980",116347.463855848
"Week7.1980",109030.358789867
"Week8.1980",101984.470367575
"Week9.1980",96930.466579165
"Week10.1980",91300.533235358
"Week11.1980",85419.0485686011
"Week12.1980",80113.2994536735
"Week13.1980",74038.6006039981
"Week14.1980",68402.0479681958
"Week15.1980",63366.065272116
"Week16.1980",58304.3061599899
"Week17.1980",54016.8288356336
"Week18.1980",50117.561382104
"Week19.1980",46775.0546536625
"Week20.1980",43244.3599043372
"Week21.1980",40232.9090673099
"Week22.1980",37847.5025861538
"Week23.1980",35049.514776135
"Week24.1980",32815.6287237765
"Week25.1980",31074.2069347227
"Week26.1980",32037.4975966254
"Week27.1980",40629.0049673337
"Week28.1980",63667.8765894976
"Week29.1980",103343.987470211
"Week30.1980",149885.685376764
"Week31.1980",188116.005457167
"Week32.1980",210500.860639986
"Week33.1980",219952.212704708
"Week34.1980",223400.848559736
"Week35.1980",224652.832846653
"Week36.1980",225131.76988721
"Week37.1980",225240.144809899
"Week38.1980",224307.002641701
"Week39.1980",223736.858993261
"Week40.1980",222842.028556698
"Week41.1980",221736.222054045
"Week42.1980",219878.084690494
"Week43.1980",217868.278688972
"Week44.1980",215746.206437289
"Week45.1980",212920.530627885
"Week46.1980",208739.901132341
"Week47.1980",203769.521278718
"Week48.1980",197512.094184676
"Week49.1980",190626.368305191
"Week50.1980",181972.282078593
"Week51.1980",174323.95922092
"Week52.1980",166394.228751792
"Week1.1981",158870.304380344
"Week2.1981",150715.921640489
"Week3.1981",142841.398619748
"Week4.1981",135129.648372667
"Week5.1981",128181.357023022
"Week6.1981",120479.345461672
"Week7.1981",112997.501608304
"Week8.1981",105780.342632222
"Week9.1981",100614.889492139
"Week10.1981",94838.9253823296
"Week11.1981",88790.2435756356
"Week12.1981",83330.9124367571
"Week13.1981",77063.2486930139
"Week14.1981",71241.6174815732
"Week15.1981",66034.1813199444
"Week16.1981",60789.4598584947
"Week17.1981",56344.9150380058
"Week18.1981",52300.6411398331
"Week19.1981",48833.223152623
"Week20.1981",45165.4346782659
"Week21.1981",42036.5756399922
"Week22.1981",39558.0793302259
"Week23.1981",36634.3752680082
"Week24.1981",34204.8629471509
"Week25.1981",31726.8909613979
"Week26.1981",29688.0458406261
"Week27.1981",28834.294962464
"Week28.1981",31500.2946904904
"Week29.1981",43477.458750301
"Week30.1981",71433.2859117156
"Week31.1981",114927.091093485
"Week32.1981",161528.357725519
"Week33.1981",196299.283361176
"Week34.1981",215340.247951048
"Week35.1981",223642.454180676
"Week36.1981",227194.763127208
"Week37.1981",229099.764694273
"Week38.1981",229558.80957458
"Week39.1981",230205.169542413
"Week40.1981",230380.103119018
"Week41.1981",230216.543150811
"Week42.1981",229163.827389539
"Week43.1981",227857.433862297
"Week44.1981",226351.930869962
"Week45.1981",224035.786212051
"Week46.1981",220222.740855255
"Week47.1981",215504.587085807
"Week48.1981",209355.314133869
"Week49.1981",202475.004677072
"Week50.1981",193654.616674662
"Week51.1981",185846.883732034
"Week52.1981",177686.943480369
"Week1.1982",169912.318825192
"Week2.1982",161420.433110911
"Week3.1982",153190.8024376
"Week4.1982",145101.432074379
"Week5.1982",137794.314198498
"Week6.1982",129632.921857781
"Week7.1982",121667.405338499
"Week8.1982",113964.238848015
"Week9.1982",108468.679256326
"Week10.1982",102317.587166725
"Week11.1982",95868.7714451088
"Week12.1982",90050.3797564759
"Week13.1982",83356.0082006766
"Week14.1982",77143.9578152762
"Week15.1982",71591.5671065724
"Week16.1982",65981.0272021678
"Week17.1982",61214.7789196183
"Week18.1982",56863.1178543049
"Week19.1982",53125.4172031084
"Week20.1982",49160.9087803209
"Week21.1982",45776.6643050725
"Week22.1982",43096.5739781152
"Week23.1982",39928.1504498929
"Week24.1982",37293.217088118
"Week25.1982",34581.4609933376
"Week26.1982",32183.526078172
"Week27.1982",30165.4106429144
"Week28.1982",28404.8504764493
"Week29.1982",27391.2795244701
"Week30.1982",28880.2195843084
"Week31.1982",37670.1869083128
"Week32.1982",60822.7170904591
"Week33.1982",100836.919554559
"Week34.1982",148657.389769495
"Week35.1982",188767.573343957
"Week36.1982",213247.630826976
"Week37.1982",225169.480065832
"Week38.1982",230063.617960055
"Week39.1982",233205.500865675
"Week40.1982",235290.648969707
"Week41.1982",236781.681311665
"Week42.1982",237175.221235203
"Week43.1982",237143.738469165
"Week44.1982",236761.929273008
"Week45.1982",235404.980900987
"Week46.1982",232357.044871028
"Week47.1982",228242.4586395
"Week48.1982",222503.155888831
"Week49.1982",215879.086497082
"Week50.1982",207080.875845301
"Week51.1982",199270.128979919
"Week52.1982",190999.776353419
"Week1.1983",183069.357451192
"Week2.1983",174296.641213144
"Week3.1983",165742.772682286
"Week4.1983",157286.601226316
"Week5.1983",149638.216444955
"Week6.1983",141029.314692268
"Week7.1983",132592.996404729
"Week8.1983",124388.048439559
"Week9.1983",118539.910149001
"Week10.1983",111941.753159929
"Week11.1983",105000.103878536
"Week12.1983",98735.2879001149
"Week13.1983",91492.7321486908
"Week14.1983",84760.2217944061
"Week15.1983",78735.254658602
"Week16.1983",72630.6577441268
"Week17.1983",67441.3728223263
"Week18.1983",62697.4982894754
"Week19.1983",58621.8952879277
"Week20.1983",54288.4572257103
"Week21.1983",50588.3284470888
"Week22.1983",47662.8725010824
"Week23.1983",44227.4237333045
"Week24.1983",41635.6593496271
"Week25.1983",40269.7537040097
"Week26.1983",43937.4907484175
"Week27.1983",59243.3431463064
"Week28.1983",91392.293324944
"Week29.1983",136208.751216385
"Week30.1983",179020.137807757
"Week31.1983",207912.073185328
"Week32.1983",221994.888259204
"Week33.1983",226843.219296619
"Week34.1983",228267.965676567
"Week35.1983",228509.64778393
"Week36.1983",228281.140722648
"Week37.1983",227791.080698454
"Week38.1983",226320.794638928
"Week39.1983",225277.574074144
"Week40.1983",223959.42234958
"Week41.1983",222474.723180056
"Week42.1983",220275.395918747
"Week43.1983",217959.559646343
"Week44.1983",215562.181563102
"Week45.1983",212490.409754131
"Week46.1983",208095.009116388
"Week47.1983",202939.961476339
"Week48.1983",196528.876929721
"Week49.1983",189516.840616404
"Week50.1983",180770.722421048
"Week51.1983",173046.502219286
"Week52.1983",165063.204038197
"Week1.1984",157500.237568184
"Week2.1984",149327.501917012
"Week3.1984",141445.733956979
"Week4.1984",133738.208591467
"Week5.1984",126798.75004999
"Week6.1984",119124.496487945
"Week7.1984",111674.783064242
"Week8.1984",104486.801414657
"Week9.1984",99318.7607412269
"Week10.1984",93543.1172478421
"Week11.1984",87507.8744591013
"Week12.1984",82078.0790060693
"Week13.1984",75883.2745577153
"Week14.1984",70154.5359303757
"Week15.1984",65044.1250670597
"Week16.1984",59893.982916353
"Week17.1984",55520.1860718314
"Week18.1984",51530.7647576164
"Week19.1984",48105.911566349
"Week20.1984",44483.8786179263
"Week21.1984",41393.9801326068
"Week22.1984",38945.7951619974
"Week23.1984",36060.6163915621
"Week24.1984",33663.1463405091
"Week25.1984",31219.2473517852
"Week26.1984",29210.1436739117
"Week27.1984",28377.9566736341
"Week28.1984",31052.5831311262
"Week29.1984",43015.8586992692
"Week30.1984",70942.7289888282
"Week31.1984",114423.789609311
"Week32.1984",161055.154232438
"Week33.1984",195885.272644256
"Week34.1984",214979.461174544
"Week35.1984",223315.339670483
"Week36.1984",226887.639212378
"Week37.1984",228806.81431605
"Week38.1984",229278.79350396
"Week39.1984",229936.145027855
"Week40.1984",230121.321167634
"Week41.1984",229967.28283285
"Week42.1984",228924.069980223
"Week43.1984",227626.515487458
"Week44.1984",226129.219765052
"Week45.1984",223821.388160259
"Week46.1984",220017.459924498
"Week47.1984",215308.621428109
"Week48.1984",209169.314771368
"Week49.1984",202299.010743677
"Week50.1984",193489.728431096
"Week51.1984",185691.687200342
"Week52.1984",177541.264160664
"Week1.1985",169775.469334067
"Week2.1985",161292.753321328
"Week3.1985",153072.424302806
"Week4.1985",144994.852821304
"Week5.1985",137706.854305058
"Week6.1985",129578.779728049
"Week7.1985",121658.287852254
"Week8.1985",113998.34617675
"Week9.1985",108529.738172224
"Week10.1985",102381.321659235
"Week11.1985",95911.7822354175
"Week12.1985",90056.1255800969
"Week13.1985",83321.5752059307
"Week14.1985",77081.4842715091
"Week15.1985",71517.4527276374
"Week16.1985",65907.0731914694
"Week17.1985",61145.0524946765
"Week18.1985",56798.5213030934
"Week19.1985",53065.4564318377
"Week20.1985",49105.7945915858
"Week21.1985",45725.6733652532
"Week22.1985",43048.8656913252
"Week23.1985",39884.2444772172
"Week24.1985",37252.9083737968
"Week25.1985",34549.8142775333
"Week26.1985",32205.4776099111
"Week27.1985",30544.7503510521
"Week28.1985",30600.0701555895
"Week29.1985",36167.5272294854
"Week30.1985",54001.6067155268
"Week31.1985",89110.5780911827
"Week32.1985",135934.870679501
"Week33.1985",179066.321805116
"Week34.1985",207506.905332022
"Week35.1985",221603.203357575
"Week36.1985",227670.093371464
"Week37.1985",230608.383217717
"Week38.1985",231645.349759718
"Week39.1985",232746.248391422
"Week40.1985",233314.833242498
"Week41.1985",233498.089115714
"Week42.1985",232741.223494412
"Week43.1985",231692.104979749
"Week44.1985",230410.684460871
"Week45.1985",228278.120329293
"Week46.1985",224596.228706096
"Week47.1985",219967.575462599
"Week48.1985",213854.160992687
"Week49.1985",206970.656805342
"Week50.1985",198082.082090041
"Week51.1985",190209.770234784
"Week52.1985",181959.750346653
"Week1.1986",174088.248207807
"Week2.1986",165466.769413173
"Week3.1986",157100.822675003
"Week4.1986",148869.230456511
"Week5.1986",141435.124317181
"Week6.1986",133119.322880393
"Week7.1986",124993.072846096
"Week8.1986",117117.71536195
"Week9.1986",111495.276986434
"Week10.1986",105193.054582539
"Week11.1986",98584.3707088053
"Week12.1986",92623.0308361671
"Week13.1986",85757.6958352714
"Week14.1986",79384.7960825737
"Week15.1986",73687.0925605956
"Week16.1986",67926.0787014322
"Week17.1986",63031.313591791
"Week18.1986",58561.2914200731
"Week19.1986",54721.9046524509
"Week20.1986",50647.1602429972
"Week21.1986",47168.2518421123
"Week22.1986",44413.2364418446
"Week23.1986",41154.3458107936
"Week24.1986",38451.614756627
"Week25.1986",35731.8799565293
"Week26.1986",33743.0180788639
"Week27.1986",34042.3315979982
"Week28.1986",40674.9592568964
"Week29.1986",60681.3349360132
"Week30.1986",97807.801528946
"Week31.1986",144724.496063646
"Week32.1986",185869.333745246
"Week33.1986",211174.770349658
"Week34.1986",222975.472600566
"Week35.1986",227661.76580882
"Week36.1986",229685.432198703
"Week37.1986",230796.761390113
"Week38.1986",230667.402065902
"Week39.1986",230810.744606489
"Week40.1986",230537.960407097
"Week41.1986",229974.965818143
"Week42.1986",228567.446396057
"Week43.1986",226945.872289475
"Week44.1986",225159.637707526
"Week45.1986",222596.6304965
"Week46.1986",218574.342298591
"Week47.1986",213681.564042158
"Week48.1986",207397.464405716
"Week49.1986",200415.466332804
"Week50.1986",191537.889212657
"Week51.1986",183684.5447013
"Week52.1986",175503.36347858
"Week1.1987",167721.450138098
"Week2.1987",159248.700721266
"Week3.1987",151050.445333423
"Week4.1987",143006.035246961
"Week5.1987",135751.571137844
"Week6.1987",127679.501788429
"Week7.1987",119820.389525022
"Week8.1987",112220.208609954
"Week9.1987",106772.946848235
"Week10.1987",100657.337557514
"Week11.1987",94245.7259355923
"Week12.1987",88470.4537286215
"Week13.1987",81855.8757752301
"Week14.1987",75730.1295274151
"Week15.1987",70260.2780705356
"Week16.1987",64738.273594778
"Week17.1987",60047.9885520003
"Week18.1987",55766.7900367437
"Week19.1987",52089.796726165
"Week20.1987",48192.6744507321
"Week21.1987",44866.6765130193
"Week22.1987",42232.5538300709
"Week23.1987",39121.1501479003
"Week24.1987",36533.630847035
"Week25.1987",33872.616002569
"Week26.1987",31527.4807467684
"Week27.1987",29617.5410533657
"Week28.1987",28336.6060346027
"Week29.1987",29364.9499056587
"Week30.1987",37154.7865731749
"Week31.1987",58823.4095315687
"Week32.1987",97644.5713093983
"Week33.1987",145151.244704222
"Week34.1987",185992.352202088
"Week35.1987",211282.243296682
"Week36.1987",223479.993621035
"Week37.1987",229000.701608982
"Week38.1987",231223.571044058
"Week39.1987",233103.015422375
"Week40.1987",234320.701369491
"Week41.1987",235077.849679512
"Week42.1987",234826.483763991
"Week43.1987",234224.021976658
"Week44.1987",233337.301585544
"Week45.1987",231544.828606652
"Week46.1987",228140.427295094
"Week47.1987",223736.315146062
"Week48.1987",217784.462717362
"Week49.1987",211010.861312516
"Week50.1987",202156.614520601
"Week51.1987",194307.035972147
"Week52.1987",186043.681923447
"Week1.1988",178141.817755568
"Week2.1988",169448.606034612
"Week3.1988",160994.987807214
"Week4.1988",152660.889549876
"Week5.1988",145133.299350515
"Week6.1988",136697.408824924
"Week7.1988",128455.378640789
"Week8.1988",120460.879886654
"Week9.1988",114754.878088232
"Week10.1988",108308.934827953
"Week11.1988",101516.597718547
"Week12.1988",95382.8756283655
"Week13.1988",88325.1217036229
"Week14.1988",81781.6501991638
"Week15.1988",75935.1379228666
"Week16.1988",70020.36500774
"Week17.1988",64994.1806752881
"Week18.1988",60402.1876761714
"Week19.1988",56457.7899490114
"Week20.1988",52268.024112628
"Week21.1988",48690.4294234049
"Week22.1988",45857.7252677748
"Week23.1988",42506.1209652705
"Week24.1988",39759.9708380912
"Week25.1988",37208.7352299929
"Week26.1988",36390.0349302911
"Week27.1988",40888.580304847
"Week28.1988",57116.2651966176
"Week29.1988",90403.1555358108
"Week30.1988",135937.854019368
"Week31.1988",179138.023243276
"Week32.1988",207986.11510648
"Week33.1988",221681.8752644
"Week34.1988",226967.72301525
"Week35.1988",228886.320306167
"Week36.1988",229667.915642019
"Week37.1988",229984.567353228
"Week38.1988",229207.14678619
"Week39.1988",228779.902695914
"Week40.1988",228003.048991039
"Week41.1988",226994.672322939
"Week42.1988",225202.365150411
"Week43.1988",223242.98078079
"Week44.1988",221158.936711126
"Week45.1988",218344.860326537
"Week46.1988",214131.961252216
"Week47.1988",209099.300610434
"Week48.1988",202737.010144756
"Week49.1988",195721.861973782
"Week50.1988",186883.469041015
"Week51.1988",179070.631915365
"Week52.1988",170961.878146919
"Week1.1989",163263.796230125
"Week2.1989",154912.618994865
"Week3.1989",146844.979611649
"Week4.1989",138940.880670544
"Week5.1989",131817.294405699
"Week6.1989",123912.543608356
"Week7.1989",116224.930216163
"Week8.1989",108795.369335428
"Week9.1989",103459.982851859
"Week10.1989",97489.6246573313
"Week11.1989",91248.3359889339
"Week12.1989",85633.0039609674
"Week13.1989",79208.5670606538
"Week14.1989",73259.277348041
"Week15.1989",67947.7247090859
"Week16.1989",62589.4450027803
"Week17.1989",58038.5107871887
"Week18.1989",53885.6956936894
"Week19.1989",50319.4506441612
"Week20.1989",46543.501903042
"Week21.1989",43321.7361099565
"Week22.1989",40769.7598575812
"Week23.1989",37758.4229431887
"Week24.1989",35254.0653845576
"Week25.1989",32679.2964664438
"Week26.1989",30402.2936507647
"Week27.1989",28477.2165460489
"Week28.1989",26726.2874699829
"Week29.1989",25264.1912011008
"Week30.1989",24457.0150280146
"Week31.1989",26020.1279451518
"Week32.1989",34505.9336686758
"Week33.1989",56948.5101234324
"Week34.1989",96518.3809727645
"Week35.1989",144650.494850494
"Week36.1989",185853.23895963
"Week37.1989",211615.679517995
"Week38.1989",223806.77597155
"Week39.1989",230007.142001733
"Week40.1989",233574.782343909
"Week41.1989",236099.497632063
"Week42.1989",237373.724551188
"Week43.1989",238123.911220731
"Week44.1989",238438.909786706
"Week45.1989",237695.857739715
"Week46.1989",235173.605199655
"Week47.1989",231504.773033058
"Week48.1989",226125.854900776
"Week49.1989",219789.12414687
"Week50.1989",211180.260044478
"Week51.1989",203522.699247958
"Week52.1989",195347.202598404
"Week1.1990",187477.24358949
"Week2.1990",178706.933310203
"Week3.1990",170125.747175069
"Week4.1990",161612.90379993
"Week5.1990",153903.602878606
"Week6.1990",145188.089884798
"Week7.1990",136641.051567832
"Week8.1990",128324.74942057
"Week9.1990",122419.416243145
"Week10.1990",115698.927321756
"Week11.1990",108576.390351859
"Week12.1990",102124.758635038
"Week13.1990",94656.725618606
"Week14.1990",87721.6325328371
"Week15.1990",81521.3041327007
"Week16.1990",75235.4864960489
"Week17.1990",69892.0511359337
"Week18.1990",65004.0296690012
"Week19.1990",60803.2543389851
"Week20.1990",56330.376001853
"Week21.1990",52510.5559038807
"Week22.1990",49487.7224343921
"Week23.1990",45893.7246774538
"Week24.1990",42903.8258255881
"Week25.1990",39820.062862252
"Week26.1990",37109.7533302799
"Week27.1990",34969.0643943616
"Week28.1990",33861.0265279324
"Week29.1990",36350.277894934
"Week30.1990",48128.8933506618
"Week31.1990",76003.5054367629
"Week32.1990",119472.801929718
"Week33.1990",165938.476775718
"Week34.1990",201061.165093671
"Week35.1990",220470.363146426
"Week36.1990",229166.998643639
"Week37.1990",233123.763291194
"Week38.1990",234598.21492539
"Week39.1990",235989.786620899
"Week40.1990",236797.122787984
"Week41.1990",237187.380398735
"Week42.1990",236600.340178818
"Week43.1990",235695.862241968
"Week44.1990",234537.258344284
"Week45.1990",232496.713859584
"Week46.1990",228864.201133568
"Week47.1990",224253.825235529
"Week48.1990",218116.386428459
