"","x"
"Week16.1973",168855.847154904
"Week17.1973",159846.836121438
"Week18.1973",159360.6166763
"Week19.1973",152390.694584313
"Week20.1973",139755.350397218
"Week21.1973",133803.073973421
"Week22.1973",126175.959640165
"Week23.1973",123585.418621649
"Week24.1973",118666.292818379
"Week25.1973",108230.099524592
"Week26.1973",105561.885100522
"Week27.1973",94727.1856644577
"Week28.1973",90996.4467375009
"Week29.1973",86706.5801260846
"Week30.1973",83266.5661518427
"Week31.1973",77756.292564963
"Week32.1973",71648.8603237499
"Week33.1973",69354.8993767477
"Week34.1973",63917.7751488213
"Week35.1973",57868.5864020765
"Week36.1973",53527.8419999158
"Week37.1973",51160.9034902333
"Week38.1973",45965.0761084224
"Week39.1973",42232.4516349691
"Week40.1973",40367.8336223869
"Week41.1973",36593.9091219356
"Week42.1973",33338.6846579277
"Week43.1973",30717.1345313057
"Week44.1973",28302.5198686441
"Week45.1973",25170.7813390484
"Week46.1973",23604.4129779357
"Week47.1973",22267.0237229238
"Week48.1973",20514.9259282278
"Week49.1973",19885.2017770613
"Week50.1973",18430.4926835235
"Week51.1973",17177.5883080178
"Week52.1973",16133.4837394147
"Week1.1974",16203.657100992
"Week2.1974",17955.2434571594
"Week3.1974",22280.6106811612
"Week4.1974",32308.9929977898
"Week5.1974",50989.4866903391
"Week6.1974",78834.7576920067
"Week7.1974",108914.210586959
"Week8.1974",142705.096182778
"Week9.1974",172131.581620828
"Week10.1974",192887.595538193
"Week11.1974",207801.69329429
"Week12.1974",206616.674594679
"Week13.1974",207457.868803744
"Week14.1974",195929.955017755
"Week15.1974",196830.133074632
"Week16.1974",195654.305010122
"Week17.1974",195715.882088963
"Week18.1974",181350.473968848
"Week19.1974",169885.925667112
"Week20.1974",162012.487602918
"Week21.1974",156143.113277225
"Week22.1974",142886.836640427
"Week23.1974",137872.050297742
"Week24.1974",127091.328632916
"Week25.1974",114483.500705888
"Week26.1974",111860.353224391
"Week27.1974",103668.578415691
"Week28.1974",96494.6093149884
"Week29.1974",92192.1211851837
"Week30.1974",84723.037864132
"Week31.1974",76696.5173835512
"Week32.1974",68941.5502740687
"Week33.1974",67112.7103478967
"Week34.1974",60237.396502251
"Week35.1974",56660.0793563095
"Week36.1974",51880.2672327648
"Week37.1974",50835.143566929
"Week38.1974",47018.8729352513
"Week39.1974",43647.9211710453
"Week40.1974",39945.5738809798
"Week41.1974",36161.8479084969
"Week42.1974",34444.6218005356
"Week43.1974",31312.4065072249
"Week44.1974",28716.2871841988
"Week45.1974",26259.9472254564
"Week46.1974",24685.3863213141
"Week47.1974",23323.7011279117
"Week48.1974",20721.2748786351
"Week49.1974",18882.0754962432
"Week50.1974",17125.7789870398
"Week51.1974",16159.8057693291
"Week52.1974",14984.1814866957
"Week1.1975",15261.9319558171
"Week2.1975",16417.406113333
"Week3.1975",21460.9721054481
"Week4.1975",30900.7009022362
"Week5.1975",49084.9259730694
"Week6.1975",73416.7826558116
"Week7.1975",106123.286612656
"Week8.1975",137167.388642233
"Week9.1975",166198.141670816
"Week10.1975",181687.830253566
"Week11.1975",187162.248313491
"Week12.1975",183337.747355219
"Week13.1975",187397.490040333
"Week14.1975",187947.541801252
"Week15.1975",176323.814733393
"Week16.1975",174719.730458021
"Week17.1975",171471.193856575
"Week18.1975",167182.009472203
"Week19.1975",160377.490434622
"Week20.1975",156223.629394512
"Week21.1975",152382.107092647
"Week22.1975",144278.61370517
"Week23.1975",135191.02469438
"Week24.1975",121217.252901064
"Week25.1975",114677.849648125
"Week26.1975",109716.03670712
"Week27.1975",103239.634485899
"Week28.1975",98137.6666999685
"Week29.1975",89089.6185265519
"Week30.1975",79231.460166622
"Week31.1975",76270.3743086812
"Week32.1975",74531.2557830683
"Week33.1975",68334.7669093506
"Week34.1975",64220.7107540982
"Week35.1975",59662.7072786558
"Week36.1975",55461.8271329487
"Week37.1975",54011.4098265729
"Week38.1975",51958.777305584
"Week39.1975",50861.4563160017
"Week40.1975",47710.6030165738
"Week41.1975",43921.1775297118
"Week42.1975",40685.8765359008
"Week43.1975",39000.1822938503
"Week44.1975",36705.7799040211
"Week45.1975",34432.9329115922
"Week46.1975",30534.7313825522
"Week47.1975",28209.5931357483
"Week48.1975",26937.7412405617
"Week49.1975",24302.0282792992
"Week50.1975",21402.9533412763
"Week51.1975",18917.838013959
"Week52.1975",17542.4155629926
"Week1.1976",17805.6289057101
"Week2.1976",19009.6950494279
"Week3.1976",23257.3727624268
"Week4.1976",33289.9874815419
"Week5.1976",51805.9016483319
"Week6.1976",75658.1103148249
"Week7.1976",107893.557139062
"Week8.1976",139127.244909259
"Week9.1976",168145.500434656
"Week10.1976",187821.398948558
"Week11.1976",202193.533814323
"Week12.1976",200579.622934041
"Week13.1976",205024.857847501
"Week14.1976",205097.47173526
"Week15.1976",199639.783818328
"Week16.1976",190449.788932409
"Week17.1976",189740.867169502
"Week18.1976",184315.832464777
"Week19.1976",177202.810934798
"Week20.1976",158229.980930675
"Week21.1976",157617.091788505
"Week22.1976",148704.451427282
"Week23.1976",143734.535904797
"Week24.1976",129229.711067197
"Week25.1976",124603.726806626
"Week26.1976",119342.324849418
"Week27.1976",112234.086981314
"Week28.1976",109466.50398346
"Week29.1976",102645.816008017
"Week30.1976",97086.8314952891
"Week31.1976",90949.2981752825
"Week32.1976",84282.754803837
"Week33.1976",79291.5653333494
"Week34.1976",76685.8594869113
"Week35.1976",72980.6610583323
"Week36.1976",65885.0022822164
"Week37.1976",61716.6703414418
"Week38.1976",56398.8094217381
"Week39.1976",51319.2171419328
"Week40.1976",49459.4951898647
"Week41.1976",47804.7628309005
"Week42.1976",45157.3626574219
"Week43.1976",40710.7872105238
"Week44.1976",39481.5039321025
"Week45.1976",36422.4299211519
"Week46.1976",35209.0217546106
"Week47.1976",32826.2486791319
"Week48.1976",30177.7323871577
"Week49.1976",27565.8636151278
"Week50.1976",24476.576386393
"Week51.1976",23848.8041718372
"Week52.1976",22422.1881896035
"Week1.1977",21884.8429182207
"Week2.1977",22324.1168642207
"Week3.1977",26188.7054980499
"Week4.1977",35596.8035400969
"Week5.1977",54533.7531502094
"Week6.1977",78269.0976811651
"Week7.1977",111143.373015056
"Week8.1977",145684.786873348
"Week9.1977",169143.19007673
"Week10.1977",188972.400698858
"Week11.1977",188894.49702957
"Week12.1977",196066.228492533
"Week13.1977",200154.027211307
"Week14.1977",195673.732388833
"Week15.1977",189409.576695364
"Week16.1977",183314.150012969
"Week17.1977",173473.404154035
"Week18.1977",169051.253677889
"Week19.1977",158357.556903864
"Week20.1977",156396.112768311
"Week21.1977",151165.407942246
"Week22.1977",144337.531343413
"Week23.1977",134138.476844981
"Week24.1977",118152.612196392
"Week25.1977",109444.40406354
"Week26.1977",105781.197590689
"Week27.1977",97584.0986928466
"Week28.1977",94815.2818681402
"Week29.1977",92263.3471238988
"Week30.1977",87956.0238010203
"Week31.1977",85935.3027351686
"Week32.1977",83823.1152699385
"Week33.1977",78461.8593290591
"Week34.1977",72659.9185768711
"Week35.1977",71164.4643014779
"Week36.1977",68189.4219496947
"Week37.1977",65163.085834708
"Week38.1977",61667.467075332
"Week39.1977",58989.1447678501
"Week40.1977",55861.7484167579
"Week41.1977",52262.7210463386
"Week42.1977",50155.0373179656
"Week43.1977",47892.9865759
"Week44.1977",45734.6331150188
"Week45.1977",41199.2043987093
"Week46.1977",35629.9394726279
"Week47.1977",32997.1457808663
"Week48.1977",32023.904043454
"Week49.1977",29459.4802470946
"Week50.1977",27031.2162914822
"Week51.1977",24706.5683288013
"Week52.1977",23955.9643635097
"Week1.1978",23022.4746153829
"Week2.1978",23165.5440934687
"Week3.1978",27147.6195995501
"Week4.1978",36371.2361041548
"Week5.1978",52078.1865740175
"Week6.1978",76317.6852535296
"Week7.1978",106304.98601934
"Week8.1978",137911.468870736
"Week9.1978",166090.119408629
"Week10.1978",179890.545401095
"Week11.1978",195100.169250818
"Week12.1978",200688.459590742
"Week13.1978",198072.915060683
"Week14.1978",201242.350470282
"Week15.1978",195568.702180846
"Week16.1978",185253.112877095
"Week17.1978",174537.763258165
"Week18.1978",167093.189329508
"Week19.1978",161452.382783429
"Week20.1978",150430.750219735
"Week21.1978",145599.496937889
"Week22.1978",134029.200693374
"Week23.1978",132998.796437014
"Week24.1978",131066.215591596
"Week25.1978",126850.265477786
"Week26.1978",117999.791669818
"Week27.1978",111901.256922638
"Week28.1978",103945.660524713
"Week29.1978",92249.6323379907
"Week30.1978",84285.9445644689
"Week31.1978",82182.6157092316
"Week32.1978",78023.1532906586
"Week33.1978",74326.7210251275
"Week34.1978",69178.761623226
"Week35.1978",64612.0987572248
"Week36.1978",59285.6222688853
"Week37.1978",53487.9627537599
"Week38.1978",50725.5182282122
"Week39.1978",46911.9888175419
"Week40.1978",44685.8905437036
"Week41.1978",41895.1371638203
"Week42.1978",38725.7152830962
"Week43.1978",37743.4136600617
"Week44.1978",33284.1855126678
"Week45.1978",30615.8597586168
"Week46.1978",28328.1870862868
"Week47.1978",26213.7285878644
"Week48.1978",24627.2530729984
"Week49.1978",22069.5790092598
"Week50.1978",21303.5451026777
"Week51.1978",18994.645028297
"Week52.1978",17800.820736582
"Week1.1979",17997.0207151216
"Week2.1979",19215.4908841341
"Week3.1979",24064.0572873426
"Week4.1979",32703.9268960581
"Week5.1979",50028.202004742
"Week6.1979",74091.135240967
"Week7.1979",104111.675225621
"Week8.1979",137206.122277278
"Week9.1979",162512.954222322
"Week10.1979",178713.608612099
"Week11.1979",194377.141760828
"Week12.1979",190556.726825598
"Week13.1979",193937.126053304
"Week14.1979",185926.190087528
"Week15.1979",186113.389338628
"Week16.1979",178796.474973383
"Week17.1979",168220.245327108
"Week18.1979",154893.466304881
"Week19.1979",144304.030582665
"Week20.1979",142980.459190625
"Week21.1979",138818.039695902
"Week22.1979",122690.246785888
"Week23.1979",120703.864363635
"Week24.1979",118076.703297177
"Week25.1979",109123.823121419
"Week26.1979",103660.78800115
"Week27.1979",97945.708354126
"Week28.1979",93686.4006801727
"Week29.1979",87894.0606237659
"Week30.1979",81596.0548214191
"Week31.1979",80065.4773771631
"Week32.1979",77007.9349857817
"Week33.1979",74505.4915076625
"Week34.1979",67834.1544460293
"Week35.1979",62364.5275299692
"Week36.1979",57155.6727386023
"Week37.1979",52153.8156384512
"Week38.1979",49237.476513314
"Week39.1979",45085.6447230089
"Week40.1979",43872.0520686529
"Week41.1979",42814.3808956352
"Week42.1979",39330.4812167025
"Week43.1979",34916.1279633941
"Week44.1979",32063.0196887342
"Week45.1979",29090.554820772
"Week46.1979",26461.4734628004
"Week47.1979",23664.0307118313
"Week48.1979",20780.5375518671
"Week49.1979",18810.9971138379
"Week50.1979",18169.4453007496
"Week51.1979",16621.8110431514
"Week52.1979",16454.5121084439
"Week1.1980",16711.5373515762
"Week2.1980",18563.0142593994
"Week3.1980",23475.4683282982
"Week4.1980",33252.1217826917
"Week5.1980",50696.7577654508
"Week6.1980",77199.2047887639
"Week7.1980",107842.161372995
"Week8.1980",134391.703750069
"Week9.1980",157708.222149771
"Week10.1980",171529.863502024
"Week11.1980",187019.340850582
"Week12.1980",194910.517719646
"Week13.1980",195733.687285291
"Week14.1980",190241.773954019
"Week15.1980",173698.501453924
"Week16.1980",171039.128887395
"Week17.1980",156367.83572357
"Week18.1980",148498.7679099
"Week19.1980",143583.108697766
"Week20.1980",129638.933467029
"Week21.1980",115220.245246984
"Week22.1980",109135.80214922
"Week23.1980",107371.935584017
"Week24.1980",100706.150851186
"Week25.1980",97725.6488745283
"Week26.1980",92603.3017244581
"Week27.1980",89753.7735599583
"Week28.1980",85032.9186262199
"Week29.1980",77546.8858311761
"Week30.1980",73661.5141554972
"Week31.1980",66220.9072975326
"Week32.1980",61706.1833502723
"Week33.1980",59181.3818499116
"Week34.1980",53995.539933745
"Week35.1980",51412.1533242926
"Week36.1980",50453.6862785248
"Week37.1980",46482.8627198674
"Week38.1980",43284.7959438601
"Week39.1980",42317.1769792943
"Week40.1980",39744.9495950117
"Week41.1980",37296.4511462775
"Week42.1980",34838.2554920228
"Week43.1980",32814.945497224
"Week44.1980",31958.4917000744
"Week45.1980",31203.8064745159
"Week46.1980",28897.3769808667
"Week47.1980",25939.7139656891
"Week48.1980",24915.2472340822
"Week49.1980",22798.6129708341
"Week50.1980",21188.6169594538
"Week51.1980",20317.0070179957
"Week52.1980",18887.9563482684
"Week1.1981",18808.2081892418
"Week2.1981",19118.6522173187
"Week3.1981",24014.142476127
"Week4.1981",33666.8957948399
"Week5.1981",50295.8623594231
"Week6.1981",74129.0904445982
"Week7.1981",105321.35996069
"Week8.1981",138409.726196369
"Week9.1981",159679.582020402
"Week10.1981",178825.356666956
"Week11.1981",185381.192609373
"Week12.1981",183032.500228051
"Week13.1981",177477.223831807
"Week14.1981",171869.873019729
"Week15.1981",168678.480931496
"Week16.1981",165966.801103645
"Week17.1981",155515.490604134
"Week18.1981",153534.229064011
"Week19.1981",147838.48932678
"Week20.1981",142575.255802888
"Week21.1981",134899.844660357
"Week22.1981",130199.188601323
"Week23.1981",122354.972408865
"Week24.1981",114808.947823928
"Week25.1981",112439.907909926
"Week26.1981",107082.500261353
"Week27.1981",100300.316260614
"Week28.1981",94946.8750009346
"Week29.1981",85263.4380109311
"Week30.1981",80219.493439926
"Week31.1981",74937.5162460027
"Week32.1981",68559.9068349923
"Week33.1981",66195.3897296728
"Week34.1981",63388.4239679113
"Week35.1981",59556.1227892899
"Week36.1981",54879.8973129179
"Week37.1981",50350.7548308232
"Week38.1981",47299.2000054247
"Week39.1981",44446.1623743157
"Week40.1981",41553.7179715468
"Week41.1981",38831.7361724162
"Week42.1981",35776.8662411919
"Week43.1981",34596.1628888116
"Week44.1981",33177.5762401862
"Week45.1981",29989.3685439528
"Week46.1981",28122.4516341996
"Week47.1981",26308.0554829853
"Week48.1981",24923.8015714481
"Week49.1981",23747.6387216798
"Week50.1981",22590.6633445896
"Week51.1981",22027.7945176182
"Week52.1981",21612.7502287961
"Week1.1982",21119.8989182363
"Week2.1982",21169.1841079293
"Week3.1982",25467.9300006857
"Week4.1982",36053.9668105224
"Week5.1982",52286.632700812
"Week6.1982",79292.2335253007
"Week7.1982",109143.746344889
"Week8.1982",140857.860633024
"Week9.1982",170947.213448579
"Week10.1982",185667.270255161
"Week11.1982",200793.338816046
"Week12.1982",202260.442530491
"Week13.1982",203791.333226513
"Week14.1982",207234.942471376
"Week15.1982",201088.468184995
"Week16.1982",196080.448723987
"Week17.1982",186874.168497636
"Week18.1982",184634.126658485
"Week19.1982",182742.443172906
"Week20.1982",170529.799276085
"Week21.1982",169073.801299815
"Week22.1982",156532.720585941
"Week23.1982",143066.374563901
"Week24.1982",140154.461308497
"Week25.1982",132449.404916923
"Week26.1982",130713.846669767
"Week27.1982",122459.774272963
"Week28.1982",107341.10328812
"Week29.1982",104845.093161412
"Week30.1982",100117.400090228
"Week31.1982",92270.9777227096
"Week32.1982",87962.6499090858
"Week33.1982",84669.6255830227
"Week34.1982",77498.7547462958
"Week35.1982",73230.392642591
"Week36.1982",64878.8974104775
"Week37.1982",59716.5124775157
"Week38.1982",55625.3476880829
"Week39.1982",50528.6455203911
"Week40.1982",48878.4044107573
"Week41.1982",46868.3763272786
"Week42.1982",45317.2580684793
"Week43.1982",43345.781200107
"Week44.1982",41271.7913519404
"Week45.1982",39446.791077178
"Week46.1982",38179.5923219668
"Week47.1982",34413.0089461969
"Week48.1982",32060.7858194097
"Week49.1982",28692.9755083071
"Week50.1982",26208.0913092988
"Week51.1982",24500.4698974347
"Week52.1982",23188.2458531304
"Week1.1983",22206.4063978254
"Week2.1983",22939.2945130128
"Week3.1983",27246.6212997243
"Week4.1983",35721.8824011979
"Week5.1983",53413.3658280252
"Week6.1983",80726.2626771401
"Week7.1983",105562.819427843
"Week8.1983",134527.260141375
"Week9.1983",164251.397760468
"Week10.1983",179303.737347203
"Week11.1983",187444.490872302
"Week12.1983",195321.910495486
"Week13.1983",192140.477194812
"Week14.1983",180451.598755765
"Week15.1983",172728.25819996
"Week16.1983",170108.681204688
"Week17.1983",162233.52258151
"Week18.1983",155195.855769596
"Week19.1983",154665.850648362
"Week20.1983",152206.688926726
"Week21.1983",146835.594855663
"Week22.1983",141872.470744503
"Week23.1983",140612.060073205
"Week24.1983",127699.787149949
"Week25.1983",123390.757172027
"Week26.1983",117106.169211465
"Week27.1983",114872.267492278
"Week28.1983",111623.830387833
"Week29.1983",103976.011562516
"Week30.1983",97368.5648381796
"Week31.1983",89781.7031484543
"Week32.1983",83550.4999487059
"Week33.1983",77433.4420100282
"Week34.1983",73131.3808355589
"Week35.1983",67203.4309871333
"Week36.1983",61561.7355863032
"Week37.1983",57883.3332068276
"Week38.1983",53360.3452783569
"Week39.1983",49721.4575952809
"Week40.1983",47958.8250702773
"Week41.1983",46392.6069445296
"Week42.1983",45328.7586034802
"Week43.1983",43213.7750589961
"Week44.1983",41752.3467970662
"Week45.1983",38630.3341252211
"Week46.1983",35788.8680985221
"Week47.1983",32993.7480254781
"Week48.1983",29743.4604865743
"Week49.1983",28044.142210935
"Week50.1983",25172.2856923639
"Week51.1983",24030.1967972781
"Week52.1983",23579.1981839935
"Week1.1984",23584.4931115704
"Week2.1984",24158.7550658104
"Week3.1984",29050.5390934202
"Week4.1984",39707.7617636335
"Week5.1984",56313.8761152255
"Week6.1984",78696.3536250213
"Week7.1984",111538.079095799
"Week8.1984",142614.381298913
"Week9.1984",171353.647345957
"Week10.1984",184158.594791577
"Week11.1984",198384.168209175
"Week12.1984",200646.007255844
"Week13.1984",194689.655330724
"Week14.1984",185408.418821092
"Week15.1984",176422.774917568
"Week16.1984",171870.805329709
"Week17.1984",158015.19278262
"Week18.1984",155844.239803775
"Week19.1984",155458.782605976
"Week20.1984",146210.264213554
"Week21.1984",143925.969973001
"Week22.1984",136900.79871624
"Week23.1984",131041.457566707
"Week24.1984",120332.311461351
"Week25.1984",112813.14911742
"Week26.1984",103235.95083235
"Week27.1984",102014.199649493
"Week28.1984",100572.444841611
"Week29.1984",94178.7392673851
"Week30.1984",84970.6723609049
"Week31.1984",80627.7572454961
"Week32.1984",75180.4684819323
"Week33.1984",69119.3802275614
"Week34.1984",65709.8589354314
"Week35.1984",58494.609351594
"Week36.1984",55977.0304021968
"Week37.1984",53938.5085110274
"Week38.1984",50851.544625024
"Week39.1984",48478.8671481622
"Week40.1984",45677.7573238084
"Week41.1984",43271.3729702802
"Week42.1984",39696.7664243797
"Week43.1984",37108.1166580632
"Week44.1984",34473.334594711
"Week45.1984",32094.2085340029
"Week46.1984",29633.1436675691
"Week47.1984",28091.5278650344
"Week48.1984",26644.750609159
"Week49.1984",24207.0954784333
"Week50.1984",23461.5378715886
"Week51.1984",22383.4927537455
"Week52.1984",22064.4172667262
"Week1.1985",21541.2976398998
"Week2.1985",22217.8602169659
"Week3.1985",25852.7639234009
"Week4.1985",36492.9352250208
"Week5.1985",55108.6436916802
"Week6.1985",80438.908914801
"Week7.1985",107218.055003295
"Week8.1985",132903.866496013
"Week9.1985",163435.245890309
"Week10.1985",185380.635820873
"Week11.1985",194550.732027198
"Week12.1985",199392.651339868
"Week13.1985",203139.859959745
"Week14.1985",199778.828886434
"Week15.1985",190772.109166368
"Week16.1985",180251.106190479
"Week17.1985",178232.97052429
"Week18.1985",163655.89778384
"Week19.1985",159449.58202512
"Week20.1985",153534.94681397
"Week21.1985",149096.036539361
"Week22.1985",138278.391846631
"Week23.1985",132213.416857025
"Week24.1985",119316.17305087
"Week25.1985",111454.757319569
"Week26.1985",102772.607725353
"Week27.1985",94458.7894146544
"Week28.1985",90869.4511914181
"Week29.1985",83101.3242193361
"Week30.1985",78403.534547277
"Week31.1985",73446.2869503608
"Week32.1985",68832.6492537789
"Week33.1985",65352.5922842045
"Week34.1985",60044.4035160408
"Week35.1985",57524.6339971565
"Week36.1985",51757.2745777125
"Week37.1985",49460.9928283494
"Week38.1985",46925.14263456
"Week39.1985",44849.6102908785
"Week40.1985",42507.2460106491
"Week41.1985",39176.3369103101
"Week42.1985",36378.5814582399
"Week43.1985",34464.3042870409
"Week44.1985",33339.8508650868
"Week45.1985",31879.4103930751
"Week46.1985",29203.4677196811
"Week47.1985",28150.69138411
"Week48.1985",26380.7213842739
"Week49.1985",24381.0528636291
"Week50.1985",22846.5032513112
"Week51.1985",21646.0997381993
"Week52.1985",20169.9507723303
"Week1.1986",20353.1625329858
"Week2.1986",21459.4630193806
"Week3.1986",25143.2450445053
"Week4.1986",33783.6808537347
"Week5.1986",51880.3515166757
"Week6.1986",79120.6754163717
"Week7.1986",107956.187182148
"Week8.1986",135688.351696093
"Week9.1986",163235.316701352
"Week10.1986",177811.334987503
"Week11.1986",187768.594656502
"Week12.1986",189055.993368711
"Week13.1986",181765.301731709
"Week14.1986",183871.748457771
"Week15.1986",173402.158656146
"Week16.1986",170863.299643392
"Week17.1986",156903.348286027
"Week18.1986",146585.78890459
"Week19.1986",136612.039457629
"Week20.1986",132226.54911774
"Week21.1986",126562.709937058
"Week22.1986",120873.153258701
"Week23.1986",114721.999368702
"Week24.1986",108674.449346404
"Week25.1986",100556.094018175
"Week26.1986",98882.0366391552
"Week27.1986",90777.5888229127
"Week28.1986",85533.6049330113
"Week29.1986",78456.4763784027
"Week30.1986",73473.2272987533
"Week31.1986",66796.7026880749
"Week32.1986",63923.6186518162
"Week33.1986",59840.9659307891
"Week34.1986",56753.9433547149
"Week35.1986",51721.7517028446
"Week36.1986",46364.6769645139
"Week37.1986",43305.5104596442
"Week38.1986",42006.0519770703
"Week39.1986",40537.6744609986
"Week40.1986",39297.7789028389
"Week41.1986",38126.31902349
"Week42.1986",35257.804455217
"Week43.1986",32334.8355424171
"Week44.1986",29213.3354994105
"Week45.1986",28121.4587491543
"Week46.1986",25590.3514994698
"Week47.1986",24069.0237632489
"Week48.1986",22500.0723496682
"Week49.1986",21225.0258006981
"Week50.1986",20251.9698625622
"Week51.1986",18009.1732825675
"Week52.1986",16700.0111979113
"Week1.1987",15809.4340545977
"Week2.1987",17045.5423306876
"Week3.1987",21611.6652107865
"Week4.1987",31530.0124716433
"Week5.1987",50648.3461468631
"Week6.1987",78276.9453323327
"Week7.1987",108911.82324384
"Week8.1987",138863.11041662
"Week9.1987",160943.231345673
"Week10.1987",169028.009349959
"Week11.1987",174676.250823047
"Week12.1987",170042.602901339
"Week13.1987",169068.395718798
"Week14.1987",160308.680404025
"Week15.1987",151659.610313674
"Week16.1987",146241.050181164
"Week17.1987",136033.133599397
"Week18.1987",135558.952542157
"Week19.1987",131476.943553456
"Week20.1987",124558.216714629
"Week21.1987",119948.254831726
"Week22.1987",111237.410793961
"Week23.1987",106392.322149902
"Week24.1987",98557.2297773244
"Week25.1987",92357.4920021812
"Week26.1987",84371.0326502677
"Week27.1987",80127.5679699152
"Week28.1987",73858.0795931019
"Week29.1987",70639.8676425013
"Week30.1987",69526.0137513369
"Week31.1987",66043.7491745139
"Week32.1987",61544.6009189986
"Week33.1987",59797.4812604704
"Week34.1987",55709.7364233592
"Week35.1987",52104.1685635363
"Week36.1987",47994.7689499976
"Week37.1987",45320.6657859912
"Week38.1987",43255.2391840215
"Week39.1987",40494.8763753767
"Week40.1987",36740.7987636593
"Week41.1987",33375.1746374987
"Week42.1987",30191.3039595308
"Week43.1987",27345.6105610339
"Week44.1987",26610.4504257393
"Week45.1987",25266.9113747899
"Week46.1987",24223.9001347796
"Week47.1987",22203.2268216357
"Week48.1987",20353.9798700135
"Week49.1987",18907.8959054389
"Week50.1987",17022.2287540323
"Week51.1987",15753.4686807154
"Week52.1987",15623.3828389443
"Week1.1988",16077.2828267678
"Week2.1988",17579.0562696612
"Week3.1988",21864.9453749095
"Week4.1988",31686.108912299
"Week5.1988",48416.7317353222
"Week6.1988",74733.5776000247
"Week7.1988",104733.638098695
"Week8.1988",133203.338987952
"Week9.1988",153735.473298164
"Week10.1988",177190.539613258
"Week11.1988",179525.386780469
"Week12.1988",189058.759928495
"Week13.1988",180087.22417671
"Week14.1988",176032.242022846
"Week15.1988",165614.512990246
"Week16.1988",167045.33723186
"Week17.1988",164999.301004951
"Week18.1988",157447.830278617
"Week19.1988",156903.710128848
"Week20.1988",149706.489940421
"Week21.1988",144468.140606456
"Week22.1988",142803.962779135
"Week23.1988",137901.51947562
"Week24.1988",135482.626673576
"Week25.1988",130885.08519457
"Week26.1988",126544.106342902
"Week27.1988",115705.775671567
"Week28.1988",108085.757806459
"Week29.1988",100152.063296561
"Week30.1988",90800.0670210797
"Week31.1988",88033.041939713
"Week32.1988",84290.2773732327
"Week33.1988",82068.8090497815
"Week34.1988",75666.2559351911
"Week35.1988",70799.0076882999
"Week36.1988",63076.1645007051
"Week37.1988",59117.1669224925
"Week38.1988",55190.7103222787
"Week39.1988",51006.1179604769
"Week40.1988",49429.8182493239
"Week41.1988",45562.3180182691
"Week42.1988",42827.9559216432
"Week43.1988",39279.6202747565
"Week44.1988",35430.3425066029
"Week45.1988",33057.5461670453
"Week46.1988",30614.9355893242
"Week47.1988",29673.5890807768
"Week48.1988",27949.054921906
"Week49.1988",25120.2280802248
"Week50.1988",23170.0993944012
"Week51.1988",21590.9023957977
"Week52.1988",19996.5646055081
"Week1.1989",19459.970736363
"Week2.1989",20670.3522441574
"Week3.1989",25376.7272062478
"Week4.1989",35092.8730782798
"Week5.1989",52383.6140802076
"Week6.1989",76721.9611082759
"Week7.1989",108062.904309611
"Week8.1989",140590.140112206
"Week9.1989",166681.562699607
"Week10.1989",171347.207733167
"Week11.1989",176362.197432632
"Week12.1989",173236.626043316
"Week13.1989",168916.031504193
"Week14.1989",166276.434495971
"Week15.1989",167872.370896712
"Week16.1989",162299.131165104
"Week17.1989",152962.097380533
"Week18.1989",145809.403433076
"Week19.1989",141747.950136555
"Week20.1989",133597.236144251
"Week21.1989",122254.231060408
"Week22.1989",116232.82791964
"Week23.1989",111807.40000962
"Week24.1989",110200.267340274
"Week25.1989",102144.271533613
"Week26.1989",93341.6862631759
"Week27.1989",91302.7226306243
"Week28.1989",86104.1898212419
"Week29.1989",82966.5805501956
"Week30.1989",81380.7424468894
"Week31.1989",72673.7833779827
"Week32.1989",70015.9455374666
"Week33.1989",65002.0134675172
"Week34.1989",63238.9472921215
"Week35.1989",58359.2380456535
"Week36.1989",56843.0008943775
"Week37.1989",54304.0514901758
"Week38.1989",52501.6431644565
"Week39.1989",46440.1352164143
"Week40.1989",41818.5095942151
"Week41.1989",38320.5171984993
"Week42.1989",36716.7909495803
"Week43.1989",32773.158875689
"Week44.1989",29957.600432273
"Week45.1989",25918.6816611984
"Week46.1989",25213.3967989756
"Week47.1989",22510.4269813513
"Week48.1989",20024.8076539429
"Week49.1989",18286.5607003676
"Week50.1989",16893.8340789708
"Week51.1989",15962.604980068
"Week52.1989",15086.6581177909
"Week1.1990",15476.0491522172
"Week2.1990",16584.6019915734
"Week3.1990",20859.4000926296
"Week4.1990",29571.7460904229
"Week5.1990",46617.9187127239
"Week6.1990",73012.5698281274
"Week7.1990",105090.080201121
"Week8.1990",138526.722205015
"Week9.1990",164478.366683988
"Week10.1990",183713.606400433
"Week11.1990",191923.447838988
"Week12.1990",199081.470633397
"Week13.1990",193558.756917129
"Week14.1990",196362.367881638
"Week15.1990",196806.311397428
"Week16.1990",185874.106428335
"Week17.1990",172787.761750864
"Week18.1990",163615.364287282
"Week19.1990",157345.360692608
"Week20.1990",148114.920417476
"Week21.1990",142733.545903453
"Week22.1990",132628.593215892
"Week23.1990",120496.880600996
"Week24.1990",107366.665655966
"Week25.1990",103712.895171512
"Week26.1990",98072.5055678821
"Week27.1990",92783.8379267139
"Week28.1990",87137.5995545058
"Week29.1990",77891.8675155348
"Week30.1990",74020.433320194
"Week31.1990",69987.2827752559
