"","x"
"Week10.1973",25561.4491161957
"Week11.1973",22964.1778131332
"Week12.1973",20988.1438426735
"Week13.1973",19559.8835345375
"Week14.1973",18299.5966283734
"Week15.1973",16977.1577974146
"Week16.1973",15892.3383535877
"Week17.1973",15751.3120294112
"Week18.1973",16431.6665335539
"Week19.1973",16674.1178798033
"Week20.1973",17867.9233313446
"Week21.1973",20368.8870517495
"Week22.1973",23523.4607452684
"Week23.1973",27849.3103228636
"Week24.1973",33849.0598627816
"Week25.1973",40121.452218195
"Week26.1973",49231.0759912979
"Week27.1973",60350.4643747534
"Week28.1973",71906.9725060063
"Week29.1973",83438.3287279703
"Week30.1973",96940.0643563801
"Week31.1973",106779.433502749
"Week32.1973",115776.930188255
"Week33.1973",119717.153546094
"Week34.1973",129926.223868545
"Week35.1973",136530.661701533
"Week36.1973",142312.60698892
"Week37.1973",142166.368905502
"Week38.1973",142848.859451375
"Week39.1973",142780.835771443
"Week40.1973",142999.582678384
"Week41.1973",141534.208060558
"Week42.1973",131073.218109684
"Week43.1973",122049.587671186
"Week44.1973",119276.035403349
"Week45.1973",112945.28971744
"Week46.1973",107856.317386561
"Week47.1973",104309.155157118
"Week48.1973",98524.4007153403
"Week49.1973",92165.5457939995
"Week50.1973",85947.7339281826
"Week51.1973",80418.8698337419
"Week52.1973",73175.4458653541
"Week1.1974",67160.4355904656
"Week2.1974",63942.308766285
"Week3.1974",59309.430521571
"Week4.1974",55742.0086415865
"Week5.1974",51519.8926757734
"Week6.1974",49062.1090739568
"Week7.1974",45561.2465788002
"Week8.1974",43171.1548357647
"Week9.1974",40997.3943702113
"Week10.1974",37592.8486628771
"Week11.1974",34985.0907444777
"Week12.1974",33135.0925562425
"Week13.1974",31179.9208361512
"Week14.1974",29451.4165560244
"Week15.1974",26775.8224079858
"Week16.1974",25772.7227116253
"Week17.1974",24928.3008411359
"Week18.1974",24711.3975535019
"Week19.1974",25589.7094180255
"Week20.1974",27207.7645819258
"Week21.1974",28663.8096590132
"Week22.1974",32382.6956957185
"Week23.1974",35081.0028624665
"Week24.1974",40940.9554940953
"Week25.1974",48553.2955465405
"Week26.1974",54128.3511952615
"Week27.1974",63772.3884569524
"Week28.1974",74641.4963767374
"Week29.1974",84030.9035412798
"Week30.1974",91573.0452829687
"Week31.1974",100419.088453877
"Week32.1974",109810.885808835
"Week33.1974",120609.473221917
"Week34.1974",126282.99167818
"Week35.1974",133156.39226335
"Week36.1974",132580.020467482
"Week37.1974",135169.810711494
"Week38.1974",131017.843745505
"Week39.1974",125494.117560381
"Week40.1974",119822.214619888
"Week41.1974",115539.395389796
"Week42.1974",114452.232708601
"Week43.1974",102756.346650233
"Week44.1974",97387.2677013982
"Week45.1974",90482.3992212442
"Week46.1974",80401.1419349981
"Week47.1974",74918.3409955709
"Week48.1974",72633.6031544924
"Week49.1974",66842.8289977379
"Week50.1974",64382.9225558678
"Week51.1974",58997.2558256427
"Week52.1974",54955.9549718055
"Week1.1975",52813.3168408543
"Week2.1975",47326.8096920289
"Week3.1975",43772.1953039543
"Week4.1975",40312.9902854487
"Week5.1975",38651.8215216558
"Week6.1975",34400.8656247852
"Week7.1975",32498.0219561581
"Week8.1975",29984.3292850826
"Week9.1975",27943.1461985088
"Week10.1975",26637.463319898
"Week11.1975",25049.352885236
"Week12.1975",22444.1266385964
"Week13.1975",20639.5135807608
"Week14.1975",19828.3479827626
"Week15.1975",18080.7023842871
"Week16.1975",17578.0456844481
"Week17.1975",17313.1541423693
"Week18.1975",17660.7556909053
"Week19.1975",18527.7902068009
"Week20.1975",19462.9263656259
"Week21.1975",21888.6207415911
"Week22.1975",24456.4646059489
"Week23.1975",29043.9212957771
"Week24.1975",34455.8329715366
"Week25.1975",42132.48485772
"Week26.1975",49100.281041854
"Week27.1975",59822.6644450033
"Week28.1975",69707.4430141795
"Week29.1975",77725.036546757
"Week30.1975",86351.4591551145
"Week31.1975",97197.0965015735
"Week32.1975",106367.700159672
"Week33.1975",111440.711711129
"Week34.1975",114040.715369679
"Week35.1975",114729.948168065
"Week36.1975",119664.619863661
"Week37.1975",120263.454039516
"Week38.1975",122311.456705835
"Week39.1975",115371.256668147
"Week40.1975",110955.769314534
"Week41.1975",107030.30930323
"Week42.1975",106414.024250169
"Week43.1975",102075.072114654
"Week44.1975",97778.5469065444
"Week45.1975",93312.8592717971
"Week46.1975",86550.2808765476
"Week47.1975",80581.1149693156
"Week48.1975",74603.4781984772
"Week49.1975",71415.3027979922
"Week50.1975",66189.6131033057
"Week51.1975",63419.2731127307
"Week52.1975",58489.1612512598
"Week1.1976",54251.4825944323
"Week2.1976",52359.7168545506
"Week3.1976",50147.1439896796
"Week4.1976",45173.8928128495
"Week5.1976",43518.9415301082
"Week6.1976",40014.8504527812
"Week7.1976",37628.0000995533
"Week8.1976",35617.4355832473
"Week9.1976",33947.1521086538
"Week10.1976",32444.006498907
"Week11.1976",30829.8185210546
"Week12.1976",27306.0765182461
"Week13.1976",26454.1280395859
"Week14.1976",25002.4297170985
"Week15.1976",23476.8268138796
"Week16.1976",22607.7442294519
"Week17.1976",22758.8655149679
"Week18.1976",22167.9363391019
"Week19.1976",22933.595270017
"Week20.1976",22736.9155330618
"Week21.1976",25244.9013680376
"Week22.1976",28815.8655687072
"Week23.1976",32640.8578279126
"Week24.1976",37895.1818618167
"Week25.1976",45516.4259255291
"Week26.1976",54331.2311482456
"Week27.1976",64933.0404612088
"Week28.1976",75621.5507179411
"Week29.1976",82662.9053268804
"Week30.1976",95769.4736623098
"Week31.1976",105352.033645032
"Week32.1976",114780.633406548
"Week33.1976",118614.07422447
"Week34.1976",124758.946755815
"Week35.1976",124595.152590799
"Week36.1976",127345.456933573
"Week37.1976",127079.432819968
"Week38.1976",125902.55510149
"Week39.1976",126777.148172348
"Week40.1976",127008.558956863
"Week41.1976",124079.922301753
"Week42.1976",116003.230262246
"Week43.1976",110626.857320207
"Week44.1976",103831.868988309
"Week45.1976",99893.9271108496
"Week46.1976",92930.56491307
"Week47.1976",86638.6711990889
"Week48.1976",80160.9281550213
"Week49.1976",76214.6604771869
"Week50.1976",72934.7256246978
"Week51.1976",65552.4522060333
"Week52.1976",62348.103987462
"Week1.1977",55909.5603459255
"Week2.1977",50789.688486382
"Week3.1977",46130.327481735
"Week4.1977",43340.1002461483
"Week5.1977",40184.8743473913
"Week6.1977",36472.8450812429
"Week7.1977",33823.8484688415
"Week8.1977",32528.8073499694
"Week9.1977",28946.0406949495
"Week10.1977",26428.1726254738
"Week11.1977",23879.1342120699
"Week12.1977",21990.3659035468
"Week13.1977",21239.6433776672
"Week14.1977",19832.4043618805
"Week15.1977",18818.890942445
"Week16.1977",18780.0507153277
"Week17.1977",18526.458747576
"Week18.1977",17820.0621464716
"Week19.1977",18447.3923774963
"Week20.1977",20393.9226476514
"Week21.1977",21997.0974690513
"Week22.1977",25096.0156559273
"Week23.1977",29267.7235463405
"Week24.1977",35046.2497000657
"Week25.1977",41852.967142947
"Week26.1977",51032.5761428591
"Week27.1977",61875.1705016416
"Week28.1977",71605.5258640373
"Week29.1977",81427.9168412489
"Week30.1977",89669.038219289
"Week31.1977",98260.1557376876
"Week32.1977",110533.625442174
"Week33.1977",112960.617745414
"Week34.1977",114709.879551725
"Week35.1977",120434.280805691
"Week36.1977",122696.825702009
"Week37.1977",126536.822731884
"Week38.1977",123676.306989724
"Week39.1977",119198.344670629
"Week40.1977",112636.981501345
"Week41.1977",107544.49199057
"Week42.1977",104773.784467675
"Week43.1977",99874.206673249
"Week44.1977",96136.3275370331
"Week45.1977",90823.2047216777
"Week46.1977",86708.6114483177
"Week47.1977",82133.7014115873
"Week48.1977",79879.9684708183
"Week49.1977",75274.6653147367
"Week50.1977",71146.7559701578
"Week51.1977",67957.1739018329
"Week52.1977",64903.5871794092
"Week1.1978",62600.1632573465
"Week2.1978",56574.3147080782
"Week3.1978",51999.3526690751
"Week4.1978",47606.5521717063
"Week5.1978",43497.0482704973
"Week6.1978",41510.5542081281
"Week7.1978",37204.7029500183
"Week8.1978",33479.1919407524
"Week9.1978",30845.0030163668
"Week10.1978",29046.3958313601
"Week11.1978",25550.0572314305
"Week12.1978",23403.7453901873
"Week13.1978",21569.891826691
"Week14.1978",21140.9131947521
"Week15.1978",20567.9868381353
"Week16.1978",19610.0726541259
"Week17.1978",19591.3965999569
"Week18.1978",19901.2419692425
"Week19.1978",21179.7756471361
"Week20.1978",21948.4996350046
"Week21.1978",24605.2485753732
"Week22.1978",26942.3142104645
"Week23.1978",31432.4703796707
"Week24.1978",36510.765697057
"Week25.1978",44470.4014985368
"Week26.1978",51726.0705769272
"Week27.1978",59859.2739129548
"Week28.1978",71199.5900113282
"Week29.1978",81343.1866422388
"Week30.1978",91204.9424792966
"Week31.1978",102692.298676512
"Week32.1978",114005.953204148
"Week33.1978",116708.829182002
"Week34.1978",126822.35124266
"Week35.1978",133728.804917145
"Week36.1978",131323.207265328
"Week37.1978",134696.452973265
"Week38.1978",133578.264882304
"Week39.1978",131624.071174154
"Week40.1978",121240.210400219
"Week41.1978",115371.214787754
"Week42.1978",105848.499368002
"Week43.1978",100366.662348787
"Week44.1978",93651.3608424569
"Week45.1978",87898.298197943
"Week46.1978",84100.6014812431
"Week47.1978",79092.194415981
"Week48.1978",72309.6061601447
"Week49.1978",69029.460151551
"Week50.1978",66833.7847722393
"Week51.1978",61581.2987118939
"Week52.1978",55333.2771857899
"Week1.1979",53194.5679417268
"Week2.1979",48119.6433617659
"Week3.1979",44784.6054886846
"Week4.1979",41228.9139489502
"Week5.1979",36697.2856280208
"Week6.1979",34505.2257408183
"Week7.1979",30657.4662121477
"Week8.1979",29144.2095437425
"Week9.1979",26641.3634791298
"Week10.1979",24530.4896822534
"Week11.1979",21903.3004118168
"Week12.1979",19812.8718826592
"Week13.1979",18316.1060297958
"Week14.1979",17648.675814401
"Week15.1979",16448.4936046564
"Week16.1979",15340.2306354767
"Week17.1979",15674.6730092414
"Week18.1979",16595.4495305261
"Week19.1979",16887.295346004
"Week20.1979",18555.1444863578
"Week21.1979",20963.4782141421
"Week22.1979",24248.3394873292
"Week23.1979",27867.3773385167
"Week24.1979",33678.1736385189
"Week25.1979",41321.6168230188
"Week26.1979",48850.5877561581
"Week27.1979",57369.8879861853
"Week28.1979",67160.0271626584
"Week29.1979",76771.0902488482
"Week30.1979",84174.5084906714
"Week31.1979",94956.1424616928
"Week32.1979",106683.913936296
"Week33.1979",118069.993187759
"Week34.1979",119430.755437654
"Week35.1979",126424.005183839
"Week36.1979",131408.721164169
"Week37.1979",130199.767738621
"Week38.1979",131434.197895406
"Week39.1979",124318.81517003
"Week40.1979",117476.373928705
"Week41.1979",115584.879065737
"Week42.1979",109577.773649973
"Week43.1979",105487.464766106
"Week44.1979",97933.9703658997
"Week45.1979",92227.0706586424
"Week46.1979",89874.2050216944
"Week47.1979",84359.9131612328
"Week48.1979",81477.4280347716
"Week49.1979",77891.6042572316
"Week50.1979",75391.8812732208
"Week51.1979",68103.3826093595
"Week52.1979",64624.5522330287
"Week1.1980",61888.3467757752
"Week2.1980",58093.2764613525
"Week3.1980",56059.4082479759
"Week4.1980",51650.0481949694
"Week5.1980",49056.863016732
"Week6.1980",46942.9529512053
"Week7.1980",44418.9108162754
"Week8.1980",40896.5440886742
"Week9.1980",36987.1527605083
"Week10.1980",34328.6348121766
"Week11.1980",32631.7877720955
"Week12.1980",30259.9052045716
"Week13.1980",27914.1924347285
"Week14.1980",25720.8243912909
"Week15.1980",24414.4985542712
"Week16.1980",23153.9514102044
"Week17.1980",21831.1573751964
"Week18.1980",21464.6814099545
"Week19.1980",21580.7119104085
"Week20.1980",21866.9290436418
"Week21.1980",24242.2603815692
"Week22.1980",27284.3080979412
"Week23.1980",30419.716947434
"Week24.1980",36839.4273041177
"Week25.1980",42120.8968893866
"Week26.1980",49796.792178608
"Week27.1980",60156.6459602037
"Week28.1980",69291.9603573633
"Week29.1980",81134.8951397032
"Week30.1980",93306.83824995
"Week31.1980",98915.2422291124
"Week32.1980",108921.980743343
"Week33.1980",120418.494482964
"Week34.1980",130572.374744828
"Week35.1980",130694.876020984
"Week36.1980",132000.316960595
"Week37.1980",132864.801380425
"Week38.1980",126633.737517062
"Week39.1980",121095.665936283
"Week40.1980",117113.403560119
"Week41.1980",112010.766988106
"Week42.1980",110279.809692718
"Week43.1980",108206.676495118
"Week44.1980",101322.10234133
"Week45.1980",96171.9966411554
"Week46.1980",89911.6256086818
"Week47.1980",82896.0117849628
"Week48.1980",77721.2918083523
"Week49.1980",70469.0792815558
"Week50.1980",68363.6329398213
"Week51.1980",62415.8768338648
"Week52.1980",58538.1234596665
"Week1.1981",54678.4260943866
"Week2.1981",50785.8040549856
"Week3.1981",47076.626575377
"Week4.1981",44001.7785390421
"Week5.1981",38951.6347091889
"Week6.1981",36923.5092553848
"Week7.1981",33757.9190092873
"Week8.1981",30837.3088807548
"Week9.1981",28771.6833810334
"Week10.1981",26446.6978877465
"Week11.1981",24366.3189637834
"Week12.1981",22150.0879730522
"Week13.1981",19827.3965566304
"Week14.1981",19289.1643479935
"Week15.1981",18832.247543181
"Week16.1981",18663.9297196504
"Week17.1981",18913.4644354036
"Week18.1981",19709.8697259631
"Week19.1981",19705.2578063693
"Week20.1981",20465.0590387876
"Week21.1981",22946.3436958914
"Week22.1981",25807.583860304
"Week23.1981",31045.7761773726
"Week24.1981",36004.7826860015
"Week25.1981",42295.9308297428
"Week26.1981",49685.7943606836
"Week27.1981",60040.0219666936
"Week28.1981",68945.9823736013
"Week29.1981",81338.7954487105
"Week30.1981",91453.0348516837
"Week31.1981",98418.1510203632
"Week32.1981",107395.360644247
"Week33.1981",114848.312271968
"Week34.1981",120673.357216852
"Week35.1981",123327.811475094
"Week36.1981",125723.511268966
"Week37.1981",129949.061542256
"Week38.1981",125071.404020129
"Week39.1981",121743.521457175
"Week40.1981",122681.53221248
"Week41.1981",119528.369275937
"Week42.1981",114741.957232181
"Week43.1981",113679.245508145
"Week44.1981",110693.973996862
"Week45.1981",102445.035325408
"Week46.1981",98612.9537177672
"Week47.1981",93377.0240527794
"Week48.1981",83947.6820093143
"Week49.1981",79811.0833865743
"Week50.1981",76639.9996208109
"Week51.1981",73216.0737965313
"Week52.1981",66954.2138895986
"Week1.1982",62688.1760215001
"Week2.1982",56974.2540702697
"Week3.1982",51897.1261356622
"Week4.1982",45952.1703167745
"Week5.1982",42450.9560126121
"Week6.1982",38737.6765901788
"Week7.1982",36292.903848356
"Week8.1982",33057.281337877
"Week9.1982",31830.2101520052
"Week10.1982",29746.0470490507
"Week11.1982",28398.1602062658
"Week12.1982",25717.4590639035
"Week13.1982",23329.616021049
"Week14.1982",21700.180437959
"Week15.1982",21298.0533895523
"Week16.1982",19952.8330464349
"Week17.1982",19433.0017903077
"Week18.1982",20010.744748123
"Week19.1982",20812.1895312282
"Week20.1982",21071.2105191547
"Week21.1982",22915.438845278
"Week22.1982",26694.6579088757
"Week23.1982",30387.4321187192
"Week24.1982",36920.0232969734
"Week25.1982",42827.1053074198
"Week26.1982",49594.5415777634
"Week27.1982",57120.8159174265
"Week28.1982",69499.0294893853
"Week29.1982",82710.2146726769
"Week30.1982",93262.181682944
"Week31.1982",105297.789103761
"Week32.1982",116103.914054022
"Week33.1982",118669.168078477
"Week34.1982",119600.951075305
"Week35.1982",128310.752900476
"Week36.1982",133295.572109259
"Week37.1982",133445.349441039
"Week38.1982",132267.240525538
"Week39.1982",133247.150610185
"Week40.1982",131554.124994015
"Week41.1982",129172.261653578
"Week42.1982",123451.265669843
"Week43.1982",117137.697914894
"Week44.1982",111591.945561474
"Week45.1982",104379.369088645
"Week46.1982",94560.5538873009
"Week47.1982",87859.0030843508
"Week48.1982",81130.1743058588
"Week49.1982",77931.7173160914
"Week50.1982",74017.9200192033
"Week51.1982",68899.9989619238
"Week52.1982",65721.9360794223
"Week1.1983",59478.2797010017
"Week2.1983",55546.8513384937
"Week3.1983",51645.6981418822
"Week4.1983",48114.8010466493
"Week5.1983",45031.8036107434
"Week6.1983",40681.9111543738
"Week7.1983",37654.8556493692
"Week8.1983",33264.9608403726
"Week9.1983",30449.2597473999
"Week10.1983",29151.5959539637
"Week11.1983",26448.9752081559
"Week12.1983",25325.6199199775
"Week13.1983",23572.5083111752
"Week14.1983",22770.5352829256
"Week15.1983",21099.0747902507
"Week16.1983",21005.3594652895
"Week17.1983",20329.9427990646
"Week18.1983",20180.5326277719
"Week19.1983",21396.9217804147
"Week20.1983",23305.6936259288
"Week21.1983",24695.3949859037
"Week22.1983",27635.7996700538
"Week23.1983",32219.7175357249
"Week24.1983",36653.4019164056
"Week25.1983",43138.442649751
"Week26.1983",51051.0816345713
"Week27.1983",59340.4620056117
"Week28.1983",70467.183226478
"Week29.1983",82441.2845034448
"Week30.1983",90268.3157869295
"Week31.1983",99613.3926935433
"Week32.1983",107091.342409634
"Week33.1983",113645.708039262
"Week34.1983",116731.523087009
"Week35.1983",124575.128094958
"Week36.1983",123831.712116175
"Week37.1983",128306.593131288
"Week38.1983",130027.27595111
"Week39.1983",132053.296311931
"Week40.1983",123775.114528513
"Week41.1983",113656.286215785
"Week42.1983",106586.852937798
"Week43.1983",105584.225748294
"Week44.1983",98868.3376959889
"Week45.1983",92289.5783516974
"Week46.1983",85301.3042699421
"Week47.1983",82720.2279099291
"Week48.1983",76840.6964062792
"Week49.1983",72253.5725517715
"Week50.1983",67717.7215524523
"Week51.1983",65519.9417408664
"Week52.1983",57746.4389750142
"Week1.1984",54076.4931272289
"Week2.1984",49586.9511922341
"Week3.1984",45715.0045427535
"Week4.1984",41384.8705942443
"Week5.1984",39127.4845768562
"Week6.1984",35671.3024632906
"Week7.1984",32950.6528367876
"Week8.1984",29864.918813201
"Week9.1984",28518.6294397918
"Week10.1984",25748.2068304248
"Week11.1984",24644.1357941227
"Week12.1984",22878.1547616989
"Week13.1984",21700.7482427977
"Week14.1984",20652.9401408909
"Week15.1984",19799.3300506221
"Week16.1984",18332.0930749344
"Week17.1984",17955.4851005291
"Week18.1984",18377.8780688224
"Week19.1984",19100.5194536126
"Week20.1984",20642.9900948575
"Week21.1984",22199.0135846363
"Week22.1984",25206.9942779174
"Week23.1984",29475.1658664005
"Week24.1984",35891.2961146334
"Week25.1984",43636.1844494229
"Week26.1984",49793.8545788923
"Week27.1984",58800.3181333063
"Week28.1984",70612.6344831156
"Week29.1984",79187.0918579755
"Week30.1984",92351.1782125
"Week31.1984",104545.788551836
"Week32.1984",115062.952562729
"Week33.1984",122998.693847001
"Week34.1984",125524.316279543
"Week35.1984",130274.965259906
"Week36.1984",130690.497439668
"Week37.1984",135205.493477172
"Week38.1984",133124.275987831
"Week39.1984",129998.863992945
"Week40.1984",125728.84749866
"Week41.1984",121873.812401111
"Week42.1984",116864.236692868
"Week43.1984",112668.742670273
"Week44.1984",106715.338015804
"Week45.1984",97904.5710134596
"Week46.1984",91943.5189512094
"Week47.1984",87832.1148053218
"Week48.1984",84137.0058955233
"Week49.1984",77129.2045239418
"Week50.1984",70703.676621692
"Week51.1984",64848.1524615942
"Week52.1984",60335.9234005473
"Week1.1985",55522.8226162161
"Week2.1985",51110.8719235271
"Week3.1985",47634.3816219337
"Week4.1985",44205.0492946075
"Week5.1985",41126.6181885334
"Week6.1985",39438.2928094131
"Week7.1985",35705.944821984
"Week8.1985",32740.7932259727
"Week9.1985",30027.5472250528
"Week10.1985",27132.3034091919
"Week11.1985",25337.1459382993
"Week12.1985",23967.6390810959
"Week13.1985",22193.5271667145
"Week14.1985",21404.200497323
"Week15.1985",20970.2748075086
"Week16.1985",20519.0431579123
"Week17.1985",20813.8087527908
"Week18.1985",21529.8184954441
"Week19.1985",22761.1786259514
"Week20.1985",24198.1320224855
"Week21.1985",26422.938717758
"Week22.1985",29196.8210908583
"Week23.1985",33853.1352434492
"Week24.1985",38788.3686643177
"Week25.1985",46402.8681680799
"Week26.1985",54189.2427588522
"Week27.1985",63388.3404670156
"Week28.1985",72806.8531975874
"Week29.1985",83150.6330044927
"Week30.1985",93922.3928847521
"Week31.1985",106345.394051582
"Week32.1985",114071.760722927
"Week33.1985",120325.189919684
"Week34.1985",123647.093993425
"Week35.1985",124172.968706159
"Week36.1985",123861.663799507
"Week37.1985",122159.836811768
"Week38.1985",124165.750655367
"Week39.1985",120004.47955456
"Week40.1985",116025.100169542
"Week41.1985",108194.536911002
"Week42.1985",107483.615667325
"Week43.1985",106318.627382924
"Week44.1985",99036.3844860495
"Week45.1985",91903.7772111702
"Week46.1985",87739.7741571156
"Week47.1985",84219.5909519796
"Week48.1985",73448.7761098091
"Week49.1985",66478.8366661197
"Week50.1985",62781.9639254327
"Week51.1985",58594.9785178423
"Week52.1985",53178.9975871906
"Week1.1986",50196.6081318345
"Week2.1986",46185.6879516407
"Week3.1986",42993.2235767684
"Week4.1986",38084.128817253
"Week5.1986",36232.6405195569
"Week6.1986",33659.8146918313
"Week7.1986",31981.7976184228
"Week8.1986",29308.4133245964
"Week9.1986",27992.9422683383
"Week10.1986",26594.642634931
"Week11.1986",24701.4750635405
"Week12.1986",23267.7425310913
"Week13.1986",22402.2513987702
"Week14.1986",21496.5558727306
"Week15.1986",19875.4564751314
"Week16.1986",19443.9026642579
"Week17.1986",19019.0647140443
"Week18.1986",19373.3977746292
"Week19.1986",19440.5249016507
"Week20.1986",20124.0968400308
"Week21.1986",22333.5765370136
"Week22.1986",24685.2016684139
"Week23.1986",28938.1612606048
"Week24.1986",34147.7268748048
"Week25.1986",42041.9632920863
"Week26.1986",49671.0090460986
"Week27.1986",59422.4330039834
"Week28.1986",70099.4443359113
"Week29.1986",80274.7047671948
"Week30.1986",90235.5386804556
"Week31.1986",97364.1579918817
"Week32.1986",103284.593810865
"Week33.1986",114715.382115721
"Week34.1986",121111.797145172
"Week35.1986",127340.026507503
"Week36.1986",134339.851752825
"Week37.1986",134579.873042213
"Week38.1986",129761.983615334
"Week39.1986",125709.256061601
"Week40.1986",122726.17602806
"Week41.1986",120414.731834384
"Week42.1986",114531.247501579
"Week43.1986",108810.210349986
"Week44.1986",100095.849037829
"Week45.1986",92864.2963237345
"Week46.1986",87840.5111311366
"Week47.1986",83457.9050994416
"Week48.1986",81161.8773257359
"Week49.1986",75263.3851781444
"Week50.1986",70178.4818830429
"Week51.1986",64944.804686397
"Week52.1986",59391.5698647813
"Week1.1987",54512.9037380102
"Week2.1987",50790.5611252697
"Week3.1987",46671.1126663157
"Week4.1987",43622.8743574539
"Week5.1987",41219.8224575036
"Week6.1987",39642.8752633533
"Week7.1987",37927.6011107211
"Week8.1987",34736.6941558299
"Week9.1987",32006.7013104124
"Week10.1987",29498.8891973615
"Week11.1987",27547.2265087078
"Week12.1987",25226.1127633076
"Week13.1987",23210.1837481709
"Week14.1987",21801.279779602
"Week15.1987",20120.3627617178
"Week16.1987",19443.3072939269
"Week17.1987",19469.7631585166
"Week18.1987",20062.5925069857
"Week19.1987",20976.9877636443
"Week20.1987",21668.1755696901
"Week21.1987",23749.5652610245
"Week22.1987",26571.4396117379
"Week23.1987",30729.5555407702
"Week24.1987",35880.254557852
"Week25.1987",42459.9648151263
"Week26.1987",49868.5869737571
"Week27.1987",59916.0736693096
"Week28.1987",71779.3441218534
"Week29.1987",80090.2430172346
"Week30.1987",92697.3075232566
"Week31.1987",100832.332408533
"Week32.1987",113099.324753075
"Week33.1987",119441.255522041
"Week34.1987",126307.740169148
"Week35.1987",130233.197428449
"Week36.1987",127103.196024976
"Week37.1987",124868.479654083
"Week38.1987",128135.902019679
"Week39.1987",126077.856497286
"Week40.1987",120903.33554953
"Week41.1987",117157.853964292
"Week42.1987",111862.314881587
"Week43.1987",106047.524513199
"Week44.1987",101474.642909066
"Week45.1987",95881.0437725226
"Week46.1987",89391.5189822214
"Week47.1987",84040.4360160819
"Week48.1987",81724.5713316305
"Week49.1987",74161.6886562571
"Week50.1987",68912.5471061047
"Week51.1987",62020.5103396831
"Week52.1987",57400.6719367853
"Week1.1988",54143.8134660064
"Week2.1988",48344.999054853
"Week3.1988",43859.6827384719
"Week4.1988",41231.7232562936
"Week5.1988",38682.8131984577
"Week6.1988",35973.3210941616
"Week7.1988",33226.9955378198
"Week8.1988",31452.829817687
"Week9.1988",29028.5291375881
"Week10.1988",26459.8908569683
"Week11.1988",25502.4926174351
"Week12.1988",24117.7079768994
"Week13.1988",21839.2617421681
"Week14.1988",21399.9738435399
"Week15.1988",20310.3027571563
"Week16.1988",20178.0595041445
"Week17.1988",20320.9835640686
"Week18.1988",19940.2798683966
"Week19.1988",20357.4871856241
"Week20.1988",21553.1330322962
"Week21.1988",23616.2281692121
"Week22.1988",26489.0067865579
"Week23.1988",29927.9929906934
"Week24.1988",35360.7797409146
"Week25.1988",41613.841198867
"Week26.1988",48416.634909706
"Week27.1988",58187.7391188318
"Week28.1988",68872.7425466404
"Week29.1988",77393.2438098193
"Week30.1988",87341.8417598914
"Week31.1988",98953.3854058275
"Week32.1988",108509.636680368
"Week33.1988",115757.896753414
"Week34.1988",122690.457651749
"Week35.1988",127824.340063235
"Week36.1988",126272.128792193
"Week37.1988",129230.95779524
"Week38.1988",126255.634567548
"Week39.1988",127212.983092294
"Week40.1988",128130.127118343
"Week41.1988",120016.031322762
"Week42.1988",114320.507207933
"Week43.1988",103239.042347983
"Week44.1988",92432.4503383699
"Week45.1988",86207.2988578019
"Week46.1988",79191.6646887402
"Week47.1988",76614.2320967145
"Week48.1988",72219.7727187659
"Week49.1988",66661.6866258356
"Week50.1988",62737.4641033373
"Week51.1988",59109.6733239783
"Week52.1988",55862.0945742534
"Week1.1989",50544.229075937
"Week2.1989",44989.3379734994
"Week3.1989",41985.6353956774
"Week4.1989",40133.8330012403
"Week5.1989",37269.6724466034
"Week6.1989",33597.5956498
"Week7.1989",32191.2236195394
"Week8.1989",28749.168003724
"Week9.1989",27404.7050165483
"Week10.1989",26404.388317855
"Week11.1989",24231.0518215756
"Week12.1989",22032.3823049335
"Week13.1989",20792.2344928186
"Week14.1989",20145.287273612
"Week15.1989",19668.2198741596
"Week16.1989",18801.4692176066
"Week17.1989",18874.307059659
"Week18.1989",19386.0574791135
"Week19.1989",20568.9335414342
"Week20.1989",22577.0820773185
"Week21.1989",24235.3476459915
"Week22.1989",27226.6864936912
"Week23.1989",31122.8897008979
"Week24.1989",36868.8165237298
"Week25.1989",44687.8837866605
"Week26.1989",52168.8376835075
"Week27.1989",61898.2318129717
"Week28.1989",71885.7615635122
"Week29.1989",83519.8348974325
"Week30.1989",93904.6373790063
"Week31.1989",103868.140348532
"Week32.1989",112451.497698584
"Week33.1989",121858.78343494
"Week34.1989",127991.212326967
"Week35.1989",124656.047060024
"Week36.1989",126251.416332638
"Week37.1989",129838.360262031
"Week38.1989",132253.614670128
"Week39.1989",127103.181772093
"Week40.1989",122216.1304393
"Week41.1989",113034.713080205
"Week42.1989",112646.403456432
"Week43.1989",110563.912462766
"Week44.1989",103388.230124316
"Week45.1989",95651.8117750421
"Week46.1989",89949.1573482399
"Week47.1989",82147.2585738757
"Week48.1989",77933.5481311451
"Week49.1989",73673.5251639432
"Week50.1989",69128.7086826744
"Week51.1989",60859.5001349391
"Week52.1989",55468.6144429576
"Week1.1990",52948.6113880876
"Week2.1990",50749.987359242
"Week3.1990",47156.8279533535
"Week4.1990",44507.7812216559
"Week5.1990",42436.262351484
"Week6.1990",39094.7112613714
"Week7.1990",34509.8324885177
"Week8.1990",32062.103155631
"Week9.1990",30718.8273569004
"Week10.1990",27524.5663682076
"Week11.1990",25827.1616588407
"Week12.1990",24622.2360123165
"Week13.1990",23801.8043458661
"Week14.1990",21862.436919357
"Week15.1990",21411.9456791249
"Week16.1990",20624.5886368577
"Week17.1990",20521.4940835499
"Week18.1990",20964.8201081456
