"","x"
"Week6.1973",46884.2413226502
"Week7.1973",40558.2567118524
"Week8.1973",34933.1781747498
"Week9.1973",31411.0525090375
"Week10.1973",27590.9261629002
"Week11.1973",23818.6829907926
"Week12.1973",20711.5671562035
"Week13.1973",17333.0037737772
"Week14.1973",14506.7255030833
"Week15.1973",12237.9668755619
"Week16.1973",10141.6984521265
"Week17.1973",8558.32920468217
"Week18.1973",7249.62912959734
"Week19.1973",6238.96685081219
"Week20.1973",5237.09746655076
"Week21.1973",4471.61506150411
"Week22.1973",3932.71925529985
"Week23.1973",3315.59016007031
"Week24.1973",2857.18321783771
"Week25.1973",2416.25078843584
"Week26.1973",2063.7450361969
"Week27.1973",1795.24062197834
"Week28.1973",1568.92309496652
"Week29.1973",1393.20709792008
"Week30.1973",1455.55342771562
"Week31.1973",4387.23551006276
"Week32.1973",23879.1093609507
"Week33.1973",78981.2078531551
"Week34.1973",146750.505719169
"Week35.1973",182659.04129984
"Week36.1973",190261.719679476
"Week37.1973",189957.068250669
"Week38.1973",186970.955319465
"Week39.1973",185234.498302079
"Week40.1973",183234.70909625
"Week41.1973",181184.011328648
"Week42.1973",177886.3215207
"Week43.1973",174627.125838298
"Week44.1973",171464.491088579
"Week45.1973",167142.154905095
"Week46.1973",160341.923007347
"Week47.1973",152320.152163248
"Week48.1973",142202.882007556
"Week49.1973",131424.361929574
"Week50.1973",118119.020142919
"Week51.1973",107289.785005918
"Week52.1973",96631.4100648522
"Week1.1974",87188.434340438
"Week2.1974",77411.9054022066
"Week3.1974",68619.5942778477
"Week4.1974",60585.7463749055
"Week5.1974",53928.3760012506
"Week6.1974",46884.2413226502
"Week7.1974",40558.2567118524
"Week8.1974",34933.1781747498
"Week9.1974",31411.0525090375
"Week10.1974",27590.9261629002
"Week11.1974",23818.6829907926
"Week12.1974",20711.5671562035
"Week13.1974",17333.0037737772
"Week14.1974",14506.7255030833
"Week15.1974",12237.9668755619
"Week16.1974",10141.6984521265
"Week17.1974",8558.32920468217
"Week18.1974",7249.62912959734
"Week19.1974",6238.96685081219
"Week20.1974",5237.09746655076
"Week21.1974",4471.61506150411
"Week22.1974",3932.71925529985
"Week23.1974",3315.59016007031
"Week24.1974",2857.18321783771
"Week25.1974",2416.25078843584
"Week26.1974",2063.7450361969
"Week27.1974",1795.24062197834
"Week28.1974",1568.92309496652
"Week29.1974",1393.20709792008
"Week30.1974",1455.55342771562
"Week31.1974",4387.23551006276
"Week32.1974",23879.1093609507
"Week33.1974",78981.2078531551
"Week34.1974",146750.505719169
"Week35.1974",182659.04129984
"Week36.1974",190261.719679476
"Week37.1974",189957.068250669
"Week38.1974",186970.955319465
"Week39.1974",185234.498302079
"Week40.1974",183234.70909625
"Week41.1974",181184.011328648
"Week42.1974",177886.3215207
"Week43.1974",174627.125838298
"Week44.1974",171464.491088579
"Week45.1974",167142.154905095
"Week46.1974",160341.923007347
"Week47.1974",152320.152163248
"Week48.1974",142202.882007556
"Week49.1974",131424.361929574
"Week50.1974",118119.020142919
"Week51.1974",107289.785005918
"Week52.1974",96631.4100648522
"Week1.1975",87188.434340438
"Week2.1975",77411.9054022066
"Week3.1975",68619.5942778477
"Week4.1975",60585.7463749055
"Week5.1975",53928.3760012506
"Week6.1975",46884.2413226502
"Week7.1975",40558.2567118524
"Week8.1975",34933.1781747498
"Week9.1975",31411.0525090375
"Week10.1975",27590.9261629002
"Week11.1975",23818.6829907926
"Week12.1975",20711.5671562035
"Week13.1975",17333.0037737772
"Week14.1975",14506.7255030833
"Week15.1975",12237.9668755619
"Week16.1975",10141.6984521265
"Week17.1975",8558.32920468217
"Week18.1975",7249.62912959734
"Week19.1975",6238.96685081219
"Week20.1975",5237.09746655076
"Week21.1975",4471.61506150411
"Week22.1975",3932.71925529985
"Week23.1975",3315.59016007031
"Week24.1975",2857.18321783771
"Week25.1975",2416.25078843584
"Week26.1975",2063.7450361969
"Week27.1975",1795.24062197834
"Week28.1975",1568.92309496652
"Week29.1975",1393.20709792008
"Week30.1975",1455.55342771562
"Week31.1975",4387.23551006276
"Week32.1975",23879.1093609507
"Week33.1975",78981.2078531551
"Week34.1975",146750.505719169
"Week35.1975",182659.04129984
"Week36.1975",190261.719679476
"Week37.1975",189957.068250669
"Week38.1975",186970.955319465
"Week39.1975",185234.498302079
"Week40.1975",183234.70909625
"Week41.1975",181184.011328648
"Week42.1975",177886.3215207
"Week43.1975",174627.125838298
"Week44.1975",171464.491088579
"Week45.1975",167142.154905095
"Week46.1975",160341.923007347
"Week47.1975",152320.152163248
"Week48.1975",142202.882007556
"Week49.1975",131424.361929574
"Week50.1975",118119.020142919
"Week51.1975",107289.785005918
"Week52.1975",96631.4100648522
"Week1.1976",87188.434340438
"Week2.1976",77411.9054022066
"Week3.1976",68619.5942778477
"Week4.1976",60585.7463749055
"Week5.1976",53928.3760012506
"Week6.1976",46884.2413226502
"Week7.1976",40558.2567118524
"Week8.1976",34933.1781747498
"Week9.1976",31411.0525090375
"Week10.1976",27590.9261629002
"Week11.1976",23818.6829907926
"Week12.1976",20711.5671562035
"Week13.1976",17333.0037737772
"Week14.1976",14506.7255030833
"Week15.1976",12237.9668755619
"Week16.1976",10141.6984521265
"Week17.1976",8558.32920468217
"Week18.1976",7249.62912959734
"Week19.1976",6238.96685081219
"Week20.1976",5237.09746655076
"Week21.1976",4471.61506150411
"Week22.1976",3932.71925529985
"Week23.1976",3315.59016007031
"Week24.1976",2857.18321783771
"Week25.1976",2416.25078843584
"Week26.1976",2063.7450361969
"Week27.1976",1795.24062197834
"Week28.1976",1568.92309496652
"Week29.1976",1393.20709792008
"Week30.1976",1455.55342771562
"Week31.1976",4387.23551006276
"Week32.1976",23879.1093609507
"Week33.1976",78981.2078531551
"Week34.1976",146750.505719169
"Week35.1976",182659.04129984
"Week36.1976",190261.719679476
"Week37.1976",189957.068250669
"Week38.1976",186970.955319465
"Week39.1976",185234.498302079
"Week40.1976",183234.70909625
"Week41.1976",181184.011328648
"Week42.1976",177886.3215207
"Week43.1976",174627.125838298
"Week44.1976",171464.491088579
"Week45.1976",167142.154905095
"Week46.1976",160341.923007347
"Week47.1976",152320.152163248
"Week48.1976",142202.882007556
"Week49.1976",131424.361929574
"Week50.1976",118119.020142919
"Week51.1976",107289.785005918
"Week52.1976",96631.4100648522
"Week1.1977",87188.434340438
"Week2.1977",77411.9054022066
"Week3.1977",68619.5942778477
"Week4.1977",60585.7463749055
"Week5.1977",53928.3760012506
"Week6.1977",46884.2413226502
"Week7.1977",40558.2567118524
"Week8.1977",34933.1781747498
"Week9.1977",31411.0525090375
"Week10.1977",27590.9261629002
"Week11.1977",23818.6829907926
"Week12.1977",20711.5671562035
"Week13.1977",17333.0037737772
"Week14.1977",14506.7255030833
"Week15.1977",12237.9668755619
"Week16.1977",10141.6984521265
"Week17.1977",8558.32920468217
"Week18.1977",7249.62912959734
"Week19.1977",6238.96685081219
"Week20.1977",5237.09746655076
"Week21.1977",4471.61506150411
"Week22.1977",3932.71925529985
"Week23.1977",3315.59016007031
"Week24.1977",2857.18321783771
"Week25.1977",2416.25078843584
"Week26.1977",2063.7450361969
"Week27.1977",1795.24062197834
"Week28.1977",1568.92309496652
"Week29.1977",1393.20709792008
"Week30.1977",1455.55342771562
"Week31.1977",4387.23551006276
"Week32.1977",23879.1093609507
"Week33.1977",78981.2078531551
"Week34.1977",146750.505719169
"Week35.1977",182659.04129984
"Week36.1977",190261.719679476
"Week37.1977",189957.068250669
"Week38.1977",186970.955319465
"Week39.1977",185234.498302079
"Week40.1977",183234.70909625
"Week41.1977",181184.011328648
"Week42.1977",177886.3215207
"Week43.1977",174627.125838298
"Week44.1977",171464.491088579
"Week45.1977",167142.154905095
"Week46.1977",160341.923007347
"Week47.1977",152320.152163248
"Week48.1977",142202.882007556
"Week49.1977",131424.361929574
"Week50.1977",118119.020142919
"Week51.1977",107289.785005918
"Week52.1977",96631.4100648522
"Week1.1978",87188.434340438
"Week2.1978",77411.9054022066
"Week3.1978",68619.5942778477
"Week4.1978",60585.7463749055
"Week5.1978",53928.3760012506
"Week6.1978",46884.2413226502
"Week7.1978",40558.2567118524
"Week8.1978",34933.1781747498
"Week9.1978",31411.0525090375
"Week10.1978",27590.9261629002
"Week11.1978",23818.6829907926
"Week12.1978",20711.5671562035
"Week13.1978",17333.0037737772
"Week14.1978",14506.7255030833
"Week15.1978",12237.9668755619
"Week16.1978",10141.6984521265
"Week17.1978",8558.32920468217
"Week18.1978",7249.62912959734
"Week19.1978",6238.96685081219
"Week20.1978",5237.09746655076
"Week21.1978",4471.61506150411
"Week22.1978",3932.71925529985
"Week23.1978",3315.59016007031
"Week24.1978",2857.18321783771
"Week25.1978",2416.25078843584
"Week26.1978",2063.7450361969
"Week27.1978",1795.24062197834
"Week28.1978",1568.92309496652
"Week29.1978",1393.20709792008
"Week30.1978",1455.55342771562
"Week31.1978",4387.23551006276
"Week32.1978",23879.1093609507
"Week33.1978",78981.2078531551
"Week34.1978",146750.505719169
"Week35.1978",182659.04129984
"Week36.1978",190261.719679476
"Week37.1978",189957.068250669
"Week38.1978",186970.955319465
"Week39.1978",185234.498302079
"Week40.1978",183234.70909625
"Week41.1978",181184.011328648
"Week42.1978",177886.3215207
"Week43.1978",174627.125838298
"Week44.1978",171464.491088579
"Week45.1978",167142.154905095
"Week46.1978",160341.923007347
"Week47.1978",152320.152163248
"Week48.1978",142202.882007556
"Week49.1978",131424.361929574
"Week50.1978",118119.020142919
"Week51.1978",107289.785005918
"Week52.1978",96631.4100648522
"Week1.1979",87188.434340438
"Week2.1979",77411.9054022066
"Week3.1979",68619.5942778477
"Week4.1979",60585.7463749055
"Week5.1979",53928.3760012506
"Week6.1979",46884.2413226502
"Week7.1979",40558.2567118524
"Week8.1979",34933.1781747498
"Week9.1979",31411.0525090375
"Week10.1979",27590.9261629002
"Week11.1979",23818.6829907926
"Week12.1979",20711.5671562035
"Week13.1979",17333.0037737772
"Week14.1979",14506.7255030833
"Week15.1979",12237.9668755619
"Week16.1979",10141.6984521265
"Week17.1979",8558.32920468217
"Week18.1979",7249.62912959734
"Week19.1979",6238.96685081219
"Week20.1979",5237.09746655076
"Week21.1979",4471.61506150411
"Week22.1979",3932.71925529985
"Week23.1979",3315.59016007031
"Week24.1979",2857.18321783771
"Week25.1979",2416.25078843584
"Week26.1979",2063.7450361969
"Week27.1979",1795.24062197834
"Week28.1979",1568.92309496652
"Week29.1979",1393.20709792008
"Week30.1979",1455.55342771562
"Week31.1979",4387.23551006276
"Week32.1979",23879.1093609507
"Week33.1979",78981.2078531551
"Week34.1979",146750.505719169
"Week35.1979",182659.04129984
"Week36.1979",190261.719679476
"Week37.1979",189957.068250669
"Week38.1979",186970.955319465
"Week39.1979",185234.498302079
"Week40.1979",183234.70909625
"Week41.1979",181184.011328648
"Week42.1979",177886.3215207
"Week43.1979",174627.125838298
"Week44.1979",171464.491088579
"Week45.1979",167142.154905095
"Week46.1979",160341.923007347
"Week47.1979",152320.152163248
"Week48.1979",142202.882007556
"Week49.1979",131424.361929574
"Week50.1979",118119.020142919
"Week51.1979",107289.785005918
"Week52.1979",96631.4100648522
"Week1.1980",87188.434340438
"Week2.1980",77411.9054022066
"Week3.1980",68619.5942778477
"Week4.1980",60585.7463749055
"Week5.1980",53928.3760012506
"Week6.1980",46884.2413226502
"Week7.1980",40558.2567118524
"Week8.1980",34933.1781747498
"Week9.1980",31411.0525090375
"Week10.1980",27590.9261629002
"Week11.1980",23818.6829907926
"Week12.1980",20711.5671562035
"Week13.1980",17333.0037737772
"Week14.1980",14506.7255030833
"Week15.1980",12237.9668755619
"Week16.1980",10141.6984521265
"Week17.1980",8558.32920468217
"Week18.1980",7249.62912959734
"Week19.1980",6238.96685081219
"Week20.1980",5237.09746655076
"Week21.1980",4471.61506150411
"Week22.1980",3932.71925529985
"Week23.1980",3315.59016007031
"Week24.1980",2857.18321783771
"Week25.1980",2416.25078843584
"Week26.1980",2063.7450361969
"Week27.1980",1795.24062197834
"Week28.1980",1568.92309496652
"Week29.1980",1393.20709792008
"Week30.1980",1455.55342771562
"Week31.1980",4387.23551006276
"Week32.1980",23879.1093609507
"Week33.1980",78981.2078531551
"Week34.1980",146750.505719169
"Week35.1980",182659.04129984
"Week36.1980",190261.719679476
"Week37.1980",189957.068250669
"Week38.1980",186970.955319465
"Week39.1980",185234.498302079
"Week40.1980",183234.70909625
"Week41.1980",181184.011328648
"Week42.1980",177886.3215207
"Week43.1980",174627.125838298
"Week44.1980",171464.491088579
"Week45.1980",167142.154905095
"Week46.1980",160341.923007347
"Week47.1980",152320.152163248
"Week48.1980",142202.882007556
"Week49.1980",131424.361929574
"Week50.1980",118119.020142919
"Week51.1980",107289.785005918
"Week52.1980",96631.4100648522
"Week1.1981",87188.434340438
"Week2.1981",77411.9054022066
"Week3.1981",68619.5942778477
"Week4.1981",60585.7463749055
"Week5.1981",53928.3760012506
"Week6.1981",46884.2413226502
"Week7.1981",40558.2567118524
"Week8.1981",34933.1781747498
"Week9.1981",31411.0525090375
"Week10.1981",27590.9261629002
"Week11.1981",23818.6829907926
"Week12.1981",20711.5671562035
"Week13.1981",17333.0037737772
"Week14.1981",14506.7255030833
"Week15.1981",12237.9668755619
"Week16.1981",10141.6984521265
"Week17.1981",8558.32920468217
"Week18.1981",7249.62912959734
"Week19.1981",6238.96685081219
"Week20.1981",5237.09746655076
"Week21.1981",4471.61506150411
"Week22.1981",3932.71925529985
"Week23.1981",3315.59016007031
"Week24.1981",2857.18321783771
"Week25.1981",2416.25078843584
"Week26.1981",2063.7450361969
"Week27.1981",1795.24062197834
"Week28.1981",1568.92309496652
"Week29.1981",1393.20709792008
"Week30.1981",1455.55342771562
"Week31.1981",4387.23551006276
"Week32.1981",23879.1093609507
"Week33.1981",78981.2078531551
"Week34.1981",146750.505719169
"Week35.1981",182659.04129984
"Week36.1981",190261.719679476
"Week37.1981",189957.068250669
"Week38.1981",186970.955319465
"Week39.1981",185234.498302079
"Week40.1981",183234.70909625
"Week41.1981",181184.011328648
"Week42.1981",177886.3215207
"Week43.1981",174627.125838298
"Week44.1981",171464.491088579
"Week45.1981",167142.154905095
"Week46.1981",160341.923007347
"Week47.1981",152320.152163248
"Week48.1981",142202.882007556
"Week49.1981",131424.361929574
"Week50.1981",118119.020142919
"Week51.1981",107289.785005918
"Week52.1981",96631.4100648522
"Week1.1982",87188.434340438
"Week2.1982",77411.9054022066
"Week3.1982",68619.5942778477
"Week4.1982",60585.7463749055
"Week5.1982",53928.3760012506
"Week6.1982",46884.2413226502
"Week7.1982",40558.2567118524
"Week8.1982",34933.1781747498
"Week9.1982",31411.0525090375
"Week10.1982",27590.9261629002
"Week11.1982",23818.6829907926
"Week12.1982",20711.5671562035
"Week13.1982",17333.0037737772
"Week14.1982",14506.7255030833
"Week15.1982",12237.9668755619
"Week16.1982",10141.6984521265
"Week17.1982",8558.32920468217
"Week18.1982",7249.62912959734
"Week19.1982",6238.96685081219
"Week20.1982",5237.09746655076
"Week21.1982",4471.61506150411
"Week22.1982",3932.71925529985
"Week23.1982",3315.59016007031
"Week24.1982",2857.18321783771
"Week25.1982",2416.25078843584
"Week26.1982",2063.7450361969
"Week27.1982",1795.24062197834
"Week28.1982",1568.92309496652
"Week29.1982",1393.20709792008
"Week30.1982",1455.55342771562
"Week31.1982",4387.23551006276
"Week32.1982",23879.1093609507
"Week33.1982",78981.2078531551
"Week34.1982",146750.505719169
"Week35.1982",182659.04129984
"Week36.1982",190261.719679476
"Week37.1982",189957.068250669
"Week38.1982",186970.955319465
"Week39.1982",185234.498302079
"Week40.1982",183234.70909625
"Week41.1982",181184.011328648
"Week42.1982",177886.3215207
"Week43.1982",174627.125838298
"Week44.1982",171464.491088579
"Week45.1982",167142.154905095
"Week46.1982",160341.923007347
"Week47.1982",152320.152163248
"Week48.1982",142202.882007556
"Week49.1982",131424.361929574
"Week50.1982",118119.020142919
"Week51.1982",107289.785005918
"Week52.1982",96631.4100648522
"Week1.1983",87188.434340438
"Week2.1983",77411.9054022066
"Week3.1983",68619.5942778477
"Week4.1983",60585.7463749055
"Week5.1983",53928.3760012506
"Week6.1983",46884.2413226502
"Week7.1983",40558.2567118524
"Week8.1983",34933.1781747498
"Week9.1983",31411.0525090375
"Week10.1983",27590.9261629002
"Week11.1983",23818.6829907926
"Week12.1983",20711.5671562035
"Week13.1983",17333.0037737772
"Week14.1983",14506.7255030833
"Week15.1983",12237.9668755619
"Week16.1983",10141.6984521265
"Week17.1983",8558.32920468217
"Week18.1983",7249.62912959734
"Week19.1983",6238.96685081219
"Week20.1983",5237.09746655076
"Week21.1983",4471.61506150411
"Week22.1983",3932.71925529985
"Week23.1983",3315.59016007031
"Week24.1983",2857.18321783771
"Week25.1983",2416.25078843584
"Week26.1983",2063.7450361969
"Week27.1983",1795.24062197834
"Week28.1983",1568.92309496652
"Week29.1983",1393.20709792008
"Week30.1983",1455.55342771562
"Week31.1983",4387.23551006276
"Week32.1983",23879.1093609507
"Week33.1983",78981.2078531551
"Week34.1983",146750.505719169
"Week35.1983",182659.04129984
"Week36.1983",190261.719679476
"Week37.1983",189957.068250669
"Week38.1983",186970.955319465
"Week39.1983",185234.498302079
"Week40.1983",183234.70909625
"Week41.1983",181184.011328648
"Week42.1983",177886.3215207
"Week43.1983",174627.125838298
"Week44.1983",171464.491088579
"Week45.1983",167142.154905095
"Week46.1983",160341.923007347
"Week47.1983",152320.152163248
"Week48.1983",142202.882007556
"Week49.1983",131424.361929574
"Week50.1983",118119.020142919
"Week51.1983",107289.785005918
"Week52.1983",96631.4100648522
"Week1.1984",87188.434340438
"Week2.1984",77411.9054022066
"Week3.1984",68619.5942778477
"Week4.1984",60585.7463749055
"Week5.1984",53928.3760012506
"Week6.1984",46884.2413226502
"Week7.1984",40558.2567118524
"Week8.1984",34933.1781747498
"Week9.1984",31411.0525090375
"Week10.1984",27590.9261629002
"Week11.1984",23818.6829907926
"Week12.1984",20711.5671562035
"Week13.1984",17333.0037737772
"Week14.1984",14506.7255030833
"Week15.1984",12237.9668755619
"Week16.1984",10141.6984521265
"Week17.1984",8558.32920468217
"Week18.1984",7249.62912959734
"Week19.1984",6238.96685081219
"Week20.1984",5237.09746655076
"Week21.1984",4471.61506150411
"Week22.1984",3932.71925529985
"Week23.1984",3315.59016007031
"Week24.1984",2857.18321783771
"Week25.1984",2416.25078843584
"Week26.1984",2063.7450361969
"Week27.1984",1795.24062197834
"Week28.1984",1568.92309496652
"Week29.1984",1393.20709792008
"Week30.1984",1455.55342771562
"Week31.1984",4387.23551006276
"Week32.1984",23879.1093609507
"Week33.1984",78981.2078531551
"Week34.1984",146750.505719169
"Week35.1984",182659.04129984
"Week36.1984",190261.719679476
"Week37.1984",189957.068250669
"Week38.1984",186970.955319465
"Week39.1984",185234.498302079
"Week40.1984",183234.70909625
"Week41.1984",181184.011328648
"Week42.1984",177886.3215207
"Week43.1984",174627.125838298
"Week44.1984",171464.491088579
"Week45.1984",167142.154905095
"Week46.1984",160341.923007347
"Week47.1984",152320.152163248
"Week48.1984",142202.882007556
"Week49.1984",131424.361929574
"Week50.1984",118119.020142919
"Week51.1984",107289.785005918
"Week52.1984",96631.4100648522
"Week1.1985",87188.434340438
"Week2.1985",77411.9054022066
"Week3.1985",68619.5942778477
"Week4.1985",60585.7463749055
"Week5.1985",53928.3760012506
"Week6.1985",46884.2413226502
"Week7.1985",40558.2567118524
"Week8.1985",34933.1781747498
"Week9.1985",31411.0525090375
"Week10.1985",27590.9261629002
"Week11.1985",23818.6829907926
"Week12.1985",20711.5671562035
"Week13.1985",17333.0037737772
"Week14.1985",14506.7255030833
"Week15.1985",12237.9668755619
"Week16.1985",10141.6984521265
"Week17.1985",8558.32920468217
"Week18.1985",7249.62912959734
"Week19.1985",6238.96685081219
"Week20.1985",5237.09746655076
"Week21.1985",4471.61506150411
"Week22.1985",3932.71925529985
"Week23.1985",3315.59016007031
"Week24.1985",2857.18321783771
"Week25.1985",2416.25078843584
"Week26.1985",2063.7450361969
"Week27.1985",1795.24062197834
"Week28.1985",1568.92309496652
"Week29.1985",1393.20709792008
"Week30.1985",1455.55342771562
"Week31.1985",4387.23551006276
"Week32.1985",23879.1093609507
"Week33.1985",78981.2078531551
"Week34.1985",146750.505719169
"Week35.1985",182659.04129984
"Week36.1985",190261.719679476
"Week37.1985",189957.068250669
"Week38.1985",186970.955319465
"Week39.1985",185234.498302079
"Week40.1985",183234.70909625
"Week41.1985",181184.011328648
"Week42.1985",177886.3215207
"Week43.1985",174627.125838298
"Week44.1985",171464.491088579
"Week45.1985",167142.154905095
"Week46.1985",160341.923007347
"Week47.1985",152320.152163248
"Week48.1985",142202.882007556
"Week49.1985",131424.361929574
"Week50.1985",118119.020142919
"Week51.1985",107289.785005918
"Week52.1985",96631.4100648522
"Week1.1986",87188.434340438
"Week2.1986",77411.9054022066
"Week3.1986",68619.5942778477
"Week4.1986",60585.7463749055
"Week5.1986",53928.3760012506
"Week6.1986",46884.2413226502
"Week7.1986",40558.2567118524
"Week8.1986",34933.1781747498
"Week9.1986",31411.0525090375
"Week10.1986",27590.9261629002
"Week11.1986",23818.6829907926
"Week12.1986",20711.5671562035
"Week13.1986",17333.0037737772
"Week14.1986",14506.7255030833
"Week15.1986",12237.9668755619
"Week16.1986",10141.6984521265
"Week17.1986",8558.32920468217
"Week18.1986",7249.62912959734
"Week19.1986",6238.96685081219
"Week20.1986",5237.09746655076
"Week21.1986",4471.61506150411
"Week22.1986",3932.71925529985
"Week23.1986",3315.59016007031
"Week24.1986",2857.18321783771
"Week25.1986",2416.25078843584
"Week26.1986",2063.7450361969
"Week27.1986",1795.24062197834
"Week28.1986",1568.92309496652
"Week29.1986",1393.20709792008
"Week30.1986",1455.55342771562
"Week31.1986",4387.23551006276
"Week32.1986",23879.1093609507
"Week33.1986",78981.2078531551
"Week34.1986",146750.505719169
"Week35.1986",182659.04129984
"Week36.1986",190261.719679476
"Week37.1986",189957.068250669
"Week38.1986",186970.955319465
"Week39.1986",185234.498302079
"Week40.1986",183234.70909625
"Week41.1986",181184.011328648
"Week42.1986",177886.3215207
"Week43.1986",174627.125838298
"Week44.1986",171464.491088579
"Week45.1986",167142.154905095
"Week46.1986",160341.923007347
"Week47.1986",152320.152163248
"Week48.1986",142202.882007556
"Week49.1986",131424.361929574
"Week50.1986",118119.020142919
"Week51.1986",107289.785005918
"Week52.1986",96631.4100648522
"Week1.1987",87188.434340438
"Week2.1987",77411.9054022066
"Week3.1987",68619.5942778477
"Week4.1987",60585.7463749055
"Week5.1987",53928.3760012506
"Week6.1987",46884.2413226502
"Week7.1987",40558.2567118524
"Week8.1987",34933.1781747498
"Week9.1987",31411.0525090375
"Week10.1987",27590.9261629002
"Week11.1987",23818.6829907926
"Week12.1987",20711.5671562035
"Week13.1987",17333.0037737772
"Week14.1987",14506.7255030833
"Week15.1987",12237.9668755619
"Week16.1987",10141.6984521265
"Week17.1987",8558.32920468217
"Week18.1987",7249.62912959734
"Week19.1987",6238.96685081219
"Week20.1987",5237.09746655076
"Week21.1987",4471.61506150411
"Week22.1987",3932.71925529985
"Week23.1987",3315.59016007031
"Week24.1987",2857.18321783771
"Week25.1987",2416.25078843584
"Week26.1987",2063.7450361969
"Week27.1987",1795.24062197834
"Week28.1987",1568.92309496652
"Week29.1987",1393.20709792008
"Week30.1987",1455.55342771562
"Week31.1987",4387.23551006276
"Week32.1987",23879.1093609507
"Week33.1987",78981.2078531551
"Week34.1987",146750.505719169
"Week35.1987",182659.04129984
"Week36.1987",190261.719679476
"Week37.1987",189957.068250669
"Week38.1987",186970.955319465
"Week39.1987",185234.498302079
"Week40.1987",183234.70909625
"Week41.1987",181184.011328648
"Week42.1987",177886.3215207
"Week43.1987",174627.125838298
"Week44.1987",171464.491088579
"Week45.1987",167142.154905095
"Week46.1987",160341.923007347
"Week47.1987",152320.152163248
"Week48.1987",142202.882007556
"Week49.1987",131424.361929574
"Week50.1987",118119.020142919
"Week51.1987",107289.785005918
"Week52.1987",96631.4100648522
"Week1.1988",87188.434340438
"Week2.1988",77411.9054022066
"Week3.1988",68619.5942778477
"Week4.1988",60585.7463749055
"Week5.1988",53928.3760012506
"Week6.1988",46884.2413226502
"Week7.1988",40558.2567118524
"Week8.1988",34933.1781747498
"Week9.1988",31411.0525090375
"Week10.1988",27590.9261629002
"Week11.1988",23818.6829907926
"Week12.1988",20711.5671562035
"Week13.1988",17333.0037737772
"Week14.1988",14506.7255030833
"Week15.1988",12237.9668755619
"Week16.1988",10141.6984521265
"Week17.1988",8558.32920468217
"Week18.1988",7249.62912959734
"Week19.1988",6238.96685081219
"Week20.1988",5237.09746655076
"Week21.1988",4471.61506150411
"Week22.1988",3932.71925529985
"Week23.1988",3315.59016007031
"Week24.1988",2857.18321783771
"Week25.1988",2416.25078843584
"Week26.1988",2063.7450361969
"Week27.1988",1795.24062197834
"Week28.1988",1568.92309496652
"Week29.1988",1393.20709792008
"Week30.1988",1455.55342771562
"Week31.1988",4387.23551006276
"Week32.1988",23879.1093609507
"Week33.1988",78981.2078531551
"Week34.1988",146750.505719169
"Week35.1988",182659.04129984
"Week36.1988",190261.719679476
"Week37.1988",189957.068250669
"Week38.1988",186970.955319465
"Week39.1988",185234.498302079
"Week40.1988",183234.70909625
"Week41.1988",181184.011328648
"Week42.1988",177886.3215207
"Week43.1988",174627.125838298
"Week44.1988",171464.491088579
"Week45.1988",167142.154905095
"Week46.1988",160341.923007347
"Week47.1988",152320.152163248
"Week48.1988",142202.882007556
"Week49.1988",131424.361929574
"Week50.1988",118119.020142919
"Week51.1988",107289.785005918
"Week52.1988",96631.4100648522
"Week1.1989",87188.434340438
"Week2.1989",77411.9054022066
"Week3.1989",68619.5942778477
"Week4.1989",60585.7463749055
"Week5.1989",53928.3760012506
"Week6.1989",46884.2413226502
"Week7.1989",40558.2567118524
"Week8.1989",34933.1781747498
"Week9.1989",31411.0525090375
"Week10.1989",27590.9261629002
"Week11.1989",23818.6829907926
"Week12.1989",20711.5671562035
"Week13.1989",17333.0037737772
"Week14.1989",14506.7255030833
"Week15.1989",12237.9668755619
"Week16.1989",10141.6984521265
"Week17.1989",8558.32920468217
"Week18.1989",7249.62912959734
"Week19.1989",6238.96685081219
"Week20.1989",5237.09746655076
"Week21.1989",4471.61506150411
"Week22.1989",3932.71925529985
"Week23.1989",3315.59016007031
"Week24.1989",2857.18321783771
"Week25.1989",2416.25078843584
"Week26.1989",2063.7450361969
"Week27.1989",1795.24062197834
"Week28.1989",1568.92309496652
"Week29.1989",1393.20709792008
"Week30.1989",1455.55342771562
"Week31.1989",4387.23551006276
"Week32.1989",23879.1093609507
"Week33.1989",78981.2078531551
"Week34.1989",146750.505719169
"Week35.1989",182659.04129984
"Week36.1989",190261.719679476
"Week37.1989",189957.068250669
"Week38.1989",186970.955319465
"Week39.1989",185234.498302079
"Week40.1989",183234.70909625
"Week41.1989",181184.011328648
"Week42.1989",177886.3215207
"Week43.1989",174627.125838298
"Week44.1989",171464.491088579
"Week45.1989",167142.154905095
"Week46.1989",160341.923007347
"Week47.1989",152320.152163248
"Week48.1989",142202.882007556
"Week49.1989",131424.361929574
"Week50.1989",118119.020142919
"Week51.1989",107289.785005918
"Week52.1989",96631.4100648522
"Week1.1990",87188.434340438
"Week2.1990",77411.9054022066
"Week3.1990",68619.5942778477
"Week4.1990",60585.7463749055
"Week5.1990",53928.3760012506
"Week6.1990",46884.2413226502
"Week7.1990",40558.2567118524
"Week8.1990",34933.1781747498
"Week9.1990",31411.0525090375
"Week10.1990",27590.9261629002
"Week11.1990",23818.6829907926
"Week12.1990",20711.5671562035
"Week13.1990",17333.0037737772
"Week14.1990",14506.7255030833
"Week15.1990",12237.9668755619
