"","x"
"Week8.1973",72923.7411445509
"Week9.1973",67706.8781573897
"Week10.1973",61967.5601835775
"Week11.1973",56108.5462978049
"Week12.1973",51004.9182150012
"Week13.1973",45304.7909018361
"Week14.1973",40232.6877613389
"Week15.1973",35887.5861444002
"Week16.1973",31664.6996384308
"Week17.1973",28235.9889399935
"Week18.1973",25230.0998487216
"Week19.1973",22752.8850865325
"Week20.1973",20211.9368084581
"Week21.1973",18134.7153314065
"Week22.1973",16558.3380712953
"Week23.1973",14740.2966988887
"Week24.1973",13291.9329965565
"Week25.1973",11849.7688578863
"Week26.1973",10625.0960167012
"Week27.1973",9630.44138144755
"Week28.1973",8751.6377320696
"Week29.1973",8005.26679454133
"Week30.1973",7364.72782414492
"Week31.1973",6860.0566753532
"Week32.1973",6726.37953918666
"Week33.1973",8577.41651193055
"Week34.1973",18271.86693094
"Week35.1973",46011.1172527555
"Week36.1973",94657.0189447997
"Week37.1973",147696.829512892
"Week38.1973",183411.701148257
"Week39.1973",199870.007985381
"Week40.1973",205358.963028403
"Week41.1973",207158.078498529
"Week42.1973",206944.331957997
"Week43.1973",206131.635709165
"Week44.1973",204890.645205244
"Week45.1973",202381.66386948
"Week46.1973",197665.48037074
"Week47.1973",191645.395250359
"Week48.1973",183646.011904657
"Week49.1973",174722.543857449
"Week50.1973",163317.643995044
"Week51.1973",153475.859397228
"Week52.1973",143372.175688584
"Week1.1974",133969.908780363
"Week2.1974",123899.447887309
"Week3.1974",114399.89985438
"Week4.1974",105316.067389387
"Week5.1974",97367.9794915914
"Week6.1974",88715.2437657195
"Week7.1974",80553.9165337693
"Week8.1974",72923.7411445509
"Week9.1974",67706.8781573897
"Week10.1974",61967.5601835775
"Week11.1974",56108.5462978049
"Week12.1974",51004.9182150012
"Week13.1974",45304.7909018361
"Week14.1974",40232.6877613389
"Week15.1974",35887.5861444002
"Week16.1974",31664.6996384308
"Week17.1974",28235.9889399935
"Week18.1974",25230.0998487216
"Week19.1974",22752.8850865325
"Week20.1974",20211.9368084581
"Week21.1974",18134.7153314065
"Week22.1974",16558.3380712953
"Week23.1974",14740.2966988887
"Week24.1974",13291.9329965565
"Week25.1974",11849.7688578863
"Week26.1974",10625.0960167012
"Week27.1974",9630.44138144755
"Week28.1974",8751.6377320696
"Week29.1974",8005.26679454133
"Week30.1974",7364.72782414492
"Week31.1974",6860.0566753532
"Week32.1974",6726.37953918666
"Week33.1974",8577.41651193055
"Week34.1974",18271.86693094
"Week35.1974",46011.1172527555
"Week36.1974",94657.0189447997
"Week37.1974",147696.829512892
"Week38.1974",183411.701148257
"Week39.1974",199870.007985381
"Week40.1974",205358.963028403
"Week41.1974",207158.078498529
"Week42.1974",206944.331957997
"Week43.1974",206131.635709165
"Week44.1974",204890.645205244
"Week45.1974",202381.66386948
"Week46.1974",197665.48037074
"Week47.1974",191645.395250359
"Week48.1974",183646.011904657
"Week49.1974",174722.543857449
"Week50.1974",163317.643995044
"Week51.1974",153475.859397228
"Week52.1974",143372.175688584
"Week1.1975",133969.908780363
"Week2.1975",123899.447887309
"Week3.1975",114399.89985438
"Week4.1975",105316.067389387
"Week5.1975",97367.9794915914
"Week6.1975",88715.2437657195
"Week7.1975",80553.9165337693
"Week8.1975",72923.7411445509
"Week9.1975",67706.8781573897
"Week10.1975",61967.5601835775
"Week11.1975",56108.5462978049
"Week12.1975",51004.9182150012
"Week13.1975",45304.7909018361
"Week14.1975",40232.6877613389
"Week15.1975",35887.5861444002
"Week16.1975",31664.6996384308
"Week17.1975",28235.9889399935
"Week18.1975",25230.0998487216
"Week19.1975",22752.8850865325
"Week20.1975",20211.9368084581
"Week21.1975",18134.7153314065
"Week22.1975",16558.3380712953
"Week23.1975",14740.2966988887
"Week24.1975",13291.9329965565
"Week25.1975",11849.7688578863
"Week26.1975",10625.0960167012
"Week27.1975",9630.44138144755
"Week28.1975",8751.6377320696
"Week29.1975",8005.26679454133
"Week30.1975",7364.72782414492
"Week31.1975",6860.0566753532
"Week32.1975",6726.37953918666
"Week33.1975",8577.41651193055
"Week34.1975",18271.86693094
"Week35.1975",46011.1172527555
"Week36.1975",94657.0189447997
"Week37.1975",147696.829512892
"Week38.1975",183411.701148257
"Week39.1975",199870.007985381
"Week40.1975",205358.963028403
"Week41.1975",207158.078498529
"Week42.1975",206944.331957997
"Week43.1975",206131.635709165
"Week44.1975",204890.645205244
"Week45.1975",202381.66386948
"Week46.1975",197665.48037074
"Week47.1975",191645.395250359
"Week48.1975",183646.011904657
"Week49.1975",174722.543857449
"Week50.1975",163317.643995044
"Week51.1975",153475.859397228
"Week52.1975",143372.175688584
"Week1.1976",133969.908780363
"Week2.1976",123899.447887309
"Week3.1976",114399.89985438
"Week4.1976",105316.067389387
"Week5.1976",97367.9794915914
"Week6.1976",88715.2437657195
"Week7.1976",80553.9165337693
"Week8.1976",72923.7411445509
"Week9.1976",67706.8781573897
"Week10.1976",61967.5601835775
"Week11.1976",56108.5462978049
"Week12.1976",51004.9182150012
"Week13.1976",45304.7909018361
"Week14.1976",40232.6877613389
"Week15.1976",35887.5861444002
"Week16.1976",31664.6996384308
"Week17.1976",28235.9889399935
"Week18.1976",25230.0998487216
"Week19.1976",22752.8850865325
"Week20.1976",20211.9368084581
"Week21.1976",18134.7153314065
"Week22.1976",16558.3380712953
"Week23.1976",14740.2966988887
"Week24.1976",13291.9329965565
"Week25.1976",11849.7688578863
"Week26.1976",10625.0960167012
"Week27.1976",9630.44138144755
"Week28.1976",8751.6377320696
"Week29.1976",8005.26679454133
"Week30.1976",7364.72782414492
"Week31.1976",6860.0566753532
"Week32.1976",6726.37953918666
"Week33.1976",8577.41651193055
"Week34.1976",18271.86693094
"Week35.1976",46011.1172527555
"Week36.1976",94657.0189447997
"Week37.1976",147696.829512892
"Week38.1976",183411.701148257
"Week39.1976",199870.007985381
"Week40.1976",205358.963028403
"Week41.1976",207158.078498529
"Week42.1976",206944.331957997
"Week43.1976",206131.635709165
"Week44.1976",204890.645205244
"Week45.1976",202381.66386948
"Week46.1976",197665.48037074
"Week47.1976",191645.395250359
"Week48.1976",183646.011904657
"Week49.1976",174722.543857449
"Week50.1976",163317.643995044
"Week51.1976",153475.859397228
"Week52.1976",143372.175688584
"Week1.1977",133969.908780363
"Week2.1977",123899.447887309
"Week3.1977",114399.89985438
"Week4.1977",105316.067389387
"Week5.1977",97367.9794915914
"Week6.1977",88715.2437657195
"Week7.1977",80553.9165337693
"Week8.1977",72923.7411445509
"Week9.1977",67706.8781573897
"Week10.1977",61967.5601835775
"Week11.1977",56108.5462978049
"Week12.1977",51004.9182150012
"Week13.1977",45304.7909018361
"Week14.1977",40232.6877613389
"Week15.1977",35887.5861444002
"Week16.1977",31664.6996384308
"Week17.1977",28235.9889399935
"Week18.1977",25230.0998487216
"Week19.1977",22752.8850865325
"Week20.1977",20211.9368084581
"Week21.1977",18134.7153314065
"Week22.1977",16558.3380712953
"Week23.1977",14740.2966988887
"Week24.1977",13291.9329965565
"Week25.1977",11849.7688578863
"Week26.1977",10625.0960167012
"Week27.1977",9630.44138144755
"Week28.1977",8751.6377320696
"Week29.1977",8005.26679454133
"Week30.1977",7364.72782414492
"Week31.1977",6860.0566753532
"Week32.1977",6726.37953918666
"Week33.1977",8577.41651193055
"Week34.1977",18271.86693094
"Week35.1977",46011.1172527555
"Week36.1977",94657.0189447997
"Week37.1977",147696.829512892
"Week38.1977",183411.701148257
"Week39.1977",199870.007985381
"Week40.1977",205358.963028403
"Week41.1977",207158.078498529
"Week42.1977",206944.331957997
"Week43.1977",206131.635709165
"Week44.1977",204890.645205244
"Week45.1977",202381.66386948
"Week46.1977",197665.48037074
"Week47.1977",191645.395250359
"Week48.1977",183646.011904657
"Week49.1977",174722.543857449
"Week50.1977",163317.643995044
"Week51.1977",153475.859397228
"Week52.1977",143372.175688584
"Week1.1978",133969.908780363
"Week2.1978",123899.447887309
"Week3.1978",114399.89985438
"Week4.1978",105316.067389387
"Week5.1978",97367.9794915914
"Week6.1978",88715.2437657195
"Week7.1978",80553.9165337693
"Week8.1978",72923.7411445509
"Week9.1978",67706.8781573897
"Week10.1978",61967.5601835775
"Week11.1978",56108.5462978049
"Week12.1978",51004.9182150012
"Week13.1978",45304.7909018361
"Week14.1978",40232.6877613389
"Week15.1978",35887.5861444002
"Week16.1978",31664.6996384308
"Week17.1978",28235.9889399935
"Week18.1978",25230.0998487216
"Week19.1978",22752.8850865325
"Week20.1978",20211.9368084581
"Week21.1978",18134.7153314065
"Week22.1978",16558.3380712953
"Week23.1978",14740.2966988887
"Week24.1978",13291.9329965565
"Week25.1978",11849.7688578863
"Week26.1978",10625.0960167012
"Week27.1978",9630.44138144755
"Week28.1978",8751.6377320696
"Week29.1978",8005.26679454133
"Week30.1978",7364.72782414492
"Week31.1978",6860.0566753532
"Week32.1978",6726.37953918666
"Week33.1978",8577.41651193055
"Week34.1978",18271.86693094
"Week35.1978",46011.1172527555
"Week36.1978",94657.0189447997
"Week37.1978",147696.829512892
"Week38.1978",183411.701148257
"Week39.1978",199870.007985381
"Week40.1978",205358.963028403
"Week41.1978",207158.078498529
"Week42.1978",206944.331957997
"Week43.1978",206131.635709165
"Week44.1978",204890.645205244
"Week45.1978",202381.66386948
"Week46.1978",197665.48037074
"Week47.1978",191645.395250359
"Week48.1978",183646.011904657
"Week49.1978",174722.543857449
"Week50.1978",163317.643995044
"Week51.1978",153475.859397228
"Week52.1978",143372.175688584
"Week1.1979",133969.908780363
"Week2.1979",123899.447887309
"Week3.1979",114399.89985438
"Week4.1979",105316.067389387
"Week5.1979",97367.9794915914
"Week6.1979",88715.2437657195
"Week7.1979",80553.9165337693
"Week8.1979",72923.7411445509
"Week9.1979",67706.8781573897
"Week10.1979",61967.5601835775
"Week11.1979",56108.5462978049
"Week12.1979",51004.9182150012
"Week13.1979",45304.7909018361
"Week14.1979",40232.6877613389
"Week15.1979",35887.5861444002
"Week16.1979",31664.6996384308
"Week17.1979",28235.9889399935
"Week18.1979",25230.0998487216
"Week19.1979",22752.8850865325
"Week20.1979",20211.9368084581
"Week21.1979",18134.7153314065
"Week22.1979",16558.3380712953
"Week23.1979",14740.2966988887
"Week24.1979",13291.9329965565
"Week25.1979",11849.7688578863
"Week26.1979",10625.0960167012
"Week27.1979",9630.44138144755
"Week28.1979",8751.6377320696
"Week29.1979",8005.26679454133
"Week30.1979",7364.72782414492
"Week31.1979",6860.0566753532
"Week32.1979",6726.37953918666
"Week33.1979",8577.41651193055
"Week34.1979",18271.86693094
"Week35.1979",46011.1172527555
"Week36.1979",94657.0189447997
"Week37.1979",147696.829512892
"Week38.1979",183411.701148257
"Week39.1979",199870.007985381
"Week40.1979",205358.963028403
"Week41.1979",207158.078498529
"Week42.1979",206944.331957997
"Week43.1979",206131.635709165
"Week44.1979",204890.645205244
"Week45.1979",202381.66386948
"Week46.1979",197665.48037074
"Week47.1979",191645.395250359
"Week48.1979",183646.011904657
"Week49.1979",174722.543857449
"Week50.1979",163317.643995044
"Week51.1979",153475.859397228
"Week52.1979",143372.175688584
"Week1.1980",133969.908780363
"Week2.1980",123899.447887309
"Week3.1980",114399.89985438
"Week4.1980",105316.067389387
"Week5.1980",97367.9794915914
"Week6.1980",88715.2437657195
"Week7.1980",80553.9165337693
"Week8.1980",72923.7411445509
"Week9.1980",67706.8781573897
"Week10.1980",61967.5601835775
"Week11.1980",56108.5462978049
"Week12.1980",51004.9182150012
"Week13.1980",45304.7909018361
"Week14.1980",40232.6877613389
"Week15.1980",35887.5861444002
"Week16.1980",31664.6996384308
"Week17.1980",28235.9889399935
"Week18.1980",25230.0998487216
"Week19.1980",22752.8850865325
"Week20.1980",20211.9368084581
"Week21.1980",18134.7153314065
"Week22.1980",16558.3380712953
"Week23.1980",14740.2966988887
"Week24.1980",13291.9329965565
"Week25.1980",11849.7688578863
"Week26.1980",10625.0960167012
"Week27.1980",9630.44138144755
"Week28.1980",8751.6377320696
"Week29.1980",8005.26679454133
"Week30.1980",7364.72782414492
"Week31.1980",6860.0566753532
"Week32.1980",6726.37953918666
"Week33.1980",8577.41651193055
"Week34.1980",18271.86693094
"Week35.1980",46011.1172527555
"Week36.1980",94657.0189447997
"Week37.1980",147696.829512892
"Week38.1980",183411.701148257
"Week39.1980",199870.007985381
"Week40.1980",205358.963028403
"Week41.1980",207158.078498529
"Week42.1980",206944.331957997
"Week43.1980",206131.635709165
"Week44.1980",204890.645205244
"Week45.1980",202381.66386948
"Week46.1980",197665.48037074
"Week47.1980",191645.395250359
"Week48.1980",183646.011904657
"Week49.1980",174722.543857449
"Week50.1980",163317.643995044
"Week51.1980",153475.859397228
"Week52.1980",143372.175688584
"Week1.1981",133969.908780363
"Week2.1981",123899.447887309
"Week3.1981",114399.89985438
"Week4.1981",105316.067389387
"Week5.1981",97367.9794915914
"Week6.1981",88715.2437657195
"Week7.1981",80553.9165337693
"Week8.1981",72923.7411445509
"Week9.1981",67706.8781573897
"Week10.1981",61967.5601835775
"Week11.1981",56108.5462978049
"Week12.1981",51004.9182150012
"Week13.1981",45304.7909018361
"Week14.1981",40232.6877613389
"Week15.1981",35887.5861444002
"Week16.1981",31664.6996384308
"Week17.1981",28235.9889399935
"Week18.1981",25230.0998487216
"Week19.1981",22752.8850865325
"Week20.1981",20211.9368084581
"Week21.1981",18134.7153314065
"Week22.1981",16558.3380712953
"Week23.1981",14740.2966988887
"Week24.1981",13291.9329965565
"Week25.1981",11849.7688578863
"Week26.1981",10625.0960167012
"Week27.1981",9630.44138144755
"Week28.1981",8751.6377320696
"Week29.1981",8005.26679454133
"Week30.1981",7364.72782414492
"Week31.1981",6860.0566753532
"Week32.1981",6726.37953918666
"Week33.1981",8577.41651193055
"Week34.1981",18271.86693094
"Week35.1981",46011.1172527555
"Week36.1981",94657.0189447997
"Week37.1981",147696.829512892
"Week38.1981",183411.701148257
"Week39.1981",199870.007985381
"Week40.1981",205358.963028403
"Week41.1981",207158.078498529
"Week42.1981",206944.331957997
"Week43.1981",206131.635709165
"Week44.1981",204890.645205244
"Week45.1981",202381.66386948
"Week46.1981",197665.48037074
"Week47.1981",191645.395250359
"Week48.1981",183646.011904657
"Week49.1981",174722.543857449
"Week50.1981",163317.643995044
"Week51.1981",153475.859397228
"Week52.1981",143372.175688584
"Week1.1982",133969.908780363
"Week2.1982",123899.447887309
"Week3.1982",114399.89985438
"Week4.1982",105316.067389387
"Week5.1982",97367.9794915914
"Week6.1982",88715.2437657195
"Week7.1982",80553.9165337693
"Week8.1982",72923.7411445509
"Week9.1982",67706.8781573897
"Week10.1982",61967.5601835775
"Week11.1982",56108.5462978049
"Week12.1982",51004.9182150012
"Week13.1982",45304.7909018361
"Week14.1982",40232.6877613389
"Week15.1982",35887.5861444002
"Week16.1982",31664.6996384308
"Week17.1982",28235.9889399935
"Week18.1982",25230.0998487216
"Week19.1982",22752.8850865325
"Week20.1982",20211.9368084581
"Week21.1982",18134.7153314065
"Week22.1982",16558.3380712953
"Week23.1982",14740.2966988887
"Week24.1982",13291.9329965565
"Week25.1982",11849.7688578863
"Week26.1982",10625.0960167012
"Week27.1982",9630.44138144755
"Week28.1982",8751.6377320696
"Week29.1982",8005.26679454133
"Week30.1982",7364.72782414492
"Week31.1982",6860.0566753532
"Week32.1982",6726.37953918666
"Week33.1982",8577.41651193055
"Week34.1982",18271.86693094
"Week35.1982",46011.1172527555
"Week36.1982",94657.0189447997
"Week37.1982",147696.829512892
"Week38.1982",183411.701148257
"Week39.1982",199870.007985381
"Week40.1982",205358.963028403
"Week41.1982",207158.078498529
"Week42.1982",206944.331957997
"Week43.1982",206131.635709165
"Week44.1982",204890.645205244
"Week45.1982",202381.66386948
"Week46.1982",197665.48037074
"Week47.1982",191645.395250359
"Week48.1982",183646.011904657
"Week49.1982",174722.543857449
"Week50.1982",163317.643995044
"Week51.1982",153475.859397228
"Week52.1982",143372.175688584
"Week1.1983",133969.908780363
"Week2.1983",123899.447887309
"Week3.1983",114399.89985438
"Week4.1983",105316.067389387
"Week5.1983",97367.9794915914
"Week6.1983",88715.2437657195
"Week7.1983",80553.9165337693
"Week8.1983",72923.7411445509
"Week9.1983",67706.8781573897
"Week10.1983",61967.5601835775
"Week11.1983",56108.5462978049
"Week12.1983",51004.9182150012
"Week13.1983",45304.7909018361
"Week14.1983",40232.6877613389
"Week15.1983",35887.5861444002
"Week16.1983",31664.6996384308
"Week17.1983",28235.9889399935
"Week18.1983",25230.0998487216
"Week19.1983",22752.8850865325
"Week20.1983",20211.9368084581
"Week21.1983",18134.7153314065
"Week22.1983",16558.3380712953
"Week23.1983",14740.2966988887
"Week24.1983",13291.9329965565
"Week25.1983",11849.7688578863
"Week26.1983",10625.0960167012
"Week27.1983",9630.44138144755
"Week28.1983",8751.6377320696
"Week29.1983",8005.26679454133
"Week30.1983",7364.72782414492
"Week31.1983",6860.0566753532
"Week32.1983",6726.37953918666
"Week33.1983",8577.41651193055
"Week34.1983",18271.86693094
"Week35.1983",46011.1172527555
"Week36.1983",94657.0189447997
"Week37.1983",147696.829512892
"Week38.1983",183411.701148257
"Week39.1983",199870.007985381
"Week40.1983",205358.963028403
"Week41.1983",207158.078498529
"Week42.1983",206944.331957997
"Week43.1983",206131.635709165
"Week44.1983",204890.645205244
"Week45.1983",202381.66386948
"Week46.1983",197665.48037074
"Week47.1983",191645.395250359
"Week48.1983",183646.011904657
"Week49.1983",174722.543857449
"Week50.1983",163317.643995044
"Week51.1983",153475.859397228
"Week52.1983",143372.175688584
"Week1.1984",133969.908780363
"Week2.1984",123899.447887309
"Week3.1984",114399.89985438
"Week4.1984",105316.067389387
"Week5.1984",97367.9794915914
"Week6.1984",88715.2437657195
"Week7.1984",80553.9165337693
"Week8.1984",72923.7411445509
"Week9.1984",67706.8781573897
"Week10.1984",61967.5601835775
"Week11.1984",56108.5462978049
"Week12.1984",51004.9182150012
"Week13.1984",45304.7909018361
"Week14.1984",40232.6877613389
"Week15.1984",35887.5861444002
"Week16.1984",31664.6996384308
"Week17.1984",28235.9889399935
"Week18.1984",25230.0998487216
"Week19.1984",22752.8850865325
"Week20.1984",20211.9368084581
"Week21.1984",18134.7153314065
"Week22.1984",16558.3380712953
"Week23.1984",14740.2966988887
"Week24.1984",13291.9329965565
"Week25.1984",11849.7688578863
"Week26.1984",10625.0960167012
"Week27.1984",9630.44138144755
"Week28.1984",8751.6377320696
"Week29.1984",8005.26679454133
"Week30.1984",7364.72782414492
"Week31.1984",6860.0566753532
"Week32.1984",6726.37953918666
"Week33.1984",8577.41651193055
"Week34.1984",18271.86693094
"Week35.1984",46011.1172527555
"Week36.1984",94657.0189447997
"Week37.1984",147696.829512892
"Week38.1984",183411.701148257
"Week39.1984",199870.007985381
"Week40.1984",205358.963028403
"Week41.1984",207158.078498529
"Week42.1984",206944.331957997
"Week43.1984",206131.635709165
"Week44.1984",204890.645205244
"Week45.1984",202381.66386948
"Week46.1984",197665.48037074
"Week47.1984",191645.395250359
"Week48.1984",183646.011904657
"Week49.1984",174722.543857449
"Week50.1984",163317.643995044
"Week51.1984",153475.859397228
"Week52.1984",143372.175688584
"Week1.1985",133969.908780363
"Week2.1985",123899.447887309
"Week3.1985",114399.89985438
"Week4.1985",105316.067389387
"Week5.1985",97367.9794915914
"Week6.1985",88715.2437657195
"Week7.1985",80553.9165337693
"Week8.1985",72923.7411445509
"Week9.1985",67706.8781573897
"Week10.1985",61967.5601835775
"Week11.1985",56108.5462978049
"Week12.1985",51004.9182150012
"Week13.1985",45304.7909018361
"Week14.1985",40232.6877613389
"Week15.1985",35887.5861444002
"Week16.1985",31664.6996384308
"Week17.1985",28235.9889399935
"Week18.1985",25230.0998487216
"Week19.1985",22752.8850865325
"Week20.1985",20211.9368084581
"Week21.1985",18134.7153314065
"Week22.1985",16558.3380712953
"Week23.1985",14740.2966988887
"Week24.1985",13291.9329965565
"Week25.1985",11849.7688578863
"Week26.1985",10625.0960167012
"Week27.1985",9630.44138144755
"Week28.1985",8751.6377320696
"Week29.1985",8005.26679454133
"Week30.1985",7364.72782414492
"Week31.1985",6860.0566753532
"Week32.1985",6726.37953918666
"Week33.1985",8577.41651193055
"Week34.1985",18271.86693094
"Week35.1985",46011.1172527555
"Week36.1985",94657.0189447997
"Week37.1985",147696.829512892
"Week38.1985",183411.701148257
"Week39.1985",199870.007985381
"Week40.1985",205358.963028403
"Week41.1985",207158.078498529
"Week42.1985",206944.331957997
"Week43.1985",206131.635709165
"Week44.1985",204890.645205244
"Week45.1985",202381.66386948
"Week46.1985",197665.48037074
"Week47.1985",191645.395250359
"Week48.1985",183646.011904657
"Week49.1985",174722.543857449
"Week50.1985",163317.643995044
"Week51.1985",153475.859397228
"Week52.1985",143372.175688584
"Week1.1986",133969.908780363
"Week2.1986",123899.447887309
"Week3.1986",114399.89985438
"Week4.1986",105316.067389387
"Week5.1986",97367.9794915914
"Week6.1986",88715.2437657195
"Week7.1986",80553.9165337693
"Week8.1986",72923.7411445509
"Week9.1986",67706.8781573897
"Week10.1986",61967.5601835775
"Week11.1986",56108.5462978049
"Week12.1986",51004.9182150012
"Week13.1986",45304.7909018361
"Week14.1986",40232.6877613389
"Week15.1986",35887.5861444002
"Week16.1986",31664.6996384308
"Week17.1986",28235.9889399935
"Week18.1986",25230.0998487216
"Week19.1986",22752.8850865325
"Week20.1986",20211.9368084581
"Week21.1986",18134.7153314065
"Week22.1986",16558.3380712953
"Week23.1986",14740.2966988887
"Week24.1986",13291.9329965565
"Week25.1986",11849.7688578863
"Week26.1986",10625.0960167012
"Week27.1986",9630.44138144755
"Week28.1986",8751.6377320696
"Week29.1986",8005.26679454133
"Week30.1986",7364.72782414492
"Week31.1986",6860.0566753532
"Week32.1986",6726.37953918666
"Week33.1986",8577.41651193055
"Week34.1986",18271.86693094
"Week35.1986",46011.1172527555
"Week36.1986",94657.0189447997
"Week37.1986",147696.829512892
"Week38.1986",183411.701148257
"Week39.1986",199870.007985381
"Week40.1986",205358.963028403
"Week41.1986",207158.078498529
"Week42.1986",206944.331957997
"Week43.1986",206131.635709165
"Week44.1986",204890.645205244
"Week45.1986",202381.66386948
"Week46.1986",197665.48037074
"Week47.1986",191645.395250359
"Week48.1986",183646.011904657
"Week49.1986",174722.543857449
"Week50.1986",163317.643995044
"Week51.1986",153475.859397228
"Week52.1986",143372.175688584
"Week1.1987",133969.908780363
"Week2.1987",123899.447887309
"Week3.1987",114399.89985438
"Week4.1987",105316.067389387
"Week5.1987",97367.9794915914
"Week6.1987",88715.2437657195
"Week7.1987",80553.9165337693
"Week8.1987",72923.7411445509
"Week9.1987",67706.8781573897
"Week10.1987",61967.5601835775
"Week11.1987",56108.5462978049
"Week12.1987",51004.9182150012
"Week13.1987",45304.7909018361
"Week14.1987",40232.6877613389
"Week15.1987",35887.5861444002
"Week16.1987",31664.6996384308
"Week17.1987",28235.9889399935
"Week18.1987",25230.0998487216
"Week19.1987",22752.8850865325
"Week20.1987",20211.9368084581
"Week21.1987",18134.7153314065
"Week22.1987",16558.3380712953
"Week23.1987",14740.2966988887
"Week24.1987",13291.9329965565
"Week25.1987",11849.7688578863
"Week26.1987",10625.0960167012
"Week27.1987",9630.44138144755
"Week28.1987",8751.6377320696
"Week29.1987",8005.26679454133
"Week30.1987",7364.72782414492
"Week31.1987",6860.0566753532
"Week32.1987",6726.37953918666
"Week33.1987",8577.41651193055
"Week34.1987",18271.86693094
"Week35.1987",46011.1172527555
"Week36.1987",94657.0189447997
"Week37.1987",147696.829512892
"Week38.1987",183411.701148257
"Week39.1987",199870.007985381
"Week40.1987",205358.963028403
"Week41.1987",207158.078498529
"Week42.1987",206944.331957997
"Week43.1987",206131.635709165
"Week44.1987",204890.645205244
"Week45.1987",202381.66386948
"Week46.1987",197665.48037074
"Week47.1987",191645.395250359
"Week48.1987",183646.011904657
"Week49.1987",174722.543857449
"Week50.1987",163317.643995044
"Week51.1987",153475.859397228
"Week52.1987",143372.175688584
"Week1.1988",133969.908780363
"Week2.1988",123899.447887309
"Week3.1988",114399.89985438
"Week4.1988",105316.067389387
"Week5.1988",97367.9794915914
"Week6.1988",88715.2437657195
"Week7.1988",80553.9165337693
"Week8.1988",72923.7411445509
"Week9.1988",67706.8781573897
"Week10.1988",61967.5601835775
"Week11.1988",56108.5462978049
"Week12.1988",51004.9182150012
"Week13.1988",45304.7909018361
"Week14.1988",40232.6877613389
"Week15.1988",35887.5861444002
"Week16.1988",31664.6996384308
"Week17.1988",28235.9889399935
"Week18.1988",25230.0998487216
"Week19.1988",22752.8850865325
"Week20.1988",20211.9368084581
"Week21.1988",18134.7153314065
"Week22.1988",16558.3380712953
"Week23.1988",14740.2966988887
"Week24.1988",13291.9329965565
"Week25.1988",11849.7688578863
"Week26.1988",10625.0960167012
"Week27.1988",9630.44138144755
"Week28.1988",8751.6377320696
"Week29.1988",8005.26679454133
"Week30.1988",7364.72782414492
"Week31.1988",6860.0566753532
"Week32.1988",6726.37953918666
"Week33.1988",8577.41651193055
"Week34.1988",18271.86693094
"Week35.1988",46011.1172527555
"Week36.1988",94657.0189447997
"Week37.1988",147696.829512892
"Week38.1988",183411.701148257
"Week39.1988",199870.007985381
"Week40.1988",205358.963028403
"Week41.1988",207158.078498529
"Week42.1988",206944.331957997
"Week43.1988",206131.635709165
"Week44.1988",204890.645205244
"Week45.1988",202381.66386948
"Week46.1988",197665.48037074
"Week47.1988",191645.395250359
"Week48.1988",183646.011904657
"Week49.1988",174722.543857449
"Week50.1988",163317.643995044
"Week51.1988",153475.859397228
"Week52.1988",143372.175688584
"Week1.1989",133969.908780363
"Week2.1989",123899.447887309
"Week3.1989",114399.89985438
"Week4.1989",105316.067389387
"Week5.1989",97367.9794915914
"Week6.1989",88715.2437657195
"Week7.1989",80553.9165337693
"Week8.1989",72923.7411445509
"Week9.1989",67706.8781573897
"Week10.1989",61967.5601835775
"Week11.1989",56108.5462978049
"Week12.1989",51004.9182150012
"Week13.1989",45304.7909018361
"Week14.1989",40232.6877613389
"Week15.1989",35887.5861444002
"Week16.1989",31664.6996384308
"Week17.1989",28235.9889399935
"Week18.1989",25230.0998487216
"Week19.1989",22752.8850865325
"Week20.1989",20211.9368084581
"Week21.1989",18134.7153314065
"Week22.1989",16558.3380712953
"Week23.1989",14740.2966988887
"Week24.1989",13291.9329965565
"Week25.1989",11849.7688578863
"Week26.1989",10625.0960167012
"Week27.1989",9630.44138144755
"Week28.1989",8751.6377320696
"Week29.1989",8005.26679454133
"Week30.1989",7364.72782414492
"Week31.1989",6860.0566753532
"Week32.1989",6726.37953918666
"Week33.1989",8577.41651193055
"Week34.1989",18271.86693094
"Week35.1989",46011.1172527555
"Week36.1989",94657.0189447997
"Week37.1989",147696.829512892
"Week38.1989",183411.701148257
"Week39.1989",199870.007985381
"Week40.1989",205358.963028403
"Week41.1989",207158.078498529
"Week42.1989",206944.331957997
"Week43.1989",206131.635709165
"Week44.1989",204890.645205244
"Week45.1989",202381.66386948
"Week46.1989",197665.48037074
"Week47.1989",191645.395250359
"Week48.1989",183646.011904657
"Week49.1989",174722.543857449
"Week50.1989",163317.643995044
"Week51.1989",153475.859397228
"Week52.1989",143372.175688584
"Week1.1990",133969.908780363
"Week2.1990",123899.447887309
"Week3.1990",114399.89985438
"Week4.1990",105316.067389387
"Week5.1990",97367.9794915914
"Week6.1990",88715.2437657195
"Week7.1990",80553.9165337693
"Week8.1990",72923.7411445509
"Week9.1990",67706.8781573897
"Week10.1990",61967.5601835775
"Week11.1990",56108.5462978049
"Week12.1990",51004.9182150012
"Week13.1990",45304.7909018361
"Week14.1990",40232.6877613389
"Week15.1990",35887.5861444002
"Week16.1990",31664.6996384308
"Week17.1990",28235.9889399935
"Week18.1990",25230.0998487216
"Week19.1990",22752.8850865325
"Week20.1990",20211.9368084581
