"","x"
"Week15.1973",16700.5732430089
"Week16.1973",14519.3861783839
"Week17.1973",13029.2220549044
"Week18.1973",11975.1617266821
"Week19.1973",11474.8041664549
"Week20.1973",11135.5543751958
"Week21.1973",11450.109255793
"Week22.1973",12604.0547487632
"Week23.1973",13942.4324292104
"Week24.1973",16300.2103311277
"Week25.1973",19270.0517263298
"Week26.1973",23360.3904092096
"Week27.1973",28852.2716011939
"Week28.1973",35535.2733523139
"Week29.1973",43583.7751262913
"Week30.1973",52880.5257900522
"Week31.1973",63475.6178619951
"Week32.1973",74898.338840517
"Week33.1973",86300.3494209314
"Week34.1973",97728.3502552663
"Week35.1973",108742.943044213
"Week36.1973",119055.648756284
"Week37.1973",128473.121956335
"Week38.1973",135745.24376068
"Week39.1973",142758.60811871
"Week40.1973",148478.068406766
"Week41.1973",153118.508159494
"Week42.1973",155810.164075036
"Week43.1973",157681.768659363
"Week44.1973",158920.742609776
"Week45.1973",158528.144546739
"Week46.1973",155344.914840118
"Week47.1973",150512.46515484
"Week48.1973",143214.721494893
"Week49.1973",134812.021262104
"Week50.1973",123463.644620329
"Week51.1973",114133.571872028
"Week52.1973",104597.081199498
"Week1.1974",95924.6337437872
"Week2.1974",86608.0995873507
"Week3.1974",78060.3889778287
"Week4.1974",70084.3092665506
"Week5.1974",63409.4185352256
"Week6.1974",56099.5791834526
"Week7.1974",49411.1115670026
"Week8.1974",43361.9318893502
"Week9.1974",39673.5755608493
"Week10.1974",35533.704196621
"Week11.1974",31353.7255263304
"Week12.1974",27923.5854703377
"Week13.1974",24072.4500492294
"Week14.1974",20880.9090718341
"Week15.1974",18415.0971609688
"Week16.1974",16191.6204125354
"Week17.1974",14771.6222758161
"Week18.1974",13892.327513199
"Week19.1974",13712.0039599087
"Week20.1974",13789.8527286856
"Week21.1974",14727.2185651279
"Week22.1974",16781.2297441486
"Week23.1974",19083.1929839426
"Week24.1974",22691.2641766022
"Week25.1974",26970.3173937185
"Week26.1974",32514.2433530587
"Week27.1974",39578.5198204802
"Week28.1974",47713.2607231581
"Week29.1974",57004.0531413856
"Week30.1974",67162.1019168569
"Week31.1974",78161.6134718417
"Week32.1974",89376.180201306
"Week33.1974",99830.8468155456
"Week34.1974",109716.876861118
"Week35.1974",118693.958033918
"Week36.1974",126629.531926224
"Week37.1974",133498.789568573
"Week38.1974",138164.545516408
"Week39.1974",142717.002222312
"Week40.1974",146175.186593269
"Week41.1974",148806.788237957
"Week42.1974",149789.682671857
"Week43.1974",150226.736678568
"Week44.1974",150277.258031031
"Week45.1974",148972.846449224
"Week46.1974",145214.948179922
"Week47.1974",140068.714345282
"Week48.1974",132763.724042823
"Week49.1974",124555.048275941
"Week50.1974",113732.487349976
"Week51.1974",104862.851514854
"Week52.1974",95877.6848328974
"Week1.1975",87750.6592873348
"Week2.1975",79088.2122208043
"Week3.1975",71175.1739216985
"Week4.1975",63823.8470175078
"Week5.1975",57692.1693526416
"Week6.1975",51014.6998956217
"Week7.1975",44932.6397249644
"Week8.1975",39461.0623595053
"Week9.1975",36166.3337070259
"Week10.1975",32494.8850851209
"Week11.1975",28826.5948803126
"Week12.1975",25894.3955173585
"Week13.1975",22632.4205873411
"Week14.1975",20056.2158858465
"Week15.1975",18261.3564328035
"Week16.1975",16815.9685442896
"Week17.1975",16323.5434852586
"Week18.1975",16578.0229012674
"Week19.1975",17821.1051081687
"Week20.1975",19538.24800637
"Week21.1975",22496.6884292245
"Week22.1975",27073.8214501471
"Week23.1975",31787.4856368699
"Week24.1975",38124.4860552596
"Week25.1975",44780.5172627033
"Week26.1975",52483.5951165733
"Week27.1975",61388.8196971658
"Week28.1975",70553.9539619622
"Week29.1975",79995.0300550557
"Week30.1975",89271.948153985
"Week31.1975",98437.9353850747
"Week32.1975",106854.503515432
"Week33.1975",113621.775363267
"Week34.1975",119326.362146048
"Week35.1975",123896.908118692
"Week36.1975",127461.363337922
"Week37.1975",130197.4999533
"Week38.1975",131135.25065003
"Week39.1975",132386.459655973
"Week40.1975",133023.100798945
"Week41.1975",133284.843370925
"Week42.1975",132408.707220462
"Week43.1975",131350.380301906
"Week44.1975",130202.908386259
"Week45.1975",128087.55791767
"Week46.1975",124043.301561435
"Week47.1975",118975.147485343
"Week48.1975",112217.061630188
"Week49.1975",104824.180968266
"Week50.1975",95348.7292489173
"Week51.1975",87613.2026488151
"Week52.1975",79863.6390405234
"Week1.1976",73026.6154740576
"Week2.1976",65756.702635462
"Week3.1976",59121.6168470933
"Week4.1976",52962.6062072397
"Week5.1976",47821.7214453828
"Week6.1976",42232.295926674
"Week7.1976",37137.1618053573
"Week8.1976",32543.8385055634
"Week9.1976",29736.5726087353
"Week10.1976",26601.2019269538
"Week11.1976",23444.3461175276
"Week12.1976",20853.5732823865
"Week13.1976",17951.1103089357
"Week14.1976",15540.4117080725
"Week15.1976",13665.7511718587
"Week16.1976",11962.9032824079
"Week17.1976",10842.5488190922
"Week18.1976",10103.7328302597
"Week19.1976",9856.12078804003
"Week20.1976",9778.17001323793
"Week21.1976",10305.5701628206
"Week22.1976",11626.4521514914
"Week23.1976",13160.5994110914
"Week24.1976",15685.9287439053
"Week25.1976",18826.2068725906
"Week26.1976",23072.8712871994
"Week27.1976",28706.9732140915
"Week28.1976",35521.1219473031
"Week29.1976",43685.1806296148
"Week30.1976",53077.4848860278
"Week31.1976",63743.9786692277
"Week32.1976",75208.9969538448
"Week33.1976",86619.4684131367
"Week34.1976",98024.3346847455
"Week35.1976",108987.301477919
"Week36.1976",119225.783664377
"Week37.1976",128553.721364799
"Week38.1976",135727.770525113
"Week39.1976",142642.636693773
"Week40.1976",148268.114029845
"Week41.1976",152822.721877864
"Week42.1976",155440.648769673
"Week43.1976",157249.709254783
"Week44.1976",158436.682562764
"Week45.1976",158005.034475576
"Week46.1976",154799.293314325
"Week47.1976",149956.85255776
"Week48.1976",142664.15686748
"Week49.1976",134276.018030625
"Week50.1976",122958.554504193
"Week51.1976",113655.163285312
"Week52.1976",104149.377065317
"Week1.1977",95473.6748203411
"Week2.1977",86171.5165776026
"Week3.1977",77647.0510548945
"Week4.1977",69702.2845499186
"Week5.1977",63061.6877656992
"Week6.1977",55799.3926776003
"Week7.1977",49165.0183425901
"Week8.1977",43177.3141884401
"Week9.1977",39552.4292848283
"Week10.1977",35494.2689366227
"Week11.1977",31416.1409974615
"Week12.1977",28114.1637508746
"Week13.1977",24421.8665715946
"Week14.1977",21436.0119112098
"Week15.1977",19244.5617020731
"Week16.1977",17371.7766901073
"Week17.1977",16433.9005687625
"Week18.1977",16191.3764627097
"Week19.1977",16863.7743810889
"Week20.1977",17948.6145472364
"Week21.1977",20181.9145853342
"Week22.1977",23911.8568152828
"Week23.1977",27855.7360262245
"Week24.1977",33384.3504087556
"Week25.1977",39410.4347838684
"Week26.1977",46623.2985683119
"Week27.1977",55204.436138457
"Week28.1977",64341.9934262151
"Week29.1977",74047.3165044697
"Week30.1977",83891.0592384368
"Week31.1977",93873.0511057214
"Week32.1977",103324.55089737
"Week33.1977",111293.360403285
"Week34.1977",118254.050469419
"Week35.1977",124062.638613269
"Week36.1977",128788.355369833
"Week37.1977",132571.815470605
"Week38.1977",134403.453964451
"Week39.1977",136428.520421607
"Week40.1977",137705.866712435
"Week41.1977",138492.773134384
"Week42.1977",138008.705085504
"Week43.1977",137258.347731011
"Week44.1977",136352.626672665
"Week45.1977",134382.19840744
"Week46.1977",130343.185357542
"Week47.1977",125187.762856456
"Week48.1977",118217.828428787
"Week49.1977",110546.179303595
"Week50.1977",100647.9125144
"Week51.1977",92559.4981515757
"Week52.1977",84434.4996477322
"Week1.1978",77179.8375415687
"Week2.1978",69478.0371690908
"Week3.1978",62455.3613501821
"Week4.1978",55942.4432864085
"Week5.1978",50511.1431716495
"Week6.1978",44611.6887097861
"Week7.1978",39240.151806342
"Week8.1978",34405.2323652895
"Week9.1978",31466.2873398366
"Week10.1978",28190.7737260165
"Week11.1978",24905.2153647286
"Week12.1978",22236.8998032179
"Week13.1978",19257.7775793178
"Week14.1978",16830.7119247682
"Week15.1978",15017.3687553987
"Week16.1978",13438.0909003058
"Week17.1978",12566.5058029462
"Week18.1978",12209.754423084
"Week19.1978",12532.2994728587
"Week20.1978",13165.3587501207
"Week21.1978",14677.2686553136
"Week22.1978",17354.0115532969
"Week23.1978",20320.2107437426
"Week24.1978",24645.9445866933
"Week25.1978",29624.0009284518
"Week26.1978",35852.0895550385
"Week27.1978",43565.5479965361
"Week28.1978",52218.7721128804
"Week29.1978",61863.6339057998
"Week30.1978",72157.2708527926
"Week31.1978",83064.817921514
"Week32.1978",93931.1096346303
"Week33.1978",103771.684799704
"Week34.1978",112857.192969153
"Week35.1978",120906.356764192
"Week36.1978",127854.429324671
"Week37.1978",133737.79892577
"Week38.1978",137465.856367259
"Week39.1978",141165.345825726
"Week40.1978",143872.919117063
"Week41.1978",145860.282599548
"Week42.1978",146320.756481236
"Week43.1978",146330.812189365
"Week44.1978",146035.113741469
"Week45.1978",144482.445958665
"Week46.1978",140602.969018437
"Week47.1978",135426.624179091
"Week48.1978",128204.888839676
"Week49.1978",120147.830931751
"Week50.1978",109602.975020237
"Week51.1978",100969.466367593
"Week52.1978",92248.1046812317
"Week1.1979",84388.1441615989
"Week2.1979",76023.7795029277
"Week3.1979",68388.9395917658
"Week4.1979",61301.3355038279
"Week5.1979",55391.0183403287
"Week6.1979",48961.421171638
"Week7.1979",43107.1429242485
"Week8.1979",37841.152037091
"Week9.1979",34663.4893001319
"Week10.1979",31123.7174690148
"Week11.1979",27584.9014196475
"Week12.1979",24746.8673021791
"Week13.1979",21587.9729339669
"Week14.1979",19076.6598403638
"Week15.1979",17299.8119201403
"Week16.1979",15843.3540064713
"Week17.1979",15275.0906461429
"Week18.1979",15396.6917482868
"Week19.1979",16432.9559288371
"Week20.1979",17912.96877432
"Week21.1979",20556.8437699497
"Week22.1979",24726.3958308459
"Week23.1979",29094.3467501431
"Week24.1979",35050.0192368828
"Week25.1979",41430.5818821799
"Week26.1979",48931.2385147945
"Week27.1979",57720.6874729307
"Week28.1979",66932.3090982126
"Week29.1979",76575.9674595453
"Week30.1979",86215.4832122101
"Week31.1979",95872.0403922056
"Week32.1979",104889.511968335
"Week33.1979",112338.777527021
"Week34.1979",118745.17731152
"Week35.1979",123999.077825916
"Week36.1979",128198.338778431
"Week37.1979",131502.586989292
"Week38.1979",132922.013936665
"Week39.1979",134588.408445376
"Week40.1979",135567.580322468
"Week41.1979",136109.44408812
"Week42.1979",135441.837587019
"Week43.1979",134547.174558142
"Week44.1979",133528.175379225
"Week45.1979",131489.478763537
"Week46.1979",127446.819554093
"Week47.1979",122330.627843684
"Week48.1979",115457.473911897
"Week49.1979",107913.579851522
"Week50.1979",98209.4746305156
"Week51.1979",90283.1458745374
"Week52.1979",82330.6709658874
"Week1.1980",75247.3090308706
"Week2.1980",67730.2416217456
"Week3.1980",60877.2317926381
"Week4.1980",54522.7668121285
"Week5.1980",49223.6849664244
"Week6.1980",43469.3403592977
"Week7.1980",38230.0669445201
"Week8.1980",33513.8386971914
"Week9.1980",30644.0572337386
"Week10.1980",27445.3543141511
"Week11.1980",24235.2386442311
"Week12.1980",21623.3939146274
"Week13.1980",18705.8353340688
"Week14.1980",16320.3954872091
"Week15.1980",14524.3902152412
"Week16.1980",12947.1350126314
"Week17.1980",12043.1073040997
"Week18.1980",11621.5729638123
"Week19.1980",11835.2493317557
"Week20.1980",12332.0087097475
"Week21.1980",13649.5927500108
"Week22.1980",16056.3404133793
"Week23.1980",18750.3187240384
"Week24.1980",22739.8797204904
"Week25.1980",27395.0616887026
"Week26.1980",33294.2569428776
"Week27.1980",40685.5867638797
"Week28.1980",49091.1772756954
"Week29.1980",58581.659402421
"Week30.1980",68847.9112289741
"Week31.1980",79858.8692743374
"Week32.1980",90977.2291004411
"Week33.1980",101224.401985738
"Week34.1980",110820.787357294
"Week35.1980",119449.572299719
"Week36.1980",127005.725260051
"Week37.1980",133489.939580196
"Week38.1980",137785.901884548
"Week39.1980",141998.387121512
"Week40.1980",145155.633686257
"Week41.1980",147527.890964177
"Week42.1980",148300.558583937
"Week43.1980",148565.740750147
"Week44.1980",148477.07857046
"Week45.1980",147073.822707404
"Week46.1980",143269.667704229
"Week47.1980",138114.917288787
"Week48.1980",130848.380373752
"Week49.1980",122706.204842859
"Week50.1980",112002.399602741
"Week51.1980",103233.542673178
"Week52.1980",94360.2837372097
"Week1.1981",86498.0375944022
"Week2.1981",78060.6152599572
"Week3.1981",70322.7404046738
"Week4.1981",63106.1949851703
"Week5.1981",57066.0870505976
"Week6.1981",50459.0627567801
"Week7.1981",44414.4140567751
"Week8.1981",38945.9199111688
"Week9.1981",35595.9754232419
"Week10.1981",31835.7481737607
"Week11.1981",28032.3928951844
"Week12.1981",24888.9277447645
"Week13.1981",21354.5498595977
"Week14.1981",18386.6077269118
"Week15.1981",16030.9409463229
"Week16.1981",13848.5366544258
"Week17.1981",12307.6534722748
"Week18.1981",11153.6636397473
"Week19.1981",10483.3030094703
"Week20.1981",9919.95488283138
"Week21.1981",9901.2613268906
"Week22.1981",10568.4204790178
"Week23.1981",11355.3097921927
"Week24.1981",12972.3017823095
"Week25.1981",15107.7250543728
"Week26.1981",18206.2146890523
"Week27.1981",22540.6269074507
"Week28.1981",28019.9773672666
"Week29.1981",34867.4298305466
"Week30.1981",43082.4717170356
"Week31.1981",52792.2035455543
"Week32.1981",63679.3212706153
"Week33.1981",75057.2946144198
"Week34.1981",86940.3411428617
"Week35.1981",98883.7714895199
"Week36.1981",110530.892841276
"Week37.1981",121583.619761302
"Week38.1981",130730.473095741
"Week39.1981",139632.919690069
"Week40.1981",147203.544131105
"Week41.1981",153574.313001522
"Week42.1981",157821.564150278
"Week43.1981",161045.369833971
"Week44.1981",163434.976001077
"Week45.1981",163972.303233288
"Week46.1981",161459.107150499
"Week47.1981",157078.178516294
"Week48.1981",149986.651550464
"Week49.1981",141614.264660241
"Week50.1981",130037.502126735
"Week51.1981",120490.475347542
"Week52.1981",110649.936249405
"Week1.1982",101836.403267986
"Week2.1982",92231.5631248803
"Week3.1982",83354.7958624578
"Week4.1982",75014.6418633925
"Week5.1982",68006.9652141036
"Week6.1982",60267.5485415301
"Week7.1982",53149.9772108549
"Week8.1982",46680.1131481073
"Week9.1982",42717.7445054861
"Week10.1982",38236.31727919
"Week11.1982",33677.3865224414
"Week12.1982",29887.8066532187
"Week13.1982",25605.2269194798
"Week14.1982",21979.7358826312
"Week15.1982",19063.178209594
"Week16.1982",16325.6606154849
"Week17.1982",14314.4533840135
"Week18.1982",12712.0675830645
"Week19.1982",11607.5619865571
"Week20.1982",10551.0913568859
"Week21.1982",10000.0617268106
"Week22.1982",10050.0263520849
"Week23.1982",10108.1912665294
"Week24.1982",10834.97097277
"Week25.1982",11942.1238573861
"Week26.1982",13815.008068469
"Week27.1982",16688.1801113013
"Week28.1982",20545.8943289636
"Week29.1982",25638.1829535361
"Week30.1982",32071.8058978759
"Week31.1982",40061.9257992459
"Week32.1982",49492.9173624998
"Week33.1982",59933.7864109435
"Week34.1982",71443.1149692034
"Week35.1982",83665.1379178057
"Week36.1982",96246.5869129454
"Week37.1982",108822.961587286
"Week38.1982",120073.897258852
"Week39.1982",131311.62433452
"Week40.1982",141382.556275583
"Week41.1982",150257.159006735
"Week42.1982",156910.364427676
"Week43.1982",162323.64050719
"Week44.1982",166644.973969777
"Week45.1982",168820.977226743
"Week46.1982",167597.002890272
"Week47.1982",164179.046716449
"Week48.1982",157692.384365611
"Week49.1982",149643.682778526
"Week50.1982",138016.40739153
"Week51.1982",128374.195864573
"Week52.1982",118286.391195051
"Week1.1983",109013.568033574
"Week2.1983",98856.3651684503
"Week3.1983",89445.7274022264
"Week4.1983",80581.9074613395
"Week5.1983",73125.6823346619
"Week6.1983",64861.5301756808
"Week7.1983",57247.6648969156
"Week8.1983",50315.7812080045
"Week9.1983",46075.7067019272
"Week10.1983",41267.2513486354
"Week11.1983",36367.308014847
"Week12.1983",32291.8738843941
"Week13.1983",27678.573196409
"Week14.1983",23771.5026396717
"Week15.1983",20628.7832522844
"Week16.1983",17678.8636666268
"Week17.1983",15515.9160205018
"Week18.1983",13798.3640221063
"Week19.1983",12625.2968591899
"Week20.1983",11510.5324969362
"Week21.1983",10954.2188150002
"Week22.1983",11065.2212557801
"Week23.1983",11195.262401053
"Week24.1983",12070.9230986328
"Week25.1983",13370.0126335889
"Week26.1983",15513.2449424136
"Week27.1983",18749.4714041526
"Week28.1983",23037.7277867946
"Week29.1983",28625.7675863883
"Week30.1983",35591.4038972623
"Week31.1983",44126.4569858923
"Week32.1983",54053.1922263806
"Week33.1983",64857.3278204704
"Week34.1983",76576.8104268994
"Week35.1983",88816.8895063661
"Week36.1983",101210.497941281
"Week37.1983",113401.983942665
"Week38.1983",124059.540919872
"Week39.1983",134608.62337263
"Week40.1983",143911.168016168
"Week41.1983",151992.289705993
"Week42.1983",157859.932990598
"Week43.1983",162544.023438519
"Week44.1983",166211.712452993
"Week45.1983",167821.365117591
"Week46.1983",166135.859517823
"Week47.1983",162360.318504928
"Week48.1983",155629.052923948
"Week49.1983",147428.790491195
"Week50.1983",135767.856346104
"Week51.1983",126116.787747056
"Week52.1983",116072.731483884
"Week1.1984",106739.715458681
"Week2.1984",96610.4713936084
"Week3.1984",87269.0894100682
"Week4.1984",78508.2696931809
"Week5.1984",71157.0932282599
"Week6.1984",63051.7184788857
"Week7.1984",55607.2203881543
"Week8.1984",48850.2883428739
"Week9.1984",44728.2732227863
"Week10.1984",40075.2713606063
"Week11.1984",35355.1524446327
"Week12.1984",31459.5168839876
"Week13.1984",27066.9387866405
"Week14.1984",23393.6828060198
"Week15.1984",20508.5565583208
"Week16.1984",17862.9575090946
"Week17.1984",16070.1827534299
"Week18.1984",14821.4470841688
"Week19.1984",14266.0836893973
"Week20.1984",13918.7666892563
"Week21.1984",14389.6676573733
"Week22.1984",15905.8285772725
"Week23.1984",17624.4713340105
"Week24.1984",20566.6242948916
"Week25.1984",24170.6766603621
"Week26.1984",29015.5562258582
"Week27.1984",35372.5077295071
"Week28.1984",42889.9032512122
"Week29.1984",51692.2025068452
"Week30.1984",61557.5876065938
"Week31.1984",72484.3986287403
"Week32.1984",83896.9744378512
"Week33.1984",94854.4956841424
"Week34.1984",105476.657702522
"Week35.1984",115370.418365034
"Week36.1984",124332.675641262
"Week37.1984",132268.347355591
"Week38.1984",137989.88616987
"Week39.1984",143522.666403362
"Week40.1984",147864.07547573
"Week41.1984",151267.894709384
"Week42.1984",152893.683604719
"Week43.1984",153863.789090259
"Week44.1984",154351.484934939
"Week45.1984",153373.093086063
"Week46.1984",149802.257994805
"Week47.1984",144739.070559315
"Week48.1984",137391.954280238
"Week49.1984",129062.180517636
"Week50.1984",117981.368711785
"Week51.1984",108889.30198984
"Week52.1984",99647.7568272613
"Week1.1985",91255.9839748177
"Week2.1985",82292.323276508
"Week3.1985",74095.1747872419
"Week4.1985",66471.6543263313
"Week5.1985",60109.3056851307
"Week6.1985",53170.4174035789
"Week7.1985",46845.0865622556
"Week8.1985",41150.3634228956
"Week9.1985",37721.3210403928
"Week10.1985",33895.6582260426
"Week11.1985",30069.7564128997
"Week12.1985",27008.5203906538
"Week13.1985",23600.1258201783
"Week14.1985",20903.8641748904
"Week15.1985",19018.8436532357
"Week16.1985",17494.009647676
"Week17.1985",16956.1912271925
"Week18.1985",17188.0896375385
"Week19.1985",18436.7869212491
"Week20.1985",20164.7624368936
"Week21.1985",23160.419032557
"Week22.1985",27804.3692415716
"Week23.1985",32564.4485285955
"Week24.1985",38960.9455718635
"Week25.1985",45650.9279542359
"Week26.1985",53373.7949904226
"Week27.1985",62282.0806322499
"Week28.1985",71415.71979372
"Week29.1985",80793.3110784127
"Week30.1985",89974.4834412004
"Week31.1985",99020.2214894529
"Week32.1985",107296.030583178
"Week33.1985",113908.360837537
"Week34.1985",119456.957839205
"Week35.1985",123878.168311875
"Week36.1985",127305.744684669
"Week37.1985",129920.675277007
"Week38.1985",130756.520761256
"Week39.1985",131920.423150404
"Week40.1985",132485.342198854
"Week41.1985",132688.575310661
"Week42.1985",131768.973866642
"Week43.1985",130676.532117405
"Week44.1985",129502.246800001
"Week45.1985",127370.903014345
"Week46.1985",123326.391805636
"Week47.1985",118268.386301915
"Week48.1985",111534.537611671
"Week49.1985",104173.450437953
"Week50.1985",94746.1450993772
"Week51.1985",87050.7958485802
"Week52.1985",79343.9696115886
"Week1.1986",72653.0845460389
"Week2.1986",65499.6077731095
"Week3.1986",58952.1911303898
"Week4.1986",52858.5006944864
"Week5.1986",47763.8380096325
"Week6.1986",42207.1119220875
"Week7.1986",37131.7180386195
"Week8.1986",32546.8313548426
"Week9.1986",29738.1582564137
"Week10.1986",26591.4678889427
"Week11.1986",23412.8369722841
"Week12.1986",20788.2627343433
"Week13.1986",17839.4607263292
"Week14.1986",15364.9214811362
"Week15.1986",13402.0472018153
"Week16.1986",11583.2123662887
"Week17.1986",10299.0922590762
"Week18.1986",9336.12294243743
"Week19.1986",8774.64258082086
"Week20.1986",8299.00274517007
"Week21.1986",8275.65644330226
"Week22.1986",8823.90081831501
"Week23.1986",9474.5702398859
"Week24.1986",10828.7699800334
"Week25.1986",12639.957068472
"Week26.1986",15300.4457642885
"Week27.1986",19069.890986042
"Week28.1986",23913.2633975805
"Week29.1986",30069.7412477831
"Week30.1986",37596.0620217513
"Week31.1986",46661.3991571101
"Week32.1986",57042.1110782111
"Week33.1986",68162.7747155931
"Week34.1986",80044.4905152891
"Week35.1986",92269.1169979814
"Week36.1986",104467.705797702
"Week37.1986",116301.360029904
"Week38.1986",126444.338064097
"Week39.1986",136407.664028589
"Week40.1986",145075.259757356
"Week41.1986",152515.533707856
"Week42.1986",157766.506687982
"Week43.1986",161888.036833517
"Week44.1986",165058.962657779
"Week45.1986",166249.710001147
"Week46.1986",164240.498730175
"Week47.1986",160228.395732527
"Week48.1986",153357.612280757
"Week49.1986",145092.321037572
"Week50.1986",133468.378811832
"Week51.1986",123861.606605121
"Week52.1986",113901.216465082
"Week1.1987",104630.476874546
"Week2.1987",94616.7804045584
"Week3.1987",85407.5770957197
"Week4.1987",76795.0276151892
"Week5.1987",69586.7018487175
"Week6.1987",61665.0297577487
"Week7.1987",54413.7770960346
"Week8.1987",47860.3324607613
"Week9.1987",43915.7549469271
"Week10.1987",39486.9106142765
"Week11.1987",35035.7978768412
"Week12.1987",31455.279579261
"Week13.1987",27449.5096432105
"Week14.1987",24252.1028678907
"Week15.1987",21974.9356449668
"Week16.1987",20089.6880427671
"Week17.1987",19312.0182217793
"Week18.1987",19378.1010439175
"Week19.1987",20551.6874284258
"Week20.1987",22212.74178828
"Week21.1987",25223.2027970225
"Week22.1987",29971.2258818964
"Week23.1987",34774.0157796402
"Week24.1987",41256.6133678451
"Week25.1987",47970.2199096039
"Week26.1987",55689.8956192964
"Week27.1987",64562.9701289449
"Week28.1987",73584.6481690782
"Week29.1987",82781.3741100686
"Week30.1987",91712.4646410304
"Week31.1987",100457.782825264
"Week32.1987",108391.594353826
"Week33.1987",114634.229365431
"Week34.1987",119815.635683508
"Week35.1987",123888.870934815
"Week36.1987",126999.983661457
"Week37.1987",129336.360480632
"Week38.1987",129938.641377995
"Week39.1987",130903.29985655
"Week40.1987",131304.739416323
"Week41.1987",131374.636473712
"Week42.1987",130355.609173234
"Week43.1987",129184.923476871
"Week44.1987",127948.918002303
"Week45.1987",125780.120909105
"Week46.1987",121733.351613627
"Week47.1987",116696.457751396
"Week48.1987",110015.303120183
"Week49.1987",102723.970339486
"Week50.1987",93403.0834918312
"Week51.1987",85796.605212234
"Week52.1987",78184.538678865
"Week1.1988",71600.0363699702
"Week2.1988",64556.7014242256
"Week3.1988",58108.4567090007
"Week4.1988",52105.7913881731
"Week5.1988",47086.620609603
"Week6.1988",41611.0020985247
"Week7.1988",36609.0867559308
"Week8.1988",32090.0262186106
"Week9.1988",29321.5006456774
"Week10.1988",26219.0265019312
"Week11.1988",23084.3342563186
"Week12.1988",20495.1125795674
"Week13.1988",17585.2779261775
"Week14.1988",15141.863424099
"Week15.1988",13201.3187920835
"Week16.1988",11400.8518703288
"Week17.1988",10124.4702934349
"Week18.1988",9160.67045518172
"Week19.1988",8586.70428968596
"Week20.1988",8091.34400625423
"Week21.1988",8031.28632668939
"Week22.1988",8519.1957572089
"Week23.1988",9098.81170707786
"Week24.1988",10350.5611014457
"Week25.1988",12039.0144834598
"Week26.1988",14543.6256534195
"Week27.1988",18118.4842387746
"Week28.1988",22741.5839679077
"Week29.1988",28655.7038504187
"Week30.1988",35933.6202350347
"Week31.1988",44757.3332634746
"Week32.1988",54933.100156592
"Week33.1988",65923.1865295596
"Week34.1988",77755.0222832872
"Week35.1988",90023.5971061779
"Week36.1988",102360.538474109
"Week37.1988",114417.302443676
"Week38.1988",124867.072975124
"Week39.1988",135169.67378937
"Week40.1988",144199.695168713
"Week41.1988",152002.173608398
"Week42.1988",157600.781976621
"Week43.1988",162038.178058704
"Week44.1988",165487.419088766
"Week45.1988",166914.251262229
"Week46.1988",165091.175787612
"Week47.1988",161218.488073819
"Week48.1988",154436.072381525
"Week49.1988",146218.94063011
"Week50.1988",134589.978854239
"Week51.1988",124971.381088458
"Week52.1988",114977.375189533
"Week1.1989",105861.295986758
"Week2.1989",95914.3676459259
"Week3.1989",86715.9914467224
"Week4.1989",78067.7744664923
"Week5.1989",70799.455555451
"Week6.1989",62762.7347782199
"Week7.1989",55367.5524212875
"Week8.1989",48642.1952902221
"Week9.1989",44526.7662312451
"Week10.1989",39868.2613757112
"Week11.1989",35127.2751752713
"Week12.1989",31187.9161858972
"Week13.1989",26734.0880484031
"Week14.1989",22966.9874034857
"Week15.1989",19942.7600398254
"Week16.1989",17109.6629440874
"Week17.1989",15043.1932405772
"Week18.1989",13415.0458390472
"Week19.1989",12324.5604764734
"Week20.1989",11302.102773235
"Week21.1989",10840.08770821
"Week22.1989",11054.2400853947
"Week23.1989",11306.9568068951
"Week24.1989",12327.4771913806
"Week25.1989",13793.5982274865
"Week26.1989",16133.9623816712
"Week27.1989",19604.0273629714
"Week28.1989",24153.0565333813
"Week29.1989",30025.2904098533
"Week30.1989",37282.6664969497
"Week31.1989",46103.4002534923
"Week32.1989",56277.9870098087
"Week33.1989",67250.9010458649
"Week34.1989",79051.165033006
"Week35.1989",91267.8902445585
"Week36.1989",103531.428845864
"Week37.1989",115495.072151504
"Week38.1989",125826.92089207
"Week39.1989",136008.794260708
"Week40.1989",144913.174770195
"Week41.1989",152591.960092037
"Week42.1989",158069.962982595
"Week43.1989",162397.648055186
"Week44.1989",165749.687056879
"Week45.1989",167090.366365231
"Week46.1989",165191.715493647
"Week47.1989",161255.769403634
"Week48.1989",154421.877328375
"Week49.1989",146164.766016382
"Week50.1989",134507.305076421
"Week51.1989",124867.938386868
"Week52.1989",114860.535751316
"Week1.1990",105710.815434728
"Week2.1990",95744.0752807106
"Week3.1990",86535.0967620908
"Week4.1990",77883.5830293677
"Week5.1990",70615.514522275
"Week6.1990",62586.629821227
"Week7.1990",55202.4373049985
"Week8.1990",48490.285749629
"Week9.1990",44383.3351451703
"Week10.1990",39738.028545839
"Week11.1990",35013.4776963525
"Week12.1990",31090.8655318233
"Week13.1990",26658.5290103865
"Week14.1990",22914.1667133808
"Week15.1990",19914.6510558015
"Week16.1990",17110.655086693
"Week17.1990",15078.8355966779
"Week18.1990",13494.1955007414
"Week19.1990",12460.7783314516
"Week20.1990",11510.1195401025
"Week21.1990",11145.2600781654
"Week22.1990",11494.5989181435
"Week23.1990",11906.1678645676
"Week24.1990",13140.0668145589
"Week25.1990",14857.0445160483
"Week26.1990",17506.9938854724
