"","x"
"Week12.1973",61891.8206424158
"Week13.1973",59285.5492082565
"Week14.1973",54961.2346435169
"Week15.1973",52721.8101370947
"Week16.1973",49361.3577827647
"Week17.1973",46253.5364577499
"Week18.1973",43433.0121012694
"Week19.1973",39043.8277034377
"Week20.1973",36765.7557583852
"Week21.1973",35249.4412449416
"Week22.1973",31811.1591477221
"Week23.1973",29668.9150682497
"Week24.1973",28377.494832617
"Week25.1973",25283.504224795
"Week26.1973",22903.9720737373
"Week27.1973",21738.6078679192
"Week28.1973",19502.1638773826
"Week29.1973",18150.9353332578
"Week30.1973",16608.2027831601
"Week31.1973",15559.0264180165
"Week32.1973",14225.5572283936
"Week33.1973",13326.7840360336
"Week34.1973",12374.2820696949
"Week35.1973",12054.5147111066
"Week36.1973",11946.4981130695
"Week37.1973",14199.8403246919
"Week38.1973",21078.4459923172
"Week39.1973",34521.3523825863
"Week40.1973",54858.4578127992
"Week41.1973",82223.529045231
"Week42.1973",111841.692064716
"Week43.1973",143154.301707076
"Week44.1973",163941.250213305
"Week45.1973",177842.66723767
"Week46.1973",177851.062381368
"Week47.1973",171898.906156242
"Week48.1973",165634.145621642
"Week49.1973",158535.935460547
"Week50.1973",154921.678602631
"Week51.1973",146983.662319189
"Week52.1973",138933.879401647
"Week1.1974",131909.317049042
"Week2.1974",126733.007683575
"Week3.1974",122670.693716338
"Week4.1974",115327.266845407
"Week5.1974",111011.89934182
"Week6.1974",105016.169980675
"Week7.1974",100867.767089876
"Week8.1974",93747.2982555473
"Week9.1974",86778.518837503
"Week10.1974",83577.9130800024
"Week11.1974",80012.2321347714
"Week12.1974",73803.112324821
"Week13.1974",70868.939098837
"Week14.1974",67469.2408392563
"Week15.1974",60518.3423014664
"Week16.1974",57276.5744181079
"Week17.1974",54069.3228431424
"Week18.1974",50116.2481703821
"Week19.1974",46394.4042239607
"Week20.1974",41655.2065138761
"Week21.1974",38613.1887927946
"Week22.1974",35697.4096632539
"Week23.1974",33895.8632147399
"Week24.1974",32470.4047847652
"Week25.1974",29857.0601548985
"Week26.1974",26483.9937339078
"Week27.1974",24758.2257898361
"Week28.1974",22972.4253631704
"Week29.1974",21229.0502701188
"Week30.1974",19690.5896397376
"Week31.1974",18372.2371223731
"Week32.1974",17010.518226316
"Week33.1974",15560.5198498378
"Week34.1974",14665.5139847982
"Week35.1974",13982.8042555241
"Week36.1974",13871.90222889
"Week37.1974",15952.0694853638
"Week38.1974",22210.3508157251
"Week39.1974",35881.8131913735
"Week40.1974",58306.3530251683
"Week41.1974",86248.1449584094
"Week42.1974",119531.425014957
"Week43.1974",146335.063540331
"Week44.1974",161229.891529601
"Week45.1974",174748.655308765
"Week46.1974",176011.278237154
"Week47.1974",179530.686907082
"Week48.1974",176087.524621927
"Week49.1974",173206.870737978
"Week50.1974",169567.792293346
"Week51.1974",161785.049050156
"Week52.1974",151432.536217622
"Week1.1975",146621.568347832
"Week2.1975",138682.131133874
"Week3.1975",131707.415497423
"Week4.1975",121341.120414269
"Week5.1975",110941.340142035
"Week6.1975",105164.309520416
"Week7.1975",96301.5269003105
"Week8.1975",88860.0268938848
"Week9.1975",85092.8086952899
"Week10.1975",79525.5728192423
"Week11.1975",74542.4461107932
"Week12.1975",67928.4777063021
"Week13.1975",64481.2479178638
"Week14.1975",57988.4658473732
"Week15.1975",52739.9793481497
"Week16.1975",49359.4151502462
"Week17.1975",45188.1765964587
"Week18.1975",43117.7664926017
"Week19.1975",40062.1299423896
"Week20.1975",37909.7050982561
"Week21.1975",34122.2813152608
"Week22.1975",31476.0976811483
"Week23.1975",28895.7250768726
"Week24.1975",27449.3240173094
"Week25.1975",24660.5485458334
"Week26.1975",23111.7546632647
"Week27.1975",21412.1761798011
"Week28.1975",18692.8917989327
"Week29.1975",17343.4160367612
"Week30.1975",16458.5777587806
"Week31.1975",14875.1175509112
"Week32.1975",13949.2859234253
"Week33.1975",13108.5640326252
"Week34.1975",12091.4520973257
"Week35.1975",11728.1745705928
"Week36.1975",11753.8723994329
"Week37.1975",14081.6180152363
"Week38.1975",21013.8249077901
"Week39.1975",34180.0252766531
"Week40.1975",55288.5600122741
"Week41.1975",82943.9250208606
"Week42.1975",112672.518210603
"Week43.1975",141724.703949123
"Week44.1975",158207.720841975
"Week45.1975",165524.591731731
"Week46.1975",171942.493582349
"Week47.1975",170216.93298061
"Week48.1975",168965.817090795
"Week49.1975",159171.814163211
"Week50.1975",156145.146870255
"Week51.1975",148899.903059004
"Week52.1975",142338.532820594
"Week1.1976",137943.941867662
"Week2.1976",132708.187049158
"Week3.1976",128943.539704332
"Week4.1976",124348.344214563
"Week5.1976",121119.487463144
"Week6.1976",114020.228373401
"Week7.1976",107012.050387243
"Week8.1976",100359.675531194
"Week9.1976",96446.7332152321
"Week10.1976",92064.7542451811
"Week11.1976",86627.7524214594
"Week12.1976",82037.1471356868
"Week13.1976",77665.9574673024
"Week14.1976",71514.0078012939
"Week15.1976",66471.0851950788
"Week16.1976",60902.4116876291
"Week17.1976",56227.8867114644
"Week18.1976",51909.4291928446
"Week19.1976",49183.3147589381
"Week20.1976",44023.867789715
"Week21.1976",40532.9830925888
"Week22.1976",37012.2842183302
"Week23.1976",33697.5115564713
"Week24.1976",31658.1318330515
"Week25.1976",29555.16877775
"Week26.1976",27351.3123791833
"Week27.1976",24798.4615816021
"Week28.1976",21987.467834218
"Week29.1976",20382.0836088167
"Week30.1976",19188.031343836
"Week31.1976",17787.7423055948
"Week32.1976",16317.7583548651
"Week33.1976",14845.4857239606
"Week34.1976",13540.9837154629
"Week35.1976",13224.1989044033
"Week36.1976",13257.702361644
"Week37.1976",15225.2707620127
"Week38.1976",21218.5249132465
"Week39.1976",34582.6503445
"Week40.1976",56664.4551315313
"Week41.1976",87423.0944751931
"Week42.1976",117848.397022336
"Week43.1976",148005.778813249
"Week44.1976",169011.753920219
"Week45.1976",184195.645710752
"Week46.1976",189529.496479547
"Week47.1976",191848.054613386
"Week48.1976",186831.164985464
"Week49.1976",179731.971504321
"Week50.1976",176737.071365165
"Week51.1976",168493.288014819
"Week52.1976",160890.444679309
"Week1.1977",147827.57091675
"Week2.1977",139116.968096225
"Week3.1977",126900.745620174
"Week4.1977",116865.832241415
"Week5.1977",110503.336257762
"Week6.1977",106702.550019161
"Week7.1977",95168.1966506414
"Week8.1977",91325.7849122528
"Week9.1977",84210.807528277
"Week10.1977",76726.1262008584
"Week11.1977",70178.970073543
"Week12.1977",64565.0617840838
"Week13.1977",61780.5212622554
"Week14.1977",57604.4117815298
"Week15.1977",54689.7622100318
"Week16.1977",51611.5002488296
"Week17.1977",46222.1086447854
"Week18.1977",42391.1433781483
"Week19.1977",39337.1471862915
"Week20.1977",36178.5126746692
"Week21.1977",31767.4987868612
"Week22.1977",29158.5927576687
"Week23.1977",27651.0591714693
"Week24.1977",26096.3777459116
"Week25.1977",24315.9399438711
"Week26.1977",22668.8361798255
"Week27.1977",21262.8484039531
"Week28.1977",20004.7094030639
"Week29.1977",18890.2759860689
"Week30.1977",17793.6339363237
"Week31.1977",16352.12671865
"Week32.1977",15461.9527088361
"Week33.1977",13644.4645569367
"Week34.1977",12381.9619221309
"Week35.1977",11566.8207282688
"Week36.1977",11895.7268534862
"Week37.1977",14160.889965027
"Week38.1977",20843.7138358436
"Week39.1977",34192.019966667
"Week40.1977",55750.0980614377
"Week41.1977",82498.4238058084
"Week42.1977",116995.754239912
"Week43.1977",143841.987368063
"Week44.1977",158635.671799386
"Week45.1977",164509.985260584
"Week46.1977",167767.752772679
"Week47.1977",164057.753827308
"Week48.1977",162994.309946048
"Week49.1977",153369.971221945
"Week50.1977",145698.680863976
"Week51.1977",140711.793622033
"Week52.1977",133971.629316597
"Week1.1978",130156.534027702
"Week2.1978",118766.140955804
"Week3.1978",112090.407518277
"Week4.1978",104221.746789924
"Week5.1978",97998.6303276519
"Week6.1978",95299.2080685153
"Week7.1978",89469.216030847
"Week8.1978",84297.39582681
"Week9.1978",80510.9689840131
"Week10.1978",76002.0590360935
"Week11.1978",68187.4061033189
"Week12.1978",61684.9821440966
"Week13.1978",55750.9689098978
"Week14.1978",53226.3522538041
"Week15.1978",49702.9524667199
"Week16.1978",46420.5605771575
"Week17.1978",42738.4432621546
"Week18.1978",39517.0680270547
"Week19.1978",37096.0011044582
"Week20.1978",33050.8866935786
"Week21.1978",30364.3058997182
"Week22.1978",27082.8002016105
"Week23.1978",25173.5337524667
"Week24.1978",23315.9357334318
"Week25.1978",21552.7547118128
"Week26.1978",19560.7720145405
"Week27.1978",18623.1560712182
"Week28.1978",17398.1110060899
"Week29.1978",16557.3812116513
"Week30.1978",15310.3394291113
"Week31.1978",14490.4699556722
"Week32.1978",12913.5478800788
"Week33.1978",11801.8253218189
"Week34.1978",10686.5607760724
"Week35.1978",10449.9226540962
"Week36.1978",10602.8745225131
"Week37.1978",12836.6220117075
"Week38.1978",19838.0851189551
"Week39.1978",32562.0607918669
"Week40.1978",54139.4426545993
"Week41.1978",83734.6146715211
"Week42.1978",113202.995323574
"Week43.1978",141422.603786031
"Week44.1978",158491.902879661
"Week45.1978",168983.915277556
"Week46.1978",167786.362557008
"Week47.1978",161390.197286468
"Week48.1978",162069.547396153
"Week49.1978",155801.634959576
"Week50.1978",148113.974344405
"Week51.1978",139778.34600755
"Week52.1978",137019.578625453
"Week1.1979",130963.512687168
"Week2.1979",128281.334058711
"Week3.1979",119330.914164073
"Week4.1979",113564.037373634
"Week5.1979",109058.003576527
"Week6.1979",105633.407712077
"Week7.1979",99390.2917671431
"Week8.1979",91501.4951063736
"Week9.1979",83201.2623839035
"Week10.1979",79031.5753401751
"Week11.1979",73248.0240216285
"Week12.1979",68621.5498030136
"Week13.1979",61468.1916327383
"Week14.1979",57305.116297051
"Week15.1979",52334.6123535388
"Week16.1979",48698.4873963901
"Week17.1979",46316.4736982082
"Week18.1979",41728.0569058613
"Week19.1979",38049.9708528604
"Week20.1979",35864.4776924717
"Week21.1979",33329.1738317241
"Week22.1979",30642.6458279217
"Week23.1979",27821.3256244188
"Week24.1979",25076.9669892454
"Week25.1979",22974.0111118834
"Week26.1979",20240.984752144
"Week27.1979",18916.7036658454
"Week28.1979",17514.7437544455
"Week29.1979",16545.291526343
"Week30.1979",14838.0036656318
"Week31.1979",13662.3703577721
"Week32.1979",12948.5148226398
"Week33.1979",12092.1378120291
"Week34.1979",11464.6415547529
"Week35.1979",11322.6096970616
"Week36.1979",11633.1954849418
"Week37.1979",14348.4056495378
"Week38.1979",20875.757640693
"Week39.1979",34537.8562624106
"Week40.1979",56049.623228009
"Week41.1979",85221.8388809303
"Week42.1979",117226.412806175
"Week43.1979",140652.335413854
"Week44.1979",159744.345522181
"Week45.1979",167711.971794113
"Week46.1979",166783.904478053
"Week47.1979",168886.400715924
"Week48.1979",160147.526650214
"Week49.1979",158605.85160745
"Week50.1979",155148.458929298
"Week51.1979",145987.351819673
"Week52.1979",140283.476134581
"Week1.1980",128148.627624742
"Week2.1980",122292.631566525
"Week3.1980",118232.703265141
"Week4.1980",114085.833034782
"Week5.1980",107969.865455086
"Week6.1980",98909.7086339534
"Week7.1980",94771.5184940207
"Week8.1980",87622.5786628895
"Week9.1980",80761.2423222059
"Week10.1980",74974.3554851799
"Week11.1980",66973.6450913102
"Week12.1980",64113.7905430431
"Week13.1980",58034.9453812154
"Week14.1980",53025.6130980026
"Week15.1980",49361.993755362
"Week16.1980",47358.8625086866
"Week17.1980",45110.6938959631
"Week18.1980",41904.0622641852
"Week19.1980",38708.9571052807
"Week20.1980",35637.0964475595
"Week21.1980",31999.4950397246
"Week22.1980",29247.116922846
"Week23.1980",27969.7573130012
"Week24.1980",25218.0044060535
"Week25.1980",22678.0153281979
"Week26.1980",21499.2466205393
"Week27.1980",20361.2553437125
"Week28.1980",19210.9387994771
"Week29.1980",17529.4898747871
"Week30.1980",15862.015415818
"Week31.1980",14389.7630504205
"Week32.1980",13419.8996343052
"Week33.1980",12635.939559432
"Week34.1980",11620.761032887
"Week35.1980",11008.260521319
"Week36.1980",11435.5615732348
"Week37.1980",13729.5568880698
"Week38.1980",20429.8977979721
"Week39.1980",33360.3475412181
"Week40.1980",55099.239430462
"Week41.1980",83048.9068311979
"Week42.1980",115388.746537202
"Week43.1980",139176.184549477
"Week44.1980",156242.328169451
"Week45.1980",161514.540164435
"Week46.1980",165868.650541494
"Week47.1980",157437.758318849
"Week48.1980",155165.53387266
"Week49.1980",142670.979809983
"Week50.1980",140082.286426985
"Week51.1980",137207.233749428
"Week52.1980",132526.314665883
"Week1.1981",123389.464542587
"Week2.1981",117151.709134487
"Week3.1981",110100.815357478
"Week4.1981",105859.22652308
"Week5.1981",95950.3339995471
"Week6.1981",88235.0620602219
"Week7.1981",82383.5761315772
"Week8.1981",78253.3695417501
"Week9.1981",75021.1330592442
"Week10.1981",72642.8702712101
"Week11.1981",68929.6056811263
"Week12.1981",66051.8548543791
"Week13.1981",61881.150495528
"Week14.1981",57709.0847008742
"Week15.1981",53641.7437943173
"Week16.1981",48725.9676346245
"Week17.1981",45280.8172060272
"Week18.1981",42812.0293187708
"Week19.1981",40389.8095937327
"Week20.1981",38306.5633798071
"Week21.1981",36299.3708780657
"Week22.1981",33664.0209399389
"Week23.1981",31224.0134941736
"Week24.1981",28911.770819927
"Week25.1981",26324.1154220012
"Week26.1981",24286.491598617
"Week27.1981",22163.5934379068
"Week28.1981",19736.9031492373
"Week29.1981",18500.9892632679
"Week30.1981",17563.5020788057
"Week31.1981",16669.353194824
"Week32.1981",15554.6833556906
"Week33.1981",14148.4750593838
"Week34.1981",13259.8223550032
"Week35.1981",12496.7316936237
"Week36.1981",12460.1695417009
"Week37.1981",15108.027727264
"Week38.1981",21856.0257629701
"Week39.1981",35699.7456356286
"Week40.1981",57151.1998450485
"Week41.1981",85941.0927303303
"Week42.1981",115311.006502856
"Week43.1981",140752.495021429
"Week44.1981",159018.672159836
"Week45.1981",170769.471704839
"Week46.1981",175319.832146208
"Week47.1981",170524.422782931
"Week48.1981",171264.327245513
"Week49.1981",165071.035050744
"Week50.1981",150091.56466891
"Week51.1981",145378.288002324
"Week52.1981",139683.577093187
"Week1.1982",130219.87986484
"Week2.1982",123836.753354689
"Week3.1982",119420.667621418
"Week4.1982",115724.323011005
"Week5.1982",111841.015367666
"Week6.1982",106192.269807547
"Week7.1982",98523.6253075698
"Week8.1982",91624.0177869136
"Week9.1982",86560.9323849862
"Week10.1982",82802.1529084029
"Week11.1982",79023.9797583245
"Week12.1982",71705.8939475893
"Week13.1982",66387.032489692
"Week14.1982",63534.9111650768
"Week15.1982",61038.8986064062
"Week16.1982",57359.4329733584
"Week17.1982",53680.4227564933
"Week18.1982",49357.0597099826
"Week19.1982",47345.6014129841
"Week20.1982",41598.6817287548
"Week21.1982",39600.0066872649
"Week22.1982",37782.8199656857
"Week23.1982",32818.6491978313
"Week24.1982",30708.0285486968
"Week25.1982",28001.6057859688
"Week26.1982",25649.9199156977
"Week27.1982",23233.8073350318
"Week28.1982",20817.5087478365
"Week29.1982",19762.225150829
"Week30.1982",18853.2219131947
"Week31.1982",17547.5024922857
"Week32.1982",16633.4095262222
"Week33.1982",15834.2958199715
"Week34.1982",14546.2046812638
"Week35.1982",13669.5460510632
"Week36.1982",14041.0613102343
"Week37.1982",16553.2867681674
"Week38.1982",22749.8452244184
"Week39.1982",35707.4174387969
"Week40.1982",58043.7215716104
"Week41.1982",84437.8935880734
"Week42.1982",117393.87800419
"Week43.1982",145274.702712633
"Week44.1982",164207.056632326
"Week45.1982",179641.824840971
"Week46.1982",174262.886764368
"Week47.1982",177942.723862081
"Week48.1982",177296.190777708
"Week49.1982",174339.268091025
"Week50.1982",170939.571699015
"Week51.1982",157201.502632602
"Week52.1982",145558.501388968
"Week1.1983",139029.448965404
"Week2.1983",135841.391626714
"Week3.1983",127660.252299025
"Week4.1983",121381.693027395
"Week5.1983",117986.497724884
"Week6.1983",113550.307946657
"Week7.1983",102797.720077342
"Week8.1983",96571.0751833623
"Week9.1983",89522.2372117998
"Week10.1983",83458.49138479
"Week11.1983",78592.6264893493
"Week12.1983",74442.142931238
"Week13.1983",69687.7589346916
"Week14.1983",65322.4529361708
"Week15.1983",60075.3530084227
"Week16.1983",57740.0271239375
"Week17.1983",52081.6170099121
"Week18.1983",47266.8766208335
"Week19.1983",42870.4367396454
"Week20.1983",40881.9054075276
"Week21.1983",38011.9363263544
"Week22.1983",34600.7760694832
"Week23.1983",31180.1647181761
"Week24.1983",28824.1376986362
"Week25.1983",25839.6588038799
"Week26.1983",24723.808531374
"Week27.1983",22736.3015724587
"Week28.1983",20849.2832037414
"Week29.1983",18818.9657692636
"Week30.1983",17224.1842834761
"Week31.1983",16341.4037272602
"Week32.1983",15418.6525812648
"Week33.1983",14290.868864978
"Week34.1983",13297.411765191
"Week35.1983",12026.9832736582
"Week36.1983",12367.5945567133
"Week37.1983",15046.4281146413
"Week38.1983",21767.2291110562
"Week39.1983",34989.351801443
"Week40.1983",56570.1825957284
"Week41.1983",86218.1167683043
"Week42.1983",120188.076434178
"Week43.1983",151780.977927072
"Week44.1983",167973.231192001
"Week45.1983",183083.742381363
"Week46.1983",189878.124694675
"Week47.1983",192008.670038125
"Week48.1983",180600.596924212
"Week49.1983",177320.067628246
"Week50.1983",172379.615628249
"Week51.1983",158105.149908488
"Week52.1983",149851.864828946
"Week1.1984",142270.876603256
"Week2.1984",138175.918613692
"Week3.1984",128918.287138557
"Week4.1984",124590.131932023
"Week5.1984",117296.504578628
"Week6.1984",112353.641585648
"Week7.1984",101391.871411093
"Week8.1984",93897.645491206
"Week9.1984",89938.3373652516
"Week10.1984",83452.7969200049
"Week11.1984",78412.6135391217
"Week12.1984",74405.3478569287
"Week13.1984",69930.2777940957
"Week14.1984",64083.3586056716
"Week15.1984",60185.4902505337
"Week16.1984",57008.6574005227
"Week17.1984",53911.3211173673
"Week18.1984",48488.7590009364
"Week19.1984",43949.8767903986
"Week20.1984",40620.9697760617
"Week21.1984",38930.2446793992
"Week22.1984",34537.560458079
"Week23.1984",32873.4062617433
"Week24.1984",29363.1361996981
"Week25.1984",27880.7039705049
"Week26.1984",25333.3424840199
"Week27.1984",23440.8713571541
"Week28.1984",21342.5581212624
"Week29.1984",19801.3851840924
"Week30.1984",18044.6818871034
"Week31.1984",17066.6058942515
"Week32.1984",15080.904156438
"Week33.1984",14257.0769668224
"Week34.1984",13633.1008855653
"Week35.1984",13350.9811525307
"Week36.1984",13342.4491552581
"Week37.1984",15493.131573872
"Week38.1984",21551.203707861
"Week39.1984",35279.7252797963
"Week40.1984",57203.8577519377
"Week41.1984",84157.8068805501
"Week42.1984",116095.529458765
"Week43.1984",143378.516245549
"Week44.1984",161290.686953475
"Week45.1984",168688.519428958
"Week46.1984",172199.951274932
"Week47.1984",166085.326369125
"Week48.1984",161009.286698775
"Week49.1984",158555.619592107
"Week50.1984",146738.579074642
"Week51.1984",137509.765136478
"Week52.1984",130987.966027393
"Week1.1985",125990.813876526
"Week2.1985",123313.603905254
"Week3.1985",117565.476023877
"Week4.1985",111281.9104764
"Week5.1985",105148.47473446
"Week6.1985",99931.7763501114
"Week7.1985",91209.1557066992
"Week8.1985",84744.1743980336
"Week9.1985",78565.9010912589
"Week10.1985",74185.2031568395
"Week11.1985",69585.2377470822
"Week12.1985",62346.2455474267
"Week13.1985",59923.0342233524
"Week14.1985",56801.9038781916
"Week15.1985",51536.2387934841
"Week16.1985",47246.3702726641
"Week17.1985",44120.6096029235
"Week18.1985",40167.8606596404
"Week19.1985",37115.7886719292
"Week20.1985",34264.794066848
"Week21.1985",32068.2785591435
"Week22.1985",30606.1375460003
"Week23.1985",28185.0975927221
"Week24.1985",26626.5714419158
"Week25.1985",24407.8981922045
"Week26.1985",22316.6569456531
"Week27.1985",20599.5646450191
"Week28.1985",19616.7556581521
"Week29.1985",17999.5498603224
"Week30.1985",16141.7884879975
"Week31.1985",14729.6989770182
"Week32.1985",13924.7597479355
"Week33.1985",12544.204540081
"Week34.1985",11230.4113904937
"Week35.1985",10579.1821766303
"Week36.1985",11083.8938357479
"Week37.1985",13607.2372440682
"Week38.1985",20185.8166071391
"Week39.1985",33472.036766155
"Week40.1985",55692.7856730459
"Week41.1985",85144.9275887778
"Week42.1985",115997.268398071
"Week43.1985",144915.3419639
"Week44.1985",167014.035729829
"Week45.1985",173575.618155105
"Week46.1985",177016.099650406
"Week47.1985",174814.791886188
"Week48.1985",171063.12916234
"Week49.1985",163300.673069152
"Week50.1985",156243.466276593
"Week51.1985",142563.565831871
"Week52.1985",138123.085197427
"Week1.1986",131945.831625784
"Week2.1986",125824.554413277
"Week3.1986",122087.412666174
"Week4.1986",118159.661429158
"Week5.1986",113910.096912166
"Week6.1986",108054.454289328
"Week7.1986",100032.863157068
"Week8.1986",96007.3756173118
"Week9.1986",86295.2536584125
"Week10.1986",79810.6417767718
"Week11.1986",72445.9807963401
"Week12.1986",67508.1443172191
"Week13.1986",64802.8801004161
"Week14.1986",57813.7159307226
"Week15.1986",51250.7451136508
"Week16.1986",49336.7221767223
"Week17.1986",45561.9074061855
"Week18.1986",41556.5557788411
"Week19.1986",38008.6633396821
"Week20.1986",35273.7594253554
"Week21.1986",33423.2792398724
"Week22.1986",31830.1994665633
"Week23.1986",28631.2319745923
"Week24.1986",27182.0263304759
"Week25.1986",24648.6481777191
"Week26.1986",22425.3606362584
"Week27.1986",21323.5185930152
"Week28.1986",19834.3056987133
"Week29.1986",18614.5545264129
"Week30.1986",17063.7747251419
"Week31.1986",15793.9053518137
"Week32.1986",14453.3955204064
"Week33.1986",13180.9175294171
"Week34.1986",12509.1785332456
"Week35.1986",12199.6613641035
"Week36.1986",12865.6980875722
"Week37.1986",15394.9187557322
"Week38.1986",21953.447949343
"Week39.1986",34937.6781973299
"Week40.1986",57504.3511959248
"Week41.1986",85992.7646259316
"Week42.1986",117675.681985756
"Week43.1986",149988.313649115
"Week44.1986",166540.726081071
"Week45.1986",180375.62642093
"Week46.1986",188203.675063251
"Week47.1986",189959.016132195
"Week48.1986",177281.534059787
"Week49.1986",170679.808006028
"Week50.1986",168890.312260159
"Week51.1986",158844.656993238
"Week52.1986",151542.506443079
"Week1.1987",145359.574824951
"Week2.1987",135409.335089181
"Week3.1987",127559.572833649
"Week4.1987",118167.748651811
"Week5.1987",110533.889029907
"Week6.1987",106932.516357081
"Week7.1987",99811.0411260474
"Week8.1987",90680.7377973272
"Week9.1987",84475.0417575162
"Week10.1987",78822.8864036928
"Week11.1987",75521.1481403886
"Week12.1987",69609.8084273704
"Week13.1987",63294.8609630614
"Week14.1987",59309.8045099637
"Week15.1987",53408.9867908075
"Week16.1987",50450.0677823508
"Week17.1987",46934.1768335748
"Week18.1987",43392.1013291712
"Week19.1987",38488.6474118403
"Week20.1987",35805.7906665054
"Week21.1987",32277.8483087787
"Week22.1987",30425.7661215204
"Week23.1987",28436.5670384806
"Week24.1987",25908.1579175466
"Week25.1987",23630.9986903961
"Week26.1987",22456.8992792729
"Week27.1987",20574.8468985191
"Week28.1987",18849.4548714986
"Week29.1987",17821.5013679619
"Week30.1987",16544.7557026728
"Week31.1987",15696.6668556057
"Week32.1987",14386.2808141135
"Week33.1987",12803.5611041865
"Week34.1987",12345.4760613038
"Week35.1987",11523.7648272415
"Week36.1987",11741.5906078621
"Week37.1987",14243.257340418
"Week38.1987",21147.7104841788
"Week39.1987",33704.4852378439
"Week40.1987",56058.3369993627
"Week41.1987",84762.1031565358
"Week42.1987",115834.076936435
"Week43.1987",146912.707936128
"Week44.1987",163401.699132185
"Week45.1987",177817.276039495
"Week46.1987",185482.281863582
"Week47.1987",186463.936911704
"Week48.1987",183922.471289583
"Week49.1987",174976.9387683
"Week50.1987",166403.413486267
"Week51.1987",156386.677029479
"Week52.1987",153004.415392688
"Week1.1988",144082.571961328
"Week2.1988",134859.729474187
"Week3.1988",126780.64012286
"Week4.1988",118882.840881669
"Week5.1988",114457.717566047
"Week6.1988",111355.69008242
"Week7.1988",103370.344489438
"Week8.1988",93979.0049163898
"Week9.1988",89913.0003810257
"Week10.1988",81045.5340110994
"Week11.1988",72839.4590682522
"Week12.1988",67037.6748725172
"Week13.1988",62292.9859095648
"Week14.1988",58355.5174106133
"Week15.1988",53552.5942179157
"Week16.1988",50353.5412914113
"Week17.1988",48377.2609494363
"Week18.1988",44068.6857642124
"Week19.1988",41072.8376241074
"Week20.1988",38746.4178857481
"Week21.1988",35638.9076683706
"Week22.1988",33171.5235477173
"Week23.1988",30537.2800301144
"Week24.1988",28758.8125563318
"Week25.1988",26077.9956003634
"Week26.1988",23246.0315142619
"Week27.1988",21304.8585758348
"Week28.1988",20250.3288912723
"Week29.1988",18437.394765205
"Week30.1988",17464.3696268109
"Week31.1988",16380.8305655309
"Week32.1988",14860.8866052294
"Week33.1988",13480.6326221857
"Week34.1988",12175.0590621434
"Week35.1988",11544.7727211178
"Week36.1988",11382.6723183403
"Week37.1988",13721.7417375414
"Week38.1988",20124.3503852536
"Week39.1988",33468.7340492028
"Week40.1988",54675.9536287086
"Week41.1988",84820.8858332563
"Week42.1988",118858.263965661
"Week43.1988",149002.130409805
"Week44.1988",169769.068435953
"Week45.1988",173738.310999952
"Week46.1988",173521.786672359
"Week47.1988",171780.453698098
"Week48.1988",163978.944087727
"Week49.1988",159866.402667817
"Week50.1988",150144.546122569
"Week51.1988",146411.742914212
"Week52.1988",142550.685509913
"Week1.1989",137526.034746501
"Week2.1989",132119.813512131
"Week3.1989",120914.834550751
"Week4.1989",113318.504197458
"Week5.1989",104192.475508961
"Week6.1989",97498.9349343333
"Week7.1989",91921.6688990066
"Week8.1989",82495.1597145659
"Week9.1989",75842.0036826194
"Week10.1989",69882.234306429
"Week11.1989",66239.7742918819
"Week12.1989",63486.0976717955
"Week13.1989",58721.2961066443
"Week14.1989",53517.5146837872
"Week15.1989",51018.1084099989
"Week16.1989",47986.3145550681
"Week17.1989",42991.5923703254
"Week18.1989",39479.6739711812
"Week19.1989",35172.1060334157
"Week20.1989",32762.5099795887
"Week21.1989",30472.8865904846
"Week22.1989",29155.2522869357
"Week23.1989",27292.4104036972
"Week24.1989",24766.945305887
"Week25.1989",22978.4563146177
"Week26.1989",20584.9565406281
"Week27.1989",19112.8699524189
"Week28.1989",17322.0934911609
"Week29.1989",15766.586006618
"Week30.1989",14051.9856186445
"Week31.1989",13095.2603571371
"Week32.1989",11936.8946718054
"Week33.1989",10887.7338915401
"Week34.1989",10149.1279149751
"Week35.1989",9610.87456529088
"Week36.1989",9835.00925544761
"Week37.1989",12482.7062210702
"Week38.1989",18959.353508991
"Week39.1989",32523.484256074
"Week40.1989",54410.1443384962
"Week41.1989",83241.6557463302
"Week42.1989",115802.965243787
"Week43.1989",138425.778508464
"Week44.1989",158242.999657712
"Week45.1989",169997.053131556
"Week46.1989",177760.977852151
"Week47.1989",175709.720664416
"Week48.1989",166789.946669182
"Week49.1989",162053.370608179
"Week50.1989",150139.605555896
"Week51.1989",142558.226182373
"Week52.1989",134562.197202497
"Week1.1990",124961.066195449
"Week2.1990",114203.861718794
"Week3.1990",108622.735353648
"Week4.1990",103817.471584591
"Week5.1990",101029.154318079
"Week6.1990",91728.4610050675
"Week7.1990",87866.4877692563
"Week8.1990",80118.1240467215
"Week9.1990",71509.1889936803
"Week10.1990",65247.192191981
"Week11.1990",60060.8913822835
"Week12.1990",54942.1426771986
"Week13.1990",51423.1147032406
"Week14.1990",49567.716726049
"Week15.1990",43726.4202941318
"Week16.1990",39509.7238239805
"Week17.1990",36454.855270792
"Week18.1990",33520.1739286126
"Week19.1990",31185.7990052485
"Week20.1990",29185.866227289
"Week21.1990",26648.461937665
"Week22.1990",23790.8761323243
"Week23.1990",22479.3289604449
