"","x"
"Week11.1973",26779.7622223273
"Week12.1973",23963.8423069238
"Week13.1973",20870.7895582431
"Week14.1973",18177.8486238837
"Week15.1973",15920.8802088691
"Week16.1973",13769.0379348278
"Week17.1973",12061.4466818764
"Week18.1973",10593.6789890693
"Week19.1973",9409.06311004226
"Week20.1973",8212.61516638547
"Week21.1973",7268.87297863191
"Week22.1973",6654.02949533199
"Week23.1973",6328.22370233759
"Week24.1973",7678.98698667919
"Week25.1973",13269.6052082243
"Week26.1973",27736.5340943259
"Week27.1973",54782.0599449188
"Week28.1973",91803.4215859529
"Week29.1973",129474.034557989
"Week30.1973",157449.481614667
"Week31.1973",172553.786957404
"Week32.1973",177417.6996065
"Week33.1973",176109.650159143
"Week34.1973",172888.663680918
"Week35.1973",169145.597849452
"Week36.1973",165407.721738584
"Week37.1973",161845.831607176
"Week38.1973",157460.796152324
"Week39.1973",154067.227302808
"Week40.1973",150689.967330482
"Week41.1973",147431.049812272
"Week42.1973",143584.81163621
"Week43.1973",139876.724032804
"Week44.1973",136322.516316465
"Week45.1973",132203.83745556
"Week46.1973",126785.948396761
"Week47.1973",120764.559045577
"Week48.1973",113631.800758353
"Week49.1973",106169.284157862
"Week50.1973",97263.6731909053
"Week51.1973",89777.4484136685
"Week52.1973",82373.9779671036
"Week1.1974",75678.6368806883
"Week2.1974",68741.0269728402
"Week3.1974",62366.7382419707
"Week4.1974",56424.5643521843
"Week5.1974",51341.0046800502
"Week6.1974",45941.7203492104
"Week7.1974",40965.3790718579
"Week8.1974",36415.7946084643
"Week9.1974",33371.648264209
"Week10.1974",30079.1691553652
"Week11.1974",26779.7622223273
"Week12.1974",23963.8423069238
"Week13.1974",20870.7895582431
"Week14.1974",18177.8486238837
"Week15.1974",15920.8802088691
"Week16.1974",13769.0379348278
"Week17.1974",12061.4466818764
"Week18.1974",10593.6789890693
"Week19.1974",9409.06311004226
"Week20.1974",8212.61516638547
"Week21.1974",7268.87297863191
"Week22.1974",6654.02949533199
"Week23.1974",6328.22370233759
"Week24.1974",7678.98698667919
"Week25.1974",13269.6052082243
"Week26.1974",27736.5340943259
"Week27.1974",54782.0599449188
"Week28.1974",91803.4215859529
"Week29.1974",129474.034557989
"Week30.1974",157449.481614667
"Week31.1974",172553.786957404
"Week32.1974",177417.6996065
"Week33.1974",176109.650159143
"Week34.1974",172888.663680918
"Week35.1974",169145.597849452
"Week36.1974",165407.721738584
"Week37.1974",161845.831607176
"Week38.1974",157460.796152324
"Week39.1974",154067.227302808
"Week40.1974",150689.967330482
"Week41.1974",147431.049812272
"Week42.1974",143584.81163621
"Week43.1974",139876.724032804
"Week44.1974",136322.516316465
"Week45.1974",132203.83745556
"Week46.1974",126785.948396761
"Week47.1974",120764.559045577
"Week48.1974",113631.800758353
"Week49.1974",106169.284157862
"Week50.1974",97263.6731909053
"Week51.1974",89777.4484136685
"Week52.1974",82373.9779671036
"Week1.1975",75678.6368806883
"Week2.1975",68741.0269728402
"Week3.1975",62366.7382419707
"Week4.1975",56424.5643521843
"Week5.1975",51341.0046800502
"Week6.1975",45941.7203492104
"Week7.1975",40965.3790718579
"Week8.1975",36415.7946084643
"Week9.1975",33371.648264209
"Week10.1975",30079.1691553652
"Week11.1975",26779.7622223273
"Week12.1975",23963.8423069238
"Week13.1975",20870.7895582431
"Week14.1975",18177.8486238837
"Week15.1975",15920.8802088691
"Week16.1975",13769.0379348278
"Week17.1975",12061.4466818764
"Week18.1975",10593.6789890693
"Week19.1975",9409.06311004226
"Week20.1975",8212.61516638547
"Week21.1975",7268.87297863191
"Week22.1975",6654.02949533199
"Week23.1975",6328.22370233759
"Week24.1975",7678.98698667919
"Week25.1975",13269.6052082243
"Week26.1975",27736.5340943259
"Week27.1975",54782.0599449188
"Week28.1975",91803.4215859529
"Week29.1975",129474.034557989
"Week30.1975",157449.481614667
"Week31.1975",172553.786957404
"Week32.1975",177417.6996065
"Week33.1975",176109.650159143
"Week34.1975",172888.663680918
"Week35.1975",169145.597849452
"Week36.1975",165407.721738584
"Week37.1975",161845.831607176
"Week38.1975",157460.796152324
"Week39.1975",154067.227302808
"Week40.1975",150689.967330482
"Week41.1975",147431.049812272
"Week42.1975",143584.81163621
"Week43.1975",139876.724032804
"Week44.1975",136322.516316465
"Week45.1975",132203.83745556
"Week46.1975",126785.948396761
"Week47.1975",120764.559045577
"Week48.1975",113631.800758353
"Week49.1975",106169.284157862
"Week50.1975",97263.6731909053
"Week51.1975",89777.4484136685
"Week52.1975",82373.9779671036
"Week1.1976",75678.6368806883
"Week2.1976",68741.0269728402
"Week3.1976",62366.7382419707
"Week4.1976",56424.5643521843
"Week5.1976",51341.0046800502
"Week6.1976",45941.7203492104
"Week7.1976",40965.3790718579
"Week8.1976",36415.7946084643
"Week9.1976",33371.648264209
"Week10.1976",30079.1691553652
"Week11.1976",26779.7622223273
"Week12.1976",23963.8423069238
"Week13.1976",20870.7895582431
"Week14.1976",18177.8486238837
"Week15.1976",15920.8802088691
"Week16.1976",13769.0379348278
"Week17.1976",12061.4466818764
"Week18.1976",10593.6789890693
"Week19.1976",9409.06311004226
"Week20.1976",8212.61516638547
"Week21.1976",7268.87297863191
"Week22.1976",6654.02949533199
"Week23.1976",6328.22370233759
"Week24.1976",7678.98698667919
"Week25.1976",13269.6052082243
"Week26.1976",27736.5340943259
"Week27.1976",54782.0599449188
"Week28.1976",91803.4215859529
"Week29.1976",129474.034557989
"Week30.1976",157449.481614667
"Week31.1976",172553.786957404
"Week32.1976",177417.6996065
"Week33.1976",176109.650159143
"Week34.1976",172888.663680918
"Week35.1976",169145.597849452
"Week36.1976",165407.721738584
"Week37.1976",161845.831607176
"Week38.1976",157460.796152324
"Week39.1976",154067.227302808
"Week40.1976",150689.967330482
"Week41.1976",147431.049812272
"Week42.1976",143584.81163621
"Week43.1976",139876.724032804
"Week44.1976",136322.516316465
"Week45.1976",132203.83745556
"Week46.1976",126785.948396761
"Week47.1976",120764.559045577
"Week48.1976",113631.800758353
"Week49.1976",106169.284157862
"Week50.1976",97263.6731909053
"Week51.1976",89777.4484136685
"Week52.1976",82373.9779671036
"Week1.1977",75678.6368806883
"Week2.1977",68741.0269728402
"Week3.1977",62366.7382419707
"Week4.1977",56424.5643521843
"Week5.1977",51341.0046800502
"Week6.1977",45941.7203492104
"Week7.1977",40965.3790718579
"Week8.1977",36415.7946084643
"Week9.1977",33371.648264209
"Week10.1977",30079.1691553652
"Week11.1977",26779.7622223273
"Week12.1977",23963.8423069238
"Week13.1977",20870.7895582431
"Week14.1977",18177.8486238837
"Week15.1977",15920.8802088691
"Week16.1977",13769.0379348278
"Week17.1977",12061.4466818764
"Week18.1977",10593.6789890693
"Week19.1977",9409.06311004226
"Week20.1977",8212.61516638547
"Week21.1977",7268.87297863191
"Week22.1977",6654.02949533199
"Week23.1977",6328.22370233759
"Week24.1977",7678.98698667919
"Week25.1977",13269.6052082243
"Week26.1977",27736.5340943259
"Week27.1977",54782.0599449188
"Week28.1977",91803.4215859529
"Week29.1977",129474.034557989
"Week30.1977",157449.481614667
"Week31.1977",172553.786957404
"Week32.1977",177417.6996065
"Week33.1977",176109.650159143
"Week34.1977",172888.663680918
"Week35.1977",169145.597849452
"Week36.1977",165407.721738584
"Week37.1977",161845.831607176
"Week38.1977",157460.796152324
"Week39.1977",154067.227302808
"Week40.1977",150689.967330482
"Week41.1977",147431.049812272
"Week42.1977",143584.81163621
"Week43.1977",139876.724032804
"Week44.1977",136322.516316465
"Week45.1977",132203.83745556
"Week46.1977",126785.948396761
"Week47.1977",120764.559045577
"Week48.1977",113631.800758353
"Week49.1977",106169.284157862
"Week50.1977",97263.6731909053
"Week51.1977",89777.4484136685
"Week52.1977",82373.9779671036
"Week1.1978",75678.6368806883
"Week2.1978",68741.0269728402
"Week3.1978",62366.7382419707
"Week4.1978",56424.5643521843
"Week5.1978",51341.0046800502
"Week6.1978",45941.7203492104
"Week7.1978",40965.3790718579
"Week8.1978",36415.7946084643
"Week9.1978",33371.648264209
"Week10.1978",30079.1691553652
"Week11.1978",26779.7622223273
"Week12.1978",23963.8423069238
"Week13.1978",20870.7895582431
"Week14.1978",18177.8486238837
"Week15.1978",15920.8802088691
"Week16.1978",13769.0379348278
"Week17.1978",12061.4466818764
"Week18.1978",10593.6789890693
"Week19.1978",9409.06311004226
"Week20.1978",8212.61516638547
"Week21.1978",7268.87297863191
"Week22.1978",6654.02949533199
"Week23.1978",6328.22370233759
"Week24.1978",7678.98698667919
"Week25.1978",13269.6052082243
"Week26.1978",27736.5340943259
"Week27.1978",54782.0599449188
"Week28.1978",91803.4215859529
"Week29.1978",129474.034557989
"Week30.1978",157449.481614667
"Week31.1978",172553.786957404
"Week32.1978",177417.6996065
"Week33.1978",176109.650159143
"Week34.1978",172888.663680918
"Week35.1978",169145.597849452
"Week36.1978",165407.721738584
"Week37.1978",161845.831607176
"Week38.1978",157460.796152324
"Week39.1978",154067.227302808
"Week40.1978",150689.967330482
"Week41.1978",147431.049812272
"Week42.1978",143584.81163621
"Week43.1978",139876.724032804
"Week44.1978",136322.516316465
"Week45.1978",132203.83745556
"Week46.1978",126785.948396761
"Week47.1978",120764.559045577
"Week48.1978",113631.800758353
"Week49.1978",106169.284157862
"Week50.1978",97263.6731909053
"Week51.1978",89777.4484136685
"Week52.1978",82373.9779671036
"Week1.1979",75678.6368806883
"Week2.1979",68741.0269728402
"Week3.1979",62366.7382419707
"Week4.1979",56424.5643521843
"Week5.1979",51341.0046800502
"Week6.1979",45941.7203492104
"Week7.1979",40965.3790718579
"Week8.1979",36415.7946084643
"Week9.1979",33371.648264209
"Week10.1979",30079.1691553652
"Week11.1979",26779.7622223273
"Week12.1979",23963.8423069238
"Week13.1979",20870.7895582431
"Week14.1979",18177.8486238837
"Week15.1979",15920.8802088691
"Week16.1979",13769.0379348278
"Week17.1979",12061.4466818764
"Week18.1979",10593.6789890693
"Week19.1979",9409.06311004226
"Week20.1979",8212.61516638547
"Week21.1979",7268.87297863191
"Week22.1979",6654.02949533199
"Week23.1979",6328.22370233759
"Week24.1979",7678.98698667919
"Week25.1979",13269.6052082243
"Week26.1979",27736.5340943259
"Week27.1979",54782.0599449188
"Week28.1979",91803.4215859529
"Week29.1979",129474.034557989
"Week30.1979",157449.481614667
"Week31.1979",172553.786957404
"Week32.1979",177417.6996065
"Week33.1979",176109.650159143
"Week34.1979",172888.663680918
"Week35.1979",169145.597849452
"Week36.1979",165407.721738584
"Week37.1979",161845.831607176
"Week38.1979",157460.796152324
"Week39.1979",154067.227302808
"Week40.1979",150689.967330482
"Week41.1979",147431.049812272
"Week42.1979",143584.81163621
"Week43.1979",139876.724032804
"Week44.1979",136322.516316465
"Week45.1979",132203.83745556
"Week46.1979",126785.948396761
"Week47.1979",120764.559045577
"Week48.1979",113631.800758353
"Week49.1979",106169.284157862
"Week50.1979",97263.6731909053
"Week51.1979",89777.4484136685
"Week52.1979",82373.9779671036
"Week1.1980",75678.6368806883
"Week2.1980",68741.0269728402
"Week3.1980",62366.7382419707
"Week4.1980",56424.5643521843
"Week5.1980",51341.0046800502
"Week6.1980",45941.7203492104
"Week7.1980",40965.3790718579
"Week8.1980",36415.7946084643
"Week9.1980",33371.648264209
"Week10.1980",30079.1691553652
"Week11.1980",26779.7622223273
"Week12.1980",23963.8423069238
"Week13.1980",20870.7895582431
"Week14.1980",18177.8486238837
"Week15.1980",15920.8802088691
"Week16.1980",13769.0379348278
"Week17.1980",12061.4466818764
"Week18.1980",10593.6789890693
"Week19.1980",9409.06311004226
"Week20.1980",8212.61516638547
"Week21.1980",7268.87297863191
"Week22.1980",6654.02949533199
"Week23.1980",6328.22370233759
"Week24.1980",7678.98698667919
"Week25.1980",13269.6052082243
"Week26.1980",27736.5340943259
"Week27.1980",54782.0599449188
"Week28.1980",91803.4215859529
"Week29.1980",129474.034557989
"Week30.1980",157449.481614667
"Week31.1980",172553.786957404
"Week32.1980",177417.6996065
"Week33.1980",176109.650159143
"Week34.1980",172888.663680918
"Week35.1980",169145.597849452
"Week36.1980",165407.721738584
"Week37.1980",161845.831607176
"Week38.1980",157460.796152324
"Week39.1980",154067.227302808
"Week40.1980",150689.967330482
"Week41.1980",147431.049812272
"Week42.1980",143584.81163621
"Week43.1980",139876.724032804
"Week44.1980",136322.516316465
"Week45.1980",132203.83745556
"Week46.1980",126785.948396761
"Week47.1980",120764.559045577
"Week48.1980",113631.800758353
"Week49.1980",106169.284157862
"Week50.1980",97263.6731909053
"Week51.1980",89777.4484136685
"Week52.1980",82373.9779671036
"Week1.1981",75678.6368806883
"Week2.1981",68741.0269728402
"Week3.1981",62366.7382419707
"Week4.1981",56424.5643521843
"Week5.1981",51341.0046800502
"Week6.1981",45941.7203492104
"Week7.1981",40965.3790718579
"Week8.1981",36415.7946084643
"Week9.1981",33371.648264209
"Week10.1981",30079.1691553652
"Week11.1981",26779.7622223273
"Week12.1981",23963.8423069238
"Week13.1981",20870.7895582431
"Week14.1981",18177.8486238837
"Week15.1981",15920.8802088691
"Week16.1981",13769.0379348278
"Week17.1981",12061.4466818764
"Week18.1981",10593.6789890693
"Week19.1981",9409.06311004226
"Week20.1981",8212.61516638547
"Week21.1981",7268.87297863191
"Week22.1981",6654.02949533199
"Week23.1981",6328.22370233759
"Week24.1981",7678.98698667919
"Week25.1981",13269.6052082243
"Week26.1981",27736.5340943259
"Week27.1981",54782.0599449188
"Week28.1981",91803.4215859529
"Week29.1981",129474.034557989
"Week30.1981",157449.481614667
"Week31.1981",172553.786957404
"Week32.1981",177417.6996065
"Week33.1981",176109.650159143
"Week34.1981",172888.663680918
"Week35.1981",169145.597849452
"Week36.1981",165407.721738584
"Week37.1981",161845.831607176
"Week38.1981",157460.796152324
"Week39.1981",154067.227302808
"Week40.1981",150689.967330482
"Week41.1981",147431.049812272
"Week42.1981",143584.81163621
"Week43.1981",139876.724032804
"Week44.1981",136322.516316465
"Week45.1981",132203.83745556
"Week46.1981",126785.948396761
"Week47.1981",120764.559045577
"Week48.1981",113631.800758353
"Week49.1981",106169.284157862
"Week50.1981",97263.6731909053
"Week51.1981",89777.4484136685
"Week52.1981",82373.9779671036
"Week1.1982",75678.6368806883
"Week2.1982",68741.0269728402
"Week3.1982",62366.7382419707
"Week4.1982",56424.5643521843
"Week5.1982",51341.0046800502
"Week6.1982",45941.7203492104
"Week7.1982",40965.3790718579
"Week8.1982",36415.7946084643
"Week9.1982",33371.648264209
"Week10.1982",30079.1691553652
"Week11.1982",26779.7622223273
"Week12.1982",23963.8423069238
"Week13.1982",20870.7895582431
"Week14.1982",18177.8486238837
"Week15.1982",15920.8802088691
"Week16.1982",13769.0379348278
"Week17.1982",12061.4466818764
"Week18.1982",10593.6789890693
"Week19.1982",9409.06311004226
"Week20.1982",8212.61516638547
"Week21.1982",7268.87297863191
"Week22.1982",6654.02949533199
"Week23.1982",6328.22370233759
"Week24.1982",7678.98698667919
"Week25.1982",13269.6052082243
"Week26.1982",27736.5340943259
"Week27.1982",54782.0599449188
"Week28.1982",91803.4215859529
"Week29.1982",129474.034557989
"Week30.1982",157449.481614667
"Week31.1982",172553.786957404
"Week32.1982",177417.6996065
"Week33.1982",176109.650159143
"Week34.1982",172888.663680918
"Week35.1982",169145.597849452
"Week36.1982",165407.721738584
"Week37.1982",161845.831607176
"Week38.1982",157460.796152324
"Week39.1982",154067.227302808
"Week40.1982",150689.967330482
"Week41.1982",147431.049812272
"Week42.1982",143584.81163621
"Week43.1982",139876.724032804
"Week44.1982",136322.516316465
"Week45.1982",132203.83745556
"Week46.1982",126785.948396761
"Week47.1982",120764.559045577
"Week48.1982",113631.800758353
"Week49.1982",106169.284157862
"Week50.1982",97263.6731909053
"Week51.1982",89777.4484136685
"Week52.1982",82373.9779671036
"Week1.1983",75678.6368806883
"Week2.1983",68741.0269728402
"Week3.1983",62366.7382419707
"Week4.1983",56424.5643521843
"Week5.1983",51341.0046800502
"Week6.1983",45941.7203492104
"Week7.1983",40965.3790718579
"Week8.1983",36415.7946084643
"Week9.1983",33371.648264209
"Week10.1983",30079.1691553652
"Week11.1983",26779.7622223273
"Week12.1983",23963.8423069238
"Week13.1983",20870.7895582431
"Week14.1983",18177.8486238837
"Week15.1983",15920.8802088691
"Week16.1983",13769.0379348278
"Week17.1983",12061.4466818764
"Week18.1983",10593.6789890693
"Week19.1983",9409.06311004226
"Week20.1983",8212.61516638547
"Week21.1983",7268.87297863191
"Week22.1983",6654.02949533199
"Week23.1983",6328.22370233759
"Week24.1983",7678.98698667919
"Week25.1983",13269.6052082243
"Week26.1983",27736.5340943259
"Week27.1983",54782.0599449188
"Week28.1983",91803.4215859529
"Week29.1983",129474.034557989
"Week30.1983",157449.481614667
"Week31.1983",172553.786957404
"Week32.1983",177417.6996065
"Week33.1983",176109.650159143
"Week34.1983",172888.663680918
"Week35.1983",169145.597849452
"Week36.1983",165407.721738584
"Week37.1983",161845.831607176
"Week38.1983",157460.796152324
"Week39.1983",154067.227302808
"Week40.1983",150689.967330482
"Week41.1983",147431.049812272
"Week42.1983",143584.81163621
"Week43.1983",139876.724032804
"Week44.1983",136322.516316465
"Week45.1983",132203.83745556
"Week46.1983",126785.948396761
"Week47.1983",120764.559045577
"Week48.1983",113631.800758353
"Week49.1983",106169.284157862
"Week50.1983",97263.6731909053
"Week51.1983",89777.4484136685
"Week52.1983",82373.9779671036
"Week1.1984",75678.6368806883
"Week2.1984",68741.0269728402
"Week3.1984",62366.7382419707
"Week4.1984",56424.5643521843
"Week5.1984",51341.0046800502
"Week6.1984",45941.7203492104
"Week7.1984",40965.3790718579
"Week8.1984",36415.7946084643
"Week9.1984",33371.648264209
"Week10.1984",30079.1691553652
"Week11.1984",26779.7622223273
"Week12.1984",23963.8423069238
"Week13.1984",20870.7895582431
"Week14.1984",18177.8486238837
"Week15.1984",15920.8802088691
"Week16.1984",13769.0379348278
"Week17.1984",12061.4466818764
"Week18.1984",10593.6789890693
"Week19.1984",9409.06311004226
"Week20.1984",8212.61516638547
"Week21.1984",7268.87297863191
"Week22.1984",6654.02949533199
"Week23.1984",6328.22370233759
"Week24.1984",7678.98698667919
"Week25.1984",13269.6052082243
"Week26.1984",27736.5340943259
"Week27.1984",54782.0599449188
"Week28.1984",91803.4215859529
"Week29.1984",129474.034557989
"Week30.1984",157449.481614667
"Week31.1984",172553.786957404
"Week32.1984",177417.6996065
"Week33.1984",176109.650159143
"Week34.1984",172888.663680918
"Week35.1984",169145.597849452
"Week36.1984",165407.721738584
"Week37.1984",161845.831607176
"Week38.1984",157460.796152324
"Week39.1984",154067.227302808
"Week40.1984",150689.967330482
"Week41.1984",147431.049812272
"Week42.1984",143584.81163621
"Week43.1984",139876.724032804
"Week44.1984",136322.516316465
"Week45.1984",132203.83745556
"Week46.1984",126785.948396761
"Week47.1984",120764.559045577
"Week48.1984",113631.800758353
"Week49.1984",106169.284157862
"Week50.1984",97263.6731909053
"Week51.1984",89777.4484136685
"Week52.1984",82373.9779671036
"Week1.1985",75678.6368806883
"Week2.1985",68741.0269728402
"Week3.1985",62366.7382419707
"Week4.1985",56424.5643521843
"Week5.1985",51341.0046800502
"Week6.1985",45941.7203492104
"Week7.1985",40965.3790718579
"Week8.1985",36415.7946084643
"Week9.1985",33371.648264209
"Week10.1985",30079.1691553652
"Week11.1985",26779.7622223273
"Week12.1985",23963.8423069238
"Week13.1985",20870.7895582431
"Week14.1985",18177.8486238837
"Week15.1985",15920.8802088691
"Week16.1985",13769.0379348278
"Week17.1985",12061.4466818764
"Week18.1985",10593.6789890693
"Week19.1985",9409.06311004226
"Week20.1985",8212.61516638547
"Week21.1985",7268.87297863191
"Week22.1985",6654.02949533199
"Week23.1985",6328.22370233759
"Week24.1985",7678.98698667919
"Week25.1985",13269.6052082243
"Week26.1985",27736.5340943259
"Week27.1985",54782.0599449188
"Week28.1985",91803.4215859529
"Week29.1985",129474.034557989
"Week30.1985",157449.481614667
"Week31.1985",172553.786957404
"Week32.1985",177417.6996065
"Week33.1985",176109.650159143
"Week34.1985",172888.663680918
"Week35.1985",169145.597849452
"Week36.1985",165407.721738584
"Week37.1985",161845.831607176
"Week38.1985",157460.796152324
"Week39.1985",154067.227302808
"Week40.1985",150689.967330482
"Week41.1985",147431.049812272
"Week42.1985",143584.81163621
"Week43.1985",139876.724032804
"Week44.1985",136322.516316465
"Week45.1985",132203.83745556
"Week46.1985",126785.948396761
"Week47.1985",120764.559045577
"Week48.1985",113631.800758353
"Week49.1985",106169.284157862
"Week50.1985",97263.6731909053
"Week51.1985",89777.4484136685
"Week52.1985",82373.9779671036
"Week1.1986",75678.6368806883
"Week2.1986",68741.0269728402
"Week3.1986",62366.7382419707
"Week4.1986",56424.5643521843
"Week5.1986",51341.0046800502
"Week6.1986",45941.7203492104
"Week7.1986",40965.3790718579
"Week8.1986",36415.7946084643
"Week9.1986",33371.648264209
"Week10.1986",30079.1691553652
"Week11.1986",26779.7622223273
"Week12.1986",23963.8423069238
"Week13.1986",20870.7895582431
"Week14.1986",18177.8486238837
"Week15.1986",15920.8802088691
"Week16.1986",13769.0379348278
"Week17.1986",12061.4466818764
"Week18.1986",10593.6789890693
"Week19.1986",9409.06311004226
"Week20.1986",8212.61516638547
"Week21.1986",7268.87297863191
"Week22.1986",6654.02949533199
"Week23.1986",6328.22370233759
"Week24.1986",7678.98698667919
"Week25.1986",13269.6052082243
"Week26.1986",27736.5340943259
"Week27.1986",54782.0599449188
"Week28.1986",91803.4215859529
"Week29.1986",129474.034557989
"Week30.1986",157449.481614667
"Week31.1986",172553.786957404
"Week32.1986",177417.6996065
"Week33.1986",176109.650159143
"Week34.1986",172888.663680918
"Week35.1986",169145.597849452
"Week36.1986",165407.721738584
"Week37.1986",161845.831607176
"Week38.1986",157460.796152324
"Week39.1986",154067.227302808
"Week40.1986",150689.967330482
"Week41.1986",147431.049812272
"Week42.1986",143584.81163621
"Week43.1986",139876.724032804
"Week44.1986",136322.516316465
"Week45.1986",132203.83745556
"Week46.1986",126785.948396761
"Week47.1986",120764.559045577
"Week48.1986",113631.800758353
"Week49.1986",106169.284157862
"Week50.1986",97263.6731909053
"Week51.1986",89777.4484136685
"Week52.1986",82373.9779671036
"Week1.1987",75678.6368806883
"Week2.1987",68741.0269728402
"Week3.1987",62366.7382419707
"Week4.1987",56424.5643521843
"Week5.1987",51341.0046800502
"Week6.1987",45941.7203492104
"Week7.1987",40965.3790718579
"Week8.1987",36415.7946084643
"Week9.1987",33371.648264209
"Week10.1987",30079.1691553652
"Week11.1987",26779.7622223273
"Week12.1987",23963.8423069238
"Week13.1987",20870.7895582431
"Week14.1987",18177.8486238837
"Week15.1987",15920.8802088691
"Week16.1987",13769.0379348278
"Week17.1987",12061.4466818764
"Week18.1987",10593.6789890693
"Week19.1987",9409.06311004226
"Week20.1987",8212.61516638547
"Week21.1987",7268.87297863191
"Week22.1987",6654.02949533199
"Week23.1987",6328.22370233759
"Week24.1987",7678.98698667919
"Week25.1987",13269.6052082243
"Week26.1987",27736.5340943259
"Week27.1987",54782.0599449188
"Week28.1987",91803.4215859529
"Week29.1987",129474.034557989
"Week30.1987",157449.481614667
"Week31.1987",172553.786957404
"Week32.1987",177417.6996065
"Week33.1987",176109.650159143
"Week34.1987",172888.663680918
"Week35.1987",169145.597849452
"Week36.1987",165407.721738584
"Week37.1987",161845.831607176
"Week38.1987",157460.796152324
"Week39.1987",154067.227302808
"Week40.1987",150689.967330482
"Week41.1987",147431.049812272
"Week42.1987",143584.81163621
"Week43.1987",139876.724032804
"Week44.1987",136322.516316465
"Week45.1987",132203.83745556
"Week46.1987",126785.948396761
"Week47.1987",120764.559045577
"Week48.1987",113631.800758353
"Week49.1987",106169.284157862
"Week50.1987",97263.6731909053
"Week51.1987",89777.4484136685
"Week52.1987",82373.9779671036
"Week1.1988",75678.6368806883
"Week2.1988",68741.0269728402
"Week3.1988",62366.7382419707
"Week4.1988",56424.5643521843
"Week5.1988",51341.0046800502
"Week6.1988",45941.7203492104
"Week7.1988",40965.3790718579
"Week8.1988",36415.7946084643
"Week9.1988",33371.648264209
"Week10.1988",30079.1691553652
"Week11.1988",26779.7622223273
"Week12.1988",23963.8423069238
"Week13.1988",20870.7895582431
"Week14.1988",18177.8486238837
"Week15.1988",15920.8802088691
"Week16.1988",13769.0379348278
"Week17.1988",12061.4466818764
"Week18.1988",10593.6789890693
"Week19.1988",9409.06311004226
"Week20.1988",8212.61516638547
"Week21.1988",7268.87297863191
"Week22.1988",6654.02949533199
"Week23.1988",6328.22370233759
"Week24.1988",7678.98698667919
"Week25.1988",13269.6052082243
"Week26.1988",27736.5340943259
"Week27.1988",54782.0599449188
"Week28.1988",91803.4215859529
"Week29.1988",129474.034557989
"Week30.1988",157449.481614667
"Week31.1988",172553.786957404
"Week32.1988",177417.6996065
"Week33.1988",176109.650159143
"Week34.1988",172888.663680918
"Week35.1988",169145.597849452
"Week36.1988",165407.721738584
"Week37.1988",161845.831607176
"Week38.1988",157460.796152324
"Week39.1988",154067.227302808
"Week40.1988",150689.967330482
"Week41.1988",147431.049812272
"Week42.1988",143584.81163621
"Week43.1988",139876.724032804
"Week44.1988",136322.516316465
"Week45.1988",132203.83745556
"Week46.1988",126785.948396761
"Week47.1988",120764.559045577
"Week48.1988",113631.800758353
"Week49.1988",106169.284157862
"Week50.1988",97263.6731909053
"Week51.1988",89777.4484136685
"Week52.1988",82373.9779671036
"Week1.1989",75678.6368806883
"Week2.1989",68741.0269728402
"Week3.1989",62366.7382419707
"Week4.1989",56424.5643521843
"Week5.1989",51341.0046800502
"Week6.1989",45941.7203492104
"Week7.1989",40965.3790718579
"Week8.1989",36415.7946084643
"Week9.1989",33371.648264209
"Week10.1989",30079.1691553652
"Week11.1989",26779.7622223273
"Week12.1989",23963.8423069238
"Week13.1989",20870.7895582431
"Week14.1989",18177.8486238837
"Week15.1989",15920.8802088691
"Week16.1989",13769.0379348278
"Week17.1989",12061.4466818764
"Week18.1989",10593.6789890693
"Week19.1989",9409.06311004226
"Week20.1989",8212.61516638547
"Week21.1989",7268.87297863191
"Week22.1989",6654.02949533199
"Week23.1989",6328.22370233759
"Week24.1989",7678.98698667919
"Week25.1989",13269.6052082243
"Week26.1989",27736.5340943259
"Week27.1989",54782.0599449188
"Week28.1989",91803.4215859529
"Week29.1989",129474.034557989
"Week30.1989",157449.481614667
"Week31.1989",172553.786957404
"Week32.1989",177417.6996065
"Week33.1989",176109.650159143
"Week34.1989",172888.663680918
"Week35.1989",169145.597849452
"Week36.1989",165407.721738584
"Week37.1989",161845.831607176
"Week38.1989",157460.796152324
"Week39.1989",154067.227302808
"Week40.1989",150689.967330482
"Week41.1989",147431.049812272
"Week42.1989",143584.81163621
"Week43.1989",139876.724032804
"Week44.1989",136322.516316465
"Week45.1989",132203.83745556
"Week46.1989",126785.948396761
"Week47.1989",120764.559045577
"Week48.1989",113631.800758353
"Week49.1989",106169.284157862
"Week50.1989",97263.6731909053
"Week51.1989",89777.4484136685
"Week52.1989",82373.9779671036
"Week1.1990",75678.6368806883
"Week2.1990",68741.0269728402
"Week3.1990",62366.7382419707
"Week4.1990",56424.5643521843
"Week5.1990",51341.0046800502
"Week6.1990",45941.7203492104
"Week7.1990",40965.3790718579
"Week8.1990",36415.7946084643
"Week9.1990",33371.648264209
"Week10.1990",30079.1691553652
"Week11.1990",26779.7622223273
"Week12.1990",23963.8423069238
"Week13.1990",20870.7895582431
"Week14.1990",18177.8486238837
"Week15.1990",15920.8802088691
"Week16.1990",13769.0379348278
"Week17.1990",12061.4466818764
"Week18.1990",10593.6789890693
"Week19.1990",9409.06311004226
"Week20.1990",8212.61516638547
"Week21.1990",7268.87297863191
"Week22.1990",6654.02949533199
"Week23.1990",6328.22370233759
"Week24.1990",7678.98698667919
