"","x"
"Week51.1972",4938.97852098791
"Week52.1972",4410.96512214026
"Week1.1973",3948.55761491479
"Week2.1973",3488.46219937559
"Week3.1973",3079.58893060234
"Week4.1973",2711.35158422004
"Week5.1973",2418.20877686884
"Week6.1973",2370.19101716405
"Week7.1973",4911.18677309094
"Week8.1973",20184.1139923073
"Week9.1973",63965.0794194871
"Week10.1973",124341.986575489
"Week11.1973",161881.672680076
"Week12.1973",167990.899567325
"Week13.1973",154127.007968653
"Week14.1973",138063.752140015
"Week15.1973",123628.292321234
"Week16.1973",108527.378266899
"Week17.1973",96403.0451373328
"Week18.1973",85626.8095340506
"Week19.1973",76870.8673550476
"Week20.1973",67371.0862035869
"Week21.1973",59780.8094741138
"Week22.1973",54305.8771763574
"Week23.1973",47484.5655954093
"Week24.1973",42240.1091714168
"Week25.1973",36914.5042839581
"Week26.1973",32492.1743911101
"Week27.1973",29018.2152986782
"Week28.1973",25988.3432258135
"Week29.1973",23475.1895008363
"Week30.1973",21356.2239517873
"Week31.1973",19639.4334898822
"Week32.1973",18173.6058903329
"Week33.1973",16810.6446112249
"Week34.1973",15633.4672730849
"Week35.1973",14602.4335068986
"Week36.1973",13699.4211142129
"Week37.1973",12909.2367650117
"Week38.1973",12119.0575772042
"Week39.1973",11488.4177068411
"Week40.1973",10912.6292857689
"Week41.1973",10392.0929354386
"Week42.1973",9860.57687917132
"Week43.1973",9375.88905682774
"Week44.1973",8934.04818886213
"Week45.1973",8474.26829894783
"Week46.1973",7940.10150490729
"Week47.1973",7387.13995255685
"Week48.1973",6778.7853086556
"Week49.1973",6173.64599433143
"Week50.1973",5494.45285545452
"Week51.1973",4938.97852098791
"Week52.1973",4410.96512214026
"Week1.1974",3948.55761491479
"Week2.1974",3488.46219937559
"Week3.1974",3079.58893060234
"Week4.1974",2711.35158422004
"Week5.1974",2418.20877686884
"Week6.1974",2370.19101716405
"Week7.1974",4911.18677309094
"Week8.1974",20184.1139923073
"Week9.1974",63965.0794194871
"Week10.1974",124341.986575489
"Week11.1974",161881.672680076
"Week12.1974",167990.899567325
"Week13.1974",154127.007968653
"Week14.1974",138063.752140015
"Week15.1974",123628.292321234
"Week16.1974",108527.378266899
"Week17.1974",96403.0451373328
"Week18.1974",85626.8095340506
"Week19.1974",76870.8673550476
"Week20.1974",67371.0862035869
"Week21.1974",59780.8094741138
"Week22.1974",54305.8771763574
"Week23.1974",47484.5655954093
"Week24.1974",42240.1091714168
"Week25.1974",36914.5042839581
"Week26.1974",32492.1743911101
"Week27.1974",29018.2152986782
"Week28.1974",25988.3432258135
"Week29.1974",23475.1895008363
"Week30.1974",21356.2239517873
"Week31.1974",19639.4334898822
"Week32.1974",18173.6058903329
"Week33.1974",16810.6446112249
"Week34.1974",15633.4672730849
"Week35.1974",14602.4335068986
"Week36.1974",13699.4211142129
"Week37.1974",12909.2367650117
"Week38.1974",12119.0575772042
"Week39.1974",11488.4177068411
"Week40.1974",10912.6292857689
"Week41.1974",10392.0929354386
"Week42.1974",9860.57687917132
"Week43.1974",9375.88905682774
"Week44.1974",8934.04818886213
"Week45.1974",8474.26829894783
"Week46.1974",7940.10150490729
"Week47.1974",7387.13995255685
"Week48.1974",6778.7853086556
"Week49.1974",6173.64599433143
"Week50.1974",5494.45285545452
"Week51.1974",4938.97852098791
"Week52.1974",4410.96512214026
"Week1.1975",3948.55761491479
"Week2.1975",3488.46219937559
"Week3.1975",3079.58893060234
"Week4.1975",2711.35158422004
"Week5.1975",2418.20877686884
"Week6.1975",2370.19101716405
"Week7.1975",4911.18677309094
"Week8.1975",20184.1139923073
"Week9.1975",63965.0794194871
"Week10.1975",124341.986575489
"Week11.1975",161881.672680076
"Week12.1975",167990.899567325
"Week13.1975",154127.007968653
"Week14.1975",138063.752140015
"Week15.1975",123628.292321234
"Week16.1975",108527.378266899
"Week17.1975",96403.0451373328
"Week18.1975",85626.8095340506
"Week19.1975",76870.8673550476
"Week20.1975",67371.0862035869
"Week21.1975",59780.8094741138
"Week22.1975",54305.8771763574
"Week23.1975",47484.5655954093
"Week24.1975",42240.1091714168
"Week25.1975",36914.5042839581
"Week26.1975",32492.1743911101
"Week27.1975",29018.2152986782
"Week28.1975",25988.3432258135
"Week29.1975",23475.1895008363
"Week30.1975",21356.2239517873
"Week31.1975",19639.4334898822
"Week32.1975",18173.6058903329
"Week33.1975",16810.6446112249
"Week34.1975",15633.4672730849
"Week35.1975",14602.4335068986
"Week36.1975",13699.4211142129
"Week37.1975",12909.2367650117
"Week38.1975",12119.0575772042
"Week39.1975",11488.4177068411
"Week40.1975",10912.6292857689
"Week41.1975",10392.0929354386
"Week42.1975",9860.57687917132
"Week43.1975",9375.88905682774
"Week44.1975",8934.04818886213
"Week45.1975",8474.26829894783
"Week46.1975",7940.10150490729
"Week47.1975",7387.13995255685
"Week48.1975",6778.7853086556
"Week49.1975",6173.64599433143
"Week50.1975",5494.45285545452
"Week51.1975",4938.97852098791
"Week52.1975",4410.96512214026
"Week1.1976",3948.55761491479
"Week2.1976",3488.46219937559
"Week3.1976",3079.58893060234
"Week4.1976",2711.35158422004
"Week5.1976",2418.20877686884
"Week6.1976",2370.19101716405
"Week7.1976",4911.18677309094
"Week8.1976",20184.1139923073
"Week9.1976",63965.0794194871
"Week10.1976",124341.986575489
"Week11.1976",161881.672680076
"Week12.1976",167990.899567325
"Week13.1976",154127.007968653
"Week14.1976",138063.752140015
"Week15.1976",123628.292321234
"Week16.1976",108527.378266899
"Week17.1976",96403.0451373328
"Week18.1976",85626.8095340506
"Week19.1976",76870.8673550476
"Week20.1976",67371.0862035869
"Week21.1976",59780.8094741138
"Week22.1976",54305.8771763574
"Week23.1976",47484.5655954093
"Week24.1976",42240.1091714168
"Week25.1976",36914.5042839581
"Week26.1976",32492.1743911101
"Week27.1976",29018.2152986782
"Week28.1976",25988.3432258135
"Week29.1976",23475.1895008363
"Week30.1976",21356.2239517873
"Week31.1976",19639.4334898822
"Week32.1976",18173.6058903329
"Week33.1976",16810.6446112249
"Week34.1976",15633.4672730849
"Week35.1976",14602.4335068986
"Week36.1976",13699.4211142129
"Week37.1976",12909.2367650117
"Week38.1976",12119.0575772042
"Week39.1976",11488.4177068411
"Week40.1976",10912.6292857689
"Week41.1976",10392.0929354386
"Week42.1976",9860.57687917132
"Week43.1976",9375.88905682774
"Week44.1976",8934.04818886213
"Week45.1976",8474.26829894783
"Week46.1976",7940.10150490729
"Week47.1976",7387.13995255685
"Week48.1976",6778.7853086556
"Week49.1976",6173.64599433143
"Week50.1976",5494.45285545452
"Week51.1976",4938.97852098791
"Week52.1976",4410.96512214026
"Week1.1977",3948.55761491479
"Week2.1977",3488.46219937559
"Week3.1977",3079.58893060234
"Week4.1977",2711.35158422004
"Week5.1977",2418.20877686884
"Week6.1977",2370.19101716405
"Week7.1977",4911.18677309094
"Week8.1977",20184.1139923073
"Week9.1977",63965.0794194871
"Week10.1977",124341.986575489
"Week11.1977",161881.672680076
"Week12.1977",167990.899567325
"Week13.1977",154127.007968653
"Week14.1977",138063.752140015
"Week15.1977",123628.292321234
"Week16.1977",108527.378266899
"Week17.1977",96403.0451373328
"Week18.1977",85626.8095340506
"Week19.1977",76870.8673550476
"Week20.1977",67371.0862035869
"Week21.1977",59780.8094741138
"Week22.1977",54305.8771763574
"Week23.1977",47484.5655954093
"Week24.1977",42240.1091714168
"Week25.1977",36914.5042839581
"Week26.1977",32492.1743911101
"Week27.1977",29018.2152986782
"Week28.1977",25988.3432258135
"Week29.1977",23475.1895008363
"Week30.1977",21356.2239517873
"Week31.1977",19639.4334898822
"Week32.1977",18173.6058903329
"Week33.1977",16810.6446112249
"Week34.1977",15633.4672730849
"Week35.1977",14602.4335068986
"Week36.1977",13699.4211142129
"Week37.1977",12909.2367650117
"Week38.1977",12119.0575772042
"Week39.1977",11488.4177068411
"Week40.1977",10912.6292857689
"Week41.1977",10392.0929354386
"Week42.1977",9860.57687917132
"Week43.1977",9375.88905682774
"Week44.1977",8934.04818886213
"Week45.1977",8474.26829894783
"Week46.1977",7940.10150490729
"Week47.1977",7387.13995255685
"Week48.1977",6778.7853086556
"Week49.1977",6173.64599433143
"Week50.1977",5494.45285545452
"Week51.1977",4938.97852098791
"Week52.1977",4410.96512214026
"Week1.1978",3948.55761491479
"Week2.1978",3488.46219937559
"Week3.1978",3079.58893060234
"Week4.1978",2711.35158422004
"Week5.1978",2418.20877686884
"Week6.1978",2370.19101716405
"Week7.1978",4911.18677309094
"Week8.1978",20184.1139923073
"Week9.1978",63965.0794194871
"Week10.1978",124341.986575489
"Week11.1978",161881.672680076
"Week12.1978",167990.899567325
"Week13.1978",154127.007968653
"Week14.1978",138063.752140015
"Week15.1978",123628.292321234
"Week16.1978",108527.378266899
"Week17.1978",96403.0451373328
"Week18.1978",85626.8095340506
"Week19.1978",76870.8673550476
"Week20.1978",67371.0862035869
"Week21.1978",59780.8094741138
"Week22.1978",54305.8771763574
"Week23.1978",47484.5655954093
"Week24.1978",42240.1091714168
"Week25.1978",36914.5042839581
"Week26.1978",32492.1743911101
"Week27.1978",29018.2152986782
"Week28.1978",25988.3432258135
"Week29.1978",23475.1895008363
"Week30.1978",21356.2239517873
"Week31.1978",19639.4334898822
"Week32.1978",18173.6058903329
"Week33.1978",16810.6446112249
"Week34.1978",15633.4672730849
"Week35.1978",14602.4335068986
"Week36.1978",13699.4211142129
"Week37.1978",12909.2367650117
"Week38.1978",12119.0575772042
"Week39.1978",11488.4177068411
"Week40.1978",10912.6292857689
"Week41.1978",10392.0929354386
"Week42.1978",9860.57687917132
"Week43.1978",9375.88905682774
"Week44.1978",8934.04818886213
"Week45.1978",8474.26829894783
"Week46.1978",7940.10150490729
"Week47.1978",7387.13995255685
"Week48.1978",6778.7853086556
"Week49.1978",6173.64599433143
"Week50.1978",5494.45285545452
"Week51.1978",4938.97852098791
"Week52.1978",4410.96512214026
"Week1.1979",3948.55761491479
"Week2.1979",3488.46219937559
"Week3.1979",3079.58893060234
"Week4.1979",2711.35158422004
"Week5.1979",2418.20877686884
"Week6.1979",2370.19101716405
"Week7.1979",4911.18677309094
"Week8.1979",20184.1139923073
"Week9.1979",63965.0794194871
"Week10.1979",124341.986575489
"Week11.1979",161881.672680076
"Week12.1979",167990.899567325
"Week13.1979",154127.007968653
"Week14.1979",138063.752140015
"Week15.1979",123628.292321234
"Week16.1979",108527.378266899
"Week17.1979",96403.0451373328
"Week18.1979",85626.8095340506
"Week19.1979",76870.8673550476
"Week20.1979",67371.0862035869
"Week21.1979",59780.8094741138
"Week22.1979",54305.8771763574
"Week23.1979",47484.5655954093
"Week24.1979",42240.1091714168
"Week25.1979",36914.5042839581
"Week26.1979",32492.1743911101
"Week27.1979",29018.2152986782
"Week28.1979",25988.3432258135
"Week29.1979",23475.1895008363
"Week30.1979",21356.2239517873
"Week31.1979",19639.4334898822
"Week32.1979",18173.6058903329
"Week33.1979",16810.6446112249
"Week34.1979",15633.4672730849
"Week35.1979",14602.4335068986
"Week36.1979",13699.4211142129
"Week37.1979",12909.2367650117
"Week38.1979",12119.0575772042
"Week39.1979",11488.4177068411
"Week40.1979",10912.6292857689
"Week41.1979",10392.0929354386
"Week42.1979",9860.57687917132
"Week43.1979",9375.88905682774
"Week44.1979",8934.04818886213
"Week45.1979",8474.26829894783
"Week46.1979",7940.10150490729
"Week47.1979",7387.13995255685
"Week48.1979",6778.7853086556
"Week49.1979",6173.64599433143
"Week50.1979",5494.45285545452
"Week51.1979",4938.97852098791
"Week52.1979",4410.96512214026
"Week1.1980",3948.55761491479
"Week2.1980",3488.46219937559
"Week3.1980",3079.58893060234
"Week4.1980",2711.35158422004
"Week5.1980",2418.20877686884
"Week6.1980",2370.19101716405
"Week7.1980",4911.18677309094
"Week8.1980",20184.1139923073
"Week9.1980",63965.0794194871
"Week10.1980",124341.986575489
"Week11.1980",161881.672680076
"Week12.1980",167990.899567325
"Week13.1980",154127.007968653
"Week14.1980",138063.752140015
"Week15.1980",123628.292321234
"Week16.1980",108527.378266899
"Week17.1980",96403.0451373328
"Week18.1980",85626.8095340506
"Week19.1980",76870.8673550476
"Week20.1980",67371.0862035869
"Week21.1980",59780.8094741138
"Week22.1980",54305.8771763574
"Week23.1980",47484.5655954093
"Week24.1980",42240.1091714168
"Week25.1980",36914.5042839581
"Week26.1980",32492.1743911101
"Week27.1980",29018.2152986782
"Week28.1980",25988.3432258135
"Week29.1980",23475.1895008363
"Week30.1980",21356.2239517873
"Week31.1980",19639.4334898822
"Week32.1980",18173.6058903329
"Week33.1980",16810.6446112249
"Week34.1980",15633.4672730849
"Week35.1980",14602.4335068986
"Week36.1980",13699.4211142129
"Week37.1980",12909.2367650117
"Week38.1980",12119.0575772042
"Week39.1980",11488.4177068411
"Week40.1980",10912.6292857689
"Week41.1980",10392.0929354386
"Week42.1980",9860.57687917132
"Week43.1980",9375.88905682774
"Week44.1980",8934.04818886213
"Week45.1980",8474.26829894783
"Week46.1980",7940.10150490729
"Week47.1980",7387.13995255685
"Week48.1980",6778.7853086556
"Week49.1980",6173.64599433143
"Week50.1980",5494.45285545452
"Week51.1980",4938.97852098791
"Week52.1980",4410.96512214026
"Week1.1981",3948.55761491479
"Week2.1981",3488.46219937559
"Week3.1981",3079.58893060234
"Week4.1981",2711.35158422004
"Week5.1981",2418.20877686884
"Week6.1981",2370.19101716405
"Week7.1981",4911.18677309094
"Week8.1981",20184.1139923073
"Week9.1981",63965.0794194871
"Week10.1981",124341.986575489
"Week11.1981",161881.672680076
"Week12.1981",167990.899567325
"Week13.1981",154127.007968653
"Week14.1981",138063.752140015
"Week15.1981",123628.292321234
"Week16.1981",108527.378266899
"Week17.1981",96403.0451373328
"Week18.1981",85626.8095340506
"Week19.1981",76870.8673550476
"Week20.1981",67371.0862035869
"Week21.1981",59780.8094741138
"Week22.1981",54305.8771763574
"Week23.1981",47484.5655954093
"Week24.1981",42240.1091714168
"Week25.1981",36914.5042839581
"Week26.1981",32492.1743911101
"Week27.1981",29018.2152986782
"Week28.1981",25988.3432258135
"Week29.1981",23475.1895008363
"Week30.1981",21356.2239517873
"Week31.1981",19639.4334898822
"Week32.1981",18173.6058903329
"Week33.1981",16810.6446112249
"Week34.1981",15633.4672730849
"Week35.1981",14602.4335068986
"Week36.1981",13699.4211142129
"Week37.1981",12909.2367650117
"Week38.1981",12119.0575772042
"Week39.1981",11488.4177068411
"Week40.1981",10912.6292857689
"Week41.1981",10392.0929354386
"Week42.1981",9860.57687917132
"Week43.1981",9375.88905682774
"Week44.1981",8934.04818886213
"Week45.1981",8474.26829894783
"Week46.1981",7940.10150490729
"Week47.1981",7387.13995255685
"Week48.1981",6778.7853086556
"Week49.1981",6173.64599433143
"Week50.1981",5494.45285545452
"Week51.1981",4938.97852098791
"Week52.1981",4410.96512214026
"Week1.1982",3948.55761491479
"Week2.1982",3488.46219937559
"Week3.1982",3079.58893060234
"Week4.1982",2711.35158422004
"Week5.1982",2418.20877686884
"Week6.1982",2370.19101716405
"Week7.1982",4911.18677309094
"Week8.1982",20184.1139923073
"Week9.1982",63965.0794194871
"Week10.1982",124341.986575489
"Week11.1982",161881.672680076
"Week12.1982",167990.899567325
"Week13.1982",154127.007968653
"Week14.1982",138063.752140015
"Week15.1982",123628.292321234
"Week16.1982",108527.378266899
"Week17.1982",96403.0451373328
"Week18.1982",85626.8095340506
"Week19.1982",76870.8673550476
"Week20.1982",67371.0862035869
"Week21.1982",59780.8094741138
"Week22.1982",54305.8771763574
"Week23.1982",47484.5655954093
"Week24.1982",42240.1091714168
"Week25.1982",36914.5042839581
"Week26.1982",32492.1743911101
"Week27.1982",29018.2152986782
"Week28.1982",25988.3432258135
"Week29.1982",23475.1895008363
"Week30.1982",21356.2239517873
"Week31.1982",19639.4334898822
"Week32.1982",18173.6058903329
"Week33.1982",16810.6446112249
"Week34.1982",15633.4672730849
"Week35.1982",14602.4335068986
"Week36.1982",13699.4211142129
"Week37.1982",12909.2367650117
"Week38.1982",12119.0575772042
"Week39.1982",11488.4177068411
"Week40.1982",10912.6292857689
"Week41.1982",10392.0929354386
"Week42.1982",9860.57687917132
"Week43.1982",9375.88905682774
"Week44.1982",8934.04818886213
"Week45.1982",8474.26829894783
"Week46.1982",7940.10150490729
"Week47.1982",7387.13995255685
"Week48.1982",6778.7853086556
"Week49.1982",6173.64599433143
"Week50.1982",5494.45285545452
"Week51.1982",4938.97852098791
"Week52.1982",4410.96512214026
"Week1.1983",3948.55761491479
"Week2.1983",3488.46219937559
"Week3.1983",3079.58893060234
"Week4.1983",2711.35158422004
"Week5.1983",2418.20877686884
"Week6.1983",2370.19101716405
"Week7.1983",4911.18677309094
"Week8.1983",20184.1139923073
"Week9.1983",63965.0794194871
"Week10.1983",124341.986575489
"Week11.1983",161881.672680076
"Week12.1983",167990.899567325
"Week13.1983",154127.007968653
"Week14.1983",138063.752140015
"Week15.1983",123628.292321234
"Week16.1983",108527.378266899
"Week17.1983",96403.0451373328
"Week18.1983",85626.8095340506
"Week19.1983",76870.8673550476
"Week20.1983",67371.0862035869
"Week21.1983",59780.8094741138
"Week22.1983",54305.8771763574
"Week23.1983",47484.5655954093
"Week24.1983",42240.1091714168
"Week25.1983",36914.5042839581
"Week26.1983",32492.1743911101
"Week27.1983",29018.2152986782
"Week28.1983",25988.3432258135
"Week29.1983",23475.1895008363
"Week30.1983",21356.2239517873
"Week31.1983",19639.4334898822
"Week32.1983",18173.6058903329
"Week33.1983",16810.6446112249
"Week34.1983",15633.4672730849
"Week35.1983",14602.4335068986
"Week36.1983",13699.4211142129
"Week37.1983",12909.2367650117
"Week38.1983",12119.0575772042
"Week39.1983",11488.4177068411
"Week40.1983",10912.6292857689
"Week41.1983",10392.0929354386
"Week42.1983",9860.57687917132
"Week43.1983",9375.88905682774
"Week44.1983",8934.04818886213
"Week45.1983",8474.26829894783
"Week46.1983",7940.10150490729
"Week47.1983",7387.13995255685
"Week48.1983",6778.7853086556
"Week49.1983",6173.64599433143
"Week50.1983",5494.45285545452
"Week51.1983",4938.97852098791
"Week52.1983",4410.96512214026
"Week1.1984",3948.55761491479
"Week2.1984",3488.46219937559
"Week3.1984",3079.58893060234
"Week4.1984",2711.35158422004
"Week5.1984",2418.20877686884
"Week6.1984",2370.19101716405
"Week7.1984",4911.18677309094
"Week8.1984",20184.1139923073
"Week9.1984",63965.0794194871
"Week10.1984",124341.986575489
"Week11.1984",161881.672680076
"Week12.1984",167990.899567325
"Week13.1984",154127.007968653
"Week14.1984",138063.752140015
"Week15.1984",123628.292321234
"Week16.1984",108527.378266899
"Week17.1984",96403.0451373328
"Week18.1984",85626.8095340506
"Week19.1984",76870.8673550476
"Week20.1984",67371.0862035869
"Week21.1984",59780.8094741138
"Week22.1984",54305.8771763574
"Week23.1984",47484.5655954093
"Week24.1984",42240.1091714168
"Week25.1984",36914.5042839581
"Week26.1984",32492.1743911101
"Week27.1984",29018.2152986782
"Week28.1984",25988.3432258135
"Week29.1984",23475.1895008363
"Week30.1984",21356.2239517873
"Week31.1984",19639.4334898822
"Week32.1984",18173.6058903329
"Week33.1984",16810.6446112249
"Week34.1984",15633.4672730849
"Week35.1984",14602.4335068986
"Week36.1984",13699.4211142129
"Week37.1984",12909.2367650117
"Week38.1984",12119.0575772042
"Week39.1984",11488.4177068411
"Week40.1984",10912.6292857689
"Week41.1984",10392.0929354386
"Week42.1984",9860.57687917132
"Week43.1984",9375.88905682774
"Week44.1984",8934.04818886213
"Week45.1984",8474.26829894783
"Week46.1984",7940.10150490729
"Week47.1984",7387.13995255685
"Week48.1984",6778.7853086556
"Week49.1984",6173.64599433143
"Week50.1984",5494.45285545452
"Week51.1984",4938.97852098791
"Week52.1984",4410.96512214026
"Week1.1985",3948.55761491479
"Week2.1985",3488.46219937559
"Week3.1985",3079.58893060234
"Week4.1985",2711.35158422004
"Week5.1985",2418.20877686884
"Week6.1985",2370.19101716405
"Week7.1985",4911.18677309094
"Week8.1985",20184.1139923073
"Week9.1985",63965.0794194871
"Week10.1985",124341.986575489
"Week11.1985",161881.672680076
"Week12.1985",167990.899567325
"Week13.1985",154127.007968653
"Week14.1985",138063.752140015
"Week15.1985",123628.292321234
"Week16.1985",108527.378266899
"Week17.1985",96403.0451373328
"Week18.1985",85626.8095340506
"Week19.1985",76870.8673550476
"Week20.1985",67371.0862035869
"Week21.1985",59780.8094741138
"Week22.1985",54305.8771763574
"Week23.1985",47484.5655954093
"Week24.1985",42240.1091714168
"Week25.1985",36914.5042839581
"Week26.1985",32492.1743911101
"Week27.1985",29018.2152986782
"Week28.1985",25988.3432258135
"Week29.1985",23475.1895008363
"Week30.1985",21356.2239517873
"Week31.1985",19639.4334898822
"Week32.1985",18173.6058903329
"Week33.1985",16810.6446112249
"Week34.1985",15633.4672730849
"Week35.1985",14602.4335068986
"Week36.1985",13699.4211142129
"Week37.1985",12909.2367650117
"Week38.1985",12119.0575772042
"Week39.1985",11488.4177068411
"Week40.1985",10912.6292857689
"Week41.1985",10392.0929354386
"Week42.1985",9860.57687917132
"Week43.1985",9375.88905682774
"Week44.1985",8934.04818886213
"Week45.1985",8474.26829894783
"Week46.1985",7940.10150490729
"Week47.1985",7387.13995255685
"Week48.1985",6778.7853086556
"Week49.1985",6173.64599433143
"Week50.1985",5494.45285545452
"Week51.1985",4938.97852098791
"Week52.1985",4410.96512214026
"Week1.1986",3948.55761491479
"Week2.1986",3488.46219937559
"Week3.1986",3079.58893060234
"Week4.1986",2711.35158422004
"Week5.1986",2418.20877686884
"Week6.1986",2370.19101716405
"Week7.1986",4911.18677309094
"Week8.1986",20184.1139923073
"Week9.1986",63965.0794194871
"Week10.1986",124341.986575489
"Week11.1986",161881.672680076
"Week12.1986",167990.899567325
"Week13.1986",154127.007968653
"Week14.1986",138063.752140015
"Week15.1986",123628.292321234
"Week16.1986",108527.378266899
"Week17.1986",96403.0451373328
"Week18.1986",85626.8095340506
"Week19.1986",76870.8673550476
"Week20.1986",67371.0862035869
"Week21.1986",59780.8094741138
"Week22.1986",54305.8771763574
"Week23.1986",47484.5655954093
"Week24.1986",42240.1091714168
"Week25.1986",36914.5042839581
"Week26.1986",32492.1743911101
"Week27.1986",29018.2152986782
"Week28.1986",25988.3432258135
"Week29.1986",23475.1895008363
"Week30.1986",21356.2239517873
"Week31.1986",19639.4334898822
"Week32.1986",18173.6058903329
"Week33.1986",16810.6446112249
"Week34.1986",15633.4672730849
"Week35.1986",14602.4335068986
"Week36.1986",13699.4211142129
"Week37.1986",12909.2367650117
"Week38.1986",12119.0575772042
"Week39.1986",11488.4177068411
"Week40.1986",10912.6292857689
"Week41.1986",10392.0929354386
"Week42.1986",9860.57687917132
"Week43.1986",9375.88905682774
"Week44.1986",8934.04818886213
"Week45.1986",8474.26829894783
"Week46.1986",7940.10150490729
"Week47.1986",7387.13995255685
"Week48.1986",6778.7853086556
"Week49.1986",6173.64599433143
"Week50.1986",5494.45285545452
"Week51.1986",4938.97852098791
"Week52.1986",4410.96512214026
"Week1.1987",3948.55761491479
"Week2.1987",3488.46219937559
"Week3.1987",3079.58893060234
"Week4.1987",2711.35158422004
"Week5.1987",2418.20877686884
"Week6.1987",2370.19101716405
"Week7.1987",4911.18677309094
"Week8.1987",20184.1139923073
"Week9.1987",63965.0794194871
"Week10.1987",124341.986575489
"Week11.1987",161881.672680076
"Week12.1987",167990.899567325
"Week13.1987",154127.007968653
"Week14.1987",138063.752140015
"Week15.1987",123628.292321234
"Week16.1987",108527.378266899
"Week17.1987",96403.0451373328
"Week18.1987",85626.8095340506
"Week19.1987",76870.8673550476
"Week20.1987",67371.0862035869
"Week21.1987",59780.8094741138
"Week22.1987",54305.8771763574
"Week23.1987",47484.5655954093
"Week24.1987",42240.1091714168
"Week25.1987",36914.5042839581
"Week26.1987",32492.1743911101
"Week27.1987",29018.2152986782
"Week28.1987",25988.3432258135
"Week29.1987",23475.1895008363
"Week30.1987",21356.2239517873
"Week31.1987",19639.4334898822
"Week32.1987",18173.6058903329
"Week33.1987",16810.6446112249
"Week34.1987",15633.4672730849
"Week35.1987",14602.4335068986
"Week36.1987",13699.4211142129
"Week37.1987",12909.2367650117
"Week38.1987",12119.0575772042
"Week39.1987",11488.4177068411
"Week40.1987",10912.6292857689
"Week41.1987",10392.0929354386
"Week42.1987",9860.57687917132
"Week43.1987",9375.88905682774
"Week44.1987",8934.04818886213
"Week45.1987",8474.26829894783
"Week46.1987",7940.10150490729
"Week47.1987",7387.13995255685
"Week48.1987",6778.7853086556
"Week49.1987",6173.64599433143
"Week50.1987",5494.45285545452
"Week51.1987",4938.97852098791
"Week52.1987",4410.96512214026
"Week1.1988",3948.55761491479
"Week2.1988",3488.46219937559
"Week3.1988",3079.58893060234
"Week4.1988",2711.35158422004
"Week5.1988",2418.20877686884
"Week6.1988",2370.19101716405
"Week7.1988",4911.18677309094
"Week8.1988",20184.1139923073
"Week9.1988",63965.0794194871
"Week10.1988",124341.986575489
"Week11.1988",161881.672680076
"Week12.1988",167990.899567325
"Week13.1988",154127.007968653
"Week14.1988",138063.752140015
"Week15.1988",123628.292321234
"Week16.1988",108527.378266899
"Week17.1988",96403.0451373328
"Week18.1988",85626.8095340506
"Week19.1988",76870.8673550476
"Week20.1988",67371.0862035869
"Week21.1988",59780.8094741138
"Week22.1988",54305.8771763574
"Week23.1988",47484.5655954093
"Week24.1988",42240.1091714168
"Week25.1988",36914.5042839581
"Week26.1988",32492.1743911101
"Week27.1988",29018.2152986782
"Week28.1988",25988.3432258135
"Week29.1988",23475.1895008363
"Week30.1988",21356.2239517873
"Week31.1988",19639.4334898822
"Week32.1988",18173.6058903329
"Week33.1988",16810.6446112249
"Week34.1988",15633.4672730849
"Week35.1988",14602.4335068986
"Week36.1988",13699.4211142129
"Week37.1988",12909.2367650117
"Week38.1988",12119.0575772042
"Week39.1988",11488.4177068411
"Week40.1988",10912.6292857689
"Week41.1988",10392.0929354386
"Week42.1988",9860.57687917132
"Week43.1988",9375.88905682774
"Week44.1988",8934.04818886213
"Week45.1988",8474.26829894783
"Week46.1988",7940.10150490729
"Week47.1988",7387.13995255685
"Week48.1988",6778.7853086556
"Week49.1988",6173.64599433143
"Week50.1988",5494.45285545452
"Week51.1988",4938.97852098791
"Week52.1988",4410.96512214026
"Week1.1989",3948.55761491479
"Week2.1989",3488.46219937559
"Week3.1989",3079.58893060234
"Week4.1989",2711.35158422004
"Week5.1989",2418.20877686884
"Week6.1989",2370.19101716405
"Week7.1989",4911.18677309094
"Week8.1989",20184.1139923073
"Week9.1989",63965.0794194871
"Week10.1989",124341.986575489
"Week11.1989",161881.672680076
"Week12.1989",167990.899567325
"Week13.1989",154127.007968653
"Week14.1989",138063.752140015
"Week15.1989",123628.292321234
"Week16.1989",108527.378266899
"Week17.1989",96403.0451373328
"Week18.1989",85626.8095340506
"Week19.1989",76870.8673550476
"Week20.1989",67371.0862035869
"Week21.1989",59780.8094741138
"Week22.1989",54305.8771763574
"Week23.1989",47484.5655954093
"Week24.1989",42240.1091714168
"Week25.1989",36914.5042839581
"Week26.1989",32492.1743911101
"Week27.1989",29018.2152986782
"Week28.1989",25988.3432258135
"Week29.1989",23475.1895008363
"Week30.1989",21356.2239517873
"Week31.1989",19639.4334898822
"Week32.1989",18173.6058903329
"Week33.1989",16810.6446112249
"Week34.1989",15633.4672730849
"Week35.1989",14602.4335068986
"Week36.1989",13699.4211142129
"Week37.1989",12909.2367650117
"Week38.1989",12119.0575772042
"Week39.1989",11488.4177068411
"Week40.1989",10912.6292857689
"Week41.1989",10392.0929354386
"Week42.1989",9860.57687917132
"Week43.1989",9375.88905682774
"Week44.1989",8934.04818886213
"Week45.1989",8474.26829894783
"Week46.1989",7940.10150490729
"Week47.1989",7387.13995255685
"Week48.1989",6778.7853086556
