"","x"
"Week15.1973",37821.2641042995
"Week16.1973",34803.5950524398
"Week17.1973",32145.2013233992
"Week18.1973",29707.8720347668
"Week19.1973",27542.569627943
"Week20.1973",25394.0313063093
"Week21.1973",23494.6984088785
"Week22.1973",21876.1864367886
"Week23.1973",20216.4498873567
"Week24.1973",18982.2975864169
"Week25.1973",18773.7668675738
"Week26.1973",22146.9979609692
"Week27.1973",34138.3729795453
"Week28.1973",60111.8776237961
"Week29.1973",99560.5396039016
"Week30.1973",142292.641359944
"Week31.1973",175518.334825422
"Week32.1973",193765.881522105
"Week33.1973",200027.695035705
"Week34.1973",200216.792804394
"Week35.1973",197929.174078523
"Week36.1973",194654.077909327
"Week37.1973",190873.233682178
"Week38.1973",186380.296587822
"Week39.1973",181912.487177969
"Week40.1973",177190.446056732
"Week41.1973",172310.452316248
"Week42.1973",167075.244552795
"Week43.1973",161786.698454357
"Week44.1973",156486.690857973
"Week45.1973",150957.633226731
"Week46.1973",144976.866581877
"Week47.1973",138809.956477393
"Week48.1973",132295.378271904
"Week49.1973",125713.206881335
"Week50.1973",118656.998580754
"Week51.1973",112171.676797076
"Week52.1973",105778.983748449
"Week1.1974",99728.5530363116
"Week2.1974",93647.5440638316
"Week3.1974",87859.0550032992
"Week4.1974",82315.848696864
"Week5.1974",77218.5244135744
"Week6.1974",72039.2493366494
"Week7.1974",67108.0404018862
"Week8.1974",62432.0196227523
"Week9.1974",58597.814614073
"Week10.1974",54704.2179319962
"Week11.1974",50862.0161067272
"Week12.1974",47346.7744948645
"Week13.1974",43699.4716911436
"Week14.1974",40320.3585466256
"Week15.1974",37254.6168153966
"Week16.1974",34282.7086499111
"Week17.1974",31664.5003197044
"Week18.1974",29264.3298074782
"Week19.1974",27132.3168201175
"Week20.1974",25016.7516146594
"Week21.1974",23146.1069182433
"Week22.1974",21547.7805618469
"Week23.1974",19875.6625518384
"Week24.1974",18417.4079050121
"Week25.1974",17005.179151216
"Week26.1974",15809.1698449274
"Week27.1974",15184.1743635764
"Week28.1974",16399.2303915079
"Week29.1974",22993.7189376988
"Week30.1974",40729.268275928
"Week31.1974",73482.0398880566
"Week32.1974",116578.188337782
"Week33.1974",157139.598009234
"Week34.1974",184610.257125581
"Week35.1974",197723.320480616
"Week36.1974",201554.077650836
"Week37.1974",201115.112558866
"Week38.1974",198589.462300881
"Week39.1974",195577.100211997
"Week40.1974",191997.357202739
"Week41.1974",188014.174773595
"Week42.1974",183442.188928124
"Week43.1974",178636.241528592
"Week44.1974",173667.031054115
"Week45.1974",168312.411478022
"Week46.1974",162334.965889448
"Week47.1974",156038.628581744
"Week48.1974",149249.733651404
"Week49.1974",142292.849477061
"Week50.1974",134716.660444148
"Week51.1974",127714.747345239
"Week52.1974",120752.919079049
"Week1.1975",114123.1930989
"Week2.1975",107406.718202883
"Week3.1975",100981.036889723
"Week4.1975",94799.0103994551
"Week5.1975",89096.0430707287
"Week6.1975",83265.0131373527
"Week7.1975",77688.39402209
"Week8.1975",72379.4203926663
"Week9.1975",68025.7210592647
"Week10.1975",63587.8273790978
"Week11.1975",59196.2340186853
"Week12.1975",55173.0866649882
"Week13.1975",50985.2317005005
"Week14.1975",47100.0518303478
"Week15.1975",43570.460768828
"Week16.1975",40139.3239620415
"Week17.1975",37111.6528822851
"Week18.1975",34330.8401728016
"Week19.1975",31857.5742320348
"Week20.1975",29397.3650205091
"Week21.1975",27219.4346705305
"Week22.1975",25357.465577578
"Week23.1975",23405.3199155115
"Week24.1975",21702.71414192
"Week25.1975",20056.6602921697
"Week26.1975",18691.4993690698
"Week27.1975",18113.0667960036
"Week28.1975",19999.6928491977
"Week29.1975",28549.6589094897
"Week30.1975",49628.1513516481
"Week31.1975",85563.9103203501
"Week32.1975",129216.404004365
"Week33.1975",167086.899168312
"Week34.1975",190657.976604075
"Week35.1975",200799.722324897
"Week36.1975",203062.101798797
"Week37.1975",201911.743000403
"Week38.1975",199012.844093087
"Week39.1975",195741.547641549
"Week40.1975",191951.016919668
"Week41.1975",187789.736398648
"Week42.1975",183067.66777514
"Week43.1975",178135.975599415
"Week44.1975",173062.109078241
"Week45.1975",167622.081498674
"Week46.1975",161577.614590342
"Week47.1975",155230.00407696
"Week48.1975",148405.568813073
"Week49.1975",141426.262198579
"Week50.1975",133842.465903719
"Week51.1975",126838.893031709
"Week52.1975",119883.51306339
"Week1.1976",113265.326074952
"Week2.1976",106567.770800002
"Week3.1976",100164.734428437
"Week4.1976",94008.5164846511
"Week5.1976",88331.6539071437
"Week6.1976",82531.634254107
"Week7.1976",76987.4539033216
"Week8.1976",71711.9842439688
"Week9.1976",67385.9317151608
"Week10.1976",62978.828535032
"Week11.1976",58619.6153837878
"Week12.1976",54627.1067108244
"Week13.1976",50473.2514276896
"Week14.1976",46620.5899056626
"Week15.1976",43121.2380020363
"Week16.1976",39720.5409531845
"Week17.1976",36720.1639512256
"Week18.1976",33964.8932654276
"Week19.1976",31514.5775577118
"Week20.1976",29077.8167741392
"Week21.1976",26920.9153644678
"Week22.1976",25077.082996766
"Week23.1976",23144.3672529516
"Week24.1976",21456.8480462183
"Week25.1976",19809.0965419498
"Week26.1976",18329.3050990012
"Week27.1976",17068.9343803065
"Week28.1976",16180.8128212878
"Week29.1976",16616.9741946337
"Week30.1976",21158.5669159745
"Week31.1976",35166.0513879955
"Week32.1976",63728.7177390893
"Week33.1976",104967.01151623
"Week34.1976",147760.500189254
"Week35.1976",179683.182736529
"Week36.1976",196717.866124008
"Week37.1976",202844.789961054
"Week38.1976",203112.138475467
"Week39.1976",201451.75756981
"Week40.1976",198745.556367504
"Week41.1976",195430.916197713
"Week42.1976",191376.43384852
"Week43.1976",186970.307738113
"Week44.1976",182300.081839229
"Week45.1976",177144.188337842
"Week46.1976",171261.245152218
"Week47.1976",164978.309090221
"Week48.1976",158116.736563599
"Week49.1976",151023.39695083
"Week50.1976",143222.932703509
"Week51.1976",135989.177237729
"Week52.1976",128760.743938975
"Week1.1977",121853.463256014
"Week2.1977",114823.63576643
"Week3.1977",108077.510574215
"Week4.1977",101568.624778351
"Week5.1977",95553.8744835815
"Week6.1977",89386.3163989237
"Week7.1977",83478.1155338667
"Week8.1977",77843.5242316066
"Week9.1977",73221.4966774432
"Week10.1977",68493.9256815634
"Week11.1977",63803.2519583051
"Week12.1977",59500.6674812371
"Week13.1977",55014.3202300839
"Week14.1977",50849.4694985643
"Week15.1977",47063.7352433969
"Week16.1977",43379.5127923314
"Week17.1977",40126.651097753
"Week18.1977",37136.7026782244
"Week19.1977",34476.2857700699
"Week20.1977",31827.3607984808
"Week21.1977",29481.4684417898
"Week22.1977",27475.2225241802
"Week23.1977",25368.6621831408
"Week24.1977",23528.4635093684
"Week25.1977",21729.4019863846
"Week26.1977",20106.7392494338
"Week27.1977",18675.6734057047
"Week28.1977",17367.7342989206
"Week29.1977",16243.7270449133
"Week30.1977",15551.3209623498
"Week31.1977",16384.4992671106
"Week32.1977",21820.6705893047
"Week33.1977",37403.7307932226
"Week34.1977",67835.666522667
"Week35.1977",110167.629448872
"Week36.1977",152504.836909839
"Week37.1977",183062.075351659
"Week38.1977",198590.246978192
"Week39.1977",204149.93159323
"Week40.1977",204653.090790849
"Week41.1977",203084.398258
"Week42.1977",200249.943889846
"Week43.1977",196802.991249506
"Week44.1977",192897.80037938
"Week45.1977",188323.652499677
"Week46.1977",182838.112993673
"Week47.1977",176802.530955494
"Week48.1977",170037.946804111
"Week49.1977",162926.607339662
"Week50.1977",154962.203870018
"Week51.1977",147528.863919267
"Week52.1977",140029.75521602
"Week1.1978",132817.992193716
"Week2.1978",125418.391223853
"Week3.1978",118279.823275548
"Week4.1978",111357.084307367
"Week5.1978",104937.635834295
"Week6.1978",98317.0377836596
"Week7.1978",91953.0128810493
"Week8.1978",85865.3943694823
"Week9.1978",80872.5200496879
"Week10.1978",75742.843276725
"Week11.1978",70635.6047753686
"Week12.1978",65942.7612216232
"Week13.1978",61032.8392533255
"Week14.1978",56466.7657259795
"Week15.1978",52310.0435040117
"Week16.1978",48255.9694401624
"Week17.1978",44673.0781438075
"Week18.1978",41375.4257303743
"Week19.1978",38438.4610231676
"Week20.1978",35508.9017619068
"Week21.1978",32913.0091167949
"Week22.1978",30692.5949924776
"Week23.1978",28356.3506391743
"Week24.1978",26314.0664598281
"Week25.1978",24315.2024423112
"Week26.1978",22517.7796463811
"Week27.1978",20982.7198265752
"Week28.1978",19874.5541160785
"Week29.1978",20237.7165076936
"Week30.1978",25030.4683678674
"Week31.1978",39750.6491218978
"Week32.1978",69223.3907761288
"Week33.1978",110849.321281177
"Week34.1978",153046.269694458
"Week35.1978",183749.5752514
"Week36.1978",199660.874723257
"Week37.1978",205088.692478182
"Week38.1978",204981.603651249
"Week39.1978",203101.608181006
"Week40.1978",200230.365700398
"Week41.1978",196773.877443251
"Week42.1978",192590.897190734
"Week43.1978",188069.339178791
"Week44.1978",183295.335010257
"Week45.1978",178044.563400415
"Week46.1978",172073.361163438
"Week47.1978",165709.515347703
"Week48.1978",158772.784933927
"Week49.1978",151610.864916802
"Week50.1978",143745.982550729
"Week51.1978",136456.035584467
"Week52.1978",129176.754255059
"Week1.1979",122224.34950518
"Week2.1979",115153.211885412
"Week3.1979",108370.350190643
"Week4.1979",101828.66445814
"Week5.1979",95785.2037037134
"Week6.1979",89591.0685183843
"Week7.1979",83659.3293625968
"Week8.1979",78004.428700537
"Week9.1979",73366.9606264681
"Week10.1979",68625.9125756701
"Week11.1979",63922.246134915
"Week12.1979",59606.0986631386
"Week13.1979",55104.8622802618
"Week14.1979",50926.4799058284
"Week15.1979",47129.7785225997
"Week16.1979",43436.588588067
"Week17.1979",40176.548109888
"Week18.1979",37180.4928034669
"Week19.1979",34514.8682060259
"Week20.1979",31861.1704074844
"Week21.1979",29511.4006127046
"Week22.1979",27504.2117730811
"Week23.1979",25416.1479157394
"Week24.1979",23723.7467791196
"Week25.1979",22731.9265846652
"Week26.1979",24423.3750370146
"Week27.1979",33134.9412157487
"Week28.1979",54616.2571002618
"Week29.1979",90741.2555413862
"Week30.1979",133810.306491125
"Week31.1979",170610.814993594
"Week32.1979",192921.307263575
"Week33.1979",201803.999212732
"Week34.1979",203149.799394944
"Week35.1979",201267.129099277
"Week36.1979",198134.414112354
"Week37.1979",194416.071205618
"Week38.1979",189945.763043193
"Week39.1979",185483.751573557
"Week40.1979",180748.183946595
"Week41.1979",175839.083468536
"Week42.1979",170556.816062617
"Week43.1979",165211.033100712
"Week44.1979",159845.914821153
"Week45.1979",154240.016094514
"Week46.1979",148166.061649038
"Week47.1979",141895.7492142
"Week48.1979",135264.606994566
"Week49.1979",128559.603729149
"Week50.1979",121365.490231772
"Week51.1979",114751.295920761
"Week52.1979",108228.266403071
"Week1.1980",102052.282015705
"Week2.1980",95842.419763025
"Week3.1980",89929.7916134081
"Week4.1980",84266.2361320569
"Week5.1980",79057.1053911636
"Week6.1980",73762.148866907
"Week7.1980",68719.6062404808
"Week8.1980",63937.1618868213
"Week9.1980",60015.7842847685
"Week10.1980",56032.4887183584
"Week11.1980",52100.6260648672
"Week12.1980",48502.4943325638
"Week13.1980",44768.214848177
"Week14.1980",41308.5716515157
"Week15.1980",38170.4612378225
"Week16.1980",35128.7005703172
"Week17.1980",32448.8466822052
"Week18.1980",29991.5274569706
"Week19.1980",27808.21145828
"Week20.1980",25641.1953505369
"Week21.1980",23724.9043143763
"Week22.1980",22087.7290346696
"Week23.1980",20376.553903881
"Week24.1980",18899.7074076811
"Week25.1980",17571.282476501
"Week26.1980",16974.5178214231
"Week27.1980",18823.0173565252
"Week28.1980",27169.305578688
"Week29.1980",47900.2383390322
"Week30.1980",83442.2297818901
"Week31.1980",126972.784032675
"Week32.1980",165167.047564777
"Week33.1980",188914.633366755
"Week34.1980",199138.073910474
"Week35.1980",201333.948922452
"Week36.1980",200038.962050769
"Week37.1980",197380.196453449
"Week38.1980",193684.953298983
"Week39.1980",189851.970756726
"Week40.1980",185627.459366275
"Week41.1980",181128.970155436
"Week42.1980",176162.473827177
"Week43.1980",171057.829971331
"Week44.1980",165871.053201786
"Week45.1980",160380.056191391
"Week46.1980",154352.333236659
"Week47.1980",148073.428530012
"Week48.1980",141375.540937726
"Week49.1980",134562.689199922
"Week50.1980",127203.735572486
"Week51.1980",120421.734743317
"Week52.1980",113707.920037586
"Week1.1981",107334.201088618
"Week2.1981",100903.531742599
"Week3.1981",94767.6754876082
"Week4.1981",88878.6596550166
"Week5.1981",83454.4614599453
"Week6.1981",77925.6653972059
"Week7.1981",72650.7631687961
"Week8.1981",67640.2148919396
"Week9.1981",63531.7980869285
"Week10.1981",59349.4118330039
"Week11.1981",55213.1340522298
"Week12.1981",51424.3191171255
"Week13.1981",47488.1190158452
"Week14.1981",43841.5728418089
"Week15.1981",40533.426906097
"Week16.1981",37322.9192852197
"Week17.1981",34491.9841647002
"Week18.1981",31893.5967900167
"Week19.1981",29583.4078505448
"Week20.1981",27287.798477493
"Week21.1981",25256.7153206078
"Week22.1981",23520.9226924213
"Week23.1981",21702.9543392031
"Week24.1981",20115.8777364398
"Week25.1981",18566.9208968366
"Week26.1981",17175.8723174678
"Week27.1981",15989.2320347764
"Week28.1981",15144.2805139201
"Week29.1981",15524.4210443632
"Week30.1981",19769.0059245621
"Week31.1981",33117.502115447
"Week32.1981",60842.1310865828
"Week33.1981",101631.034894738
"Week34.1981",144774.088727135
"Week35.1981",177592.625878019
"Week36.1981",195483.18652167
"Week37.1981",202131.706900041
"Week38.1981",202650.756914968
"Week39.1981",201115.036920567
"Week40.1981",198489.824070965
"Week41.1981",195239.959246059
"Week42.1981",191241.091243442
"Week43.1981",186882.930956089
"Week44.1981",182253.993678107
"Week45.1981",177133.537325678
"Week46.1981",171280.760417768
"Week47.1981",165023.251812296
"Week48.1981",158182.765535711
"Week49.1981",151106.578241169
"Week50.1981",143319.294393436
"Week51.1981",136095.900238916
"Week52.1981",128875.093241812
"Week1.1982",121973.337693615
"Week2.1982",114946.790762631
"Week3.1982",108202.325344053
"Week4.1982",101693.580883147
"Week5.1982",95677.7359216268
"Week6.1982",89506.6624084543
"Week7.1982",83592.6298104716
"Week8.1982",77950.4488880579
"Week9.1982",73322.3420173708
"Week10.1982",68591.2943944359
"Week11.1982",63900.208883392
"Week12.1982",59598.4013375832
"Week13.1982",55110.6134239186
"Week14.1982",50942.3494714751
"Week15.1982",47152.1471212274
"Week16.1982",43462.7347984168
"Week17.1982",40205.0257764691
"Week18.1982",37210.4243637168
"Week19.1982",34545.7670280832
"Week20.1982",31892.4289780287
"Week21.1982",29542.5696047827
"Week22.1982",27532.9014311659
"Week23.1982",25422.5777390012
"Week24.1982",23579.3768244972
"Week25.1982",21780.6465780714
"Week26.1982",20185.8831311973
"Week27.1982",18957.3895070079
"Week28.1982",18698.6531502557
"Week29.1982",21640.8462107515
"Week30.1982",32550.8912335973
"Week31.1982",57145.2136614177
"Week32.1982",95884.9070063026
"Week33.1982",139390.251316837
"Week34.1982",174537.552611116
"Week35.1982",194817.698818795
"Week36.1982",202811.325559922
"Week37.1982",204164.508048749
"Week38.1982",202348.678156646
"Week39.1982",199692.787487939
"Week40.1982",196348.159985246
"Week41.1982",192537.436819947
"Week42.1982",188083.092097466
"Week43.1982",183353.633577805
"Week44.1982",178426.115217593
"Week45.1982",173076.318782823
"Week46.1982",167063.026824944
"Week47.1982",160701.011419082
"Week48.1982",153812.690819492
"Week49.1982",146733.395711275
"Week50.1982",138999.135518551
"Week51.1982",131843.251299478
"Week52.1982",124716.67199172
"Week1.1983",117922.294861545
"Week2.1983",111028.38551521
"Week3.1983",104426.12200377
"Week4.1983",98068.2840433284
"Week5.1983",92200.2519599591
"Week6.1983",86195.2967708282
"Week7.1983",80449.5725464643
"Week8.1983",74975.8959993452
"Week9.1983",70485.4598199801
"Week10.1983",65901.6669698424
"Week11.1983",61361.6951900109
"Week12.1983",57201.6427272091
"Week13.1983",52869.5523777552
"Week14.1983",48849.8689940837
"Week15.1983",45197.3730319262
"Week16.1983",41645.3219742009
"Week17.1983",38510.2921159951
"Week18.1983",35630.1475005772
"Week19.1983",33068.2243160836
"Week20.1983",30519.0101451
"Week21.1983",28261.9478977063
"Week22.1983",26332.0568323833
"Week23.1983",24307.8477210283
"Week24.1983",22543.259375709
"Week25.1983",20844.760445707
"Week26.1983",19482.0312169187
"Week27.1983",19120.0489238991
"Week28.1983",21836.5022870953
"Week29.1983",32349.338023852
"Week30.1983",56367.4934360701
"Week31.1983",94655.123826873
"Week32.1983",138196.099673658
"Week33.1983",173525.663751399
"Week34.1983",194027.53990159
"Week35.1983",202062.803646247
"Week36.1983",203296.177892777
"Week37.1983",201700.263504485
"Week38.1983",198571.128342325
"Week39.1983",195139.950777883
"Week40.1983",191221.897489609
"Week41.1983",186956.145578287
"Week42.1983",182150.507602657
"Week43.1983",177152.402325764
"Week44.1983",172026.772015876
"Week45.1983",166549.144732481
"Week46.1983",160481.559705633
"Week47.1983",154122.546994537
"Week48.1983",147299.086457137
"Week49.1983",140330.148384159
"Week50.1983",132768.830750792
"Week51.1983",125789.583063772
"Week52.1983",118863.791277098
"Week1.1984",112277.414892578
"Week2.1984",105616.970708636
"Week3.1984",99252.5253653989
"Week4.1984",93136.222597632
"Week5.1984",87498.1937994412
"Week6.1984",81742.0233149395
"Week7.1984",76243.7430627835
"Week8.1984",71015.4431807179
"Week9.1984",66728.6576304998
"Week10.1984",62359.8275823262
"Week11.1984",58035.2150766642
"Week12.1984",54071.5669096846
"Week13.1984",49948.8843265915
"Week14.1984",46127.2558459093
"Week15.1984",42658.6251075394
"Week16.1984",39290.1443455547
"Week17.1984",36319.1287169558
"Week18.1984",33591.3404830383
"Week19.1984",31165.6584040754
"Week20.1984",28753.8250403357
"Week21.1984",26619.1856421338
"Week22.1984",24794.5083295686
"Week23.1984",22882.2642212382
"Week24.1984",21212.637430086
"Week25.1984",19581.9496195853
"Week26.1984",18111.8459764879
"Week27.1984",16815.3857788528
"Week28.1984",15627.6107131687
"Week29.1984",14582.9215078094
"Week30.1984",13806.181475365
"Week31.1984",13958.8732435518
"Week32.1984",17192.019236762
"Week33.1984",28222.1195596843
"Week34.1984",52824.810198818
"Week35.1984",91702.1212989099
"Week36.1984",135838.666531245
"Week37.1984",171993.642426545
"Week38.1984",193079.686767346
"Week39.1984",202030.480486534
"Week40.1984",204103.065953782
"Week41.1984",203241.401181916
"Week42.1984",200816.655125164
"Week43.1984",197675.847597269
"Week44.1984",194021.713098303
"Week45.1984",189653.659384534
"Week46.1984",184331.378252905
"Week47.1984",178421.955508207
"Week48.1984",171747.955208317
"Week49.1984",164698.250629125
"Week50.1984",156763.329339092
"Week51.1984",149345.041920692
"Week52.1984",141841.862025183
"Week1.1985",134613.567701978
"Week2.1985",127180.839105504
"Week3.1985",120000.50168918
"Week4.1985",113028.277188819
"Week5.1985",106557.273459205
"Week6.1985",99873.397217073
"Week7.1985",93442.6867451106
"Week8.1985",87286.9382847899
"Week9.1985",82239.4922994082
"Week10.1985",77048.3070746954
"Week11.1985",71874.1162405779
"Week12.1985",67115.7016362466
"Week13.1985",62132.0025402409
"Week14.1985",57495.7182473814
"Week15.1985",53274.3536882043
"Week16.1985",49155.5590535694
"Week17.1985",45514.7469926318
"Week18.1985",42162.7805534086
"Week19.1985",39176.8414819076
"Week20.1985",36197.6669415094
"Week21.1985",33563.5908185394
"Week22.1985",31358.6464254302
"Week23.1985",29315.2856656353
"Week24.1985",28832.0489894326
"Week25.1985",32517.4483348271
"Week26.1985",45900.1963019971
"Week27.1985",73927.3172471738
"Week28.1985",114207.256832323
"Week29.1985",155347.520693284
"Week30.1985",185128.986857495
"Week31.1985",200184.05516105
"Week32.1985",204589.070444026
"Week33.1985",203496.675650982
"Week34.1985",200399.172230409
"Week35.1985",196479.430194445
"Week36.1985",192132.119462381
"Week37.1985",187511.19748781
"Week38.1985",182336.916698629
"Week39.1985",177306.962413949
"Week40.1985",172131.214108621
"Week41.1985",166889.794116404
"Week42.1985",161380.027794068
"Week43.1985",155884.205957472
"Week44.1985",150434.546490377
"Week45.1985",144816.523835813
"Week46.1985",138812.984579489
"Week47.1985",132674.298344932
"Week48.1985",126241.668543424
"Week49.1985",119779.225783755
"Week50.1985",112897.352739071
"Week51.1985",106587.974646188
"Week52.1985",100392.199528292
"Week1.1986",94543.1202206247
"Week2.1986",88683.6523208288
"Week3.1986",83117.9764712449
"Week4.1986",77800.254183668
"Week5.1986",72918.6346391159
"Week6.1986",67972.2253015686
"Week7.1986",63270.0656565585
"Week8.1986",58816.527735306
"Week9.1986",55162.2666250289
"Week10.1986",51457.5995161275
"Week11.1986",47807.9725511525
"Week12.1986",44474.1913938836
"Week13.1986",41025.9500362145
"Week14.1986",37837.9094842338
"Week15.1986",34949.1377401986
"Week16.1986",32150.4663451097
"Week17.1986",29684.2348083381
"Week18.1986",27423.491010838
"Week19.1986",25415.7997911238
"Week20.1986",23425.4134582389
"Week21.1986",21666.030858975
"Week22.1986",20162.9538463005
"Week23.1986",18592.0981938429
"Week24.1986",17222.1087724918
"Week25.1986",15893.1229047098
"Week26.1986",14747.2982122544
"Week27.1986",14041.3066132377
"Week28.1986",14743.6142875981
"Week29.1986",19830.5803404559
"Week30.1986",34759.8136685136
"Week31.1986",64403.5946726523
"Week32.1986",106269.130631746
"Week33.1986",148583.721801639
"Week34.1986",179393.145074303
"Week35.1986",195349.895211271
"Week36.1986",200767.329855817
"Week37.1986",201033.556171107
"Week38.1986",198837.297675215
"Week39.1986",196029.691436902
"Week40.1986",192607.845616158
"Week41.1986",188754.389614849
"Week42.1986",184288.007955838
"Week43.1986",179567.549377531
"Week44.1986",174666.522796367
"Week45.1986",169363.648196683
"Week46.1986",163421.510070099
"Week47.1986",157147.055622646
"Week48.1986",150366.107928107
"Week49.1986",143406.240575889
"Week50.1986",135813.410967191
"Week51.1986",128791.841100217
"Week52.1986",121804.088324437
"Week1.1987",115145.441205257
"Week2.1987",108393.915247526
"Week3.1987",101931.046197584
"Week4.1987",95710.1251082377
"Week5.1987",89969.9623372018
"Week6.1987",84098.7205381022
"Week7.1987",78483.5085436472
"Week8.1987",73137.6582224816
"Week9.1987",68754.8354311248
"Week10.1987",64283.0335923351
"Week11.1987",59853.3243953367
"Week12.1987",55791.6380426206
"Week13.1987",51559.3219857641
"Week14.1987",47629.9776725206
"Week15.1987",44059.0548703017
"Week16.1987",40588.5534655345
"Week17.1987",37527.6772477302
"Week18.1987",34717.5822909273
"Week19.1987",32218.8405839929
"Week20.1987",29733.1068227419
"Week21.1987",27532.4406633362
"Week22.1987",25650.8906978987
"Week23.1987",23677.5402182752
"Week24.1987",21954.5116186604
"Week25.1987",20273.3892991215
"Week26.1987",18778.0944487295
"Week27.1987",17597.081932993
"Week28.1987",17213.6072132938
"Week29.1987",19548.309665233
"Week30.1987",28991.1322330704
"Week31.1987",51420.2800306833
"Week32.1987",88514.3526253409
"Week33.1987",132254.755595259
"Week34.1987",169372.526529849
"Week35.1987",191932.061951273
"Week36.1987",201461.490588878
"Week37.1987",203567.367487349
"Week38.1987",202092.091697267
"Week39.1987",199625.288026022
"Week40.1987",196419.066432543
"Week41.1987",192722.329202028
"Week42.1987",188363.521878222
"Week43.1987",183713.899171777
"Week44.1987",178852.572124718
"Week45.1987",173556.42458283
"Week46.1987",167584.723708199
"Week47.1987",161254.090029295
"Week48.1987",154387.058214637
"Week49.1987",147320.701115239
"Week50.1987",139589.712434098
"Week51.1987",132433.339793247
"Week52.1987",125301.078456524
"Week1.1988",118497.868482889
"Week2.1988",111590.348707259
"Week3.1988",104971.920242153
"Week4.1988",98595.2549832357
"Week5.1988",92706.9207991706
"Week6.1988",86676.8095087013
"Week7.1988",80904.5899583142
"Week8.1988",75406.0285293515
"Week9.1988",70898.7259148192
"Week10.1988",66299.3155241101
"Week11.1988",61742.9771208822
"Week12.1988",57565.8748836096
"Week13.1988",53212.4968470724
"Week14.1988",49171.3558038536
"Week15.1988",45498.5193376726
"Week16.1988",41925.9304805139
"Week17.1988",38772.4805304086
"Week18.1988",35875.0857536458
"Week19.1988",33297.6523075805
"Week20.1988",30732.6379229973
"Week21.1988",28461.4537801854
"Week22.1988",26519.3698685211
"Week23.1988",24481.6540608761
"Week24.1988",22701.9903139494
"Week25.1988",20962.7926476441
"Week26.1988",19394.7260979717
"Week27.1988",18015.1624261743
"Week28.1988",16778.9394013741
"Week29.1988",15863.7220405383
"Week30.1988",15994.8425095988
"Week31.1988",19547.9299842169
"Week32.1988",31461.5564068821
"Week33.1988",57288.241500423
"Week34.1988",96964.7919113202
"Week35.1988",140680.93784843
"Week36.1988",175373.608261808
"Week37.1988",195205.235598018
"Week38.1988",202746.873232169
"Week39.1988",204239.371251692
"Week40.1988",203005.410350596
"Week41.1988",200606.847691869
"Week42.1988",197241.305542005
"Week43.1988",193384.979366353
"Week44.1988",189150.822095641
"Week45.1988",184321.204128606
"Week46.1988",178653.566256572
"Week47.1988",172496.515178878
"Week48.1988",165670.588626002
"Week49.1988",158544.193099326
"Week50.1988",150621.67225724
"Week51.1988",143246.295404059
"Week52.1988",135834.407562767
"Week1.1989",128725.034039183
"Week2.1989",121454.181006899
"Week3.1989",114454.355870219
"Week4.1989",107679.695012697
"Week5.1989",101406.204749532
"Week6.1989",94951.1994007834
"Week7.1989",88755.1809792365
"Week8.1989",82835.484727591
"Week9.1989",77980.0482707949
"Week10.1989",72999.9435937388
"Week11.1989",68047.8894159669
"Week12.1989",63500.3176051694
"Week13.1989",58748.5177103888
"Week14.1989",54332.5574731502
"Week15.1989",50315.0608759518
"Week16.1989",46400.3317084225
"Week17.1989",42941.9773260539
"Week18.1989",39760.5507939378
"Week19.1989",36928.194614916
"Week20.1989",34105.649916918
"Week21.1989",31610.9712443564
"Week22.1989",29522.0059763029
"Week23.1989",27586.1909503396
"Week24.1989",27130.3954903662
"Week25.1989",30682.1884572771
"Week26.1989",43686.4845267623
"Week27.1989",71223.4131798999
"Week28.1989",111290.266333663
"Week29.1989",152749.071261259
"Week30.1989",183189.833380975
"Week31.1989",198851.663288136
"Week32.1989",203631.270723341
"Week33.1989",202733.210022344
"Week34.1989",199745.56470349
"Week35.1989",195904.98349305
"Week36.1989",191624.012994553
"Week37.1989",187061.276651536
"Week38.1989",181939.282186201
"Week39.1989",176955.039555683
"Week40.1989",171819.894915293
"Week41.1989",166614.563235015
"Week42.1989",161137.336676287
"Week43.1989",155670.533110844
"Week44.1989",150246.716255401
"Week45.1989",144651.932981714
"Week46.1989",138669.51893151
"Week47.1989",132549.8136984
"Week48.1989",126134.369238621
"Week49.1989",119687.21707544
"Week50.1989",112819.185030287
"Week51.1989",106521.691195358
"Week52.1989",100336.392434774
"Week1.1990",94496.4273064555
"Week2.1990",88645.0351533115
"Week3.1990",83086.3416584521
"Week4.1990",77774.6172137962
"Week5.1990",72898.0900543169
"Week6.1990",67956.2415518346
"Week7.1990",63258.368048293
"Week8.1990",58809.2888804416
"Week9.1990",55159.7849680992
"Week10.1990",51459.4676065734
"Week11.1990",47812.2044249212
"Week12.1990",44478.2571474744
"Week13.1990",41028.5529474657
"Week14.1990",37839.435191445
"Week15.1990",34950.502105996
"Week16.1990",32152.2203618537
"Week17.1990",29686.5105628694
"Week18.1990",27426.223524349
"Week19.1990",25418.9270507238
"Week20.1990",23429.2157474946
"Week21.1990",21674.2843016139
"Week22.1990",20206.470617103
"Week23.1990",18864.8033148179
"Week24.1990",18653.8853335406
"Week25.1990",21749.9265600932
"Week26.1990",33157.0103683385
"Week27.1990",58432.1097310025
"Week28.1990",97312.9885937409
"Week29.1990",140020.243545221
"Week30.1990",173477.922083018
"Week31.1990",192085.007915664
"Week32.1990",198753.502810581
"Week33.1990",198851.729668565
