"","x"
"Week3.1973",43303.2672905696
"Week4.1973",39546.2223387407
"Week5.1973",35363.6646771612
"Week6.1973",31290.5569193005
"Week7.1973",30056.7389002412
"Week8.1973",26969.0338171179
"Week9.1973",23669.2415076669
"Week10.1973",20201.6780937026
"Week11.1973",19489.2619457817
"Week12.1973",17061.3814116004
"Week13.1973",16041.0631672291
"Week14.1973",14754.8829665627
"Week15.1973",12324.4162179908
"Week16.1973",10893.3885099402
"Week17.1973",9999.39127608945
"Week18.1973",9216.66646753439
"Week19.1973",8652.99251215395
"Week20.1973",7635.93448813762
"Week21.1973",6872.71629956724
"Week22.1973",6127.79668388797
"Week23.1973",5132.35106685664
"Week24.1973",4308.4443413194
"Week25.1973",3969.55534726335
"Week26.1973",3468.21311569983
"Week27.1973",3111.23556810719
"Week28.1973",2681.34205115264
"Week29.1973",2751.72669069076
"Week30.1973",4829.60083165862
"Week31.1973",12059.2672544714
"Week32.1973",31297.812117944
"Week33.1973",66242.953924505
"Week34.1973",105677.152928421
"Week35.1973",141690.37796187
"Week36.1973",165416.605547931
"Week37.1973",159490.403630251
"Week38.1973",150052.591934537
"Week39.1973",144837.923554947
"Week40.1973",142583.318911328
"Week41.1973",136545.180647436
"Week42.1973",128641.220522887
"Week43.1973",128034.196500952
"Week44.1973",119381.273028537
"Week45.1973",110869.783489217
"Week46.1973",95711.9178252883
"Week47.1973",84721.9222045826
"Week48.1973",83024.1665289424
"Week49.1973",73072.6711054643
"Week50.1973",71639.8441638813
"Week51.1973",63591.697928059
"Week52.1973",56883.50572119
"Week1.1974",52628.3405576872
"Week2.1974",49976.1021378276
"Week3.1974",46073.1336579302
"Week4.1974",40629.0816225361
"Week5.1974",38790.0336647526
"Week6.1974",36336.8154688154
"Week7.1974",31263.094994594
"Week8.1974",27654.5608535032
"Week9.1974",23680.6315392917
"Week10.1974",21634.7523890644
"Week11.1974",20723.6640453168
"Week12.1974",17723.731978718
"Week13.1974",17168.168648466
"Week14.1974",15761.0062531614
"Week15.1974",13276.2705006034
"Week16.1974",12733.2058131401
"Week17.1974",11500.4230675914
"Week18.1974",9928.61724757534
"Week19.1974",8618.42176278202
"Week20.1974",7221.18290112998
"Week21.1974",6541.69942877555
"Week22.1974",6044.32717334346
"Week23.1974",5225.79449382155
"Week24.1974",4605.39355654634
"Week25.1974",4036.61281754489
"Week26.1974",3533.65375197392
"Week27.1974",2965.78419661454
"Week28.1974",2592.34207798324
"Week29.1974",2693.25498651696
"Week30.1974",4852.98658627853
"Week31.1974",11948.8744188572
"Week32.1974",31578.6664048201
"Week33.1974",66073.9720789279
"Week34.1974",110696.488275231
"Week35.1974",152342.548454649
"Week36.1974",166147.382580272
"Week37.1974",179766.422246419
"Week38.1974",167768.006525236
"Week39.1974",155407.44321187
"Week40.1974",152809.555500107
"Week41.1974",142630.673230721
"Week42.1974",127626.451579447
"Week43.1974",115597.330210981
"Week44.1974",106369.192001636
"Week45.1974",99276.1625712996
"Week46.1974",88679.3277363026
"Week47.1974",79197.6799701632
"Week48.1974",76201.7857363365
"Week49.1974",74095.2436896735
"Week50.1974",65903.8375150271
"Week51.1974",61485.1565393057
"Week52.1974",56620.0002350495
"Week1.1975",53061.917903163
"Week2.1975",46582.7751016544
"Week3.1975",44991.8423014691
"Week4.1975",42300.6949744951
"Week5.1975",38193.645141613
"Week6.1975",34011.8964220261
"Week7.1975",29203.8753452704
"Week8.1975",25764.330161639
"Week9.1975",24806.2208536009
"Week10.1975",22471.6472154215
"Week11.1975",20212.7095595326
"Week12.1975",18006.2033993964
"Week13.1975",16862.9446365868
"Week14.1975",15123.1002083211
"Week15.1975",13064.4460161885
"Week16.1975",11280.764577929
"Week17.1975",9901.79170711396
"Week18.1975",9161.96082973401
"Week19.1975",8424.83913513022
"Week20.1975",7415.11773254012
"Week21.1975",6862.37658988222
"Week22.1975",5749.34581399188
"Week23.1975",4957.75004109446
"Week24.1975",4551.12911082153
"Week25.1975",3955.48627228451
"Week26.1975",3675.22766716698
"Week27.1975",3026.86971732707
"Week28.1975",2806.26967864014
"Week29.1975",3163.5880877186
"Week30.1975",5440.33030039959
"Week31.1975",13064.8504989932
"Week32.1975",32161.2701970141
"Week33.1975",63760.0642926456
"Week34.1975",102976.599295027
"Week35.1975",144971.115006045
"Week36.1975",174269.606225329
"Week37.1975",172228.685497186
"Week38.1975",178966.403177063
"Week39.1975",176639.628743825
"Week40.1975",155576.587490817
"Week41.1975",143074.942664872
"Week42.1975",136160.998539126
"Week43.1975",132104.452466457
"Week44.1975",120935.357597134
"Week45.1975",109631.080133531
"Week46.1975",103277.877568317
"Week47.1975",96456.294590263
"Week48.1975",87438.9007395045
"Week49.1975",83495.2680901809
"Week50.1975",70926.5818680267
"Week51.1975",65447.7178816065
"Week52.1975",59803.3339930254
"Week1.1976",51118.942038289
"Week2.1976",45699.6285624509
"Week3.1976",40996.1323202785
"Week4.1976",35110.2968065819
"Week5.1976",29577.9229046671
"Week6.1976",28139.8840990893
"Week7.1976",24256.4344801156
"Week8.1976",23265.8561535468
"Week9.1976",21310.4604977884
"Week10.1976",18629.0566374139
"Week11.1976",17488.8261759072
"Week12.1976",16462.1371770603
"Week13.1976",15081.0763150609
"Week14.1976",12975.6650932901
"Week15.1976",11436.8840586902
"Week16.1976",10997.1584986564
"Week17.1976",10624.612789197
"Week18.1976",9267.8263765624
"Week19.1976",7951.30207165977
"Week20.1976",7549.66406189973
"Week21.1976",6493.56503420079
"Week22.1976",6137.34288442389
"Week23.1976",5709.22942556421
"Week24.1976",5183.56444646372
"Week25.1976",4476.05898663475
"Week26.1976",3918.14181918444
"Week27.1976",3423.70009842714
"Week28.1976",2905.03157941758
"Week29.1976",3292.13594434749
"Week30.1976",5306.05956650843
"Week31.1976",13159.6529256518
"Week32.1976",32080.0497066523
"Week33.1976",67667.3907881867
"Week34.1976",102483.830777628
"Week35.1976",132503.990036424
"Week36.1976",161413.150020982
"Week37.1976",171343.405659224
"Week38.1976",169344.963916675
"Week39.1976",149918.543890046
"Week40.1976",139403.237012052
"Week41.1976",132206.289466643
"Week42.1976",107861.439706326
"Week43.1976",106036.717579863
"Week44.1976",97469.1168947772
"Week45.1976",95273.2119460339
"Week46.1976",91587.9950805578
"Week47.1976",78740.2655287286
"Week48.1976",73978.6444698771
"Week49.1976",63075.714271725
"Week50.1976",57620.8107906798
"Week51.1976",52218.8442245311
"Week52.1976",47812.4684635201
"Week1.1977",44725.6248920473
"Week2.1977",41090.5885093396
"Week3.1977",36107.5032227429
"Week4.1977",31491.9350651058
"Week5.1977",28528.6902210666
"Week6.1977",25324.757957792
"Week7.1977",23082.2382855879
"Week8.1977",20724.5694785134
"Week9.1977",18848.8794344896
"Week10.1977",16714.5362557965
"Week11.1977",14755.1392540633
"Week12.1977",14016.0445396679
"Week13.1977",12003.7698289122
"Week14.1977",11309.2603304495
"Week15.1977",10091.9033244851
"Week16.1977",9142.5127171621
"Week17.1977",8601.46865409145
"Week18.1977",8031.59566666068
"Week19.1977",6780.10898594708
"Week20.1977",6309.74050628679
"Week21.1977",5896.61866588746
"Week22.1977",5598.62766565949
"Week23.1977",4750.32260647147
"Week24.1977",4360.80916960851
"Week25.1977",3802.46267133199
"Week26.1977",3315.83175546747
"Week27.1977",3072.6527233118
"Week28.1977",2657.48767104886
"Week29.1977",2710.50032744544
"Week30.1977",4831.33599365123
"Week31.1977",12231.8526321114
"Week32.1977",30113.4615384908
"Week33.1977",63650.9692496186
"Week34.1977",108619.636891952
"Week35.1977",144114.946619357
"Week36.1977",162395.648736034
"Week37.1977",175203.776774559
"Week38.1977",181551.877745638
"Week39.1977",181990.038812131
"Week40.1977",180338.950818776
"Week41.1977",172318.632831991
"Week42.1977",154509.909617503
"Week43.1977",133235.694841119
"Week44.1977",129891.612688459
"Week45.1977",116314.459180657
"Week46.1977",96507.3621471891
"Week47.1977",95179.4559728194
"Week48.1977",91644.3041538184
"Week49.1977",87740.9545426417
"Week50.1977",80563.2250309603
"Week51.1977",76047.4401006211
"Week52.1977",66753.7865891231
"Week1.1978",54742.969547724
"Week2.1978",50980.0489964803
"Week3.1978",46571.3686284503
"Week4.1978",42583.8721146319
"Week5.1978",39716.789833784
"Week6.1978",35853.9913180475
"Week7.1978",32424.6353137503
"Week8.1978",30700.3584952708
"Week9.1978",26492.9534888797
"Week10.1978",24742.4168613801
"Week11.1978",21393.0181843805
"Week12.1978",18071.6989092602
"Week13.1978",15168.8615854962
"Week14.1978",13665.9144499089
"Week15.1978",12297.7919248276
"Week16.1978",11871.1048744097
"Week17.1978",11446.7782822515
"Week18.1978",9780.14723835332
"Week19.1978",8667.24766940685
"Week20.1978",7476.84713110571
"Week21.1978",6229.9577281614
"Week22.1978",5543.82411445595
"Week23.1978",5316.65392366244
"Week24.1978",5002.32735208648
"Week25.1978",4520.04143973564
"Week26.1978",3815.66503737472
"Week27.1978",3182.97395563853
"Week28.1978",3132.05641453109
"Week29.1978",3254.4032299814
"Week30.1978",5513.00211215506
"Week31.1978",13161.0655006499
"Week32.1978",31881.9379272064
"Week33.1978",64535.475672571
"Week34.1978",103147.651673447
"Week35.1978",136981.537513362
"Week36.1978",152539.842644984
"Week37.1978",142996.4993175
"Week38.1978",132516.171158092
"Week39.1978",118669.942563411
"Week40.1978",108041.78201416
"Week41.1978",105617.578989818
"Week42.1978",100840.864263515
"Week43.1978",93369.5441061714
"Week44.1978",88622.4793478888
"Week45.1978",77762.2202636629
"Week46.1978",73143.5402905293
"Week47.1978",65349.1120189581
"Week48.1978",64259.9697219088
"Week49.1978",56384.6977172463
"Week50.1978",53978.2271950066
"Week51.1978",45089.2652235404
"Week52.1978",40627.0209520026
"Week1.1979",35508.7579971564
"Week2.1979",30658.8615354318
"Week3.1979",29104.1067350123
"Week4.1979",26358.8703955251
"Week5.1979",23542.956425227
"Week6.1979",21009.5430761363
"Week7.1979",18480.2027256511
"Week8.1979",16756.0007267783
"Week9.1979",14716.530219899
"Week10.1979",13093.4525652292
"Week11.1979",11978.7879888927
"Week12.1979",10741.6993082401
"Week13.1979",8982.06394726371
"Week14.1979",8177.11745062989
"Week15.1979",7226.72987493258
"Week16.1979",6488.07251182312
"Week17.1979",5822.32490266652
"Week18.1979",5162.13384316726
"Week19.1979",4781.12846334767
"Week20.1979",4481.44803148647
"Week21.1979",4262.11696077746
"Week22.1979",4104.97851342095
"Week23.1979",3784.37017972781
"Week24.1979",3514.95262894608
"Week25.1979",3261.76446141162
"Week26.1979",3084.50052766227
"Week27.1979",2918.82898470758
"Week28.1979",2850.71083205876
"Week29.1979",2939.22661103658
"Week30.1979",5131.8596864685
"Week31.1979",12553.5471212328
"Week32.1979",31612.7145242113
"Week33.1979",64868.9110484458
"Week34.1979",110415.231314936
"Week35.1979",142098.749929823
"Week36.1979",153776.389288203
"Week37.1979",149505.163488875
"Week38.1979",153062.147074525
"Week39.1979",149463.770326794
"Week40.1979",146008.367134933
"Week41.1979",140018.759920758
"Week42.1979",128632.777282409
"Week43.1979",123712.0010483
"Week44.1979",121497.721099479
"Week45.1979",112549.906603184
"Week46.1979",108695.454051571
"Week47.1979",101208.337545901
"Week48.1979",94723.9300719411
"Week49.1979",90878.3869639973
"Week50.1979",75920.3302624181
"Week51.1979",71626.7455672327
"Week52.1979",64573.16435439
"Week1.1980",53200.637695312
"Week2.1980",45722.305977126
"Week3.1980",43597.2715160984
"Week4.1980",40545.0323921674
"Week5.1980",35767.8551655136
"Week6.1980",32480.1787069537
"Week7.1980",30441.2521937629
"Week8.1980",26443.7890640442
"Week9.1980",25167.1963678432
"Week10.1980",23172.7833007066
"Week11.1980",19946.1430009511
"Week12.1980",19045.8083759163
"Week13.1980",16396.3943453299
"Week14.1980",13622.9322207201
"Week15.1980",12039.1364096582
"Week16.1980",10335.5235422768
"Week17.1980",9002.25458321268
"Week18.1980",8554.33004975309
"Week19.1980",7226.16013724868
"Week20.1980",6578.35844508975
"Week21.1980",5784.37206345853
"Week22.1980",4881.05166587264
"Week23.1980",4347.79036468258
"Week24.1980",4038.1680691676
"Week25.1980",3574.04811249347
"Week26.1980",3219.34086107893
"Week27.1980",2890.68329248629
"Week28.1980",2724.74065110654
"Week29.1980",3115.47376476417
"Week30.1980",5006.19637710281
"Week31.1980",12748.6373453017
"Week32.1980",31152.2204661175
"Week33.1980",65453.4705674663
"Week34.1980",105730.092798304
"Week35.1980",146994.020006676
"Week36.1980",166356.771141682
"Week37.1980",176571.106811789
"Week38.1980",170505.786061187
"Week39.1980",164274.792135821
"Week40.1980",163217.191307091
"Week41.1980",147884.061506825
"Week42.1980",138659.156593682
"Week43.1980",134269.859078558
"Week44.1980",114983.035331669
"Week45.1980",114062.937563038
"Week46.1980",102888.647319343
"Week47.1980",90181.0862997846
"Week48.1980",75683.6177905741
"Week49.1980",65364.0584550283
"Week50.1980",62801.1770287942
"Week51.1980",54455.0390608526
"Week52.1980",46697.2044385808
"Week1.1981",44768.0228480892
"Week2.1981",43371.2717365862
"Week3.1981",38158.5990789421
"Week4.1981",33063.8060453754
"Week5.1981",29033.7214912362
"Week6.1981",26465.7027958895
"Week7.1981",22272.8872847252
"Week8.1981",20363.0586870692
"Week9.1981",19216.1549818438
"Week10.1981",16485.6028653627
"Week11.1981",15516.8026199182
"Week12.1981",12980.9014523371
"Week13.1981",10665.1935153144
"Week14.1981",9380.74547260373
"Week15.1981",8381.6135838284
"Week16.1981",8022.89044198552
"Week17.1981",6969.59021119168
"Week18.1981",6206.97317949021
"Week19.1981",5689.17940632485
"Week20.1981",5192.43677031538
"Week21.1981",4536.09804615876
"Week22.1981",4177.55572307882
"Week23.1981",3926.66905041437
"Week24.1981",3558.2179589096
"Week25.1981",3406.07494333171
"Week26.1981",3083.96930347303
"Week27.1981",2925.74966340204
"Week28.1981",2598.87497624637
"Week29.1981",2707.20342350856
"Week30.1981",4901.94624423707
"Week31.1981",12830.8608531776
"Week32.1981",31254.9411555744
"Week33.1981",65798.986433556
"Week34.1981",106416.048061182
"Week35.1981",149576.270330808
"Week36.1981",165606.295800808
"Week37.1981",179353.342903833
"Week38.1981",167622.89807294
"Week39.1981",160781.236987637
"Week40.1981",152767.420460599
"Week41.1981",137519.650660947
"Week42.1981",136505.118373909
"Week43.1981",130563.376925802
"Week44.1981",122902.183725223
"Week45.1981",110981.986436599
"Week46.1981",104550.282735854
"Week47.1981",98216.0621900563
"Week48.1981",95056.6325521805
"Week49.1981",88217.5730017808
"Week50.1981",85696.6728623032
"Week51.1981",78058.452292148
"Week52.1981",65733.7192333304
"Week1.1982",58833.8749313707
"Week2.1982",56997.8034123821
"Week3.1982",49887.7267898638
"Week4.1982",42421.7683739879
"Week5.1982",37010.2197557786
"Week6.1982",34689.8170430618
"Week7.1982",33798.7669464092
"Week8.1982",28366.9815199079
"Week9.1982",25565.3303142725
"Week10.1982",23054.7090544116
"Week11.1982",20563.3897736196
"Week12.1982",18129.8046083405
"Week13.1982",16458.8256739288
"Week14.1982",15749.0566271926
"Week15.1982",14422.439037013
"Week16.1982",12673.2708916463
"Week17.1982",11640.4220215313
"Week18.1982",10854.8339273291
"Week19.1982",9391.66605651994
"Week20.1982",8202.08506833354
"Week21.1982",7165.3010874708
"Week22.1982",6628.9258134787
"Week23.1982",6242.93234393774
"Week24.1982",5847.22509937183
"Week25.1982",4926.29752931484
"Week26.1982",4512.20828431319
"Week27.1982",3882.93962426396
"Week28.1982",3324.66515768292
"Week29.1982",3246.98116846723
"Week30.1982",5388.82792462452
"Week31.1982",12985.7624052739
"Week32.1982",32102.1930738762
"Week33.1982",64861.8797351292
"Week34.1982",109962.673370421
"Week35.1982",151656.921197482
"Week36.1982",167142.573901404
"Week37.1982",182734.152873707
"Week38.1982",191021.891188855
"Week39.1982",177917.299922461
"Week40.1982",160565.123447865
"Week41.1982",141085.130784899
"Week42.1982",128373.609290274
"Week43.1982",112920.280385277
"Week44.1982",109283.033343434
"Week45.1982",101065.951492698
"Week46.1982",98333.4313053577
"Week47.1982",91591.7251283094
"Week48.1982",75673.0473436662
"Week49.1982",70222.7037378644
"Week50.1982",64890.4749320835
"Week51.1982",62287.9332059656
"Week52.1982",58444.8877552592
"Week1.1983",52578.8048274424
"Week2.1983",48929.1730037491
"Week3.1983",43607.4996400382
"Week4.1983",37079.670961335
"Week5.1983",33630.7328350291
"Week6.1983",32728.2893248498
"Week7.1983",28895.1093032202
"Week8.1983",27250.9638746993
"Week9.1983",24622.4457722399
"Week10.1983",23890.7476348277
"Week11.1983",20575.6317444423
"Week12.1983",17090.1487305311
"Week13.1983",16350.7245367769
"Week14.1983",14067.7303582113
"Week15.1983",13576.7380012961
"Week16.1983",12124.7243761765
"Week17.1983",10210.0494421569
"Week18.1983",9726.62337012539
"Week19.1983",8834.50128803885
"Week20.1983",8547.23168277674
"Week21.1983",7737.63026136693
"Week22.1983",6943.54300049918
"Week23.1983",6297.8998762759
"Week24.1983",5692.07830667153
"Week25.1983",5343.64431490599
"Week26.1983",4560.58557904349
"Week27.1983",4029.7675643983
"Week28.1983",3709.40142464196
"Week29.1983",4033.20196555673
"Week30.1983",5713.88838935491
"Week31.1983",12880.6545740637
"Week32.1983",30601.9818967995
"Week33.1983",65132.9594850909
"Week34.1983",107767.300283261
"Week35.1983",140181.800475698
"Week36.1983",169008.933994823
"Week37.1983",162374.154255024
"Week38.1983",160873.170589546
"Week39.1983",155982.679850522
"Week40.1983",157337.882048484
"Week41.1983",158256.043075176
"Week42.1983",150630.509713836
"Week43.1983",133398.257745667
"Week44.1983",129302.516783741
"Week45.1983",108316.517486389
"Week46.1983",97082.1024235316
"Week47.1983",85429.095086476
"Week48.1983",75368.795425124
"Week49.1983",73912.8712022085
"Week50.1983",69066.7036579546
"Week51.1983",67782.7373956633
"Week52.1983",64437.969353186
"Week1.1984",54550.4659080266
"Week2.1984",48297.9058945867
"Week3.1984",45222.289478597
"Week4.1984",38158.328789977
"Week5.1984",35108.8138299964
"Week6.1984",28833.4456853746
"Week7.1984",24582.6983044874
"Week8.1984",21886.0850168679
"Week9.1984",21196.3088368624
"Week10.1984",19553.7892488601
"Week11.1984",17611.5976979645
"Week12.1984",15091.1736367004
"Week13.1984",13576.8090869972
"Week14.1984",13008.4659958014
"Week15.1984",12225.7622068017
"Week16.1984",11794.0744100491
"Week17.1984",10252.4547297804
"Week18.1984",9881.97764438716
"Week19.1984",8176.16544894997
"Week20.1984",7290.29144582143
"Week21.1984",6410.25185278149
"Week22.1984",5572.77023108065
"Week23.1984",4601.37643670576
"Week24.1984",4156.16814954486
"Week25.1984",3666.52834715022
"Week26.1984",3287.62553253192
"Week27.1984",3084.19501255531
"Week28.1984",2677.1845642114
"Week29.1984",3017.78079009462
"Week30.1984",4960.8761894832
"Week31.1984",12760.2559106353
"Week32.1984",31542.3737677973
"Week33.1984",63017.5038239702
"Week34.1984",102238.871509109
"Week35.1984",143707.570342989
"Week36.1984",164785.432359122
"Week37.1984",164063.401584556
"Week38.1984",160994.464995799
"Week39.1984",161744.59877927
"Week40.1984",151357.883462059
"Week41.1984",133316.952954513
"Week42.1984",122539.711603205
"Week43.1984",114155.778808411
"Week44.1984",109942.39538944
"Week45.1984",100786.091761217
"Week46.1984",92469.1510369529
"Week47.1984",79600.2282092051
"Week48.1984",76600.7879146938
"Week49.1984",71374.3526967247
"Week50.1984",66783.5213302232
"Week51.1984",65120.4881637653
"Week52.1984",58250.1691747436
"Week1.1985",52106.0988056916
"Week2.1985",45807.0884406659
"Week3.1985",43818.3141010832
"Week4.1985",36051.5337152559
"Week5.1985",34845.7543650338
"Week6.1985",33260.9387367359
"Week7.1985",30730.9641727114
"Week8.1985",29784.5934566973
"Week9.1985",26653.4095299128
"Week10.1985",24287.4471071719
"Week11.1985",23613.841504379
"Week12.1985",21533.5898328018
"Week13.1985",19185.5712891296
"Week14.1985",15981.3547582693
"Week15.1985",14578.8128207258
"Week16.1985",13973.3278522667
"Week17.1985",12851.5061859747
"Week18.1985",12275.3319514002
"Week19.1985",10829.4541044754
"Week20.1985",9519.47327644467
"Week21.1985",8758.88907088524
"Week22.1985",8468.49176668993
"Week23.1985",7597.15384799868
"Week24.1985",6234.53004598735
"Week25.1985",5489.34163569209
"Week26.1985",4678.97513844789
"Week27.1985",4294.89141529831
"Week28.1985",3905.48640677326
"Week29.1985",4107.71602270197
"Week30.1985",6113.21429727214
"Week31.1985",13538.1245876232
"Week32.1985",32061.7117792343
"Week33.1985",66985.1005676393
"Week34.1985",109994.052229158
"Week35.1985",142724.159697548
"Week36.1985",163313.695304485
"Week37.1985",166797.871550167
"Week38.1985",163762.876377461
"Week39.1985",156005.518829175
"Week40.1985",145582.280408944
"Week41.1985",135464.002333816
"Week42.1985",127925.943502347
"Week43.1985",127049.915276182
"Week44.1985",118673.636340094
"Week45.1985",117725.735804806
"Week46.1985",107370.908439504
"Week47.1985",91110.3722827224
"Week48.1985",82916.3772768186
"Week49.1985",74837.9941842165
"Week50.1985",64194.9941488917
"Week51.1985",61705.9853030522
"Week52.1985",51930.3809663311
"Week1.1986",45762.8556822239
"Week2.1986",44594.817534489
"Week3.1986",41162.764123688
"Week4.1986",38501.7220739117
"Week5.1986",35492.8610876971
"Week6.1986",31833.7676196994
"Week7.1986",25802.2980220888
"Week8.1986",22152.6946190686
"Week9.1986",20330.6115345574
"Week10.1986",18322.3548047206
"Week11.1986",15770.2947425294
"Week12.1986",14103.6965840983
"Week13.1986",13268.4880515741
"Week14.1986",12500.4619438441
"Week15.1986",10414.067830703
"Week16.1986",9367.10893256007
"Week17.1986",7816.87625367473
"Week18.1986",6792.22839804335
"Week19.1986",6105.75338801713
"Week20.1986",5508.0238598613
"Week21.1986",4830.54531763823
"Week22.1986",4304.10940654508
"Week23.1986",3530.87342143202
"Week24.1986",3245.51395915902
"Week25.1986",2999.91514450699
"Week26.1986",2617.89337179302
"Week27.1986",2501.39539498706
"Week28.1986",2455.45122976106
"Week29.1986",2611.07521561289
"Week30.1986",4824.10137797025
"Week31.1986",12163.0226908471
"Week32.1986",31792.6474628474
"Week33.1986",67155.6108592338
"Week34.1986",107942.738356038
"Week35.1986",147945.499047504
"Week36.1986",164800.37104841
"Week37.1986",157586.178703914
"Week38.1986",160749.321801318
"Week39.1986",143445.694502412
"Week40.1986",137585.989486868
"Week41.1986",135027.23792686
"Week42.1986",119061.021713532
"Week43.1986",110478.077592612
"Week44.1986",103672.093029433
"Week45.1986",93566.8067369159
"Week46.1986",79264.9622087929
"Week47.1986",76079.0071907708
"Week48.1986",67469.1015832116
"Week49.1986",60231.4488832831
"Week50.1986",52512.1268481966
"Week51.1986",49860.5435706447
"Week52.1986",45889.0509780795
"Week1.1987",42454.7074587188
"Week2.1987",39028.3729707574
"Week3.1987",35058.5627400834
"Week4.1987",31706.3748435427
"Week5.1987",27200.5990994749
"Week6.1987",24098.4406657559
"Week7.1987",20228.7000529391
"Week8.1987",16912.4316656237
"Week9.1987",13947.5849406387
"Week10.1987",12320.0927238535
"Week11.1987",11270.3443542361
"Week12.1987",10371.0246826518
"Week13.1987",9103.3618406866
"Week14.1987",7529.05772812283
"Week15.1987",6370.83947230821
"Week16.1987",6011.95105272155
"Week17.1987",5443.91415242261
"Week18.1987",4702.86575736858
"Week19.1987",4389.54231370974
"Week20.1987",3967.56942975011
"Week21.1987",3570.98073444879
"Week22.1987",3284.50500939489
"Week23.1987",2937.01168284328
"Week24.1987",2644.26579793651
"Week25.1987",2364.7456054956
"Week26.1987",2105.73507446576
"Week27.1987",1918.00172847818
"Week28.1987",1876.33390739295
"Week29.1987",2038.98248681054
"Week30.1987",4173.17174053781
"Week31.1987",11875.6498538101
"Week32.1987",30575.5905520962
"Week33.1987",64596.3723194273
"Week34.1987",105005.415384166
"Week35.1987",141930.561354145
"Week36.1987",159670.33537325
"Week37.1987",160332.308195276
"Week38.1987",146726.066621437
"Week39.1987",141127.833459329
"Week40.1987",125695.374342212
"Week41.1987",124759.156727635
"Week42.1987",114395.316353058
"Week43.1987",107485.412813057
"Week44.1987",103397.368382273
"Week45.1987",100360.177540635
"Week46.1987",97050.9293914871
"Week47.1987",89900.2651184765
"Week48.1987",86016.5679535257
"Week49.1987",79070.3759514897
"Week50.1987",76031.2877402152
"Week51.1987",70716.8031225031
"Week52.1987",62122.1966824867
"Week1.1988",57738.7233515307
"Week2.1988",49302.3725795704
"Week3.1988",47532.2346445487
"Week4.1988",39980.1796626435
"Week5.1988",34613.1978279063
"Week6.1988",32028.1966650729
"Week7.1988",28761.0536670293
"Week8.1988",24903.5797155075
"Week9.1988",22300.695882939
"Week10.1988",19610.1334176768
"Week11.1988",17446.8962747893
"Week12.1988",16509.0253296581
"Week13.1988",14585.8424065153
"Week14.1988",12332.5922560854
"Week15.1988",10779.4447871624
"Week16.1988",9627.29636530134
"Week17.1988",8277.44260715779
"Week18.1988",7983.71672729392
"Week19.1988",7242.49435409173
"Week20.1988",6391.31140357376
"Week21.1988",5472.56602760245
"Week22.1988",4914.38166402707
"Week23.1988",4756.09349958516
"Week24.1988",4512.88827202489
"Week25.1988",4209.47331711404
"Week26.1988",3939.24327895597
"Week27.1988",3534.55779894841
"Week28.1988",3270.61660680809
"Week29.1988",3463.5771431469
"Week30.1988",5502.45654447909
"Week31.1988",13074.7067676678
"Week32.1988",31515.9575458061
"Week33.1988",65529.6904954087
"Week34.1988",105465.384173938
"Week35.1988",130975.356187435
"Week36.1988",155017.211293768
"Week37.1988",149671.657642271
"Week38.1988",146100.461858167
"Week39.1988",141466.23236912
"Week40.1988",136810.899104351
"Week41.1988",126959.962114748
"Week42.1988",115227.210482561
"Week43.1988",102012.300307141
"Week44.1988",96440.4370701668
"Week45.1988",88655.66389256
"Week46.1988",84088.755466211
"Week47.1988",81302.8772219494
"Week48.1988",68382.7712932707
"Week49.1988",59495.3620241141
"Week50.1988",57471.891497508
"Week51.1988",48505.5106638036
"Week52.1988",43901.7272582201
"Week1.1989",41850.2046728858
"Week2.1989",37081.660557721
"Week3.1989",32671.810729549
"Week4.1989",29569.9078168075
"Week5.1989",27779.3799027301
"Week6.1989",25788.9567897129
"Week7.1989",23083.9607891691
"Week8.1989",18278.4622155875
"Week9.1989",16841.9234327155
"Week10.1989",16258.9531573574
"Week11.1989",15737.2099276951
"Week12.1989",13644.050861174
"Week13.1989",12031.4408849377
"Week14.1989",9970.66804880793
"Week15.1989",9561.37586189464
"Week16.1989",8690.30150817138
"Week17.1989",7559.61242744457
"Week18.1989",6972.59899758533
"Week19.1989",6179.46203212384
"Week20.1989",5337.89861028945
"Week21.1989",4914.72208862319
"Week22.1989",4508.90405832983
"Week23.1989",3803.55915684277
"Week24.1989",3595.09168158721
"Week25.1989",3381.80256733042
"Week26.1989",3028.56891999641
"Week27.1989",2791.23188811906
"Week28.1989",2389.0862552227
"Week29.1989",2775.73013165619
"Week30.1989",4792.27546200985
"Week31.1989",12259.428774917
"Week32.1989",31046.8607837021
"Week33.1989",62881.0467094951
"Week34.1989",108209.915977702
"Week35.1989",151005.26056022
"Week36.1989",160534.655331223
"Week37.1989",160989.234415683
"Week38.1989",157345.288914652
"Week39.1989",142351.300797153
"Week40.1989",141311.209659889
"Week41.1989",141778.878102889
"Week42.1989",130822.678042306
"Week43.1989",112970.518235125
"Week44.1989",111151.10747006
"Week45.1989",108644.421033095
"Week46.1989",106696.406550425
"Week47.1989",103478.569453846
"Week48.1989",101270.114757574
"Week49.1989",92963.3785256046
"Week50.1989",90139.5831705133
"Week51.1989",86649.9830775172
"Week52.1989",83450.8377750013
"Week1.1990",71615.2145457028
"Week2.1990",61306.6146375609
"Week3.1990",58454.8157677875
"Week4.1990",51379.9977908232
"Week5.1990",45353.9885361826
"Week6.1990",43262.9959735936
"Week7.1990",39050.2077995748
"Week8.1990",35174.8140466041
