"","x"
"Week6.1973",87106.3443635376
"Week7.1973",135711.611084567
"Week8.1973",171833.929382609
"Week9.1973",181445.882565065
"Week10.1973",182105.082441986
"Week11.1973",167433.730944263
"Week12.1973",145387.46337485
"Week13.1973",127624.147476979
"Week14.1973",112389.619576838
"Week15.1973",105031.292112586
"Week16.1973",103827.485031903
"Week17.1973",101835.988588402
"Week18.1973",99060.9667486513
"Week19.1973",92263.9170957029
"Week20.1973",86821.8538546424
"Week21.1973",74987.6083322526
"Week22.1973",73967.6491750971
"Week23.1973",64141.1706804066
"Week24.1973",54428.1938717044
"Week25.1973",48627.4275716607
"Week26.1973",47602.0003566102
"Week27.1973",43518.2935654217
"Week28.1973",39144.7159586213
"Week29.1973",33634.4236235776
"Week30.1973",30462.0270861082
"Week31.1973",27466.7971521906
"Week32.1973",23593.20962548
"Week33.1973",21769.6973328805
"Week34.1973",17983.2107653492
"Week35.1973",16511.3418756842
"Week36.1973",14185.9716970263
"Week37.1973",12287.5004387133
"Week38.1973",11141.3198820903
"Week39.1973",9766.49488321923
"Week40.1973",9021.26570837937
"Week41.1973",8548.90650176614
"Week42.1973",8150.70986866818
"Week43.1973",6389.91317727732
"Week44.1973",5646.49381515828
"Week45.1973",4873.689581916
"Week46.1973",4717.70568126867
"Week47.1973",4296.02823418726
"Week48.1973",3736.57820020192
"Week49.1973",3420.27011932309
"Week50.1973",3047.27669002878
"Week51.1973",2863.64683340993
"Week52.1973",2376.89112954876
"Week1.1974",2330.29599848131
"Week2.1974",2427.8792237656
"Week3.1974",4509.59604236562
"Week4.1974",14518.7240731359
"Week5.1974",43178.5883877673
"Week6.1974",87439.2636251829
"Week7.1974",135894.976842846
"Week8.1974",168072.522216277
"Week9.1974",174864.525855285
"Week10.1974",176899.137778928
"Week11.1974",171213.082128113
"Week12.1974",165344.479226432
"Week13.1974",151585.397735703
"Week14.1974",144237.185607957
"Week15.1974",137755.167734107
"Week16.1974",124498.100011002
"Week17.1974",107128.982565671
"Week18.1974",92288.0940162158
"Week19.1974",84356.1341372277
"Week20.1974",71530.0349607417
"Week21.1974",69210.6925007591
"Week22.1974",62730.7404255947
"Week23.1974",55510.7805881147
"Week24.1974",47826.2748936247
"Week25.1974",41331.3525474914
"Week26.1974",37882.8900017149
"Week27.1974",35367.4796239755
"Week28.1974",33562.5158770331
"Week29.1974",30800.2762833483
"Week30.1974",28839.1541692885
"Week31.1974",25685.9021130312
"Week32.1974",23513.6298879774
"Week33.1974",22691.5376736298
"Week34.1974",19761.1795989641
"Week35.1974",16647.54011853
"Week36.1974",14097.638312599
"Week37.1974",12725.0065381892
"Week38.1974",10905.1566879909
"Week39.1974",8651.4209863917
"Week40.1974",7112.85946785303
"Week41.1974",6838.66904101916
"Week42.1974",5837.10620285046
"Week43.1974",5455.44988267193
"Week44.1974",4673.13781464469
"Week45.1974",4236.91001983023
"Week46.1974",3500.50652829972
"Week47.1974",2984.58341979322
"Week48.1974",2647.1198259025
"Week49.1974",2552.57032266467
"Week50.1974",2144.79842126529
"Week51.1974",2070.26990993291
"Week52.1974",1855.97454764451
"Week1.1975",1695.78771897561
"Week2.1975",1863.66530778044
"Week3.1975",4343.77546717173
"Week4.1975",14896.8902147935
"Week5.1975",42069.7756499526
"Week6.1975",87596.7242119422
"Week7.1975",139643.178189732
"Week8.1975",153306.839225144
"Week9.1975",170769.173478258
"Week10.1975",158396.169516385
"Week11.1975",158015.613159335
"Week12.1975",144377.912542733
"Week13.1975",124948.186610548
"Week14.1975",114441.677255945
"Week15.1975",101394.846518265
"Week16.1975",90530.0079900931
"Week17.1975",82850.6402811834
"Week18.1975",77572.1197091127
"Week19.1975",69742.7761993346
"Week20.1975",58675.3737962682
"Week21.1975",57521.6154749711
"Week22.1975",52215.9047490887
"Week23.1975",47980.4531542194
"Week24.1975",44026.3082453909
"Week25.1975",36724.7417169806
"Week26.1975",34650.684274315
"Week27.1975",31680.136273498
"Week28.1975",28129.2434286968
"Week29.1975",25536.8576309051
"Week30.1975",21237.1562411925
"Week31.1975",17698.1158546543
"Week32.1975",16859.4573355687
"Week33.1975",14629.4463106336
"Week34.1975",13286.5085209957
"Week35.1975",11630.7906881314
"Week36.1975",10859.8582745992
"Week37.1975",10553.2744295041
"Week38.1975",9800.30793728389
"Week39.1975",9222.31184753875
"Week40.1975",8127.57440477796
"Week41.1975",6442.09470029403
"Week42.1975",5902.63868145339
"Week43.1975",5109.64429440871
"Week44.1975",4515.26242638817
"Week45.1975",4207.92740015459
"Week46.1975",3920.13041972818
"Week47.1975",3292.03479416693
"Week48.1975",2838.64206314031
"Week49.1975",2361.78083310499
"Week50.1975",2249.03685957697
"Week51.1975",2153.70013668523
"Week52.1975",1871.64515825947
"Week1.1976",1630.87258706812
"Week2.1976",1903.54550311754
"Week3.1976",4377.83876057783
"Week4.1976",14795.5719012784
"Week5.1976",42786.7733036617
"Week6.1976",89947.1189352281
"Week7.1976",140563.462928472
"Week8.1976",172038.463994224
"Week9.1976",174505.455827836
"Week10.1976",164353.662450361
"Week11.1976",144678.052628374
"Week12.1976",144549.805002347
"Week13.1976",124882.866529066
"Week14.1976",124362.29824587
"Week15.1976",114631.850283548
"Week16.1976",111124.91511554
"Week17.1976",109942.281296946
"Week18.1976",104876.782423594
"Week19.1976",103798.440404326
"Week20.1976",95994.0729007856
"Week21.1976",81954.7977846664
"Week22.1976",73851.2761141393
"Week23.1976",66928.5774758841
"Week24.1976",60613.1819073497
"Week25.1976",53336.5287454758
"Week26.1976",49994.0930768276
"Week27.1976",46103.3476786099
"Week28.1976",38659.9876498145
"Week29.1976",36020.7427593759
"Week30.1976",32670.3688992184
"Week31.1976",29952.0097507127
"Week32.1976",23266.9488406965
"Week33.1976",19556.0654038902
"Week34.1976",17824.4562688347
"Week35.1976",17128.5373968335
"Week36.1976",14952.2369683705
"Week37.1976",13187.4731538654
"Week38.1976",11155.209784938
"Week39.1976",10043.8874494851
"Week40.1976",9480.97631098962
"Week41.1976",8804.39361929026
"Week42.1976",7685.29901880675
"Week43.1976",7069.3703184246
"Week44.1976",6619.01874482456
"Week45.1976",5594.5088513069
"Week46.1976",5066.80602605468
"Week47.1976",4453.25955251618
"Week48.1976",4227.60019357875
"Week49.1976",3786.66065088015
"Week50.1976",3632.01029122019
"Week51.1976",3284.74884735744
"Week52.1976",3013.95614813873
"Week1.1977",2531.05810314841
"Week2.1977",2618.31540996364
"Week3.1977",4830.68140497298
"Week4.1977",15131.2541380279
"Week5.1977",42675.7241326915
"Week6.1977",87737.12055795
"Week7.1977",129646.459635801
"Week8.1977",164929.222637814
"Week9.1977",166084.34098625
"Week10.1977",160479.023192343
"Week11.1977",151228.493590164
"Week12.1977",151463.501534762
"Week13.1977",128173.395507758
"Week14.1977",121365.228630927
"Week15.1977",109331.802857077
"Week16.1977",97334.2109182636
"Week17.1977",91030.0549377581
"Week18.1977",81198.7295255025
"Week19.1977",71694.3076135953
"Week20.1977",62719.3164855254
"Week21.1977",56660.5823408411
"Week22.1977",48471.9019255256
"Week23.1977",47091.096851197
"Week24.1977",39560.3936490679
"Week25.1977",34713.2164079649
"Week26.1977",33811.8199042534
"Week27.1977",32992.2193391668
"Week28.1977",29443.0285767624
"Week29.1977",24846.3120946982
"Week30.1977",21331.0640107816
"Week31.1977",18999.4225988518
"Week32.1977",17305.4159107575
"Week33.1977",15345.7730146222
"Week34.1977",13325.8315966809
"Week35.1977",11041.2644360628
"Week36.1977",9673.64684459116
"Week37.1977",9145.68690058827
"Week38.1977",8068.00302279708
"Week39.1977",7087.96944936485
"Week40.1977",6365.18446549254
"Week41.1977",5554.62472046435
"Week42.1977",4775.62662920868
"Week43.1977",4326.76485312763
"Week44.1977",3784.93484792456
"Week45.1977",3290.68760688049
"Week46.1977",3155.62021382449
"Week47.1977",3038.20433473078
"Week48.1977",2917.87093227478
"Week49.1977",2825.92360378627
"Week50.1977",2272.02314396357
"Week51.1977",2136.7273933965
"Week52.1977",1710.18330259049
"Week1.1978",1640.42223555724
"Week2.1978",1798.68009397962
"Week3.1978",4043.32889742457
"Week4.1978",14682.4666597409
"Week5.1978",43189.8809525275
"Week6.1978",87808.8601311034
"Week7.1978",132871.706099837
"Week8.1978",170627.090225884
"Week9.1978",165186.922064189
"Week10.1978",150867.537967588
"Week11.1978",134930.057009274
"Week12.1978",127646.207038556
"Week13.1978",121007.99103678
"Week14.1978",117602.31985107
"Week15.1978",109130.452374681
"Week16.1978",106424.644750172
"Week17.1978",104549.242815792
"Week18.1978",92384.9031905491
"Week19.1978",79993.3173384315
"Week20.1978",78508.2535324103
"Week21.1978",70719.1570613788
"Week22.1978",56850.0085129624
"Week23.1978",52999.7366146628
"Week24.1978",44043.631311485
"Week25.1978",41306.299732651
"Week26.1978",38274.9302444727
"Week27.1978",35864.6178414955
"Week28.1978",33041.3628367831
"Week29.1978",27963.6366482725
"Week30.1978",24658.4923316698
"Week31.1978",22722.5840313283
"Week32.1978",19646.3472401283
"Week33.1978",18728.3629016118
"Week34.1978",17533.7155668182
"Week35.1978",16392.9489937163
"Week36.1978",14891.3626414513
"Week37.1978",12226.6205957865
"Week38.1978",10746.9393943111
"Week39.1978",8814.52683810737
"Week40.1978",7481.46705262547
"Week41.1978",7250.66479158578
"Week42.1978",6139.83213028111
"Week43.1978",5877.09770441319
"Week44.1978",5159.74787436349
"Week45.1978",4191.10859940468
"Week46.1978",3981.46520873444
"Week47.1978",3827.77460750877
"Week48.1978",3446.97944501815
"Week49.1978",3130.23174544953
"Week50.1978",2723.12784860627
"Week51.1978",2377.09259019103
"Week52.1978",2223.36339593676
"Week1.1979",2068.04737719677
"Week2.1979",2199.9781267641
"Week3.1979",4431.16896868465
"Week4.1979",14934.9755019332
"Week5.1979",42652.438990933
"Week6.1979",91613.6718199478
"Week7.1979",143876.333012755
"Week8.1979",173735.479915725
"Week9.1979",189307.393118313
"Week10.1979",179938.537871444
"Week11.1979",167073.149361476
"Week12.1979",151463.282992212
"Week13.1979",140334.045931109
"Week14.1979",119340.178224058
"Week15.1979",110781.855381463
"Week16.1979",99595.4488416537
"Week17.1979",96966.7999796826
"Week18.1979",89073.6381299892
"Week19.1979",83012.1101695384
"Week20.1979",81807.6032606475
"Week21.1979",78291.5612553258
"Week22.1979",72825.5331308601
"Week23.1979",65850.7775970905
"Week24.1979",64524.6162527755
"Week25.1979",51642.1617065188
"Week26.1979",48088.9568480518
"Week27.1979",43549.351158622
"Week28.1979",39511.8526915583
"Week29.1979",33899.083837717
"Week30.1979",29184.5491255148
"Week31.1979",25563.3264611566
"Week32.1979",24402.7103305165
"Week33.1979",22959.7424458683
"Week34.1979",18801.6756595377
"Week35.1979",18053.9547629152
"Week36.1979",15555.7587997201
"Week37.1979",13620.4931811862
"Week38.1979",12234.0252191886
"Week39.1979",10456.0024504078
"Week40.1979",9023.08251975239
"Week41.1979",8151.8260758934
"Week42.1979",7372.231275681
"Week43.1979",6708.08074104442
"Week44.1979",6317.0727960156
"Week45.1979",5989.93218925718
"Week46.1979",5157.00541844605
"Week47.1979",4692.58165737707
"Week48.1979",4161.91622861092
"Week49.1979",3608.39399399249
"Week50.1979",3384.23823503023
"Week51.1979",3143.64656894691
"Week52.1979",2880.418261859
"Week1.1980",2773.15627569172
"Week2.1980",3022.03638521732
"Week3.1980",5455.9911006622
"Week4.1980",15551.4545261288
"Week5.1980",43363.9189344282
"Week6.1980",90711.7374479796
"Week7.1980",136812.215362849
"Week8.1980",162918.72480903
"Week9.1980",179300.001347024
"Week10.1980",181257.216244313
"Week11.1980",177549.77662646
"Week12.1980",163449.948264384
"Week13.1980",149831.055653444
"Week14.1980",119836.929407954
"Week15.1980",111984.421736494
"Week16.1980",97675.8243696156
"Week17.1980",97053.4929218688
"Week18.1980",88135.7667132526
"Week19.1980",81552.9579915408
"Week20.1980",73640.4236836608
"Week21.1980",68867.91719917
"Week22.1980",67439.8953659398
"Week23.1980",60720.47928893
"Week24.1980",56563.2251160708
"Week25.1980",54010.7985083065
"Week26.1980",47195.3550707341
"Week27.1980",40455.8236017103
"Week28.1980",35840.843959884
"Week29.1980",31018.727026653
"Week30.1980",30025.5620585269
"Week31.1980",27686.7393770141
"Week32.1980",25107.5212000475
"Week33.1980",21943.4942887937
"Week34.1980",18971.687258233
"Week35.1980",16570.7291722162
"Week36.1980",14644.1459854115
"Week37.1980",12757.819127785
"Week38.1980",10893.6602676126
"Week39.1980",9310.60961423471
"Week40.1980",7660.24848512255
"Week41.1980",7185.9645848161
"Week42.1980",6709.00083170749
"Week43.1980",5732.37856882847
"Week44.1980",5520.72732710944
"Week45.1980",4869.63259017552
"Week46.1980",4312.50215622866
"Week47.1980",3932.71439271179
"Week48.1980",3440.41354220625
"Week49.1980",2860.33042269571
"Week50.1980",2561.32055137873
"Week51.1980",2253.67471266243
"Week52.1980",2149.5669086498
"Week1.1981",1908.11205786437
"Week2.1981",2028.81219816673
"Week3.1981",4361.15571877771
"Week4.1981",14775.0154894971
"Week5.1981",42006.1270389717
"Week6.1981",90339.8971876417
"Week7.1981",133767.42212535
"Week8.1981",152767.077822642
"Week9.1981",150334.811597179
"Week10.1981",149207.614431295
"Week11.1981",140901.632447097
"Week12.1981",134102.136613151
"Week13.1981",114497.81801139
"Week14.1981",94515.3536777475
"Week15.1981",85530.0618509752
"Week16.1981",82165.7780503736
"Week17.1981",74771.9481961943
"Week18.1981",70729.7217989215
"Week19.1981",68964.2869573596
"Week20.1981",62786.0712483009
"Week21.1981",56685.204608268
"Week22.1981",49812.8436493429
"Week23.1981",47737.2329573817
"Week24.1981",44348.1067809167
"Week25.1981",42908.6449881618
"Week26.1981",37991.1090564529
"Week27.1981",33164.7336254244
"Week28.1981",31498.1614280799
"Week29.1981",26257.1593444486
"Week30.1981",22904.9408115374
"Week31.1981",20744.3857244867
"Week32.1981",18610.6938949888
"Week33.1981",15542.288567274
"Week34.1981",14710.1961900413
"Week35.1981",12674.1915325431
"Week36.1981",11088.5942232659
"Week37.1981",9922.96203557352
"Week38.1981",8849.43527565561
"Week39.1981",8424.65131158894
"Week40.1981",7975.94355286876
"Week41.1981",6757.04471582464
"Week42.1981",5971.4484103704
"Week43.1981",5321.05128444225
"Week44.1981",4946.37445305866
"Week45.1981",4560.02553743338
"Week46.1981",3895.05018029172
"Week47.1981",3342.78456596029
"Week48.1981",2977.81265489783
"Week49.1981",2634.71150497478
"Week50.1981",2355.952724083
"Week51.1981",1931.20710711518
"Week52.1981",1658.15084657344
"Week1.1982",1391.84444881938
"Week2.1982",1694.79695384023
"Week3.1982",4070.26993006362
"Week4.1982",14265.7214918447
"Week5.1982",42491.004356141
"Week6.1982",85007.5720942316
"Week7.1982",133268.483195392
"Week8.1982",164486.788947452
"Week9.1982",171036.083158854
"Week10.1982",165385.522743245
"Week11.1982",138679.031072835
"Week12.1982",120556.085765546
"Week13.1982",108099.258281675
"Week14.1982",106205.993081473
"Week15.1982",95677.7304770997
"Week16.1982",86733.7871199349
"Week17.1982",79549.027882927
"Week18.1982",74914.1004334168
"Week19.1982",72772.7300285059
"Week20.1982",68093.3706672969
"Week21.1982",62956.365471194
"Week22.1982",55882.2529790028
"Week23.1982",48532.9575848818
"Week24.1982",42304.1085034812
"Week25.1982",37825.7620199761
"Week26.1982",34873.0659696561
"Week27.1982",28959.2802512243
"Week28.1982",27943.7843361378
"Week29.1982",26918.5884785548
"Week30.1982",24951.7829329396
"Week31.1982",21763.1956797397
"Week32.1982",20582.6051612562
"Week33.1982",18331.2929053007
"Week34.1982",16648.5319750466
"Week35.1982",15286.4791470038
"Week36.1982",14809.611347775
"Week37.1982",13860.3459165957
"Week38.1982",13220.5535926865
"Week39.1982",11226.4830277118
"Week40.1982",10536.475782042
"Week41.1982",9898.76014916191
"Week42.1982",8327.86191127029
"Week43.1982",7902.63119698252
"Week44.1982",6416.71650096868
"Week45.1982",5284.25036709595
"Week46.1982",4673.04907954188
"Week47.1982",4060.01457690838
"Week48.1982",3413.3360982791
"Week49.1982",2870.91523599766
"Week50.1982",2632.95782503158
"Week51.1982",2357.3132139321
"Week52.1982",2115.96191433271
"Week1.1983",1892.31640502389
"Week2.1983",2084.60579354359
"Week3.1983",4466.72282092544
"Week4.1983",15106.1647902762
"Week5.1983",42762.006981809
"Week6.1983",83964.6760837955
"Week7.1983",133489.751558378
"Week8.1983",159056.455709513
"Week9.1983",177938.874660182
"Week10.1983",156162.281214706
"Week11.1983",141367.930567338
"Week12.1983",137264.712261754
"Week13.1983",127705.685015206
"Week14.1983",106934.743286497
"Week15.1983",94745.2301666568
"Week16.1983",87077.1708374711
"Week17.1983",79174.2567058656
"Week18.1983",76860.9196695172
"Week19.1983",71908.1975363047
"Week20.1983",64520.2712274834
"Week21.1983",52674.7871367118
"Week22.1983",51440.2327013418
"Week23.1983",48235.0304630257
"Week24.1983",41470.7011431379
"Week25.1983",34768.8224167664
"Week26.1983",34161.4146887079
"Week27.1983",31619.3445725602
"Week28.1983",28649.7950568698
"Week29.1983",24600.5231602943
"Week30.1983",23918.0206018897
"Week31.1983",21196.2040935863
"Week32.1983",19988.4704444961
"Week33.1983",17483.1645408179
"Week34.1983",14276.6780835389
"Week35.1983",11676.1353160476
"Week36.1983",10894.3527640992
"Week37.1983",10188.6856381895
"Week38.1983",8962.14949629457
"Week39.1983",8017.21600123637
"Week40.1983",7728.54194826365
"Week41.1983",7089.53270207087
"Week42.1983",5955.82757182247
"Week43.1983",5631.31604755206
"Week44.1983",4823.87361890132
"Week45.1983",4681.36862283334
"Week46.1983",4239.9029450734
"Week47.1983",3937.15844962308
"Week48.1983",3466.87454526685
"Week49.1983",2892.83735705056
"Week50.1983",2796.91181823001
"Week51.1983",2432.68724890298
"Week52.1983",2081.87788193587
"Week1.1984",1828.60002526227
"Week2.1984",2069.72111759467
"Week3.1984",4393.39708127751
"Week4.1984",14657.0465274103
"Week5.1984",42137.0807501007
"Week6.1984",85633.0080263435
"Week7.1984",134644.659407047
"Week8.1984",155392.453908639
"Week9.1984",173030.78533654
"Week10.1984",163195.142950637
"Week11.1984",146967.507115017
"Week12.1984",136054.434249056
"Week13.1984",127501.779474109
"Week14.1984",109345.758601707
"Week15.1984",91568.8439670587
"Week16.1984",81700.3790249083
"Week17.1984",81433.8113884436
"Week18.1984",73115.1368153833
"Week19.1984",70565.7151759379
"Week20.1984",67039.709215993
"Week21.1984",61136.981568335
"Week22.1984",54780.8034235675
"Week23.1984",52761.2195161366
"Week24.1984",49690.8937375643
"Week25.1984",46000.5668933316
"Week26.1984",41290.2194431747
"Week27.1984",37696.3081829307
"Week28.1984",34379.3216481526
"Week29.1984",30343.07027328
"Week30.1984",29056.7037005371
"Week31.1984",26334.1231673777
"Week32.1984",21660.7238115322
"Week33.1984",19987.6056391006
"Week34.1984",17853.4167713326
"Week35.1984",15856.4087061036
"Week36.1984",14331.3486440492
"Week37.1984",13068.0424130536
"Week38.1984",11935.5013088109
"Week39.1984",9796.55101996918
"Week40.1984",9409.73524334073
"Week41.1984",8688.11467827225
"Week42.1984",7914.67885862873
"Week43.1984",6499.02706798135
"Week44.1984",6281.93887460215
"Week45.1984",5493.35732283725
"Week46.1984",5051.47399977556
"Week47.1984",4269.82833762143
"Week48.1984",3695.11547319931
"Week49.1984",3362.86319922637
"Week50.1984",2775.0538167277
"Week51.1984",2686.37817861423
"Week52.1984",2585.91996353765
"Week1.1985",2191.58539434217
"Week2.1985",2273.14087201685
"Week3.1985",4685.35147667159
"Week4.1985",15192.3091960163
"Week5.1985",42448.1448759685
"Week6.1985",91268.018312218
"Week7.1985",136681.290937859
"Week8.1985",154707.936273485
"Week9.1985",146285.58929077
"Week10.1985",148170.931854774
"Week11.1985",147995.791948412
"Week12.1985",146233.640474831
"Week13.1985",143652.116084465
"Week14.1985",131875.71790378
"Week15.1985",115427.127392455
"Week16.1985",113559.728878419
"Week17.1985",113278.293756974
"Week18.1985",105764.210939295
"Week19.1985",101272.655658599
"Week20.1985",86887.9356134616
"Week21.1985",84938.7803236636
"Week22.1985",74531.1055751673
"Week23.1985",66248.2387170036
"Week24.1985",58209.6409079558
"Week25.1985",52351.5125372573
"Week26.1985",44478.7679479254
"Week27.1985",40344.8503509648
"Week28.1985",36319.8921145011
"Week29.1985",30940.2665915473
"Week30.1985",27185.7107289446
"Week31.1985",24022.9270835941
"Week32.1985",21992.650102554
"Week33.1985",20709.4645658718
"Week34.1985",19055.3616412526
"Week35.1985",17295.4402666705
"Week36.1985",14957.4545206244
"Week37.1985",13135.6418155751
"Week38.1985",11405.1039292426
"Week39.1985",10129.2383660698
"Week40.1985",8881.91937324368
"Week41.1985",8077.22200604606
"Week42.1985",6577.88371992787
"Week43.1985",5653.21185357409
"Week44.1985",5413.2875727643
"Week45.1985",4539.29790527526
"Week46.1985",3930.97392526254
"Week47.1985",3768.37147135916
"Week48.1985",3648.08473260559
"Week49.1985",3122.11717097015
"Week50.1985",2771.65502146271
"Week51.1985",2669.55397373909
"Week52.1985",2224.0733145056
"Week1.1986",1862.96388827621
"Week2.1986",2103.51301462107
"Week3.1986",4605.63844192993
"Week4.1986",14647.6128604414
"Week5.1986",41902.5929281423
"Week6.1986",90201.6297687384
"Week7.1986",144065.589766149
"Week8.1986",179396.713000034
"Week9.1986",186957.261913969
"Week10.1986",180029.932002164
"Week11.1986",175421.968083934
"Week12.1986",150851.806585672
"Week13.1986",145438.27067901
"Week14.1986",127494.335145921
"Week15.1986",118607.578047263
"Week16.1986",116804.505244643
"Week17.1986",103290.871289181
"Week18.1986",94540.0482415881
"Week19.1986",86090.1714567497
"Week20.1986",74970.3746175052
"Week21.1986",72321.0297523771
"Week22.1986",59790.0944977615
"Week23.1986",56339.152755176
"Week24.1986",53166.6166894254
"Week25.1986",46008.9519117316
"Week26.1986",37504.5083096789
"Week27.1986",34658.8459783501
"Week28.1986",31241.4969484906
"Week29.1986",29191.5738756053
"Week30.1986",28399.3787334469
"Week31.1986",25074.2491752165
"Week32.1986",23883.9219581722
"Week33.1986",21162.2171103518
"Week34.1986",17379.8636750753
"Week35.1986",14961.9937389858
"Week36.1986",12826.5262341692
"Week37.1986",11182.1498515942
"Week38.1986",9913.94877225405
"Week39.1986",8565.52825955561
"Week40.1986",7854.70059767481
"Week41.1986",6520.43569359767
"Week42.1986",5642.33142208596
"Week43.1986",5175.03159279271
"Week44.1986",4724.14556503188
"Week45.1986",4358.05180344235
"Week46.1986",4178.99649235901
"Week47.1986",3833.01689944789
"Week48.1986",3266.96984355989
"Week49.1986",2606.40460343786
"Week50.1986",2485.49992791514
"Week51.1986",2072.97079973723
"Week52.1986",1805.4554494741
"Week1.1987",1606.00562307535
"Week2.1987",1874.21674787758
"Week3.1987",4250.81705531666
"Week4.1987",14505.7318354519
"Week5.1987",42803.6348788348
"Week6.1987",86597.7803876794
"Week7.1987",129102.287288097
"Week8.1987",157706.903716425
"Week9.1987",172977.794831912
"Week10.1987",172030.95242993
"Week11.1987",154777.933377007
"Week12.1987",142351.604805044
"Week13.1987",124185.904678688
"Week14.1987",122545.811390249
"Week15.1987",106402.418091126
"Week16.1987",97934.9973978469
"Week17.1987",83677.6816841664
"Week18.1987",72724.2636243903
"Week19.1987",67989.916936839
"Week20.1987",58753.4329595465
"Week21.1987",52658.4860120559
"Week22.1987",46742.1801544988
"Week23.1987",44052.7568444149
"Week24.1987",39928.8122860273
"Week25.1987",37966.1038219149
"Week26.1987",35002.8700596772
"Week27.1987",31979.3007660879
"Week28.1987",29719.1382293966
"Week29.1987",24153.9361546015
"Week30.1987",22035.8276085156
"Week31.1987",19457.7760231331
"Week32.1987",18415.6955503249
"Week33.1987",16676.6712539492
"Week34.1987",15266.8664432196
"Week35.1987",14263.3649494158
"Week36.1987",13202.9295327396
"Week37.1987",12783.9911818528
"Week38.1987",12416.4634624698
"Week39.1987",10498.0501052393
"Week40.1987",10010.8770509534
"Week41.1987",8395.41921601532
"Week42.1987",7349.76941875609
"Week43.1987",7025.12546069488
"Week44.1987",6592.05661747206
"Week45.1987",5531.71489374879
"Week46.1987",5075.73009553945
"Week47.1987",4795.85428089448
"Week48.1987",4439.11711553205
"Week49.1987",3944.6780285878
"Week50.1987",3659.834383045
"Week51.1987",3167.12520729838
"Week52.1987",2782.8943205413
"Week1.1988",2711.48859333948
"Week2.1988",2830.23137908022
"Week3.1988",4913.75891267118
"Week4.1988",14810.2268713812
"Week5.1988",40695.2122247544
"Week6.1988",83495.4023724786
"Week7.1988",136191.856298083
"Week8.1988",171738.0922148
"Week9.1988",177665.627849339
"Week10.1988",171604.351530345
"Week11.1988",146765.592789263
"Week12.1988",127741.999304626
"Week13.1988",111660.675562348
"Week14.1988",104500.307662391
"Week15.1988",91709.697173822
"Week16.1988",81283.9584943504
"Week17.1988",72103.7676371105
"Week18.1988",65059.9189618709
"Week19.1988",57440.6182663941
"Week20.1988",48778.8128189671
"Week21.1988",43683.2424376647
"Week22.1988",39365.7169581442
"Week23.1988",32734.717506049
"Week24.1988",30057.2261306872
"Week25.1988",27285.3626624366
"Week26.1988",24739.3272038606
"Week27.1988",21610.0639347613
"Week28.1988",19693.4059687587
"Week29.1988",17672.1040167395
"Week30.1988",16333.0439316773
"Week31.1988",14400.8253244403
"Week32.1988",13125.9881176173
"Week33.1988",11972.3090760079
"Week34.1988",10959.8497771243
"Week35.1988",9854.09091265867
"Week36.1988",9167.54238841524
"Week37.1988",7456.4865071371
"Week38.1988",6819.95057853288
"Week39.1988",6252.65110244294
"Week40.1988",5349.34880867322
"Week41.1988",4427.9967022391
"Week42.1988",3972.91856829764
"Week43.1988",3146.37840708096
"Week44.1988",2884.82060415319
"Week45.1988",2557.55205378099
"Week46.1988",2235.67977275407
"Week47.1988",1842.46673570572
"Week48.1988",1637.69563126396
"Week49.1988",1383.42374577014
"Week50.1988",1302.21911828774
"Week51.1988",1051.40298043326
"Week52.1988",1000.1374929564
"Week1.1989",870.515568723344
"Week2.1989",1158.08941163608
"Week3.1989",3528.03497408226
"Week4.1989",14121.7850515648
"Week5.1989",42321.7334834785
"Week6.1989",87495.2195032844
"Week7.1989",131026.962241023
"Week8.1989",150972.679628097
"Week9.1989",160637.482636826
"Week10.1989",150664.183534605
"Week11.1989",154117.523290999
"Week12.1989",147638.474404745
"Week13.1989",134929.307194402
"Week14.1989",125777.216428041
"Week15.1989",116658.062197049
"Week16.1989",116284.253426731
"Week17.1989",99513.3263319382
"Week18.1989",90333.8435933908
"Week19.1989",76660.5317129488
"Week20.1989",68494.1013138663
"Week21.1989",57358.7590107291
"Week22.1989",52832.0621729917
"Week23.1989",47543.5008854075
"Week24.1989",43220.7146884496
"Week25.1989",38872.4270898843
"Week26.1989",33899.0690294447
"Week27.1989",32510.5059021585
"Week28.1989",29565.7847450009
"Week29.1989",28400.4161083937
"Week30.1989",26080.2767435037
"Week31.1989",22035.9814763002
"Week32.1989",20691.3187912842
"Week33.1989",17633.5430714353
"Week34.1989",14715.9509542369
"Week35.1989",14010.1123969322
"Week36.1989",12801.1328854946
"Week37.1989",10780.2993618243
"Week38.1989",10120.698408573
"Week39.1989",9312.9105939084
"Week40.1989",8405.92819154783
"Week41.1989",8035.66091889956
"Week42.1989",7142.64431621575
"Week43.1989",6603.87434080479
"Week44.1989",6374.17912601872
"Week45.1989",5944.73646324565
"Week46.1989",5326.13742551294
"Week47.1989",4836.27312156575
"Week48.1989",4604.68319057904
"Week49.1989",4163.51384239629
"Week50.1989",3720.32534579797
"Week51.1989",2859.40938308026
"Week52.1989",2654.66935399746
"Week1.1990",2267.9879998962
"Week2.1990",2568.39820452114
"Week3.1990",4847.16882413099
"Week4.1990",14842.8114249343
"Week5.1990",42334.6030896777
"Week6.1990",89884.1391979807
"Week7.1990",132506.603277436
"Week8.1990",158916.927160005
