"","x"
"Week8.1973",40271.7343964245
"Week9.1973",36188.9538777808
"Week10.1973",31704.4293004215
"Week11.1973",27255.7772666759
"Week12.1973",23613.629226563
"Week13.1973",19627.7538933831
"Week14.1973",16316.1042627848
"Week15.1973",13679.2932218517
"Week16.1973",11248.9742658236
"Week17.1973",9433.54505802019
"Week18.1973",7943.48781402725
"Week19.1973",6803.88229902175
"Week20.1973",5672.54314978576
"Week21.1973",4817.22369011016
"Week22.1973",4224.13212539077
"Week23.1973",3538.52653111764
"Week24.1973",3035.07992401808
"Week25.1973",2550.65072281956
"Week26.1973",2169.58022582203
"Week27.1973",1956.04788565767
"Week28.1973",2762.01571493647
"Week29.1973",10266.7210568107
"Week30.1973",39433.1746788915
"Week31.1973",96555.1943427023
"Week32.1973",152878.442720046
"Week33.1973",179146.288802761
"Week34.1973",183376.850236287
"Week35.1973",180898.373880366
"Week36.1973",177608.286446266
"Week37.1973",174552.930349616
"Week38.1973",170131.044416647
"Week39.1973",167333.855699738
"Week40.1973",164552.116847168
"Week41.1973",161953.533713048
"Week42.1973",158348.24829462
"Week43.1973",154951.840380279
"Week44.1973",151790.52324995
"Week45.1973",147634.906696563
"Week46.1973",141213.493938682
"Week47.1973",133714.854084441
"Week48.1973",124309.574143942
"Week49.1973",114364.298000467
"Week50.1973",102127.16866445
"Week51.1973",92280.3819160527
"Week52.1973",82646.0921549598
"Week1.1974",74182.4247615822
"Week2.1974",65453.7034251868
"Week3.1974",57665.1533333546
"Week4.1974",50598.6051023803
"Week5.1974",44797.1958266069
"Week6.1974",38666.8979383759
"Week7.1974",33201.390430546
"Week8.1974",28380.3132662734
"Week9.1974",25420.4213337258
"Week10.1974",22202.9867731748
"Week11.1974",19033.623604064
"Week12.1974",16446.4492410115
"Week13.1974",13636.0685324067
"Week14.1974",11308.2586749024
"Week15.1974",9459.28133911809
"Week16.1974",7762.25366012428
"Week17.1974",6496.64363426575
"Week18.1974",5460.22614294242
"Week19.1974",4668.53548500486
"Week20.1974",3885.57994750664
"Week21.1974",3294.24836703814
"Week22.1974",2884.13360773208
"Week23.1974",2412.45820748662
"Week24.1974",2066.36139822706
"Week25.1974",1734.26890503006
"Week26.1974",1471.34566605736
"Week27.1974",1273.60048437545
"Week28.1974",1117.93975513063
"Week29.1974",1194.65088895432
"Week30.1974",3400.97150453071
"Week31.1974",16800.4432724693
"Week32.1974",57305.2601144507
"Week33.1974",119220.878858364
"Week34.1974",167164.206600622
"Week35.1974",185312.218234135
"Week36.1974",187731.509338564
"Week37.1974",186559.870405236
"Week38.1974",183242.359367395
"Week39.1974",181433.205518434
"Week40.1974",179467.901769192
"Week41.1974",177554.883961045
"Week42.1974",174407.208554481
"Week43.1974",171370.227381242
"Week44.1974",168495.271952554
"Week45.1974",164429.642367035
"Week46.1974",157757.067220877
"Week47.1974",149800.734569597
"Week48.1974",139623.160901678
"Week49.1974",128753.319948907
"Week50.1974",115222.343311156
"Week51.1974",104319.724984966
"Week52.1974",93601.5554768151
"Week1.1975",84160.1478396974
"Week2.1975",74375.2293564881
"Week3.1975",65620.366281839
"Week4.1975",57656.2749657455
"Week5.1975",51111.1395707836
"Week6.1975",44171.8867777777
"Week7.1975",37972.7801462453
"Week8.1975",32493.0233953444
"Week9.1975",29131.9497752018
"Week10.1975",25467.9857944089
"Week11.1975",21852.2103261274
"Week12.1975",18898.0209108488
"Week13.1975",15680.8763775305
"Week14.1975",13013.5358908216
"Week15.1975",10893.4741376811
"Week16.1975",8945.05430020655
"Week17.1975",7491.10958416815
"Week18.1975",6299.65686868555
"Week19.1975",5389.34270660998
"Week20.1975",4488.10013311235
"Week21.1975",3807.14421733228
"Week22.1975",3334.73789383154
"Week23.1975",2790.57380698611
"Week24.1975",2392.81874620178
"Week25.1975",2053.32634017183
"Week26.1975",2429.32739849858
"Week27.1975",7809.44793169295
"Week28.1975",31647.250652751
"Week29.1975",84127.7082511733
"Week30.1975",141782.501895711
"Week31.1975",172678.506424109
"Week32.1975",178466.884554696
"Week33.1975",174362.398449484
"Week34.1975",169237.692839715
"Week35.1975",164350.267585669
"Week36.1975",159911.573269294
"Week37.1975",155981.661573902
"Week38.1975",151025.719361632
"Week39.1975",147674.179152911
"Week40.1975",144464.361344393
"Week41.1975",141525.601131708
"Week42.1975",137802.305370326
"Week43.1975",134343.410011407
"Week44.1975",131156.227682146
"Week45.1975",127166.379114495
"Week46.1975",121285.296410167
"Week47.1975",114544.54450818
"Week48.1975",106234.075761096
"Week49.1975",97519.687942447
"Week50.1975",86905.9514030339
"Week51.1975",78376.9348674149
"Week52.1975",70070.2366378527
"Week1.1976",62792.3965739558
"Week2.1976",55321.2715492329
"Week3.1976",48669.7326513139
"Week4.1976",42647.0249952894
"Week5.1976",37707.975959462
"Week6.1976",32509.2548044368
"Week7.1976",27884.4416839431
"Week8.1976",23811.5592067485
"Week9.1976",21307.1651803966
"Week10.1976",18592.6942568558
"Week11.1976",15924.8456341281
"Week12.1976",13749.1314185843
"Week13.1976",11390.7591897268
"Week14.1976",9439.27808604635
"Week15.1976",7890.57620588661
"Week16.1976",6470.89443981774
"Week17.1976",5412.46738121865
"Week18.1976",4546.1406467949
"Week19.1976",3884.61742919441
"Week20.1976",3231.404145123
"Week21.1976",2738.34988473046
"Week22.1976",2396.34397302567
"Week23.1976",2003.51212844446
"Week24.1976",1715.34047311285
"Week25.1976",1439.07067444154
"Week26.1976",1220.4009219439
"Week27.1976",1056.50937377858
"Week28.1976",942.710589293334
"Week29.1976",1252.03263324006
"Week30.1976",5086.69743605339
"Week31.1976",24248.5577967627
"Week32.1976",72674.1706051896
"Week33.1976",134402.312882599
"Week34.1976",174059.69245816
"Week35.1976",186028.511965576
"Week36.1976",186481.945477381
"Week37.1976",184822.208350907
"Week38.1976",181283.822046011
"Week39.1976",179289.787693337
"Week40.1976",177169.866240381
"Week41.1976",175126.347231505
"Week42.1976",171886.569165206
"Week43.1976",168775.505446241
"Week44.1976",165840.917307577
"Week45.1976",161748.580676141
"Week46.1976",155106.340813426
"Week47.1976",147215.207525756
"Week48.1976",137154.166249941
"Week49.1976",126426.977474177
"Week50.1976",113100.289423711
"Week51.1976",102365.103707671
"Week52.1976",91819.7451873726
"Week1.1977",82534.643247377
"Week2.1977",72919.5676446092
"Week3.1977",64320.449268579
"Week4.1977",56501.6336230254
"Week5.1977",50077.271653304
"Week6.1977",43269.7572790217
"Week7.1977",37190.0128827259
"Week8.1977",31817.5122021308
"Week9.1977",28521.798535729
"Week10.1977",24930.9461779833
"Week11.1977",21388.3625112338
"Week12.1977",18494.2605250581
"Week13.1977",15343.8449942577
"Week14.1977",12732.3406904657
"Week15.1977",10656.8804096085
"Week16.1977",8749.8172057013
"Week17.1977",7326.87355849095
"Week18.1977",6160.97642773481
"Week19.1977",5270.23237206655
"Week20.1977",4388.51105400428
"Week21.1977",3722.32437901998
"Week22.1977",3260.17336196057
"Week23.1977",2727.95720167979
"Week24.1977",2337.43922414719
"Week25.1977",1962.47639806427
"Week26.1977",1665.4913395919
"Week27.1977",1442.10265416932
"Week28.1977",1265.67039542378
"Week29.1977",1338.00841695327
"Week30.1977",3638.96330842638
"Week31.1977",17458.7287344517
"Week32.1977",58638.2154109361
"Week33.1977",120644.488892807
"Week34.1977",167919.916697124
"Week35.1977",185495.452171123
"Week36.1977",187715.200054237
"Week37.1977",186491.648092747
"Week38.1977",183149.738816509
"Week39.1977",181320.941266706
"Week40.1977",179338.98654305
"Week41.1977",177411.760099045
"Week42.1977",174253.042317828
"Week43.1977",171206.873006448
"Week44.1977",168324.26700291
"Week45.1977",164253.618566975
"Week46.1977",157580.28201712
"Week47.1977",149625.996814516
"Week48.1977",139454.360789166
"Week49.1977",128592.669673709
"Week50.1977",115074.52332525
"Week51.1977",104182.532788214
"Week52.1977",93475.6457105035
"Week1.1978",84044.5836816524
"Week2.1978",74271.1787735013
"Week3.1978",65526.9925201615
"Week4.1978",57572.9680340097
"Week5.1978",51036.2479047716
"Week6.1978",44106.2994588138
"Week7.1978",37915.6716806232
"Week8.1978",32443.5701021672
"Week9.1978",29087.1386042776
"Week10.1978",25428.4357176494
"Week11.1978",21817.9686608503
"Week12.1978",18868.1483065609
"Week13.1978",15655.8895130303
"Week14.1978",12992.6541808056
"Week15.1978",10875.8815551089
"Week16.1978",8930.51798429046
"Week17.1978",7478.86410413563
"Week18.1978",6289.30209736912
"Week19.1978",5380.43700961949
"Week20.1978",4480.64423646824
"Week21.1978",3800.78576805087
"Week22.1978",3329.14085742786
"Week23.1978",2785.83864562909
"Week24.1978",2387.17322692028
"Week25.1978",2004.35539193583
"Week26.1978",1701.1633818942
"Week27.1978",1474.46432041617
"Week28.1978",1330.30366905168
"Week29.1978",1898.17685907316
"Week30.1978",7639.6892931629
"Week31.1978",32438.7711102352
"Week32.1978",86550.7000197953
"Week33.1978",145859.663547796
"Week34.1978",178376.689062382
"Week35.1978",186203.877451809
"Week36.1978",185497.671308612
"Week37.1978",183513.387081218
"Week38.1978",179796.257602546
"Week39.1978",177647.539567909
"Week40.1978",175397.981469088
"Week41.1978",173245.020441661
"Week42.1978",169926.655197378
"Week43.1978",166752.254668867
"Week44.1978",163766.144509844
"Week45.1978",159648.741811402
"Week46.1978",153026.661853226
"Week47.1978",145183.404743104
"Week48.1978",135211.45552479
"Week49.1978",124594.593754473
"Week50.1978",111427.251573358
"Week51.1978",100822.663669742
"Week52.1978",90412.5149306956
"Week1.1979",81249.9871470638
"Week2.1979",71768.4173664724
"Week3.1979",63291.9293605274
"Week4.1979",55587.6148798466
"Week5.1979",49258.4233915737
"Week6.1979",42554.8544872241
"Week7.1979",36569.4424430795
"Week8.1979",31281.8418748747
"Week9.1979",28037.8330898229
"Week10.1979",24504.8235337998
"Week11.1979",21020.1763893426
"Week12.1979",18173.6875715511
"Week13.1979",15076.215739924
"Week14.1979",12508.995673331
"Week15.1979",10468.9026521845
"Week16.1979",8594.66480869141
"Week17.1979",7196.33710155351
"Week18.1979",6050.73073752092
"Week19.1979",5175.52301272582
"Week20.1979",4309.30473847814
"Week21.1979",3654.85469964774
"Week22.1979",3200.85994258328
"Week23.1979",2678.17187852023
"Week24.1979",2294.78687291646
"Week25.1979",1932.062297669
"Week26.1979",1765.53540956506
"Week27.1979",3098.65580375661
"Week28.1979",13082.1667497119
"Week29.1979",47364.7790879618
"Week30.1979",106499.626556215
"Week31.1979",157780.399984248
"Week32.1979",178712.904446547
"Week33.1979",179426.170121434
"Week34.1979",175368.392498156
"Week35.1979",170896.821455091
"Week36.1979",166751.525151027
"Week37.1979",163058.323692077
"Week38.1979",158224.004440086
"Week39.1979",155014.280145768
"Week40.1979",151907.745349013
"Week41.1979",149047.103405332
"Week42.1979",145327.746646572
"Week43.1979",141857.619499117
"Week44.1979",138651.749474324
"Week45.1979",134577.391257011
"Week46.1979",128478.252376449
"Week47.1979",121444.608258293
"Week48.1979",112724.474026574
"Week49.1979",103555.834028366
"Week50.1979",92349.9871065431
"Week51.1979",83340.8517640902
"Week52.1979",74552.8492697268
"Week1.1980",66846.0482737252
"Week2.1980",58922.6253255675
"Week3.1980",51863.6282528914
"Week4.1980",45467.5568112241
"Week5.1980",40219.706596922
"Week6.1980",34688.3226195291
"Week7.1980",29764.2389185144
"Week8.1980",25425.7369478628
"Week9.1980",22759.5026900873
"Week10.1980",19866.4289418104
"Week11.1980",17020.7756472756
"Week12.1980",14699.4737461795
"Week13.1980",12181.4135753721
"Week14.1980",10096.987919392
"Week15.1980",8442.30009567582
"Week16.1980",6924.87837067792
"Week17.1980",5793.48808158257
"Week18.1980",4867.27354260647
"Week19.1980",4159.87200681542
"Week20.1980",3460.96754593556
"Week21.1980",2933.35447874838
"Week22.1980",2567.42320457643
"Week23.1980",2146.89429465594
"Week24.1980",1838.36519672944
"Week25.1980",1542.51047645004
"Week26.1980",1308.30119700147
"Week27.1980",1131.921196158
"Week28.1980",984.225207517582
"Week29.1980",866.258056612952
"Week30.1980",770.697644620212
"Week31.1980",711.310134622015
"Week32.1980",948.155949136179
"Week33.1980",3935.45065449069
"Week34.1980",20162.8884527852
"Week35.1980",65054.7579136746
"Week36.1980",128597.549099174
"Week37.1980",174932.762125259
"Week38.1980",191327.332078874
"Week39.1980",195558.144118105
"Week40.1980",196420.67922005
"Week41.1980",196682.229899946
"Week42.1980",195242.401490327
"Week43.1980",193640.671344971
"Week44.1980",191974.579091669
"Week45.1980",188729.076899343
"Week46.1980",182269.08373286
"Week47.1980",174109.017000284
"Week48.1980",163161.532741391
"Week49.1980",151209.276530976
"Week50.1980",135937.432171191
"Week51.1980",123587.888450471
"Week52.1980",111312.309371372
"Week1.1981",100436.345259845
"Week2.1981",89049.171995384
"Week3.1981",78805.6837065069
"Week4.1981",69435.622336567
"Week5.1981",61712.2247612165
"Week6.1981",53461.0864393149
"Week7.1981",46062.1835988957
"Week8.1981",39500.683821886
"Week9.1981",35487.4690341751
"Week10.1981",31082.480623914
"Week11.1981",26715.1868289535
"Week12.1981",23140.750329186
"Week13.1981",19231.2740210882
"Week14.1981",15983.7620790469
"Week15.1981",13398.3668055811
"Week16.1981",11016.1980499437
"Week17.1981",9237.00861760633
"Week18.1981",7776.91726557856
"Week19.1981",6660.30776623456
"Week20.1981",5552.1556461517
"Week21.1981",4714.45967059672
"Week22.1981",4133.67609137181
"Week23.1981",3466.6944028747
"Week24.1981",3076.08131588226
"Week25.1981",3925.53987385337
"Week26.1981",12613.174106757
"Week27.1981",44456.817305428
"Week28.1981",101665.455610356
"Week29.1981",152287.229212808
"Week30.1981",171856.141246442
"Week31.1981",171981.846284507
"Week32.1981",166925.896337102
"Week33.1981",160448.938779406
"Week34.1981",154598.41136018
"Week35.1981",149276.023035884
"Week36.1981",144517.0140034
"Week37.1981",140342.174388638
"Week38.1981",135349.830337535
"Week39.1981",131884.052259231
"Week40.1981",128616.275125892
"Week41.1981",125647.08541031
"Week42.1981",122032.201839648
"Week43.1981",118693.236832375
"Week44.1981",115628.628199305
"Week45.1981",111891.733514376
"Week46.1981",106527.564508173
"Week47.1981",100443.256941728
"Week48.1981",93014.3694772184
"Week49.1981",85263.6365722199
"Week50.1981",75884.3143472291
"Week51.1981",68354.1481493674
"Week52.1981",61042.101593619
"Week1.1982",54645.7617656333
"Week2.1982",48096.2477751034
"Week3.1982",42272.6059393672
"Week4.1982",37008.4126973002
"Week5.1982",32696.3724157695
"Week6.1982",28168.0644924778
"Week7.1982",24143.7396803359
"Week8.1982",20602.8476948877
"Week9.1982",18423.9382887812
"Week10.1982",16067.3022629088
"Week11.1982",13754.0231689496
"Week12.1982",11868.383895727
"Week13.1982",9827.66953630325
"Week14.1982",8140.22658791809
"Week15.1982",6801.63857376301
"Week16.1982",5575.38200580494
"Week17.1982",4661.32894072692
"Week18.1982",3913.61674524847
"Week19.1982",3342.96484613705
"Week20.1982",2779.93430866972
"Week21.1982",2354.97963235367
"Week22.1982",2060.18438453915
"Week23.1982",1721.95259516743
"Week24.1982",1473.84054870223
"Week25.1982",1236.10084199103
"Week26.1982",1047.99685825563
"Week27.1982",906.486860664646
"Week28.1982",792.082979155835
"Week29.1982",796.514580738774
"Week30.1982",2015.15170440465
"Week31.1982",10936.3520382788
"Week32.1982",43182.6679279992
"Week33.1982",102328.018891536
"Week34.1982",157468.601919105
"Week35.1982",183108.675331508
"Week36.1982",188401.217586511
"Week37.1982",187939.299811242
"Week38.1982",184895.36038725
"Week39.1982",183298.847760284
"Week40.1982",181511.93297142
"Week41.1982",179750.622050366
"Week42.1982",176715.137596011
"Week43.1982",173770.301652843
"Week44.1982",170970.690039398
"Week45.1982",166946.93338647
"Week46.1982",160260.129557195
"Week47.1982",152253.841714704
"Week48.1982",141975.627506877
"Week49.1982",130978.269112495
"Week50.1982",117258.601258241
"Week51.1982",106200.631391522
"Week52.1982",95320.4319807402
"Week1.1983",85731.8597684715
"Week2.1983",75785.6339884038
"Week3.1983",66882.2804206455
"Week4.1983",58779.1046917891
"Week5.1983",52118.0119069226
"Week6.1983",45051.5888891624
"Week7.1983",38737.0565472938
"Week8.1983",33153.4565087623
"Week9.1983",29729.2000401345
"Week10.1983",25994.1821703807
"Week11.1983",22307.0619719186
"Week12.1983",19294.2695436583
"Week13.1983",16011.9305769812
"Week14.1983",13289.9616572197
"Week15.1983",11126.2123849694
"Week16.1983",9137.24795879636
"Week17.1983",7652.90010369589
"Week18.1983",6436.35258648942
"Week19.1983",5506.80671148225
"Week20.1983",4586.35562368373
"Week21.1983",3890.86834014834
"Week22.1983",3408.38101320306
"Week23.1983",2852.38430472308
"Week24.1983",2444.37990219118
"Week25.1983",2052.63620239825
"Week26.1983",1746.06978875798
"Week27.1983",1604.87216776502
"Week28.1983",2636.04659167492
"Week29.1983",11097.1451072421
"Week30.1983",42327.1875701998
"Week31.1983",100657.436637194
"Week32.1983",155477.420714864
"Week33.1983",179627.362253505
"Week34.1983",182939.054216585
"Week35.1983",180248.032314957
"Week36.1983",176898.591841146
"Week37.1983",173806.164223377
"Week38.1983",169361.511398333
"Week39.1983",166540.749678555
"Week40.1983",163740.691813771
"Week41.1983",161127.296493386
"Week42.1983",157516.484947505
"Week43.1983",154116.922311585
"Week44.1983",150954.103567692
"Week45.1983",146805.00433395
"Week46.1983",140405.107912184
"Week47.1983",132936.732116689
"Week48.1983",123575.535412012
"Week49.1983",113680.073661791
"Week50.1983",101508.762130539
"Week51.1983",91715.3424596899
"Week52.1983",82134.8672230609
"Week1.1984",73719.2417810915
"Week2.1984",65041.5447484001
"Week3.1984",57299.2377242614
"Week4.1984",50275.187356854
"Week5.1984",44508.8070367775
"Week6.1984",38416.2796346739
"Week7.1984",32984.901428886
"Week8.1984",28194.2743256597
"Week9.1984",25252.9458821243
"Week10.1984",22055.9766982509
"Week11.1984",18906.9987472505
"Week12.1984",16336.5803524326
"Week13.1984",13544.6256809378
"Week14.1984",11232.1391968433
"Week15.1984",9395.38105771903
"Week16.1984",7709.64849980902
"Week17.1984",6452.48163306098
"Week18.1984",5422.99685642161
"Week19.1984",4636.60451427545
"Week20.1984",3858.92429471402
"Week21.1984",3271.59258926121
"Week22.1984",2864.25578440074
"Week23.1984",2395.79477047618
"Week24.1984",2052.0560797445
"Week25.1984",1722.23826895204
"Week26.1984",1461.11468111172
"Week27.1984",1264.44609015189
"Week28.1984",1099.68784353156
"Week29.1984",968.067189918363
"Week30.1984",861.192917981367
"Week31.1984",787.046195138407
"Week32.1984",919.262806097926
"Week33.1984",3108.26969570528
"Week34.1984",16310.7591118549
"Week35.1984",56633.4621124106
"Week36.1984",119647.97844398
"Week37.1984",170313.559853158
"Week38.1984",190315.086886489
"Week39.1984",195751.389594948
"Week40.1984",196925.216520788
"Week41.1984",197342.835141053
"Week42.1984",196023.803128477
"Week43.1984",194525.44839091
"Week44.1984",192947.770974874
"Week45.1984",189769.70127184
"Week46.1984",183346.160032052
"Week47.1984",175199.128036863
"Week48.1984",164234.868128814
"Week49.1984",152247.249019326
"Week50.1984",136906.312685254
"Week51.1984",124498.883180404
"Week52.1984",112157.523760326
"Week1.1985",101219.183748574
"Week2.1985",89759.6731263315
"Week3.1985",79448.0478705348
"Week4.1985",70012.7574244387
"Week5.1985",62234.337659192
"Week6.1985",53920.7398151507
"Week7.1985",46463.9921344336
"Week8.1985",39849.8492190279
"Week9.1985",35805.1556403545
"Week10.1985",31364.1605185607
"Week11.1985",26960.0110738564
"Week12.1985",23354.8967687246
"Week13.1985",19410.8205278207
"Week14.1985",16134.2712532859
"Week15.1985",13525.5983443552
"Week16.1985",11121.622768328
"Week17.1985",9326.0214637042
"Week18.1985",7852.36147180279
"Week19.1985",6725.33686166159
"Week20.1985",5606.68157614194
"Week21.1985",4761.0029967439
"Week22.1985",4174.589674206
"Week23.1985",3496.81942469046
"Week24.1985",2999.12515234972
"Week25.1985",2520.22678235533
"Week26.1985",2140.62455395516
"Week27.1985",1854.62590209194
"Week28.1985",1614.78130343257
"Week29.1985",1423.03541481899
"Week30.1985",1268.41985668643
"Week31.1985",1191.29184807884
"Week32.1985",1787.57784533352
"Week33.1985",7430.97396734236
"Week34.1985",31963.7948585101
"Week35.1985",86202.5706598995
"Week36.1985",147487.98944048
"Week37.1985",183281.209020326
"Week38.1985",192912.990086357
"Week39.1985",195150.333034788
"Week40.1985",195439.754754558
"Week41.1985",195356.639679327
"Week42.1985",193639.165532078
"Week43.1985",191799.482019412
"Week44.1985",189929.886026042
"Week45.1985",186527.284056694
"Week46.1985",179978.422854696
"Week47.1985",171780.93884899
"Week48.1985",160861.589725647
"Week49.1985",148978.874264181
"Week50.1985",133850.229249693
"Week51.1985",121621.468599192
"Week52.1985",109484.941925347
"Week1.1986",98741.4571811858
"Week2.1986",87508.8410236482
"Week3.1986",77411.3842096301
"Week4.1986",68181.6564152888
"Week5.1986",60576.7842201746
"Week6.1986",52460.7404121649
"Week7.1986",45187.1317119575
"Week8.1986",38739.7160975517
"Week9.1986",34794.5738249211
"Week10.1986",30467.7590819747
"Week11.1986",26180.7171706854
"Week12.1986",22673.0940537983
"Week13.1986",18838.9913508984
"Week14.1986",15654.7461987371
"Week15.1986",13120.1245759916
"Week16.1986",10785.5912636269
"Week17.1986",9042.2404389112
"Week18.1986",7611.77789276224
"Week19.1986",6517.9308782164
"Week20.1986",5432.75235814351
"Week21.1986",4612.5075222949
"Week22.1986",4043.70106601493
"Week23.1986",3386.5991348978
"Week24.1986",2904.09311317506
"Week25.1986",2439.99621109039
"Week26.1986",2072.21121650796
"Week27.1986",1795.13220020943
"Week28.1986",1562.77967601826
"Week29.1986",1377.01576214295
"Week30.1986",1226.14188756445
"Week31.1986",1122.80108573081
"Week32.1986",1314.15697631109
"Week33.1986",4194.59254341815
"Week34.1986",20126.2653869105
"Week35.1986",64618.5723080901
"Week36.1986",128132.975980093
"Week37.1986",174825.032929581
"Week38.1986",191489.918640758
"Week39.1986",195799.783633866
"Week40.1986",196675.007007534
"Week41.1986",196939.194543768
"Week42.1986",195498.928406681
"Week43.1986",193896.416400147
"Week44.1986",192229.282013859
"Week45.1986",188980.501384281
"Week46.1986",182512.768657954
"Week47.1986",174342.487569325
"Week48.1986",163380.906759013
"Week49.1986",151413.055574223
"Week50.1986",136121.049062385
"Week51.1986",123755.203187792
"Week52.1986",111463.304190212
"Week1.1987",100572.816712696
"Week2.1987",89170.3533367342
"Week3.1987",78913.0872787828
"Week4.1987",69530.3903869985
"Week5.1987",61796.5624950916
"Week6.1987",53534.2332596559
"Week7.1987",46125.2634746308
"Week8.1987",39554.8222617781
"Week9.1987",35536.1589351016
"Week10.1987",31125.1859932136
"Week11.1987",26751.9412477718
"Week12.1987",23172.6184864621
"Week13.1987",19257.7749577358
"Week14.1987",16005.7972819344
"Week15.1987",13416.8444215414
"Week16.1987",11031.3949597368
"Week17.1987",9249.75519361086
"Week18.1987",7787.65461303179
"Week19.1987",6669.5089578304
"Week20.1987",5559.82920566346
"Week21.1987",4720.97596712991
"Week22.1987",4139.28841456879
"Week23.1987",3467.07692767459
"Week24.1987",2973.47163243446
"Week25.1987",2498.87886616009
"Week26.1987",2133.96994658452
"Week27.1987",2080.60531812463
"Week28.1987",4329.32871900203
"Week29.1987",18257.3049705359
"Week30.1987",59388.4269767262
"Week31.1987",120854.407377044
"Week32.1987",166708.943827762
"Week33.1987",181612.922160709
"Week34.1987",181435.371612907
"Week35.1987",177924.816669328
"Week36.1987",174274.916366647
"Week37.1987",170968.30760053
"Week38.1987",166374.66586797
"Week39.1987",163411.698657265
"Week40.1987",160497.232566123
"Week41.1987",157789.387479273
"Week42.1987",154126.543520124
"Week43.1987",150688.550976516
"Week44.1987",147497.639844881
"Week45.1987",143356.180802701
"Week46.1987",137029.124809502
"Week47.1987",129673.306701123
"Week48.1987",120485.487730406
"Week49.1987",110790.107233698
"Week50.1987",98888.8195104168
"Week51.1987",89314.9457477097
"Week52.1987",79957.7064581521
"Week1.1988",71742.2810614836
"Week2.1988",63278.8660704834
"Week3.1988",55731.4153842154
"Week4.1988",48886.9853212336
"Week5.1988",43268.9224430365
"Week6.1988",37337.2858443675
"Week7.1988",32051.7331857844
"Week8.1988",27391.4398182874
"Week9.1988",24529.3808073905
"Week10.1988",21420.116166229
"Week11.1988",18358.7633632278
"Week12.1988",15860.4277049258
"Week13.1988",13147.910782441
"Week14.1988",10901.5767823598
"Week15.1988",9117.65438796388
"Week16.1988",7480.8462754427
"Week17.1988",6260.26816209109
"Week18.1988",5260.84496892031
"Week19.1988",4497.43712268498
"Week20.1988",3742.68662928636
"Week21.1988",3172.75183638255
"Week22.1988",2777.49059701926
"Week23.1988",2323.02064309531
"Week24.1988",1989.55184771534
"Week25.1988",1669.65219503768
"Week26.1988",1416.39876081282
"Week27.1988",1225.92656498681
"Week28.1988",1076.13360255413
"Week29.1988",1153.43264355191
"Week30.1988",3326.96991255111
"Week31.1988",16581.9081734995
"Week32.1988",56851.3764387295
"Week33.1988",118730.107852203
"Week34.1988",166903.030100707
"Week35.1988",185251.479035773
"Week36.1988",187741.124350339
"Week37.1988",186587.551424936
"Week38.1988",183278.294671327
"Week39.1988",181475.77253823
"Week40.1988",179516.080000763
"Week41.1988",177607.845908052
"Week42.1988",174463.84643417
"Week43.1988",171429.91613708
"Week44.1988",168557.492553793
"Week45.1988",164493.466869037
"Week46.1988",157820.985963851
"Week47.1988",149863.765977329
"Week48.1988",139683.928693839
"Week49.1988",128811.052919906
"Week50.1988",115275.385984732
"Week51.1988",104368.890206258
"Week52.1988",93646.6254098462
"Week1.1989",84201.4713164028
"Week2.1989",74412.4018675881
"Week3.1989",65653.6983897918
"Week4.1989",57685.9920232247
"Week5.1989",51137.835997968
"Week6.1989",44195.2509025588
"Week7.1989",37993.110561067
"Week8.1989",32510.6155804935
"Week9.1989",29147.8781365532
"Week10.1989",25482.0353202375
"Week11.1989",21864.368760493
"Week12.1989",18908.6238932747
"Week13.1989",15689.7417742898
"Week14.1989",13020.9430436742
"Week15.1989",10899.7156815959
"Week16.1989",8950.21360016953
"Week17.1989",7495.45652590236
"Week18.1989",6303.33219045568
"Week19.1989",5392.50301442712
"Week20.1989",4490.74535848198
"Week21.1989",3809.39956435156
"Week22.1989",3336.72223104648
"Week23.1989",2792.20867836212
"Week24.1989",2392.65212870151
"Week25.1989",2008.97321471002
"Week26.1989",1705.07796806643
"Week27.1989",1477.00843652188
"Week28.1989",1311.48445255508
"Week29.1989",1608.96673969996
"Week30.1989",5626.31940290513
"Week31.1989",25453.178430154
"Week32.1989",74653.3390263197
"Week33.1989",136160.356083214
"Week34.1989",174875.734202238
"Week35.1989",186242.549763239
"Week36.1989",186512.441617953
"Week37.1989",184797.10430308
"Week38.1989",181225.227678514
"Week39.1989",179203.404508862
"Week40.1989",177059.755431891
"Week41.1989",174995.938560288
"Week42.1989",171739.750226337
"Week43.1989",168614.9042491
"Week44.1989",165668.677601927
"Week45.1989",161567.893417992
"Week46.1989",154922.074706408
"Week47.1989",147030.711390826
"Week48.1989",136974.025232824
"Week49.1989",126254.002226391
"Week50.1989",112939.913169478
"Week51.1989",102215.256913513
"Week52.1989",91681.4052407687
"Week1.1990",82407.0180110262
"Week2.1990",72804.1288534557
"Week3.1990",64216.4358199411
"Week4.1990",56408.50048603
"Week5.1990",49993.2675523722
"Week6.1990",43195.9579802741
"Week7.1990",37125.5773859534
"Week8.1990",31761.5926253525
"Week9.1990",28471.0266852849
"Week10.1990",24886.0383414999
"Week11.1990",21349.4023197445
"Week12.1990",18460.2173774751
"Week13.1990",15315.3316775779
"Week14.1990",12708.4722106754
"Week15.1990",10636.7314222167
"Week16.1990",8733.13887994939
"Week17.1990",7312.80423058326
"Week18.1990",6149.0651823716
"Week19.1990",5259.97623463324
"Week20.1990",4379.91482082223
"Week21.1990",3714.98621340711
