"","x"
"Week16.1973",175710.639794363
"Week17.1973",172660.635335249
"Week18.1973",166475.693166018
"Week19.1973",161336.724699728
"Week20.1973",154104.630242201
"Week21.1973",148715.428395555
"Week22.1973",140748.315976485
"Week23.1973",133644.034859214
"Week24.1973",127553.84007898
"Week25.1973",121100.072329742
"Week26.1973",113320.419798639
"Week27.1973",104946.108792379
"Week28.1973",98048.0543164082
"Week29.1973",93445.1523614538
"Week30.1973",89182.833794785
"Week31.1973",84493.0815903085
"Week32.1973",79229.3689766261
"Week33.1973",74090.5570594302
"Week34.1973",68408.0946735723
"Week35.1973",63757.76637653
"Week36.1973",58808.2411326199
"Week37.1973",54197.5419691172
"Week38.1973",50895.8227571909
"Week39.1973",46413.0771773963
"Week40.1973",43241.351373387
"Week41.1973",40932.6274501516
"Week42.1973",37029.6133145882
"Week43.1973",35183.7419918534
"Week44.1973",32255.380460584
"Week45.1973",29731.6010134174
"Week46.1973",28240.9518615664
"Week47.1973",26428.4466649191
"Week48.1973",24625.4338492207
"Week49.1973",22630.0173816332
"Week50.1973",20900.9959797585
"Week51.1973",19997.652103849
"Week52.1973",18741.7868200625
"Week1.1974",17499.0254024788
"Week2.1974",16994.6590188867
"Week3.1974",20453.6865894539
"Week4.1974",32691.7512853716
"Week5.1974",59568.6018402638
"Week6.1974",101237.764296318
"Week7.1974",146163.016473085
"Week8.1974",182731.208390863
"Week9.1974",193459.571478526
"Week10.1974",202035.924218772
"Week11.1974",199376.052174398
"Week12.1974",191156.708852229
"Week13.1974",186764.868152334
"Week14.1974",178241.539664672
"Week15.1974",167077.715210943
"Week16.1974",157562.283008268
"Week17.1974",149876.594685104
"Week18.1974",141478.262654098
"Week19.1974",138935.11446652
"Week20.1974",131502.34222066
"Week21.1974",126639.519445957
"Week22.1974",119636.405829007
"Week23.1974",116625.070140323
"Week24.1974",110191.838545584
"Week25.1974",102891.79991564
"Week26.1974",96494.9670407208
"Week27.1974",88823.1040765817
"Week28.1974",83315.4008453704
"Week29.1974",77665.9572891872
"Week30.1974",72210.4042062775
"Week31.1974",68033.9177883673
"Week32.1974",63809.5087707616
"Week33.1974",61186.0972355384
"Week34.1974",58336.7948886893
"Week35.1974",55486.8486555231
"Week36.1974",51178.4033133691
"Week37.1974",48218.8146128496
"Week38.1974",45577.3463745909
"Week39.1974",41437.4893107722
"Week40.1974",39230.6298604382
"Week41.1974",36205.5843780997
"Week42.1974",34708.4580104188
"Week43.1974",33202.0478884503
"Week44.1974",30422.8570312953
"Week45.1974",28453.3342159225
"Week46.1974",26455.7208683689
"Week47.1974",23956.4380687824
"Week48.1974",22615.129068694
"Week49.1974",20871.2528724978
"Week50.1974",19801.2449650616
"Week51.1974",18217.841800685
"Week52.1974",16462.6442117387
"Week1.1975",15813.5085499538
"Week2.1975",15993.3762896023
"Week3.1975",19153.3296186987
"Week4.1975",30809.8361753192
"Week5.1975",57617.1114487491
"Week6.1975",98062.5523912651
"Week7.1975",139261.146765958
"Week8.1975",170443.851911935
"Week9.1975",183764.42821838
"Week10.1975",187628.715340208
"Week11.1975",183805.033518454
"Week12.1975",178517.949758412
"Week13.1975",172524.145060505
"Week14.1975",165818.580542789
"Week15.1975",164007.723294319
"Week16.1975",159025.38950667
"Week17.1975",155562.889866321
"Week18.1975",145427.813405268
"Week19.1975",132825.84645405
"Week20.1975",126610.219599326
"Week21.1975",119564.257587503
"Week22.1975",113433.598653926
"Week23.1975",106621.218137477
"Week24.1975",99853.0074978276
"Week25.1975",92392.4909157875
"Week26.1975",86293.873366422
"Week27.1975",82951.2913003277
"Week28.1975",75832.3240810542
"Week29.1975",70028.4916401306
"Week30.1975",64889.0246149622
"Week31.1975",59224.3250482256
"Week32.1975",55483.3644693271
"Week33.1975",51279.9032365121
"Week34.1975",46888.9156755817
"Week35.1975",43891.3548137282
"Week36.1975",39821.5779547066
"Week37.1975",38005.541294039
"Week38.1975",35309.6349195877
"Week39.1975",32428.9820954278
"Week40.1975",30093.5156601969
"Week41.1975",27914.68382516
"Week42.1975",26474.651724436
"Week43.1975",24879.5596801765
"Week44.1975",23762.4872949334
"Week45.1975",22281.1521901743
"Week46.1975",20224.5089062883
"Week47.1975",19379.1368609534
"Week48.1975",17671.8977628653
"Week49.1975",16821.3830055714
"Week50.1975",15369.8245826873
"Week51.1975",14381.9005148177
"Week52.1975",13660.7655917096
"Week1.1976",12855.5754530202
"Week2.1976",13365.3029085227
"Week3.1976",16997.1111570528
"Week4.1976",28911.0627418298
"Week5.1976",54867.7865083133
"Week6.1976",95854.7168998756
"Week7.1976",140472.641883837
"Week8.1976",175719.764768641
"Week9.1976",195148.672464078
"Week10.1976",200019.146515601
"Week11.1976",203189.285747219
"Week12.1976",194352.527082281
"Week13.1976",192446.755193702
"Week14.1976",190620.774573661
"Week15.1976",189248.097802316
"Week16.1976",179757.982444275
"Week17.1976",174566.948725398
"Week18.1976",167089.652743453
"Week19.1976",160146.442513874
"Week20.1976",149278.375258695
"Week21.1976",144844.862501766
"Week22.1976",136625.926478763
"Week23.1976",128613.590511433
"Week24.1976",122985.174881469
"Week25.1976",116894.352506745
"Week26.1976",109397.543635356
"Week27.1976",105450.485922625
"Week28.1976",99798.7817193694
"Week29.1976",94384.9961241565
"Week30.1976",89254.5768523888
"Week31.1976",82284.9246786717
"Week32.1976",78552.4033666675
"Week33.1976",71533.4737184492
"Week34.1976",66902.9009431981
"Week35.1976",62281.1963173518
"Week36.1976",57235.2245799615
"Week37.1976",52766.2049481477
"Week38.1976",48413.0067348442
"Week39.1976",45881.8742509605
"Week40.1976",43814.2664671851
"Week41.1976",40054.6105637616
"Week42.1976",37251.5804777257
"Week43.1976",35262.9365844912
"Week44.1976",33544.5910792543
"Week45.1976",32131.8534450655
"Week46.1976",30567.8428465867
"Week47.1976",27308.5500984998
"Week48.1976",24703.4190178526
"Week49.1976",23361.4628817359
"Week50.1976",21740.2301295619
"Week51.1976",19922.0003102575
"Week52.1976",18489.8000349662
"Week1.1977",17262.6049778624
"Week2.1977",17629.8469799066
"Week3.1977",20634.8899084363
"Week4.1977",32552.55537884
"Week5.1977",58623.4972622749
"Week6.1977",99029.0069124977
"Week7.1977",139526.086928602
"Week8.1977",172958.751179592
"Week9.1977",187530.857553144
"Week10.1977",186975.11115633
"Week11.1977",189411.087781312
"Week12.1977",177703.362039121
"Week13.1977",174526.470193742
"Week14.1977",169831.689611834
"Week15.1977",168541.822432209
"Week16.1977",159948.898133886
"Week17.1977",153528.266089152
"Week18.1977",142611.643533073
"Week19.1977",139971.437752921
"Week20.1977",131777.848404199
"Week21.1977",119025.291181929
"Week22.1977",112263.342109776
"Week23.1977",107519.386428378
"Week24.1977",101780.51593543
"Week25.1977",96977.5606490344
"Week26.1977",91669.387133098
"Week27.1977",86992.953644739
"Week28.1977",83513.5064239206
"Week29.1977",78131.7487398914
"Week30.1977",75135.1858706128
"Week31.1977",71276.6292958345
"Week32.1977",65198.2084995893
"Week33.1977",60438.5291990691
"Week34.1977",55875.4663646496
"Week35.1977",53766.6920115005
"Week36.1977",51784.1471383954
"Week37.1977",48695.650898327
"Week38.1977",46496.425209629
"Week39.1977",43166.2143766277
"Week40.1977",39726.3638355078
"Week41.1977",37540.4169811196
"Week42.1977",35398.10296326
"Week43.1977",33634.2322490526
"Week44.1977",31508.4461076572
"Week45.1977",30090.180760671
"Week46.1977",27845.4161236847
"Week47.1977",26117.7109708975
"Week48.1977",23780.6054229324
"Week49.1977",22437.7286084798
"Week50.1977",20843.6840849558
"Week51.1977",19953.1073145288
"Week52.1977",18485.9499993581
"Week1.1978",17361.9463142269
"Week2.1978",17214.8625219071
"Week3.1978",20261.0693161746
"Week4.1978",31846.60643644
"Week5.1978",58468.5960952839
"Week6.1978",98999.1346059755
"Week7.1978",144619.427758985
"Week8.1978",178731.145217681
"Week9.1978",195014.486897323
"Week10.1978",200960.633805853
"Week11.1978",194564.426565974
"Week12.1978",191036.33039241
"Week13.1978",188894.265421006
"Week14.1978",181709.695556407
"Week15.1978",171208.891093733
"Week16.1978",164051.650005997
"Week17.1978",159352.448637311
"Week18.1978",153373.928957383
"Week19.1978",149237.29380208
"Week20.1978",145001.622622441
"Week21.1978",134927.885568858
"Week22.1978",125411.498783505
"Week23.1978",118693.091163617
"Week24.1978",114599.917587581
"Week25.1978",108256.3929704
"Week26.1978",104872.997327729
"Week27.1978",98004.5921865124
"Week28.1978",94221.2106196135
"Week29.1978",91229.5057380353
"Week30.1978",82970.6157144678
"Week31.1978",77743.8179607627
"Week32.1978",72735.9185627121
"Week33.1978",68825.6106594634
"Week34.1978",65869.9478820158
"Week35.1978",62653.6161857984
"Week36.1978",58726.3344219418
"Week37.1978",53420.677394329
"Week38.1978",47471.2102806952
"Week39.1978",44502.8089485556
"Week40.1978",42250.0932768754
"Week41.1978",40458.9646658629
"Week42.1978",38485.9121572367
"Week43.1978",34759.1334323755
"Week44.1978",32471.800473543
"Week45.1978",29998.755638649
"Week46.1978",28523.305633231
"Week47.1978",26254.0019199341
"Week48.1978",24952.9286620413
"Week49.1978",23296.5436936453
"Week50.1978",22119.0656154221
"Week51.1978",20091.2787715408
"Week52.1978",18876.6448346131
"Week1.1979",17680.3809785535
"Week2.1979",17419.6371871079
"Week3.1979",20742.7913993787
"Week4.1979",32342.0963790211
"Week5.1979",59222.2078926026
"Week6.1979",100162.33043097
"Week7.1979",143942.31220499
"Week8.1979",174318.50526435
"Week9.1979",189027.80153131
"Week10.1979",193342.669295392
"Week11.1979",195165.40134782
"Week12.1979",191254.982305365
"Week13.1979",188458.711557482
"Week14.1979",186003.32161458
"Week15.1979",178235.96247308
"Week16.1979",168238.939875284
"Week17.1979",160700.054574115
"Week18.1979",156237.466780479
"Week19.1979",151799.527411359
"Week20.1979",144380.921793165
"Week21.1979",132911.152450989
"Week22.1979",126712.743291066
"Week23.1979",119626.56816802
"Week24.1979",115040.468587833
"Week25.1979",107750.793496741
"Week26.1979",103549.728372248
"Week27.1979",98361.6999409646
"Week28.1979",91437.4054348709
"Week29.1979",86535.4813306188
"Week30.1979",81415.7543173764
"Week31.1979",76192.0751322406
"Week32.1979",70219.1417287254
"Week33.1979",64878.8619251404
"Week34.1979",62093.3341917244
"Week35.1979",57785.8541767465
"Week36.1979",54642.2154705536
"Week37.1979",51808.3082491372
"Week38.1979",48628.6502751669
"Week39.1979",45177.8488158656
"Week40.1979",41098.9568069885
"Week41.1979",39356.7979057157
"Week42.1979",36813.2238213916
"Week43.1979",35066.2387765688
"Week44.1979",32627.5362446153
"Week45.1979",30454.6645143547
"Week46.1979",29131.9522721773
"Week47.1979",26962.898669149
"Week48.1979",24985.1593700741
"Week49.1979",23198.2384988937
"Week50.1979",21544.5148862529
"Week51.1979",20448.4012850622
"Week52.1979",19187.6648029693
"Week1.1980",18265.158023839
"Week2.1980",18567.2241199584
"Week3.1980",21703.6531595712
"Week4.1980",32763.5501087359
"Week5.1980",58543.8206949114
"Week6.1980",97551.6626101029
"Week7.1980",137076.85472338
"Week8.1980",170437.745452846
"Week9.1980",186144.251179117
"Week10.1980",192140.60193508
"Week11.1980",190631.368957346
"Week12.1980",189937.237026809
"Week13.1980",182563.437661539
"Week14.1980",177928.061296856
"Week15.1980",172508.675205694
"Week16.1980",163883.859168028
"Week17.1980",157983.178547294
"Week18.1980",155516.864524974
"Week19.1980",152144.278478257
"Week20.1980",148328.73674878
"Week21.1980",141799.242812196
"Week22.1980",134554.531568212
"Week23.1980",125581.110625507
"Week24.1980",117456.081180413
"Week25.1980",110241.937245697
"Week26.1980",104576.146309385
"Week27.1980",97709.778104621
"Week28.1980",92609.4042406589
"Week29.1980",87736.9587503627
"Week30.1980",80442.5998455269
"Week31.1980",73750.5581271101
"Week32.1980",69072.8934641064
"Week33.1980",64986.4334914387
"Week34.1980",59794.4275287335
"Week35.1980",55036.8176239257
"Week36.1980",49844.677384528
"Week37.1980",46577.6924642089
"Week38.1980",43425.0655303649
"Week39.1980",40385.2027409827
"Week40.1980",37232.1721987922
"Week41.1980",34483.9187811327
"Week42.1980",32737.3489055295
"Week43.1980",30388.3340726938
"Week44.1980",28482.1495824949
"Week45.1980",27186.6012543324
"Week46.1980",25438.053719162
"Week47.1980",24374.4855197133
"Week48.1980",23068.3562251836
"Week49.1980",21077.4263275681
"Week50.1980",19693.509600455
"Week51.1980",18142.0187060594
"Week52.1980",16655.5998795581
"Week1.1981",15870.4682501695
"Week2.1981",15472.8160889623
"Week3.1981",19034.7881104172
"Week4.1981",31090.1153425412
"Week5.1981",57870.14149919
"Week6.1981",98668.0669840845
"Week7.1981",139476.769030736
"Week8.1981",172959.611992703
"Week9.1981",189661.978395946
"Week10.1981",188452.520704553
"Week11.1981",182482.580736495
"Week12.1981",177127.662873276
"Week13.1981",170350.025981698
"Week14.1981",165616.455137243
"Week15.1981",159253.396877407
"Week16.1981",152402.263833861
"Week17.1981",148328.090945596
"Week18.1981",141079.682962789
"Week19.1981",138266.638410663
"Week20.1981",128458.251287775
"Week21.1981",123703.441085651
"Week22.1981",118570.330715745
"Week23.1981",112881.712328893
"Week24.1981",109329.719022785
"Week25.1981",102487.491345648
"Week26.1981",96008.7731459746
"Week27.1981",89954.1617310144
"Week28.1981",85559.8730899307
"Week29.1981",81795.2564083447
"Week30.1981",77057.0125540018
"Week31.1981",72189.2785924008
"Week32.1981",67645.1521819281
"Week33.1981",62629.2290859918
"Week34.1981",59973.0176245356
"Week35.1981",55340.5910952286
"Week36.1981",50677.285782133
"Week37.1981",47190.4614100565
"Week38.1981",44721.0681625843
"Week39.1981",40651.6076262606
"Week40.1981",39033.8982416989
"Week41.1981",36720.0566152234
"Week42.1981",33445.8010031512
"Week43.1981",31375.2083579942
"Week44.1981",29149.9668802061
"Week45.1981",27768.3106185874
"Week46.1981",25401.9097434197
"Week47.1981",23287.8277800881
"Week48.1981",22184.350642006
"Week49.1981",21100.6147093311
"Week50.1981",18981.8178744456
"Week51.1981",18075.678435594
"Week52.1981",16578.2210891233
"Week1.1982",15743.0176200244
"Week2.1982",15632.3414938559
"Week3.1982",18974.6800546278
"Week4.1982",30298.2376974611
"Week5.1982",56583.7889362862
"Week6.1982",96970.7768309884
"Week7.1982",141796.755732606
"Week8.1982",177473.402914659
"Week9.1982",195228.565852798
"Week10.1982",201586.638412848
"Week11.1982",200280.752301354
"Week12.1982",195898.060804148
"Week13.1982",194667.684608302
"Week14.1982",189521.909915059
"Week15.1982",182772.814495452
"Week16.1982",173887.681983704
"Week17.1982",170505.773914136
"Week18.1982",164954.802175847
"Week19.1982",153661.746877174
"Week20.1982",146235.96232306
"Week21.1982",142272.81720259
"Week22.1982",133584.097699393
"Week23.1982",129456.880489552
"Week24.1982",125032.597636328
"Week25.1982",121426.768304634
"Week26.1982",114233.436742215
"Week27.1982",107835.379656847
"Week28.1982",103029.097022839
"Week29.1982",98666.449775136
"Week30.1982",94477.9184359387
"Week31.1982",89670.7688940557
"Week32.1982",82685.031468519
"Week33.1982",79550.0504910189
"Week34.1982",74472.8565666809
"Week35.1982",67200.9884258211
"Week36.1982",60450.4693747264
"Week37.1982",57288.8751211176
"Week38.1982",54045.7601151908
"Week39.1982",49760.5324321666
"Week40.1982",46759.3133276798
"Week41.1982",43177.3387107491
"Week42.1982",39100.3834796884
"Week43.1982",35850.8017203831
"Week44.1982",33057.8454400147
"Week45.1982",31466.9360639986
"Week46.1982",29346.9250500814
"Week47.1982",26836.7626207255
"Week48.1982",25170.0175587622
"Week49.1982",22991.8255416571
"Week50.1982",22028.2497518486
"Week51.1982",20933.9015447592
"Week52.1982",19334.9057798314
"Week1.1983",18541.4850458275
"Week2.1983",18387.2701638074
"Week3.1983",21661.6970059315
"Week4.1983",32801.4496130754
"Week5.1983",57480.7441394795
"Week6.1983",96780.3278371633
"Week7.1983",139492.770993479
"Week8.1983",172217.902951647
"Week9.1983",186239.671426601
"Week10.1983",189879.755217918
"Week11.1983",187153.998856393
"Week12.1983",188264.624930269
"Week13.1983",181547.862486016
"Week14.1983",180392.271627815
"Week15.1983",178850.060881209
"Week16.1983",169865.587219851
"Week17.1983",159569.606854006
"Week18.1983",149348.424545472
"Week19.1983",138605.893923829
"Week20.1983",130266.462109045
"Week21.1983",127409.986942089
"Week22.1983",119782.611459834
"Week23.1983",116172.272669279
"Week24.1983",108547.05097179
"Week25.1983",101905.725252438
"Week26.1983",95127.501371138
"Week27.1983",88347.6282405007
"Week28.1983",83651.8913105581
"Week29.1983",75521.1428954704
"Week30.1983",71217.1217555112
"Week31.1983",68071.2983708682
"Week32.1983",62769.1119650228
"Week33.1983",57605.815334897
"Week34.1983",54707.0988066973
"Week35.1983",50862.7760612473
"Week36.1983",47307.3002425469
"Week37.1983",44474.5338731431
"Week38.1983",42168.228652064
"Week39.1983",40355.4750330486
"Week40.1983",36492.6741045216
"Week41.1983",34088.8025450088
"Week42.1983",31433.3352847456
"Week43.1983",29747.4473366928
"Week44.1983",27217.4843731856
"Week45.1983",24527.9224178048
"Week46.1983",22875.5653857152
"Week47.1983",21602.2447908106
"Week48.1983",20133.9435714802
"Week49.1983",19193.6319691714
"Week50.1983",17870.5039085936
"Week51.1983",16583.2015156617
"Week52.1983",15762.8263745534
"Week1.1984",14867.9697732037
"Week2.1984",14427.2390605724
"Week3.1984",17870.760569102
"Week4.1984",30134.9042903526
"Week5.1984",56941.750633027
"Week6.1984",98182.3169474504
"Week7.1984",143911.417646445
"Week8.1984",173975.107851427
"Week9.1984",192930.137145194
"Week10.1984",193147.762923129
"Week11.1984",192287.540015358
"Week12.1984",184058.714809627
"Week13.1984",177271.285423182
"Week14.1984",171431.896493143
"Week15.1984",168099.339293076
"Week16.1984",163426.809525078
"Week17.1984",160014.954979507
"Week18.1984",153341.958062407
"Week19.1984",146665.42116574
"Week20.1984",139337.401472389
"Week21.1984",129120.69921116
"Week22.1984",123605.443066135
"Week23.1984",119910.050269141
"Week24.1984",109618.963569071
"Week25.1984",103768.304374406
"Week26.1984",100079.978243115
"Week27.1984",90916.2093357152
"Week28.1984",84648.0333385271
"Week29.1984",81534.6183245598
"Week30.1984",75245.5743517818
"Week31.1984",68743.9158226085
"Week32.1984",65098.9082196979
"Week33.1984",59743.9886535909
"Week34.1984",56481.9218405406
"Week35.1984",53430.5694673447
"Week36.1984",49471.5185321611
"Week37.1984",47250.5858091206
"Week38.1984",42971.6519784304
"Week39.1984",41279.6727465154
"Week40.1984",38887.7728119486
"Week41.1984",36226.0219309509
"Week42.1984",34296.4127661867
"Week43.1984",32400.0097761856
"Week44.1984",30635.657724936
"Week45.1984",28395.6628930135
"Week46.1984",25962.6332015361
"Week47.1984",24572.9414452505
"Week48.1984",22588.6557348979
"Week49.1984",20391.9125282863
"Week50.1984",19105.7110770031
"Week51.1984",17411.6584729877
"Week52.1984",16062.5780240763
"Week1.1985",15071.923032541
"Week2.1985",15013.0308614595
"Week3.1985",18522.905963831
"Week4.1985",30647.6570984714
"Week5.1985",56971.8197716999
"Week6.1985",94870.427469458
"Week7.1985",136708.969106684
"Week8.1985",172656.598872457
"Week9.1985",194115.887882008
"Week10.1985",196600.046381126
"Week11.1985",199003.919063762
"Week12.1985",195476.575576402
"Week13.1985",187908.463431682
"Week14.1985",180101.514096368
"Week15.1985",171245.740864118
"Week16.1985",161436.131640366
"Week17.1985",153154.50599948
"Week18.1985",146887.823184737
"Week19.1985",140183.21535227
"Week20.1985",134902.542305658
"Week21.1985",125772.896301834
"Week22.1985",122509.932700739
"Week23.1985",114315.798467381
"Week24.1985",107462.079113536
"Week25.1985",103611.807332041
"Week26.1985",99008.262230858
"Week27.1985",95867.964302692
"Week28.1985",92361.3212948354
"Week29.1985",84185.592112044
"Week30.1985",79111.1280402603
"Week31.1985",73780.532594746
"Week32.1985",70575.2909984781
"Week33.1985",67952.8799488881
"Week34.1985",62180.7906524119
"Week35.1985",58778.491547403
"Week36.1985",54083.974914309
"Week37.1985",52008.8110638989
"Week38.1985",47586.1050601878
"Week39.1985",43693.4804252026
"Week40.1985",41776.6908102425
"Week41.1985",38441.8930475982
"Week42.1985",35733.6893513502
"Week43.1985",33203.3660719198
"Week44.1985",30326.4472743763
"Week45.1985",28102.2846220792
"Week46.1985",25752.7904375075
"Week47.1985",23937.8826307424
"Week48.1985",22797.9541563373
"Week49.1985",21258.4737000567
"Week50.1985",19748.4630863667
"Week51.1985",18786.7948923517
"Week52.1985",17591.505344603
"Week1.1986",16622.4868466151
"Week2.1986",16949.336818694
"Week3.1986",20521.3427073066
"Week4.1986",32483.2041102495
"Week5.1986",57855.9533427027
"Week6.1986",96529.2528179529
"Week7.1986",141651.481855362
"Week8.1986",177234.303111436
"Week9.1986",190534.032010933
"Week10.1986",196558.08374885
"Week11.1986",191193.985313586
"Week12.1986",184137.643948311
"Week13.1986",183943.168806396
"Week14.1986",175292.672741176
"Week15.1986",167859.862743413
"Week16.1986",162443.949242096
"Week17.1986",149401.988253781
"Week18.1986",144715.616945182
"Week19.1986",133457.662967252
"Week20.1986",129549.642286491
"Week21.1986",126257.778169168
"Week22.1986",119681.253833993
"Week23.1986",116243.945792656
"Week24.1986",111036.020011796
"Week25.1986",106540.572382685
"Week26.1986",100833.456285355
"Week27.1986",92848.0393321691
"Week28.1986",88954.0344972514
"Week29.1986",85636.7288196814
"Week30.1986",80774.4822047175
"Week31.1986",76107.6981784978
"Week32.1986",69949.3135865037
"Week33.1986",66290.4721099029
"Week34.1986",63780.7842061828
"Week35.1986",59686.1553891024
"Week36.1986",56440.5531362987
"Week37.1986",53784.4170513208
"Week38.1986",51483.7040370381
"Week39.1986",48814.3880710036
"Week40.1986",46054.6683821219
"Week41.1986",44003.571190069
"Week42.1986",42058.4928437984
"Week43.1986",39069.6398485559
"Week44.1986",36517.5019847086
"Week45.1986",33770.7023898926
"Week46.1986",31400.6276915152
"Week47.1986",29304.6271911551
"Week48.1986",26389.0766519182
"Week49.1986",24755.4354911091
"Week50.1986",23275.4298148288
"Week51.1986",21689.9757689454
"Week52.1986",20747.687627404
"Week1.1987",19211.0914706763
"Week2.1987",18814.3373188142
"Week3.1987",22030.2611617236
"Week4.1987",33967.2508160527
"Week5.1987",59655.4874279645
"Week6.1987",100912.517327465
"Week7.1987",144782.244100152
"Week8.1987",174871.511935754
"Week9.1987",189865.401816131
"Week10.1987",195207.162197652
"Week11.1987",192828.445523151
"Week12.1987",192138.309768447
"Week13.1987",183272.521329304
"Week14.1987",172006.52059668
"Week15.1987",164063.219129975
"Week16.1987",161761.114577204
"Week17.1987",153301.76144885
"Week18.1987",145338.167038669
"Week19.1987",134724.188554638
"Week20.1987",131422.790203766
"Week21.1987",123058.662576483
"Week22.1987",117402.050378806
"Week23.1987",112937.991305007
"Week24.1987",109397.201964109
"Week25.1987",105118.742262018
"Week26.1987",99431.3280915457
"Week27.1987",95351.7387160325
"Week28.1987",90775.9875998375
"Week29.1987",83608.860519323
"Week30.1987",79314.5120000704
"Week31.1987",75255.7605770481
"Week32.1987",70072.1384830195
"Week33.1987",64465.8114109393
"Week34.1987",60061.3168254477
"Week35.1987",57559.8304934904
"Week36.1987",53761.9007911717
"Week37.1987",51655.147508934
"Week38.1987",48703.3142186312
"Week39.1987",46466.6063646357
"Week40.1987",44047.5293909348
"Week41.1987",41989.6066540843
"Week42.1987",38081.0356201936
"Week43.1987",35543.2116388345
"Week44.1987",33270.8212932418
"Week45.1987",31015.8063459072
"Week46.1987",29750.4533390845
"Week47.1987",27833.9411662211
"Week48.1987",26203.2614731521
"Week49.1987",25054.2583421682
"Week50.1987",22995.0520565083
"Week51.1987",20902.4655110429
"Week52.1987",19407.5099564915
"Week1.1988",18772.487753592
"Week2.1988",18930.7515967335
"Week3.1988",22386.8974213634
"Week4.1988",33675.8342640501
"Week5.1988",59376.8381153169
"Week6.1988",100714.111928718
"Week7.1988",142524.433021943
"Week8.1988",174872.128904266
"Week9.1988",193180.171769934
"Week10.1988",200809.246736361
"Week11.1988",197269.825829261
"Week12.1988",197638.166443216
"Week13.1988",187148.448657455
"Week14.1988",179656.778400025
"Week15.1988",174572.554380861
"Week16.1988",170744.959066026
"Week17.1988",162711.180884041
"Week18.1988",155073.721156867
"Week19.1988",149190.106261571
"Week20.1988",139768.333375257
"Week21.1988",129695.264519687
"Week22.1988",124044.278026003
"Week23.1988",114772.91159904
"Week24.1988",106823.707671983
"Week25.1988",102157.218514615
"Week26.1988",94613.3607750862
"Week27.1988",88837.8097968891
"Week28.1988",85664.4169730138
"Week29.1988",80602.6038587747
"Week30.1988",75319.3723152273
"Week31.1988",69326.5882614816
"Week32.1988",63826.1232931081
"Week33.1988",59416.448771982
"Week34.1988",55038.0529417555
"Week35.1988",52957.8433608852
"Week36.1988",50707.9045161359
"Week37.1988",48306.0250644629
"Week38.1988",44293.3092733834
"Week39.1988",41025.1062204258
"Week40.1988",38840.1923447149
"Week41.1988",36923.3367867294
"Week42.1988",33841.280718604
"Week43.1988",31396.2268531017
"Week44.1988",28732.34459382
"Week45.1988",26444.157469247
"Week46.1988",25231.9360457315
"Week47.1988",23206.9015281565
"Week48.1988",22001.4104690891
"Week49.1988",20361.1303626361
"Week50.1988",19066.8447604195
"Week51.1988",17423.9137082902
"Week52.1988",16308.8667921729
"Week1.1989",15040.2927642601
"Week2.1989",15440.9482920852
"Week3.1989",18315.2615262564
"Week4.1989",30514.8150586542
"Week5.1989",55951.605943824
"Week6.1989",96221.0893677198
"Week7.1989",141307.147446891
"Week8.1989",175963.118350461
"Week9.1989",187622.953463766
"Week10.1989",192148.379741969
"Week11.1989",190948.902010061
"Week12.1989",191662.459411427
"Week13.1989",188874.100431867
"Week14.1989",182300.419506574
"Week15.1989",169716.387810279
"Week16.1989",166007.029433715
"Week17.1989",163000.174128184
"Week18.1989",155741.186325397
"Week19.1989",148892.311107629
"Week20.1989",138890.251536353
"Week21.1989",131322.827514879
"Week22.1989",125402.680210113
"Week23.1989",117131.851621855
"Week24.1989",110801.876109542
"Week25.1989",104680.615434889
"Week26.1989",94844.023813963
"Week27.1989",90689.6642484171
"Week28.1989",86542.3943411859
"Week29.1989",81723.825406259
"Week30.1989",78021.8661544157
"Week31.1989",73572.6009146233
"Week32.1989",68941.9758892209
"Week33.1989",63702.2498089387
"Week34.1989",59533.3531504916
"Week35.1989",55253.4448400256
"Week36.1989",52158.4375281998
"Week37.1989",50017.7586860752
"Week38.1989",47151.2636574449
"Week39.1989",43228.2585973648
"Week40.1989",40155.1340343485
"Week41.1989",36968.089665774
"Week42.1989",35052.0167821178
"Week43.1989",32091.0337614423
"Week44.1989",29509.8267796855
"Week45.1989",26909.6281132183
"Week46.1989",25509.9344503552
"Week47.1989",24480.3548287707
"Week48.1989",23379.0787096636
"Week49.1989",22298.5659893557
"Week50.1989",20860.7618770717
"Week51.1989",18977.5207907047
"Week52.1989",17204.4308194174
"Week1.1990",16574.6954209981
"Week2.1990",16659.5204202781
"Week3.1990",19941.7338081759
"Week4.1990",31477.4912301986
"Week5.1990",56585.3894281318
"Week6.1990",97856.4099970066
"Week7.1990",143215.179608989
"Week8.1990",177272.434805123
"Week9.1990",191618.728578606
"Week10.1990",188416.524485689
"Week11.1990",189201.007509586
"Week12.1990",187794.123181492
"Week13.1990",183046.29901536
"Week14.1990",176339.589168501
"Week15.1990",169548.696138357
"Week16.1990",164290.561437079
"Week17.1990",155492.607185634
"Week18.1990",146479.98272068
"Week19.1990",139710.627483786
"Week20.1990",132992.508519193
"Week21.1990",125107.835848181
"Week22.1990",118029.200099731
"Week23.1990",109603.432013815
"Week24.1990",103129.57579364
"Week25.1990",100155.441372899
"Week26.1990",93421.4388397276
"Week27.1990",85593.2428586108
"Week28.1990",78597.8566753505
"Week29.1990",74611.2568768992
"Week30.1990",69375.8229842139
"Week31.1990",66946.1190488688
