"","x"
"Week12.1973",70274.4430626841
"Week13.1973",66968.1087073432
"Week14.1973",60693.7744797871
"Week15.1973",55061.3076894113
"Week16.1973",51336.8208801363
"Week17.1973",45826.1975046957
"Week18.1973",41806.3022269368
"Week19.1973",36560.5201063345
"Week20.1973",34391.9469402822
"Week21.1973",32430.7260188376
"Week22.1973",29442.5243405171
"Week23.1973",26940.2520824287
"Week24.1973",23907.2075637874
"Week25.1973",21688.5482977821
"Week26.1973",20659.7679969312
"Week27.1973",18313.4938362334
"Week28.1973",16526.6958970364
"Week29.1973",15684.632050928
"Week30.1973",14160.735607417
"Week31.1973",12572.9493010488
"Week32.1973",12064.9130080521
"Week33.1973",11778.9026268487
"Week34.1973",11873.0437983862
"Week35.1973",12280.6564616546
"Week36.1973",14339.8852108659
"Week37.1973",18345.9035740293
"Week38.1973",25128.635922919
"Week39.1973",34220.2649037323
"Week40.1973",47308.4154995486
"Week41.1973",65461.9955843711
"Week42.1973",81967.4985889374
"Week43.1973",101568.482436682
"Week44.1973",121299.639344555
"Week45.1973",133955.857006261
"Week46.1973",142753.90043469
"Week47.1973",150489.558309014
"Week48.1973",148827.443756956
"Week49.1973",148432.287296791
"Week50.1973",138344.127595322
"Week51.1973",133651.581080505
"Week52.1973",125974.123839177
"Week1.1974",117345.321930578
"Week2.1974",114477.971125746
"Week3.1974",106585.300542443
"Week4.1974",93488.0936273275
"Week5.1974",88552.0414765696
"Week6.1974",78777.1430079508
"Week7.1974",74464.9877604069
"Week8.1974",68551.0568958928
"Week9.1974",64101.7326640618
"Week10.1974",61360.2377223929
"Week11.1974",54209.0213136997
"Week12.1974",48551.7470460198
"Week13.1974",44544.6900334571
"Week14.1974",42123.9312432452
"Week15.1974",38366.9465253506
"Week16.1974",36465.7398663357
"Week17.1974",33718.3645585801
"Week18.1974",31106.7078752325
"Week19.1974",27772.8881957771
"Week20.1974",24827.0587590873
"Week21.1974",23800.9471934251
"Week22.1974",20738.3356167071
"Week23.1974",19144.9578942483
"Week24.1974",17936.6756966565
"Week25.1974",17035.7586534545
"Week26.1974",15712.0997283498
"Week27.1974",14154.9475506275
"Week28.1974",13228.1692032092
"Week29.1974",12026.3782599062
"Week30.1974",11316.3471012435
"Week31.1974",10871.032211601
"Week32.1974",10351.9794839844
"Week33.1974",9780.29845954222
"Week34.1974",9712.05164340072
"Week35.1974",10394.0913514425
"Week36.1974",12240.8425933416
"Week37.1974",15411.7572144332
"Week38.1974",21157.9839598985
"Week39.1974",30282.3914357983
"Week40.1974",43803.3214321062
"Week41.1974",62096.78222865
"Week42.1974",83986.5052336815
"Week43.1974",104902.885350225
"Week44.1974",121813.293918986
"Week45.1974",136083.882113045
"Week46.1974",140360.320091051
"Week47.1974",150296.636769005
"Week48.1974",157620.785159826
"Week49.1974",159107.033934339
"Week50.1974",148776.00345606
"Week51.1974",144228.216034122
"Week52.1974",137973.910883388
"Week1.1975",123389.236777974
"Week2.1975",114320.182367882
"Week3.1975",111658.692880629
"Week4.1975",106245.605129639
"Week5.1975",93342.4380635006
"Week6.1975",87050.0775865649
"Week7.1975",81032.14528197
"Week8.1975",78441.0355007301
"Week9.1975",70951.1165547384
"Week10.1975",65671.1391373321
"Week11.1975",59085.5567470489
"Week12.1975",54182.3054272612
"Week13.1975",51208.6423295441
"Week14.1975",48980.4811074132
"Week15.1975",45243.7789278324
"Week16.1975",41867.3780173721
"Week17.1975",37937.0305180399
"Week18.1975",34088.5752838961
"Week19.1975",30831.3080852391
"Week20.1975",29138.0614897648
"Week21.1975",27657.3475841266
"Week22.1975",26447.484895693
"Week23.1975",22908.5148227503
"Week24.1975",21651.0859185263
"Week25.1975",20236.1694106372
"Week26.1975",18877.5945238975
"Week27.1975",17352.2970751053
"Week28.1975",15666.6850323557
"Week29.1975",14276.7640838342
"Week30.1975",13237.0995358025
"Week31.1975",12268.945216761
"Week32.1975",11752.47732808
"Week33.1975",10913.0142031722
"Week34.1975",10200.9834594585
"Week35.1975",11147.8967001761
"Week36.1975",13018.273734003
"Week37.1975",16713.8371451502
"Week38.1975",23071.3444257698
"Week39.1975",32306.9524956552
"Week40.1975",45408.0085072873
"Week41.1975",61095.2522848561
"Week42.1975",81942.1529104484
"Week43.1975",101227.502220102
"Week44.1975",118489.255662113
"Week45.1975",134392.244758625
"Week46.1975",146312.742803733
"Week47.1975",153434.50444121
"Week48.1975",147874.951070201
"Week49.1975",144264.667328468
"Week50.1975",144975.945334223
"Week51.1975",142907.98738599
"Week52.1975",132110.027300094
"Week1.1976",124872.682872382
"Week2.1976",113051.300747639
"Week3.1976",107159.664994318
"Week4.1976",98014.9787402951
"Week5.1976",91852.5497704198
"Week6.1976",88929.6081994142
"Week7.1976",86334.1685300071
"Week8.1976",77177.1632368153
"Week9.1976",73528.3469953576
"Week10.1976",70168.8795823739
"Week11.1976",67672.9174355949
"Week12.1976",63569.0560803928
"Week13.1976",55969.2478685139
"Week14.1976",50310.1188407358
"Week15.1976",47314.3193577073
"Week16.1976",45382.9954423754
"Week17.1976",42446.4514893832
"Week18.1976",37765.5367829351
"Week19.1976",35269.769662533
"Week20.1976",30441.8312830288
"Week21.1976",27613.8364221882
"Week22.1976",25119.9698670305
"Week23.1976",22364.8692846111
"Week24.1976",20699.1154854861
"Week25.1976",18355.2362902003
"Week26.1976",16345.3541443034
"Week27.1976",14928.6602479224
"Week28.1976",13444.4027072824
"Week29.1976",11951.1233019038
"Week30.1976",10639.2798220535
"Week31.1976",9710.78964083769
"Week32.1976",9193.16641519086
"Week33.1976",8882.93279235031
"Week34.1976",9222.14261386377
"Week35.1976",10044.909329014
"Week36.1976",11751.7457223778
"Week37.1976",15790.1066452947
"Week38.1976",22234.6627192678
"Week39.1976",30671.949968611
"Week40.1976",44883.2793793085
"Week41.1976",61976.8586515812
"Week42.1976",80316.0475869322
"Week43.1976",103626.989014547
"Week44.1976",122782.284887138
"Week45.1976",138918.32585746
"Week46.1976",149661.774057096
"Week47.1976",161015.125661884
"Week48.1976",165136.273179586
"Week49.1976",156620.330644339
"Week50.1976",157106.02555294
"Week51.1976",150902.82633452
"Week52.1976",141193.992290954
"Week1.1977",125604.810079477
"Week2.1977",111914.434849263
"Week3.1977",108999.523655216
"Week4.1977",101161.894063746
"Week5.1977",93094.0824237718
"Week6.1977",84520.3800581306
"Week7.1977",79088.4851121072
"Week8.1977",75795.5413127456
"Week9.1977",68238.014251577
"Week10.1977",64738.5853222453
"Week11.1977",59023.7908848931
"Week12.1977",53342.5326794229
"Week13.1977",50952.1405467551
"Week14.1977",45655.4787174146
"Week15.1977",40422.0323816582
"Week16.1977",37804.6564925968
"Week17.1977",35086.5248017807
"Week18.1977",32638.6400266804
"Week19.1977",30363.1742474833
"Week20.1977",27006.263713409
"Week21.1977",25917.8010262405
"Week22.1977",24585.3768273005
"Week23.1977",23105.2949158445
"Week24.1977",20693.2596564235
"Week25.1977",18910.0968667129
"Week26.1977",16420.0344068743
"Week27.1977",14882.1865484797
"Week28.1977",13561.1700114872
"Week29.1977",11822.4407362528
"Week30.1977",11269.2742231972
"Week31.1977",9999.98395789807
"Week32.1977",9096.79560310992
"Week33.1977",8961.67290931826
"Week34.1977",8968.29396324701
"Week35.1977",10064.8115409392
"Week36.1977",11981.7015576198
"Week37.1977",16022.3459129385
"Week38.1977",21968.555986138
"Week39.1977",32404.3708714507
"Week40.1977",46244.0326829782
"Week41.1977",63072.314131925
"Week42.1977",82074.3574903121
"Week43.1977",101688.932482675
"Week44.1977",117095.205174894
"Week45.1977",136475.764313287
"Week46.1977",147777.949080297
"Week47.1977",150498.904971376
"Week48.1977",152272.755499476
"Week49.1977",146654.475616404
"Week50.1977",142827.078612544
"Week51.1977",130607.785445558
"Week52.1977",130175.210983728
"Week1.1978",118334.508480573
"Week2.1978",116015.818170584
"Week3.1978",111105.587975855
"Week4.1978",107725.430318668
"Week5.1978",101723.519506563
"Week6.1978",90493.3124956736
"Week7.1978",84051.9122664691
"Week8.1978",74368.1363385341
"Week9.1978",69647.4155146781
"Week10.1978",63299.6532718885
"Week11.1978",55434.2642880057
"Week12.1978",52152.4570196843
"Week13.1978",49443.4410330985
"Week14.1978",47042.6498215513
"Week15.1978",40977.4922783252
"Week16.1978",39080.8979952664
"Week17.1978",36790.0470258474
"Week18.1978",32447.2561209422
"Week19.1978",29889.9502757408
"Week20.1978",26750.2521194275
"Week21.1978",23834.3256100516
"Week22.1978",22336.4712544095
"Week23.1978",21291.5359245831
"Week24.1978",18846.0464901867
"Week25.1978",17408.1172361923
"Week26.1978",16129.1510569456
"Week27.1978",15228.0322913899
"Week28.1978",14553.7000791138
"Week29.1978",12452.2419146913
"Week30.1978",11706.4165646186
"Week31.1978",10558.5069352227
"Week32.1978",9818.54536394384
"Week33.1978",9341.71332479278
"Week34.1978",8832.74765611116
"Week35.1978",9943.52064321242
"Week36.1978",12206.1259866731
"Week37.1978",15590.7191196163
"Week38.1978",21456.3324142834
"Week39.1978",30807.2279359991
"Week40.1978",45233.6937666635
"Week41.1978",63376.1294619196
"Week42.1978",84095.5684331896
"Week43.1978",102021.75115407
"Week44.1978",119660.07430798
"Week45.1978",133767.826922449
"Week46.1978",148458.14860356
"Week47.1978",157708.888014177
"Week48.1978",162643.813151572
"Week49.1978",165738.148391703
"Week50.1978",159742.059666158
"Week51.1978",151058.489408826
"Week52.1978",146132.760129232
"Week1.1979",132474.708897584
"Week2.1979",124717.118321946
"Week3.1979",120394.093554856
"Week4.1979",115320.307842934
"Week5.1979",107871.694885358
"Week6.1979",95354.1916336882
"Week7.1979",88816.6720377085
"Week8.1979",85833.9848731318
"Week9.1979",77717.5087597447
"Week10.1979",71162.1120735609
"Week11.1979",68176.5877599984
"Week12.1979",62751.7815810393
"Week13.1979",57564.6715296773
"Week14.1979",51560.4514726595
"Week15.1979",48948.8760876036
"Week16.1979",43565.0125342896
"Week17.1979",40463.2844921109
"Week18.1979",38087.5760356885
"Week19.1979",34093.3359513705
"Week20.1979",30451.2539169537
"Week21.1979",28508.3173140202
"Week22.1979",25823.1850396142
"Week23.1979",24641.4133658224
"Week24.1979",22314.2436602487
"Week25.1979",20074.8991836748
"Week26.1979",18534.7044993478
"Week27.1979",16695.8621948379
"Week28.1979",15761.1668889591
"Week29.1979",13815.2351338393
"Week30.1979",12535.8968293886
"Week31.1979",11694.5142656226
"Week32.1979",11321.3949584717
"Week33.1979",10970.0079423701
"Week34.1979",10701.657035596
"Week35.1979",11027.1438315847
"Week36.1979",13324.3895662379
"Week37.1979",17199.509941716
"Week38.1979",24124.1598279219
"Week39.1979",32774.1432356065
"Week40.1979",45300.3188484578
"Week41.1979",61453.3862542436
"Week42.1979",82003.3569238663
"Week43.1979",97458.1324272149
"Week44.1979",113592.348414978
"Week45.1979",124296.906493537
"Week46.1979",137127.502879112
"Week47.1979",139421.226973038
"Week48.1979",139996.91540844
"Week49.1979",143955.304549412
"Week50.1979",146487.371133571
"Week51.1979",147134.368092323
"Week52.1979",135577.400222625
"Week1.1980",134003.756589607
"Week2.1980",128314.110020881
"Week3.1980",124831.016874983
"Week4.1980",122160.936039968
"Week5.1980",116741.592548914
"Week6.1980",111499.944965665
"Week7.1980",105690.171849424
"Week8.1980",98953.4517672026
"Week9.1980",91837.5850044402
"Week10.1980",83890.4038161155
"Week11.1980",79325.7868470367
"Week12.1980",70459.8956454465
"Week13.1980",65119.9856204239
"Week14.1980",58362.0075048444
"Week15.1980",53465.3781656951
"Week16.1980",51091.360743284
"Week17.1980",48172.7593183471
"Week18.1980",45855.7752488737
"Week19.1980",41099.8806400436
"Week20.1980",37894.8890643006
"Week21.1980",35535.7072924699
"Week22.1980",32476.0733521894
"Week23.1980",29822.289313938
"Week24.1980",28090.3751290447
"Week25.1980",25740.3302876839
"Week26.1980",23957.9803983117
"Week27.1980",21630.7997596954
"Week28.1980",20186.0911892803
"Week29.1980",19315.4804629186
"Week30.1980",18396.4748366441
"Week31.1980",17031.9025467002
"Week32.1980",15747.0125570971
"Week33.1980",15010.0483660297
"Week34.1980",14951.1866637802
"Week35.1980",15021.9200439045
"Week36.1980",17011.3489445299
"Week37.1980",20039.1528430486
"Week38.1980",26571.7400491097
"Week39.1980",36630.5062067579
"Week40.1980",51133.7818864757
"Week41.1980",66923.795537441
"Week42.1980",81729.8703517418
"Week43.1980",97992.8762741748
"Week44.1980",119937.235413487
"Week45.1980",131951.659656205
"Week46.1980",139276.897859925
"Week47.1980",150821.680810836
"Week48.1980",153496.370264361
"Week49.1980",145080.051576397
"Week50.1980",143917.269903307
"Week51.1980",143631.765642604
"Week52.1980",136632.559049556
"Week1.1981",134572.338588679
"Week2.1981",130930.863302279
"Week3.1981",126747.61591744
"Week4.1981",117911.592211164
"Week5.1981",108394.079256024
"Week6.1981",105613.511387211
"Week7.1981",97673.7575156732
"Week8.1981",92515.3156362988
"Week9.1981",89045.7946588102
"Week10.1981",81263.105630136
"Week11.1981",75406.1662625102
"Week12.1981",66636.6132308389
"Week13.1981",63026.4911476212
"Week14.1981",57346.032819318
"Week15.1981",54341.2691776183
"Week16.1981",48036.3871373688
"Week17.1981",45599.1508612271
"Week18.1981",43104.4892925848
"Week19.1981",41358.897409991
"Week20.1981",39356.2461993949
"Week21.1981",33998.1411595292
"Week22.1981",31437.7273782554
"Week23.1981",28202.8511378221
"Week24.1981",25115.127183815
"Week25.1981",22492.0563974984
"Week26.1981",21255.2842277086
"Week27.1981",19307.4957314658
"Week28.1981",18183.7086797943
"Week29.1981",15935.5363076592
"Week30.1981",14272.653378699
"Week31.1981",12894.5027242374
"Week32.1981",12038.9725911183
"Week33.1981",11421.7775333032
"Week34.1981",11533.6065652826
"Week35.1981",11783.4399646029
"Week36.1981",13377.954568729
"Week37.1981",16804.6305600145
"Week38.1981",23347.5735170779
"Week39.1981",33770.305401916
"Week40.1981",44915.1694154387
"Week41.1981",63264.8934266591
"Week42.1981",80502.8628589063
"Week43.1981",103237.123181414
"Week44.1981",119711.887830617
"Week45.1981",131294.671369166
"Week46.1981",144029.640769398
"Week47.1981",152829.076481698
"Week48.1981",159605.892376883
"Week49.1981",152097.469586512
"Week50.1981",139371.531833876
"Week51.1981",138947.295601652
"Week52.1981",132313.567296855
"Week1.1982",128472.994794683
"Week2.1982",123783.339101594
"Week3.1982",120023.655138253
"Week4.1982",116490.064201864
"Week5.1982",111550.470447527
"Week6.1982",99871.476278197
"Week7.1982",93251.718077609
"Week8.1982",88262.382802049
"Week9.1982",83065.1022888618
"Week10.1982",80116.5554088477
"Week11.1982",77263.2157495514
"Week12.1982",71667.1432735221
"Week13.1982",66734.4840490274
"Week14.1982",62554.1954882019
"Week15.1982",58091.6206843726
"Week16.1982",50826.4580093782
"Week17.1982",43312.9294536818
"Week18.1982",38919.3202397392
"Week19.1982",37017.6988683586
"Week20.1982",34904.8056189093
"Week21.1982",32729.2992815845
"Week22.1982",28571.4185118034
"Week23.1982",26934.416608683
"Week24.1982",24568.9882907189
"Week25.1982",22797.4097205092
"Week26.1982",21453.8307907162
"Week27.1982",19391.6244904249
"Week28.1982",17931.9964975643
"Week29.1982",16651.8390746958
"Week30.1982",15355.1569287501
"Week31.1982",14575.8852675326
"Week32.1982",13439.9875873439
"Week33.1982",12915.1865545435
"Week34.1982",13087.6105358295
"Week35.1982",13764.528662001
"Week36.1982",15166.5759335506
"Week37.1982",18809.7232600757
"Week38.1982",25311.1528164678
"Week39.1982",35780.4294908115
"Week40.1982",48314.7394983902
"Week41.1982",65605.9198752981
"Week42.1982",86776.5080090375
"Week43.1982",105645.778689104
"Week44.1982",123309.951577904
"Week45.1982",142359.115060311
"Week46.1982",154009.705608377
"Week47.1982",162910.172549894
"Week48.1982",161707.994000746
"Week49.1982",160518.059344903
"Week50.1982",155027.463283121
"Week51.1982",146596.633319253
"Week52.1982",135091.511132317
"Week1.1983",132085.936143213
"Week2.1983",121701.094501597
"Week3.1983",119400.855877085
"Week4.1983",109987.99951737
"Week5.1983",107027.906517017
"Week6.1983",97486.2992835734
"Week7.1983",86861.55089479
"Week8.1983",82947.5137270051
"Week9.1983",79971.6065918801
"Week10.1983",76792.4606616054
"Week11.1983",71954.212655903
"Week12.1983",65594.2953325336
"Week13.1983",60512.1536873619
"Week14.1983",54569.3973351649
"Week15.1983",49730.5667230493
"Week16.1983",46400.4925622726
"Week17.1983",43823.1475556136
"Week18.1983",38584.9518073588
"Week19.1983",36737.2170787195
"Week20.1983",35008.2212158197
"Week21.1983",31558.6474277922
"Week22.1983",29900.2487857475
"Week23.1983",27546.9226838611
"Week24.1983",25240.6776727413
"Week25.1983",24061.3237504861
"Week26.1983",22349.7210565359
"Week27.1983",19727.8272239765
"Week28.1983",17653.2464599016
"Week29.1983",16034.1547537661
"Week30.1983",15347.6521128092
"Week31.1983",14645.4640607482
"Week32.1983",13236.2414765466
"Week33.1983",12236.6385613482
"Week34.1983",12473.2807277243
"Week35.1983",12978.4280593328
"Week36.1983",14756.1411386866
"Week37.1983",17983.2177636703
"Week38.1983",23727.1356162305
"Week39.1983",32840.9338777395
"Week40.1983",46847.5662475616
"Week41.1983",63583.6185153474
"Week42.1983",84746.1595962074
"Week43.1983",104606.869382615
"Week44.1983",125250.652202813
"Week45.1983",137168.75006439
"Week46.1983",149382.054571573
"Week47.1983",146748.134984793
"Week48.1983",150415.967171597
"Week49.1983",146233.975574979
"Week50.1983",146818.295380974
"Week51.1983",144232.159260222
"Week52.1983",138491.953665631
"Week1.1984",130755.032368062
"Week2.1984",121167.94253796
"Week3.1984",118783.71994385
"Week4.1984",116424.912389631
"Week5.1984",109124.537637195
"Week6.1984",104115.130594995
"Week7.1984",93928.0956391482
"Week8.1984",85343.2126333104
"Week9.1984",80405.314370976
"Week10.1984",74418.6801495132
"Week11.1984",66774.8912672685
"Week12.1984",61231.374754583
"Week13.1984",56581.5239330141
"Week14.1984",51559.6950181255
"Week15.1984",47065.2229245329
"Week16.1984",44917.9580511638
"Week17.1984",42508.4241723984
"Week18.1984",39968.4008801844
"Week19.1984",36872.3273351686
"Week20.1984",35019.6882240336
"Week21.1984",30810.4276429304
"Week22.1984",26701.5784597683
"Week23.1984",24183.2875679838
"Week24.1984",22346.9487885077
"Week25.1984",20522.9789002661
"Week26.1984",19291.3469279521
"Week27.1984",17584.1328153176
"Week28.1984",15972.7162793867
"Week29.1984",14666.2607069229
"Week30.1984",13973.9684682988
"Week31.1984",12804.9080694757
"Week32.1984",12358.2596562062
"Week33.1984",12118.0627694093
"Week34.1984",11920.7763874586
"Week35.1984",12049.4572096628
"Week36.1984",13720.6710981122
"Week37.1984",17469.2259355967
"Week38.1984",23699.6920682168
"Week39.1984",33438.3291095048
"Week40.1984",46762.5985049817
"Week41.1984",64259.8961848345
"Week42.1984",82058.0525543994
"Week43.1984",102871.944411813
"Week44.1984",120013.227365125
"Week45.1984",132630.068880161
"Week46.1984",148913.424293493
"Week47.1984",151059.188655141
"Week48.1984",153061.991318144
"Week49.1984",151208.582121215
"Week50.1984",143884.419212041
"Week51.1984",136738.736516344
"Week52.1984",136270.924843178
"Week1.1985",132494.841532913
"Week2.1985",129208.089083503
"Week3.1985",122721.584226459
"Week4.1985",118422.983614746
"Week5.1985",109780.862139802
"Week6.1985",105627.344738059
"Week7.1985",99377.2783205026
"Week8.1985",90434.619098583
"Week9.1985",86414.9461831766
"Week10.1985",81398.0414514975
"Week11.1985",73346.0259952356
"Week12.1985",69712.8490535059
"Week13.1985",62556.2015291995
"Week14.1985",57660.9379830549
"Week15.1985",52315.3528548694
"Week16.1985",47623.4807637083
"Week17.1985",42580.2391825573
"Week18.1985",37167.5190500471
"Week19.1985",33847.2089941485
"Week20.1985",32232.8927076327
"Week21.1985",28261.8330287664
"Week22.1985",25387.0315449061
"Week23.1985",23054.4930671182
"Week24.1985",20150.576337761
"Week25.1985",18393.6721588917
"Week26.1985",17048.1019477955
"Week27.1985",15252.6413247112
"Week28.1985",14444.098124474
"Week29.1985",13074.5242175394
"Week30.1985",11853.200076792
"Week31.1985",11189.6118950057
"Week32.1985",10242.4600023114
"Week33.1985",10052.4302508955
"Week34.1985",9727.85236263401
"Week35.1985",10843.8662248418
"Week36.1985",13156.1774811957
"Week37.1985",17125.8650274199
"Week38.1985",23229.1805572034
"Week39.1985",32080.7488960201
"Week40.1985",44644.76638904
"Week41.1985",59789.5060587444
"Week42.1985",79754.5865054038
"Week43.1985",97040.5786121247
"Week44.1985",113825.262395821
"Week45.1985",132736.291903324
"Week46.1985",138104.012177592
"Week47.1985",147821.452243919
"Week48.1985",155162.605843314
"Week49.1985",154469.931641395
"Week50.1985",149515.261346757
"Week51.1985",136863.256050835
"Week52.1985",124867.28442717
"Week1.1986",114277.30213708
"Week2.1986",108864.693644049
"Week3.1986",97998.7701921458
"Week4.1986",95796.9361929068
"Week5.1986",86425.8472964983
"Week6.1986",82417.9257895809
"Week7.1986",78568.8143987774
"Week8.1986",74177.7434302874
"Week9.1986",71162.7690810663
"Week10.1986",63798.9725038097
"Week11.1986",57495.5675694602
"Week12.1986",51399.9362035984
"Week13.1986",48435.9374048408
"Week14.1986",45666.2868646997
"Week15.1986",42298.9324711796
"Week16.1986",39175.4138740321
"Week17.1986",37690.7109402046
"Week18.1986",34207.1196409087
"Week19.1986",32451.0482401449
"Week20.1986",29817.4289362505
"Week21.1986",28239.1902839916
"Week22.1986",26851.3678085899
"Week23.1986",23788.7669991876
"Week24.1986",22084.7389577108
"Week25.1986",20856.0233404923
"Week26.1986",18743.0421725429
"Week27.1986",16528.1424685803
"Week28.1986",15610.0397412178
"Week29.1986",14339.9743944117
"Week30.1986",13753.3819555213
"Week31.1986",12787.5421589023
"Week32.1986",11420.5229149525
"Week33.1986",10985.2439703004
"Week34.1986",10887.0691734848
"Week35.1986",11150.8636565792
"Week36.1986",12986.5412858278
"Week37.1986",16405.8288437828
"Week38.1986",23314.0940744722
"Week39.1986",32426.3875822979
"Week40.1986",46594.5669115437
"Week41.1986",62424.0039264473
"Week42.1986",79366.6184534834
"Week43.1986",101205.154285028
"Week44.1986",119506.068733267
"Week45.1986",138693.472056314
"Week46.1986",151240.058192309
"Week47.1986",150461.984131343
"Week48.1986",152603.866227518
"Week49.1986",155680.862231166
"Week50.1986",151563.313507036
"Week51.1986",147218.340132406
"Week52.1986",144914.424269837
"Week1.1987",134167.726654387
"Week2.1987",129339.662175064
"Week3.1987",114174.018875106
"Week4.1987",109962.021160385
"Week5.1987",101507.044410193
"Week6.1987",92515.9153052364
"Week7.1987",86773.3848831898
"Week8.1987",78004.5675808934
"Week9.1987",75565.073168043
"Week10.1987",70393.0938740155
"Week11.1987",63476.1814117914
"Week12.1987",57962.4029179602
"Week13.1987",53295.604144381
"Week14.1987",51111.0524594533
"Week15.1987",46655.4777433617
"Week16.1987",40943.7686407599
"Week17.1987",37957.5943718322
"Week18.1987",35907.7584153632
"Week19.1987",32987.4928120022
"Week20.1987",30493.190643094
"Week21.1987",28777.9345984681
"Week22.1987",26579.9762524646
"Week23.1987",24611.5108669693
"Week24.1987",22786.060380044
"Week25.1987",20452.9410262349
"Week26.1987",19006.8660475972
"Week27.1987",17766.3028992012
"Week28.1987",16486.1351123605
"Week29.1987",15033.5606166851
"Week30.1987",14333.5903077889
"Week31.1987",13047.5938428796
"Week32.1987",11872.8162837871
"Week33.1987",11563.8988929966
"Week34.1987",11758.9415327361
"Week35.1987",12640.9401185404
"Week36.1987",14631.0064994206
"Week37.1987",17699.4491838471
"Week38.1987",23988.5551761938
"Week39.1987",33204.6054762605
"Week40.1987",46270.7765390921
"Week41.1987",62435.6788975277
"Week42.1987",80744.5875699964
"Week43.1987",100698.888783883
"Week44.1987",116650.783422364
"Week45.1987",132814.291944972
"Week46.1987",145914.226815806
"Week47.1987",152029.493544902
"Week48.1987",153018.69604541
"Week49.1987",148487.456630613
"Week50.1987",141003.953742561
"Week51.1987",129254.736202257
"Week52.1987",122237.537649672
"Week1.1988",110941.923179123
"Week2.1988",107881.177976513
"Week3.1988",99390.9765578503
"Week4.1988",95572.9463248922
"Week5.1988",89364.9794210003
"Week6.1988",84892.1801482187
"Week7.1988",78522.8088215273
"Week8.1988",73877.4633866289
"Week9.1988",68900.4468522411
"Week10.1988",64463.8659972499
"Week11.1988",58896.0645165727
"Week12.1988",54488.7411202735
"Week13.1988",51817.3334883977
"Week14.1988",47475.8416111029
"Week15.1988",45215.3217493411
"Week16.1988",42180.0885323595
"Week17.1988",40549.7833623197
"Week18.1988",37854.5029928943
"Week19.1988",34738.7902713783
"Week20.1988",32607.8817592942
"Week21.1988",29635.5514344449
"Week22.1988",27752.1511904079
"Week23.1988",24992.9034053324
"Week24.1988",22147.6542464077
"Week25.1988",19956.913416541
"Week26.1988",17996.593567579
"Week27.1988",16181.5026552449
"Week28.1988",14521.9957511641
"Week29.1988",12931.8862597055
"Week30.1988",11922.3283818718
"Week31.1988",11292.9712074773
"Week32.1988",10499.1268420222
"Week33.1988",9598.99646999031
"Week34.1988",9549.76397613112
"Week35.1988",10145.9884236659
"Week36.1988",11989.5818102924
"Week37.1988",16183.7056238297
"Week38.1988",22795.6183113117
"Week39.1988",32429.7500853124
"Week40.1988",45251.6144288556
"Week41.1988",61606.5503410888
"Week42.1988",80755.3984538132
"Week43.1988",99218.0582496491
"Week44.1988",117793.169663458
"Week45.1988",133217.135611632
"Week46.1988",149913.982746624
"Week47.1988",149336.908652308
"Week48.1988",153095.231409239
"Week49.1988",157811.346251507
"Week50.1988",151676.559307328
"Week51.1988",152079.84290347
"Week52.1988",141896.755991944
"Week1.1989",133305.299382678
"Week2.1989",125236.437121935
"Week3.1989",119315.19521568
"Week4.1989",112105.832761898
"Week5.1989",103648.888176741
"Week6.1989",94112.7435212453
"Week7.1989",88006.0942362487
"Week8.1989",79357.4455163971
"Week9.1989",75888.1925699386
"Week10.1989",72442.9439012311
"Week11.1989",65003.5638450937
"Week12.1989",61220.8290352372
"Week13.1989",56293.1240990435
"Week14.1989",50521.3434231401
"Week15.1989",44579.3386113281
"Week16.1989",41378.2178613637
"Week17.1989",37081.1183136255
"Week18.1989",34390.5726449733
"Week19.1989",32350.0922690811
"Week20.1989",30306.2264583192
"Week21.1989",28040.3684968832
"Week22.1989",25284.3748375343
"Week23.1989",23456.87405239
"Week24.1989",21089.0267404171
"Week25.1989",19323.8041407323
"Week26.1989",18338.4711748391
"Week27.1989",16582.7484662416
"Week28.1989",15583.5057949052
"Week29.1989",13859.2127998593
"Week30.1989",13227.8576742433
"Week31.1989",11998.8964877524
"Week32.1989",11420.9699011233
"Week33.1989",10359.1087361865
"Week34.1989",9959.49322738312
"Week35.1989",10540.3322030436
"Week36.1989",12448.8882988265
"Week37.1989",16335.3300568849
"Week38.1989",22589.5241137048
"Week39.1989",32489.9034913669
"Week40.1989",45313.2919298915
"Week41.1989",61925.3317799811
"Week42.1989",81285.8000708932
"Week43.1989",97076.4759684697
"Week44.1989",119004.407009526
"Week45.1989",134341.422650699
"Week46.1989",141210.443416676
"Week47.1989",148112.876520269
"Week48.1989",152531.528345529
"Week49.1989",147625.388451887
"Week50.1989",142279.839327324
"Week51.1989",139876.010200381
"Week52.1989",132210.673525514
"Week1.1990",124456.724619733
"Week2.1990",116299.094031136
"Week3.1990",110073.659195794
"Week4.1990",106973.677750742
"Week5.1990",98883.7584358757
"Week6.1990",91598.0364840547
"Week7.1990",83346.5384639804
"Week8.1990",75827.5006724903
"Week9.1990",70074.3651828667
"Week10.1990",63834.9597129713
"Week11.1990",61777.6388241663
"Week12.1990",56676.9191176845
"Week13.1990",50727.2266258855
"Week14.1990",48634.3829324263
"Week15.1990",46054.3098298691
"Week16.1990",41592.4224622269
"Week17.1990",37776.2443597499
"Week18.1990",33559.6823374158
"Week19.1990",32055.4929769164
