"","x"
"Week41.1973",195974.412466113
"Week42.1973",204285.306469634
"Week43.1973",211919.300782202
"Week44.1973",218852.4956042
"Week45.1973",224524.64650934
"Week46.1973",228268.419707225
"Week47.1973",230546.677882806
"Week48.1973",230826.973997223
"Week49.1973",229737.738972567
"Week50.1973",226043.190705705
"Week51.1973",222732.270701816
"Week52.1973",218461.20422646
"Week1.1974",213397.419660474
"Week2.1974",207147.954807733
"Week3.1974",200810.255707243
"Week4.1974",194280.597702215
"Week5.1974",188363.685622513
"Week6.1974",181136.668087045
"Week7.1974",173861.731748441
"Week8.1974",166634.321251617
"Week9.1974",162016.083981467
"Week10.1974",156368.487378092
"Week11.1974",150156.649811913
"Week12.1974",144685.640803304
"Week13.1974",137875.640872796
"Week14.1974",131671.110289874
"Week15.1974",126425.290273927
"Week16.1974",121115.124208797
"Week17.1974",117246.266022618
"Week18.1974",114253.978737408
"Week19.1974",112612.298426174
"Week20.1974",110886.462554176
"Week21.1974",110664.372483581
"Week22.1974",112397.329228764
"Week23.1974",113521.695363615
"Week24.1974",116371.71065144
"Week25.1974",119396.30839094
"Week26.1974",123596.236863186
"Week27.1974",129191.042760136
"Week28.1974",135486.961351875
"Week29.1974",142593.358757036
"Week30.1974",150252.867225076
"Week31.1974",158487.619327837
"Week32.1974",166862.915711148
"Week33.1974",174789.595699513
"Week34.1974",182475.303544049
"Week35.1974",189745.43040099
"Week36.1974",196530.349303615
"Week37.1974",202798.089169608
"Week38.1974",207906.145212286
"Week39.1974",212921.782896323
"Week40.1974",217281.073710387
"Week41.1974",221080.622085531
"Week42.1974",223857.693028884
"Week43.1974",226154.116295698
"Week44.1974",228036.94047779
"Week45.1974",228983.611882511
"Week46.1974",228375.427982114
"Week47.1974",226733.214879181
"Week48.1974",223556.195811443
"Week49.1974",219474.188515573
"Week50.1974",213308.587434391
"Week51.1974",207887.562135082
"Week52.1974",201906.503385367
"Week1.1975",196378.316199725
"Week2.1975",189858.73315843
"Week3.1975",183349.553252557
"Week4.1975",176744.911910759
"Week5.1975",170763.895083403
"Week6.1975",163652.680772949
"Week7.1975",156548.822179091
"Week8.1975",149526.356559859
"Week9.1975",144864.799297625
"Week10.1975",139285.474059493
"Week11.1975",133197.551170151
"Week12.1975",127747.598481714
"Week13.1975",121081.634614696
"Week14.1975",114903.305238185
"Week15.1975",109498.407141753
"Week16.1975",103955.929281776
"Week17.1975",99556.3128196276
"Week18.1975",95788.1876457864
"Week19.1975",93031.0848948375
"Week20.1975",90084.1161998023
"Week21.1975",88267.4625659348
"Week22.1975",87943.2786562816
"Week23.1975",87123.4737094695
"Week24.1975",87706.8156179313
"Week25.1975",88588.4501225829
"Week26.1975",90626.0006317104
"Week27.1975",94077.8190045454
"Week28.1975",98537.4701040836
"Week29.1975",104179.627187613
"Week30.1975",110892.021850971
"Week31.1975",118737.65774114
"Week32.1975",127406.216200422
"Week33.1975",136420.729133969
"Week34.1975",145863.035099376
"Week35.1975",155492.243405448
"Week36.1975",165125.183823778
"Week37.1975",174598.387272006
"Week38.1975",183221.392128162
"Week39.1975",191786.655711413
"Week40.1975",199696.912951642
"Week41.1975",206951.179997661
"Week42.1975",213050.061569175
"Week43.1975",218451.9140253
"Week44.1975",223199.529431458
"Week45.1975",226772.272345465
"Week46.1975",228543.012763849
"Week47.1975",229016.952070578
"Week48.1975",227687.047471903
"Week49.1975",225191.347287799
"Week50.1975",220324.404696038
"Week51.1975",216007.461300236
"Week52.1975",210915.344701711
"Week1.1976",205772.777701296
"Week2.1976",199505.6990656
"Week3.1976",193169.986145272
"Week4.1976",186662.069405507
"Week5.1976",180749.807212247
"Week6.1976",173583.046758908
"Week7.1976",166368.867014448
"Week8.1976",159191.559956504
"Week9.1976",154487.640159394
"Week10.1976",148770.902306986
"Week11.1976",142477.947113252
"Week12.1976",136837.929033687
"Week13.1976",129868.373407937
"Week14.1976",123397.248918147
"Week15.1976",117737.041376502
"Week16.1976",111913.251000699
"Week17.1976",107307.933122883
"Week18.1976",103375.719991842
"Week19.1976",100530.048626201
"Week20.1976",97475.7877474897
"Week21.1976",95640.0466008902
"Week22.1976",95415.4127742971
"Week23.1976",94641.5573065786
"Week24.1976",95370.0716946267
"Week25.1976",96388.8610079638
"Week26.1976",98615.0422651849
"Week27.1976",102311.863584417
"Week28.1976",107016.459086846
"Week29.1976",112897.447746275
"Week30.1976",119812.741917791
"Week31.1976",127813.599855673
"Week32.1976",136555.865602922
"Week33.1976",145521.388208577
"Week34.1976",154804.712201093
"Week35.1976",164162.625114859
"Week36.1976",173421.261016295
"Week37.1976",182433.032186004
"Week38.1976",190503.269710625
"Week39.1976",198487.353840826
"Week40.1976",205787.830797303
"Week41.1976",212425.782218174
"Week42.1976",217906.333251196
"Week43.1976",222714.321007596
"Week44.1976",226901.501014471
"Week45.1976",229943.477727152
"Week46.1976",231209.815143858
"Week47.1976",231216.885444891
"Week48.1976",229454.318440335
"Week49.1976",226566.782865239
"Week50.1976",221341.214828522
"Week51.1976",216712.76265435
"Week52.1976",211345.473917059
"Week1.1977",205868.699579873
"Week2.1977",199320.484141598
"Week3.1977",192754.082495133
"Week4.1977",186062.610332416
"Week5.1977",180009.01794012
"Week6.1977",172749.551286825
"Week7.1977",165487.297882232
"Week8.1977",158307.061759151
"Week9.1977",153632.369166647
"Week10.1977",148000.023088511
"Week11.1977",141848.64255734
"Week12.1977",136406.186415568
"Week13.1977",129704.323716196
"Week14.1977",123570.664902308
"Week15.1977",118327.581197194
"Week16.1977",113008.468853111
"Week17.1977",109014.891974944
"Week18.1977",105812.546579259
"Week19.1977",103837.841532204
"Week20.1977",101768.128837464
"Week21.1977",101077.304241971
"Week22.1977",102187.184796543
"Week23.1977",102783.917978283
"Week24.1977",105022.031020019
"Week25.1977",107532.34934978
"Week26.1977",111255.212005578
"Week27.1977",116421.135091334
"Week28.1977",122434.569382861
"Week29.1977",129414.259681349
"Week30.1977",137136.494701314
"Week31.1977",145617.808292482
"Week32.1977",154443.931673692
"Week33.1977",163041.181985992
"Week34.1977",171559.363819167
"Week35.1977",179790.283783274
"Week36.1977",187622.121778078
"Week37.1977",194981.424921636
"Week38.1977",201212.426673957
"Week39.1977",207310.832451259
"Week40.1977",212710.62711598
"Week41.1977",217490.047496884
"Week42.1977",221184.069361531
"Week43.1977",224320.135246544
"Week44.1977",226965.300800207
"Week45.1977",228601.942797916
"Week46.1977",228612.086425782
"Week47.1977",227515.450424876
"Week48.1977",224810.801264248
"Week49.1977",221131.602765155
"Week50.1977",215291.753620874
"Week51.1977",210146.13269598
"Week52.1977",204383.713236623
"Week1.1978",198987.66823467
"Week2.1978",192558.12604901
"Week3.1978",186112.302605399
"Week4.1978",179545.353657811
"Week5.1978",173590.437666904
"Week6.1978",166466.772072096
"Week7.1978",159331.756059946
"Week8.1978",152262.44448308
"Week9.1978",147582.796702062
"Week10.1978",141955.277166133
"Week11.1978",135796.60019143
"Week12.1978",130276.161729416
"Week13.1978",123503.481983739
"Week14.1978",117216.129465004
"Week15.1978",111706.053498181
"Week16.1978",106043.70555571
"Week17.1978",101535.168002906
"Week18.1978",97658.1020282197
"Week19.1978",94798.5118255601
"Week20.1978",91731.0108080694
"Week21.1978",89799.8079826194
"Week22.1978",89371.3327194696
"Week23.1978",88422.548558581
"Week24.1978",88883.142286095
"Week25.1978",89632.0665515519
"Week26.1978",91539.8751021403
"Week27.1978",94868.5259530991
"Week28.1978",99209.3477423397
"Week29.1978",104741.413926307
"Week30.1978",111354.935563505
"Week31.1978",119116.49175639
"Week32.1978",127718.521374359
"Week33.1978",136684.291098775
"Week34.1978",146097.655440097
"Week35.1978",155717.673536133
"Week36.1978",165360.063698105
"Week37.1978",174859.231097253
"Week38.1978",183521.063732556
"Week39.1978",192136.002903166
"Week40.1978",200102.594244353
"Week41.1978",207416.743281639
"Week42.1978",213575.230545568
"Week43.1978",219035.108652275
"Week44.1978",223837.57481289
"Week45.1978",227459.302464089
"Week46.1978",229270.279587972
"Week47.1978",229776.487496364
"Week48.1978",228468.801479174
"Week49.1978",225987.149060484
"Week50.1978",221121.770352449
"Week51.1978",216804.327747238
"Week52.1978",211705.130085078
"Week1.1979",206295.333380623
"Week2.1979",199821.160609011
"Week3.1979",193338.8902848
"Week4.1979",186743.17838986
"Week5.1979",180802.50527364
"Week6.1979",173668.508865726
"Week7.1979",166552.714375326
"Week8.1979",159545.794208712
"Week9.1979",155098.24789617
"Week10.1979",149729.792619757
"Week11.1979",143890.27052683
"Week12.1979",138834.358933827
"Week13.1979",132574.642480167
"Week14.1979",126981.296900038
"Week15.1979",122402.541991369
"Week16.1979",117857.484707004
"Week17.1979",114810.434412141
"Week18.1979",112719.606058079
"Week19.1979",112053.079178249
"Week20.1979",111382.023290033
"Week21.1979",112266.728562316
"Week22.1979",115150.703120812
"Week23.1979",117386.055711562
"Week24.1979",121311.669047811
"Week25.1979",125271.777400841
"Week26.1979",130257.219056374
"Week27.1979",136462.189889266
"Week28.1979",143127.029737236
"Week29.1979",150352.746522423
"Week30.1979",157869.962569921
"Week31.1979",165720.726282325
"Week32.1979",173481.676861347
"Week33.1979",180583.498176974
"Week34.1979",187296.102573399
"Week35.1979",193492.20909315
"Week36.1979",199150.228026105
"Week37.1979",204280.476599251
"Week38.1979",208270.604156872
"Week39.1979",212221.400714871
"Week40.1979",215583.131198411
"Week41.1979",218462.653919397
"Week42.1979",220407.947886424
"Week43.1979",221956.365554217
"Week44.1979",223170.924184734
"Week45.1979",223536.343388754
"Week46.1979",222447.457368356
"Week47.1979",220411.849577638
"Week48.1979",216941.029752389
"Week49.1979",212645.533529311
"Week50.1979",206382.144553814
"Week51.1979",200886.604433518
"Week52.1979",194892.282612191
"Week1.1980",189805.207403889
"Week2.1980",183713.682764978
"Week3.1980",177589.786600404
"Week4.1980",171335.404247255
"Week5.1980",165651.010539548
"Week6.1980",158839.385334876
"Week7.1980",152005.668743224
"Week8.1980",145222.914886643
"Week9.1980",140705.344646833
"Week10.1980",135268.379748178
"Week11.1980",129307.306604974
"Week12.1980",123932.612167717
"Week13.1980",117340.527661868
"Week14.1980",111178.925116689
"Week15.1980",105716.621509574
"Week16.1980",100063.342100534
"Week17.1980",95443.7009188347
"Week18.1980",91349.9246319894
"Week19.1980",88128.2154386584
"Week20.1980",84621.0961197232
"Week21.1980",82065.8578297446
"Week22.1980",80777.590573076
"Week23.1980",78908.3084837265
"Week24.1980",78208.9189324238
"Week25.1980",77692.8444446417
"Week26.1980",78154.9696112523
"Week27.1980",79851.3046139239
"Week28.1980",82480.7262711739
"Week29.1980",86257.6999245072
"Week30.1980",91163.2400443023
"Week31.1980",97327.8703308337
"Week32.1980",104572.22280991
"Week33.1980",112569.179302772
"Week34.1980",121427.033653911
"Week35.1980",130960.816286699
"Week36.1980",141001.370849224
"Week37.1980",151365.345605599
"Week38.1980",161385.459538075
"Week39.1980",171659.167149406
"Week40.1980",181566.760425917
"Week41.1980",191007.154585276
"Week42.1980",199426.41747462
"Week43.1980",207161.743980198
"Week44.1980",214189.950161448
"Week45.1980",219963.157319772
"Week46.1980",223826.972773191
"Week47.1980",226234.251456565
"Week48.1980",226662.419266625
"Week49.1980",225728.178660668
"Week50.1980",222217.38688571
"Week51.1980",219068.268680783
"Week52.1980",214961.397846367
"Week1.1981",210056.52485204
"Week2.1981",203974.629409828
"Week3.1981",197796.697837975
"Week4.1981",191421.490572405
"Week5.1981",185642.812090098
"Week6.1981",178566.413656776
"Week7.1981",171436.584809449
"Week8.1981",164348.088815939
"Week9.1981",159828.462957652
"Week10.1981",154289.726940965
"Week11.1981",148190.693857002
"Week12.1981",142819.602636298
"Week13.1981",136123.87901036
"Week14.1981",130023.18101686
"Week15.1981",124866.991704135
"Week16.1981",119645.540520536
"Week17.1981",115846.730721103
"Week18.1981",112913.684181013
"Week19.1981",111315.932863246
"Week20.1981",109636.507390626
"Week21.1981",109446.365571349
"Week22.1981",111193.792008288
"Week23.1981",112344.73972306
"Week24.1981",115210.082332207
"Week25.1981",118256.475628341
"Week26.1981",122476.071266567
"Week27.1981",128088.002185598
"Week28.1981",134405.834469902
"Week29.1981",141538.34720564
"Week30.1981",149230.025635433
"Week31.1981",157502.106288872
"Week32.1981",165922.308152294
"Week33.1981",173901.90852193
"Week34.1981",181645.027613181
"Week35.1981",188975.71570992
"Week36.1981",195822.553580023
"Week37.1981",202151.887013241
"Week38.1981",207321.733915869
"Week39.1981",212394.878972205
"Week40.1981",216808.386891202
"Week41.1981",220658.154209635
"Week42.1981",223482.072187096
"Week43.1981",225820.817507357
"Week44.1981",227741.424004816
"Week45.1981",228722.129514454
"Week46.1981",228144.858645748
"Week47.1981",226529.705469295
"Week48.1981",223376.332871806
"Week49.1981",219314.005496083
"Week50.1981",213165.10342449
"Week51.1981",207755.924802277
"Week52.1981",201783.177432738
"Week1.1982",196026.449874927
"Week2.1982",189326.340792182
"Week3.1982",182680.576770594
"Week4.1982",175981.360574464
"Week5.1982",169943.779624787
"Week6.1982",162822.440784938
"Week7.1982",155751.068869423
"Week8.1982",148805.664219068
"Week9.1982",144257.764591768
"Week10.1982",138849.961171323
"Week11.1982",132994.854236411
"Week12.1982",127843.077465441
"Week13.1982",121550.34643388
"Week14.1982",115829.483617856
"Week15.1982",110982.847797915
"Week16.1982",106105.803476969
"Week17.1982",102514.822506161
"Week18.1982",99711.8673502521
"Week19.1982",98111.6398686316
"Week20.1982",96469.7369503586
"Week21.1982",96180.1640006266
"Week22.1982",97648.981145434
"Week23.1982",98670.2592259083
"Week24.1982",101296.483568004
"Week25.1982",104206.133148707
"Week26.1982",108295.75559045
"Week27.1982",113782.631592652
"Week28.1982",120078.710735179
"Week29.1982",127291.149212024
"Week30.1982",135193.577993525
"Week31.1982",143797.923666972
"Week32.1982",152692.88893051
"Week33.1982",161313.158581519
"Week34.1982",169809.904130566
"Week35.1982",177982.722625996
"Week36.1982",185727.93847349
"Week37.1982",192980.422597735
"Week38.1982",199098.416281621
"Week39.1982",205074.230051796
"Week40.1982",210353.31049667
"Week41.1982",215017.464779122
"Week42.1982",218610.129920324
"Week43.1982",221655.054020217
"Week44.1982",224219.806100821
"Week45.1982",225793.663793361
"Week46.1982",225766.653760248
"Week47.1982",224652.350506536
"Week48.1982",221955.795245424
"Week49.1982",218302.355570414
"Week50.1982",212520.907041074
"Week51.1982",207429.529211354
"Week52.1982",201733.708210124
"Week1.1983",196100.39100618
"Week2.1983",189525.892498437
"Week3.1983",183009.160103521
"Week4.1983",176444.172416887
"Week5.1983",170550.469448891
"Week6.1983",163579.424443705
"Week7.1983",156671.157808919
"Week8.1983",149906.638913421
"Week9.1983",145581.547849413
"Week10.1983",140423.123479054
"Week11.1983",134853.616814249
"Week12.1983",130047.848242516
"Week13.1983",124144.071392635
"Week14.1983",118894.024961369
"Week15.1983",114623.660368801
"Week16.1983",110415.952614392
"Week17.1983",107643.793866875
"Week18.1983",105802.791895348
"Week19.1983",105335.850219584
"Week20.1983",104905.314810128
"Week21.1983",105981.23850398
"Week22.1983",108988.369386448
"Week23.1983",111428.152698789
"Week24.1983",115514.115519014
"Week25.1983",119674.101559713
"Week26.1983",124848.651983492
"Week27.1983",131223.341831211
"Week28.1983",138067.48825404
"Week29.1983",145473.505325856
"Week30.1983",153176.35756602
"Week31.1983",161211.364685151
"Week32.1983",169163.044665194
"Week33.1983",176468.444021108
"Week34.1983",183384.076194257
"Week35.1983",189780.543542816
"Week36.1983",195632.774997735
"Week37.1983",200948.217192388
"Week38.1983",205122.655107214
"Week39.1983",209238.3834618
"Week40.1983",212754.511282335
"Week41.1983",215776.898465655
"Week42.1983",217859.785728038
"Week43.1983",219534.752288596
"Week44.1983",220865.407945565
"Week45.1983",221342.889587241
"Week46.1983",220368.228564663
"Week47.1983",218444.124192242
"Week48.1983",215086.652877795
"Week49.1983",210901.072383618
"Week50.1983",204753.673225117
"Week51.1983",199358.617475633
"Week52.1983",193460.213509625
"Week1.1984",187914.026417975
"Week2.1984",181463.398561974
"Week3.1984",175064.228661882
"Week4.1984",168612.385727519
"Week5.1984",162791.679447987
"Week6.1984",155928.994585962
"Week7.1984",149109.064864067
"Week8.1984",142402.827761002
"Week9.1984",137981.262146422
"Week10.1984",132724.450623072
"Week11.1984",127025.028243855
"Week12.1984",121979.30268581
"Week13.1984",115823.084391768
"Week14.1984",110187.311055613
"Week15.1984",105354.001361496
"Week16.1984",100457.785865421
"Week17.1984",96742.2993548056
"Week18.1984",93729.1387279215
"Week19.1984",91804.075728884
"Week20.1984",89799.6526129915
"Week21.1984",89025.4856493407
"Week22.1984",89861.7466695483
"Week23.1984",90288.4204996888
"Week24.1984",92222.1195766376
"Week25.1984",94485.9357487309
"Week26.1984",97933.9904881794
"Week27.1984",102798.594698149
"Week28.1984",108583.683875616
"Week29.1984",115417.029176457
"Week30.1984",123115.926201133
"Week31.1984",131701.687646483
"Week32.1984",140797.972670135
"Week33.1984",149864.601860159
"Week34.1984",159007.463451803
"Week35.1984",167999.305435607
"Week36.1984",176696.60500296
"Week37.1984",184990.863439384
"Week38.1984",192222.523885337
"Week39.1984",199304.037324254
"Week40.1984",205671.10364875
"Week41.1984",211379.120583146
"Week42.1984",215962.319339122
"Week43.1984",219923.986481863
"Week44.1984",223327.329379766
"Week45.1984",225663.121013465
"Week46.1984",226319.184509285
"Week47.1984",225806.927685403
"Week48.1984",223629.292549799
"Week49.1984",220415.940654362
"Week50.1984",214985.802685269
"Week51.1984",210189.856953818
"Week52.1984",204724.962650839
"Week1.1985",199391.311865778
"Week2.1985",193017.576588424
"Week3.1985",186623.584402579
"Week4.1985",180105.161709204
"Week5.1985",174199.470929698
"Week6.1985",167120.988803422
"Week7.1985",160032.5800906
"Week8.1985",153013.994270669
"Week9.1985",148404.245771864
"Week10.1985",142852.407016458
"Week11.1985",136779.460841635
"Week12.1985",131365.950595764
"Week13.1985",124710.192079523
"Week14.1985",118567.722446709
"Week15.1985",113240.190770174
"Week16.1985",107793.249993279
"Week17.1985",103559.339185882
"Week18.1985",100018.265347381
"Week19.1985",97575.0819239899
"Week20.1985",94979.7346825675
"Week21.1985",93620.3830378619
"Week22.1985",93888.2508640101
"Week23.1985",93664.1706633688
"Week24.1985",94959.399424038
"Week25.1985",96564.2058307352
"Week26.1985",99375.5882350512
"Week27.1985",103643.830504438
"Week28.1985",108883.592063172
"Week29.1985",115243.947357462
"Week30.1985",122559.751737633
"Week31.1985",130866.202128382
"Week32.1985",139797.74657616
"Week33.1985",148820.286186217
"Week34.1985",158034.056805674
"Week35.1985",167201.670946196
"Week36.1985",176163.593650907
"Week37.1985",184791.84940117
"Week38.1985",192406.822144931
"Week39.1985",199899.467332923
"Week40.1985",206687.608936195
"Week41.1985",212811.667278314
"Week42.1985",217791.041899706
"Week43.1985",222123.471298165
"Week44.1985",225867.639722518
"Week45.1985",228505.685244505
"Week46.1985",229415.105356274
"Week47.1985",229111.918203279
"Week48.1985",227091.368868721
"Week49.1985",223992.444015801
"Week50.1985",218615.489194207
"Week51.1985",213859.70814155
"Week52.1985",208402.450992435
"Week1.1986",202824.995788125
"Week2.1986",196235.341881394
"Week3.1986",189670.103868519
"Week4.1986",183023.32761895
"Week5.1986",177045.713259661
"Week6.1986",169925.696742481
"Week7.1986",162849.245702173
"Week8.1986",155903.624921673
"Week9.1986",151480.502040988
"Week10.1986",146178.023664541
"Week11.1986",140435.605571457
"Week12.1986",135476.981413886
"Week13.1986",129362.162885901
"Week14.1986",123915.163951312
"Week15.1986",119474.916253227
"Week16.1986",115083.826223777
"Week17.1986",112171.152606654
"Week18.1986",110208.529137415
"Week19.1986",109654.323502308
"Week20.1986",109111.759240046
"Week21.1986",110107.873207335
"Week22.1986",113079.146265912
"Week23.1986",115427.147463546
"Week24.1986",119446.799033745
"Week25.1986",123508.160209434
"Week26.1986",128584.256486621
"Week27.1986",134865.659058679
"Week28.1986",141600.980014604
"Week29.1986",148888.337927174
"Week30.1986",156459.888937821
"Week31.1986",164356.376575812
"Week32.1986",172156.814778145
"Week33.1986",179296.622758474
"Week34.1986",186043.155751403
"Week35.1986",192270.005714744
"Week36.1986",197955.902811207
"Week37.1986",203111.443003975
"Week38.1986",207128.141010637
"Week39.1986",211100.992835961
"Week40.1986",214483.832038279
"Week41.1986",217383.369604659
"Week42.1986",219350.160234994
"Week43.1986",220919.206492436
"Week44.1986",222153.573554266
"Week45.1986",222540.590645607
"Week46.1986",221477.852745185
"Week47.1986",219470.719602977
"Week48.1986",216032.827274232
"Week49.1986",211772.127396917
"Week50.1986",205550.096051588
"Week51.1986",200091.431126252
"Week52.1986",194134.77485191
"Week1.1987",188536.317524232
"Week2.1987",182036.006437437
"Week3.1987",175592.262362588
"Week4.1987",169099.950076219
"Week5.1987",163244.087036396
"Week6.1987",156346.185072246
"Week7.1987",149493.522625757
"Week8.1987",142756.731307921
"Week9.1987",138311.656913455
"Week10.1987",133030.448547805
"Week11.1987",127306.918015206
"Week12.1987",122240.054943104
"Week13.1987",116062.295341124
"Week14.1987",110408.519805912
"Week15.1987",105561.653863947
"Week16.1987",100655.033124206
"Week17.1987",96934.9999165452
"Week18.1987",93922.4750009544
"Week19.1987",92004.1672811843
"Week20.1987",90010.2262824826
"Week21.1987",89252.8809770522
"Week22.1987",90113.0083460971
"Week23.1987",90564.5832756771
"Week24.1987",92528.3298537925
"Week25.1987",94822.2668192842
"Week26.1987",98301.5239331245
"Week27.1987",103197.492469389
"Week28.1987",109010.378233856
"Week29.1987",115866.670661853
"Week30.1987",123581.513156845
"Week31.1987",132175.349550144
"Week32.1987",141270.074937212
"Week33.1987",150324.030568722
"Week34.1987",159444.607420369
"Week35.1987",168405.484690841
"Week36.1987",177064.744842729
"Week37.1987",185315.774084227
"Week38.1987",192499.964974894
"Week39.1987",199533.316618366
"Week40.1987",205852.247660041
"Week41.1987",211513.544693399
"Week42.1987",216052.125101574
"Week43.1987",219972.319724695
"Week44.1987",223337.701885782
"Week45.1987",225639.187388635
"Week46.1987",226264.888050471
"Week47.1987",225726.339007669
"Week48.1987",223526.698291543
"Week49.1987",220295.39806646
"Week50.1987",214851.950408117
"Week51.1987",210045.563361674
"Week52.1987",204573.592995456
"Week1.1988",199046.543947354
"Week2.1988",192536.669278684
"Week3.1988",186060.091521644
"Week4.1988",179511.667005167
"Week5.1988",173626.346104205
"Week6.1988",166626.481786184
"Week7.1988",159674.39772925
"Week8.1988",152854.997607057
"Week9.1988",148512.485656224
"Week10.1988",143311.737806218
"Week11.1988",137684.180248695
"Week12.1988",132830.301983529
"Week13.1988",126849.351060565
"Week14.1988",121530.811806486
"Week15.1988",117208.389324628
"Week16.1988",112944.243259303
"Week17.1988",110141.804102532
"Week18.1988",108284.133036613
"Week19.1988",107822.784217644
"Week20.1988",107385.818907104
"Week21.1988",108474.925163062
"Week22.1988",111521.279216894
"Week23.1988",113963.511019757
"Week24.1988",118063.085000789
"Week25.1988",122208.936991227
"Week26.1988",127360.498395861
"Week27.1988",133705.478647615
"Week28.1988",140498.392261728
"Week29.1988",147835.180536164
"Week30.1988",155449.169914824
"Week31.1988",163380.311095826
"Week32.1988",171210.86204135
"Week33.1988",178378.110822477
"Week34.1988",185147.933767981
"Week35.1988",191394.875460787
"Week36.1988",197098.1840127
"Week37.1988",202268.891616377
"Week38.1988",206301.463655288
"Week39.1988",210286.838899392
"Week40.1988",213681.491865338
"Week41.1988",216592.034567121
"Week42.1988",218570.875489639
"Week43.1988",220151.234614884
"Week44.1988",221396.08417568
"Week45.1988",221794.563599947
"Week46.1988",220746.229931455
"Week47.1988",218754.644771067
"Week48.1988",215334.992111586
"Week49.1988",211093.215678749
"Week50.1988",204894.513055161
"Week51.1988",199454.928151896
"Week52.1988",193517.391981383
"Week1.1989",187791.009013638
"Week2.1989",181208.647842705
"Week3.1989",174724.422975139
"Week4.1989",168233.726762326
"Week5.1989",162419.513472047
"Week6.1989",155614.835434947
"Week7.1989",148905.300458356
"Week8.1989",142366.705391905
"Week9.1989",138176.210654652
"Week10.1989",133225.503003181
"Week11.1989",127916.413214601
"Week12.1989",123363.148491927
"Week13.1989",117800.296292608
"Week14.1989",112889.090669139
"Week15.1989",108939.087635864
"Week16.1989",105079.952687286
"Week17.1989",102617.610035617
"Week18.1989",101074.426686005
"Week19.1989",100875.358158358
"Week20.1989",100742.385640615
"Week21.1989",102083.04048621
"Week22.1989",105309.232497333
"Week23.1989",108009.652085932
"Week24.1989",112317.810704715
"Week25.1989",116704.770801951
"Week26.1989",122078.742801213
"Week27.1989",128618.381094313
"Week28.1989",135606.035210932
"Week29.1989",143129.18917169
"Week30.1989",150925.68186144
"Week31.1989",159029.740761948
"Week32.1989",167030.359879813
"Week33.1989",174374.834617532
"Week34.1989",181317.504479741
"Week35.1989",187732.296848071
"Week36.1989",193596.408140521
"Week37.1989",198919.209295165
"Week38.1989",203104.309533273
"Week39.1989",207224.756390035
"Week40.1989",210746.386490736
"Week41.1989",213775.067041506
"Week42.1989",215869.905162033
"Week43.1989",217558.108209519
"Week44.1989",218903.210738325
"Week45.1989",219401.196492107
"Week46.1989",218458.423226187
"Week47.1989",216573.215744689
"Week48.1989",213265.799362156
"Week49.1989",209136.244567677
"Week50.1989",203060.25658454
"Week51.1989",197729.492279395
"Week52.1989",191898.784334882
"Week1.1990",186358.608930223
"Week2.1990",179934.036495562
"Week3.1990",173572.214532
"Week4.1990",167169.244230559
"Week5.1990",161402.721023321
"Week6.1990",154613.745852736
"Week7.1990",147878.065965369
"Week8.1990",141266.852038501
"Week9.1990",136935.208433265
"Week10.1990",131790.556045551
"Week11.1990",126224.745532217
"Week12.1990",121329.975275282
"Week13.1990",115356.511928021
"Week14.1990",109930.392585709
"Week15.1990",105339.103660792
"Week16.1990",100724.939365285
"Week17.1990",97338.4121066029
"Week18.1990",94708.4114655729
"Week19.1990",93230.946261758
"Week20.1990",91726.7981025855
"Week21.1990",91524.1610160787
"Week22.1990",93014.8275600348
"Week23.1990",94104.5979134679
"Week24.1990",96754.2175275333
"Week25.1990",99709.623667709
"Week26.1990",103832.997136456
"Week27.1990",109339.496443083
"Week28.1990",115670.819731842
"Week29.1990",122933.171692981
"Week30.1990",130909.747381995
"Week31.1990",139611.1116258
"Week32.1990",148637.245863214
"Week33.1990",157429.12029909
"Week34.1990",166124.710078976
"Week35.1990",174519.010959383
"Week36.1990",182500.987537593
"Week37.1990",189997.882061531
"Week38.1990",196369.950911047
"Week39.1990",202587.926761801
"Week40.1990",208100.785596374
"Week41.1990",212986.021624084
"Week42.1990",216789.280226213
"Week43.1990",220028.118307611
"Week44.1990",222769.712004551
"Week45.1990",224507.110847512
"Week46.1990",224633.527619199
"Week47.1990",223659.282526784
"Week48.1990",221091.716947603
"Week49.1990",217553.636070697
"Week50.1990",211878.251712327
"Week51.1990",206875.146344451
"Week52.1990",201255.254397364
"Week1.1991",195663.269921887
"Week2.1991",189130.557338962
"Week3.1991",182655.252829897
"Week4.1991",176133.135953331
"Week5.1991",170284.650413955
"Week6.1991",163366.575207501
"Week7.1991",156519.677994097
"Week8.1991",149827.751987121
"Week9.1991",145588.61097796
"Week10.1991",140534.995831935
"Week11.1991",135091.350043964
"Week12.1991",130436.741159827
"Week13.1991",124707.538932272
"Week14.1991",119661.798014508
"Week15.1991",115630.446348964
"Week16.1991",111691.207399142
"Week17.1991",109230.156151284
"Week18.1991",107737.831770974
"Week19.1991",107661.91827162
"Week20.1991",107629.934147907
"Week21.1991",109131.659223579
"Week22.1991",112593.616920887
"Week23.1991",115420.046409543
"Week24.1991",119874.766741509
"Week25.1991",124308.52750556
"Week26.1991",129679.670768964
"Week27.1991",136169.985300978
"Week28.1991",143015.296867429
"Week29.1991",150313.862715135
"Week30.1991",157800.493859661
"Week31.1991",165526.880907958
