"","x"
"Week10.1973",29847.3290486821
"Week11.1973",26647.7504751444
"Week12.1973",23886.7156131527
"Week13.1973",20942.3006789302
"Week14.1973",18359.4129139051
"Week15.1973",16166.5435170232
"Week16.1973",14088.6878720569
"Week17.1973",12405.3950235394
"Week18.1973",10945.8169503298
"Week19.1973",9745.03577091984
"Week20.1973",8551.51193131162
"Week21.1973",7577.46094752252
"Week22.1973",6830.04100345002
"Week23.1973",6013.9783426431
"Week24.1973",5401.1217522782
"Week25.1973",5006.72572479966
"Week26.1973",5544.39864818085
"Week27.1973",8876.88898661443
"Week28.1973",18722.3289232195
"Week29.1973",39669.6529967431
"Week30.1973",72870.6827155928
"Week31.1973",112394.829065156
"Week32.1973",147329.089009951
"Week33.1973",169446.813673391
"Week34.1973",179091.301029485
"Week35.1973",180635.82226618
"Week36.1973",178451.114141084
"Week37.1973",174963.516105304
"Week38.1973",170191.641742615
"Week39.1973",166016.217840374
"Week40.1973",161675.074311636
"Week41.1973",157306.5863267
"Week42.1973",152337.565411643
"Week43.1973",147431.402842891
"Week44.1973",142625.443314851
"Week45.1973",137330.253898116
"Week46.1973",130955.539494727
"Week47.1973",124117.173880166
"Week48.1973",116413.360742321
"Week49.1973",108514.367354993
"Week50.1973",99503.7335772172
"Week51.1973",91766.2880135957
"Week52.1973",84190.5640328649
"Week1.1974",77296.5665561062
"Week2.1974",70293.2317813274
"Week3.1974",63847.7061638237
"Week4.1974",57846.7831526788
"Week5.1974",52641.5556801206
"Week6.1974",47247.2440667276
"Week7.1974",42275.2440099652
"Week8.1974",37724.9641805388
"Week9.1974",34502.5716497817
"Week10.1974",31127.5682189913
"Week11.1974",27798.3506288926
"Week12.1974",24924.4381221621
"Week13.1974",21857.3279035091
"Week14.1974",19165.9220057311
"Week15.1974",16880.3388404535
"Week16.1974",14713.7364323492
"Week17.1974",12958.3044454965
"Week18.1974",11435.8517671673
"Week19.1974",10183.1757736696
"Week20.1974",8937.51124531772
"Week21.1974",7920.6454130075
"Week22.1974",7139.54193291674
"Week23.1974",6280.42012165745
"Week24.1974",5594.8540631248
"Week25.1974",4935.10848133196
"Week26.1974",4411.97235080606
"Week27.1974",4171.10917618889
"Week28.1974",4745.45697108262
"Week29.1974",7884.33698110211
"Week30.1974",17238.0917864004
"Week31.1974",37531.7095258837
"Week32.1974",70456.8512314108
"Week33.1974",110271.385528728
"Week34.1974",146409.639272202
"Week35.1974",170649.221271765
"Week36.1974",182246.489099252
"Week37.1974",185423.53689741
"Week38.1974",183595.213118145
"Week39.1974",180955.976594313
"Week40.1974",177592.323450893
"Week41.1974",173930.671441582
"Week42.1974",169413.822752558
"Week43.1974",164806.339496902
"Week44.1974",160175.042146327
"Week45.1974",154876.532684838
"Week46.1974",148252.521010883
"Week47.1974",141002.725855742
"Week48.1974",132674.720182042
"Week49.1974",124035.458883044
"Week50.1974",114042.782014906
"Week51.1974",105436.623269478
"Week52.1974",96955.4350701144
"Week1.1975",89206.4124246332
"Week2.1975",81284.5039926038
"Week3.1975",73966.5901404801
"Week4.1975",67129.4367755688
"Week5.1975",61187.5674747911
"Week6.1975",55001.2566145517
"Week7.1975",49283.5412913119
"Week8.1975",44037.1794815477
"Week9.1975",40325.2023701219
"Week10.1975",36422.8324454839
"Week11.1975",32563.1641585435
"Week12.1975",29227.2545767512
"Week13.1975",25656.0135071351
"Week14.1975",22517.8046880408
"Week15.1975",19849.8776528049
"Week16.1975",17316.3772828066
"Week17.1975",15262.2707912595
"Week18.1975",13479.1075571179
"Week19.1975",12011.2106161787
"Week20.1975",10549.1997934154
"Week21.1975",9355.0441018263
"Week22.1975",8437.56181809785
"Week23.1975",7426.33989101971
"Week24.1975",6618.57848367216
"Week25.1975",5836.2105577484
"Week26.1975",5188.25045083925
"Week27.1975",4739.00959347008
"Week28.1975",4721.21700511884
"Week29.1975",6160.49691617662
"Week30.1975",11653.4964474925
"Week31.1975",25680.0812968004
"Week32.1975",52174.41922957
"Week33.1975",89528.9807078344
"Week34.1975",129135.968078158
"Week35.1975",160414.708543852
"Week36.1975",178578.779761078
"Week37.1975",185837.714649724
"Week38.1975",185957.125430474
"Week39.1975",184168.99896285
"Week40.1975",181233.124682169
"Week41.1975",177847.279311131
"Week42.1975",173517.959211587
"Week43.1975",169047.173696044
"Week44.1975",164512.065469023
"Week45.1975",159257.032149817
"Week46.1975",152607.393900615
"Week47.1975",145284.680266756
"Week48.1975",136824.415255452
"Week49.1975",128018.359809982
"Week50.1975",117791.930434606
"Week51.1975",108976.778674297
"Week52.1975",100273.558253506
"Week1.1976",92312.848044953
"Week2.1976",84160.3132309838
"Week3.1976",76621.6210497924
"Week4.1976",69571.0855399404
"Week5.1976",63440.2977846221
"Week6.1976",57049.2649269137
"Week7.1976",51138.2290856717
"Week8.1976",45710.9092812514
"Week9.1976",41871.8570466457
"Week10.1976",37831.5086388264
"Week11.1976",33832.3550104284
"Week12.1976",30374.7724272833
"Week13.1976",26670.2859050518
"Week14.1976",23413.7837854898
"Week15.1976",20644.4913553349
"Week16.1976",18013.5168795506
"Week17.1976",15879.9881735358
"Week18.1976",14027.3763488316
"Week19.1976",12502.1241210476
"Week20.1976",10982.7870632234
"Week21.1976",9745.10832083778
"Week22.1976",8817.98788174682
"Week23.1976",7920.82711257165
"Week24.1976",7811.19896935746
"Week25.1976",9717.3524171638
"Week26.1976",16959.2970856393
"Week27.1976",34182.6440394422
"Week28.1976",63787.2593647973
"Week29.1976",101743.162294017
"Week30.1976",137760.950013466
"Week31.1976",163035.524547516
"Week32.1976",175219.158025149
"Week33.1976",177367.789455619
"Week34.1976",174899.939580352
"Week35.1976",170692.09074035
"Week36.1976",166022.424619987
"Week37.1976",161325.292238841
"Week38.1976",155886.669883655
"Week39.1976",151210.297264094
"Week40.1976",146528.765436327
"Week41.1976",141941.091731064
"Week42.1976",136913.386900632
"Week43.1976",132029.892196783
"Week44.1976",127309.983731708
"Week45.1976",122218.154741405
"Week46.1976",116226.82116786
"Week47.1976",109882.120309042
"Week48.1976",102825.191524469
"Week49.1976",95645.0679892551
"Week50.1976",87530.8534756557
"Week51.1976",80577.4879904472
"Week52.1976",73800.8496156605
"Week1.1977",67651.7802160927
"Week2.1977",61432.6523937003
"Week3.1977",55723.0147841296
"Week4.1977",50420.2026005735
"Week5.1977",45827.362556363
"Week6.1977",41084.7988523782
"Week7.1977",36722.6815974756
"Week8.1977",32737.6925490456
"Week9.1977",29913.2250588673
"Week10.1977",26963.142634852
"Week11.1977",24059.1333360862
"Week12.1977",21554.7545137716
"Week13.1977",18888.223213236
"Week14.1977",16550.8089403908
"Week15.1977",14567.4622519412
"Week16.1977",12689.7340003731
"Week17.1977",11168.9858144865
"Week18.1977",9850.97573854406
"Week19.1977",8767.04688401607
"Week20.1977",7690.74925330005
"Week21.1977",6813.34685592265
"Week22.1977",6145.49723250573
"Week23.1977",5449.22994296641
"Week24.1977",5103.50703424878
"Week25.1977",5614.91860399175
"Week26.1977",8918.66490359393
"Week27.1977",18806.5982660341
"Week28.1977",39730.6605196127
"Week29.1977",72801.1913658641
"Week30.1977",111776.626896656
"Week31.1977",146129.03477276
"Week32.1977",168130.493703582
"Week33.1977",177050.623416056
"Week34.1977",178006.611605476
"Week35.1977",175269.684387041
"Week36.1977",171264.265442831
"Week37.1977",166945.677500838
"Week38.1977",161736.812005262
"Week39.1977",157241.421556249
"Week40.1977",152680.981739346
"Week41.1977",148168.108255765
"Week42.1977",143152.581514135
"Week43.1977",138250.471113851
"Week44.1977",133487.985650125
"Week45.1977",128307.363620041
"Week46.1977",122155.551234831
"Week47.1977",115606.932067158
"Week48.1977",108285.564396599
"Week49.1977",100813.071763737
"Week50.1977",92335.9506893109
"Week51.1977",85065.3436078071
"Week52.1977",77965.9654798744
"Week1.1978",71516.444888701
"Week2.1978",64981.7227108193
"Week3.1978",58976.2855741232
"Week4.1978",53392.9800908391
"Week5.1978",48554.025505107
"Week6.1978",43549.7806474625
"Week7.1978",38943.0518711192
"Week8.1978",34731.5674848153
"Week9.1978",31747.6502640628
"Week10.1978",28627.3795014292
"Week11.1978",25553.1400724931
"Week12.1978",22900.8543899737
"Week13.1978",20074.0656418388
"Week14.1978",17595.0534638787
"Week15.1978",15490.8546991054
"Week16.1978",13497.6927266625
"Week17.1978",11883.1890803465
"Week18.1978",10483.4964098126
"Week19.1978",9332.12030549269
"Week20.1978",8188.09800877839
"Week21.1978",7254.48711444908
"Week22.1978",6537.41020437199
"Week23.1978",5749.66037634206
"Week24.1978",5123.67294159939
"Week25.1978",4538.16352773268
"Week26.1978",4167.403281296
"Week27.1978",4435.93003978041
"Week28.1978",6668.65698730696
"Week29.1978",14036.000321008
"Week30.1978",31197.714643823
"Week31.1978",61113.674173162
"Week32.1978",100155.546553802
"Week33.1978",137885.804181382
"Week34.1978",165067.128588009
"Week35.1978",179074.012604116
"Week36.1978",183420.403982825
"Week37.1978",182830.927341402
"Week38.1978",179354.592956009
"Week39.1978",175942.401151065
"Week40.1978",172125.612385832
"Week41.1978",168142.176994691
"Week42.1978",163407.227192254
"Week43.1978",158645.327210098
"Week44.1978",153911.378685213
"Week45.1978",148580.384275922
"Week46.1978",142017.885544471
"Week47.1978",134892.799093797
"Week48.1978",126770.574354261
"Week49.1978",118383.152398365
"Week50.1978",108734.242214071
"Week51.1978",100433.84427492
"Week52.1978",92274.4629962958
"Week1.1979",84830.8402609009
"Week2.1979",77239.5397501351
"Week3.1979",70237.0213170538
"Week4.1979",63703.5496399984
"Week5.1979",58029.8366213503
"Week6.1979",52132.9393585986
"Week7.1979",46688.1397818519
"Week8.1979",41697.0282199579
"Week9.1979",38164.5310856306
"Week10.1979",34456.3329882742
"Week11.1979",30792.4442002229
"Week12.1979",27627.1659739057
"Week13.1979",24242.4946649219
"Week14.1979",21269.7968513465
"Week15.1979",18743.5932989049
"Week16.1979",16346.2416725189
"Week17.1979",14403.0339363346
"Week18.1979",12716.771279766
"Week19.1979",11328.9071719488
"Week20.1979",9947.39914868888
"Week21.1979",8819.19969694933
"Week22.1979",7952.44389525743
"Week23.1979",6997.86162942647
"Week24.1979",6235.25562422988
"Week25.1979",5495.29897519277
"Week26.1979",4870.59201733768
"Week27.1979",4363.69882598247
"Week28.1979",3930.13774093006
"Week29.1979",3627.88547772724
"Week30.1979",3693.91443706845
"Week31.1979",5041.33954318506
"Week32.1979",10081.3077998609
"Week33.1979",23130.2522635651
"Week34.1979",48452.8624683853
"Week35.1979",85413.5728098564
"Week36.1979",125963.515929447
"Week37.1979",159370.842641066
"Week38.1979",179134.769309367
"Week39.1979",188199.348027789
"Week40.1979",190372.914940785
"Week41.1979",189456.65347569
"Week42.1979",186544.157322086
"Week43.1979",183070.862289102
"Week44.1979",179292.222827381
"Week45.1979",174544.101577496
"Week46.1979",168100.177173206
"Week47.1979",160761.299542537
"Week48.1979",152023.748637274
"Week49.1979",142774.392276021
"Week50.1979",131821.434334144
"Week51.1979",122340.809472589
"Week52.1979",112895.646336064
"Week1.1980",104209.337296554
"Week2.1980",95239.8581798732
"Week3.1980",86906.359304627
"Week4.1980",79076.0546956813
"Week5.1980",72248.6381811965
"Week6.1980",65088.2927676325
"Week7.1980",58443.6877340779
"Week8.1980",52325.0573149929
"Week9.1980",48003.1729940777
"Week10.1980",43432.5768048497
"Week11.1980",38892.3704982374
"Week12.1980",34960.5275992252
"Week13.1980",30732.3766713161
"Week14.1980",27009.5857834786
"Week15.1980",23839.7652427307
"Week16.1980",20821.9493833103
"Week17.1980",18372.7272865671
"Week18.1980",16243.4055286973
"Week19.1980",14488.9809036388
"Week20.1980",12737.5056038689
"Week21.1980",11306.0017832907
"Week22.1980",10206.2169688562
"Week23.1980",8990.7256157449
"Week24.1980",8020.37185991512
"Week25.1980",7086.84235144593
"Week26.1980",6361.33980085819
"Week27.1980",6091.96910594074
"Week28.1980",7103.63747635729
"Week29.1980",11785.3140864609
"Week30.1980",24403.40811307
"Week31.1980",49207.7125462928
"Week32.1980",85565.5386498268
"Week33.1980",125125.897943291
"Week34.1980",157339.217518009
"Week35.1980",176498.011305594
"Week36.1980",184220.571934042
"Week37.1980",185273.044960997
"Week38.1980",182471.505356787
"Week39.1980",179367.489909003
"Week40.1980",175725.318636696
"Week41.1980",171859.998466855
"Week42.1980",167192.1506021
"Week43.1980",162468.476078433
"Week44.1980",157749.562617662
"Week45.1980",152398.065715758
"Week46.1980",145764.650520158
"Week47.1980",138536.503181337
"Week48.1980",130268.065119734
"Week49.1980",121711.844885075
"Week50.1980",111844.34231658
"Week51.1980",103351.391277184
"Week52.1980",94993.1693294021
"Week1.1981",87362.8103601246
"Week2.1981",79572.4044151073
"Week3.1981",72381.5005951507
"Week4.1981",65668.0372347073
"Week5.1981",59836.0749377554
"Week6.1981",53769.924112771
"Week7.1981",48166.2962559888
"Week8.1981",43027.2798584823
"Week9.1981",39390.6129386106
"Week10.1981",35570.3972143053
"Week11.1981",31793.9975834753
"Week12.1981",28530.8091863358
"Week13.1981",25039.6145072963
"Week14.1981",21972.6500211739
"Week15.1981",19365.8827370949
"Week16.1981",16891.3433671303
"Week17.1981",14885.3315823668
"Week18.1981",13144.3148200364
"Week19.1981",11711.6480510731
"Week20.1981",10288.1899342104
"Week21.1981",9147.10411649299
"Week22.1981",8394.70251115868
"Week23.1981",8085.65885613918
"Week24.1981",9868.13346553101
"Week25.1981",16645.5682783986
"Week26.1981",33077.3202461591
"Week27.1981",61992.9649982106
"Week28.1981",99363.4726352493
"Week29.1981",135247.258855229
"Week30.1981",160207.530630523
"Week31.1981",172322.022126603
"Week32.1981",174876.662046412
"Week33.1981",171962.381927361
"Week34.1981",167350.27109119
"Week35.1981",162267.699902572
"Week36.1981",157173.933829168
"Week37.1981",152222.444595624
"Week38.1981",146668.998557068
"Week39.1981",141907.175965068
"Week40.1981",137200.840529633
"Week41.1981",132633.191244871
"Week42.1981",127697.904817554
"Week43.1981",122934.713172817
"Week44.1981",118356.185203364
"Week45.1981",113461.115954974
"Week46.1981",107758.687902723
"Week47.1981",101754.376333758
"Week48.1981",95114.1099868186
"Week49.1981",88381.6893302287
"Week50.1981",80806.78388959
"Week51.1981",74322.1285250895
"Week52.1981",68016.026027654
"Week1.1982",62301.3430507446
"Week2.1982",56533.2430953364
"Week3.1982",51243.9689807067
"Week4.1982",46337.8214541381
"Week5.1982",42091.9848827712
"Week6.1982",37715.2548848269
"Week7.1982",33693.3968725827
"Week8.1982",30022.3032614901
"Week9.1982",27419.3152494442
"Week10.1982",24704.3823375367
"Week11.1982",22034.6069059291
"Week12.1982",19733.3357636931
"Week13.1982",17285.8057661417
"Week14.1982",15141.3936199818
"Week15.1982",13322.4261061907
"Week16.1982",11601.3557219096
"Week17.1982",10207.8184605626
"Week18.1982",9000.60259267688
"Week19.1982",8008.2297440351
"Week20.1982",7024.57989306299
"Week21.1982",6231.09587784656
"Week22.1982",5678.39053772185
"Week23.1982",5338.69511833521
"Week24.1982",6227.19786102146
"Week25.1982",10424.9401540444
"Week26.1982",22093.86756351
"Week27.1982",45503.2587000974
"Week28.1982",80174.4718173904
"Week29.1982",118533.956168597
"Week30.1982",149745.56016324
"Week31.1982",168215.638213344
"Week32.1982",174981.106091377
"Week33.1982",174146.678939358
"Week34.1982",170414.822920225
"Week35.1982",165728.93847916
"Week36.1982",160860.284605292
"Week37.1982",156061.36855
"Week38.1982",150595.277638408
"Week39.1982",145902.05812769
"Week40.1982",141233.22093017
"Week41.1982",136679.58864438
"Week42.1982",131723.420566123
"Week43.1982",126924.204549083
"Week44.1982",122297.818694169
"Week45.1982",117328.222073053
"Week46.1982",111508.53731225
"Week47.1982",105362.364166075
"Week48.1982",98544.7164148847
"Week49.1982",91619.5379624431
"Week50.1982",83809.5618934816
"Week51.1982",77120.0816705102
"Week52.1982",70607.3198325332
"Week1.1983",64701.3364941182
"Week2.1983",58733.7168826807
"Week3.1983",53257.9644425038
"Week4.1983",48175.3502322708
"Week5.1983",43774.906408908
"Week6.1983",39234.7064245051
"Week7.1983",35060.566103456
"Week8.1983",31248.7566749054
"Week9.1983",28546.5118662718
"Week10.1983",25725.9207319508
"Week11.1983",22950.7154088558
"Week12.1983",20557.9642871409
"Week13.1983",18011.6700824033
"Week14.1983",15780.2017863754
"Week15.1983",13887.0751865889
"Week16.1983",12095.2456700648
"Week17.1983",10644.2019162864
"Week18.1983",9386.83797040324
"Week19.1983",8352.92256540396
"Week20.1983",7326.52370466852
"Week21.1983",6489.12954097663
"Week22.1983",5845.91857030277
"Week23.1983",5139.63132935976
"Week24.1983",4575.6484599059
"Week25.1983",4029.58300496373
"Week26.1983",3570.80777877664
"Week27.1983",3212.09295022361
"Week28.1983",2983.14800816602
"Week29.1983",3201.48138033459
"Week30.1983",4945.03148357577
"Week31.1983",10952.8125331641
"Week32.1983",25765.7915918861
"Week33.1983",53095.8587743778
"Week34.1983",91155.6020996268
"Week35.1983",130904.892977134
"Week36.1983",161961.09690842
"Week37.1983",179954.721868741
"Week38.1983",186356.969275894
"Week39.1983",187506.720599075
"Week40.1983",185921.551285227
"Week41.1983",183292.757680094
"Week42.1983",179471.089619534
"Week43.1983",175384.588258794
"Week44.1983",171143.816279118
"Week45.1983",166079.296081101
"Week46.1983",159491.92970338
"Week47.1983",152138.414915804
"Week48.1983",143536.508422015
"Week49.1983",134519.314123051
"Week50.1983",123959.987396632
"Week51.1983",114841.408437244
"Week52.1983",105803.671783686
"Week1.1984",97517.8486786626
"Week2.1984",89002.0072682331
"Week3.1984",81111.0241400667
"Week4.1984",73715.8464987811
"Week5.1984",67277.6762422677
"Week6.1984",60548.626579903
"Week7.1984",54316.0799836618
"Week8.1984",48586.2782400908
"Week9.1984",44535.7071233673
"Week10.1984",40263.5155863151
"Week11.1984",36028.2527494618
"Week12.1984",32363.9877508584
"Week13.1984",28431.681598256
"Week14.1984",24972.3924505356
"Week15.1984",22028.9453058154
"Week16.1984",19229.9093873396
"Week17.1984",16959.2788186949
"Week18.1984",14986.5404094914
"Week19.1984",13361.8049804488
"Week20.1984",11741.5695880328
"Week21.1984",10417.7449234717
"Week22.1984",9400.63423945418
"Week23.1984",8277.75673592755
"Week24.1984",7380.25408200581
"Week25.1984",6508.23437250824
"Week26.1984",5771.71384510152
"Week27.1984",5174.63101084748
"Week28.1984",4668.10298488286
"Week29.1984",4338.17268217306
"Week30.1984",4524.12446014139
"Week31.1984",6429.20009411186
"Week32.1984",12960.9810577952
"Week33.1984",28724.1901814271
"Week34.1984",57249.1120483689
"Week35.1984",96022.8416932467
"Week36.1984",135595.133475121
"Week37.1984",165884.190616192
"Week38.1984",182286.368597749
"Week39.1984",189085.906659697
"Week40.1984",190102.543248968
"Week41.1984",188658.758452364
"Week42.1984",185477.676513304
"Week43.1984",181829.116591644
"Week44.1984",177917.024646048
"Week45.1984",173069.477024826
"Week46.1984",166563.633765354
"Week47.1984",159192.234793535
"Week48.1984",150455.116567987
"Week49.1984",141228.8817742
"Week50.1984",130333.510382532
"Week51.1984",120908.080358715
"Week52.1984",111529.761467337
"Week1.1985",102911.525680192
"Week2.1985",94022.6035885553
"Week3.1985",85769.312641117
"Week4.1985",78019.2580203377
"Week5.1985",71264.2770056532
"Week6.1985",64185.7793385691
"Week7.1985",57620.190594183
"Week8.1985",51576.7802316187
"Week9.1985",47307.2092514477
"Week10.1985",42794.8196286988
"Week11.1985",38314.5670153253
"Week12.1985",34435.5378318847
"Week13.1985",30266.2651027716
"Week14.1985",26596.0852933143
"Week15.1985",23471.5596389624
"Week16.1985",20497.6891618924
"Week17.1985",18084.3971812666
"Week18.1985",15986.6525690507
"Week19.1985",14258.4665451399
"Week20.1985",12534.1115584389
"Week21.1985",11128.7505678007
"Week22.1985",10075.5419349878
"Week23.1985",9049.25911853144
"Week24.1985",8887.33199169511
"Week25.1985",10875.4726179277
"Week26.1985",18463.7553166672
"Week27.1985",36305.5062780861
"Week28.1985",66504.0001221362
"Week29.1985",104578.752611173
"Week30.1985",140062.252884726
"Week31.1985",164469.076122229
"Week32.1985",175892.500657488
"Week33.1985",177577.363993202
"Week34.1985",174884.575861583
"Week35.1985",170570.512987243
"Week36.1985",165840.457086247
"Week37.1985",161100.623068499
"Week38.1985",155629.907260496
"Week39.1985",150927.220472232
"Week40.1985",146225.041753146
"Week41.1985",141621.300271053
"Week42.1985",136582.63054689
"Week43.1985",131691.382413327
"Week44.1985",126966.344392414
"Week45.1985",121873.112394544
"Week46.1985",115885.497166303
"Week47.1985",109547.97416039
"Week48.1985",102502.621703647
"Week49.1985",95336.5137557741
"Week50.1985",87241.2552833641
"Week51.1985",80304.7311460786
"Week52.1985",73545.7943324327
"Week1.1986",67413.5031536181
"Week2.1986",61212.4646019672
"Week3.1986",55520.0263997857
"Week4.1986",50233.7582976402
"Week5.1986",45655.5566376433
"Week6.1986",40928.816438041
"Week7.1986",36581.618714831
"Week8.1986",32610.5588300919
"Week9.1986",29795.8892861302
"Week10.1986",26856.4157660743
"Week11.1986",23963.1126751967
"Week12.1986",21468.0490649342
"Week13.1986",18811.637986587
"Week14.1986",16483.1567526464
"Week15.1986",14507.4460213912
"Week16.1986",12637.0683734319
"Week17.1986",11122.3194004119
"Week18.1986",9809.56310103319
"Week19.1986",8729.97581215262
"Week20.1986",7657.96639416197
"Week21.1986",6783.30011996356
"Week22.1986",6111.48351028122
"Week23.1986",5373.78072922718
"Week24.1986",4786.36976436376
"Week25.1986",4229.36816739901
"Week26.1986",3834.0484374556
"Week27.1986",3882.13439899513
"Week28.1986",5326.00563681513
"Week29.1986",10733.4033766179
"Week30.1986",24506.1674695921
"Week31.1986",50663.1795537323
"Week32.1986",87894.5210683285
"Week33.1986",127268.538271876
"Week34.1986",158426.756723619
"Week35.1986",176387.422694294
"Week36.1986",183295.046694514
"Week37.1986",183960.872856999
"Week38.1986",181028.206976769
"Week39.1986",177886.874083564
"Week40.1986",174240.454404464
"Week41.1986",170382.148193279
"Week42.1986",165732.977711273
"Week43.1986",161032.08988766
"Week44.1986",156338.942568284
"Week45.1986",151021.454250959
"Week46.1986",144435.935006822
"Week47.1986",137263.197087397
"Week48.1986",129061.694823913
"Week49.1986",120576.962255578
"Week50.1986",110794.967507401
"Week51.1986",102376.185572916
"Week52.1986",94092.1319316575
"Week1.1987",86530.1335061905
"Week2.1987",78810.5988259954
"Week3.1987",71685.7116627202
"Week4.1987",65034.4137510079
"Week5.1987",59256.6884528863
"Week6.1987",53247.5222459316
"Week7.1987",47696.8463352777
"Week8.1987",42606.7042631191
"Week9.1987",39004.6162326637
"Week10.1987",35221.0803577448
"Week11.1987",31481.1516761798
"Week12.1987",28249.5163215036
"Week13.1987",24792.2088007566
"Week14.1987",21755.0335066227
"Week15.1987",19173.6180646908
"Week16.1987",16723.267150149
"Week17.1987",14736.9226336698
"Week18.1987",13012.9988710036
"Week19.1987",11594.0449298184
"Week20.1987",10181.2648166588
"Week21.1987",9027.4387259797
"Week22.1987",8140.96891344215
"Week23.1987",7164.36745178056
"Week24.1987",6384.13087966399
"Week25.1987",5626.96420670305
"Week26.1987",4987.87218048566
"Week27.1987",4470.77050458065
"Week28.1987",4038.05885449564
"Week29.1987",3788.83901832039
"Week30.1987",4116.11475640364
"Week31.1987",6356.34745258585
"Week32.1987",13625.1981590218
"Week33.1987",30598.4842390785
"Week34.1987",60414.765463919
"Week35.1987",99779.0134670186
"Week36.1987",138797.314828718
"Week37.1987",167791.445487852
"Week38.1987",182928.724435049
"Week39.1987",188933.00068111
"Week40.1987",189568.634075611
"Week41.1987",187961.366237144
"Week42.1987",184703.402108296
"Week43.1987",181007.888129899
"Week44.1987",177062.456991646
"Week45.1987",172194.559772171
"Week46.1987",165684.221644013
"Week47.1987",158319.730335626
"Week48.1987",149603.202672614
"Week49.1987",140405.911364751
"Week50.1987",129554.364076764
"Week51.1987",120168.56734302
"Week52.1987",110833.498970358
"Week1.1988",102257.129753695
"Week2.1988",93414.6780229475
"Week3.1988",85206.2549981672
"Week4.1988",77499.9166219179
"Week5.1988",70783.859467282
"Week6.1988",63748.0607729941
"Week7.1988",57223.0530980247
"Week8.1988",51217.744480299
"Week9.1988",46974.7843658951
"Week10.1988",42491.4451949655
"Week11.1988",38040.7494415141
"Week12.1988",34187.6185668728
"Week13.1988",30046.865280781
"Week14.1988",26402.0400826677
"Week15.1988",23299.2611935837
"Week16.1988",20346.3569195338
"Week17.1988",17950.1648337933
"Week18.1988",15867.3880355368
"Week19.1988",14151.5361570066
"Week20.1988",12439.1671110817
"Week21.1988",11039.7742219837
"Week22.1988",9964.64498613158
"Week23.1988",8776.79028801047
"Week24.1988",7827.97737969724
"Week25.1988",6911.4880013751
"Week26.1988",6176.32940455168
"Week27.1988",5789.28316198526
"Week28.1988",6329.59079431501
"Week29.1988",9691.49314085657
"Week30.1988",19682.9530210998
"Week31.1988",40970.5549609251
"Week32.1988",74736.7407892445
"Week33.1988",114573.377303015
"Week34.1988",149814.657365372
"Week35.1988",172789.851533695
"Week36.1988",183364.234083488
"Week37.1988",185947.508242941
"Week38.1988",183825.77088024
"Week39.1988",181036.181303957
"Week40.1988",177575.438745258
"Week41.1988",173838.770720421
"Week42.1988",169260.558068356
"Week43.1988",164602.231187589
"Week44.1988",159928.883841881
"Week45.1988",154596.980736643
"Week46.1988",147948.956272662
"Week47.1988",140682.862177057
"Week48.1988",132346.95493702
"Week49.1988",123706.101289846
"Week50.1988",113720.633487319
"Week51.1988",105122.361139877
"Week52.1988",96652.5045112782
"Week1.1989",88915.8073929371
"Week2.1989",81009.6702004714
"Week3.1989",73708.0398576863
"Week4.1989",66887.662196966
"Week5.1989",60961.1357451653
"Week6.1989",54792.6105007349
"Week7.1989",49092.3046715169
"Week8.1989",43862.7631431829
"Week9.1989",40162.4995177958
"Week10.1989",36273.3270236188
"Week11.1989",32427.2824171902
"Week12.1989",29103.3421466617
"Week13.1989",25545.6059789208
"Week14.1989",22419.5667987143
"Week15.1989",19762.1913945846
"Week16.1989",17239.0001196563
"Week17.1989",15193.3466512148
"Week18.1989",13417.6559745451
"Week19.1989",11956.1789299011
"Week20.1989",10502.4999961274
"Week21.1989",9328.52163015928
"Week22.1989",8507.77943972099
"Week23.1989",7965.80583510093
"Week24.1989",9035.12290423401
"Week25.1989",14124.7018873973
"Week26.1989",27706.186805867
"Week27.1989",53542.5899839909
"Week28.1989",89602.2195105804
"Week29.1989",127074.553605619
"Week30.1989",155528.424088575
"Week31.1989",171004.436236682
"Week32.1989",175687.174234996
"Week33.1989",173774.249681821
"Week34.1989",169562.184255397
"Week35.1989",164646.12914356
"Week36.1989",159638.196969247
"Week37.1989",154738.850724076
"Week38.1989",149203.536685143
"Week39.1989",144454.197504842
"Week40.1989",139745.526793539
"Week41.1989",135164.799664294
"Week42.1989",130198.0014919
"Week43.1989",125396.754625245
"Week44.1989",120775.251214173
"Week45.1989",115822.91754843
"Week46.1989",110039.053209651
"Week47.1989",103940.107630735
"Week48.1989",97185.2839301441
"Week49.1989",90330.4671655115
"Week50.1989",82609.0417445986
"Week51.1989",75997.2109261298
"Week52.1989",69563.8293505088
"Week1.1990",63731.8802728697
"Week2.1990",57842.3233000923
"Week3.1990",52439.965197646
"Week4.1990",47427.2151342395
"Week5.1990",43088.19993922
"Week6.1990",38613.4479233581
"Week7.1990",34500.5289017407
"Week8.1990",30745.4946780774
"Week9.1990",28083.2518459524
"Week10.1990",25305.4975215317
"Week11.1990",22573.2110169052
"Week12.1990",20217.7504053471
"Week13.1990",17711.832279333
"Week14.1990",15515.9806590287
"Week15.1990",13653.2232874215
"Week16.1990",11890.4507207253
"Week17.1990",10463.0548540436
"Week18.1990",9226.34590684627
"Week19.1990",8209.50458123915
"Week20.1990",7200.23569974037
"Week21.1990",6376.85905958772
"Week22.1990",5744.41714191172
