"","x"
"Week12.1973",11763.9068224714
"Week13.1973",9518.54495809043
"Week14.1973",7702.72699040991
"Week15.1973",6289.47822352622
"Week16.1973",5032.87490679327
"Week17.1973",4111.11648026747
"Week18.1973",3372.68850788333
"Week19.1973",2816.90930170599
"Week20.1973",2287.23224040641
"Week21.1973",1893.40601729669
"Week22.1973",1620.95459668944
"Week23.1973",1322.82435874771
"Week24.1973",1106.61320107389
"Week25.1973",906.176168816247
"Week26.1973",750.473349143136
"Week27.1973",635.134078380366
"Week28.1973",551.682596356047
"Week29.1973",637.821339753507
"Week30.1973",1978.35301739259
"Week31.1973",9447.81327567318
"Week32.1973",33755.9781840076
"Week33.1973",80371.5935927437
"Week34.1973",132862.05656659
"Week35.1973",166516.710647996
"Week36.1973",177294.178559967
"Week37.1973",176578.512762887
"Week38.1973",171082.010655627
"Week39.1973",166660.289937686
"Week40.1973",162107.995329538
"Week41.1973",157679.941580415
"Week42.1973",152203.042307342
"Week43.1973",146949.024922488
"Week44.1973",141957.920452218
"Week45.1973",136051.126417148
"Week46.1973",128080.4580045
"Week47.1973",119274.010447328
"Week48.1973",108926.685784443
"Week49.1973",98367.2184027432
"Week50.1973",86081.419268584
"Week51.1973",76251.2733215445
"Week52.1973",66908.1962634414
"Week1.1974",58838.3727377469
"Week2.1974",50813.598841341
"Week3.1974",43807.708913804
"Week4.1974",37603.4175991055
"Week5.1974",32579.3618627679
"Week6.1974",27484.9276526874
"Week7.1974",23059.0980574795
"Week8.1974",19252.714048456
"Week9.1974",16879.5593444505
"Week10.1974",14412.679374587
"Week11.1974",12067.4859696109
"Week12.1974",10187.798206817
"Week13.1974",8236.22121914784
"Week14.1974",6659.57001026133
"Week15.1974",5433.58886651606
"Week16.1974",4344.9071179052
"Week17.1974",3546.73888120667
"Week18.1974",2907.8208583652
"Week19.1974",2427.21322877452
"Week20.1974",1969.71890431425
"Week21.1974",1629.67530435612
"Week22.1974",1394.41322699102
"Week23.1974",1137.35458613786
"Week24.1974",951.014135513506
"Week25.1974",778.436263446364
"Week26.1974",644.407575476905
"Week27.1974",544.666062923118
"Week28.1974",462.787462618409
"Week29.1974",399.026039528717
"Week30.1974",363.365585481371
"Week31.1974",534.65867839188
"Week32.1974",2246.58051826682
"Week33.1974",11055.8840357982
"Week34.1974",38058.5644013472
"Week35.1974",87141.6867854624
"Week36.1974",139586.294416519
"Week37.1974",172049.474734852
"Week38.1974",181099.05851638
"Week39.1974",181195.913662807
"Week40.1974",178288.013741561
"Week41.1974",174853.338622728
"Week42.1974",169979.809044463
"Week43.1974",165141.840980081
"Week44.1974",160420.957833835
"Week45.1974",154507.381568566
"Week46.1974",146099.372017742
"Week47.1974",136596.23203834
"Week48.1974",125197.580303582
"Week49.1974",113436.244115247
"Week50.1974",99571.1964722668
"Week51.1974",88445.9939499619
"Week52.1974",77805.6412235505
"Week1.1975",68581.4500099307
"Week2.1975",59356.6056496331
"Week3.1975",51276.214312985
"Week4.1975",44096.4573299205
"Week5.1975",38270.6561092312
"Week6.1975",32337.5343960335
"Week7.1975",27170.8240677509
"Week8.1975",22718.2730178147
"Week9.1975",19945.1608684521
"Week10.1975",17051.6552789014
"Week11.1975",14293.3211206907
"Week12.1975",12079.7636129817
"Week13.1975",9775.80843195234
"Week14.1975",7912.2542905602
"Week15.1975",6461.61133589849
"Week16.1975",5171.38812006658
"Week17.1975",4224.85072109338
"Week18.1975",3466.46051193492
"Week19.1975",2895.59523098183
"Week20.1975",2351.39526084226
"Week21.1975",1946.73381665313
"Week22.1975",1666.78842448895
"Week23.1975",1360.37590716676
"Week24.1975",1138.14522102327
"Week25.1975",932.081679940993
"Week26.1975",771.971178067399
"Week27.1975",652.797133913445
"Week28.1975",554.901730155687
"Week29.1975",478.218538821067
"Week30.1975",427.469715392359
"Week31.1975",535.402676924003
"Week32.1975",1864.21463362413
"Week33.1975",9214.80914653537
"Week34.1975",33304.4021709745
"Week35.1975",80158.2188541471
"Week36.1975",133807.753000717
"Week37.1975",169540.853231511
"Week38.1975",180922.49974233
"Week39.1975",181879.237593898
"Week40.1975",179218.151791525
"Week41.1975",175888.074943863
"Week42.1975",171078.497649185
"Week43.1975",166287.967235923
"Week44.1975",161601.927444639
"Week45.1975",155702.67886247
"Week46.1975",147278.299486314
"Week47.1975",137739.172997414
"Week48.1975",126278.751020581
"Week49.1975",114443.48797843
"Week50.1975",100477.655118535
"Week51.1975",89269.4255302878
"Week52.1975",78544.6355239187
"Week1.1976",69244.5699833943
"Week2.1976",59939.897956653
"Week3.1976",51787.6457939243
"Week4.1976",44542.3058948086
"Week5.1976",38662.445862024
"Week6.1976",32672.3514363093
"Week7.1976",27455.0551430758
"Week8.1976",22958.2142749365
"Week9.1976",20157.7567804311
"Week10.1976",17234.9991862228
"Week11.1976",14448.2254905349
"Week12.1976",12211.6042996002
"Week13.1976",9883.20310826866
"Week14.1976",7999.72923951719
"Week15.1976",6533.48516617162
"Week16.1976",5229.23339582276
"Week17.1976",4272.35275729623
"Week18.1976",3505.62856921624
"Week19.1976",2928.46594437147
"Week20.1976",2378.2021784889
"Week21.1976",1969.01541496836
"Week22.1976",1685.94001852406
"Week23.1976",1376.08826126062
"Week24.1976",1151.97035995932
"Week25.1976",956.446065811084
"Week26.1976",968.378481888584
"Week27.1976",2334.53961266129
"Week28.1976",10049.0701428559
"Week29.1976",34732.4234998517
"Week30.1976",81073.5704507917
"Week31.1976",131872.810388926
"Week32.1976",162770.945715276
"Week33.1976",169667.080438836
"Week34.1976",165607.931162135
"Week35.1976",158937.772647382
"Week36.1976",152328.64867598
"Week37.1976",146269.612339161
"Week38.1976",139311.490848895
"Week39.1976",134017.647485966
"Week40.1976",128953.506532457
"Week41.1976",124236.291697243
"Week42.1976",118905.800977869
"Week43.1976",113933.892868338
"Week44.1976",109318.422869789
"Week45.1976",104127.988021331
"Week46.1976",97479.8568428226
"Week47.1976",90312.3745131022
"Week48.1976",82090.4153638968
"Week49.1976",73814.6111512789
"Week50.1976",64341.4408272349
"Week51.1976",56786.8721950896
"Week52.1976",49660.6452043052
"Week1.1977",43534.3330286682
"Week2.1977",37488.1191285462
"Week3.1977",32233.2230512864
"Week4.1977",27599.3803910118
"Week5.1977",23855.5693346607
"Week6.1977",20080.0595861599
"Week7.1977",16811.1248786864
"Week8.1977",14008.929964163
"Week9.1977",12260.2417396581
"Week10.1977",10450.8075528347
"Week11.1977",8736.12561700998
"Week12.1977",7364.02768812147
"Week13.1977",5944.81241835262
"Week14.1977",4800.30268949336
"Week15.1977",3911.58831388835
"Week16.1977",3124.09862914953
"Week17.1977",2547.33293084565
"Week18.1977",2086.21600672866
"Week19.1977",1739.57621703749
"Week20.1977",1410.24278734357
"Week21.1977",1165.65987287708
"Week22.1977",996.519953272859
"Week23.1977",812.446023179471
"Week24.1977",685.339084040275
"Week25.1977",658.678818958048
"Week26.1977",1488.62919471863
"Week27.1977",6904.45837172262
"Week28.1977",26466.8784784198
"Week29.1977",68127.9973004997
"Week30.1977",119645.456436133
"Week31.1977",155801.93047051
"Week32.1977",167601.403627742
"Week33.1977",164223.208625705
"Week34.1977",157111.162710417
"Week35.1977",149794.193441131
"Week36.1977",143028.402299336
"Week37.1977",136918.117216272
"Week38.1977",130053.725383404
"Week39.1977",124813.424431341
"Week40.1977",119842.557740402
"Week41.1977",115240.820875796
"Week42.1977",110109.780268043
"Week43.1977",105344.706837542
"Week44.1977",100936.684887354
"Week45.1977",96021.0029803244
"Week46.1977",89784.8052216067
"Week47.1977",83094.1943219206
"Week48.1977",75455.6500952171
"Week49.1977",67787.3896938834
"Week50.1977",59037.9575928738
"Week51.1977",52065.3696596364
"Week52.1977",45498.738914437
"Week1.1978",39859.3765588825
"Week2.1978",34302.512438341
"Week3.1978",29476.9923511911
"Week4.1978",25225.1572570639
"Week5.1978",21791.7875695102
"Week6.1978",18334.0509883266
"Week7.1978",15342.6489045458
"Week8.1978",12779.9318168716
"Week9.1978",11180.1202456068
"Week10.1978",9526.40982775344
"Week11.1978",7960.56614993692
"Week12.1978",6708.04065084068
"Week13.1978",5413.50869938338
"Week14.1978",4369.9698204413
"Week15.1978",3559.94190436234
"Week16.1978",2842.50379137403
"Week17.1978",2317.12652966455
"Week18.1978",1897.18827970943
"Week19.1978",1581.56611429042
"Week20.1978",1281.86898132612
"Week21.1978",1059.34527929481
"Week22.1978",905.451403719672
"Week23.1978",737.799948823226
"Week24.1978",616.405319551706
"Week25.1978",505.937040773363
"Week26.1978",451.723680015726
"Week27.1978",768.801801280886
"Week28.1978",3487.53454088695
"Week29.1978",15746.8371166133
"Week30.1978",48392.8107652542
"Week31.1978",99733.0733436224
"Week32.1978",146283.376566316
"Week33.1978",168153.955228295
"Week34.1978",170714.474305291
"Week35.1978",165825.635937765
"Week36.1978",159655.884335563
"Week37.1978",153775.583603754
"Week38.1978",146843.012408142
"Week39.1978",141588.161666122
"Week40.1978",136515.992859984
"Week41.1978",131760.777607405
"Week42.1978",126311.406688012
"Week43.1978",121205.695378597
"Week44.1978",116448.387870521
"Week45.1978",111052.720960909
"Week46.1978",104077.662597066
"Week47.1978",96522.7237427132
"Week48.1978",87816.1675167637
"Week49.1978",79029.7702930483
"Week50.1978",68941.3277164361
"Week51.1978",60891.0918576234
"Week52.1978",53285.8537471556
"Week1.1979",46741.4992500998
"Week2.1979",40272.9390743007
"Week3.1979",34646.1353239099
"Week4.1979",29680.555537838
"Week5.1979",25667.0846374928
"Week6.1979",21614.8034206108
"Week7.1979",18103.5071434369
"Week8.1979",15091.6070239278
"Week9.1979",13212.5839775905
"Week10.1979",11266.6045861116
"Week11.1979",9421.22336010783
"Week12.1979",7943.96393219693
"Week13.1979",6414.85423900654
"Week14.1979",5181.30358475474
"Week15.1979",4223.14974305947
"Week16.1979",3373.74408492248
"Week17.1979",2751.52100343082
"Week18.1979",2253.95922382196
"Week19.1979",1879.87713591788
"Week20.1979",1524.30437126976
"Week21.1979",1260.17103021241
"Week22.1979",1077.4899651154
"Week23.1979",878.297689384064
"Week24.1979",733.955216949018
"Week25.1979",600.408812185813
"Week26.1979",496.74837171358
"Week27.1979",419.63069269599
"Week28.1979",356.33870278604
"Week29.1979",306.540290294162
"Week30.1979",268.57901062148
"Week31.1979",274.417681951338
"Week32.1979",670.714645033152
"Week33.1979",3654.71550339823
"Week34.1979",16745.9832687868
"Week35.1979",51040.1091345333
"Week36.1979",104271.04977918
"Week37.1979",152849.854645643
"Week38.1979",176965.300138108
"Week39.1979",183685.159972567
"Week40.1979",182767.142955075
"Week41.1979",180053.062871927
"Week42.1979",175588.668644967
"Week43.1979",171054.719107391
"Week44.1979",166563.160034198
"Week45.1979",160764.278758693
"Week46.1979",152303.182295817
"Week47.1979",142636.667488117
"Week48.1979",130932.164564886
"Week49.1979",118794.881567329
"Week50.1979",104405.976632555
"Week51.1979",92848.0449203278
"Week52.1979",81764.5320030306
"Week1.1980",72140.3371898609
"Week2.1980",62491.9411057747
"Week3.1980",54029.0833590461
"Week4.1980",46499.3861224442
"Week5.1980",40384.7034368311
"Week6.1980",34146.1273676261
"Week7.1980",28707.6564296544
"Week8.1980",24016.6844878754
"Week9.1980",21096.4104267419
"Week10.1980",18045.2267400637
"Week11.1980",15133.4283153302
"Week12.1980",12795.2874771367
"Week13.1980",10358.9787349837
"Week14.1980",8387.47523779435
"Week15.1980",6852.26675386078
"Week16.1980",5485.95772487003
"Week17.1980",4483.28659523882
"Week18.1980",3679.63505235672
"Week19.1980",3074.56742237747
"Week20.1980",2497.40970788691
"Week21.1980",2068.13936087239
"Week22.1980",1771.1643700701
"Week23.1980",1445.91495033553
"Week24.1980",1210.00123917273
"Week25.1980",991.145997992659
"Week26.1980",821.047236532408
"Week27.1980",694.44078313914
"Week28.1980",591.009954306488
"Week29.1980",521.719218036662
"Week30.1980",628.671820636978
"Week31.1980",2061.0403839331
"Week32.1980",9867.0993344801
"Week33.1980",34831.5690620058
"Week34.1980",82231.0602432342
"Week35.1980",134987.041386704
"Week36.1980",168749.4098454
"Week37.1980",180049.035086528
"Week38.1980",178336.054143119
"Week39.1980",175062.360624052
"Week40.1980",171078.653444604
"Week41.1980",167055.568434706
"Week42.1980",161806.803300892
"Week43.1980",156696.444592912
"Week44.1980",151783.545137968
"Week45.1980",145818.206466368
"Week46.1980",137571.904847711
"Week47.1980",128362.81591676
"Week48.1980",117435.81496715
"Week49.1980",106225.573619464
"Week50.1980",93098.0259352266
"Week51.1980",82579.3395475817
"Week52.1980",72551.4963549047
"Week1.1981",63875.0302836665
"Week2.1981",55222.9119361027
"Week3.1981",47656.7733973632
"Week4.1981",40945.2061776451
"Week5.1981",35504.8117771241
"Week6.1981",29976.5118874528
"Week7.1981",25168.3527023919
"Week8.1981",21029.0430955935
"Week9.1981",18449.4902973236
"Week10.1981",15762.8646100312
"Week11.1981",13205.3736972199
"Week12.1981",11154.4105981814
"Week13.1981",9022.38407067942
"Week14.1981",7298.85113511638
"Week15.1981",5957.89340360588
"Week16.1981",4766.20822871296
"Week17.1981",3892.25362101271
"Week18.1981",3192.32312335569
"Week19.1981",2665.63706554067
"Week20.1981",2163.93321284827
"Week21.1981",1790.96193167339
"Week22.1981",1532.93005987965
"Week23.1981",1250.72902200036
"Week24.1981",1046.10134684017
"Week25.1981",856.481639014797
"Week26.1981",709.191570247867
"Week27.1981",599.601353530254
"Week28.1981",510.502436986336
"Week29.1981",458.024552258778
"Week30.1981",637.287478657838
"Week31.1981",2497.05344066162
"Week32.1981",11889.2847938082
"Week33.1981",39901.8095246959
"Week34.1981",89463.1603285517
"Week35.1981",140755.231486372
"Week36.1981",171073.967834239
"Week37.1981",180043.769912446
"Week38.1981",177490.037859792
"Week39.1981",173980.957648566
"Week40.1981",169900.682437268
"Week41.1981",165812.447753519
"Week42.1981",160524.210042251
"Week43.1981",155387.168952089
"Week44.1981",150457.520381022
"Week45.1981",144494.928348599
"Week46.1981",136281.825528809
"Week47.1981",127124.103675017
"Week48.1981",116273.499606134
"Week49.1981",105150.028763607
"Week50.1981",92135.9057430507
"Week51.1981",81710.1888571353
"Week52.1981",71775.3024231518
"Week1.1982",63181.4410274009
"Week2.1982",54615.0351691814
"Week3.1982",47125.5814097513
"Week4.1982",40483.5738560356
"Week5.1982",35100.3291456917
"Week6.1982",29631.7595787384
"Week7.1982",24876.3289239898
"Week8.1982",20782.9709333928
"Week9.1982",18231.8620084507
"Week10.1982",15575.5694084032
"Week11.1982",13047.4435528366
"Week12.1982",11020.2005044448
"Week13.1982",8913.18794406258
"Week14.1982",7210.01554400913
"Week15.1982",5885.002820587
"Week16.1982",4707.61802548839
"Week17.1982",3844.18729174611
"Week18.1982",3152.72991427114
"Week19.1982",2632.44565857308
"Week20.1982",2136.88989741625
"Week21.1982",1768.49957100337
"Week22.1982",1513.63475488448
"Week23.1982",1234.93099105008
"Week24.1982",1032.84762695088
"Week25.1982",845.621580967878
"Week26.1982",700.795941316117
"Week27.1982",605.2920501637
"Week28.1982",688.698528680652
"Week29.1982",2095.52104015529
"Week30.1982",9839.04524653178
"Week31.1982",34688.7070941932
"Week32.1982",81781.8281076523
"Week33.1982",133376.735729485
"Week34.1982",165444.790797045
"Week35.1982",174654.260018134
"Week36.1982",172665.983193975
"Week37.1982",167937.06758279
"Week38.1982",161374.872971859
"Week39.1982",156423.774082057
"Week40.1982",151522.964398112
"Week41.1982",146848.979040002
"Week42.1982",141292.378526557
"Week43.1982",136024.862676693
"Week44.1982",131069.995777705
"Week45.1982",125329.066026331
"Week46.1982",117742.913069387
"Week47.1982",109440.546860731
"Week48.1982",99772.6333173599
"Week49.1982",89957.1786127486
"Week50.1982",78607.8217849536
"Week51.1982",69538.9242216744
"Week52.1982",60943.3817725393
"Week1.1983",53531.6724793584
"Week2.1983",46181.6274507015
"Week3.1983",39775.3486114059
"Week4.1983",34111.408920913
"Week5.1983",29529.2546124456
"Week6.1983",24891.9591244115
"Week7.1983",20867.6220939537
"Week8.1983",17410.4152229708
"Week9.1983",15254.3924290763
"Week10.1983",13017.2837170014
"Week11.1983",10892.9666714077
"Week12.1983",9191.13704814816
"Week13.1983",7426.58276806248
"Week14.1983",6002.02307740701
"Week15.1983",4894.86312369922
"Week16.1983",3912.40868084209
"Week17.1983",3192.38725549964
"Week18.1983",2616.31992782928
"Week19.1983",2183.11126078447
"Week20.1983",1770.9973097215
"Week21.1983",1464.74005390898
"Week22.1983",1252.87074398993
"Week23.1983",1021.60710784617
"Week24.1983",854.004736196315
"Week25.1983",698.849789166396
"Week26.1983",578.449009257259
"Week27.1983",490.768698093725
"Week28.1983",451.960451055516
"Week29.1983",793.668529304367
"Week30.1983",3625.75531877871
"Week31.1983",16276.6860282465
"Week32.1983",49763.3650426828
"Week33.1983",101729.277784337
"Week34.1983",148718.932079684
"Week35.1983",172120.896699122
"Week36.1983",176484.72045596
"Week37.1983",173570.500931811
"Week38.1983",167504.278976073
"Week39.1983",162839.32383734
"Week40.1983",158130.934468924
"Week41.1983",153590.05687366
"Week42.1983",148066.438401932
"Week43.1983",142793.44826585
"Week44.1983",137804.617624068
"Week45.1983",131951.651680859
"Week46.1983",124120.266505498
"Week47.1983",115500.794122879
"Week48.1983",105409.090776958
"Week49.1983",95131.1434361372
"Week50.1983",83202.1910077299
"Week51.1983",73662.6519690307
"Week52.1983",64605.8201388982
"Week1.1984",56788.3327854495
"Week2.1984",49022.83975511
"Week3.1984",42247.6466832689
"Week4.1984",36251.5163115108
"Week5.1984",31397.8900155709
"Week6.1984",26480.0854244772
"Week7.1984",22209.4722814445
"Week8.1984",18538.0970912638
"Week9.1984",16248.8476291847
"Week10.1984",13870.9271537975
"Week11.1984",11611.3553570568
"Week12.1984",9800.62871325119
"Week13.1984",7921.59493170357
"Week14.1984",6403.96415244286
"Week15.1984",5224.12065788308
"Week16.1984",4176.70087519348
"Week17.1984",3408.88737551358
"Week18.1984",2794.39272461777
"Week19.1984",2332.21209556115
"Week20.1984",1892.36843280767
"Week21.1984",1565.46516353368
"Week22.1984",1339.29669442528
"Week23.1984",1092.27175514822
"Week24.1984",913.224080994908
"Week25.1984",747.429579264587
"Week26.1984",618.678038785143
"Week27.1984",522.885420070677
"Week28.1984",444.72083420443
"Week29.1984",393.365769786061
"Week30.1984",491.930443890592
"Week31.1984",1765.19336866223
"Week32.1984",8896.1989206454
"Week33.1984",32449.0477601447
"Week34.1984",78695.5450541093
"Week35.1984",131988.00293614
"Week36.1984",167398.026397919
"Week37.1984",179905.569348125
"Week38.1984",178654.597028387
"Week39.1984",175513.120192793
"Week40.1984",171583.102183481
"Week41.1984",167596.254453318
"Week42.1984",162371.097106769
"Week43.1984",157277.654129013
"Week44.1984",152376.421618388
"Week45.1984",146413.328436992
"Week46.1984",138154.914770241
"Week47.1984",128924.906212947
"Week48.1984",117965.078500052
"Week49.1984",106716.802962888
"Week50.1984",93538.6226165047
"Week51.1984",82978.2993952805
"Week52.1984",72908.5254314971
"Week1.1985",64194.6467343013
"Week2.1985",55503.4916019618
"Week3.1985",47902.3236049441
"Week4.1985",41158.8903968515
"Week5.1985",35692.2728028637
"Week6.1985",30136.4677263742
"Week7.1985",25303.9791214322
"Week8.1985",21143.4333847646
"Week9.1985",18550.747746395
"Week10.1985",15850.0818039779
"Week11.1985",13278.9716255174
"Week12.1985",11216.9958283437
"Week13.1985",9073.33568516722
"Week14.1985",7340.32702533101
"Week15.1985",5991.94407181337
"Week16.1985",4793.59234249231
"Week17.1985",3914.72958918162
"Week18.1985",3210.84554305199
"Week19.1985",2681.17132636118
"Week20.1985",2176.59497706722
"Week21.1985",1801.48262239157
"Week22.1985",1541.97049474168
"Week23.1985",1258.13349338908
"Week24.1985",1052.31568956861
"Week25.1985",861.584783897322
"Week26.1985",713.428488661626
"Week27.1985",603.167774750076
"Week28.1985",512.83019954131
"Week29.1985",446.963871241323
"Week30.1985",474.827295258168
"Week31.1985",1267.40774979198
"Week32.1985",6336.62721265938
"Week33.1985",25167.8203263466
"Week34.1985",66807.4973488945
"Week35.1985",121009.790856791
"Week36.1985",161996.894838814
"Week37.1985",179147.85716089
"Week38.1985",179812.442235021
"Week39.1985",177215.617402182
"Week40.1985",173482.700176583
"Week41.1985",169620.129134823
"Week42.1985",164473.171485388
"Week43.1985",159434.698487739
"Week44.1985",154570.291547298
"Week45.1985",148610.303632463
"Week46.1985",140302.924250736
"Week47.1985",130992.375026404
"Week48.1985",119908.9778696
"Week49.1985",108518.692647451
"Week50.1985",95153.0307178595
"Week51.1985",84438.7969760882
"Week52.1985",74214.4495174582
"Week1.1986",65362.8343498954
"Week2.1986",56528.2951300864
"Week3.1986",48798.6427354446
"Week4.1986",41938.4725063221
"Week5.1986",36375.8631312967
"Week6.1986",30719.5026634947
"Week7.1986",25798.114901938
"Week8.1986",21560.0186354983
"Week9.1986",18919.3738897947
"Week10.1986",16167.5069362811
"Week11.1986",13546.7602869287
"Week12.1986",11444.6495574643
"Week13.1986",9258.61818096565
"Week14.1986",7491.11460572397
"Week15.1986",6115.71258687851
"Week16.1986",4893.10874559373
"Week17.1986",3996.39228481684
"Week18.1986",3278.13205501206
"Week19.1986",2737.59424487844
"Week20.1986",2222.57709300638
"Week21.1986",1839.68252286194
"Week22.1986",1574.78995251455
"Week23.1986",1285.01038376785
"Week24.1986",1074.87075649964
"Week25.1986",880.105661184136
"Week26.1986",728.830635666437
"Week27.1986",616.955132067578
"Week28.1986",539.263081967525
"Week29.1986",662.101320476774
"Week30.1986",2240.2189001266
"Week31.1986",10627.6951122275
"Week32.1986",36780.9102589211
"Week33.1986",84792.0742101341
"Week34.1986",136475.421051962
"Week35.1986",167995.500137285
"Week36.1986",177272.932781704
"Week37.1986",176006.042645352
"Week38.1986",170365.058410136
"Week39.1986",165886.718116767
"Week40.1986",161299.056117502
"Week41.1986",156845.196153931
"Week42.1986",151356.447204868
"Week43.1986",146096.637309651
"Week44.1986",141104.40517961
"Week45.1986",135207.367735613
"Week46.1986",127264.294813243
"Week47.1986",118495.52262357
"Week48.1986",108200.245988443
"Week49.1986",97698.3279832373
"Week50.1986",85485.8132811886
"Week51.1986",75715.4129388586
"Week52.1986",66431.3081958456
"Week1.1987",58413.5219244491
"Week2.1987",50442.2951908882
"Week3.1987",43484.0893916843
"Week4.1987",37322.8581449622
"Week5.1987",32334.079574076
"Week6.1987",27276.250650561
"Week7.1987",22882.6054664529
"Week8.1987",19104.2208707327
"Week9.1987",16748.4590684595
"Week10.1987",14300.03983557
"Week11.1987",11972.6291097969
"Week12.1987",10107.2676892704
"Week13.1987",8170.76578755421
"Week14.1987",6606.38193803863
"Week15.1987",5389.99405543559
"Week16.1987",4309.89445820043
"Week17.1987",3518.03977792128
"Week18.1987",2884.20263752664
"Week19.1987",2407.42941293589
"Week20.1987",1953.60919632282
"Week21.1987",1616.30101778326
"Week22.1987",1382.93350048632
"Week23.1987",1128.0392878892
"Week24.1987",945.212157975388
"Week25.1987",809.319609427242
"Week26.1987",1080.09646067518
"Week27.1987",3877.96971315518
"Week28.1987",16455.1510890841
"Week29.1987",49511.6045698186
"Week30.1987",100332.71746025
"Week31.1987",145511.411492482
"Week32.1987",166696.606483478
"Week33.1987",167679.471447475
"Week34.1987",161718.826791606
"Week35.1987",154629.464522291
"Week36.1987",147915.533144252
"Week37.1987",141815.192405106
"Week38.1987",134888.491416095
"Week39.1987",129609.380540204
"Week40.1987",124580.843778169
"Week41.1987",119911.463014856
"Week42.1987",114670.592228904
"Week43.1987",109792.993959131
"Week44.1987",105273.158587391
"Week45.1987",100211.566001984
"Week46.1987",93759.1083298977
"Week47.1987",86819.3879800403
"Week48.1987",78877.5031622
"Week49.1987",70894.1225971844
"Week50.1987",61770.1871221386
"Week51.1987",54496.5750293964
"Week52.1987",47640.8124670561
"Week1.1988",41750.019054163
"Week2.1988",35940.7997817377
"Week3.1988",30894.0255616977
"Week4.1988",26445.4330239146
"Week5.1988",22852.1614814973
"Week6.1988",19230.8642908917
"Week7.1988",16096.7131230348
"Week8.1988",13410.8938765922
"Week9.1988",11734.5404382056
"Week10.1988",10000.791629463
"Week11.1988",8358.48205554727
"Week12.1988",7044.55001580644
"Week13.1988",5686.01262478505
"Week14.1988",4590.64670300442
"Week15.1988",3740.23910872759
"Week16.1988",2986.86558376529
"Week17.1988",2435.13114066729
"Week18.1988",1994.07346427311
"Week19.1988",1662.5412090939
"Week20.1988",1347.64638444617
"Week21.1988",1113.81392749515
"Week22.1988",952.101051809804
"Week23.1988",775.886317385695
"Week24.1988",648.240593916933
"Week25.1988",531.040035736487
"Week26.1988",456.587583742991
"Week27.1988",610.114436308554
"Week28.1988",2358.2231446196
"Week29.1988",11340.6334536528
"Week30.1988",38465.7979495847
"Week31.1988",86965.1046727222
"Week32.1988",137313.993176325
"Week33.1988",165508.831549185
"Week34.1988",171790.251009203
"Week35.1988",168096.546738298
"Week36.1988",162215.585451606
"Week37.1988",156434.00068715
"Week38.1988",149530.403674281
"Week39.1988",144305.250584631
"Week40.1988",139243.181520611
"Week41.1988",134485.184570819
"Week42.1988",129001.834460552
"Week43.1988",123855.01069715
"Week44.1988",119052.330857031
"Week45.1988",113586.857334629
"Week46.1988",106496.556605846
"Week47.1988",98803.4703705449
"Week48.1988",89922.1815878885
"Week49.1988",80950.5052162479
"Week50.1988",70637.389884834
"Week51.1988",62406.0034665913
"Week52.1988",54625.284087062
"Week1.1989",47927.5721292302
"Week2.1989",41303.7014364917
"Week3.1989",35539.879469649
"Week4.1989",30451.872806592
"Week5.1989",26338.8504041462
"Week6.1989",22184.315607705
"Week7.1989",18583.3995744774
"Week8.1989",15493.8372642683
"Week9.1989",13566.5293656406
"Week10.1989",11569.91849844
"Week11.1989",9676.05987629471
"Week12.1989",8159.77457849699
"Week13.1989",6589.82639992964
"Week14.1989",5323.17667648488
"Week15.1989",4339.20764827373
"Week16.1989",3466.76724916201
"Week17.1989",2827.62371702054
"Week18.1989",2316.49042777024
"Week19.1989",1932.19020441808
"Week20.1989",1566.8473949473
"Week21.1989",1295.43328963899
"Week22.1989",1107.71001733355
"Week23.1989",903.021726027866
"Week24.1989",755.692498292367
"Week25.1989",638.211663157303
"Week26.1989",781.024593512035
"Week27.1989",2683.83477712167
"Week28.1989",12264.0945103524
"Week29.1989",40430.1491163503
"Week30.1989",89060.8172521435
"Week31.1989",137931.756743838
"Week32.1989",164732.208571553
"Week33.1989",168932.556057814
"Week34.1989",163964.276751541
"Week35.1989",157093.251491053
"Week36.1989",150438.119195584
"Week37.1989",144362.781961277
"Week38.1989",137419.358024734
"Week39.1989",132132.81966486
"Week40.1989",127084.708829611
"Week41.1989",122388.595254296
"Week42.1989",117096.964556156
"Week43.1989",112165.822983533
"Week44.1989",107591.631511625
"Week45.1989",102456.586058611
"Week46.1989",95892.2542378231
"Week47.1989",88822.1817468238
"Week48.1989",80719.9074504855
"Week49.1989",72569.0214439993
"Week50.1989",63244.9420597216
"Week51.1989",55810.2938704293
"Week52.1989",48799.4756183883
"Week1.1990",42773.6406584031
"Week2.1990",36828.5184124341
"Week3.1990",31662.3978343054
"Week4.1990",27107.5635025363
"Week5.1990",23427.9390261279
"Week6.1990",19718.1640793235
"Week7.1990",16506.6829306626
"Week8.1990",13754.0976110597
"Week9.1990",12036.2472057733
"Week10.1990",10259.0694311728
"Week11.1990",8575.22783453003
"Week12.1990",7227.91811683318
"Week13.1990",5834.55922219132
"Week14.1990",4710.9884712471
"Week15.1990",3838.59507597109
"Week16.1990",3065.64089204746
"Week17.1990",2499.54012922669
"Week18.1990",2046.96917435689
"Week19.1990",1706.76476965329
"Week20.1990",1383.58118464005
"Week21.1990",1143.57750258382
"Week22.1990",977.597269220374
"Week23.1990",796.733155179979
"Week24.1990",666.444957325971
"Week25.1990",560.821232537922
