"","x"
"Week16.1973",42852.5546128918
"Week17.1973",39348.9048028868
"Week18.1973",36167.7817848586
"Week19.1973",33409.4330316373
"Week20.1973",30625.4044661256
"Week21.1973",28301.8869348488
"Week22.1973",26706.5842450896
"Week23.1973",25846.5445903181
"Week24.1973",27774.440281074
"Week25.1973",34821.8413616746
"Week26.1973",50377.1360158768
"Week27.1973",76029.9385351052
"Week28.1973",108919.921979223
"Week29.1973",142533.294908458
"Week30.1973",169770.354195285
"Week31.1973",187364.390757399
"Week32.1973",195904.238049297
"Week33.1973",197948.835479571
"Week34.1973",196789.944073058
"Week35.1973",194134.111605107
"Week36.1973",190828.694952004
"Week37.1973",187226.509503164
"Week38.1973",182915.218630706
"Week39.1973",178916.456700174
"Week40.1973",174757.980957134
"Week41.1973",170528.689073828
"Week42.1973",165886.708501582
"Week43.1973",161241.519445774
"Week44.1973",156623.976569352
"Week45.1973",151678.083527956
"Week46.1973",146037.520204216
"Week47.1973",140077.814865849
"Week48.1973",133532.788413
"Week49.1973",126813.132913694
"Week50.1973",119292.8497281
"Week51.1973",112548.856229555
"Week52.1973",105849.007389622
"Week1.1974",99564.0250396216
"Week2.1974",93130.2586872832
"Week3.1974",87033.1789356012
"Week4.1974",81202.1513883636
"Week5.1974",75933.8444046556
"Week6.1974",70445.8557292867
"Week7.1974",65229.0460131681
"Week8.1974",60295.8387096273
"Week9.1974",56498.8574313105
"Week10.1974",52529.2849946564
"Week11.1974",48554.6505151861
"Week12.1974",44976.1836972763
"Week13.1974",41142.1808025271
"Week14.1974",37628.9243411202
"Week15.1974",34496.9991415358
"Week16.1974",31438.4500539453
"Week17.1974",28813.9090544911
"Week18.1974",26436.1258393865
"Week19.1974",24374.4746139474
"Week20.1974",22290.2833610069
"Week21.1974",20493.6721726482
"Week22.1974",19020.2421194986
"Week23.1974",17411.8635867458
"Week24.1974",16052.3805641823
"Week25.1974",14718.4735072896
"Week26.1974",13587.735658378
"Week27.1974",12820.1891500345
"Week28.1974",12804.2662882602
"Week29.1974",14745.4366349082
"Week30.1974",20971.745356017
"Week31.1974",34763.4483203592
"Week32.1974",58551.9540803564
"Week33.1974",91190.9854683017
"Week34.1974",127224.972315976
"Week35.1974",159171.736296689
"Week36.1974",181991.547739143
"Week37.1974",195131.318602249
"Week38.1974",200514.83179022
"Week39.1974",202157.064008452
"Week40.1974",201601.8593589
"Week41.1974",199972.587679843
"Week42.1974",197281.221839469
"Week43.1974",194165.55210475
"Week44.1974",190739.133763589
"Week45.1974",186612.173045486
"Week46.1974",181353.965066963
"Week47.1974",175442.591134866
"Week48.1974",168559.47735388
"Week49.1974",161234.575032474
"Week50.1974",152684.217277826
"Week51.1974",144940.00212991
"Week52.1974",137089.761586758
"Week1.1975",129632.929907345
"Week2.1975",121854.246345091
"Week3.1975",114401.261793762
"Week4.1975",107197.07903944
"Week5.1975",100648.061155123
"Week6.1975",93729.4323719341
"Week7.1975",87099.9757374575
"Week8.1975",80785.6464568794
"Week9.1975",75940.2916439225
"Week10.1975",70816.359770613
"Week11.1975",65640.8160942265
"Week12.1975",60960.8380794042
"Week13.1975",55899.0507047912
"Week14.1975",51241.8964167895
"Week15.1975",47078.3901166332
"Week16.1975",42992.9793012426
"Week17.1975",39481.8365674022
"Week18.1975",36292.2867847702
"Week19.1975",33522.3472281626
"Week20.1975",30708.4235823515
"Week21.1975",28279.0683891926
"Week22.1975",26286.4080148706
"Week23.1975",24100.5850474723
"Week24.1975",22260.5271132416
"Week25.1975",20487.7312529277
"Week26.1975",19133.1834658254
"Week27.1975",18711.909096557
"Week28.1975",20365.6950532759
"Week29.1975",26528.8060307636
"Week30.1975",40439.7145611698
"Week31.1975",64445.4513981686
"Week32.1975",97200.571946861
"Week33.1975",132729.478304991
"Week34.1975",163754.137875681
"Week35.1975",185449.955769122
"Week36.1975",197529.332744878
"Week37.1975",202635.849427909
"Week38.1975",203170.436783527
"Week39.1975",202198.782441305
"Week40.1975",200172.094339519
"Week41.1975",197576.650142096
"Week42.1975",194157.082250426
"Week43.1975",190449.491473479
"Week44.1975",186531.758684392
"Week45.1975",182008.177226114
"Week46.1975",176452.267855923
"Week47.1975",170325.341250786
"Week48.1975",163314.108685814
"Week49.1975",155929.456191153
"Week50.1975",147410.888469862
"Week51.1975",139716.643148962
"Week52.1975",131959.755955138
"Week1.1976",124616.238784072
"Week2.1976",116994.220863036
"Week3.1976",109712.579320418
"Week4.1976",102693.396989517
"Week5.1976",96321.7146206835
"Week6.1976",89613.4793327944
"Week7.1976",83197.8354706554
"Week8.1976",77098.854613023
"Week9.1976",72416.3314580433
"Week10.1976",67481.4093718654
"Week11.1976",62509.4723316115
"Week12.1976",58019.4470591851
"Week13.1976",53173.9466249137
"Week14.1976",48719.5826823344
"Week15.1976",44739.3462055409
"Week16.1976",40837.5033874173
"Week17.1976",37485.069876833
"Week18.1976",34441.6159987098
"Week19.1976",31800.1364742397
"Week20.1976",29123.3747079073
"Week21.1976",26832.1575351226
"Week22.1976",25037.8243735614
"Week23.1976",23365.0728486945
"Week24.1976",22982.4728229101
"Week25.1976",25131.6701684872
"Week26.1976",32729.3200510097
"Week27.1976",49014.076108636
"Week28.1976",75233.5075390164
"Week29.1976",108683.17908198
"Week30.1976",142615.262964266
"Week31.1976",170239.628957661
"Week32.1976",187989.283511233
"Week33.1976",196333.90562666
"Week34.1976",198702.354182468
"Week35.1976",197865.387945601
"Week36.1976",195558.947147417
"Week37.1976",192602.973849903
"Week38.1976",188754.325957281
"Week39.1976",185128.294929541
"Week40.1976",181262.041051302
"Week41.1976",177259.701531207
"Week42.1976",172774.106738716
"Week43.1976",168237.601713546
"Week44.1976",163688.308492704
"Week45.1976",158758.278809487
"Week46.1976",153066.000170656
"Week47.1976",147006.572173741
"Week48.1976",140302.82132709
"Week49.1976",133387.861456403
"Week50.1976",125604.664446679
"Week51.1976",118615.118322898
"Week52.1976",111651.580808503
"Week1.1977",105107.843181268
"Week2.1977",98391.3993172576
"Week3.1977",92016.4963489832
"Week4.1977",85910.0966142423
"Week5.1977",80387.9081015453
"Week6.1977",74623.7049536656
"Week7.1977",69138.7632427525
"Week8.1977",63947.3746808853
"Week9.1977",59954.3211713463
"Week10.1977",55770.8804338846
"Week11.1977",51574.094673381
"Week12.1977",47790.9165748788
"Week13.1977",43730.7551712825
"Week14.1977",40008.0142097047
"Week15.1977",36688.7195258275
"Week16.1977",33445.9745916863
"Week17.1977",30663.4680564119
"Week18.1977",28142.6328931566
"Week19.1977",25961.2937690812
"Week20.1977",23777.5860505972
"Week21.1977",21998.9435165171
"Week22.1977",20933.8201879003
"Week23.1977",20856.7150882656
"Week24.1977",23917.2549349571
"Week25.1977",32699.9337874949
"Week26.1977",50436.4855865985
"Week27.1977",78085.5250978599
"Week28.1977",111904.378153821
"Week29.1977",144956.698131928
"Week30.1977",170577.75182195
"Week31.1977",186391.341759815
"Week32.1977",193618.74963326
"Week33.1977",194946.364371192
"Week34.1977",193484.001196048
"Week35.1977",190733.224056853
"Week36.1977",187417.592991429
"Week37.1977",183836.782330727
"Week38.1977",179570.286552076
"Week39.1977",175616.56537574
"Week40.1977",171510.432435623
"Week41.1977",167338.344051345
"Week42.1977",162764.262670665
"Week43.1977",158189.600166354
"Week44.1977",153644.343091768
"Week45.1977",148779.101904065
"Week46.1977",143234.468982641
"Week47.1977",137378.660181256
"Week48.1977",130950.496046733
"Week49.1977",124352.659894195
"Week50.1977",116971.236650721
"Week51.1977",110352.347140076
"Week52.1977",103777.857545793
"Week1.1978",97611.0398704598
"Week2.1978",91299.1879118605
"Week3.1978",85318.2651840066
"Week4.1978",79599.1084713849
"Week5.1978",74432.6532900048
"Week6.1978",69052.1189847353
"Week7.1978",63938.69947733
"Week8.1978",59104.1231703813
"Week9.1978",55383.1018867722
"Week10.1978",51491.451567425
"Week11.1978",47592.9371196776
"Week12.1978",44081.5849458655
"Week13.1978",40319.9823076554
"Week14.1978",36873.8895557646
"Week15.1978",33802.777318679
"Week16.1978",30804.5320791466
"Week17.1978",28232.1374111146
"Week18.1978",25901.9355969819
"Week19.1978",23882.2322790153
"Week20.1978",21843.7234362791
"Week21.1978",20102.9897883542
"Week22.1978",18749.9672250312
"Week23.1978",17535.3200495602
"Week24.1978",17441.5335904944
"Week25.1978",19684.3604447932
"Week26.1978",27031.3513596833
"Week27.1978",42745.584791619
"Week28.1978",68392.9636763983
"Week29.1978",101704.37671444
"Week30.1978",136193.720673972
"Week31.1978",164894.834854816
"Week32.1978",183822.658014683
"Week33.1978",193119.155389946
"Week34.1978",196118.905367711
"Week35.1978",195676.276096553
"Week36.1978",193633.477469608
"Week37.1978",190877.86535687
"Week38.1978",187201.640179151
"Week39.1978",183723.23749879
"Week40.1978",179989.020718917
"Week41.1978",176105.05984613
"Week42.1978",171728.248070016
"Week43.1978",167289.616887383
"Week44.1978",162828.48300782
"Week45.1978",157979.869645297
"Week46.1978",152364.631374165
"Week47.1978",146376.394544696
"Week48.1978",139739.641838195
"Week49.1978",132886.107781637
"Week50.1978",125161.579766638
"Week51.1978",118222.448334676
"Week52.1978",111304.503688095
"Week1.1979",104800.892733001
"Week2.1979",98121.3701031596
"Week3.1979",91779.0246234801
"Week4.1979",85701.213199097
"Week5.1979",80202.9085694829
"Week6.1979",74459.7843127352
"Week7.1979",68992.1788074351
"Week8.1979",63815.3296288007
"Week9.1979",59833.7147300038
"Week10.1979",55662.9528596311
"Week11.1979",51480.3472539765
"Week12.1979",47711.6150886415
"Week13.1979",43666.0717611278
"Week14.1979",39955.831326078
"Week15.1979",36646.3392970148
"Week16.1979",33411.2754517682
"Week17.1979",30634.350950887
"Week18.1979",28117.0255670949
"Week19.1979",25933.5248720382
"Week20.1979",23724.0107244262
"Week21.1979",21819.1660332152
"Week22.1979",20258.9799713323
"Week23.1979",18563.8835957164
"Week24.1979",17178.6796883185
"Week25.1979",16000.1121736436
"Week26.1979",15636.3996739854
"Week27.1979",17285.3397189558
"Week28.1979",23187.6030500115
"Week29.1979",36597.9035169539
"Week30.1979",59926.9749089897
"Week31.1979",92230.1628174432
"Week32.1979",127937.353956965
"Week33.1979",159308.629510372
"Week34.1979",181513.476417151
"Week35.1979",193953.826087824
"Week36.1979",199182.194436117
"Week37.1979",200271.65270065
"Week38.1979",198744.1348498
"Week39.1979",196697.572554951
"Week40.1979",194028.234599671
"Week41.1979",190980.783029788
"Week42.1979",187230.614622465
"Week43.1979",183270.118877191
"Week44.1979",179162.39493815
"Week45.1979",174520.170032629
"Week46.1979",168930.892549448
"Week47.1979",162834.248255501
"Week48.1979",155928.758530541
"Week49.1979",148700.788652258
"Week50.1979",140423.233512828
"Week51.1979",132959.254292518
"Week52.1979",125460.052395865
"Week1.1980",118375.473423224
"Week2.1980",111045.762802712
"Week3.1980",104056.492532779
"Week4.1980",97331.0675417256
"Week5.1980",91231.9200772895
"Week6.1980",84825.2985848262
"Week7.1980",78706.4232459201
"Week8.1980",72897.0750884177
"Week9.1980",68435.2435751204
"Week10.1980",63741.5497044548
"Week11.1980",59018.8314992564
"Week12.1980",54756.3631981716
"Week13.1980",50163.2946930522
"Week14.1980",45943.775161735
"Week15.1980",42175.2944851218
"Week16.1980",38484.1557839458
"Week17.1980",35313.7024200165
"Week18.1980",32436.6225506097
"Week19.1980",29939.4546342569
"Week20.1980",27407.4018636244
"Week21.1980",25222.8937954329
"Week22.1980",23432.9671580262
"Week23.1980",21482.0932190058
"Week24.1980",19878.2371466337
"Week25.1980",18475.7195513523
"Week26.1980",17895.9789964426
"Week27.1980",19318.389703309
"Week28.1980",24944.4703020807
"Week29.1980",38024.0429017421
"Week30.1980",61011.7037097398
"Week31.1980",93061.8424437296
"Week32.1980",128685.429136699
"Week33.1980",160134.458327526
"Week34.1980",182489.439219263
"Week35.1980",195056.677341612
"Week36.1980",200348.350215037
"Week37.1980",201446.856526461
"Week38.1980",199895.300519865
"Week39.1980",197815.793483058
"Week40.1980",195110.10810378
"Week41.1980",192026.348943606
"Week42.1980",188238.518156409
"Week43.1980",184241.574774232
"Week44.1980",180098.713214862
"Week45.1980",175420.434376168
"Week46.1980",169791.94391129
"Week47.1980",163655.080240204
"Week48.1980",156706.741348334
"Week49.1980",149435.650848732
"Week50.1980",141111.048116235
"Week51.1980",133605.150083767
"Week52.1980",126064.85475623
"Week1.1981",118942.074054813
"Week2.1981",111573.850099988
"Week3.1981",104548.619632406
"Week4.1981",97789.5366248539
"Week5.1981",91660.7051502065
"Week6.1981",85223.5411937976
"Week7.1981",79075.2617121949
"Week8.1981",73237.1030731563
"Week9.1981",68751.9243325537
"Week10.1981",64033.6634603657
"Week11.1981",59286.8437320334
"Week12.1981",55003.2257700797
"Week13.1981",50388.2454155308
"Week14.1981",46148.9645544274
"Week15.1981",42363.0098437196
"Week16.1981",38654.9129833596
"Week17.1981",35469.9385136457
"Week18.1981",32579.7374651785
"Week19.1981",30071.2070614835
"Week20.1981",27527.6844310393
"Week21.1981",25333.1207257482
"Week22.1981",23533.9453697265
"Week23.1981",21568.351141424
"Week24.1981",19930.2755540696
"Week25.1981",18416.4590471814
"Week26.1981",17489.3084941075
"Week27.1981",17985.9393648855
"Week28.1981",21624.4046691978
"Week29.1981",31394.0615602348
"Week30.1981",50356.2845822426
"Week31.1981",79304.5801168068
"Week32.1981",114477.450783713
"Week33.1981",148462.838644791
"Week34.1981",174919.588290697
"Week35.1981",191348.063876147
"Week36.1981",199304.673404819
"Week37.1981",201906.19610166
"Week38.1981",201133.126251657
"Week39.1981",199486.573676364
"Week40.1981",197064.865467832
"Week41.1981",194195.246134507
"Week42.1981",190573.499241318
"Week43.1981",186709.13507639
"Week44.1981",182671.068857382
"Week45.1981",178067.495090354
"Week46.1981",172478.999433614
"Week47.1981",166355.278376449
"Week48.1981",159389.152561678
"Week49.1981",152078.43202838
"Week50.1981",143680.369536914
"Week51.1981",136102.346285893
"Week52.1981",128477.556550599
"Week1.1982",121267.860069802
"Week2.1982",113798.593017247
"Week3.1982",106670.900925266
"Week4.1982",99807.8365796908
"Week5.1982",93582.474568684
"Week6.1982",87037.6042136352
"Week7.1982",80783.1863606783
"Week8.1982",74840.6528315272
"Week9.1982",70275.4719139148
"Week10.1982",65466.8201712723
"Week11.1982",60624.4643157189
"Week12.1982",56252.7914490517
"Week13.1982",51540.5365547596
"Week14.1982",47211.4137088488
"Week15.1982",43344.9694335631
"Week16.1982",39556.9945320674
"Week17.1982",36303.2918945148
"Week18.1982",33351.2549706465
"Week19.1982",30794.6906788063
"Week20.1982",28228.9525386914
"Week21.1982",26136.1968862942
"Week22.1982",24870.1442360976
"Week23.1982",24695.9633468335
"Week24.1982",27973.272815905
"Week25.1982",37331.0743341965
"Week26.1982",55922.5655124895
"Week27.1982",84302.0662663962
"Week28.1982",118192.027632968
"Week29.1982",150486.647189845
"Week30.1982",174835.352880805
"Week31.1982",189387.207196133
"Week32.1982",195680.134154026
"Week33.1982",196426.379117513
"Week34.1982",194623.753268724
"Week35.1982",191656.333672542
"Week36.1982",188181.21471524
"Week37.1982",184469.93723428
"Week38.1982",180090.043842518
"Week39.1982",176038.882725824
"Week40.1982",171847.360946471
"Week41.1982",167600.414784312
"Week42.1982",162960.189515803
"Week43.1982",158327.662698593
"Week44.1982",153731.8751382
"Week45.1982",148822.499029547
"Week46.1982",143239.615912233
"Week47.1982",137351.153499299
"Week48.1982",130895.631051963
"Week49.1982",124275.326378795
"Week50.1982",116876.467068529
"Week51.1982",110243.629429231
"Week52.1982",103658.678689125
"Week1.1983",97484.0077713257
"Week2.1983",91167.2337456704
"Week3.1983",85183.4251746754
"Week4.1983",79463.2284177777
"Week5.1983",74296.7252786175
"Week6.1983",68918.1381834364
"Week7.1983",63807.4394304315
"Week8.1983",58976.0427313283
"Week9.1983",55256.7286029285
"Week10.1983",51368.3987290582
"Week11.1983",47474.9139588839
"Week12.1983",43969.3455568076
"Week13.1983",40215.3806555037
"Week14.1983",36776.6613306184
"Week15.1983",33712.0707180098
"Week16.1983",30720.2390450256
"Week17.1983",28153.2785778741
"Week18.1983",25828.0192239557
"Week19.1983",23812.0948429614
"Week20.1983",21774.5312707584
"Week21.1983",20018.1999269979
"Week22.1983",18577.7546223775
"Week23.1983",17005.4521745268
"Week24.1983",15674.9350522039
"Week25.1983",14361.95919275
"Week26.1983",13213.717739701
"Week27.1983",12291.7229090966
"Week28.1983",11699.4609268551
"Week29.1983",11998.518414484
"Week30.1983",14524.8018518114
"Week31.1983",21832.1293315787
"Week32.1983",37198.8887020924
"Week33.1983",62633.5354076081
"Week34.1983",96438.6247778808
"Week35.1983",132500.360129773
"Week36.1983",163472.220715916
"Week37.1983",184978.200798395
"Week38.1983",196524.94531167
"Week39.1983",201781.702762254
"Week40.1983",203140.728219483
"Week41.1983",202567.374280909
"Week42.1983",200551.634299852
"Week43.1983",197939.571260125
"Week44.1983",194916.928187788
"Week45.1983",191108.605389281
"Week46.1983",186081.163620483
"Week47.1983",180328.95771007
"Week48.1983",173528.442985898
"Week49.1983",166227.817505882
"Week50.1983",157621.357357833
"Week51.1983",149808.697793592
"Week52.1983",141853.204867848
"Week1.1984",134275.678724525
"Week2.1984",126338.953913686
"Week3.1984",118716.661106885
"Week4.1984",111332.002385005
"Week5.1984",104609.992819883
"Week6.1984",97488.1605472105
"Week7.1984",90652.9418373487
"Week8.1984",84133.0033331021
"Week9.1984",79132.0480000613
"Week10.1984",73831.6851385995
"Week11.1984",68469.826753942
"Week12.1984",63619.0105013953
"Week13.1984",58364.5299017195
"Week14.1984",53526.9740083038
"Week15.1984",49199.4745722652
"Week16.1984",44948.275453148
"Week17.1984",41292.8915894309
"Week18.1984",37970.1877400735
"Week19.1984",35083.5687964898
"Week20.1984",32148.4868488624
"Week21.1984",29613.88051338
"Week22.1984",27534.4622777912
"Week23.1984",25248.7350922089
"Week24.1984",23311.6480401059
"Week25.1984",21388.6706295024
"Week26.1984",19685.2241316478
"Week27.1984",18230.554755017
"Week28.1984",16947.3947309692
"Week29.1984",15980.9574439046
"Week30.1984",15712.0205841622
"Week31.1984",17224.1126983031
"Week32.1984",22684.0143627317
"Week33.1984",35261.2576346327
"Week34.1984",57708.1653684912
"Week35.1984",89566.1138064622
"Week36.1984",125818.6003191
"Week37.1984",159020.509272496
"Week38.1984",183132.941162445
"Week39.1984",197799.223920721
"Week40.1984",204777.834306938
"Week41.1984",207158.886705376
"Week42.1984",206702.760190537
"Week43.1984",205038.774300145
"Week44.1984",202692.660874513
"Week45.1984",199390.283608725
"Week46.1984",194713.070673363
"Week47.1984",189188.967668223
"Week48.1984",182485.850659271
"Week49.1984",175185.311586331
"Week50.1984",166442.494284459
"Week51.1984",158478.292600588
"Week52.1984",150310.997189459
"Week1.1985",142498.293954807
"Week2.1985",134263.695464612
"Week3.1985",126326.705794585
"Week4.1985",118609.998870366
"Week5.1985",111570.438726157
"Week6.1985",104078.891250187
"Week7.1985",96871.3409890684
"Week8.1985",89983.191524238
"Week9.1985",84706.6614398586
"Week10.1985",79098.7720985468
"Week11.1985",73413.4934377218
"Week12.1985",68264.50028029
"Week13.1985",62670.8702306752
"Week14.1985",57514.1684136288
"Week15.1985",52896.436611073
"Week16.1985",48353.0410006551
"Week17.1985",44444.1509623325
"Week18.1985",40888.0603400484
"Week19.1985",37797.1729045958
"Week20.1985",34650.2859218347
"Week21.1985",31931.8487507694
"Week22.1985",29701.9615958127
"Week23.1985",27248.8388863684
"Week24.1985",25178.232486422
"Week25.1985",23160.6078907513
"Week26.1985",21540.1495711716
"Week27.1985",20746.10207938
"Week28.1985",21728.2798973493
"Week29.1985",26694.5677599864
"Week30.1985",38811.3709535396
"Week31.1985",60808.8107779384
"Week32.1985",92179.9207499748
"Week33.1985",127690.944341031
"Week34.1985",160024.812031604
"Week35.1985",183604.081901783
"Week36.1985",197332.137496826
"Week37.1985",203504.876958468
"Week38.1985",204597.739359975
"Week39.1985",203892.754640552
"Week40.1985",201998.317604813
"Week41.1985",199479.686883045
"Week42.1985",196106.802304679
"Week43.1985",192429.780969298
"Week44.1985",188530.442192838
"Week45.1985",184010.32435785
"Week46.1985",178438.979134701
"Week47.1985",172283.343473547
"Week48.1985",165226.926013951
"Week49.1985",157786.821373448
"Week50.1985",149193.732307572
"Week51.1985",141429.939559364
"Week52.1985",133598.458684534
"Week1.1986",126181.751029484
"Week2.1986",118479.783505895
"Week3.1986",111119.777906633
"Week4.1986",104023.61093591
"Week5.1986",97582.1596804357
"Week6.1986",90798.9505706724
"Week7.1986",84311.0045632406
"Week8.1986",78141.8166557654
"Week9.1986",73405.2938315029
"Week10.1986",68409.5606199653
"Week11.1986",63372.9589336807
"Week12.1986",58822.1307887318
"Week13.1986",53909.0686426975
"Week14.1986",49391.9430025245
"Week15.1986",45355.942306535
"Week16.1986",41400.3292010934
"Week17.1986",38002.4427127894
"Week18.1986",34918.0532320968
"Week19.1986",32240.5509124365
"Week20.1986",29523.364152268
"Week21.1986",27178.1400174708
"Week22.1986",25254.1810502617
"Week23.1986",23144.3044914156
"Week24.1986",21357.0981176593
"Week25.1986",19585.6030244292
"Week26.1986",18018.4835396318
"Week27.1986",16686.6603517106
"Week28.1986",15538.2066271208
"Week29.1986",14771.511115252
"Week30.1986",14916.3633431192
"Week31.1986",17345.8186111148
"Week32.1986",24588.5277187881
"Week33.1986",39895.2523435991
"Week34.1986",65370.1623012769
"Week35.1986",99221.3108872969
"Week36.1986",135332.445701877
"Week37.1986",166370.665995745
"Week38.1986",187474.224948032
"Week39.1986",199555.425820803
"Week40.1986",204855.200453472
"Week41.1986",206326.717230684
"Week42.1986",205405.460643074
"Week43.1986",203479.487194657
"Week44.1986",200957.575232377
"Week45.1986",197526.296767012
"Week46.1986",192758.65427371
"Week47.1986",187173.739521852
"Week48.1986",180441.056986729
"Week49.1986",173134.424959109
"Week50.1986",164417.793397938
"Week51.1986",156484.102963591
"Week52.1986",148361.898784578
"Week1.1987",140600.365692917
"Week2.1987",132432.117500091
"Week3.1987",124566.160531658
"Week4.1987",116925.499954889
"Week5.1987",109959.870085861
"Week6.1987",102555.546563155
"Week7.1987",95436.5606425944
"Week8.1987",88635.949337761
"Week9.1987",83424.8931863852
"Week10.1987",77888.7881570209
"Week11.1987",72277.8018327311
"Week12.1987",67196.0358297627
"Week13.1987",61677.7230882678
"Week14.1987",56590.7412144957
"Week15.1987",52035.8893115769
"Week16.1987",47556.6939943279
"Week17.1987",43704.3807967044
"Week18.1987",40201.5137496064
"Week19.1987",37158.0369039359
"Week20.1987",34061.505059979
"Week21.1987",31390.7257094861
"Week22.1987",29218.959438086
"Week23.1987",26907.3100878418
"Week24.1987",25269.135037245
"Week25.1987",24610.3583200915
"Week26.1987",26704.7043535687
"Week27.1987",34326.3304545127
"Week28.1987",50539.1411968655
"Week29.1987",76823.5588227768
"Week30.1987",110403.922349412
"Week31.1987",144733.83468294
"Week32.1987",172670.57868175
"Week33.1987",190379.368913637
"Week34.1987",199083.445051816
"Week35.1987",201749.303680698
"Week36.1987",201208.529041306
"Week37.1987",199191.395948965
"Week38.1987",195909.152923654
"Week39.1987",192700.634257783
"Week40.1987",189149.217137252
"Week41.1987",185385.585617182
"Week42.1987",181057.268410247
"Week43.1987",176624.21657296
"Week44.1987",172133.433566636
"Week45.1987",167202.822909795
"Week46.1987",161432.51761884
"Week47.1987",155240.390086118
"Week48.1987",148335.834160652
"Week49.1987",141178.608255473
"Week50.1987",133075.02345775
"Week51.1987",125787.394564816
"Week52.1987",118505.573497707
"Week1.1988",111650.190149799
"Week2.1988",104594.639648778
"Week3.1988",97887.4052208966
"Week4.1988",91452.6624048189
"Week5.1988",85627.9331781592
"Week6.1988",79534.4423597312
"Week7.1988",73728.6210440526
"Week8.1988",68227.2384088565
"Week9.1988",63997.3431209742
"Week10.1988",59558.2846564974
"Week11.1988",55099.7099272159
"Week12.1988",51078.790153096
"Week13.1988",46758.1295714699
"Week14.1988",42794.4880942629
"Week15.1988",39258.7132611675
"Week16.1988",35801.3779964018
"Week17.1988",32833.552482309
"Week18.1988",30142.5062596041
"Week19.1988",27807.9127713788
"Week20.1988",25444.3653257544
"Week21.1988",23408.3259460126
"Week22.1988",21751.0239589457
"Week23.1988",19991.8969160154
"Week24.1988",18730.0645594198
"Week25.1988",18204.8771249352
"Week26.1988",19846.0162539441
"Week27.1988",26111.7819486593
"Week28.1988",40140.2357479297
"Week29.1988",64160.3872575921
"Week30.1988",96671.6866161818
"Week31.1988",131935.662328673
"Week32.1988",162462.322632864
"Week33.1988",183235.417045404
"Week34.1988",194421.848492488
"Week35.1988",198684.127937585
"Week36.1988",199059.556053729
"Week37.1988",197584.123634711
"Week38.1988",194674.955306012
"Week39.1988",191755.86774051
"Week40.1988",188448.73454983
"Week41.1988",184896.222316326
"Week42.1988",180752.233547799
"Week43.1988",176479.145554965
"Week44.1988",172127.182263662
"Week45.1988",167316.647300956
"Week46.1988",161648.468718209
"Week47.1988",155541.671694631
"Week48.1988",148705.997318837
"Week49.1988",141603.171735708
"Week50.1988",133538.273867042
"Week51.1988",126280.56837465
"Week52.1988",119018.559001096
"Week1.1989",112175.843097175
"Week2.1989",105124.054896346
"Week3.1989",98415.2990389639
"Week4.1989",91974.3509607344
"Week5.1989",86141.488732196
"Week6.1989",80033.349266077
"Week7.1989",74210.3043355647
"Week8.1989",68690.1526216361
"Week9.1989",64447.6639098013
"Week10.1989",59992.6975588489
"Week11.1989",55515.8290050999
"Week12.1989",51476.8010247311
"Week13.1989",47131.6670203701
"Week14.1989",43142.3758680383
"Week15.1989",39581.6285467407
"Week16.1989",36098.7017855415
"Week17.1989",33109.0948368597
"Week18.1989",30398.5883099969
"Week19.1989",28047.3000884079
"Week20.1989",25665.9207584795
"Week21.1989",23611.952513956
"Week22.1989",21927.4243500945
"Week23.1989",20085.0083014129
"Week24.1989",18528.7774627665
"Week25.1989",17006.670745802
"Week26.1989",15743.938513583
"Week27.1989",14987.1086779634
"Week28.1989",15326.177014701
"Week29.1989",18363.543168682
"Week30.1989",26857.4574316017
"Week31.1989",44076.4353614616
"Week32.1989",71440.7646553443
"Week33.1989",106028.842120603
"Week34.1989",141208.694431662
"Week35.1989",169930.755786354
"Week36.1989",188796.005760441
"Week37.1989",198699.485282351
"Week38.1989",202021.502245962
"Week39.1989",202536.963549694
"Week40.1989",201365.239742352
"Week41.1989",199350.022236745
"Week42.1989",196375.988844199
"Week43.1989",193032.622798042
"Week44.1989",189416.88839446
"Week45.1989",185135.466614177
"Week46.1989",179758.513949265
"Week47.1989",173758.404019238
"Week48.1989",166818.045721374
"Week49.1989",159460.901485649
"Week50.1989",150910.964161956
"Week51.1989",143175.086086026
"Week52.1989",135349.340256304
"Week1.1990",127925.020341119
"Week2.1990",120194.681077965
"Week3.1990",112796.051704201
"Week4.1990",105651.83915591
"Week5.1990",99160.9261651209
"Week6.1990",92312.1120669543
"Week7.1990",85753.3843682333
"Week8.1990",79509.6607811939
"Week9.1990",74716.3845204802
"Week10.1990",69654.3355845977
"Week11.1990",64547.5832063234
"Week12.1990",59933.6438120229
"Week13.1990",54948.3299368189
"Week14.1990",50363.1047597047
"Week15.1990",46264.2273979173
"Week16.1990",42242.9440816086
"Week17.1990",38786.8813941589
"Week18.1990",35647.8348866053
"Week19.1990",32922.0214654202
"Week20.1990",30154.015850706
"Week21.1990",27764.5568826727
"Week22.1990",25804.6520192948
"Week23.1990",23655.9366170727
"Week24.1990",21847.6024915273
"Week25.1990",20107.2255870352
"Week26.1990",18783.0589263021
"Week27.1990",18392.25118068
"Week28.1990",20083.5563720807
"Week29.1990",26296.9566194915
"Week30.1990",40272.3716148761
"Week31.1990",64344.9226107371
"Week32.1990",97146.3372949348
"Week33.1990",132682.820933535
"Week34.1990",163679.407269989
