"","x"
"Week3.1973",122568.150633782
"Week4.1973",157460.093561985
"Week5.1973",169109.136781332
"Week6.1973",162418.978351334
"Week7.1973",150228.644922385
"Week8.1973",136960.422121575
"Week9.1973",129039.549422537
"Week10.1973",118665.822742632
"Week11.1973",107134.67194584
"Week12.1973",97072.2273823423
"Week13.1973",84840.0163486831
"Week14.1973",73997.6034732307
"Week15.1973",64868.6888959112
"Week16.1973",55888.081899918
"Week17.1973",48850.6038321687
"Week18.1973",42782.4583982801
"Week19.1973",37943.8366208404
"Week20.1973",32885.9576080224
"Week21.1973",28902.3626997522
"Week22.1973",26046.8561579038
"Week23.1973",22598.3016282154
"Week24.1973",19970.7906793614
"Week25.1973",17346.0500448177
"Week26.1973",15187.9965560297
"Week27.1973",13505.9795318656
"Week28.1973",12051.4173236366
"Week29.1973",10853.3611654705
"Week30.1973",9849.98781590268
"Week31.1973",9042.32586690591
"Week32.1973",8357.30217692641
"Week33.1973",7723.89058130574
"Week34.1973",7179.7989987046
"Week35.1973",6705.75983408009
"Week36.1973",6293.03586966069
"Week37.1973",5934.2053423841
"Week38.1973",5575.7676278537
"Week39.1973",5292.27305875617
"Week40.1973",5034.53497413073
"Week41.1973",4802.79656374554
"Week42.1973",4565.68154800635
"Week43.1973",4350.19759028008
"Week44.1973",4154.4236937253
"Week45.1973",3949.61077290687
"Week46.1973",3708.717200422
"Week47.1973",3457.89624176833
"Week48.1973",3179.98913944194
"Week49.1973",2913.12251289619
"Week50.1973",2741.53866537891
"Week51.1973",3675.08533835551
"Week52.1973",9723.11498158215
"Week1.1974",30320.5495548647
"Week2.1974",71971.7374976089
"Week3.1974",122568.150633782
"Week4.1974",157460.093561985
"Week5.1974",169109.136781332
"Week6.1974",162418.978351334
"Week7.1974",150228.644922385
"Week8.1974",136960.422121575
"Week9.1974",129039.549422537
"Week10.1974",118665.822742632
"Week11.1974",107134.67194584
"Week12.1974",97072.2273823423
"Week13.1974",84840.0163486831
"Week14.1974",73997.6034732307
"Week15.1974",64868.6888959112
"Week16.1974",55888.081899918
"Week17.1974",48850.6038321687
"Week18.1974",42782.4583982801
"Week19.1974",37943.8366208404
"Week20.1974",32885.9576080224
"Week21.1974",28902.3626997522
"Week22.1974",26046.8561579038
"Week23.1974",22598.3016282154
"Week24.1974",19970.7906793614
"Week25.1974",17346.0500448177
"Week26.1974",15187.9965560297
"Week27.1974",13505.9795318656
"Week28.1974",12051.4173236366
"Week29.1974",10853.3611654705
"Week30.1974",9849.98781590268
"Week31.1974",9042.32586690591
"Week32.1974",8357.30217692641
"Week33.1974",7723.89058130574
"Week34.1974",7179.7989987046
"Week35.1974",6705.75983408009
"Week36.1974",6293.03586966069
"Week37.1974",5934.2053423841
"Week38.1974",5575.7676278537
"Week39.1974",5292.27305875617
"Week40.1974",5034.53497413073
"Week41.1974",4802.79656374554
"Week42.1974",4565.68154800635
"Week43.1974",4350.19759028008
"Week44.1974",4154.4236937253
"Week45.1974",3949.61077290687
"Week46.1974",3708.717200422
"Week47.1974",3457.89624176833
"Week48.1974",3179.98913944194
"Week49.1974",2913.12251289619
"Week50.1974",2741.53866537891
"Week51.1974",3675.08533835551
"Week52.1974",9723.11498158215
"Week1.1975",30320.5495548647
"Week2.1975",71971.7374976089
"Week3.1975",122568.150633782
"Week4.1975",157460.093561985
"Week5.1975",169109.136781332
"Week6.1975",162418.978351334
"Week7.1975",150228.644922385
"Week8.1975",136960.422121575
"Week9.1975",129039.549422537
"Week10.1975",118665.822742632
"Week11.1975",107134.67194584
"Week12.1975",97072.2273823423
"Week13.1975",84840.0163486831
"Week14.1975",73997.6034732307
"Week15.1975",64868.6888959112
"Week16.1975",55888.081899918
"Week17.1975",48850.6038321687
"Week18.1975",42782.4583982801
"Week19.1975",37943.8366208404
"Week20.1975",32885.9576080224
"Week21.1975",28902.3626997522
"Week22.1975",26046.8561579038
"Week23.1975",22598.3016282154
"Week24.1975",19970.7906793614
"Week25.1975",17346.0500448177
"Week26.1975",15187.9965560297
"Week27.1975",13505.9795318656
"Week28.1975",12051.4173236366
"Week29.1975",10853.3611654705
"Week30.1975",9849.98781590268
"Week31.1975",9042.32586690591
"Week32.1975",8357.30217692641
"Week33.1975",7723.89058130574
"Week34.1975",7179.7989987046
"Week35.1975",6705.75983408009
"Week36.1975",6293.03586966069
"Week37.1975",5934.2053423841
"Week38.1975",5575.7676278537
"Week39.1975",5292.27305875617
"Week40.1975",5034.53497413073
"Week41.1975",4802.79656374554
"Week42.1975",4565.68154800635
"Week43.1975",4350.19759028008
"Week44.1975",4154.4236937253
"Week45.1975",3949.61077290687
"Week46.1975",3708.717200422
"Week47.1975",3457.89624176833
"Week48.1975",3179.98913944194
"Week49.1975",2913.12251289619
"Week50.1975",2741.53866537891
"Week51.1975",3675.08533835551
"Week52.1975",9723.11498158215
"Week1.1976",30320.5495548647
"Week2.1976",71971.7374976089
"Week3.1976",122568.150633782
"Week4.1976",157460.093561985
"Week5.1976",169109.136781332
"Week6.1976",162418.978351334
"Week7.1976",150228.644922385
"Week8.1976",136960.422121575
"Week9.1976",129039.549422537
"Week10.1976",118665.822742632
"Week11.1976",107134.67194584
"Week12.1976",97072.2273823423
"Week13.1976",84840.0163486831
"Week14.1976",73997.6034732307
"Week15.1976",64868.6888959112
"Week16.1976",55888.081899918
"Week17.1976",48850.6038321687
"Week18.1976",42782.4583982801
"Week19.1976",37943.8366208404
"Week20.1976",32885.9576080224
"Week21.1976",28902.3626997522
"Week22.1976",26046.8561579038
"Week23.1976",22598.3016282154
"Week24.1976",19970.7906793614
"Week25.1976",17346.0500448177
"Week26.1976",15187.9965560297
"Week27.1976",13505.9795318656
"Week28.1976",12051.4173236366
"Week29.1976",10853.3611654705
"Week30.1976",9849.98781590268
"Week31.1976",9042.32586690591
"Week32.1976",8357.30217692641
"Week33.1976",7723.89058130574
"Week34.1976",7179.7989987046
"Week35.1976",6705.75983408009
"Week36.1976",6293.03586966069
"Week37.1976",5934.2053423841
"Week38.1976",5575.7676278537
"Week39.1976",5292.27305875617
"Week40.1976",5034.53497413073
"Week41.1976",4802.79656374554
"Week42.1976",4565.68154800635
"Week43.1976",4350.19759028008
"Week44.1976",4154.4236937253
"Week45.1976",3949.61077290687
"Week46.1976",3708.717200422
"Week47.1976",3457.89624176833
"Week48.1976",3179.98913944194
"Week49.1976",2913.12251289619
"Week50.1976",2741.53866537891
"Week51.1976",3675.08533835551
"Week52.1976",9723.11498158215
"Week1.1977",30320.5495548647
"Week2.1977",71971.7374976089
"Week3.1977",122568.150633782
"Week4.1977",157460.093561985
"Week5.1977",169109.136781332
"Week6.1977",162418.978351334
"Week7.1977",150228.644922385
"Week8.1977",136960.422121575
"Week9.1977",129039.549422537
"Week10.1977",118665.822742632
"Week11.1977",107134.67194584
"Week12.1977",97072.2273823423
"Week13.1977",84840.0163486831
"Week14.1977",73997.6034732307
"Week15.1977",64868.6888959112
"Week16.1977",55888.081899918
"Week17.1977",48850.6038321687
"Week18.1977",42782.4583982801
"Week19.1977",37943.8366208404
"Week20.1977",32885.9576080224
"Week21.1977",28902.3626997522
"Week22.1977",26046.8561579038
"Week23.1977",22598.3016282154
"Week24.1977",19970.7906793614
"Week25.1977",17346.0500448177
"Week26.1977",15187.9965560297
"Week27.1977",13505.9795318656
"Week28.1977",12051.4173236366
"Week29.1977",10853.3611654705
"Week30.1977",9849.98781590268
"Week31.1977",9042.32586690591
"Week32.1977",8357.30217692641
"Week33.1977",7723.89058130574
"Week34.1977",7179.7989987046
"Week35.1977",6705.75983408009
"Week36.1977",6293.03586966069
"Week37.1977",5934.2053423841
"Week38.1977",5575.7676278537
"Week39.1977",5292.27305875617
"Week40.1977",5034.53497413073
"Week41.1977",4802.79656374554
"Week42.1977",4565.68154800635
"Week43.1977",4350.19759028008
"Week44.1977",4154.4236937253
"Week45.1977",3949.61077290687
"Week46.1977",3708.717200422
"Week47.1977",3457.89624176833
"Week48.1977",3179.98913944194
"Week49.1977",2913.12251289619
"Week50.1977",2741.53866537891
"Week51.1977",3675.08533835551
"Week52.1977",9723.11498158215
"Week1.1978",30320.5495548647
"Week2.1978",71971.7374976089
"Week3.1978",122568.150633782
"Week4.1978",157460.093561985
"Week5.1978",169109.136781332
"Week6.1978",162418.978351334
"Week7.1978",150228.644922385
"Week8.1978",136960.422121575
"Week9.1978",129039.549422537
"Week10.1978",118665.822742632
"Week11.1978",107134.67194584
"Week12.1978",97072.2273823423
"Week13.1978",84840.0163486831
"Week14.1978",73997.6034732307
"Week15.1978",64868.6888959112
"Week16.1978",55888.081899918
"Week17.1978",48850.6038321687
"Week18.1978",42782.4583982801
"Week19.1978",37943.8366208404
"Week20.1978",32885.9576080224
"Week21.1978",28902.3626997522
"Week22.1978",26046.8561579038
"Week23.1978",22598.3016282154
"Week24.1978",19970.7906793614
"Week25.1978",17346.0500448177
"Week26.1978",15187.9965560297
"Week27.1978",13505.9795318656
"Week28.1978",12051.4173236366
"Week29.1978",10853.3611654705
"Week30.1978",9849.98781590268
"Week31.1978",9042.32586690591
"Week32.1978",8357.30217692641
"Week33.1978",7723.89058130574
"Week34.1978",7179.7989987046
"Week35.1978",6705.75983408009
"Week36.1978",6293.03586966069
"Week37.1978",5934.2053423841
"Week38.1978",5575.7676278537
"Week39.1978",5292.27305875617
"Week40.1978",5034.53497413073
"Week41.1978",4802.79656374554
"Week42.1978",4565.68154800635
"Week43.1978",4350.19759028008
"Week44.1978",4154.4236937253
"Week45.1978",3949.61077290687
"Week46.1978",3708.717200422
"Week47.1978",3457.89624176833
"Week48.1978",3179.98913944194
"Week49.1978",2913.12251289619
"Week50.1978",2741.53866537891
"Week51.1978",3675.08533835551
"Week52.1978",9723.11498158215
"Week1.1979",30320.5495548647
"Week2.1979",71971.7374976089
"Week3.1979",122568.150633782
"Week4.1979",157460.093561985
"Week5.1979",169109.136781332
"Week6.1979",162418.978351334
"Week7.1979",150228.644922385
"Week8.1979",136960.422121575
"Week9.1979",129039.549422537
"Week10.1979",118665.822742632
"Week11.1979",107134.67194584
"Week12.1979",97072.2273823423
"Week13.1979",84840.0163486831
"Week14.1979",73997.6034732307
"Week15.1979",64868.6888959112
"Week16.1979",55888.081899918
"Week17.1979",48850.6038321687
"Week18.1979",42782.4583982801
"Week19.1979",37943.8366208404
"Week20.1979",32885.9576080224
"Week21.1979",28902.3626997522
"Week22.1979",26046.8561579038
"Week23.1979",22598.3016282154
"Week24.1979",19970.7906793614
"Week25.1979",17346.0500448177
"Week26.1979",15187.9965560297
"Week27.1979",13505.9795318656
"Week28.1979",12051.4173236366
"Week29.1979",10853.3611654705
"Week30.1979",9849.98781590268
"Week31.1979",9042.32586690591
"Week32.1979",8357.30217692641
"Week33.1979",7723.89058130574
"Week34.1979",7179.7989987046
"Week35.1979",6705.75983408009
"Week36.1979",6293.03586966069
"Week37.1979",5934.2053423841
"Week38.1979",5575.7676278537
"Week39.1979",5292.27305875617
"Week40.1979",5034.53497413073
"Week41.1979",4802.79656374554
"Week42.1979",4565.68154800635
"Week43.1979",4350.19759028008
"Week44.1979",4154.4236937253
"Week45.1979",3949.61077290687
"Week46.1979",3708.717200422
"Week47.1979",3457.89624176833
"Week48.1979",3179.98913944194
"Week49.1979",2913.12251289619
"Week50.1979",2741.53866537891
"Week51.1979",3675.08533835551
"Week52.1979",9723.11498158215
"Week1.1980",30320.5495548647
"Week2.1980",71971.7374976089
"Week3.1980",122568.150633782
"Week4.1980",157460.093561985
"Week5.1980",169109.136781332
"Week6.1980",162418.978351334
"Week7.1980",150228.644922385
"Week8.1980",136960.422121575
"Week9.1980",129039.549422537
"Week10.1980",118665.822742632
"Week11.1980",107134.67194584
"Week12.1980",97072.2273823423
"Week13.1980",84840.0163486831
"Week14.1980",73997.6034732307
"Week15.1980",64868.6888959112
"Week16.1980",55888.081899918
"Week17.1980",48850.6038321687
"Week18.1980",42782.4583982801
"Week19.1980",37943.8366208404
"Week20.1980",32885.9576080224
"Week21.1980",28902.3626997522
"Week22.1980",26046.8561579038
"Week23.1980",22598.3016282154
"Week24.1980",19970.7906793614
"Week25.1980",17346.0500448177
"Week26.1980",15187.9965560297
"Week27.1980",13505.9795318656
"Week28.1980",12051.4173236366
"Week29.1980",10853.3611654705
"Week30.1980",9849.98781590268
"Week31.1980",9042.32586690591
"Week32.1980",8357.30217692641
"Week33.1980",7723.89058130574
"Week34.1980",7179.7989987046
"Week35.1980",6705.75983408009
"Week36.1980",6293.03586966069
"Week37.1980",5934.2053423841
"Week38.1980",5575.7676278537
"Week39.1980",5292.27305875617
"Week40.1980",5034.53497413073
"Week41.1980",4802.79656374554
"Week42.1980",4565.68154800635
"Week43.1980",4350.19759028008
"Week44.1980",4154.4236937253
"Week45.1980",3949.61077290687
"Week46.1980",3708.717200422
"Week47.1980",3457.89624176833
"Week48.1980",3179.98913944194
"Week49.1980",2913.12251289619
"Week50.1980",2741.53866537891
"Week51.1980",3675.08533835551
"Week52.1980",9723.11498158215
"Week1.1981",30320.5495548647
"Week2.1981",71971.7374976089
"Week3.1981",122568.150633782
"Week4.1981",157460.093561985
"Week5.1981",169109.136781332
"Week6.1981",162418.978351334
"Week7.1981",150228.644922385
"Week8.1981",136960.422121575
"Week9.1981",129039.549422537
"Week10.1981",118665.822742632
"Week11.1981",107134.67194584
"Week12.1981",97072.2273823423
"Week13.1981",84840.0163486831
"Week14.1981",73997.6034732307
"Week15.1981",64868.6888959112
"Week16.1981",55888.081899918
"Week17.1981",48850.6038321687
"Week18.1981",42782.4583982801
"Week19.1981",37943.8366208404
"Week20.1981",32885.9576080224
"Week21.1981",28902.3626997522
"Week22.1981",26046.8561579038
"Week23.1981",22598.3016282154
"Week24.1981",19970.7906793614
"Week25.1981",17346.0500448177
"Week26.1981",15187.9965560297
"Week27.1981",13505.9795318656
"Week28.1981",12051.4173236366
"Week29.1981",10853.3611654705
"Week30.1981",9849.98781590268
"Week31.1981",9042.32586690591
"Week32.1981",8357.30217692641
"Week33.1981",7723.89058130574
"Week34.1981",7179.7989987046
"Week35.1981",6705.75983408009
"Week36.1981",6293.03586966069
"Week37.1981",5934.2053423841
"Week38.1981",5575.7676278537
"Week39.1981",5292.27305875617
"Week40.1981",5034.53497413073
"Week41.1981",4802.79656374554
"Week42.1981",4565.68154800635
"Week43.1981",4350.19759028008
"Week44.1981",4154.4236937253
"Week45.1981",3949.61077290687
"Week46.1981",3708.717200422
"Week47.1981",3457.89624176833
"Week48.1981",3179.98913944194
"Week49.1981",2913.12251289619
"Week50.1981",2741.53866537891
"Week51.1981",3675.08533835551
"Week52.1981",9723.11498158215
"Week1.1982",30320.5495548647
"Week2.1982",71971.7374976089
"Week3.1982",122568.150633782
"Week4.1982",157460.093561985
"Week5.1982",169109.136781332
"Week6.1982",162418.978351334
"Week7.1982",150228.644922385
"Week8.1982",136960.422121575
"Week9.1982",129039.549422537
"Week10.1982",118665.822742632
"Week11.1982",107134.67194584
"Week12.1982",97072.2273823423
"Week13.1982",84840.0163486831
"Week14.1982",73997.6034732307
"Week15.1982",64868.6888959112
"Week16.1982",55888.081899918
"Week17.1982",48850.6038321687
"Week18.1982",42782.4583982801
"Week19.1982",37943.8366208404
"Week20.1982",32885.9576080224
"Week21.1982",28902.3626997522
"Week22.1982",26046.8561579038
"Week23.1982",22598.3016282154
"Week24.1982",19970.7906793614
"Week25.1982",17346.0500448177
"Week26.1982",15187.9965560297
"Week27.1982",13505.9795318656
"Week28.1982",12051.4173236366
"Week29.1982",10853.3611654705
"Week30.1982",9849.98781590268
"Week31.1982",9042.32586690591
"Week32.1982",8357.30217692641
"Week33.1982",7723.89058130574
"Week34.1982",7179.7989987046
"Week35.1982",6705.75983408009
"Week36.1982",6293.03586966069
"Week37.1982",5934.2053423841
"Week38.1982",5575.7676278537
"Week39.1982",5292.27305875617
"Week40.1982",5034.53497413073
"Week41.1982",4802.79656374554
"Week42.1982",4565.68154800635
"Week43.1982",4350.19759028008
"Week44.1982",4154.4236937253
"Week45.1982",3949.61077290687
"Week46.1982",3708.717200422
"Week47.1982",3457.89624176833
"Week48.1982",3179.98913944194
"Week49.1982",2913.12251289619
"Week50.1982",2741.53866537891
"Week51.1982",3675.08533835551
"Week52.1982",9723.11498158215
"Week1.1983",30320.5495548647
"Week2.1983",71971.7374976089
"Week3.1983",122568.150633782
"Week4.1983",157460.093561985
"Week5.1983",169109.136781332
"Week6.1983",162418.978351334
"Week7.1983",150228.644922385
"Week8.1983",136960.422121575
"Week9.1983",129039.549422537
"Week10.1983",118665.822742632
"Week11.1983",107134.67194584
"Week12.1983",97072.2273823423
"Week13.1983",84840.0163486831
"Week14.1983",73997.6034732307
"Week15.1983",64868.6888959112
"Week16.1983",55888.081899918
"Week17.1983",48850.6038321687
"Week18.1983",42782.4583982801
"Week19.1983",37943.8366208404
"Week20.1983",32885.9576080224
"Week21.1983",28902.3626997522
"Week22.1983",26046.8561579038
"Week23.1983",22598.3016282154
"Week24.1983",19970.7906793614
"Week25.1983",17346.0500448177
"Week26.1983",15187.9965560297
"Week27.1983",13505.9795318656
"Week28.1983",12051.4173236366
"Week29.1983",10853.3611654705
"Week30.1983",9849.98781590268
"Week31.1983",9042.32586690591
"Week32.1983",8357.30217692641
"Week33.1983",7723.89058130574
"Week34.1983",7179.7989987046
"Week35.1983",6705.75983408009
"Week36.1983",6293.03586966069
"Week37.1983",5934.2053423841
"Week38.1983",5575.7676278537
"Week39.1983",5292.27305875617
"Week40.1983",5034.53497413073
"Week41.1983",4802.79656374554
"Week42.1983",4565.68154800635
"Week43.1983",4350.19759028008
"Week44.1983",4154.4236937253
"Week45.1983",3949.61077290687
"Week46.1983",3708.717200422
"Week47.1983",3457.89624176833
"Week48.1983",3179.98913944194
"Week49.1983",2913.12251289619
"Week50.1983",2741.53866537891
"Week51.1983",3675.08533835551
"Week52.1983",9723.11498158215
"Week1.1984",30320.5495548647
"Week2.1984",71971.7374976089
"Week3.1984",122568.150633782
"Week4.1984",157460.093561985
"Week5.1984",169109.136781332
"Week6.1984",162418.978351334
"Week7.1984",150228.644922385
"Week8.1984",136960.422121575
"Week9.1984",129039.549422537
"Week10.1984",118665.822742632
"Week11.1984",107134.67194584
"Week12.1984",97072.2273823423
"Week13.1984",84840.0163486831
"Week14.1984",73997.6034732307
"Week15.1984",64868.6888959112
"Week16.1984",55888.081899918
"Week17.1984",48850.6038321687
"Week18.1984",42782.4583982801
"Week19.1984",37943.8366208404
"Week20.1984",32885.9576080224
"Week21.1984",28902.3626997522
"Week22.1984",26046.8561579038
"Week23.1984",22598.3016282154
"Week24.1984",19970.7906793614
"Week25.1984",17346.0500448177
"Week26.1984",15187.9965560297
"Week27.1984",13505.9795318656
"Week28.1984",12051.4173236366
"Week29.1984",10853.3611654705
"Week30.1984",9849.98781590268
"Week31.1984",9042.32586690591
"Week32.1984",8357.30217692641
"Week33.1984",7723.89058130574
"Week34.1984",7179.7989987046
"Week35.1984",6705.75983408009
"Week36.1984",6293.03586966069
"Week37.1984",5934.2053423841
"Week38.1984",5575.7676278537
"Week39.1984",5292.27305875617
"Week40.1984",5034.53497413073
"Week41.1984",4802.79656374554
"Week42.1984",4565.68154800635
"Week43.1984",4350.19759028008
"Week44.1984",4154.4236937253
"Week45.1984",3949.61077290687
"Week46.1984",3708.717200422
"Week47.1984",3457.89624176833
"Week48.1984",3179.98913944194
"Week49.1984",2913.12251289619
"Week50.1984",2741.53866537891
"Week51.1984",3675.08533835551
"Week52.1984",9723.11498158215
"Week1.1985",30320.5495548647
"Week2.1985",71971.7374976089
"Week3.1985",122568.150633782
"Week4.1985",157460.093561985
"Week5.1985",169109.136781332
"Week6.1985",162418.978351334
"Week7.1985",150228.644922385
"Week8.1985",136960.422121575
"Week9.1985",129039.549422537
"Week10.1985",118665.822742632
"Week11.1985",107134.67194584
"Week12.1985",97072.2273823423
"Week13.1985",84840.0163486831
"Week14.1985",73997.6034732307
"Week15.1985",64868.6888959112
"Week16.1985",55888.081899918
"Week17.1985",48850.6038321687
"Week18.1985",42782.4583982801
"Week19.1985",37943.8366208404
"Week20.1985",32885.9576080224
"Week21.1985",28902.3626997522
"Week22.1985",26046.8561579038
"Week23.1985",22598.3016282154
"Week24.1985",19970.7906793614
"Week25.1985",17346.0500448177
"Week26.1985",15187.9965560297
"Week27.1985",13505.9795318656
"Week28.1985",12051.4173236366
"Week29.1985",10853.3611654705
"Week30.1985",9849.98781590268
"Week31.1985",9042.32586690591
"Week32.1985",8357.30217692641
"Week33.1985",7723.89058130574
"Week34.1985",7179.7989987046
"Week35.1985",6705.75983408009
"Week36.1985",6293.03586966069
"Week37.1985",5934.2053423841
"Week38.1985",5575.7676278537
"Week39.1985",5292.27305875617
"Week40.1985",5034.53497413073
"Week41.1985",4802.79656374554
"Week42.1985",4565.68154800635
"Week43.1985",4350.19759028008
"Week44.1985",4154.4236937253
"Week45.1985",3949.61077290687
"Week46.1985",3708.717200422
"Week47.1985",3457.89624176833
"Week48.1985",3179.98913944194
"Week49.1985",2913.12251289619
"Week50.1985",2741.53866537891
"Week51.1985",3675.08533835551
"Week52.1985",9723.11498158215
"Week1.1986",30320.5495548647
"Week2.1986",71971.7374976089
"Week3.1986",122568.150633782
"Week4.1986",157460.093561985
"Week5.1986",169109.136781332
"Week6.1986",162418.978351334
"Week7.1986",150228.644922385
"Week8.1986",136960.422121575
"Week9.1986",129039.549422537
"Week10.1986",118665.822742632
"Week11.1986",107134.67194584
"Week12.1986",97072.2273823423
"Week13.1986",84840.0163486831
"Week14.1986",73997.6034732307
"Week15.1986",64868.6888959112
"Week16.1986",55888.081899918
"Week17.1986",48850.6038321687
"Week18.1986",42782.4583982801
"Week19.1986",37943.8366208404
"Week20.1986",32885.9576080224
"Week21.1986",28902.3626997522
"Week22.1986",26046.8561579038
"Week23.1986",22598.3016282154
"Week24.1986",19970.7906793614
"Week25.1986",17346.0500448177
"Week26.1986",15187.9965560297
"Week27.1986",13505.9795318656
"Week28.1986",12051.4173236366
"Week29.1986",10853.3611654705
"Week30.1986",9849.98781590268
"Week31.1986",9042.32586690591
"Week32.1986",8357.30217692641
"Week33.1986",7723.89058130574
"Week34.1986",7179.7989987046
"Week35.1986",6705.75983408009
"Week36.1986",6293.03586966069
"Week37.1986",5934.2053423841
"Week38.1986",5575.7676278537
"Week39.1986",5292.27305875617
"Week40.1986",5034.53497413073
"Week41.1986",4802.79656374554
"Week42.1986",4565.68154800635
"Week43.1986",4350.19759028008
"Week44.1986",4154.4236937253
"Week45.1986",3949.61077290687
"Week46.1986",3708.717200422
"Week47.1986",3457.89624176833
"Week48.1986",3179.98913944194
"Week49.1986",2913.12251289619
"Week50.1986",2741.53866537891
"Week51.1986",3675.08533835551
"Week52.1986",9723.11498158215
"Week1.1987",30320.5495548647
"Week2.1987",71971.7374976089
"Week3.1987",122568.150633782
"Week4.1987",157460.093561985
"Week5.1987",169109.136781332
"Week6.1987",162418.978351334
"Week7.1987",150228.644922385
"Week8.1987",136960.422121575
"Week9.1987",129039.549422537
"Week10.1987",118665.822742632
"Week11.1987",107134.67194584
"Week12.1987",97072.2273823423
"Week13.1987",84840.0163486831
"Week14.1987",73997.6034732307
"Week15.1987",64868.6888959112
"Week16.1987",55888.081899918
"Week17.1987",48850.6038321687
"Week18.1987",42782.4583982801
"Week19.1987",37943.8366208404
"Week20.1987",32885.9576080224
"Week21.1987",28902.3626997522
"Week22.1987",26046.8561579038
"Week23.1987",22598.3016282154
"Week24.1987",19970.7906793614
"Week25.1987",17346.0500448177
"Week26.1987",15187.9965560297
"Week27.1987",13505.9795318656
"Week28.1987",12051.4173236366
"Week29.1987",10853.3611654705
"Week30.1987",9849.98781590268
"Week31.1987",9042.32586690591
"Week32.1987",8357.30217692641
"Week33.1987",7723.89058130574
"Week34.1987",7179.7989987046
"Week35.1987",6705.75983408009
"Week36.1987",6293.03586966069
"Week37.1987",5934.2053423841
"Week38.1987",5575.7676278537
"Week39.1987",5292.27305875617
"Week40.1987",5034.53497413073
"Week41.1987",4802.79656374554
"Week42.1987",4565.68154800635
"Week43.1987",4350.19759028008
"Week44.1987",4154.4236937253
"Week45.1987",3949.61077290687
"Week46.1987",3708.717200422
"Week47.1987",3457.89624176833
"Week48.1987",3179.98913944194
"Week49.1987",2913.12251289619
"Week50.1987",2741.53866537891
"Week51.1987",3675.08533835551
"Week52.1987",9723.11498158215
"Week1.1988",30320.5495548647
"Week2.1988",71971.7374976089
"Week3.1988",122568.150633782
"Week4.1988",157460.093561985
"Week5.1988",169109.136781332
"Week6.1988",162418.978351334
"Week7.1988",150228.644922385
"Week8.1988",136960.422121575
"Week9.1988",129039.549422537
"Week10.1988",118665.822742632
"Week11.1988",107134.67194584
"Week12.1988",97072.2273823423
"Week13.1988",84840.0163486831
"Week14.1988",73997.6034732307
"Week15.1988",64868.6888959112
"Week16.1988",55888.081899918
"Week17.1988",48850.6038321687
"Week18.1988",42782.4583982801
"Week19.1988",37943.8366208404
"Week20.1988",32885.9576080224
"Week21.1988",28902.3626997522
"Week22.1988",26046.8561579038
"Week23.1988",22598.3016282154
"Week24.1988",19970.7906793614
"Week25.1988",17346.0500448177
"Week26.1988",15187.9965560297
"Week27.1988",13505.9795318656
"Week28.1988",12051.4173236366
"Week29.1988",10853.3611654705
"Week30.1988",9849.98781590268
"Week31.1988",9042.32586690591
"Week32.1988",8357.30217692641
"Week33.1988",7723.89058130574
"Week34.1988",7179.7989987046
"Week35.1988",6705.75983408009
"Week36.1988",6293.03586966069
"Week37.1988",5934.2053423841
"Week38.1988",5575.7676278537
"Week39.1988",5292.27305875617
"Week40.1988",5034.53497413073
"Week41.1988",4802.79656374554
"Week42.1988",4565.68154800635
"Week43.1988",4350.19759028008
"Week44.1988",4154.4236937253
"Week45.1988",3949.61077290687
"Week46.1988",3708.717200422
"Week47.1988",3457.89624176833
"Week48.1988",3179.98913944194
"Week49.1988",2913.12251289619
"Week50.1988",2741.53866537891
"Week51.1988",3675.08533835551
"Week52.1988",9723.11498158215
"Week1.1989",30320.5495548647
"Week2.1989",71971.7374976089
"Week3.1989",122568.150633782
"Week4.1989",157460.093561985
"Week5.1989",169109.136781332
"Week6.1989",162418.978351334
"Week7.1989",150228.644922385
"Week8.1989",136960.422121575
"Week9.1989",129039.549422537
"Week10.1989",118665.822742632
"Week11.1989",107134.67194584
"Week12.1989",97072.2273823423
"Week13.1989",84840.0163486831
"Week14.1989",73997.6034732307
"Week15.1989",64868.6888959112
"Week16.1989",55888.081899918
"Week17.1989",48850.6038321687
"Week18.1989",42782.4583982801
"Week19.1989",37943.8366208404
"Week20.1989",32885.9576080224
"Week21.1989",28902.3626997522
"Week22.1989",26046.8561579038
"Week23.1989",22598.3016282154
"Week24.1989",19970.7906793614
"Week25.1989",17346.0500448177
"Week26.1989",15187.9965560297
"Week27.1989",13505.9795318656
"Week28.1989",12051.4173236366
"Week29.1989",10853.3611654705
"Week30.1989",9849.98781590268
"Week31.1989",9042.32586690591
"Week32.1989",8357.30217692641
"Week33.1989",7723.89058130574
"Week34.1989",7179.7989987046
"Week35.1989",6705.75983408009
"Week36.1989",6293.03586966069
"Week37.1989",5934.2053423841
"Week38.1989",5575.7676278537
"Week39.1989",5292.27305875617
"Week40.1989",5034.53497413073
"Week41.1989",4802.79656374554
"Week42.1989",4565.68154800635
"Week43.1989",4350.19759028008
"Week44.1989",4154.4236937253
"Week45.1989",3949.61077290687
"Week46.1989",3708.717200422
"Week47.1989",3457.89624176833
"Week48.1989",3179.98913944194
"Week49.1989",2913.12251289619
"Week50.1989",2741.53866537891
"Week51.1989",3675.08533835551
"Week52.1989",9723.11498158215
"Week1.1990",30320.5495548647
"Week2.1990",71971.7374976089
"Week3.1990",122568.150633782
"Week4.1990",157460.093561985
