"","x"
"Week35.1973",95881.692658196
"Week36.1973",91503.6813391839
"Week37.1973",89155.1603412089
"Week38.1973",84366.224969255
"Week39.1973",82150.2743196184
"Week40.1973",78545.1723224906
"Week41.1973",75906.2629311414
"Week42.1973",72041.9518033319
"Week43.1973",70865.2996667639
"Week44.1973",75998.6506528935
"Week45.1973",95996.9045836076
"Week46.1973",141776.716062307
"Week47.1973",194686.766501975
"Week48.1973",234831.924803283
"Week49.1973",253525.220130694
"Week50.1973",259144.793736144
"Week51.1973",259332.620677713
"Week52.1973",258854.32493522
"Week1.1974",254630.213933043
"Week2.1974",253010.892725814
"Week3.1974",250970.554393391
"Week4.1974",245740.115899769
"Week5.1974",238845.633194058
"Week6.1974",234471.982187754
"Week7.1974",230068.107416257
"Week8.1974",223384.807709687
"Week9.1974",220769.053520932
"Week10.1974",212029.528037196
"Week11.1974",206308.912768274
"Week12.1974",202649.994700491
"Week13.1974",197987.927249065
"Week14.1974",195448.38428687
"Week15.1974",191281.21383104
"Week16.1974",186705.252560901
"Week17.1974",182870.70153511
"Week18.1974",179800.856422482
"Week19.1974",174116.888245435
"Week20.1974",169975.031200447
"Week21.1974",165920.252813041
"Week22.1974",162189.591696832
"Week23.1974",155673.189094993
"Week24.1974",148102.205453901
"Week25.1974",140660.566495472
"Week26.1974",137417.389972232
"Week27.1974",131523.080627006
"Week28.1974",124613.627799314
"Week29.1974",121143.865714368
"Week30.1974",117907.662053609
"Week31.1974",113909.676452298
"Week32.1974",107757.775064662
"Week33.1974",104298.713174426
"Week34.1974",100561.476572449
"Week35.1974",95944.0165441734
"Week36.1974",91349.3853754129
"Week37.1974",87442.0658221856
"Week38.1974",84290.4840696297
"Week39.1974",82175.6285510591
"Week40.1974",80048.4701994396
"Week41.1974",77143.5501027739
"Week42.1974",72849.1404416029
"Week43.1974",70746.9343330212
"Week44.1974",73654.0904835022
"Week45.1974",94401.0419657255
"Week46.1974",138686.756905705
"Week47.1974",194121.924885153
"Week48.1974",233347.298775523
"Week49.1974",253649.609252858
"Week50.1974",258440.741421079
"Week51.1974",261802.87883573
"Week52.1974",259913.009527613
"Week1.1975",259798.087775004
"Week2.1975",260221.174985907
"Week3.1975",253848.198375003
"Week4.1975",254241.178831161
"Week5.1975",246591.808597824
"Week6.1975",241817.528836995
"Week7.1975",236494.712772944
"Week8.1975",235212.705516757
"Week9.1975",229847.157201859
"Week10.1975",223128.320223127
"Week11.1975",214286.114048969
"Week12.1975",210344.501595881
"Week13.1975",203914.417638647
"Week14.1975",199739.410132446
"Week15.1975",195433.674207427
"Week16.1975",189223.125938678
"Week17.1975",183518.963163232
"Week18.1975",175526.142062502
"Week19.1975",170412.156866793
"Week20.1975",167277.349539677
"Week21.1975",161540.106785101
"Week22.1975",157750.22481901
"Week23.1975",152768.648915905
"Week24.1975",146864.584925166
"Week25.1975",143312.542596344
"Week26.1975",136784.022065845
"Week27.1975",133205.504369484
"Week28.1975",128859.238152852
"Week29.1975",121824.437534258
"Week30.1975",117005.18801928
"Week31.1975",114097.376971105
"Week32.1975",109787.659307013
"Week33.1975",103321.732426731
"Week34.1975",100776.226597604
"Week35.1975",96135.9111737181
"Week36.1975",92389.6849075686
"Week37.1975",88047.5501669081
"Week38.1975",85441.6231482479
"Week39.1975",81399.716036297
"Week40.1975",77554.4821312378
"Week41.1975",73557.4574805849
"Week42.1975",70783.7040509732
"Week43.1975",69610.8210573391
"Week44.1975",72806.9674058926
"Week45.1975",93305.3992880479
"Week46.1975",138481.268144835
"Week47.1975",193452.772259893
"Week48.1975",233684.112232304
"Week49.1975",253701.667812236
"Week50.1975",262989.41679546
"Week51.1975",266416.221562583
"Week52.1975",270355.782205349
"Week1.1976",265536.460179328
"Week2.1976",262697.659189465
"Week3.1976",262097.523843105
"Week4.1976",258392.504078184
"Week5.1976",250662.942877194
"Week6.1976",241923.222155096
"Week7.1976",234099.08236198
"Week8.1976",229656.251537146
"Week9.1976",223264.093750971
"Week10.1976",216325.755544048
"Week11.1976",213991.290867496
"Week12.1976",205421.452202324
"Week13.1976",202979.181596244
"Week14.1976",196314.40035513
"Week15.1976",189826.707027521
"Week16.1976",187224.6345378
"Week17.1976",176032.192776668
"Week18.1976",172601.229910558
"Week19.1976",168493.274757178
"Week20.1976",165517.661754382
"Week21.1976",156706.966301639
"Week22.1976",151927.434754807
"Week23.1976",148728.916609278
"Week24.1976",145418.249680841
"Week25.1976",137092.020030022
"Week26.1976",131499.158534885
"Week27.1976",127912.736951705
"Week28.1976",122086.673747058
"Week29.1976",118868.598927311
"Week30.1976",114538.684505544
"Week31.1976",112006.668318767
"Week32.1976",107061.637673417
"Week33.1976",103076.677431977
"Week34.1976",100344.428067986
"Week35.1976",97841.6726917532
"Week36.1976",94015.2826445861
"Week37.1976",91146.6552855879
"Week38.1976",88370.7652055531
"Week39.1976",85773.3662782931
"Week40.1976",80593.896167617
"Week41.1976",76609.6304484302
"Week42.1976",74162.4872836237
"Week43.1976",73086.6514312564
"Week44.1976",76487.8239051026
"Week45.1976",97403.9440046478
"Week46.1976",140799.166352584
"Week47.1976",195386.004649704
"Week48.1976",231274.796025141
"Week49.1976",250913.23261601
"Week50.1976",249181.475999476
"Week51.1976",248596.276019105
"Week52.1976",247643.21950629
"Week1.1977",249520.25765866
"Week2.1977",247359.991167051
"Week3.1977",243245.384227146
"Week4.1977",237622.530381667
"Week5.1977",233850.359558953
"Week6.1977",230971.204948129
"Week7.1977",224837.78530194
"Week8.1977",219672.120350286
"Week9.1977",211873.472939814
"Week10.1977",207470.175742281
"Week11.1977",205459.622466765
"Week12.1977",200244.639104989
"Week13.1977",196511.055125914
"Week14.1977",192735.871142837
"Week15.1977",187212.811999533
"Week16.1977",182251.107384785
"Week17.1977",179595.841117921
"Week18.1977",172889.314248483
"Week19.1977",166980.945953666
"Week20.1977",160404.980626172
"Week21.1977",153599.770993946
"Week22.1977",147922.851963607
"Week23.1977",140896.213214522
"Week24.1977",134075.866719542
"Week25.1977",128627.94084157
"Week26.1977",123698.574575758
"Week27.1977",119024.049914537
"Week28.1977",115631.463438663
"Week29.1977",111685.496713233
"Week30.1977",106161.407610538
"Week31.1977",103628.705894723
"Week32.1977",101227.910121281
"Week33.1977",95335.2480110231
"Week34.1977",91905.6682802191
"Week35.1977",87001.3960380975
"Week36.1977",82994.4366280731
"Week37.1977",80568.1189559098
"Week38.1977",77012.6454992774
"Week39.1977",74263.5439954057
"Week40.1977",71237.5705881996
"Week41.1977",68907.7091640365
"Week42.1977",65607.1165923478
"Week43.1977",63403.7883237783
"Week44.1977",66815.0186360868
"Week45.1977",86972.5716888235
"Week46.1977",130670.478986605
"Week47.1977",188083.457646857
"Week48.1977",227623.23086599
"Week49.1977",248301.954057934
"Week50.1977",251214.169135527
"Week51.1977",253713.269867156
"Week52.1977",253045.346005806
"Week1.1978",255617.827321335
"Week2.1978",252418.942836365
"Week3.1978",247561.943997186
"Week4.1978",243220.391703395
"Week5.1978",240426.305848042
"Week6.1978",237877.526524826
"Week7.1978",231881.877750663
"Week8.1978",225088.488231727
"Week9.1978",215238.583806975
"Week10.1978",213733.552763952
"Week11.1978",208877.031293519
"Week12.1978",204637.855714965
"Week13.1978",201418.613577385
"Week14.1978",193328.235821715
"Week15.1978",189258.931653516
"Week16.1978",179024.743495588
"Week17.1978",176065.822987661
"Week18.1978",170431.982015459
"Week19.1978",163331.484510024
"Week20.1978",160020.974956909
"Week21.1978",157252.281604032
"Week22.1978",152747.687138624
"Week23.1978",149597.479036205
"Week24.1978",145927.595820886
"Week25.1978",141818.289571634
"Week26.1978",135031.582307795
"Week27.1978",131769.841364844
"Week28.1978",125009.432898834
"Week29.1978",119551.379739064
"Week30.1978",116421.730655831
"Week31.1978",111904.332537496
"Week32.1978",108548.525105408
"Week33.1978",105540.082809293
"Week34.1978",100808.239533746
"Week35.1978",96943.3303265918
"Week36.1978",94001.318841008
"Week37.1978",90694.6050073819
"Week38.1978",86903.2489824758
"Week39.1978",83324.4883380291
"Week40.1978",80111.4427214621
"Week41.1978",76798.9428320949
"Week42.1978",72871.4663222705
"Week43.1978",71349.9669159921
"Week44.1978",74786.8166533402
"Week45.1978",94853.7774449833
"Week46.1978",140195.137370561
"Week47.1978",196027.656580346
"Week48.1978",233667.160438731
"Week49.1978",252315.810955384
"Week50.1978",261740.600552644
"Week51.1978",263539.947166515
"Week52.1978",262882.786972494
"Week1.1979",257659.52430115
"Week2.1979",254266.461777086
"Week3.1979",251450.478174746
"Week4.1979",248050.73133914
"Week5.1979",240748.059701123
"Week6.1979",238985.699352398
"Week7.1979",236212.101702107
"Week8.1979",229393.390495501
"Week9.1979",224381.282652316
"Week10.1979",220207.972788998
"Week11.1979",213104.390640389
"Week12.1979",208867.217522949
"Week13.1979",203465.032954682
"Week14.1979",198351.853268734
"Week15.1979",192697.670906777
"Week16.1979",189515.157442171
"Week17.1979",185708.99000859
"Week18.1979",177589.954113274
"Week19.1979",173896.312281957
"Week20.1979",167098.224646015
"Week21.1979",160982.599408696
"Week22.1979",156485.053394276
"Week23.1979",150942.677498365
"Week24.1979",146205.000503709
"Week25.1979",140114.655782084
"Week26.1979",135968.078485384
"Week27.1979",128270.55375275
"Week28.1979",124403.833814226
"Week29.1979",119257.395897645
"Week30.1979",116587.63665747
"Week31.1979",112750.64539343
"Week32.1979",110089.181126727
"Week33.1979",105411.158939066
"Week34.1979",100661.723563545
"Week35.1979",95289.7723920105
"Week36.1979",91183.3605325891
"Week37.1979",87399.0861812455
"Week38.1979",84623.2742306669
"Week39.1979",81193.082393323
"Week40.1979",78799.4045475063
"Week41.1979",76797.6973155301
"Week42.1979",74783.2829080306
"Week43.1979",72994.2463248558
"Week44.1979",77686.4252764949
"Week45.1979",97089.3546988811
"Week46.1979",142705.01904538
"Week47.1979",198846.991989737
"Week48.1979",239127.989879201
"Week49.1979",258292.821897434
"Week50.1979",268095.94673939
"Week51.1979",268096.445516581
"Week52.1979",266808.145819602
"Week1.1980",263043.740055639
"Week2.1980",261424.243524028
"Week3.1980",261261.348097339
"Week4.1980",260498.748676849
"Week5.1980",259780.868567116
"Week6.1980",255209.819390364
"Week7.1980",244961.835438073
"Week8.1980",237252.885778255
"Week9.1980",235523.181936565
"Week10.1980",230188.584546332
"Week11.1980",224618.189337523
"Week12.1980",214154.736832849
"Week13.1980",208160.776158162
"Week14.1980",205018.79036095
"Week15.1980",202360.108280625
"Week16.1980",195096.458643696
"Week17.1980",191501.195154452
"Week18.1980",187524.883630911
"Week19.1980",183936.823962782
"Week20.1980",175769.679491723
"Week21.1980",171872.467040266
"Week22.1980",164024.336404178
"Week23.1980",159512.604419746
"Week24.1980",154352.762780314
"Week25.1980",150654.513578565
"Week26.1980",143083.487886725
"Week27.1980",134117.950009556
"Week28.1980",129725.841761679
"Week29.1980",126895.546968234
"Week30.1980",122683.002382189
"Week31.1980",119099.230081892
"Week32.1980",115890.415221381
"Week33.1980",110832.18782255
"Week34.1980",106495.374419547
"Week35.1980",102417.289114505
"Week36.1980",99918.1977555856
"Week37.1980",96580.0651805878
"Week38.1980",93871.1415190022
"Week39.1980",88953.0590029517
"Week40.1980",86508.0131008762
"Week41.1980",82021.8625274483
"Week42.1980",79765.5947712758
"Week43.1980",76628.0648616718
"Week44.1980",80956.008545417
"Week45.1980",100837.871231707
"Week46.1980",144566.941177803
"Week47.1980",201965.680454363
"Week48.1980",244174.518341891
"Week49.1980",261899.306670645
"Week50.1980",271602.718384175
"Week51.1980",274573.012661326
"Week52.1980",274560.662825301
"Week1.1981",273164.211333612
"Week2.1981",267019.839649737
"Week3.1981",265166.936972436
"Week4.1981",257157.210205506
"Week5.1981",251658.711028595
"Week6.1981",246377.027139088
"Week7.1981",240564.237602124
"Week8.1981",236353.21771005
"Week9.1981",230911.336524185
"Week10.1981",226617.799644966
"Week11.1981",220060.663496503
"Week12.1981",217199.592117562
"Week13.1981",209108.394782165
"Week14.1981",204897.582081881
"Week15.1981",199459.222856336
"Week16.1981",192082.999076254
"Week17.1981",188777.933057458
"Week18.1981",181137.205630041
"Week19.1981",176271.369493969
"Week20.1981",169757.490999158
"Week21.1981",162294.202599327
"Week22.1981",153959.783215069
"Week23.1981",148455.673026588
"Week24.1981",143674.693783933
"Week25.1981",139275.621776324
"Week26.1981",134689.604285222
"Week27.1981",131266.011306524
"Week28.1981",124609.047251354
"Week29.1981",119052.591494459
"Week30.1981",115368.677378254
"Week31.1981",109473.992403159
"Week32.1981",106805.018703312
"Week33.1981",102155.427289771
"Week34.1981",97274.218713034
"Week35.1981",94982.0364460657
"Week36.1981",89710.102311341
"Week37.1981",86136.0120095973
"Week38.1981",83928.7927665086
"Week39.1981",80750.1075012637
"Week40.1981",78262.3560690655
"Week41.1981",74831.1492262805
"Week42.1981",72109.9950530241
"Week43.1981",70765.3941613464
"Week44.1981",75188.9882219733
"Week45.1981",94913.6394547968
"Week46.1981",140539.50930585
"Week47.1981",197742.573369675
"Week48.1981",240859.217812974
"Week49.1981",263408.713630026
"Week50.1981",270405.397128329
"Week51.1981",268060.224490001
"Week52.1981",263672.846435819
"Week1.1982",262611.297811166
"Week2.1982",257230.460283907
"Week3.1982",255201.776756804
"Week4.1982",250633.563283922
"Week5.1982",243578.828302914
"Week6.1982",235032.686769915
"Week7.1982",231078.050064519
"Week8.1982",225213.510567998
"Week9.1982",223187.600240107
"Week10.1982",221294.009271523
"Week11.1982",218518.005727589
"Week12.1982",216191.946213583
"Week13.1982",213090.083029653
"Week14.1982",208428.250060076
"Week15.1982",202863.292455106
"Week16.1982",197184.64151625
"Week17.1982",193556.706761519
"Week18.1982",189543.083886457
"Week19.1982",185153.391021706
"Week20.1982",173696.995929463
"Week21.1982",165169.512233539
"Week22.1982",160902.614659727
"Week23.1982",156268.669487503
"Week24.1982",152755.369496728
"Week25.1982",146505.284681992
"Week26.1982",140095.412504092
"Week27.1982",134073.141685375
"Week28.1982",129449.27010086
"Week29.1982",124437.015799601
"Week30.1982",120201.400696604
"Week31.1982",113795.97537936
"Week32.1982",110797.338363399
"Week33.1982",106434.0253768
"Week34.1982",100294.415139553
"Week35.1982",96412.2964585192
"Week36.1982",91753.6095447674
"Week37.1982",87142.7710307853
"Week38.1982",83456.6556504214
"Week39.1982",79742.5327432799
"Week40.1982",76787.1885252086
"Week41.1982",73792.956028424
"Week42.1982",69711.0854281556
"Week43.1982",69143.5474207776
"Week44.1982",73026.1161139488
"Week45.1982",93161.560584239
"Week46.1982",138040.70665985
"Week47.1982",194084.547046776
"Week48.1982",232711.971630837
"Week49.1982",254226.897790803
"Week50.1982",260026.665821588
"Week51.1982",261145.65179565
"Week52.1982",263568.54085672
"Week1.1983",264953.298508713
"Week2.1983",256452.082690949
"Week3.1983",256665.355501432
"Week4.1983",252666.412138501
"Week5.1983",244242.925588394
"Week6.1983",242839.008181802
"Week7.1983",241395.795519928
"Week8.1983",239846.5405746
"Week9.1983",235006.603516753
"Week10.1983",226529.908962832
"Week11.1983",221419.446416136
"Week12.1983",215878.578789532
"Week13.1983",210587.229266294
"Week14.1983",204065.496513748
"Week15.1983",200765.326497701
"Week16.1983",194072.78792711
"Week17.1983",184560.743963943
"Week18.1983",176212.306017382
"Week19.1983",168321.202152369
"Week20.1983",160365.912212319
"Week21.1983",153341.258944007
"Week22.1983",150366.579270607
"Week23.1983",147004.125755533
"Week24.1983",142500.241277932
"Week25.1983",134883.445125491
"Week26.1983",127494.495467723
"Week27.1983",123850.702098539
"Week28.1983",120645.183697881
"Week29.1983",115913.157700853
"Week30.1983",110133.740954852
"Week31.1983",103791.79196379
"Week32.1983",100702.201227064
"Week33.1983",96796.7435322346
"Week34.1983",93095.8358502061
"Week35.1983",88717.7877862177
"Week36.1983",85703.3610128352
"Week37.1983",82610.9052580727
"Week38.1983",79740.7441482962
"Week39.1983",77741.1936786395
"Week40.1983",75696.3646135365
"Week41.1983",71689.5770973733
"Week42.1983",67979.6559043507
"Week43.1983",66583.0159803903
"Week44.1983",69300.1441704483
"Week45.1983",90651.2999473806
"Week46.1983",136742.115664792
"Week47.1983",190951.391072844
"Week48.1983",230972.977296066
"Week49.1983",249752.853987876
"Week50.1983",258506.432584664
"Week51.1983",262525.49777927
"Week52.1983",258008.366123074
"Week1.1984",257220.200586971
"Week2.1984",256197.246130649
"Week3.1984",248773.477521385
"Week4.1984",246835.742402577
"Week5.1984",242848.143139332
"Week6.1984",239217.008863252
"Week7.1984",232476.621654887
"Week8.1984",226685.011157527
"Week9.1984",224216.458861504
"Week10.1984",218046.758207874
"Week11.1984",215367.036680501
"Week12.1984",212182.051957044
"Week13.1984",206114.12185508
"Week14.1984",197311.454688222
"Week15.1984",191852.866924065
"Week16.1984",185690.226488431
"Week17.1984",179549.122016067
"Week18.1984",174558.166826318
"Week19.1984",167566.287627966
"Week20.1984",161674.287385278
"Week21.1984",157204.631625491
"Week22.1984",153639.68542226
"Week23.1984",148623.258707385
"Week24.1984",141509.067723988
"Week25.1984",136390.155103713
"Week26.1984",131489.135771869
"Week27.1984",128037.819744325
"Week28.1984",125051.551423481
"Week29.1984",120169.972564323
"Week30.1984",116879.908672476
"Week31.1984",111809.189619779
"Week32.1984",106575.935077539
"Week33.1984",101510.204507142
"Week34.1984",96141.5606710323
"Week35.1984",93441.3713087648
"Week36.1984",90321.5248519716
"Week37.1984",86358.9400038365
"Week38.1984",82027.4759847474
"Week39.1984",78044.7914253017
"Week40.1984",74513.5866189116
"Week41.1984",72526.9732448354
"Week42.1984",69733.5291604389
"Week43.1984",67325.0141897019
"Week44.1984",69930.7269528611
"Week45.1984",91586.5973604512
"Week46.1984",136139.600967287
"Week47.1984",191830.817402995
"Week48.1984",228873.916445758
"Week49.1984",247563.559753646
"Week50.1984",251044.301998298
"Week51.1984",256632.25216925
"Week52.1984",257003.117165057
"Week1.1985",256564.356564006
"Week2.1985",257178.486758243
"Week3.1985",252104.570658325
"Week4.1985",252335.825267487
"Week5.1985",242459.633542419
"Week6.1985",235019.387962123
"Week7.1985",233659.266607647
"Week8.1985",232433.36469527
"Week9.1985",230789.614596156
"Week10.1985",225205.543262803
"Week11.1985",221979.642624991
"Week12.1985",217505.545513157
"Week13.1985",210414.024603728
"Week14.1985",204549.749741133
"Week15.1985",196089.450888466
"Week16.1985",192789.18530199
"Week17.1985",186828.166652609
"Week18.1985",180671.570085017
"Week19.1985",177167.284870191
"Week20.1985",171545.952863729
"Week21.1985",166680.859870248
"Week22.1985",159494.503817714
"Week23.1985",155917.480566124
"Week24.1985",152510.901078969
"Week25.1985",147945.053361589
"Week26.1985",141570.385282272
"Week27.1985",134814.616140074
"Week28.1985",129336.887249754
"Week29.1985",126550.112263706
"Week30.1985",121350.964807727
"Week31.1985",115555.551416597
"Week32.1985",110228.376073838
"Week33.1985",107533.795827219
"Week34.1985",102860.372377419
"Week35.1985",97073.3153037135
"Week36.1985",93251.4431899203
"Week37.1985",89755.4332121757
"Week38.1985",85379.7473514842
"Week39.1985",82139.9832670299
"Week40.1985",79556.1403280723
"Week41.1985",77629.2791349274
"Week42.1985",74905.3493380768
"Week43.1985",73529.0347512291
"Week44.1985",77660.0903215854
"Week45.1985",96345.3637291666
"Week46.1985",140797.031201985
"Week47.1985",195145.280336094
"Week48.1985",234653.2081987
"Week49.1985",254536.077521599
"Week50.1985",260422.520983443
"Week51.1985",262261.75215409
"Week52.1985",264339.809267051
"Week1.1986",264363.830996647
"Week2.1986",260899.411067832
"Week3.1986",254204.893699182
"Week4.1986",253696.922746547
"Week5.1986",248296.531355053
"Week6.1986",247341.51071806
"Week7.1986",238391.646534471
"Week8.1986",232287.888171383
"Week9.1986",228381.793461557
"Week10.1986",222935.799764367
"Week11.1986",219857.727026168
"Week12.1986",214177.101265927
"Week13.1986",209713.541248714
"Week14.1986",202902.069606286
"Week15.1986",195256.810280834
"Week16.1986",187372.330806616
"Week17.1986",183958.152118632
"Week18.1986",177610.405143225
"Week19.1986",172377.08419315
"Week20.1986",168400.616037654
"Week21.1986",164310.154037779
"Week22.1986",159268.197937059
"Week23.1986",153007.87274451
"Week24.1986",147095.589542454
"Week25.1986",142365.177327467
"Week26.1986",138854.953633923
"Week27.1986",133812.480544185
"Week28.1986",129788.669556405
"Week29.1986",123009.612914377
"Week30.1986",118455.484775221
"Week31.1986",114590.359504885
"Week32.1986",109706.648192972
"Week33.1986",105542.582107494
"Week34.1986",102530.140805512
"Week35.1986",98868.3591720753
"Week36.1986",93827.3961684617
"Week37.1986",90146.0701265068
"Week38.1986",86524.7831104087
"Week39.1986",82747.7230084404
"Week40.1986",80414.8825492831
"Week41.1986",78048.0344354724
"Week42.1986",75173.0474357843
"Week43.1986",73496.0959955273
"Week44.1986",77909.5780737368
"Week45.1986",97896.434131497
"Week46.1986",142618.113243762
"Week47.1986",197124.385925815
"Week48.1986",238846.205191448
"Week49.1986",259772.310124668
"Week50.1986",266105.273501972
"Week51.1986",266430.344753848
"Week52.1986",262542.662570441
"Week1.1987",261226.381923024
"Week2.1987",257900.613765536
"Week3.1987",255391.798916928
"Week4.1987",252065.198970335
"Week5.1987",248270.975138014
"Week6.1987",242108.748506431
"Week7.1987",241280.898715733
"Week8.1987",232037.321193495
"Week9.1987",227135.10807595
"Week10.1987",222550.629895746
"Week11.1987",216269.406142624
"Week12.1987",207940.929371033
"Week13.1987",204466.170156476
"Week14.1987",199779.811901232
"Week15.1987",193179.320710966
"Week16.1987",187905.435790518
"Week17.1987",180745.454502965
"Week18.1987",174061.011455236
"Week19.1987",168549.401520796
"Week20.1987",164434.350194058
"Week21.1987",158218.848422523
"Week22.1987",152858.562302917
"Week23.1987",149645.200854843
"Week24.1987",144440.765559132
"Week25.1987",134807.209920281
"Week26.1987",130728.180903081
"Week27.1987",125465.66622915
"Week28.1987",120336.178989448
"Week29.1987",116292.144199974
"Week30.1987",110880.251147776
"Week31.1987",108008.115048671
"Week32.1987",104525.063362128
"Week33.1987",98292.5532773622
"Week34.1987",93281.0488526586
"Week35.1987",88890.685849182
"Week36.1987",86516.9119012959
"Week37.1987",83096.717558274
"Week38.1987",80195.040552858
"Week39.1987",76151.0587216186
"Week40.1987",73621.4222886219
"Week41.1987",70739.9486851048
"Week42.1987",67825.4469839121
"Week43.1987",66839.0789429286
"Week44.1987",69854.6710257008
"Week45.1987",89907.4651175819
"Week46.1987",134427.809002507
"Week47.1987",189080.540249144
"Week48.1987",227122.595971256
"Week49.1987",243516.509060547
"Week50.1987",249539.56727781
"Week51.1987",248814.075980572
"Week52.1987",252237.101495394
"Week1.1988",251860.167437199
"Week2.1988",249247.042358895
"Week3.1988",249075.835687731
"Week4.1988",249600.356991688
"Week5.1988",249373.545831689
"Week6.1988",238591.279088684
"Week7.1988",234378.742055961
"Week8.1988",228667.135115921
"Week9.1988",223805.574653995
"Week10.1988",217025.466706625
"Week11.1988",208902.21497599
"Week12.1988",202779.188600854
"Week13.1988",197987.669150556
"Week14.1988",192368.229109391
"Week15.1988",187196.957142394
"Week16.1988",183594.586483062
"Week17.1988",180763.813124286
"Week18.1988",173630.747712281
"Week19.1988",169793.116838701
"Week20.1988",165657.037100346
"Week21.1988",159166.948775913
"Week22.1988",153848.661502138
"Week23.1988",149029.33488346
"Week24.1988",141752.52094477
"Week25.1988",137799.512642568
"Week26.1988",130868.883594038
"Week27.1988",125127.181674065
"Week28.1988",120572.429467885
"Week29.1988",115559.399435275
"Week30.1988",111356.622185535
"Week31.1988",108162.949261807
"Week32.1988",105414.862725765
"Week33.1988",101271.449028929
"Week34.1988",97663.3431449187
"Week35.1988",93515.7822318213
"Week36.1988",90596.0548869821
"Week37.1988",88004.2684484525
"Week38.1988",85820.7342697025
"Week39.1988",81342.1050674628
"Week40.1988",78192.9805546259
"Week41.1988",75448.218633676
"Week42.1988",71580.9106636944
"Week43.1988",69247.4879742234
"Week44.1988",73196.860096656
"Week45.1988",94312.3187179094
"Week46.1988",138991.573563554
"Week47.1988",193506.839934463
"Week48.1988",236931.239604234
"Week49.1988",258882.805219641
"Week50.1988",264162.044921881
"Week51.1988",269779.775291597
"Week52.1988",272198.946762257
"Week1.1989",265268.649905629
"Week2.1989",265409.363909587
"Week3.1989",259584.807167404
"Week4.1989",257107.375388874
"Week5.1989",247963.523949872
"Week6.1989",243117.026544672
"Week7.1989",239981.49196159
"Week8.1989",232336.514384735
"Week9.1989",223764.268346908
"Week10.1989",219249.404974942
"Week11.1989",213501.767129888
"Week12.1989",207013.711378427
"Week13.1989",204575.003427147
"Week14.1989",198671.520248556
"Week15.1989",192014.389852221
"Week16.1989",183099.851514587
"Week17.1989",177813.626326822
"Week18.1989",172573.959305533
"Week19.1989",165696.135510446
"Week20.1989",160211.730565028
"Week21.1989",154783.471125076
"Week22.1989",147247.13268137
"Week23.1989",139678.552682515
"Week24.1989",131347.513214387
"Week25.1989",124664.197611291
"Week26.1989",119013.537091142
"Week27.1989",115644.30964248
"Week28.1989",112192.093508352
"Week29.1989",107822.983267088
"Week30.1989",103556.528967213
"Week31.1989",100504.989107776
"Week32.1989",96635.9934757698
"Week33.1989",93023.9267450025
"Week34.1989",89810.2601411519
"Week35.1989",86156.5339107083
"Week36.1989",82724.8575910789
"Week37.1989",80735.0555078663
"Week38.1989",76355.264364271
"Week39.1989",74351.6292048577
"Week40.1989",72373.5998971581
"Week41.1989",69614.3691915698
"Week42.1989",67691.6936124852
"Week43.1989",66161.3095129534
"Week44.1989",71251.86958202
"Week45.1989",92843.5958481003
"Week46.1989",138074.076564427
"Week47.1989",191918.645040829
"Week48.1989",231586.749322821
"Week49.1989",251483.260717145
"Week50.1989",260584.479373133
"Week51.1989",265003.880460979
"Week52.1989",267257.131998176
"Week1.1990",265021.675123073
"Week2.1990",267266.321106875
"Week3.1990",267313.92748419
"Week4.1990",267998.675771796
"Week5.1990",264812.942881918
"Week6.1990",260058.095594997
"Week7.1990",255148.174118861
"Week8.1990",253186.878063642
"Week9.1990",251375.586871441
"Week10.1990",244153.05770489
"Week11.1990",238408.039537792
"Week12.1990",230466.201156134
"Week13.1990",223103.510701192
"Week14.1990",216905.560200666
"Week15.1990",213404.14084136
"Week16.1990",205535.190196981
"Week17.1990",199554.089029384
"Week18.1990",195525.67931554
"Week19.1990",192407.080623822
"Week20.1990",184841.372585025
"Week21.1990",178586.845649311
"Week22.1990",174119.687815418
"Week23.1990",168578.857978058
"Week24.1990",164661.506620428
"Week25.1990",158974.979820656
"Week26.1990",153558.888686012
"Week27.1990",146723.982121839
"Week28.1990",142611.204202575
"Week29.1990",136897.054035227
"Week30.1990",133107.139228738
"Week31.1990",130089.42546188
"Week32.1990",124771.133728759
"Week33.1990",119473.149385869
"Week34.1990",115570.623795584
"Week35.1990",110707.877280701
"Week36.1990",105502.374995208
"Week37.1990",100813.055983487
"Week38.1990",96880.5252521396
"Week39.1990",93617.7423621064
"Week40.1990",89566.1723560821
"Week41.1990",84974.4831017677
"Week42.1990",80682.7577239138
"Week43.1990",78427.6380422439
"Week44.1990",81782.9662079157
"Week45.1990",102931.076874102
"Week46.1990",145419.788604627
"Week47.1990",198063.278936145
"Week48.1990",236658.535587673
"Week49.1990",257899.75726885
"Week50.1990",264126.587010819
"Week51.1990",268580.512698432
"Week52.1990",266830.270703052
"Week1.1991",267321.205629118
"Week2.1991",262114.121438636
"Week3.1991",257834.087867048
"Week4.1991",257308.309088515
"Week5.1991",255919.607095313
"Week6.1991",252091.924581081
"Week7.1991",249090.902052519
"Week8.1991",245653.036527169
"Week9.1991",239728.319607156
"Week10.1991",233966.295116014
"Week11.1991",226537.606139801
"Week12.1991",222153.340464803
"Week13.1991",215984.220361614
"Week14.1991",208137.703152528
"Week15.1991",199559.291534258
"Week16.1991",194415.270792117
"Week17.1991",187688.988678384
"Week18.1991",183538.252134137
