"","x"
"Week5.1973",175873.728189076
"Week6.1973",164737.229523461
"Week7.1973",152836.59563349
"Week8.1973",140724.408856114
"Week9.1973",133348.695657837
"Week10.1973",123740.915886961
"Week11.1973",113007.53828704
"Week12.1973",103505.770636683
"Week13.1973",91901.5331050123
"Week14.1973",81444.5656761111
"Week15.1973",72481.3457318696
"Week16.1973",63544.3374975742
"Week17.1973",56394.9907851582
"Week18.1973",50126.2487422973
"Week19.1973",45034.4019857649
"Week20.1973",39664.0710937788
"Week21.1973",35351.2423316123
"Week22.1973",32189.512456202
"Week23.1973",28367.7013544078
"Week24.1973",25395.6212650932
"Week25.1973",22398.0851983463
"Week26.1973",19890.0685715652
"Week27.1973",17898.0224227713
"Week28.1973",16151.4113877152
"Week29.1973",14689.7731685437
"Week30.1973",13448.2002496115
"Week31.1973",12432.8078797749
"Week32.1973",11560.6139620831
"Week33.1973",10748.5097470875
"Week34.1973",10042.2465071593
"Week35.1973",9420.29596974871
"Week36.1973",8873.00353244586
"Week37.1973",8391.62128407464
"Week38.1973",7911.49456989071
"Week39.1973",7523.70461970586
"Week40.1973",7168.60420070565
"Week41.1973",6846.46851177652
"Week42.1973",6518.81566474276
"Week43.1973",6218.63346025802
"Week44.1973",5943.84841740966
"Week45.1973",5659.29671024776
"Week46.1973",5331.36673021189
"Week47.1973",4991.67112613324
"Week48.1973",4617.89143892016
"Week49.1973",4244.36891115806
"Week50.1973",3832.2045660827
"Week51.1973",3835.5220786467
"Week52.1973",8931.63115805016
"Week1.1974",40667.961583503
"Week2.1974",111264.680143728
"Week3.1974",168426.208141954
"Week4.1974",180992.364680268
"Week5.1974",175873.728189076
"Week6.1974",164737.229523461
"Week7.1974",152836.59563349
"Week8.1974",140724.408856114
"Week9.1974",133348.695657837
"Week10.1974",123740.915886961
"Week11.1974",113007.53828704
"Week12.1974",103505.770636683
"Week13.1974",91901.5331050123
"Week14.1974",81444.5656761111
"Week15.1974",72481.3457318696
"Week16.1974",63544.3374975742
"Week17.1974",56394.9907851582
"Week18.1974",50126.2487422973
"Week19.1974",45034.4019857649
"Week20.1974",39664.0710937788
"Week21.1974",35351.2423316123
"Week22.1974",32189.512456202
"Week23.1974",28367.7013544078
"Week24.1974",25395.6212650932
"Week25.1974",22398.0851983463
"Week26.1974",19890.0685715652
"Week27.1974",17898.0224227713
"Week28.1974",16151.4113877152
"Week29.1974",14689.7731685437
"Week30.1974",13448.2002496115
"Week31.1974",12432.8078797749
"Week32.1974",11560.6139620831
"Week33.1974",10748.5097470875
"Week34.1974",10042.2465071593
"Week35.1974",9420.29596974871
"Week36.1974",8873.00353244586
"Week37.1974",8391.62128407464
"Week38.1974",7911.49456989071
"Week39.1974",7523.70461970586
"Week40.1974",7168.60420070565
"Week41.1974",6846.46851177652
"Week42.1974",6518.81566474276
"Week43.1974",6218.63346025802
"Week44.1974",5943.84841740966
"Week45.1974",5659.29671024776
"Week46.1974",5331.36673021189
"Week47.1974",4991.67112613324
"Week48.1974",4617.89143892016
"Week49.1974",4244.36891115806
"Week50.1974",3832.2045660827
"Week51.1974",3835.5220786467
"Week52.1974",8931.63115805016
"Week1.1975",40667.961583503
"Week2.1975",111264.680143728
"Week3.1975",168426.208141954
"Week4.1975",180992.364680268
"Week5.1975",175873.728189076
"Week6.1975",164737.229523461
"Week7.1975",152836.59563349
"Week8.1975",140724.408856114
"Week9.1975",133348.695657837
"Week10.1975",123740.915886961
"Week11.1975",113007.53828704
"Week12.1975",103505.770636683
"Week13.1975",91901.5331050123
"Week14.1975",81444.5656761111
"Week15.1975",72481.3457318696
"Week16.1975",63544.3374975742
"Week17.1975",56394.9907851582
"Week18.1975",50126.2487422973
"Week19.1975",45034.4019857649
"Week20.1975",39664.0710937788
"Week21.1975",35351.2423316123
"Week22.1975",32189.512456202
"Week23.1975",28367.7013544078
"Week24.1975",25395.6212650932
"Week25.1975",22398.0851983463
"Week26.1975",19890.0685715652
"Week27.1975",17898.0224227713
"Week28.1975",16151.4113877152
"Week29.1975",14689.7731685437
"Week30.1975",13448.2002496115
"Week31.1975",12432.8078797749
"Week32.1975",11560.6139620831
"Week33.1975",10748.5097470875
"Week34.1975",10042.2465071593
"Week35.1975",9420.29596974871
"Week36.1975",8873.00353244586
"Week37.1975",8391.62128407464
"Week38.1975",7911.49456989071
"Week39.1975",7523.70461970586
"Week40.1975",7168.60420070565
"Week41.1975",6846.46851177652
"Week42.1975",6518.81566474276
"Week43.1975",6218.63346025802
"Week44.1975",5943.84841740966
"Week45.1975",5659.29671024776
"Week46.1975",5331.36673021189
"Week47.1975",4991.67112613324
"Week48.1975",4617.89143892016
"Week49.1975",4244.36891115806
"Week50.1975",3832.2045660827
"Week51.1975",3835.5220786467
"Week52.1975",8931.63115805016
"Week1.1976",40667.961583503
"Week2.1976",111264.680143728
"Week3.1976",168426.208141954
"Week4.1976",180992.364680268
"Week5.1976",175873.728189076
"Week6.1976",164737.229523461
"Week7.1976",152836.59563349
"Week8.1976",140724.408856114
"Week9.1976",133348.695657837
"Week10.1976",123740.915886961
"Week11.1976",113007.53828704
"Week12.1976",103505.770636683
"Week13.1976",91901.5331050123
"Week14.1976",81444.5656761111
"Week15.1976",72481.3457318696
"Week16.1976",63544.3374975742
"Week17.1976",56394.9907851582
"Week18.1976",50126.2487422973
"Week19.1976",45034.4019857649
"Week20.1976",39664.0710937788
"Week21.1976",35351.2423316123
"Week22.1976",32189.512456202
"Week23.1976",28367.7013544078
"Week24.1976",25395.6212650932
"Week25.1976",22398.0851983463
"Week26.1976",19890.0685715652
"Week27.1976",17898.0224227713
"Week28.1976",16151.4113877152
"Week29.1976",14689.7731685437
"Week30.1976",13448.2002496115
"Week31.1976",12432.8078797749
"Week32.1976",11560.6139620831
"Week33.1976",10748.5097470875
"Week34.1976",10042.2465071593
"Week35.1976",9420.29596974871
"Week36.1976",8873.00353244586
"Week37.1976",8391.62128407464
"Week38.1976",7911.49456989071
"Week39.1976",7523.70461970586
"Week40.1976",7168.60420070565
"Week41.1976",6846.46851177652
"Week42.1976",6518.81566474276
"Week43.1976",6218.63346025802
"Week44.1976",5943.84841740966
"Week45.1976",5659.29671024776
"Week46.1976",5331.36673021189
"Week47.1976",4991.67112613324
"Week48.1976",4617.89143892016
"Week49.1976",4244.36891115806
"Week50.1976",3832.2045660827
"Week51.1976",3835.5220786467
"Week52.1976",8931.63115805016
"Week1.1977",40667.961583503
"Week2.1977",111264.680143728
"Week3.1977",168426.208141954
"Week4.1977",180992.364680268
"Week5.1977",175873.728189076
"Week6.1977",164737.229523461
"Week7.1977",152836.59563349
"Week8.1977",140724.408856114
"Week9.1977",133348.695657837
"Week10.1977",123740.915886961
"Week11.1977",113007.53828704
"Week12.1977",103505.770636683
"Week13.1977",91901.5331050123
"Week14.1977",81444.5656761111
"Week15.1977",72481.3457318696
"Week16.1977",63544.3374975742
"Week17.1977",56394.9907851582
"Week18.1977",50126.2487422973
"Week19.1977",45034.4019857649
"Week20.1977",39664.0710937788
"Week21.1977",35351.2423316123
"Week22.1977",32189.512456202
"Week23.1977",28367.7013544078
"Week24.1977",25395.6212650932
"Week25.1977",22398.0851983463
"Week26.1977",19890.0685715652
"Week27.1977",17898.0224227713
"Week28.1977",16151.4113877152
"Week29.1977",14689.7731685437
"Week30.1977",13448.2002496115
"Week31.1977",12432.8078797749
"Week32.1977",11560.6139620831
"Week33.1977",10748.5097470875
"Week34.1977",10042.2465071593
"Week35.1977",9420.29596974871
"Week36.1977",8873.00353244586
"Week37.1977",8391.62128407464
"Week38.1977",7911.49456989071
"Week39.1977",7523.70461970586
"Week40.1977",7168.60420070565
"Week41.1977",6846.46851177652
"Week42.1977",6518.81566474276
"Week43.1977",6218.63346025802
"Week44.1977",5943.84841740966
"Week45.1977",5659.29671024776
"Week46.1977",5331.36673021189
"Week47.1977",4991.67112613324
"Week48.1977",4617.89143892016
"Week49.1977",4244.36891115806
"Week50.1977",3832.2045660827
"Week51.1977",3835.5220786467
"Week52.1977",8931.63115805016
"Week1.1978",40667.961583503
"Week2.1978",111264.680143728
"Week3.1978",168426.208141954
"Week4.1978",180992.364680268
"Week5.1978",175873.728189076
"Week6.1978",164737.229523461
"Week7.1978",152836.59563349
"Week8.1978",140724.408856114
"Week9.1978",133348.695657837
"Week10.1978",123740.915886961
"Week11.1978",113007.53828704
"Week12.1978",103505.770636683
"Week13.1978",91901.5331050123
"Week14.1978",81444.5656761111
"Week15.1978",72481.3457318696
"Week16.1978",63544.3374975742
"Week17.1978",56394.9907851582
"Week18.1978",50126.2487422973
"Week19.1978",45034.4019857649
"Week20.1978",39664.0710937788
"Week21.1978",35351.2423316123
"Week22.1978",32189.512456202
"Week23.1978",28367.7013544078
"Week24.1978",25395.6212650932
"Week25.1978",22398.0851983463
"Week26.1978",19890.0685715652
"Week27.1978",17898.0224227713
"Week28.1978",16151.4113877152
"Week29.1978",14689.7731685437
"Week30.1978",13448.2002496115
"Week31.1978",12432.8078797749
"Week32.1978",11560.6139620831
"Week33.1978",10748.5097470875
"Week34.1978",10042.2465071593
"Week35.1978",9420.29596974871
"Week36.1978",8873.00353244586
"Week37.1978",8391.62128407464
"Week38.1978",7911.49456989071
"Week39.1978",7523.70461970586
"Week40.1978",7168.60420070565
"Week41.1978",6846.46851177652
"Week42.1978",6518.81566474276
"Week43.1978",6218.63346025802
"Week44.1978",5943.84841740966
"Week45.1978",5659.29671024776
"Week46.1978",5331.36673021189
"Week47.1978",4991.67112613324
"Week48.1978",4617.89143892016
"Week49.1978",4244.36891115806
"Week50.1978",3832.2045660827
"Week51.1978",3835.5220786467
"Week52.1978",8931.63115805016
"Week1.1979",40667.961583503
"Week2.1979",111264.680143728
"Week3.1979",168426.208141954
"Week4.1979",180992.364680268
"Week5.1979",175873.728189076
"Week6.1979",164737.229523461
"Week7.1979",152836.59563349
"Week8.1979",140724.408856114
"Week9.1979",133348.695657837
"Week10.1979",123740.915886961
"Week11.1979",113007.53828704
"Week12.1979",103505.770636683
"Week13.1979",91901.5331050123
"Week14.1979",81444.5656761111
"Week15.1979",72481.3457318696
"Week16.1979",63544.3374975742
"Week17.1979",56394.9907851582
"Week18.1979",50126.2487422973
"Week19.1979",45034.4019857649
"Week20.1979",39664.0710937788
"Week21.1979",35351.2423316123
"Week22.1979",32189.512456202
"Week23.1979",28367.7013544078
"Week24.1979",25395.6212650932
"Week25.1979",22398.0851983463
"Week26.1979",19890.0685715652
"Week27.1979",17898.0224227713
"Week28.1979",16151.4113877152
"Week29.1979",14689.7731685437
"Week30.1979",13448.2002496115
"Week31.1979",12432.8078797749
"Week32.1979",11560.6139620831
"Week33.1979",10748.5097470875
"Week34.1979",10042.2465071593
"Week35.1979",9420.29596974871
"Week36.1979",8873.00353244586
"Week37.1979",8391.62128407464
"Week38.1979",7911.49456989071
"Week39.1979",7523.70461970586
"Week40.1979",7168.60420070565
"Week41.1979",6846.46851177652
"Week42.1979",6518.81566474276
"Week43.1979",6218.63346025802
"Week44.1979",5943.84841740966
"Week45.1979",5659.29671024776
"Week46.1979",5331.36673021189
"Week47.1979",4991.67112613324
"Week48.1979",4617.89143892016
"Week49.1979",4244.36891115806
"Week50.1979",3832.2045660827
"Week51.1979",3835.5220786467
"Week52.1979",8931.63115805016
"Week1.1980",40667.961583503
"Week2.1980",111264.680143728
"Week3.1980",168426.208141954
"Week4.1980",180992.364680268
"Week5.1980",175873.728189076
"Week6.1980",164737.229523461
"Week7.1980",152836.59563349
"Week8.1980",140724.408856114
"Week9.1980",133348.695657837
"Week10.1980",123740.915886961
"Week11.1980",113007.53828704
"Week12.1980",103505.770636683
"Week13.1980",91901.5331050123
"Week14.1980",81444.5656761111
"Week15.1980",72481.3457318696
"Week16.1980",63544.3374975742
"Week17.1980",56394.9907851582
"Week18.1980",50126.2487422973
"Week19.1980",45034.4019857649
"Week20.1980",39664.0710937788
"Week21.1980",35351.2423316123
"Week22.1980",32189.512456202
"Week23.1980",28367.7013544078
"Week24.1980",25395.6212650932
"Week25.1980",22398.0851983463
"Week26.1980",19890.0685715652
"Week27.1980",17898.0224227713
"Week28.1980",16151.4113877152
"Week29.1980",14689.7731685437
"Week30.1980",13448.2002496115
"Week31.1980",12432.8078797749
"Week32.1980",11560.6139620831
"Week33.1980",10748.5097470875
"Week34.1980",10042.2465071593
"Week35.1980",9420.29596974871
"Week36.1980",8873.00353244586
"Week37.1980",8391.62128407464
"Week38.1980",7911.49456989071
"Week39.1980",7523.70461970586
"Week40.1980",7168.60420070565
"Week41.1980",6846.46851177652
"Week42.1980",6518.81566474276
"Week43.1980",6218.63346025802
"Week44.1980",5943.84841740966
"Week45.1980",5659.29671024776
"Week46.1980",5331.36673021189
"Week47.1980",4991.67112613324
"Week48.1980",4617.89143892016
"Week49.1980",4244.36891115806
"Week50.1980",3832.2045660827
"Week51.1980",3835.5220786467
"Week52.1980",8931.63115805016
"Week1.1981",40667.961583503
"Week2.1981",111264.680143728
"Week3.1981",168426.208141954
"Week4.1981",180992.364680268
"Week5.1981",175873.728189076
"Week6.1981",164737.229523461
"Week7.1981",152836.59563349
"Week8.1981",140724.408856114
"Week9.1981",133348.695657837
"Week10.1981",123740.915886961
"Week11.1981",113007.53828704
"Week12.1981",103505.770636683
"Week13.1981",91901.5331050123
"Week14.1981",81444.5656761111
"Week15.1981",72481.3457318696
"Week16.1981",63544.3374975742
"Week17.1981",56394.9907851582
"Week18.1981",50126.2487422973
"Week19.1981",45034.4019857649
"Week20.1981",39664.0710937788
"Week21.1981",35351.2423316123
"Week22.1981",32189.512456202
"Week23.1981",28367.7013544078
"Week24.1981",25395.6212650932
"Week25.1981",22398.0851983463
"Week26.1981",19890.0685715652
"Week27.1981",17898.0224227713
"Week28.1981",16151.4113877152
"Week29.1981",14689.7731685437
"Week30.1981",13448.2002496115
"Week31.1981",12432.8078797749
"Week32.1981",11560.6139620831
"Week33.1981",10748.5097470875
"Week34.1981",10042.2465071593
"Week35.1981",9420.29596974871
"Week36.1981",8873.00353244586
"Week37.1981",8391.62128407464
"Week38.1981",7911.49456989071
"Week39.1981",7523.70461970586
"Week40.1981",7168.60420070565
"Week41.1981",6846.46851177652
"Week42.1981",6518.81566474276
"Week43.1981",6218.63346025802
"Week44.1981",5943.84841740966
"Week45.1981",5659.29671024776
"Week46.1981",5331.36673021189
"Week47.1981",4991.67112613324
"Week48.1981",4617.89143892016
"Week49.1981",4244.36891115806
"Week50.1981",3832.2045660827
"Week51.1981",3835.5220786467
"Week52.1981",8931.63115805016
"Week1.1982",40667.961583503
"Week2.1982",111264.680143728
"Week3.1982",168426.208141954
"Week4.1982",180992.364680268
"Week5.1982",175873.728189076
"Week6.1982",164737.229523461
"Week7.1982",152836.59563349
"Week8.1982",140724.408856114
"Week9.1982",133348.695657837
"Week10.1982",123740.915886961
"Week11.1982",113007.53828704
"Week12.1982",103505.770636683
"Week13.1982",91901.5331050123
"Week14.1982",81444.5656761111
"Week15.1982",72481.3457318696
"Week16.1982",63544.3374975742
"Week17.1982",56394.9907851582
"Week18.1982",50126.2487422973
"Week19.1982",45034.4019857649
"Week20.1982",39664.0710937788
"Week21.1982",35351.2423316123
"Week22.1982",32189.512456202
"Week23.1982",28367.7013544078
"Week24.1982",25395.6212650932
"Week25.1982",22398.0851983463
"Week26.1982",19890.0685715652
"Week27.1982",17898.0224227713
"Week28.1982",16151.4113877152
"Week29.1982",14689.7731685437
"Week30.1982",13448.2002496115
"Week31.1982",12432.8078797749
"Week32.1982",11560.6139620831
"Week33.1982",10748.5097470875
"Week34.1982",10042.2465071593
"Week35.1982",9420.29596974871
"Week36.1982",8873.00353244586
"Week37.1982",8391.62128407464
"Week38.1982",7911.49456989071
"Week39.1982",7523.70461970586
"Week40.1982",7168.60420070565
"Week41.1982",6846.46851177652
"Week42.1982",6518.81566474276
"Week43.1982",6218.63346025802
"Week44.1982",5943.84841740966
"Week45.1982",5659.29671024776
"Week46.1982",5331.36673021189
"Week47.1982",4991.67112613324
"Week48.1982",4617.89143892016
"Week49.1982",4244.36891115806
"Week50.1982",3832.2045660827
"Week51.1982",3835.5220786467
"Week52.1982",8931.63115805016
"Week1.1983",40667.961583503
"Week2.1983",111264.680143728
"Week3.1983",168426.208141954
"Week4.1983",180992.364680268
"Week5.1983",175873.728189076
"Week6.1983",164737.229523461
"Week7.1983",152836.59563349
"Week8.1983",140724.408856114
"Week9.1983",133348.695657837
"Week10.1983",123740.915886961
"Week11.1983",113007.53828704
"Week12.1983",103505.770636683
"Week13.1983",91901.5331050123
"Week14.1983",81444.5656761111
"Week15.1983",72481.3457318696
"Week16.1983",63544.3374975742
"Week17.1983",56394.9907851582
"Week18.1983",50126.2487422973
"Week19.1983",45034.4019857649
"Week20.1983",39664.0710937788
"Week21.1983",35351.2423316123
"Week22.1983",32189.512456202
"Week23.1983",28367.7013544078
"Week24.1983",25395.6212650932
"Week25.1983",22398.0851983463
"Week26.1983",19890.0685715652
"Week27.1983",17898.0224227713
"Week28.1983",16151.4113877152
"Week29.1983",14689.7731685437
"Week30.1983",13448.2002496115
"Week31.1983",12432.8078797749
"Week32.1983",11560.6139620831
"Week33.1983",10748.5097470875
"Week34.1983",10042.2465071593
"Week35.1983",9420.29596974871
"Week36.1983",8873.00353244586
"Week37.1983",8391.62128407464
"Week38.1983",7911.49456989071
"Week39.1983",7523.70461970586
"Week40.1983",7168.60420070565
"Week41.1983",6846.46851177652
"Week42.1983",6518.81566474276
"Week43.1983",6218.63346025802
"Week44.1983",5943.84841740966
"Week45.1983",5659.29671024776
"Week46.1983",5331.36673021189
"Week47.1983",4991.67112613324
"Week48.1983",4617.89143892016
"Week49.1983",4244.36891115806
"Week50.1983",3832.2045660827
"Week51.1983",3835.5220786467
"Week52.1983",8931.63115805016
"Week1.1984",40667.961583503
"Week2.1984",111264.680143728
"Week3.1984",168426.208141954
"Week4.1984",180992.364680268
"Week5.1984",175873.728189076
"Week6.1984",164737.229523461
"Week7.1984",152836.59563349
"Week8.1984",140724.408856114
"Week9.1984",133348.695657837
"Week10.1984",123740.915886961
"Week11.1984",113007.53828704
"Week12.1984",103505.770636683
"Week13.1984",91901.5331050123
"Week14.1984",81444.5656761111
"Week15.1984",72481.3457318696
"Week16.1984",63544.3374975742
"Week17.1984",56394.9907851582
"Week18.1984",50126.2487422973
"Week19.1984",45034.4019857649
"Week20.1984",39664.0710937788
"Week21.1984",35351.2423316123
"Week22.1984",32189.512456202
"Week23.1984",28367.7013544078
"Week24.1984",25395.6212650932
"Week25.1984",22398.0851983463
"Week26.1984",19890.0685715652
"Week27.1984",17898.0224227713
"Week28.1984",16151.4113877152
"Week29.1984",14689.7731685437
"Week30.1984",13448.2002496115
"Week31.1984",12432.8078797749
"Week32.1984",11560.6139620831
"Week33.1984",10748.5097470875
"Week34.1984",10042.2465071593
"Week35.1984",9420.29596974871
"Week36.1984",8873.00353244586
"Week37.1984",8391.62128407464
"Week38.1984",7911.49456989071
"Week39.1984",7523.70461970586
"Week40.1984",7168.60420070565
"Week41.1984",6846.46851177652
"Week42.1984",6518.81566474276
"Week43.1984",6218.63346025802
"Week44.1984",5943.84841740966
"Week45.1984",5659.29671024776
"Week46.1984",5331.36673021189
"Week47.1984",4991.67112613324
"Week48.1984",4617.89143892016
"Week49.1984",4244.36891115806
"Week50.1984",3832.2045660827
"Week51.1984",3835.5220786467
"Week52.1984",8931.63115805016
"Week1.1985",40667.961583503
"Week2.1985",111264.680143728
"Week3.1985",168426.208141954
"Week4.1985",180992.364680268
"Week5.1985",175873.728189076
"Week6.1985",164737.229523461
"Week7.1985",152836.59563349
"Week8.1985",140724.408856114
"Week9.1985",133348.695657837
"Week10.1985",123740.915886961
"Week11.1985",113007.53828704
"Week12.1985",103505.770636683
"Week13.1985",91901.5331050123
"Week14.1985",81444.5656761111
"Week15.1985",72481.3457318696
"Week16.1985",63544.3374975742
"Week17.1985",56394.9907851582
"Week18.1985",50126.2487422973
"Week19.1985",45034.4019857649
"Week20.1985",39664.0710937788
"Week21.1985",35351.2423316123
"Week22.1985",32189.512456202
"Week23.1985",28367.7013544078
"Week24.1985",25395.6212650932
"Week25.1985",22398.0851983463
"Week26.1985",19890.0685715652
"Week27.1985",17898.0224227713
"Week28.1985",16151.4113877152
"Week29.1985",14689.7731685437
"Week30.1985",13448.2002496115
"Week31.1985",12432.8078797749
"Week32.1985",11560.6139620831
"Week33.1985",10748.5097470875
"Week34.1985",10042.2465071593
"Week35.1985",9420.29596974871
"Week36.1985",8873.00353244586
"Week37.1985",8391.62128407464
"Week38.1985",7911.49456989071
"Week39.1985",7523.70461970586
"Week40.1985",7168.60420070565
"Week41.1985",6846.46851177652
"Week42.1985",6518.81566474276
"Week43.1985",6218.63346025802
"Week44.1985",5943.84841740966
"Week45.1985",5659.29671024776
"Week46.1985",5331.36673021189
"Week47.1985",4991.67112613324
"Week48.1985",4617.89143892016
"Week49.1985",4244.36891115806
"Week50.1985",3832.2045660827
"Week51.1985",3835.5220786467
"Week52.1985",8931.63115805016
"Week1.1986",40667.961583503
"Week2.1986",111264.680143728
"Week3.1986",168426.208141954
"Week4.1986",180992.364680268
"Week5.1986",175873.728189076
"Week6.1986",164737.229523461
"Week7.1986",152836.59563349
"Week8.1986",140724.408856114
"Week9.1986",133348.695657837
"Week10.1986",123740.915886961
"Week11.1986",113007.53828704
"Week12.1986",103505.770636683
"Week13.1986",91901.5331050123
"Week14.1986",81444.5656761111
"Week15.1986",72481.3457318696
"Week16.1986",63544.3374975742
"Week17.1986",56394.9907851582
"Week18.1986",50126.2487422973
"Week19.1986",45034.4019857649
"Week20.1986",39664.0710937788
"Week21.1986",35351.2423316123
"Week22.1986",32189.512456202
"Week23.1986",28367.7013544078
"Week24.1986",25395.6212650932
"Week25.1986",22398.0851983463
"Week26.1986",19890.0685715652
"Week27.1986",17898.0224227713
"Week28.1986",16151.4113877152
"Week29.1986",14689.7731685437
"Week30.1986",13448.2002496115
"Week31.1986",12432.8078797749
"Week32.1986",11560.6139620831
"Week33.1986",10748.5097470875
"Week34.1986",10042.2465071593
"Week35.1986",9420.29596974871
"Week36.1986",8873.00353244586
"Week37.1986",8391.62128407464
"Week38.1986",7911.49456989071
"Week39.1986",7523.70461970586
"Week40.1986",7168.60420070565
"Week41.1986",6846.46851177652
"Week42.1986",6518.81566474276
"Week43.1986",6218.63346025802
"Week44.1986",5943.84841740966
"Week45.1986",5659.29671024776
"Week46.1986",5331.36673021189
"Week47.1986",4991.67112613324
"Week48.1986",4617.89143892016
"Week49.1986",4244.36891115806
"Week50.1986",3832.2045660827
"Week51.1986",3835.5220786467
"Week52.1986",8931.63115805016
"Week1.1987",40667.961583503
"Week2.1987",111264.680143728
"Week3.1987",168426.208141954
"Week4.1987",180992.364680268
"Week5.1987",175873.728189076
"Week6.1987",164737.229523461
"Week7.1987",152836.59563349
"Week8.1987",140724.408856114
"Week9.1987",133348.695657837
"Week10.1987",123740.915886961
"Week11.1987",113007.53828704
"Week12.1987",103505.770636683
"Week13.1987",91901.5331050123
"Week14.1987",81444.5656761111
"Week15.1987",72481.3457318696
"Week16.1987",63544.3374975742
"Week17.1987",56394.9907851582
"Week18.1987",50126.2487422973
"Week19.1987",45034.4019857649
"Week20.1987",39664.0710937788
"Week21.1987",35351.2423316123
"Week22.1987",32189.512456202
"Week23.1987",28367.7013544078
"Week24.1987",25395.6212650932
"Week25.1987",22398.0851983463
"Week26.1987",19890.0685715652
"Week27.1987",17898.0224227713
"Week28.1987",16151.4113877152
"Week29.1987",14689.7731685437
"Week30.1987",13448.2002496115
"Week31.1987",12432.8078797749
"Week32.1987",11560.6139620831
"Week33.1987",10748.5097470875
"Week34.1987",10042.2465071593
"Week35.1987",9420.29596974871
"Week36.1987",8873.00353244586
"Week37.1987",8391.62128407464
"Week38.1987",7911.49456989071
"Week39.1987",7523.70461970586
"Week40.1987",7168.60420070565
"Week41.1987",6846.46851177652
"Week42.1987",6518.81566474276
"Week43.1987",6218.63346025802
"Week44.1987",5943.84841740966
"Week45.1987",5659.29671024776
"Week46.1987",5331.36673021189
"Week47.1987",4991.67112613324
"Week48.1987",4617.89143892016
"Week49.1987",4244.36891115806
"Week50.1987",3832.2045660827
"Week51.1987",3835.5220786467
"Week52.1987",8931.63115805016
"Week1.1988",40667.961583503
"Week2.1988",111264.680143728
"Week3.1988",168426.208141954
"Week4.1988",180992.364680268
"Week5.1988",175873.728189076
"Week6.1988",164737.229523461
"Week7.1988",152836.59563349
"Week8.1988",140724.408856114
"Week9.1988",133348.695657837
"Week10.1988",123740.915886961
"Week11.1988",113007.53828704
"Week12.1988",103505.770636683
"Week13.1988",91901.5331050123
"Week14.1988",81444.5656761111
"Week15.1988",72481.3457318696
"Week16.1988",63544.3374975742
"Week17.1988",56394.9907851582
"Week18.1988",50126.2487422973
"Week19.1988",45034.4019857649
"Week20.1988",39664.0710937788
"Week21.1988",35351.2423316123
"Week22.1988",32189.512456202
"Week23.1988",28367.7013544078
"Week24.1988",25395.6212650932
"Week25.1988",22398.0851983463
"Week26.1988",19890.0685715652
"Week27.1988",17898.0224227713
"Week28.1988",16151.4113877152
"Week29.1988",14689.7731685437
"Week30.1988",13448.2002496115
"Week31.1988",12432.8078797749
"Week32.1988",11560.6139620831
"Week33.1988",10748.5097470875
"Week34.1988",10042.2465071593
"Week35.1988",9420.29596974871
"Week36.1988",8873.00353244586
"Week37.1988",8391.62128407464
"Week38.1988",7911.49456989071
"Week39.1988",7523.70461970586
"Week40.1988",7168.60420070565
"Week41.1988",6846.46851177652
"Week42.1988",6518.81566474276
"Week43.1988",6218.63346025802
"Week44.1988",5943.84841740966
"Week45.1988",5659.29671024776
"Week46.1988",5331.36673021189
"Week47.1988",4991.67112613324
"Week48.1988",4617.89143892016
"Week49.1988",4244.36891115806
"Week50.1988",3832.2045660827
"Week51.1988",3835.5220786467
"Week52.1988",8931.63115805016
"Week1.1989",40667.961583503
"Week2.1989",111264.680143728
"Week3.1989",168426.208141954
"Week4.1989",180992.364680268
"Week5.1989",175873.728189076
"Week6.1989",164737.229523461
"Week7.1989",152836.59563349
"Week8.1989",140724.408856114
"Week9.1989",133348.695657837
"Week10.1989",123740.915886961
"Week11.1989",113007.53828704
"Week12.1989",103505.770636683
"Week13.1989",91901.5331050123
"Week14.1989",81444.5656761111
"Week15.1989",72481.3457318696
"Week16.1989",63544.3374975742
"Week17.1989",56394.9907851582
"Week18.1989",50126.2487422973
"Week19.1989",45034.4019857649
"Week20.1989",39664.0710937788
"Week21.1989",35351.2423316123
"Week22.1989",32189.512456202
"Week23.1989",28367.7013544078
"Week24.1989",25395.6212650932
"Week25.1989",22398.0851983463
"Week26.1989",19890.0685715652
"Week27.1989",17898.0224227713
"Week28.1989",16151.4113877152
"Week29.1989",14689.7731685437
"Week30.1989",13448.2002496115
"Week31.1989",12432.8078797749
"Week32.1989",11560.6139620831
"Week33.1989",10748.5097470875
"Week34.1989",10042.2465071593
"Week35.1989",9420.29596974871
"Week36.1989",8873.00353244586
"Week37.1989",8391.62128407464
"Week38.1989",7911.49456989071
"Week39.1989",7523.70461970586
"Week40.1989",7168.60420070565
"Week41.1989",6846.46851177652
"Week42.1989",6518.81566474276
"Week43.1989",6218.63346025802
"Week44.1989",5943.84841740966
"Week45.1989",5659.29671024776
"Week46.1989",5331.36673021189
"Week47.1989",4991.67112613324
"Week48.1989",4617.89143892016
"Week49.1989",4244.36891115806
"Week50.1989",3832.2045660827
"Week51.1989",3835.5220786467
"Week52.1989",8931.63115805016
"Week1.1990",40667.961583503
"Week2.1990",111264.680143728
"Week3.1990",168426.208141954
"Week4.1990",180992.364680268
"Week5.1990",175873.728189076
"Week6.1990",164737.229523461
"Week7.1990",152836.59563349
"Week8.1990",140724.408856114
