"","x"
"Week8.1973",35650.5251123518
"Week9.1973",32475.4854852295
"Week10.1973",29176.6846384425
"Week11.1973",25943.3370952784
"Week12.1973",23161.2430557861
"Week13.1973",20217.4902645088
"Week14.1973",17646.1895998521
"Week15.1973",15470.6925126784
"Week16.1973",13421.1502188355
"Week17.1973",11765.7610936745
"Week18.1973",10336.2653709667
"Week19.1973",9163.4138046706
"Week20.1973",8005.17493770143
"Week21.1973",7062.21724338841
"Week22.1973",6338.40565013104
"Week23.1973",5549.84975005772
"Week24.1973",4921.40744830432
"Week25.1973",4315.95848759212
"Week26.1973",3807.43041066794
"Week27.1973",3422.70613577939
"Week28.1973",3615.02921218616
"Week29.1973",8652.15621887017
"Week30.1973",33582.4412670473
"Week31.1973",90528.4181774049
"Week32.1973",151980.521148265
"Week33.1973",182089.719938215
"Week34.1973",187057.342640429
"Week35.1973",184284.491299226
"Week36.1973",180202.683146247
"Week37.1973",175870.248922707
"Week38.1973",170524.403363703
"Week39.1973",165851.754492444
"Week40.1973",161033.281920483
"Week41.1973",156204.227266219
"Week42.1973",150791.102160138
"Week43.1973",145467.553717566
"Week44.1973",140270.781760439
"Week45.1973",134616.664703077
"Week46.1973",127924.424206627
"Week47.1973",120810.798556398
"Week48.1973",112887.766401101
"Week49.1973",104824.152606118
"Week50.1973",95729.2301663187
"Week51.1973",87932.6584577541
"Week52.1973",80344.1768761308
"Week1.1974",73463.991376399
"Week2.1974",66525.4740210213
"Week3.1974",60169.3891798287
"Week4.1974",54282.2122815806
"Week5.1974",49190.6489226349
"Week6.1974",43955.0812076272
"Week7.1974",39153.3074213592
"Week8.1974",34781.502160446
"Week9.1974",31678.7620273061
"Week10.1974",28456.3193129312
"Week11.1974",25298.742028125
"Week12.1974",22582.4424516196
"Week13.1974",19709.6264309277
"Week14.1974",17200.7460427386
"Week15.1974",15078.4231654548
"Week16.1974",13079.4918314179
"Week17.1974",11465.103573209
"Week18.1974",10071.135564291
"Week19.1974",8927.45060386086
"Week20.1974",7798.23628370742
"Week21.1974",6879.0443008871
"Week22.1974",6173.55003459092
"Week23.1974",5405.11113160449
"Week24.1974",4792.68703004372
"Week25.1974",4202.8270531219
"Week26.1974",3710.14555838541
"Week27.1974",3408.21348742232
"Week28.1974",4539.41841300595
"Week29.1974",15035.1647603961
"Week30.1974",52854.4122030142
"Week31.1974",116973.595083787
"Week32.1974",168068.093654403
"Week33.1974",185494.497256438
"Week34.1974",185652.35185882
"Week35.1974",181829.331368638
"Week36.1974",177382.258534388
"Week37.1974",172800.860284841
"Week38.1974",167279.301222563
"Week39.1974",162464.919461119
"Week40.1974",157547.014110885
"Week41.1974",152651.486722934
"Week42.1974",147215.392460714
"Week43.1974",141891.388241468
"Week44.1974",136712.375085368
"Week45.1974",131105.772004165
"Week46.1974",124503.203045758
"Week47.1974",117506.535356921
"Week48.1974",109738.249116318
"Week49.1974",101847.268334765
"Week50.1974",92966.1564105101
"Week51.1974",85356.3668993361
"Week52.1974",77957.9728287682
"Week1.1975",71254.7337135332
"Week2.1975",64502.2323499971
"Week3.1975",58320.6842545296
"Week4.1975",52598.2491819549
"Week5.1975",47650.2144580192
"Week6.1975",42566.37735605
"Week7.1975",37906.6728948913
"Week8.1975",33666.3974703763
"Week9.1975",30656.4121861914
"Week10.1975",27531.8673470762
"Week11.1975",24471.6927694717
"Week12.1975",21840.1835742118
"Week13.1975",19058.5355655471
"Week14.1975",16629.683945779
"Week15.1975",14575.4847959376
"Week16.1975",12641.402118063
"Week17.1975",11079.5671585345
"Week18.1975",9731.14357716058
"Week19.1975",8624.84916479321
"Week20.1975",7532.89446549692
"Week21.1975",6644.2298810481
"Week22.1975",5962.25461788511
"Week23.1975",5221.02150935338
"Week24.1975",4677.36101554699
"Week25.1975",4941.21357764827
"Week26.1975",11640.2235812612
"Week27.1975",41320.8435455107
"Week28.1975",101053.505177182
"Week29.1975",157094.183530568
"Week30.1975",179757.337226121
"Week31.1975",180879.439131569
"Week32.1975",176307.76699677
"Week33.1975",170314.936373706
"Week34.1975",164361.933471429
"Week35.1975",158483.555612999
"Week36.1975",152764.08652489
"Week37.1975",147268.211823729
"Week38.1975",141247.287514535
"Week39.1975",136059.057588877
"Week40.1975",130978.604546417
"Week41.1975",126081.43116972
"Week42.1975",120878.622068048
"Week43.1975",115886.263889195
"Week44.1975",111110.550000885
"Week45.1975",106074.523932646
"Week46.1975",100318.821794159
"Week47.1975",94327.0875795928
"Week48.1975",87787.5998872628
"Week49.1975",81213.9909760885
"Week50.1975",73910.991071691
"Week51.1975",67673.6027876808
"Week52.1975",61650.7960925402
"Week1.1976",56217.811948418
"Week2.1976",50778.4469130709
"Week3.1976",45814.9408270145
"Week4.1976",41236.0167438468
"Week5.1976",37287.2561718905
"Week6.1976",33253.0119845007
"Week7.1976",29566.5092283183
"Week8.1976",26219.3313725784
"Week9.1976",23840.2074059685
"Week10.1976",21381.1311139614
"Week11.1976",18980.5049293839
"Week12.1976",16919.018689813
"Week13.1976",14747.2095031221
"Week14.1976",12854.1407892929
"Week15.1976",11255.1938371855
"Week16.1976",9752.30943125456
"Week17.1976",8539.1709386045
"Week18.1976",7492.88988305067
"Week19.1976",6635.41850286881
"Week20.1976",5791.00082612154
"Week21.1976",5104.20714340504
"Week22.1976",4577.05223570967
"Week23.1976",4004.2121232148
"Week24.1976",3547.85324669481
"Week25.1976",3109.29215723458
"Week26.1976",2756.80096001098
"Week27.1976",2812.41050711416
"Week28.1976",6401.97442514306
"Week29.1976",26648.6147143944
"Week30.1976",78813.3426280734
"Week31.1976",142468.548715242
"Week32.1976",178446.994059826
"Week33.1976",185580.211584278
"Week34.1976",182902.237077914
"Week35.1976",178455.881387927
"Week36.1976",173716.42663564
"Week37.1976",168923.684649094
"Week38.1976",163264.345468172
"Week39.1976",158341.972937486
"Week40.1976",153356.237071298
"Week41.1976",148425.225647032
"Week42.1976",142997.715065325
"Week43.1976",137702.745271234
"Week44.1976",132569.635438796
"Week45.1976",127038.404539838
"Week46.1976",120557.37113407
"Week47.1976",113711.157404952
"Week48.1976",106133.514579457
"Week49.1976",98450.5001463455
"Week50.1976",89821.680590414
"Week51.1976",82431.8324156266
"Week52.1976",75255.2818401748
"Week1.1977",68757.6960904914
"Week2.1977",62219.8704971178
"Week3.1977",56238.6033385518
"Week4.1977",50704.2686616217
"Week5.1977",45919.9809644329
"Week6.1977",41008.9336310537
"Week7.1977",36510.5105333196
"Week8.1977",32418.8858606855
"Week9.1977",29513.6579539182
"Week10.1977",26499.5164962422
"Week11.1977",23549.1907396262
"Week12.1977",21012.9955206007
"Week13.1977",18333.3570417005
"Week14.1977",15994.0765873276
"Week15.1977",14016.1428922838
"Week16.1977",12154.4996885538
"Week17.1977",10651.3046590476
"Week18.1977",9353.64296463642
"Week19.1977",8289.03436639781
"Week20.1977",7238.63413705771
"Week21.1977",6383.98699598983
"Week22.1977",5728.11604093657
"Week23.1977",5014.06071616808
"Week24.1977",4445.00937351445
"Week25.1977",3897.27020160045
"Week26.1977",3441.91873026942
"Week27.1977",3211.65342488955
"Week28.1977",4832.60117667788
"Week29.1977",17575.9361020892
"Week30.1977",59439.4814260114
"Week31.1977",124361.001640372
"Week32.1977",171558.015735279
"Week33.1977",185781.077351535
"Week34.1977",184967.886802116
"Week35.1977",180940.150676609
"Week36.1977",176407.172050063
"Week37.1977",171764.802262613
"Week38.1977",166202.694258308
"Week39.1977",161356.272620813
"Week40.1977",156417.68119302
"Week41.1977",151510.453594293
"Week42.1977",146074.98032679
"Week43.1977",140757.404564661
"Week44.1977",135589.631265844
"Week45.1977",130002.542366176
"Week46.1977",123432.055363318
"Week47.1977",116475.444761035
"Week48.1977",108758.309663843
"Week49.1977",100923.369473575
"Week50.1977",92110.4818608327
"Week51.1977",84560.1708084126
"Week52.1977",77221.8790068506
"Week1.1978",70574.3723253562
"Week2.1978",63880.1295440835
"Week3.1978",57753.0159301517
"Week4.1978",52081.7631987852
"Week5.1978",47178.251542339
"Week6.1978",42141.3347755361
"Week7.1978",37525.3988342939
"Week8.1978",33325.538186166
"Week9.1978",30344.1313860745
"Week10.1978",27249.8188231504
"Week11.1978",24219.7325608556
"Week12.1978",21614.2967232892
"Week13.1978",18860.5042678923
"Week14.1978",16456.0877146191
"Week15.1978",14422.6921378466
"Week16.1978",12508.3814167293
"Week17.1978",10962.5562663393
"Week18.1978",9627.99552230781
"Week19.1978",8533.08205464076
"Week20.1978",7452.46905223303
"Week21.1978",6573.09201686424
"Week22.1978",5898.23267774414
"Week23.1978",5163.38495644727
"Week24.1978",4577.73480464789
"Week25.1978",4013.797481189
"Week26.1978",3539.52299119936
"Week27.1978",3154.55057792851
"Week28.1978",2818.86660994611
"Week29.1978",2542.44189473645
"Week30.1978",2484.42822142609
"Week31.1978",4642.39023021236
"Week32.1978",19330.4240183929
"Week33.1978",64379.707554066
"Week34.1978",130074.311915387
"Week35.1978",175352.231112121
"Week36.1978",189352.64303204
"Week37.1978",189819.594431257
"Week38.1978",186442.922187284
"Week39.1978",183223.108227307
"Week40.1978",179524.630838761
"Week41.1978",175547.309476199
"Week42.1978",170677.743038404
"Week43.1978",165701.161313643
"Week44.1978",160690.960696095
"Week45.1978",155003.397877936
"Week46.1978",147982.309467288
"Week47.1978",140350.120712902
"Week48.1978",131661.326940142
"Week49.1978",122694.642583476
"Week50.1978",112414.305398726
"Week51.1978",103568.942893395
"Week52.1978",94895.7274557754
"Week1.1979",86995.1622080941
"Week2.1979",78968.2951691107
"Week3.1979",71581.6111853017
"Week4.1979",64709.2994349027
"Week5.1979",58751.8116270355
"Week6.1979",52595.6392910868
"Week7.1979",46932.876231991
"Week8.1979",41760.0450650062
"Week9.1979",38090.1120643208
"Week10.1979",34261.8356683725
"Week11.1979",30500.4226696999
"Week12.1979",27260.6401604596
"Week13.1979",23821.0495174373
"Week14.1979",20811.7010013514
"Week15.1979",18263.0882596386
"Week16.1979",15857.8568669598
"Week17.1979",13913.3491404229
"Week18.1979",12232.1829572493
"Week19.1979",10852.1588138418
"Week20.1979",9487.49432649472
"Week21.1979",8376.07512328917
"Week22.1979",7522.5948801746
"Week23.1979",6590.47518651645
"Week24.1979",5847.33724642491
"Week25.1979",5130.77873327392
"Week26.1979",4527.79452346115
"Week27.1979",4042.39180152534
"Week28.1979",3734.43928221875
"Week29.1979",5064.51286046986
"Week30.1979",16583.3776959493
"Week31.1979",56428.3452316194
"Week32.1979",121252.333094036
"Week33.1979",170523.392441049
"Week34.1979",187049.485698305
"Week35.1979",187313.467638591
"Week36.1979",183965.250878014
"Week37.1979",180025.193610198
"Week38.1979",174952.330335628
"Week39.1979",170502.72877289
"Week40.1979",165844.315385508
"Week41.1979",161126.49817585
"Week42.1979",155762.153936989
"Week43.1979",150451.969795602
"Week44.1979",145241.90644189
"Week45.1979",139530.004118342
"Week46.1979",132718.919850365
"Week47.1979",125448.505164971
"Week48.1979",117314.456188257
"Week49.1979",109013.08301177
"Week50.1979",99620.6041776454
"Week51.1979",91564.0114683012
"Week52.1979",83710.400777948
"Week1.1980",76582.8550703681
"Week2.1980",69383.9685251296
"Week3.1980",62782.9156457718
"Week4.1980",56663.7505197301
"Week5.1980",51369.7913853805
"Week6.1980",45920.6177770976
"Week7.1980",40918.9856293494
"Week8.1980",36361.6176595939
"Week9.1980",33127.6315880546
"Week10.1980",29766.3888086308
"Week11.1980",26471.0895298804
"Week12.1980",23635.2550903402
"Week13.1980",20633.529176327
"Week14.1980",18011.3181242985
"Week15.1980",15792.5637331542
"Week16.1980",13701.7442740115
"Week17.1980",12012.7988778317
"Week18.1980",10554.1673200125
"Week19.1980",9357.37938871771
"Week20.1980",8175.32809185006
"Week21.1980",7212.88683467896
"Week22.1980",6474.04613390642
"Week23.1980",5668.95242609761
"Week24.1980",5027.34372844147
"Week25.1980",4409.13494034994
"Week26.1980",3889.88463794618
"Week27.1980",3498.41014743358
"Week28.1980",3713.53809019211
"Week29.1980",8957.15304201115
"Week30.1980",34498.2826126656
"Week31.1980",91956.4714320848
"Week32.1980",153006.950308713
"Week33.1980",182401.02317549
"Week34.1980",187049.955790864
"Week35.1980",184202.769199293
"Week36.1980",180096.847339482
"Week37.1980",175748.254795557
"Week38.1980",170390.321420029
"Week39.1980",165707.767405672
"Week40.1980",160881.845826853
"Week41.1980",156047.262561464
"Week42.1980",150630.95904172
"Week43.1980",145305.610111505
"Week44.1980",140108.131439334
"Week45.1980",134454.929864649
"Week46.1980",127765.757326849
"Week47.1980",120656.641829657
"Week48.1980",112740.06236396
"Week49.1980",104683.909664696
"Week50.1980",95598.5445059895
"Week51.1980",87810.3673313428
"Week52.1980",80230.5408303811
"Week1.1981",73358.4732138107
"Week2.1981",66428.5829612146
"Week3.1981",60080.6476959533
"Week4.1981",54201.2070939877
"Week5.1981",49116.4011976295
"Week6.1981",43888.0172126036
"Week7.1981",39092.9970762432
"Week8.1981",34727.4715394729
"Week9.1981",31629.161293032
"Week10.1981",28411.4297197035
"Week11.1981",25258.5750027141
"Week12.1981",22546.3842456342
"Week13.1981",19677.9385366557
"Week14.1981",17172.8808335121
"Week15.1981",15053.8383586043
"Week16.1981",13058.0543123139
"Week17.1981",11446.2224740719
"Week18.1981",10054.4728582242
"Week19.1981",8912.60991686591
"Week20.1981",7785.21278890756
"Week21.1981",6867.51055491516
"Week22.1981",6163.16455047509
"Week23.1981",5396.01009807948
"Week24.1981",4785.99235390027
"Week25.1981",4244.34782484501
"Week26.1981",4570.74352231653
"Week27.1981",11279.635361375
"Week28.1981",40829.2221743634
"Week29.1981",100733.575067243
"Week30.1981",157485.616379959
"Week31.1981",181565.977060772
"Week32.1981",183578.923836272
"Week33.1981",179006.678231936
"Week34.1981",173653.333286959
"Week35.1981",168174.136258281
"Week36.1981",162730.346383103
"Week37.1981",157409.486995343
"Week38.1981",151430.591647363
"Week39.1981",146260.533205349
"Week40.1981",141136.249537054
"Week41.1981",136152.931482889
"Week42.1981",130788.830690089
"Week43.1981",125612.215922663
"Week44.1981",120635.991637153
"Week45.1981",115342.252367507
"Week46.1981",109233.143819201
"Week47.1981",102838.148094918
"Week48.1981",95821.4103336179
"Week49.1981",88743.3101357979
"Week50.1981",80845.1446344892
"Week51.1981",74091.9402982699
"Week52.1981",67555.5118926986
"Week1.1982",61651.1374964517
"Week2.1982",55729.0478783186
"Week3.1982",50319.5372729321
"Week4.1982",45321.7247671868
"Week5.1982",41006.7170534643
"Week6.1982",36590.6102284084
"Week7.1982",32552.0513717088
"Week8.1982",28882.6691283034
"Week9.1982",26275.1120214426
"Week10.1982",23575.6163030292
"Week11.1982",20937.8711630643
"Week12.1982",18671.7523392754
"Week13.1982",16281.2420873869
"Week14.1982",14196.296170278
"Week15.1982",12434.688332209
"Week16.1982",10778.0922734695
"Week17.1982",9440.70229048956
"Week18.1982",8286.59324088176
"Week19.1982",7340.23780277551
"Week20.1982",6407.7254433771
"Week21.1982",5649.28327314086
"Week22.1982",5067.11674680475
"Week23.1982",4433.93719602071
"Week24.1982",3929.5206892848
"Week25.1982",3444.13859500936
"Week26.1982",3036.00695654711
"Week27.1982",2704.89031858216
"Week28.1982",2416.21333712736
"Week29.1982",2172.79929576043
"Week30.1982",1983.26941599231
"Week31.1982",2210.04002237266
"Week32.1982",6284.16591268578
"Week33.1982",27919.3687794646
"Week34.1982",81912.6909890056
"Week35.1982",146055.15394872
"Week36.1982",182085.822113316
"Week37.1982",190967.148805045
"Week38.1982",189535.390391879
"Week39.1982",187069.068989464
"Week40.1982",183911.720285751
"Week41.1982",180369.780375622
"Week42.1982",175824.637595688
"Week43.1982",171092.690879663
"Week44.1982",166261.464533579
"Week45.1982",160669.718077015
"Week46.1982",153644.194970005
"Week47.1982",145935.895271221
"Week48.1982",137086.041613608
"Week49.1982",127910.309356071
"Week50.1982",117327.457410161
"Week51.1982",108207.846858161
"Week52.1982",99240.0421137686
"Week1.1983",91058.0480855979
"Week2.1983",82724.5265865607
"Week3.1983",75043.6397883202
"Week4.1983",67886.9605694775
"Week5.1983",61676.7316532251
"Week6.1983",55246.8577657012
"Week7.1983",49326.6295406621
"Week8.1983",43914.5121329008
"Week9.1983",40076.4239671049
"Week10.1983",36065.3630880991
"Week11.1983",32119.3842032819
"Week12.1983",28719.1708445499
"Week13.1983",25105.6508559775
"Week14.1983",21942.4215792412
"Week15.1983",19261.9144916135
"Week16.1983",16730.5568520591
"Week17.1983",14683.7312810534
"Week18.1983",12913.2927740843
"Week19.1983",11459.4778258306
"Week20.1983",10020.9825509447
"Week21.1983",8849.30738386021
"Week22.1983",7949.67919576233
"Week23.1983",6966.35752772369
"Week24.1983",6182.11196643007
"Week25.1983",5425.51536250138
"Week26.1983",4788.7106438829
"Week27.1983",4271.5990631971
"Week28.1983",3820.09186123511
"Week29.1983",3442.55098353541
"Week30.1983",3235.54910115016
"Week31.1983",4659.61251207509
"Week32.1983",16296.4640917511
"Week33.1983",56295.2948286179
"Week34.1983",121402.907047183
"Week35.1983",171570.948278697
"Week36.1983",189243.374269398
"Week37.1983",190768.650064107
"Week38.1983",187613.615642048
"Week39.1983",184495.651079391
"Week40.1983",180870.70274577
"Week41.1983",176949.528423838
"Week42.1983",172114.741102728
"Week43.1983",167159.891865123
"Week44.1983",162160.476836911
"Week45.1983",156467.856429515
"Week46.1983",149420.972317815
"Week47.1983",141749.146499927
"Week48.1983",133003.614085516
"Week49.1983",123971.471171194
"Week50.1983",113605.719892303
"Week51.1983",104684.576770239
"Week52.1983",95932.9882883775
"Week1.1984",87959.0479189637
"Week2.1984",79854.2293249368
"Week3.1984",72393.8773884897
"Week4.1984",65451.2833627214
"Week5.1984",59431.8020335294
"Week6.1984",53209.6014480884
"Week7.1984",47485.2374708123
"Week8.1984",42255.467637103
"Week9.1984",38545.3708260442
"Week10.1984",34674.0661112216
"Week11.1984",30869.6052290396
"Week12.1984",27592.5135167685
"Week13.1984",24112.7131486794
"Week14.1984",21067.8589069562
"Week15.1984",18488.9165775437
"Week16.1984",16054.8289940763
"Week17.1984",14086.9296383403
"Week18.1984",12385.3903855193
"Week19.1984",10988.5639931334
"Week20.1984",9607.15559659569
"Week21.1984",8482.0888574504
"Week22.1984",7618.15137824214
"Week23.1984",6674.46374776389
"Week24.1984",5922.05012836259
"Week25.1984",5196.4920909403
"Week26.1984",4585.8527065216
"Week27.1984",4089.99062864555
"Week28.1984",3657.08150887986
"Week29.1984",3291.10801749193
"Week30.1984",2980.52208000755
"Week31.1984",2804.58498732266
"Week32.1984",3895.77997164706
"Week33.1984",13649.4068180244
"Week34.1984",50029.4844178858
"Week35.1984",114271.254126922
"Week36.1984",168248.204218274
"Week37.1984",189537.537138768
"Week38.1984",191641.521585849
"Week39.1984",190023.758787273
"Week40.1984",187308.525161574
"Week41.1984",184107.522509846
"Week42.1984",179819.34271432
"Week43.1984",175281.437693634
"Week44.1984",170593.10964517
"Week45.1984",165080.325804095
"Week46.1984",158053.219133753
"Week47.1984",150288.075814301
"Week48.1984",141313.383668676
"Week49.1984",131974.475849704
"Week50.1984",121157.446110626
"Week51.1984",111825.642758459
"Week52.1984",102629.111853683
"Week1.1985",94227.5587808622
"Week2.1985",85655.0594827658
"Week3.1985",77745.1592902841
"Week4.1985",70366.9350208694
"Week5.1985",63960.1728168887
"Week6.1985",57316.932128317
"Week7.1985",51195.3964926904
"Week8.1985",45596.0419236548
"Week9.1985",41626.9976881392
"Week10.1985",37474.0258535569
"Week11.1985",33384.3192434373
"Week12.1985",29858.6663029582
"Week13.1985",26108.9549024379
"Week14.1985",22825.5312399364
"Week15.1985",20042.1855287565
"Week16.1985",17412.244749609
"Week17.1985",15285.4417144725
"Week18.1985",13445.3756228505
"Week19.1985",11933.9931074805
"Week20.1985",10437.8008195331
"Week21.1985",9218.99449188789
"Week22.1985",8283.25569904179
"Week23.1985",7259.98870054936
"Week24.1985",6443.72980013505
"Week25.1985",5655.8676312097
"Week26.1985",4992.65002537548
"Week27.1985",4454.11226985483
"Week28.1985",3983.76424937537
"Week29.1985",3587.44787647754
"Week30.1985",3297.1531893281
"Week31.1985",3876.88087248322
"Week32.1985",11021.2095584018
"Week33.1985",41534.0651862444
"Week34.1985",102787.807565088
"Week35.1985",161140.603306119
"Week36.1985",187117.267380312
"Week37.1985",191513.356060991
"Week38.1985",188998.260590011
"Week39.1985",186149.342485458
"Week40.1985",182721.908304642
"Week41.1985",178959.076414494
"Week42.1985",174239.834161982
"Week43.1985",169370.641758812
"Week44.1985",164432.227897602
"Week45.1985",158768.626752135
"Week46.1985",151711.853075495
"Week47.1985",144002.499078558
"Week48.1985",135186.582016165
"Week49.1985",126065.858692761
"Week50.1985",115574.887204877
"Week51.1985",106540.750083427
"Week52.1985",97668.7870514891
"Week1.1986",89580.3833370077
"Week2.1986",81351.4836156193
"Week3.1986",73772.4378810411
"Week4.1986",66715.4418354532
"Week5.1986",60594.428719736
"Week6.1986",54262.663188512
"Week7.1986",48435.4713610014
"Week8.1986",43110.3165196187
"Week9.1986",39333.1222680379
"Week10.1986",35388.9576375455
"Week11.1986",31511.021572269
"Week12.1986",28170.0537368582
"Week13.1986",24621.056231702
"Week14.1986",21515.0283479724
"Week15.1986",18883.7365143216
"Week16.1986",16399.6782447611
"Week17.1986",14391.2548493725
"Week18.1986",12654.3642831413
"Week19.1986",11228.3283432712
"Week20.1986",9817.72005643808
"Week21.1986",8668.8290854397
"Week22.1986",7786.64562521914
"Week23.1986",6822.72095112588
"Week24.1986",6054.06085283485
"Week25.1986",5312.69722044336
"Week26.1986",4689.04849777551
"Week27.1986",4195.60258507585
"Week28.1986",4051.29484043446
"Week29.1986",7060.344375252
"Week30.1986",25575.0251584326
"Week31.1986",75916.2220518216
"Week32.1986",140499.090288876
"Week33.1986",178708.407228217
"Week34.1986",187732.576741774
"Week35.1986",185905.529379331
"Week36.1986",182063.512706711
"Week37.1986",177868.957205122
"Week38.1986",172615.480532975
"Week39.1986",168017.527203413
"Week40.1986",163249.156026309
"Week41.1986",158451.555058219
"Week42.1986",153044.343542672
"Week43.1986",147713.540559985
"Week44.1986",142499.542216234
"Week45.1986",136810.141519943
"Week46.1986",130057.06825165
"Week47.1986",122866.924843719
"Week48.1986",114844.648602476
"Week49.1986",106671.215563692
"Week50.1986",97441.2818698544
"Week51.1986",89527.1109578898
"Week52.1986",81819.4894814284
"Week1.1987",74828.6382288847
"Week2.1987",67774.2759814901
"Week3.1987",61309.6062056844
"Week4.1987",55319.974741553
"Week5.1987",50139.187662697
"Week6.1987",44809.7089656636
"Week7.1987",39920.211747102
"Week8.1987",35467.183053742
"Week9.1987",32307.0369736254
"Week10.1987",29024.0734677442
"Week11.1987",25806.5194158959
"Week12.1987",23038.1740376418
"Week13.1987",20109.2999236501
"Week14.1987",17551.1030055303
"Week15.1987",15386.8299265415
"Week16.1987",13348.0342088115
"Week17.1987",11701.3521707522
"Week18.1987",10279.4026222642
"Week19.1987",9112.7496920068
"Week20.1987",7960.69251098513
"Week21.1987",7022.80082166856
"Week22.1987",6302.89740296959
"Week23.1987",5518.64844914039
"Week24.1987",4893.63892837072
"Week25.1987",4291.75565686975
"Week26.1987",3796.22018565945
"Week27.1987",3640.8453591852
"Week28.1987",6296.29371912001
"Week29.1987",23444.1373711811
"Week30.1987",71892.9981090985
"Week31.1987",136554.619418878
"Week32.1987",176720.111202946
"Week33.1987",186194.105654111
"Week34.1987",184069.014388511
"Week35.1987",179732.516058835
"Week36.1987",175041.493814387
"Week37.1987",170280.551821637
"Week38.1987",164634.380718032
"Week39.1987",159720.791757166
"Week40.1987",154734.946130155
"Week41.1987",149796.739377095
"Week42.1987",144350.929085408
"Week43.1987",139033.589271226
"Week44.1987",133874.896827353
"Week45.1987",128310.627336699
"Week46.1987",121783.550699011
"Week47.1987",114883.76846795
"Week48.1987",107241.534872043
"Week49.1987",99489.8782365558
"Week50.1987",90779.9263299451
"Week51.1987",83319.7187147603
"Week52.1987",76073.0485085046
"Week1.1988",69510.8896460344
"Week2.1988",62906.3694588359
"Week3.1988",56863.2691012231
"Week4.1988",51271.1786371058
"Week5.1988",46436.723004616
"Week6.1988",41473.0817692278
"Week7.1988",36925.8019896507
"Week8.1988",32789.3496773073
"Week9.1988",29852.5523709323
"Week10.1988",26805.3297215112
"Week11.1988",23822.1599093316
"Week12.1988",21257.4299975456
"Week13.1988",18547.2800596782
"Week14.1988",16181.2448076043
"Week15.1988",14180.6208708356
"Week16.1988",12297.522853194
"Week17.1988",10776.9845268023
"Week18.1988",9464.32813188461
"Week19.1988",8387.40846181841
"Week20.1988",7324.75787687858
"Week21.1988",6460.09533957042
"Week22.1988",5796.53837620272
"Week23.1988",5074.08183907936
"Week24.1988",4498.32309672359
"Week25.1988",3943.98636522105
"Week26.1988",3477.79153152201
"Week27.1988",3099.38120094568
"Week28.1988",2769.3076598098
"Week29.1988",2490.43506894861
"Week30.1988",2251.89833284783
"Week31.1988",2057.27453027536
"Week32.1988",2021.40817676876
"Week33.1988",3745.59791634124
"Week34.1988",16358.573151343
"Week35.1988",58105.6953766673
"Week36.1988",123964.573805999
"Week37.1988",173572.61298587
"Week38.1988",190336.608523145
"Week39.1988",192449.590312357
"Week40.1988",190864.18195445
"Week41.1988",188393.066055889
"Week42.1988",184674.439722363
"Week43.1988",180592.602841288
"Week44.1988",176260.630232334
"Week45.1988",170995.803257419
"Week46.1988",164083.857947537
"Week47.1988",156335.449759164
"Week48.1988",147265.792638389
"Week49.1988",137758.749261184
"Week50.1988",126659.702206309
"Week51.1988",117067.570110683
"Week52.1988",107576.088686188
"Week1.1989",98883.2555478068
"Week2.1989",89982.8345474896
"Week3.1989",81754.7931152338
"Week4.1989",74064.3661543759
"Week5.1989",67378.6570765425
"Week6.1989",60427.8878909446
"Week7.1989",54012.8860331846
"Week8.1989",48137.9533449561
"Week9.1989",43976.7635836376
"Week10.1989",39614.5649596911
"Week11.1989",35311.413498032
"Week12.1989",31598.3296477604
"Week13.1989",27643.505863234
"Week14.1989",24178.7438774752
"Week15.1989",21240.3130117265
"Week16.1989",18460.8902073094
"Week17.1989",16212.2556974468
"Week18.1989",14266.0528669994
"Week19.1989",12666.9833483438
"Week20.1989",11082.4857732095
"Week21.1989",9791.36572991831
"Week22.1989",8800.15295357886
"Week23.1989",7715.39067565231
"Week24.1989",6849.98926998766
"Week25.1989",6014.0145232195
"Week26.1989",5309.9703131852
"Week27.1989",4738.24074398679
"Week28.1989",4238.83609533682
"Week29.1989",3816.33567197172
"Week30.1989",3454.59610478417
"Week31.1989",3160.84088032549
"Week32.1989",3122.42151431335
"Week33.1989",5619.20809189941
"Week34.1989",21826.9515607304
"Week35.1989",69259.1241335402
"Week36.1989",135283.02308181
"Week37.1989",179090.022613085
"Week38.1989",191722.238734566
"Week39.1989",192632.208453465
"Week40.1989",190721.789234323
"Week41.1989",188059.747838528
"Week42.1989",184188.137126944
"Week43.1989",179979.367181183
"Week44.1989",175543.808698074
"Week45.1989",170198.402495206
"Week46.1989",163231.694182361
"Week47.1989",155449.753580021
"Week48.1989",146368.699703011
"Week49.1989",136866.695849444
"Week50.1989",125794.836070897
"Week51.1989",116229.950283409
"Week52.1989",106774.43154484
"Week1.1990",98119.7286641973
"Week2.1990",89265.8032169104
"Week3.1990",81084.4160719638
"Week4.1990",73441.1340286505
"Week5.1990",66798.2840895261
"Week6.1990",59896.2623714759
"Week7.1990",53528.6198541557
"Week8.1990",47698.8064742571
"Week9.1990",43568.8794845756
"Week10.1990",39241.2899033349
"Week11.1990",34973.9591402622
"Week12.1990",31292.6221271668
"Week13.1990",27373.0214068472
"Week14.1990",23939.5549456769
"Week15.1990",21027.9277334689
"Week16.1990",18274.4799614961
"Week17.1990",16047.1123036217
"Week18.1990",14119.5002490977
"Week19.1990",12535.796272
