"","x"
"Week11.1973",17850.2081643611
"Week12.1973",14985.3409725872
"Week13.1973",11874.3243450117
"Week14.1973",9412.69964058174
"Week15.1973",7553.0742182648
"Week16.1973",5900.62163388514
"Week17.1973",4739.18860610427
"Week18.1973",3829.03018670219
"Week19.1973",3169.21494493411
"Week20.1973",2526.33650462567
"Week21.1973",2066.87127536805
"Week22.1973",1768.89791468803
"Week23.1973",1420.54824204765
"Week24.1973",1185.9669613716
"Week25.1973",1043.69259610935
"Week26.1973",1601.07577486245
"Week27.1973",5586.6990438611
"Week28.1973",20333.2476509929
"Week29.1973",54264.0983767759
"Week30.1973",102698.004360262
"Week31.1973",145654.090284208
"Week32.1973",168037.17048411
"Week33.1973",171890.041166689
"Week34.1973",169024.587450867
"Week35.1973",164924.673174584
"Week36.1973",161288.125956726
"Week37.1973",158444.18583063
"Week38.1973",154207.123478055
"Week39.1973",152313.65324891
"Week40.1973",150671.619636821
"Week41.1973",149458.889572037
"Week42.1973",147096.606924788
"Week43.1973",145116.285378103
"Week44.1973",143532.457825104
"Week45.1973",140685.438019597
"Week46.1973",134822.216556083
"Week47.1973",127494.833536965
"Week48.1973",117591.140264554
"Week49.1973",106951.562745214
"Week50.1973",93355.4496394492
"Week51.1973",82890.3245488643
"Week52.1973",72727.1923366236
"Week1.1974",64040.7213343884
"Week2.1974",55078.8601105863
"Week3.1974",47290.0581381758
"Week4.1974",40387.5810981027
"Week5.1974",34939.7325780019
"Week6.1974",29181.7469650035
"Week7.1974",24203.294484429
"Week8.1974",19953.6722447862
"Week9.1974",17567.717485518
"Week10.1974",14934.554020508
"Week11.1974",12371.2018895044
"Week12.1974",10364.6902648281
"Week13.1974",8197.24269621912
"Week14.1974",6486.21582898758
"Week15.1974",5195.96933596368
"Week16.1974",4052.7489725747
"Week17.1974",3250.15494808122
"Week18.1974",2622.20508585782
"Week19.1974",2167.34037314515
"Week20.1974",1725.38443120938
"Week21.1974",1409.80790581354
"Week22.1974",1205.13818399362
"Week23.1974",966.497417330935
"Week24.1974",801.394459162085
"Week25.1974",645.902148128561
"Week26.1974",528.554680018895
"Week27.1974",444.777131812351
"Week28.1974",376.978437563802
"Week29.1974",326.026029673387
"Week30.1974",301.993792188051
"Week31.1974",457.597455569554
"Week32.1974",1822.00132785207
"Week33.1974",8573.11842965086
"Week34.1974",29801.4398372432
"Week35.1974",72014.5873876102
"Week36.1974",124952.586504708
"Week37.1974",167208.301047789
"Week38.1974",187287.112269976
"Week39.1974",195951.498455139
"Week40.1974",199533.008635877
"Week41.1974",202106.518360227
"Week42.1974",202495.252911469
"Week43.1974",202952.466586856
"Week44.1974",203590.736224558
"Week45.1974",202098.398235391
"Week46.1974",195907.448381194
"Week47.1974",187198.24533811
"Week48.1974",174302.878560205
"Week49.1974",159914.758339753
"Week50.1974",140703.295818221
"Week51.1974",125849.997353551
"Week52.1974",111168.116563292
"Week1.1975",98503.042724897
"Week2.1975",85209.1973096391
"Week3.1975",73552.4659879944
"Week4.1975",63130.8677782884
"Week5.1975",54870.8604061483
"Week6.1975",46029.2227220608
"Week7.1975",38333.1872368148
"Week8.1975",31724.0514644003
"Week9.1975",28031.3477153625
"Week10.1975",23910.3455519164
"Week11.1975",19868.999829609
"Week12.1975",16695.8393975218
"Week13.1975",13241.6046817399
"Week14.1975",10505.6492668453
"Week15.1975",8437.00522011803
"Week16.1975",6596.1862212323
"Week17.1975",5301.65624271806
"Week18.1975",4286.41022142876
"Week19.1975",3550.04869328612
"Week20.1975",2831.61533547594
"Week21.1975",2318.33872678886
"Week22.1975",1992.24243571733
"Week23.1975",1688.9158685018
"Week24.1975",2160.59017507874
"Week25.1975",6031.60043644893
"Week26.1975",20656.8934504015
"Week27.1975",54256.6457529849
"Week28.1975",101140.390844062
"Week29.1975",140658.80618641
"Week30.1975",158545.319187833
"Week31.1975",160600.985219428
"Week32.1975",156254.373842435
"Week33.1975",149512.579907309
"Week34.1975",143619.539325578
"Week35.1975",138575.51687928
"Week36.1975",134403.966832965
"Week37.1975",131096.824977112
"Week38.1975",126790.242460862
"Week39.1975",124534.863331366
"Week40.1975",122579.698724874
"Week41.1975",121051.056864035
"Week42.1975",118658.241595971
"Week43.1975",116631.369402817
"Week44.1975",114969.799172656
"Week45.1975",112341.289858912
"Week46.1975",107355.994247958
"Week47.1975",101259.561755071
"Week48.1975",93171.1921976133
"Week49.1975",84553.3454569708
"Week50.1975",73652.8062777982
"Week51.1975",65272.0402362479
"Week52.1975",57168.7749054537
"Week1.1976",50258.7693815478
"Week2.1976",43158.9997256694
"Week3.1976",37001.1237152718
"Week4.1976",31556.5092954913
"Week5.1976",27265.1491575323
"Week6.1976",22745.4022213181
"Week7.1976",18844.2535732637
"Week8.1976",15519.0782426861
"Week9.1976",13649.5859545347
"Week10.1976",11592.7808392563
"Week11.1976",9594.52119097874
"Week12.1976",8031.60228951925
"Week13.1976",6347.02831497822
"Week14.1976",5018.51681977927
"Week15.1976",4017.43045039006
"Week16.1976",3131.37185513526
"Week17.1976",2509.54887806591
"Week18.1976",2023.39481112727
"Week19.1976",1671.44309484632
"Week20.1976",1329.91427312278
"Week21.1976",1086.12318938944
"Week22.1976",927.999676736775
"Week23.1976",744.21464142951
"Week24.1976",622.794626153074
"Week25.1976",578.876373555628
"Week26.1976",1149.52957453741
"Week27.1976",4890.07692837952
"Week28.1976",18905.2564017845
"Week29.1976",51860.2319843032
"Week30.1976",100050.033846612
"Week31.1976",143890.785753005
"Week32.1976",167448.70898238
"Week33.1976",171998.476614388
"Week34.1976",169382.06240774
"Week35.1976",165360.167345205
"Week36.1976",161761.467640344
"Week37.1976",158946.616040053
"Week38.1976",154727.967166378
"Week39.1976",152855.946888398
"Week40.1976",151232.558257666
"Week41.1976",150036.970531092
"Week42.1976",147684.671966743
"Week43.1976",145713.463567029
"Week44.1976",144138.464441672
"Week45.1976",141293.253396655
"Week46.1976",135416.848771925
"Week47.1976",128067.619328447
"Week48.1976",118128.26700713
"Week49.1976",107447.525805267
"Week50.1976",93794.402207952
"Week51.1976",83285.0440904046
"Week52.1976",73077.5519386614
"Week1.1977",64352.5079846045
"Week2.1977",55349.6245628934
"Week3.1977",47524.6546741766
"Week4.1977",40589.6761942577
"Week5.1977",35115.9862821216
"Week6.1977",29330.0365341955
"Week7.1977",24327.1053754694
"Week8.1977",20056.3837675649
"Week9.1977",17658.6929861233
"Week10.1977",15012.3348793894
"Week11.1977",12435.9710539645
"Week12.1977",10419.2208957097
"Week13.1977",8240.57168670561
"Week14.1977",6520.65054411797
"Week15.1977",5223.66532979531
"Week16.1977",4074.43334840934
"Week17.1977",3267.60968190368
"Week18.1977",2636.33921340342
"Week19.1977",2179.06328460207
"Week20.1977",1734.74773155212
"Week21.1977",1417.53993118255
"Week22.1977",1213.06996908271
"Week23.1977",993.256953182976
"Week24.1977",1044.2454542763
"Week25.1977",2444.62448704449
"Week26.1977",9632.10257645987
"Week27.1977",31507.7802891395
"Week28.1977",72481.0811211751
"Week29.1977",119839.298304656
"Week30.1977",152125.346308927
"Week31.1977",164013.203387168
"Week32.1977",163448.950633078
"Week33.1977",157635.861538113
"Week34.1977",151960.694638969
"Week35.1977",147002.949881277
"Week36.1977",142895.186681312
"Week37.1977",139653.091067836
"Week38.1977",135301.160656219
"Week39.1977",133100.792059646
"Week40.1977",131193.077505393
"Week41.1977",129719.075545018
"Week42.1977",127299.318766967
"Week43.1977",125255.329633892
"Week44.1977",123589.250805991
"Week45.1977",120869.225864493
"Week46.1977",115597.54280305
"Week47.1977",109113.175560307
"Week48.1977",100466.08754243
"Week49.1977",91231.3833613431
"Week50.1977",79516.6160553742
"Week51.1977",70506.7647674656
"Week52.1977",61784.4374445168
"Week1.1978",54342.0198643409
"Week2.1978",46686.4957796658
"Week3.1978",40042.5439355094
"Week4.1978",34163.8927493906
"Week5.1978",29528.5167664946
"Week6.1978",24641.8019928983
"Week7.1978",20422.0025972988
"Week8.1978",16823.6658717291
"Week9.1978",14801.3057157087
"Week10.1978",12574.3409965017
"Week11.1978",10409.5718657206
"Week12.1978",8716.01179536293
"Week13.1978",6889.44048395081
"Week14.1978",5448.5442802457
"Week15.1978",4362.57350460376
"Week16.1978",3401.09119023972
"Week17.1978",2726.25042455772
"Week18.1978",2198.51119840038
"Week19.1978",1816.38838589735
"Week20.1978",1445.46179356027
"Week21.1978",1180.66711163584
"Week22.1978",1008.91070259946
"Week23.1978",808.856454861103
"Week24.1978",670.468759291651
"Week25.1978",540.210149677786
"Week26.1978",441.934356733657
"Week27.1978",371.787081384033
"Week28.1978",315.023034336175
"Week29.1978",272.141522135083
"Week30.1978",248.881921831777
"Week31.1978",351.955297948376
"Week32.1978",1358.1339673212
"Week33.1978",6717.23875545963
"Week34.1978",24869.9071133442
"Week35.1978",63819.7572362201
"Week36.1978",116553.647921391
"Week37.1978",161915.939616732
"Week38.1978",185355.502530743
"Week39.1978",195724.605712191
"Week40.1978",199910.094051467
"Week41.1978",202727.172252517
"Week42.1978",203272.769341999
"Week43.1978",203862.979606092
"Week44.1978",204620.068583379
"Week45.1978",203222.31488572
"Week46.1978",197085.026046885
"Week47.1978",188398.636609584
"Week48.1978",175483.498534579
"Week49.1978",161050.20841268
"Week50.1978",141744.471092668
"Week51.1978",126815.953536189
"Week52.1978",112049.399185637
"Week1.1979",99306.5317027429
"Week2.1979",85922.2102862121
"Week3.1979",74182.3406816861
"Week4.1979",63682.9963356489
"Week5.1979",55360.0129504233
"Week6.1979",46446.7245886794
"Week7.1979",38686.3771912818
"Week8.1979",32020.5893527312
"Week9.1979",28296.9585483449
"Week10.1979",24139.8481218287
"Week11.1979",20061.9824436229
"Week12.1979",16859.7287197762
"Week13.1979",13372.8499139543
"Week14.1979",10610.7404339082
"Week15.1979",8522.15336281564
"Week16.1979",6663.3068006636
"Week17.1979",5356.01334239997
"Week18.1979",4330.67241316493
"Week19.1979",3586.95502056734
"Week20.1979",2861.22097670965
"Week21.1979",2342.33294244671
"Week22.1979",2006.16024646597
"Week23.1979",1616.9474234444
"Week24.1979",1412.37099228478
"Week25.1979",1759.63742514321
"Week26.1979",5103.89235771784
"Week27.1979",18349.1355223597
"Week28.1979",50067.1787043705
"Week29.1979",97264.6959718761
"Week30.1979",139901.258796758
"Week31.1979",162841.535873351
"Week32.1979",168021.654622345
"Week33.1979",163993.286881293
"Week34.1979",158754.199414035
"Week35.1979",153945.72248389
"Week36.1979",149937.810640449
"Week37.1979",146788.089138689
"Week38.1979",142430.570694749
"Week39.1979",140304.103291966
"Week40.1979",138460.117979711
"Week41.1979",137052.780722307
"Week42.1979",134627.857733579
"Week43.1979",132584.573726023
"Week44.1979",130928.661565991
"Week45.1979",128143.59596021
"Week46.1979",122638.699738709
"Week47.1979",115832.037653075
"Week48.1979",106714.557018271
"Week49.1979",96958.0022572723
"Week50.1979",84550.3514535879
"Week51.1979",75004.9256149404
"Week52.1979",65754.1675662203
"Week1.1980",57856.4561208747
"Week2.1980",49724.5790752798
"Week3.1980",42663.7860773488
"Week4.1980",36412.7240558427
"Week5.1980",31481.9501248551
"Week6.1980",26279.3750512494
"Week7.1980",21785.0085087892
"Week8.1980",17951.211526612
"Week9.1980",15797.2268773534
"Week10.1980",13423.4899495593
"Week11.1980",11114.9331509723
"Week12.1980",9308.54208198693
"Week13.1980",7359.21834830598
"Week14.1980",5821.10761875053
"Week15.1980",4661.67146673335
"Week16.1980",3634.8826040092
"Week17.1980",2914.14195077066
"Week18.1980",2350.4005874484
"Week19.1980",1942.14666598678
"Week20.1980",1545.73331279466
"Week21.1980",1262.72672101564
"Week22.1980",1079.16969438439
"Week23.1980",865.425214968594
"Week24.1980",720.275218536305
"Week25.1980",620.673749390912
"Week26.1980",900.313441218314
"Week27.1980",3308.02608314592
"Week28.1980",13602.5116092158
"Week29.1980",41080.2305300261
"Week30.1980",86840.5180281161
"Week31.1980",134436.627859226
"Week32.1980",164259.55212652
"Week33.1980",172921.159607085
"Week34.1980",171839.613454268
"Week35.1980",168260.348830131
"Week36.1980",164838.410006819
"Week37.1980",162150.314408747
"Week38.1980",157999.208969309
"Week39.1980",156221.00145329
"Week40.1980",154679.215429271
"Week41.1980",153560.078351674
"Week42.1980",151243.990864606
"Week43.1980",149306.658541959
"Week44.1980",147766.092691204
"Week45.1980",144915.365031449
"Week46.1980",138946.495085513
"Week47.1980",131455.857048238
"Week48.1980",121295.77284362
"Week49.1980",110364.128171552
"Week50.1980",96369.2495590416
"Week51.1980",85595.1803596484
"Week52.1980",75123.8747510692
"Week1.1981",66170.1648702205
"Week2.1981",56925.4251966955
"Week3.1981",48887.7669114725
"Week4.1981",41762.1881630953
"Week5.1981",36137.2026481464
"Week6.1981",30188.195201139
"Week7.1981",25042.7987595244
"Week8.1981",20649.4693704909
"Week9.1981",18183.4749262627
"Week10.1981",15460.5888755726
"Week11.1981",12808.9206645892
"Week12.1981",10732.9601683589
"Week13.1981",8489.67204432162
"Week14.1981",6718.47907670828
"Week15.1981",5382.67570985023
"Week16.1981",4198.85011999535
"Week17.1981",3367.69590615063
"Week18.1981",2717.33735189786
"Week19.1981",2246.2084001405
"Week20.1981",1788.33906747147
"Week21.1981",1461.3714580334
"Week22.1981",1249.3181159874
"Week23.1981",1002.01016967752
"Week24.1981",830.904770052279
"Week25.1981",669.743063277959
"Week26.1981",548.290618633366
"Week27.1981",465.037908123623
"Week28.1981",443.995283908743
"Week29.1981",852.565927841667
"Week30.1981",3689.496002014
"Week31.1981",15300.8787758462
"Week32.1981",45249.566973365
"Week33.1981",93412.1421548893
"Week34.1981",142074.564873793
"Week35.1981",172597.360430614
"Week36.1981",184459.829084298
"Week37.1981",187378.650019001
"Week38.1981",185508.34484869
"Week39.1981",185587.298987952
"Week40.1981",185622.460132643
"Week41.1981",185933.691821466
"Week42.1981",184589.971731695
"Week43.1981",183522.485737048
"Week44.1981",182789.013194826
"Week45.1981",180298.76584362
"Week46.1981",173784.310903241
"Week47.1981",165210.341074595
"Week48.1981",153115.8538375
"Week49.1981",139879.615752395
"Week50.1981",122595.148987062
"Week51.1981",109262.614708857
"Week52.1981",96201.415471777
"Week1.1982",84985.7238110512
"Week2.1982",73311.5142214863
"Week3.1982",63118.7818436668
"Week4.1982",54045.8724391698
"Week5.1982",46870.8416251672
"Week6.1982",39237.9620260338
"Week7.1982",32614.633667256
"Week8.1982",26941.9442155971
"Week9.1982",23764.4854885227
"Week10.1982",20238.1737323835
"Week11.1982",16792.7606410883
"Week12.1982",14091.5121325708
"Week13.1982",11161.3858866695
"Week14.1982",8844.0907377815
"Week15.1982",7094.225518136
"Week16.1982",5540.24430479702
"Week17.1982",4448.28118974731
"Week18.1982",3592.89528500952
"Week19.1982",2972.92747954795
"Week20.1982",2369.22602768876
"Week21.1982",1938.04206580806
"Week22.1982",1662.68545705696
"Week23.1982",1394.77876626423
"Week24.1982",1707.39823471238
"Week25.1982",4709.472718504
"Week26.1982",16976.5638919931
"Week27.1982",47397.8708958173
"Week28.1982",93432.0665419455
"Week29.1982",135832.922703373
"Week30.1982",157604.815298154
"Week31.1982",161924.721275037
"Week32.1982",158346.943038001
"Week33.1982",151773.807779043
"Week34.1982",145919.120114391
"Week35.1982",140890.244826925
"Week36.1982",136730.093157457
"Week37.1982",133435.700217773
"Week38.1982",129112.464599192
"Week39.1982",126868.435215412
"Week40.1982",124923.071082272
"Week41.1982",123406.589328561
"Week42.1982",121004.142856578
"Week43.1982",118970.600284063
"Week44.1982",117305.931090208
"Week45.1982",114650.919377521
"Week46.1982",109586.620361985
"Week47.1982",103383.99738462
"Week48.1982",95143.4805914193
"Week49.1982",86357.9887090941
"Week50.1982",75236.7076475936
"Week51.1982",66685.430016793
"Week52.1982",58414.5628143458
"Week1.1983",51360.5196718518
"Week2.1983",44110.5260364153
"Week3.1983",37821.2833593227
"Week4.1983",32259.404777509
"Week5.1983",27875.1409395293
"Week6.1983",23256.3865903769
"Week7.1983",19269.2979546411
"Week8.1983",15870.4605126268
"Week9.1983",13959.7286557119
"Week10.1983",11857.0547837533
"Week11.1983",9813.92900981735
"Week12.1983",8215.81083457664
"Week13.1983",6492.99491456415
"Week14.1983",5134.22489306565
"Week15.1983",4110.28868211079
"Week16.1983",3203.930024587
"Week17.1983",2567.83648420179
"Week18.1983",2070.48991082263
"Week19.1983",1710.41963002374
"Week20.1983",1360.98318340488
"Week21.1983",1111.54214727736
"Week22.1983",949.741648007663
"Week23.1983",761.344065174897
"Week24.1983",631.023116226257
"Week25.1983",508.380422748072
"Week26.1983",415.86041700766
"Week27.1983",349.825452293362
"Week28.1983",296.423496499247
"Week29.1983",256.719961096727
"Week30.1983",244.396050390892
"Week31.1983",434.992669341004
"Week32.1983",1975.18665273332
"Week33.1983",9350.82438615272
"Week34.1983",31856.9297610187
"Week35.1983",75281.5214418941
"Week36.1983",128117.649213271
"Week37.1983",169071.089666691
"Week38.1983",187888.141138255
"Week39.1983",195950.896018762
"Week40.1983",199324.148104295
"Week41.1983",201809.940086222
"Week42.1983",202140.311494543
"Week43.1983",202547.542458814
"Week44.1983",203141.056218158
"Week45.1983",201613.726665307
"Week46.1983",195404.619615048
"Week47.1983",186689.610432099
"Week48.1983",173805.704730933
"Week49.1983",159439.020563852
"Week50.1983",140268.89746789
"Week51.1983",125448.441504919
"Week52.1983",110802.910482872
"Week1.1984",98170.9762722463
"Week2.1984",84915.2125940533
"Week3.1984",73293.2952124033
"Week4.1984",62904.105572832
"Week5.1984",54670.2954682069
"Week6.1984",45858.2923257021
"Week7.1984",38188.7798186094
"Week8.1984",31602.9491786355
"Week9.1984",27922.9901695846
"Week10.1984",23816.8129266518
"Week11.1984",19790.4267519834
"Week12.1984",16629.1700323113
"Week13.1984",13188.2555989638
"Week14.1984",10462.9610159532
"Week15.1984",8402.44108828073
"Week16.1984",6568.9576412923
"Week17.1984",5279.61817862462
"Week18.1984",4268.47432411037
"Week19.1984",3535.10042390309
"Week20.1984",2819.60760164946
"Week21.1984",2308.06521568054
"Week22.1984",1976.37275202748
"Week23.1984",1587.60644524685
"Week24.1984",1318.98139273628
"Week25.1984",1074.50693312573
"Week26.1984",999.740570625474
"Week27.1984",1811.8683365863
"Week28.1984",6732.40511072244
"Week29.1984",23811.5331539397
"Week30.1984",60723.0057425357
"Week31.1984",110761.536537068
"Week32.1984",152462.090957548
"Week33.1984",171809.290439577
"Week34.1984",175652.81430831
"Week35.1984",173609.203721156
"Week36.1984",170704.53666535
"Week37.1984",168328.796205661
"Week38.1984",164355.935831771
"Week39.1984",162799.722022812
"Week40.1984",161451.28844723
"Week41.1984",160511.541890067
"Week42.1984",158291.713242769
"Week43.1984",156442.810403717
"Week44.1984",154988.998112738
"Week45.1984",152143.217327443
"Week46.1984",146004.076524062
"Week47.1984",138243.189276951
"Week48.1984",127651.202003794
"Week49.1984",116224.318702324
"Week50.1984",101549.2926434
"Week51.1984",90248.1312466776
"Week52.1984",79249.9451562603
"Week1.1985",69838.8641426517
"Week2.1985",60108.8017577208
"Week3.1985",51643.5327139233
"Week4.1985",44134.2209838782
"Week5.1985",38204.6362821918
"Week6.1985",31926.8129366269
"Week7.1985",26493.7264291417
"Week8.1985",21852.4460696332
"Week9.1985",19248.3826786993
"Week10.1985",16370.6419501005
"Week11.1985",13566.4661529969
"Week12.1985",11370.5043742816
"Week13.1985",8996.0535988017
"Week14.1985",7120.79170149346
"Week15.1985",5706.16952419565
"Week16.1985",4452.04559548618
"Week17.1985",3571.4287111372
"Week18.1985",2882.25546071804
"Week19.1985",2382.96320081518
"Week20.1985",1897.53125534407
"Week21.1985",1550.82837628638
"Week22.1985",1326.06513549752
"Week23.1985",1065.6075893419
"Week24.1985",912.118205703023
"Week25.1985",1027.21162761888
"Week26.1985",2851.50393155642
"Week27.1985",11452.4983328568
"Week28.1985",35900.654398024
"Week29.1985",79318.7283868457
"Week30.1985",126695.162295309
"Week31.1985",158297.667362316
"Week32.1985",169433.842558249
"Week33.1985",167704.142331667
"Week34.1985",163094.365384443
"Week35.1985",158490.462174303
"Week36.1985",154607.228558298
"Week37.1985",151565.222614566
"Week38.1985",147242.517416746
"Week39.1985",145198.910486608
"Week40.1985",143426.608171256
"Week41.1985",142089.338036656
"Week42.1985",139682.079968731
"Week43.1985",137657.675539705
"Week44.1985",136025.192153258
"Week45.1985",133209.815267525
"Week46.1985",127555.45645525
"Week47.1985",120534.665970119
"Week48.1985",111096.97526474
"Week49.1985",100982.000911547
"Week50.1985",88093.6377246528
"Week51.1985",78176.308875211
"Week52.1985",68557.1190191724
"Week1.1986",60341.1757641112
"Week2.1986",51874.9832394692
"Week3.1986",44521.1622209476
"Week4.1986",38007.9788723584
"Week5.1986",32869.1331060009
"Week6.1986",27443.3274518957
"Week7.1986",22754.5615757921
"Week8.1986",18753.8668401709
"Week9.1986",16506.724839817
"Week10.1986",14028.864900322
"Week11.1986",11618.1152189817
"Week12.1986",9731.48611551941
"Week13.1986",7694.74320294071
"Week14.1986",6087.34579119479
"Week15.1986",4875.51064383914
"Week16.1986",3802.10082189918
"Week17.1986",3048.58810929585
"Week18.1986",2459.13808684427
"Week19.1986",2032.21985341352
"Week20.1986",1617.57897403031
"Week21.1986",1321.54118759763
"Week22.1986",1129.53383584019
"Week23.1986",905.745493836721
"Week24.1986",750.928215043168
"Week25.1986",605.164046121889
"Week26.1986",495.401977039545
"Week27.1986",421.412479564068
"Week28.1986",418.215554037772
"Week29.1986",917.442738717917
"Week30.1986",4171.08966466145
"Week31.1986",16966.6295894862
"Week32.1986",48708.2277235203
"Week33.1986",97752.1341450315
"Week34.1986",145339.229583202
"Week35.1986",173952.021100211
"Week36.1986",184544.223109237
"Week37.1986",186965.241711699
"Week38.1986",184934.445416794
"Week39.1986",184930.494456213
"Week40.1986",184901.550152351
"Week41.1986",185155.813624021
"Week42.1986",183768.771000472
"Week43.1986",182662.80899351
"Week44.1986",181894.447445933
"Week45.1986",179382.539094676
"Week46.1986",172871.767338424
"Week47.1986",164317.365080368
"Week48.1986",152266.550144595
"Week49.1986",139085.539774636
"Week50.1986",121884.675189523
"Week51.1986",108617.591834435
"Week52.1986",95623.8848022212
"Week1.1987",84467.6184347233
"Week2.1987",72858.2495992363
"Week3.1987",62723.4970809123
"Week4.1987",53703.4383170753
"Week5.1987",46570.6877882546
"Week6.1987",38984.1686874095
"Week7.1987",32401.6619227865
"Week8.1987",26764.4363231881
"Week9.1987",23606.6424736758
"Week10.1987",20102.7702308133
"Week11.1987",16679.6399847878
"Week12.1987",13995.9607293563
"Week13.1987",11085.2282773251
"Week14.1987",8783.39684654788
"Week15.1987",7045.27922343507
"Week16.1987",5501.82416354089
"Week17.1987",4417.28583639953
"Week18.1987",3567.75027884149
"Week19.1987",2952.03530168829
"Week20.1987",2352.49992391007
"Week21.1987",1924.06891489322
"Week22.1987",1646.18248484465
"Week23.1987",1321.28739630973
"Week24.1987",1096.4425120426
"Week25.1987",884.437464836028
"Week26.1987",725.599462315217
"Week27.1987",631.53130427351
"Week28.1987",757.376200050971
"Week29.1987",2264.08560542379
"Week30.1987",9646.01105154915
"Week31.1987",32114.7776986837
"Week32.1987",75059.626981856
"Week33.1987",125707.400023979
"Week34.1987",163021.91980963
"Week35.1987",179614.314218559
"Week36.1987",183599.605235461
"Week37.1987",183665.78844194
"Week38.1987",180836.988096394
"Week39.1987",180340.20449477
"Week40.1987",179908.599070472
"Week41.1987",179802.317608642
"Week42.1987",178144.944195278
"Week43.1987",176798.911548036
"Week44.1987",175812.36358243
"Week45.1987",173169.726960707
"Week46.1987",166697.579840959
"Week47.1987",158286.582572232
"Week48.1987",146539.910023792
"Week49.1987",133739.244995068
"Week50.1987",117107.572309523
"Week51.1987",104285.415971962
"Week52.1987",91748.7248090864
"Week1.1988",80994.2614185572
"Week2.1988",69822.0746764508
"Week3.1988",60077.7201436186
"Week4.1988",51413.0029325408
"Week5.1988",44564.2013775282
"Week6.1988",37288.375724058
"Week7.1988",30979.2805595603
"Week8.1988",25579.5389988768
"Week9.1988",22553.5676591938
"Week10.1988",19199.7769292736
"Week11.1988",15925.4791663235
"Week12.1988",13359.1238471652
"Week13.1988",10577.8291034053
"Week14.1988",8379.15848845046
"Week15.1988",6719.36670636841
"Week16.1988",5246.06615720249
"Week17.1988",4211.01166821355
"Week18.1988",3400.45094372635
"Week19.1988",2813.05784096465
"Week20.1988",2241.31240630337
"Week21.1988",1832.77800126078
"Week22.1988",1567.79521368796
"Week23.1988",1258.17164920385
"Week24.1988",1043.91394435455
"Week25.1988",841.887739597295
"Week26.1988",689.344847562005
"Week27.1988",580.415715031987
"Week28.1988",492.205023061215
"Week29.1988",425.801677572353
"Week30.1988",392.678674068996
"Week31.1988",569.183547802181
"Week32.1988",2106.1019872445
"Week33.1988",9503.46619563575
"Week34.1988",32066.7799596309
"Week35.1988",75544.5438545063
"Week36.1988",128366.235402131
"Week37.1988",169246.46154931
"Week38.1988",187994.28738046
"Week39.1988",196023.419071739
"Week40.1988",199383.150916774
"Week41.1988",201861.820134048
"Week42.1988",202186.254730801
"Week43.1988",202588.371206899
"Week44.1988",203177.401512585
"Week45.1988",201645.745174015
"Week46.1988",195432.15100721
"Week47.1988",186712.917325359
"Week48.1988",173824.887717221
"Week49.1988",159454.524829449
"Week50.1988",140280.855981195
"Week51.1988",125457.759334529
"Week52.1988",110810.028695475
"Week1.1989",98176.3814740921
"Week2.1989",84919.169460722
"Week3.1989",73296.1355108631
"Week4.1989",62906.0854138175
"Week5.1989",54671.6475437822
"Week6.1989",45859.140532603
"Week7.1989",38189.2656129266
"Week8.1989",31603.1802956768
"Week9.1989",27923.0511403651
"Week10.1989",23816.7493907235
"Week11.1989",19790.2847799526
"Week12.1989",16628.9817440227
"Week13.1989",13188.0551723476
"Week14.1989",10462.7633686025
"Week15.1989",8402.25273315787
"Week16.1989",6568.78862569979
"Week17.1989",5279.46596370702
"Week18.1989",4268.33869621341
"Week19.1989",3534.9782312252
"Week20.1989",2819.50277664032
"Week21.1989",2307.97373101446
"Week22.1989",1976.28907725578
"Week23.1989",1587.51429800422
"Week24.1989",1318.41191807853
"Week25.1989",1065.95793427936
"Week26.1989",901.071744650037
"Week27.1989",1044.51074916421
"Week28.1989",2860.24844339808
"Week29.1989",11398.0356737497
"Week30.1989",35954.7164913436
"Week31.1989",80385.357046172
"Week32.1989",130329.539564369
"Week33.1989",163694.603716879
"Week34.1989",176674.951547378
"Week35.1989",178135.845471878
"Week36.1989",176321.831716378
"Week37.1989",174440.893618648
"Week38.1989",170754.524508737
"Week39.1989",169509.268082547
"Week40.1989",168431.804613305
"Week41.1989",167740.365055913
"Week42.1989",165674.722423281
"Week43.1989",163964.855451989
"Week44.1989",162642.6716716
"Week45.1989",159836.64378686
"Week46.1989",153546.333186252
"Week47.1989",145523.088210169
"Week48.1989",134489.98613655
"Week49.1989",122547.993398493
"Week50.1989",107152.946842057
"Week51.1989",95293.0919697744
"Week52.1989",83733.0651124182
"Week1.1990",73832.7977365309
"Week2.1990",63580.5208462788
"Week3.1990",54653.506757852
"Week4.1990",46728.5105114036
"Week5.1990",40468.7221727691
"Week6.1990",33833.3904453286
"Week7.1990",28086.8662840248
"Week8.1990",23174.7422533148
"Week9.1990",20419.9534070143
"Week10.1990",17372.7159724954
"Week11.1990",14401.3771691463
"Week12.1990",12073.7533990662
"Week13.1990",9555.02521452471
"Week14.1990",7565.19959771206
"Week15.1990",6063.76700150752
"Week16.1990",4732.11163887558
"Week17.1990",3796.90101580257
"Week18.1990",3064.85617816639
"Week19.1990",2534.45861087227
"Week20.1990",2018.56624479215
"Week21.1990",1650.03775022551
"Week22.1990",1411.03457378098
"Week23.1990",1132.34183893913
"Week24.1990",944.807684298563
"Week25.1990",834.075960764487
"Week26.1990",1323.47892023648
