"","x"
"Week7.1973",21042.0172720842
"Week8.1973",18049.1288253166
"Week9.1973",16115.7646861603
"Week10.1973",14081.9468899887
"Week11.1973",12109.1715861574
"Week12.1973",10483.8937682954
"Week13.1973",8760.61096908586
"Week14.1973",7322.05775731685
"Week15.1973",6165.46564170198
"Week16.1973",5106.65898716003
"Week17.1973",4301.76940772169
"Week18.1973",3636.72737156946
"Week19.1973",3120.21401010572
"Week20.1973",2616.00980956649
"Week21.1973",2228.38298907318
"Week22.1973",1951.26269652349
"Week23.1973",1642.94834229521
"Week24.1973",1411.80210390628
"Week25.1973",1192.14828575498
"Week26.1973",1016.04263067965
"Week27.1973",880.864194477731
"Week28.1973",766.936172859933
"Week29.1973",674.729498762045
"Week30.1973",599.654186834281
"Week31.1973",567.708471091281
"Week32.1973",1033.03778924407
"Week33.1973",5803.86091751895
"Week34.1973",28539.5791516987
"Week35.1973",82192.2467296213
"Week36.1973",144757.748688
"Week37.1973",180711.234102828
"Week38.1973",189122.640176263
"Week39.1973",189458.106344767
"Week40.1973",187797.354678031
"Week41.1973",185692.080526027
"Week42.1973",182167.333466916
"Week43.1973",178493.533571147
"Week44.1973",174764.838218005
"Week45.1973",169822.960073392
"Week46.1973",162469.967795728
"Week47.1973",153934.503946132
"Week48.1973",143433.144567612
"Week49.1973",132345.625111354
"Week50.1973",118942.973466723
"Week51.1973",107910.555241813
"Week52.1973",97099.0800803608
"Week1.1974",87491.2343196865
"Week2.1974",77645.0029242833
"Week3.1974",68786.0350318068
"Week4.1974",60700.6153934609
"Week5.1974",53958.8434964243
"Week6.1974",46917.1322198247
"Week7.1974",40600.2748669249
"Week8.1974",34988.5175127191
"Week9.1974",31378.3261847874
"Week10.1974",27530.7886230978
"Week11.1974",23764.6458127205
"Week12.1974",20649.6737965518
"Week13.1974",17314.8763084259
"Week14.1974",14518.6820731649
"Week15.1974",12262.5371249109
"Week16.1974",10185.9125010753
"Week17.1974",8604.21712036002
"Week18.1974",7293.26432600587
"Week19.1974",6272.93042303817
"Week20.1974",5271.52274225924
"Week21.1974",4500.43157558236
"Week22.1974",3949.1814577685
"Week23.1974",3331.87605129234
"Week24.1974",2868.52925714734
"Week25.1974",2426.57540251743
"Week26.1974",2071.69699491341
"Week27.1974",1801.25164967938
"Week28.1974",1635.04845006873
"Week29.1974",2423.62566184423
"Week30.1974",9916.96353333346
"Week31.1974",40013.2259030002
"Week32.1974",99110.8867640416
"Week33.1974",155252.158851357
"Week34.1974",180240.810404832
"Week35.1974",183334.585474353
"Week36.1974",180317.17838188
"Week37.1974",176551.106050375
"Week38.1974",171373.243151145
"Week39.1974",167473.047827038
"Week40.1974",163484.466644398
"Week41.1974",159579.623177162
"Week42.1974",154779.073941574
"Week43.1974",150136.308581936
"Week44.1974",145688.716684411
"Week45.1974",140440.64845304
"Week46.1974",133399.012063145
"Week47.1974",125571.18721328
"Week48.1974",116310.945912513
"Week49.1974",106735.906675173
"Week50.1974",95448.6237106981
"Week51.1974",86201.7634789313
"Week52.1974",77241.4486426534
"Week1.1975",69329.401520471
"Week2.1975",61305.7761995175
"Week3.1975",54129.8583800158
"Week4.1975",47620.395217495
"Week5.1975",42211.3421305998
"Week6.1975",36605.4028212386
"Week7.1975",31596.7614740906
"Week8.1975",27163.7491264645
"Week9.1975",24306.1630029102
"Week10.1975",21282.0647545919
"Week11.1975",18335.9608942178
"Week12.1975",15903.7416217967
"Week13.1975",13312.1794617148
"Week14.1975",11144.0566304878
"Week15.1975",9397.86913540227
"Week16.1975",7795.08015453673
"Week17.1975",6575.61555277599
"Week18.1975",5566.59517856545
"Week19.1975",4782.10356533887
"Week20.1975",4014.07850702868
"Week21.1975",3423.01582107624
"Week22.1975",3000.40331717347
"Week23.1975",2528.80362852732
"Week24.1975",2175.12915109707
"Week25.1975",1838.43315600503
"Week26.1975",1568.23149100297
"Week27.1975",1360.7164697506
"Week28.1975",1185.71739810144
"Week29.1975",1047.15127927549
"Week30.1975",1017.40337274592
"Week31.1975",2166.01256968441
"Week32.1975",11189.8522020504
"Week33.1975",44614.1942904683
"Week34.1975",105754.204432516
"Week35.1975",160589.314242685
"Week36.1975",184140.237265404
"Week37.1975",187929.985129123
"Week38.1975",184928.976673889
"Week39.1975",182366.531729257
"Week40.1975",179412.58986575
"Week41.1975",176332.328552136
"Week42.1975",172069.152262689
"Week43.1975",167810.990353009
"Week44.1975",163623.516376416
"Week45.1975",158409.836380771
"Week46.1975",151052.769840272
"Week47.1975",142693.23675564
"Week48.1975",132603.223954652
"Week49.1975",122052.355500527
"Week50.1975",109442.805368718
"Week51.1975",99086.037928847
"Week52.1975",88991.2678618264
"Week1.1976",80047.554185673
"Week2.1976",70924.7165034714
"Week3.1976",62738.4215542501
"Week4.1976",55287.114181885
"Week5.1976",49083.6711637774
"Week6.1976",42628.2686427308
"Week7.1976",36848.7241173416
"Week8.1976",31722.1146864137
"Week9.1976",28419.8436880143
"Week10.1976",24911.5171063374
"Week11.1976",21485.6565623242
"Week12.1976",18655.02689419
"Week13.1976",15630.5998189611
"Week14.1976",13096.6873551745
"Week15.1976",11053.9058210783
"Week16.1976",9176.23208057679
"Week17.1976",7746.6558945862
"Week18.1976",6562.54446260802
"Week19.1976",5641.44044917011
"Week20.1976",4738.53332766683
"Week21.1976",4043.49952863556
"Week22.1976",3546.52714793541
"Week23.1976",2990.72732258107
"Week24.1976",2573.70314041156
"Week25.1976",2176.3725940317
"Week26.1976",1857.41050423166
"Week27.1976",1612.35587985008
"Week28.1976",1405.52805124946
"Week29.1976",1237.98158521441
"Week30.1976",1100.15051970074
"Week31.1976",1000.01527448968
"Week32.1976",1131.10644808656
"Week33.1976",3618.47440955218
"Week34.1976",18626.7762329944
"Week35.1976",62846.2884154992
"Week36.1976",127264.198031146
"Week37.1976",173630.779230307
"Week38.1976",188597.075903465
"Week39.1976",190750.300231617
"Week40.1976",189563.947773126
"Week41.1976",187727.325855239
"Week42.1976",184403.741616301
"Week43.1976",180892.734022869
"Week44.1976",177293.527889736
"Week45.1976",172435.656990966
"Week46.1976",165101.710042842
"Week47.1976",156539.7189954
"Week48.1976",145954.681514991
"Week49.1976",134750.535509899
"Week50.1976",121169.404251599
"Week51.1976",109985.119775407
"Week52.1976",99010.4159177618
"Week1.1977",89249.9062000776
"Week2.1977",79235.5277004886
"Week3.1977",70219.8535146771
"Week4.1977",61986.1735841222
"Week5.1977",55118.3262019016
"Week6.1977",47938.692677506
"Week7.1977",41494.8445350709
"Week8.1977",35767.9459062481
"Week9.1977",32084.7832234341
"Week10.1977",28156.9963387079
"Week11.1977",24310.1918344802
"Week12.1977",21127.5362140221
"Week13.1977",17718.5412216743
"Week14.1977",14859.6262109782
"Week15.1977",12552.5594179612
"Week16.1977",10428.3784399831
"Week17.1977",8810.22503402993
"Week18.1977",7468.87900328854
"Week19.1977",6424.79843783213
"Week20.1977",5399.76823984766
"Week21.1977",4610.40808682989
"Week22.1977",4046.16608930724
"Week23.1977",3417.00875106553
"Week24.1977",3022.86468707146
"Week25.1977",3732.34031217126
"Week26.1977",12005.3436811202
"Week27.1977",43951.136428748
"Week28.1977",102598.936067867
"Week29.1977",153895.397660761
"Week30.1977",172475.90719341
"Week31.1977",171373.692033989
"Week32.1977",165361.533079624
"Week33.1977",158117.171913115
"Week34.1977",151406.606640745
"Week35.1977",145156.498369495
"Week36.1977",139404.620732232
"Week37.1977",134172.525163689
"Week38.1977",128319.161778476
"Week39.1977",123763.028136741
"Week40.1977",119416.072358613
"Week41.1977",115358.660681437
"Week42.1977",110852.097831705
"Week43.1977",106627.488514203
"Week44.1977",102679.538493098
"Week45.1977",98290.4588303883
"Week46.1977",92765.5470640818
"Week47.1977",86811.1024195319
"Week48.1977",79977.7966684333
"Week49.1977",73030.7759497094
"Week50.1977",65008.2407433181
"Week51.1977",58460.1705991529
"Week52.1977",52177.3359553972
"Week1.1978",46662.4855190584
"Week2.1978",41122.2283922142
"Week3.1978",36192.4470072524
"Week4.1978",31743.3059645663
"Week5.1978",28057.4374206391
"Week6.1978",24266.9485680064
"Week7.1978",20895.420938184
"Week8.1978",17922.5904720618
"Week9.1978",16002.1446552963
"Week10.1978",13982.1491624521
"Week11.1978",12022.9220715784
"Week12.1978",10408.8644889286
"Week13.1978",8697.63577553007
"Week14.1978",7269.2014048749
"Week15.1978",6120.77739251117
"Week16.1978",5069.49513678608
"Week17.1978",4270.34268551382
"Week18.1978",3610.07109045495
"Week19.1978",3097.27664980356
"Week20.1978",2596.72238934074
"Week21.1978",2211.9045321865
"Week22.1978",1936.79478819598
"Week23.1978",1630.73545399563
"Week24.1978",1401.27952327223
"Week25.1978",1183.24189154263
"Week26.1978",1008.43636372519
"Week27.1978",874.25639456061
"Week28.1978",761.174466102451
"Week29.1978",669.889033079939
"Week30.1978",604.717599670235
"Week31.1978",768.343460372621
"Week32.1978",3291.62993728253
"Week33.1978",18318.5656502361
"Week34.1978",62479.8563596693
"Week35.1978",126576.438183829
"Week36.1978",172247.467617853
"Week37.1978",187807.687444721
"Week38.1978",187910.609804962
"Week39.1978",186244.582316601
"Week40.1978",183840.119774493
"Week41.1978",181201.933883384
"Week42.1978",177268.738038866
"Week43.1978",173268.06148982
"Week44.1978",169280.531570552
"Week45.1978",164175.827766566
"Week46.1978",156798.091370915
"Week47.1978",148331.572621437
"Week48.1978",138020.425569173
"Week49.1978",127190.114489369
"Week50.1978",114175.110457937
"Week51.1978",103473.491358061
"Week52.1978",93015.8269570239
"Week1.1979",83737.5758631341
"Week2.1979",74252.3360857582
"Week3.1979",65729.6041680257
"Week4.1979",57962.0102593361
"Week5.1979",51490.2498068974
"Week6.1979",44743.5844210317
"Week7.1979",38697.8134720217
"Week8.1979",33331.2805085653
"Week9.1979",29876.4687807862
"Week10.1979",26200.1608231222
"Week11.1979",22606.1493586432
"Week12.1979",19635.2952243395
"Week13.1979",16458.0888376577
"Week14.1979",13795.0510498129
"Week15.1979",11647.1705963891
"Week16.1979",9671.6493393676
"Week17.1979",8167.32751730669
"Week18.1979",6920.87092867172
"Week19.1979",5950.98827383677
"Week20.1979",4999.72600473001
"Week21.1979",4267.37831447695
"Week22.1979",3743.80769379097
"Week23.1979",3159.06276865935
"Week24.1979",2758.02037463382
"Week25.1979",2992.64865695373
"Week26.1979",8363.91898456386
"Week27.1979",33244.7777465231
"Week28.1979",87557.7759464738
"Week29.1979",144583.980490337
"Week30.1979",171099.136089252
"Week31.1979",173312.403427512
"Week32.1979",167997.952093221
"Week33.1979",160892.709419916
"Week34.1979",154240.764196367
"Week35.1979",148020.78733858
"Week36.1979",142280.347015205
"Week37.1979",137046.598716985
"Week38.1979",131158.574195407
"Week39.1979",126579.254050196
"Week40.1979",122200.595427905
"Week41.1979",118107.180499545
"Week42.1979",113544.317224626
"Week43.1979",109262.764241917
"Week44.1979",105257.634701455
"Week45.1979",100793.393748907
"Week46.1979",95157.8753523807
"Week47.1979",89075.9722141794
"Week48.1979",82086.9455064767
"Week49.1979",74975.7559165171
"Week50.1979",66755.2943327924
"Week51.1979",60044.2234118455
"Week52.1979",53601.7469914916
"Week1.1980",47945.3227107717
"Week2.1980",42260.5213354086
"Week3.1980",37200.8245326036
"Week4.1980",32632.8552982774
"Week5.1980",28847.7373432687
"Week6.1980",24953.7883218498
"Week7.1980",21489.6655944363
"Week8.1980",18434.6391088188
"Week9.1980",16461.2082390308
"Week10.1980",14384.7967480208
"Week11.1980",12370.4554201748
"Week12.1980",10710.8086211455
"Week13.1980",8950.74642093989
"Week14.1980",7481.37717708323
"Week15.1980",6299.95744299734
"Week16.1980",5218.34489063269
"Week17.1980",4396.09121819574
"Week18.1980",3716.63842932122
"Week19.1980",3188.89973885501
"Week20.1980",2673.70166321789
"Week21.1980",2277.62081389438
"Week22.1980",1994.45168756761
"Week23.1980",1679.3711944129
"Week24.1980",1443.15517017489
"Week25.1980",1218.66462635618
"Week26.1980",1038.67090979888
"Week27.1980",900.507166858706
"Week28.1980",784.061381816238
"Week29.1980",689.802513660519
"Week30.1980",612.292248228367
"Week31.1980",555.005220326642
"Week32.1980",621.426476397423
"Week33.1980",2151.51423415321
"Week34.1980",12886.9930136248
"Week35.1980",49841.54716617
"Week36.1980",112884.828320717
"Week37.1980",166099.432605392
"Week38.1980",186963.48047841
"Week39.1980",191058.271980077
"Week40.1980",190352.804344364
"Week41.1980",188750.451128971
"Week42.1980",185603.169594383
"Week43.1980",182237.480578291
"Week44.1980",178756.898379472
"Week45.1980",173984.513680929
"Week46.1980",166691.7781036
"Week47.1980",158137.606949917
"Week48.1980",147520.475279567
"Week49.1980",136259.336190713
"Week50.1980",122578.264897457
"Week51.1980",111307.863696725
"Week52.1980",100237.187342789
"Week1.1981",90385.1807445479
"Week2.1981",80267.3411884187
"Week3.1981",71154.0915280906
"Week4.1981",62827.170944488
"Week5.1981",55879.5552651294
"Week6.1981",48611.5744232303
"Week7.1981",42085.8095183731
"Week8.1981",36284.1589518666
"Week9.1981",32553.7304963118
"Week10.1981",28573.6058327826
"Week11.1981",24673.9537072057
"Week12.1981",21446.8010685437
"Week13.1981",17988.6773555762
"Week14.1981",15088.1155531731
"Week15.1981",12747.2033967626
"Week16.1981",10591.3487946806
"Week17.1981",8948.86743049854
"Week18.1981",7587.19940658206
"Week19.1981",6527.2383719683
"Week20.1981",5486.37066532696
"Week21.1981",4684.74377837498
"Week22.1981",4111.67671803605
"Week23.1981",3469.6299169372
"Week24.1981",2988.15023941837
"Week25.1981",2545.08190852041
"Week26.1981",2510.9916528052
"Week27.1981",5713.13955206006
"Week28.1981",23825.9777098773
"Week29.1981",71704.6174314036
"Week30.1981",133014.55467796
"Week31.1981",170284.405577291
"Week32.1981",178510.348303432
"Week33.1981",174308.360197362
"Week34.1981",168377.866136501
"Week35.1981",162515.271941136
"Week36.1981",156995.317048125
"Week37.1981",151888.654778324
"Week38.1981",145931.982067166
"Week39.1981",141327.543700184
"Week40.1981",136860.940278009
"Week41.1981",132644.488682544
"Week42.1981",127839.896011944
"Week43.1981",123301.004835571
"Week44.1981",119033.571779317
"Week45.1981",114206.362466716
"Week46.1981",108010.619526051
"Week47.1981",101269.667472581
"Week48.1981",93463.502099599
"Week49.1981",85485.9730284971
"Week50.1981",76211.4979761773
"Week51.1981",68631.8047807773
"Week52.1981",61334.9286855511
"Week1.1982",54917.7786008077
"Week2.1982",48453.015686464
"Week3.1982",42692.2527535875
"Week4.1982",37483.2448342087
"Week5.1982",33161.7023918696
"Week6.1982",28705.936814557
"Week7.1982",24737.9311802394
"Week8.1982",21235.6035198464
"Week9.1982",18974.5631938172
"Week10.1982",16590.7475047996
"Week11.1982",14275.3770056452
"Week12.1982",12366.8327031777
"Week13.1982",10339.7966674253
"Week14.1982",8646.31103361124
"Week15.1982",7284.07379524181
"Week16.1982",6036.11161072241
"Week17.1982",5087.24584120477
"Week18.1982",4302.74702771658
"Week19.1982",3693.07488526668
"Week20.1982",3097.39018021402
"Week21.1982",2639.3933653254
"Week22.1982",2311.99156685291
"Week23.1982",1947.35407337752
"Week24.1982",1676.24827752604
"Week25.1982",1482.29989196346
"Week26.1982",2271.490605444
"Week27.1982",9872.34315024458
"Week28.1982",40007.8972805257
"Week29.1982",98188.3322731395
"Week30.1982",152134.865803959
"Week31.1982",174677.866860832
"Week32.1982",175616.060178286
"Week33.1982",169733.20318767
"Week34.1982",163462.728503739
"Week35.1982",157457.344298286
"Week36.1982",151849.158693152
"Week37.1982",146687.843798633
"Week38.1982",140747.241758165
"Week39.1982",136144.393029935
"Week40.1982",131702.666167816
"Week41.1982",127524.850980821
"Week42.1982",122801.169419025
"Week43.1982",118350.163626978
"Week44.1982",114172.605159031
"Week45.1982",109470.493944422
"Week46.1982",103470.012536082
"Week47.1982",96960.0112035415
"Week48.1982",89441.3877327904
"Week49.1982",81768.8192183598
"Week50.1982",72866.0019234598
"Week51.1982",65592.6346480923
"Week52.1982",58597.2152576078
"Week1.1983",52448.8273929076
"Week2.1983",46260.0248651418
"Week3.1983",40747.3038039405
"Week4.1983",35764.8286687282
"Week5.1983",31632.839145421
"Week6.1983",27375.9550365671
"Week7.1983",23586.5113578993
"Week8.1983",20242.6895021233
"Week9.1983",18083.4198053186
"Week10.1983",15808.4491888436
"Week11.1983",13599.7989983952
"Week12.1983",11779.4704481625
"Week13.1983",9847.0363641479
"Week14.1983",8232.99969356972
"Week15.1983",6934.89062856295
"Week16.1983",5745.94614072084
"Week17.1983",4841.9954446753
"Week18.1983",4094.73316310522
"Week19.1983",3514.10481030898
"Week20.1983",2946.98458723604
"Week21.1983",2510.9721902457
"Week22.1983",2199.26295090204
"Week23.1983",1852.17870559725
"Week24.1983",1591.96609588969
"Week25.1983",1344.59076229071
"Week26.1983",1146.18596579034
"Week27.1983",993.869690647657
"Week28.1983",865.486016827938
"Week29.1983",761.602089813602
"Week30.1983",678.34625800882
"Week31.1983",676.244353945188
"Week32.1983",1621.71355433126
"Week33.1983",9382.52093127859
"Week34.1983",40023.2427836663
"Week35.1983",99878.9879793535
"Week36.1983",157544.219996393
"Week37.1983",184765.794610014
"Week38.1983",189048.086527265
"Week39.1983",188366.603600379
"Week40.1983",186377.231950601
"Week41.1983",184049.963335518
"Week42.1983",180354.168274794
"Week43.1983",176542.141160179
"Week44.1983",172703.247779597
"Week45.1983",167689.001735736
"Week46.1983",160317.681925218
"Week47.1983",151801.297881768
"Week48.1983",141366.522989416
"Week49.1983",130372.78906658
"Week50.1983",117114.897346284
"Week51.1983",106206.200248241
"Week52.1983",95528.1338728957
"Week1.1984",86045.1503227742
"Week2.1984",76336.5234301265
"Week3.1984",67605.9788696166
"Week4.1984",59642.2530907463
"Week5.1984",53003.9890392552
"Week6.1984",46075.7002110176
"Week7.1984",39863.2781231681
"Week8.1984",34346.162823698
"Week9.1984",30795.8886095064
"Week10.1984",27014.4306389221
"Week11.1984",23314.8121041116
"Week12.1984",20255.6209276933
"Week13.1984",16981.9319425493
"Week14.1984",14237.3930878474
"Week15.1984",12023.2329791713
"Week16.1984",9985.84818816855
"Week17.1984",8434.20971890589
"Week18.1984",7148.31368740684
"Week19.1984",6147.57521827487
"Week20.1984",5165.66320429303
"Week21.1984",4409.64275528692
"Week22.1984",3869.15409802955
"Week23.1984",3264.04618772692
"Week24.1984",2809.87111133959
"Week25.1984",2376.76582853917
"Week26.1984",2028.99571436062
"Week27.1984",1762.09442232276
"Week28.1984",1547.78058387409
"Week29.1984",1607.57083634015
"Week30.1984",4190.19844901924
"Week31.1984",19760.6445868607
"Week32.1984",64668.2045489801
"Week33.1984",127946.704485147
"Week34.1984",171217.713116068
"Week35.1984",184188.858363682
"Week36.1984",183725.740024866
"Week37.1984",180633.676104047
"Week38.1984",175806.271651835
"Week39.1984",172199.391514692
"Week40.1984",168438.980078884
"Week41.1984",164709.721478138
"Week42.1984",160009.222881933
"Week43.1984",155428.856279101
"Week44.1984",151014.90787914
"Week45.1984",145740.867691069
"Week46.1984",138576.014059748
"Week47.1984",130568.761534967
"Week48.1984",121046.313249089
"Week49.1984",111169.982916899
"Week50.1984",99485.7367558489
"Week51.1984",89907.7576087284
"Week52.1984",80612.6717025102
"Week1.1985",72397.2643544978
"Week2.1985",64053.017165208
"Week3.1985",56583.5108934885
"Week4.1985",49801.4424332931
"Week5.1985",44163.3772739179
"Week6.1985",38314.0858684579
"Week7.1985",33084.9209551383
"Week8.1985",28453.4259812396
"Week9.1985",25468.3307699773
"Week10.1985",22306.3316229152
"Week11.1985",19224.1545429172
"Week12.1985",16678.9729208874
"Week13.1985",13964.7636886308
"Week14.1985",11693.1794864332
"Week15.1985",9863.29574330137
"Week16.1985",8182.98149848012
"Week17.1985",6904.24019296287
"Week18.1985",5845.90030014679
"Week19.1985",5022.98088020698
"Week20.1985",4217.0738512749
"Week21.1985",3596.80003777704
"Week22.1985",3153.27776972185
"Week23.1985",2659.56067593079
"Week24.1985",2335.00710410123
"Week25.1985",2742.17749018762
"Week26.1985",8831.58884283258
"Week27.1985",35514.1103602891
"Week28.1985",91171.5988398016
"Week29.1985",146947.600655971
"Week30.1985",171380.245985714
"Week31.1985",172663.429133149
"Week32.1985",167158.215336137
"Week33.1985",160028.222014146
"Week34.1985",153373.053324168
"Week35.1985",147155.775574844
"Week36.1985",141421.431894356
"Week37.1985",136195.973859832
"Week38.1985",130324.593661527
"Week39.1985",125757.37152122
"Week40.1985",121392.447991002
"Week41.1985",117313.29747565
"Week42.1985",112769.976014903
"Week43.1985",108507.652290944
"Week44.1985",104521.351521137
"Week45.1985",100080.673479848
"Week46.1985",94478.4499490742
"Week47.1985",88434.2982211806
"Week48.1985",81490.6902324711
"Week49.1985",74426.9906329793
"Week50.1985",66263.2632681754
"Week51.1985",59598.8318357244
"Week52.1985",53201.8475978255
"Week1.1986",47585.6810876831
"Week2.1986",41941.8303180888
"Week3.1986",36918.8481163042
"Week4.1986",32384.3744851054
"Week5.1986",28627.2033962176
"Week6.1986",24762.3181144892
"Week7.1986",21324.1733082771
"Week8.1986",18292.1658880302
"Week9.1986",16333.5772932736
"Week10.1986",14272.9343924369
"Week11.1986",12273.9738946398
"Week12.1986",10627.0376441022
"Week13.1986",8880.56351623006
"Week14.1986",7422.57272798618
"Week15.1986",6250.31926975361
"Week16.1986",5177.12837949486
"Week17.1986",4361.28764517138
"Week18.1986",3687.15634479347
"Week19.1986",3163.56272841614
"Week20.1986",2652.42333670875
"Week21.1986",2259.4630577401
"Week22.1986",1978.52650099258
"Week23.1986",1665.94267498709
"Week24.1986",1431.5972336119
"Week25.1986",1208.89060872858
"Week26.1986",1030.33265948499
"Week27.1986",893.408724928026
"Week28.1986",783.996143392803
"Week29.1986",837.504587722912
"Week30.1986",2624.13780260106
"Week31.1986",14649.4226877361
"Week32.1986",53880.786367438
"Week33.1986",116694.060948921
"Week34.1986",165779.907241204
"Week35.1986",183318.11940374
"Week36.1986",184302.245071848
"Week37.1986",181561.487887354
"Week38.1986",176895.232913682
"Week39.1986",173416.209635777
"Week40.1986",169758.785054601
"Week41.1986",166112.041855561
"Week42.1986",161467.958470294
"Week43.1986",156929.242491749
"Week44.1986",152544.778345476
"Week45.1986",147280.113317951
"Week46.1986",140093.41931684
"Week47.1986",132045.029929145
"Week48.1986",122454.933935195
"Week49.1986",112497.129059868
"Week50.1986",100700.56907455
"Week51.1986",91028.1281078895
"Week52.1986",81636.0735867969
"Week1.1987",73332.136346822
"Week2.1987",64893.0452050104
"Week3.1987",57336.143572354
"Week4.1987",50472.3462101699
"Week5.1987",44765.3048190612
"Week6.1987",38842.1276601158
"Week7.1987",33545.826721469
"Week8.1987",28853.7453970859
"Week9.1987",25829.7733468096
"Week10.1987",22625.3980556213
"Week11.1987",19501.2209364058
"Week12.1987",16921.1458909378
"Week13.1987",14168.921739411
"Week14.1987",11865.1816757132
"Week15.1987",10009.2422864866
"Week16.1987",8304.75953674132
"Week17.1987",7007.52341287248
"Week18.1987",5933.76602772864
"Week19.1987",5098.8212970376
"Week20.1987",4281.0361457502
"Week21.1987",3651.6048862415
"Week22.1987",3201.49699868717
"Week23.1987",2698.80618293464
"Week24.1987",2321.78409797187
"Week25.1987",1962.76777732622
"Week26.1987",1674.59699705587
"Week27.1987",1453.24518472886
"Week28.1987",1266.49658295169
"Week29.1987",1115.31510279377
"Week30.1987",995.362648450236
"Week31.1987",1014.32840919609
"Week32.1987",2510.07082732834
"Week33.1987",13209.8683192239
"Week34.1987",50087.4524971623
"Week35.1987",112840.302784057
"Week36.1987",165395.233098555
"Week37.1987",186785.573029185
"Week38.1987",188804.969425345
"Week39.1987",187585.263255765
"Week40.1987",185381.451935204
"Week41.1987",182895.771291886
"Week42.1987",179076.536944849
"Week43.1987",175165.021465462
"Week44.1987",171246.615479576
"Week45.1987",166180.011903078
"Week46.1987",158794.819409864
"Week47.1987",150291.014132956
"Week48.1987",139902.752156787
"Week49.1987",128974.707062739
"Week50.1987",115818.809853827
"Week51.1987",104997.550959907
"Week52.1987",94413.8859659502
"Week1.1988",85019.2513976989
"Week2.1988",75407.9863323482
"Week3.1988",66768.4148982736
"Week4.1988",58890.9463589566
"Week5.1988",52326.0720181551
"Week6.1988",45478.2720588781
"Week7.1988",39339.9326506496
"Week8.1988",33889.928060483
"Week9.1988",30382.1351837519
"Week10.1988",26647.6154587896
"Week11.1988",22995.269125244
"Week12.1988",19975.6846808022
"Week13.1988",16745.3689065326
"Week14.1988",14037.5003965887
"Week15.1988",11853.1748873397
"Week16.1988",9843.67777157352
"Week17.1988",8313.38496020261
"Week18.1988",7045.28854226702
"Week19.1988",6058.47919210407
"Week20.1988",5090.42277205331
"Week21.1988",4345.10920597824
"Week22.1988",3812.26346720823
"Week23.1988",3215.82175544113
"Week24.1988",2768.17093367184
"Week25.1988",2341.50015887426
"Week26.1988",2004.96746668575
"Week27.1988",1889.79204972273
"Week28.1988",3539.79515765649
"Week29.1988",15455.7747681709
"Week30.1988",54400.3223025634
"Week31.1988",116737.709189647
"Week32.1988",164877.911100323
"Week33.1988",180358.919949867
"Week34.1988",179389.085673837
"Week35.1988",174764.856954106
"Week36.1988",169885.191680627
"Week37.1988",165242.911966959
"Week38.1988",159515.612244939
"Week39.1988",155130.196099288
"Week40.1988",150787.899144215
"Week41.1988",146626.424342561
"Week42.1988",141734.801438815
"Week43.1988",137068.393667442
"Week44.1988",132645.94845909
"Week45.1988",127553.035859845
"Week46.1988",120882.53138554
"Week47.1988",113550.651602525
"Week48.1988",104976.553285462
"Week49.1988",96168.0166953399
"Week50.1988",85861.3239105151
"Week51.1988",77427.7024010513
"Week52.1988",69283.4248439643
"Week1.1989",62106.8350575118
"Week2.1989",54854.2447675849
"Week3.1989",48381.2428523603
"Week4.1989",42520.0751921369
"Week5.1989",37653.2963877707
"Week6.1989",32621.6334455174
"Week7.1989",28133.6716395333
"Week8.1989",24167.9163178825
"Week9.1989",21610.0111550657
"Week10.1989",18908.0298772491
"Week11.1989",16279.3247623436
"Week12.1989",14110.9863924639
"Week13.1989",11804.7302944838
"Week14.1989",9876.55334755525
"Week15.1989",8324.48755246947
"Week16.1989",6901.38864264191
"Week17.1989",5819.10146555848
"Week18.1989",4923.99216597119
"Week19.1989",4228.15884884954
"Week20.1989",3547.51456694097
"Week21.1989",3023.95625786949
"Week22.1989",2649.73270948608
"Week23.1989",2233.10276797726
"Week24.1989",1940.55766398636
"Week25.1989",2033.48524122913
"Week26.1989",5696.90791056884
"Week27.1989",25269.1149076406
"Week28.1989",74591.8587096663
"Week29.1989",134787.208622113
"Week30.1989",168446.536002767
"Week31.1989",174328.963350045
"Week32.1989",169897.97144568
"Week33.1989",162976.231692288
"Week34.1989",156404.633469483
"Week35.1989",150234.415673767
"Week36.1989",144524.592519077
"Week37.1989",139307.265350346
"Week38.1989",133406.550852796
"Week39.1989",128821.121785143
"Week40.1989",124427.386697189
"Week41.1989",120313.945851755
"Week42.1989",115713.211192663
"Week43.1989",111392.060127957
"Week44.1989",107346.38609291
"Week45.1989",102826.146923201
"Week46.1989",97104.9319595953
"Week47.1989",90922.7147940956
"Week48.1989",83809.6441120681
"Week49.1989",76566.8600720597
"Week50.1989",68186.5244538462
"Week51.1989",61343.6532427377
"Week52.1989",54771.6002134562
"Week1.1990",48999.989286278
"Week2.1990",43197.2368814258
"Week3.1990",38031.4364661341
"Week4.1990",33366.2835242762
"Week5.1990",29499.8716651655
"Week6.1990",25520.9557726079
"Week7.1990",21980.7046584365
"Week8.1990",18858.0594126197
"Week9.1990",16841.0715868569
"Week10.1990",14718.1579632411
"Week11.1990",12658.3308382706
"Week12.1990",10961.0473166111
"Week13.1990",9160.602738347
"Week14.1990",7657.35242583251
"Week15.1990",6448.61294648425
"Week16.1990",5341.87781339881
"Week17.1990",4500.4948035227
"Week18.1990",3805.15476527126
