"","x"
"Week13.1973",62464.8361197241
"Week14.1973",71178.6944454857
"Week15.1973",85632.7775018779
"Week16.1973",97591.9942045634
"Week17.1973",110492.544807956
"Week18.1973",118474.617286959
"Week19.1973",132498.652480817
"Week20.1973",141908.306637892
"Week21.1973",149262.936984602
"Week22.1973",150424.342904544
"Week23.1973",147122.028114523
"Week24.1973",143532.538456248
"Week25.1973",141475.416459183
"Week26.1973",145040.868589445
"Week27.1973",146070.574353236
"Week28.1973",136773.128688221
"Week29.1973",131883.479902229
"Week30.1973",116075.483645227
"Week31.1973",103730.461292182
"Week32.1973",89845.5573238326
"Week33.1973",88286.2673573586
"Week34.1973",82838.7488085598
"Week35.1973",81350.7546244971
"Week36.1973",72364.81320927
"Week37.1973",67884.0677621428
"Week38.1973",61138.9436963659
"Week39.1973",57865.7857300927
"Week40.1973",56723.6074593155
"Week41.1973",52997.4096573176
"Week42.1973",46490.7129947697
"Week43.1973",45346.5876392395
"Week44.1973",41801.6350135782
"Week45.1973",40784.3002688981
"Week46.1973",37193.3329302472
"Week47.1973",33881.7385133961
"Week48.1973",30073.5781111597
"Week49.1973",27398.8916523397
"Week50.1973",25318.751399618
"Week51.1973",22241.1866509614
"Week52.1973",20880.7535485142
"Week1.1974",18959.3275205454
"Week2.1974",17148.0616097567
"Week3.1974",16056.940103329
"Week4.1974",16336.9424395808
"Week5.1974",16386.004766801
"Week6.1974",18785.6153245164
"Week7.1974",19576.0245841301
"Week8.1974",23884.7814050844
"Week9.1974",27642.6003861287
"Week10.1974",32810.1315205376
"Week11.1974",41939.0535814283
"Week12.1974",50682.2102362021
"Week13.1974",62438.1933549916
"Week14.1974",73725.4307320056
"Week15.1974",83232.1504817202
"Week16.1974",97357.601944913
"Week17.1974",108801.120745455
"Week18.1974",118179.27801671
"Week19.1974",129761.971242983
"Week20.1974",135723.573307659
"Week21.1974",146678.147854695
"Week22.1974",148817.909993987
"Week23.1974",159785.868632827
"Week24.1974",150206.099151735
"Week25.1974",134206.659631452
"Week26.1974",136143.960445403
"Week27.1974",138913.504129213
"Week28.1974",130997.462840418
"Week29.1974",131175.081682497
"Week30.1974",123310.046804727
"Week31.1974",111641.088640589
"Week32.1974",106160.807607604
"Week33.1974",101904.951119863
"Week34.1974",93477.2700100293
"Week35.1974",91478.2246800476
"Week36.1974",91136.861171289
"Week37.1974",91054.2800911176
"Week38.1974",82692.2932023435
"Week39.1974",79020.2315620726
"Week40.1974",71508.7789409422
"Week41.1974",65229.0848475944
"Week42.1974",56114.1643423115
"Week43.1974",51538.0510320109
"Week44.1974",44146.7348529888
"Week45.1974",41006.9600055309
"Week46.1974",37819.4802920387
"Week47.1974",34270.9872269459
"Week48.1974",32033.8750127429
"Week49.1974",29428.779375151
"Week50.1974",26297.1750779686
"Week51.1974",24413.8561841311
"Week52.1974",21735.2585771284
"Week1.1975",21903.5873720075
"Week2.1975",21311.5277468577
"Week3.1975",21271.4157099038
"Week4.1975",20356.6576894719
"Week5.1975",20470.5969221704
"Week6.1975",22321.3152496358
"Week7.1975",23350.6476990661
"Week8.1975",26593.4507498885
"Week9.1975",31542.9048363858
"Week10.1975",36234.625633772
"Week11.1975",41565.4837194802
"Week12.1975",47627.5118451212
"Week13.1975",57609.7880180738
"Week14.1975",66927.4219325139
"Week15.1975",73753.859656361
"Week16.1975",83902.3294155047
"Week17.1975",90373.6084072255
"Week18.1975",106672.426263053
"Week19.1975",121602.995333275
"Week20.1975",131925.53661292
"Week21.1975",134165.901448795
"Week22.1975",127963.316159944
"Week23.1975",124227.676310459
"Week24.1975",117473.23233195
"Week25.1975",113543.718064821
"Week26.1975",117726.944165569
"Week27.1975",109994.050576674
"Week28.1975",105424.466774239
"Week29.1975",105841.805528198
"Week30.1975",100960.065593564
"Week31.1975",102628.803577506
"Week32.1975",103162.705462539
"Week33.1975",92717.4699595142
"Week34.1975",90227.2212815784
"Week35.1975",88620.4860556375
"Week36.1975",86382.1599182857
"Week37.1975",80764.3259030231
"Week38.1975",75500.2172255065
"Week39.1975",74446.0594284246
"Week40.1975",68893.9688966523
"Week41.1975",67310.6199141073
"Week42.1975",63204.3744372257
"Week43.1975",58590.9028358055
"Week44.1975",56495.0231128461
"Week45.1975",51550.7748177584
"Week46.1975",43883.7404250817
"Week47.1975",43095.6035939333
"Week48.1975",37215.4453932109
"Week49.1975",35851.7527398494
"Week50.1975",33758.2630428502
"Week51.1975",30540.36289355
"Week52.1975",27126.3212151485
"Week1.1976",24359.6028342053
"Week2.1976",24780.5364103487
"Week3.1976",22982.2903128136
"Week4.1976",22432.598167735
"Week5.1976",22215.8573053093
"Week6.1976",23131.4815924711
"Week7.1976",23258.7149685886
"Week8.1976",27352.5880732586
"Week9.1976",30925.6372589995
"Week10.1976",35582.3993548478
"Week11.1976",42251.912330254
"Week12.1976",50251.2422336295
"Week13.1976",62134.5465612318
"Week14.1976",73543.4873345441
"Week15.1976",82600.769873494
"Week16.1976",98804.4908607522
"Week17.1976",112512.675683206
"Week18.1976",121282.781851527
"Week19.1976",137619.626949597
"Week20.1976",150877.274247649
"Week21.1976",162931.571446742
"Week22.1976",172431.819361595
"Week23.1976",173313.341258853
"Week24.1976",157317.170764585
"Week25.1976",154936.028042582
"Week26.1976",148851.121528542
"Week27.1976",150303.387212484
"Week28.1976",139363.765836481
"Week29.1976",129053.154785713
"Week30.1976",116226.129483152
"Week31.1976",111359.891764385
"Week32.1976",105103.208184909
"Week33.1976",97390.6296638395
"Week34.1976",90909.1440403492
"Week35.1976",84160.9069052866
"Week36.1976",78228.6722907405
"Week37.1976",72146.6875182708
"Week38.1976",64701.8106111172
"Week39.1976",55687.8092586191
"Week40.1976",47583.1326328191
"Week41.1976",47433.3283539975
"Week42.1976",42301.2939167361
"Week43.1976",37394.1808657745
"Week44.1976",36925.4757422657
"Week45.1976",35873.1116045744
"Week46.1976",35198.6476638361
"Week47.1976",31127.4883460962
"Week48.1976",30314.2426240502
"Week49.1976",28791.8617177767
"Week50.1976",26127.7514247692
"Week51.1976",26211.8746780331
"Week52.1976",22255.1717644235
"Week1.1977",21249.0780766697
"Week2.1977",21081.488349528
"Week3.1977",18114.3762630141
"Week4.1977",17801.1780083585
"Week5.1977",16876.3015733461
"Week6.1977",18029.2990064014
"Week7.1977",20109.8593732179
"Week8.1977",22184.5405232194
"Week9.1977",25995.5937540913
"Week10.1977",32204.2410855303
"Week11.1977",38698.3226834353
"Week12.1977",49855.5979937262
"Week13.1977",59444.709439989
"Week14.1977",74114.810028804
"Week15.1977",85034.2553671915
"Week16.1977",97152.2495312841
"Week17.1977",102228.657288454
"Week18.1977",118157.192470238
"Week19.1977",120746.77092294
"Week20.1977",134034.86296497
"Week21.1977",134289.454075159
"Week22.1977",144336.762098247
"Week23.1977",149593.49166457
"Week24.1977",143823.387324478
"Week25.1977",143245.247994383
"Week26.1977",127712.200023354
"Week27.1977",124451.523866564
"Week28.1977",118027.617540088
"Week29.1977",106761.958335533
"Week30.1977",106048.520056634
"Week31.1977",93519.8764156353
"Week32.1977",91626.1817778319
"Week33.1977",88663.8584344213
"Week34.1977",83128.2333691476
"Week35.1977",76265.1622341744
"Week36.1977",71732.3161822311
"Week37.1977",69180.8594399908
"Week38.1977",68076.7082141765
"Week39.1977",59752.1498810023
"Week40.1977",55403.5246681493
"Week41.1977",52675.4515346563
"Week42.1977",48567.0545027325
"Week43.1977",46722.2443069376
"Week44.1977",44100.0788900903
"Week45.1977",37163.8533368939
"Week46.1977",32911.6647414815
"Week47.1977",30751.229929526
"Week48.1977",29431.2440304774
"Week49.1977",27492.2093952485
"Week50.1977",27389.7554021282
"Week51.1977",24902.4085451336
"Week52.1977",22816.1024495088
"Week1.1978",21762.8345922286
"Week2.1978",21104.6752898155
"Week3.1978",20028.7477100538
"Week4.1978",19212.3255988156
"Week5.1978",19755.1298494509
"Week6.1978",20443.1459593848
"Week7.1978",22486.7935387091
"Week8.1978",25428.3573916976
"Week9.1978",30808.3588182756
"Week10.1978",35816.2040202819
"Week11.1978",43243.953635528
"Week12.1978",54520.6226655332
"Week13.1978",63350.0539018337
"Week14.1978",74214.4493009086
"Week15.1978",87702.5290578975
"Week16.1978",101576.591922047
"Week17.1978",116594.074031241
"Week18.1978",119332.77721818
"Week19.1978",120527.985314886
"Week20.1978",120038.68984241
"Week21.1978",132952.131248412
"Week22.1978",130755.200926954
"Week23.1978",137129.35932385
"Week24.1978",133105.020082557
"Week25.1978",120656.800658699
"Week26.1978",117444.964265142
"Week27.1978",112559.20126453
"Week28.1978",115023.168475542
"Week29.1978",109562.693010186
"Week30.1978",100918.739052736
"Week31.1978",96986.1068728854
"Week32.1978",91727.4228976864
"Week33.1978",82030.9545876197
"Week34.1978",79883.6779567411
"Week35.1978",71661.7835090528
"Week36.1978",69470.695798313
"Week37.1978",59107.3933986601
"Week38.1978",58900.7112569324
"Week39.1978",52785.362046422
"Week40.1978",48686.6070952198
"Week41.1978",45350.112943354
"Week42.1978",44433.8535394461
"Week43.1978",43862.1179733416
"Week44.1978",36687.3646354585
"Week45.1978",36508.7897661021
"Week46.1978",34632.3667121605
"Week47.1978",33719.8255299117
"Week48.1978",30728.9800834687
"Week49.1978",27825.4394689217
"Week50.1978",24794.1363536555
"Week51.1978",24112.0819688849
"Week52.1978",21683.246462685
"Week1.1979",20931.1753183275
"Week2.1979",21158.7993960624
"Week3.1979",21082.9813918911
"Week4.1979",19061.6873410745
"Week5.1979",20526.1503255887
"Week6.1979",21732.8948231607
"Week7.1979",25082.4982152337
"Week8.1979",26089.8477514644
"Week9.1979",30496.2702938687
"Week10.1979",36641.8906917196
"Week11.1979",41434.802378251
"Week12.1979",46261.1782903281
"Week13.1979",56264.2601383706
"Week14.1979",68059.7379450305
"Week15.1979",79600.5195682101
"Week16.1979",91560.7951850168
"Week17.1979",100973.510296375
"Week18.1979",108461.48646651
"Week19.1979",114355.741305235
"Week20.1979",129850.993539524
"Week21.1979",130089.648270006
"Week22.1979",130137.66779193
"Week23.1979",125223.641792144
"Week24.1979",133214.805459907
"Week25.1979",126299.125886533
"Week26.1979",117489.702574199
"Week27.1979",108446.892091296
"Week28.1979",111203.155491947
"Week29.1979",109870.923371831
"Week30.1979",111485.617172201
"Week31.1979",106760.555549637
"Week32.1979",108220.394674117
"Week33.1979",106709.313390485
"Week34.1979",107525.075061489
"Week35.1979",101403.695509287
"Week36.1979",101977.005503337
"Week37.1979",85544.1832640349
"Week38.1979",78732.3047710305
"Week39.1979",77560.9594503036
"Week40.1979",68898.5776713218
"Week41.1979",63441.0529743128
"Week42.1979",56362.6725194886
"Week43.1979",49597.9891355837
"Week44.1979",46453.582796374
"Week45.1979",46016.6804588581
"Week46.1979",42467.2428314497
"Week47.1979",38821.5296786075
"Week48.1979",34093.4194692824
"Week49.1979",33742.5365593487
"Week50.1979",31326.5569637549
"Week51.1979",31310.0955074944
"Week52.1979",29123.1407944696
"Week1.1980",25551.2651366813
"Week2.1980",23351.4652457429
"Week3.1980",22587.4462151857
"Week4.1980",21150.5983761313
"Week5.1980",20659.0459589382
"Week6.1980",21659.0528035864
"Week7.1980",23831.4788878921
"Week8.1980",26184.7902718958
"Week9.1980",31967.7427014068
"Week10.1980",37691.8276953171
"Week11.1980",40668.0659996574
"Week12.1980",49869.6106750365
"Week13.1980",60643.0494676984
"Week14.1980",67683.0607564703
"Week15.1980",77663.2899394212
"Week16.1980",87560.177132364
"Week17.1980",103083.347955723
"Week18.1980",115042.831695318
"Week19.1980",121816.198560146
"Week20.1980",136734.654245729
"Week21.1980",140670.58880386
"Week22.1980",143986.691637816
"Week23.1980",144866.317582091
"Week24.1980",149725.09632241
"Week25.1980",151464.638744407
"Week26.1980",140765.858250846
"Week27.1980",139946.066191449
"Week28.1980",121949.344585906
"Week29.1980",114265.978369765
"Week30.1980",108375.472676491
"Week31.1980",102086.09250525
"Week32.1980",88462.2507805939
"Week33.1980",88462.263932578
"Week34.1980",80286.7127188748
"Week35.1980",68387.489108502
"Week36.1980",63924.9702181299
"Week37.1980",60920.9153888376
"Week38.1980",57607.4195644921
"Week39.1980",53616.8273146286
"Week40.1980",52113.3982217806
"Week41.1980",47972.3323586336
"Week42.1980",46660.0175615313
"Week43.1980",43931.8651836425
"Week44.1980",37945.7390384952
"Week45.1980",35564.8114846179
"Week46.1980",33286.8979968486
"Week47.1980",32265.408372451
"Week48.1980",30698.5222264014
"Week49.1980",30733.3948106512
"Week50.1980",28075.1784061729
"Week51.1980",26249.6782879057
"Week52.1980",24653.2495029984
"Week1.1981",24289.3411481885
"Week2.1981",21767.555430928
"Week3.1981",20224.8771644285
"Week4.1981",21007.4753650248
"Week5.1981",22001.5233316588
"Week6.1981",21433.3824691794
"Week7.1981",22665.8335986976
"Week8.1981",24457.3822842855
"Week9.1981",26263.0998618385
"Week10.1981",30119.3637090202
"Week11.1981",35463.3624497224
"Week12.1981",43045.4911858893
"Week13.1981",50280.4737011623
"Week14.1981",61774.952091979
"Week15.1981",75575.772317918
"Week16.1981",91578.2108244851
"Week17.1981",101608.2912054
"Week18.1981",115045.919754625
"Week19.1981",131718.324868438
"Week20.1981",138708.079555272
"Week21.1981",149536.150115459
"Week22.1981",141438.412977037
"Week23.1981",139104.751804146
"Week24.1981",147756.595260388
"Week25.1981",148994.125773982
"Week26.1981",144078.895819871
"Week27.1981",136723.637422738
"Week28.1981",137183.522298804
"Week29.1981",135367.422607429
"Week30.1981",121899.902813697
"Week31.1981",108455.033279925
"Week32.1981",101286.491783439
"Week33.1981",96644.5879312781
"Week34.1981",84295.6364447231
"Week35.1981",71237.0168707238
"Week36.1981",67465.0336575232
"Week37.1981",65264.6015348976
"Week38.1981",57610.9154764205
"Week39.1981",52869.9744390693
"Week40.1981",48622.1029364848
"Week41.1981",46144.4036846335
"Week42.1981",39908.8475958723
"Week43.1981",39491.9162720042
"Week44.1981",38415.4331606111
"Week45.1981",33983.2158853773
"Week46.1981",30429.5052150825
"Week47.1981",26293.3675980219
"Week48.1981",26077.8254751722
"Week49.1981",25116.0324442335
"Week50.1981",23440.5687308901
"Week51.1981",22569.8096935786
"Week52.1981",21986.573651148
"Week1.1982",22024.8202263506
"Week2.1982",21997.3817132869
"Week3.1982",22571.6753455183
"Week4.1982",20755.9245725012
"Week5.1982",19421.963384575
"Week6.1982",19289.8632122778
"Week7.1982",21002.6412386905
"Week8.1982",24157.9880886673
"Week9.1982",27624.4384920561
"Week10.1982",31681.7855638804
"Week11.1982",36014.2761194469
"Week12.1982",43729.6893897386
"Week13.1982",55223.5701562854
"Week14.1982",64452.9388807364
"Week15.1982",79548.2229744303
"Week16.1982",92188.0870443522
"Week17.1982",104122.488364779
"Week18.1982",114890.017134518
"Week19.1982",124104.190203005
"Week20.1982",130103.893645453
"Week21.1982",138144.523883974
"Week22.1982",139150.454029571
"Week23.1982",149317.180073008
"Week24.1982",146270.644537103
"Week25.1982",150311.822388274
"Week26.1982",148074.648748853
"Week27.1982",147852.278525336
"Week28.1982",139968.933052943
"Week29.1982",135157.237137309
"Week30.1982",122787.650114536
"Week31.1982",120482.85043692
"Week32.1982",110132.471103336
"Week33.1982",93367.4575253713
"Week34.1982",93628.6820634727
"Week35.1982",87320.8697067321
"Week36.1982",82336.2009136391
"Week37.1982",76781.4223229424
"Week38.1982",69578.3543172245
"Week39.1982",69800.1752794059
"Week40.1982",69013.530986221
"Week41.1982",65699.614225377
"Week42.1982",57867.8870461903
"Week43.1982",51653.9250178719
"Week44.1982",51173.1648913781
"Week45.1982",44261.6384969433
"Week46.1982",40789.2527349872
"Week47.1982",37307.2590064845
"Week48.1982",36881.823489813
"Week49.1982",34988.1724449436
"Week50.1982",32860.2807857994
"Week51.1982",30392.864021317
"Week52.1982",25083.5769716565
"Week1.1983",24189.716012512
"Week2.1983",23510.3553834953
"Week3.1983",22874.9901948925
"Week4.1983",23605.5421549018
"Week5.1983",24484.6527728701
"Week6.1983",25986.8013015751
"Week7.1983",25028.6166610386
"Week8.1983",27029.7162083722
"Week9.1983",30888.665632355
"Week10.1983",36120.6223813145
"Week11.1983",44900.1258988304
"Week12.1983",52643.8915278542
"Week13.1983",64848.1896664761
"Week14.1983",79214.6100684659
"Week15.1983",92180.6265607404
"Week16.1983",101349.856761509
"Week17.1983",108181.491361234
"Week18.1983",116211.886600255
"Week19.1983",121097.099664094
"Week20.1983",134829.120741677
"Week21.1983",141893.668940641
"Week22.1983",146737.012237233
"Week23.1983",142234.139687983
"Week24.1983",138376.706444714
"Week25.1983",135315.827429567
"Week26.1983",125522.093056143
"Week27.1983",125039.513489232
"Week28.1983",110318.029167587
"Week29.1983",94790.2129845686
"Week30.1983",86414.5571011532
"Week31.1983",86435.2405176007
"Week32.1983",86409.7802735815
"Week33.1983",86776.82031114
"Week34.1983",82413.0020167323
"Week35.1983",75571.4834141978
"Week36.1983",69263.7961169745
"Week37.1983",64848.5203565357
"Week38.1983",61286.2912398762
"Week39.1983",57809.1493309753
"Week40.1983",56798.7258397104
"Week41.1983",52784.4453934314
"Week42.1983",48455.6668988915
"Week43.1983",44170.1993882372
"Week44.1983",42258.5969032734
"Week45.1983",41292.8126852758
"Week46.1983",39625.8872510914
"Week47.1983",38754.5400592351
"Week48.1983",37526.2363013281
"Week49.1983",34128.5562652825
"Week50.1983",33495.7216110062
"Week51.1983",33123.8225125662
"Week52.1983",31041.0719488981
"Week1.1984",31307.8910460822
"Week2.1984",29977.8153502428
"Week3.1984",30150.4456472817
"Week4.1984",29791.7514878527
"Week5.1984",28358.3005111128
"Week6.1984",29272.5334631566
"Week7.1984",31442.2671833734
"Week8.1984",33911.338965272
"Week9.1984",39528.1581432038
"Week10.1984",43207.3899063325
"Week11.1984",48490.6784827675
"Week12.1984",58132.6428403426
"Week13.1984",67470.7342044354
"Week14.1984",71504.1226000958
"Week15.1984",84820.6691838205
"Week16.1984",93456.4620712268
"Week17.1984",104787.565331016
"Week18.1984",108719.750354835
"Week19.1984",119837.694319366
"Week20.1984",128694.093409118
"Week21.1984",122982.932088473
"Week22.1984",128873.985738337
"Week23.1984",135273.59108404
"Week24.1984",132281.642322391
"Week25.1984",133271.114402696
"Week26.1984",124674.010157454
"Week27.1984",115459.804319933
"Week28.1984",111747.078980401
"Week29.1984",106471.439611418
"Week30.1984",106941.384783853
"Week31.1984",107783.057564614
"Week32.1984",108877.240557099
"Week33.1984",106447.486536618
"Week34.1984",97444.624369415
"Week35.1984",88579.722737612
"Week36.1984",85813.6164872392
"Week37.1984",76521.7369524032
"Week38.1984",71469.1709155583
"Week39.1984",71581.219833661
"Week40.1984",65142.1182632713
"Week41.1984",62669.7143761601
"Week42.1984",58353.8460515975
"Week43.1984",57524.838591717
"Week44.1984",54618.5570677337
"Week45.1984",49832.1038288029
"Week46.1984",48956.9440896718
"Week47.1984",47480.0010289096
"Week48.1984",43606.1239770139
"Week49.1984",42585.996430076
"Week50.1984",41650.6047691406
"Week51.1984",39626.1220295904
"Week52.1984",38763.7243181556
"Week1.1985",37066.8613393402
"Week2.1985",35676.1379378809
"Week3.1985",31368.7650032932
"Week4.1985",31662.6703825363
"Week5.1985",30402.8298368174
"Week6.1985",31815.116811864
"Week7.1985",34716.2651033552
"Week8.1985",36547.2387415813
"Week9.1985",41449.9569799291
"Week10.1985",41924.4052760059
"Week11.1985",49526.1325890966
"Week12.1985",56311.6295478182
"Week13.1985",67049.8702755406
"Week14.1985",78767.487591804
"Week15.1985",87072.5840457734
"Week16.1985",95974.8892474841
"Week17.1985",101598.604580026
"Week18.1985",117445.882749497
"Week19.1985",126777.203980684
"Week20.1985",127616.266679824
"Week21.1985",130117.673442209
"Week22.1985",139436.01082831
"Week23.1985",144852.746417831
"Week24.1985",140847.265577683
"Week25.1985",147264.074704199
"Week26.1985",152211.866545625
"Week27.1985",145175.078478187
"Week28.1985",141456.368733068
"Week29.1985",142436.096820985
"Week30.1985",130221.26613344
"Week31.1985",123886.515457768
"Week32.1985",112418.297231679
"Week33.1985",113631.151936455
"Week34.1985",99473.9932340169
"Week35.1985",91510.9929761485
"Week36.1985",84849.0885576411
"Week37.1985",85204.2179112909
"Week38.1985",79875.8493916988
"Week39.1985",74222.5499141332
"Week40.1985",71435.587259308
"Week41.1985",66919.4666443062
"Week42.1985",62516.5185761027
"Week43.1985",61990.0831129484
"Week44.1985",54755.7420505136
"Week45.1985",54235.1922602003
"Week46.1985",47778.4731837637
"Week47.1985",44510.2813287628
"Week48.1985",42138.1069114798
"Week49.1985",37704.4761781679
"Week50.1985",37694.9052602633
"Week51.1985",33541.4710434313
"Week52.1985",31411.7431095873
"Week1.1986",30474.7198950717
"Week2.1986",28031.0692502697
"Week3.1986",26625.4751934556
"Week4.1986",25822.1125352695
"Week5.1986",25854.1101612561
"Week6.1986",25175.1916855227
"Week7.1986",25159.8426275776
"Week8.1986",29196.9408055105
"Week9.1986",31254.060159101
"Week10.1986",36743.0428522034
"Week11.1986",45004.7140663931
"Week12.1986",51556.2263601836
"Week13.1986",64193.1790659574
"Week14.1986",75978.7509544929
"Week15.1986",86287.2933183997
"Week16.1986",98225.8564550127
"Week17.1986",115743.683420368
"Week18.1986",130097.344970789
"Week19.1986",143916.822430604
"Week20.1986",151613.59960346
"Week21.1986",149854.167851077
"Week22.1986",154936.177787692
"Week23.1986",153373.385798629
"Week24.1986",153126.662887415
"Week25.1986",144279.400357714
"Week26.1986",135529.356362773
"Week27.1986",132132.149960298
"Week28.1986",119646.891488013
"Week29.1986",119721.567396223
"Week30.1986",108820.541110057
"Week31.1986",103298.565546638
"Week32.1986",101151.206606925
"Week33.1986",91719.984914661
"Week34.1986",88756.7168957126
"Week35.1986",89265.0731698781
"Week36.1986",78478.9672644019
"Week37.1986",77091.0635811949
"Week38.1986",70473.4259506639
"Week39.1986",62535.7606128981
"Week40.1986",56754.7404320255
"Week41.1986",52418.124672268
"Week42.1986",51676.1448764249
"Week43.1986",51359.1339886336
"Week44.1986",47177.8285766155
"Week45.1986",42611.4911371992
"Week46.1986",37186.9648322382
"Week47.1986",33829.1715758181
"Week48.1986",30871.8964055788
"Week49.1986",27923.776493294
"Week50.1986",26910.3008773869
"Week51.1986",25549.5464720293
"Week52.1986",22320.6594655044
"Week1.1987",21886.4870998463
"Week2.1987",21598.7657368729
"Week3.1987",21090.5591797224
"Week4.1987",20583.2957308801
"Week5.1987",21976.0264022993
"Week6.1987",23743.7144004648
"Week7.1987",26573.2509913205
"Week8.1987",30208.7179562109
"Week9.1987",31697.5244831328
"Week10.1987",37764.8744757618
"Week11.1987",46407.926771853
"Week12.1987",54684.1979732792
"Week13.1987",63261.4058083575
"Week14.1987",70308.1929586051
"Week15.1987",78230.7157432619
"Week16.1987",88690.0659892236
"Week17.1987",99966.2522805464
"Week18.1987",116871.221624037
"Week19.1987",122318.153331046
"Week20.1987",130051.105598919
"Week21.1987",135049.221182521
"Week22.1987",143202.468608334
"Week23.1987",148380.392475619
"Week24.1987",140275.189985813
"Week25.1987",135735.15144219
"Week26.1987",127355.240142327
"Week27.1987",130074.400809174
"Week28.1987",112367.285942337
"Week29.1987",113965.900600447
"Week30.1987",113791.698237782
"Week31.1987",108064.636983205
"Week32.1987",105260.914803546
"Week33.1987",102637.060390892
"Week34.1987",92761.4599268122
"Week35.1987",82412.6555932221
"Week36.1987",72405.1676499669
"Week37.1987",67940.9725841398
"Week38.1987",61361.6008410341
"Week39.1987",60230.5568025839
"Week40.1987",59201.1745814056
"Week41.1987",55565.9210523713
"Week42.1987",48748.7455370583
"Week43.1987",44769.7497242974
"Week44.1987",41355.8073402287
"Week45.1987",40381.6526831504
"Week46.1987",36972.4856143525
"Week47.1987",33536.3633739842
"Week48.1987",32346.2984745094
"Week49.1987",29125.8843686645
"Week50.1987",26083.8453989019
"Week51.1987",24086.5422238351
"Week52.1987",24221.7661073769
"Week1.1988",22841.8149554685
"Week2.1988",21561.8369599273
"Week3.1988",20916.1259013916
"Week4.1988",20522.0740422747
"Week5.1988",20683.2074841215
"Week6.1988",21598.1703167191
"Week7.1988",22253.0405519052
"Week8.1988",23727.2119078698
"Week9.1988",27235.8987531885
"Week10.1988",32872.6305584934
"Week11.1988",40548.6211532869
"Week12.1988",46018.5373846201
"Week13.1988",57146.3707836397
"Week14.1988",67937.430459144
"Week15.1988",77569.8840658257
"Week16.1988",84869.7575671709
"Week17.1988",92199.0455063274
"Week18.1988",106340.292984319
"Week19.1988",122303.90696593
"Week20.1988",136940.344757571
"Week21.1988",141790.384872958
"Week22.1988",151102.794009331
"Week23.1988",152673.823282382
"Week24.1988",148702.057668631
"Week25.1988",139461.177336536
"Week26.1988",131914.257646684
"Week27.1988",135662.472139592
"Week28.1988",129156.877682423
"Week29.1988",130793.779370708
"Week30.1988",124403.924443528
"Week31.1988",125527.161329349
"Week32.1988",124586.674720157
"Week33.1988",117597.229445003
"Week34.1988",102704.573898442
"Week35.1988",100053.563706157
"Week36.1988",93602.4917378451
"Week37.1988",93581.2983083504
"Week38.1988",84024.3930240749
"Week39.1988",74831.2762203632
"Week40.1988",74638.8489051121
"Week41.1988",72687.8079963201
"Week42.1988",68252.0754267113
"Week43.1988",64651.5058847886
"Week44.1988",60929.5043003525
"Week45.1988",57538.2182337153
"Week46.1988",53972.3097192461
"Week47.1988",46494.4001094168
"Week48.1988",40325.7727812576
"Week49.1988",36000.4681856576
"Week50.1988",32540.9311658238
"Week51.1988",30862.9724796581
"Week52.1988",29804.1102905042
"Week1.1989",29383.4381766258
"Week2.1989",29495.9560252554
"Week3.1989",29859.5898216044
"Week4.1989",28576.2298008967
"Week5.1989",26423.5399611634
"Week6.1989",26391.603508531
"Week7.1989",29414.718578141
"Week8.1989",33196.1776147715
"Week9.1989",35958.0082496266
"Week10.1989",41512.6885228491
"Week11.1989",47084.9860422692
"Week12.1989",51218.2739109946
"Week13.1989",56009.4010512759
"Week14.1989",66416.7166857907
"Week15.1989",79513.7294169243
"Week16.1989",94906.4933821925
"Week17.1989",103772.682653815
"Week18.1989",106229.316346178
"Week19.1989",111758.186044044
"Week20.1989",109883.411361425
"Week21.1989",112441.427910748
"Week22.1989",123765.460548885
"Week23.1989",119841.610562461
"Week24.1989",117414.600227807
"Week25.1989",122665.891378869
"Week26.1989",120820.185176084
"Week27.1989",121079.396547615
"Week28.1989",112734.214762301
"Week29.1989",112881.202976822
"Week30.1989",109113.64256271
"Week31.1989",96408.0053366426
"Week32.1989",95958.7579467908
"Week33.1989",93966.949466381
"Week34.1989",86641.0105054996
"Week35.1989",77628.1094997628
"Week36.1989",72677.0661563765
"Week37.1989",66819.7000757388
"Week38.1989",66751.9129995918
"Week39.1989",61238.5996767645
"Week40.1989",58186.5655300871
"Week41.1989",52627.9193104854
"Week42.1989",45063.1929425565
"Week43.1989",41405.937458665
"Week44.1989",36143.8922088072
"Week45.1989",32686.1859006975
"Week46.1989",32591.3122448949
"Week47.1989",28321.3943198629
"Week48.1989",27244.5615129594
"Week49.1989",25197.5151544054
"Week50.1989",22747.644567296
"Week51.1989",20312.4194283162
"Week52.1989",17537.9040387987
"Week1.1990",17568.5804139101
"Week2.1990",17143.2877826248
"Week3.1990",17059.2643676267
"Week4.1990",17429.5873582194
"Week5.1990",18041.0803847119
"Week6.1990",18874.8119154748
"Week7.1990",21774.3320941675
"Week8.1990",25518.3016620856
"Week9.1990",30023.0799389009
"Week10.1990",37095.0274077499
"Week11.1990",43026.4607524477
"Week12.1990",50701.2729194802
"Week13.1990",58280.2639156421
"Week14.1990",69087.1859532956
"Week15.1990",82788.1317946647
"Week16.1990",98840.1491597088
"Week17.1990",107291.867073035
"Week18.1990",116535.421705614
"Week19.1990",124593.449073244
"Week20.1990",121507.328953569
"Week21.1990",132230.815603569
"Week22.1990",132957.964378648
"Week23.1990",133016.213001839
