"","x"
"Week7.1973",154591.458325753
"Week8.1973",144394.618056745
"Week9.1973",137381.96655307
"Week10.1973",128820.993435935
"Week11.1973",119446.554577173
"Week12.1973",110914.777739338
"Week13.1973",100833.324982944
"Week14.1973",91512.4321438102
"Week15.1973",83252.0365655459
"Week16.1973",74951.3089859763
"Week17.1973",68004.9808878541
"Week18.1973",61745.6330062793
"Week19.1973",56447.5512652438
"Week20.1973",50910.2360477948
"Week21.1973",46266.8309767959
"Week22.1973",42640.502446181
"Week23.1973",38442.0495446052
"Week24.1973",35014.4355017138
"Week25.1973",31570.8639394015
"Week26.1973",28590.0440140509
"Week27.1973",26113.5299341429
"Week28.1973",23891.8386457455
"Week29.1973",21970.6091551276
"Week30.1973",20289.8162495951
"Week31.1973",18857.2613340781
"Week32.1973",17590.0574065829
"Week33.1973",16404.5082505625
"Week34.1973",15347.3244032968
"Week35.1973",14395.2968385175
"Week36.1973",13537.1224140342
"Week37.1973",12763.3520291769
"Week38.1973",12007.7686313064
"Week39.1973",11361.2275736573
"Week40.1973",10761.9958360476
"Week41.1973",10209.156766739
"Week42.1973",9663.97014044831
"Week43.1973",9159.11363320958
"Week44.1973",8691.58238760301
"Week45.1973",8225.96561921353
"Week46.1973",7729.53366882402
"Week47.1973",7233.09454014717
"Week48.1973",6718.09950494494
"Week49.1973",6345.79770663796
"Week50.1973",8021.96876766812
"Week51.1973",23627.5092162224
"Week52.1973",73919.9727479562
"Week1.1974",142776.016844377
"Week2.1974",181025.87654642
"Week3.1974",186521.034378545
"Week4.1974",180873.843402243
"Week5.1974",173996.787170592
"Week6.1974",164551.954782331
"Week7.1974",154591.458325753
"Week8.1974",144394.618056745
"Week9.1974",137381.96655307
"Week10.1974",128820.993435935
"Week11.1974",119446.554577173
"Week12.1974",110914.777739338
"Week13.1974",100833.324982944
"Week14.1974",91512.4321438102
"Week15.1974",83252.0365655459
"Week16.1974",74951.3089859763
"Week17.1974",68004.9808878541
"Week18.1974",61745.6330062793
"Week19.1974",56447.5512652438
"Week20.1974",50910.2360477948
"Week21.1974",46266.8309767959
"Week22.1974",42640.502446181
"Week23.1974",38442.0495446052
"Week24.1974",35014.4355017138
"Week25.1974",31570.8639394015
"Week26.1974",28590.0440140509
"Week27.1974",26113.5299341429
"Week28.1974",23891.8386457455
"Week29.1974",21970.6091551276
"Week30.1974",20289.8162495951
"Week31.1974",18857.2613340781
"Week32.1974",17590.0574065829
"Week33.1974",16404.5082505625
"Week34.1974",15347.3244032968
"Week35.1974",14395.2968385175
"Week36.1974",13537.1224140342
"Week37.1974",12763.3520291769
"Week38.1974",12007.7686313064
"Week39.1974",11361.2275736573
"Week40.1974",10761.9958360476
"Week41.1974",10209.156766739
"Week42.1974",9663.97014044831
"Week43.1974",9159.11363320958
"Week44.1974",8691.58238760301
"Week45.1974",8225.96561921353
"Week46.1974",7729.53366882402
"Week47.1974",7233.09454014717
"Week48.1974",6718.09950494494
"Week49.1974",6345.79770663796
"Week50.1974",8021.96876766812
"Week51.1974",23627.5092162224
"Week52.1974",73919.9727479562
"Week1.1975",142776.016844377
"Week2.1975",181025.87654642
"Week3.1975",186521.034378545
"Week4.1975",180873.843402243
"Week5.1975",173996.787170592
"Week6.1975",164551.954782331
"Week7.1975",154591.458325753
"Week8.1975",144394.618056745
"Week9.1975",137381.96655307
"Week10.1975",128820.993435935
"Week11.1975",119446.554577173
"Week12.1975",110914.777739338
"Week13.1975",100833.324982944
"Week14.1975",91512.4321438102
"Week15.1975",83252.0365655459
"Week16.1975",74951.3089859763
"Week17.1975",68004.9808878541
"Week18.1975",61745.6330062793
"Week19.1975",56447.5512652438
"Week20.1975",50910.2360477948
"Week21.1975",46266.8309767959
"Week22.1975",42640.502446181
"Week23.1975",38442.0495446052
"Week24.1975",35014.4355017138
"Week25.1975",31570.8639394015
"Week26.1975",28590.0440140509
"Week27.1975",26113.5299341429
"Week28.1975",23891.8386457455
"Week29.1975",21970.6091551276
"Week30.1975",20289.8162495951
"Week31.1975",18857.2613340781
"Week32.1975",17590.0574065829
"Week33.1975",16404.5082505625
"Week34.1975",15347.3244032968
"Week35.1975",14395.2968385175
"Week36.1975",13537.1224140342
"Week37.1975",12763.3520291769
"Week38.1975",12007.7686313064
"Week39.1975",11361.2275736573
"Week40.1975",10761.9958360476
"Week41.1975",10209.156766739
"Week42.1975",9663.97014044831
"Week43.1975",9159.11363320958
"Week44.1975",8691.58238760301
"Week45.1975",8225.96561921353
"Week46.1975",7729.53366882402
"Week47.1975",7233.09454014717
"Week48.1975",6718.09950494494
"Week49.1975",6345.79770663796
"Week50.1975",8021.96876766812
"Week51.1975",23627.5092162224
"Week52.1975",73919.9727479562
"Week1.1976",142776.016844377
"Week2.1976",181025.87654642
"Week3.1976",186521.034378545
"Week4.1976",180873.843402243
"Week5.1976",173996.787170592
"Week6.1976",164551.954782331
"Week7.1976",154591.458325753
"Week8.1976",144394.618056745
"Week9.1976",137381.96655307
"Week10.1976",128820.993435935
"Week11.1976",119446.554577173
"Week12.1976",110914.777739338
"Week13.1976",100833.324982944
"Week14.1976",91512.4321438102
"Week15.1976",83252.0365655459
"Week16.1976",74951.3089859763
"Week17.1976",68004.9808878541
"Week18.1976",61745.6330062793
"Week19.1976",56447.5512652438
"Week20.1976",50910.2360477948
"Week21.1976",46266.8309767959
"Week22.1976",42640.502446181
"Week23.1976",38442.0495446052
"Week24.1976",35014.4355017138
"Week25.1976",31570.8639394015
"Week26.1976",28590.0440140509
"Week27.1976",26113.5299341429
"Week28.1976",23891.8386457455
"Week29.1976",21970.6091551276
"Week30.1976",20289.8162495951
"Week31.1976",18857.2613340781
"Week32.1976",17590.0574065829
"Week33.1976",16404.5082505625
"Week34.1976",15347.3244032968
"Week35.1976",14395.2968385175
"Week36.1976",13537.1224140342
"Week37.1976",12763.3520291769
"Week38.1976",12007.7686313064
"Week39.1976",11361.2275736573
"Week40.1976",10761.9958360476
"Week41.1976",10209.156766739
"Week42.1976",9663.97014044831
"Week43.1976",9159.11363320958
"Week44.1976",8691.58238760301
"Week45.1976",8225.96561921353
"Week46.1976",7729.53366882402
"Week47.1976",7233.09454014717
"Week48.1976",6718.09950494494
"Week49.1976",6345.79770663796
"Week50.1976",8021.96876766812
"Week51.1976",23627.5092162224
"Week52.1976",73919.9727479562
"Week1.1977",142776.016844377
"Week2.1977",181025.87654642
"Week3.1977",186521.034378545
"Week4.1977",180873.843402243
"Week5.1977",173996.787170592
"Week6.1977",164551.954782331
"Week7.1977",154591.458325753
"Week8.1977",144394.618056745
"Week9.1977",137381.96655307
"Week10.1977",128820.993435935
"Week11.1977",119446.554577173
"Week12.1977",110914.777739338
"Week13.1977",100833.324982944
"Week14.1977",91512.4321438102
"Week15.1977",83252.0365655459
"Week16.1977",74951.3089859763
"Week17.1977",68004.9808878541
"Week18.1977",61745.6330062793
"Week19.1977",56447.5512652438
"Week20.1977",50910.2360477948
"Week21.1977",46266.8309767959
"Week22.1977",42640.502446181
"Week23.1977",38442.0495446052
"Week24.1977",35014.4355017138
"Week25.1977",31570.8639394015
"Week26.1977",28590.0440140509
"Week27.1977",26113.5299341429
"Week28.1977",23891.8386457455
"Week29.1977",21970.6091551276
"Week30.1977",20289.8162495951
"Week31.1977",18857.2613340781
"Week32.1977",17590.0574065829
"Week33.1977",16404.5082505625
"Week34.1977",15347.3244032968
"Week35.1977",14395.2968385175
"Week36.1977",13537.1224140342
"Week37.1977",12763.3520291769
"Week38.1977",12007.7686313064
"Week39.1977",11361.2275736573
"Week40.1977",10761.9958360476
"Week41.1977",10209.156766739
"Week42.1977",9663.97014044831
"Week43.1977",9159.11363320958
"Week44.1977",8691.58238760301
"Week45.1977",8225.96561921353
"Week46.1977",7729.53366882402
"Week47.1977",7233.09454014717
"Week48.1977",6718.09950494494
"Week49.1977",6345.79770663796
"Week50.1977",8021.96876766812
"Week51.1977",23627.5092162224
"Week52.1977",73919.9727479562
"Week1.1978",142776.016844377
"Week2.1978",181025.87654642
"Week3.1978",186521.034378545
"Week4.1978",180873.843402243
"Week5.1978",173996.787170592
"Week6.1978",164551.954782331
"Week7.1978",154591.458325753
"Week8.1978",144394.618056745
"Week9.1978",137381.96655307
"Week10.1978",128820.993435935
"Week11.1978",119446.554577173
"Week12.1978",110914.777739338
"Week13.1978",100833.324982944
"Week14.1978",91512.4321438102
"Week15.1978",83252.0365655459
"Week16.1978",74951.3089859763
"Week17.1978",68004.9808878541
"Week18.1978",61745.6330062793
"Week19.1978",56447.5512652438
"Week20.1978",50910.2360477948
"Week21.1978",46266.8309767959
"Week22.1978",42640.502446181
"Week23.1978",38442.0495446052
"Week24.1978",35014.4355017138
"Week25.1978",31570.8639394015
"Week26.1978",28590.0440140509
"Week27.1978",26113.5299341429
"Week28.1978",23891.8386457455
"Week29.1978",21970.6091551276
"Week30.1978",20289.8162495951
"Week31.1978",18857.2613340781
"Week32.1978",17590.0574065829
"Week33.1978",16404.5082505625
"Week34.1978",15347.3244032968
"Week35.1978",14395.2968385175
"Week36.1978",13537.1224140342
"Week37.1978",12763.3520291769
"Week38.1978",12007.7686313064
"Week39.1978",11361.2275736573
"Week40.1978",10761.9958360476
"Week41.1978",10209.156766739
"Week42.1978",9663.97014044831
"Week43.1978",9159.11363320958
"Week44.1978",8691.58238760301
"Week45.1978",8225.96561921353
"Week46.1978",7729.53366882402
"Week47.1978",7233.09454014717
"Week48.1978",6718.09950494494
"Week49.1978",6345.79770663796
"Week50.1978",8021.96876766812
"Week51.1978",23627.5092162224
"Week52.1978",73919.9727479562
"Week1.1979",142776.016844377
"Week2.1979",181025.87654642
"Week3.1979",186521.034378545
"Week4.1979",180873.843402243
"Week5.1979",173996.787170592
"Week6.1979",164551.954782331
"Week7.1979",154591.458325753
"Week8.1979",144394.618056745
"Week9.1979",137381.96655307
"Week10.1979",128820.993435935
"Week11.1979",119446.554577173
"Week12.1979",110914.777739338
"Week13.1979",100833.324982944
"Week14.1979",91512.4321438102
"Week15.1979",83252.0365655459
"Week16.1979",74951.3089859763
"Week17.1979",68004.9808878541
"Week18.1979",61745.6330062793
"Week19.1979",56447.5512652438
"Week20.1979",50910.2360477948
"Week21.1979",46266.8309767959
"Week22.1979",42640.502446181
"Week23.1979",38442.0495446052
"Week24.1979",35014.4355017138
"Week25.1979",31570.8639394015
"Week26.1979",28590.0440140509
"Week27.1979",26113.5299341429
"Week28.1979",23891.8386457455
"Week29.1979",21970.6091551276
"Week30.1979",20289.8162495951
"Week31.1979",18857.2613340781
"Week32.1979",17590.0574065829
"Week33.1979",16404.5082505625
"Week34.1979",15347.3244032968
"Week35.1979",14395.2968385175
"Week36.1979",13537.1224140342
"Week37.1979",12763.3520291769
"Week38.1979",12007.7686313064
"Week39.1979",11361.2275736573
"Week40.1979",10761.9958360476
"Week41.1979",10209.156766739
"Week42.1979",9663.97014044831
"Week43.1979",9159.11363320958
"Week44.1979",8691.58238760301
"Week45.1979",8225.96561921353
"Week46.1979",7729.53366882402
"Week47.1979",7233.09454014717
"Week48.1979",6718.09950494494
"Week49.1979",6345.79770663796
"Week50.1979",8021.96876766812
"Week51.1979",23627.5092162224
"Week52.1979",73919.9727479562
"Week1.1980",142776.016844377
"Week2.1980",181025.87654642
"Week3.1980",186521.034378545
"Week4.1980",180873.843402243
"Week5.1980",173996.787170592
"Week6.1980",164551.954782331
"Week7.1980",154591.458325753
"Week8.1980",144394.618056745
"Week9.1980",137381.96655307
"Week10.1980",128820.993435935
"Week11.1980",119446.554577173
"Week12.1980",110914.777739338
"Week13.1980",100833.324982944
"Week14.1980",91512.4321438102
"Week15.1980",83252.0365655459
"Week16.1980",74951.3089859763
"Week17.1980",68004.9808878541
"Week18.1980",61745.6330062793
"Week19.1980",56447.5512652438
"Week20.1980",50910.2360477948
"Week21.1980",46266.8309767959
"Week22.1980",42640.502446181
"Week23.1980",38442.0495446052
"Week24.1980",35014.4355017138
"Week25.1980",31570.8639394015
"Week26.1980",28590.0440140509
"Week27.1980",26113.5299341429
"Week28.1980",23891.8386457455
"Week29.1980",21970.6091551276
"Week30.1980",20289.8162495951
"Week31.1980",18857.2613340781
"Week32.1980",17590.0574065829
"Week33.1980",16404.5082505625
"Week34.1980",15347.3244032968
"Week35.1980",14395.2968385175
"Week36.1980",13537.1224140342
"Week37.1980",12763.3520291769
"Week38.1980",12007.7686313064
"Week39.1980",11361.2275736573
"Week40.1980",10761.9958360476
"Week41.1980",10209.156766739
"Week42.1980",9663.97014044831
"Week43.1980",9159.11363320958
"Week44.1980",8691.58238760301
"Week45.1980",8225.96561921353
"Week46.1980",7729.53366882402
"Week47.1980",7233.09454014717
"Week48.1980",6718.09950494494
"Week49.1980",6345.79770663796
"Week50.1980",8021.96876766812
"Week51.1980",23627.5092162224
"Week52.1980",73919.9727479562
"Week1.1981",142776.016844377
"Week2.1981",181025.87654642
"Week3.1981",186521.034378545
"Week4.1981",180873.843402243
"Week5.1981",173996.787170592
"Week6.1981",164551.954782331
"Week7.1981",154591.458325753
"Week8.1981",144394.618056745
"Week9.1981",137381.96655307
"Week10.1981",128820.993435935
"Week11.1981",119446.554577173
"Week12.1981",110914.777739338
"Week13.1981",100833.324982944
"Week14.1981",91512.4321438102
"Week15.1981",83252.0365655459
"Week16.1981",74951.3089859763
"Week17.1981",68004.9808878541
"Week18.1981",61745.6330062793
"Week19.1981",56447.5512652438
"Week20.1981",50910.2360477948
"Week21.1981",46266.8309767959
"Week22.1981",42640.502446181
"Week23.1981",38442.0495446052
"Week24.1981",35014.4355017138
"Week25.1981",31570.8639394015
"Week26.1981",28590.0440140509
"Week27.1981",26113.5299341429
"Week28.1981",23891.8386457455
"Week29.1981",21970.6091551276
"Week30.1981",20289.8162495951
"Week31.1981",18857.2613340781
"Week32.1981",17590.0574065829
"Week33.1981",16404.5082505625
"Week34.1981",15347.3244032968
"Week35.1981",14395.2968385175
"Week36.1981",13537.1224140342
"Week37.1981",12763.3520291769
"Week38.1981",12007.7686313064
"Week39.1981",11361.2275736573
"Week40.1981",10761.9958360476
"Week41.1981",10209.156766739
"Week42.1981",9663.97014044831
"Week43.1981",9159.11363320958
"Week44.1981",8691.58238760301
"Week45.1981",8225.96561921353
"Week46.1981",7729.53366882402
"Week47.1981",7233.09454014717
"Week48.1981",6718.09950494494
"Week49.1981",6345.79770663796
"Week50.1981",8021.96876766812
"Week51.1981",23627.5092162224
"Week52.1981",73919.9727479562
"Week1.1982",142776.016844377
"Week2.1982",181025.87654642
"Week3.1982",186521.034378545
"Week4.1982",180873.843402243
"Week5.1982",173996.787170592
"Week6.1982",164551.954782331
"Week7.1982",154591.458325753
"Week8.1982",144394.618056745
"Week9.1982",137381.96655307
"Week10.1982",128820.993435935
"Week11.1982",119446.554577173
"Week12.1982",110914.777739338
"Week13.1982",100833.324982944
"Week14.1982",91512.4321438102
"Week15.1982",83252.0365655459
"Week16.1982",74951.3089859763
"Week17.1982",68004.9808878541
"Week18.1982",61745.6330062793
"Week19.1982",56447.5512652438
"Week20.1982",50910.2360477948
"Week21.1982",46266.8309767959
"Week22.1982",42640.502446181
"Week23.1982",38442.0495446052
"Week24.1982",35014.4355017138
"Week25.1982",31570.8639394015
"Week26.1982",28590.0440140509
"Week27.1982",26113.5299341429
"Week28.1982",23891.8386457455
"Week29.1982",21970.6091551276
"Week30.1982",20289.8162495951
"Week31.1982",18857.2613340781
"Week32.1982",17590.0574065829
"Week33.1982",16404.5082505625
"Week34.1982",15347.3244032968
"Week35.1982",14395.2968385175
"Week36.1982",13537.1224140342
"Week37.1982",12763.3520291769
"Week38.1982",12007.7686313064
"Week39.1982",11361.2275736573
"Week40.1982",10761.9958360476
"Week41.1982",10209.156766739
"Week42.1982",9663.97014044831
"Week43.1982",9159.11363320958
"Week44.1982",8691.58238760301
"Week45.1982",8225.96561921353
"Week46.1982",7729.53366882402
"Week47.1982",7233.09454014717
"Week48.1982",6718.09950494494
"Week49.1982",6345.79770663796
"Week50.1982",8021.96876766812
"Week51.1982",23627.5092162224
"Week52.1982",73919.9727479562
"Week1.1983",142776.016844377
"Week2.1983",181025.87654642
"Week3.1983",186521.034378545
"Week4.1983",180873.843402243
"Week5.1983",173996.787170592
"Week6.1983",164551.954782331
"Week7.1983",154591.458325753
"Week8.1983",144394.618056745
"Week9.1983",137381.96655307
"Week10.1983",128820.993435935
"Week11.1983",119446.554577173
"Week12.1983",110914.777739338
"Week13.1983",100833.324982944
"Week14.1983",91512.4321438102
"Week15.1983",83252.0365655459
"Week16.1983",74951.3089859763
"Week17.1983",68004.9808878541
"Week18.1983",61745.6330062793
"Week19.1983",56447.5512652438
"Week20.1983",50910.2360477948
"Week21.1983",46266.8309767959
"Week22.1983",42640.502446181
"Week23.1983",38442.0495446052
"Week24.1983",35014.4355017138
"Week25.1983",31570.8639394015
"Week26.1983",28590.0440140509
"Week27.1983",26113.5299341429
"Week28.1983",23891.8386457455
"Week29.1983",21970.6091551276
"Week30.1983",20289.8162495951
"Week31.1983",18857.2613340781
"Week32.1983",17590.0574065829
"Week33.1983",16404.5082505625
"Week34.1983",15347.3244032968
"Week35.1983",14395.2968385175
"Week36.1983",13537.1224140342
"Week37.1983",12763.3520291769
"Week38.1983",12007.7686313064
"Week39.1983",11361.2275736573
"Week40.1983",10761.9958360476
"Week41.1983",10209.156766739
"Week42.1983",9663.97014044831
"Week43.1983",9159.11363320958
"Week44.1983",8691.58238760301
"Week45.1983",8225.96561921353
"Week46.1983",7729.53366882402
"Week47.1983",7233.09454014717
"Week48.1983",6718.09950494494
"Week49.1983",6345.79770663796
"Week50.1983",8021.96876766812
"Week51.1983",23627.5092162224
"Week52.1983",73919.9727479562
"Week1.1984",142776.016844377
"Week2.1984",181025.87654642
"Week3.1984",186521.034378545
"Week4.1984",180873.843402243
"Week5.1984",173996.787170592
"Week6.1984",164551.954782331
"Week7.1984",154591.458325753
"Week8.1984",144394.618056745
"Week9.1984",137381.96655307
"Week10.1984",128820.993435935
"Week11.1984",119446.554577173
"Week12.1984",110914.777739338
"Week13.1984",100833.324982944
"Week14.1984",91512.4321438102
"Week15.1984",83252.0365655459
"Week16.1984",74951.3089859763
"Week17.1984",68004.9808878541
"Week18.1984",61745.6330062793
"Week19.1984",56447.5512652438
"Week20.1984",50910.2360477948
"Week21.1984",46266.8309767959
"Week22.1984",42640.502446181
"Week23.1984",38442.0495446052
"Week24.1984",35014.4355017138
"Week25.1984",31570.8639394015
"Week26.1984",28590.0440140509
"Week27.1984",26113.5299341429
"Week28.1984",23891.8386457455
"Week29.1984",21970.6091551276
"Week30.1984",20289.8162495951
"Week31.1984",18857.2613340781
"Week32.1984",17590.0574065829
"Week33.1984",16404.5082505625
"Week34.1984",15347.3244032968
"Week35.1984",14395.2968385175
"Week36.1984",13537.1224140342
"Week37.1984",12763.3520291769
"Week38.1984",12007.7686313064
"Week39.1984",11361.2275736573
"Week40.1984",10761.9958360476
"Week41.1984",10209.156766739
"Week42.1984",9663.97014044831
"Week43.1984",9159.11363320958
"Week44.1984",8691.58238760301
"Week45.1984",8225.96561921353
"Week46.1984",7729.53366882402
"Week47.1984",7233.09454014717
"Week48.1984",6718.09950494494
"Week49.1984",6345.79770663796
"Week50.1984",8021.96876766812
"Week51.1984",23627.5092162224
"Week52.1984",73919.9727479562
"Week1.1985",142776.016844377
"Week2.1985",181025.87654642
"Week3.1985",186521.034378545
"Week4.1985",180873.843402243
"Week5.1985",173996.787170592
"Week6.1985",164551.954782331
"Week7.1985",154591.458325753
"Week8.1985",144394.618056745
"Week9.1985",137381.96655307
"Week10.1985",128820.993435935
"Week11.1985",119446.554577173
"Week12.1985",110914.777739338
"Week13.1985",100833.324982944
"Week14.1985",91512.4321438102
"Week15.1985",83252.0365655459
"Week16.1985",74951.3089859763
"Week17.1985",68004.9808878541
"Week18.1985",61745.6330062793
"Week19.1985",56447.5512652438
"Week20.1985",50910.2360477948
"Week21.1985",46266.8309767959
"Week22.1985",42640.502446181
"Week23.1985",38442.0495446052
"Week24.1985",35014.4355017138
"Week25.1985",31570.8639394015
"Week26.1985",28590.0440140509
"Week27.1985",26113.5299341429
"Week28.1985",23891.8386457455
"Week29.1985",21970.6091551276
"Week30.1985",20289.8162495951
"Week31.1985",18857.2613340781
"Week32.1985",17590.0574065829
"Week33.1985",16404.5082505625
"Week34.1985",15347.3244032968
"Week35.1985",14395.2968385175
"Week36.1985",13537.1224140342
"Week37.1985",12763.3520291769
"Week38.1985",12007.7686313064
"Week39.1985",11361.2275736573
"Week40.1985",10761.9958360476
"Week41.1985",10209.156766739
"Week42.1985",9663.97014044831
"Week43.1985",9159.11363320958
"Week44.1985",8691.58238760301
"Week45.1985",8225.96561921353
"Week46.1985",7729.53366882402
"Week47.1985",7233.09454014717
"Week48.1985",6718.09950494494
"Week49.1985",6345.79770663796
"Week50.1985",8021.96876766812
"Week51.1985",23627.5092162224
"Week52.1985",73919.9727479562
"Week1.1986",142776.016844377
"Week2.1986",181025.87654642
"Week3.1986",186521.034378545
"Week4.1986",180873.843402243
"Week5.1986",173996.787170592
"Week6.1986",164551.954782331
"Week7.1986",154591.458325753
"Week8.1986",144394.618056745
"Week9.1986",137381.96655307
"Week10.1986",128820.993435935
"Week11.1986",119446.554577173
"Week12.1986",110914.777739338
"Week13.1986",100833.324982944
"Week14.1986",91512.4321438102
"Week15.1986",83252.0365655459
"Week16.1986",74951.3089859763
"Week17.1986",68004.9808878541
"Week18.1986",61745.6330062793
"Week19.1986",56447.5512652438
"Week20.1986",50910.2360477948
"Week21.1986",46266.8309767959
"Week22.1986",42640.502446181
"Week23.1986",38442.0495446052
"Week24.1986",35014.4355017138
"Week25.1986",31570.8639394015
"Week26.1986",28590.0440140509
"Week27.1986",26113.5299341429
"Week28.1986",23891.8386457455
"Week29.1986",21970.6091551276
"Week30.1986",20289.8162495951
"Week31.1986",18857.2613340781
"Week32.1986",17590.0574065829
"Week33.1986",16404.5082505625
"Week34.1986",15347.3244032968
"Week35.1986",14395.2968385175
"Week36.1986",13537.1224140342
"Week37.1986",12763.3520291769
"Week38.1986",12007.7686313064
"Week39.1986",11361.2275736573
"Week40.1986",10761.9958360476
"Week41.1986",10209.156766739
"Week42.1986",9663.97014044831
"Week43.1986",9159.11363320958
"Week44.1986",8691.58238760301
"Week45.1986",8225.96561921353
"Week46.1986",7729.53366882402
"Week47.1986",7233.09454014717
"Week48.1986",6718.09950494494
"Week49.1986",6345.79770663796
"Week50.1986",8021.96876766812
"Week51.1986",23627.5092162224
"Week52.1986",73919.9727479562
"Week1.1987",142776.016844377
"Week2.1987",181025.87654642
"Week3.1987",186521.034378545
"Week4.1987",180873.843402243
"Week5.1987",173996.787170592
"Week6.1987",164551.954782331
"Week7.1987",154591.458325753
"Week8.1987",144394.618056745
"Week9.1987",137381.96655307
"Week10.1987",128820.993435935
"Week11.1987",119446.554577173
"Week12.1987",110914.777739338
"Week13.1987",100833.324982944
"Week14.1987",91512.4321438102
"Week15.1987",83252.0365655459
"Week16.1987",74951.3089859763
"Week17.1987",68004.9808878541
"Week18.1987",61745.6330062793
"Week19.1987",56447.5512652438
"Week20.1987",50910.2360477948
"Week21.1987",46266.8309767959
"Week22.1987",42640.502446181
"Week23.1987",38442.0495446052
"Week24.1987",35014.4355017138
"Week25.1987",31570.8639394015
"Week26.1987",28590.0440140509
"Week27.1987",26113.5299341429
"Week28.1987",23891.8386457455
"Week29.1987",21970.6091551276
"Week30.1987",20289.8162495951
"Week31.1987",18857.2613340781
"Week32.1987",17590.0574065829
"Week33.1987",16404.5082505625
"Week34.1987",15347.3244032968
"Week35.1987",14395.2968385175
"Week36.1987",13537.1224140342
"Week37.1987",12763.3520291769
"Week38.1987",12007.7686313064
"Week39.1987",11361.2275736573
"Week40.1987",10761.9958360476
"Week41.1987",10209.156766739
"Week42.1987",9663.97014044831
"Week43.1987",9159.11363320958
"Week44.1987",8691.58238760301
"Week45.1987",8225.96561921353
"Week46.1987",7729.53366882402
"Week47.1987",7233.09454014717
"Week48.1987",6718.09950494494
"Week49.1987",6345.79770663796
"Week50.1987",8021.96876766812
"Week51.1987",23627.5092162224
"Week52.1987",73919.9727479562
"Week1.1988",142776.016844377
"Week2.1988",181025.87654642
"Week3.1988",186521.034378545
"Week4.1988",180873.843402243
"Week5.1988",173996.787170592
"Week6.1988",164551.954782331
"Week7.1988",154591.458325753
"Week8.1988",144394.618056745
"Week9.1988",137381.96655307
"Week10.1988",128820.993435935
"Week11.1988",119446.554577173
"Week12.1988",110914.777739338
"Week13.1988",100833.324982944
"Week14.1988",91512.4321438102
"Week15.1988",83252.0365655459
"Week16.1988",74951.3089859763
"Week17.1988",68004.9808878541
"Week18.1988",61745.6330062793
"Week19.1988",56447.5512652438
"Week20.1988",50910.2360477948
"Week21.1988",46266.8309767959
"Week22.1988",42640.502446181
"Week23.1988",38442.0495446052
"Week24.1988",35014.4355017138
"Week25.1988",31570.8639394015
"Week26.1988",28590.0440140509
"Week27.1988",26113.5299341429
"Week28.1988",23891.8386457455
"Week29.1988",21970.6091551276
"Week30.1988",20289.8162495951
"Week31.1988",18857.2613340781
"Week32.1988",17590.0574065829
"Week33.1988",16404.5082505625
"Week34.1988",15347.3244032968
"Week35.1988",14395.2968385175
"Week36.1988",13537.1224140342
"Week37.1988",12763.3520291769
"Week38.1988",12007.7686313064
"Week39.1988",11361.2275736573
"Week40.1988",10761.9958360476
"Week41.1988",10209.156766739
"Week42.1988",9663.97014044831
"Week43.1988",9159.11363320958
"Week44.1988",8691.58238760301
"Week45.1988",8225.96561921353
"Week46.1988",7729.53366882402
"Week47.1988",7233.09454014717
"Week48.1988",6718.09950494494
"Week49.1988",6345.79770663796
"Week50.1988",8021.96876766812
"Week51.1988",23627.5092162224
"Week52.1988",73919.9727479562
"Week1.1989",142776.016844377
"Week2.1989",181025.87654642
"Week3.1989",186521.034378545
"Week4.1989",180873.843402243
"Week5.1989",173996.787170592
"Week6.1989",164551.954782331
"Week7.1989",154591.458325753
"Week8.1989",144394.618056745
"Week9.1989",137381.96655307
"Week10.1989",128820.993435935
"Week11.1989",119446.554577173
"Week12.1989",110914.777739338
"Week13.1989",100833.324982944
"Week14.1989",91512.4321438102
"Week15.1989",83252.0365655459
"Week16.1989",74951.3089859763
"Week17.1989",68004.9808878541
"Week18.1989",61745.6330062793
"Week19.1989",56447.5512652438
"Week20.1989",50910.2360477948
"Week21.1989",46266.8309767959
"Week22.1989",42640.502446181
"Week23.1989",38442.0495446052
"Week24.1989",35014.4355017138
"Week25.1989",31570.8639394015
"Week26.1989",28590.0440140509
"Week27.1989",26113.5299341429
"Week28.1989",23891.8386457455
"Week29.1989",21970.6091551276
"Week30.1989",20289.8162495951
"Week31.1989",18857.2613340781
"Week32.1989",17590.0574065829
"Week33.1989",16404.5082505625
"Week34.1989",15347.3244032968
"Week35.1989",14395.2968385175
"Week36.1989",13537.1224140342
"Week37.1989",12763.3520291769
"Week38.1989",12007.7686313064
"Week39.1989",11361.2275736573
"Week40.1989",10761.9958360476
"Week41.1989",10209.156766739
"Week42.1989",9663.97014044831
"Week43.1989",9159.11363320958
"Week44.1989",8691.58238760301
"Week45.1989",8225.96561921353
"Week46.1989",7729.53366882402
"Week47.1989",7233.09454014717
"Week48.1989",6718.09950494494
"Week49.1989",6345.79770663796
"Week50.1989",8021.96876766812
"Week51.1989",23627.5092162224
"Week52.1989",73919.9727479562
"Week1.1990",142776.016844377
"Week2.1990",181025.87654642
"Week3.1990",186521.034378545
"Week4.1990",180873.843402243
"Week5.1990",173996.787170592
"Week6.1990",164551.954782331
"Week7.1990",154591.458325753
"Week8.1990",144394.618056745
"Week9.1990",137381.96655307
"Week10.1990",128820.993435935
"Week11.1990",119446.554577173
"Week12.1990",110914.777739338
"Week13.1990",100833.324982944
