"","x"
"Week23.1973",27505.4370779057
"Week24.1973",26232.3056853396
"Week25.1973",25872.2421126105
"Week26.1973",27618.3167781356
"Week27.1973",32833.3443407026
"Week28.1973",42829.6571719043
"Week29.1973",58790.4345447106
"Week30.1973",80658.4231000595
"Week31.1973",106930.686890349
"Week32.1973",134457.28742321
"Week33.1973",159443.317654847
"Week34.1973",179715.348361206
"Week35.1973",194285.645209968
"Week36.1973",203672.69428096
"Week37.1973",209160.10571364
"Week38.1973",211258.009514546
"Week39.1973",212428.680065044
"Week40.1973",212563.341312798
"Week41.1973",212119.794815617
"Week42.1973",210672.007267033
"Week43.1973",208949.673519616
"Week44.1973",207034.148172451
"Week45.1973",204300.820406785
"Week46.1973",200051.413991189
"Week47.1973",194913.037054246
"Week48.1973",188357.179773439
"Week49.1973",181115.531954728
"Week50.1973",171976.8758558
"Week51.1973",163943.101717655
"Week52.1973",155632.904161222
"Week1.1974",147782.2948682
"Week2.1974",139298.959535049
"Week3.1974",131152.909947267
"Week4.1974",123223.240741706
"Week5.1974",116129.107428964
"Week6.1974",108303.837709735
"Week7.1974",100755.999569981
"Week8.1974",93529.9869435772
"Week9.1974",88408.3614528952
"Week10.1974",82709.2763365358
"Week11.1974",76781.7171663959
"Week12.1974",71479.1466899786
"Week13.1974",65444.2235482786
"Week14.1974",59906.5586341185
"Week15.1974",55011.5134979447
"Week16.1974",50123.2362272968
"Week17.1974",46017.5579516501
"Week18.1974",42310.1323346543
"Week19.1974",39159.1979136716
"Week20.1974",35853.1450920249
"Week21.1974",33061.7838147604
"Week22.1974",30873.6790896746
"Week23.1974",28314.4852802067
"Week24.1974",26221.2225630503
"Week25.1974",24121.8765440876
"Week26.1974",22382.6578144358
"Week27.1974",21182.4695731985
"Week28.1974",20669.6544256489
"Week29.1974",21481.0756735105
"Week30.1974",24591.8713338273
"Week31.1974",31443.7340801195
"Week32.1974",43503.7392075498
"Week33.1974",61618.7407219404
"Week34.1974",85551.0256114738
"Week35.1974",113275.319248532
"Week36.1974",141574.705706835
"Week37.1974",167161.829101628
"Week38.1974",187149.042258587
"Week39.1974",202030.4094217
"Week40.1974",211833.330174235
"Week41.1974",217900.905244255
"Week42.1974",220843.029378243
"Week43.1974",222229.873306353
"Week44.1974",222677.374571351
"Week45.1974",221798.220495904
"Week46.1974",218957.206224191
"Week47.1974",214887.381518538
"Week48.1974",209028.822884139
"Week49.1974",202200.839829433
"Week50.1974",193055.782473475
"Week51.1974",184968.99828109
"Week52.1974",176412.238472474
"Week1.1975",168235.339459478
"Week2.1975",159210.522251657
"Week3.1975",150454.648536271
"Week4.1975",141843.768702871
"Week5.1975",134104.886718795
"Week6.1975",125440.311888089
"Week7.1975",117021.188725178
"Week8.1975",108908.589156941
"Week9.1975",103192.617515885
"Week10.1975",96759.1325303318
"Week11.1975",90018.1278607865
"Week12.1975",83974.8523124653
"Week13.1975",77038.531474188
"Week14.1975",70655.4538286173
"Week15.1975",65001.210475518
"Week16.1975",59327.8899235408
"Week17.1975",54556.6464886267
"Week18.1975",50237.3135412139
"Week19.1975",46562.1004769047
"Week20.1975",42688.3117376876
"Week21.1975",39415.56883692
"Week22.1975",36854.3669696378
"Week23.1975",33847.9259134934
"Week24.1975",31408.378566861
"Week25.1975",29001.4362541622
"Week26.1975",27131.7675242934
"Week27.1975",26145.0844750886
"Week28.1975",26431.678793412
"Week29.1975",29024.9393871033
"Week30.1975",35274.6509006384
"Week31.1975",46743.3971649093
"Week32.1975",64374.0324542268
"Week33.1975",87708.8268835654
"Week34.1975",114949.52312122
"Week35.1975",142867.441882546
"Week36.1975",168146.666728242
"Week37.1975",188531.970238905
"Week38.1975",202588.626608598
"Week39.1975",212232.708745979
"Week40.1975",218022.783566019
"Week41.1975",221310.084226356
"Week42.1975",222396.663770314
"Week43.1975",222530.372552946
"Week44.1975",222074.247321279
"Week45.1975",220493.922312247
"Week46.1975",217088.311494297
"Week47.1975",212555.312390296
"Week48.1975",206327.82946001
"Week49.1975",199209.827707308
"Week50.1975",189871.226410892
"Week51.1975",181629.720839995
"Week52.1975",172975.339092297
"Week1.1976",164736.609828788
"Week2.1976",155706.540990589
"Week3.1976",146974.986283271
"Week4.1976",138416.501236922
"Week5.1976",130736.264943879
"Week6.1976",122178.154529593
"Week7.1976",113881.606489113
"Week8.1976",105902.810567376
"Week9.1976",100269.673287095
"Week10.1976",93951.6291885485
"Week11.1976",87346.904556338
"Week12.1976",81430.2374046466
"Week13.1976",74658.3142766204
"Week14.1976",68433.0154175319
"Week15.1976",62922.8052824285
"Week16.1976",57402.3764043661
"Week17.1976",52762.3643410468
"Week18.1976",48567.34384263
"Week19.1976",45006.6375174866
"Week20.1976",41278.216887838
"Week21.1976",38189.8214323169
"Week22.1976",35937.7167422665
"Week23.1976",33602.5292183487
"Week24.1976",32583.2834632373
"Week25.1976",33073.1932205593
"Week26.1976",36641.30343918
"Week27.1976",44847.7910738902
"Week28.1976",58728.9127699456
"Week29.1976",78703.700133594
"Week30.1976",103495.003016661
"Week31.1976",130545.452472252
"Week32.1976",156281.094619085
"Week33.1976",177397.879717054
"Week34.1976",192950.351431376
"Week35.1976",203066.893755741
"Week36.1976",208915.212140904
"Week37.1976",211899.734642525
"Week38.1976",212324.114343855
"Week39.1976",212389.043628845
"Week40.1976",211749.586351479
"Week41.1976",210720.160029397
"Week42.1976",208802.478559727
"Week43.1976",206684.709331171
"Week44.1976",204428.488383238
"Week45.1976",201407.978632292
"Week46.1976",196932.473524803
"Week47.1976",191619.363206397
"Week48.1976",184948.483457637
"Week49.1976",177638.236444631
"Week50.1976",168500.254412949
"Week51.1976",160474.907931812
"Week52.1976",152205.133911049
"Week1.1977",144408.153914577
"Week2.1977",136013.910042084
"Week3.1977",127968.091217977
"Week4.1977",120150.237351753
"Week5.1977",113161.734121315
"Week6.1977",105474.130762648
"Week7.1977",98069.2459786615
"Week8.1977",90988.784343058
"Week9.1977",85964.5788858212
"Week10.1977",80386.3994546574
"Week11.1977",74593.3381645834
"Week12.1977",69413.7924239262
"Week13.1977",63528.8053311008
"Week14.1977",58131.8308451291
"Week15.1977",53362.9558046353
"Week16.1977",48604.7001066238
"Week17.1977",44608.9676855359
"Week18.1977",41002.4171398116
"Week19.1977",37937.8355384861
"Week20.1977",34725.3389991452
"Week21.1977",32013.3330601706
"Week22.1977",29886.6704228046
"Week23.1977",27400.8392190185
"Week24.1977",25363.2003694041
"Week25.1977",23309.767216054
"Week26.1977",21577.3690812414
"Week27.1977",20300.1499488453
"Week28.1977",19547.0077708711
"Week29.1977",19811.7285914006
"Week30.1977",21885.8185503865
"Week31.1977",27051.804684219
"Week32.1977",36797.4500318422
"Week33.1977",52320.675209262
"Week34.1977",74014.195705627
"Week35.1977",100574.169528463
"Week36.1977",129199.628472499
"Week37.1977",156476.162304865
"Week38.1977",178979.028416947
"Week39.1977",196431.915937706
"Week40.1977",208407.018880674
"Week41.1977",216068.657806353
"Week42.1977",220090.875174007
"Week43.1977",222187.263447269
"Week44.1977",223117.880178857
"Week45.1977",222591.145362784
"Week46.1977",220020.283840629
"Week47.1977",216165.048862157
"Week48.1977",210472.855338859
"Week49.1977",203772.758455505
"Week50.1977",194708.487859625
"Week51.1977",186685.49049104
"Week52.1977",178165.74069832
"Week1.1978",170009.746705256
"Week2.1978",160979.115943564
"Week3.1978",152204.424369673
"Week4.1978",143562.62219778
"Week5.1978",135791.907313368
"Week6.1978",127073.948963818
"Week7.1978",118595.596678093
"Week8.1978",110419.502402466
"Week9.1978",104665.570719516
"Week10.1978",98175.8374324083
"Week11.1978",91364.875954403
"Week12.1978",85253.191724229
"Week13.1978",78227.3247552916
"Week14.1978",71757.7401007904
"Week15.1978",66025.1356301611
"Week16.1978",60271.4344898767
"Week17.1978",55433.2900688991
"Week18.1978",51054.2966434029
"Week19.1978",47331.7839984422
"Week20.1978",43414.9377672489
"Week21.1978",40132.8566645257
"Week22.1978",37641.6252073865
"Week23.1978",34867.0169352051
"Week24.1978",33072.7279411352
"Week25.1978",32154.0688146276
"Week26.1978",33375.4996220078
"Week27.1978",38102.3653702007
"Week28.1978",47608.0628745068
"Week29.1978",63105.4669464036
"Week30.1978",84567.1364835751
"Week31.1978",110535.726148941
"Week32.1978",137873.692830336
"Week33.1978",162765.389718775
"Week34.1978",183010.035732627
"Week35.1978",197573.91922033
"Week36.1978",206944.014487487
"Week37.1978",212392.062636683
"Week38.1978",214418.151087572
"Week39.1978",215514.375295333
"Week40.1978",215567.908388517
"Week41.1978",215042.892037748
"Week42.1978",213507.508047692
"Week43.1978",211701.256681364
"Week44.1978",209705.959792514
"Week45.1978",206888.456892144
"Week46.1978",202541.600002214
"Week47.1978",197300.410463913
"Week48.1978",190629.82742733
"Week49.1978",183270.352573975
"Week50.1978",173996.288641021
"Week51.1978",165844.645421562
"Week52.1978",157417.32860198
"Week1.1979",149458.354933045
"Week2.1979",140862.584685838
"Week3.1979",132610.572877266
"Week4.1979",124579.446727575
"Week5.1979",117394.448137301
"Week6.1979",109471.166075272
"Week7.1979",101828.8443532
"Week8.1979",94512.4566527226
"Week9.1979",89323.8022511925
"Week10.1979",83554.182260647
"Week11.1979",77557.7653710488
"Week12.1979",72197.3013845123
"Week13.1979",66101.2725313283
"Week14.1979",60510.1282480447
"Week15.1979",55568.8871904627
"Week16.1979",50633.8602446716
"Week17.1979",46488.1308145488
"Week18.1979",42743.4647936191
"Week19.1979",39560.1246885747
"Week20.1979",36219.7497242412
"Week21.1979",33399.6531781091
"Week22.1979",31190.4253186645
"Week23.1979",28610.5822637658
"Week24.1979",26513.2157119275
"Week25.1979",24440.4351826701
"Week26.1979",22807.1105033134
"Week27.1979",21888.4503329529
"Week28.1979",22002.3720150377
"Week29.1979",24041.375075245
"Week30.1979",29252.264568445
"Week31.1979",39205.7863542603
"Week32.1979",55100.1215464596
"Week33.1979",76974.2701018942
"Week34.1979",103524.417247173
"Week35.1979",131820.761062761
"Week36.1979",158447.50258934
"Week37.1979",180724.809669388
"Week38.1979",196747.2447153
"Week39.1979",208027.303406908
"Week40.1979",215029.462043944
"Week41.1979",219149.523714043
"Week42.1979",220806.436313425
"Week43.1979",221343.809018945
"Week44.1979",221195.378758828
"Week45.1979",219868.820258983
"Week46.1979",216682.650724735
"Week47.1979",212340.322662438
"Week48.1979",206278.568317091
"Week49.1979",199302.272539067
"Week50.1979",190081.36961107
"Week51.1979",181937.881132701
"Week52.1979",173362.729989348
"Week1.1980",165188.097519732
"Week2.1980",156205.50097236
"Week3.1980",147509.306254894
"Week4.1980",138975.462642195
"Week5.1980",131313.925412422
"Week6.1980",122762.529136974
"Week7.1980",114466.831532733
"Week8.1980",106484.38694732
"Week9.1980",100855.357457989
"Week10.1980",94532.1598913194
"Week11.1980",87913.7743792775
"Week12.1980",81980.38325662
"Week13.1980",75178.3552438136
"Week14.1980",68920.1727688899
"Week15.1980",63377.6035438574
"Week16.1980",57822.0100818157
"Week17.1980",53151.4551023371
"Week18.1980",48926.5423044399
"Week19.1980",45333.5199415431
"Week20.1980",41551.1304381694
"Week21.1980",38357.6573407838
"Week22.1980",35861.6804238225
"Week23.1980",32942.6179845704
"Week24.1980",30599.1268254399
"Week25.1980",28344.5008913346
"Week26.1980",26741.6179091656
"Week27.1980",26261.8772693292
"Week28.1980",27490.3974699581
"Week29.1980",31676.3765395845
"Week30.1980",40286.1237908259
"Week31.1980",54727.9639186096
"Week32.1980",75379.7312488769
"Week33.1980",100909.045750854
"Week34.1980",128799.908999358
"Week35.1980",155590.194456419
"Week36.1980",178381.002326241
"Week37.1980",195717.235348069
"Week38.1980",206887.870624821
"Week39.1980",214279.117989707
"Week40.1980",218493.740200001
"Week41.1980",220747.555707815
"Week42.1980",221159.824558871
"Week43.1980",220830.477372331
"Week44.1980",220029.594389698
"Week45.1980",218180.772609487
"Week46.1980",214570.372451262
"Week47.1980",209880.697544608
"Week48.1980",203548.282292472
"Week49.1980",196365.119604246
"Week50.1980",187019.483764885
"Week51.1980",178778.527848616
"Week52.1980",170152.013289845
"Week1.1981",161952.893997239
"Week2.1981",152992.503503328
"Week3.1981",144340.624740056
"Week4.1981",135872.12409649
"Week5.1981",128277.306239693
"Week6.1981",119831.503610804
"Week7.1981",111651.82631066
"Week8.1981",103792.178825043
"Week9.1981",98238.3397661596
"Week10.1981",92019.2749972458
"Week11.1981",85525.0430792976
"Week12.1981",79709.5478373517
"Week13.1981",73061.5076959769
"Week14.1981",66952.7286568174
"Week15.1981",61547.2133896433
"Week16.1981",56134.7409766371
"Week17.1981",51585.3706964906
"Week18.1981",47471.2831612435
"Week19.1981",43972.8781045972
"Week20.1981",40294.365375769
"Week21.1981",37193.5168446504
"Week22.1981",34783.5587233499
"Week23.1981",31999.5964050654
"Week24.1981",29862.6166963556
"Week25.1981",28013.9157194189
"Week26.1981",27219.4800691631
"Week27.1981",28293.5041849664
"Week28.1981",32235.5631443316
"Week29.1981",40592.5362386713
"Week30.1981",54668.3001954497
"Week31.1981",75006.4583850263
"Week32.1981",100436.208165178
"Week33.1981",127994.579424997
"Week34.1981",154491.10468728
"Week35.1981",176959.191554104
"Week36.1981",193926.112386208
"Week37.1981",205481.13285581
"Week38.1981",211875.865988846
"Week39.1981",215856.59757728
"Week40.1981",217803.955170874
"Week41.1981",218580.180560227
"Week42.1981",217998.376379524
"Week43.1981",216947.150699579
"Week44.1981",215580.148919379
"Week45.1981",213278.675640424
"Week46.1981",209324.304641024
"Week47.1981",204375.690367908
"Week48.1981",197880.546621393
"Week49.1981",190607.837460419
"Week50.1981",181283.536576028
"Week51.1981",173073.394795336
"Week52.1981",164527.567196176
"Week1.1982",156428.436221917
"Week2.1982",147624.201524515
"Week3.1982",139145.225471636
"Week4.1982",130867.482284914
"Week5.1982",123452.611525123
"Week6.1982",115238.304919877
"Week7.1982",107298.360091687
"Week8.1982",99682.4485777246
"Week9.1982",94294.1430605262
"Week10.1982",88277.2865235089
"Week11.1982",82004.5887146542
"Week12.1982",76388.8512327622
"Week13.1982",69980.8434597557
"Week14.1982",64095.5606269776
"Week15.1982",58890.056446798
"Week16.1982",53684.7856370911
"Week17.1982",49311.5154207195
"Week18.1982",45359.8693866942
"Week19.1982",42000.8058366883
"Week20.1982",38472.7173349912
"Week21.1982",35497.2251386053
"Week22.1982",33177.7439115256
"Week23.1982",30488.2858762217
"Week24.1982",28380.0585918324
"Week25.1982",26464.9824404083
"Week26.1982",25390.118972958
"Week27.1982",25811.4378589136
"Week28.1982",28569.8160176925
"Week29.1982",35121.2198028555
"Week30.1982",46915.4853684566
"Week31.1982",64941.4004102751
"Week32.1982",88715.0678913908
"Week33.1982",115894.629145388
"Week34.1982",143421.151520969
"Week35.1982",167981.150134547
"Week36.1982",187454.37685155
"Week37.1982",201333.864685217
"Week38.1982",209564.118145627
"Week39.1982",214819.339304923
"Week40.1982",217608.886546452
"Week41.1982",218943.61328134
"Week42.1982",218752.467699379
"Week43.1982",217996.743224858
"Week44.1982",216869.136849119
"Week45.1982",214765.333496745
"Week46.1982",210968.527030724
"Week47.1982",206144.571137723
"Week48.1982",199737.570924857
"Week49.1982",192523.98668261
"Week50.1982",183217.27735094
"Week51.1982",175017.486601924
"Week52.1982",166461.649002225
"Week1.1983",158342.978923169
"Week2.1983",149497.221646504
"Week3.1983",140968.679033885
"Week4.1983",132633.266395886
"Week5.1983",125163.065527251
"Week6.1983",116873.915073462
"Week7.1983",108855.064924626
"Week8.1983",101157.731857625
"Week9.1983",95714.9989384032
"Week10.1983",89629.3001824505
"Week11.1983",83279.4327978651
"Week12.1983",77593.2447629822
"Week13.1983",71099.428769533
"Week14.1983",65134.0501918364
"Week15.1983",59856.9969717922
"Week16.1983",54577.6215928697
"Week17.1983",50141.5736911724
"Week18.1983",46132.1419160828
"Week19.1983",42724.0610227621
"Week20.1983",39144.2931771632
"Week21.1983",36130.8765297799
"Week22.1983",33799.5131178116
"Week23.1983",31131.0035270627
"Week24.1983",29152.5793520857
"Week25.1983",27586.3319082541
"Week26.1983",27301.7175112126
"Week27.1983",29268.324985108
"Week28.1983",34627.3763225604
"Week29.1983",44940.4062677727
"Week30.1983",61267.7388116772
"Week31.1983",83642.7999924916
"Week32.1983",110256.614947045
"Week33.1983",137699.57350436
"Week34.1983",162850.606713698
"Week35.1983",183206.998191852
"Week36.1983",197912.233061737
"Week37.1983",207521.667669881
"Week38.1983",212468.556211433
"Week39.1983",215480.732100064
"Week40.1983",216802.743370718
"Week41.1983",217166.382500003
"Week42.1983",216297.491634087
"Week43.1983",215028.237252657
"Week44.1983",213484.784653726
"Week45.1983",211042.427129583
"Week46.1983",206986.049997828
"Week47.1983",201965.770066301
"Week48.1983",195435.076739194
"Week49.1983",188153.289352177
"Week50.1983",178862.584590803
"Week51.1983",170686.026463616
"Week52.1983",162191.302134453
"Week1.1984",154148.413338619
"Week2.1984",145421.049754476
"Week3.1984",137023.490364899
"Week4.1984",128832.311269128
"Week5.1984",121497.554640809
"Week6.1984",113382.120379885
"Week7.1984",105542.102197774
"Week8.1984",98025.5163018184
"Week9.1984",92703.242856917
"Week10.1984",86766.4668702025
"Week11.1984",80582.383455955
"Week12.1984",75048.4954423411
"Week13.1984",68741.0468730128
"Week14.1984",62951.3690250858
"Week15.1984",57832.3871561972
"Week16.1984",52715.4704985021
"Week17.1984",48416.4991728846
"Week18.1984",44531.9586390129
"Week19.1984",41229.3506168467
"Week20.1984",37760.4601618177
"Week21.1984",34831.8253477458
"Week22.1984",32539.4181697304
"Week23.1984",29862.1711711462
"Week24.1984",27696.787671635
"Week25.1984",25581.1781776493
"Week26.1984",23983.0565503022
"Week27.1984",23256.3549428092
"Week28.1984",23836.6830614244
"Week29.1984",26780.7330995747
"Week30.1984",33463.3233315862
"Week31.1984",45434.8627321693
"Week32.1984",63582.654343661
"Week33.1984",87346.4922612733
"Week34.1984",114819.214197488
"Week35.1984",142724.74630721
"Week36.1984",167785.694360783
"Week37.1984",187847.065781917
"Week38.1984",201582.577599464
"Week39.1984",210971.098445752
"Week40.1984",216592.338374374
"Week41.1984",219783.340457428
"Week42.1984",220826.612589531
"Week43.1984",220944.989350229
"Week44.1984",220487.949047931
"Week45.1984",218919.016491716
"Week46.1984",215539.349313148
"Week47.1984",211040.692418306
"Week48.1984",204859.533643385
"Week49.1984",197793.954638628
"Week50.1984",188523.288491378
"Week51.1984",180341.678713682
"Week52.1984",171749.90641302
"Week1.1985",163570.657943748
"Week2.1985",154605.531881895
"Week3.1985",145936.750874655
"Week4.1985",137439.904488287
"Week5.1985",129815.404143412
"Week6.1985",121319.706070037
"Week7.1985",113084.300470475
"Week8.1985",105164.787188234
"Week9.1985",99574.4321414551
"Week10.1985",93302.9373580874
"Week11.1985",86744.9747425589
"Week12.1985",80868.3972945305
"Week13.1985",74141.1263404602
"Week14.1985",67956.4351010527
"Week15.1985",62482.7048001415
"Week16.1985",57000.9025938488
"Week17.1985",52397.7432606962
"Week18.1985",48247.3232752179
"Week19.1985",44755.7451907218
"Week20.1985",41172.1941950357
"Week21.1985",38407.2714535687
"Week22.1985",36883.584237839
"Week23.1985",36063.4680360739
"Week24.1985",37934.0579563007
"Week25.1985",43221.8472646739
"Week26.1985",53752.3992955945
"Week27.1985",70506.203405623
"Week28.1985",92672.4658565998
"Week29.1985",118290.510077961
"Week30.1985",144056.165409304
"Week31.1985",167029.256298264
"Week32.1985",184890.979093348
"Week33.1985",196600.424115014
"Week34.1985",203478.996466832
"Week35.1985",206822.887642053
"Week36.1985",207962.621680059
"Week37.1985",207877.732357413
"Week38.1985",206332.029701357
"Week39.1985",205050.75171271
"Week40.1985",203426.677027743
"Week41.1985",201621.57520211
"Week42.1985",199091.300302513
"Week43.1985",196462.020662017
"Week44.1985",193774.064050507
"Week45.1985",190424.660181097
"Week46.1985",185758.965746958
"Week47.1985",180360.073227752
"Week48.1985",173737.650169449
"Week49.1985",166566.476054641
"Week50.1985",157731.626449283
"Week51.1985",149984.280052038
"Week52.1985",142048.423559171
"Week1.1986",134589.281186633
"Week2.1986",126605.473282259
"Week3.1986",118975.054454967
"Week4.1986",111582.293811657
"Week5.1986",104982.095596676
"Week6.1986",97753.4428164256
"Week7.1986",90805.2339067653
"Week8.1986",84173.4026298229
"Week9.1986",79456.494629151
"Week10.1986",74238.5523880931
"Week11.1986",68833.9933343533
"Week12.1986",64007.5387459889
"Week13.1986",58542.521536001
"Week14.1986",53538.2780766559
"Week15.1986",49121.2408206724
"Week16.1986",44720.7137146547
"Week17.1986",41027.4059636772
"Week18.1986",37698.3831522025
"Week19.1986",34879.0839495438
"Week20.1986",31951.0074691815
"Week21.1986",29552.3512150896
"Week22.1986",27867.2417438418
"Week23.1986",26259.0753334083
"Week24.1986",25957.1169562909
"Week25.1986",27347.403157032
"Week26.1986",31979.0877008331
"Week27.1986",41411.9656951855
"Week28.1986",56613.0571524028
"Week29.1986",77768.5136518087
"Week30.1986",103332.860056413
"Week31.1986",130568.800586196
"Week32.1986",155921.549854307
"Week33.1986",176292.850348487
"Week34.1986",191012.257576494
"Week35.1986",200419.408213639
"Week36.1986",205770.080418856
"Week37.1986",208456.36442446
"Week38.1986",208738.833999886
"Week39.1986",208737.355828361
"Week40.1986",208079.248507141
"Week41.1986",207054.36343681
"Week42.1986",205163.661849748
"Week43.1986",203079.218778777
"Week44.1986",200859.900313324
"Week45.1986",197890.14056172
"Week46.1986",193491.086339762
"Week47.1986",188269.297972231
"Week48.1986",181713.707091886
"Week49.1986",174530.155871277
"Week50.1986",165551.062132681
"Week51.1986",157665.320293549
"Week52.1986",149539.593092698
"Week1.1987",141878.473363418
"Week2.1987",133630.690482839
"Week3.1987",125725.314826503
"Week4.1987",118043.95842196
"Week5.1987",111177.431565787
"Week6.1987",103624.039794301
"Week7.1987",96348.3021600436
"Week8.1987",89391.0634546405
"Week9.1987",84453.6080028855
"Week10.1987",78971.5465665544
"Week11.1987",73278.2890183533
"Week12.1987",68188.1036170598
"Week13.1987",62405.826103516
"Week14.1987",57104.0853277106
"Week15.1987",52420.3124215538
"Week16.1987",47747.4751827449
"Week17.1987",43823.7847555414
"Week18.1987",40282.4492321188
"Week19.1987",37274.3419676176
"Week20.1987",34124.2295504599
"Week21.1987",31476.4558500345
"Week22.1987",29434.6107347666
"Week23.1987",27121.5622078601
"Week24.1987",25457.2837684635
"Week25.1987",24254.0051586374
"Week26.1987",24370.9052582335
"Week27.1987",26815.6782538351
"Week28.1987",32784.212723004
"Week29.1987",43823.171158098
"Week30.1987",60911.00507777
"Week31.1987",83925.9467465335
"Week32.1987",110895.978403508
"Week33.1987",138322.585524851
"Week34.1987",163130.935830367
"Week35.1987",182965.99428954
"Week36.1987",197137.990771305
"Week37.1987",206313.899042442
"Week38.1987",210967.049626135
"Week39.1987",213799.274356581
"Week40.1987",215022.720704661
"Week41.1987",215335.203783612
"Week42.1987",214445.89919988
"Week43.1987",213169.521234174
"Week44.1987",211626.077710638
"Week45.1987",209194.097181113
"Week46.1987",205163.900106832
"Week47.1987",200179.605572582
"Week48.1987",193699.430391373
"Week49.1987",186475.928928876
"Week50.1987",177262.467966219
"Week51.1987",169154.120196267
"Week52.1987",160731.218264691
"Week1.1988",152756.645418929
"Week2.1988",144104.103246042
"Week3.1988",135778.353759905
"Week4.1988",127656.6203864
"Week5.1988",120382.619882855
"Week6.1988",112334.31051334
"Week7.1988",104558.836598652
"Week8.1988",97105.0828925629
"Week9.1988",91827.7041331969
"Week10.1988",85945.2181419547
"Week11.1988",79821.2755380873
"Week12.1988",74343.6938373992
"Week13.1988",68100.3820142252
"Week14.1988",62369.1261783838
"Week15.1988",57300.9168904494
"Week16.1988",52233.615980532
"Week17.1988",47976.924008154
"Week18.1988",44134.1183843539
"Week19.1988",40879.1719777217
"Week20.1988",37491.7198684133
"Week21.1988",34727.2990935356
"Week22.1988",32815.8938782205
"Week23.1988",31025.6733601747
"Week24.1988",30814.2303412532
"Week25.1988",32604.9953747951
"Week26.1988",38096.209812091
"Week27.1988",48837.8566999365
"Week28.1988",65520.5875938243
"Week29.1988",87904.8498518693
"Week30.1988",113960.949224269
"Week31.1988",140711.221680802
"Week32.1988",164688.083216162
"Week33.1988",183173.997166214
"Week34.1988",196002.518656683
"Week35.1988",203833.856792188
"Week36.1988",208029.263402183
"Week37.1988",209928.929888058
"Week38.1988",209678.507958513
"Week39.1988",209307.124423768
"Week40.1988",208369.877735739
"Week41.1988",207119.116762316
"Week42.1988",205036.939424866
"Week43.1988",202786.55430344
"Week44.1988",200421.606663131
"Week45.1988",197325.178162721
"Week46.1988",192819.803513391
"Week47.1988",187510.108035888
"Week48.1988",180886.878223471
"Week49.1988",173652.729822255
"Week50.1988",164645.784750826
"Week51.1988",156738.790436679
"Week52.1988",148604.141554724
"Week1.1989",140940.884790648
"Week2.1989",132703.496250201
"Week3.1989",124813.856032674
"Week4.1989",117153.155388705
"Week5.1989",110306.425813829
"Week6.1989",102782.642288475
"Week7.1989",95538.2888035162
"Week8.1989",88613.7051371733
"Week9.1989",83695.4096996351
"Week10.1989",78242.3027411496
"Week11.1989",72586.0674621534
"Week12.1989",67533.3315519269
"Week13.1989",61800.2047481122
"Week14.1989",56546.2142177614
"Week15.1989",51905.5559135202
"Week16.1989",47275.9512510405
"Week17.1989",43387.9186327868
"Week18.1989",39878.3514273658
"Week19.1989",36896.9347665565
"Week20.1989",33775.7527017836
"Week21.1989",31153.4233921148
"Week22.1989",29134.2390706423
"Week23.1989",26854.5450361316
"Week24.1989",25234.7917440921
"Week25.1989",24108.2489952415
"Week26.1989",24357.6330730589
"Week27.1989",27023.5865088852
"Week28.1989",33325.9247953634
"Week29.1989",44799.563285358
"Week30.1989",62352.6264594554
"Week31.1989",85745.1365446959
"Week32.1989",112880.059835498
"Week33.1989",140194.468194918
"Week34.1989",164660.706641295
"Week35.1989",184037.376832647
"Week36.1989",197757.480442242
"Week37.1989",206566.204632154
"Week38.1989",210957.367182132
"Week39.1989",213618.214430148
"Week40.1989",214731.633147182
"Week41.1989",214970.662626399
"Week42.1989",214029.539531766
"Week43.1989",212713.194534307
"Week44.1989",211137.152746839
"Week45.1989",208679.454740882
"Week46.1989",204631.522879909
"Week47.1989",199635.647859842
"Week48.1989",193151.405797592
"Week49.1989",185929.206310789
"Week50.1989",176726.03912845
"Week51.1989",168627.548497766
"Week52.1989",160218.053201385
"Week1.1990",152257.845913174
"Week2.1990",143624.240976952
"Week3.1990",135318.785645984
"Week4.1990",127219.227906694
"Week5.1990",119967.096723326
"Week6.1990",111945.606172167
"Week7.1990",104197.387414859
"Week8.1990",96769.7031436976
"Week9.1990",91509.3108891485
"Week10.1990",85643.4681239687
"Week11.1990",79534.8831389859
"Week12.1990",74069.4482525282
"Week13.1990",67841.8753783674
"Week14.1990",62126.5806089085
"Week15.1990",57074.8795798138
"Week16.1990",52028.9491403505
"Week17.1990",47800.508254265
"Week18.1990",44009.8836329087
"Week19.1990",40871.7623783091
"Week20.1990",37765.9883620329
"Week21.1990",35659.6632998011
"Week22.1990",35190.3416706119
"Week23.1990",36203.604660932
"Week24.1990",40937.5826924825
"Week25.1990",50182.9128012018
"Week26.1990",65353.6147088231
"Week27.1990",86462.5158008943
"Week28.1990",111326.447477753
"Week29.1990",137050.247889024
"Week30.1990",160247.793225227
"Week31.1990",178880.585120851
"Week32.1990",191883.822534994
"Week33.1990",199268.048357591
"Week34.1990",202895.451870041
"Week35.1990",204054.764593251
"Week36.1990",203813.21917186
"Week37.1990",202855.240730938
"Week38.1990",200746.996226385
"Week39.1990",199048.104087227
"Week40.1990",197102.668187268
"Week41.1990",195037.25548604
"Week42.1990",192311.484285443
"Week43.1990",189523.809502933
"Week44.1990",186708.084871403
"Week45.1990",183280.565715637
"Week46.1990",178610.589296456
