"","x"
"Week4.1973",147100.734719209
"Week5.1973",170560.398102803
"Week6.1973",165275.679595631
"Week7.1973",151995.319423045
"Week8.1973",137651.376336105
"Week9.1973",129134.165260297
"Week10.1973",118065.104499492
"Week11.1973",105848.936410401
"Week12.1973",95258.3956247339
"Week13.1973",82502.9854869854
"Week14.1973",71299.7818414559
"Week15.1973",61951.4000245855
"Week16.1973",52845.9084367202
"Week17.1973",45776.8929458028
"Week18.1973",39736.9007479887
"Week19.1973",34960.073257699
"Week20.1973",30013.6966690791
"Week21.1973",26152.3665238502
"Week22.1973",23404.6532995194
"Week23.1973",20117.0040851708
"Week24.1973",17633.3932030142
"Week25.1973",15175.006159657
"Week26.1973",13171.6898153044
"Week27.1973",11622.8617296826
"Week28.1973",10293.918355493
"Week29.1973",9207.2615168536
"Week30.1973",8303.09815802458
"Week31.1973",7579.40216422962
"Week32.1973",6968.87341505147
"Week33.1973",6407.47274190953
"Week34.1973",5927.71947499332
"Week35.1973",5511.64397514323
"Week36.1973",5150.90663977379
"Week37.1973",4838.57662153468
"Week38.1973",4527.94272725706
"Week39.1973",4283.09885307772
"Week40.1973",4061.24816839229
"Week41.1973",3862.4543962158
"Week42.1973",3659.81080783481
"Week43.1973",3476.30224454161
"Week44.1973",3310.0719857
"Week45.1973",3136.6919608141
"Week46.1973",2933.58040784962
"Week47.1973",2723.05196107074
"Week48.1973",2490.46838758085
"Week49.1973",2259.41813207668
"Week50.1973",2000.83062478232
"Week51.1973",1833.57557303664
"Week52.1973",2362.99152920291
"Week1.1974",8471.39814890946
"Week2.1974",35222.8784734785
"Week3.1974",91500.9913566372
"Week4.1974",147100.734719209
"Week5.1974",170560.398102803
"Week6.1974",165275.679595631
"Week7.1974",151995.319423045
"Week8.1974",137651.376336105
"Week9.1974",129134.165260297
"Week10.1974",118065.104499492
"Week11.1974",105848.936410401
"Week12.1974",95258.3956247339
"Week13.1974",82502.9854869854
"Week14.1974",71299.7818414559
"Week15.1974",61951.4000245855
"Week16.1974",52845.9084367202
"Week17.1974",45776.8929458028
"Week18.1974",39736.9007479887
"Week19.1974",34960.073257699
"Week20.1974",30013.6966690791
"Week21.1974",26152.3665238502
"Week22.1974",23404.6532995194
"Week23.1974",20117.0040851708
"Week24.1974",17633.3932030142
"Week25.1974",15175.006159657
"Week26.1974",13171.6898153044
"Week27.1974",11622.8617296826
"Week28.1974",10293.918355493
"Week29.1974",9207.2615168536
"Week30.1974",8303.09815802458
"Week31.1974",7579.40216422962
"Week32.1974",6968.87341505147
"Week33.1974",6407.47274190953
"Week34.1974",5927.71947499332
"Week35.1974",5511.64397514323
"Week36.1974",5150.90663977379
"Week37.1974",4838.57662153468
"Week38.1974",4527.94272725706
"Week39.1974",4283.09885307772
"Week40.1974",4061.24816839229
"Week41.1974",3862.4543962158
"Week42.1974",3659.81080783481
"Week43.1974",3476.30224454161
"Week44.1974",3310.0719857
"Week45.1974",3136.6919608141
"Week46.1974",2933.58040784962
"Week47.1974",2723.05196107074
"Week48.1974",2490.46838758085
"Week49.1974",2259.41813207668
"Week50.1974",2000.83062478232
"Week51.1974",1833.57557303664
"Week52.1974",2362.99152920291
"Week1.1975",8471.39814890946
"Week2.1975",35222.8784734785
"Week3.1975",91500.9913566372
"Week4.1975",147100.734719209
"Week5.1975",170560.398102803
"Week6.1975",165275.679595631
"Week7.1975",151995.319423045
"Week8.1975",137651.376336105
"Week9.1975",129134.165260297
"Week10.1975",118065.104499492
"Week11.1975",105848.936410401
"Week12.1975",95258.3956247339
"Week13.1975",82502.9854869854
"Week14.1975",71299.7818414559
"Week15.1975",61951.4000245855
"Week16.1975",52845.9084367202
"Week17.1975",45776.8929458028
"Week18.1975",39736.9007479887
"Week19.1975",34960.073257699
"Week20.1975",30013.6966690791
"Week21.1975",26152.3665238502
"Week22.1975",23404.6532995194
"Week23.1975",20117.0040851708
"Week24.1975",17633.3932030142
"Week25.1975",15175.006159657
"Week26.1975",13171.6898153044
"Week27.1975",11622.8617296826
"Week28.1975",10293.918355493
"Week29.1975",9207.2615168536
"Week30.1975",8303.09815802458
"Week31.1975",7579.40216422962
"Week32.1975",6968.87341505147
"Week33.1975",6407.47274190953
"Week34.1975",5927.71947499332
"Week35.1975",5511.64397514323
"Week36.1975",5150.90663977379
"Week37.1975",4838.57662153468
"Week38.1975",4527.94272725706
"Week39.1975",4283.09885307772
"Week40.1975",4061.24816839229
"Week41.1975",3862.4543962158
"Week42.1975",3659.81080783481
"Week43.1975",3476.30224454161
"Week44.1975",3310.0719857
"Week45.1975",3136.6919608141
"Week46.1975",2933.58040784962
"Week47.1975",2723.05196107074
"Week48.1975",2490.46838758085
"Week49.1975",2259.41813207668
"Week50.1975",2000.83062478232
"Week51.1975",1833.57557303664
"Week52.1975",2362.99152920291
"Week1.1976",8471.39814890946
"Week2.1976",35222.8784734785
"Week3.1976",91500.9913566372
"Week4.1976",147100.734719209
"Week5.1976",170560.398102803
"Week6.1976",165275.679595631
"Week7.1976",151995.319423045
"Week8.1976",137651.376336105
"Week9.1976",129134.165260297
"Week10.1976",118065.104499492
"Week11.1976",105848.936410401
"Week12.1976",95258.3956247339
"Week13.1976",82502.9854869854
"Week14.1976",71299.7818414559
"Week15.1976",61951.4000245855
"Week16.1976",52845.9084367202
"Week17.1976",45776.8929458028
"Week18.1976",39736.9007479887
"Week19.1976",34960.073257699
"Week20.1976",30013.6966690791
"Week21.1976",26152.3665238502
"Week22.1976",23404.6532995194
"Week23.1976",20117.0040851708
"Week24.1976",17633.3932030142
"Week25.1976",15175.006159657
"Week26.1976",13171.6898153044
"Week27.1976",11622.8617296826
"Week28.1976",10293.918355493
"Week29.1976",9207.2615168536
"Week30.1976",8303.09815802458
"Week31.1976",7579.40216422962
"Week32.1976",6968.87341505147
"Week33.1976",6407.47274190953
"Week34.1976",5927.71947499332
"Week35.1976",5511.64397514323
"Week36.1976",5150.90663977379
"Week37.1976",4838.57662153468
"Week38.1976",4527.94272725706
"Week39.1976",4283.09885307772
"Week40.1976",4061.24816839229
"Week41.1976",3862.4543962158
"Week42.1976",3659.81080783481
"Week43.1976",3476.30224454161
"Week44.1976",3310.0719857
"Week45.1976",3136.6919608141
"Week46.1976",2933.58040784962
"Week47.1976",2723.05196107074
"Week48.1976",2490.46838758085
"Week49.1976",2259.41813207668
"Week50.1976",2000.83062478232
"Week51.1976",1833.57557303664
"Week52.1976",2362.99152920291
"Week1.1977",8471.39814890946
"Week2.1977",35222.8784734785
"Week3.1977",91500.9913566372
"Week4.1977",147100.734719209
"Week5.1977",170560.398102803
"Week6.1977",165275.679595631
"Week7.1977",151995.319423045
"Week8.1977",137651.376336105
"Week9.1977",129134.165260297
"Week10.1977",118065.104499492
"Week11.1977",105848.936410401
"Week12.1977",95258.3956247339
"Week13.1977",82502.9854869854
"Week14.1977",71299.7818414559
"Week15.1977",61951.4000245855
"Week16.1977",52845.9084367202
"Week17.1977",45776.8929458028
"Week18.1977",39736.9007479887
"Week19.1977",34960.073257699
"Week20.1977",30013.6966690791
"Week21.1977",26152.3665238502
"Week22.1977",23404.6532995194
"Week23.1977",20117.0040851708
"Week24.1977",17633.3932030142
"Week25.1977",15175.006159657
"Week26.1977",13171.6898153044
"Week27.1977",11622.8617296826
"Week28.1977",10293.918355493
"Week29.1977",9207.2615168536
"Week30.1977",8303.09815802458
"Week31.1977",7579.40216422962
"Week32.1977",6968.87341505147
"Week33.1977",6407.47274190953
"Week34.1977",5927.71947499332
"Week35.1977",5511.64397514323
"Week36.1977",5150.90663977379
"Week37.1977",4838.57662153468
"Week38.1977",4527.94272725706
"Week39.1977",4283.09885307772
"Week40.1977",4061.24816839229
"Week41.1977",3862.4543962158
"Week42.1977",3659.81080783481
"Week43.1977",3476.30224454161
"Week44.1977",3310.0719857
"Week45.1977",3136.6919608141
"Week46.1977",2933.58040784962
"Week47.1977",2723.05196107074
"Week48.1977",2490.46838758085
"Week49.1977",2259.41813207668
"Week50.1977",2000.83062478232
"Week51.1977",1833.57557303664
"Week52.1977",2362.99152920291
"Week1.1978",8471.39814890946
"Week2.1978",35222.8784734785
"Week3.1978",91500.9913566372
"Week4.1978",147100.734719209
"Week5.1978",170560.398102803
"Week6.1978",165275.679595631
"Week7.1978",151995.319423045
"Week8.1978",137651.376336105
"Week9.1978",129134.165260297
"Week10.1978",118065.104499492
"Week11.1978",105848.936410401
"Week12.1978",95258.3956247339
"Week13.1978",82502.9854869854
"Week14.1978",71299.7818414559
"Week15.1978",61951.4000245855
"Week16.1978",52845.9084367202
"Week17.1978",45776.8929458028
"Week18.1978",39736.9007479887
"Week19.1978",34960.073257699
"Week20.1978",30013.6966690791
"Week21.1978",26152.3665238502
"Week22.1978",23404.6532995194
"Week23.1978",20117.0040851708
"Week24.1978",17633.3932030142
"Week25.1978",15175.006159657
"Week26.1978",13171.6898153044
"Week27.1978",11622.8617296826
"Week28.1978",10293.918355493
"Week29.1978",9207.2615168536
"Week30.1978",8303.09815802458
"Week31.1978",7579.40216422962
"Week32.1978",6968.87341505147
"Week33.1978",6407.47274190953
"Week34.1978",5927.71947499332
"Week35.1978",5511.64397514323
"Week36.1978",5150.90663977379
"Week37.1978",4838.57662153468
"Week38.1978",4527.94272725706
"Week39.1978",4283.09885307772
"Week40.1978",4061.24816839229
"Week41.1978",3862.4543962158
"Week42.1978",3659.81080783481
"Week43.1978",3476.30224454161
"Week44.1978",3310.0719857
"Week45.1978",3136.6919608141
"Week46.1978",2933.58040784962
"Week47.1978",2723.05196107074
"Week48.1978",2490.46838758085
"Week49.1978",2259.41813207668
"Week50.1978",2000.83062478232
"Week51.1978",1833.57557303664
"Week52.1978",2362.99152920291
"Week1.1979",8471.39814890946
"Week2.1979",35222.8784734785
"Week3.1979",91500.9913566372
"Week4.1979",147100.734719209
"Week5.1979",170560.398102803
"Week6.1979",165275.679595631
"Week7.1979",151995.319423045
"Week8.1979",137651.376336105
"Week9.1979",129134.165260297
"Week10.1979",118065.104499492
"Week11.1979",105848.936410401
"Week12.1979",95258.3956247339
"Week13.1979",82502.9854869854
"Week14.1979",71299.7818414559
"Week15.1979",61951.4000245855
"Week16.1979",52845.9084367202
"Week17.1979",45776.8929458028
"Week18.1979",39736.9007479887
"Week19.1979",34960.073257699
"Week20.1979",30013.6966690791
"Week21.1979",26152.3665238502
"Week22.1979",23404.6532995194
"Week23.1979",20117.0040851708
"Week24.1979",17633.3932030142
"Week25.1979",15175.006159657
"Week26.1979",13171.6898153044
"Week27.1979",11622.8617296826
"Week28.1979",10293.918355493
"Week29.1979",9207.2615168536
"Week30.1979",8303.09815802458
"Week31.1979",7579.40216422962
"Week32.1979",6968.87341505147
"Week33.1979",6407.47274190953
"Week34.1979",5927.71947499332
"Week35.1979",5511.64397514323
"Week36.1979",5150.90663977379
"Week37.1979",4838.57662153468
"Week38.1979",4527.94272725706
"Week39.1979",4283.09885307772
"Week40.1979",4061.24816839229
"Week41.1979",3862.4543962158
"Week42.1979",3659.81080783481
"Week43.1979",3476.30224454161
"Week44.1979",3310.0719857
"Week45.1979",3136.6919608141
"Week46.1979",2933.58040784962
"Week47.1979",2723.05196107074
"Week48.1979",2490.46838758085
"Week49.1979",2259.41813207668
"Week50.1979",2000.83062478232
"Week51.1979",1833.57557303664
"Week52.1979",2362.99152920291
"Week1.1980",8471.39814890946
"Week2.1980",35222.8784734785
"Week3.1980",91500.9913566372
"Week4.1980",147100.734719209
"Week5.1980",170560.398102803
"Week6.1980",165275.679595631
"Week7.1980",151995.319423045
"Week8.1980",137651.376336105
"Week9.1980",129134.165260297
"Week10.1980",118065.104499492
"Week11.1980",105848.936410401
"Week12.1980",95258.3956247339
"Week13.1980",82502.9854869854
"Week14.1980",71299.7818414559
"Week15.1980",61951.4000245855
"Week16.1980",52845.9084367202
"Week17.1980",45776.8929458028
"Week18.1980",39736.9007479887
"Week19.1980",34960.073257699
"Week20.1980",30013.6966690791
"Week21.1980",26152.3665238502
"Week22.1980",23404.6532995194
"Week23.1980",20117.0040851708
"Week24.1980",17633.3932030142
"Week25.1980",15175.006159657
"Week26.1980",13171.6898153044
"Week27.1980",11622.8617296826
"Week28.1980",10293.918355493
"Week29.1980",9207.2615168536
"Week30.1980",8303.09815802458
"Week31.1980",7579.40216422962
"Week32.1980",6968.87341505147
"Week33.1980",6407.47274190953
"Week34.1980",5927.71947499332
"Week35.1980",5511.64397514323
"Week36.1980",5150.90663977379
"Week37.1980",4838.57662153468
"Week38.1980",4527.94272725706
"Week39.1980",4283.09885307772
"Week40.1980",4061.24816839229
"Week41.1980",3862.4543962158
"Week42.1980",3659.81080783481
"Week43.1980",3476.30224454161
"Week44.1980",3310.0719857
"Week45.1980",3136.6919608141
"Week46.1980",2933.58040784962
"Week47.1980",2723.05196107074
"Week48.1980",2490.46838758085
"Week49.1980",2259.41813207668
"Week50.1980",2000.83062478232
"Week51.1980",1833.57557303664
"Week52.1980",2362.99152920291
"Week1.1981",8471.39814890946
"Week2.1981",35222.8784734785
"Week3.1981",91500.9913566372
"Week4.1981",147100.734719209
"Week5.1981",170560.398102803
"Week6.1981",165275.679595631
"Week7.1981",151995.319423045
"Week8.1981",137651.376336105
"Week9.1981",129134.165260297
"Week10.1981",118065.104499492
"Week11.1981",105848.936410401
"Week12.1981",95258.3956247339
"Week13.1981",82502.9854869854
"Week14.1981",71299.7818414559
"Week15.1981",61951.4000245855
"Week16.1981",52845.9084367202
"Week17.1981",45776.8929458028
"Week18.1981",39736.9007479887
"Week19.1981",34960.073257699
"Week20.1981",30013.6966690791
"Week21.1981",26152.3665238502
"Week22.1981",23404.6532995194
"Week23.1981",20117.0040851708
"Week24.1981",17633.3932030142
"Week25.1981",15175.006159657
"Week26.1981",13171.6898153044
"Week27.1981",11622.8617296826
"Week28.1981",10293.918355493
"Week29.1981",9207.2615168536
"Week30.1981",8303.09815802458
"Week31.1981",7579.40216422962
"Week32.1981",6968.87341505147
"Week33.1981",6407.47274190953
"Week34.1981",5927.71947499332
"Week35.1981",5511.64397514323
"Week36.1981",5150.90663977379
"Week37.1981",4838.57662153468
"Week38.1981",4527.94272725706
"Week39.1981",4283.09885307772
"Week40.1981",4061.24816839229
"Week41.1981",3862.4543962158
"Week42.1981",3659.81080783481
"Week43.1981",3476.30224454161
"Week44.1981",3310.0719857
"Week45.1981",3136.6919608141
"Week46.1981",2933.58040784962
"Week47.1981",2723.05196107074
"Week48.1981",2490.46838758085
"Week49.1981",2259.41813207668
"Week50.1981",2000.83062478232
"Week51.1981",1833.57557303664
"Week52.1981",2362.99152920291
"Week1.1982",8471.39814890946
"Week2.1982",35222.8784734785
"Week3.1982",91500.9913566372
"Week4.1982",147100.734719209
"Week5.1982",170560.398102803
"Week6.1982",165275.679595631
"Week7.1982",151995.319423045
"Week8.1982",137651.376336105
"Week9.1982",129134.165260297
"Week10.1982",118065.104499492
"Week11.1982",105848.936410401
"Week12.1982",95258.3956247339
"Week13.1982",82502.9854869854
"Week14.1982",71299.7818414559
"Week15.1982",61951.4000245855
"Week16.1982",52845.9084367202
"Week17.1982",45776.8929458028
"Week18.1982",39736.9007479887
"Week19.1982",34960.073257699
"Week20.1982",30013.6966690791
"Week21.1982",26152.3665238502
"Week22.1982",23404.6532995194
"Week23.1982",20117.0040851708
"Week24.1982",17633.3932030142
"Week25.1982",15175.006159657
"Week26.1982",13171.6898153044
"Week27.1982",11622.8617296826
"Week28.1982",10293.918355493
"Week29.1982",9207.2615168536
"Week30.1982",8303.09815802458
"Week31.1982",7579.40216422962
"Week32.1982",6968.87341505147
"Week33.1982",6407.47274190953
"Week34.1982",5927.71947499332
"Week35.1982",5511.64397514323
"Week36.1982",5150.90663977379
"Week37.1982",4838.57662153468
"Week38.1982",4527.94272725706
"Week39.1982",4283.09885307772
"Week40.1982",4061.24816839229
"Week41.1982",3862.4543962158
"Week42.1982",3659.81080783481
"Week43.1982",3476.30224454161
"Week44.1982",3310.0719857
"Week45.1982",3136.6919608141
"Week46.1982",2933.58040784962
"Week47.1982",2723.05196107074
"Week48.1982",2490.46838758085
"Week49.1982",2259.41813207668
"Week50.1982",2000.83062478232
"Week51.1982",1833.57557303664
"Week52.1982",2362.99152920291
"Week1.1983",8471.39814890946
"Week2.1983",35222.8784734785
"Week3.1983",91500.9913566372
"Week4.1983",147100.734719209
"Week5.1983",170560.398102803
"Week6.1983",165275.679595631
"Week7.1983",151995.319423045
"Week8.1983",137651.376336105
"Week9.1983",129134.165260297
"Week10.1983",118065.104499492
"Week11.1983",105848.936410401
"Week12.1983",95258.3956247339
"Week13.1983",82502.9854869854
"Week14.1983",71299.7818414559
"Week15.1983",61951.4000245855
"Week16.1983",52845.9084367202
"Week17.1983",45776.8929458028
"Week18.1983",39736.9007479887
"Week19.1983",34960.073257699
"Week20.1983",30013.6966690791
"Week21.1983",26152.3665238502
"Week22.1983",23404.6532995194
"Week23.1983",20117.0040851708
"Week24.1983",17633.3932030142
"Week25.1983",15175.006159657
"Week26.1983",13171.6898153044
"Week27.1983",11622.8617296826
"Week28.1983",10293.918355493
"Week29.1983",9207.2615168536
"Week30.1983",8303.09815802458
"Week31.1983",7579.40216422962
"Week32.1983",6968.87341505147
"Week33.1983",6407.47274190953
"Week34.1983",5927.71947499332
"Week35.1983",5511.64397514323
"Week36.1983",5150.90663977379
"Week37.1983",4838.57662153468
"Week38.1983",4527.94272725706
"Week39.1983",4283.09885307772
"Week40.1983",4061.24816839229
"Week41.1983",3862.4543962158
"Week42.1983",3659.81080783481
"Week43.1983",3476.30224454161
"Week44.1983",3310.0719857
"Week45.1983",3136.6919608141
"Week46.1983",2933.58040784962
"Week47.1983",2723.05196107074
"Week48.1983",2490.46838758085
"Week49.1983",2259.41813207668
"Week50.1983",2000.83062478232
"Week51.1983",1833.57557303664
"Week52.1983",2362.99152920291
"Week1.1984",8471.39814890946
"Week2.1984",35222.8784734785
"Week3.1984",91500.9913566372
"Week4.1984",147100.734719209
"Week5.1984",170560.398102803
"Week6.1984",165275.679595631
"Week7.1984",151995.319423045
"Week8.1984",137651.376336105
"Week9.1984",129134.165260297
"Week10.1984",118065.104499492
"Week11.1984",105848.936410401
"Week12.1984",95258.3956247339
"Week13.1984",82502.9854869854
"Week14.1984",71299.7818414559
"Week15.1984",61951.4000245855
"Week16.1984",52845.9084367202
"Week17.1984",45776.8929458028
"Week18.1984",39736.9007479887
"Week19.1984",34960.073257699
"Week20.1984",30013.6966690791
"Week21.1984",26152.3665238502
"Week22.1984",23404.6532995194
"Week23.1984",20117.0040851708
"Week24.1984",17633.3932030142
"Week25.1984",15175.006159657
"Week26.1984",13171.6898153044
"Week27.1984",11622.8617296826
"Week28.1984",10293.918355493
"Week29.1984",9207.2615168536
"Week30.1984",8303.09815802458
"Week31.1984",7579.40216422962
"Week32.1984",6968.87341505147
"Week33.1984",6407.47274190953
"Week34.1984",5927.71947499332
"Week35.1984",5511.64397514323
"Week36.1984",5150.90663977379
"Week37.1984",4838.57662153468
"Week38.1984",4527.94272725706
"Week39.1984",4283.09885307772
"Week40.1984",4061.24816839229
"Week41.1984",3862.4543962158
"Week42.1984",3659.81080783481
"Week43.1984",3476.30224454161
"Week44.1984",3310.0719857
"Week45.1984",3136.6919608141
"Week46.1984",2933.58040784962
"Week47.1984",2723.05196107074
"Week48.1984",2490.46838758085
"Week49.1984",2259.41813207668
"Week50.1984",2000.83062478232
"Week51.1984",1833.57557303664
"Week52.1984",2362.99152920291
"Week1.1985",8471.39814890946
"Week2.1985",35222.8784734785
"Week3.1985",91500.9913566372
"Week4.1985",147100.734719209
"Week5.1985",170560.398102803
"Week6.1985",165275.679595631
"Week7.1985",151995.319423045
"Week8.1985",137651.376336105
"Week9.1985",129134.165260297
"Week10.1985",118065.104499492
"Week11.1985",105848.936410401
"Week12.1985",95258.3956247339
"Week13.1985",82502.9854869854
"Week14.1985",71299.7818414559
"Week15.1985",61951.4000245855
"Week16.1985",52845.9084367202
"Week17.1985",45776.8929458028
"Week18.1985",39736.9007479887
"Week19.1985",34960.073257699
"Week20.1985",30013.6966690791
"Week21.1985",26152.3665238502
"Week22.1985",23404.6532995194
"Week23.1985",20117.0040851708
"Week24.1985",17633.3932030142
"Week25.1985",15175.006159657
"Week26.1985",13171.6898153044
"Week27.1985",11622.8617296826
"Week28.1985",10293.918355493
"Week29.1985",9207.2615168536
"Week30.1985",8303.09815802458
"Week31.1985",7579.40216422962
"Week32.1985",6968.87341505147
"Week33.1985",6407.47274190953
"Week34.1985",5927.71947499332
"Week35.1985",5511.64397514323
"Week36.1985",5150.90663977379
"Week37.1985",4838.57662153468
"Week38.1985",4527.94272725706
"Week39.1985",4283.09885307772
"Week40.1985",4061.24816839229
"Week41.1985",3862.4543962158
"Week42.1985",3659.81080783481
"Week43.1985",3476.30224454161
"Week44.1985",3310.0719857
"Week45.1985",3136.6919608141
"Week46.1985",2933.58040784962
"Week47.1985",2723.05196107074
"Week48.1985",2490.46838758085
"Week49.1985",2259.41813207668
"Week50.1985",2000.83062478232
"Week51.1985",1833.57557303664
"Week52.1985",2362.99152920291
"Week1.1986",8471.39814890946
"Week2.1986",35222.8784734785
"Week3.1986",91500.9913566372
"Week4.1986",147100.734719209
"Week5.1986",170560.398102803
"Week6.1986",165275.679595631
"Week7.1986",151995.319423045
"Week8.1986",137651.376336105
"Week9.1986",129134.165260297
"Week10.1986",118065.104499492
"Week11.1986",105848.936410401
"Week12.1986",95258.3956247339
"Week13.1986",82502.9854869854
"Week14.1986",71299.7818414559
"Week15.1986",61951.4000245855
"Week16.1986",52845.9084367202
"Week17.1986",45776.8929458028
"Week18.1986",39736.9007479887
"Week19.1986",34960.073257699
"Week20.1986",30013.6966690791
"Week21.1986",26152.3665238502
"Week22.1986",23404.6532995194
"Week23.1986",20117.0040851708
"Week24.1986",17633.3932030142
"Week25.1986",15175.006159657
"Week26.1986",13171.6898153044
"Week27.1986",11622.8617296826
"Week28.1986",10293.918355493
"Week29.1986",9207.2615168536
"Week30.1986",8303.09815802458
"Week31.1986",7579.40216422962
"Week32.1986",6968.87341505147
"Week33.1986",6407.47274190953
"Week34.1986",5927.71947499332
"Week35.1986",5511.64397514323
"Week36.1986",5150.90663977379
"Week37.1986",4838.57662153468
"Week38.1986",4527.94272725706
"Week39.1986",4283.09885307772
"Week40.1986",4061.24816839229
"Week41.1986",3862.4543962158
"Week42.1986",3659.81080783481
"Week43.1986",3476.30224454161
"Week44.1986",3310.0719857
"Week45.1986",3136.6919608141
"Week46.1986",2933.58040784962
"Week47.1986",2723.05196107074
"Week48.1986",2490.46838758085
"Week49.1986",2259.41813207668
"Week50.1986",2000.83062478232
"Week51.1986",1833.57557303664
"Week52.1986",2362.99152920291
"Week1.1987",8471.39814890946
"Week2.1987",35222.8784734785
"Week3.1987",91500.9913566372
"Week4.1987",147100.734719209
"Week5.1987",170560.398102803
"Week6.1987",165275.679595631
"Week7.1987",151995.319423045
"Week8.1987",137651.376336105
"Week9.1987",129134.165260297
"Week10.1987",118065.104499492
"Week11.1987",105848.936410401
"Week12.1987",95258.3956247339
"Week13.1987",82502.9854869854
"Week14.1987",71299.7818414559
"Week15.1987",61951.4000245855
"Week16.1987",52845.9084367202
"Week17.1987",45776.8929458028
"Week18.1987",39736.9007479887
"Week19.1987",34960.073257699
"Week20.1987",30013.6966690791
"Week21.1987",26152.3665238502
"Week22.1987",23404.6532995194
"Week23.1987",20117.0040851708
"Week24.1987",17633.3932030142
"Week25.1987",15175.006159657
"Week26.1987",13171.6898153044
"Week27.1987",11622.8617296826
"Week28.1987",10293.918355493
"Week29.1987",9207.2615168536
"Week30.1987",8303.09815802458
"Week31.1987",7579.40216422962
"Week32.1987",6968.87341505147
"Week33.1987",6407.47274190953
"Week34.1987",5927.71947499332
"Week35.1987",5511.64397514323
"Week36.1987",5150.90663977379
"Week37.1987",4838.57662153468
"Week38.1987",4527.94272725706
"Week39.1987",4283.09885307772
"Week40.1987",4061.24816839229
"Week41.1987",3862.4543962158
"Week42.1987",3659.81080783481
"Week43.1987",3476.30224454161
"Week44.1987",3310.0719857
"Week45.1987",3136.6919608141
"Week46.1987",2933.58040784962
"Week47.1987",2723.05196107074
"Week48.1987",2490.46838758085
"Week49.1987",2259.41813207668
"Week50.1987",2000.83062478232
"Week51.1987",1833.57557303664
"Week52.1987",2362.99152920291
"Week1.1988",8471.39814890946
"Week2.1988",35222.8784734785
"Week3.1988",91500.9913566372
"Week4.1988",147100.734719209
"Week5.1988",170560.398102803
"Week6.1988",165275.679595631
"Week7.1988",151995.319423045
"Week8.1988",137651.376336105
"Week9.1988",129134.165260297
"Week10.1988",118065.104499492
"Week11.1988",105848.936410401
"Week12.1988",95258.3956247339
"Week13.1988",82502.9854869854
"Week14.1988",71299.7818414559
"Week15.1988",61951.4000245855
"Week16.1988",52845.9084367202
"Week17.1988",45776.8929458028
"Week18.1988",39736.9007479887
"Week19.1988",34960.073257699
"Week20.1988",30013.6966690791
"Week21.1988",26152.3665238502
"Week22.1988",23404.6532995194
"Week23.1988",20117.0040851708
"Week24.1988",17633.3932030142
"Week25.1988",15175.006159657
"Week26.1988",13171.6898153044
"Week27.1988",11622.8617296826
"Week28.1988",10293.918355493
"Week29.1988",9207.2615168536
"Week30.1988",8303.09815802458
"Week31.1988",7579.40216422962
"Week32.1988",6968.87341505147
"Week33.1988",6407.47274190953
"Week34.1988",5927.71947499332
"Week35.1988",5511.64397514323
"Week36.1988",5150.90663977379
"Week37.1988",4838.57662153468
"Week38.1988",4527.94272725706
"Week39.1988",4283.09885307772
"Week40.1988",4061.24816839229
"Week41.1988",3862.4543962158
"Week42.1988",3659.81080783481
"Week43.1988",3476.30224454161
"Week44.1988",3310.0719857
"Week45.1988",3136.6919608141
"Week46.1988",2933.58040784962
"Week47.1988",2723.05196107074
"Week48.1988",2490.46838758085
"Week49.1988",2259.41813207668
"Week50.1988",2000.83062478232
"Week51.1988",1833.57557303664
"Week52.1988",2362.99152920291
"Week1.1989",8471.39814890946
"Week2.1989",35222.8784734785
"Week3.1989",91500.9913566372
"Week4.1989",147100.734719209
"Week5.1989",170560.398102803
"Week6.1989",165275.679595631
"Week7.1989",151995.319423045
"Week8.1989",137651.376336105
"Week9.1989",129134.165260297
"Week10.1989",118065.104499492
"Week11.1989",105848.936410401
"Week12.1989",95258.3956247339
"Week13.1989",82502.9854869854
"Week14.1989",71299.7818414559
"Week15.1989",61951.4000245855
"Week16.1989",52845.9084367202
"Week17.1989",45776.8929458028
"Week18.1989",39736.9007479887
"Week19.1989",34960.073257699
"Week20.1989",30013.6966690791
"Week21.1989",26152.3665238502
"Week22.1989",23404.6532995194
"Week23.1989",20117.0040851708
"Week24.1989",17633.3932030142
"Week25.1989",15175.006159657
"Week26.1989",13171.6898153044
"Week27.1989",11622.8617296826
"Week28.1989",10293.918355493
"Week29.1989",9207.2615168536
"Week30.1989",8303.09815802458
"Week31.1989",7579.40216422962
"Week32.1989",6968.87341505147
"Week33.1989",6407.47274190953
"Week34.1989",5927.71947499332
"Week35.1989",5511.64397514323
"Week36.1989",5150.90663977379
"Week37.1989",4838.57662153468
"Week38.1989",4527.94272725706
"Week39.1989",4283.09885307772
"Week40.1989",4061.24816839229
"Week41.1989",3862.4543962158
"Week42.1989",3659.81080783481
"Week43.1989",3476.30224454161
"Week44.1989",3310.0719857
"Week45.1989",3136.6919608141
"Week46.1989",2933.58040784962
"Week47.1989",2723.05196107074
"Week48.1989",2490.46838758085
"Week49.1989",2259.41813207668
"Week50.1989",2000.83062478232
"Week51.1989",1833.57557303664
"Week52.1989",2362.99152920291
"Week1.1990",8471.39814890946
"Week2.1990",35222.8784734785
"Week3.1990",91500.9913566372
"Week4.1990",147100.734719209
"Week5.1990",170560.398102803
"Week6.1990",165275.679595631
