"","x"
"Week18.1973",44617.8398541894
"Week19.1973",41634.1450961378
"Week20.1973",38553.2213163455
"Week21.1973",35878.3446239084
"Week22.1973",33683.0059979488
"Week23.1973",31218.1266118777
"Week24.1973",29125.8501686979
"Week25.1973",27085.9111694586
"Week26.1973",25867.870503351
"Week27.1973",28203.1034564584
"Week28.1973",41681.2664009848
"Week29.1973",75977.9081564143
"Week30.1973",127735.374146689
"Week31.1973",176068.785933687
"Week32.1973",204482.356298673
"Week33.1973",215092.447993899
"Week34.1973",217832.016767193
"Week35.1973",218097.274507459
"Week36.1973",217515.994678074
"Week37.1973",216453.175893669
"Week38.1973",214417.322058116
"Week39.1973",212512.756884799
"Week40.1973",210237.315822505
"Week41.1973",207701.514683664
"Week42.1973",204524.216971713
"Week43.1973",201177.191641935
"Week44.1973",197705.484962416
"Week45.1973",193690.888243191
"Week46.1973",188683.015486093
"Week47.1973",183117.494704328
"Week48.1973",176658.70528855
"Week49.1973",169797.282776523
"Week50.1973",161734.699968037
"Week51.1973",154452.983691536
"Week52.1973",147040.511588238
"Week1.1974",139987.209821072
"Week2.1974",132565.710797888
"Week3.1974",125419.585327082
"Week4.1974",118464.790374608
"Week5.1974",112119.053213562
"Week6.1974",105316.492975932
"Week7.1974",98733.7668025411
"Week8.1974",92399.3158082793
"Week9.1974",87566.6344330795
"Week10.1974",82386.6767772041
"Week11.1974",77097.1017754129
"Week12.1974",72290.2708647257
"Week13.1974",66991.0646643958
"Week14.1974",62066.9699021551
"Week15.1974",57628.8317273759
"Week16.1974",53210.6033678979
"Week17.1974",49389.7785211023
"Week18.1974",45885.7330460296
"Week19.1974",42824.2973622663
"Week20.1974",39661.0607054213
"Week21.1974",36914.3155278258
"Week22.1974",34660.2546168278
"Week23.1974",32128.1710431322
"Week24.1974",29980.649722968
"Week25.1974",27907.2031187142
"Week26.1974",26818.527937329
"Week27.1974",29920.3865771563
"Week28.1974",45444.6557311163
"Week29.1974",82416.3194184945
"Week30.1974",134976.970962305
"Week31.1974",181302.92060999
"Week32.1974",207065.813833213
"Week33.1974",216151.649321757
"Week34.1974",218326.137324738
"Week35.1974",218370.503469997
"Week36.1974",217648.665144167
"Week37.1974",216468.638012213
"Week38.1974",214330.713738292
"Week39.1974",212337.027830131
"Week40.1974",209984.081100206
"Week41.1974",207381.121535436
"Week42.1974",204146.388247068
"Week43.1974",200749.939397283
"Week44.1974",197235.654643743
"Week45.1974",193185.525955217
"Week46.1974",188150.394001426
"Week47.1974",182564.809707078
"Week48.1974",176093.831945559
"Week49.1974",169226.090827634
"Week50.1974",161165.561744637
"Week51.1974",153887.256382491
"Week52.1974",146482.388304187
"Week1.1975",139438.674903627
"Week2.1975",132031.053604569
"Week3.1975",124900.055153141
"Week4.1975",117961.734902456
"Week5.1975",111632.18770769
"Week6.1975",104850.362268273
"Week7.1975",98289.6859787343
"Week8.1975",91977.1908918842
"Week9.1975",87159.4462025434
"Week10.1975",81996.4366373273
"Week11.1975",76725.9085542241
"Week12.1975",71937.3629728855
"Week13.1975",66659.942150557
"Week14.1975",61756.6915426808
"Week15.1975",57337.7359312083
"Week16.1975",52939.1801828095
"Week17.1975",49135.4227875377
"Week18.1975",45647.2020211097
"Week19.1975",42599.7427952013
"Week20.1975",39451.4970467216
"Week21.1975",36717.8991501218
"Week22.1975",34474.5536935605
"Week23.1975",31954.4747255386
"Week24.1975",29809.8144795217
"Week25.1975",27647.8984298456
"Week26.1975",25715.7776947328
"Week27.1975",24047.9317075391
"Week28.1975",22520.5321642533
"Week29.1975",21213.6276980755
"Week30.1975",20536.0299301511
"Week31.1975",22855.2975009451
"Week32.1975",35333.1794409206
"Week33.1975",67982.1927524027
"Week34.1975",119625.368769396
"Week35.1975",170350.929426701
"Week36.1975",202121.688640143
"Week37.1975",215756.214905339
"Week38.1975",220065.942670992
"Week39.1975",221975.557674461
"Week40.1975",222746.428149535
"Week41.1975",222831.018629088
"Week42.1975",221883.070499033
"Week43.1975",220442.253538477
"Week44.1975",218593.505161735
"Week45.1975",215905.791521916
"Week46.1975",211892.093244811
"Week47.1975",207046.161242236
"Week48.1975",200994.268711949
"Week49.1975",194297.985543132
"Week50.1975",186050.154942952
"Week51.1975",178540.856236746
"Week52.1975",170741.685218784
"Week1.1976",163234.185499647
"Week2.1976",155181.415315818
"Week3.1976",147345.940153448
"Week4.1976",139645.227846798
"Week5.1976",132586.846532315
"Week6.1976",124921.180847939
"Week7.1976",117453.166522896
"Week8.1976",110218.304934435
"Week9.1976",104714.449810718
"Week10.1976",98743.1505110112
"Week11.1976",92599.3791480667
"Week12.1976",87002.7610170261
"Week13.1976",80781.9590049528
"Week14.1976",74981.7655721189
"Week15.1976",69740.4865057142
"Week16.1976",64498.520897217
"Week17.1976",59959.2861221202
"Week18.1976",55787.2972573454
"Week19.1976",52139.3046820593
"Week20.1976",48354.0839045102
"Week21.1976",45063.3990052545
"Week22.1976",42362.5335549962
"Week23.1976",39311.1554926172
"Week24.1976",36712.6683253244
"Week25.1976",34085.9405878715
"Week26.1976",31739.3312501686
"Week27.1976",29755.3292410851
"Week28.1976",28335.961891598
"Week29.1976",29551.6203186104
"Week30.1976",39978.8297231281
"Week31.1976",69873.4559683569
"Week32.1976",119818.108901159
"Week33.1976",170992.446923813
"Week34.1976",204107.609947581
"Week35.1976",218213.876453106
"Week36.1976",222696.416539423
"Week37.1976",224030.974383327
"Week38.1976",223709.443881143
"Week39.1976",223265.851429416
"Week40.1976",222240.78306438
"Week41.1976",220770.951899442
"Week42.1976",218466.24194961
"Week43.1976",215844.325446334
"Week44.1976",212971.990358492
"Week45.1976",209414.2843153
"Week46.1976",204690.13615117
"Week47.1976",199269.878286075
"Week48.1976",192787.593519116
"Week49.1976",185782.583626524
"Week50.1976",177387.929142937
"Week51.1976",169782.034535965
"Week52.1976",161971.481759616
"Week1.1977",154499.939114875
"Week2.1977",146569.826172381
"Week3.1977",138898.700207738
"Week4.1977",131403.139865748
"Week5.1977",124552.959984507
"Week6.1977",117165.581652511
"Week7.1977",109992.717464846
"Week8.1977",103067.458715037
"Week9.1977",97790.1771541303
"Week10.1977",92102.2580213991
"Week11.1977",86273.9443200869
"Week12.1977",80971.2198735924
"Week13.1977",75103.5019333611
"Week14.1977",69643.3207266179
"Week15.1977",64716.0189652847
"Week16.1977",59799.6394583037
"Week17.1977",55545.6060126994
"Week18.1977",51641.352084582
"Week19.1977",48229.5604682632
"Week20.1977",44696.4787959527
"Week21.1977",41625.756550715
"Week22.1977",39107.6330419047
"Week23.1977",36306.8872537112
"Week24.1977",34271.6502973845
"Week25.1977",34363.3773988869
"Week26.1977",43012.4992372871
"Week27.1977",70444.1896596074
"Week28.1977",118220.390686107
"Week29.1977",168844.330638793
"Week30.1977",201963.546572921
"Week31.1977",215744.039608163
"Week32.1977",219274.478291124
"Week33.1977",218993.341986682
"Week34.1977",217730.058359604
"Week35.1977",215957.969060045
"Week36.1977",213834.456675371
"Week37.1977",211455.477681843
"Week38.1977",208298.475399725
"Week39.1977",205419.977204035
"Week40.1977",202314.031630966
"Week41.1977",199071.310007499
"Week42.1977",195312.774567675
"Week43.1977",191477.43477587
"Week44.1977",187596.771092749
"Week45.1977",183270.298224797
"Week46.1977",178072.497413986
"Week47.1977",172411.849383772
"Week48.1977",165966.66369382
"Week49.1977",159195.422430745
"Week50.1977",151349.050855002
"Week51.1977",144281.429092958
"Week52.1977",137134.726774003
"Week1.1978",130360.175664906
"Week2.1978",123272.967918754
"Week3.1978",116468.203525256
"Week4.1978",109868.065015072
"Week5.1978",103861.095528534
"Week6.1978",97459.033259217
"Week7.1978",91288.2872292619
"Week8.1978",85372.2083957827
"Week9.1978",80858.1030250787
"Week10.1978",76024.454262185
"Week11.1978",71084.1651623979
"Week12.1978",66582.7283540218
"Week13.1978",61628.5055525139
"Week14.1978",57033.4937627649
"Week15.1978",52905.9419066875
"Week16.1978",48813.3500139705
"Week17.1978",45278.5789912627
"Week18.1978",42040.9909930036
"Week19.1978",39214.9966773335
"Week20.1978",36300.5892222284
"Week21.1978",33770.6327890298
"Week22.1978",31694.650693157
"Week23.1978",29379.5912631364
"Week24.1978",27559.3006389541
"Week25.1978",26831.6476653773
"Week26.1978",31517.6331237272
"Week27.1978",50974.2824542776
"Week28.1978",92242.9907071715
"Week29.1978",145137.46816282
"Week30.1978",186981.673872719
"Week31.1978",208008.986468042
"Week32.1978",214863.207480091
"Week33.1978",215830.156623487
"Week34.1978",215217.023813912
"Week35.1978",213948.936221233
"Week36.1978",212263.142780236
"Week37.1978",210269.216424015
"Week38.1978",207453.700616762
"Week39.1978",204873.143585958
"Week40.1978",202029.25958315
"Week41.1978",199017.331989699
"Week42.1978",195462.221182081
"Week43.1978",191806.370941148
"Week44.1978",188083.506238901
"Week45.1978",183892.9522155
"Week46.1978",178808.572640985
"Week47.1978",173241.94783279
"Week48.1978",166871.082044544
"Week49.1978",160156.974140592
"Week50.1978",152346.138031761
"Week51.1978",145305.05807533
"Week52.1978",138172.005895574
"Week1.1979",131403.770199153
"Week2.1979",124311.910449768
"Week3.1979",117496.572793884
"Week4.1979",110878.961611766
"Week5.1979",104851.994090008
"Week6.1979",98419.7987085494
"Week7.1979",92215.8836403275
"Week8.1979",86263.1165593651
"Week9.1979",81717.541720029
"Week10.1979",76836.2642265239
"Week11.1979",71840.0684440663
"Week12.1979",67297.1259705161
"Week13.1979",62314.4297126704
"Week14.1979",57699.6718004589
"Week15.1979",53547.8155532307
"Week16.1979",49420.1049061134
"Week17.1979",45850.9831153511
"Week18.1979",42579.786405134
"Week19.1979",39723.6297625155
"Week20.1979",36776.7436346896
"Week21.1979",34218.4220734676
"Week22.1979",32118.4485056128
"Week23.1979",29762.3722054782
"Week24.1979",27757.4704003941
"Week25.1979",25737.6785726481
"Week26.1979",23933.2631100594
"Week27.1979",22376.553983701
"Week28.1979",20957.8665453543
"Week29.1979",19815.9535850598
"Week30.1979",19751.0724680444
"Week31.1979",24484.1550630899
"Week32.1979",42992.5989851356
"Week33.1979",83386.6299456845
"Week34.1979",137482.992337217
"Week35.1979",182778.329503897
"Week36.1979",207328.150752474
"Week37.1979",216867.070917731
"Week38.1979",219710.72619721
"Week39.1979",221095.381119842
"Week40.1979",221553.581684627
"Week41.1979",221381.896152781
"Week42.1979",220215.694621408
"Week43.1979",218587.467248596
"Week44.1979",216578.967657668
"Week45.1979",213761.436871179
"Week46.1979",209651.299151128
"Week47.1979",204736.003760088
"Week48.1979",198644.317035006
"Week49.1979",191930.53425301
"Week50.1979",183699.153839826
"Week51.1979",176211.258196029
"Week52.1979",168449.387851302
"Week1.1980",160985.495760152
"Week2.1980",152993.040743896
"Week3.1980",145223.218096171
"Week4.1980",137592.85384004
"Week5.1980",130598.046373693
"Week6.1980",123002.626828757
"Week7.1980",115602.453444786
"Week8.1980",108448.140435226
"Week9.1980",103022.190148693
"Week10.1980",97148.6480333376
"Week11.1980",91101.4492349352
"Week12.1980",85585.9571952138
"Week13.1980",79454.561432283
"Week14.1980",73738.4454423046
"Week15.1980",68574.3234078698
"Week16.1980",63411.4572646458
"Week17.1980",58941.109769677
"Week18.1980",54833.3806114653
"Week19.1980",51242.0838782675
"Week20.1980",47516.9450363808
"Week21.1980",44278.5839907244
"Week22.1980",41621.8385996401
"Week23.1980",38643.7766929098
"Week24.1980",36345.3002976572
"Week25.1980",35613.0059322709
"Week26.1980",41900.1819206419
"Week27.1980",65232.3639571736
"Week28.1980",110027.513843398
"Week29.1980",161955.166687227
"Week30.1980",199034.528484789
"Week31.1980",215813.43036816
"Week32.1980",220569.303718184
"Week33.1980",220657.736820843
"Week34.1980",219540.409413171
"Week35.1980",217865.494173714
"Week36.1980",215819.419669137
"Week37.1980",213503.067681299
"Week38.1980",210390.297307514
"Week39.1980",207548.842218722
"Week40.1980",204468.858085875
"Week41.1980",201243.285537336
"Week42.1980",197490.046170504
"Week43.1980",193653.998114622
"Week44.1980",189767.29884423
"Week45.1980",185424.623558501
"Week46.1980",180195.674746314
"Week47.1980",174494.522697639
"Week48.1980",167995.903129241
"Week49.1980",161163.575893536
"Week50.1980",153239.172632495
"Week51.1980",146099.908669631
"Week52.1980",138877.706676988
"Week1.1981",132030.182717986
"Week2.1981",124864.317113834
"Week3.1981",117982.678196196
"Week4.1981",111305.449324454
"Week5.1981",105223.957139894
"Week6.1981",98732.4389528739
"Week7.1981",92462.7197434338
"Week8.1981",86445.7934560098
"Week9.1981",81856.8095866756
"Week10.1981",76959.0416195748
"Week11.1981",71966.9670281393
"Week12.1981",67431.8424891628
"Week13.1981",62445.810084992
"Week14.1981",57818.6387985272
"Week15.1981",53651.6331252264
"Week16.1981",49508.8538294437
"Week17.1981",45926.817604093
"Week18.1981",42644.5772540702
"Week19.1981",39779.2530095902
"Week20.1981",36824.0079390311
"Week21.1981",34258.6098589645
"Week22.1981",32153.7214290202
"Week23.1981",29808.5514643774
"Week24.1981",27987.9647879268
"Week25.1981",27406.1029464992
"Week26.1981",32728.7462839399
"Week27.1981",53575.2191926748
"Week28.1981",96209.2218373511
"Week29.1981",149013.874712082
"Week30.1981",189402.492389257
"Week31.1981",209049.849561276
"Week32.1981",215238.332767805
"Week33.1981",215971.174723211
"Week34.1981",215255.034804756
"Week35.1981",213913.866072684
"Week36.1981",212166.103704887
"Week37.1981",210118.446258386
"Week38.1981",207256.901121951
"Week39.1981",204636.405279765
"Week40.1981",201758.322368457
"Week41.1981",198717.078151666
"Week42.1981",195137.556943245
"Week43.1981",191460.970512066
"Week44.1981",187720.589080934
"Week45.1981",183516.429645946
"Week46.1981",178423.183310439
"Week47.1981",172851.347684982
"Week48.1981",166479.420346817
"Week49.1981",159767.291370826
"Week50.1981",151963.308271287
"Week51.1981",144929.216719583
"Week52.1981",137805.207460851
"Week1.1982",131046.545268662
"Week2.1982",123966.369131052
"Week3.1982",117163.129846758
"Week4.1982",110558.312397846
"Week5.1982",104543.616282471
"Week6.1982",98125.859085105
"Week7.1982",91936.6671191042
"Week8.1982",85999.8491365299
"Week9.1982",81471.1444991958
"Week10.1982",76616.134595481
"Week11.1982",71648.9189408082
"Week12.1982",67120.8391880295
"Week13.1982",62137.056482752
"Week14.1982",57517.2857691
"Week15.1982",53367.4508617255
"Week16.1982",49249.1592889448
"Week17.1982",45690.5467481323
"Week18.1982",42429.6925952967
"Week19.1982",39582.7503217933
"Week20.1982",36645.5774619869
"Week21.1982",34095.698820434
"Week22.1982",32002.6401333594
"Week23.1982",29654.519526232
"Week24.1982",27656.3936713333
"Week25.1982",25643.672558336
"Week26.1982",23848.6814882941
"Week27.1982",22343.2206223708
"Week28.1982",21372.7879518432
"Week29.1982",23020.3789968345
"Week30.1982",33914.1928848177
"Week31.1982",64298.2972865813
"Week32.1982",114630.266421274
"Week33.1982",165994.131275256
"Week34.1982",199191.658473068
"Week35.1982",213416.017777614
"Week36.1982",218068.257586754
"Week37.1982",219585.524703996
"Week38.1982",219451.002757498
"Week39.1982",219173.830311347
"Week40.1982",218306.492405495
"Week41.1982",216985.423067493
"Week42.1982",214828.87944486
"Week43.1982",212347.11185907
"Week44.1982",209607.242776268
"Week45.1982",206182.410528573
"Week46.1982",201599.510475807
"Week47.1982",196321.861548187
"Week48.1982",189989.303331968
"Week49.1982",183133.756037354
"Week50.1982",174900.982560755
"Week51.1982",167439.002507931
"Week52.1982",159769.069724276
"Week1.1983",152428.196200572
"Week2.1983",144630.147985307
"Week3.1983",137083.165402862
"Week4.1983",129704.658941921
"Week5.1983",122956.288725403
"Week6.1983",115667.259172989
"Week7.1983",108582.723708432
"Week8.1983",101749.860827753
"Week9.1983",96560.0916862289
"Week10.1983",90970.223391105
"Week11.1983",85233.2108575763
"Week12.1983",80005.9369482777
"Week13.1983",74215.5268386142
"Week14.1983",68825.7096966222
"Week15.1983",63961.2512848655
"Week16.1983",59106.5760277247
"Week17.1983",54905.7209069472
"Week18.1983",51049.8841111949
"Week19.1983",47680.2115051331
"Week20.1983",44190.0251812243
"Week21.1983",41156.3132463242
"Week22.1983",38666.1657091604
"Week23.1983",35861.503780771
"Week24.1983",33474.4702264936
"Week25.1983",31064.9314739346
"Week26.1983",28919.2134789332
"Week27.1983",27174.6075575507
"Week28.1983",26435.9644537048
"Week29.1983",30194.0584467418
"Week30.1983",47140.219077731
"Week31.1983",85908.9690653022
"Week32.1983",139350.244353806
"Week33.1983",184869.164688008
"Week34.1983",209661.847105177
"Week35.1983",218820.225812092
"Week36.1983",221510.299083767
"Week37.1983",222236.457804388
"Week38.1983",221584.948949194
"Week39.1983",220875.977764002
"Week40.1983",219625.639566298
"Week41.1983",217964.42040418
"Week42.1983",215504.832607308
"Week43.1983",212755.899372965
"Week44.1983",209780.415442076
"Week45.1983",206147.635715214
"Week46.1983",201382.286065175
"Week47.1983",195946.092780087
"Week48.1983",189479.852144672
"Week49.1983",182514.316076829
"Week50.1983",174196.90056565
"Week51.1983",166665.208015163
"Week52.1983",158942.239656791
"Week1.1984",151560.989860139
"Week2.1984",143738.364922016
"Week3.1984",136177.529872352
"Week4.1984",128794.834742115
"Week5.1984",122046.922564433
"Week6.1984",114770.520772615
"Week7.1984",107704.381115964
"Week8.1984",100893.71396151
"Week9.1984",95717.243421875
"Week10.1984",90149.1963261526
"Week11.1984",84440.3967784762
"Week12.1984",79241.255193256
"Week13.1984",73488.6457115372
"Week14.1984",68136.2586032704
"Week15.1984",63306.8790961083
"Week16.1984",58490.0393364889
"Week17.1984",54322.7792697253
"Week18.1984",50498.8218447825
"Week19.1984",47157.2250316521
"Week20.1984",43697.7807146147
"Week21.1984",40691.2982137314
"Week22.1984",38224.1585807749
"Week23.1984",35454.6231697417
"Week24.1984",33190.6126310277
"Week25.1984",31660.2407697166
"Week26.1984",34311.0814825276
"Week27.1984",49551.5054956634
"Week28.1984",86157.2302828243
"Week29.1984",138272.253948151
"Week30.1984",183817.060592348
"Week31.1984",208917.860297188
"Week32.1984",217796.139465659
"Week33.1984",219356.934781138
"Week34.1984",218883.018023926
"Week35.1984",217660.937053253
"Week36.1984",215999.131961109
"Week37.1984",214016.804158567
"Week38.1984",211192.08610578
"Week39.1984",208600.935775525
"Week40.1984",205736.706644689
"Week41.1984",202697.168745875
"Week42.1984",199100.882990077
"Week43.1984",195399.45265937
"Week44.1984",191627.698238889
"Week45.1984",187376.888653471
"Week46.1984",182212.444715674
"Week47.1984",176554.082481335
"Week48.1984",170074.244007051
"Week49.1984",163242.884557926
"Week50.1984",155291.864374215
"Week51.1984",148123.669467151
"Week52.1984",140859.978583513
"Week1.1985",133966.860373266
"Week2.1985",126743.026500018
"Week3.1985",119800.457903457
"Week4.1985",113058.413957937
"Week5.1985",106917.309056043
"Week6.1985",100362.013363677
"Week7.1985",94039.0011977443
"Week8.1985",87971.7304190421
"Week9.1985",83338.9970053265
"Week10.1985",78363.4739719162
"Week11.1985",73270.6264940305
"Week12.1985",68639.8042692344
"Week13.1985",63559.7596569386
"Week14.1985",58854.2767245127
"Week15.1985",54620.5756589487
"Week16.1985",50411.3887243308
"Week17.1985",46771.8684867421
"Week18.1985",43435.9371155416
"Week19.1985",40523.0245908091
"Week20.1985",37517.3854537676
"Week21.1985",34908.1202192162
"Week22.1985",32766.3738420671
"Week23.1985",30363.2336462019
"Week24.1985",28318.3022836607
"Week25.1985",26258.107607479
"Week26.1985",24417.4751481208
"Week27.1985",22828.8808687142
"Week28.1985",21370.8672249552
"Week29.1985",20075.1539011932
"Week30.1985",18965.1260115869
"Week31.1985",18495.361693023
"Week32.1985",21010.1728905289
"Week33.1985",33714.3755309599
"Week34.1985",66714.4461363018
"Week35.1985",118650.410406354
"Week36.1985",169560.29445271
"Week37.1985",201531.778424783
"Week38.1985",214898.940800794
"Week39.1985",220009.01741695
"Week40.1985",222162.148249911
"Week41.1985",223218.105710752
"Week42.1985",223099.96514087
"Week43.1985",222385.09082727
"Week44.1985",221170.022202813
"Week45.1985",219025.333580235
"Week46.1985",215460.535489007
"Week47.1985",210980.959283611
"Week48.1985",205210.199161363
"Week49.1985",198725.9616607
"Week50.1985",190601.562869058
"Week51.1985",183182.229004243
"Week52.1985",175419.645494573
"Week1.1986",167917.704706084
"Week2.1986",159821.087168852
"Week3.1986",151916.897568504
"Week4.1986",144122.8601316
"Week5.1986",136966.19856994
"Week6.1986",129160.810301546
"Week7.1986",121546.006314897
"Week8.1986",114165.636975873
"Week9.1986",108565.559595526
"Week10.1986",102449.916056196
"Week11.1986",96120.4260112965
"Week12.1986",90343.7409045955
"Week13.1986",83919.6080578872
"Week14.1986",77932.3917298961
"Week15.1986",72520.6429679634
"Week16.1986",67101.0575240789
"Week17.1986",62406.5401915882
"Week18.1986",58088.9249807723
"Week19.1986",54311.79895968
"Week20.1986",50387.3726471824
"Week21.1986",46975.0472395149
"Week22.1986",44175.2794816142
"Week23.1986",41007.5062080544
"Week24.1986",38309.4913013416
"Week25.1986",35588.2570723307
"Week26.1986",33267.1133684551
"Week27.1986",32171.6701855292
"Week28.1986",35692.6279025025
"Week29.1986",52692.7444598636
"Week30.1986",91505.4976145193
"Week31.1986",144583.43636814
"Week32.1986",189446.050663886
"Week33.1986",213158.365432969
"Week34.1986",221503.314875193
"Week35.1986",223542.731055488
"Week36.1986",223683.478569567
"Week37.1986",223113.966412767
"Week38.1986",221465.169051085
"Week39.1986",219895.008620169
"Week40.1986",217891.608199574
"Week41.1986",215573.485473337
"Week42.1986",212549.776660963
"Week43.1986",209315.143212121
"Week44.1986",205921.781105512
"Week45.1986",201938.773738702
"Week46.1986",196896.215085887
"Week47.1986",191246.595008469
"Week48.1986",184640.362360662
"Week49.1986",177592.819936458
"Week50.1986",169270.305831797
"Week51.1986",161747.318065888
"Week52.1986",154071.283262342
"Week1.1987",146756.550190004
"Week2.1987",139042.286125333
"Week3.1987",131606.137963804
"Week4.1987",124362.33977011
"Week5.1987",117748.476860455
"Week6.1987",110642.38909601
"Week7.1987",103756.487689416
"Week8.1987",97129.3280007264
"Week9.1987",92083.8175429568
"Week10.1987",86670.5789314141
"Week11.1987",81133.0728137826
"Week12.1987",76095.8138905182
"Week13.1987",70535.5903241825
"Week14.1987",65366.4881206312
"Week15.1987",60705.6017896851
"Week16.1987",56062.8840410516
"Week17.1987",52047.6974511952
"Week18.1987",48364.9195817284
"Week19.1987",45146.9598758368
"Week20.1987",41819.438717163
"Week21.1987",38929.1193498166
"Week22.1987",36557.3475127119
"Week23.1987",33891.2179742941
"Week24.1987",31622.0823483495
"Week25.1987",29333.6355449251
"Week26.1987",27288.2350126821
"Week27.1987",25522.1259123217
"Week28.1987",23900.3099258912
"Week29.1987",22461.9350122265
"Week30.1987",21263.4916943029
"Week31.1987",20998.4546928515
"Week32.1987",24866.6555594658
"Week33.1987",41308.7471385266
"Week34.1987",79385.8536766623
"Week35.1987",133125.41032503
"Week36.1987",180519.178678545
"Week37.1987",207547.210990791
"Week38.1987",217975.559190127
"Week39.1987",221971.308096003
"Week40.1987",223676.311931436
"Week41.1987",224439.864152627
"Week42.1987",224070.514749788
"Week43.1987",223132.459730079
"Week44.1987",221719.038747036
"Week45.1987",219397.562612749
"Week46.1987",215675.67377457
"Week47.1987",211058.348994112
"Week48.1987",205168.056140858
"Week49.1987",198581.254550962
"Week50.1987",190371.088194683
"Week51.1987",182880.016539673
"Week52.1987",175059.7393418
"Week1.1988",167511.190954722
"Week2.1988",159379.304475446
"Week3.1988",151448.403006924
"Week4.1988",143635.77089227
"Week5.1988",136465.895131602
"Week6.1988",128656.48258387
"Week7.1988",121043.349096019
"Week8.1988",113671.005007209
"Week9.1988",108082.436680533
"Week10.1988",101995.615463078
"Week11.1988",95704.183829068
"Week12.1988",89953.6865751143
"Week13.1988",83537.3805671923
"Week14.1988",77541.7172233562
"Week15.1988",72122.0652673117
"Week16.1988",66709.0372736402
"Week17.1988",62028.9378928731
"Week18.1988",57729.2555639263
"Week19.1988",53969.1839706267
"Week20.1988",50064.194615291
"Week21.1988",46669.0501244515
"Week22.1988",43883.1812402065
"Week23.1988",40732.69971039
"Week24.1988",38055.2883067374
"Week25.1988",35425.5646052567
"Week26.1988",33751.6565650727
"Week27.1988",36002.0983243629
"Week28.1988",50050.3970784364
"Week29.1988",85295.9768805566
"Week30.1988",137158.291838319
"Week31.1988",184244.113684701
"Week32.1988",211080.827547947
"Week33.1988",220668.116355552
"Week34.1988",222886.169734681
"Week35.1988",222823.206622998
"Week36.1988",221971.319401081
"Week37.1988",220664.767914565
"Week38.1988",218395.162846207
"Week39.1988",216284.265652596
"Week40.1988",213817.183823342
"Week41.1988",211103.853028428
"Week42.1988",207754.942248235
"Week43.1988",204248.234239376
"Week44.1988",200627.793848815
"Week45.1988",196468.066101326
"Week46.1988",191311.78577814
"Week47.1988",185600.423191138
"Week48.1988",178993.369354373
"Week49.1988",171987.278203288
"Week50.1988",163772.876459825
"Week51.1988",156356.91476337
"Week52.1988",148815.578616235
"Week1.1989",141644.031798572
"Week2.1989",134105.396775077
"Week3.1989",126850.154627079
"Week4.1989",119792.94724739
"Week5.1989",113356.670115332
"Week6.1989",106466.027058009
"Week7.1989",99808.2944727519
"Week8.1989",93407.8769041825
"Week9.1989",88517.0384551892
"Week10.1989",83259.3344735433
"Week11.1989",77887.3934829868
"Week12.1989",73012.2551365491
"Week13.1989",67649.0146951089
"Week14.1989",62669.2186313071
"Week15.1989",58182.1315633168
"Week16.1989",53716.4012149685
"Week17.1989",49854.7321636024
"Week18.1989",46313.6492924559
"Week19.1989",43220.083997829
"Week20.1989",40024.520708864
"Week21.1989",37249.8923547997
"Week22.1989",34972.8827016302
"Week23.1989",32415.3716069153
"Week24.1989",30238.88691191
"Week25.1989",28045.0781842515
"Week26.1989",26084.5154644486
"Week27.1989",24391.9889407657
"Week28.1989",22839.6933926593
"Week29.1989",21482.4115270171
"Week30.1989",20534.5746361454
"Week31.1989",21528.6215360806
"Week32.1989",29977.2917798595
"Week33.1989",56021.2445978959
"Week34.1989",103547.709100721
"Week35.1989",157104.760185031
"Week36.1989",195239.360518189
"Week37.1989",213342.030622331
"Week38.1989",219454.94078978
"Week39.1989",221981.681397828
"Week40.1989",223073.391722979
"Week41.1989",223410.375392599
"Week42.1989",222680.170983596
"Week43.1989",221428.689036742
"Week44.1989",219743.816860512
"Week45.1989",217193.957240546
"Week46.1989",213290.390032509
"Week47.1989",208531.029111731
"Week48.1989",202540.824048481
"Week49.1989",195886.745160149
"Week50.1989",187654.032162033
"Week51.1989",180152.310390329
"Week52.1989",172346.038660006
"Week1.1990",164824.047423595
"Week2.1990",156742.540259689
"Week3.1990",148872.106060606
"Week4.1990",141130.172407491
"Week5.1990",134030.80469825
"Week6.1990",126313.372526123
"Week7.1990",118797.144284876
"Week8.1990",111523.900662563
"Week9.1990",106006.484676774
"Week10.1990",100006.430256059
"Week11.1990",93811.4642228847
"Week12.1990",88150.2906562773
"Week13.1990",81839.6579723268
"Week14.1990",75946.6146872697
"Week15.1990",70624.3442285537
"Week16.1990",65312.5675165245
"Week17.1990",60719.8143857132
"Week18.1990",56500.7685669712
"Week19.1990",52811.7385511337
"Week20.1990",48982.7001346641
"Week21.1990",45653.8308576915
"Week22.1990",42921.8933082588
"Week23.1990",39834.0449495762
"Week24.1990",37204.2387392815
"Week25.1990",34546.5095994118
"Week26.1990",32193.8207865707
"Week27.1990",30420.6652285879
"Week28.1990",30523.7835967532
"Week29.1990",37934.7296993021
"Week30.1990",62725.0958964461
"Week31.1990",109120.617212689
"Week32.1990",162052.712313113
"Week33.1990",199517.357407494
"Week34.1990",216698.403747404
"Week35.1990",222173.092902666
"Week36.1990",223545.09138345
"Week37.1990",223666.740615691
"Week38.1990",222570.36363571
"Week39.1990",221479.896733077
"Week40.1990",219892.935594197
"Week41.1990",217935.096120038
