"","x"
"Week8.1973",48072.3492959468
"Week9.1973",43802.7035943484
"Week10.1973",39121.2511637794
"Week11.1973",34425.1938173445
"Week12.1973",30476.3015922674
"Week13.1973",26116.338522259
"Week14.1973",22379.0640093131
"Week15.1973",19303.4112275018
"Week16.1973",16399.5565056518
"Week17.1973",14147.4121780654
"Week18.1973",12242.6505232063
"Week19.1973",10736.3475047749
"Week20.1973",9218.03488351605
"Week21.1973",8029.11521372301
"Week22.1973",7170.94436683423
"Week23.1973",6178.56016623509
"Week24.1973",5422.67859501979
"Week25.1973",4683.64305254931
"Week26.1973",4079.41840785731
"Week27.1973",3608.5883353621
"Week28.1973",3204.24468847674
"Week29.1973",2872.19115754589
"Week30.1973",2598.07461027682
"Week31.1973",2503.69634895723
"Week32.1973",4625.54747273676
"Week33.1973",21912.5093650294
"Week34.1973",76689.9955859276
"Week35.1973",148161.118678379
"Week36.1973",187105.636704758
"Week37.1973",196534.804416136
"Week38.1973",196481.366542427
"Week39.1973",196472.584661655
"Week40.1973",195904.632855421
"Week41.1973",195054.453018135
"Week42.1973",192846.22978644
"Week43.1973",190477.775369126
"Week44.1973",188030.699821201
"Week45.1973",184349.384489001
"Week46.1973",178203.073944296
"Week47.1973",170748.32431368
"Week48.1973",161137.382022706
"Week49.1973",150715.133517927
"Week50.1973",137616.72190537
"Week51.1973",126743.088503245
"Week52.1973",115856.71449279
"Week1.1974",106039.220943734
"Week2.1974",95714.4462174459
"Week3.1974",86254.5147861249
"Week4.1974",77452.5908410821
"Week5.1974",70013.4756432101
"Week6.1974",62025.01004011
"Week7.1974",54709.1594830011
"Week8.1974",48072.3492959468
"Week9.1974",43802.7035943484
"Week10.1974",39121.2511637794
"Week11.1974",34425.1938173445
"Week12.1974",30476.3015922674
"Week13.1974",26116.338522259
"Week14.1974",22379.0640093131
"Week15.1974",19303.4112275018
"Week16.1974",16399.5565056518
"Week17.1974",14147.4121780654
"Week18.1974",12242.6505232063
"Week19.1974",10736.3475047749
"Week20.1974",9218.03488351605
"Week21.1974",8029.11521372301
"Week22.1974",7170.94436683423
"Week23.1974",6178.56016623509
"Week24.1974",5422.67859501979
"Week25.1974",4683.64305254931
"Week26.1974",4079.41840785731
"Week27.1974",3608.5883353621
"Week28.1974",3204.24468847674
"Week29.1974",2872.19115754589
"Week30.1974",2598.07461027682
"Week31.1974",2503.69634895723
"Week32.1974",4625.54747273676
"Week33.1974",21912.5093650294
"Week34.1974",76689.9955859276
"Week35.1974",148161.118678379
"Week36.1974",187105.636704758
"Week37.1974",196534.804416136
"Week38.1974",196481.366542427
"Week39.1974",196472.584661655
"Week40.1974",195904.632855421
"Week41.1974",195054.453018135
"Week42.1974",192846.22978644
"Week43.1974",190477.775369126
"Week44.1974",188030.699821201
"Week45.1974",184349.384489001
"Week46.1974",178203.073944296
"Week47.1974",170748.32431368
"Week48.1974",161137.382022706
"Week49.1974",150715.133517927
"Week50.1974",137616.72190537
"Week51.1974",126743.088503245
"Week52.1974",115856.71449279
"Week1.1975",106039.220943734
"Week2.1975",95714.4462174459
"Week3.1975",86254.5147861249
"Week4.1975",77452.5908410821
"Week5.1975",70013.4756432101
"Week6.1975",62025.01004011
"Week7.1975",54709.1594830011
"Week8.1975",48072.3492959468
"Week9.1975",43802.7035943484
"Week10.1975",39121.2511637794
"Week11.1975",34425.1938173445
"Week12.1975",30476.3015922674
"Week13.1975",26116.338522259
"Week14.1975",22379.0640093131
"Week15.1975",19303.4112275018
"Week16.1975",16399.5565056518
"Week17.1975",14147.4121780654
"Week18.1975",12242.6505232063
"Week19.1975",10736.3475047749
"Week20.1975",9218.03488351605
"Week21.1975",8029.11521372301
"Week22.1975",7170.94436683423
"Week23.1975",6178.56016623509
"Week24.1975",5422.67859501979
"Week25.1975",4683.64305254931
"Week26.1975",4079.41840785731
"Week27.1975",3608.5883353621
"Week28.1975",3204.24468847674
"Week29.1975",2872.19115754589
"Week30.1975",2598.07461027682
"Week31.1975",2503.69634895723
"Week32.1975",4625.54747273676
"Week33.1975",21912.5093650294
"Week34.1975",76689.9955859276
"Week35.1975",148161.118678379
"Week36.1975",187105.636704758
"Week37.1975",196534.804416136
"Week38.1975",196481.366542427
"Week39.1975",196472.584661655
"Week40.1975",195904.632855421
"Week41.1975",195054.453018135
"Week42.1975",192846.22978644
"Week43.1975",190477.775369126
"Week44.1975",188030.699821201
"Week45.1975",184349.384489001
"Week46.1975",178203.073944296
"Week47.1975",170748.32431368
"Week48.1975",161137.382022706
"Week49.1975",150715.133517927
"Week50.1975",137616.72190537
"Week51.1975",126743.088503245
"Week52.1975",115856.71449279
"Week1.1976",106039.220943734
"Week2.1976",95714.4462174459
"Week3.1976",86254.5147861249
"Week4.1976",77452.5908410821
"Week5.1976",70013.4756432101
"Week6.1976",62025.01004011
"Week7.1976",54709.1594830011
"Week8.1976",48072.3492959468
"Week9.1976",43802.7035943484
"Week10.1976",39121.2511637794
"Week11.1976",34425.1938173445
"Week12.1976",30476.3015922674
"Week13.1976",26116.338522259
"Week14.1976",22379.0640093131
"Week15.1976",19303.4112275018
"Week16.1976",16399.5565056518
"Week17.1976",14147.4121780654
"Week18.1976",12242.6505232063
"Week19.1976",10736.3475047749
"Week20.1976",9218.03488351605
"Week21.1976",8029.11521372301
"Week22.1976",7170.94436683423
"Week23.1976",6178.56016623509
"Week24.1976",5422.67859501979
"Week25.1976",4683.64305254931
"Week26.1976",4079.41840785731
"Week27.1976",3608.5883353621
"Week28.1976",3204.24468847674
"Week29.1976",2872.19115754589
"Week30.1976",2598.07461027682
"Week31.1976",2503.69634895723
"Week32.1976",4625.54747273676
"Week33.1976",21912.5093650294
"Week34.1976",76689.9955859276
"Week35.1976",148161.118678379
"Week36.1976",187105.636704758
"Week37.1976",196534.804416136
"Week38.1976",196481.366542427
"Week39.1976",196472.584661655
"Week40.1976",195904.632855421
"Week41.1976",195054.453018135
"Week42.1976",192846.22978644
"Week43.1976",190477.775369126
"Week44.1976",188030.699821201
"Week45.1976",184349.384489001
"Week46.1976",178203.073944296
"Week47.1976",170748.32431368
"Week48.1976",161137.382022706
"Week49.1976",150715.133517927
"Week50.1976",137616.72190537
"Week51.1976",126743.088503245
"Week52.1976",115856.71449279
"Week1.1977",106039.220943734
"Week2.1977",95714.4462174459
"Week3.1977",86254.5147861249
"Week4.1977",77452.5908410821
"Week5.1977",70013.4756432101
"Week6.1977",62025.01004011
"Week7.1977",54709.1594830011
"Week8.1977",48072.3492959468
"Week9.1977",43802.7035943484
"Week10.1977",39121.2511637794
"Week11.1977",34425.1938173445
"Week12.1977",30476.3015922674
"Week13.1977",26116.338522259
"Week14.1977",22379.0640093131
"Week15.1977",19303.4112275018
"Week16.1977",16399.5565056518
"Week17.1977",14147.4121780654
"Week18.1977",12242.6505232063
"Week19.1977",10736.3475047749
"Week20.1977",9218.03488351605
"Week21.1977",8029.11521372301
"Week22.1977",7170.94436683423
"Week23.1977",6178.56016623509
"Week24.1977",5422.67859501979
"Week25.1977",4683.64305254931
"Week26.1977",4079.41840785731
"Week27.1977",3608.5883353621
"Week28.1977",3204.24468847674
"Week29.1977",2872.19115754589
"Week30.1977",2598.07461027682
"Week31.1977",2503.69634895723
"Week32.1977",4625.54747273676
"Week33.1977",21912.5093650294
"Week34.1977",76689.9955859276
"Week35.1977",148161.118678379
"Week36.1977",187105.636704758
"Week37.1977",196534.804416136
"Week38.1977",196481.366542427
"Week39.1977",196472.584661655
"Week40.1977",195904.632855421
"Week41.1977",195054.453018135
"Week42.1977",192846.22978644
"Week43.1977",190477.775369126
"Week44.1977",188030.699821201
"Week45.1977",184349.384489001
"Week46.1977",178203.073944296
"Week47.1977",170748.32431368
"Week48.1977",161137.382022706
"Week49.1977",150715.133517927
"Week50.1977",137616.72190537
"Week51.1977",126743.088503245
"Week52.1977",115856.71449279
"Week1.1978",106039.220943734
"Week2.1978",95714.4462174459
"Week3.1978",86254.5147861249
"Week4.1978",77452.5908410821
"Week5.1978",70013.4756432101
"Week6.1978",62025.01004011
"Week7.1978",54709.1594830011
"Week8.1978",48072.3492959468
"Week9.1978",43802.7035943484
"Week10.1978",39121.2511637794
"Week11.1978",34425.1938173445
"Week12.1978",30476.3015922674
"Week13.1978",26116.338522259
"Week14.1978",22379.0640093131
"Week15.1978",19303.4112275018
"Week16.1978",16399.5565056518
"Week17.1978",14147.4121780654
"Week18.1978",12242.6505232063
"Week19.1978",10736.3475047749
"Week20.1978",9218.03488351605
"Week21.1978",8029.11521372301
"Week22.1978",7170.94436683423
"Week23.1978",6178.56016623509
"Week24.1978",5422.67859501979
"Week25.1978",4683.64305254931
"Week26.1978",4079.41840785731
"Week27.1978",3608.5883353621
"Week28.1978",3204.24468847674
"Week29.1978",2872.19115754589
"Week30.1978",2598.07461027682
"Week31.1978",2503.69634895723
"Week32.1978",4625.54747273676
"Week33.1978",21912.5093650294
"Week34.1978",76689.9955859276
"Week35.1978",148161.118678379
"Week36.1978",187105.636704758
"Week37.1978",196534.804416136
"Week38.1978",196481.366542427
"Week39.1978",196472.584661655
"Week40.1978",195904.632855421
"Week41.1978",195054.453018135
"Week42.1978",192846.22978644
"Week43.1978",190477.775369126
"Week44.1978",188030.699821201
"Week45.1978",184349.384489001
"Week46.1978",178203.073944296
"Week47.1978",170748.32431368
"Week48.1978",161137.382022706
"Week49.1978",150715.133517927
"Week50.1978",137616.72190537
"Week51.1978",126743.088503245
"Week52.1978",115856.71449279
"Week1.1979",106039.220943734
"Week2.1979",95714.4462174459
"Week3.1979",86254.5147861249
"Week4.1979",77452.5908410821
"Week5.1979",70013.4756432101
"Week6.1979",62025.01004011
"Week7.1979",54709.1594830011
"Week8.1979",48072.3492959468
"Week9.1979",43802.7035943484
"Week10.1979",39121.2511637794
"Week11.1979",34425.1938173445
"Week12.1979",30476.3015922674
"Week13.1979",26116.338522259
"Week14.1979",22379.0640093131
"Week15.1979",19303.4112275018
"Week16.1979",16399.5565056518
"Week17.1979",14147.4121780654
"Week18.1979",12242.6505232063
"Week19.1979",10736.3475047749
"Week20.1979",9218.03488351605
"Week21.1979",8029.11521372301
"Week22.1979",7170.94436683423
"Week23.1979",6178.56016623509
"Week24.1979",5422.67859501979
"Week25.1979",4683.64305254931
"Week26.1979",4079.41840785731
"Week27.1979",3608.5883353621
"Week28.1979",3204.24468847674
"Week29.1979",2872.19115754589
"Week30.1979",2598.07461027682
"Week31.1979",2503.69634895723
"Week32.1979",4625.54747273676
"Week33.1979",21912.5093650294
"Week34.1979",76689.9955859276
"Week35.1979",148161.118678379
"Week36.1979",187105.636704758
"Week37.1979",196534.804416136
"Week38.1979",196481.366542427
"Week39.1979",196472.584661655
"Week40.1979",195904.632855421
"Week41.1979",195054.453018135
"Week42.1979",192846.22978644
"Week43.1979",190477.775369126
"Week44.1979",188030.699821201
"Week45.1979",184349.384489001
"Week46.1979",178203.073944296
"Week47.1979",170748.32431368
"Week48.1979",161137.382022706
"Week49.1979",150715.133517927
"Week50.1979",137616.72190537
"Week51.1979",126743.088503245
"Week52.1979",115856.71449279
"Week1.1980",106039.220943734
"Week2.1980",95714.4462174459
"Week3.1980",86254.5147861249
"Week4.1980",77452.5908410821
"Week5.1980",70013.4756432101
"Week6.1980",62025.01004011
"Week7.1980",54709.1594830011
"Week8.1980",48072.3492959468
"Week9.1980",43802.7035943484
"Week10.1980",39121.2511637794
"Week11.1980",34425.1938173445
"Week12.1980",30476.3015922674
"Week13.1980",26116.338522259
"Week14.1980",22379.0640093131
"Week15.1980",19303.4112275018
"Week16.1980",16399.5565056518
"Week17.1980",14147.4121780654
"Week18.1980",12242.6505232063
"Week19.1980",10736.3475047749
"Week20.1980",9218.03488351605
"Week21.1980",8029.11521372301
"Week22.1980",7170.94436683423
"Week23.1980",6178.56016623509
"Week24.1980",5422.67859501979
"Week25.1980",4683.64305254931
"Week26.1980",4079.41840785731
"Week27.1980",3608.5883353621
"Week28.1980",3204.24468847674
"Week29.1980",2872.19115754589
"Week30.1980",2598.07461027682
"Week31.1980",2503.69634895723
"Week32.1980",4625.54747273676
"Week33.1980",21912.5093650294
"Week34.1980",76689.9955859276
"Week35.1980",148161.118678379
"Week36.1980",187105.636704758
"Week37.1980",196534.804416136
"Week38.1980",196481.366542427
"Week39.1980",196472.584661655
"Week40.1980",195904.632855421
"Week41.1980",195054.453018135
"Week42.1980",192846.22978644
"Week43.1980",190477.775369126
"Week44.1980",188030.699821201
"Week45.1980",184349.384489001
"Week46.1980",178203.073944296
"Week47.1980",170748.32431368
"Week48.1980",161137.382022706
"Week49.1980",150715.133517927
"Week50.1980",137616.72190537
"Week51.1980",126743.088503245
"Week52.1980",115856.71449279
"Week1.1981",106039.220943734
"Week2.1981",95714.4462174459
"Week3.1981",86254.5147861249
"Week4.1981",77452.5908410821
"Week5.1981",70013.4756432101
"Week6.1981",62025.01004011
"Week7.1981",54709.1594830011
"Week8.1981",48072.3492959468
"Week9.1981",43802.7035943484
"Week10.1981",39121.2511637794
"Week11.1981",34425.1938173445
"Week12.1981",30476.3015922674
"Week13.1981",26116.338522259
"Week14.1981",22379.0640093131
"Week15.1981",19303.4112275018
"Week16.1981",16399.5565056518
"Week17.1981",14147.4121780654
"Week18.1981",12242.6505232063
"Week19.1981",10736.3475047749
"Week20.1981",9218.03488351605
"Week21.1981",8029.11521372301
"Week22.1981",7170.94436683423
"Week23.1981",6178.56016623509
"Week24.1981",5422.67859501979
"Week25.1981",4683.64305254931
"Week26.1981",4079.41840785731
"Week27.1981",3608.5883353621
"Week28.1981",3204.24468847674
"Week29.1981",2872.19115754589
"Week30.1981",2598.07461027682
"Week31.1981",2503.69634895723
"Week32.1981",4625.54747273676
"Week33.1981",21912.5093650294
"Week34.1981",76689.9955859276
"Week35.1981",148161.118678379
"Week36.1981",187105.636704758
"Week37.1981",196534.804416136
"Week38.1981",196481.366542427
"Week39.1981",196472.584661655
"Week40.1981",195904.632855421
"Week41.1981",195054.453018135
"Week42.1981",192846.22978644
"Week43.1981",190477.775369126
"Week44.1981",188030.699821201
"Week45.1981",184349.384489001
"Week46.1981",178203.073944296
"Week47.1981",170748.32431368
"Week48.1981",161137.382022706
"Week49.1981",150715.133517927
"Week50.1981",137616.72190537
"Week51.1981",126743.088503245
"Week52.1981",115856.71449279
"Week1.1982",106039.220943734
"Week2.1982",95714.4462174459
"Week3.1982",86254.5147861249
"Week4.1982",77452.5908410821
"Week5.1982",70013.4756432101
"Week6.1982",62025.01004011
"Week7.1982",54709.1594830011
"Week8.1982",48072.3492959468
"Week9.1982",43802.7035943484
"Week10.1982",39121.2511637794
"Week11.1982",34425.1938173445
"Week12.1982",30476.3015922674
"Week13.1982",26116.338522259
"Week14.1982",22379.0640093131
"Week15.1982",19303.4112275018
"Week16.1982",16399.5565056518
"Week17.1982",14147.4121780654
"Week18.1982",12242.6505232063
"Week19.1982",10736.3475047749
"Week20.1982",9218.03488351605
"Week21.1982",8029.11521372301
"Week22.1982",7170.94436683423
"Week23.1982",6178.56016623509
"Week24.1982",5422.67859501979
"Week25.1982",4683.64305254931
"Week26.1982",4079.41840785731
"Week27.1982",3608.5883353621
"Week28.1982",3204.24468847674
"Week29.1982",2872.19115754589
"Week30.1982",2598.07461027682
"Week31.1982",2503.69634895723
"Week32.1982",4625.54747273676
"Week33.1982",21912.5093650294
"Week34.1982",76689.9955859276
"Week35.1982",148161.118678379
"Week36.1982",187105.636704758
"Week37.1982",196534.804416136
"Week38.1982",196481.366542427
"Week39.1982",196472.584661655
"Week40.1982",195904.632855421
"Week41.1982",195054.453018135
"Week42.1982",192846.22978644
"Week43.1982",190477.775369126
"Week44.1982",188030.699821201
"Week45.1982",184349.384489001
"Week46.1982",178203.073944296
"Week47.1982",170748.32431368
"Week48.1982",161137.382022706
"Week49.1982",150715.133517927
"Week50.1982",137616.72190537
"Week51.1982",126743.088503245
"Week52.1982",115856.71449279
"Week1.1983",106039.220943734
"Week2.1983",95714.4462174459
"Week3.1983",86254.5147861249
"Week4.1983",77452.5908410821
"Week5.1983",70013.4756432101
"Week6.1983",62025.01004011
"Week7.1983",54709.1594830011
"Week8.1983",48072.3492959468
"Week9.1983",43802.7035943484
"Week10.1983",39121.2511637794
"Week11.1983",34425.1938173445
"Week12.1983",30476.3015922674
"Week13.1983",26116.338522259
"Week14.1983",22379.0640093131
"Week15.1983",19303.4112275018
"Week16.1983",16399.5565056518
"Week17.1983",14147.4121780654
"Week18.1983",12242.6505232063
"Week19.1983",10736.3475047749
"Week20.1983",9218.03488351605
"Week21.1983",8029.11521372301
"Week22.1983",7170.94436683423
"Week23.1983",6178.56016623509
"Week24.1983",5422.67859501979
"Week25.1983",4683.64305254931
"Week26.1983",4079.41840785731
"Week27.1983",3608.5883353621
"Week28.1983",3204.24468847674
"Week29.1983",2872.19115754589
"Week30.1983",2598.07461027682
"Week31.1983",2503.69634895723
"Week32.1983",4625.54747273676
"Week33.1983",21912.5093650294
"Week34.1983",76689.9955859276
"Week35.1983",148161.118678379
"Week36.1983",187105.636704758
"Week37.1983",196534.804416136
"Week38.1983",196481.366542427
"Week39.1983",196472.584661655
"Week40.1983",195904.632855421
"Week41.1983",195054.453018135
"Week42.1983",192846.22978644
"Week43.1983",190477.775369126
"Week44.1983",188030.699821201
"Week45.1983",184349.384489001
"Week46.1983",178203.073944296
"Week47.1983",170748.32431368
"Week48.1983",161137.382022706
"Week49.1983",150715.133517927
"Week50.1983",137616.72190537
"Week51.1983",126743.088503245
"Week52.1983",115856.71449279
"Week1.1984",106039.220943734
"Week2.1984",95714.4462174459
"Week3.1984",86254.5147861249
"Week4.1984",77452.5908410821
"Week5.1984",70013.4756432101
"Week6.1984",62025.01004011
"Week7.1984",54709.1594830011
"Week8.1984",48072.3492959468
"Week9.1984",43802.7035943484
"Week10.1984",39121.2511637794
"Week11.1984",34425.1938173445
"Week12.1984",30476.3015922674
"Week13.1984",26116.338522259
"Week14.1984",22379.0640093131
"Week15.1984",19303.4112275018
"Week16.1984",16399.5565056518
"Week17.1984",14147.4121780654
"Week18.1984",12242.6505232063
"Week19.1984",10736.3475047749
"Week20.1984",9218.03488351605
"Week21.1984",8029.11521372301
"Week22.1984",7170.94436683423
"Week23.1984",6178.56016623509
"Week24.1984",5422.67859501979
"Week25.1984",4683.64305254931
"Week26.1984",4079.41840785731
"Week27.1984",3608.5883353621
"Week28.1984",3204.24468847674
"Week29.1984",2872.19115754589
"Week30.1984",2598.07461027682
"Week31.1984",2503.69634895723
"Week32.1984",4625.54747273676
"Week33.1984",21912.5093650294
"Week34.1984",76689.9955859276
"Week35.1984",148161.118678379
"Week36.1984",187105.636704758
"Week37.1984",196534.804416136
"Week38.1984",196481.366542427
"Week39.1984",196472.584661655
"Week40.1984",195904.632855421
"Week41.1984",195054.453018135
"Week42.1984",192846.22978644
"Week43.1984",190477.775369126
"Week44.1984",188030.699821201
"Week45.1984",184349.384489001
"Week46.1984",178203.073944296
"Week47.1984",170748.32431368
"Week48.1984",161137.382022706
"Week49.1984",150715.133517927
"Week50.1984",137616.72190537
"Week51.1984",126743.088503245
"Week52.1984",115856.71449279
"Week1.1985",106039.220943734
"Week2.1985",95714.4462174459
"Week3.1985",86254.5147861249
"Week4.1985",77452.5908410821
"Week5.1985",70013.4756432101
"Week6.1985",62025.01004011
"Week7.1985",54709.1594830011
"Week8.1985",48072.3492959468
"Week9.1985",43802.7035943484
"Week10.1985",39121.2511637794
"Week11.1985",34425.1938173445
"Week12.1985",30476.3015922674
"Week13.1985",26116.338522259
"Week14.1985",22379.0640093131
"Week15.1985",19303.4112275018
"Week16.1985",16399.5565056518
"Week17.1985",14147.4121780654
"Week18.1985",12242.6505232063
"Week19.1985",10736.3475047749
"Week20.1985",9218.03488351605
"Week21.1985",8029.11521372301
"Week22.1985",7170.94436683423
"Week23.1985",6178.56016623509
"Week24.1985",5422.67859501979
"Week25.1985",4683.64305254931
"Week26.1985",4079.41840785731
"Week27.1985",3608.5883353621
"Week28.1985",3204.24468847674
"Week29.1985",2872.19115754589
"Week30.1985",2598.07461027682
"Week31.1985",2503.69634895723
"Week32.1985",4625.54747273676
"Week33.1985",21912.5093650294
"Week34.1985",76689.9955859276
"Week35.1985",148161.118678379
"Week36.1985",187105.636704758
"Week37.1985",196534.804416136
"Week38.1985",196481.366542427
"Week39.1985",196472.584661655
"Week40.1985",195904.632855421
"Week41.1985",195054.453018135
"Week42.1985",192846.22978644
"Week43.1985",190477.775369126
"Week44.1985",188030.699821201
"Week45.1985",184349.384489001
"Week46.1985",178203.073944296
"Week47.1985",170748.32431368
"Week48.1985",161137.382022706
"Week49.1985",150715.133517927
"Week50.1985",137616.72190537
"Week51.1985",126743.088503245
"Week52.1985",115856.71449279
"Week1.1986",106039.220943734
"Week2.1986",95714.4462174459
"Week3.1986",86254.5147861249
"Week4.1986",77452.5908410821
"Week5.1986",70013.4756432101
"Week6.1986",62025.01004011
"Week7.1986",54709.1594830011
"Week8.1986",48072.3492959468
"Week9.1986",43802.7035943484
"Week10.1986",39121.2511637794
"Week11.1986",34425.1938173445
"Week12.1986",30476.3015922674
"Week13.1986",26116.338522259
"Week14.1986",22379.0640093131
"Week15.1986",19303.4112275018
"Week16.1986",16399.5565056518
"Week17.1986",14147.4121780654
"Week18.1986",12242.6505232063
"Week19.1986",10736.3475047749
"Week20.1986",9218.03488351605
"Week21.1986",8029.11521372301
"Week22.1986",7170.94436683423
"Week23.1986",6178.56016623509
"Week24.1986",5422.67859501979
"Week25.1986",4683.64305254931
"Week26.1986",4079.41840785731
"Week27.1986",3608.5883353621
"Week28.1986",3204.24468847674
"Week29.1986",2872.19115754589
"Week30.1986",2598.07461027682
"Week31.1986",2503.69634895723
"Week32.1986",4625.54747273676
"Week33.1986",21912.5093650294
"Week34.1986",76689.9955859276
"Week35.1986",148161.118678379
"Week36.1986",187105.636704758
"Week37.1986",196534.804416136
"Week38.1986",196481.366542427
"Week39.1986",196472.584661655
"Week40.1986",195904.632855421
"Week41.1986",195054.453018135
"Week42.1986",192846.22978644
"Week43.1986",190477.775369126
"Week44.1986",188030.699821201
"Week45.1986",184349.384489001
"Week46.1986",178203.073944296
"Week47.1986",170748.32431368
"Week48.1986",161137.382022706
"Week49.1986",150715.133517927
"Week50.1986",137616.72190537
"Week51.1986",126743.088503245
"Week52.1986",115856.71449279
"Week1.1987",106039.220943734
"Week2.1987",95714.4462174459
"Week3.1987",86254.5147861249
"Week4.1987",77452.5908410821
"Week5.1987",70013.4756432101
"Week6.1987",62025.01004011
"Week7.1987",54709.1594830011
"Week8.1987",48072.3492959468
"Week9.1987",43802.7035943484
"Week10.1987",39121.2511637794
"Week11.1987",34425.1938173445
"Week12.1987",30476.3015922674
"Week13.1987",26116.338522259
"Week14.1987",22379.0640093131
"Week15.1987",19303.4112275018
"Week16.1987",16399.5565056518
"Week17.1987",14147.4121780654
"Week18.1987",12242.6505232063
"Week19.1987",10736.3475047749
"Week20.1987",9218.03488351605
"Week21.1987",8029.11521372301
"Week22.1987",7170.94436683423
"Week23.1987",6178.56016623509
"Week24.1987",5422.67859501979
"Week25.1987",4683.64305254931
"Week26.1987",4079.41840785731
"Week27.1987",3608.5883353621
"Week28.1987",3204.24468847674
"Week29.1987",2872.19115754589
"Week30.1987",2598.07461027682
"Week31.1987",2503.69634895723
"Week32.1987",4625.54747273676
"Week33.1987",21912.5093650294
"Week34.1987",76689.9955859276
"Week35.1987",148161.118678379
"Week36.1987",187105.636704758
"Week37.1987",196534.804416136
"Week38.1987",196481.366542427
"Week39.1987",196472.584661655
"Week40.1987",195904.632855421
"Week41.1987",195054.453018135
"Week42.1987",192846.22978644
"Week43.1987",190477.775369126
"Week44.1987",188030.699821201
"Week45.1987",184349.384489001
"Week46.1987",178203.073944296
"Week47.1987",170748.32431368
"Week48.1987",161137.382022706
"Week49.1987",150715.133517927
"Week50.1987",137616.72190537
"Week51.1987",126743.088503245
"Week52.1987",115856.71449279
"Week1.1988",106039.220943734
"Week2.1988",95714.4462174459
"Week3.1988",86254.5147861249
"Week4.1988",77452.5908410821
"Week5.1988",70013.4756432101
"Week6.1988",62025.01004011
"Week7.1988",54709.1594830011
"Week8.1988",48072.3492959468
"Week9.1988",43802.7035943484
"Week10.1988",39121.2511637794
"Week11.1988",34425.1938173445
"Week12.1988",30476.3015922674
"Week13.1988",26116.338522259
"Week14.1988",22379.0640093131
"Week15.1988",19303.4112275018
"Week16.1988",16399.5565056518
"Week17.1988",14147.4121780654
"Week18.1988",12242.6505232063
"Week19.1988",10736.3475047749
"Week20.1988",9218.03488351605
"Week21.1988",8029.11521372301
"Week22.1988",7170.94436683423
"Week23.1988",6178.56016623509
"Week24.1988",5422.67859501979
"Week25.1988",4683.64305254931
"Week26.1988",4079.41840785731
"Week27.1988",3608.5883353621
"Week28.1988",3204.24468847674
"Week29.1988",2872.19115754589
"Week30.1988",2598.07461027682
"Week31.1988",2503.69634895723
"Week32.1988",4625.54747273676
"Week33.1988",21912.5093650294
"Week34.1988",76689.9955859276
"Week35.1988",148161.118678379
"Week36.1988",187105.636704758
"Week37.1988",196534.804416136
"Week38.1988",196481.366542427
"Week39.1988",196472.584661655
"Week40.1988",195904.632855421
"Week41.1988",195054.453018135
"Week42.1988",192846.22978644
"Week43.1988",190477.775369126
"Week44.1988",188030.699821201
"Week45.1988",184349.384489001
"Week46.1988",178203.073944296
"Week47.1988",170748.32431368
"Week48.1988",161137.382022706
"Week49.1988",150715.133517927
"Week50.1988",137616.72190537
"Week51.1988",126743.088503245
"Week52.1988",115856.71449279
"Week1.1989",106039.220943734
"Week2.1989",95714.4462174459
"Week3.1989",86254.5147861249
"Week4.1989",77452.5908410821
"Week5.1989",70013.4756432101
"Week6.1989",62025.01004011
"Week7.1989",54709.1594830011
"Week8.1989",48072.3492959468
"Week9.1989",43802.7035943484
"Week10.1989",39121.2511637794
"Week11.1989",34425.1938173445
"Week12.1989",30476.3015922674
"Week13.1989",26116.338522259
"Week14.1989",22379.0640093131
"Week15.1989",19303.4112275018
"Week16.1989",16399.5565056518
"Week17.1989",14147.4121780654
"Week18.1989",12242.6505232063
"Week19.1989",10736.3475047749
"Week20.1989",9218.03488351605
"Week21.1989",8029.11521372301
"Week22.1989",7170.94436683423
"Week23.1989",6178.56016623509
"Week24.1989",5422.67859501979
"Week25.1989",4683.64305254931
"Week26.1989",4079.41840785731
"Week27.1989",3608.5883353621
"Week28.1989",3204.24468847674
"Week29.1989",2872.19115754589
"Week30.1989",2598.07461027682
"Week31.1989",2503.69634895723
"Week32.1989",4625.54747273676
"Week33.1989",21912.5093650294
"Week34.1989",76689.9955859276
"Week35.1989",148161.118678379
"Week36.1989",187105.636704758
"Week37.1989",196534.804416136
"Week38.1989",196481.366542427
"Week39.1989",196472.584661655
"Week40.1989",195904.632855421
"Week41.1989",195054.453018135
"Week42.1989",192846.22978644
"Week43.1989",190477.775369126
"Week44.1989",188030.699821201
"Week45.1989",184349.384489001
"Week46.1989",178203.073944296
"Week47.1989",170748.32431368
"Week48.1989",161137.382022706
"Week49.1989",150715.133517927
"Week50.1989",137616.72190537
"Week51.1989",126743.088503245
"Week52.1989",115856.71449279
"Week1.1990",106039.220943734
"Week2.1990",95714.4462174459
"Week3.1990",86254.5147861249
"Week4.1990",77452.5908410821
"Week5.1990",70013.4756432101
"Week6.1990",62025.01004011
"Week7.1990",54709.1594830011
"Week8.1990",48072.3492959468
"Week9.1990",43802.7035943484
"Week10.1990",39121.2511637794
"Week11.1990",34425.1938173445
"Week12.1990",30476.3015922674
"Week13.1990",26116.338522259
"Week14.1990",22379.0640093131
"Week15.1990",19303.4112275018
"Week16.1990",16399.5565056518
"Week17.1990",14147.4121780654
"Week18.1990",12242.6505232063
"Week19.1990",10736.3475047749
"Week20.1990",9218.03488351605
