"","x"
"Week13.1973",10610.6231677905
"Week14.1973",8929.7394962161
"Week15.1973",7572.94208836752
"Week16.1973",6314.4116709998
"Week17.1973",5357.65208750318
"Week18.1973",4562.89267501311
"Week19.1973",3945.54500119037
"Week20.1973",3331.81012354157
"Week21.1973",2862.25189306145
"Week22.1973",2571.90867713548
"Week23.1973",2700.44995756078
"Week24.1973",6058.08599697772
"Week25.1973",21102.1019667106
"Week26.1973",58540.455521276
"Week27.1973",111673.908619674
"Week28.1973",152754.708933829
"Week29.1973",168178.387248045
"Week30.1973",167040.505214436
"Week31.1973",161730.831418726
"Week32.1973",156030.042378427
"Week33.1973",149781.755550645
"Week34.1973",144150.41225112
"Week35.1973",139001.822411239
"Week36.1973",134357.769879882
"Week37.1973",130228.115526638
"Week38.1973",125461.597203246
"Week39.1973",121973.600195503
"Week40.1973",118670.432333121
"Week41.1973",115631.12455197
"Week42.1973",112084.760080058
"Week43.1973",108781.099125171
"Week44.1973",105720.366380692
"Week45.1973",102138.226998473
"Week46.1973",97265.640642152
"Week47.1973",91832.1579367686
"Week48.1973",85329.3119022419
"Week49.1973",78575.6120040882
"Week50.1973",70492.0353757278
"Week51.1973",63914.1746108424
"Week52.1973",57507.7483331991
"Week1.1974",51851.9532735901
"Week2.1974",46054.2690738838
"Week3.1974",40853.9163628437
"Week4.1974",36115.3379023405
"Week5.1974",32183.4900086476
"Week6.1974",28047.1656773092
"Week7.1974",24331.7625570485
"Week8.1974",21025.8259040061
"Week9.1974",18935.717454277
"Week10.1974",16679.1412827473
"Week11.1974",14451.877654926
"Week12.1974",12610.736314613
"Week13.1974",10610.6231677905
"Week14.1974",8929.7394962161
"Week15.1974",7572.94208836752
"Week16.1974",6314.4116709998
"Week17.1974",5357.65208750318
"Week18.1974",4562.89267501311
"Week19.1974",3945.54500119037
"Week20.1974",3331.81012354157
"Week21.1974",2862.25189306145
"Week22.1974",2571.90867713548
"Week23.1974",2700.44995756078
"Week24.1974",6058.08599697772
"Week25.1974",21102.1019667106
"Week26.1974",58540.455521276
"Week27.1974",111673.908619674
"Week28.1974",152754.708933829
"Week29.1974",168178.387248045
"Week30.1974",167040.505214436
"Week31.1974",161730.831418726
"Week32.1974",156030.042378427
"Week33.1974",149781.755550645
"Week34.1974",144150.41225112
"Week35.1974",139001.822411239
"Week36.1974",134357.769879882
"Week37.1974",130228.115526638
"Week38.1974",125461.597203246
"Week39.1974",121973.600195503
"Week40.1974",118670.432333121
"Week41.1974",115631.12455197
"Week42.1974",112084.760080058
"Week43.1974",108781.099125171
"Week44.1974",105720.366380692
"Week45.1974",102138.226998473
"Week46.1974",97265.640642152
"Week47.1974",91832.1579367686
"Week48.1974",85329.3119022419
"Week49.1974",78575.6120040882
"Week50.1974",70492.0353757278
"Week51.1974",63914.1746108424
"Week52.1974",57507.7483331991
"Week1.1975",51851.9532735901
"Week2.1975",46054.2690738838
"Week3.1975",40853.9163628437
"Week4.1975",36115.3379023405
"Week5.1975",32183.4900086476
"Week6.1975",28047.1656773092
"Week7.1975",24331.7625570485
"Week8.1975",21025.8259040061
"Week9.1975",18935.717454277
"Week10.1975",16679.1412827473
"Week11.1975",14451.877654926
"Week12.1975",12610.736314613
"Week13.1975",10610.6231677905
"Week14.1975",8929.7394962161
"Week15.1975",7572.94208836752
"Week16.1975",6314.4116709998
"Week17.1975",5357.65208750318
"Week18.1975",4562.89267501311
"Week19.1975",3945.54500119037
"Week20.1975",3331.81012354157
"Week21.1975",2862.25189306145
"Week22.1975",2571.90867713548
"Week23.1975",2700.44995756078
"Week24.1975",6058.08599697772
"Week25.1975",21102.1019667106
"Week26.1975",58540.455521276
"Week27.1975",111673.908619674
"Week28.1975",152754.708933829
"Week29.1975",168178.387248045
"Week30.1975",167040.505214436
"Week31.1975",161730.831418726
"Week32.1975",156030.042378427
"Week33.1975",149781.755550645
"Week34.1975",144150.41225112
"Week35.1975",139001.822411239
"Week36.1975",134357.769879882
"Week37.1975",130228.115526638
"Week38.1975",125461.597203246
"Week39.1975",121973.600195503
"Week40.1975",118670.432333121
"Week41.1975",115631.12455197
"Week42.1975",112084.760080058
"Week43.1975",108781.099125171
"Week44.1975",105720.366380692
"Week45.1975",102138.226998473
"Week46.1975",97265.640642152
"Week47.1975",91832.1579367686
"Week48.1975",85329.3119022419
"Week49.1975",78575.6120040882
"Week50.1975",70492.0353757278
"Week51.1975",63914.1746108424
"Week52.1975",57507.7483331991
"Week1.1976",51851.9532735901
"Week2.1976",46054.2690738838
"Week3.1976",40853.9163628437
"Week4.1976",36115.3379023405
"Week5.1976",32183.4900086476
"Week6.1976",28047.1656773092
"Week7.1976",24331.7625570485
"Week8.1976",21025.8259040061
"Week9.1976",18935.717454277
"Week10.1976",16679.1412827473
"Week11.1976",14451.877654926
"Week12.1976",12610.736314613
"Week13.1976",10610.6231677905
"Week14.1976",8929.7394962161
"Week15.1976",7572.94208836752
"Week16.1976",6314.4116709998
"Week17.1976",5357.65208750318
"Week18.1976",4562.89267501311
"Week19.1976",3945.54500119037
"Week20.1976",3331.81012354157
"Week21.1976",2862.25189306145
"Week22.1976",2571.90867713548
"Week23.1976",2700.44995756078
"Week24.1976",6058.08599697772
"Week25.1976",21102.1019667106
"Week26.1976",58540.455521276
"Week27.1976",111673.908619674
"Week28.1976",152754.708933829
"Week29.1976",168178.387248045
"Week30.1976",167040.505214436
"Week31.1976",161730.831418726
"Week32.1976",156030.042378427
"Week33.1976",149781.755550645
"Week34.1976",144150.41225112
"Week35.1976",139001.822411239
"Week36.1976",134357.769879882
"Week37.1976",130228.115526638
"Week38.1976",125461.597203246
"Week39.1976",121973.600195503
"Week40.1976",118670.432333121
"Week41.1976",115631.12455197
"Week42.1976",112084.760080058
"Week43.1976",108781.099125171
"Week44.1976",105720.366380692
"Week45.1976",102138.226998473
"Week46.1976",97265.640642152
"Week47.1976",91832.1579367686
"Week48.1976",85329.3119022419
"Week49.1976",78575.6120040882
"Week50.1976",70492.0353757278
"Week51.1976",63914.1746108424
"Week52.1976",57507.7483331991
"Week1.1977",51851.9532735901
"Week2.1977",46054.2690738838
"Week3.1977",40853.9163628437
"Week4.1977",36115.3379023405
"Week5.1977",32183.4900086476
"Week6.1977",28047.1656773092
"Week7.1977",24331.7625570485
"Week8.1977",21025.8259040061
"Week9.1977",18935.717454277
"Week10.1977",16679.1412827473
"Week11.1977",14451.877654926
"Week12.1977",12610.736314613
"Week13.1977",10610.6231677905
"Week14.1977",8929.7394962161
"Week15.1977",7572.94208836752
"Week16.1977",6314.4116709998
"Week17.1977",5357.65208750318
"Week18.1977",4562.89267501311
"Week19.1977",3945.54500119037
"Week20.1977",3331.81012354157
"Week21.1977",2862.25189306145
"Week22.1977",2571.90867713548
"Week23.1977",2700.44995756078
"Week24.1977",6058.08599697772
"Week25.1977",21102.1019667106
"Week26.1977",58540.455521276
"Week27.1977",111673.908619674
"Week28.1977",152754.708933829
"Week29.1977",168178.387248045
"Week30.1977",167040.505214436
"Week31.1977",161730.831418726
"Week32.1977",156030.042378427
"Week33.1977",149781.755550645
"Week34.1977",144150.41225112
"Week35.1977",139001.822411239
"Week36.1977",134357.769879882
"Week37.1977",130228.115526638
"Week38.1977",125461.597203246
"Week39.1977",121973.600195503
"Week40.1977",118670.432333121
"Week41.1977",115631.12455197
"Week42.1977",112084.760080058
"Week43.1977",108781.099125171
"Week44.1977",105720.366380692
"Week45.1977",102138.226998473
"Week46.1977",97265.640642152
"Week47.1977",91832.1579367686
"Week48.1977",85329.3119022419
"Week49.1977",78575.6120040882
"Week50.1977",70492.0353757278
"Week51.1977",63914.1746108424
"Week52.1977",57507.7483331991
"Week1.1978",51851.9532735901
"Week2.1978",46054.2690738838
"Week3.1978",40853.9163628437
"Week4.1978",36115.3379023405
"Week5.1978",32183.4900086476
"Week6.1978",28047.1656773092
"Week7.1978",24331.7625570485
"Week8.1978",21025.8259040061
"Week9.1978",18935.717454277
"Week10.1978",16679.1412827473
"Week11.1978",14451.877654926
"Week12.1978",12610.736314613
"Week13.1978",10610.6231677905
"Week14.1978",8929.7394962161
"Week15.1978",7572.94208836752
"Week16.1978",6314.4116709998
"Week17.1978",5357.65208750318
"Week18.1978",4562.89267501311
"Week19.1978",3945.54500119037
"Week20.1978",3331.81012354157
"Week21.1978",2862.25189306145
"Week22.1978",2571.90867713548
"Week23.1978",2700.44995756078
"Week24.1978",6058.08599697772
"Week25.1978",21102.1019667106
"Week26.1978",58540.455521276
"Week27.1978",111673.908619674
"Week28.1978",152754.708933829
"Week29.1978",168178.387248045
"Week30.1978",167040.505214436
"Week31.1978",161730.831418726
"Week32.1978",156030.042378427
"Week33.1978",149781.755550645
"Week34.1978",144150.41225112
"Week35.1978",139001.822411239
"Week36.1978",134357.769879882
"Week37.1978",130228.115526638
"Week38.1978",125461.597203246
"Week39.1978",121973.600195503
"Week40.1978",118670.432333121
"Week41.1978",115631.12455197
"Week42.1978",112084.760080058
"Week43.1978",108781.099125171
"Week44.1978",105720.366380692
"Week45.1978",102138.226998473
"Week46.1978",97265.640642152
"Week47.1978",91832.1579367686
"Week48.1978",85329.3119022419
"Week49.1978",78575.6120040882
"Week50.1978",70492.0353757278
"Week51.1978",63914.1746108424
"Week52.1978",57507.7483331991
"Week1.1979",51851.9532735901
"Week2.1979",46054.2690738838
"Week3.1979",40853.9163628437
"Week4.1979",36115.3379023405
"Week5.1979",32183.4900086476
"Week6.1979",28047.1656773092
"Week7.1979",24331.7625570485
"Week8.1979",21025.8259040061
"Week9.1979",18935.717454277
"Week10.1979",16679.1412827473
"Week11.1979",14451.877654926
"Week12.1979",12610.736314613
"Week13.1979",10610.6231677905
"Week14.1979",8929.7394962161
"Week15.1979",7572.94208836752
"Week16.1979",6314.4116709998
"Week17.1979",5357.65208750318
"Week18.1979",4562.89267501311
"Week19.1979",3945.54500119037
"Week20.1979",3331.81012354157
"Week21.1979",2862.25189306145
"Week22.1979",2571.90867713548
"Week23.1979",2700.44995756078
"Week24.1979",6058.08599697772
"Week25.1979",21102.1019667106
"Week26.1979",58540.455521276
"Week27.1979",111673.908619674
"Week28.1979",152754.708933829
"Week29.1979",168178.387248045
"Week30.1979",167040.505214436
"Week31.1979",161730.831418726
"Week32.1979",156030.042378427
"Week33.1979",149781.755550645
"Week34.1979",144150.41225112
"Week35.1979",139001.822411239
"Week36.1979",134357.769879882
"Week37.1979",130228.115526638
"Week38.1979",125461.597203246
"Week39.1979",121973.600195503
"Week40.1979",118670.432333121
"Week41.1979",115631.12455197
"Week42.1979",112084.760080058
"Week43.1979",108781.099125171
"Week44.1979",105720.366380692
"Week45.1979",102138.226998473
"Week46.1979",97265.640642152
"Week47.1979",91832.1579367686
"Week48.1979",85329.3119022419
"Week49.1979",78575.6120040882
"Week50.1979",70492.0353757278
"Week51.1979",63914.1746108424
"Week52.1979",57507.7483331991
"Week1.1980",51851.9532735901
"Week2.1980",46054.2690738838
"Week3.1980",40853.9163628437
"Week4.1980",36115.3379023405
"Week5.1980",32183.4900086476
"Week6.1980",28047.1656773092
"Week7.1980",24331.7625570485
"Week8.1980",21025.8259040061
"Week9.1980",18935.717454277
"Week10.1980",16679.1412827473
"Week11.1980",14451.877654926
"Week12.1980",12610.736314613
"Week13.1980",10610.6231677905
"Week14.1980",8929.7394962161
"Week15.1980",7572.94208836752
"Week16.1980",6314.4116709998
"Week17.1980",5357.65208750318
"Week18.1980",4562.89267501311
"Week19.1980",3945.54500119037
"Week20.1980",3331.81012354157
"Week21.1980",2862.25189306145
"Week22.1980",2571.90867713548
"Week23.1980",2700.44995756078
"Week24.1980",6058.08599697772
"Week25.1980",21102.1019667106
"Week26.1980",58540.455521276
"Week27.1980",111673.908619674
"Week28.1980",152754.708933829
"Week29.1980",168178.387248045
"Week30.1980",167040.505214436
"Week31.1980",161730.831418726
"Week32.1980",156030.042378427
"Week33.1980",149781.755550645
"Week34.1980",144150.41225112
"Week35.1980",139001.822411239
"Week36.1980",134357.769879882
"Week37.1980",130228.115526638
"Week38.1980",125461.597203246
"Week39.1980",121973.600195503
"Week40.1980",118670.432333121
"Week41.1980",115631.12455197
"Week42.1980",112084.760080058
"Week43.1980",108781.099125171
"Week44.1980",105720.366380692
"Week45.1980",102138.226998473
"Week46.1980",97265.640642152
"Week47.1980",91832.1579367686
"Week48.1980",85329.3119022419
"Week49.1980",78575.6120040882
"Week50.1980",70492.0353757278
"Week51.1980",63914.1746108424
"Week52.1980",57507.7483331991
"Week1.1981",51851.9532735901
"Week2.1981",46054.2690738838
"Week3.1981",40853.9163628437
"Week4.1981",36115.3379023405
"Week5.1981",32183.4900086476
"Week6.1981",28047.1656773092
"Week7.1981",24331.7625570485
"Week8.1981",21025.8259040061
"Week9.1981",18935.717454277
"Week10.1981",16679.1412827473
"Week11.1981",14451.877654926
"Week12.1981",12610.736314613
"Week13.1981",10610.6231677905
"Week14.1981",8929.7394962161
"Week15.1981",7572.94208836752
"Week16.1981",6314.4116709998
"Week17.1981",5357.65208750318
"Week18.1981",4562.89267501311
"Week19.1981",3945.54500119037
"Week20.1981",3331.81012354157
"Week21.1981",2862.25189306145
"Week22.1981",2571.90867713548
"Week23.1981",2700.44995756078
"Week24.1981",6058.08599697772
"Week25.1981",21102.1019667106
"Week26.1981",58540.455521276
"Week27.1981",111673.908619674
"Week28.1981",152754.708933829
"Week29.1981",168178.387248045
"Week30.1981",167040.505214436
"Week31.1981",161730.831418726
"Week32.1981",156030.042378427
"Week33.1981",149781.755550645
"Week34.1981",144150.41225112
"Week35.1981",139001.822411239
"Week36.1981",134357.769879882
"Week37.1981",130228.115526638
"Week38.1981",125461.597203246
"Week39.1981",121973.600195503
"Week40.1981",118670.432333121
"Week41.1981",115631.12455197
"Week42.1981",112084.760080058
"Week43.1981",108781.099125171
"Week44.1981",105720.366380692
"Week45.1981",102138.226998473
"Week46.1981",97265.640642152
"Week47.1981",91832.1579367686
"Week48.1981",85329.3119022419
"Week49.1981",78575.6120040882
"Week50.1981",70492.0353757278
"Week51.1981",63914.1746108424
"Week52.1981",57507.7483331991
"Week1.1982",51851.9532735901
"Week2.1982",46054.2690738838
"Week3.1982",40853.9163628437
"Week4.1982",36115.3379023405
"Week5.1982",32183.4900086476
"Week6.1982",28047.1656773092
"Week7.1982",24331.7625570485
"Week8.1982",21025.8259040061
"Week9.1982",18935.717454277
"Week10.1982",16679.1412827473
"Week11.1982",14451.877654926
"Week12.1982",12610.736314613
"Week13.1982",10610.6231677905
"Week14.1982",8929.7394962161
"Week15.1982",7572.94208836752
"Week16.1982",6314.4116709998
"Week17.1982",5357.65208750318
"Week18.1982",4562.89267501311
"Week19.1982",3945.54500119037
"Week20.1982",3331.81012354157
"Week21.1982",2862.25189306145
"Week22.1982",2571.90867713548
"Week23.1982",2700.44995756078
"Week24.1982",6058.08599697772
"Week25.1982",21102.1019667106
"Week26.1982",58540.455521276
"Week27.1982",111673.908619674
"Week28.1982",152754.708933829
"Week29.1982",168178.387248045
"Week30.1982",167040.505214436
"Week31.1982",161730.831418726
"Week32.1982",156030.042378427
"Week33.1982",149781.755550645
"Week34.1982",144150.41225112
"Week35.1982",139001.822411239
"Week36.1982",134357.769879882
"Week37.1982",130228.115526638
"Week38.1982",125461.597203246
"Week39.1982",121973.600195503
"Week40.1982",118670.432333121
"Week41.1982",115631.12455197
"Week42.1982",112084.760080058
"Week43.1982",108781.099125171
"Week44.1982",105720.366380692
"Week45.1982",102138.226998473
"Week46.1982",97265.640642152
"Week47.1982",91832.1579367686
"Week48.1982",85329.3119022419
"Week49.1982",78575.6120040882
"Week50.1982",70492.0353757278
"Week51.1982",63914.1746108424
"Week52.1982",57507.7483331991
"Week1.1983",51851.9532735901
"Week2.1983",46054.2690738838
"Week3.1983",40853.9163628437
"Week4.1983",36115.3379023405
"Week5.1983",32183.4900086476
"Week6.1983",28047.1656773092
"Week7.1983",24331.7625570485
"Week8.1983",21025.8259040061
"Week9.1983",18935.717454277
"Week10.1983",16679.1412827473
"Week11.1983",14451.877654926
"Week12.1983",12610.736314613
"Week13.1983",10610.6231677905
"Week14.1983",8929.7394962161
"Week15.1983",7572.94208836752
"Week16.1983",6314.4116709998
"Week17.1983",5357.65208750318
"Week18.1983",4562.89267501311
"Week19.1983",3945.54500119037
"Week20.1983",3331.81012354157
"Week21.1983",2862.25189306145
"Week22.1983",2571.90867713548
"Week23.1983",2700.44995756078
"Week24.1983",6058.08599697772
"Week25.1983",21102.1019667106
"Week26.1983",58540.455521276
"Week27.1983",111673.908619674
"Week28.1983",152754.708933829
"Week29.1983",168178.387248045
"Week30.1983",167040.505214436
"Week31.1983",161730.831418726
"Week32.1983",156030.042378427
"Week33.1983",149781.755550645
"Week34.1983",144150.41225112
"Week35.1983",139001.822411239
"Week36.1983",134357.769879882
"Week37.1983",130228.115526638
"Week38.1983",125461.597203246
"Week39.1983",121973.600195503
"Week40.1983",118670.432333121
"Week41.1983",115631.12455197
"Week42.1983",112084.760080058
"Week43.1983",108781.099125171
"Week44.1983",105720.366380692
"Week45.1983",102138.226998473
"Week46.1983",97265.640642152
"Week47.1983",91832.1579367686
"Week48.1983",85329.3119022419
"Week49.1983",78575.6120040882
"Week50.1983",70492.0353757278
"Week51.1983",63914.1746108424
"Week52.1983",57507.7483331991
"Week1.1984",51851.9532735901
"Week2.1984",46054.2690738838
"Week3.1984",40853.9163628437
"Week4.1984",36115.3379023405
"Week5.1984",32183.4900086476
"Week6.1984",28047.1656773092
"Week7.1984",24331.7625570485
"Week8.1984",21025.8259040061
"Week9.1984",18935.717454277
"Week10.1984",16679.1412827473
"Week11.1984",14451.877654926
"Week12.1984",12610.736314613
"Week13.1984",10610.6231677905
"Week14.1984",8929.7394962161
"Week15.1984",7572.94208836752
"Week16.1984",6314.4116709998
"Week17.1984",5357.65208750318
"Week18.1984",4562.89267501311
"Week19.1984",3945.54500119037
"Week20.1984",3331.81012354157
"Week21.1984",2862.25189306145
"Week22.1984",2571.90867713548
"Week23.1984",2700.44995756078
"Week24.1984",6058.08599697772
"Week25.1984",21102.1019667106
"Week26.1984",58540.455521276
"Week27.1984",111673.908619674
"Week28.1984",152754.708933829
"Week29.1984",168178.387248045
"Week30.1984",167040.505214436
"Week31.1984",161730.831418726
"Week32.1984",156030.042378427
"Week33.1984",149781.755550645
"Week34.1984",144150.41225112
"Week35.1984",139001.822411239
"Week36.1984",134357.769879882
"Week37.1984",130228.115526638
"Week38.1984",125461.597203246
"Week39.1984",121973.600195503
"Week40.1984",118670.432333121
"Week41.1984",115631.12455197
"Week42.1984",112084.760080058
"Week43.1984",108781.099125171
"Week44.1984",105720.366380692
"Week45.1984",102138.226998473
"Week46.1984",97265.640642152
"Week47.1984",91832.1579367686
"Week48.1984",85329.3119022419
"Week49.1984",78575.6120040882
"Week50.1984",70492.0353757278
"Week51.1984",63914.1746108424
"Week52.1984",57507.7483331991
"Week1.1985",51851.9532735901
"Week2.1985",46054.2690738838
"Week3.1985",40853.9163628437
"Week4.1985",36115.3379023405
"Week5.1985",32183.4900086476
"Week6.1985",28047.1656773092
"Week7.1985",24331.7625570485
"Week8.1985",21025.8259040061
"Week9.1985",18935.717454277
"Week10.1985",16679.1412827473
"Week11.1985",14451.877654926
"Week12.1985",12610.736314613
"Week13.1985",10610.6231677905
"Week14.1985",8929.7394962161
"Week15.1985",7572.94208836752
"Week16.1985",6314.4116709998
"Week17.1985",5357.65208750318
"Week18.1985",4562.89267501311
"Week19.1985",3945.54500119037
"Week20.1985",3331.81012354157
"Week21.1985",2862.25189306145
"Week22.1985",2571.90867713548
"Week23.1985",2700.44995756078
"Week24.1985",6058.08599697772
"Week25.1985",21102.1019667106
"Week26.1985",58540.455521276
"Week27.1985",111673.908619674
"Week28.1985",152754.708933829
"Week29.1985",168178.387248045
"Week30.1985",167040.505214436
"Week31.1985",161730.831418726
"Week32.1985",156030.042378427
"Week33.1985",149781.755550645
"Week34.1985",144150.41225112
"Week35.1985",139001.822411239
"Week36.1985",134357.769879882
"Week37.1985",130228.115526638
"Week38.1985",125461.597203246
"Week39.1985",121973.600195503
"Week40.1985",118670.432333121
"Week41.1985",115631.12455197
"Week42.1985",112084.760080058
"Week43.1985",108781.099125171
"Week44.1985",105720.366380692
"Week45.1985",102138.226998473
"Week46.1985",97265.640642152
"Week47.1985",91832.1579367686
"Week48.1985",85329.3119022419
"Week49.1985",78575.6120040882
"Week50.1985",70492.0353757278
"Week51.1985",63914.1746108424
"Week52.1985",57507.7483331991
"Week1.1986",51851.9532735901
"Week2.1986",46054.2690738838
"Week3.1986",40853.9163628437
"Week4.1986",36115.3379023405
"Week5.1986",32183.4900086476
"Week6.1986",28047.1656773092
"Week7.1986",24331.7625570485
"Week8.1986",21025.8259040061
"Week9.1986",18935.717454277
"Week10.1986",16679.1412827473
"Week11.1986",14451.877654926
"Week12.1986",12610.736314613
"Week13.1986",10610.6231677905
"Week14.1986",8929.7394962161
"Week15.1986",7572.94208836752
"Week16.1986",6314.4116709998
"Week17.1986",5357.65208750318
"Week18.1986",4562.89267501311
"Week19.1986",3945.54500119037
"Week20.1986",3331.81012354157
"Week21.1986",2862.25189306145
"Week22.1986",2571.90867713548
"Week23.1986",2700.44995756078
"Week24.1986",6058.08599697772
"Week25.1986",21102.1019667106
"Week26.1986",58540.455521276
"Week27.1986",111673.908619674
"Week28.1986",152754.708933829
"Week29.1986",168178.387248045
"Week30.1986",167040.505214436
"Week31.1986",161730.831418726
"Week32.1986",156030.042378427
"Week33.1986",149781.755550645
"Week34.1986",144150.41225112
"Week35.1986",139001.822411239
"Week36.1986",134357.769879882
"Week37.1986",130228.115526638
"Week38.1986",125461.597203246
"Week39.1986",121973.600195503
"Week40.1986",118670.432333121
"Week41.1986",115631.12455197
"Week42.1986",112084.760080058
"Week43.1986",108781.099125171
"Week44.1986",105720.366380692
"Week45.1986",102138.226998473
"Week46.1986",97265.640642152
"Week47.1986",91832.1579367686
"Week48.1986",85329.3119022419
"Week49.1986",78575.6120040882
"Week50.1986",70492.0353757278
"Week51.1986",63914.1746108424
"Week52.1986",57507.7483331991
"Week1.1987",51851.9532735901
"Week2.1987",46054.2690738838
"Week3.1987",40853.9163628437
"Week4.1987",36115.3379023405
"Week5.1987",32183.4900086476
"Week6.1987",28047.1656773092
"Week7.1987",24331.7625570485
"Week8.1987",21025.8259040061
"Week9.1987",18935.717454277
"Week10.1987",16679.1412827473
"Week11.1987",14451.877654926
"Week12.1987",12610.736314613
"Week13.1987",10610.6231677905
"Week14.1987",8929.7394962161
"Week15.1987",7572.94208836752
"Week16.1987",6314.4116709998
"Week17.1987",5357.65208750318
"Week18.1987",4562.89267501311
"Week19.1987",3945.54500119037
"Week20.1987",3331.81012354157
"Week21.1987",2862.25189306145
"Week22.1987",2571.90867713548
"Week23.1987",2700.44995756078
"Week24.1987",6058.08599697772
"Week25.1987",21102.1019667106
"Week26.1987",58540.455521276
"Week27.1987",111673.908619674
"Week28.1987",152754.708933829
"Week29.1987",168178.387248045
"Week30.1987",167040.505214436
"Week31.1987",161730.831418726
"Week32.1987",156030.042378427
"Week33.1987",149781.755550645
"Week34.1987",144150.41225112
"Week35.1987",139001.822411239
"Week36.1987",134357.769879882
"Week37.1987",130228.115526638
"Week38.1987",125461.597203246
"Week39.1987",121973.600195503
"Week40.1987",118670.432333121
"Week41.1987",115631.12455197
"Week42.1987",112084.760080058
"Week43.1987",108781.099125171
"Week44.1987",105720.366380692
"Week45.1987",102138.226998473
"Week46.1987",97265.640642152
"Week47.1987",91832.1579367686
"Week48.1987",85329.3119022419
"Week49.1987",78575.6120040882
"Week50.1987",70492.0353757278
"Week51.1987",63914.1746108424
"Week52.1987",57507.7483331991
"Week1.1988",51851.9532735901
"Week2.1988",46054.2690738838
"Week3.1988",40853.9163628437
"Week4.1988",36115.3379023405
"Week5.1988",32183.4900086476
"Week6.1988",28047.1656773092
"Week7.1988",24331.7625570485
"Week8.1988",21025.8259040061
"Week9.1988",18935.717454277
"Week10.1988",16679.1412827473
"Week11.1988",14451.877654926
"Week12.1988",12610.736314613
"Week13.1988",10610.6231677905
"Week14.1988",8929.7394962161
"Week15.1988",7572.94208836752
"Week16.1988",6314.4116709998
"Week17.1988",5357.65208750318
"Week18.1988",4562.89267501311
"Week19.1988",3945.54500119037
"Week20.1988",3331.81012354157
"Week21.1988",2862.25189306145
"Week22.1988",2571.90867713548
"Week23.1988",2700.44995756078
"Week24.1988",6058.08599697772
"Week25.1988",21102.1019667106
"Week26.1988",58540.455521276
"Week27.1988",111673.908619674
"Week28.1988",152754.708933829
"Week29.1988",168178.387248045
"Week30.1988",167040.505214436
"Week31.1988",161730.831418726
"Week32.1988",156030.042378427
"Week33.1988",149781.755550645
"Week34.1988",144150.41225112
"Week35.1988",139001.822411239
"Week36.1988",134357.769879882
"Week37.1988",130228.115526638
"Week38.1988",125461.597203246
"Week39.1988",121973.600195503
"Week40.1988",118670.432333121
"Week41.1988",115631.12455197
"Week42.1988",112084.760080058
"Week43.1988",108781.099125171
"Week44.1988",105720.366380692
"Week45.1988",102138.226998473
"Week46.1988",97265.640642152
"Week47.1988",91832.1579367686
"Week48.1988",85329.3119022419
"Week49.1988",78575.6120040882
"Week50.1988",70492.0353757278
"Week51.1988",63914.1746108424
"Week52.1988",57507.7483331991
"Week1.1989",51851.9532735901
"Week2.1989",46054.2690738838
"Week3.1989",40853.9163628437
"Week4.1989",36115.3379023405
"Week5.1989",32183.4900086476
"Week6.1989",28047.1656773092
"Week7.1989",24331.7625570485
"Week8.1989",21025.8259040061
"Week9.1989",18935.717454277
"Week10.1989",16679.1412827473
"Week11.1989",14451.877654926
"Week12.1989",12610.736314613
"Week13.1989",10610.6231677905
"Week14.1989",8929.7394962161
"Week15.1989",7572.94208836752
"Week16.1989",6314.4116709998
"Week17.1989",5357.65208750318
"Week18.1989",4562.89267501311
"Week19.1989",3945.54500119037
"Week20.1989",3331.81012354157
"Week21.1989",2862.25189306145
"Week22.1989",2571.90867713548
"Week23.1989",2700.44995756078
"Week24.1989",6058.08599697772
"Week25.1989",21102.1019667106
"Week26.1989",58540.455521276
"Week27.1989",111673.908619674
"Week28.1989",152754.708933829
"Week29.1989",168178.387248045
"Week30.1989",167040.505214436
"Week31.1989",161730.831418726
"Week32.1989",156030.042378427
"Week33.1989",149781.755550645
"Week34.1989",144150.41225112
"Week35.1989",139001.822411239
"Week36.1989",134357.769879882
"Week37.1989",130228.115526638
"Week38.1989",125461.597203246
"Week39.1989",121973.600195503
"Week40.1989",118670.432333121
"Week41.1989",115631.12455197
"Week42.1989",112084.760080058
"Week43.1989",108781.099125171
"Week44.1989",105720.366380692
"Week45.1989",102138.226998473
"Week46.1989",97265.640642152
"Week47.1989",91832.1579367686
"Week48.1989",85329.3119022419
"Week49.1989",78575.6120040882
"Week50.1989",70492.0353757278
"Week51.1989",63914.1746108424
"Week52.1989",57507.7483331991
"Week1.1990",51851.9532735901
"Week2.1990",46054.2690738838
"Week3.1990",40853.9163628437
"Week4.1990",36115.3379023405
"Week5.1990",32183.4900086476
"Week6.1990",28047.1656773092
"Week7.1990",24331.7625570485
"Week8.1990",21025.8259040061
"Week9.1990",18935.717454277
"Week10.1990",16679.1412827473
"Week11.1990",14451.877654926
"Week12.1990",12610.736314613
"Week13.1990",10610.6231677905
"Week14.1990",8929.7394962161
"Week15.1990",7572.94208836752
"Week16.1990",6314.4116709998
"Week17.1990",5357.65208750318
"Week18.1990",4562.89267501311
"Week19.1990",3945.54500119037
"Week20.1990",3331.81012354157
"Week21.1990",2862.25189306145
"Week22.1990",2571.90867713548
"Week23.1990",2700.44995756078
"Week24.1990",6058.08599697772
"Week25.1990",21102.1019667106
"Week26.1990",58540.455521276
"Week27.1990",111673.908619674
"Week28.1990",152754.708933829
