"","x"
"Week23.1973",180988.182921058
"Week24.1973",186328.66817744
"Week25.1973",182582.660920773
"Week26.1973",180320.374144748
"Week27.1973",174827.991300404
"Week28.1973",173578.160133579
"Week29.1973",169593.395279697
"Week30.1973",163481.364668934
"Week31.1973",155007.497374242
"Week32.1973",150234.196418818
"Week33.1973",142751.174610241
"Week34.1973",138271.805691573
"Week35.1973",132104.797385021
"Week36.1973",127482.645433908
"Week37.1973",118913.568459115
"Week38.1973",112758.099264182
"Week39.1973",107428.1944788
"Week40.1973",102038.611627044
"Week41.1973",96876.4698267303
"Week42.1973",92615.010287709
"Week43.1973",87770.1931782131
"Week44.1973",83390.775805751
"Week45.1973",79613.9332696131
"Week46.1973",76508.4680278784
"Week47.1973",73492.5265885575
"Week48.1973",65911.3243837004
"Week49.1973",62454.443884006
"Week50.1973",58979.0059134818
"Week51.1973",54095.4310752701
"Week52.1973",52150.6391488636
"Week1.1974",49400.869996795
"Week2.1974",47147.7280986211
"Week3.1974",44642.7370971314
"Week4.1974",42990.3641069439
"Week5.1974",40338.088935804
"Week6.1974",38369.9057361752
"Week7.1974",35259.8049448862
"Week8.1974",34476.02687887
"Week9.1974",33391.1497784446
"Week10.1974",32885.083552911
"Week11.1974",32189.850258047
"Week12.1974",33630.0293421676
"Week13.1974",35428.0184653976
"Week14.1974",40407.1964318223
"Week15.1974",50319.9909743242
"Week16.1974",61180.0625823983
"Week17.1974",79738.9883353229
"Week18.1974",99427.4611307653
"Week19.1974",123419.413932275
"Week20.1974",141934.613221711
"Week21.1974",159394.878261936
"Week22.1974",172631.523675443
"Week23.1974",182737.381298035
"Week24.1974",186014.892622467
"Week25.1974",194705.553173091
"Week26.1974",197175.590713988
"Week27.1974",196020.582433757
"Week28.1974",197615.262450357
"Week29.1974",193688.136207512
"Week30.1974",188478.097241836
"Week31.1974",182243.782457001
"Week32.1974",181347.099305809
"Week33.1974",180680.727371864
"Week34.1974",177424.06418624
"Week35.1974",166851.027123445
"Week36.1974",163458.487034706
"Week37.1974",156842.141964275
"Week38.1974",150935.749492796
"Week39.1974",137965.042052953
"Week40.1974",135974.65460991
"Week41.1974",127096.867312549
"Week42.1974",122618.126351617
"Week43.1974",117135.071916422
"Week44.1974",110586.198153152
"Week45.1974",104468.671900468
"Week46.1974",101883.592831571
"Week47.1974",97441.2439743592
"Week48.1974",93734.6001106539
"Week49.1974",89156.2890155234
"Week50.1974",84065.3073548025
"Week51.1974",79737.1007104914
"Week52.1974",75192.98960789
"Week1.1975",72875.5752334649
"Week2.1975",68664.7174998835
"Week3.1975",65552.0562278474
"Week4.1975",61343.2880881971
"Week5.1975",56529.5848258415
"Week6.1975",54489.2803759591
"Week7.1975",53035.4806813244
"Week8.1975",50545.7157533922
"Week9.1975",46865.5089260687
"Week10.1975",45628.3183365582
"Week11.1975",44635.7888840343
"Week12.1975",44679.7805542642
"Week13.1975",46710.2275921718
"Week14.1975",50204.0295430171
"Week15.1975",58713.8545088657
"Week16.1975",71254.7876957311
"Week17.1975",87686.8796554977
"Week18.1975",107227.674598763
"Week19.1975",129766.286611895
"Week20.1975",149095.644607041
"Week21.1975",170023.139305995
"Week22.1975",184436.370099743
"Week23.1975",199281.410048417
"Week24.1975",207592.245369823
"Week25.1975",211925.11659849
"Week26.1975",202844.050371011
"Week27.1975",197356.927962293
"Week28.1975",188247.235899614
"Week29.1975",185387.288101357
"Week30.1975",181117.312642416
"Week31.1975",175340.113249411
"Week32.1975",164787.797472553
"Week33.1975",159670.652411935
"Week34.1975",152021.135772071
"Week35.1975",146094.172271952
"Week36.1975",143982.393343765
"Week37.1975",140164.755369773
"Week38.1975",136546.667326951
"Week39.1975",127529.429847758
"Week40.1975",122542.883265403
"Week41.1975",117239.005046012
"Week42.1975",112376.522087904
"Week43.1975",104847.446624782
"Week44.1975",100162.011491175
"Week45.1975",96938.2849937431
"Week46.1975",90795.557587174
"Week47.1975",85510.6574055419
"Week48.1975",80481.1261017314
"Week49.1975",78406.9143626123
"Week50.1975",75851.434402417
"Week51.1975",73858.463164632
"Week52.1975",70088.9963164751
"Week1.1976",65169.8996945221
"Week2.1976",59526.5636301435
"Week3.1976",57333.3893217898
"Week4.1976",52838.326034893
"Week5.1976",50187.5075604839
"Week6.1976",47847.520270257
"Week7.1976",44919.7500585638
"Week8.1976",40635.1163546042
"Week9.1976",39151.5212137732
"Week10.1976",36908.7715378816
"Week11.1976",37173.1832246898
"Week12.1976",37639.6222736036
"Week13.1976",40922.4703613362
"Week14.1976",46916.7563976037
"Week15.1976",55903.734696657
"Week16.1976",68689.0643061987
"Week17.1976",85434.7693470872
"Week18.1976",103325.763026446
"Week19.1976",125637.139812665
"Week20.1976",146212.190944098
"Week21.1976",161469.809687091
"Week22.1976",178258.609729039
"Week23.1976",185909.825122371
"Week24.1976",195075.840042666
"Week25.1976",196283.16601706
"Week26.1976",192301.133774086
"Week27.1976",186441.188288026
"Week28.1976",182229.56488094
"Week29.1976",178326.361525213
"Week30.1976",170354.300720349
"Week31.1976",163116.419663292
"Week32.1976",159968.318555261
"Week33.1976",151829.44975855
"Week34.1976",144933.028060896
"Week35.1976",142254.938978779
"Week36.1976",138440.051770954
"Week37.1976",130264.608038956
"Week38.1976",126649.456999465
"Week39.1976",119147.641204452
"Week40.1976",111843.09369035
"Week41.1976",108233.44402645
"Week42.1976",104554.116589531
"Week43.1976",98835.1586875673
"Week44.1976",91431.393959788
"Week45.1976",84658.9340557867
"Week46.1976",82162.2413843716
"Week47.1976",79839.7978520414
"Week48.1976",75278.0680430521
"Week49.1976",73303.0189562283
"Week50.1976",68069.2706996226
"Week51.1976",64684.3007021561
"Week52.1976",60768.8665547292
"Week1.1977",58625.9284527923
"Week2.1977",53945.6793305621
"Week3.1977",50465.8745826508
"Week4.1977",47344.0864949558
"Week5.1977",46125.2067475999
"Week6.1977",44916.5266479587
"Week7.1977",42927.5633942992
"Week8.1977",39833.5224863676
"Week9.1977",37002.4378166987
"Week10.1977",35592.7517876024
"Week11.1977",35674.1001476817
"Week12.1977",36061.0647601181
"Week13.1977",38602.649526394
"Week14.1977",43279.7884244669
"Week15.1977",51898.6064735707
"Week16.1977",64854.1288616112
"Week17.1977",83269.0394579233
"Week18.1977",105143.053416451
"Week19.1977",129140.63540045
"Week20.1977",148619.654948135
"Week21.1977",171161.554389251
"Week22.1977",187000.813876412
"Week23.1977",188998.773074802
"Week24.1977",199369.419668496
"Week25.1977",197565.62909122
"Week26.1977",200193.270889475
"Week27.1977",198075.995912776
"Week28.1977",194700.730500538
"Week29.1977",195110.126370007
"Week30.1977",195492.737739897
"Week31.1977",193553.48452515
"Week32.1977",188822.945183179
"Week33.1977",178133.040110936
"Week34.1977",176590.16285519
"Week35.1977",164759.898218342
"Week36.1977",152289.823423313
"Week37.1977",145595.125572082
"Week38.1977",140353.665576117
"Week39.1977",137905.284978048
"Week40.1977",126670.603018137
"Week41.1977",119010.718576077
"Week42.1977",116387.22563321
"Week43.1977",108327.464202113
"Week44.1977",106446.400159192
"Week45.1977",103030.368077894
"Week46.1977",98344.0284331017
"Week47.1977",95641.960325124
"Week48.1977",93005.5371757082
"Week49.1977",90640.488798876
"Week50.1977",87323.3402353514
"Week51.1977",79645.7268815217
"Week52.1977",75246.1638242928
"Week1.1978",69675.2155122297
"Week2.1978",67608.4936025074
"Week3.1978",62206.3542655842
"Week4.1978",60051.8038940689
"Week5.1978",55072.0690803552
"Week6.1978",52121.5960839223
"Week7.1978",49189.2302079746
"Week8.1978",46210.736193505
"Week9.1978",44728.6821201438
"Week10.1978",42434.3866485282
"Week11.1978",40351.2218174514
"Week12.1978",40333.2589915063
"Week13.1978",43139.060279739
"Week14.1978",48364.5680867516
"Week15.1978",55653.3668763199
"Week16.1978",68160.6909188037
"Week17.1978",85321.1399602009
"Week18.1978",107449.566968048
"Week19.1978",129061.042820327
"Week20.1978",145687.345919034
"Week21.1978",161984.166214615
"Week22.1978",173835.969974919
"Week23.1978",188021.756670939
"Week24.1978",196585.532093938
"Week25.1978",200398.526850805
"Week26.1978",192587.160972958
"Week27.1978",195845.270363848
"Week28.1978",191830.4116506
"Week29.1978",183564.067231233
"Week30.1978",176020.83116125
"Week31.1978",171095.255921174
"Week32.1978",169098.711175306
"Week33.1978",166214.58555278
"Week34.1978",156745.841258716
"Week35.1978",146128.592684349
"Week36.1978",140177.206545972
"Week37.1978",134510.087866501
"Week38.1978",130990.116675316
"Week39.1978",124477.05645
"Week40.1978",118993.192114214
"Week41.1978",112272.546744206
"Week42.1978",105239.660058089
"Week43.1978",99787.1696015166
"Week44.1978",93194.7573035193
"Week45.1978",90256.4973682506
"Week46.1978",84119.8264480468
"Week47.1978",80081.7662309744
"Week48.1978",75824.4829541328
"Week49.1978",74084.1623658035
"Week50.1978",70003.3338132224
"Week51.1978",67312.1092578681
"Week52.1978",62936.4357318083
"Week1.1979",61196.7781968972
"Week2.1979",57043.5176370861
"Week3.1979",55348.3642674633
"Week4.1979",51530.933347074
"Week5.1979",46522.9586735975
"Week6.1979",44408.6931562806
"Week7.1979",41652.2054269713
"Week8.1979",39573.5178900846
"Week9.1979",38923.3395678253
"Week10.1979",36326.9884972979
"Week11.1979",35159.7986745115
"Week12.1979",35173.8742818824
"Week13.1979",36599.3052820194
"Week14.1979",41068.3492091139
"Week15.1979",47812.9639673148
"Week16.1979",60784.002594158
"Week17.1979",77039.9360661303
"Week18.1979",96740.0186117619
"Week19.1979",116726.133218166
"Week20.1979",138715.250726515
"Week21.1979",155057.706592989
"Week22.1979",172883.087802715
"Week23.1979",181719.975860831
"Week24.1979",188948.159437888
"Week25.1979",188415.249655196
"Week26.1979",184434.354493014
"Week27.1979",183420.942097041
"Week28.1979",178474.82168313
"Week29.1979",180044.786188884
"Week30.1979",180703.753906716
"Week31.1979",181114.03642972
"Week32.1979",179602.440369624
"Week33.1979",173822.509214385
"Week34.1979",171102.413196098
"Week35.1979",163574.433429205
"Week36.1979",158301.943499362
"Week37.1979",148955.555642961
"Week38.1979",138221.745252167
"Week39.1979",126321.969887479
"Week40.1979",123536.70582938
"Week41.1979",117974.0364952
"Week42.1979",114500.38314647
"Week43.1979",108440.764281538
"Week44.1979",100674.62487807
"Week45.1979",94340.5840184033
"Week46.1979",91265.7791382232
"Week47.1979",89628.2149752485
"Week48.1979",85093.6989337148
"Week49.1979",80829.4348568512
"Week50.1979",76799.5307786998
"Week51.1979",73198.4901468362
"Week52.1979",68010.7673038635
"Week1.1980",62897.1576258106
"Week2.1980",58258.9007356703
"Week3.1980",56725.5354602504
"Week4.1980",54706.476592586
"Week5.1980",51911.5793165741
"Week6.1980",50310.2493035388
"Week7.1980",48633.0750167084
"Week8.1980",45758.4456619266
"Week9.1980",43103.7094456525
"Week10.1980",41559.0896697867
"Week11.1980",40996.6777952947
"Week12.1980",41679.201224259
"Week13.1980",42394.2495065506
"Week14.1980",47772.1163887663
"Week15.1980",55201.8938012893
"Week16.1980",67716.282494817
"Week17.1980",83979.8988324157
"Week18.1980",101881.108394877
"Week19.1980",124067.906131749
"Week20.1980",142810.011043049
"Week21.1980",158174.042926196
"Week22.1980",170218.737202508
"Week23.1980",183776.81692856
"Week24.1980",190830.520763178
"Week25.1980",197828.656547112
"Week26.1980",199043.959082508
"Week27.1980",196088.338979228
"Week28.1980",195585.494581853
"Week29.1980",184741.603265727
"Week30.1980",176638.729714919
"Week31.1980",170813.360176288
"Week32.1980",161247.757985696
"Week33.1980",152581.202787073
"Week34.1980",148593.343139494
"Week35.1980",142014.06400288
"Week36.1980",138913.146611922
"Week37.1980",133124.438213784
"Week38.1980",124059.297487724
"Week39.1980",118366.420051744
"Week40.1980",109563.880159499
"Week41.1980",103209.981368728
"Week42.1980",99201.7626019423
"Week43.1980",96018.0936887573
"Week44.1980",92938.5444135639
"Week45.1980",87767.1463374284
"Week46.1980",82660.1428164902
"Week47.1980",76131.6226097464
"Week48.1980",72333.2129755536
"Week49.1980",69751.9388562922
"Week50.1980",65435.6984220413
"Week51.1980",61855.9819556978
"Week52.1980",57872.0710777164
"Week1.1981",55725.5674341148
"Week2.1981",51903.2211483106
"Week3.1981",49106.378098831
"Week4.1981",46656.4502048326
"Week5.1981",44434.1190650156
"Week6.1981",43393.3535157849
"Week7.1981",41035.2009245494
"Week8.1981",40030.0959516662
"Week9.1981",37663.5956294716
"Week10.1981",35495.1184592018
"Week11.1981",35005.7949198043
"Week12.1981",34331.8256729917
"Week13.1981",36493.456059068
"Week14.1981",41285.5566018255
"Week15.1981",49655.9722426722
"Week16.1981",63511.7923132451
"Week17.1981",81712.7023137572
"Week18.1981",100306.255962477
"Week19.1981",124972.805928881
"Week20.1981",145512.757193173
"Week21.1981",168361.608541316
"Week22.1981",183562.692624249
"Week23.1981",195405.48787432
"Week24.1981",203702.93406929
"Week25.1981",203788.028628654
"Week26.1981",200474.396760308
"Week27.1981",194991.337606475
"Week28.1981",189000.314844131
"Week29.1981",183587.062445634
"Week30.1981",172925.316307263
"Week31.1981",165665.700602187
"Week32.1981",162463.937924111
"Week33.1981",154151.328753286
"Week34.1981",149227.987983048
"Week35.1981",146632.427556205
"Week36.1981",143743.98461046
"Week37.1981",137900.640229056
"Week38.1981",134071.753574372
"Week39.1981",128453.158453719
"Week40.1981",125660.58305131
"Week41.1981",113324.267386126
"Week42.1981",107098.21871682
"Week43.1981",102527.675181538
"Week44.1981",99626.8422242732
"Week45.1981",92715.5068417899
"Week46.1981",90184.4463210123
"Week47.1981",85305.1350089831
"Week48.1981",83519.0501289613
"Week49.1981",81720.1141131052
"Week50.1981",77286.5385959859
"Week51.1981",74631.8703900344
"Week52.1981",72745.461308053
"Week1.1982",70380.0587997747
"Week2.1982",68795.0629746823
"Week3.1982",66920.4333156195
"Week4.1982",64748.8669862094
"Week5.1982",60524.7273396883
"Week6.1982",57441.0141494685
"Week7.1982",54142.075579989
"Week8.1982",49541.1437544881
"Week9.1982",48264.4687319467
"Week10.1982",46463.96502429
"Week11.1982",43615.9042660296
"Week12.1982",44807.0904380544
"Week13.1982",46879.0615490377
"Week14.1982",52092.1811788331
"Week15.1982",61131.7611562743
"Week16.1982",72744.702533065
"Week17.1982",90023.2230560137
"Week18.1982",110256.241275525
"Week19.1982",134610.107395254
"Week20.1982",156261.023324174
"Week21.1982",173659.523240741
"Week22.1982",189848.770216461
"Week23.1982",200954.823339603
"Week24.1982",205252.235071155
"Week25.1982",206102.531235452
"Week26.1982",206558.522477845
"Week27.1982",203749.433031409
"Week28.1982",198485.683102248
"Week29.1982",197816.59138504
"Week30.1982",193523.245638246
"Week31.1982",192364.001916418
"Week32.1982",179480.548811834
"Week33.1982",170247.635690749
"Week34.1982",158862.454797336
"Week35.1982",155719.776027216
"Week36.1982",149615.399544604
"Week37.1982",146779.11425432
"Week38.1982",140780.513787909
"Week39.1982",133328.509174914
"Week40.1982",131418.876247236
"Week41.1982",124243.76258038
"Week42.1982",119885.525090316
"Week43.1982",111529.964343738
"Week44.1982",108989.360102279
"Week45.1982",102148.698551782
"Week46.1982",99422.1794448301
"Week47.1982",94128.9436834242
"Week48.1982",91186.363822162
"Week49.1982",87393.2960405953
"Week50.1982",82265.34714183
"Week51.1982",77159.2175513608
"Week52.1982",71366.9430963417
"Week1.1983",69481.9170935369
"Week2.1983",64849.0597051801
"Week3.1983",62456.2706276575
"Week4.1983",58288.6623629506
"Week5.1983",53315.8656500866
"Week6.1983",49949.0105579605
"Week7.1983",48806.9103825813
"Week8.1983",47696.1598894336
"Week9.1983",45781.0893833337
"Week10.1983",44781.7242751947
"Week11.1983",44649.7256409331
"Week12.1983",43308.4393604517
"Week13.1983",44585.1512328862
"Week14.1983",50112.6819747538
"Week15.1983",59259.6551892507
"Week16.1983",72466.4218701277
"Week17.1983",88868.4383110701
"Week18.1983",109062.086567713
"Week19.1983",129271.722311712
"Week20.1983",150810.930475692
"Week21.1983",168853.402715968
"Week22.1983",184864.625592581
"Week23.1983",191216.166902449
"Week24.1983",201592.572335401
"Week25.1983",208637.228220978
"Week26.1983",213820.39577664
"Week27.1983",208405.759126372
"Week28.1983",209515.472230612
"Week29.1983",201190.180768185
"Week30.1983",194827.487999407
"Week31.1983",192179.313321761
"Week32.1983",186793.008990691
"Week33.1983",177011.290686637
"Week34.1983",174008.890995433
"Week35.1983",171886.799744436
"Week36.1983",170160.329597942
"Week37.1983",168034.738280961
"Week38.1983",164153.91289323
"Week39.1983",156530.761525407
"Week40.1983",153049.897422038
"Week41.1983",145397.82032775
"Week42.1983",135465.841992708
"Week43.1983",127385.040562311
"Week44.1983",123514.676992717
"Week45.1983",116027.70408304
"Week46.1983",109990.521261997
"Week47.1983",105253.702662142
"Week48.1983",97701.0309341992
"Week49.1983",94826.9484936725
"Week50.1983",92685.5320638206
"Week51.1983",85213.9911014111
"Week52.1983",82024.2413850467
"Week1.1984",78854.4881018825
"Week2.1984",75142.946628591
"Week3.1984",71662.6350669792
"Week4.1984",68151.3826191549
"Week5.1984",64273.6479782523
"Week6.1984",60616.2449250631
"Week7.1984",57206.8678531038
"Week8.1984",52303.7256191884
"Week9.1984",50410.6837756666
"Week10.1984",49296.9447860789
"Week11.1984",48564.3265619812
"Week12.1984",49652.9202473424
"Week13.1984",52575.0032750908
"Week14.1984",55995.0531318466
"Week15.1984",64417.7363223576
"Week16.1984",77580.7397054826
"Week17.1984",95190.7562284543
"Week18.1984",113056.980614698
"Week19.1984",137054.982059752
"Week20.1984",160068.655758117
"Week21.1984",183088.114833284
"Week22.1984",192089.442820556
"Week23.1984",203185.982250653
"Week24.1984",212043.544176746
"Week25.1984",210640.667355618
"Week26.1984",211326.523866144
"Week27.1984",213949.818675933
"Week28.1984",216472.264551503
"Week29.1984",205745.723654288
"Week30.1984",200290.504480071
"Week31.1984",196131.610878402
"Week32.1984",184328.283383585
"Week33.1984",174010.233824021
"Week34.1984",171662.849913602
"Week35.1984",163840.720238228
"Week36.1984",161820.970644732
"Week37.1984",153372.241559291
"Week38.1984",144049.775875546
"Week39.1984",140326.083757816
"Week40.1984",135638.211232303
"Week41.1984",127136.723259082
"Week42.1984",124044.927675007
"Week43.1984",117311.56022054
"Week44.1984",112802.343723042
"Week45.1984",106004.743874577
"Week46.1984",103131.187921369
"Week47.1984",100096.755014679
"Week48.1984",94451.0884869627
"Week49.1984",92381.8416541063
"Week50.1984",84966.0800314821
"Week51.1984",81124.7762626254
"Week52.1984",78406.5293352125
"Week1.1985",74273.6864641352
"Week2.1985",72418.4342418103
"Week3.1985",67503.0411125356
"Week4.1985",62236.3928135162
"Week5.1985",58972.1259246338
"Week6.1985",57568.7602461081
"Week7.1985",56190.727496238
"Week8.1985",54425.7729058417
"Week9.1985",49896.8773845972
"Week10.1985",48676.3444032158
"Week11.1985",46671.9047419006
"Week12.1985",46897.7739369498
"Week13.1985",47960.4178450091
"Week14.1985",52377.9035124075
"Week15.1985",61416.8451087435
"Week16.1985",73864.3666087385
"Week17.1985",89313.3512783617
"Week18.1985",109283.949994071
"Week19.1985",128889.625852443
"Week20.1985",147361.89193694
"Week21.1985",168730.381481785
"Week22.1985",187340.384642062
"Week23.1985",196665.082680493
"Week24.1985",202319.525989644
"Week25.1985",203191.462143287
"Week26.1985",208823.39295754
"Week27.1985",206129.905101701
"Week28.1985",203152.47725073
"Week29.1985",197949.483175656
"Week30.1985",195707.00299807
"Week31.1985",182395.847944808
"Week32.1985",170541.375418701
"Week33.1985",162017.640765618
"Week34.1985",151158.697924866
"Week35.1985",146117.635362407
"Week36.1985",139617.020548817
"Week37.1985",135147.964944798
"Week38.1985",129018.036071332
"Week39.1985",123232.40935817
"Week40.1985",117647.156019564
"Week41.1985",108667.491132546
"Week42.1985",102848.584602779
"Week43.1985",99105.0811146514
"Week44.1985",97506.5053154087
"Week45.1985",91106.8234485295
"Week46.1985",86291.8630830951
"Week47.1985",83647.5776549792
"Week48.1985",79809.9555903746
"Week49.1985",77481.3015220974
"Week50.1985",75770.5591118416
"Week51.1985",73478.7528601355
"Week52.1985",68726.7985703622
"Week1.1986",62353.2426050357
"Week2.1986",59751.197820336
"Week3.1986",55904.7979888611
"Week4.1986",53601.3713352162
"Week5.1986",50469.5003617087
"Week6.1986",47644.9943595167
"Week7.1986",45693.2878758084
"Week8.1986",44402.8037912148
"Week9.1986",42870.5324792025
"Week10.1986",40217.2578213633
"Week11.1986",37721.4683393329
"Week12.1986",38579.0650042965
"Week13.1986",39997.6362287448
"Week14.1986",44574.981422025
"Week15.1986",52631.2406288179
"Week16.1986",65747.9782750122
"Week17.1986",82577.8747947989
"Week18.1986",102972.735526845
"Week19.1986",123393.292633677
"Week20.1986",141944.364965214
"Week21.1986",162176.264681569
"Week22.1986",177539.228427407
"Week23.1986",192610.833246695
"Week24.1986",204957.317444137
"Week25.1986",211851.295438684
"Week26.1986",216972.18299708
"Week27.1986",219315.564031087
"Week28.1986",215904.681230074
"Week29.1986",215279.107715263
"Week30.1986",202479.821619276
"Week31.1986",196399.556899358
"Week32.1986",192028.990155964
"Week33.1986",183925.75043819
"Week34.1986",180954.103182663
"Week35.1986",178337.876102309
"Week36.1986",165117.699469864
"Week37.1986",161219.92463239
"Week38.1986",155284.669405955
"Week39.1986",146567.268243631
"Week40.1986",134211.241866912
"Week41.1986",132263.343682017
"Week42.1986",129565.400133154
"Week43.1986",123680.484690594
"Week44.1986",114601.518763942
"Week45.1986",108457.473047644
"Week46.1986",102769.213499105
"Week47.1986",100252.770062984
"Week48.1986",95938.0230386043
"Week49.1986",88834.8350813913
"Week50.1986",83655.3245820129
"Week51.1986",79158.2684140972
"Week52.1986",75799.1166983539
"Week1.1987",72755.1825625822
"Week2.1987",66682.0755773018
"Week3.1987",61439.3227044809
"Week4.1987",56086.2562888997
"Week5.1987",53288.9803419437
"Week6.1987",48477.6123911446
"Week7.1987",45105.6058038698
"Week8.1987",44156.0141738719
"Week9.1987",43319.0983494935
"Week10.1987",41461.5492052093
"Week11.1987",39618.5399043102
"Week12.1987",41101.3162423857
"Week13.1987",44075.8067333023
"Week14.1987",49981.3806068953
"Week15.1987",56846.2271942886
"Week16.1987",68385.0053992285
"Week17.1987",83736.2541770964
"Week18.1987",102411.010975424
"Week19.1987",121438.490315205
"Week20.1987",145424.62180985
"Week21.1987",165296.101741063
"Week22.1987",185137.677286927
"Week23.1987",195333.466630568
"Week24.1987",205919.467678249
"Week25.1987",212742.664483881
"Week26.1987",216360.320438871
"Week27.1987",209812.545748645
"Week28.1987",208517.657309356
"Week29.1987",202597.925544004
"Week30.1987",196011.89964477
"Week31.1987",188930.449768822
"Week32.1987",188423.741939166
"Week33.1987",185435.733443131
"Week34.1987",171920.784535199
"Week35.1987",159130.387152704
"Week36.1987",154874.893389396
"Week37.1987",150316.76575307
"Week38.1987",142271.794382732
"Week39.1987",139152.48925142
"Week40.1987",130345.70719232
"Week41.1987",121974.902232211
"Week42.1987",114132.200517097
"Week43.1987",106431.773420334
"Week44.1987",103729.559746195
"Week45.1987",99106.6471609471
"Week46.1987",95770.8734476966
"Week47.1987",89845.6702052637
"Week48.1987",85135.9960715151
"Week49.1987",81672.5253303715
"Week50.1987",77082.9155851706
"Week51.1987",73866.0343297511
"Week52.1987",68385.5969205634
"Week1.1988",63695.1607237174
"Week2.1988",57822.8599169886
"Week3.1988",54824.8572587149
"Week4.1988",50528.2903986422
"Week5.1988",47339.4789845733
"Week6.1988",44120.716404643
"Week7.1988",41103.7237529721
"Week8.1988",39382.5832744283
"Week9.1988",37264.6519467962
"Week10.1988",36659.5045444076
"Week11.1988",34596.6538512734
"Week12.1988",34675.7410629168
"Week13.1988",37750.9655088352
"Week14.1988",41515.0088886576
"Week15.1988",51361.7616951449
"Week16.1988",63751.2886626148
"Week17.1988",78734.6127882907
"Week18.1988",98741.8878621695
"Week19.1988",121711.246188625
"Week20.1988",144129.745563565
"Week21.1988",158728.099423675
"Week22.1988",178784.576763549
"Week23.1988",185336.472899872
"Week24.1988",190687.904279811
"Week25.1988",196712.989374661
"Week26.1988",197166.741249974
"Week27.1988",195163.661640877
"Week28.1988",191144.663847157
"Week29.1988",192017.002347088
"Week30.1988",188784.246014033
"Week31.1988",180382.687594112
"Week32.1988",173874.013140232
"Week33.1988",165052.775739147
"Week34.1988",159941.897002237
"Week35.1988",157803.37004621
"Week36.1988",148040.658895768
"Week37.1988",139118.644585725
"Week38.1988",134627.634438641
"Week39.1988",126665.649941356
"Week40.1988",124833.205830478
"Week41.1988",121631.916529319
"Week42.1988",115347.899627375
"Week43.1988",110031.634370888
"Week44.1988",102600.620861293
"Week45.1988",93972.5894425305
"Week46.1988",92316.3930551839
"Week47.1988",86594.0255967969
"Week48.1988",82251.7574144427
"Week49.1988",78983.5286589247
"Week50.1988",75950.6706908751
"Week51.1988",73675.3801386912
"Week52.1988",69552.7618618331
"Week1.1989",65853.8130062109
"Week2.1989",61804.0894643667
"Week3.1989",58457.4193851531
"Week4.1989",54382.5709822854
"Week5.1989",51355.9878097563
"Week6.1989",47824.7480005357
"Week7.1989",45142.754689429
"Week8.1989",42377.0850225957
"Week9.1989",41577.4636746577
"Week10.1989",38354.3712510619
"Week11.1989",37688.4576820452
"Week12.1989",37986.9495979406
"Week13.1989",39974.1951469093
"Week14.1989",44666.3597977848
"Week15.1989",52687.8037051866
"Week16.1989",66778.863146366
"Week17.1989",83455.8284022778
"Week18.1989",102355.591452227
"Week19.1989",122083.454733289
"Week20.1989",142958.723817298
"Week21.1989",164196.681734843
"Week22.1989",170367.732938639
"Week23.1989",179097.466677064
"Week24.1989",180326.906475227
"Week25.1989",176483.718821587
"Week26.1989",179258.011716727
"Week27.1989",181169.054817843
"Week28.1989",181801.617079695
"Week29.1989",174673.69204775
"Week30.1989",162999.42993658
"Week31.1989",156835.762111149
"Week32.1989",156209.81765296
"Week33.1989",149475.969306235
"Week34.1989",146172.460658999
"Week35.1989",141344.624570101
"Week36.1989",139648.031503023
"Week37.1989",133811.814198017
"Week38.1989",131260.514975791
"Week39.1989",127132.67644038
"Week40.1989",124145.533747586
"Week41.1989",118148.187055271
"Week42.1989",115729.752590171
"Week43.1989",110743.744770397
"Week44.1989",106212.514117065
"Week45.1989",100848.061731456
"Week46.1989",98106.4828491962
"Week47.1989",94386.6192107192
"Week48.1989",92264.6757613154
"Week49.1989",87736.0869390612
"Week50.1989",82287.7783505688
"Week51.1989",78140.5464684654
"Week52.1989",73378.9831157593
"Week1.1990",69421.4327758553
"Week2.1990",63367.6656072793
"Week3.1990",59368.4968266958
"Week4.1990",55902.80680122
"Week5.1990",51200.8438659888
"Week6.1990",47721.57934139
"Week7.1990",44170.642118509
"Week8.1990",42076.6865679415
"Week9.1990",41274.3629012131
"Week10.1990",40490.038108945
"Week11.1990",39329.1173502
"Week12.1990",39713.5286870528
"Week13.1990",41787.3331497993
"Week14.1990",46630.6376774324
"Week15.1990",54492.5532561446
"Week16.1990",64645.5529196106
"Week17.1990",83348.7042383848
"Week18.1990",105249.156958137
"Week19.1990",127761.664133047
"Week20.1990",149030.361477714
"Week21.1990",167467.980890767
"Week22.1990",183068.083673445
"Week23.1990",189308.490039291
"Week24.1990",195010.935742672
"Week25.1990",198884.848876045
"Week26.1990",200397.843758087
"Week27.1990",200273.705464789
"Week28.1990",196245.279135842
"Week29.1990",190203.430236003
"Week30.1990",190903.69344808
"Week31.1990",182033.682240985
"Week32.1990",174718.965310251
"Week33.1990",167725.879447175
"Week34.1990",161079.052647157
"Week35.1990",154831.826846481
"Week36.1990",146202.329295043
"Week37.1990",140050.953232176
"Week38.1990",131527.837537828
"Week39.1990",122757.555445447
"Week40.1990",117346.503986582
"Week41.1990",112282.55760045
"Week42.1990",105306.075860057
"Week43.1990",100636.811718161
"Week44.1990",98584.4687464189
"Week45.1990",96472.3328966763
