"","x"
"Week12.1973",38151.7043171744
"Week13.1973",34238.7577172794
"Week14.1973",30721.1595248168
"Week15.1973",27653.3949341937
"Week16.1973",24695.5156676578
"Week17.1973",22223.5219011826
"Week18.1973",20028.0150457055
"Week19.1973",18169.845998483
"Week20.1973",16304.2202112321
"Week21.1973",14735.8214037165
"Week22.1973",13488.0292470112
"Week23.1973",12120.4302302002
"Week24.1973",10993.622475643
"Week25.1973",9889.39604142993
"Week26.1973",8934.34560067714
"Week27.1973",8142.20323457986
"Week28.1973",7476.2330887339
"Week29.1973",7098.10881603274
"Week30.1973",7543.18041467987
"Week31.1973",10362.8750662428
"Week32.1973",18684.5985255943
"Week33.1973",36594.8228274682
"Week34.1973",66255.8863583707
"Week35.1973",104163.255777443
"Week36.1973",141597.029326393
"Week37.1973",170189.101982974
"Week38.1973",186374.980452229
"Week39.1973",193686.267683906
"Week40.1973",195440.890921223
"Week41.1973",194609.052472188
"Week42.1973",192040.82564186
"Week43.1973",188874.359374148
"Week44.1973",185337.857923444
"Week45.1973",180936.94254832
"Week46.1973",175116.250201532
"Week47.1973",168504.803717485
"Week48.1973",160703.506482752
"Week49.1973",152407.192932569
"Week50.1973",142642.592657307
"Week51.1973",133976.963691309
"Week52.1973",125257.701635821
"Week1.1974",117095.700431652
"Week2.1974",108619.845736447
"Week3.1974",100612.91464354
"Week4.1974",92974.0108627914
"Week5.1974",86162.7859915459
"Week6.1974",78993.5669897648
"Week7.1974",72226.6008900777
"Week8.1974",65882.7912290083
"Week9.1974",61197.2847023198
"Week10.1974",56246.5772248718
"Week11.1974",51287.5151374153
"Week12.1974",46894.1738569604
"Week13.1974",42157.849596799
"Week14.1974",37888.9179356183
"Week15.1974",34158.2554347208
"Week16.1974",30549.0693391891
"Week17.1974",27528.8586038013
"Week18.1974",24841.3483056667
"Week19.1974",22564.3677703906
"Week20.1974",20271.8297204509
"Week21.1974",18345.8725702045
"Week22.1974",16831.8468146975
"Week23.1974",15255.3468279479
"Week24.1974",14367.4152061437
"Week25.1974",14849.9774892482
"Week26.1974",19149.7713330402
"Week27.1974",31089.5438822905
"Week28.1974",54031.6534309108
"Week29.1974",87460.1985570933
"Week30.1974",124658.736303526
"Week31.1974",156502.830447673
"Week32.1974",177015.376498796
"Week33.1974",185977.903450328
"Week34.1974",187707.931923794
"Week35.1974",185841.135283698
"Week36.1974",182544.229568821
"Week37.1974",178744.564910028
"Week38.1974",174059.724181854
"Week39.1974",169825.792765998
"Week40.1974",165439.06968294
"Week41.1974",161008.718586547
"Week42.1974",156098.542244502
"Week43.1974",151223.856441617
"Week44.1974",146417.916056325
"Week45.1974",141229.608211158
"Week46.1974",135203.408566574
"Week47.1974",128813.89137768
"Week48.1974",121741.235031955
"Week49.1974",114500.778225046
"Week50.1974",106349.466437967
"Week51.1974",99188.5138646624
"Week52.1974",92133.2078739939
"Week1.1975",85614.0167858365
"Week2.1975",78976.0430762606
"Week3.1975",72776.6493656153
"Week4.1975",66927.2858150522
"Week5.1975",61744.809685871
"Week6.1975",56368.4282878902
"Week7.1975",51335.8034228525
"Week8.1975",46653.235896988
"Week9.1975",43184.5683101408
"Week10.1975",39561.4100587734
"Week11.1975",35962.5925584312
"Week12.1975",32786.7268601035
"Week13.1975",29394.5964757035
"Week14.1975",26349.8535120656
"Week15.1975",23697.5524847732
"Week16.1975",21145.0017189926
"Week17.1975",19013.0922980754
"Week18.1975",17121.4529998446
"Week19.1975",15521.3983863487
"Week20.1975",13917.9444314939
"Week21.1975",12570.8827757188
"Week22.1975",11499.3816102249
"Week23.1975",10327.4194525693
"Week24.1975",9362.07021543636
"Week25.1975",8417.09089050776
"Week26.1975",7599.46719764021
"Week27.1975",6916.77705242308
"Week28.1975",6317.37627662425
"Week29.1975",5853.1961763642
"Week30.1975",5701.9509453876
"Week31.1975",6539.28729814374
"Week32.1975",10142.4062697621
"Week33.1975",19906.0380812009
"Week34.1975",39926.3849805887
"Week35.1975",71587.7761734294
"Week36.1975",110324.892652697
"Week37.1975",147012.268254395
"Week38.1975",173367.1673413
"Week39.1975",188538.576780456
"Week40.1975",194855.730751758
"Week41.1975",196277.44058744
"Week42.1975",194841.346877264
"Week43.1975",192360.8973638
"Week44.1975",189325.590435317
"Week45.1975",185307.609192181
"Week46.1975",179756.904445492
"Week47.1975",173324.533471322
"Week48.1975",165605.050483991
"Week49.1975",157318.485908975
"Week50.1975",147464.024105643
"Week51.1975",138699.075914654
"Week52.1975",129838.527408387
"Week1.1976",121520.557192009
"Week2.1976",112846.255576508
"Week3.1976",104632.245706441
"Week4.1976",96777.7473964232
"Week5.1976",89764.8545055684
"Week6.1976",82361.3971267281
"Week7.1976",75361.7164393955
"Week8.1976",68790.4616848656
"Week9.1976",63940.4877599325
"Week10.1976",58804.7948648451
"Week11.1976",53651.6950868119
"Week12.1976",49082.3488053375
"Week13.1976",44146.8499556639
"Week14.1976",39694.6710133287
"Week15.1976",35801.592543353
"Week16.1976",32031.8302846628
"Week17.1976",28876.2573939541
"Week18.1976",26066.9447685895
"Week19.1976",23686.5542753197
"Week20.1976",21291.1612398093
"Week21.1976",19298.899733109
"Week22.1976",17835.8899007007
"Week23.1976",16690.4069989335
"Week24.1976",17459.1185940549
"Week25.1976",22371.29588152
"Week26.1976",35503.7289413538
"Week27.1976",60025.7429768315
"Week28.1976",94171.4740620874
"Week29.1976",130558.526427885
"Week30.1976",159957.058887625
"Week31.1976",177901.644880567
"Week32.1976",185305.328992265
"Week33.1976",185619.163912472
"Week34.1976",182893.857912206
"Week35.1976",178972.926724097
"Week36.1976",174656.772277289
"Week37.1976",170237.069651646
"Week38.1976",165147.171273535
"Week39.1976",160595.341705476
"Week40.1976",155984.28592682
"Week41.1976",151403.809720132
"Week42.1976",146433.926968796
"Week43.1976",141550.837278383
"Week44.1976",136778.137294123
"Week45.1976",131689.518808621
"Week46.1976",125858.449323006
"Week47.1976",119725.33493199
"Week48.1976",112990.398763488
"Week49.1976",106130.068674344
"Week50.1976",98453.9710470681
"Week51.1976",91720.4651585502
"Week52.1976",85106.6929275468
"Week1.1977",79007.0451346107
"Week2.1977",72814.0215092634
"Week3.1977",67039.7890353828
"Week4.1977",61600.9676142399
"Week5.1977",56787.4703673057
"Week6.1977",51805.7070989713
"Week7.1977",47148.5696994866
"Week8.1977",42820.338803591
"Week9.1977",39612.5060247504
"Week10.1977",36268.490458078
"Week11.1977",32951.9817367652
"Week12.1977",30027.3573950585
"Week13.1977",26908.3577743937
"Week14.1977",24110.6052753069
"Week15.1977",21674.5913027611
"Week16.1977",19332.0623396988
"Week17.1977",17376.0959512174
"Week18.1977",15641.4907309146
"Week19.1977",14174.9350622657
"Week20.1977",12707.4254760605
"Week21.1977",11480.5610980229
"Week22.1977",10537.877685014
"Week23.1977",9658.56442901391
"Week24.1977",9585.80407522195
"Week25.1977",11483.1564589381
"Week26.1977",18302.7859205809
"Week27.1977",34099.5133341398
"Week28.1977",61283.3732258287
"Week29.1977",97210.5643370164
"Week30.1977",133570.703535872
"Week31.1977",161870.229324897
"Week32.1977",178273.841783168
"Week33.1977",184235.140119834
"Week34.1977",184375.725494342
"Week35.1977",181838.855583975
"Week36.1977",178289.581085391
"Week37.1977",174391.150510629
"Week38.1977",169682.021102308
"Week39.1977",165439.360575977
"Week40.1977",161066.756657028
"Week41.1977",156667.27796501
"Week42.1977",151814.285835785
"Week43.1977",147007.270837113
"Week44.1977",142276.809175217
"Week45.1977",137183.477050373
"Week46.1977",131284.530807945
"Week47.1977",125040.596343634
"Week48.1977",118140.667845969
"Week49.1977",111084.374196736
"Week50.1977",103150.458840487
"Week51.1977",96182.6208832238
"Week52.1977",89321.9914452305
"Week1.1978",82985.2153137154
"Week2.1978",76536.7655001411
"Week3.1978",70516.3447694026
"Week4.1978",64837.7751557118
"Week5.1978",59807.758994518
"Week6.1978",54592.2052045086
"Week7.1978",49711.5908397178
"Week8.1978",45171.6721260773
"Week9.1978",41808.555601478
"Week10.1978",38297.1269729555
"Week11.1978",34810.277641192
"Week12.1978",31733.4380212523
"Week13.1978",28447.6143169854
"Week14.1978",25498.2899496052
"Week15.1978",22929.128285554
"Week16.1978",20457.0542922125
"Week17.1978",18392.5933586314
"Week18.1978",16561.1772004532
"Week19.1978",15012.3100095129
"Week20.1978",13460.5369368551
"Week21.1978",12156.9999567259
"Week22.1978",11120.1369584617
"Week23.1978",9986.33635267732
"Week24.1978",9052.94792943074
"Week25.1978",8142.75597472173
"Week26.1978",7376.1414725459
"Week27.1978",6843.56113007232
"Week28.1978",6823.953879991
"Week29.1978",8378.88444619993
"Week30.1978",13950.1433450951
"Week31.1978",27491.6204785431
"Week32.1978",52404.2796158022
"Week33.1978",87590.4943960915
"Week34.1978",126065.407330715
"Week35.1978",158462.378943269
"Week36.1978",179407.177227176
"Week37.1978",189584.614782558
"Week38.1978",192064.563850706
"Week39.1978",191658.440866486
"Week40.1978",189634.094228555
"Week41.1978",186892.972168661
"Week42.1978",183186.655510406
"Week43.1978",179204.169397872
"Week44.1978",175037.149904055
"Week45.1978",170180.943327119
"Week46.1978",164101.893676459
"Week47.1978",157383.603177695
"Week48.1978",149645.92694647
"Week49.1978",141530.736002479
"Week50.1978",132129.841828402
"Week51.1978",123816.844549745
"Week52.1978",115513.922821715
"Week1.1979",107776.354769588
"Week2.1979",99794.7683341694
"Week3.1979",92283.8283725355
"Week4.1979",85145.0974734056
"Week5.1979",78793.8248482803
"Week6.1979",72140.649053186
"Week7.1979",65877.2908933685
"Week8.1979",60019.4201957886
"Week9.1979",55688.6086464481
"Week10.1979",51130.6460939159
"Week11.1979",46578.1867979644
"Week12.1979",42550.319496353
"Week13.1979",38220.3982633995
"Week14.1979",34322.5061506113
"Week15.1979",30919.369554499
"Week16.1979",27632.4693645061
"Week17.1979",24883.6720363285
"Week18.1979",22440.0078527691
"Week19.1979",20370.7880364675
"Week20.1979",18290.2985685473
"Week21.1979",16541.2152301494
"Week22.1979",15154.4443782273
"Week23.1979",13658.9001983152
"Week24.1979",12570.1777658754
"Week25.1979",12062.72548823
"Week26.1979",13527.4946164117
"Week27.1979",19719.6988054637
"Week28.1979",34551.5732303674
"Week29.1979",60873.1104091996
"Week30.1979",96482.2007722372
"Week31.1979",133605.898365212
"Week32.1979",163131.308212339
"Week33.1979",180380.900857392
"Week34.1979",187422.739932519
"Week35.1979",188258.603199115
"Week36.1979",186225.189782685
"Week37.1979",183084.97749843
"Week38.1979",178807.421769266
"Week39.1979",174883.750019802
"Week40.1979",170731.595297597
"Week41.1979",166477.194477789
"Week42.1979",161677.459842834
"Week43.1979",156871.836345031
"Week44.1979",152101.183676663
"Week45.1979",146901.279123951
"Week46.1979",140799.775398143
"Week47.1979",134291.550719535
"Week48.1979",127044.853639879
"Week49.1979",119599.068907439
"Week50.1979",111179.631899596
"Week51.1979",103775.521110178
"Week52.1979",96464.6411805663
"Week1.1980",89699.9471792838
"Week2.1980",82797.6943125442
"Week3.1980",76343.8698081483
"Week4.1980",70247.3373791248
"Week5.1980",64841.9222641754
"Week6.1980",59224.6761693416
"Week7.1980",53961.2262749659
"Week8.1980",49059.733354936
"Week9.1980",45430.3592025583
"Week10.1980",41635.0102444417
"Week11.1980",37861.8792886435
"Week12.1980",34530.7680974316
"Week13.1980",30968.7035836388
"Week14.1980",27769.646245124
"Week15.1980",24981.7308177885
"Week16.1980",22297.0034266608
"Week17.1980",20054.2552978702
"Week18.1980",18063.6327059656
"Week19.1980",16379.4801541839
"Week20.1980",14690.6769560374
"Week21.1980",13271.597611204
"Week22.1980",12142.7801040433
"Week23.1980",10907.3908875268
"Week24.1980",9890.2098807474
"Week25.1980",8897.50305106934
"Week26.1980",8059.31909734424
"Week27.1980",7466.94415295087
"Week28.1980",7394.58731109914
"Week29.1980",8905.99764128083
"Week30.1980",14443.7928942481
"Week31.1980",27963.1240015082
"Week32.1980",52860.0327698822
"Week33.1980",88027.0308690694
"Week34.1980",126473.498045384
"Week35.1980",158833.659376171
"Week36.1980",179740.980243615
"Week37.1980",189886.811110901
"Week38.1980",192341.184061042
"Week39.1980",191915.630263038
"Week40.1980",189874.790243561
"Week41.1980",187119.013363997
"Week42.1980",183398.719688806
"Week43.1980",179403.412548702
"Week44.1980",175224.609510004
"Week45.1980",170356.963006682
"Week46.1980",164266.191579121
"Week47.1980",157536.44271642
"Week48.1980",149787.153729012
"Week49.1980",141660.765031981
"Week50.1980",132248.210088728
"Week51.1980",123925.165370369
"Week52.1980",115612.746266791
"Week1.1981",107866.633109179
"Week2.1981",99876.7167383813
"Week3.1981",92358.2355852757
"Week4.1981",85212.6776138516
"Week5.1981",78855.6547824369
"Week6.1981",72196.9584713794
"Week7.1981",65928.7495354627
"Week8.1981",60066.4574865217
"Week9.1981",55732.2444278694
"Week10.1981",51170.3375338098
"Week11.1981",46613.5717109566
"Week12.1981",42581.593653777
"Week13.1981",38247.4095927195
"Week14.1981",34345.8707816005
"Week15.1981",30939.8033464183
"Week16.1981",27650.3586618616
"Week17.1981",24899.5558727328
"Week18.1981",22454.178750816
"Week19.1981",20383.5243641459
"Week20.1981",18301.5465295064
"Week21.1981",16550.610600087
"Week22.1981",15158.286403103
"Week23.1981",13634.8453106447
"Week24.1981",12412.7991033013
"Week25.1981",11371.8932656322
"Week26.1981",11122.7560807816
"Week27.1981",13037.7984577339
"Week28.1981",19924.3458995612
"Week29.1981",35860.7642988277
"Week30.1981",63376.4330031473
"Week31.1981",99877.4428193017
"Week32.1981",137002.197287522
"Week33.1981",165559.465268839
"Week34.1981",182238.885545476
"Week35.1981",188980.980810593
"Week36.1981",189877.418770085
"Week37.1981",188112.152495108
"Week38.1981",184552.858640183
"Week39.1981",181113.986683795
"Week40.1981",177319.370497847
"Week41.1981",173336.447028155
"Week42.1981",168717.671744008
"Week43.1981",164033.941041488
"Week44.1981",159336.762729183
"Week45.1981",154146.352417279
"Week46.1981",147969.626023207
"Week47.1981",141327.541610872
"Week48.1981",133872.748365971
"Week49.1981",126175.498201393
"Week50.1981",117420.931068114
"Week51.1981",109711.863719553
"Week52.1981",102078.253206741
"Week1.1982",95002.2157573826
"Week2.1982",87762.546629829
"Week3.1982",80982.6131769035
"Week4.1982",74568.532554324
"Week5.1982",68876.8159509113
"Week6.1982",62949.7243096532
"Week7.1982",57388.9619727984
"Week8.1982",52204.6937133399
"Week9.1982",48367.4333618562
"Week10.1982",44348.0602213491
"Week11.1982",40347.3328830831
"Week12.1982",36813.2671753514
"Week13.1982",33029.0955122646
"Week14.1982",29628.5398419901
"Week15.1982",26663.6351766612
"Week16.1982",23806.2880192955
"Week17.1982",21418.7201265065
"Week18.1982",19298.7453438692
"Week19.1982",17504.7479759069
"Week20.1982",15704.4157223464
"Week21.1982",14191.1766316955
"Week22.1982",12987.3497770313
"Week23.1982",11668.713183738
"Week24.1982",10582.4253945428
"Week25.1982",9518.86129370254
"Week26.1982",8603.24009988055
"Week27.1982",7867.44287291443
"Week28.1982",7359.90989500091
"Week29.1982",7531.26547160005
"Week30.1982",9665.78289998601
"Week31.1982",16597.0806297443
"Week32.1982",32405.3397309384
"Week33.1982",59821.8548719665
"Week34.1982",96604.1530516931
"Week35.1982",134668.023057645
"Week36.1982",165065.243712182
"Week37.1982",183752.356386836
"Week38.1982",191656.816726893
"Week39.1982",193997.437344827
"Week40.1982",193277.023669301
"Week41.1982",191239.893316403
"Week42.1982",187990.21422906
"Week43.1982",184349.498425063
"Week44.1982",180446.867758081
"Week45.1982",175774.250372557
"Week46.1982",169784.956455004
"Week47.1982",163085.596512346
"Week48.1982",155285.764552925
"Week49.1982",147053.780995119
"Week50.1982",137447.926217827
"Week51.1982",128939.537255121
"Week52.1982",120412.551455137
"Week1.1983",112449.840352403
"Week2.1983",104210.575638439
"Week3.1983",96443.1755210507
"Week4.1983",89047.6975201961
"Week5.1983",82461.3781993825
"Week6.1983",75546.8059949688
"Week7.1983",69029.5951720591
"Week8.1983",62927.6016583565
"Week9.1983",58418.2953988616
"Week10.1983",53663.2994122306
"Week11.1983",48907.2465140959
"Week12.1983",44696.412507402
"Week13.1983",40163.6438451693
"Week14.1983",36080.8255686698
"Week15.1983",32514.7523346342
"Week16.1983",29068.0018957711
"Week17.1983",26184.7706916706
"Week18.1983",23620.485273785
"Week19.1983",21448.6003670026
"Week20.1983",19263.7079736911
"Week21.1983",17428.9854413763
"Week22.1983",15988.9569722865
"Week23.1983",14501.5378175027
"Week24.1983",13712.2908339653
"Week25.1983",14359.6844510848
"Week26.1983",18952.4193236904
"Week27.1983",31356.1435623466
"Week28.1983",54841.9334172174
"Week29.1983",88638.4835481685
"Week30.1983",125799.813905157
"Week31.1983",157235.827611375
"Week32.1983",177226.255537058
"Week33.1983",185785.45389332
"Week34.1983",187293.410768764
"Week35.1983",185330.866093278
"Week36.1983",181998.026382347
"Week37.1983",178184.810119835
"Week38.1983",173496.777501314
"Week39.1983",169261.810693992
"Week40.1983",164876.993591516
"Week41.1983",160450.689315945
"Week42.1983",155547.936755519
"Week43.1983",150682.020029095
"Week44.1983",145885.84523237
"Week45.1983",140709.795578375
"Week46.1983",134699.989149657
"Week47.1983",128329.212636084
"Week48.1983",121278.776886062
"Week49.1983",114061.999253398
"Week50.1983",105938.626476894
"Week51.1983",98802.4918164758
"Week52.1983",91772.2047182535
"Week1.1984",85276.457625502
"Week2.1984",78662.8385040583
"Week3.1984",72486.4388809517
"Week4.1984",66659.0093023193
"Week5.1984",61496.0994149839
"Week6.1984",56140.3362485796
"Week7.1984",51127.1541212009
"Week8.1984",46462.7652765991
"Week9.1984",43007.4662563858
"Week10.1984",39398.5105276327
"Week11.1984",35814.0496171813
"Week12.1984",32651.0033119239
"Week13.1984",29272.6995339945
"Week14.1984",26240.3838557504
"Week15.1984",23598.8996585524
"Week16.1984",21056.7779974873
"Week17.1984",18933.5797305657
"Week18.1984",17049.6883966327
"Week19.1984",15456.2024286188
"Week20.1984",13859.3727304173
"Week21.1984",12517.9054566111
"Week22.1984",11451.0018220096
"Week23.1984",10285.1328797119
"Week24.1984",9331.9517966067
"Week25.1984",8438.25716985414
"Week26.1984",7857.75903513527
"Week27.1984",8135.59270962772
"Week28.1984",10722.2804673317
"Week29.1984",18716.1946831343
"Week30.1984",36190.0322525468
"Week31.1984",65355.8276081721
"Week32.1984",102774.03244214
"Week33.1984",139463.230834907
"Week34.1984",167213.221782365
"Week35.1984",183053.286748821
"Week36.1984",189413.657633485
"Week37.1984",190367.059687124
"Week38.1984",188124.13615563
"Week39.1984",185445.115071086
"Week40.1984",182181.216787085
"Week41.1984",178609.03392145
"Week42.1984",174298.284897793
"Week43.1984",169850.358777374
"Week44.1984",165328.912302729
"Week45.1984",160243.904123227
"Week46.1984",154086.388883416
"Week47.1984",147400.495645746
"Week48.1984",139825.950283273
"Week49.1984",131960.020421375
"Week50.1984",122952.913762054
"Week51.1984",115009.280220718
"Week52.1984",107118.102941131
"Week1.1985",99788.568599547
"Week2.1985",92266.2802121076
"Week3.1985",85208.8694639898
"Week4.1985",78520.8033416621
"Week5.1985",72580.396031026
"Week6.1985",66380.4164122988
"Week7.1985",60555.9372413192
"Week8.1985",55119.1629318694
"Week9.1985",51096.9755710219
"Week10.1985",46876.1409993417
"Week11.1985",42668.9703404684
"Week12.1985",38949.7541291524
"Week13.1985",34960.9445090343
"Week14.1985",31373.9625565529
"Week15.1985",28245.0064568062
"Week16.1985",25227.2566815171
"Week17.1985",22705.0158350833
"Week18.1985",20464.5615077025
"Week19.1985",18568.2117889362
"Week20.1985",16663.7009251124
"Week21.1985",15062.4716090431
"Week22.1985",13788.6890673015
"Week23.1985",12393.3266193532
"Week24.1985",11252.0856334407
"Week25.1985",10179.5601111608
"Week26.1985",9473.20151434353
"Week27.1985",9744.22243649905
"Week28.1985",12564.3962991438
"Week29.1985",21189.4773344968
"Week30.1985",39664.9484700565
"Week31.1985",69795.6804062893
"Week32.1985",107507.751361081
"Week33.1985",143531.26510192
"Week34.1985",170044.406952532
"Week35.1985",184698.028431395
"Week36.1985",190261.839197649
"Week37.1985",190784.511381604
"Week38.1985",188318.684649901
"Week39.1985",185508.695148734
"Week40.1985",182150.294817424
"Week41.1985",178501.716440516
"Week42.1985",174127.476854189
"Week43.1985",169626.487695527
"Week44.1985",165060.820296142
"Week45.1985",159940.123616632
"Week46.1985",153755.87925777
"Week47.1985",147050.762603684
"Week48.1985",139465.027415329
"Week49.1985",131594.173014336
"Week50.1985",122590.446319538
"Week51.1985",114651.608478534
"Week52.1985",106768.922846644
"Week1.1986",99449.4235820364
"Week2.1986",91940.8176826924
"Week3.1986",84898.1012761081
"Week4.1986",78225.6274458638
"Week5.1986",72299.8236160165
"Week6.1986",66116.9619856172
"Week7.1986",60309.4423092477
"Week8.1986",54889.2765900358
"Week9.1986",50878.9559951205
"Week10.1986",46672.0421596251
"Week11.1986",42480.0445381496
"Week12.1986",38775.0377665579
"Week13.1986",34802.5700883464
"Week14.1986",31230.6755905452
"Week15.1986",28114.9695831412
"Week16.1986",25110.0920593178
"Week17.1986",22598.5681078523
"Week18.1986",20367.6863630803
"Week19.1986",18479.4691814678
"Week20.1986",16583.3198072981
"Week21.1986",14989.1555784856
"Week22.1986",13720.8337687066
"Week23.1986",12330.4260832701
"Week24.1986",11184.9838230202
"Week25.1986",10063.7665977929
"Week26.1986",9103.04698567013
"Week27.1986",8355.40035030419
"Week28.1986",7945.03524837282
"Week29.1986",8562.20176193928
"Week30.1986",11992.2201527891
"Week31.1986",21671.1652509857
"Week32.1986",41629.6023872149
"Week33.1986",73063.1128365721
"Week34.1986",111362.633696908
"Week35.1986",147325.242362621
"Week36.1986",173337.873434288
"Week37.1986",187713.858547782
"Week38.1986",192706.364216867
"Week39.1986",193520.327833134
"Week40.1986",192067.095652181
"Week41.1986",189638.715574056
"Week42.1986",186135.214386567
"Week43.1986",182302.641079027
"Week44.1986",178248.282335244
"Week45.1986",173463.538579065
"Week46.1986",167406.587116885
"Week47.1986",160674.149302196
"Week48.1986",152879.803900137
"Week49.1986",144680.318425207
"Week50.1986",135148.17271168
"Week51.1986",126712.272609098
"Week52.1986",118272.695897095
"Week1.1987",110399.938205297
"Week2.1987",102266.651701767
"Week3.1987",94606.2180148994
"Week4.1987",87319.1726383943
"Week5.1987",80832.8679755052
"Week6.1987",74031.0766858841
"Week7.1987",67624.1586475735
"Week8.1987",61628.6876025028
"Week9.1987",57196.8690501585
"Week10.1987",52527.8487657787
"Week11.1987",47861.0674542955
"Week12.1987",43730.7603396183
"Week13.1987",39288.0278377809
"Week14.1987",35287.6254763892
"Week15.1987",31794.3347084459
"Week16.1987",28419.1566508541
"Week17.1987",25596.1502401399
"Week18.1987",23085.960398876
"Week19.1987",20960.1232074018
"Week20.1987",18821.9216327187
"Week21.1987",17023.7479529039
"Week22.1987",15595.3095267939
"Week23.1987",14039.7496144883
"Week24.1987",12834.9997142382
"Week25.1987",11981.5468931043
"Week26.1987",12461.7883634112
"Week27.1987",16377.7698081098
"Week28.1987",27293.2317759779
"Week29.1987",48988.6885363957
"Week30.1987",81652.297326918
"Week31.1987",119517.407025769
"Week32.1987",153101.303398003
"Week33.1987",175356.97137591
"Week34.1987",186231.374919492
"Week35.1987",189237.458195943
"Week36.1987",188231.308112098
"Week37.1987",185575.228557731
"Week38.1987",181559.960755567
"Week39.1987",177820.883980749
"Week40.1987",173804.972090958
"Week41.1987",169652.141668107
"Week42.1987",164915.842490727
"Week43.1987",160149.533842422
"Week44.1987",155398.538405354
"Week45.1987",150191.196882069
"Week46.1987",144045.544629484
"Week47.1987",137468.190190276
"Week48.1987",130120.311883406
"Week49.1987",122555.177444013
"Week50.1987",113980.013768077
"Week51.1987",106434.751771221
"Week52.1987",98975.6130035071
"Week1.1988",92068.5088628209
"Week2.1988",85012.8956460861
"Week3.1988",78411.3888898745
"Week4.1988",72171.5182960973
"Week5.1988",66637.1194284105
"Week6.1988",60880.8581741082
"Week7.1988",55484.4433115317
"Week8.1988",50456.8169087825
"Week9.1988",46734.6577878421
"Week10.1988",42839.1511634937
"Week11.1988",38964.0466412679
"Week12.1988",35541.8838423847
"Week13.1988",31880.5340928188
"Week14.1988",28591.6548222194
"Week15.1988",25725.032697988
"Week16.1988",22963.7151433852
"Week17.1988",20656.7714979962
"Week18.1988",18608.8483340523
"Week19.1988",16876.0442130453
"Week20.1988",15137.8883652736
"Week21.1988",13677.2469693096
"Week22.1988",12516.0367087579
"Week23.1988",11249.2712077868
"Week24.1988",10234.0418828995
"Week25.1988",9375.4819002513
"Week26.1988",9204.71129453944
"Week27.1988",10968.7582561766
"Week28.1988",17321.5133089209
"Week29.1988",32301.1262342847
"Week30.1988",58779.7800765072
"Week31.1988",94803.8834377073
"Week32.1988",132429.879868807
"Week33.1988",162221.858457999
"Week34.1988",180205.082013383
"Week35.1988",187880.509296499
"Week36.1988",189300.954554194
"Week37.1988",187805.463433999
"Week38.1988",184401.302414555
"Week39.1988",181070.101327963
"Week40.1988",177361.420318019
"Week41.1988",173450.330323249
"Week42.1988",168891.62984691
"Week43.1988",164258.13793338
"Week44.1988",159602.842506755
"Week45.1988",154446.217114324
"Week46.1988",148294.678718127
"Week47.1988",141670.533693031
"Week48.1988",134225.89885805
"Week49.1988",126532.809949066
"Week50.1988",117774.450163389
"Week51.1988",110060.330763124
"Week52.1988",102418.13309907
"Week1.1989",95332.0421148926
"Week2.1989",88078.813065406
"Week3.1989",81284.4003434781
"Week4.1989",74855.0317328568
"Week5.1989",69148.9925611598
"Week6.1989",63205.0715163705
"Week7.1989",57627.5734969658
"Week8.1989",52426.9673961169
"Week9.1989",48578.1275022291
"Week10.1989",44545.349826251
"Week11.1989",40530.0421584475
"Week12.1989",36982.2764262955
"Week13.1989",33182.3105034014
"Week14.1989",29767.1887846755
"Week15.1989",26789.5096698386
"Week16.1989",23919.7420522256
"Week17.1989",21521.8200451966
"Week18.1989",19392.5845325502
"Week19.1989",17590.7117289197
"Week20.1989",15782.2859121431
"Week21.1989",14262.3173747593
"Week22.1989",13054.1524728141
"Week23.1989",11737.039679216
"Week24.1989",10690.8040380009
"Week25.1989",9845.48017765414
"Week26.1989",9842.7682051059
"Week27.1989",12165.6230357259
"Week28.1989",19773.9377867962
"Week29.1989",36754.4373450301
"Week30.1989",65312.896165887
"Week31.1989",102300.163254289
"Week32.1989",139049.24224015
"Week33.1989",166638.559032098
"Week34.1989",182327.797156066
"Week35.1989",188404.263954572
"Week36.1989",188968.164692467
"Week37.1989",187066.732640372
"Week38.1989",183459.109980722
"Week39.1989",179998.952377296
"Week40.1989",176195.688751232
"Week41.1989",172210.997207118
"Week42.1989",167598.904802825
"Week43.1989",162925.957626048
"Week44.1989",158242.749033922
"Week45.1989",153072.347549158
"Week46.1989",146924.909750351
"Week47.1989",140317.666305629
"Week48.1989",132905.684052648
"Week49.1989",125255.011196865
"Week50.1989",116556.580146111
"Week51.1989",108897.569874
"Week52.1989",101314.840000439
"Week1.1990",94286.7437288228
"Week2.1990",87097.343644613
"Week3.1990",80365.1497474461
"Week4.1990",73996.8162327841
"Week5.1990",68345.984739302
"Week6.1990",62462.2300078002
"Week7.1990",56942.5888479092
"Week8.1990",51797.0390014815
"Week9.1990",47988.3281987067
"Week10.1990",43999.1519188113
"Week11.1990",40028.6963271467
"Week12.1990",36521.4767696327
"Week13.1990",32766.4161369732
"Week14.1990",29392.1835356664
"Week15.1990",26450.3377011963
"Week16.1990",23615.3591584701
"Week17.1990",21246.5248415913
"Week18.1990",19143.2310805774
"Week19.1990",17363.3691186251
"Week20.1990",15577.3032541618
"Week21.1990",14076.0866909255
"Week22.1990",12881.8538909791
"Week23.1990",11573.9455106807
"Week24.1990",10497.6555421218
"Week25.1990",9451.12093356826
"Week26.1990",8590.76136450698
