"","x"
"Week17.1973",67154.1678473942
"Week18.1973",62590.1785262875
"Week19.1973",58096.2716551142
"Week20.1973",55220.7540628519
"Week21.1973",51854.9001844268
"Week22.1973",49037.9013300175
"Week23.1973",45832.7801476538
"Week24.1973",42968.744857906
"Week25.1973",39983.9046573731
"Week26.1973",37919.6666651132
"Week27.1973",35513.7724106924
"Week28.1973",33579.8999048683
"Week29.1973",31182.1477213731
"Week30.1973",29158.5207762295
"Week31.1973",27417.3208058558
"Week32.1973",25889.6821176769
"Week33.1973",23807.9401084311
"Week34.1973",22244.4250648058
"Week35.1973",20824.592658437
"Week36.1973",20013.5481649425
"Week37.1973",20684.3323918403
"Week38.1973",23089.1516576166
"Week39.1973",28345.626094322
"Week40.1973",38641.3058385173
"Week41.1973",54739.5393039432
"Week42.1973",75517.2743006153
"Week43.1973",102022.087888917
"Week44.1973",127462.322812937
"Week45.1973",148405.495185908
"Week46.1973",164437.443542576
"Week47.1973",177485.813408032
"Week48.1973",183647.588167896
"Week49.1973",181413.270396291
"Week50.1973",179189.606534082
"Week51.1973",171539.517220503
"Week52.1973",167855.596013584
"Week1.1974",161585.276958632
"Week2.1974",157313.944038674
"Week3.1974",148883.433507104
"Week4.1974",140853.070816211
"Week5.1974",132747.884747984
"Week6.1974",127421.341255515
"Week7.1974",122706.84632726
"Week8.1974",115297.358465205
"Week9.1974",107207.863013747
"Week10.1974",102745.469296377
"Week11.1974",97571.6472020913
"Week12.1974",93159.7721919803
"Week13.1974",89075.4441412915
"Week14.1974",84730.8487060739
"Week15.1974",79480.4219183751
"Week16.1974",75342.4354737504
"Week17.1974",71563.2116696725
"Week18.1974",66792.001017914
"Week19.1974",62159.6873615461
"Week20.1974",58461.1058859842
"Week21.1974",54871.5827089779
"Week22.1974",51209.0474928035
"Week23.1974",48566.136387294
"Week24.1974",44412.3163690952
"Week25.1974",40651.3608177025
"Week26.1974",38414.7221374834
"Week27.1974",36055.4958385453
"Week28.1974",34134.2675666048
"Week29.1974",32248.372056455
"Week30.1974",30546.8609356909
"Week31.1974",28139.0081859586
"Week32.1974",26043.3240450861
"Week33.1974",23870.9026929086
"Week34.1974",22233.9179159612
"Week35.1974",21158.9762337916
"Week36.1974",20608.1782063508
"Week37.1974",20799.0289578977
"Week38.1974",23122.0364466573
"Week39.1974",28527.0927142527
"Week40.1974",37954.2978131632
"Week41.1974",53299.6585981784
"Week42.1974",75658.479309623
"Week43.1974",101582.553324086
"Week44.1974",127389.731290501
"Week45.1974",149876.300250707
"Week46.1974",166628.412608205
"Week47.1974",176751.635888595
"Week48.1974",184583.814901966
"Week49.1974",183669.12510019
"Week50.1974",181969.665115511
"Week51.1974",176018.851701444
"Week52.1974",169809.132062852
"Week1.1975",165271.704587324
"Week2.1975",158342.697779068
"Week3.1975",153627.269154042
"Week4.1975",148212.684800257
"Week5.1975",142555.077803799
"Week6.1975",136153.659077792
"Week7.1975",131624.618971879
"Week8.1975",124581.848849928
"Week9.1975",118241.139187827
"Week10.1975",113688.726029467
"Week11.1975",108399.908937798
"Week12.1975",103545.639490511
"Week13.1975",97205.4032152836
"Week14.1975",90571.3201116882
"Week15.1975",84760.392284345
"Week16.1975",78617.0666828282
"Week17.1975",73979.7174553021
"Week18.1975",69878.3561261778
"Week19.1975",64849.7379609077
"Week20.1975",60283.5849418713
"Week21.1975",56608.013970526
"Week22.1975",52697.7747560358
"Week23.1975",47967.8444962917
"Week24.1975",44330.9216367235
"Week25.1975",42132.1855180068
"Week26.1975",39126.6282098803
"Week27.1975",36524.2252632041
"Week28.1975",34416.9953418283
"Week29.1975",31974.0045030242
"Week30.1975",29501.5558632607
"Week31.1975",27964.6394640251
"Week32.1975",25966.5490397944
"Week33.1975",23889.4109842813
"Week34.1975",21794.5677713547
"Week35.1975",20597.8744876847
"Week36.1975",19794.884674487
"Week37.1975",20372.2861204884
"Week38.1975",22961.6858416732
"Week39.1975",28091.5137185841
"Week40.1975",38296.027361936
"Week41.1975",54528.3598005493
"Week42.1975",75512.9383942374
"Week43.1975",99782.7752269678
"Week44.1975",127101.294782002
"Week45.1975",148556.913544452
"Week46.1975",166050.398093215
"Week47.1975",176425.276105071
"Week48.1975",181937.608304956
"Week49.1975",180243.254980296
"Week50.1975",178990.844146592
"Week51.1975",175159.549829409
"Week52.1975",171767.423808034
"Week1.1976",165583.30281272
"Week2.1976",154970.124389147
"Week3.1976",149942.511979275
"Week4.1976",144911.768429999
"Week5.1976",135413.03434895
"Week6.1976",128056.461992843
"Week7.1976",121607.163118774
"Week8.1976",116689.276637145
"Week9.1976",110015.399975541
"Week10.1976",104426.178667868
"Week11.1976",98861.0487511665
"Week12.1976",92431.5768526782
"Week13.1976",87996.1838449143
"Week14.1976",81674.0695121971
"Week15.1976",76411.5180406727
"Week16.1976",72388.9156788913
"Week17.1976",69165.7616021437
"Week18.1976",64114.7385298286
"Week19.1976",59705.5399069409
"Week20.1976",56092.1603803211
"Week21.1976",52845.0464313724
"Week22.1976",49966.15868578
"Week23.1976",47255.0426605739
"Week24.1976",43924.6107267888
"Week25.1976",41301.0201808979
"Week26.1976",38283.6112874153
"Week27.1976",35405.7806893744
"Week28.1976",32543.7029827414
"Week29.1976",30243.3283117991
"Week30.1976",28109.6294521583
"Week31.1976",26218.3680125011
"Week32.1976",24090.2135156639
"Week33.1976",22488.492548421
"Week34.1976",21259.8619935876
"Week35.1976",20335.6658847706
"Week36.1976",19720.4538094846
"Week37.1976",20193.0261289723
"Week38.1976",22804.1295385586
"Week39.1976",28355.9960627417
"Week40.1976",38776.8720070379
"Week41.1976",54080.6309472483
"Week42.1976",75561.148329688
"Week43.1976",99976.7668143178
"Week44.1976",127386.127060452
"Week45.1976",149759.714331372
"Week46.1976",166449.167316513
"Week47.1976",175320.326565285
"Week48.1976",177482.572669892
"Week49.1976",177232.971005845
"Week50.1976",173688.493967983
"Week51.1976",169067.984262887
"Week52.1976",163900.950610501
"Week1.1977",155605.191595989
"Week2.1977",148314.303144535
"Week3.1977",143934.139680608
"Week4.1977",135840.995191671
"Week5.1977",131113.204596573
"Week6.1977",123168.032786487
"Week7.1977",118137.888748594
"Week8.1977",111840.374819766
"Week9.1977",107649.318320194
"Week10.1977",102071.492334709
"Week11.1977",96754.0881139808
"Week12.1977",92525.7470675283
"Week13.1977",86311.5982642149
"Week14.1977",79726.687459643
"Week15.1977",73840.8368027729
"Week16.1977",68151.1765352432
"Week17.1977",63904.1238423477
"Week18.1977",59487.2616428184
"Week19.1977",55846.5929136198
"Week20.1977",52296.3096462968
"Week21.1977",48728.632685033
"Week22.1977",46103.1094377193
"Week23.1977",42411.984045647
"Week24.1977",40134.4010276502
"Week25.1977",37766.889693898
"Week26.1977",35694.9105237893
"Week27.1977",32837.8994199015
"Week28.1977",31088.4766748329
"Week29.1977",28591.8305489564
"Week30.1977",26974.4639226914
"Week31.1977",25257.8768239789
"Week32.1977",23851.7286941172
"Week33.1977",21947.3679616763
"Week34.1977",20575.4358647177
"Week35.1977",19059.0539205798
"Week36.1977",18339.7996231231
"Week37.1977",18884.8797399051
"Week38.1977",21263.7831967133
"Week39.1977",27093.1526336755
"Week40.1977",37592.5678459403
"Week41.1977",53972.9563360343
"Week42.1977",75180.0519592378
"Week43.1977",100160.045707542
"Week44.1977",126071.533914602
"Week45.1977",151187.148158918
"Week46.1977",170073.821999496
"Week47.1977",182550.546016488
"Week48.1977",184598.28603013
"Week49.1977",181662.252461973
"Week50.1977",179566.315834416
"Week51.1977",177397.791075616
"Week52.1977",171268.882246372
"Week1.1978",163867.716047768
"Week2.1978",153333.444166597
"Week3.1978",144641.058482554
"Week4.1978",135566.938884302
"Week5.1978",128781.044626232
"Week6.1978",122122.071205302
"Week7.1978",114588.183448523
"Week8.1978",110362.101939506
"Week9.1978",104209.282422621
"Week10.1978",99483.3224612139
"Week11.1978",94561.0384842373
"Week12.1978",89265.6822925904
"Week13.1978",83487.8349221946
"Week14.1978",77007.8902452962
"Week15.1978",72280.4525090319
"Week16.1978",67817.4687166353
"Week17.1978",63926.5032481718
"Week18.1978",59414.1427446537
"Week19.1978",56650.5154332841
"Week20.1978",53048.0150115589
"Week21.1978",48938.7683709267
"Week22.1978",45714.5948935547
"Week23.1978",42191.4246847758
"Week24.1978",39677.5423434036
"Week25.1978",37411.9615765529
"Week26.1978",34754.0194677047
"Week27.1978",32482.8851549825
"Week28.1978",30400.1959454374
"Week29.1978",28216.077495789
"Week30.1978",26611.3745188044
"Week31.1978",24203.8359729353
"Week32.1978",22803.4851261198
"Week33.1978",21615.6173497032
"Week34.1978",20088.1643827473
"Week35.1978",18749.0859208918
"Week36.1978",18338.9406643675
"Week37.1978",18970.3535209628
"Week38.1978",21550.7512779975
"Week39.1978",27421.5262145724
"Week40.1978",37022.9217249486
"Week41.1978",53084.574834165
"Week42.1978",75447.7930843318
"Week43.1978",99994.1134436332
"Week44.1978",126175.987898124
"Week45.1978",148650.880766059
"Week46.1978",168281.731001405
"Week47.1978",179294.530236282
"Week48.1978",186912.289919778
"Week49.1978",187436.509510342
"Week50.1978",182385.509647519
"Week51.1978",176506.744408195
"Week52.1978",170600.903511272
"Week1.1979",161418.619175989
"Week2.1979",154584.552738325
"Week3.1979",148177.508303873
"Week4.1979",140359.879391489
"Week5.1979",134001.166171585
"Week6.1979",127252.103088855
"Week7.1979",119236.539273082
"Week8.1979",113051.394732148
"Week9.1979",105775.288072327
"Week10.1979",101010.792710155
"Week11.1979",95478.0210158805
"Week12.1979",90048.147884309
"Week13.1979",84851.1928806032
"Week14.1979",77780.9254427227
"Week15.1979",72666.8508486483
"Week16.1979",68180.4917704611
"Week17.1979",64349.1018728808
"Week18.1979",60452.3368914777
"Week19.1979",57167.8689202267
"Week20.1979",53557.8015199503
"Week21.1979",49594.100710298
"Week22.1979",46514.7367833891
"Week23.1979",43589.2964170225
"Week24.1979",40222.3094009221
"Week25.1979",37201.7697721104
"Week26.1979",34904.5154604451
"Week27.1979",32684.5967373857
"Week28.1979",30394.7482562369
"Week29.1979",28608.5927860597
"Week30.1979",26673.0168819554
"Week31.1979",25229.0441216565
"Week32.1979",23950.5003743571
"Week33.1979",22351.3095500412
"Week34.1979",21130.8146603072
"Week35.1979",20183.0902873726
"Week36.1979",19802.195709591
"Week37.1979",20059.8095473134
"Week38.1979",22585.1150247189
"Week39.1979",28338.3322076715
"Week40.1979",38139.4361750937
"Week41.1979",54203.7944899757
"Week42.1979",76204.6388760469
"Week43.1979",102624.129039286
"Week44.1979",127978.367911606
"Week45.1979",151972.301801786
"Week46.1979",171747.492860578
"Week47.1979",184481.091131154
"Week48.1979",191317.308978785
"Week49.1979",193046.282445457
"Week50.1979",191996.252213234
"Week51.1979",189375.095783794
"Week52.1979",181203.373338244
"Week1.1980",172089.181669731
"Week2.1980",164351.822722135
"Week3.1980",157187.853286835
"Week4.1980",148335.089624261
"Week5.1980",143295.818404904
"Week6.1980",135529.713389431
"Week7.1980",127310.69703366
"Week8.1980",121368.418564465
"Week9.1980",114465.046354975
"Week10.1980",107812.029749848
"Week11.1980",103219.716076863
"Week12.1980",96436.6371300861
"Week13.1980",90679.6276133227
"Week14.1980",84919.3651165448
"Week15.1980",81062.8682855074
"Week16.1980",76944.6803526513
"Week17.1980",71063.6127101608
"Week18.1980",66662.7008346889
"Week19.1980",63056.6411291877
"Week20.1980",59218.4748814245
"Week21.1980",55054.9302580901
"Week22.1980",52052.8928725342
"Week23.1980",47689.4649400901
"Week24.1980",44707.035337998
"Week25.1980",42015.3449503367
"Week26.1980",39875.3929462271
"Week27.1980",37559.1790435181
"Week28.1980",34570.0483347353
"Week29.1980",31827.0037924679
"Week30.1980",29760.353871515
"Week31.1980",27332.9873808856
"Week32.1980",25124.6864069033
"Week33.1980",23115.6705562835
"Week34.1980",21520.2606110415
"Week35.1980",20630.927805503
"Week36.1980",20206.1140090342
"Week37.1980",20822.107846213
"Week38.1980",23197.0342498416
"Week39.1980",28468.9123577646
"Week40.1980",38084.0476897895
"Week41.1980",54530.3202754565
"Week42.1980",76264.9183538319
"Week43.1980",101370.180138171
"Week44.1980",125994.246790064
"Week45.1980",147563.647438651
"Week46.1980",165588.185499717
"Week47.1980",177463.79101232
"Week48.1980",181791.978544938
"Week49.1980",181741.673214986
"Week50.1980",180842.234863656
"Week51.1980",174350.290060916
"Week52.1980",168943.285215403
"Week1.1981",163038.161064917
"Week2.1981",153466.677233283
"Week3.1981",148670.913973168
"Week4.1981",143435.704256014
"Week5.1981",136132.213422042
"Week6.1981",131670.230513259
"Week7.1981",126563.274455087
"Week8.1981",121029.343551021
"Week9.1981",113011.822524523
"Week10.1981",107136.300529539
"Week11.1981",102919.178522736
"Week12.1981",96870.6070451141
"Week13.1981",89037.8531636597
"Week14.1981",83778.8104203778
"Week15.1981",78746.6733806262
"Week16.1981",72983.3071168018
"Week17.1981",67977.9757296301
"Week18.1981",64020.6318113431
"Week19.1981",59914.9597493272
"Week20.1981",56384.941442692
"Week21.1981",52972.1878488409
"Week22.1981",49721.4468934138
"Week23.1981",45322.3415199127
"Week24.1981",42655.1207726705
"Week25.1981",40282.1897733106
"Week26.1981",37130.7086225751
"Week27.1981",35105.9526673252
"Week28.1981",32464.2739735154
"Week29.1981",30131.9541499005
"Week30.1981",28338.8986018889
"Week31.1981",26325.5279765436
"Week32.1981",24407.550474849
"Week33.1981",22534.4903024688
"Week34.1981",20750.3182671695
"Week35.1981",19888.9269532743
"Week36.1981",19542.1352869534
"Week37.1981",19511.427868745
"Week38.1981",22046.861544152
"Week39.1981",27349.5427297609
"Week40.1981",37718.1902778219
"Week41.1981",53655.1922931696
"Week42.1981",74350.0771689487
"Week43.1981",100085.727361896
"Week44.1981",125508.444168856
"Week45.1981",150040.075456421
"Week46.1981",170011.255516205
"Week47.1981",176928.200692294
"Week48.1981",180154.708529545
"Week49.1981",178746.331273592
"Week50.1981",175151.874632518
"Week51.1981",171566.340862752
"Week52.1981",166212.202155568
"Week1.1982",160789.203719855
"Week2.1982",151100.289777698
"Week3.1982",145931.641410896
"Week4.1982",141611.573813425
"Week5.1982",137214.28166553
"Week6.1982",130086.586285683
"Week7.1982",122295.964150078
"Week8.1982",115183.867945769
"Week9.1982",109190.8531441
"Week10.1982",101429.829201618
"Week11.1982",97227.8440318851
"Week12.1982",91458.8570685897
"Week13.1982",87125.6390641102
"Week14.1982",81485.5653601658
"Week15.1982",76319.1806977504
"Week16.1982",72629.0303813524
"Week17.1982",67585.9753589313
"Week18.1982",64159.0465710694
"Week19.1982",60054.6767021965
"Week20.1982",56062.2227221241
"Week21.1982",52132.1327576634
"Week22.1982",48246.303603487
"Week23.1982",45628.9220017563
"Week24.1982",42170.2226052458
"Week25.1982",39240.9551220956
"Week26.1982",36470.6451201916
"Week27.1982",34423.3168828633
"Week28.1982",32151.604473999
"Week29.1982",30394.4910828465
"Week30.1982",28590.4629105654
"Week31.1982",26592.3959388806
"Week32.1982",24388.2770915513
"Week33.1982",23050.7340113723
"Week34.1982",21765.0425273774
"Week35.1982",20649.6953287439
"Week36.1982",20218.2554881144
"Week37.1982",20573.533904966
"Week38.1982",23051.4692797808
"Week39.1982",28443.0452602821
"Week40.1982",38133.6237196364
"Week41.1982",54440.7773782992
"Week42.1982",76404.9331648941
"Week43.1982",102613.07735007
"Week44.1982",129440.612553654
"Week45.1982",152374.918722445
"Week46.1982",171285.488505607
"Week47.1982",182458.640753469
"Week48.1982",183427.56289341
"Week49.1982",182923.709604409
"Week50.1982",177032.398101781
"Week51.1982",175424.814659749
"Week52.1982",168378.506993133
"Week1.1983",163608.044776376
"Week2.1983",158325.038115549
"Week3.1983",152525.709957197
"Week4.1983",146590.243107307
"Week5.1983",138874.314956326
"Week6.1983",131868.630985801
"Week7.1983",126901.008939754
"Week8.1983",121985.978583764
"Week9.1983",116783.751797683
"Week10.1983",109217.684209778
"Week11.1983",104619.122320615
"Week12.1983",98465.1490597511
"Week13.1983",92418.1495504946
"Week14.1983",87293.8938787707
"Week15.1983",82379.2690045931
"Week16.1983",78099.5383802776
"Week17.1983",74387.2416735607
"Week18.1983",69490.168091269
"Week19.1983",65082.1254034609
"Week20.1983",60781.0554400421
"Week21.1983",57038.5474592842
"Week22.1983",53205.0453253179
"Week23.1983",50035.8962545812
"Week24.1983",46965.9170348018
"Week25.1983",43695.1679845392
"Week26.1983",39957.747812571
"Week27.1983",37883.8984332332
"Week28.1983",35942.7081350725
"Week29.1983",33401.313791417
"Week30.1983",31034.3613267901
"Week31.1983",28614.2275764424
"Week32.1983",26482.5108511035
"Week33.1983",24507.1124773952
"Week34.1983",22756.1589330855
"Week35.1983",21808.5128807377
"Week36.1983",20679.8033342835
"Week37.1983",21274.6494551041
"Week38.1983",23561.1407075378
"Week39.1983",28666.6800825572
"Week40.1983",38664.4227268548
"Week41.1983",54189.7213131598
"Week42.1983",75514.4452864671
"Week43.1983",101910.819656504
"Week44.1983",127118.607090967
"Week45.1983",149247.277196004
"Week46.1983",166458.357346576
"Week47.1983",178690.725650117
"Week48.1983",185565.590435832
"Week49.1983",187369.777310098
"Week50.1983",187147.659480618
"Week51.1983",185427.587324704
"Week52.1983",181952.518610192
"Week1.1984",175749.332936073
"Week2.1984",171774.17894882
"Week3.1984",165432.898237702
"Week4.1984",156277.843711143
"Week5.1984",148908.707876568
"Week6.1984",141553.266887264
"Week7.1984",135000.201892711
"Week8.1984",128768.634936847
"Week9.1984",123259.652436186
"Week10.1984",117537.461661031
"Week11.1984",110457.441332283
"Week12.1984",105098.637793128
"Week13.1984",100190.789820792
"Week14.1984",93626.6914898931
"Week15.1984",86252.662125475
"Week16.1984",80987.9533862524
"Week17.1984",74975.2737385524
"Week18.1984",69422.0416601578
"Week19.1984",64625.6631991124
"Week20.1984",61072.3226192434
"Week21.1984",56779.8398132044
"Week22.1984",52496.4783391528
"Week23.1984",48638.2147389665
"Week24.1984",46167.9471722687
"Week25.1984",43517.4607663921
"Week26.1984",40664.5968239846
"Week27.1984",38350.891840669
"Week28.1984",36120.9785480757
"Week29.1984",33708.2715354281
"Week30.1984",31426.9529017993
"Week31.1984",29357.0595331913
"Week32.1984",27655.2960107496
"Week33.1984",25251.3515805844
"Week34.1984",23422.0412249986
"Week35.1984",21833.384806795
"Week36.1984",20752.03028613
"Week37.1984",21042.1437573868
"Week38.1984",23164.3388822315
"Week39.1984",28282.6804490608
"Week40.1984",38309.6570455967
"Week41.1984",54644.1906954984
"Week42.1984",76507.0604959827
"Week43.1984",101264.362888857
"Week44.1984",127758.527772213
"Week45.1984",152364.909818157
"Week46.1984",167702.124612504
"Week47.1984",178389.277379823
"Week48.1984",179502.359009165
"Week49.1984",181403.504349133
"Week50.1984",176631.592608881
"Week51.1984",169752.189900608
"Week52.1984",162161.071571458
"Week1.1985",156153.025967145
"Week2.1985",148129.176159309
"Week3.1985",139623.755399203
"Week4.1985",135101.877962443
"Week5.1985",130491.711092898
"Week6.1985",121456.94133851
"Week7.1985",115085.580525069
"Week8.1985",109131.203679402
"Week9.1985",101142.334263453
"Week10.1985",97323.9586750411
"Week11.1985",93317.2566020893
"Week12.1985",87872.6318382157
"Week13.1985",82569.0808919084
"Week14.1985",78151.4095024681
"Week15.1985",72763.106087454
"Week16.1985",69609.8687735461
"Week17.1985",65097.7845199597
"Week18.1985",61968.5942854233
"Week19.1985",58283.1494360163
"Week20.1985",54729.513442921
"Week21.1985",51713.0709640515
"Week22.1985",48193.3053469756
"Week23.1985",45161.6245863375
"Week24.1985",41750.4260246443
"Week25.1985",39618.0387331613
"Week26.1985",36854.7778926536
"Week27.1985",33967.6658073449
"Week28.1985",31913.5161376841
"Week29.1985",29336.4913874188
"Week30.1985",27360.0349068498
"Week31.1985",25935.0435242318
"Week32.1985",24120.4454129601
"Week33.1985",22815.5266903888
"Week34.1985",21697.7532925765
"Week35.1985",20470.2509186608
"Week36.1985",20030.9362506472
"Week37.1985",20580.3554918466
"Week38.1985",22726.5164642348
"Week39.1985",27951.901920859
"Week40.1985",37636.6899926428
"Week41.1985",53690.8241896002
"Week42.1985",75190.8398415556
"Week43.1985",99659.3613463809
"Week44.1985",126979.346321328
"Week45.1985",149864.052908831
"Week46.1985",166178.861058975
"Week47.1985",176177.443871047
"Week48.1985",181403.563568093
"Week49.1985",178649.125050629
"Week50.1985",176350.029376622
"Week51.1985",172224.757386391
"Week52.1985",167287.508073141
"Week1.1986",158913.291541635
"Week2.1986",151911.936366085
"Week3.1986",141430.186203374
"Week4.1986",133393.606594104
"Week5.1986",128629.792425966
"Week6.1986",123800.407597147
"Week7.1986",116277.378025054
"Week8.1986",110713.274086129
"Week9.1986",105410.397464233
"Week10.1986",100072.334381212
"Week11.1986",95139.1674656412
"Week12.1986",89146.7993825199
"Week13.1986",84896.5428674654
"Week14.1986",79958.0353425453
"Week15.1986",76180.0219131649
"Week16.1986",71567.0296298294
"Week17.1986",66856.9462193285
"Week18.1986",63516.2305881887
"Week19.1986",59388.258670893
"Week20.1986",56299.8687265313
"Week21.1986",53173.2109371899
"Week22.1986",49324.5315272012
"Week23.1986",46779.2268729787
"Week24.1986",43340.8624377193
"Week25.1986",39937.058124889
"Week26.1986",36658.7063586466
"Week27.1986",34546.9923616205
"Week28.1986",32645.4983763488
"Week29.1986",30442.0208719813
"Week30.1986",28555.1277739697
"Week31.1986",25999.9305307051
"Week32.1986",24012.523469355
"Week33.1986",22485.8704249818
"Week34.1986",21326.6306298091
"Week35.1986",19941.3450438797
"Week36.1986",19291.8843190354
"Week37.1986",19936.1928805579
"Week38.1986",21825.4554773856
"Week39.1986",27327.7107692341
"Week40.1986",37508.8502602881
"Week41.1986",52974.51187045
"Week42.1986",74601.9741900404
"Week43.1986",99895.3790849621
"Week44.1986",127344.614429731
"Week45.1986",148611.603227799
"Week46.1986",167500.213155349
"Week47.1986",177453.050234059
"Week48.1986",183854.50062635
"Week49.1986",184623.370133438
"Week50.1986",181548.409785984
"Week51.1986",175518.855047821
"Week52.1986",171028.146580737
"Week1.1987",164794.732629977
"Week2.1987",156186.125535492
"Week3.1987",147200.918249334
"Week4.1987",138961.950135145
"Week5.1987",133020.35987642
"Week6.1987",124664.718265889
"Week7.1987",116360.973507619
"Week8.1987",110635.866505821
"Week9.1987",104356.924943864
"Week10.1987",96862.3663708733
"Week11.1987",92114.720247179
"Week12.1987",85749.9603314141
"Week13.1987",80638.7529926171
"Week14.1987",76017.9363511799
"Week15.1987",71252.6641500117
"Week16.1987",65547.1790742662
"Week17.1987",61137.591361492
"Week18.1987",56787.5496635201
"Week19.1987",53377.8922300531
"Week20.1987",50680.5075930156
"Week21.1987",48007.3375248582
"Week22.1987",45103.7330024144
"Week23.1987",41718.7911637779
"Week24.1987",39576.5981332442
"Week25.1987",37567.4458339978
"Week26.1987",35209.4071800025
"Week27.1987",32653.9610362967
"Week28.1987",30646.1865080616
"Week29.1987",29020.7792395537
"Week30.1987",27053.1864243287
"Week31.1987",25268.5022052436
"Week32.1987",23965.658642796
"Week33.1987",22365.5050185422
"Week34.1987",20640.2624852112
"Week35.1987",19842.7708976645
"Week36.1987",19431.6191071369
"Week37.1987",19852.2595566866
"Week38.1987",21977.2115940949
"Week39.1987",27363.8104277143
"Week40.1987",37264.9230911787
"Week41.1987",53038.4394237303
"Week42.1987",73869.528071675
"Week43.1987",99283.708037188
"Week44.1987",126897.513298641
"Week45.1987",148629.999515047
"Week46.1987",166749.008243381
"Week47.1987",178562.259800314
"Week48.1987",183156.233902433
"Week49.1987",182587.5556919
"Week50.1987",182888.048930507
"Week51.1987",179203.795484625
"Week52.1987",172006.349746117
"Week1.1988",168516.20847261
"Week2.1988",162265.802634713
"Week3.1988",154220.938657879
"Week4.1988",146566.721065114
"Week5.1988",139474.855019897
"Week6.1988",133570.251904037
"Week7.1988",127576.079239576
"Week8.1988",122913.597176209
"Week9.1988",116988.749241617
"Week10.1988",110563.675810141
"Week11.1988",103619.735258248
"Week12.1988",97379.6289847704
"Week13.1988",93372.6469537673
"Week14.1988",87313.82907495
"Week15.1988",82890.808467853
"Week16.1988",78625.194372056
"Week17.1988",74647.3938954064
"Week18.1988",69736.361272457
"Week19.1988",65274.932981015
"Week20.1988",61153.5125208193
"Week21.1988",57613.8520770886
"Week22.1988",53735.3865828203
"Week23.1988",51129.2582661133
"Week24.1988",48016.3616331305
"Week25.1988",45388.0047111355
"Week26.1988",42216.3821573253
"Week27.1988",39274.4147893606
"Week28.1988",36336.1827555479
"Week29.1988",33941.4339530506
"Week30.1988",31132.5905726696
"Week31.1988",28602.9379967472
"Week32.1988",26378.1465498276
"Week33.1988",24731.4934164531
"Week34.1988",23430.4340768744
"Week35.1988",21898.5253068484
"Week36.1988",20896.5430205549
"Week37.1988",21421.1862844382
"Week38.1988",23516.6673352137
"Week39.1988",28816.9463028927
"Week40.1988",38477.2161149559
"Week41.1988",54926.7176554327
"Week42.1988",76135.0514848964
"Week43.1988",101496.456307753
"Week44.1988",127418.381669295
"Week45.1988",150662.469053747
"Week46.1988",166006.494240864
"Week47.1988",174821.606199069
"Week48.1988",179677.560003969
"Week49.1988",180001.24825456
"Week50.1988",175645.795593837
"Week51.1988",169316.979970181
"Week52.1988",166770.986654302
"Week1.1989",158021.227875626
"Week2.1989",149719.93707352
"Week3.1989",141985.688630205
"Week4.1989",135988.93355411
"Week5.1989",130051.569843938
"Week6.1989",122985.069719849
"Week7.1989",115328.631167036
"Week8.1989",110887.610502617
"Week9.1989",103300.742875935
"Week10.1989",97610.8861093804
"Week11.1989",91436.6153883501
"Week12.1989",87139.8760486445
"Week13.1989",80643.6592214918
"Week14.1989",77249.1931978098
"Week15.1989",71600.4205317365
"Week16.1989",67494.1583414636
"Week17.1989",63208.2677496939
"Week18.1989",59288.4584451706
"Week19.1989",56320.6408294047
"Week20.1989",52796.9158234898
"Week21.1989",49416.726077465
"Week22.1989",45322.2213921181
"Week23.1989",42182.1373687404
"Week24.1989",40103.057399767
"Week25.1989",36855.7604085371
"Week26.1989",33951.2835742665
"Week27.1989",31462.5956049995
"Week28.1989",29666.0318862927
"Week29.1989",27586.2189862624
"Week30.1989",25652.0285882411
"Week31.1989",23915.3401314698
"Week32.1989",22361.0726433428
"Week33.1989",20822.2533596213
"Week34.1989",19769.4035048867
"Week35.1989",18666.6906025302
"Week36.1989",18088.2895716193
"Week37.1989",18626.3870653978
"Week38.1989",21140.9111783332
"Week39.1989",26975.4254909199
"Week40.1989",36793.0439250681
"Week41.1989",52478.237470678
"Week42.1989",73299.2703174658
"Week43.1989",99813.622002002
"Week44.1989",123753.275131116
"Week45.1989",145858.054318478
"Week46.1989",164317.173717343
"Week47.1989",172289.594157097
"Week48.1989",176735.230404126
"Week49.1989",175235.792491868
"Week50.1989",172706.979878399
"Week51.1989",167695.845971609
"Week52.1989",163724.804508886
"Week1.1990",156026.399028309
"Week2.1990",151565.826923007
"Week3.1990",142698.816627813
"Week4.1990",136699.043548969
"Week5.1990",132555.084442021
"Week6.1990",125470.525347213
"Week7.1990",118263.760907147
"Week8.1990",112337.047400166
"Week9.1990",105957.486429638
"Week10.1990",99759.9215606771
"Week11.1990",94145.104684794
"Week12.1990",90191.4369459862
"Week13.1990",85245.7990294638
"Week14.1990",79918.8118104063
"Week15.1990",75428.7553641259
"Week16.1990",71263.1531246533
"Week17.1990",66514.6903219913
"Week18.1990",61853.1099737675
"Week19.1990",58260.2519863904
"Week20.1990",53700.6557273731
"Week21.1990",50934.0301801702
"Week22.1990",48439.491484911
"Week23.1990",46013.3344111947
"Week24.1990",43564.2717771053
"Week25.1990",41200.3147951488
"Week26.1990",37913.7772753674
"Week27.1990",35443.2154342352
"Week28.1990",32221.6082684545
"Week29.1990",30197.421348611
"Week30.1990",28006.7905762716
"Week31.1990",26155.7118920653
