"","x"
"Week19.1973",31778.8187880389
"Week20.1973",28717.5075900662
"Week21.1973",26210.8375126063
"Week22.1973",24341.4275223379
"Week23.1973",22050.1233176974
"Week24.1973",20231.8798243526
"Week25.1973",18359.7181650413
"Week26.1973",16803.7565843116
"Week27.1973",16221.7892586447
"Week28.1973",20830.9713253834
"Week29.1973",44336.4340667739
"Week30.1973",97591.2253355611
"Week31.1973",159222.614044429
"Week32.1973",196818.776291089
"Week33.1973",209505.203609043
"Week34.1973",213090.963242317
"Week35.1973",214749.757012015
"Week36.1973",215997.403542367
"Week37.1973",217093.064368628
"Week38.1973",216922.132562342
"Week39.1973",217561.608478964
"Week40.1973",217945.121420035
"Week41.1973",218217.573225457
"Week42.1973",217520.315995208
"Week43.1973",216749.496602632
"Week44.1973",215949.55099438
"Week45.1973",214172.546558164
"Week46.1973",210356.287314503
"Week47.1973",205360.389195414
"Week48.1973",198389.987213566
"Week49.1973",190479.166344503
"Week50.1973",179866.5653434
"Week51.1973",170861.121275328
"Week52.1973",161461.707944549
"Week1.1974",152707.327729864
"Week2.1974",143042.146833882
"Week3.1974",133837.001831001
"Week4.1974",124909.976272202
"Week5.1974",117109.189988513
"Week6.1974",108263.084591055
"Week7.1974",99778.2992287469
"Week8.1974",91713.6036650553
"Week9.1974",86447.8216819709
"Week10.1974",80359.2033899309
"Week11.1974",73930.0327582785
"Week12.1974",68295.399158991
"Week13.1974",61676.7390675283
"Week14.1974",55689.5340148482
"Week15.1974",50509.475056537
"Week16.1974",45333.7378650455
"Week17.1974",41125.1331724365
"Week18.1974",37388.2494201012
"Week19.1974",34303.8778418462
"Week20.1974",31013.268034924
"Week21.1974",28318.283337336
"Week22.1974",26309.9866489608
"Week23.1974",23843.2577445468
"Week24.1974",21885.4997167297
"Week25.1974",19866.0611252094
"Week26.1974",18137.0534270795
"Week27.1974",16736.4666039829
"Week28.1974",15489.5245718732
"Week29.1974",14539.5243225344
"Week30.1974",15051.1528029082
"Week31.1974",23831.8234661878
"Week32.1974",56610.3266681484
"Week33.1974",116884.840716504
"Week34.1974",174594.118887025
"Week35.1974",204812.198127087
"Week36.1974",215530.95449384
"Week37.1974",220303.434785273
"Week38.1974",222703.068440679
"Week39.1974",225607.020704835
"Week40.1974",228018.286191761
"Week41.1974",230110.486325377
"Week42.1974",230992.830626779
"Week43.1974",231626.320924069
"Week44.1974",232081.377036637
"Week45.1974",231358.140265229
"Week46.1974",228309.607912843
"Week47.1974",223857.08731091
"Week48.1974",217119.947711119
"Week49.1974",209218.94071124
"Week50.1974",198221.963937327
"Week51.1974",188881.763824934
"Week52.1974",179006.884596493
"Week1.1975",169754.832845608
"Week2.1975",159403.267135492
"Week3.1975",149484.592903185
"Week4.1975",139811.065725973
"Week5.1975",131347.097682663
"Week6.1975",121659.76128242
"Week7.1975",112318.348692478
"Week8.1975",103394.18113123
"Week9.1975",97593.4208553673
"Week10.1975",90847.8533675468
"Week11.1975",83697.3495569261
"Week12.1975",77422.4346123844
"Week13.1975",70010.8578747898
"Week14.1975",63300.4610438751
"Week15.1975",57490.4592579458
"Week16.1975",51661.3139389918
"Week17.1975",46913.0595039726
"Week18.1975",42690.3011230384
"Week19.1975",39204.90881317
"Week20.1975",35476.3272471521
"Week21.1975",32420.4531769949
"Week22.1975",30143.4081654659
"Week23.1975",27336.0595939872
"Week24.1975",25108.5754133978
"Week25.1975",22806.7312319786
"Week26.1975",20834.9062160263
"Week27.1975",19240.2216976575
"Week28.1975",17877.3977475413
"Week29.1975",17584.2096400307
"Week30.1975",23485.1371701281
"Week31.1975",50213.2450781215
"Week32.1975",106544.06996103
"Week33.1975",167203.568911087
"Week34.1975",202286.485721229
"Week35.1975",214782.27461833
"Week36.1975",219379.100010368
"Week37.1975",222408.604488781
"Week38.1975",223840.847504193
"Week39.1975",225934.028719142
"Week40.1975",227614.390165244
"Week41.1975",229048.90831251
"Week42.1975",229343.831432598
"Week43.1975",229452.634102681
"Week44.1975",229438.33555294
"Week45.1975",228305.296076502
"Week46.1975",224924.445318884
"Week47.1975",220202.031569151
"Week48.1975",213273.793336213
"Week49.1975",205248.600373252
"Week50.1975",194233.012702373
"Week51.1975",184881.700534155
"Week52.1975",175039.667034374
"Week1.1976",165837.414704393
"Week2.1976",155589.789416901
"Week3.1976",145791.513982266
"Week4.1976",136256.847271749
"Week5.1976",127920.706703397
"Week6.1976",118410.612576052
"Week7.1976",109256.966649241
"Week8.1976",100525.733568337
"Week9.1976",94834.4749318689
"Week10.1976",88226.2431623449
"Week11.1976",81235.7922276296
"Week12.1976",75107.9457920419
"Week13.1976",67888.3109571935
"Week14.1976",61357.2088076515
"Week15.1976",55704.3282798569
"Week16.1976",50037.9359550593
"Week17.1976",45423.6780867932
"Week18.1976",41322.2068785157
"Week19.1976",37937.1270405425
"Week20.1976",34318.7120913595
"Week21.1976",31353.0878797821
"Week22.1976",29143.1027022027
"Week23.1976",26422.7982045952
"Week24.1976",24264.4063990245
"Week25.1976",22034.942972149
"Week26.1976",20125.4203390151
"Week27.1976",18578.8717170529
"Week28.1976",17196.8421813462
"Week29.1976",16055.2961929316
"Week30.1976",15604.1407268965
"Week31.1976",19603.9803195307
"Week32.1976",40827.6269164485
"Week33.1976",92031.0754091424
"Week34.1976",155516.611697562
"Week35.1976",197423.289379104
"Week36.1976",214141.083215584
"Week37.1976",220545.204412092
"Week38.1976",223481.930267094
"Week39.1976",226762.499707174
"Week40.1976",229507.175358562
"Week41.1976",231900.565961034
"Week42.1976",233045.985899979
"Week43.1976",233914.772193136
"Week44.1976",234578.814128848
"Week45.1976",234031.11821515
"Week46.1976",231111.147415451
"Week47.1976",226750.048846161
"Week48.1976",220057.516629501
"Week49.1976",212166.39791695
"Week50.1976",201114.922932322
"Week51.1976",191725.533168825
"Week52.1976",181778.659863774
"Week1.1977",172451.682467801
"Week2.1977",161995.172842147
"Week3.1977",151966.895471636
"Week4.1977",142176.921059829
"Week5.1977",133608.353424321
"Week6.1977",123791.322699199
"Week7.1977",114327.226066231
"Week8.1977",105286.285325959
"Week9.1977",99414.4566953645
"Week10.1977",92564.3887391365
"Week11.1977",85287.9290250752
"Week12.1977",78894.7886632417
"Week13.1977",71343.1939956819
"Week14.1977",64510.3935684152
"Week15.1977",58597.2146267721
"Week16.1977",52663.8201527613
"Week17.1977",47830.3382187553
"Week18.1977",43530.6806790586
"Week19.1977",39981.5677680288
"Week20.1977",36183.5221965639
"Week21.1977",33070.8911929749
"Week22.1977",30751.9130696033
"Week23.1977",27890.7817946301
"Week24.1977",25620.3698027662
"Week25.1977",23273.6901137776
"Week26.1977",21263.4091155886
"Week27.1977",19634.9080468366
"Week28.1977",18178.1348803924
"Week29.1977",16939.3891172166
"Week30.1977",15896.0889345064
"Week31.1977",15454.1145283322
"Week32.1977",18720.9369677506
"Week33.1977",37480.0203412712
"Week34.1977",86050.5068238623
"Week35.1977",150362.365874768
"Week36.1977",195743.839688947
"Week37.1977",215068.513852875
"Week38.1977",221604.128334592
"Week39.1977",226301.044962521
"Week40.1977",230124.714647204
"Week41.1977",233486.0868655
"Week42.1977",235498.210798707
"Week43.1977",237144.859798838
"Week44.1977",238508.002378104
"Week45.1977",238565.976392526
"Week46.1977",236137.556574745
"Week47.1977",232168.919893792
"Week48.1977",225750.220393942
"Week49.1977",218043.580188258
"Week50.1977",207023.713500173
"Week51.1977",197651.274910359
"Week52.1977",187651.307546915
"Week1.1978",178248.153389941
"Week2.1978",167637.964041517
"Week3.1978",157432.568641628
"Week4.1978",147439.848606617
"Week5.1978",138682.577575017
"Week6.1978",128602.782112708
"Week7.1978",118868.468779305
"Week8.1978",109556.265094559
"Week9.1978",103522.937290562
"Week10.1978",96450.1795839843
"Week11.1978",88917.2628265259
"Week12.1978",82301.1981324076
"Week13.1978",74472.5830098893
"Week14.1978",67380.9523179693
"Week15.1978",61236.1449332755
"Week16.1978",55061.6681604597
"Week17.1978",50031.113751163
"Week18.1978",45552.985573637
"Week19.1978",41855.1963496879
"Week20.1978",37893.1698797483
"Week21.1978",34646.3006780825
"Week22.1978",32228.9784142244
"Week23.1978",29240.7113352011
"Week24.1978",26868.4503425933
"Week25.1978",24414.0234057045
"Week26.1978",22311.44266807
"Week27.1978",20610.5234011106
"Week28.1978",19143.0479650014
"Week29.1978",18665.8684843708
"Week30.1978",23921.9148942192
"Week31.1978",49148.1690811861
"Week32.1978",104251.993320136
"Week33.1978",165591.061711671
"Week34.1978",202140.54066277
"Week35.1978",215379.481745849
"Week36.1978",220157.756017497
"Week37.1978",223230.702880517
"Week38.1978",224684.057693084
"Week39.1978",226799.005609615
"Week40.1978",228498.300662519
"Week41.1978",229949.362245192
"Week42.1978",230255.334322022
"Week43.1978",230373.202461272
"Week44.1978",230366.545559191
"Week45.1978",229235.871260746
"Week46.1978",225847.319503422
"Week47.1978",221111.193044031
"Week48.1978",214159.69831712
"Week49.1978",206105.837323013
"Week50.1978",195047.966358727
"Week51.1978",185660.644836416
"Week52.1978",175780.165542424
"Week1.1979",166541.664913927
"Week2.1979",156252.824679084
"Week3.1979",146414.718952263
"Week4.1979",136840.964644918
"Week5.1979",128470.603340147
"Week6.1979",118921.180966252
"Week7.1979",109730.809384753
"Week8.1979",100968.994725217
"Week9.1979",95267.0638121271
"Week10.1979",88643.2527107114
"Week11.1979",81623.4203323084
"Week12.1979",75457.2075019835
"Week13.1979",68191.0300826938
"Week14.1979",61623.1806600496
"Week15.1979",55943.7847724041
"Week16.1979",50253.0460668529
"Week17.1979",45619.202959663
"Week18.1979",41500.2903393563
"Week19.1979",38100.8406298631
"Week20.1979",34467.0494483644
"Week21.1979",31488.8251559396
"Week22.1979",29269.4128171804
"Week23.1979",26537.4034169558
"Week24.1979",24369.7482887198
"Week25.1979",22130.717594932
"Week26.1979",20212.9813991457
"Week27.1979",18659.8136606379
"Week28.1979",17273.4937673423
"Week29.1979",16163.4517170576
"Week30.1979",16135.5823349058
"Week31.1979",22623.8039220144
"Week32.1979",50431.5011596206
"Week33.1979",107523.90192505
"Week34.1979",168207.198696969
"Week35.1979",203026.757927827
"Week36.1979",215846.373387128
"Week37.1979",221149.127559115
"Week38.1979",223723.295510468
"Week39.1979",226755.983485382
"Week40.1979",229281.391286303
"Week41.1979",231476.417177615
"Week42.1979",232445.359017649
"Week43.1979",233155.704478452
"Week44.1979",233678.312211654
"Week45.1979",233008.056075977
"Week46.1979",229989.64595667
"Week47.1979",225550.685680773
"Week48.1979",218804.418491226
"Week49.1979",210879.121619499
"Week50.1979",199826.629112253
"Week51.1979",190438.313191715
"Week52.1979",180506.352777938
"Week1.1980",171198.549379539
"Week2.1980",160777.903687945
"Week3.1980",150790.058715925
"Week4.1980",141045.87652978
"Week5.1980",132519.622995523
"Week6.1980",122759.946525144
"Week7.1980",113354.253878076
"Week8.1980",104372.236605035
"Week9.1980",98536.3960503563
"Week10.1980",91736.3194799953
"Week11.1980",84520.7900795049
"Week12.1980",78184.2175887772
"Week13.1980",70693.0054533869
"Week14.1980",63907.5141051054
"Week15.1980",58036.5505785263
"Week16.1980",52152.0763701501
"Week17.1980",47360.5125341088
"Week18.1980",43099.2506503086
"Week19.1980",39582.0383958133
"Week20.1980",35819.0236225982
"Week21.1980",32735.0157962198
"Week22.1980",30437.1170487748
"Week23.1980",27603.3366525498
"Week24.1980",25354.791004389
"Week25.1980",23031.0515178921
"Week26.1980",21040.4192191778
"Week27.1980",19427.9013256575
"Week28.1980",17986.1480026674
"Week29.1980",16778.674105687
"Week30.1980",16073.0589057433
"Week31.1980",18602.9851814709
"Week32.1980",35255.1375843669
"Week33.1980",81015.3899601606
"Week34.1980",145127.338491063
"Week35.1980",192525.930962833
"Week36.1980",212950.733135434
"Week37.1980",220490.510667609
"Week38.1980",223743.794255068
"Week39.1980",227211.228190392
"Week40.1980",230117.128801046
"Week41.1980",232656.550724303
"Week42.1980",233929.988937622
"Week43.1980",234913.477346397
"Week44.1980",235679.85416002
"Week45.1980",235218.260474492
"Week46.1980",232362.597553729
"Week47.1980",228048.327495191
"Week48.1980",221380.891394419
"Week49.1980",213498.783464894
"Week50.1980",202426.477572169
"Week51.1980",193017.947177882
"Week52.1980",183040.841982088
"Week1.1981",173681.892220822
"Week2.1981",163179.411285781
"Week3.1981",153102.80161855
"Week4.1981",143261.14955141
"Week5.1981",134645.546435611
"Week6.1981",124768.209483996
"Week7.1981",115243.892750028
"Week8.1981",106143.305485303
"Week9.1981",100233.529649108
"Week10.1981",93332.0095880062
"Week11.1981",85997.8427658548
"Week12.1981",79558.8073901248
"Week13.1981",71955.0139231365
"Week14.1981",65072.4129328286
"Week15.1981",59113.0855077988
"Week16.1981",53131.4229518062
"Week17.1981",48258.3511111773
"Week18.1981",43922.9415432374
"Week19.1981",40344.1608633102
"Week20.1981",36513.7247823137
"Week21.1981",33374.6138647378
"Week22.1981",31036.1278799242
"Week23.1981",28149.9816010377
"Week24.1981",25859.5716060012
"Week25.1981",23492.2424385843
"Week26.1981",21474.4901519522
"Week27.1981",20039.7353766535
"Week28.1981",20839.7078887354
"Week29.1981",32765.7948290651
"Week30.1981",71708.9291063805
"Week31.1981",134117.339150556
"Week32.1981",185856.187903056
"Week33.1981",208707.207960606
"Week34.1981",215478.235113462
"Week35.1981",217946.030258849
"Week36.1981",219613.437270847
"Week37.1981",221060.231458102
"Week38.1981",221181.752473833
"Week39.1981",222096.507140587
"Week40.1981",222723.054629024
"Week41.1981",223211.049824081
"Week42.1981",222684.271511499
"Week43.1981",222063.078125311
"Week44.1981",221394.965148184
"Week45.1981",219712.578310382
"Week46.1981",215924.863561327
"Week47.1981",210909.626381361
"Week48.1981",203849.650515828
"Week49.1981",195808.281216408
"Week50.1981",184976.182002509
"Week51.1981",175783.456745584
"Week52.1981",166173.435302115
"Week1.1982",157215.993645815
"Week2.1982",147309.903452993
"Week3.1982",137869.000033808
"Week4.1982",128708.791081407
"Week5.1982",120703.707946575
"Week6.1982",111613.759301893
"Week7.1982",102888.65384353
"Week8.1982",94591.46129567
"Week9.1982",89177.9029429277
"Week10.1982",82911.5350263221
"Week11.1982",76285.1992955049
"Week12.1982",70470.3284913597
"Week13.1982",63642.8067845446
"Week14.1982",57477.8460891428
"Week15.1982",52149.7294795019
"Week16.1982",46819.3279208055
"Week17.1982",42480.4855262371
"Week18.1982",38625.8026144415
"Week19.1982",35443.9888128683
"Week20.1982",32047.6659076403
"Week21.1982",29265.5041670662
"Week22.1982",27192.4366320165
"Week23.1982",24645.3306124791
"Week24.1982",22623.7659276644
"Week25.1982",20537.8597894659
"Week26.1982",18752.1430388029
"Week27.1982",17311.1164007227
"Week28.1982",16144.6719217714
"Week29.1982",16592.1675419352
"Week30.1982",25725.6812131553
"Week31.1982",59445.3287022586
"Week32.1982",120219.531387278
"Week33.1982",176578.39926467
"Week34.1982",205107.799074238
"Week35.1982",214609.028100982
"Week36.1982",218441.174495867
"Week37.1982",221205.244647106
"Week38.1982",222451.167256892
"Week39.1982",224374.39007538
"Week40.1982",225903.034522552
"Week41.1982",227201.668265983
"Week42.1982",227382.361939138
"Week43.1982",227390.910480026
"Week44.1982",227287.557885143
"Week45.1982",226085.177591984
"Week46.1982",222665.136655065
"Week47.1982",217924.108994417
"Week48.1982",211009.024850681
"Week49.1982",203018.304128712
"Week50.1982",192078.683511073
"Week51.1982",182792.23491879
"Week52.1982",173026.922934312
"Week1.1983",163900.215953078
"Week2.1983",153745.855608647
"Week3.1983",144041.127275794
"Week4.1983",134601.784199249
"Week5.1983",126349.748406134
"Week6.1983",116940.712973474
"Week7.1983",107888.101278114
"Week8.1983",99261.0429493045
"Week9.1983",93645.3407502242
"Week10.1983",87125.5001552276
"Week11.1983",80218.3362578798
"Week12.1983",74151.6889957969
"Week13.1983",67004.6898544582
"Week14.1983",60544.5985151511
"Week15.1983",54959.1575717984
"Week16.1983",49364.4950903643
"Week17.1983",44809.4417646131
"Week18.1983",40760.9690337908
"Week19.1983",37419.5830455669
"Week20.1983",33848.3817689101
"Week21.1983",30921.5321339675
"Week22.1983",28740.5250563696
"Week23.1983",26056.6687363829
"Week24.1983",23927.1054277558
"Week25.1983",21727.6245416843
"Week26.1983",19843.9214851196
"Week27.1983",18318.2538037303
"Week28.1983",16953.8491440744
"Week29.1983",15800.1566005662
"Week30.1983",14956.4567185937
"Week31.1983",15960.4307489987
"Week32.1983",26612.9398795225
"Week33.1983",62926.4619286182
"Week34.1983",125089.066382818
"Week35.1983",180648.327943435
"Week36.1983",208409.445171756
"Week37.1983",218598.063072161
"Week38.1983",222579.91507752
"Week39.1983",226418.370066986
"Week40.1983",229635.874231723
"Week41.1983",232457.365564141
"Week42.1983",233985.673814318
"Week43.1983",235198.457817227
"Week44.1983",236170.865044542
"Week45.1983",235891.283149045
"Week46.1983",233190.876046904
"Week47.1983",229006.075662379
"Week48.1983",222439.919549286
"Week49.1983",214635.916008375
"Week50.1983",203604.879792158
"Week51.1983",194228.428194088
"Week52.1983",184264.370475377
"Week1.1984",174909.99630432
"Week2.1984",164391.98599302
"Week3.1984",154291.488228487
"Week4.1984",144417.665189624
"Week5.1984",135770.675213751
"Week6.1984",125843.644344469
"Week7.1984",116265.843460915
"Week8.1984",107107.540182744
"Week9.1984",101158.508479088
"Week10.1984",94203.4682062825
"Week11.1984",86818.4743287857
"Week12.1984",80341.9854981365
"Week13.1984",72682.8635859546
"Week14.1984",65743.4509735023
"Week15.1984",59731.8618094185
"Week16.1984",53695.3514644651
"Week17.1984",48777.3833555995
"Week18.1984",44401.0255353751
"Week19.1984",40788.0792242743
"Week20.1984",36919.6769925123
"Week21.1984",33749.5183049721
"Week22.1984",31388.3672097269
"Week23.1984",28472.439640635
"Week24.1984",26158.1066824441
"Week25.1984",23765.1055199806
"Week26.1984",21715.1874515698
"Week27.1984",20055.1181229288
"Week28.1984",18586.9797742945
"Week29.1984",17643.5167233385
"Week30.1984",19714.7204550088
"Week31.1984",35370.3817607714
"Week32.1984",79917.5861948704
"Week33.1984",143595.208986428
"Week34.1984",191504.733548445
"Week35.1984",212008.60962827
"Week36.1984",218996.7505148
"Week37.1984",222733.684379186
"Week38.1984",224605.364776059
"Week39.1984",227081.727623347
"Week40.1984",229106.740314475
"Week41.1984",230850.593670948
"Week42.1984",231416.342566826
"Week43.1984",231765.469007272
"Week44.1984",231965.632330634
"Week45.1984",231013.354281452
"Week46.1984",227764.967213822
"Week47.1984",223139.60098868
"Week48.1984",216259.415694827
"Week49.1984",208244.758734959
"Week50.1984",197174.008709861
"Week51.1984",187774.043215876
"Week52.1984",177860.673547354
"Week1.1985",168582.81246829
"Week2.1985",158228.815068657
"Week3.1985",148318.970782584
"Week4.1985",138665.737597302
"Week5.1985",130223.480131433
"Week6.1985",120579.639734917
"Week7.1985",111293.069188422
"Week8.1985",102432.867768288
"Week9.1985",96668.277582865
"Week10.1985",89959.2518272827
"Week11.1985",82843.8437796816
"Week12.1985",76600.9970951109
"Week13.1985",69246.2696312576
"Week14.1985",62594.6504901673
"Week15.1985",56837.7770426423
"Week16.1985",51064.7865991662
"Week17.1985",46362.9608215232
"Week18.1985",42182.6961774887
"Week19.1985",38732.5611520021
"Week20.1985",35043.3165244795
"Week21.1985",32019.6227628236
"Week22.1985",29766.3396256902
"Week23.1985",26990.6939025128
"Week24.1985",24788.4641296636
"Week25.1985",22513.4810234996
"Week26.1985",20572.305194539
"Week27.1985",19156.4291858959
"Week28.1985",19619.6817579111
"Week29.1985",29954.4461913569
"Week30.1985",66099.3700147933
"Week31.1985",127650.585377062
"Week32.1985",181757.222917524
"Week33.1985",207002.063635474
"Week34.1985",214695.778577488
"Week35.1985",217420.628807678
"Week36.1985",219216.370258448
"Week37.1985",220768.18037077
"Week38.1985",220984.197498394
"Week39.1985",221982.219666389
"Week40.1985",222683.673296522
"Week41.1985",223238.920733085
"Week42.1985",222772.056371779
"Week43.1985",222204.672427938
"Week44.1985",221584.825840219
"Week45.1985",219945.313034461
"Week46.1985",216194.055775167
"Week47.1985",211208.596722616
"Week48.1985",204170.150809736
"Week49.1985",196144.032551793
"Week50.1985",185318.0679385
"Week51.1985",176130.196943705
"Week52.1985",166520.316302068
"Week1.1986",157560.941029345
"Week2.1986",147647.551535016
"Week3.1986",138197.488572703
"Week4.1986",129026.578202077
"Week5.1986",121011.946778149
"Week6.1986",111907.660583192
"Week7.1986",103166.867425427
"Week8.1986",94853.3200180258
"Week9.1986",89430.5239345098
"Week10.1986",83152.8970260892
"Week11.1986",76515.7876640703
"Week12.1986",70691.7362986642
"Week13.1986",63845.3570371316
"Week14.1986",57659.0748465329
"Week15.1986",52313.5763725574
"Week16.1986",46967.5902353677
"Week17.1986",42616.6037023021
"Week18.1986",38751.0929549135
"Week19.1986",35560.3593702058
"Week20.1986",32154.0590362592
"Week21.1986",29363.5890396714
"Week22.1986",27284.372855558
"Week23.1986",24729.3965980072
"Week24.1986",22701.9925710318
"Week25.1986",20622.907402044
"Week26.1986",19087.4939660583
"Week27.1986",20297.3106700398
"Week28.1986",33681.8186367985
"Week29.1986",74919.6291698191
"Week30.1986",137275.816088143
"Week31.1986",186251.7941858
"Week32.1986",207157.100190498
"Week33.1986",212395.051253508
"Week34.1986",213956.169006552
"Week35.1986",214797.230085417
"Week36.1986",215424.120983507
"Week37.1986",215972.247209164
"Week38.1986",215321.6358768
"Week39.1986",215529.269344561
"Week40.1986",215527.874965622
"Week41.1986",215457.791521236
"Week42.1986",214464.769397238
"Week43.1986",213430.771020624
"Week44.1986",212394.325300806
"Week45.1986",210418.131589274
"Week46.1986",206463.203293101
"Week47.1986",201377.410863803
"Week48.1986",194381.353863266
"Week49.1986",186486.816793159
"Week50.1986",175970.072072774
"Week51.1986",167048.450585761
"Week52.1986",157761.384525945
"Week1.1987",149123.205876177
"Week2.1987",139611.748822351
"Week3.1987",130562.071513926
"Week4.1987",121794.206278994
"Week5.1987",114135.762598504
"Week6.1987",105470.966419702
"Week7.1987",97168.7670334277
"Week8.1987",89283.0411174125
"Week9.1987",84126.360099051
"Week10.1987",78170.9609404831
"Week11.1987",71884.438358666
"Week12.1987",66373.1062883193
"Week13.1987",59918.465415691
"Week14.1987",54094.4727773105
"Week15.1987",49062.5101338643
"Week16.1987",44032.326295097
"Week17.1987",39937.8861920348
"Week18.1987",36300.991120888
"Week19.1987",33299.1789757851
"Week20.1987",30099.3984020431
"Week21.1987",27479.3026971606
"Week22.1987",25526.2307058108
"Week23.1987",23129.0943203102
"Week24.1987",21226.8127027791
"Week25.1987",19268.0734547755
"Week26.1987",17657.767086905
"Week27.1987",17255.1904086978
"Week28.1987",23171.9986551117
"Week29.1987",50095.8540656069
"Week30.1987",106174.76779681
"Week31.1987",166043.778374071
"Week32.1987",199890.841584149
"Week33.1987",210584.530120238
"Week34.1987",213603.497442633
"Week35.1987",215061.176512605
"Week36.1987",216165.854291934
"Week37.1987",217136.45254593
"Week38.1987",216854.234118871
"Week39.1987",217394.652242882
"Week40.1987",217689.521327497
"Week41.1987",217882.90322494
"Week42.1987",217116.079542598
"Week43.1987",216283.130362629
"Week44.1987",215427.543022475
"Week45.1987",213602.112739024
"Week46.1987",209748.274195562
"Week47.1987",204724.456296396
"Week48.1987",197738.362744155
"Week49.1987",189820.376349424
"Week50.1987",179215.178333794
"Week51.1987",170216.606054509
"Week52.1987",160830.11404818
"Week1.1988",152090.286213003
"Week2.1988",142447.12089491
"Week3.1988",133265.248352893
"Week4.1988",124362.82793564
"Week5.1988",116584.10962624
"Week6.1988",107767.442535336
"Week7.1988",99312.5592201668
"Week8.1988",91275.2531634291
"Week9.1988",86018.4190343144
"Week10.1988",79938.6979256204
"Week11.1988",73525.788077204
"Week12.1988",67913.5049001989
"Week13.1988",61331.4819916213
"Week14.1988",55384.7143303096
"Week15.1988",50242.5502761366
"Week16.1988",45099.2866275413
"Week17.1988",40912.7304285373
"Week18.1988",37193.6135492966
"Week19.1988",34123.6303213477
"Week20.1988",30848.9711173836
"Week21.1988",28167.1888564648
"Week22.1988",26168.6163744596
"Week23.1988",23714.2222523959
"Week24.1988",21766.2858427417
"Week25.1988",19757.1881785591
"Week26.1988",18037.0311972746
"Week27.1988",16643.8875740325
"Week28.1988",15411.2331515118
"Week29.1988",14598.6596894817
"Week30.1988",16272.4890907621
"Week31.1988",29962.8490733336
"Week32.1988",71524.0859421534
"Week33.1988",134952.877198373
"Week34.1988",185789.986296428
"Week35.1988",208714.831988194
"Week36.1988",216583.659398274
"Week37.1988",220609.446226883
"Week38.1988",222671.085214569
"Week39.1988",225303.381675725
"Week40.1988",227470.416818914
"Week41.1988",229342.617331098
"Week42.1988",230030.320533777
"Week43.1988",230489.831838712
"Week44.1988",230789.882041371
"Week45.1988",229933.329564659
"Week46.1988",226781.253242755
"Week47.1988",222248.680100592
"Week48.1988",215461.000560802
"Week49.1988",207533.307671528
"Week50.1988",196550.116922777
"Week51.1988",187223.468587046
"Week52.1988",177377.556176404
"Week1.1989",168158.625967
"Week2.1989",157860.008425445
"Week3.1989",147998.810667442
"Week4.1989",138388.542870219
"Week5.1989",129982.553541007
"Week6.1989",120372.968731276
"Week7.1989",111113.550982897
"Week8.1989",102270.101842061
"Week9.1989",96512.4210401927
"Week10.1989",89820.695583348
"Week11.1989",82735.0420447436
"Week12.1989",76519.9978541619
"Week13.1989",69184.9758317968
"Week14.1989",62545.8080331111
"Week15.1989",56798.1716311936
"Week16.1989",51033.1682734669
"Week17.1989",46337.6013593464
"Week18.1989",42162.4624837126
"Week19.1989",38716.4839235841
"Week20.1989",35031.0018294582
"Week21.1989",32010.3676866223
"Week22.1989",29759.441933347
"Week23.1989",26985.8067232312
"Week24.1989",24785.1569277527
"Week25.1989",22511.3500932337
"Week26.1989",20563.5468001215
"Week27.1989",18985.8514751793
"Week28.1989",17574.7153924564
"Week29.1989",16373.9523068306
"Week30.1989",15343.9071650911
"Week31.1989",14617.7722959973
"Week32.1989",15452.4596829936
"Week33.1989",24983.2012298047
"Week34.1989",59240.8418946984
"Week35.1989",120662.49941223
"Week36.1989",178259.981921941
"Week37.1989",208535.969234269
"Week38.1989",219056.167027028
"Week39.1989",224818.641575903
"Week40.1989",229185.016218541
"Week41.1989",233001.695299917
"Week42.1989",235427.944332172
"Week43.1989",237447.426767242
"Week44.1989",239147.102673618
"Week45.1989",239504.230501161
"Week46.1989",237330.735429483
"Week47.1989",233577.067218549
"Week48.1989",227326.057960709
"Week49.1989",219749.412369786
"Week50.1989",208805.340053653
"Week51.1989",199493.338528324
"Week52.1989",189521.917413839
"Week1.1990",180131.255529247
"Week2.1990",169502.498745291
"Week3.1990",159265.385767718
"Week4.1990",149227.311980726
"Week5.1990",140425.73511777
"Week6.1990",130271.496044483
"Week7.1990",120454.151158553
"Week8.1990",111050.97964203
"Week9.1990",104959.773699024
"Week10.1990",97813.2041215159
"Week11.1990",90206.3846734124
"Week12.1990",83528.8226028529
"Week13.1990",75610.0176530852
"Week14.1990",68429.4657887579
"Week15.1990",62204.0474799366
"Week16.1990",55943.9999898029
"Week17.1990",50843.3974959854
"Week18.1990",46301.8752630128
"Week19.1990",42551.1093695811
"Week20.1990",38529.6978103413
"Week21.1990",35234.0230796486
"Week22.1990",32781.0848289855
"Week23.1990",29746.5523875636
"Week24.1990",27337.3667417188
"Week25.1990",24843.2744728102
"Week26.1990",22706.9854968764
"Week27.1990",20995.903378293
"Week28.1990",19794.6531220734
"Week29.1990",21837.8513486879
"Week30.1990",37930.34147853
"Week31.1990",83177.2989345914
"Week32.1990",146782.811908673
"Week33.1990",193086.004601823
"Week34.1990",212137.21966526
"Week35.1990",218070.672991803
"Week36.1990",220896.055406742
"Week37.1990",223139.744537025
"Week38.1990",223946.120241907
"Week39.1990",225482.824856763
"Week40.1990",226663.780831969
"Week41.1990",227649.060129039
