"","x"
"Week3.1973",11236.6845186608
"Week4.1973",10717.0884082989
"Week5.1973",10034.8210061311
"Week6.1973",10298.7137294607
"Week7.1973",10656.8880287029
"Week8.1973",10905.5110354206
"Week9.1973",12080.6644526063
"Week10.1973",13627.293056179
"Week11.1973",15032.8229063866
"Week12.1973",17993.7377556609
"Week13.1973",20316.644174329
"Week14.1973",23890.0105488603
"Week15.1973",29754.1156996496
"Week16.1973",34552.4847667122
"Week17.1973",40633.0677152829
"Week18.1973",46057.803233008
"Week19.1973",53615.4692994534
"Week20.1973",62937.8030993953
"Week21.1973",72862.899522516
"Week22.1973",75014.0285259932
"Week23.1973",89231.0804011809
"Week24.1973",101607.090019765
"Week25.1973",100393.532483604
"Week26.1973",112315.791663608
"Week27.1973",105124.535716436
"Week28.1973",109354.281933408
"Week29.1973",105919.074173062
"Week30.1973",95507.1719217982
"Week31.1973",90401.3187357458
"Week32.1973",89748.7691597858
"Week33.1973",87514.3453789859
"Week34.1973",83715.0331427295
"Week35.1973",83363.0486585248
"Week36.1973",82779.5737210219
"Week37.1973",68673.4135457833
"Week38.1973",62664.7657247415
"Week39.1973",56345.7283196768
"Week40.1973",55988.4877453784
"Week41.1973",48767.5154427111
"Week42.1973",40940.7016899575
"Week43.1973",35558.148645653
"Week44.1973",32567.5225701477
"Week45.1973",27627.0335297554
"Week46.1973",25804.9835459865
"Week47.1973",24710.8119362342
"Week48.1973",23066.5848537184
"Week49.1973",20528.5832250881
"Week50.1973",17460.7359723914
"Week51.1973",16373.6219001491
"Week52.1973",15114.3617929884
"Week1.1974",14075.633409497
"Week2.1974",12011.9347229991
"Week3.1974",11597.3856886099
"Week4.1974",11405.9113423383
"Week5.1974",10240.7565655764
"Week6.1974",10631.1752599556
"Week7.1974",9865.68277532429
"Week8.1974",10486.8227760423
"Week9.1974",11430.0994526739
"Week10.1974",12254.5853395652
"Week11.1974",14038.9059801222
"Week12.1974",16078.869647207
"Week13.1974",17474.5142247266
"Week14.1974",21167.1411304761
"Week15.1974",25050.2266652452
"Week16.1974",31141.0032949078
"Week17.1974",39334.9327674606
"Week18.1974",44694.4326581432
"Week19.1974",52910.4895711127
"Week20.1974",65215.7141414627
"Week21.1974",74389.0417921262
"Week22.1974",88556.7706583348
"Week23.1974",99225.5229391301
"Week24.1974",111047.015331336
"Week25.1974",113840.718280963
"Week26.1974",113606.125083845
"Week27.1974",111688.68681161
"Week28.1974",110104.513173193
"Week29.1974",107871.824936862
"Week30.1974",95166.3127660545
"Week31.1974",93810.9696057495
"Week32.1974",87260.506415185
"Week33.1974",83248.1913314103
"Week34.1974",77713.7227572856
"Week35.1974",71750.1966929996
"Week36.1974",64445.1275069825
"Week37.1974",59827.7667923911
"Week38.1974",57213.343883934
"Week39.1974",48013.1178377379
"Week40.1974",44933.9287096859
"Week41.1974",40973.802612007
"Week42.1974",36423.4269873167
"Week43.1974",35040.2525681617
"Week44.1974",32870.192809284
"Week45.1974",30056.8141677654
"Week46.1974",27559.0256150004
"Week47.1974",25737.1280025856
"Week48.1974",25380.6018130755
"Week49.1974",23625.1032960207
"Week50.1974",21930.1538500638
"Week51.1974",19553.3957146625
"Week52.1974",18022.47835471
"Week1.1975",17318.7688713683
"Week2.1975",16787.4438235908
"Week3.1975",15487.3211490589
"Week4.1975",13947.5066943703
"Week5.1975",14072.2844638352
"Week6.1975",13301.0743734824
"Week7.1975",13565.5286027667
"Week8.1975",12781.9767712162
"Week9.1975",12809.273330483
"Week10.1975",13927.3951842515
"Week11.1975",16039.3253971454
"Week12.1975",19270.6505490096
"Week13.1975",21017.2815519917
"Week14.1975",24897.8059199059
"Week15.1975",29561.7687373453
"Week16.1975",35628.410861063
"Week17.1975",41862.6763287178
"Week18.1975",48113.7758917603
"Week19.1975",57099.8817680656
"Week20.1975",63585.3017420671
"Week21.1975",74615.6664276436
"Week22.1975",87720.0920092527
"Week23.1975",91505.901991544
"Week24.1975",102394.229273936
"Week25.1975",97254.1424152969
"Week26.1975",105762.19625872
"Week27.1975",98676.5053520779
"Week28.1975",94726.0549628924
"Week29.1975",96504.5050940776
"Week30.1975",89841.6542867869
"Week31.1975",83531.5415596268
"Week32.1975",76525.4210108705
"Week33.1975",76425.4454483014
"Week34.1975",71826.949718418
"Week35.1975",67601.0716033877
"Week36.1975",64143.9124420274
"Week37.1975",55062.7430164945
"Week38.1975",51122.4473689954
"Week39.1975",44811.7615794911
"Week40.1975",41235.4199994413
"Week41.1975",33621.7242156636
"Week42.1975",32536.4014146433
"Week43.1975",28858.7630880936
"Week44.1975",27565.4614695242
"Week45.1975",26697.7034854981
"Week46.1975",26242.9096494289
"Week47.1975",25766.4145189095
"Week48.1975",24817.6911159477
"Week49.1975",21786.5891488143
"Week50.1975",19606.212308086
"Week51.1975",18781.1548113678
"Week52.1975",17264.8759799767
"Week1.1976",16179.8397138645
"Week2.1976",15062.8076951358
"Week3.1976",13797.6853438813
"Week4.1976",12766.2751044199
"Week5.1976",11821.5261014922
"Week6.1976",11001.4455683216
"Week7.1976",10688.0561745719
"Week8.1976",10948.3180830611
"Week9.1976",11599.3452634365
"Week10.1976",11683.3112798237
"Week11.1976",13823.1953901957
"Week12.1976",16249.3601687007
"Week13.1976",18095.8003300284
"Week14.1976",20951.3941400013
"Week15.1976",27287.2382061893
"Week16.1976",30811.6030624006
"Week17.1976",38403.4785298933
"Week18.1976",44321.7642496615
"Week19.1976",53579.6130272116
"Week20.1976",56868.6582284476
"Week21.1976",65860.1667477873
"Week22.1976",76533.0990464393
"Week23.1976",88353.8892228739
"Week24.1976",96883.7427611397
"Week25.1976",99173.850452404
"Week26.1976",106037.608093294
"Week27.1976",109104.228537961
"Week28.1976",117157.707772274
"Week29.1976",109572.114260443
"Week30.1976",104851.525636292
"Week31.1976",98507.4671175429
"Week32.1976",97991.9733737342
"Week33.1976",98941.2109334005
"Week34.1976",98347.235790593
"Week35.1976",98286.9498364571
"Week36.1976",82514.933188242
"Week37.1976",81868.1783710083
"Week38.1976",75147.7007097768
"Week39.1976",67830.8098300832
"Week40.1976",62573.6105551344
"Week41.1976",55767.8209601788
"Week42.1976",54259.8921337782
"Week43.1976",48569.7830212368
"Week44.1976",42349.3287356394
"Week45.1976",37655.9325017533
"Week46.1976",30771.2279872625
"Week47.1976",27537.2954992119
"Week48.1976",24101.8333980129
"Week49.1976",20538.0501871796
"Week50.1976",19971.1472446879
"Week51.1976",19217.0991605709
"Week52.1976",17526.5136418702
"Week1.1977",17012.725239719
"Week2.1977",15820.8447314226
"Week3.1977",15488.6909088969
"Week4.1977",14288.6913161324
"Week5.1977",12953.7465729216
"Week6.1977",12224.9545650472
"Week7.1977",11696.5836745531
"Week8.1977",11304.3882541153
"Week9.1977",12438.4304912133
"Week10.1977",13626.7884115324
"Week11.1977",13445.9188408236
"Week12.1977",15619.232893408
"Week13.1977",19360.8294030187
"Week14.1977",22952.7677394266
"Week15.1977",27504.0773364032
"Week16.1977",31200.5069902834
"Week17.1977",38099.7242229065
"Week18.1977",48713.9605089009
"Week19.1977",58813.4333066059
"Week20.1977",67002.0683748864
"Week21.1977",70701.4508818362
"Week22.1977",77108.691015057
"Week23.1977",89687.7833678693
"Week24.1977",93522.2860000766
"Week25.1977",105384.131137057
"Week26.1977",110948.241232418
"Week27.1977",115020.358359036
"Week28.1977",117953.664295904
"Week29.1977",110221.220721803
"Week30.1977",110413.071572116
"Week31.1977",113503.563321594
"Week32.1977",117247.987332053
"Week33.1977",117842.044271254
"Week34.1977",106893.475655078
"Week35.1977",100306.718193982
"Week36.1977",84560.6934968573
"Week37.1977",80584.6602097147
"Week38.1977",74589.4300035881
"Week39.1977",67940.1220898679
"Week40.1977",59470.4824268048
"Week41.1977",53386.69332919
"Week42.1977",48940.7758232732
"Week43.1977",43497.2906122446
"Week44.1977",42694.795427217
"Week45.1977",39575.3837066504
"Week46.1977",35717.5314543689
"Week47.1977",32428.1719521534
"Week48.1977",27108.6649850128
"Week49.1977",23587.4887794334
"Week50.1977",23192.2214062795
"Week51.1977",20952.8595885856
"Week52.1977",17871.8174233723
"Week1.1978",16392.4690347419
"Week2.1978",15018.5898885258
"Week3.1978",14951.4833340875
"Week4.1978",13414.8994296085
"Week5.1978",13301.7128693399
"Week6.1978",13193.1431437961
"Week7.1978",13102.5086666688
"Week8.1978",12110.9865278523
"Week9.1978",13196.2952982029
"Week10.1978",13391.4308888781
"Week11.1978",13990.6701621534
"Week12.1978",16712.9891519943
"Week13.1978",20589.9938534506
"Week14.1978",23229.4855902822
"Week15.1978",28916.8486408046
"Week16.1978",34206.1668760018
"Week17.1978",37606.7549187213
"Week18.1978",44018.7333137114
"Week19.1978",51558.7654417019
"Week20.1978",55360.3411484094
"Week21.1978",65879.7627277749
"Week22.1978",69928.6314991448
"Week23.1978",72984.963921632
"Week24.1978",79267.5507451535
"Week25.1978",90185.4549557371
"Week26.1978",90822.412965233
"Week27.1978",89355.2821700539
"Week28.1978",91466.940469901
"Week29.1978",88361.4222094929
"Week30.1978",91219.8347863987
"Week31.1978",92953.0812102949
"Week32.1978",90196.6312406329
"Week33.1978",77570.3028083179
"Week34.1978",69085.818599814
"Week35.1978",62887.9206026567
"Week36.1978",63756.0871690754
"Week37.1978",60185.8388126595
"Week38.1978",59022.1936253887
"Week39.1978",51221.5196373237
"Week40.1978",49994.4866950222
"Week41.1978",43532.5203854826
"Week42.1978",39624.8243431888
"Week43.1978",35221.1910915169
"Week44.1978",33079.6817902612
"Week45.1978",30506.0751355626
"Week46.1978",29410.4130544244
"Week47.1978",26809.3152101269
"Week48.1978",25694.875663085
"Week49.1978",24796.939625942
"Week50.1978",22664.4419915552
"Week51.1978",20474.0899817121
"Week52.1978",18242.4828981417
"Week1.1979",16562.7330064861
"Week2.1979",16434.1219121841
"Week3.1979",13733.9343449015
"Week4.1979",13567.9677915992
"Week5.1979",12823.0994084256
"Week6.1979",12652.053347374
"Week7.1979",11288.9141553329
"Week8.1979",12148.8183371339
"Week9.1979",12674.9629462173
"Week10.1979",13237.5089324955
"Week11.1979",14546.7775027653
"Week12.1979",17134.5067147132
"Week13.1979",21073.4439721589
"Week14.1979",25502.7039052949
"Week15.1979",29556.6455790548
"Week16.1979",33966.093385266
"Week17.1979",40786.4332147693
"Week18.1979",51010.8862429172
"Week19.1979",60371.7304249354
"Week20.1979",65764.1073030124
"Week21.1979",74855.0074545827
"Week22.1979",89505.8199853235
"Week23.1979",98038.0846827926
"Week24.1979",102920.778142533
"Week25.1979",110022.451940043
"Week26.1979",119796.865421488
"Week27.1979",123802.524682
"Week28.1979",117735.697926431
"Week29.1979",123552.754720162
"Week30.1979",126157.003668082
"Week31.1979",124748.024684588
"Week32.1979",126239.297626856
"Week33.1979",114231.950796409
"Week34.1979",108825.959591627
"Week35.1979",96468.093521323
"Week36.1979",87584.5765226528
"Week37.1979",80226.5007380905
"Week38.1979",76874.8569594853
"Week39.1979",72957.3216363757
"Week40.1979",66673.869321037
"Week41.1979",56053.0139578387
"Week42.1979",55748.5785535301
"Week43.1979",54573.353182712
"Week44.1979",50367.6043303746
"Week45.1979",45252.5152704743
"Week46.1979",41801.3163694432
"Week47.1979",36062.685785729
"Week48.1979",31587.8938400451
"Week49.1979",28305.7200941576
"Week50.1979",25428.108558582
"Week51.1979",22545.4047472643
"Week52.1979",21617.8386528182
"Week1.1980",18128.45288378
"Week2.1980",16582.9751720652
"Week3.1980",16193.0362495026
"Week4.1980",15430.1684028076
"Week5.1980",12971.6866171895
"Week6.1980",12499.0921286458
"Week7.1980",12373.8295619758
"Week8.1980",11728.1892773895
"Week9.1980",12217.6540284566
"Week10.1980",13115.0645183641
"Week11.1980",14088.8029805783
"Week12.1980",16316.9163233833
"Week13.1980",19374.960675967
"Week14.1980",22837.4794167817
"Week15.1980",27578.6796685965
"Week16.1980",31792.0372656041
"Week17.1980",37186.5505467861
"Week18.1980",43788.1329445547
"Week19.1980",51546.157729817
"Week20.1980",64730.1995215545
"Week21.1980",76182.9671218374
"Week22.1980",86098.3493850244
"Week23.1980",87572.3361090815
"Week24.1980",96363.557154256
"Week25.1980",90288.2449537762
"Week26.1980",93253.410847323
"Week27.1980",92875.1999914518
"Week28.1980",94803.2470715507
"Week29.1980",100333.525707911
"Week30.1980",99679.28171232
"Week31.1980",99680.7762896899
"Week32.1980",100270.980927324
"Week33.1980",93078.4131377597
"Week34.1980",89977.0367392715
"Week35.1980",91279.4135676832
"Week36.1980",83451.2313042804
"Week37.1980",79340.5813087415
"Week38.1980",76261.9534252018
"Week39.1980",68859.4363147289
"Week40.1980",59924.118678909
"Week41.1980",48690.6575732767
"Week42.1980",46802.8575909517
"Week43.1980",39032.8262059052
"Week44.1980",35151.2705261352
"Week45.1980",30797.412213
"Week46.1980",26826.9322575079
"Week47.1980",26228.5291881097
"Week48.1980",24432.0724411204
"Week49.1980",23760.049860202
"Week50.1980",21567.40957004
"Week51.1980",20851.0571745175
"Week52.1980",18136.9789914093
"Week1.1981",17333.1776737951
"Week2.1981",15999.3505734174
"Week3.1981",14771.9072735205
"Week4.1981",14196.1632203584
"Week5.1981",13444.3209471005
"Week6.1981",12427.314160977
"Week7.1981",11722.6299268517
"Week8.1981",12408.1140917885
"Week9.1981",13437.9967819803
"Week10.1981",12746.0208730621
"Week11.1981",14647.5795810316
"Week12.1981",17248.2386483747
"Week13.1981",19689.8417756332
"Week14.1981",24779.498082627
"Week15.1981",29342.9174776931
"Week16.1981",36819.8805402162
"Week17.1981",44874.8220117963
"Week18.1981",55950.7826888334
"Week19.1981",63202.6370776699
"Week20.1981",71675.5706111238
"Week21.1981",73059.816555696
"Week22.1981",77137.1040019211
"Week23.1981",89242.4337599503
"Week24.1981",99903.557496851
"Week25.1981",103625.472202687
"Week26.1981",108405.151526038
"Week27.1981",109151.578943033
"Week28.1981",114717.982933289
"Week29.1981",107430.996938505
"Week30.1981",108655.059872404
"Week31.1981",102697.262531018
"Week32.1981",105026.492478979
"Week33.1981",99184.8717402847
"Week34.1981",95526.6705052318
"Week35.1981",94923.0032621859
"Week36.1981",92945.3110390304
"Week37.1981",87368.8825205072
"Week38.1981",77536.5497933967
"Week39.1981",66994.7548288809
"Week40.1981",57849.3242384917
"Week41.1981",51381.7800197966
"Week42.1981",46983.1574381579
"Week43.1981",41590.2401432901
"Week44.1981",40599.5693190161
"Week45.1981",36991.0256402972
"Week46.1981",33230.385598811
"Week47.1981",31314.0394661038
"Week48.1981",28200.0927924053
"Week49.1981",27366.0881997274
"Week50.1981",26864.8126309797
"Week51.1981",25668.8678755219
"Week52.1981",22563.2704404692
"Week1.1982",22097.3264611572
"Week2.1982",20203.8189991151
"Week3.1982",19530.9437652425
"Week4.1982",19387.0215836503
"Week5.1982",16312.3736491878
"Week6.1982",16397.292553231
"Week7.1982",16786.1328705905
"Week8.1982",16163.2183879736
"Week9.1982",16481.1007008462
"Week10.1982",15962.4254851106
"Week11.1982",17501.7563185722
"Week12.1982",20418.6390492319
"Week13.1982",21385.3628339093
"Week14.1982",23594.2660056018
"Week15.1982",27255.5802545307
"Week16.1982",31970.4731754527
"Week17.1982",39371.5021893006
"Week18.1982",47112.8362291487
"Week19.1982",54836.4499177735
"Week20.1982",63739.0451367704
"Week21.1982",68417.4132534844
"Week22.1982",78246.9025205908
"Week23.1982",82961.2340710566
"Week24.1982",89642.3031144352
"Week25.1982",94718.3865085485
"Week26.1982",93895.9352449085
"Week27.1982",92418.2492063775
"Week28.1982",87014.1071554112
"Week29.1982",90349.1569546837
"Week30.1982",90669.8510035446
"Week31.1982",87856.96591177
"Week32.1982",90781.7684535718
"Week33.1982",82814.1031676644
"Week34.1982",84656.3878687669
"Week35.1982",78232.4483412871
"Week36.1982",69875.7483958628
"Week37.1982",67890.8614981885
"Week38.1982",65398.0241486186
"Week39.1982",59252.076380053
"Week40.1982",49947.2368048425
"Week41.1982",49846.367815257
"Week42.1982",42541.7881830866
"Week43.1982",37255.3247342543
"Week44.1982",34757.0988887647
"Week45.1982",33666.880758775
"Week46.1982",31327.2804065128
"Week47.1982",30525.9306877039
"Week48.1982",27740.373315484
"Week49.1982",25690.1754084133
"Week50.1982",24198.0901462001
"Week51.1982",23982.8442074436
"Week52.1982",19896.4198793624
"Week1.1983",18167.281332492
"Week2.1983",15527.1020309281
"Week3.1983",13261.8765223024
"Week4.1983",12303.3337473847
"Week5.1983",11656.6193431087
"Week6.1983",10628.4930925853
"Week7.1983",10364.9889929858
"Week8.1983",10370.7523968224
"Week9.1983",10551.2790682723
"Week10.1983",12148.7658702852
"Week11.1983",12623.2263751956
"Week12.1983",15307.4328730241
"Week13.1983",17640.4677668487
"Week14.1983",20337.142894662
"Week15.1983",24948.1249918676
"Week16.1983",29056.0705878671
"Week17.1983",35185.2123206821
"Week18.1983",42457.3522727039
"Week19.1983",51664.4180261778
"Week20.1983",62614.7369912279
"Week21.1983",71065.9483731537
"Week22.1983",85446.3977093877
"Week23.1983",99896.105480579
"Week24.1983",110452.058901965
"Week25.1983",107334.066101215
"Week26.1983",119488.871523959
"Week27.1983",124921.773626036
"Week28.1983",131351.183221719
"Week29.1983",123336.290277414
"Week30.1983",121566.516940381
"Week31.1983",111680.934950706
"Week32.1983",108971.760036228
"Week33.1983",101267.05063834
"Week34.1983",100792.892765981
"Week35.1983",99501.8397975639
"Week36.1983",94035.2638210716
"Week37.1983",88849.0132157725
"Week38.1983",81255.3142109464
"Week39.1983",75093.1885422624
"Week40.1983",66057.6541088812
"Week41.1983",61821.7892809136
"Week42.1983",54734.9781318433
"Week43.1983",52460.6941151608
"Week44.1983",51134.0917197835
"Week45.1983",46519.3705346177
"Week46.1983",40936.7111874003
"Week47.1983",39988.8437225127
"Week48.1983",38603.5862213426
"Week49.1983",34940.7233824019
"Week50.1983",31952.2850074608
"Week51.1983",28803.956743999
"Week52.1983",27558.116355657
"Week1.1984",26297.5639513886
"Week2.1984",25415.9149583601
"Week3.1984",24146.8892031043
"Week4.1984",21928.3789694464
"Week5.1984",21295.8211152385
"Week6.1984",20525.5111983869
"Week7.1984",20504.3466750685
"Week8.1984",19008.6642046362
"Week9.1984",18436.4456428725
"Week10.1984",19671.5264824838
"Week11.1984",20235.2875414319
"Week12.1984",20544.0681314318
"Week13.1984",22932.3850165392
"Week14.1984",26080.9103681409
"Week15.1984",30757.3964687205
"Week16.1984",35270.8350901774
"Week17.1984",43553.9642258953
"Week18.1984",51405.1525951793
"Week19.1984",55268.0511655009
"Week20.1984",65110.8156524703
"Week21.1984",73047.7420511666
"Week22.1984",87480.8610844772
"Week23.1984",100266.636568334
"Week24.1984",106986.664789579
"Week25.1984",103213.673755207
"Week26.1984",98738.1970851727
"Week27.1984",107035.168816394
"Week28.1984",106596.722550236
"Week29.1984",104381.729287616
"Week30.1984",93190.9406981797
"Week31.1984",85596.5258399549
"Week32.1984",81584.8333617016
"Week33.1984",79263.5685500637
"Week34.1984",74438.330882734
"Week35.1984",68223.706448901
"Week36.1984",64552.8187029632
"Week37.1984",58064.0682322501
"Week38.1984",52996.102260178
"Week39.1984",46519.479664864
"Week40.1984",43405.7477394454
"Week41.1984",35232.9515643455
"Week42.1984",33088.6024863494
"Week43.1984",30184.4443429905
"Week44.1984",27859.3837957866
"Week45.1984",26658.3240380581
"Week46.1984",25347.6114289613
"Week47.1984",22675.7824434542
"Week48.1984",20687.2761024411
"Week49.1984",18792.5825380697
"Week50.1984",18137.3392460995
"Week51.1984",14962.0769051654
"Week52.1984",13293.902342329
"Week1.1985",12724.4845529035
"Week2.1985",12391.0866355305
"Week3.1985",11301.7765268616
"Week4.1985",10280.5785683735
"Week5.1985",9717.62642921363
"Week6.1985",10191.8146336306
"Week7.1985",9609.14228034387
"Week8.1985",10566.6123259354
"Week9.1985",11648.1147668114
"Week10.1985",11666.7605777723
"Week11.1985",13358.0870206102
"Week12.1985",14331.1693301693
"Week13.1985",16909.1905729398
"Week14.1985",21900.8056691757
"Week15.1985",28295.3007747623
"Week16.1985",34536.5216718384
"Week17.1985",43648.049640022
"Week18.1985",53407.1602159056
"Week19.1985",59965.4384424649
"Week20.1985",73293.8263989252
"Week21.1985",82304.728808153
"Week22.1985",85265.5595268152
"Week23.1985",95298.8984335867
"Week24.1985",101288.468724935
"Week25.1985",106462.539110207
"Week26.1985",110456.853142771
"Week27.1985",110181.554225398
"Week28.1985",114260.965308911
"Week29.1985",119471.782682485
"Week30.1985",111169.606481208
"Week31.1985",98870.8033881752
"Week32.1985",89120.1276589314
"Week33.1985",77775.3602360471
"Week34.1985",69682.7721737753
"Week35.1985",65547.2387255857
"Week36.1985",62753.3967559319
"Week37.1985",59089.016965848
"Week38.1985",58443.2163711257
"Week39.1985",58474.6654517026
"Week40.1985",51717.4936608691
"Week41.1985",49077.8676810612
"Week42.1985",48846.3475694339
"Week43.1985",42170.3968747969
"Week44.1985",41680.9478595965
"Week45.1985",35569.3644707449
"Week46.1985",31885.9901332782
"Week47.1985",25441.8799674732
"Week48.1985",23378.0121574638
"Week49.1985",19660.7281362098
"Week50.1985",17994.676038171
"Week51.1985",17127.1966246916
"Week52.1985",16746.7423615622
"Week1.1986",15421.9959680223
"Week2.1986",14689.8532710042
"Week3.1986",14114.7092059528
"Week4.1986",13405.706422471
"Week5.1986",12235.9116994556
"Week6.1986",11729.850578853
"Week7.1986",12047.4392805048
"Week8.1986",12233.3756541749
"Week9.1986",11924.0076836516
"Week10.1986",12838.9568383613
"Week11.1986",13972.1732373439
"Week12.1986",15411.7503553896
"Week13.1986",18374.4583583896
"Week14.1986",22506.1163064304
"Week15.1986",27363.9917122887
"Week16.1986",32655.1033475701
"Week17.1986",39737.9092518832
"Week18.1986",49077.2675621006
"Week19.1986",61029.6916145406
"Week20.1986",74176.0890236331
"Week21.1986",76251.2240777536
"Week22.1986",85590.7984535321
"Week23.1986",96443.6761243316
"Week24.1986",97963.8452433432
"Week25.1986",109398.624139122
"Week26.1986",112107.613554395
"Week27.1986",111478.760351619
"Week28.1986",109473.748775858
"Week29.1986",115293.138815168
"Week30.1986",111872.449032884
"Week31.1986",111139.87721494
"Week32.1986",111197.034156137
"Week33.1986",104232.751948754
"Week34.1986",103131.554910668
"Week35.1986",100852.559761364
"Week36.1986",85452.6936320009
"Week37.1986",75919.2270413908
"Week38.1986",74872.1596756998
"Week39.1986",65893.0398254449
"Week40.1986",64915.6235045203
"Week41.1986",63559.8866446173
"Week42.1986",53426.2037285607
"Week43.1986",51188.0340929436
"Week44.1986",46004.3511910444
"Week45.1986",41543.7367952911
"Week46.1986",39458.5640866468
"Week47.1986",35725.452179744
"Week48.1986",35074.7200092847
"Week49.1986",30535.0962339776
"Week50.1986",26985.2437295361
"Week51.1986",23954.4075092394
"Week52.1986",20042.3143629944
"Week1.1987",17285.1652219228
"Week2.1987",15689.578275828
"Week3.1987",14376.8351527505
"Week4.1987",13237.0450153316
"Week5.1987",12101.3961416984
"Week6.1987",11271.3849836375
"Week7.1987",11104.886173906
"Week8.1987",10877.0831349478
"Week9.1987",11042.4899709492
"Week10.1987",12504.0170933283
"Week11.1987",13772.1171011437
"Week12.1987",16048.9784058545
"Week13.1987",19991.0012526622
"Week14.1987",21893.211419676
"Week15.1987",27796.165260904
"Week16.1987",34048.9481254975
"Week17.1987",40833.1807925267
"Week18.1987",49056.8183542264
"Week19.1987",60265.6979485488
"Week20.1987",72672.6097810167
"Week21.1987",81934.9750869806
"Week22.1987",93498.4773449253
"Week23.1987",95401.8522307206
"Week24.1987",108628.317599594
"Week25.1987",109632.712566623
"Week26.1987",104436.642686001
"Week27.1987",106201.577762899
"Week28.1987",98315.5441777628
"Week29.1987",101396.23260744
"Week30.1987",100345.494197415
"Week31.1987",93894.2932656381
"Week32.1987",87354.7847238593
"Week33.1987",86828.607294345
"Week34.1987",88891.3079831687
"Week35.1987",80576.6530360222
"Week36.1987",73774.2852027962
"Week37.1987",71154.3258111727
"Week38.1987",64007.2774610228
"Week39.1987",61362.2668344657
"Week40.1987",56920.4489562679
"Week41.1987",53103.4574194573
"Week42.1987",48507.325400999
"Week43.1987",43943.6986143765
"Week44.1987",39175.1314519573
"Week45.1987",37819.0155209222
"Week46.1987",33220.1753052094
"Week47.1987",29444.6967108271
"Week48.1987",25411.9166876694
"Week49.1987",21525.0006375257
"Week50.1987",20160.9645617281
"Week51.1987",19486.789359346
"Week52.1987",16631.8222448725
"Week1.1988",15401.6286433295
"Week2.1988",14032.7767720331
"Week3.1988",13388.0208891335
"Week4.1988",11200.5865768085
"Week5.1988",10593.6815833133
"Week6.1988",9590.42410710342
"Week7.1988",9074.84534762029
"Week8.1988",9451.44255147837
"Week9.1988",9700.55521550344
"Week10.1988",11301.9459627519
"Week11.1988",12164.9438778654
"Week12.1988",13745.5863552324
"Week13.1988",16243.903561553
"Week14.1988",21184.861150848
"Week15.1988",27453.6019998752
"Week16.1988",31000.3635685661
"Week17.1988",37976.4129380084
"Week18.1988",48485.2660919934
"Week19.1988",59044.2794195354
"Week20.1988",70418.5864914252
"Week21.1988",83711.9427239003
"Week22.1988",89885.4790655269
"Week23.1988",96153.6234148182
"Week24.1988",107154.640849985
"Week25.1988",115844.482863308
"Week26.1988",122804.392018772
"Week27.1988",118922.388927008
"Week28.1988",127624.360664692
"Week29.1988",134998.592705155
"Week30.1988",126216.142394855
"Week31.1988",127196.546025213
"Week32.1988",113010.026612987
"Week33.1988",105793.257190102
"Week34.1988",105626.484151122
"Week35.1988",98918.0447389524
"Week36.1988",86065.560220589
"Week37.1988",75580.5759177254
"Week38.1988",64891.6028404328
"Week39.1988",59582.1588393681
"Week40.1988",55253.3594809441
"Week41.1988",53737.4035315707
"Week42.1988",47547.2523023967
"Week43.1988",42133.715139722
"Week44.1988",38233.6414419143
"Week45.1988",36349.6881951482
"Week46.1988",32173.0551303576
"Week47.1988",27761.5809923752
"Week48.1988",27113.8824321486
"Week49.1988",24852.0614696655
"Week50.1988",23291.442736392
"Week51.1988",21539.7959796775
"Week52.1988",21083.8293070964
"Week1.1989",18417.2222265252
"Week2.1989",15888.2466466779
"Week3.1989",15389.2856088815
"Week4.1989",13034.2919969067
"Week5.1989",13064.9634077522
"Week6.1989",12193.3558308556
"Week7.1989",12444.5044729556
"Week8.1989",12855.5337431988
"Week9.1989",13273.7444680117
"Week10.1989",14835.9574562774
"Week11.1989",14496.3820557661
"Week12.1989",17120.4709885627
"Week13.1989",19495.1933766333
"Week14.1989",23024.8865379624
"Week15.1989",25985.8543773689
"Week16.1989",33525.6903875158
"Week17.1989",39485.3450860503
"Week18.1989",46975.4242456441
"Week19.1989",55411.2072429122
"Week20.1989",60875.3106670819
"Week21.1989",71206.099502569
"Week22.1989",78990.6088811878
"Week23.1989",86242.7882223384
"Week24.1989",85059.4042552814
"Week25.1989",91215.7879446896
"Week26.1989",96997.7965866592
"Week27.1989",98576.4014002347
"Week28.1989",102118.632549247
"Week29.1989",106999.443221195
"Week30.1989",106027.852083626
"Week31.1989",100411.809283744
"Week32.1989",100021.489135008
"Week33.1989",96993.5854445064
"Week34.1989",95995.2533327645
"Week35.1989",88695.1151602444
"Week36.1989",82169.2590013621
"Week37.1989",76595.2628234905
"Week38.1989",69604.1866289167
"Week39.1989",61834.858276799
"Week40.1989",55610.5883274559
"Week41.1989",49796.3250016634
"Week42.1989",42097.3673539863
"Week43.1989",37746.8641056728
"Week44.1989",35269.9579242656
"Week45.1989",30675.9866973245
"Week46.1989",26998.0769610277
"Week47.1989",22730.8306021403
"Week48.1989",19498.6183342225
"Week49.1989",17982.1469002418
"Week50.1989",17388.5545114589
"Week51.1989",14745.7161693178
"Week52.1989",13050.1324142565
"Week1.1990",12607.6508650067
"Week2.1990",12221.7428111857
"Week3.1990",10686.8426746863
"Week4.1990",10895.2984692369
"Week5.1990",10462.17111006
