"","x"
"Week10.1973",36786.314812395
"Week11.1973",35125.9766402775
"Week12.1973",31975.5483351255
"Week13.1973",29741.7061380927
"Week14.1973",26946.878968777
"Week15.1973",25387.4209433983
"Week16.1973",23534.8205447219
"Week17.1973",22176.4101996441
"Week18.1973",19965.1526002133
"Week19.1973",18003.9832133109
"Week20.1973",15601.1745779364
"Week21.1973",14392.3127551393
"Week22.1973",13109.1517319934
"Week23.1973",12459.2003102736
"Week24.1973",11322.5980296449
"Week25.1973",10106.1266714748
"Week26.1973",9543.01437979937
"Week27.1973",9058.19296910119
"Week28.1973",8283.34745704395
"Week29.1973",7544.32676191437
"Week30.1973",8433.162425562
"Week31.1973",15904.20569894
"Week32.1973",40716.7540812807
"Week33.1973",88197.3960394277
"Week34.1973",143943.074183941
"Week35.1973",181422.624027401
"Week36.1973",194114.066854419
"Week37.1973",197825.748315216
"Week38.1973",198904.672588434
"Week39.1973",191997.934254767
"Week40.1973",189782.569263442
"Week41.1973",189946.737497079
"Week42.1973",184756.053795396
"Week43.1973",174771.638394649
"Week44.1973",165705.465671849
"Week45.1973",153609.821427289
"Week46.1973",145308.344417073
"Week47.1973",135494.516545762
"Week48.1973",125650.860754184
"Week49.1973",118886.930562412
"Week50.1973",111490.877296809
"Week51.1973",104025.583181942
"Week52.1973",96774.2074678003
"Week1.1974",93921.64702751
"Week2.1974",85641.6614219949
"Week3.1974",78011.685311256
"Week4.1974",71447.35848189
"Week5.1974",66437.6585702722
"Week6.1974",62040.1413728896
"Week7.1974",56567.0907168305
"Week8.1974",53975.4579682872
"Week9.1974",50646.2494579294
"Week10.1974",47017.7220649188
"Week11.1974",43755.2469010575
"Week12.1974",40397.4842891857
"Week13.1974",38161.0615300322
"Week14.1974",35207.7442525495
"Week15.1974",32555.3325354674
"Week16.1974",30958.2369657551
"Week17.1974",28070.2556882481
"Week18.1974",26106.0336045952
"Week19.1974",23385.036263269
"Week20.1974",21059.8747205645
"Week21.1974",20170.7150465967
"Week22.1974",18421.9692596411
"Week23.1974",16796.9306426897
"Week24.1974",15162.9940651066
"Week25.1974",13915.4715982846
"Week26.1974",12793.0184067285
"Week27.1974",12171.4742765106
"Week28.1974",11267.3631497204
"Week29.1974",10496.8078451837
"Week30.1974",11375.1353417721
"Week31.1974",19155.9222217602
"Week32.1974",44123.510874059
"Week33.1974",89341.6021544739
"Week34.1974",140323.379066908
"Week35.1974",180052.148029307
"Week36.1974",198047.54767839
"Week37.1974",200421.505697589
"Week38.1974",193073.588250787
"Week39.1974",185070.685568538
"Week40.1974",181241.679815125
"Week41.1974",177987.905070379
"Week42.1974",162203.857066575
"Week43.1974",154441.023232342
"Week44.1974",151744.910385828
"Week45.1974",147101.06858254
"Week46.1974",134416.704929065
"Week47.1974",124029.291821311
"Week48.1974",116400.631234793
"Week49.1974",106035.271687712
"Week50.1974",97386.9532420972
"Week51.1974",86901.3468214158
"Week52.1974",81054.1467765267
"Week1.1975",77925.4017735244
"Week2.1975",74037.6911377302
"Week3.1975",68163.7395087936
"Week4.1975",62633.723675042
"Week5.1975",60342.6671716814
"Week6.1975",55410.3659621808
"Week7.1975",52065.2636551819
"Week8.1975",49711.0233323757
"Week9.1975",46705.3626216063
"Week10.1975",43517.3954559112
"Week11.1975",41804.9627632981
"Week12.1975",38107.6108373683
"Week13.1975",36396.6585613051
"Week14.1975",34501.8526042862
"Week15.1975",31944.4710242707
"Week16.1975",28859.7601992317
"Week17.1975",26193.1480931324
"Week18.1975",23755.6200451664
"Week19.1975",21329.0299019845
"Week20.1975",19716.0625018503
"Week21.1975",18864.3184186983
"Week22.1975",17478.3229716881
"Week23.1975",15872.3122187068
"Week24.1975",14604.0918205914
"Week25.1975",13555.7577078379
"Week26.1975",12873.4744384313
"Week27.1975",11884.3006599919
"Week28.1975",10725.7154094855
"Week29.1975",9955.73181955447
"Week30.1975",10639.1027874977
"Week31.1975",17760.3195395009
"Week32.1975",41980.9024176777
"Week33.1975",89280.0710960934
"Week34.1975",145407.173324321
"Week35.1975",172752.13085909
"Week36.1975",190437.979681896
"Week37.1975",183468.052850194
"Week38.1975",183758.250482754
"Week39.1975",170502.67332918
"Week40.1975",164898.835753261
"Week41.1975",156479.254753059
"Week42.1975",145910.402563357
"Week43.1975",139413.519195933
"Week44.1975",137688.163689071
"Week45.1975",134656.855116334
"Week46.1975",129830.624433854
"Week47.1975",121668.619197032
"Week48.1975",118478.75829046
"Week49.1975",111799.15890946
"Week50.1975",104003.028323443
"Week51.1975",98411.6998869072
"Week52.1975",95207.3612972587
"Week1.1976",87287.7058626019
"Week2.1976",80718.6687177045
"Week3.1976",76489.1024780736
"Week4.1976",72582.8339060604
"Week5.1976",67087.1856778781
"Week6.1976",61750.6863778278
"Week7.1976",58317.0074798235
"Week8.1976",52813.2424160907
"Week9.1976",48020.133513913
"Week10.1976",42996.2460037704
"Week11.1976",40551.7342160025
"Week12.1976",37289.0855712275
"Week13.1976",33566.3215831242
"Week14.1976",30342.2368470886
"Week15.1976",26933.2814860656
"Week16.1976",25186.7037869177
"Week17.1976",22631.5256696315
"Week18.1976",20643.0286844564
"Week19.1976",19587.3869505845
"Week20.1976",18215.9046450358
"Week21.1976",17243.5050323144
"Week22.1976",15992.9154162555
"Week23.1976",14917.8896719825
"Week24.1976",13372.3379403789
"Week25.1976",12366.9534470234
"Week26.1976",11006.0897393364
"Week27.1976",10446.9475089388
"Week28.1976",9169.38985067212
"Week29.1976",9010.78224034363
"Week30.1976",9871.04492184193
"Week31.1976",17008.2745059228
"Week32.1976",41904.9137533049
"Week33.1976",90394.8597962104
"Week34.1976",146463.560337649
"Week35.1976",181961.100096825
"Week36.1976",190765.709726305
"Week37.1976",187281.028488709
"Week38.1976",188104.738760934
"Week39.1976",175686.027086449
"Week40.1976",175091.765521271
"Week41.1976",166192.042703945
"Week42.1976",165741.067317831
"Week43.1976",157030.394182458
"Week44.1976",149770.349858242
"Week45.1976",139012.105165199
"Week46.1976",127800.406051216
"Week47.1976",119880.890808385
"Week48.1976",112512.340174031
"Week49.1976",106663.524758775
"Week50.1976",103531.859862589
"Week51.1976",96821.4155852524
"Week52.1976",90551.8658706499
"Week1.1977",85757.3427686442
"Week2.1977",80693.978688631
"Week3.1977",73674.6165943635
"Week4.1977",70521.6334098609
"Week5.1977",67716.5872778242
"Week6.1977",62245.3605787431
"Week7.1977",59217.658825493
"Week8.1977",56692.6378588577
"Week9.1977",51443.1848332
"Week10.1977",49547.9904151823
"Week11.1977",44755.3082287085
"Week12.1977",41430.6556472783
"Week13.1977",38383.5343506329
"Week14.1977",34999.8069052847
"Week15.1977",33734.2916821313
"Week16.1977",31525.2241828205
"Week17.1977",29497.7755915002
"Week18.1977",26824.7810578451
"Week19.1977",24425.9781558432
"Week20.1977",22784.0360701722
"Week21.1977",21466.7482196314
"Week22.1977",20450.1353332905
"Week23.1977",18721.0616809379
"Week24.1977",17341.1041441308
"Week25.1977",15924.8736132857
"Week26.1977",14382.7119574797
"Week27.1977",13807.9613851025
"Week28.1977",13272.2415285345
"Week29.1977",12894.5180731372
"Week30.1977",13173.9304266253
"Week31.1977",19993.5551244798
"Week32.1977",45332.7983327598
"Week33.1977",93489.6740046552
"Week34.1977",148724.390025654
"Week35.1977",182505.272288248
"Week36.1977",201466.546080016
"Week37.1977",204907.945486048
"Week38.1977",201611.668772174
"Week39.1977",202774.007045143
"Week40.1977",202936.61805058
"Week41.1977",201507.27679892
"Week42.1977",196954.19102197
"Week43.1977",192567.500557444
"Week44.1977",188971.593033629
"Week45.1977",183517.426169456
"Week46.1977",168054.328778389
"Week47.1977",158345.09111756
"Week48.1977",154103.866767394
"Week49.1977",144848.101004582
"Week50.1977",137821.504209067
"Week51.1977",126094.016765696
"Week52.1977",121396.502220074
"Week1.1978",107832.68977561
"Week2.1978",97981.5770150283
"Week3.1978",92184.0829732986
"Week4.1978",87084.9110351586
"Week5.1978",78354.5549282188
"Week6.1978",71536.4081814693
"Week7.1978",64028.1193213414
"Week8.1978",61395.6110131606
"Week9.1978",58398.9926096339
"Week10.1978",54391.5021522223
"Week11.1978",49456.6395361206
"Week12.1978",45825.2250472801
"Week13.1978",40413.1338571887
"Week14.1978",36687.8854876926
"Week15.1978",34057.9231325908
"Week16.1978",32678.9824568145
"Week17.1978",31164.9337754429
"Week18.1978",28529.9571894798
"Week19.1978",26230.9790930892
"Week20.1978",24598.1140203087
"Week21.1978",22820.8727485248
"Week22.1978",20932.2761138847
"Week23.1978",19072.1575325042
"Week24.1978",17855.9947835319
"Week25.1978",16358.8161512624
"Week26.1978",15246.5318372365
"Week27.1978",14509.9437177411
"Week28.1978",13343.6034887274
"Week29.1978",12422.8531710307
"Week30.1978",13391.9853008141
"Week31.1978",20543.3025218764
"Week32.1978",45503.7085815127
"Week33.1978",93520.6903637162
"Week34.1978",147015.593993877
"Week35.1978",180059.112150542
"Week36.1978",190255.657182961
"Week37.1978",188467.088040237
"Week38.1978",184644.157122313
"Week39.1978",174237.058041724
"Week40.1978",169732.861261994
"Week41.1978",168894.338727375
"Week42.1978",166816.241817331
"Week43.1978",163060.144920477
"Week44.1978",150819.933329628
"Week45.1978",148054.635333433
"Week46.1978",136407.386604987
"Week47.1978",123803.360302511
"Week48.1978",113522.781901117
"Week49.1978",108365.421120817
"Week50.1978",99119.0248702069
"Week51.1978",93995.9053959704
"Week52.1978",91258.0599548856
"Week1.1979",85639.7145725099
"Week2.1979",80467.8353965769
"Week3.1979",74902.1002789635
"Week4.1979",72462.8755766641
"Week5.1979",70301.0903672631
"Week6.1979",68263.3842842092
"Week7.1979",63689.8589441115
"Week8.1979",59518.2990332169
"Week9.1979",53214.320124728
"Week10.1979",50602.8651706033
"Week11.1979",46492.0036362698
"Week12.1979",42977.2245506561
"Week13.1979",39680.0216668921
"Week14.1979",36022.3269942998
"Week15.1979",33172.6832943237
"Week16.1979",31228.290204731
"Week17.1979",29563.2822426186
"Week18.1979",26076.7631112837
"Week19.1979",24364.1351062452
"Week20.1979",21970.0686017493
"Week21.1979",20301.2037898331
"Week22.1979",18809.2916721584
"Week23.1979",17497.4451872687
"Week24.1979",16663.9476053407
"Week25.1979",14953.2119082603
"Week26.1979",13723.6268328404
"Week27.1979",12096.948807456
"Week28.1979",11337.5203975724
"Week29.1979",10938.6628336023
"Week30.1979",11646.8373077546
"Week31.1979",19139.4583227045
"Week32.1979",44362.5064944943
"Week33.1979",91757.9961683074
"Week34.1979",148231.246851991
"Week35.1979",186629.170544301
"Week36.1979",193662.505712764
"Week37.1979",194454.942860936
"Week38.1979",187162.432242262
"Week39.1979",181414.218392005
"Week40.1979",169886.178892814
"Week41.1979",165968.29683879
"Week42.1979",163986.431071681
"Week43.1979",159495.373996
"Week44.1979",150217.793270847
"Week45.1979",137317.389012269
"Week46.1979",131703.595201045
"Week47.1979",122535.073174563
"Week48.1979",119661.04760329
"Week49.1979",111618.060169448
"Week50.1979",106708.597380685
"Week51.1979",94926.2326403095
"Week52.1979",87589.8791523338
"Week1.1980",84344.7384694532
"Week2.1980",78302.4552677077
"Week3.1980",74740.4947450273
"Week4.1980",72089.6276011392
"Week5.1980",67005.8243676547
"Week6.1980",62043.4039782365
"Week7.1980",58178.4577127457
"Week8.1980",54770.0834754475
"Week9.1980",50534.8919510914
"Week10.1980",47575.0624772669
"Week11.1980",43114.7294975675
"Week12.1980",40610.0472367488
"Week13.1980",37058.1026449252
"Week14.1980",34153.0937287447
"Week15.1980",32036.0891025337
"Week16.1980",29548.8089852547
"Week17.1980",27731.0043619132
"Week18.1980",24641.5003317887
"Week19.1980",22542.7117125326
"Week20.1980",20650.0786616853
"Week21.1980",19863.7359064546
"Week22.1980",18397.8379064728
"Week23.1980",16612.2980651896
"Week24.1980",14653.4073873773
"Week25.1980",14078.5401177248
"Week26.1980",13518.2809182633
"Week27.1980",12728.3138313611
"Week28.1980",11598.1269278475
"Week29.1980",10845.1249469599
"Week30.1980",11621.2467482926
"Week31.1980",18826.1328036743
"Week32.1980",43594.5941632283
"Week33.1980",91097.6914198889
"Week34.1980",146776.093947651
"Week35.1980",180834.213965626
"Week36.1980",190908.423816732
"Week37.1980",194131.697411073
"Week38.1980",187264.550442137
"Week39.1980",177459.411440072
"Week40.1980",169750.398697922
"Week41.1980",160289.714780584
"Week42.1980",151546.828160988
"Week43.1980",148899.862248093
"Week44.1980",144832.663058752
"Week45.1980",128734.003025875
"Week46.1980",125312.993369519
"Week47.1980",118327.602633677
"Week48.1980",112882.846441624
"Week49.1980",107258.536305149
"Week50.1980",102443.261425679
"Week51.1980",96086.8761714616
"Week52.1980",86263.7725941904
"Week1.1981",83937.8704513161
"Week2.1981",81721.9058599638
"Week3.1981",77046.8207018351
"Week4.1981",71869.7964745535
"Week5.1981",66291.1001393
"Week6.1981",59263.0777430646
"Week7.1981",56814.4427171423
"Week8.1981",54009.2139121889
"Week9.1981",51255.4049696777
"Week10.1981",47596.6749840268
"Week11.1981",45937.6508057967
"Week12.1981",41496.8440315005
"Week13.1981",38250.7382798292
"Week14.1981",35006.1667399727
"Week15.1981",32727.1291052835
"Week16.1981",28717.8048312363
"Week17.1981",27178.0473397756
"Week18.1981",25840.1968337591
"Week19.1981",24078.9269158787
"Week20.1981",21917.7316087685
"Week21.1981",20030.6139444631
"Week22.1981",18783.8649037108
"Week23.1981",17392.3110112082
"Week24.1981",15611.0071017133
"Week25.1981",14833.9146133982
"Week26.1981",13719.5276419443
"Week27.1981",12610.2663345613
"Week28.1981",12057.5665271704
"Week29.1981",10913.2608231193
"Week30.1981",11847.487488533
"Week31.1981",19401.6855359533
"Week32.1981",44471.8206474735
"Week33.1981",91796.87475146
"Week34.1981",142319.822988421
"Week35.1981",180973.094430562
"Week36.1981",193356.25708273
"Week37.1981",192606.184205754
"Week38.1981",195202.666812787
"Week39.1981",190567.923811359
"Week40.1981",180585.527691288
"Week41.1981",169096.844158048
"Week42.1981",163224.160912827
"Week43.1981",151195.031670792
"Week44.1981",144090.104019393
"Week45.1981",141272.705929559
"Week46.1981",136828.230165423
"Week47.1981",128037.021405707
"Week48.1981",117649.655770013
"Week49.1981",109857.657506224
"Week50.1981",105241.676806644
"Week51.1981",95973.6687349008
"Week52.1981",86103.9760055031
"Week1.1982",81240.8485646475
"Week2.1982",75853.863061939
"Week3.1982",72067.0558492387
"Week4.1982",66174.7715150454
"Week5.1982",60671.1764404392
"Week6.1982",55823.0646904668
"Week7.1982",53409.0570215673
"Week8.1982",49347.4025315947
"Week9.1982",46192.6761628946
"Week10.1982",44608.7428261328
"Week11.1982",42353.2249766393
"Week12.1982",39667.4643234059
"Week13.1982",37494.1756674516
"Week14.1982",34199.0344870085
"Week15.1982",31252.8567764382
"Week16.1982",28904.1276265098
"Week17.1982",27473.6404549652
"Week18.1982",25842.8200662774
"Week19.1982",23784.8792613569
"Week20.1982",21404.9899053223
"Week21.1982",20241.5595507039
"Week22.1982",18356.7025088296
"Week23.1982",16714.6060382161
"Week24.1982",15961.2657784023
"Week25.1982",14672.2736600202
"Week26.1982",13688.6639026802
"Week27.1982",12220.715935514
"Week28.1982",11419.0531431965
"Week29.1982",10614.3468927133
"Week30.1982",11271.4813009871
"Week31.1982",19107.7025014062
"Week32.1982",43979.0530554487
"Week33.1982",90729.0731501496
"Week34.1982",141209.732317324
"Week35.1982",171374.583058796
"Week36.1982",183109.904351741
"Week37.1982",179692.970159972
"Week38.1982",177416.871817101
"Week39.1982",176305.121157302
"Week40.1982",167394.948610996
"Week41.1982",165576.572863343
"Week42.1982",157575.111214571
"Week43.1982",155577.67251117
"Week44.1982",148242.366086376
"Week45.1982",142283.861039339
"Week46.1982",131295.547707959
"Week47.1982",128771.268700077
"Week48.1982",123064.864295842
"Week49.1982",117690.851669017
"Week50.1982",114813.382913513
"Week51.1982",107338.178226784
"Week52.1982",99087.446834885
"Week1.1983",90359.0407949564
"Week2.1983",84627.9587501976
"Week3.1983",78073.8191816059
"Week4.1983",69987.2308849096
"Week5.1983",66044.460772314
"Week6.1983",61692.5797653832
"Week7.1983",59086.916962792
"Week8.1983",55443.3402822514
"Week9.1983",50800.9582288603
"Week10.1983",48101.3845540286
"Week11.1983",44256.0978187115
"Week12.1983",39473.8335267132
"Week13.1983",37626.0927581192
"Week14.1983",34934.8952001655
"Week15.1983",32076.2436474013
"Week16.1983",30268.4213577764
"Week17.1983",29022.7231870352
"Week18.1983",27227.6165151378
"Week19.1983",25602.7100701607
"Week20.1983",23794.0291983906
"Week21.1983",21542.9274484389
"Week22.1983",19960.4470882013
"Week23.1983",18668.6221986769
"Week24.1983",17845.4385405213
"Week25.1983",16980.1048745117
"Week26.1983",16055.610975311
"Week27.1983",14836.8062116981
"Week28.1983",13671.6738981039
"Week29.1983",12837.5749161698
"Week30.1983",13173.1581513477
"Week31.1983",20342.6807134686
"Week32.1983",44603.0768967073
"Week33.1983",92171.0044170094
"Week34.1983",145106.204703765
"Week35.1983",181647.275260096
"Week36.1983",194879.936381848
"Week37.1983",189337.035951101
"Week38.1983",186377.668923436
"Week39.1983",180959.976070458
"Week40.1983",171921.323870294
"Week41.1983",162320.947840892
"Week42.1983",154120.729588836
"Week43.1983",149902.143094184
"Week44.1983",138933.480879682
"Week45.1983",134576.439263861
"Week46.1983",131827.404179699
"Week47.1983",119170.143398164
"Week48.1983",114176.401890807
"Week49.1983",107686.056855034
"Week50.1983",102228.937884367
"Week51.1983",96914.5078536012
"Week52.1983",88294.4794699199
"Week1.1984",84597.8801048109
"Week2.1984",81456.7343700947
"Week3.1984",73351.7850514424
"Week4.1984",69459.6203883291
"Week5.1984",67365.7196192758
"Week6.1984",63344.9294211335
"Week7.1984",58237.3734494044
"Week8.1984",56427.2794383909
"Week9.1984",54017.1862985476
"Week10.1984",48573.8147049861
"Week11.1984",44973.5536117292
"Week12.1984",39103.9188605132
"Week13.1984",35009.6013327771
"Week14.1984",31719.2261696323
"Week15.1984",29495.3347488809
"Week16.1984",26924.5061612446
"Week17.1984",25200.6078040433
"Week18.1984",23139.9155411767
"Week19.1984",20078.3803349899
"Week20.1984",18355.7652727798
"Week21.1984",17363.7164283692
"Week22.1984",15652.0927944396
"Week23.1984",14604.4273070376
"Week24.1984",12951.4961934679
"Week25.1984",12204.1142821861
"Week26.1984",11458.5416166823
"Week27.1984",10482.8907031053
"Week28.1984",9869.68717524333
"Week29.1984",9439.14691876662
"Week30.1984",10531.1609727043
"Week31.1984",18074.2997603966
"Week32.1984",43031.3699784319
"Week33.1984",90212.2810102951
"Week34.1984",144068.807740453
"Week35.1984",177427.201797577
"Week36.1984",189568.420228425
"Week37.1984",194371.436775491
"Week38.1984",193837.406146617
"Week39.1984",189275.349024867
"Week40.1984",178434.474756519
"Week41.1984",171129.210260457
"Week42.1984",162684.637589447
"Week43.1984",152439.228445513
"Week44.1984",148837.323114858
"Week45.1984",144822.158645625
"Week46.1984",139109.723825048
"Week47.1984",129141.03884651
"Week48.1984",122507.910403802
"Week49.1984",117350.416287139
"Week50.1984",110671.487705872
"Week51.1984",105562.304194057
"Week52.1984",99456.0604996156
"Week1.1985",96004.3173315901
"Week2.1985",87918.7728575965
"Week3.1985",79788.3314809243
"Week4.1985",75965.3833888891
"Week5.1985",71516.7935141319
"Week6.1985",67703.8398850985
"Week7.1985",65453.9165593437
"Week8.1985",62495.2593202017
"Week9.1985",58286.6812877599
"Week10.1985",54236.1846393685
"Week11.1985",51945.4813075789
"Week12.1985",49292.1776870372
"Week13.1985",45635.4708324481
"Week14.1985",42441.8654069494
"Week15.1985",40552.377895388
"Week16.1985",38100.2700997048
"Week17.1985",34999.4895487643
"Week18.1985",33793.5584075957
"Week19.1985",31270.0098372314
"Week20.1985",28160.4549544785
"Week21.1985",26452.4963865292
"Week22.1985",23917.4384988496
"Week23.1985",22670.9481829416
"Week24.1985",21512.1432702664
"Week25.1985",20298.3010546942
"Week26.1985",18710.8438298128
"Week27.1985",17926.8291111381
"Week28.1985",16312.6058030917
"Week29.1985",14934.7053127763
"Week30.1985",15514.4932823432
"Week31.1985",23017.6341525111
"Week32.1985",48173.3877271086
"Week33.1985",94128.9058061606
"Week34.1985",143736.867319296
"Week35.1985",177402.126627531
"Week36.1985",182776.607595785
"Week37.1985",188886.847573147
"Week38.1985",183861.516057996
"Week39.1985",173712.38701731
"Week40.1985",167908.382681483
"Week41.1985",161943.670668948
"Week42.1985",155296.467855715
"Week43.1985",148871.161357546
"Week44.1985",141615.007373943
"Week45.1985",135428.332873813
"Week46.1985",125312.491429003
"Week47.1985",117129.233260725
"Week48.1985",114260.963851635
"Week49.1985",106254.960737154
"Week50.1985",99523.3181876881
"Week51.1985",90751.079289457
"Week52.1985",83958.5812295061
"Week1.1986",79476.4317398988
"Week2.1986",74226.3323348475
"Week3.1986",71682.6656126604
"Week4.1986",68264.1456085144
"Week5.1986",63597.1477792279
"Week6.1986",61074.1082023253
"Week7.1986",58508.5556732193
"Week8.1986",55042.8967721826
"Week9.1986",51041.2457115722
"Week10.1986",47032.1531584643
"Week11.1986",42579.1121931635
"Week12.1986",39917.3767545796
"Week13.1986",36830.142142687
"Week14.1986",33412.5777522854
"Week15.1986",31752.8765458214
"Week16.1986",28936.32081024
"Week17.1986",26830.5241561286
"Week18.1986",25594.6316011348
"Week19.1986",23793.6664266507
"Week20.1986",22290.1691658136
"Week21.1986",20486.8285637975
"Week22.1986",19601.1139981368
"Week23.1986",17533.493115357
"Week24.1986",15859.0557632205
"Week25.1986",15241.8414864366
"Week26.1986",13969.7268878025
"Week27.1986",13192.9336132947
"Week28.1986",12504.5863376399
"Week29.1986",11894.5077632084
"Week30.1986",12167.1306986748
"Week31.1986",19654.2285262111
"Week32.1986",44363.4308275474
"Week33.1986",91830.0045981797
"Week34.1986",148573.347458793
"Week35.1986",187766.652653346
"Week36.1986",206927.629998996
"Week37.1986",208304.313148513
"Week38.1986",203720.748095003
"Week39.1986",201633.552295458
"Week40.1986",188351.029092385
"Week41.1986",186714.361581477
"Week42.1986",185516.576235985
"Week43.1986",182422.047574831
"Week44.1986",164368.753150528
"Week45.1986",151706.57386734
"Week46.1986",135798.054193204
"Week47.1986",127910.753549115
"Week48.1986",124152.708070275
"Week49.1986",120427.395586143
"Week50.1986",109706.039461744
"Week51.1986",99069.5314716147
"Week52.1986",95891.6353473235
"Week1.1987",88937.1545659054
"Week2.1987",86524.6835249011
"Week3.1987",79519.8662198379
"Week4.1987",76671.3868875725
"Week5.1987",73172.2414080289
"Week6.1987",67006.9134310187
"Week7.1987",63465.3656960682
"Week8.1987",61203.4403133291
"Week9.1987",57096.7471380818
"Week10.1987",51600.1450316667
"Week11.1987",49417.0689573559
"Week12.1987",46156.8934131813
"Week13.1987",44406.2762539425
"Week14.1987",41810.3798193262
"Week15.1987",39719.989843989
"Week16.1987",38226.8216775586
"Week17.1987",34658.6563992512
"Week18.1987",31569.4355081101
"Week19.1987",29025.6176702421
"Week20.1987",27191.537134455
"Week21.1987",24634.4007121942
"Week22.1987",22931.0552519523
"Week23.1987",22013.5372613538
"Week24.1987",20658.2222045212
"Week25.1987",18913.4666784935
"Week26.1987",17161.6510203726
"Week27.1987",15863.6327114803
"Week28.1987",14927.5968197287
"Week29.1987",14137.6272787526
"Week30.1987",15030.7657522715
"Week31.1987",22491.3335136276
"Week32.1987",46703.1404941456
"Week33.1987",93220.8236762216
"Week34.1987",149671.204998257
"Week35.1987",189216.236608106
"Week36.1987",204388.213469261
"Week37.1987",199053.983936046
"Week38.1987",196853.432511599
"Week39.1987",198266.946624987
"Week40.1987",182940.445296432
"Week41.1987",179017.677359339
"Week42.1987",170659.483296693
"Week43.1987",165883.874943942
"Week44.1987",161405.37225299
"Week45.1987",151565.859584671
"Week46.1987",144708.939090532
"Week47.1987",128145.861114004
"Week48.1987",125622.905643735
"Week49.1987",121637.651160575
"Week50.1987",115379.07848437
"Week51.1987",109769.666527769
"Week52.1987",104546.767271799
"Week1.1988",101202.899744638
"Week2.1988",94511.0924729932
"Week3.1988",87878.1230016296
"Week4.1988",80306.3853861801
"Week5.1988",76560.3214287712
"Week6.1988",73470.1545502316
"Week7.1988",67405.5089459481
"Week8.1988",63197.8460175046
"Week9.1988",56861.3665853721
"Week10.1988",54852.040259995
"Week11.1988",51347.2389604435
"Week12.1988",46565.9441080482
"Week13.1988",43585.2783431235
"Week14.1988",39183.3820586096
"Week15.1988",37725.0800608157
"Week16.1988",35251.895981478
"Week17.1988",32894.1693064297
"Week18.1988",30102.2559534275
"Week19.1988",28360.7456310013
"Week20.1988",26532.5417735632
"Week21.1988",25232.5292568421
"Week22.1988",23151.6696541738
"Week23.1988",22061.8203637732
"Week24.1988",21087.9154447099
"Week25.1988",20219.4470328431
"Week26.1988",19168.8919292592
"Week27.1988",16896.0872433711
"Week28.1988",15972.5125868505
"Week29.1988",15390.4202961669
"Week30.1988",15856.7198608354
"Week31.1988",22382.3260715416
"Week32.1988",47170.1240383441
"Week33.1988",95245.1781931799
"Week34.1988",148999.501872043
"Week35.1988",179243.74330706
"Week36.1988",193042.268948292
"Week37.1988",192551.917562965
"Week38.1988",188510.166181943
"Week39.1988",188624.183319481
"Week40.1988",180895.236656668
"Week41.1988",174037.751018041
"Week42.1988",171806.043213035
"Week43.1988",164514.774009854
"Week44.1988",157691.266482265
"Week45.1988",147444.482845226
"Week46.1988",143446.71657596
"Week47.1988",139940.026288758
"Week48.1988",129992.506870625
"Week49.1988",116156.203027193
"Week50.1988",107884.58476146
"Week51.1988",102471.719695601
"Week52.1988",98915.1324010705
"Week1.1989",88717.4023967937
"Week2.1989",79938.183776164
"Week3.1989",76526.8454789057
"Week4.1989",70546.4134310612
"Week5.1989",63770.609358782
"Week6.1989",58591.6075580156
"Week7.1989",53792.2332183552
"Week8.1989",51441.5846658533
"Week9.1989",47988.8818653129
"Week10.1989",45570.9587720727
"Week11.1989",41296.1890397582
"Week12.1989",38842.3690605421
"Week13.1989",35620.9654530209
"Week14.1989",32260.2280830358
"Week15.1989",31070.261288846
"Week16.1989",27993.3023593186
"Week17.1989",26767.6486937068
"Week18.1989",25001.4078365743
"Week19.1989",23460.7936588523
"Week20.1989",22073.9428592781
"Week21.1989",20321.8200829201
"Week22.1989",18391.9510208214
"Week23.1989",17137.5868280716
"Week24.1989",16277.3093249524
"Week25.1989",15230.2509304732
"Week26.1989",14261.291972384
"Week27.1989",13134.228310985
"Week28.1989",11581.5316364351
"Week29.1989",10783.5582917828
"Week30.1989",11236.3012935644
"Week31.1989",18349.5137368161
"Week32.1989",42420.8239943175
"Week33.1989",89156.3000389393
"Week34.1989",145044.398630653
"Week35.1989",184537.608627634
"Week36.1989",199794.272739105
"Week37.1989",196449.549393737
"Week38.1989",194829.159099802
"Week39.1989",195053.102926297
"Week40.1989",192940.381240313
"Week41.1989",187139.838705653
"Week42.1989",178545.018165467
"Week43.1989",173969.628695495
"Week44.1989",163869.800862331
"Week45.1989",160348.679884506
"Week46.1989",156876.833222956
"Week47.1989",148681.535411185
"Week48.1989",143178.706024241
"Week49.1989",131655.903635375
"Week50.1989",118949.450654241
"Week51.1989",107897.066194448
"Week52.1989",100434.455047187
"Week1.1990",96815.8484876487
"Week2.1990",90186.0289702498
"Week3.1990",84885.4083125133
"Week4.1990",79447.9473553166
"Week5.1990",77288.2762963944
"Week6.1990",73485.1678656502
"Week7.1990",71375.3688981617
"Week8.1990",66926.636513753
"Week9.1990",64608.3044465424
"Week10.1990",60744.5430848734
"Week11.1990",56130.4741146932
"Week12.1990",53583.7403444136
"Week13.1990",48441.9511665919
"Week14.1990",46429.0853564107
"Week15.1990",43479.2386205691
"Week16.1990",41776.2770784919
"Week17.1990",37890.7359453348
"Week18.1990",35050.1509378627
"Week19.1990",32033.1960456218
"Week20.1990",30742.0913541896
