"","x"
"Week9.1973",131718.50797977
"Week10.1973",122653.628991916
"Week11.1973",112562.230332753
"Week12.1973",103579.82688526
"Week13.1973",92646.7874327266
"Week14.1973",82724.221290814
"Week15.1973",74147.9897391147
"Week16.1973",65553.1351371766
"Week17.1973",58604.3371327185
"Week18.1973",52464.9009237156
"Week19.1973",47430.060370914
"Week20.1973",42106.0362395685
"Week21.1973",37785.4994587392
"Week22.1973",34577.6258925837
"Week23.1973",30710.1248205886
"Week24.1973",27669.161982993
"Week25.1973",24591.4062150557
"Week26.1973",21992.3038097695
"Week27.1973",19905.8587786075
"Week28.1973",18063.6184047542
"Week29.1973",16509.6395604745
"Week30.1973",15179.9509657996
"Week31.1973",14082.4062767238
"Week32.1973",13132.6418264054
"Week33.1973",12245.4534597112
"Week34.1973",11469.2162369405
"Week35.1973",10781.6884207825
"Week36.1973",10172.838331768
"Week37.1973",9634.03139098351
"Week38.1973",9097.67311453146
"Week39.1973",8659.26710233258
"Week40.1973",8256.13977342861
"Week41.1973",7888.54872804584
"Week42.1973",7516.11096668154
"Week43.1973",7173.80920163649
"Week44.1973",6859.36348593996
"Week45.1973",6535.40957758806
"Week46.1973",6166.42132517109
"Week47.1973",5787.55596456838
"Week48.1973",5404.86120436302
"Week49.1973",5375.07122560942
"Week50.1973",7690.95804580878
"Week51.1973",19658.4452093804
"Week52.1973",52255.963806339
"Week1.1974",104321.856517159
"Week2.1974",151574.89661461
"Week3.1974",174772.046245209
"Week4.1974",177049.94973512
"Week5.1974",171636.931888953
"Week6.1974",161265.136048268
"Week7.1974",150122.080521807
"Week8.1974",138782.537247198
"Week9.1974",131718.50797977
"Week10.1974",122653.628991916
"Week11.1974",112562.230332753
"Week12.1974",103579.82688526
"Week13.1974",92646.7874327266
"Week14.1974",82724.221290814
"Week15.1974",74147.9897391147
"Week16.1974",65553.1351371766
"Week17.1974",58604.3371327185
"Week18.1974",52464.9009237156
"Week19.1974",47430.060370914
"Week20.1974",42106.0362395685
"Week21.1974",37785.4994587392
"Week22.1974",34577.6258925837
"Week23.1974",30710.1248205886
"Week24.1974",27669.161982993
"Week25.1974",24591.4062150557
"Week26.1974",21992.3038097695
"Week27.1974",19905.8587786075
"Week28.1974",18063.6184047542
"Week29.1974",16509.6395604745
"Week30.1974",15179.9509657996
"Week31.1974",14082.4062767238
"Week32.1974",13132.6418264054
"Week33.1974",12245.4534597112
"Week34.1974",11469.2162369405
"Week35.1974",10781.6884207825
"Week36.1974",10172.838331768
"Week37.1974",9634.03139098351
"Week38.1974",9097.67311453146
"Week39.1974",8659.26710233258
"Week40.1974",8256.13977342861
"Week41.1974",7888.54872804584
"Week42.1974",7516.11096668154
"Week43.1974",7173.80920163649
"Week44.1974",6859.36348593996
"Week45.1974",6535.40957758806
"Week46.1974",6166.42132517109
"Week47.1974",5787.55596456838
"Week48.1974",5404.86120436302
"Week49.1974",5375.07122560942
"Week50.1974",7690.95804580878
"Week51.1974",19658.4452093804
"Week52.1974",52255.963806339
"Week1.1975",104321.856517159
"Week2.1975",151574.89661461
"Week3.1975",174772.046245209
"Week4.1975",177049.94973512
"Week5.1975",171636.931888953
"Week6.1975",161265.136048268
"Week7.1975",150122.080521807
"Week8.1975",138782.537247198
"Week9.1975",131718.50797977
"Week10.1975",122653.628991916
"Week11.1975",112562.230332753
"Week12.1975",103579.82688526
"Week13.1975",92646.7874327266
"Week14.1975",82724.221290814
"Week15.1975",74147.9897391147
"Week16.1975",65553.1351371766
"Week17.1975",58604.3371327185
"Week18.1975",52464.9009237156
"Week19.1975",47430.060370914
"Week20.1975",42106.0362395685
"Week21.1975",37785.4994587392
"Week22.1975",34577.6258925837
"Week23.1975",30710.1248205886
"Week24.1975",27669.161982993
"Week25.1975",24591.4062150557
"Week26.1975",21992.3038097695
"Week27.1975",19905.8587786075
"Week28.1975",18063.6184047542
"Week29.1975",16509.6395604745
"Week30.1975",15179.9509657996
"Week31.1975",14082.4062767238
"Week32.1975",13132.6418264054
"Week33.1975",12245.4534597112
"Week34.1975",11469.2162369405
"Week35.1975",10781.6884207825
"Week36.1975",10172.838331768
"Week37.1975",9634.03139098351
"Week38.1975",9097.67311453146
"Week39.1975",8659.26710233258
"Week40.1975",8256.13977342861
"Week41.1975",7888.54872804584
"Week42.1975",7516.11096668154
"Week43.1975",7173.80920163649
"Week44.1975",6859.36348593996
"Week45.1975",6535.40957758806
"Week46.1975",6166.42132517109
"Week47.1975",5787.55596456838
"Week48.1975",5404.86120436302
"Week49.1975",5375.07122560942
"Week50.1975",7690.95804580878
"Week51.1975",19658.4452093804
"Week52.1975",52255.963806339
"Week1.1976",104321.856517159
"Week2.1976",151574.89661461
"Week3.1976",174772.046245209
"Week4.1976",177049.94973512
"Week5.1976",171636.931888953
"Week6.1976",161265.136048268
"Week7.1976",150122.080521807
"Week8.1976",138782.537247198
"Week9.1976",131718.50797977
"Week10.1976",122653.628991916
"Week11.1976",112562.230332753
"Week12.1976",103579.82688526
"Week13.1976",92646.7874327266
"Week14.1976",82724.221290814
"Week15.1976",74147.9897391147
"Week16.1976",65553.1351371766
"Week17.1976",58604.3371327185
"Week18.1976",52464.9009237156
"Week19.1976",47430.060370914
"Week20.1976",42106.0362395685
"Week21.1976",37785.4994587392
"Week22.1976",34577.6258925837
"Week23.1976",30710.1248205886
"Week24.1976",27669.161982993
"Week25.1976",24591.4062150557
"Week26.1976",21992.3038097695
"Week27.1976",19905.8587786075
"Week28.1976",18063.6184047542
"Week29.1976",16509.6395604745
"Week30.1976",15179.9509657996
"Week31.1976",14082.4062767238
"Week32.1976",13132.6418264054
"Week33.1976",12245.4534597112
"Week34.1976",11469.2162369405
"Week35.1976",10781.6884207825
"Week36.1976",10172.838331768
"Week37.1976",9634.03139098351
"Week38.1976",9097.67311453146
"Week39.1976",8659.26710233258
"Week40.1976",8256.13977342861
"Week41.1976",7888.54872804584
"Week42.1976",7516.11096668154
"Week43.1976",7173.80920163649
"Week44.1976",6859.36348593996
"Week45.1976",6535.40957758806
"Week46.1976",6166.42132517109
"Week47.1976",5787.55596456838
"Week48.1976",5404.86120436302
"Week49.1976",5375.07122560942
"Week50.1976",7690.95804580878
"Week51.1976",19658.4452093804
"Week52.1976",52255.963806339
"Week1.1977",104321.856517159
"Week2.1977",151574.89661461
"Week3.1977",174772.046245209
"Week4.1977",177049.94973512
"Week5.1977",171636.931888953
"Week6.1977",161265.136048268
"Week7.1977",150122.080521807
"Week8.1977",138782.537247198
"Week9.1977",131718.50797977
"Week10.1977",122653.628991916
"Week11.1977",112562.230332753
"Week12.1977",103579.82688526
"Week13.1977",92646.7874327266
"Week14.1977",82724.221290814
"Week15.1977",74147.9897391147
"Week16.1977",65553.1351371766
"Week17.1977",58604.3371327185
"Week18.1977",52464.9009237156
"Week19.1977",47430.060370914
"Week20.1977",42106.0362395685
"Week21.1977",37785.4994587392
"Week22.1977",34577.6258925837
"Week23.1977",30710.1248205886
"Week24.1977",27669.161982993
"Week25.1977",24591.4062150557
"Week26.1977",21992.3038097695
"Week27.1977",19905.8587786075
"Week28.1977",18063.6184047542
"Week29.1977",16509.6395604745
"Week30.1977",15179.9509657996
"Week31.1977",14082.4062767238
"Week32.1977",13132.6418264054
"Week33.1977",12245.4534597112
"Week34.1977",11469.2162369405
"Week35.1977",10781.6884207825
"Week36.1977",10172.838331768
"Week37.1977",9634.03139098351
"Week38.1977",9097.67311453146
"Week39.1977",8659.26710233258
"Week40.1977",8256.13977342861
"Week41.1977",7888.54872804584
"Week42.1977",7516.11096668154
"Week43.1977",7173.80920163649
"Week44.1977",6859.36348593996
"Week45.1977",6535.40957758806
"Week46.1977",6166.42132517109
"Week47.1977",5787.55596456838
"Week48.1977",5404.86120436302
"Week49.1977",5375.07122560942
"Week50.1977",7690.95804580878
"Week51.1977",19658.4452093804
"Week52.1977",52255.963806339
"Week1.1978",104321.856517159
"Week2.1978",151574.89661461
"Week3.1978",174772.046245209
"Week4.1978",177049.94973512
"Week5.1978",171636.931888953
"Week6.1978",161265.136048268
"Week7.1978",150122.080521807
"Week8.1978",138782.537247198
"Week9.1978",131718.50797977
"Week10.1978",122653.628991916
"Week11.1978",112562.230332753
"Week12.1978",103579.82688526
"Week13.1978",92646.7874327266
"Week14.1978",82724.221290814
"Week15.1978",74147.9897391147
"Week16.1978",65553.1351371766
"Week17.1978",58604.3371327185
"Week18.1978",52464.9009237156
"Week19.1978",47430.060370914
"Week20.1978",42106.0362395685
"Week21.1978",37785.4994587392
"Week22.1978",34577.6258925837
"Week23.1978",30710.1248205886
"Week24.1978",27669.161982993
"Week25.1978",24591.4062150557
"Week26.1978",21992.3038097695
"Week27.1978",19905.8587786075
"Week28.1978",18063.6184047542
"Week29.1978",16509.6395604745
"Week30.1978",15179.9509657996
"Week31.1978",14082.4062767238
"Week32.1978",13132.6418264054
"Week33.1978",12245.4534597112
"Week34.1978",11469.2162369405
"Week35.1978",10781.6884207825
"Week36.1978",10172.838331768
"Week37.1978",9634.03139098351
"Week38.1978",9097.67311453146
"Week39.1978",8659.26710233258
"Week40.1978",8256.13977342861
"Week41.1978",7888.54872804584
"Week42.1978",7516.11096668154
"Week43.1978",7173.80920163649
"Week44.1978",6859.36348593996
"Week45.1978",6535.40957758806
"Week46.1978",6166.42132517109
"Week47.1978",5787.55596456838
"Week48.1978",5404.86120436302
"Week49.1978",5375.07122560942
"Week50.1978",7690.95804580878
"Week51.1978",19658.4452093804
"Week52.1978",52255.963806339
"Week1.1979",104321.856517159
"Week2.1979",151574.89661461
"Week3.1979",174772.046245209
"Week4.1979",177049.94973512
"Week5.1979",171636.931888953
"Week6.1979",161265.136048268
"Week7.1979",150122.080521807
"Week8.1979",138782.537247198
"Week9.1979",131718.50797977
"Week10.1979",122653.628991916
"Week11.1979",112562.230332753
"Week12.1979",103579.82688526
"Week13.1979",92646.7874327266
"Week14.1979",82724.221290814
"Week15.1979",74147.9897391147
"Week16.1979",65553.1351371766
"Week17.1979",58604.3371327185
"Week18.1979",52464.9009237156
"Week19.1979",47430.060370914
"Week20.1979",42106.0362395685
"Week21.1979",37785.4994587392
"Week22.1979",34577.6258925837
"Week23.1979",30710.1248205886
"Week24.1979",27669.161982993
"Week25.1979",24591.4062150557
"Week26.1979",21992.3038097695
"Week27.1979",19905.8587786075
"Week28.1979",18063.6184047542
"Week29.1979",16509.6395604745
"Week30.1979",15179.9509657996
"Week31.1979",14082.4062767238
"Week32.1979",13132.6418264054
"Week33.1979",12245.4534597112
"Week34.1979",11469.2162369405
"Week35.1979",10781.6884207825
"Week36.1979",10172.838331768
"Week37.1979",9634.03139098351
"Week38.1979",9097.67311453146
"Week39.1979",8659.26710233258
"Week40.1979",8256.13977342861
"Week41.1979",7888.54872804584
"Week42.1979",7516.11096668154
"Week43.1979",7173.80920163649
"Week44.1979",6859.36348593996
"Week45.1979",6535.40957758806
"Week46.1979",6166.42132517109
"Week47.1979",5787.55596456838
"Week48.1979",5404.86120436302
"Week49.1979",5375.07122560942
"Week50.1979",7690.95804580878
"Week51.1979",19658.4452093804
"Week52.1979",52255.963806339
"Week1.1980",104321.856517159
"Week2.1980",151574.89661461
"Week3.1980",174772.046245209
"Week4.1980",177049.94973512
"Week5.1980",171636.931888953
"Week6.1980",161265.136048268
"Week7.1980",150122.080521807
"Week8.1980",138782.537247198
"Week9.1980",131718.50797977
"Week10.1980",122653.628991916
"Week11.1980",112562.230332753
"Week12.1980",103579.82688526
"Week13.1980",92646.7874327266
"Week14.1980",82724.221290814
"Week15.1980",74147.9897391147
"Week16.1980",65553.1351371766
"Week17.1980",58604.3371327185
"Week18.1980",52464.9009237156
"Week19.1980",47430.060370914
"Week20.1980",42106.0362395685
"Week21.1980",37785.4994587392
"Week22.1980",34577.6258925837
"Week23.1980",30710.1248205886
"Week24.1980",27669.161982993
"Week25.1980",24591.4062150557
"Week26.1980",21992.3038097695
"Week27.1980",19905.8587786075
"Week28.1980",18063.6184047542
"Week29.1980",16509.6395604745
"Week30.1980",15179.9509657996
"Week31.1980",14082.4062767238
"Week32.1980",13132.6418264054
"Week33.1980",12245.4534597112
"Week34.1980",11469.2162369405
"Week35.1980",10781.6884207825
"Week36.1980",10172.838331768
"Week37.1980",9634.03139098351
"Week38.1980",9097.67311453146
"Week39.1980",8659.26710233258
"Week40.1980",8256.13977342861
"Week41.1980",7888.54872804584
"Week42.1980",7516.11096668154
"Week43.1980",7173.80920163649
"Week44.1980",6859.36348593996
"Week45.1980",6535.40957758806
"Week46.1980",6166.42132517109
"Week47.1980",5787.55596456838
"Week48.1980",5404.86120436302
"Week49.1980",5375.07122560942
"Week50.1980",7690.95804580878
"Week51.1980",19658.4452093804
"Week52.1980",52255.963806339
"Week1.1981",104321.856517159
"Week2.1981",151574.89661461
"Week3.1981",174772.046245209
"Week4.1981",177049.94973512
"Week5.1981",171636.931888953
"Week6.1981",161265.136048268
"Week7.1981",150122.080521807
"Week8.1981",138782.537247198
"Week9.1981",131718.50797977
"Week10.1981",122653.628991916
"Week11.1981",112562.230332753
"Week12.1981",103579.82688526
"Week13.1981",92646.7874327266
"Week14.1981",82724.221290814
"Week15.1981",74147.9897391147
"Week16.1981",65553.1351371766
"Week17.1981",58604.3371327185
"Week18.1981",52464.9009237156
"Week19.1981",47430.060370914
"Week20.1981",42106.0362395685
"Week21.1981",37785.4994587392
"Week22.1981",34577.6258925837
"Week23.1981",30710.1248205886
"Week24.1981",27669.161982993
"Week25.1981",24591.4062150557
"Week26.1981",21992.3038097695
"Week27.1981",19905.8587786075
"Week28.1981",18063.6184047542
"Week29.1981",16509.6395604745
"Week30.1981",15179.9509657996
"Week31.1981",14082.4062767238
"Week32.1981",13132.6418264054
"Week33.1981",12245.4534597112
"Week34.1981",11469.2162369405
"Week35.1981",10781.6884207825
"Week36.1981",10172.838331768
"Week37.1981",9634.03139098351
"Week38.1981",9097.67311453146
"Week39.1981",8659.26710233258
"Week40.1981",8256.13977342861
"Week41.1981",7888.54872804584
"Week42.1981",7516.11096668154
"Week43.1981",7173.80920163649
"Week44.1981",6859.36348593996
"Week45.1981",6535.40957758806
"Week46.1981",6166.42132517109
"Week47.1981",5787.55596456838
"Week48.1981",5404.86120436302
"Week49.1981",5375.07122560942
"Week50.1981",7690.95804580878
"Week51.1981",19658.4452093804
"Week52.1981",52255.963806339
"Week1.1982",104321.856517159
"Week2.1982",151574.89661461
"Week3.1982",174772.046245209
"Week4.1982",177049.94973512
"Week5.1982",171636.931888953
"Week6.1982",161265.136048268
"Week7.1982",150122.080521807
"Week8.1982",138782.537247198
"Week9.1982",131718.50797977
"Week10.1982",122653.628991916
"Week11.1982",112562.230332753
"Week12.1982",103579.82688526
"Week13.1982",92646.7874327266
"Week14.1982",82724.221290814
"Week15.1982",74147.9897391147
"Week16.1982",65553.1351371766
"Week17.1982",58604.3371327185
"Week18.1982",52464.9009237156
"Week19.1982",47430.060370914
"Week20.1982",42106.0362395685
"Week21.1982",37785.4994587392
"Week22.1982",34577.6258925837
"Week23.1982",30710.1248205886
"Week24.1982",27669.161982993
"Week25.1982",24591.4062150557
"Week26.1982",21992.3038097695
"Week27.1982",19905.8587786075
"Week28.1982",18063.6184047542
"Week29.1982",16509.6395604745
"Week30.1982",15179.9509657996
"Week31.1982",14082.4062767238
"Week32.1982",13132.6418264054
"Week33.1982",12245.4534597112
"Week34.1982",11469.2162369405
"Week35.1982",10781.6884207825
"Week36.1982",10172.838331768
"Week37.1982",9634.03139098351
"Week38.1982",9097.67311453146
"Week39.1982",8659.26710233258
"Week40.1982",8256.13977342861
"Week41.1982",7888.54872804584
"Week42.1982",7516.11096668154
"Week43.1982",7173.80920163649
"Week44.1982",6859.36348593996
"Week45.1982",6535.40957758806
"Week46.1982",6166.42132517109
"Week47.1982",5787.55596456838
"Week48.1982",5404.86120436302
"Week49.1982",5375.07122560942
"Week50.1982",7690.95804580878
"Week51.1982",19658.4452093804
"Week52.1982",52255.963806339
"Week1.1983",104321.856517159
"Week2.1983",151574.89661461
"Week3.1983",174772.046245209
"Week4.1983",177049.94973512
"Week5.1983",171636.931888953
"Week6.1983",161265.136048268
"Week7.1983",150122.080521807
"Week8.1983",138782.537247198
"Week9.1983",131718.50797977
"Week10.1983",122653.628991916
"Week11.1983",112562.230332753
"Week12.1983",103579.82688526
"Week13.1983",92646.7874327266
"Week14.1983",82724.221290814
"Week15.1983",74147.9897391147
"Week16.1983",65553.1351371766
"Week17.1983",58604.3371327185
"Week18.1983",52464.9009237156
"Week19.1983",47430.060370914
"Week20.1983",42106.0362395685
"Week21.1983",37785.4994587392
"Week22.1983",34577.6258925837
"Week23.1983",30710.1248205886
"Week24.1983",27669.161982993
"Week25.1983",24591.4062150557
"Week26.1983",21992.3038097695
"Week27.1983",19905.8587786075
"Week28.1983",18063.6184047542
"Week29.1983",16509.6395604745
"Week30.1983",15179.9509657996
"Week31.1983",14082.4062767238
"Week32.1983",13132.6418264054
"Week33.1983",12245.4534597112
"Week34.1983",11469.2162369405
"Week35.1983",10781.6884207825
"Week36.1983",10172.838331768
"Week37.1983",9634.03139098351
"Week38.1983",9097.67311453146
"Week39.1983",8659.26710233258
"Week40.1983",8256.13977342861
"Week41.1983",7888.54872804584
"Week42.1983",7516.11096668154
"Week43.1983",7173.80920163649
"Week44.1983",6859.36348593996
"Week45.1983",6535.40957758806
"Week46.1983",6166.42132517109
"Week47.1983",5787.55596456838
"Week48.1983",5404.86120436302
"Week49.1983",5375.07122560942
"Week50.1983",7690.95804580878
"Week51.1983",19658.4452093804
"Week52.1983",52255.963806339
"Week1.1984",104321.856517159
"Week2.1984",151574.89661461
"Week3.1984",174772.046245209
"Week4.1984",177049.94973512
"Week5.1984",171636.931888953
"Week6.1984",161265.136048268
"Week7.1984",150122.080521807
"Week8.1984",138782.537247198
"Week9.1984",131718.50797977
"Week10.1984",122653.628991916
"Week11.1984",112562.230332753
"Week12.1984",103579.82688526
"Week13.1984",92646.7874327266
"Week14.1984",82724.221290814
"Week15.1984",74147.9897391147
"Week16.1984",65553.1351371766
"Week17.1984",58604.3371327185
"Week18.1984",52464.9009237156
"Week19.1984",47430.060370914
"Week20.1984",42106.0362395685
"Week21.1984",37785.4994587392
"Week22.1984",34577.6258925837
"Week23.1984",30710.1248205886
"Week24.1984",27669.161982993
"Week25.1984",24591.4062150557
"Week26.1984",21992.3038097695
"Week27.1984",19905.8587786075
"Week28.1984",18063.6184047542
"Week29.1984",16509.6395604745
"Week30.1984",15179.9509657996
"Week31.1984",14082.4062767238
"Week32.1984",13132.6418264054
"Week33.1984",12245.4534597112
"Week34.1984",11469.2162369405
"Week35.1984",10781.6884207825
"Week36.1984",10172.838331768
"Week37.1984",9634.03139098351
"Week38.1984",9097.67311453146
"Week39.1984",8659.26710233258
"Week40.1984",8256.13977342861
"Week41.1984",7888.54872804584
"Week42.1984",7516.11096668154
"Week43.1984",7173.80920163649
"Week44.1984",6859.36348593996
"Week45.1984",6535.40957758806
"Week46.1984",6166.42132517109
"Week47.1984",5787.55596456838
"Week48.1984",5404.86120436302
"Week49.1984",5375.07122560942
"Week50.1984",7690.95804580878
"Week51.1984",19658.4452093804
"Week52.1984",52255.963806339
"Week1.1985",104321.856517159
"Week2.1985",151574.89661461
"Week3.1985",174772.046245209
"Week4.1985",177049.94973512
"Week5.1985",171636.931888953
"Week6.1985",161265.136048268
"Week7.1985",150122.080521807
"Week8.1985",138782.537247198
"Week9.1985",131718.50797977
"Week10.1985",122653.628991916
"Week11.1985",112562.230332753
"Week12.1985",103579.82688526
"Week13.1985",92646.7874327266
"Week14.1985",82724.221290814
"Week15.1985",74147.9897391147
"Week16.1985",65553.1351371766
"Week17.1985",58604.3371327185
"Week18.1985",52464.9009237156
"Week19.1985",47430.060370914
"Week20.1985",42106.0362395685
"Week21.1985",37785.4994587392
"Week22.1985",34577.6258925837
"Week23.1985",30710.1248205886
"Week24.1985",27669.161982993
"Week25.1985",24591.4062150557
"Week26.1985",21992.3038097695
"Week27.1985",19905.8587786075
"Week28.1985",18063.6184047542
"Week29.1985",16509.6395604745
"Week30.1985",15179.9509657996
"Week31.1985",14082.4062767238
"Week32.1985",13132.6418264054
"Week33.1985",12245.4534597112
"Week34.1985",11469.2162369405
"Week35.1985",10781.6884207825
"Week36.1985",10172.838331768
"Week37.1985",9634.03139098351
"Week38.1985",9097.67311453146
"Week39.1985",8659.26710233258
"Week40.1985",8256.13977342861
"Week41.1985",7888.54872804584
"Week42.1985",7516.11096668154
"Week43.1985",7173.80920163649
"Week44.1985",6859.36348593996
"Week45.1985",6535.40957758806
"Week46.1985",6166.42132517109
"Week47.1985",5787.55596456838
"Week48.1985",5404.86120436302
"Week49.1985",5375.07122560942
"Week50.1985",7690.95804580878
"Week51.1985",19658.4452093804
"Week52.1985",52255.963806339
"Week1.1986",104321.856517159
"Week2.1986",151574.89661461
"Week3.1986",174772.046245209
"Week4.1986",177049.94973512
"Week5.1986",171636.931888953
"Week6.1986",161265.136048268
"Week7.1986",150122.080521807
"Week8.1986",138782.537247198
"Week9.1986",131718.50797977
"Week10.1986",122653.628991916
"Week11.1986",112562.230332753
"Week12.1986",103579.82688526
"Week13.1986",92646.7874327266
"Week14.1986",82724.221290814
"Week15.1986",74147.9897391147
"Week16.1986",65553.1351371766
"Week17.1986",58604.3371327185
"Week18.1986",52464.9009237156
"Week19.1986",47430.060370914
"Week20.1986",42106.0362395685
"Week21.1986",37785.4994587392
"Week22.1986",34577.6258925837
"Week23.1986",30710.1248205886
"Week24.1986",27669.161982993
"Week25.1986",24591.4062150557
"Week26.1986",21992.3038097695
"Week27.1986",19905.8587786075
"Week28.1986",18063.6184047542
"Week29.1986",16509.6395604745
"Week30.1986",15179.9509657996
"Week31.1986",14082.4062767238
"Week32.1986",13132.6418264054
"Week33.1986",12245.4534597112
"Week34.1986",11469.2162369405
"Week35.1986",10781.6884207825
"Week36.1986",10172.838331768
"Week37.1986",9634.03139098351
"Week38.1986",9097.67311453146
"Week39.1986",8659.26710233258
"Week40.1986",8256.13977342861
"Week41.1986",7888.54872804584
"Week42.1986",7516.11096668154
"Week43.1986",7173.80920163649
"Week44.1986",6859.36348593996
"Week45.1986",6535.40957758806
"Week46.1986",6166.42132517109
"Week47.1986",5787.55596456838
"Week48.1986",5404.86120436302
"Week49.1986",5375.07122560942
"Week50.1986",7690.95804580878
"Week51.1986",19658.4452093804
"Week52.1986",52255.963806339
"Week1.1987",104321.856517159
"Week2.1987",151574.89661461
"Week3.1987",174772.046245209
"Week4.1987",177049.94973512
"Week5.1987",171636.931888953
"Week6.1987",161265.136048268
"Week7.1987",150122.080521807
"Week8.1987",138782.537247198
"Week9.1987",131718.50797977
"Week10.1987",122653.628991916
"Week11.1987",112562.230332753
"Week12.1987",103579.82688526
"Week13.1987",92646.7874327266
"Week14.1987",82724.221290814
"Week15.1987",74147.9897391147
"Week16.1987",65553.1351371766
"Week17.1987",58604.3371327185
"Week18.1987",52464.9009237156
"Week19.1987",47430.060370914
"Week20.1987",42106.0362395685
"Week21.1987",37785.4994587392
"Week22.1987",34577.6258925837
"Week23.1987",30710.1248205886
"Week24.1987",27669.161982993
"Week25.1987",24591.4062150557
"Week26.1987",21992.3038097695
"Week27.1987",19905.8587786075
"Week28.1987",18063.6184047542
"Week29.1987",16509.6395604745
"Week30.1987",15179.9509657996
"Week31.1987",14082.4062767238
"Week32.1987",13132.6418264054
"Week33.1987",12245.4534597112
"Week34.1987",11469.2162369405
"Week35.1987",10781.6884207825
"Week36.1987",10172.838331768
"Week37.1987",9634.03139098351
"Week38.1987",9097.67311453146
"Week39.1987",8659.26710233258
"Week40.1987",8256.13977342861
"Week41.1987",7888.54872804584
"Week42.1987",7516.11096668154
"Week43.1987",7173.80920163649
"Week44.1987",6859.36348593996
"Week45.1987",6535.40957758806
"Week46.1987",6166.42132517109
"Week47.1987",5787.55596456838
"Week48.1987",5404.86120436302
"Week49.1987",5375.07122560942
"Week50.1987",7690.95804580878
"Week51.1987",19658.4452093804
"Week52.1987",52255.963806339
"Week1.1988",104321.856517159
"Week2.1988",151574.89661461
"Week3.1988",174772.046245209
"Week4.1988",177049.94973512
"Week5.1988",171636.931888953
"Week6.1988",161265.136048268
"Week7.1988",150122.080521807
"Week8.1988",138782.537247198
"Week9.1988",131718.50797977
"Week10.1988",122653.628991916
"Week11.1988",112562.230332753
"Week12.1988",103579.82688526
"Week13.1988",92646.7874327266
"Week14.1988",82724.221290814
"Week15.1988",74147.9897391147
"Week16.1988",65553.1351371766
"Week17.1988",58604.3371327185
"Week18.1988",52464.9009237156
"Week19.1988",47430.060370914
"Week20.1988",42106.0362395685
"Week21.1988",37785.4994587392
"Week22.1988",34577.6258925837
"Week23.1988",30710.1248205886
"Week24.1988",27669.161982993
"Week25.1988",24591.4062150557
"Week26.1988",21992.3038097695
"Week27.1988",19905.8587786075
"Week28.1988",18063.6184047542
"Week29.1988",16509.6395604745
"Week30.1988",15179.9509657996
"Week31.1988",14082.4062767238
"Week32.1988",13132.6418264054
"Week33.1988",12245.4534597112
"Week34.1988",11469.2162369405
"Week35.1988",10781.6884207825
"Week36.1988",10172.838331768
"Week37.1988",9634.03139098351
"Week38.1988",9097.67311453146
"Week39.1988",8659.26710233258
"Week40.1988",8256.13977342861
"Week41.1988",7888.54872804584
"Week42.1988",7516.11096668154
"Week43.1988",7173.80920163649
"Week44.1988",6859.36348593996
"Week45.1988",6535.40957758806
"Week46.1988",6166.42132517109
"Week47.1988",5787.55596456838
"Week48.1988",5404.86120436302
"Week49.1988",5375.07122560942
"Week50.1988",7690.95804580878
"Week51.1988",19658.4452093804
"Week52.1988",52255.963806339
"Week1.1989",104321.856517159
"Week2.1989",151574.89661461
"Week3.1989",174772.046245209
"Week4.1989",177049.94973512
"Week5.1989",171636.931888953
"Week6.1989",161265.136048268
"Week7.1989",150122.080521807
"Week8.1989",138782.537247198
"Week9.1989",131718.50797977
"Week10.1989",122653.628991916
"Week11.1989",112562.230332753
"Week12.1989",103579.82688526
"Week13.1989",92646.7874327266
"Week14.1989",82724.221290814
"Week15.1989",74147.9897391147
"Week16.1989",65553.1351371766
"Week17.1989",58604.3371327185
"Week18.1989",52464.9009237156
"Week19.1989",47430.060370914
"Week20.1989",42106.0362395685
"Week21.1989",37785.4994587392
"Week22.1989",34577.6258925837
"Week23.1989",30710.1248205886
"Week24.1989",27669.161982993
"Week25.1989",24591.4062150557
"Week26.1989",21992.3038097695
"Week27.1989",19905.8587786075
"Week28.1989",18063.6184047542
"Week29.1989",16509.6395604745
"Week30.1989",15179.9509657996
"Week31.1989",14082.4062767238
"Week32.1989",13132.6418264054
"Week33.1989",12245.4534597112
"Week34.1989",11469.2162369405
"Week35.1989",10781.6884207825
"Week36.1989",10172.838331768
"Week37.1989",9634.03139098351
"Week38.1989",9097.67311453146
"Week39.1989",8659.26710233258
"Week40.1989",8256.13977342861
"Week41.1989",7888.54872804584
"Week42.1989",7516.11096668154
"Week43.1989",7173.80920163649
"Week44.1989",6859.36348593996
"Week45.1989",6535.40957758806
"Week46.1989",6166.42132517109
"Week47.1989",5787.55596456838
"Week48.1989",5404.86120436302
"Week49.1989",5375.07122560942
"Week50.1989",7690.95804580878
"Week51.1989",19658.4452093804
"Week52.1989",52255.963806339
"Week1.1990",104321.856517159
"Week2.1990",151574.89661461
"Week3.1990",174772.046245209
"Week4.1990",177049.94973512
"Week5.1990",171636.931888953
"Week6.1990",161265.136048268
"Week7.1990",150122.080521807
"Week8.1990",138782.537247198
"Week9.1990",131718.50797977
"Week10.1990",122653.628991916
"Week11.1990",112562.230332753
"Week12.1990",103579.82688526
"Week13.1990",92646.7874327266
"Week14.1990",82724.221290814
"Week15.1990",74147.9897391147
"Week16.1990",65553.1351371766
"Week17.1990",58604.3371327185
