"","x"
"Week6.1973",46230.7380307278
"Week7.1973",39660.6027276615
"Week8.1973",33864.2676013991
"Week9.1973",30296.4416578573
"Week10.1973",26424.5058184408
"Week11.1973",22616.7249944116
"Week12.1973",19509.6376891819
"Week13.1973",16144.9400658817
"Week14.1973",13361.8256883108
"Week15.1973",11153.6946683577
"Week16.1973",9132.16879250798
"Week17.1973",7625.61025261957
"Week18.1973",6393.81282035572
"Week19.1973",5453.61645379798
"Week20.1973",4527.62182245468
"Week21.1973",3828.93923538325
"Week22.1973",3343.84189624834
"Week23.1973",2789.57716623187
"Week24.1973",2383.89522652723
"Week25.1973",2000.12409207345
"Week26.1973",1714.71878226159
"Week27.1973",1573.24726845901
"Week28.1973",1708.62338612877
"Week29.1973",2610.63406882725
"Week30.1973",5407.02182953491
"Week31.1973",12192.3609371387
"Week32.1973",25685.8529334159
"Week33.1973",47685.8462795283
"Week34.1973",77442.7796827496
"Week35.1973",110448.837159471
"Week36.1973",140493.053208465
"Week37.1973",162991.636724709
"Week38.1973",175282.543883352
"Week39.1973",181967.361656036
"Week40.1973",184216.667701373
"Week41.1973",184353.926102692
"Week42.1973",182234.183580992
"Week43.1973",179791.436831018
"Week44.1973",177289.603114561
"Week45.1973",173378.736432567
"Week46.1973",166589.585882437
"Week47.1973",158339.491000768
"Week48.1973",147657.485631902
"Week49.1973",136182.233584783
"Week50.1973",121841.084179205
"Week51.1973",110255.797802082
"Week52.1973",98849.1863297809
"Week1.1974",88788.9460921502
"Week2.1974",78368.3226134608
"Week3.1974",69044.9899438782
"Week4.1974",60567.9312948374
"Week5.1974",53598.2303238389
"Week6.1974",46230.7380307278
"Week7.1974",39660.6027276615
"Week8.1974",33864.2676013991
"Week9.1974",30296.4416578573
"Week10.1974",26424.5058184408
"Week11.1974",22616.7249944116
"Week12.1974",19509.6376891819
"Week13.1974",16144.9400658817
"Week14.1974",13361.8256883108
"Week15.1974",11153.6946683577
"Week16.1974",9132.16879250798
"Week17.1974",7625.61025261957
"Week18.1974",6393.81282035572
"Week19.1974",5453.61645379798
"Week20.1974",4527.62182245468
"Week21.1974",3828.93923538325
"Week22.1974",3343.84189624834
"Week23.1974",2789.57716623187
"Week24.1974",2383.89522652723
"Week25.1974",2000.12409207345
"Week26.1974",1714.71878226159
"Week27.1974",1573.24726845901
"Week28.1974",1708.62338612877
"Week29.1974",2610.63406882725
"Week30.1974",5407.02182953491
"Week31.1974",12192.3609371387
"Week32.1974",25685.8529334159
"Week33.1974",47685.8462795283
"Week34.1974",77442.7796827496
"Week35.1974",110448.837159471
"Week36.1974",140493.053208465
"Week37.1974",162991.636724709
"Week38.1974",175282.543883352
"Week39.1974",181967.361656036
"Week40.1974",184216.667701373
"Week41.1974",184353.926102692
"Week42.1974",182234.183580992
"Week43.1974",179791.436831018
"Week44.1974",177289.603114561
"Week45.1974",173378.736432567
"Week46.1974",166589.585882437
"Week47.1974",158339.491000768
"Week48.1974",147657.485631902
"Week49.1974",136182.233584783
"Week50.1974",121841.084179205
"Week51.1974",110255.797802082
"Week52.1974",98849.1863297809
"Week1.1975",88788.9460921502
"Week2.1975",78368.3226134608
"Week3.1975",69044.9899438782
"Week4.1975",60567.9312948374
"Week5.1975",53598.2303238389
"Week6.1975",46230.7380307278
"Week7.1975",39660.6027276615
"Week8.1975",33864.2676013991
"Week9.1975",30296.4416578573
"Week10.1975",26424.5058184408
"Week11.1975",22616.7249944116
"Week12.1975",19509.6376891819
"Week13.1975",16144.9400658817
"Week14.1975",13361.8256883108
"Week15.1975",11153.6946683577
"Week16.1975",9132.16879250798
"Week17.1975",7625.61025261957
"Week18.1975",6393.81282035572
"Week19.1975",5453.61645379798
"Week20.1975",4527.62182245468
"Week21.1975",3828.93923538325
"Week22.1975",3343.84189624834
"Week23.1975",2789.57716623187
"Week24.1975",2383.89522652723
"Week25.1975",2000.12409207345
"Week26.1975",1714.71878226159
"Week27.1975",1573.24726845901
"Week28.1975",1708.62338612877
"Week29.1975",2610.63406882725
"Week30.1975",5407.02182953491
"Week31.1975",12192.3609371387
"Week32.1975",25685.8529334159
"Week33.1975",47685.8462795283
"Week34.1975",77442.7796827496
"Week35.1975",110448.837159471
"Week36.1975",140493.053208465
"Week37.1975",162991.636724709
"Week38.1975",175282.543883352
"Week39.1975",181967.361656036
"Week40.1975",184216.667701373
"Week41.1975",184353.926102692
"Week42.1975",182234.183580992
"Week43.1975",179791.436831018
"Week44.1975",177289.603114561
"Week45.1975",173378.736432567
"Week46.1975",166589.585882437
"Week47.1975",158339.491000768
"Week48.1975",147657.485631902
"Week49.1975",136182.233584783
"Week50.1975",121841.084179205
"Week51.1975",110255.797802082
"Week52.1975",98849.1863297809
"Week1.1976",88788.9460921502
"Week2.1976",78368.3226134608
"Week3.1976",69044.9899438782
"Week4.1976",60567.9312948374
"Week5.1976",53598.2303238389
"Week6.1976",46230.7380307278
"Week7.1976",39660.6027276615
"Week8.1976",33864.2676013991
"Week9.1976",30296.4416578573
"Week10.1976",26424.5058184408
"Week11.1976",22616.7249944116
"Week12.1976",19509.6376891819
"Week13.1976",16144.9400658817
"Week14.1976",13361.8256883108
"Week15.1976",11153.6946683577
"Week16.1976",9132.16879250798
"Week17.1976",7625.61025261957
"Week18.1976",6393.81282035572
"Week19.1976",5453.61645379798
"Week20.1976",4527.62182245468
"Week21.1976",3828.93923538325
"Week22.1976",3343.84189624834
"Week23.1976",2789.57716623187
"Week24.1976",2383.89522652723
"Week25.1976",2000.12409207345
"Week26.1976",1714.71878226159
"Week27.1976",1573.24726845901
"Week28.1976",1708.62338612877
"Week29.1976",2610.63406882725
"Week30.1976",5407.02182953491
"Week31.1976",12192.3609371387
"Week32.1976",25685.8529334159
"Week33.1976",47685.8462795283
"Week34.1976",77442.7796827496
"Week35.1976",110448.837159471
"Week36.1976",140493.053208465
"Week37.1976",162991.636724709
"Week38.1976",175282.543883352
"Week39.1976",181967.361656036
"Week40.1976",184216.667701373
"Week41.1976",184353.926102692
"Week42.1976",182234.183580992
"Week43.1976",179791.436831018
"Week44.1976",177289.603114561
"Week45.1976",173378.736432567
"Week46.1976",166589.585882437
"Week47.1976",158339.491000768
"Week48.1976",147657.485631902
"Week49.1976",136182.233584783
"Week50.1976",121841.084179205
"Week51.1976",110255.797802082
"Week52.1976",98849.1863297809
"Week1.1977",88788.9460921502
"Week2.1977",78368.3226134608
"Week3.1977",69044.9899438782
"Week4.1977",60567.9312948374
"Week5.1977",53598.2303238389
"Week6.1977",46230.7380307278
"Week7.1977",39660.6027276615
"Week8.1977",33864.2676013991
"Week9.1977",30296.4416578573
"Week10.1977",26424.5058184408
"Week11.1977",22616.7249944116
"Week12.1977",19509.6376891819
"Week13.1977",16144.9400658817
"Week14.1977",13361.8256883108
"Week15.1977",11153.6946683577
"Week16.1977",9132.16879250798
"Week17.1977",7625.61025261957
"Week18.1977",6393.81282035572
"Week19.1977",5453.61645379798
"Week20.1977",4527.62182245468
"Week21.1977",3828.93923538325
"Week22.1977",3343.84189624834
"Week23.1977",2789.57716623187
"Week24.1977",2383.89522652723
"Week25.1977",2000.12409207345
"Week26.1977",1714.71878226159
"Week27.1977",1573.24726845901
"Week28.1977",1708.62338612877
"Week29.1977",2610.63406882725
"Week30.1977",5407.02182953491
"Week31.1977",12192.3609371387
"Week32.1977",25685.8529334159
"Week33.1977",47685.8462795283
"Week34.1977",77442.7796827496
"Week35.1977",110448.837159471
"Week36.1977",140493.053208465
"Week37.1977",162991.636724709
"Week38.1977",175282.543883352
"Week39.1977",181967.361656036
"Week40.1977",184216.667701373
"Week41.1977",184353.926102692
"Week42.1977",182234.183580992
"Week43.1977",179791.436831018
"Week44.1977",177289.603114561
"Week45.1977",173378.736432567
"Week46.1977",166589.585882437
"Week47.1977",158339.491000768
"Week48.1977",147657.485631902
"Week49.1977",136182.233584783
"Week50.1977",121841.084179205
"Week51.1977",110255.797802082
"Week52.1977",98849.1863297809
"Week1.1978",88788.9460921502
"Week2.1978",78368.3226134608
"Week3.1978",69044.9899438782
"Week4.1978",60567.9312948374
"Week5.1978",53598.2303238389
"Week6.1978",46230.7380307278
"Week7.1978",39660.6027276615
"Week8.1978",33864.2676013991
"Week9.1978",30296.4416578573
"Week10.1978",26424.5058184408
"Week11.1978",22616.7249944116
"Week12.1978",19509.6376891819
"Week13.1978",16144.9400658817
"Week14.1978",13361.8256883108
"Week15.1978",11153.6946683577
"Week16.1978",9132.16879250798
"Week17.1978",7625.61025261957
"Week18.1978",6393.81282035572
"Week19.1978",5453.61645379798
"Week20.1978",4527.62182245468
"Week21.1978",3828.93923538325
"Week22.1978",3343.84189624834
"Week23.1978",2789.57716623187
"Week24.1978",2383.89522652723
"Week25.1978",2000.12409207345
"Week26.1978",1714.71878226159
"Week27.1978",1573.24726845901
"Week28.1978",1708.62338612877
"Week29.1978",2610.63406882725
"Week30.1978",5407.02182953491
"Week31.1978",12192.3609371387
"Week32.1978",25685.8529334159
"Week33.1978",47685.8462795283
"Week34.1978",77442.7796827496
"Week35.1978",110448.837159471
"Week36.1978",140493.053208465
"Week37.1978",162991.636724709
"Week38.1978",175282.543883352
"Week39.1978",181967.361656036
"Week40.1978",184216.667701373
"Week41.1978",184353.926102692
"Week42.1978",182234.183580992
"Week43.1978",179791.436831018
"Week44.1978",177289.603114561
"Week45.1978",173378.736432567
"Week46.1978",166589.585882437
"Week47.1978",158339.491000768
"Week48.1978",147657.485631902
"Week49.1978",136182.233584783
"Week50.1978",121841.084179205
"Week51.1978",110255.797802082
"Week52.1978",98849.1863297809
"Week1.1979",88788.9460921502
"Week2.1979",78368.3226134608
"Week3.1979",69044.9899438782
"Week4.1979",60567.9312948374
"Week5.1979",53598.2303238389
"Week6.1979",46230.7380307278
"Week7.1979",39660.6027276615
"Week8.1979",33864.2676013991
"Week9.1979",30296.4416578573
"Week10.1979",26424.5058184408
"Week11.1979",22616.7249944116
"Week12.1979",19509.6376891819
"Week13.1979",16144.9400658817
"Week14.1979",13361.8256883108
"Week15.1979",11153.6946683577
"Week16.1979",9132.16879250798
"Week17.1979",7625.61025261957
"Week18.1979",6393.81282035572
"Week19.1979",5453.61645379798
"Week20.1979",4527.62182245468
"Week21.1979",3828.93923538325
"Week22.1979",3343.84189624834
"Week23.1979",2789.57716623187
"Week24.1979",2383.89522652723
"Week25.1979",2000.12409207345
"Week26.1979",1714.71878226159
"Week27.1979",1573.24726845901
"Week28.1979",1708.62338612877
"Week29.1979",2610.63406882725
"Week30.1979",5407.02182953491
"Week31.1979",12192.3609371387
"Week32.1979",25685.8529334159
"Week33.1979",47685.8462795283
"Week34.1979",77442.7796827496
"Week35.1979",110448.837159471
"Week36.1979",140493.053208465
"Week37.1979",162991.636724709
"Week38.1979",175282.543883352
"Week39.1979",181967.361656036
"Week40.1979",184216.667701373
"Week41.1979",184353.926102692
"Week42.1979",182234.183580992
"Week43.1979",179791.436831018
"Week44.1979",177289.603114561
"Week45.1979",173378.736432567
"Week46.1979",166589.585882437
"Week47.1979",158339.491000768
"Week48.1979",147657.485631902
"Week49.1979",136182.233584783
"Week50.1979",121841.084179205
"Week51.1979",110255.797802082
"Week52.1979",98849.1863297809
"Week1.1980",88788.9460921502
"Week2.1980",78368.3226134608
"Week3.1980",69044.9899438782
"Week4.1980",60567.9312948374
"Week5.1980",53598.2303238389
"Week6.1980",46230.7380307278
"Week7.1980",39660.6027276615
"Week8.1980",33864.2676013991
"Week9.1980",30296.4416578573
"Week10.1980",26424.5058184408
"Week11.1980",22616.7249944116
"Week12.1980",19509.6376891819
"Week13.1980",16144.9400658817
"Week14.1980",13361.8256883108
"Week15.1980",11153.6946683577
"Week16.1980",9132.16879250798
"Week17.1980",7625.61025261957
"Week18.1980",6393.81282035572
"Week19.1980",5453.61645379798
"Week20.1980",4527.62182245468
"Week21.1980",3828.93923538325
"Week22.1980",3343.84189624834
"Week23.1980",2789.57716623187
"Week24.1980",2383.89522652723
"Week25.1980",2000.12409207345
"Week26.1980",1714.71878226159
"Week27.1980",1573.24726845901
"Week28.1980",1708.62338612877
"Week29.1980",2610.63406882725
"Week30.1980",5407.02182953491
"Week31.1980",12192.3609371387
"Week32.1980",25685.8529334159
"Week33.1980",47685.8462795283
"Week34.1980",77442.7796827496
"Week35.1980",110448.837159471
"Week36.1980",140493.053208465
"Week37.1980",162991.636724709
"Week38.1980",175282.543883352
"Week39.1980",181967.361656036
"Week40.1980",184216.667701373
"Week41.1980",184353.926102692
"Week42.1980",182234.183580992
"Week43.1980",179791.436831018
"Week44.1980",177289.603114561
"Week45.1980",173378.736432567
"Week46.1980",166589.585882437
"Week47.1980",158339.491000768
"Week48.1980",147657.485631902
"Week49.1980",136182.233584783
"Week50.1980",121841.084179205
"Week51.1980",110255.797802082
"Week52.1980",98849.1863297809
"Week1.1981",88788.9460921502
"Week2.1981",78368.3226134608
"Week3.1981",69044.9899438782
"Week4.1981",60567.9312948374
"Week5.1981",53598.2303238389
"Week6.1981",46230.7380307278
"Week7.1981",39660.6027276615
"Week8.1981",33864.2676013991
"Week9.1981",30296.4416578573
"Week10.1981",26424.5058184408
"Week11.1981",22616.7249944116
"Week12.1981",19509.6376891819
"Week13.1981",16144.9400658817
"Week14.1981",13361.8256883108
"Week15.1981",11153.6946683577
"Week16.1981",9132.16879250798
"Week17.1981",7625.61025261957
"Week18.1981",6393.81282035572
"Week19.1981",5453.61645379798
"Week20.1981",4527.62182245468
"Week21.1981",3828.93923538325
"Week22.1981",3343.84189624834
"Week23.1981",2789.57716623187
"Week24.1981",2383.89522652723
"Week25.1981",2000.12409207345
"Week26.1981",1714.71878226159
"Week27.1981",1573.24726845901
"Week28.1981",1708.62338612877
"Week29.1981",2610.63406882725
"Week30.1981",5407.02182953491
"Week31.1981",12192.3609371387
"Week32.1981",25685.8529334159
"Week33.1981",47685.8462795283
"Week34.1981",77442.7796827496
"Week35.1981",110448.837159471
"Week36.1981",140493.053208465
"Week37.1981",162991.636724709
"Week38.1981",175282.543883352
"Week39.1981",181967.361656036
"Week40.1981",184216.667701373
"Week41.1981",184353.926102692
"Week42.1981",182234.183580992
"Week43.1981",179791.436831018
"Week44.1981",177289.603114561
"Week45.1981",173378.736432567
"Week46.1981",166589.585882437
"Week47.1981",158339.491000768
"Week48.1981",147657.485631902
"Week49.1981",136182.233584783
"Week50.1981",121841.084179205
"Week51.1981",110255.797802082
"Week52.1981",98849.1863297809
"Week1.1982",88788.9460921502
"Week2.1982",78368.3226134608
"Week3.1982",69044.9899438782
"Week4.1982",60567.9312948374
"Week5.1982",53598.2303238389
"Week6.1982",46230.7380307278
"Week7.1982",39660.6027276615
"Week8.1982",33864.2676013991
"Week9.1982",30296.4416578573
"Week10.1982",26424.5058184408
"Week11.1982",22616.7249944116
"Week12.1982",19509.6376891819
"Week13.1982",16144.9400658817
"Week14.1982",13361.8256883108
"Week15.1982",11153.6946683577
"Week16.1982",9132.16879250798
"Week17.1982",7625.61025261957
"Week18.1982",6393.81282035572
"Week19.1982",5453.61645379798
"Week20.1982",4527.62182245468
"Week21.1982",3828.93923538325
"Week22.1982",3343.84189624834
"Week23.1982",2789.57716623187
"Week24.1982",2383.89522652723
"Week25.1982",2000.12409207345
"Week26.1982",1714.71878226159
"Week27.1982",1573.24726845901
"Week28.1982",1708.62338612877
"Week29.1982",2610.63406882725
"Week30.1982",5407.02182953491
"Week31.1982",12192.3609371387
"Week32.1982",25685.8529334159
"Week33.1982",47685.8462795283
"Week34.1982",77442.7796827496
"Week35.1982",110448.837159471
"Week36.1982",140493.053208465
"Week37.1982",162991.636724709
"Week38.1982",175282.543883352
"Week39.1982",181967.361656036
"Week40.1982",184216.667701373
"Week41.1982",184353.926102692
"Week42.1982",182234.183580992
"Week43.1982",179791.436831018
"Week44.1982",177289.603114561
"Week45.1982",173378.736432567
"Week46.1982",166589.585882437
"Week47.1982",158339.491000768
"Week48.1982",147657.485631902
"Week49.1982",136182.233584783
"Week50.1982",121841.084179205
"Week51.1982",110255.797802082
"Week52.1982",98849.1863297809
"Week1.1983",88788.9460921502
"Week2.1983",78368.3226134608
"Week3.1983",69044.9899438782
"Week4.1983",60567.9312948374
"Week5.1983",53598.2303238389
"Week6.1983",46230.7380307278
"Week7.1983",39660.6027276615
"Week8.1983",33864.2676013991
"Week9.1983",30296.4416578573
"Week10.1983",26424.5058184408
"Week11.1983",22616.7249944116
"Week12.1983",19509.6376891819
"Week13.1983",16144.9400658817
"Week14.1983",13361.8256883108
"Week15.1983",11153.6946683577
"Week16.1983",9132.16879250798
"Week17.1983",7625.61025261957
"Week18.1983",6393.81282035572
"Week19.1983",5453.61645379798
"Week20.1983",4527.62182245468
"Week21.1983",3828.93923538325
"Week22.1983",3343.84189624834
"Week23.1983",2789.57716623187
"Week24.1983",2383.89522652723
"Week25.1983",2000.12409207345
"Week26.1983",1714.71878226159
"Week27.1983",1573.24726845901
"Week28.1983",1708.62338612877
"Week29.1983",2610.63406882725
"Week30.1983",5407.02182953491
"Week31.1983",12192.3609371387
"Week32.1983",25685.8529334159
"Week33.1983",47685.8462795283
"Week34.1983",77442.7796827496
"Week35.1983",110448.837159471
"Week36.1983",140493.053208465
"Week37.1983",162991.636724709
"Week38.1983",175282.543883352
"Week39.1983",181967.361656036
"Week40.1983",184216.667701373
"Week41.1983",184353.926102692
"Week42.1983",182234.183580992
"Week43.1983",179791.436831018
"Week44.1983",177289.603114561
"Week45.1983",173378.736432567
"Week46.1983",166589.585882437
"Week47.1983",158339.491000768
"Week48.1983",147657.485631902
"Week49.1983",136182.233584783
"Week50.1983",121841.084179205
"Week51.1983",110255.797802082
"Week52.1983",98849.1863297809
"Week1.1984",88788.9460921502
"Week2.1984",78368.3226134608
"Week3.1984",69044.9899438782
"Week4.1984",60567.9312948374
"Week5.1984",53598.2303238389
"Week6.1984",46230.7380307278
"Week7.1984",39660.6027276615
"Week8.1984",33864.2676013991
"Week9.1984",30296.4416578573
"Week10.1984",26424.5058184408
"Week11.1984",22616.7249944116
"Week12.1984",19509.6376891819
"Week13.1984",16144.9400658817
"Week14.1984",13361.8256883108
"Week15.1984",11153.6946683577
"Week16.1984",9132.16879250798
"Week17.1984",7625.61025261957
"Week18.1984",6393.81282035572
"Week19.1984",5453.61645379798
"Week20.1984",4527.62182245468
"Week21.1984",3828.93923538325
"Week22.1984",3343.84189624834
"Week23.1984",2789.57716623187
"Week24.1984",2383.89522652723
"Week25.1984",2000.12409207345
"Week26.1984",1714.71878226159
"Week27.1984",1573.24726845901
"Week28.1984",1708.62338612877
"Week29.1984",2610.63406882725
"Week30.1984",5407.02182953491
"Week31.1984",12192.3609371387
"Week32.1984",25685.8529334159
"Week33.1984",47685.8462795283
"Week34.1984",77442.7796827496
"Week35.1984",110448.837159471
"Week36.1984",140493.053208465
"Week37.1984",162991.636724709
"Week38.1984",175282.543883352
"Week39.1984",181967.361656036
"Week40.1984",184216.667701373
"Week41.1984",184353.926102692
"Week42.1984",182234.183580992
"Week43.1984",179791.436831018
"Week44.1984",177289.603114561
"Week45.1984",173378.736432567
"Week46.1984",166589.585882437
"Week47.1984",158339.491000768
"Week48.1984",147657.485631902
"Week49.1984",136182.233584783
"Week50.1984",121841.084179205
"Week51.1984",110255.797802082
"Week52.1984",98849.1863297809
"Week1.1985",88788.9460921502
"Week2.1985",78368.3226134608
"Week3.1985",69044.9899438782
"Week4.1985",60567.9312948374
"Week5.1985",53598.2303238389
"Week6.1985",46230.7380307278
"Week7.1985",39660.6027276615
"Week8.1985",33864.2676013991
"Week9.1985",30296.4416578573
"Week10.1985",26424.5058184408
"Week11.1985",22616.7249944116
"Week12.1985",19509.6376891819
"Week13.1985",16144.9400658817
"Week14.1985",13361.8256883108
"Week15.1985",11153.6946683577
"Week16.1985",9132.16879250798
"Week17.1985",7625.61025261957
"Week18.1985",6393.81282035572
"Week19.1985",5453.61645379798
"Week20.1985",4527.62182245468
"Week21.1985",3828.93923538325
"Week22.1985",3343.84189624834
"Week23.1985",2789.57716623187
"Week24.1985",2383.89522652723
"Week25.1985",2000.12409207345
"Week26.1985",1714.71878226159
"Week27.1985",1573.24726845901
"Week28.1985",1708.62338612877
"Week29.1985",2610.63406882725
"Week30.1985",5407.02182953491
"Week31.1985",12192.3609371387
"Week32.1985",25685.8529334159
"Week33.1985",47685.8462795283
"Week34.1985",77442.7796827496
"Week35.1985",110448.837159471
"Week36.1985",140493.053208465
"Week37.1985",162991.636724709
"Week38.1985",175282.543883352
"Week39.1985",181967.361656036
"Week40.1985",184216.667701373
"Week41.1985",184353.926102692
"Week42.1985",182234.183580992
"Week43.1985",179791.436831018
"Week44.1985",177289.603114561
"Week45.1985",173378.736432567
"Week46.1985",166589.585882437
"Week47.1985",158339.491000768
"Week48.1985",147657.485631902
"Week49.1985",136182.233584783
"Week50.1985",121841.084179205
"Week51.1985",110255.797802082
"Week52.1985",98849.1863297809
"Week1.1986",88788.9460921502
"Week2.1986",78368.3226134608
"Week3.1986",69044.9899438782
"Week4.1986",60567.9312948374
"Week5.1986",53598.2303238389
"Week6.1986",46230.7380307278
"Week7.1986",39660.6027276615
"Week8.1986",33864.2676013991
"Week9.1986",30296.4416578573
"Week10.1986",26424.5058184408
"Week11.1986",22616.7249944116
"Week12.1986",19509.6376891819
"Week13.1986",16144.9400658817
"Week14.1986",13361.8256883108
"Week15.1986",11153.6946683577
"Week16.1986",9132.16879250798
"Week17.1986",7625.61025261957
"Week18.1986",6393.81282035572
"Week19.1986",5453.61645379798
"Week20.1986",4527.62182245468
"Week21.1986",3828.93923538325
"Week22.1986",3343.84189624834
"Week23.1986",2789.57716623187
"Week24.1986",2383.89522652723
"Week25.1986",2000.12409207345
"Week26.1986",1714.71878226159
"Week27.1986",1573.24726845901
"Week28.1986",1708.62338612877
"Week29.1986",2610.63406882725
"Week30.1986",5407.02182953491
"Week31.1986",12192.3609371387
"Week32.1986",25685.8529334159
"Week33.1986",47685.8462795283
"Week34.1986",77442.7796827496
"Week35.1986",110448.837159471
"Week36.1986",140493.053208465
"Week37.1986",162991.636724709
"Week38.1986",175282.543883352
"Week39.1986",181967.361656036
"Week40.1986",184216.667701373
"Week41.1986",184353.926102692
"Week42.1986",182234.183580992
"Week43.1986",179791.436831018
"Week44.1986",177289.603114561
"Week45.1986",173378.736432567
"Week46.1986",166589.585882437
"Week47.1986",158339.491000768
"Week48.1986",147657.485631902
"Week49.1986",136182.233584783
"Week50.1986",121841.084179205
"Week51.1986",110255.797802082
"Week52.1986",98849.1863297809
"Week1.1987",88788.9460921502
"Week2.1987",78368.3226134608
"Week3.1987",69044.9899438782
"Week4.1987",60567.9312948374
"Week5.1987",53598.2303238389
"Week6.1987",46230.7380307278
"Week7.1987",39660.6027276615
"Week8.1987",33864.2676013991
"Week9.1987",30296.4416578573
"Week10.1987",26424.5058184408
"Week11.1987",22616.7249944116
"Week12.1987",19509.6376891819
"Week13.1987",16144.9400658817
"Week14.1987",13361.8256883108
"Week15.1987",11153.6946683577
"Week16.1987",9132.16879250798
"Week17.1987",7625.61025261957
"Week18.1987",6393.81282035572
"Week19.1987",5453.61645379798
"Week20.1987",4527.62182245468
"Week21.1987",3828.93923538325
"Week22.1987",3343.84189624834
"Week23.1987",2789.57716623187
"Week24.1987",2383.89522652723
"Week25.1987",2000.12409207345
"Week26.1987",1714.71878226159
"Week27.1987",1573.24726845901
"Week28.1987",1708.62338612877
"Week29.1987",2610.63406882725
"Week30.1987",5407.02182953491
"Week31.1987",12192.3609371387
"Week32.1987",25685.8529334159
"Week33.1987",47685.8462795283
"Week34.1987",77442.7796827496
"Week35.1987",110448.837159471
"Week36.1987",140493.053208465
"Week37.1987",162991.636724709
"Week38.1987",175282.543883352
"Week39.1987",181967.361656036
"Week40.1987",184216.667701373
"Week41.1987",184353.926102692
"Week42.1987",182234.183580992
"Week43.1987",179791.436831018
"Week44.1987",177289.603114561
"Week45.1987",173378.736432567
"Week46.1987",166589.585882437
"Week47.1987",158339.491000768
"Week48.1987",147657.485631902
"Week49.1987",136182.233584783
"Week50.1987",121841.084179205
"Week51.1987",110255.797802082
"Week52.1987",98849.1863297809
"Week1.1988",88788.9460921502
"Week2.1988",78368.3226134608
"Week3.1988",69044.9899438782
"Week4.1988",60567.9312948374
"Week5.1988",53598.2303238389
"Week6.1988",46230.7380307278
"Week7.1988",39660.6027276615
"Week8.1988",33864.2676013991
"Week9.1988",30296.4416578573
"Week10.1988",26424.5058184408
"Week11.1988",22616.7249944116
"Week12.1988",19509.6376891819
"Week13.1988",16144.9400658817
"Week14.1988",13361.8256883108
"Week15.1988",11153.6946683577
"Week16.1988",9132.16879250798
"Week17.1988",7625.61025261957
"Week18.1988",6393.81282035572
"Week19.1988",5453.61645379798
"Week20.1988",4527.62182245468
"Week21.1988",3828.93923538325
"Week22.1988",3343.84189624834
"Week23.1988",2789.57716623187
"Week24.1988",2383.89522652723
"Week25.1988",2000.12409207345
"Week26.1988",1714.71878226159
"Week27.1988",1573.24726845901
"Week28.1988",1708.62338612877
"Week29.1988",2610.63406882725
"Week30.1988",5407.02182953491
"Week31.1988",12192.3609371387
"Week32.1988",25685.8529334159
"Week33.1988",47685.8462795283
"Week34.1988",77442.7796827496
"Week35.1988",110448.837159471
"Week36.1988",140493.053208465
"Week37.1988",162991.636724709
"Week38.1988",175282.543883352
"Week39.1988",181967.361656036
"Week40.1988",184216.667701373
"Week41.1988",184353.926102692
"Week42.1988",182234.183580992
"Week43.1988",179791.436831018
"Week44.1988",177289.603114561
"Week45.1988",173378.736432567
"Week46.1988",166589.585882437
"Week47.1988",158339.491000768
"Week48.1988",147657.485631902
"Week49.1988",136182.233584783
"Week50.1988",121841.084179205
"Week51.1988",110255.797802082
"Week52.1988",98849.1863297809
"Week1.1989",88788.9460921502
"Week2.1989",78368.3226134608
"Week3.1989",69044.9899438782
"Week4.1989",60567.9312948374
"Week5.1989",53598.2303238389
"Week6.1989",46230.7380307278
"Week7.1989",39660.6027276615
"Week8.1989",33864.2676013991
"Week9.1989",30296.4416578573
"Week10.1989",26424.5058184408
"Week11.1989",22616.7249944116
"Week12.1989",19509.6376891819
"Week13.1989",16144.9400658817
"Week14.1989",13361.8256883108
"Week15.1989",11153.6946683577
"Week16.1989",9132.16879250798
"Week17.1989",7625.61025261957
"Week18.1989",6393.81282035572
"Week19.1989",5453.61645379798
"Week20.1989",4527.62182245468
"Week21.1989",3828.93923538325
"Week22.1989",3343.84189624834
"Week23.1989",2789.57716623187
"Week24.1989",2383.89522652723
"Week25.1989",2000.12409207345
"Week26.1989",1714.71878226159
"Week27.1989",1573.24726845901
"Week28.1989",1708.62338612877
"Week29.1989",2610.63406882725
"Week30.1989",5407.02182953491
"Week31.1989",12192.3609371387
"Week32.1989",25685.8529334159
"Week33.1989",47685.8462795283
"Week34.1989",77442.7796827496
"Week35.1989",110448.837159471
"Week36.1989",140493.053208465
"Week37.1989",162991.636724709
"Week38.1989",175282.543883352
"Week39.1989",181967.361656036
"Week40.1989",184216.667701373
"Week41.1989",184353.926102692
"Week42.1989",182234.183580992
"Week43.1989",179791.436831018
"Week44.1989",177289.603114561
"Week45.1989",173378.736432567
"Week46.1989",166589.585882437
"Week47.1989",158339.491000768
"Week48.1989",147657.485631902
"Week49.1989",136182.233584783
"Week50.1989",121841.084179205
"Week51.1989",110255.797802082
"Week52.1989",98849.1863297809
"Week1.1990",88788.9460921502
"Week2.1990",78368.3226134608
"Week3.1990",69044.9899438782
"Week4.1990",60567.9312948374
"Week5.1990",53598.2303238389
"Week6.1990",46230.7380307278
"Week7.1990",39660.6027276615
"Week8.1990",33864.2676013991
"Week9.1990",30296.4416578573
"Week10.1990",26424.5058184408
"Week11.1990",22616.7249944116
"Week12.1990",19509.6376891819
"Week13.1990",16144.9400658817
