"","x"
"Week28.1973",52590.362962453
"Week29.1973",50145.4474008301
"Week30.1973",47958.1334556292
"Week31.1973",46291.2107026928
"Week32.1973",47091.856668439
"Week33.1973",59231.3522421834
"Week34.1973",98133.9383539546
"Week35.1973",160211.419624301
"Week36.1973",213445.628010875
"Week37.1973",240314.649682248
"Week38.1973",250473.511525707
"Week39.1973",256357.072369031
"Week40.1973",260885.674006389
"Week41.1973",264707.338459265
"Week42.1973",267368.767217959
"Week43.1973",269468.071296816
"Week44.1973",271081.840616833
"Week45.1973",271642.072775132
"Week46.1973",270480.68550979
"Week47.1973",268160.147245672
"Week48.1973",264141.189553929
"Week49.1973",259100.435834278
"Week50.1973",251765.252971592
"Week51.1973",245172.573850964
"Week52.1973",237930.441668175
"Week1.1974",230837.860626724
"Week2.1974",222707.188959149
"Week3.1974",214603.740645088
"Week4.1974",206412.357602806
"Week5.1974",198894.173368081
"Week6.1974",190188.230401582
"Week7.1974",181497.807432644
"Week8.1974",172894.470926916
"Week9.1974",166761.045011422
"Week10.1974",159642.613327675
"Week11.1974",151967.16755532
"Week12.1974",144910.663064044
"Week13.1974",136505.160475085
"Week14.1974",128439.504359427
"Week15.1974",121017.916041618
"Week16.1974",113426.982205827
"Week17.1974",106959.247463171
"Week18.1974",100998.216870284
"Week19.1974",95809.742832719
"Week20.1974",90189.8039407071
"Week21.1974",85315.993529585
"Week22.1974",81408.7170289445
"Week23.1974",76683.1180950481
"Week24.1974",72705.4211276554
"Week25.1974",68777.1435210255
"Week26.1974",67573.3249265986
"Week27.1974",78201.7739763312
"Week28.1974",115507.453557373
"Week29.1974",175541.67207703
"Week30.1974",225957.491132846
"Week31.1974",249890.461264826
"Week32.1974",257815.294565868
"Week33.1974",260582.839292124
"Week34.1974",262308.666637084
"Week35.1974",263519.686241179
"Week36.1974",264352.820570984
"Week37.1974",264895.630669382
"Week38.1974",264465.049227058
"Week39.1974",264368.93900964
"Week40.1974",263956.384529837
"Week41.1974",263329.39915717
"Week42.1974",261968.989340763
"Week43.1974",260439.913224645
"Week44.1974",258773.247358247
"Week45.1974",256399.402654672
"Week46.1974",252684.876497952
"Week47.1974",248161.039099505
"Week48.1974",242325.704035828
"Week49.1974",235799.160362207
"Week50.1974",227428.85445522
"Week51.1974",219958.127128212
"Week52.1974",212106.878077912
"Week1.1975",204571.760173184
"Week2.1975",196283.576177444
"Week3.1975",188170.675097863
"Week4.1975",180114.776732994
"Week5.1975",172768.790841108
"Week6.1975",164506.042800119
"Week7.1975",156358.365677463
"Week8.1975",148348.441674252
"Week9.1975",142444.789187692
"Week10.1975",135666.950263468
"Week11.1975",128509.234974377
"Week12.1975",122073.554166702
"Week13.1975",114692.689414184
"Week14.1975",107766.832397036
"Week15.1975",101486.366636502
"Week16.1975",95044.9354372398
"Week17.1975",89481.6008458286
"Week18.1975",84323.7649579438
"Week19.1975",79828.6570487771
"Week20.1975",74999.9753694618
"Week21.1975",70815.5985190049
"Week22.1975",67452.9765822876
"Week23.1975",63431.7245750337
"Week24.1975",60036.2736741331
"Week25.1975",56494.3121163734
"Week26.1975",53313.625913109
"Week27.1975",50584.8340639159
"Week28.1975",48056.8431515753
"Week29.1975",45803.9339689223
"Week30.1975",43781.7178749678
"Week31.1975",42146.9999534319
"Week32.1975",42111.768221791
"Week33.1975",50404.5194848567
"Week34.1975",82280.5998166617
"Week35.1975",141392.611977359
"Week36.1975",199717.130716394
"Week37.1975",232621.147996138
"Week38.1975",245411.025062624
"Week39.1975",252060.084386511
"Week40.1975",256955.70973387
"Week41.1975",261080.341537979
"Week42.1975",264027.677692766
"Week43.1975",266390.551082679
"Week44.1975",268246.116883091
"Week45.1975",269034.089912538
"Week46.1975",268093.445773043
"Week47.1975",265982.414774444
"Week48.1975",262165.226508212
"Week49.1975",257314.291441267
"Week50.1975",250166.66482941
"Week51.1975",243738.217260941
"Week52.1975",236646.680695982
"Week1.1976",229689.066873261
"Week2.1976",221686.56588358
"Week3.1976",213699.420689863
"Week4.1976",205612.707930832
"Week5.1976",198185.929878137
"Week6.1976",189566.166543255
"Week7.1976",180953.597550425
"Week8.1976",172420.904207782
"Week9.1976",166345.78273926
"Week10.1976",159281.40035947
"Week11.1976",151646.092661849
"Week12.1976",144587.485822631
"Week13.1976",136126.116458715
"Week14.1976",128031.000174843
"Week15.1976",120700.439943188
"Week16.1976",113245.797822506
"Week17.1976",106857.659856763
"Week18.1976",100929.883061578
"Week19.1976",95759.4864860214
"Week20.1976",90153.8248019577
"Week21.1976",85292.0335597188
"Week22.1976",81395.3138982965
"Week23.1976",76678.9121556028
"Week24.1976",72694.659215627
"Week25.1976",68514.1050623849
"Week26.1976",64755.7598958932
"Week27.1976",61531.7440862425
"Week28.1976",58550.4549257296
"Week29.1976",56110.6570195974
"Week30.1976",56051.102154016
"Week31.1976",67015.5533423318
"Week32.1976",104288.251061061
"Week33.1976",165328.315723001
"Week34.1976",218663.169465032
"Week35.1976",245470.604415907
"Week36.1976",255598.475374557
"Week37.1976",260722.271893289
"Week38.1976",263904.652496597
"Week39.1976",267031.196115841
"Week40.1976",269528.988554202
"Week41.1976",271526.242699769
"Week42.1976",272510.089839918
"Week43.1976",273084.277914808
"Week44.1976",273314.589604266
"Week45.1976",272619.680698603
"Week46.1976",270324.37462204
"Week47.1976",266989.922117594
"Week48.1976",262071.706430243
"Week49.1976",256240.508112628
"Week50.1976",248247.477809918
"Week51.1976",241090.956547991
"Week52.1976",233384.571077599
"Week1.1977",225899.90190152
"Week2.1977",217469.252034251
"Week3.1977",209132.740824135
"Week4.1977",200772.273923814
"Week5.1977",193113.759564931
"Week6.1977",184301.693318477
"Week7.1977",175432.973862917
"Week8.1977",166603.754125097
"Week9.1977",160259.615641235
"Week10.1977",153141.44837408
"Week11.1977",145597.326077907
"Week12.1977",138697.002563021
"Week13.1977",130573.327516586
"Week14.1977",122893.436354364
"Week15.1977",115909.455953998
"Week16.1977",108709.844483649
"Week17.1977",102488.984264706
"Week18.1977",96712.4503116167
"Week19.1977",91676.4084752538
"Week20.1977",86236.3434330811
"Week21.1977",81517.1236240942
"Week22.1977",77728.1289512897
"Week23.1977",73167.2615858254
"Week24.1977",69317.626529852
"Week25.1977",65289.865027148
"Week26.1977",61669.6836332961
"Week27.1977",58562.9653547313
"Week28.1977",55681.1348511881
"Week29.1977",53110.9765848209
"Week30.1977",50798.26575604
"Week31.1977",48845.9406425004
"Week32.1977",47926.9852242009
"Week33.1977",52797.3973075364
"Week34.1977",77331.2296732442
"Week35.1977",131138.759228065
"Week36.1977",192901.711446499
"Week37.1977",232408.375728305
"Week38.1977",248520.642387528
"Week39.1977",256009.053221088
"Week40.1977",261114.299214896
"Week41.1977",265360.340338309
"Week42.1977",268402.24052501
"Week43.1977",270846.613836923
"Week44.1977",272771.749754994
"Week45.1977",273607.925218637
"Week46.1977",272681.496449887
"Week47.1977",270560.993092543
"Week48.1977",266701.099952583
"Week49.1977",261786.67973156
"Week50.1977",254534.755014178
"Week51.1977",248012.488031549
"Week52.1977",240812.520113695
"Week1.1978",233745.982657265
"Week2.1978",225614.267143543
"Week3.1978",217496.743750094
"Week4.1978",209276.183168243
"Week5.1978",201726.086593337
"Week6.1978",192960.042778348
"Week7.1978",184199.699064176
"Week8.1978",175520.012303521
"Week9.1978",169342.265208451
"Week10.1978",162157.399360933
"Week11.1978",154393.237582146
"Week12.1978",147227.617972958
"Week13.1978",138645.817044193
"Week14.1978",130418.666730275
"Week15.1978",122936.757035668
"Week16.1978",115324.974392507
"Week17.1978",108813.331324573
"Week18.1978",102777.773630607
"Week19.1978",97514.3923564731
"Week20.1978",91807.2699367345
"Week21.1978",86857.4716541066
"Week22.1978",82890.6632859312
"Week23.1978",78089.755496154
"Week24.1978",74046.2539354032
"Week25.1978",70015.5621709907
"Week26.1978",68494.7918263347
"Week27.1978",78101.4929907785
"Week28.1978",113779.858734746
"Week29.1978",173302.1943308
"Week30.1978",224941.422988184
"Week31.1978",250124.122547906
"Week32.1978",258524.466689209
"Week33.1978",261398.21301305
"Week34.1978",263157.996986844
"Week35.1978",264392.976673814
"Week36.1978",265246.883986711
"Week37.1978",265807.596877111
"Week38.1978",265389.67773051
"Week39.1978",265305.905891881
"Week40.1978",264903.517102022
"Week41.1978",264284.805682004
"Week42.1978",262928.625379922
"Week43.1978",261402.517151319
"Week44.1978",259737.871596007
"Week45.1978",257362.549466545
"Week46.1978",253640.645657129
"Week47.1978",249105.482552463
"Week48.1978",243253.102537629
"Week49.1978",236706.560217088
"Week50.1978",228308.757241975
"Week51.1978",220813.14702897
"Week52.1978",212934.661913962
"Week1.1979",205373.120877802
"Week2.1979",197055.396778496
"Week3.1979",188913.476800359
"Week4.1979",180828.311175069
"Week5.1979",173455.39171909
"Week6.1979",165162.136716683
"Week7.1979",156989.549997126
"Week8.1979",148986.865961898
"Week9.1979",143185.168803239
"Week10.1979",136566.103048815
"Week11.1979",129435.970912021
"Week12.1979",122820.069005401
"Week13.1979",115220.657431829
"Week14.1979",108180.523550023
"Week15.1979",101857.246418039
"Week16.1979",95390.7688811084
"Week17.1979",89808.0302025427
"Week18.1979",84632.2330155519
"Week19.1979",80121.2608065169
"Week20.1979",75275.3669629915
"Week21.1979",71076.1513634152
"Week22.1979",67701.6620167044
"Week23.1979",63665.9793720758
"Week24.1979",60258.3644997373
"Week25.1979",56703.6939748992
"Week26.1979",53511.5322608711
"Week27.1979",50772.8725696327
"Week28.1979",48235.7466622074
"Week29.1979",45975.0665076222
"Week30.1979",43955.6667835428
"Week31.1979",42468.6748273308
"Week32.1979",43671.1968554003
"Week33.1979",56937.8926728791
"Week34.1979",97523.7499233604
"Week35.1979",160117.790821026
"Week36.1979",212206.918918509
"Week37.1979",237960.444498708
"Week38.1979",247748.573779629
"Week39.1979",253588.262935462
"Week40.1979",258134.404523618
"Week41.1979",261979.270957723
"Week42.1979",264670.092096378
"Week43.1979",266799.369175396
"Week44.1979",268442.470736469
"Week45.1979",269037.563140798
"Week46.1979",267924.416285367
"Week47.1979",265659.900155727
"Week48.1979",261709.012470241
"Week49.1979",256741.697845672
"Week50.1979",249497.126856365
"Week51.1979",242985.175549048
"Week52.1979",235826.549932981
"Week1.1980",228813.737900039
"Week2.1980",220770.174859013
"Week3.1980",212751.622368717
"Week4.1980",204643.281352702
"Week5.1980",197200.097215738
"Week6.1980",188578.121732704
"Week7.1980",179970.516382291
"Week8.1980",171447.596118844
"Week9.1980",165372.335290357
"Week10.1980",158319.248908951
"Week11.1980",150710.689603165
"Week12.1980",143702.060671579
"Week13.1980",135326.726827125
"Week14.1980",127285.931496897
"Week15.1980",119941.542459706
"Week16.1980",112469.542864061
"Week17.1980",106091.205079339
"Week18.1980",100189.881025908
"Week19.1980",95046.4907859767
"Week20.1980",89473.5103699936
"Week21.1980",84640.2052709828
"Week22.1980",80765.4051305977
"Week23.1980",76078.009082884
"Week24.1980",72118.4041706707
"Week25.1980",67965.7329815345
"Week26.1980",64233.644224215
"Week27.1980",61051.6906163128
"Week28.1980",58423.6212818546
"Week29.1980",58972.6210310321
"Week30.1980",72753.7652196129
"Week31.1980",114603.994478446
"Week32.1980",176714.777776667
"Week33.1980",225702.575322048
"Week34.1980",248326.643828001
"Week35.1980",256534.486714886
"Week36.1980",260753.150576404
"Week37.1980",263982.727147513
"Week38.1980",265953.307389287
"Week39.1980",268023.440749365
"Week40.1980",269560.506219105
"Week41.1980",270687.180358949
"Week42.1980",270885.507954796
"Week43.1980",270755.075915057
"Week44.1980",270351.409441056
"Week45.1980",269092.74396025
"Week46.1980",266309.931734572
"Week47.1980",262551.204254006
"Week48.1980",257286.032777167
"Week49.1980",251179.222267031
"Week50.1980",243005.665171113
"Week51.1980",235695.318429928
"Week52.1980",227885.081664777
"Week1.1981",220328.145043778
"Week2.1981",211883.258791067
"Week3.1981",203564.256438352
"Week4.1981",195252.670191091
"Week5.1981",187646.833669762
"Week6.1981",178939.107604909
"Week7.1981",170196.092351586
"Week8.1981",161508.836039679
"Week9.1981",155246.225100675
"Week10.1981",148251.78616156
"Week11.1981",140861.281796604
"Week12.1981",134107.566563087
"Week13.1981",126186.090202932
"Week14.1981",118705.706265152
"Week15.1981",111906.003651735
"Week16.1981",104907.632650691
"Week17.1981",98863.5320024405
"Week18.1981",93255.1142740695
"Week19.1981",88365.2227574564
"Week20.1981",83089.3133053402
"Week21.1981",78512.8699603158
"Week22.1981",74839.0000477637
"Week23.1981",70427.4358233193
"Week24.1981",66703.7714890291
"Week25.1981",62831.8272213165
"Week26.1981",59694.3174398207
"Week27.1981",59999.6950866917
"Week28.1981",73731.4559467533
"Week29.1981",115559.814391241
"Week30.1981",176945.105428287
"Week31.1981",224971.656636345
"Week32.1981",246648.128957131
"Week33.1981",253697.356997082
"Week34.1981",256916.002579785
"Week35.1981",259150.013286026
"Week36.1981",260885.721057583
"Week37.1981",262244.237843644
"Week38.1981",262554.340183704
"Week39.1981",263122.02909327
"Week40.1981",263307.434413519
"Week41.1981",263221.358190579
"Week42.1981",262350.346002
"Week43.1981",261264.283147111
"Week44.1981",260003.822949283
"Week45.1981",257995.893536563
"Week46.1981",254598.591154067
"Week47.1981",250346.871710557
"Week48.1981",244738.04220579
"Week49.1981",238400.245776845
"Week50.1981",230166.137074959
"Week51.1981",222811.569092444
"Week52.1981",215041.885584626
"Week1.1982",207566.007592908
"Week2.1982",199305.221342113
"Week3.1982",191205.619221776
"Week4.1982",183145.740768797
"Week5.1982",175786.525146053
"Week6.1982",167475.783902381
"Week7.1982",159273.288183927
"Week8.1982",151233.326450705
"Week9.1982",145426.326655653
"Week10.1982",138822.341354293
"Week11.1982",131784.668282119
"Week12.1982",125296.199287842
"Week13.1982",117628.686703197
"Week14.1982",110326.389924981
"Week15.1982",103748.026706886
"Week16.1982",97122.483051125
"Week17.1982",91453.4058331163
"Week18.1982",86208.9270414323
"Week19.1982",81637.2938259031
"Week20.1982",76719.3305973842
"Week21.1982",72457.8555253169
"Week22.1982",69035.3231406205
"Week23.1982",64935.4553927662
"Week24.1982",61474.0034844165
"Week25.1982",57874.0549469165
"Week26.1982",54867.859920748
"Week27.1982",54497.8093654132
"Week28.1982",65226.6960950967
"Week29.1982",102397.602971516
"Week30.1982",162949.31155326
"Week31.1982",215193.169585805
"Week32.1982",240775.414908165
"Week33.1982",249376.393828279
"Week34.1982",253100.224696781
"Week35.1982",255629.776858614
"Week36.1982",257618.093688565
"Week37.1982",259206.566733587
"Week38.1982",259734.335237259
"Week39.1982",260494.78166169
"Week40.1982",260857.229064994
"Week41.1982",260933.039198321
"Week42.1982",260215.423516586
"Week43.1982",259270.99185651
"Week44.1982",258141.870259468
"Week45.1982",256259.122508893
"Week46.1982",252984.755069199
"Week47.1982",248851.031272675
"Week48.1982",243358.343093197
"Week49.1982",237131.162028314
"Week50.1982",229008.110287844
"Week51.1982",221751.130184414
"Week52.1982",214072.585317706
"Week1.1983",206678.333600151
"Week2.1983",198496.133089934
"Week3.1983",190469.742116099
"Week4.1983",182477.971337801
"Week5.1983",175178.058642468
"Week6.1983",166923.872031278
"Week7.1983",158771.963838176
"Week8.1983",150766.573302529
"Week9.1983",144928.940998803
"Week10.1983",138181.75840141
"Week11.1983",130946.023693913
"Week12.1983",124385.539542006
"Week13.1983",116883.018562834
"Week14.1983",109866.402226281
"Week15.1983",103508.607414547
"Week16.1983",96981.1392670897
"Week17.1983",91344.4768973616
"Week18.1983",86115.7867339821
"Week19.1983",81556.0246986655
"Week20.1983",76648.6675736932
"Week21.1983",72396.1084759152
"Week22.1983",68981.277026658
"Week23.1983",64891.9367997369
"Week24.1983",61506.4158991349
"Week25.1983",58817.3784755752
"Week26.1983",62231.4998634566
"Week27.1983",85567.6507640264
"Week28.1983",137772.157272294
"Week29.1983",197118.060203552
"Week30.1983",233393.612339451
"Week31.1983",246987.341107837
"Week32.1983",251588.662138453
"Week33.1983",253581.575887062
"Week34.1983",254969.138381837
"Week35.1983",255912.998935853
"Week36.1983",256512.008163585
"Week37.1983",256850.827978607
"Week38.1983",256264.431918643
"Week39.1983",256020.168034558
"Week40.1983",255485.977406068
"Week41.1983",254757.7347497
"Week42.1983",253331.945711532
"Week43.1983",251751.131309018
"Week44.1983",250044.990427213
"Week45.1983",247665.254014823
"Week46.1983",244000.683633226
"Week47.1983",239563.242282425
"Week48.1983",233865.865271239
"Week49.1983",227508.637393971
"Week50.1983",219380.683618682
"Week51.1983",212128.658110278
"Week52.1983",204517.021238904
"Week1.1984",197214.901897259
"Week2.1984",189189.299269691
"Week3.1984",181335.988761537
"Week4.1984",173543.897879801
"Week5.1984",166440.956717526
"Week6.1984",158446.327531476
"Week7.1984",150512.484939669
"Week8.1984",142629.927344254
"Week9.1984",136800.261318189
"Week10.1984",130320.595171387
"Week11.1984",123586.890042771
"Week12.1984",117487.168445786
"Week13.1984",110402.739103358
"Week14.1984",103731.47070209
"Week15.1984",97678.2277057708
"Week16.1984",91470.0309288885
"Week17.1984",86107.7390040161
"Week18.1984",81137.9423085288
"Week19.1984",76808.055769223
"Week20.1984",72157.915379299
"Week21.1984",68127.6202194773
"Week22.1984",64888.58652864
"Week23.1984",61016.8385220043
"Week24.1984",57747.0672606528
"Week25.1984",54337.4187132876
"Week26.1984",51291.9467705634
"Week27.1984",48944.7871086752
"Week28.1984",49228.9099024642
"Week29.1984",61509.1810597505
"Week30.1984",100875.025795771
"Week31.1984",162526.976773888
"Week32.1984",213910.618659602
"Week33.1984",238261.808165605
"Week34.1984",246981.93004279
"Week35.1984",251151.252691274
"Week36.1984",254205.458194569
"Week37.1984",256727.662115814
"Week38.1984",258105.848396862
"Week39.1984",259630.001397595
"Week40.1984",260683.706841854
"Week41.1984",261382.018911852
"Week42.1984",261224.971464937
"Week43.1984",260785.461213185
"Week44.1984",260112.525948653
"Week45.1984",258643.000449011
"Week46.1984",255729.028348327
"Week47.1984",251901.774650315
"Week48.1984",246656.361008927
"Week49.1984",240629.785852714
"Week50.1984",232645.008583834
"Week51.1984",225505.083242299
"Week52.1984",217905.15111887
"Week1.1985",210565.065109318
"Week2.1985",202394.592714322
"Week3.1985",194360.597994972
"Week4.1985",186344.866122019
"Week5.1985",179017.257178565
"Week6.1985",170682.91110414
"Week7.1985",162386.18222822
"Week8.1985",154128.654809654
"Week9.1985",148049.547536604
"Week10.1985",141209.159819348
"Week11.1985",134057.368506688
"Week12.1985",127577.001510909
"Week13.1985",120008.945681763
"Week14.1985",112866.711966597
"Week15.1985",106376.857512903
"Week16.1985",99703.6643531004
"Week17.1985",93941.2791755125
"Week18.1985",88594.9523640616
"Week19.1985",83932.243544714
"Week20.1985",78905.2785745131
"Week21.1985",74546.9319961197
"Week22.1985",71048.821699204
"Week23.1985",66851.2474928333
"Week24.1985",63307.4765314919
"Week25.1985",59631.7320046357
"Week26.1985",56743.6906136957
"Week27.1985",57726.0751950957
"Week28.1985",73336.3038120017
"Week29.1985",117603.888311367
"Week30.1985",179225.499207349
"Week31.1985",225211.362346995
"Week32.1985",245258.670599981
"Week33.1985",251791.12301889
"Week34.1985",254919.548351021
"Week35.1985",257135.935258307
"Week36.1985",258861.864716386
"Week37.1985",260212.456542039
"Week38.1985",260522.925945232
"Week39.1985",261088.692917102
"Week40.1985",261274.988635338
"Week41.1985",261192.026640803
"Week42.1985",260329.845375762
"Week43.1985",259254.283237051
"Week44.1985",258005.527682654
"Week45.1985",256014.230912579
"Week46.1985",252643.729088601
"Week47.1985",248425.875529645
"Week48.1985",242861.754610105
"Week49.1985",236573.730808698
"Week50.1985",228403.507262369
"Week51.1985",221105.993624326
"Week52.1985",213396.615606853
"Week1.1986",205978.722714521
"Week2.1986",197781.650678852
"Week3.1986",189744.162553107
"Week4.1986",181742.270711741
"Week5.1986",174410.271378081
"Week6.1986",166050.113729317
"Week7.1986",157681.250928453
"Week8.1986",149466.748449348
"Week9.1986",143583.297886819
"Week10.1986",137025.110445119
"Week11.1986",130089.400469757
"Week12.1986",123750.10957295
"Week13.1986",116346.7894265
"Week14.1986",109365.332834723
"Week15.1986",103027.320438179
"Week16.1986",96520.4723630335
"Week17.1986",90901.3619122824
"Week18.1986",85689.3814278008
"Week19.1986",81144.6498850719
"Week20.1986",76255.9042853184
"Week21.1986",72019.7328251145
"Week22.1986",68617.3428996354
"Week23.1986",64541.7813490653
"Week24.1986",61100.4952783717
"Week25.1986",57508.7185037289
"Week26.1986",54282.1299149405
"Week27.1986",51513.2418171152
"Week28.1986",48947.7928149712
"Week29.1986",46663.2013847404
"Week30.1986",44647.2414179729
"Week31.1986",43470.5020232801
"Week32.1986",46834.74163823
"Week33.1986",67042.651606657
"Week34.1986",116602.915438691
"Week35.1986",179528.92398109
"Week36.1986",223410.204139662
"Week37.1986",242712.94308836
"Week38.1986",250258.273467809
"Week39.1986",255465.890844022
"Week40.1986",259663.241226883
"Week41.1986",263208.01508577
"Week42.1986",265621.41748197
"Week43.1986",267498.430173844
"Week44.1986",268912.157976896
"Week45.1986",269298.535062202
"Week46.1986",267996.420223935
"Week47.1986",265562.539133707
"Week48.1986",261462.288536677
"Week49.1986",256362.909679853
"Week50.1986",249005.809923678
"Week51.1986",242397.268344244
"Week52.1986",235159.254416297
"Week1.1987",228079.381607186
"Week2.1987",219982.796475894
"Week3.1987",211922.292053398
"Week4.1987",203782.897152497
"Week5.1987",196315.086897026
"Week6.1987",187681.34874405
"Week7.1987",179058.722034458
"Week8.1987",170475.865228108
"Week9.1987",164219.971128233
"Week10.1987",156920.902363963
"Week11.1987",149154.172059461
"Week12.1987",142141.995799803
"Week13.1987",133926.242683521
"Week14.1987",126159.603224859
"Week15.1987",119088.178707642
"Week16.1987",111779.568364501
"Week17.1987",105462.847017603
"Week18.1987",99588.4861079909
"Week19.1987",94464.31054827
"Week20.1987",88914.8769135895
"Week21.1987",84102.0052506323
"Week22.1987",80242.4640681108
"Week23.1987",75576.6426981524
"Week24.1987",71635.6968294527
"Week25.1987",67506.2148307382
"Week26.1987",63831.2374079546
"Week27.1987",61207.4755790073
"Week28.1987",62875.4585214741
"Week29.1987",80918.1900548556
"Week30.1987",128129.75942507
"Week31.1987",189929.053495175
"Week32.1987",233417.858794318
"Week33.1987",251317.471468599
"Week34.1987",257590.671814716
"Week35.1987",260883.259559711
"Week36.1987",263362.234423794
"Week37.1987",265378.682878541
"Week38.1987",266272.118020204
"Week39.1987",267369.395409354
"Week40.1987",268027.289381491
"Week41.1987",268360.347459155
"Week42.1987",267852.242391113
"Week43.1987",267087.601704934
"Week44.1987",266113.902730365
"Week45.1987",264350.386341929
"Week46.1987",261134.570806188
"Week47.1987",257011.946863031
"Week48.1987",251467.916519308
"Week49.1987",245150.354090691
"Week50.1987",236858.735356806
"Week51.1987",229448.321592664
"Week52.1987",221589.185833013
"Week1.1988",214011.465399581
"Week2.1988",205605.786188231
"Week3.1988",197353.147430356
"Week4.1988",189131.079782522
"Week5.1988",181617.081457629
"Week6.1988",173087.923738332
"Week7.1988",164594.639318774
"Week8.1988",156145.005069438
"Week9.1988",149939.153451511
"Week10.1988",142998.756992313
"Week11.1988",135741.784513152
"Week12.1988",129153.093387631
"Week13.1988",121461.379470651
"Week14.1988",114204.634333368
"Week15.1988",107613.199785514
"Week16.1988",100840.836522345
"Week17.1988",94993.0286665764
"Week18.1988",89568.5426458931
"Week19.1988",84837.8249398243
"Week20.1988",79742.1300668405
"Week21.1988",75325.1995343739
"Week22.1988",71779.3409125908
"Week23.1988",67528.1280107554
"Week24.1988",63938.057515541
"Week25.1988",60189.1819487862
"Week26.1988",56824.7437875531
"Week27.1988",54006.0671473902
"Week28.1988",52265.6206552294
"Week29.1988",56649.5909477046
"Week30.1988",80939.8347061134
"Week31.1988",134432.153038791
"Week32.1988",195149.779246708
"Week33.1988",232680.656102363
"Week34.1988",247436.663663041
"Week35.1988",253192.626156526
"Week36.1988",256792.524195926
"Week37.1988",259705.860904023
"Week38.1988",261423.233217058
"Week39.1988",263257.808604989
"Week40.1988",264587.904326136
"Week41.1988",265532.260990657
"Week42.1988",265582.52168819
"Week43.1988",265325.396463344
"Week44.1988",264813.258168879
"Week45.1988",263474.827818891
"Week46.1988",260651.72669162
"Week47.1988",256882.236841193
"Week48.1988",251650.113436869
"Week49.1988",245605.928044821
"Week50.1988",237550.574776005
"Week51.1988",230346.615584704
"Week52.1988",222661.428867655
"Week1.1989",215230.500587944
"Week2.1989",206939.143304642
"Week3.1989",198778.128249583
"Week4.1989",190630.457823487
"Week5.1989",183183.502806027
"Week6.1989",174708.976511184
"Week7.1989",166311.926826741
"Week8.1989",158059.044378705
"Week9.1989",152123.642127358
"Week10.1989",145337.810789513
"Week11.1989",138069.957240436
"Week12.1989",131342.438991977
"Week13.1989",123365.405206119
"Week14.1989",115798.477037284
"Week15.1989",109004.331752112
"Week16.1989",102129.917729726
"Week17.1989",96230.5215489689
"Week18.1989",90764.55721725
"Week19.1989",85998.9682493224
"Week20.1989",80858.3365078247
"Week21.1989",76400.0690378952
"Week22.1989",72821.620591314
"Week23.1989",68525.7298529695
"Week24.1989",64898.3524008371
"Week25.1989",61106.9235259024
"Week26.1989",57708.9763135114
"Week27.1989",54947.0495093391
"Week28.1989",54012.1688773409
"Week29.1989",62327.7937649872
"Week30.1989",95109.2762370856
"Week31.1989",154241.411274078
"Week32.1989",210212.66235152
"Week33.1989",239655.474501812
"Week34.1989",250376.806648858
"Week35.1989",254985.926257351
"Week36.1989",258162.765821601
"Week37.1989",260765.663083038
"Week38.1989",262202.406726975
"Week39.1989",263784.307271626
"Week40.1989",264885.319963217
"Week41.1989",265621.991946599
"Week42.1989",265485.525639937
"Week43.1989",265059.661509021
"Week44.1989",264394.829650238
"Week45.1989",262919.4139346
"Week46.1989",259974.604925274
"Week47.1989",256098.741279791
"Week48.1989",250778.642681759
"Week49.1989",244662.633572102
"Week50.1989",236554.725214206
"Week51.1989",229305.045955159
"Week52.1989",221586.41373638
"Week1.1990",214130.326139828
"Week2.1990",205827.368109887
"Week3.1990",197661.965288352
"Week4.1990",189515.862406403
"Week5.1990",182071.193531922
"Week6.1990",173608.775403175
"Week7.1990",165212.51604718
"Week8.1990",156897.196999893
"Week9.1990",150768.426723856
"Week10.1990",143760.216522663
"Week11.1990",136403.268881774
"Week12.1990",129773.547712535
"Week13.1990",122069.184797614
"Week14.1990",114805.610280416
"Week15.1990",108205.872888444
"Week16.1990",101419.193742139
"Week17.1990",95558.8261054072
"Week18.1990",90121.7733653243
"Week19.1990",85380.2957163869
"Week20.1990",80267.9690760187
"Week21.1990",75835.1634871144
"Week22.1990",72277.1592019459
"Week23.1990",68007.7062040338
"Week24.1990",64402.3189795319
"Week25.1990",60634.9571764456
"Week26.1990",57251.7253645996
"Week27.1990",54372.8839987709
"Week28.1990",52091.3063144499
"Week29.1990",53349.8043411136
"Week30.1990",68890.170779393
"Week31.1990",113035.516801604
"Week32.1990",175528.57024475
"Week33.1990",222818.032529893
"Week34.1990",244056.846159352
"Week35.1990",251868.652075574
"Week36.1990",256075.997144228
"Week37.1990",259355.265173494
"Week38.1990",261390.542897749
"Week39.1990",263512.971975712
"Week40.1990",265102.915600466
"Week41.1990",266282.348420047
"Week42.1990",266541.97681104
"Week43.1990",266472.117950275
"Week44.1990",266128.248417917
"Week45.1990",264938.063917436
"Week46.1990",262241.832210439
"Week47.1990",258579.313503975
"Week48.1990",253428.759039801
"Week49.1990",247445.458371826
"Week50.1990",239422.671883766
"Week51.1990",232246.494766729
"Week52.1990",224573.986214302
"Week1.1991",217147.728076709
"Week2.1991",208843.255551642
"Week3.1991",200660.471596875
"Week4.1991",192483.840199413
"Week5.1991",185009.912777243
"Week6.1991",176492.545965001
"Week7.1991",168041.860783153
"Week8.1991",159704.351769022
"Week9.1991",153620.942215979
