"","x"
"Week9.1973",30776.4824259576
"Week10.1973",27313.4579439103
"Week11.1973",23876.4019062717
"Week12.1973",21003.2855677277
"Week13.1973",17871.4790281305
"Week14.1973",15207.8968210435
"Week15.1973",13030.5557991643
"Week16.1973",10993.4267770985
"Week17.1973",9422.38062383377
"Week18.1973",8102.53620956724
"Week19.1973",7063.7410993905
"Week20.1973",6025.95163742396
"Week21.1973",5217.25650062773
"Week22.1973",4635.03109110168
"Week23.1973",3969.37140268343
"Week24.1973",3464.53753237643
"Week25.1973",2974.75486850452
"Week26.1973",2576.33904551926
"Week27.1973",2267.08238812024
"Week28.1973",2003.64535394334
"Week29.1973",1810.42305626802
"Week30.1973",2001.11651770207
"Week31.1973",5203.32546032434
"Week32.1973",21583.359718838
"Week33.1973",65030.7405231957
"Week34.1973",126103.546177226
"Week35.1973",171443.192133877
"Week36.1973",189158.569496311
"Week37.1973",192529.244874433
"Week38.1973",190770.342955205
"Week39.1973",189558.304730577
"Week40.1973",187928.468797831
"Week41.1973",186123.170471386
"Week42.1973",183090.18460923
"Week43.1973",179993.675744375
"Week44.1973",176901.578572039
"Week45.1973",172698.008516111
"Week46.1973",166206.041573579
"Week47.1973",158551.130618111
"Week48.1973",148934.835191239
"Week49.1973",138644.572953122
"Week50.1973",125940.64365669
"Week51.1973",115431.319495344
"Week52.1973",105001.367353268
"Week1.1974",95645.9515760534
"Week2.1974",85899.0949211171
"Week3.1974",77023.8270965146
"Week4.1974",68818.5407533235
"Week5.1974",61913.8708532372
"Week6.1974",54565.4443843818
"Week7.1974",47876.6814562774
"Week8.1974",41844.7876263493
"Week9.1974",37962.3132849761
"Week10.1974",33743.1820448634
"Week11.1974",29541.480363647
"Week12.1974",26024.1840286225
"Week13.1974",22173.5542705313
"Week14.1974",18892.55176346
"Week15.1974",16207.0546662987
"Week16.1974",13688.7734693461
"Week17.1974",11744.8198813989
"Week18.1974",10109.5861812137
"Week19.1974",8821.95996152802
"Week20.1974",7533.07140111588
"Week21.1974",6528.10374988623
"Week22.1974",5804.39114622604
"Week23.1974",4974.48083723082
"Week24.1974",4344.89536943412
"Week25.1974",3733.28235290508
"Week26.1974",3236.40063849219
"Week27.1974",2875.88667456625
"Week28.1974",2955.35422450403
"Week29.1974",6293.90104290214
"Week30.1974",23383.1043153501
"Week31.1974",67763.7043722387
"Week32.1974",128345.701403787
"Week33.1974",171006.628915569
"Week34.1974",185988.805082125
"Week35.1974",187104.7286494
"Week36.1974",184929.604527624
"Week37.1974",182374.210029692
"Week38.1974",178430.511376774
"Week39.1974",175675.149614126
"Week40.1974",172784.720487711
"Week41.1974",169926.780044992
"Week42.1974",166119.147859882
"Week43.1974",162406.910499983
"Week44.1974",158829.293583424
"Week45.1974",154367.120255243
"Week46.1974",147967.116991377
"Week47.1974",140632.099460972
"Week48.1974",131653.971435387
"Week49.1974",122177.55809518
"Week50.1974",110669.392229245
"Week51.1974",101171.50163933
"Week52.1974",91808.1247928918
"Week1.1975",83440.5370292669
"Week2.1975",74781.6901820137
"Week3.1975",66926.5583766561
"Week4.1975",59691.6379316313
"Week5.1975",53614.4086880906
"Week6.1975",47176.3620106653
"Week7.1975",41330.4220662777
"Week8.1975",36072.4246635624
"Week9.1975",32684.0619017165
"Week10.1975",29017.5683505447
"Week11.1975",25375.5454893222
"Week12.1975",22329.6581767664
"Week13.1975",19006.1272848288
"Week14.1975",16178.4700107748
"Week15.1975",13866.2288138869
"Week16.1975",11701.5483662972
"Week17.1975",10031.7828693065
"Week18.1975",8628.67731714562
"Week19.1975",7524.29915073483
"Week20.1975",6420.40038399337
"Week21.1975",5559.93983107464
"Week22.1975",4940.36792424559
"Week23.1975",4231.61403571176
"Week24.1975",3694.10806230992
"Week25.1975",3172.41113395688
"Week26.1975",2747.9713734024
"Week27.1975",2419.01909906998
"Week28.1975",2152.96502080165
"Week29.1975",2191.37458414645
"Week30.1975",4615.0498935051
"Week31.1975",18396.0912279122
"Week32.1975",58154.4008304563
"Week33.1975",118417.814018186
"Week34.1975",166645.093886002
"Week35.1975",186574.582762623
"Week36.1975",190113.932547018
"Week37.1975",189268.384441832
"Week38.1975",186251.876265234
"Week39.1975",184274.783602407
"Week40.1975",182025.796496826
"Week41.1975",179698.810708656
"Week42.1975",176269.000314956
"Week43.1975",172850.305533846
"Week44.1975",169499.726522271
"Week45.1975",165139.464282932
"Week46.1975",158643.530097136
"Week47.1975",151087.802934853
"Week48.1975",141708.139558735
"Week49.1975",131732.600981864
"Week50.1975",119510.014117608
"Week51.1975",109410.636704749
"Week52.1975",99418.1906540889
"Week1.1976",90469.6336577073
"Week2.1976",81174.9371694415
"Week3.1976",72725.2527399193
"Week4.1976",64926.6324466542
"Week5.1976",58370.1623538285
"Week6.1976",51407.1191645258
"Week7.1976",45075.424209439
"Week8.1976",39371.3918804111
"Week9.1976",35697.9204244893
"Week10.1976",31714.1435417096
"Week11.1976",27751.5930700116
"Week12.1976",24435.6339707145
"Week13.1976",20810.3661967731
"Week14.1976",17723.5782400661
"Week15.1976",15198.2828886442
"Week16.1976",12831.8418205974
"Week17.1976",11005.6206646673
"Week18.1976",9470.21195526736
"Week19.1976",8261.48904952931
"Week20.1976",7052.35141442609
"Week21.1976",6109.63320695976
"Week22.1976",5430.69410239239
"Week23.1976",4653.01753135367
"Week24.1976",4063.60828674589
"Week25.1976",3503.31019890862
"Week26.1976",3261.20859233338
"Week27.1976",5169.20326918553
"Week28.1976",17438.0225875768
"Week29.1976",54616.9468057958
"Week30.1976",113297.835116155
"Week31.1976",161777.455533481
"Week32.1976",181611.873103374
"Week33.1976",182906.726321666
"Week34.1976",179487.054687084
"Week35.1976",175423.02138944
"Week36.1976",171463.208924745
"Week37.1976",167752.682689124
"Week38.1976",162998.745429428
"Week39.1976",159508.882758183
"Week40.1976",156040.652379223
"Week41.1976",152725.448673799
"Week42.1976",148666.247779652
"Week43.1976",144786.607593639
"Week44.1976",141106.036524715
"Week45.1976",136706.093242593
"Week46.1976",130654.072439545
"Week47.1976",123844.508034782
"Week48.1976",115655.805476687
"Week49.1976",107091.290943235
"Week50.1976",96802.6220199908
"Week51.1976",88323.6071949368
"Week52.1976",80005.5879737972
"Week1.1977",72593.3729021677
"Week2.1977",64961.4138257024
"Week3.1977",58055.7751753111
"Week4.1977",51709.6465891888
"Week5.1977",46384.1646294589
"Week6.1977",40764.5364369295
"Week7.1977",35674.0377394243
"Week8.1977",31104.4204149056
"Week9.1977",28155.4566238908
"Week10.1977",24973.3123259363
"Week11.1977",21819.4750001638
"Week12.1977",19184.783872136
"Week13.1977",16316.6636773838
"Week14.1977",13878.7734299273
"Week15.1977",11887.0030550969
"Week16.1977",10024.938343128
"Week17.1977",8589.18268272073
"Week18.1977",7383.33137513647
"Week19.1977",6434.41677246709
"Week20.1977",5487.33095713265
"Week21.1977",4749.61252565661
"Week22.1977",4218.45269184757
"Week23.1977",3611.63255190798
"Week24.1977",3151.48959345122
"Week25.1977",2705.45807374012
"Week26.1977",2347.53072295527
"Week27.1977",2170.58327166841
"Week28.1977",3181.91615884338
"Week29.1977",11244.2555609166
"Week30.1977",40487.3763370739
"Week31.1977",96196.4019550619
"Week32.1977",151927.108033767
"Week33.1977",179949.29941388
"Week34.1977",185937.214975796
"Week35.1977",184349.305496479
"Week36.1977",181459.414461613
"Week37.1977",178533.099831728
"Week38.1977",174330.976077648
"Week39.1977",171343.049008805
"Week40.1977",168267.29134091
"Week41.1977",165259.868426456
"Week42.1977",161362.355644981
"Week43.1977",157586.751105761
"Week44.1977",153965.854291431
"Week45.1977",149508.931640703
"Week46.1977",143194.101232558
"Week47.1977",135993.86037968
"Week48.1977",127225.345957544
"Week49.1977",117994.857227983
"Week50.1977",106819.848081173
"Week51.1977",97600.318822788
"Week52.1977",88523.6733753176
"Week1.1978",80418.5872296766
"Week2.1978",72042.967969438
"Week3.1978",64450.6871654986
"Week4.1978",57462.6169692865
"Week5.1978",51594.1158458757
"Week6.1978",45383.2072458111
"Week7.1978",39747.1788812842
"Week8.1978",34681.0843128524
"Week9.1978",31415.3929436267
"Week10.1978",27884.2100437714
"Week11.1978",24378.4266847974
"Week12.1978",21447.3577259465
"Week13.1978",18251.3332661592
"Week14.1978",15532.8150880162
"Week15.1978",13310.2864322197
"Week16.1978",11230.4376139162
"Week17.1978",9626.34059683112
"Week18.1978",8278.62893999519
"Week19.1978",7217.88304107868
"Week20.1978",6157.95385510597
"Week21.1978",5331.91760464132
"Week22.1978",4737.1906751807
"Week23.1978",4057.18539198499
"Week24.1978",3544.16966756291
"Week25.1978",3107.35333483987
"Week26.1978",3542.49516095196
"Week27.1978",9406.20778114513
"Week28.1978",33625.4821569742
"Week29.1978",85070.0816536901
"Week30.1978",141954.400433912
"Week31.1978",174297.897638325
"Week32.1978",182031.509197171
"Week33.1978",179261.852735963
"Week34.1978",174870.71101898
"Week35.1978",170419.003721023
"Week36.1978",166186.989348567
"Week37.1978",162260.153065669
"Week38.1978",157378.953145891
"Week39.1978",153763.850192352
"Week40.1978",150207.250160746
"Week41.1978",146830.201390415
"Week42.1978",142764.899454673
"Week43.1978",138896.237215087
"Week44.1978",135237.346622073
"Week45.1978",130905.736670675
"Week46.1978",125010.813903477
"Week47.1978",118409.686111273
"Week48.1978",110506.936698761
"Week49.1978",102260.225430292
"Week50.1978",92382.3543620771
"Week51.1978",84245.4689162736
"Week52.1978",76273.8678384721
"Week1.1979",69176.2042275556
"Week2.1979",61877.5107967302
"Week3.1979",55277.2224278203
"Week4.1979",49215.3585925053
"Week5.1979",44130.6967930193
"Week6.1979",38771.5576537686
"Week7.1979",33919.8274079979
"Week8.1979",29566.2817860519
"Week9.1979",26755.4424483338
"Week10.1979",23725.2375150129
"Week11.1979",20724.0677495167
"Week12.1979",18217.4400087265
"Week13.1979",15490.4739405293
"Week14.1979",13173.3306451712
"Week15.1979",11280.6774438143
"Week16.1979",9511.85834382067
"Week17.1979",8148.07976584422
"Week18.1979",7002.85675234123
"Week19.1979",6101.82024766318
"Week20.1979",5202.9540531221
"Week21.1979",4502.87095513368
"Week22.1979",3998.75344665363
"Week23.1979",3423.0824955758
"Week24.1979",2986.60136782297
"Week25.1979",2563.45832714878
"Week26.1979",2219.31554505603
"Week27.1979",1952.24872291412
"Week28.1979",1724.18748968224
"Week29.1979",1538.11160008873
"Week30.1979",1397.69257211005
"Week31.1979",1530.71605392433
"Week32.1979",3960.35671382221
"Week33.1979",17504.6277273425
"Week34.1979",56929.0214068922
"Week35.1979",117776.020216218
"Week36.1979",167697.659096381
"Week37.1979",189802.732363191
"Week38.1979",193880.956920328
"Week39.1979",194458.84507722
"Week40.1979",193884.752877911
"Week41.1979",192943.437324531
"Week42.1979",190601.412357877
"Week43.1979",188077.933522876
"Week44.1979",185461.118087923
"Week45.1979",181588.710381067
"Week46.1979",175224.506802188
"Week47.1979",167552.647482412
"Week48.1979",157731.105130357
"Week49.1979",147126.694351703
"Week50.1979",133891.162734029
"Week51.1979",122923.183101891
"Week52.1979",111986.187923915
"Week1.1980",102151.81622503
"Week2.1980",91862.4394352172
"Week3.1980",82471.3200758543
"Week4.1980",73768.792246077
"Week5.1980",66436.1728575269
"Week6.1980",58606.6741945474
"Week7.1980",51468.7926293261
"Week8.1980",45023.7700861944
"Week9.1980",40880.4960176704
"Week10.1980",36364.4505074668
"Week11.1980",31857.8562391039
"Week12.1980",28082.6597983632
"Week13.1980",23942.496763255
"Week14.1980",20412.1054868649
"Week15.1980",17520.2829523536
"Week16.1980",14805.5573009711
"Week17.1980",12709.3654579889
"Week18.1980",10944.9959259732
"Week19.1980",9555.06296583941
"Week20.1980",8162.35063796487
"Week21.1980",7076.24080048022
"Week22.1980",6294.29920186239
"Week23.1980",5396.44465765442
"Week24.1980",4715.05632235592
"Week25.1980",4052.53679106102
"Week26.1980",3514.15115841958
"Week27.1980",3122.36156361287
"Week28.1980",3186.64444460251
"Week29.1980",6585.81845348744
"Week30.1980",23922.9145358098
"Week31.1980",68627.3738460782
"Week32.1980",129180.524707475
"Week33.1980",171465.751737865
"Week34.1980",186158.94878051
"Week35.1980",187171.451399403
"Week36.1980",184964.506063354
"Week37.1980",182391.38337622
"Week38.1980",178433.389512782
"Week39.1980",175665.971470372
"Week40.1980",172765.284205199
"Week41.1980",169898.558552489
"Week42.1980",166083.629188254
"Week43.1980",162365.263750229
"Week44.1980",158782.458083193
"Week45.1980",154316.238956033
"Week46.1980",147913.634295385
"Week47.1980",140577.132197599
"Week48.1980",131598.988239641
"Week49.1980",122123.567159484
"Week50.1980",110618.012800689
"Week51.1980",101122.414565935
"Week52.1980",91761.7973880815
"Week1.1981",83396.9337304123
"Week2.1981",74741.3693396623
"Week3.1981",66889.4496121371
"Week4.1981",59657.6923317203
"Week5.1981",53583.1910226573
"Week6.1981",47148.2672194871
"Week7.1981",41305.2780261639
"Week8.1981",36050.0392191477
"Week9.1981",32663.4262904964
"Week10.1981",28998.9916621142
"Week11.1981",25359.0983787897
"Week12.1981",22315.0070988847
"Week13.1981",18993.5071137049
"Week14.1981",16167.6012763692
"Week15.1981",13856.8089752163
"Week16.1981",11693.5184061764
"Week17.1981",10024.8348647557
"Week18.1981",8622.64763445621
"Week19.1981",7518.99479860265
"Week20.1981",6415.83535807738
"Week21.1981",5555.95631270722
"Week22.1981",4936.83704012777
"Week23.1981",4229.9745812649
"Week24.1981",3728.8288438122
"Week25.1981",3739.51743001139
"Week26.1981",7699.36238624212
"Week27.1981",27013.7412584883
"Week28.1981",73501.8765141678
"Week29.1981",131760.609274981
"Week30.1981",168670.116857672
"Week31.1981",179045.097275401
"Week32.1981",177403.143499948
"Week33.1981",172295.668189752
"Week34.1981",167208.055211331
"Week35.1981",162346.510382708
"Week36.1981",157805.162263936
"Week37.1981",153638.436884582
"Week38.1981",148641.280098439
"Week39.1981",144901.234764506
"Week40.1981",141267.407947723
"Week41.1981",137843.898995494
"Week42.1981",133810.706580427
"Week43.1981",129992.581380547
"Week44.1981",126395.224258374
"Week45.1981",122193.776950151
"Week46.1981",116558.757695864
"Week47.1981",110289.52395853
"Week48.1981",102829.503189794
"Week49.1981",95070.1104303081
"Week50.1981",85815.2252436038
"Week51.1981",78196.401942271
"Week52.1981",70747.1969824097
"Week1.1982",64122.0207179773
"Week2.1982",57320.8803785343
"Week3.1982",51175.5017065585
"Week4.1982",45537.3833870112
"Week5.1982",40811.8488557071
"Week6.1982",35839.1746587712
"Week7.1982",31340.5050207769
"Week8.1982",27306.0655937158
"Week9.1982",24699.8911568885
"Week10.1982",21894.3036443877
"Week11.1982",19117.9486625473
"Week12.1982",16799.7418167719
"Week13.1982",14280.3573448211
"Week14.1982",12140.6236820103
"Week15.1982",10393.4084649555
"Week16.1982",8761.25911617443
"Week17.1982",7502.97251891319
"Week18.1982",6446.7046858551
"Week19.1982",5615.95157361161
"Week20.1982",4787.68747059631
"Week21.1982",4142.62386260619
"Week22.1982",3678.07652874911
"Week23.1982",3147.98106399556
"Week24.1982",2746.07473530995
"Week25.1982",2356.57408234354
"Week26.1982",2040.23212035418
"Week27.1982",1805.82756491404
"Week28.1982",1803.24065201823
"Week29.1982",3769.62013952632
"Week30.1982",15720.9264515457
"Week31.1982",52449.5897142587
"Week32.1982",111962.940953105
"Week33.1982",162129.011506045
"Week34.1982",183869.700437798
"Week35.1982",187528.453092098
"Week36.1982",186022.803021424
"Week37.1982",183757.46928181
"Week38.1982",180018.753020973
"Week39.1982",177441.67831847
"Week40.1982",174698.386405137
"Week41.1982",171962.691581029
"Week42.1982",168243.444142236
"Week43.1982",164600.481708407
"Week44.1982",161077.419646126
"Week45.1982",156642.396205677
"Week46.1982",150227.403389448
"Week47.1982",142850.13384414
"Week48.1982",133790.036692742
"Week49.1982",124210.141575991
"Week50.1982",112552.264703589
"Week51.1982",102928.368172009
"Week52.1982",93432.466618687
"Week1.1983",84942.1444361871
"Week2.1983",76148.4687298592
"Week3.1983",68166.96914005
"Week4.1983",60812.192156538
"Week5.1983",54633.1679033591
"Week6.1983",48083.3063786
"Week7.1983",42133.5484660947
"Week8.1983",36780.0568182663
"Week9.1983",33330.7805093324
"Week10.1983",29596.5135370859
"Week11.1983",25885.915334035
"Week12.1983",22782.1186304946
"Week13.1983",19393.8378869576
"Week14.1983",16510.6220709613
"Week15.1983",14152.6735680703
"Week16.1983",11944.6454723201
"Week17.1983",10241.2678717538
"Week18.1983",8809.75247043939
"Week19.1983",7682.97695330866
"Week20.1983",6556.46671080167
"Week21.1983",5678.30325662836
"Week22.1983",5045.94533983956
"Week23.1983",4322.36336061637
"Week24.1983",3773.61609305603
"Week25.1983",3240.93267601888
"Week26.1983",2807.6235612978
"Week27.1983",2475.56480826888
"Week28.1983",2282.26175104757
"Week29.1983",3199.56350480652
"Week30.1983",10789.0073731546
"Week31.1983",39085.8803847575
"Week32.1983",94368.2680284791
"Week33.1983",150814.232881246
"Week34.1983",180890.794068986
"Week35.1983",188346.269041393
"Week36.1983",187830.63277565
"Week37.1983",185886.782117687
"Week38.1983",182340.760800124
"Week39.1983",179931.933515344
"Week40.1983",177325.447543018
"Week41.1983",174701.503231544
"Week42.1983",171056.298925827
"Week43.1983",167468.295280397
"Week44.1983",163985.7117643
"Week45.1983",159559.997857268
"Week46.1983",153103.651253145
"Week47.1983",145654.071346911
"Week48.1983",136475.321148677
"Week49.1983",126752.961123124
"Week50.1983",114897.580515929
"Week51.1983",105108.135177217
"Week52.1983",95440.8421206466
"Week1.1984",86793.0230597338
"Week2.1984",77828.5005789056
"Week3.1984",69687.9144626037
"Week4.1984",62182.9881059021
"Week5.1984",55876.6393338009
"Week6.1984",49188.0074876253
"Week7.1984",43110.0694568045
"Week8.1984",37639.1068892263
"Week9.1984",34114.6698551951
"Week10.1984",30297.2192492267
"Week11.1984",26502.8379636886
"Week12.1984",23328.4781431385
"Week13.1984",19861.5348503289
"Week14.1984",16910.8592823414
"Week15.1984",14497.4889843944
"Week16.1984",12237.0290116243
"Week17.1984",10493.0142718981
"Week18.1984",9027.17233129292
"Week19.1984",7873.33986412287
"Week20.1984",6719.57459498361
"Week21.1984",5820.10540036955
"Week22.1984",5172.36395513284
"Week23.1984",4430.96075095156
"Week24.1984",3868.69939447673
"Week25.1984",3322.82991891351
"Week26.1984",2878.63310943126
"Week27.1984",2533.8195633344
"Week28.1984",2239.1033231753
"Week29.1984",1998.03502841549
"Week30.1984",1802.76763410358
"Week31.1984",1753.71961719893
"Week32.1984",2942.78669679729
"Week33.1984",11443.2676233838
"Week34.1984",41693.3963959706
"Week35.1984",98631.5706574388
"Week36.1984",155567.659118495
"Week37.1984",186180.761393618
"Week38.1984",193999.499555716
"Week39.1984",195568.096950098
"Week40.1984",195362.887000539
"Week41.1984",194684.982793084
"Week42.1984",192554.572255977
"Week43.1984",190208.150205849
"Week44.1984",187739.134702219
"Week45.1984",183973.959444747
"Week46.1984",177658.968348817
"Week47.1984",169994.734840259
"Week48.1984",160127.044145247
"Week49.1984",149444.196187967
"Week50.1984",136069.969568683
"Week51.1984",124982.14201471
"Week52.1984",113910.393432335
"Week1.1985",103947.390373449
"Week2.1985",93510.936465198
"Week3.1985",83979.6160192856
"Week4.1985",75141.3822025692
"Week5.1985",67691.8981049484
"Week6.1985",59730.2019932586
"Week7.1985",52468.2692893166
"Week8.1985",45908.8007576826
"Week9.1985",41693.6236717511
"Week10.1985",37095.7420127659
"Week11.1985",32504.7310760071
"Week12.1985",28657.8058780963
"Week13.1985",24436.8918524053
"Week14.1985",20837.0293825431
"Week15.1985",17887.7970997564
"Week16.1985",15118.2501801488
"Week17.1985",12979.5169822116
"Week18.1985",11179.1002680756
"Week19.1985",9760.61458141444
"Week20.1985",8338.85384119611
"Week21.1985",7230.01124482303
"Week22.1985",6431.7548684781
"Week23.1985",5515.17396826594
"Week24.1985",4828.74105445906
"Week25.1985",4329.77691647475
"Week26.1985",5673.75567914364
"Week27.1985",16335.3381564676
"Week28.1985",50747.9827792197
"Week29.1985",108179.599931732
"Week30.1985",157598.036596912
"Week31.1985",178708.761940332
"Week32.1985",180934.695236389
"Week33.1985",176697.576158772
"Week34.1985",171886.531431178
"Week35.1985",167194.523419671
"Week36.1985",162778.188164029
"Week37.1985",158704.472853996
"Week38.1985",153735.422079115
"Week39.1985",150034.73093631
"Week40.1985",146417.600109618
"Week41.1985",142997.173232479
"Week42.1985",138925.294864542
"Week43.1985",135061.147783831
"Week44.1985",131413.670256795
"Week45.1985",127124.935832555
"Week46.1985",121331.31848301
"Week47.1985",114865.015991172
"Week48.1985",107147.449661783
"Week49.1985",99107.0161215019
"Week50.1985",89496.5684775188
"Week51.1985",81582.4463063559
"Week52.1985",73836.729732418
"Week1.1986",66944.1225010026
"Week2.1986",59862.531343031
"Week3.1986",53461.1549948057
"Week4.1986",47584.8685205715
"Week5.1986",42657.6963994866
"Week6.1986",37468.7844244084
"Week7.1986",32772.9234112187
"Week8.1986",28560.454972146
"Week9.1986",25839.9365621948
"Week10.1986",22909.131195244
"Week11.1986",20007.6463870051
"Week12.1986",17584.6010845934
"Week13.1986",14949.9277194702
"Week14.1986",12711.7747534841
"Week15.1986",10883.9345595925
"Week16.1986",9176.07702338892
"Week17.1986",7859.35485088971
"Week18.1986",6753.8127671025
"Week19.1986",5884.1408728603
"Week20.1986",5016.83475785615
"Week21.1986",4341.35765524011
"Week22.1986",3854.92657286467
"Week23.1986",3299.66158165278
"Week24.1986",2879.17280517256
"Week25.1986",2486.28993652109
"Week26.1986",2418.21708785357
"Week27.1986",4735.448736745
"Week28.1986",18239.8751182917
"Week29.1986",57306.1520545583
"Week30.1986",116429.064766121
"Week31.1986",163248.933253485
"Week32.1986",181462.432464392
"Week33.1986",182151.248087774
"Week34.1986",178608.103227374
"Week35.1986",174517.813651504
"Week36.1986",170546.012942066
"Week37.1986",166827.594871395
"Week38.1986",162076.055846047
"Week39.1986",158585.290062505
"Week40.1986",155119.168705493
"Week41.1986",151807.967001502
"Week42.1986",147759.526381616
"Week43.1986",143891.611918293
"Week44.1986",140223.117422043
"Week45.1986",135841.035689354
"Week46.1986",129818.874428007
"Week47.1986",123045.633120342
"Week48.1986",114903.635288467
"Week49.1986",106389.521946185
"Week50.1986",96163.786921367
"Week51.1986",87736.9388311594
"Week52.1986",79470.9938235867
"Week1.1987",72105.698069246
"Week2.1987",64522.8660135346
"Week3.1987",57661.9880774927
"Week4.1987",51357.2524364194
"Week5.1987",46066.6741889234
"Week6.1987",40484.4501576419
"Week7.1987",35428.0991011237
"Week8.1987",30889.2842264142
"Week9.1987",27960.0895514832
"Week10.1987",24799.5328159207
"Week11.1987",21667.2840783568
"Week12.1987",19050.6506507633
"Week13.1987",16202.2745178462
"Week14.1987",13781.2028981901
"Week15.1987",11803.2191902251
"Week16.1987",9954.11850291425
"Week17.1987",8528.37572287123
"Week18.1987",7330.94775349417
"Week19.1987",6388.67502126304
"Week20.1987",5448.26029299496
"Week21.1987",4715.74760201366
"Week22.1987",4188.32987104098
"Week23.1987",3585.80371282861
"Week24.1987",3128.91941135623
"Week25.1987",2685.91725744385
"Week26.1987",2325.59156906497
"Week27.1987",2045.92865276942
"Week28.1987",1807.13865873261
"Week29.1987",1614.3707461345
"Week30.1987",1513.10835066408
"Week31.1987",2200.98456936719
"Week32.1987",8160.28783539508
"Week33.1987",32438.4398839476
"Week34.1987",84749.8466262335
"Week35.1987",144455.760235814
"Week36.1987",180681.09766044
"Week37.1987",192532.336752511
"Week38.1987",193096.24853714
"Week39.1987",192717.53177013
"Week40.1987",191661.525336512
"Week41.1987",190337.348447057
"Week42.1987",187685.575768044
"Week43.1987",184903.894997252
"Week44.1987",182071.536712053
"Week45.1987",178044.177473998
"Week46.1987",171610.184219487
"Week47.1987",163929.526111592
"Week48.1987",154178.416306664
"Week49.1987",143691.085362381
"Week50.1987",130662.299848634
"Week51.1987",119873.429920957
"Week52.1987",109137.217314643
"Week1.1988",99493.903164716
"Week2.1988",89422.5601029978
"Week3.1988",80239.4372634871
"Week4.1988",71738.1189267929
"Week5.1988",64578.8634633213
"Week6.1988",56945.287672859
"Week7.1988",49990.8982644061
"Week8.1988",43714.938484051
"Week9.1988",39678.0440390508
"Week10.1988",35283.4124648898
"Week11.1988",30901.9276901334
"Week12.1988",27232.7774862513
"Week13.1988",23211.8595780008
"Week14.1988",19784.1339742263
"Week15.1988",16977.2664842228
"Week16.1988",14343.5914215963
"Week17.1988",12310.2337510445
"Week18.1988",10599.146663231
"Week19.1988",9251.44334600935
"Week20.1988",7901.654293752
"Week21.1988",6849.1122958951
"Week22.1988",6091.25730156541
"Week23.1988",5221.50105336315
"Week24.1988",4561.5896405764
"Week25.1988",3922.69827120767
"Week26.1988",3460.68002287797
"Week27.1988",3860.90430862408
"Week28.1988",9492.99353482057
"Week29.1988",33249.3840214952
"Week30.1988",84487.9700544121
"Week31.1988",142582.241890432
"Week32.1988",176502.155856041
"Week33.1988",184600.309117489
"Week34.1988",182966.462993294
"Week35.1988",179417.448247803
"Week36.1988",175759.855910751
"Week37.1988",172287.155477576
"Week38.1988",167688.952525931
"Week39.1988",164345.19590193
"Week40.1988",160986.856996771
"Week41.1988",157753.7294892
"Week42.1988",153724.512555016
"Week43.1988",149856.734535304
"Week44.1988",146174.90758485
"Week45.1988",141731.584786704
"Week46.1988",135557.729151685
"Week47.1988",128579.174587819
"Week48.1988",120151.125059917
"Week49.1988",111317.079381784
"Week50.1988",100675.991164462
"Week51.1988",91902.9811691041
"Week52.1988",83285.9016598081
"Week1.1989",75601.4167838955
"Week2.1989",67679.2229890676
"Week3.1989",60506.7605850621
"Week4.1989",53911.975300596
"Week5.1989",48376.1103312045
"Week6.1989",42528.0872215195
"Week7.1989",37227.5049410726
"Week8.1989",32467.2818694479
"Week9.1989",29396.6231925448
"Week10.1989",26080.6319669295
"Week11.1989",22792.0734016449
"Week12.1989",20044.1632195113
"Week13.1989",17051.0649826166
"Week14.1989",14506.222952529
"Week15.1989",12426.5578201156
"Week16.1989",10481.685605386
"Week17.1989",8981.97146412822
"Week18.1989",7722.25495928178
"Week19.1989",6730.85081985426
"Week20.1989",5740.91509662016
"Week21.1989",4969.69610797035
"Week22.1989",4414.45572075011
"Week23.1989",3780.10279058997
"Week24.1989",3305.67219052561
"Week25.1989",2974.36955387113
"Week26.1989",4126.13814238747
"Week27.1989",13366.397244397
"Week28.1989",44997.4114226391
"Week29.1989",101309.719125626
"Week30.1989",153234.05353142
"Week31.1989",177334.266707457
"Week32.1989",180886.527768324
"Week33.1989",177011.086439107
"Week34.1989",172332.523471229
"Week35.1989",167729.913496199
"Week36.1989",163385.312021857
"Week37.1989",159370.276326355
"Week38.1989",154443.758080922
"Week39.1989",150781.10749711
"Week40.1989",147193.841418512
"Week41.1989",143797.322581502
"Week42.1989",139739.542515836
"Week43.1989",135885.401366506
"Week44.1989",132245.027831993
"Week45.1989",127955.173422506
"Week46.1989",122146.282419978
"Week47.1989",115656.074862401
"Week48.1989",107902.265941795
"Week49.1989",99819.7686795411
"Week50.1989",90152.4004966456
"Week51.1989",82190.6024393415
"Week52.1989",74395.7286357805
"Week1.1990",67458.116648703
"Week2.1990",60328.2414904061
"Week3.1990",53882.3355234446
"Week4.1990",47964.1835077459
"Week5.1990",43001.3197473342
"Week6.1990",37773.4726390606
"Week7.1990",33041.8126382073
"Week8.1990",28796.8213774326
"Week9.1990",26055.5463546612
"Week10.1990",23101.7286533193
"Week11.1990",20177.067356122
"Week12.1990",17734.5321995688
"Week13.1990",15078.1660483607
"Week14.1990",12821.388567799
"Week15.1990",10978.2610224565
"Week16.1990",9256.00944616417
"Week17.1990",7928.17290118753
"Week18.1990",6813.24161915423
"Week19.1990",5936.13886158577
"Week20.1990",5061.33824006209
"Week21.1990",4380.01628784823
