"","x"
"Week7.1973",33324.5519202974
"Week8.1973",29181.7241942126
"Week9.1973",26361.4443575946
"Week10.1973",23411.5216076127
"Week11.1973",20529.5708341994
"Week12.1973",18095.3014203891
"Week13.1973",15512.7397885416
"Week14.1973",13298.6645915749
"Week15.1973",11465.206023961
"Week16.1973",9757.25025114696
"Week17.1973",8413.18892726403
"Week18.1973",7273.83154299137
"Week19.1973",6360.62015433001
"Week20.1973",5462.08772915893
"Week21.1973",4748.40288773916
"Week22.1973",4217.39389079918
"Week23.1973",3632.82478892816
"Week24.1973",3179.07058454375
"Week25.1973",2744.15309506283
"Week26.1973",2385.73844356942
"Week27.1973",2101.71693202032
"Week28.1973",1857.52534632387
"Week29.1973",1654.98630526629
"Week30.1973",1484.56302020576
"Week31.1973",1346.50796989824
"Week32.1973",1285.63422293639
"Week33.1973",2175.46247105219
"Week34.1973",10428.262999964
"Week35.1973",43835.5277364609
"Week36.1973",107481.997100646
"Week37.1973",164661.33211316
"Week38.1973",187768.456068666
"Week39.1973",191943.099643991
"Week40.1973",190923.145804668
"Week41.1973",188867.702606325
"Week42.1973",185410.141245642
"Week43.1973",181628.244682062
"Week44.1973",177633.417053893
"Week45.1973",172545.562010108
"Week46.1973",165445.23156918
"Week47.1973",157327.885722441
"Week48.1973",147581.797587004
"Week49.1973",137308.094717828
"Week50.1973",125093.425863814
"Week51.1973",114754.061007583
"Week52.1973",104550.681861019
"Week1.1974",95319.1080668531
"Week2.1974",85849.1029507941
"Week3.1974",77190.225151045
"Week4.1974",69173.447725175
"Week5.1974",62326.4103031861
"Week6.1974",55183.5620803885
"Week7.1974",48666.1320472172
"Week8.1974",42770.8201107413
"Week9.1974",38768.4595706574
"Week10.1974",34539.494179105
"Week11.1974",30377.5779234502
"Week12.1974",26849.9930824884
"Week13.1974",23078.3887105331
"Week14.1974",19834.0953971751
"Week15.1974",17140.2526559872
"Week16.1974",14619.1820951588
"Week17.1974",12631.5023535312
"Week18.1974",10942.3521214765
"Week19.1974",9586.52195407834
"Week20.1974",8247.13985699895
"Week21.1974",7181.969337594
"Week22.1974",6389.25696755743
"Week23.1974",5512.13558820469
"Week24.1974",4830.6637792199
"Week25.1974",4175.42058164061
"Week26.1974",3634.66517457074
"Week27.1974",3207.38125868879
"Week28.1974",2888.74995932197
"Week29.1974",3469.69220018607
"Week30.1974",10875.3952975606
"Week31.1974",42441.9613015289
"Week32.1974",104573.773004133
"Week33.1974",161076.634622419
"Week34.1974",183955.101873993
"Week35.1974",185948.875192857
"Week36.1974",182763.758566856
"Week37.1974",178879.260881586
"Week38.1974",173733.848974177
"Week39.1974",169473.843213805
"Week40.1974",165046.479994512
"Week41.1974",160612.687396204
"Week42.1974",155425.85531737
"Week43.1974",150332.849067293
"Week44.1974",145377.575422404
"Week45.1974",139799.114174149
"Week46.1974",132843.538086856
"Week47.1974",125300.790544432
"Week48.1974",116668.268974418
"Week49.1974",107811.32048199
"Week50.1974",97610.6667176842
"Week51.1974",89034.087960213
"Week52.1974",80694.9515208628
"Week1.1975",73216.1219688553
"Week2.1975",65647.8305068723
"Week3.1975",58781.7315547252
"Week4.1975",52475.350317378
"Week5.1975",47114.1560167731
"Week6.1975",41577.1346566956
"Week7.1975",36552.1749549815
"Week8.1975",32029.0761840587
"Week9.1975",28951.1841648639
"Week10.1975",25726.8416631978
"Week11.1975",22573.1706292703
"Week12.1975",19907.2829422212
"Week13.1975",17074.4600913979
"Week14.1975",14644.5214559337
"Week15.1975",12631.3343692933
"Week16.1975",10754.1300386888
"Week17.1975",9276.30781981637
"Week18.1975",8023.06917581435
"Week19.1975",7018.48124836113
"Week20.1975",6029.32994198912
"Week21.1975",5243.30178955935
"Week22.1975",4658.26701872817
"Week23.1975",4013.68157693335
"Week24.1975",3513.36940185363
"Week25.1975",3033.5391198543
"Week26.1975",2637.96715671936
"Week27.1975",2324.51740262717
"Week28.1975",2054.95777459333
"Week29.1975",1831.97651676122
"Week30.1975",1671.53698123356
"Week31.1975",2073.3497687922
"Week32.1975",7422.80880484169
"Week33.1975",33298.5335580066
"Week34.1975",91733.1616221096
"Week35.1975",153612.228285335
"Week36.1975",183929.07023588
"Week37.1975",189878.143800448
"Week38.1975",187487.089978649
"Week39.1975",184838.78248856
"Week40.1975",181647.22009202
"Week41.1975",178184.839001601
"Week42.1975",173653.843129535
"Week43.1975",169022.120780927
"Week44.1975",164367.275961157
"Week45.1975",158853.788442309
"Week46.1975",151633.712758449
"Week47.1975",143613.852844669
"Week48.1975",134228.406303192
"Week49.1975",124471.578129776
"Week50.1975",113051.937606327
"Week51.1975",103416.822714822
"Week52.1975",93981.7044236553
"Week1.1976",85484.5614492863
"Week2.1976",76825.8426328445
"Week3.1976",68938.1124913188
"Week4.1976",61663.2292623716
"Week5.1976",55463.7005422026
"Week6.1976",49029.6788947482
"Week7.1976",43176.1639636196
"Week8.1976",37893.3816131848
"Week9.1976",34300.9882200753
"Week10.1976",30520.1904345554
"Week11.1976",26811.760013569
"Week12.1976",23673.7877719675
"Week13.1976",20328.338579696
"Week14.1976",17453.6368215281
"Week15.1976",15069.0675785255
"Week16.1976",12841.7938839974
"Week17.1976",11086.9897207003
"Week18.1976",9596.95858688056
"Week19.1976",8401.76425972345
"Week20.1976",7223.17677351636
"Week21.1976",6286.36625470201
"Week22.1976",5589.06339739199
"Week23.1976",4818.76801937978
"Week24.1976",4220.49384435103
"Week25.1976",3646.1439505667
"Week26.1976",3172.48254843083
"Week27.1976",2796.98825192108
"Week28.1976",2473.87630269118
"Week29.1976",2205.70577250295
"Week30.1976",1980.00538129218
"Week31.1976",1802.80711081299
"Week32.1976",1851.92437359797
"Week33.1976",4345.72407209557
"Week34.1976",20499.3211784135
"Week35.1976",68297.4060886982
"Week36.1976",134837.567015594
"Week37.1976",178407.980367349
"Week38.1976",190393.27331251
"Week39.1976",191191.087044253
"Week40.1976",189366.304181599
"Week41.1976",186898.757316418
"Week42.1976",183128.250557174
"Week43.1976",179091.450050759
"Week44.1976",174893.150877343
"Week45.1976",169660.469586658
"Week46.1976",162488.479865899
"Week47.1976",154355.703492274
"Week48.1976",144657.889209055
"Week49.1976",134474.118742188
"Week50.1976",122416.667476299
"Week51.1976",112217.663766231
"Week52.1976",102172.849471955
"Week1.1977",93095.9561519767
"Week2.1977",83801.3351041751
"Week3.1977",75310.7076431653
"Week4.1977",67457.1853720779
"Week5.1977",60753.4374044631
"Week6.1977",53769.027254995
"Week7.1977",47401.1603467037
"Week8.1977",41644.8575331164
"Week9.1977",37735.409219329
"Week10.1977",33608.2006277414
"Week11.1977",29549.5678977225
"Week12.1977",26111.1915273289
"Week13.1977",22437.9545831721
"Week14.1977",19279.1879617677
"Week15.1977",16656.8300190455
"Week16.1977",14203.771842401
"Week17.1977",12270.1853538971
"Week18.1977",10627.3432086497
"Week19.1977",9308.82184313485
"Week20.1977",8006.89232922875
"Week21.1977",6971.68551478103
"Week22.1977",6201.26916790581
"Week23.1977",5349.15897506739
"Week24.1977",4687.12105309195
"Week25.1977",4050.78312824577
"Week26.1977",3525.74125441369
"Week27.1977",3109.52257557505
"Week28.1977",2751.26609332539
"Week29.1977",2453.86554036821
"Week30.1977",2207.72840597178
"Week31.1977",2129.06828554648
"Week32.1977",3769.24763923546
"Week33.1977",16256.9494800343
"Week34.1977",58229.656377063
"Week35.1977",124358.936792543
"Week36.1977",173163.077367034
"Week37.1977",189583.445255875
"Week38.1977",189843.591523112
"Week39.1977",187894.228011378
"Week40.1977",185118.797579901
"Week41.1977",181985.468832986
"Week42.1977",177699.440271959
"Week43.1977",173253.172964747
"Week44.1977",168736.530793891
"Week45.1977",163295.169496922
"Week46.1977",156059.644136166
"Week47.1977",147965.457597752
"Week48.1977",138430.249151981
"Week49.1977",128483.771937562
"Week50.1977",116793.385170779
"Week51.1977",106920.112051902
"Week52.1977",97231.9297971649
"Week1.1978",88496.6765559606
"Week2.1978",79580.0087956159
"Week3.1978",71448.7081739853
"Week4.1978",63941.4194874626
"Week5.1978",57539.8267894692
"Week6.1978",50886.6436079908
"Week7.1978",44829.3116504386
"Week8.1978",39359.6302860931
"Week9.1978",35641.8162667425
"Week10.1978",31724.1670342296
"Week11.1978",27877.8877843246
"Week12.1978",24622.0620300367
"Week13.1978",21148.4905660068
"Week14.1978",18162.8161444722
"Week15.1978",15685.3016400123
"Week16.1978",13370.0027092021
"Week17.1978",11545.6239985443
"Week18.1978",9996.10912128142
"Week19.1978",8752.89206977505
"Week20.1978",7526.38957202103
"Week21.1978",6551.39600733077
"Week22.1978",5825.73865748648
"Week23.1978",5023.73000119018
"Week24.1978",4400.70090004633
"Week25.1978",3802.32269648557
"Week26.1978",3308.79047732464
"Week27.1978",2917.55807653358
"Week28.1978",2580.84842857113
"Week29.1978",2301.733766183
"Week30.1978",2083.3617451669
"Week31.1978",2266.23741931467
"Week32.1978",6214.36332489215
"Week33.1978",27780.5974209074
"Week34.1978",82184.6767657634
"Week35.1978",146547.164724344
"Week36.1978",181951.165713232
"Week37.1978",190223.673338494
"Week38.1978",188353.502554215
"Week39.1978",185859.88632984
"Week40.1978",182768.669877551
"Week41.1978",179385.643993823
"Week42.1978",174911.032213159
"Week43.1978",170320.383447619
"Week44.1978",165694.605199131
"Week45.1978",160192.041663417
"Week46.1978",152958.544081101
"Week47.1978",144909.164338578
"Week48.1978",135473.30943866
"Week49.1978",125655.592715061
"Week50.1978",114152.068710839
"Week51.1978",104443.656079373
"Week52.1978",94931.7316595557
"Week1.1979",86362.9005342127
"Week2.1979",77627.234457635
"Week3.1979",69667.1837266257
"Week4.1979",62323.6468028095
"Week5.1979",56064.5454510264
"Week6.1979",49566.3047510618
"Week7.1979",43653.2848847025
"Week8.1979",38316.0859885495
"Week9.1979",34687.0891174697
"Week10.1979",30866.4802356337
"Week11.1979",27118.0960673504
"Week12.1979",23946.0400384001
"Week13.1979",20563.6373075341
"Week14.1979",17656.9342158874
"Week15.1979",15245.5729811758
"Week16.1979",12992.9907970579
"Week17.1979",11218.1975612895
"Week18.1979",9711.07789557209
"Week19.1979",8502.09489551146
"Week20.1979",7309.77398662935
"Week21.1979",6362.02543520574
"Week22.1979",5656.60118367278
"Week23.1979",4877.22863406606
"Week24.1979",4271.86743591318
"Week25.1979",3690.64981093313
"Week26.1979",3211.315061409
"Week27.1979",2831.32808865725
"Week28.1979",2504.46581904708
"Week29.1979",2239.9241895296
"Week30.1979",2192.00569132196
"Week31.1979",4379.85532042481
"Week32.1979",19389.633688839
"Week33.1979",65373.6728361452
"Week34.1979",131437.648651786
"Week35.1979",175541.059875515
"Week36.1979",188311.615524054
"Week37.1979",188273.334417235
"Week38.1979",184543.027796139
"Week39.1979",181316.6006146
"Week40.1979",177696.352877962
"Week41.1979",173887.385303492
"Week42.1979",169103.994266522
"Week43.1979",164282.347752986
"Week44.1979",159488.681721848
"Week45.1979",153908.496096964
"Week46.1979",146715.187453516
"Week47.1979",138786.871371526
"Week48.1979",129573.185152684
"Week49.1979",120030.782764149
"Week50.1979",108915.986525999
"Week51.1979",99548.4632691962
"Week52.1979",90395.9633238696
"Week1.1980",82163.3358710946
"Week2.1980",73790.9464454832
"Week3.1980",66173.3629980096
"Week4.1980",59155.8200662254
"Week5.1980",53180.1908895004
"Week6.1980",46988.1189528664
"Week7.1980",41358.9674657034
"Week8.1980",36281.7819292187
"Week9.1980",32827.9610593691
"Week10.1980",29198.3787944554
"Week11.1980",25641.712252506
"Week12.1980",22633.1255433008
"Week13.1980",19428.2345773428
"Week14.1980",16675.5504452231
"Week15.1980",14393.2694335879
"Week16.1980",12262.6178530499
"Week17.1980",10584.1714342454
"Week18.1980",9159.49993981251
"Week19.1980",8017.03372024
"Week20.1980",6890.97372209073
"Week21.1980",5995.99014543536
"Week22.1980",5329.74368578996
"Week23.1980",4594.25958718027
"Week24.1980",4023.18434576609
"Week25.1980",3475.1657629164
"Week26.1980",3023.30217359628
"Week27.1980",2668.59080045332
"Week28.1980",2465.60730427947
"Week29.1980",3780.57328018833
"Week30.1980",14999.5600896861
"Week31.1980",54629.5655752224
"Week32.1980",119818.979404398
"Week33.1980",169047.797042197
"Week34.1980",184939.810913248
"Week35.1980",184650.712477911
"Week36.1980",180993.517179175
"Week37.1980",176924.539031582
"Week38.1980",171661.551221896
"Week39.1980",167302.921312811
"Week40.1980",162804.008163341
"Week41.1980",158319.949071413
"Week42.1980",153111.866904233
"Week43.1980",148013.151489015
"Week44.1980",143063.245984597
"Week45.1980",137512.109425492
"Week46.1980",130617.001689577
"Week47.1980",123153.764771012
"Week48.1980",114629.363427401
"Week49.1980",105893.921055894
"Week50.1980",95847.2323372179
"Week51.1980",87402.2095615045
"Week52.1980",79196.1058191242
"Week1.1981",71839.6092595596
"Week2.1981",64399.7858102541
"Week3.1981",57652.9714257023
"Week4.1981",51458.4562088338
"Week5.1981",46193.1872777497
"Week6.1981",40757.4404653802
"Week7.1981",35825.8092687088
"Week8.1981",31388.1921795361
"Week9.1981",28368.3230381445
"Week10.1981",25205.8485461524
"Week11.1981",22113.3502860155
"Week12.1981",19499.4972712992
"Week13.1981",16722.9520267348
"Week14.1981",14341.5864025553
"Week15.1981",12368.8167570133
"Week16.1981",10529.6812378462
"Week17.1981",9081.9724816707
"Week18.1981",7854.38470747422
"Week19.1981",6870.38741942799
"Week20.1981",5901.6340641054
"Week21.1981",5131.86774449003
"Week22.1981",4558.98544017306
"Week23.1981",3927.92375814339
"Week24.1981",3438.10242288466
"Week25.1981",2968.3768564141
"Week26.1981",2581.1711126209
"Week27.1981",2274.35487324647
"Week28.1981",2010.51452290494
"Week29.1981",1792.96359940717
"Week30.1981",1657.14234756768
"Week31.1981",2366.72583515516
"Week32.1981",9745.7106299931
"Week33.1981",41044.8603518635
"Week34.1981",103245.504956136
"Week35.1981",161123.687094312
"Week36.1981",185813.982721148
"Week37.1981",189535.271877253
"Week38.1981",186653.653604128
"Week39.1981",183829.00236057
"Week40.1981",180512.917350399
"Week41.1981",176950.216136019
"Week42.1981",172345.729779294
"Week43.1981",167658.789132725
"Week44.1981",162963.298418139
"Week45.1981",157430.069901492
"Week46.1981",150217.377484262
"Week47.1981",142223.494582902
"Week48.1981",132887.455000197
"Week49.1981",123192.270402421
"Week50.1981",111860.193772196
"Week51.1981",102301.981508761
"Week52.1981",92948.2009588268
"Week1.1982",84527.2826945213
"Week2.1982",75951.0075920354
"Week3.1982",68141.0855658919
"Week4.1982",60940.3195558362
"Week5.1982",54805.2612080235
"Week6.1982",48440.984218083
"Week7.1982",42652.1961546085
"Week8.1982",37428.7109924835
"Week9.1982",33876.2133218294
"Week10.1982",30138.9584107895
"Week11.1982",26474.2756671147
"Week12.1982",23373.6113850196
"Week13.1982",20068.6865607935
"Week14.1982",17229.1592253726
"Week15.1982",14874.1093205749
"Week16.1982",12674.7385615057
"Week17.1982",10941.9652376064
"Week18.1982",9470.77563259575
"Week19.1982",8290.7863524863
"Week20.1982",7127.35204675708
"Week21.1982",6202.61116652123
"Week22.1982",5514.26846037122
"Week23.1982",4754.01135359505
"Week24.1982",4163.95133669652
"Week25.1982",3613.45017300398
"Week26.1982",3507.79335648764
"Week27.1982",7126.83159908721
"Week28.1982",28015.0335501325
"Week29.1982",81172.5298188897
"Week30.1982",143609.122858729
"Week31.1982",176609.365320482
"Week32.1982",181916.641540967
"Week33.1982",177469.769513651
"Week34.1982",171837.503691674
"Week35.1982",166160.714114022
"Week36.1982",160641.078599569
"Week37.1982",155359.883345914
"Week38.1982",149336.119413473
"Week39.1982",144346.484831259
"Week40.1982",139438.978683465
"Week41.1982",134717.328052103
"Week42.1982",129529.545397264
"Week43.1982",124562.792992589
"Week44.1982",119827.592637361
"Week45.1982",114678.064363629
"Week46.1982",108491.995977053
"Week47.1982",101919.273477599
"Week48.1982",94549.7501352747
"Week49.1982",87077.7960403212
"Week50.1982",78592.2753590158
"Week51.1982",71477.941445833
"Week52.1982",64608.1876183101
"Week1.1983",58474.4286504111
"Week2.1983",52310.04671949
"Week3.1983",46739.0979112206
"Week4.1983",41639.2861526881
"Week5.1983",37311.4932406119
"Week6.1983",32866.2242030377
"Week7.1983",28846.3787134718
"Week8.1983",25238.5005234436
"Week9.1983",22779.7939344172
"Week10.1983",20213.968839774
"Week11.1983",17712.4012286968
"Week12.1983",15601.2975784039
"Week13.1983",13365.5540547369
"Week14.1983",11450.6128560021
"Week15.1983",9866.23665753399
"Week16.1983",8391.91296169293
"Week17.1983",7232.0266805174
"Week18.1983",6249.17910234657
"Week19.1983",5461.7051756035
"Week20.1983",4688.0175248358
"Week21.1983",4073.85983254957
"Week22.1983",3616.84551035267
"Week23.1983",3114.30875282384
"Week24.1983",2727.86186431591
"Week25.1983",2459.59618904849
"Week26.1983",3721.50978352038
"Week27.1983",14889.9789457209
"Week28.1983",54184.6282060109
"Week29.1983",118187.647112179
"Week30.1983",165559.388642405
"Week31.1983",179640.729507789
"Week32.1983",177736.544494296
"Week33.1983",171858.065249661
"Week34.1983",165847.547615752
"Week35.1983",159960.212902469
"Week36.1983",154301.413112388
"Week37.1983",148934.392935024
"Week38.1983",142910.317062176
"Week39.1983",137920.486267308
"Week40.1983",133048.049036139
"Week41.1983",128383.735708283
"Week42.1983",123302.145453392
"Week43.1983",118454.157154727
"Week44.1983",113843.581743038
"Week45.1983",108856.944963314
"Week46.1983",102904.27947518
"Week47.1983",96601.2999500084
"Week48.1983",89557.0182541139
"Week49.1983",82428.4173197806
"Week50.1983",74353.373645336
"Week51.1983",67586.7477184622
"Week52.1983",61061.2680732071
"Week1.1984",55239.6669588374
"Week2.1984",49395.3794774782
"Week3.1984",44116.3727685714
"Week4.1984",39287.0464836715
"Week5.1984",35191.3083469629
"Week6.1984",30988.8979470773
"Week7.1984",27190.5046552647
"Week8.1984",23782.5610438417
"Week9.1984",21459.4700622494
"Week10.1984",19037.4974141668
"Week11.1984",16677.5405028858
"Week12.1984",14686.262341862
"Week13.1984",12578.8085938153
"Week14.1984",10774.4041697275
"Week15.1984",9281.82456335353
"Week16.1984",7893.34252357127
"Week17.1984",6801.03702464545
"Week18.1984",5875.65598594947
"Week19.1984",5134.44449674147
"Week20.1984",4406.52154138085
"Week21.1984",3828.70811636252
"Week22.1984",3398.70061479466
"Week23.1984",2926.04068106718
"Week24.1984",2559.30484118992
"Week25.1984",2208.11591705818
"Week26.1984",1919.71555105284
"Week27.1984",1725.39468202994
"Week28.1984",2191.90291901933
"Week29.1984",8247.12684783574
"Week30.1984",36117.7715062028
"Week31.1984",95781.0916045216
"Week32.1984",155255.462000911
"Week33.1984",181168.554984814
"Week34.1984",183893.35986756
"Week35.1984",180319.46788743
"Week36.1984",175876.407395394
"Week37.1984",171380.926791999
"Week38.1984",165834.769518305
"Week39.1984",161238.593797944
"Week40.1984",156573.082899942
"Week41.1984",151975.50255149
"Week42.1984",146731.891664995
"Week43.1984",141635.438983132
"Week44.1984",136715.481217221
"Week45.1984",131252.112492287
"Week46.1984",124531.620633454
"Week47.1984",117294.704538349
"Week48.1984",109073.590461634
"Week49.1984",100675.976458347
"Week50.1984",91053.1543129314
"Week51.1984",82969.5491290551
"Week52.1984",75128.4604494698
"Week1.1985",68106.8102200823
"Week2.1985",61018.0557990279
"Week3.1985",54596.6602697277
"Week4.1985",48706.4294189725
"Week5.1985",43701.5918484711
"Week6.1985",38540.8255243319
"Week7.1985",33862.8872913603
"Week8.1985",29657.2110388529
"Week9.1985",26794.4653229306
"Week10.1985",23799.170158325
"Week11.1985",20872.0965683571
"Week12.1985",18399.2591537522
"Week13.1985",15774.9747092332
"Week14.1985",13524.8754778075
"Week15.1985",11661.353213944
"Week16.1985",9925.04080231916
"Week17.1985",8558.57337000594
"Week18.1985",7400.13325261437
"Week19.1985",6471.60811994317
"Week20.1985",5557.84158203092
"Week21.1985",4831.9726192496
"Week22.1985",4291.87408463307
"Week23.1985",3697.2108936247
"Week24.1985",3235.86567436226
"Week25.1985",2804.82546935007
"Week26.1985",2713.35067736947
"Week27.1985",5662.52825180386
"Week28.1985",23955.2889254494
"Week29.1985",74143.7952820286
"Week30.1985",137894.23872703
"Week31.1985",174652.168388603
"Week32.1985",181915.452721098
"Week33.1985",177942.309658285
"Week34.1985",172438.880619663
"Week35.1985",166838.911740812
"Week36.1985",161377.418434216
"Week37.1985",156141.001128852
"Week38.1985",150145.358218457
"Week39.1985",145179.033036208
"Week40.1985",140286.435508685
"Week41.1985",135573.408691466
"Week42.1985",130385.104624763
"Week43.1985",125413.67912284
"Week44.1985",120671.168862056
"Week45.1985",115507.511031039
"Week46.1985",109295.687482941
"Week47.1985",102690.475994774
"Week48.1985",95279.0275009765
"Week49.1985",87761.4141053439
"Week50.1985",79219.2861003086
"Week51.1985",72056.6378203791
"Week52.1985",65138.3065530372
"Week1.1986",58960.0351098482
"Week2.1986",52749.3317544058
"Week3.1986",47135.829578806
"Week4.1986",41996.3834744941
"Week5.1986",37634.454072162
"Week6.1986",33153.0314381781
"Week7.1986",29099.9820100953
"Week8.1986",25461.9761992708
"Week9.1986",22982.923879239
"Week10.1986",20395.4103954047
"Week11.1986",17872.3730536569
"Week12.1986",15743.0524164891
"Week13.1986",13487.6735465319
"Week14.1986",11555.7524540847
"Week15.1986",9957.24036242735
"Week16.1986",8469.65933020854
"Week17.1986",7299.32677645018
"Week18.1986",6307.59085595941
"Week19.1986",5512.95439980319
"Week20.1986",4732.15111694978
"Week21.1986",4112.33405332515
"Week22.1986",3651.17350065432
"Week23.1986",3147.15194671626
"Week24.1986",2851.53542757551
"Week25.1986",3959.20340611057
"Week26.1986",14614.4100682886
"Week27.1986",53031.9365901117
"Week28.1986",116440.830357424
"Week29.1986",163846.724693333
"Week30.1986",177031.063884848
"Week31.1986",174356.368285834
"Week32.1986",168567.961710945
"Week33.1986",161851.470037358
"Week34.1986",155448.754325338
"Week35.1986",149316.204129216
"Week36.1986",143512.042407122
"Week37.1986",138077.546125754
"Week38.1986",132115.014501637
"Week39.1986",127179.786689425
"Week40.1986",122409.361697068
"Week41.1986",117876.827570067
"Week42.1986",113002.231481495
"Week43.1986",108373.441737542
"Week44.1986",103990.941555856
"Week45.1986",99293.7584946216
"Week46.1986",93742.214341531
"Week47.1986",87894.9384175816
"Week48.1986",81393.8451717764
"Week49.1986",74837.0273216753
"Week50.1986",67440.4530083114
"Week51.1986",61248.5034014236
"Week52.1986",55290.165739217
"Week1.1987",49980.6472675852
"Week2.1987",44659.3675662525
"Week3.1987",39857.7170112636
"Week4.1987",35471.5153620477
"Week5.1987",31755.2757199304
"Week6.1987",27948.0831852543
"Week7.1987",24509.2568569959
"Week8.1987",21426.1239960284
"Week9.1987",19324.054139824
"Week10.1987",17135.6070628871
"Week11.1987",15004.9351478364
"Week12.1987",13207.9840161434
"Week13.1987",11308.5572048685
"Week14.1987",9683.09768823592
"Week15.1987",8338.91435217682
"Week16.1987",7089.04462592776
"Week17.1987",6105.96158754373
"Week18.1987",5273.6050104622
"Week19.1987",4607.19867310659
"Week20.1987",3953.05503452406
"Week21.1987",3433.81454934682
"Week22.1987",3047.43507294905
"Week23.1987",2623.05941350848
"Week24.1987",2293.76246084909
"Week25.1987",1978.57246424597
"Week26.1987",1719.01135869427
"Week27.1987",1513.44900081998
"Week28.1987",1336.85286129981
"Week29.1987",1190.62976399335
"Week30.1987",1077.72041667671
"Week31.1987",1227.65038937802
"Week32.1987",4184.94727765565
"Week33.1987",21980.6218738081
"Week34.1987",71932.6444042133
"Week35.1987",137869.82569401
"Week36.1987",178520.52678611
"Week37.1987",189595.340547068
"Week38.1987",188438.649189932
"Week39.1987",186166.257497345
"Week40.1987",183223.235646748
"Week41.1987",179961.776569399
"Week42.1987",175584.87138962
"Week43.1987",171072.71542062
"Week44.1987",166509.950609274
"Week45.1987",161051.956896803
"Week46.1987",153840.807075842
"Week47.1987",145797.405441099
"Week48.1987",136347.903476113
"Week49.1987",126504.732200361
"Week50.1987",114955.263858661
"Week51.1987",105204.932062373
"Week52.1987",95645.4809818277
"Week1.1988",87030.5090963879
"Week2.1988",78242.7379058845
"Week3.1988",70232.3775809059
"Week4.1988",62839.8923543343
"Week5.1988",56537.7660365987
"Week6.1988",49991.7973736696
"Week7.1988",44033.8861994185
"Week8.1988",38655.1352133964
"Week9.1988",34998.3734366603
"Week10.1988",31146.9992304993
"Week11.1988",27367.3162054708
"Week12.1988",24168.4001266482
"Week13.1988",20756.5374460008
"Week14.1988",17824.2265722723
"Week15.1988",15391.3322228391
"Week16.1988",13118.230139534
"Week17.1988",11327.1826252246
"Week18.1988",9806.121667839
"Week19.1988",8585.85859891899
"Week20.1988",7382.23272719624
"Week21.1988",6425.46461996709
"Week22.1988",5713.3450607661
"Week23.1988",4926.44474015239
"Week24.1988",4315.1980316604
"Week25.1988",3728.24888798461
"Week26.1988",3244.19246622602
"Week27.1988",2861.92569857774
"Week28.1988",2582.90181630338
"Week29.1988",3207.4099733535
"Week30.1988",10709.3303201185
"Week31.1988",42464.9850425042
"Week32.1988",104706.528862225
"Week33.1988",161087.514773108
"Week34.1988",183820.696796206
"Week35.1988",185770.080826152
"Week36.1988",182584.395350297
"Week37.1988",178705.632350544
"Week38.1988",173567.217682298
"Week39.1988",169312.990666845
"Week40.1988",164891.234673504
"Week41.1988",160462.806817741
"Week42.1988",155281.862031962
"Week43.1988",150194.50739325
"Week44.1988",145244.603235143
"Week45.1988",139671.959854781
"Week46.1988",132723.322365252
"Week47.1988",125187.902070867
"Week48.1988",116563.599116396
"Week49.1988",107714.975252106
"Week50.1988",97523.7427293666
"Week51.1988",88955.0601403914
"Week52.1988",80623.5491392391
"Week1.1989",73151.5252011413
"Week2.1989",65590.0634547923
"Week3.1989",58730.138600907
"Week4.1989",52429.4075637065
"Week5.1989",47072.9892596844
"Week6.1989",41540.8385047327
"Week7.1989",36520.2701471426
"Week8.1989",32001.1429861272
"Week9.1989",28925.9973443991
"Week10.1989",25704.541115436
"Week11.1989",22553.6687710527
"Week12.1989",19890.1230698845
"Week13.1989",17059.7662764129
"Week14.1989",14631.9350918481
"Week15.1989",12620.4903406293
"Week16.1989",10744.908354043
"Week17.1989",9268.36227909905
"Week18.1989",8016.2040069702
"Week19.1989",7012.4815838845
"Week20.1989",6024.17982773576
"Week21.1989",5238.82607473484
"Week22.1989",4654.29409550342
"Week23.1989",4010.2622715716
"Week24.1989",3510.43451431115
"Week25.1989",3034.21873027727
"Week26.1989",2735.86761384574
"Week27.1989",3896.3537994795
"Week28.1989",14551.6642199501
"Week29.1989",53003.7460488626
"Week30.1989",117147.474411298
"Week31.1989",166549.110398558
"Week32.1989",182300.617522621
"Week33.1989",180597.510797295
"Week34.1989",175560.773017552
"Week35.1989",170165.586331254
"Week36.1989",164844.742935012
"Week37.1989",159709.826388345
"Week38.1989",153758.54585961
"Week39.1989",148828.892894022
"Week40.1989",143947.651207677
"Week41.1989",139227.069688749
"Week42.1989",133999.413082151
"Week43.1989",128977.133628515
"Week44.1989",124176.959319569
"Week45.1989",118931.903934053
"Week46.1989",112594.896076213
"Week47.1989",105840.532901031
"Week48.1989",98244.419020916
"Week49.1989",90529.7654316153
"Week50.1989",81749.1907313284
"Week51.1989",74383.8943260338
"Week52.1989",67263.9753560468
"Week1.1990",60902.0547570149
"Week2.1990",54501.7190361043
"Week3.1990",48714.6853751834
"Week4.1990",43414.4451746239
"Week5.1990",38914.5896872195
"Week6.1990",34287.9736297019
"Week7.1990",30102.0307809576
"Week8.1990",26343.8051827619
"Week9.1990",23783.4443134915
"Week10.1990",21109.505897062
"Week11.1990",18501.0131213979
"Week12.1990",16299.2714921594
"Week13.1990",13966.2531458116
"Week14.1990",11967.3495955357
"Week15.1990",10313.1412627718
"Week16.1990",8773.42489576935
"Week17.1990",7562.03013617103
