"","x"
"Week29.1973",119589.238931055
"Week30.1973",113491.796625935
"Week31.1973",107026.180210881
"Week32.1973",101345.345689461
"Week33.1973",98025.6099853717
"Week34.1973",94589.6383691004
"Week35.1973",90765.5256198578
"Week36.1973",87467.3525839049
"Week37.1973",84956.6575386321
"Week38.1973",80852.9787016252
"Week39.1973",78345.5460248295
"Week40.1973",75895.9055456545
"Week41.1973",73495.4417242574
"Week42.1973",69478.3120963323
"Week43.1973",66260.2287269051
"Week44.1973",62335.9480452928
"Week45.1973",59387.4331835662
"Week46.1973",56627.7634645852
"Week47.1973",59744.3878349972
"Week48.1973",79546.6418104892
"Week49.1973",124698.945024654
"Week50.1973",183773.793403492
"Week51.1973",225492.466082511
"Week52.1973",245360.760299641
"Week1.1974",251937.860469809
"Week2.1974",254935.38353409
"Week3.1974",253266.816515275
"Week4.1974",252393.301878296
"Week5.1974",253217.807214873
"Week6.1974",247612.00750155
"Week7.1974",243396.149606507
"Week8.1974",240178.697367443
"Week9.1974",236349.807728309
"Week10.1974",234404.113702575
"Week11.1974",225181.721105319
"Week12.1974",215226.161477647
"Week13.1974",209458.059761613
"Week14.1974",205718.401580317
"Week15.1974",199447.376288416
"Week16.1974",192707.619568133
"Week17.1974",186249.87981901
"Week18.1974",179371.625944089
"Week19.1974",173054.174957984
"Week20.1974",166167.043151385
"Week21.1974",157021.940500538
"Week22.1974",153244.81021328
"Week23.1974",148052.997727003
"Week24.1974",143074.76754911
"Week25.1974",138508.120397834
"Week26.1974",133416.858858103
"Week27.1974",129688.57947927
"Week28.1974",123551.686458077
"Week29.1974",118600.76493609
"Week30.1974",115181.902331841
"Week31.1974",110540.248532132
"Week32.1974",105133.415866078
"Week33.1974",101822.889718804
"Week34.1974",98290.2967357124
"Week35.1974",93215.4213619329
"Week36.1974",89030.9930808983
"Week37.1974",84221.1024171432
"Week38.1974",81117.0094258255
"Week39.1974",78324.7999820679
"Week40.1974",74457.310627632
"Week41.1974",70327.1281598787
"Week42.1974",66544.418098926
"Week43.1974",63812.178998369
"Week44.1974",61404.9912698775
"Week45.1974",59404.1408265124
"Week46.1974",57551.945206572
"Week47.1974",60970.0341540497
"Week48.1974",80788.5449097781
"Week49.1974",127840.745738794
"Week50.1974",186006.218118887
"Week51.1974",226754.505909151
"Week52.1974",244625.568026009
"Week1.1975",246284.413198424
"Week2.1975",244081.997622042
"Week3.1975",241383.890295228
"Week4.1975",239658.814231607
"Week5.1975",234861.211159221
"Week6.1975",233267.725086325
"Week7.1975",229322.630864855
"Week8.1975",222603.830547975
"Week9.1975",219411.200514332
"Week10.1975",217521.500334247
"Week11.1975",212601.707721641
"Week12.1975",208868.533263111
"Week13.1975",202870.165571507
"Week14.1975",199419.858664911
"Week15.1975",190895.241198022
"Week16.1975",182824.747788545
"Week17.1975",176211.761427053
"Week18.1975",171393.035695283
"Week19.1975",165325.166238933
"Week20.1975",160975.53976444
"Week21.1975",153735.172257862
"Week22.1975",149043.755042415
"Week23.1975",142945.088636256
"Week24.1975",137594.835472866
"Week25.1975",133251.595991111
"Week26.1975",128036.071236996
"Week27.1975",122649.14687222
"Week28.1975",118996.040962359
"Week29.1975",114958.860077296
"Week30.1975",111614.75075308
"Week31.1975",106578.699919405
"Week32.1975",100493.232154458
"Week33.1975",96478.8983214865
"Week34.1975",92604.9026933265
"Week35.1975",89952.0276821849
"Week36.1975",87088.8281758668
"Week37.1975",82205.2966479024
"Week38.1975",78473.9722650161
"Week39.1975",75792.1145071348
"Week40.1975",72613.5228051106
"Week41.1975",67968.8667986774
"Week42.1975",63486.3822801122
"Week43.1975",61183.0324864647
"Week44.1975",58487.4103109238
"Week45.1975",56569.0871302313
"Week46.1975",55612.637110318
"Week47.1975",59443.1621354826
"Week48.1975",77936.9057977342
"Week49.1975",124753.963635312
"Week50.1975",183537.28568481
"Week51.1975",226105.358275243
"Week52.1975",244829.53546338
"Week1.1976",250451.543291316
"Week2.1976",252872.521577789
"Week3.1976",251131.137184623
"Week4.1976",249907.751436021
"Week5.1976",248819.072567078
"Week6.1976",242731.67403774
"Week7.1976",241874.486231732
"Week8.1976",237499.068743385
"Week9.1976",234160.963725673
"Week10.1976",229195.824754274
"Week11.1976",220718.03428768
"Week12.1976",213651.454545129
"Week13.1976",210492.954682465
"Week14.1976",206266.275440924
"Week15.1976",200548.36145419
"Week16.1976",197275.470680727
"Week17.1976",191258.972683241
"Week18.1976",184893.974563172
"Week19.1976",176188.661468647
"Week20.1976",169156.104214963
"Week21.1976",162473.67262312
"Week22.1976",157227.917886889
"Week23.1976",149911.713206259
"Week24.1976",144307.82778154
"Week25.1976",138746.920520819
"Week26.1976",134476.428689075
"Week27.1976",129069.6744596
"Week28.1976",125368.879868364
"Week29.1976",119858.311010123
"Week30.1976",115501.957709048
"Week31.1976",112045.181974856
"Week32.1976",108959.029311912
"Week33.1976",104089.822152617
"Week34.1976",98669.8116512318
"Week35.1976",94106.7984782979
"Week36.1976",91248.6522577829
"Week37.1976",88627.6604351694
"Week38.1976",83150.0000001445
"Week39.1976",78662.1088627243
"Week40.1976",75374.8215642019
"Week41.1976",71107.9877547387
"Week42.1976",67902.4794109985
"Week43.1976",64869.8855662172
"Week44.1976",61199.9142300421
"Week45.1976",57387.7548037719
"Week46.1976",55847.972480556
"Week47.1976",58318.1090573021
"Week48.1976",77125.0460480497
"Week49.1976",122903.463052948
"Week50.1976",181181.003394087
"Week51.1976",224192.722860137
"Week52.1976",238657.720933587
"Week1.1977",246124.129851985
"Week2.1977",248648.267729026
"Week3.1977",249975.35071659
"Week4.1977",248310.711183089
"Week5.1977",245684.561249474
"Week6.1977",240880.519882384
"Week7.1977",239035.504789789
"Week8.1977",238118.504629275
"Week9.1977",229396.35294001
"Week10.1977",227509.954799007
"Week11.1977",225037.282456253
"Week12.1977",217560.540406778
"Week13.1977",211724.724794833
"Week14.1977",204165.311451248
"Week15.1977",201048.910351225
"Week16.1977",194612.244599075
"Week17.1977",190347.68539277
"Week18.1977",183702.399753748
"Week19.1977",174099.46860371
"Week20.1977",165858.901071327
"Week21.1977",160347.427024583
"Week22.1977",153473.804943788
"Week23.1977",147883.461523787
"Week24.1977",140249.607281642
"Week25.1977",134270.695836624
"Week26.1977",128871.161932106
"Week27.1977",123665.698958225
"Week28.1977",118660.651600011
"Week29.1977",115081.355183636
"Week30.1977",111527.136245848
"Week31.1977",105562.86843887
"Week32.1977",101859.61482503
"Week33.1977",96565.8164374149
"Week34.1977",93406.7001609679
"Week35.1977",88075.0407847488
"Week36.1977",83211.1431134492
"Week37.1977",79089.3969676264
"Week38.1977",74202.418343863
"Week39.1977",70987.3048270768
"Week40.1977",67121.1100374437
"Week41.1977",63467.4406770288
"Week42.1977",60631.6270912799
"Week43.1977",57435.2551560466
"Week44.1977",54567.591426172
"Week45.1977",52975.8168597857
"Week46.1977",51541.8216250478
"Week47.1977",54686.7542976656
"Week48.1977",73804.155050165
"Week49.1977",120009.567249988
"Week50.1977",179148.880242017
"Week51.1977",221763.239584884
"Week52.1977",237839.904810997
"Week1.1978",241087.791103169
"Week2.1978",242110.293740037
"Week3.1978",237094.198540781
"Week4.1978",232539.83202229
"Week5.1978",230429.749643065
"Week6.1978",224348.477687006
"Week7.1978",220239.540785024
"Week8.1978",213411.915049298
"Week9.1978",210537.864687541
"Week10.1978",207722.749567844
"Week11.1978",199932.019024968
"Week12.1978",194100.937252019
"Week13.1978",187830.144367312
"Week14.1978",178820.853937577
"Week15.1978",175095.547667083
"Week16.1978",170194.277707487
"Week17.1978",165520.665294415
"Week18.1978",161248.106307754
"Week19.1978",156139.082492525
"Week20.1978",150250.244612247
"Week21.1978",145425.089598256
"Week22.1978",141811.472818043
"Week23.1978",138693.85611714
"Week24.1978",135241.812073151
"Week25.1978",131062.727951504
"Week26.1978",127643.648498031
"Week27.1978",123394.075639676
"Week28.1978",117402.619025296
"Week29.1978",111051.714753129
"Week30.1978",106959.916776401
"Week31.1978",100623.470345248
"Week32.1978",95735.2506407081
"Week33.1978",92452.5235747942
"Week34.1978",88401.3792226714
"Week35.1978",84045.3159330414
"Week36.1978",80623.478804531
"Week37.1978",75831.480569479
"Week38.1978",72394.0478598233
"Week39.1978",69773.7133035329
"Week40.1978",66393.9327860429
"Week41.1978",63700.7391942539
"Week42.1978",61011.6490166087
"Week43.1978",57200.3734487943
"Week44.1978",55215.6728021817
"Week45.1978",53038.7736444865
"Week46.1978",51004.7052712647
"Week47.1978",53667.2774092039
"Week48.1978",73786.8405420073
"Week49.1978",120186.508065939
"Week50.1978",177045.901575836
"Week51.1978",216973.791966211
"Week52.1978",233113.450995436
"Week1.1979",236790.633237291
"Week2.1979",235178.428708237
"Week3.1979",233939.371230036
"Week4.1979",235457.313683315
"Week5.1979",234769.889987961
"Week6.1979",230455.170754873
"Week7.1979",228708.572782878
"Week8.1979",227688.39115663
"Week9.1979",223014.263181944
"Week10.1979",215650.500574995
"Week11.1979",213558.262083242
"Week12.1979",209419.412705682
"Week13.1979",205468.250587871
"Week14.1979",201966.197064891
"Week15.1979",197449.559243009
"Week16.1979",193540.337334683
"Week17.1979",189811.705232154
"Week18.1979",182373.157886659
"Week19.1979",174404.213766534
"Week20.1979",168284.966406613
"Week21.1979",163281.183619895
"Week22.1979",159057.344326321
"Week23.1979",151432.357727554
"Week24.1979",144929.792183588
"Week25.1979",137925.589885204
"Week26.1979",133790.753171214
"Week27.1979",128443.537678675
"Week28.1979",123794.580292794
"Week29.1979",116390.984469497
"Week30.1979",111872.783709003
"Week31.1979",107093.365032635
"Week32.1979",101304.789757961
"Week33.1979",97832.4760692371
"Week34.1979",95006.3101462004
"Week35.1979",91168.7952428312
"Week36.1979",87457.8884373376
"Week37.1979",83420.4203549682
"Week38.1979",78860.9917389276
"Week39.1979",73968.1712964728
"Week40.1979",69838.3547074971
"Week41.1979",66449.026409989
"Week42.1979",64273.0352243747
"Week43.1979",61886.3654051005
"Week44.1979",59811.6228676869
"Week45.1979",56172.5920837941
"Week46.1979",53592.9870067892
"Week47.1979",56026.4516995772
"Week48.1979",75672.1166577958
"Week49.1979",121911.737446663
"Week50.1979",180861.204364619
"Week51.1979",221982.180366519
"Week52.1979",242552.008133044
"Week1.1980",247291.872494358
"Week2.1980",249027.860821502
"Week3.1980",249215.011018427
"Week4.1980",245263.532021406
"Week5.1980",241392.810429379
"Week6.1980",234759.772582208
"Week7.1980",234302.995618832
"Week8.1980",232826.313722226
"Week9.1980",227078.827951575
"Week10.1980",221378.294501372
"Week11.1980",218631.657734458
"Week12.1980",210782.387908507
"Week13.1980",205000.645853579
"Week14.1980",199884.739255427
"Week15.1980",196709.582599165
"Week16.1980",191395.901297958
"Week17.1980",186629.834512259
"Week18.1980",181630.183655102
"Week19.1980",175439.781186044
"Week20.1980",170803.093261946
"Week21.1980",164732.119577228
"Week22.1980",157844.528999735
"Week23.1980",151302.089906329
"Week24.1980",147212.892658614
"Week25.1980",141549.047919613
"Week26.1980",135369.402991101
"Week27.1980",126991.230302914
"Week28.1980",121315.678668641
"Week29.1980",116358.842840177
"Week30.1980",112875.411004294
"Week31.1980",109202.146849613
"Week32.1980",103992.498232559
"Week33.1980",100830.493611855
"Week34.1980",95801.7879436675
"Week35.1980",91398.3240066088
"Week36.1980",86561.0136924071
"Week37.1980",82740.3702061587
"Week38.1980",79543.1274652113
"Week39.1980",75769.9179253373
"Week40.1980",72370.6900131311
"Week41.1980",68819.6654644225
"Week42.1980",65524.1379209316
"Week43.1980",63217.0718210244
"Week44.1980",60376.7968729342
"Week45.1980",58223.6122530941
"Week46.1980",56884.0576918127
"Week47.1980",59580.5556119186
"Week48.1980",79109.4455692295
"Week49.1980",124078.798527942
"Week50.1980",182971.509509455
"Week51.1980",224066.330736948
"Week52.1980",241581.004883043
"Week1.1981",246467.479786896
"Week2.1981",247006.011335805
"Week3.1981",244462.56618558
"Week4.1981",244696.267511974
"Week5.1981",245253.602289092
"Week6.1981",243290.819944959
"Week7.1981",242538.090424707
"Week8.1981",235607.127533506
"Week9.1981",230837.045195132
"Week10.1981",226404.993810283
"Week11.1981",221378.061179016
"Week12.1981",216498.88112187
"Week13.1981",208729.078149875
"Week14.1981",201020.017191255
"Week15.1981",193591.531964265
"Week16.1981",186577.893092709
"Week17.1981",177250.108855129
"Week18.1981",170089.640544821
"Week19.1981",165612.611099656
"Week20.1981",161615.492488571
"Week21.1981",153549.032013354
"Week22.1981",148173.466809188
"Week23.1981",142809.848053086
"Week24.1981",137843.414744426
"Week25.1981",130514.571642143
"Week26.1981",126790.292252215
"Week27.1981",123400.633485352
"Week28.1981",118423.596841585
"Week29.1981",112146.721174828
"Week30.1981",107459.299822285
"Week31.1981",103505.891086965
"Week32.1981",98431.1768329669
"Week33.1981",94514.855872443
"Week34.1981",91667.6445996721
"Week35.1981",86713.4443617458
"Week36.1981",83662.1314526953
"Week37.1981",79989.207674855
"Week38.1981",74451.7887085315
"Week39.1981",71052.4730741651
"Week40.1981",68653.8794822643
"Week41.1981",65795.8008266356
"Week42.1981",62299.1569204333
"Week43.1981",59053.9190622526
"Week44.1981",56995.3867941519
"Week45.1981",54965.7981142373
"Week46.1981",53888.3581440941
"Week47.1981",57381.1410982737
"Week48.1981",76315.500537448
"Week49.1981",123391.103178173
"Week50.1981",179316.896882847
"Week51.1981",221133.845546486
"Week52.1981",238339.754841573
"Week1.1982",244309.939811363
"Week2.1982",241861.491700363
"Week3.1982",243576.159058955
"Week4.1982",242078.383057189
"Week5.1982",237870.4289763
"Week6.1982",234719.650096907
"Week7.1982",230693.054551801
"Week8.1982",227821.637264179
"Week9.1982",222285.785214297
"Week10.1982",218549.751110147
"Week11.1982",214793.091063374
"Week12.1982",208535.298078765
"Week13.1982",202268.629701148
"Week14.1982",196981.182628329
"Week15.1982",191310.388164046
"Week16.1982",182936.89619825
"Week17.1982",177685.754070539
"Week18.1982",172042.564607431
"Week19.1982",167548.791309196
"Week20.1982",161416.064936806
"Week21.1982",157364.031470912
"Week22.1982",152129.742609068
"Week23.1982",147363.187512554
"Week24.1982",143689.312127749
"Week25.1982",138123.212337437
"Week26.1982",134007.067039099
"Week27.1982",127254.255290134
"Week28.1982",123428.675253542
"Week29.1982",117806.541210341
"Week30.1982",112311.077318961
"Week31.1982",107357.221504242
"Week32.1982",103328.034472107
"Week33.1982",99206.6893792227
"Week34.1982",92973.7154914263
"Week35.1982",88939.6795532931
"Week36.1982",85121.900408878
"Week37.1982",82013.8911707799
"Week38.1982",78158.0242861163
"Week39.1982",75785.5870005992
"Week40.1982",72698.3321839653
"Week41.1982",70541.6073548189
"Week42.1982",67435.5976552943
"Week43.1982",64511.8799550739
"Week44.1982",61696.4473731346
"Week45.1982",59502.8664016838
"Week46.1982",57212.9160052332
"Week47.1982",60704.2011220619
"Week48.1982",80923.7365781875
"Week49.1982",127878.054149266
"Week50.1982",186524.017174056
"Week51.1982",227645.588533453
"Week52.1982",244928.010664721
"Week1.1983",246051.816073937
"Week2.1983",247675.23509331
"Week3.1983",246020.187184081
"Week4.1983",241086.537369298
"Week5.1983",238620.233472517
"Week6.1983",236486.358555378
"Week7.1983",228726.000465066
"Week8.1983",222889.431269685
"Week9.1983",220074.20964363
"Week10.1983",214794.984434142
"Week11.1983",212436.148667459
"Week12.1983",205607.82450706
"Week13.1983",199485.994306906
"Week14.1983",194854.441540995
"Week15.1983",189229.638600381
"Week16.1983",182010.457142745
"Week17.1983",174647.909939435
"Week18.1983",167599.104421982
"Week19.1983",163085.355525601
"Week20.1983",154471.09164224
"Week21.1983",147860.433255824
"Week22.1983",141069.268824296
"Week23.1983",136761.237489943
"Week24.1983",130547.574406782
"Week25.1983",123932.380603934
"Week26.1983",118970.462648378
"Week27.1983",115359.810695799
"Week28.1983",111243.329578037
"Week29.1983",106487.280377773
"Week30.1983",100256.163126992
"Week31.1983",96718.1992334412
"Week32.1983",93081.1107990249
"Week33.1983",87387.485289736
"Week34.1983",83675.0813025391
"Week35.1983",79652.7290852329
"Week36.1983",76888.9082549914
"Week37.1983",74628.0148028364
"Week38.1983",69844.2921986285
"Week39.1983",67611.6371682978
"Week40.1983",65397.9993129704
"Week41.1983",62665.5385486699
"Week42.1983",59198.2748873575
"Week43.1983",56211.6717423451
"Week44.1983",53597.9279610921
"Week45.1983",50348.0123380157
"Week46.1983",48984.892256492
"Week47.1983",51810.6018439226
"Week48.1983",71296.138958789
"Week49.1983",117699.163404474
"Week50.1983",174764.138712857
"Week51.1983",218111.256964873
"Week52.1983",234853.164085622
"Week1.1984",238011.542839543
"Week2.1984",234778.126863341
"Week3.1984",232564.141394117
"Week4.1984",227751.631131891
"Week5.1984",228111.385645528
"Week6.1984",224168.95709299
"Week7.1984",217733.650237701
"Week8.1984",210806.04978808
"Week9.1984",206838.616507639
"Week10.1984",204222.413331383
"Week11.1984",201854.255003147
"Week12.1984",195130.094874567
"Week13.1984",186856.135911151
"Week14.1984",181107.916027379
"Week15.1984",175741.034856599
"Week16.1984",168488.963030767
"Week17.1984",163021.772113989
"Week18.1984",157212.813893814
"Week19.1984",152020.642246961
"Week20.1984",145025.201325625
"Week21.1984",140303.728458038
"Week22.1984",134110.444313006
"Week23.1984",128428.138354995
"Week24.1984",123216.415042138
"Week25.1984",118137.173320806
"Week26.1984",113599.660200712
"Week27.1984",109646.111968394
"Week28.1984",105385.99940574
"Week29.1984",100372.307800143
"Week30.1984",97209.9293416413
"Week31.1984",93747.2456923768
"Week32.1984",89593.728257747
"Week33.1984",85701.9542389313
"Week34.1984",82703.4268249612
"Week35.1984",79311.4599028597
"Week36.1984",76464.9483879258
"Week37.1984",73726.4094054135
"Week38.1984",70415.0689457117
"Week39.1984",68115.5163009486
"Week40.1984",64878.9879372649
"Week41.1984",62551.351790662
"Week42.1984",58540.9632909886
"Week43.1984",56787.0118996197
"Week44.1984",54736.8301715738
"Week45.1984",52151.136956999
"Week46.1984",50579.4136962688
"Week47.1984",53940.6513011259
"Week48.1984",72851.3765752554
"Week49.1984",118365.942945609
"Week50.1984",177428.119140405
"Week51.1984",221255.416951822
"Week52.1984",241009.48173961
"Week1.1985",241627.640502221
"Week2.1985",244263.896529783
"Week3.1985",240919.214489353
"Week4.1985",242086.690475635
"Week5.1985",241440.881222438
"Week6.1985",239437.492480143
"Week7.1985",234915.910456316
"Week8.1985",228573.678722637
"Week9.1985",227341.568359474
"Week10.1985",219596.171481441
"Week11.1985",216558.230507764
"Week12.1985",211703.017409484
"Week13.1985",204957.158434287
"Week14.1985",197116.104088662
"Week15.1985",190899.247261863
"Week16.1985",186414.674471638
"Week17.1985",179070.936787091
"Week18.1985",173074.641710929
"Week19.1985",168728.451091818
"Week20.1985",162719.98724413
"Week21.1985",159268.726188959
"Week22.1985",155294.485884643
"Week23.1985",150642.16072914
"Week24.1985",144503.265169353
"Week25.1985",136321.039223413
"Week26.1985",130941.322116647
"Week27.1985",126016.679610115
"Week28.1985",122402.121926562
"Week29.1985",116310.697226272
"Week30.1985",110710.526245211
"Week31.1985",105998.522940266
"Week32.1985",100471.900840401
"Week33.1985",95704.396464316
"Week34.1985",92964.3142033081
"Week35.1985",88574.6465092473
"Week36.1985",85140.7649562964
"Week37.1985",81835.5151503785
"Week38.1985",77581.371219897
"Week39.1985",73476.4189571358
"Week40.1985",70021.2891520198
"Week41.1985",67453.218028549
"Week42.1985",64850.0531219917
"Week43.1985",62492.2062602363
"Week44.1985",58927.2610617528
"Week45.1985",56137.3346774585
"Week46.1985",54483.9384990507
"Week47.1985",57407.3509739501
"Week48.1985",77435.0684995929
"Week49.1985",123923.652589344
"Week50.1985",182129.618071205
"Week51.1985",223147.510520095
"Week52.1985",237958.367782252
"Week1.1986",243645.128390898
"Week2.1986",246302.512029005
"Week3.1986",246775.865087629
"Week4.1986",244399.142317324
"Week5.1986",237803.943485763
"Week6.1986",234091.232360557
"Week7.1986",228785.512186487
"Week8.1986",223587.48219386
"Week9.1986",220320.433257142
"Week10.1986",218152.087907909
"Week11.1986",211236.168597117
"Week12.1986",205566.469729752
"Week13.1986",195786.596768625
"Week14.1986",192904.654878006
"Week15.1986",186612.033027661
"Week16.1986",180368.269833754
"Week17.1986",176627.943469981
"Week18.1986",169795.842157493
"Week19.1986",165912.118593778
"Week20.1986",158548.016049601
"Week21.1986",153546.784211277
"Week22.1986",147102.179130869
"Week23.1986",139734.567554453
"Week24.1986",132931.584669701
"Week25.1986",125663.922404508
"Week26.1986",120920.923970141
"Week27.1986",114754.126250472
"Week28.1986",108914.645647806
"Week29.1986",105473.757374266
"Week30.1986",100616.704073882
"Week31.1986",97785.8927468407
"Week32.1986",95005.7592249238
"Week33.1986",91793.6109846473
"Week34.1986",86851.0506148497
"Week35.1986",82657.2583858244
"Week36.1986",79417.2972329458
"Week37.1986",75006.8552913003
"Week38.1986",71287.1271966577
"Week39.1986",68115.3687608661
"Week40.1986",65913.9900185498
"Week41.1986",63051.482864422
"Week42.1986",60943.594110274
"Week43.1986",57598.5314413999
"Week44.1986",54707.7081351494
"Week45.1986",52649.2876621089
"Week46.1986",50682.0022809669
"Week47.1986",53342.6946277932
"Week48.1986",73508.2171505879
"Week49.1986",120623.917537481
"Week50.1986",180618.243569875
"Week51.1986",221984.582907249
"Week52.1986",242162.062641878
"Week1.1987",246138.633925981
"Week2.1987",244543.455099543
"Week3.1987",239330.589782457
"Week4.1987",238830.236842714
"Week5.1987",239534.702873893
"Week6.1987",232950.387003505
"Week7.1987",227598.64094573
"Week8.1987",220742.009076335
"Week9.1987",217234.143031577
"Week10.1987",215074.017931046
"Week11.1987",212421.701396777
"Week12.1987",204478.907653133
"Week13.1987",200414.762481627
"Week14.1987",193253.223858438
"Week15.1987",187852.55917412
"Week16.1987",184493.159481883
"Week17.1987",179351.107732174
"Week18.1987",175969.674773654
"Week19.1987",171449.903842936
"Week20.1987",165559.71583578
"Week21.1987",161236.086554918
"Week22.1987",156973.746157417
"Week23.1987",152799.169603387
"Week24.1987",148533.691041143
"Week25.1987",143478.019730649
"Week26.1987",139170.34731964
"Week27.1987",133022.710571304
"Week28.1987",127002.418817235
"Week29.1987",123504.611743776
"Week30.1987",116871.170377261
"Week31.1987",110763.181186563
"Week32.1987",107415.278321065
"Week33.1987",103829.177455658
"Week34.1987",98096.5117167061
"Week35.1987",94896.0328620778
"Week36.1987",91807.3288842579
"Week37.1987",88766.4842797157
"Week38.1987",86203.6690591716
"Week39.1987",82104.6321983106
"Week40.1987",77697.1747700951
"Week41.1987",74424.8488649004
"Week42.1987",70947.6859893471
"Week43.1987",66937.6898637924
"Week44.1987",63578.8734408919
"Week45.1987",61581.1788445163
"Week46.1987",60014.7034377907
"Week47.1987",62684.1256465941
"Week48.1987",81747.1779929302
"Week49.1987",128554.771345312
"Week50.1987",187627.939381129
"Week51.1987",227240.319414789
"Week52.1987",242636.814794864
"Week1.1988",248689.877846573
"Week2.1988",245600.629640759
"Week3.1988",245683.440113516
"Week4.1988",243703.978844853
"Week5.1988",243051.210725914
"Week6.1988",237033.993347234
"Week7.1988",232224.143455252
"Week8.1988",230653.9711301
"Week9.1988",224896.177875389
"Week10.1988",218842.572527502
"Week11.1988",215413.263391645
"Week12.1988",208987.376056824
"Week13.1988",205700.043897099
"Week14.1988",201921.333205422
"Week15.1988",193829.717283674
"Week16.1988",189007.833891998
"Week17.1988",181308.919139066
"Week18.1988",174832.646398024
"Week19.1988",167664.816140736
"Week20.1988",161044.629449127
"Week21.1988",156323.257881687
"Week22.1988",151753.550072621
"Week23.1988",146701.504155923
"Week24.1988",141207.822783118
"Week25.1988",133384.480179136
"Week26.1988",126824.435988863
"Week27.1988",123024.521273038
"Week28.1988",118208.122963273
"Week29.1988",112520.400280151
"Week30.1988",107591.558505284
"Week31.1988",102433.847443483
"Week32.1988",97998.699025702
"Week33.1988",92587.3709218796
"Week34.1988",87821.6671865962
"Week35.1988",84129.8511718925
"Week36.1988",80275.1455787062
"Week37.1988",76110.0860334562
"Week38.1988",73579.8086474614
"Week39.1988",69092.7091241853
"Week40.1988",66078.595689126
"Week41.1988",62420.10229455
"Week42.1988",58775.8090612342
"Week43.1988",56757.3322057606
"Week44.1988",54292.9922859648
"Week45.1988",51905.9478846839
"Week46.1988",49870.5733556084
"Week47.1988",52971.0933785227
"Week48.1988",72030.5098353475
"Week49.1988",117732.154691241
"Week50.1988",174462.319431707
"Week51.1988",214800.858946376
"Week52.1988",233660.731771085
"Week1.1989",239227.049830752
"Week2.1989",237921.834296597
"Week3.1989",237081.352131994
"Week4.1989",235578.693871646
"Week5.1989",231860.053897303
"Week6.1989",230912.433099353
"Week7.1989",225405.568205595
"Week8.1989",221909.575334829
"Week9.1989",219530.10403639
"Week10.1989",210968.124437172
"Week11.1989",200268.920718759
"Week12.1989",195405.410722909
"Week13.1989",190424.624441811
"Week14.1989",187522.928144124
"Week15.1989",180284.240389323
"Week16.1989",176300.098234025
"Week17.1989",171732.21256408
"Week18.1989",164060.119821322
"Week19.1989",160273.789815893
"Week20.1989",153683.290876126
"Week21.1989",147682.835277701
"Week22.1989",144471.135533319
"Week23.1989",138257.103570749
"Week24.1989",134245.80203036
"Week25.1989",129389.682120774
"Week26.1989",125428.176876751
"Week27.1989",119200.407026548
"Week28.1989",115834.575284372
"Week29.1989",111757.333733825
"Week30.1989",106701.239369662
"Week31.1989",101579.344411045
"Week32.1989",96557.6130053673
"Week33.1989",91756.2724600545
"Week34.1989",89036.2085841874
"Week35.1989",86262.7815489614
"Week36.1989",83222.9685346961
"Week37.1989",80784.5250801474
"Week38.1989",77062.9220925861
"Week39.1989",73519.8294679019
"Week40.1989",69734.958298272
"Week41.1989",67369.1119054514
"Week42.1989",63629.7897118645
"Week43.1989",60824.3200813747
"Week44.1989",58258.425788859
"Week45.1989",55487.1117490871
"Week46.1989",54006.2776978808
"Week47.1989",56149.7748730318
"Week48.1989",75260.579323155
"Week49.1989",121605.144855115
"Week50.1989",181142.643067028
"Week51.1989",220274.053487384
"Week52.1989",235274.614762537
"Week1.1990",243142.568520529
"Week2.1990",247031.06882328
"Week3.1990",245350.253180721
"Week4.1990",243864.567774605
"Week5.1990",234633.722364134
"Week6.1990",228908.992134458
"Week7.1990",225755.54424838
"Week8.1990",220689.88090377
"Week9.1990",212259.33308207
"Week10.1990",209659.793724448
"Week11.1990",199890.276977641
"Week12.1990",195017.480085422
"Week13.1990",190955.545156488
"Week14.1990",185245.724437109
"Week15.1990",178063.262775995
"Week16.1990",175016.012282864
"Week17.1990",172046.029680147
"Week18.1990",165335.243641009
"Week19.1990",161085.505897019
"Week20.1990",154442.642316288
"Week21.1990",148635.373889403
"Week22.1990",144489.666476109
"Week23.1990",139063.480045922
"Week24.1990",133551.627951166
"Week25.1990",129074.000776232
"Week26.1990",121381.441834738
"Week27.1990",116384.530649706
"Week28.1990",112019.77752252
"Week29.1990",107890.36823259
"Week30.1990",103797.826529899
"Week31.1990",100883.867217138
"Week32.1990",96435.1651687794
"Week33.1990",91745.431093713
"Week34.1990",88924.64724112
"Week35.1990",86428.6575786963
"Week36.1990",83738.5210485293
"Week37.1990",80909.6046363643
"Week38.1990",78224.5587900353
"Week39.1990",75717.6594532886
"Week40.1990",73143.5986115559
"Week41.1990",69265.2387699332
"Week42.1990",66277.9475875047
"Week43.1990",63081.0070085839
"Week44.1990",60352.6073263421
"Week45.1990",57872.7177560874
"Week46.1990",56179.7821763921
"Week47.1990",59606.7473980605
"Week48.1990",78289.6827489672
"Week49.1990",124555.564443198
"Week50.1990",183487.514231587
"Week51.1990",224260.532944815
"Week52.1990",241378.422360604
"Week1.1991",242400.502594573
"Week2.1991",245728.422101189
"Week3.1991",247391.839098205
"Week4.1991",247228.71610194
"Week5.1991",246959.415742203
"Week6.1991",244258.474361642
"Week7.1991",240408.455665503
